1540317495,8,225,391,1016,18,166
1540317495,9,220,396,1008,18,166
1540317495,10,223,406,1008,18,166
1540317495,11,225,412,1019,18,166
1540317495,12,224,407,1022,18,166
1540317495,13,224,403,1027,18,166
1540317495,14,224,404,1022,18,166
1540317495,15,224,404,1019,18,166
1540317495,16,222,406,1022,18,166
1540317495,17,223,403,1017,18,166
1540317495,18,224,401,1024,18,166
1540317495,19,224,403,1027,18,166
1540317495,20,223,408,1019,18,166
1540317495,21,223,409,1022,18,166
1540317495,22,224,403,1014,18,166
1540317495,23,224,401,1020,18,166
1540317495,24,224,401,1017,18,166
1540317495,25,224,408,1017,18,166
1540317495,26,220,401,1017,18,166
1540317495,27,223,407,1016,18,166
1540317495,28,222,404,1020,18,166
1540317495,29,223,407,1014,18,166
1540317495,30,222,403,1023,18,166
1540317495,31,225,408,1022,18,166
1540317496,0,223,409,1011,18,166
1540317496,1,224,401,1016,18,166
1540317496,2,225,396,1017,18,166
1540317496,3,223,403,1020,18,166
1540317496,4,224,412,1020,18,166
1540317496,5,220,409,1015,18,166
1540317496,6,224,408,1016,18,166
1540317496,7,225,398,1016,18,166
1540317496,8,225,399,1016,18,166
1540317496,9,220,408,1015,18,166
1540317496,10,224,409,1015,18,166
1540317496,11,224,403,1017,18,166
1540317496,12,225,399,1016,18,166
1540317496,13,224,407,1016,18,166
1540317496,14,224,407,1016,18,166
1540317496,15,222,407,1016,18,166
1540317496,16,220,403,1016,18,166
1540317496,17,222,399,1016,18,166
1540317496,18,224,401,1016,18,166
1540317496,19,225,403,1020,18,166
1540317496,20,224,403,1016,18,166
1540317496,21,224,400,1015,18,166
1540317496,22,224,403,1011,18,166
1540317496,23,224,400,1014,18,166
1540317496,24,220,403,1016,18,166
1540317496,25,227,403,1016,18,166
1540317496,26,222,406,1012,18,166
1540317496,27,224,392,1017,18,166
1540317496,28,227,393,1020,18,166
1540317496,29,224,398,1017,18,166
1540317496,30,223,407,1016,18,166
1540317497,0,222,403,1016,18,166
1540317497,1,224,399,1020,18,166
1540317497,2,224,396,1016,18,166
1540317497,3,223,399,1015,18,166
1540317497,4,219,401,1015,18,166
1540317497,5,224,403,1020,18,166
1540317497,6,224,399,1016,18,166
1540317497,7,223,398,1016,18,166
1540317497,8,224,401,1020,18,166
1540317497,9,224,400,1016,18,166
1540317497,10,222,401,1016,18,166
1540317497,11,224,398,1020,18,166
1540317497,12,224,398,1016,18,166
1540317497,13,223,399,1016,18,166
1540317497,14,224,399,1020,18,166
1540317497,15,222,400,1025,18,166
1540317497,16,224,398,1016,18,166
1540317497,17,224,399,1016,18,166
1540317497,18,222,403,1016,18,166
1540317497,19,223,399,1014,18,166
1540317497,20,224,403,1014,18,166
1540317497,21,222,391,1017,18,166
1540317497,22,227,396,1030,18,166
1540317497,23,224,399,1016,18,166
1540317497,24,222,403,1016,18,166
1540317497,25,216,399,1020,18,166
1540317497,26,220,399,1016,18,166
1540317497,27,224,399,1016,18,166
1540317497,28,223,400,1016,18,166
1540317497,29,220,398,1020,18,166
1540317497,30,222,399,1020,18,166
1540317498,0,224,399,1016,18,166
1540317498,1,224,399,1022,18,166
1540317498,2,220,400,1016,18,166
1540317498,3,220,401,1012,18,166
1540317498,4,222,403,1020,18,166
1540317498,5,222,403,1019,18,166
1540317498,6,222,399,1016,18,166
1540317498,7,223,399,1016,18,166
1540317498,8,220,399,1014,18,166
1540317498,9,224,401,1016,18,166
1540317498,10,223,403,1016,18,166
1540317498,11,222,407,1014,18,166
1540317498,12,217,400,1020,18,166
1540317498,13,224,399,1016,18,166
1540317498,14,220,407,1011,18,166
1540317498,15,220,399,1017,18,166
1540317498,16,224,396,1024,18,166
1540317498,17,220,398,1022,18,166
1540317498,18,222,407,1011,18,166
1540317498,19,222,408,1020,18,166
1540317498,20,220,404,1022,18,166
1540317498,21,224,399,1014,18,166
1540317498,22,224,400,1024,18,166
1540317498,23,223,399,1008,18,166
1540317498,24,222,406,1027,18,166
1540317498,25,220,403,1006,18,166
1540317498,26,220,399,1024,18,166
1540317498,27,220,401,1028,18,166
1540317498,28,225,406,1020,18,166
1540317498,29,220,408,1008,18,166
1540317498,30,217,403,1020,18,166
1540317499,0,223,401,1024,18,166
1540317499,1,227,406,1020,18,166
1540317499,2,224,403,1009,18,166
1540317499,3,223,401,1011,18,166
1540317499,4,222,403,1025,18,166
1540317499,5,220,406,1022,18,166
1540317499,6,220,408,1024,18,166
1540317499,7,225,407,1017,18,166
1540317499,8,222,409,1022,18,166
1540317499,9,216,403,1016,18,166
1540317499,10,224,396,1022,18,166
1540317499,11,224,396,1020,18,166
1540317499,12,224,409,1011,18,166
1540317499,13,220,414,1011,18,166
1540317499,14,219,406,1016,18,166
1540317499,15,224,400,1019,18,166
1540317499,16,228,399,1016,18,166
1540317499,17,220,403,1019,18,166
1540317499,18,220,408,1015,18,166
1540317499,19,220,406,1014,18,166
1540317499,20,224,399,1016,18,166
1540317499,21,224,400,1016,18,166
1540317499,22,223,408,1016,18,166
1540317499,23,219,411,1020,18,166
1540317499,24,223,408,1022,18,166
1540317499,25,224,403,1017,18,166
1540317499,26,225,403,1020,18,166
1540317499,27,224,401,1017,18,166
1540317499,28,223,401,1015,18,166
1540317499,29,224,403,1015,18,166
1540317499,30,223,403,1017,18,166
1540317500,0,227,404,1016,18,166
1540317500,1,220,403,1015,18,166
1540317500,2,227,404,1011,18,166
1540317500,3,223,409,1012,18,166
1540317500,4,220,401,1016,18,166
1540317500,5,224,392,1016,18,166
1540317500,6,223,399,1017,18,166
1540317500,7,224,408,1016,18,166
1540317500,8,222,409,1011,18,166
1540317500,9,220,403,1016,18,166
1540317500,10,224,399,1020,18,166
1540317500,11,227,398,1020,18,166
1540317500,12,224,399,1016,18,166
1540317500,13,223,403,1020,18,166
1540317500,14,222,399,1016,18,166
1540317500,15,223,399,1020,18,166
1540317500,16,227,399,1016,18,166
1540317500,17,224,403,1016,18,166
1540317500,18,224,403,1023,18,166
1540317500,19,223,399,1020,18,166
1540317500,20,224,403,1017,18,166
1540317500,21,224,399,1017,18,166
1540317500,22,222,400,1016,18,166
1540317500,23,224,398,1016,18,166
1540317500,24,224,399,1019,18,166
1540317500,25,224,403,1016,18,166
1540317500,26,220,403,1015,18,166
1540317500,27,220,406,1020,18,166
1540317500,28,225,403,1016,18,166
1540317500,29,217,403,1016,18,166
1540317500,30,225,399,1022,18,166
1540317501,0,224,396,1017,18,166
1540317501,1,224,399,1020,18,166
1540317501,2,223,403,1020,18,166
1540317501,3,220,399,1016,18,166
1540317501,4,227,399,1020,18,166
1540317501,5,224,399,1019,18,166
1540317501,6,222,400,1016,18,166
1540317501,7,222,401,1014,18,166
1540317501,8,224,399,1015,18,166
1540317501,9,225,398,1016,18,166
1540317501,10,224,399,1016,18,166
1540317501,11,224,398,1019,18,166
1540317501,12,224,400,1020,18,166
1540317501,13,220,403,1020,18,166
1540317501,14,224,398,1020,18,166
1540317501,15,223,396,1022,18,166
1540317501,16,223,399,1016,18,166
1540317501,17,222,403,1022,18,166
1540317501,18,224,396,1016,18,166
1540317501,19,222,399,1016,18,166
1540317501,20,224,400,1020,18,166
1540317501,21,224,400,1012,18,166
1540317501,22,223,401,1014,18,166
1540317501,23,220,396,1014,18,166
1540317501,24,225,396,1020,18,166
1540317501,25,224,393,1019,18,166
1540317501,26,224,403,1016,18,166
1540317501,27,220,404,1016,18,166
1540317501,28,222,396,1020,18,166
1540317501,29,224,399,1020,18,166
1540317501,30,224,398,1022,18,166
1540317501,31,220,399,1014,18,166
1540317502,0,223,400,1016,18,166
1540317502,1,220,407,1016,18,166
1540317502,2,219,408,1016,18,166
1540317502,3,216,401,1020,18,166
1540317502,4,224,398,1016,18,166
1540317502,5,224,399,1024,18,166
1540317502,6,220,403,1016,18,166
1540317502,7,220,400,1008,18,166
1540317502,8,220,400,1024,18,166
1540317502,9,224,403,1023,18,166
1540317502,10,227,396,1001,18,166
1540317502,11,223,406,1014,18,166
1540317502,12,216,406,1011,18,166
1540317502,13,216,403,1016,18,166
1540317502,14,227,403,1006,18,166
1540317502,15,224,406,1027,18,166
1540317502,16,217,399,1009,18,166
1540317502,17,227,396,1030,18,166
1540317502,18,220,396,1006,18,166
1540317502,19,216,408,1027,18,166
1540317502,20,223,412,1022,18,166
1540317502,21,222,407,1020,18,166
1540317502,22,224,399,1008,18,166
1540317502,23,225,399,1006,18,166
1540317502,24,219,399,1004,18,166
1540317502,25,222,404,1016,18,166
1540317502,26,223,407,1016,18,166
1540317502,27,224,401,1016,18,166
1540317502,28,227,399,1027,18,166
1540317502,29,224,403,1023,18,166
1540317502,30,220,409,1024,18,166
1540317503,0,223,406,1024,18,166
1540317503,1,222,400,1027,18,166
1540317503,2,220,399,1024,18,166
1540317503,3,220,403,1016,18,166
1540317503,4,220,401,1011,18,166
1540317503,5,220,403,1017,18,166
1540317503,6,224,408,1015,18,166
1540317503,7,223,408,1014,18,166
1540317503,8,220,406,1025,18,166
1540317503,9,225,406,1027,18,166
1540317503,10,223,412,1014,18,166
1540317503,11,223,399,1024,18,166
1540317503,12,222,392,1027,18,166
1540317503,13,223,401,1017,18,166
1540317503,14,223,411,1016,18,166
1540317503,15,220,412,1012,18,166
1540317503,16,220,403,1022,18,166
1540317503,17,223,400,1016,18,166
1540317503,18,224,398,1017,18,166
1540317503,19,219,404,1017,18,166
1540317503,20,220,408,1016,18,166
1540317503,21,220,403,1024,18,166
1540317503,22,223,399,1024,18,166
1540317503,23,223,403,1020,18,166
1540317503,24,222,407,1020,18,166
1540317503,25,216,408,1019,18,166
1540317503,26,220,401,1019,18,166
1540317503,27,223,398,1017,18,166
1540317503,28,224,399,1016,18,166
1540317503,29,224,399,1015,18,166
1540317503,30,224,403,1023,18,166
1540317504,0,222,399,1016,18,166
1540317504,1,224,400,1019,18,166
1540317504,2,224,400,1020,18,166
1540317504,3,225,399,1017,18,166
1540317504,4,220,400,1025,18,166
1540317504,5,224,407,1024,18,166
1540317504,6,217,403,1014,18,166
1540317504,7,223,393,1022,18,166
1540317504,8,227,393,1022,18,166
1540317504,9,224,399,1024,18,166
1540317504,10,222,408,1015,18,166
1540317504,11,220,403,1020,18,166
1540317504,12,224,398,1016,18,166
1540317504,13,224,395,1016,18,166
1540317504,14,223,399,1016,18,166
1540317504,15,219,400,1016,18,166
1540317504,16,224,400,1015,18,166
1540317504,17,225,399,1016,18,166
1540317504,18,224,396,1020,18,166
1540317504,19,224,399,1019,18,166
1540317504,20,220,403,1017,18,166
1540317504,21,220,404,1016,18,166
1540317504,22,223,396,1014,18,166
1540317504,23,224,399,1023,18,166
1540317504,24,224,403,1016,18,166
1540317504,25,223,403,1019,18,166
1540317504,26,224,400,1020,18,166
1540317504,27,224,396,1016,18,166
1540317504,28,225,400,1025,18,166
1540317504,29,224,401,1022,18,166
1540317504,30,224,400,1009,18,166
1540317505,0,223,399,1015,18,166
1540317505,1,225,400,1020,18,166
1540317505,2,223,392,1008,18,166
1540317505,3,224,396,1027,18,166
1540317505,4,225,398,1018,18,166
1540317505,5,222,400,1011,18,166
1540317505,6,220,403,1020,18,166
1540317505,7,224,399,1020,18,166
1540317505,8,225,396,1020,18,166
1540317505,9,224,399,1016,18,166
1540317505,10,224,399,1015,18,166
1540317505,11,220,400,1014,18,166
1540317505,12,222,401,1016,18,166
1540317505,13,224,398,1020,18,166
1540317505,14,224,395,1020,18,166
1540317505,15,220,399,1011,18,166
1540317505,16,224,401,1014,18,166
1540317505,17,224,403,1019,18,166
1540317505,18,224,399,1017,18,166
1540317505,19,224,399,1016,18,166
1540317505,20,224,399,1020,18,166
1540317505,21,224,400,1016,18,166
1540317505,22,220,408,1020,18,166
1540317505,23,223,401,1015,18,166
1540317505,24,220,403,1014,18,166
1540317505,25,224,404,1011,18,166
1540317505,26,224,408,1014,18,166
1540317505,27,216,401,1016,18,166
1540317505,28,224,395,1016,18,166
1540317505,29,224,396,1027,18,166
1540317505,30,223,407,1006,18,166
1540317506,0,220,409,1024,18,166
1540317506,1,223,407,1016,18,166
1540317506,2,224,406,1027,18,166
1540317506,3,225,403,1015,18,166
1540317506,4,223,399,1004,18,166
1540317506,5,217,400,1004,18,166
1540317506,6,220,406,1016,18,166
1540317506,7,220,404,1023,18,166
1540317506,8,222,400,1031,18,166
1540317506,9,222,403,1030,18,166
1540317506,10,224,407,1022,18,166
1540317506,11,222,407,1024,18,166
1540317506,12,220,403,1023,18,166
1540317506,13,224,401,1008,18,166
1540317506,14,223,403,1008,18,166
1540317506,15,224,403,1012,18,166
1540317506,16,224,401,1016,18,166
1540317506,17,224,408,1014,18,166
1540317506,18,224,407,1016,18,166
1540317506,19,224,403,1007,18,166
1540317506,20,224,407,1015,18,166
1540317506,21,220,406,1011,18,166
1540317506,22,227,399,1018,18,166
1540317506,23,225,393,1016,18,166
1540317506,24,224,403,1016,18,166
1540317506,25,220,415,1020,18,166
1540317506,26,220,412,1019,18,166
1540317506,27,220,403,1020,18,166
1540317506,28,224,399,1022,18,166
1540317506,29,225,403,1016,18,166
1540317506,30,222,408,1020,18,166
1540317507,0,222,408,1017,18,166
1540317507,1,222,399,1022,18,166
1540317507,2,227,399,1022,18,166
1540317507,3,224,400,1020,18,166
1540317507,4,222,403,1016,18,166
1540317507,5,220,403,1020,18,166
1540317507,6,222,401,1014,18,166
1540317507,7,224,399,1016,18,166
1540317507,8,224,399,1019,18,166
1540317507,9,223,403,1016,18,166
1540317507,10,220,401,1014,18,166
1540317507,11,220,399,1022,18,166
1540317507,12,223,396,1019,18,166
1540317507,13,222,403,1020,18,166
1540317507,14,222,403,1015,18,166
1540317507,15,220,406,1020,18,166
1540317507,16,216,396,1011,18,166
1540317507,17,224,396,1023,18,166
1540317507,18,224,396,1022,18,166
1540317507,19,223,403,1023,18,166
1540317507,20,216,409,1019,18,166
1540317507,21,220,399,1020,18,166
1540317507,22,224,395,1020,18,166
1540317507,23,222,395,1024,18,166
1540317507,24,220,400,1016,18,166
1540317507,25,220,401,1019,18,166
1540317507,26,222,400,1020,18,166
1540317507,27,220,399,1016,18,166
1540317507,28,222,396,1017,18,166
1540317507,29,223,401,1016,18,166
1540317507,30,220,403,1016,18,166
1540317507,31,217,399,1016,18,166
1540317508,0,222,398,1017,18,166
1540317508,1,224,398,1022,18,166
1540317508,2,219,401,1017,18,166
1540317508,3,220,399,1020,18,166
1540317508,4,222,396,1023,18,166
1540317508,5,222,399,1022,18,166
1540317508,6,219,399,1016,18,166
1540317508,7,217,401,1030,18,166
1540317508,8,224,399,1020,18,166
1540317508,9,222,400,1012,18,166
1540317508,10,220,395,1020,18,166
1540317508,11,224,392,1024,18,166
1540317508,12,222,399,1022,18,166
1540317508,13,222,404,1015,18,166
1540317508,14,222,400,1020,18,166
1540317508,15,222,399,1020,18,166
1540317508,16,223,396,1022,18,166
1540317508,17,224,398,1020,18,166
1540317508,18,222,398,1020,18,166
1540317508,19,224,399,1016,18,166
1540317508,20,220,400,1017,18,166
1540317508,21,227,396,1025,18,166
1540317508,22,223,399,1016,18,166
1540317508,23,223,400,1024,18,166
1540317508,24,223,400,1020,18,166
1540317508,25,222,406,1017,18,166
1540317508,26,223,396,1016,18,166
1540317508,27,224,396,1020,18,166
1540317508,28,224,399,1017,18,166
1540317508,29,224,400,1022,18,166
1540317508,30,224,400,1016,18,166
1540317509,0,223,401,1014,18,166
1540317509,1,223,403,1028,18,166
1540317509,2,223,407,1019,18,166
1540317509,3,220,411,1016,18,166
1540317509,4,223,396,1011,18,166
1540317509,5,225,396,1020,18,166
1540317509,6,222,399,1017,18,166
1540317509,7,216,412,1020,18,166
1540317509,8,223,404,1020,18,166
1540317509,9,224,401,1027,18,166
1540317509,10,224,399,1006,18,166
1540317509,11,223,400,1028,18,166
1540317509,12,224,403,1008,18,166
1540317509,13,224,401,1008,18,166
1540317509,14,220,401,1025,18,166
1540317509,15,223,404,1032,18,166
1540317509,16,224,403,1023,18,166
1540317509,17,225,399,1020,18,166
1540317509,18,220,406,1025,18,166
1540317509,19,220,403,1011,18,166
1540317509,20,224,406,1022,18,166
1540317509,21,223,403,1020,18,166
1540317509,22,222,403,1016,18,166
1540317509,23,222,403,1017,18,166
1540317509,24,223,406,1014,18,166
1540317509,25,220,401,1014,18,166
1540317509,26,222,404,1022,18,166
1540317509,27,224,406,1020,18,166
1540317509,28,224,406,1009,18,166
1540317509,29,222,403,1020,18,166
1540317509,30,224,396,1019,18,166
1540317510,0,224,399,1020,18,166
1540317510,1,222,411,1015,18,166
1540317510,2,223,412,1011,18,166
1540317510,3,224,406,1016,18,166
1540317510,4,230,400,1024,18,166
1540317510,5,225,399,1019,18,166
1540317510,6,220,403,1014,18,166
1540317510,7,222,408,1016,18,166
1540317510,8,225,403,1019,18,166
1540317510,9,224,399,1024,18,166
1540317510,10,225,400,1017,18,166
1540317510,11,224,406,1017,18,166
1540317510,12,220,407,1015,18,166
1540317510,13,224,403,1016,18,166
1540317510,14,225,400,1017,18,166
1540317510,15,222,401,1016,18,166
1540317510,16,224,401,1016,18,166
1540317510,17,224,399,1016,18,166
1540317510,18,224,399,1016,18,166
1540317510,19,224,403,1014,18,166
1540317510,20,222,406,1019,18,166
1540317510,21,225,408,1022,18,166
1540317510,22,224,406,1014,18,166
1540317510,23,217,396,1016,18,166
1540317510,24,224,393,1023,18,166
1540317510,25,224,398,1016,18,166
1540317510,26,224,399,1020,18,166
1540317510,27,222,407,1016,18,166
1540317510,28,220,399,1015,18,166
1540317510,29,224,399,1022,18,166
1540317510,30,224,396,1017,18,166
1540317511,0,224,406,1023,18,166
1540317511,1,222,398,1014,18,166
1540317511,2,224,399,1024,18,166
1540317511,3,223,392,1016,18,166
1540317511,4,223,399,1024,18,166
1540317511,5,223,401,1027,18,166
1540317511,6,223,399,1008,18,166
1540317511,7,220,400,1016,18,166
1540317511,8,220,401,1028,18,166
1540317511,9,222,396,1014,18,166
1540317511,10,223,396,1025,18,166
1540317511,11,225,399,1017,18,166
1540317511,12,220,399,1012,18,166
1540317511,13,222,403,1024,18,166
1540317511,14,222,396,1011,18,166
1540317511,15,224,399,1024,18,166
1540317511,16,220,396,1011,18,166
1540317511,17,224,395,1031,18,166
1540317511,18,222,392,1020,18,166
1540317511,19,222,403,1020,18,166
1540317511,20,217,399,1019,18,166
1540317511,21,224,396,1020,18,166
1540317511,22,224,393,1016,18,166
1540317511,23,220,398,1025,18,166
1540317511,24,220,399,1019,18,166
1540317511,25,224,399,1017,18,166
1540317511,26,222,399,1017,18,166
1540317511,27,224,399,1016,18,166
1540317511,28,224,398,1017,18,166
1540317511,29,220,399,1020,18,166
1540317511,30,220,398,1022,18,166
1540317512,0,220,399,1027,18,166
1540317512,1,222,403,1020,18,166
1540317512,2,220,399,1016,18,166
1540317512,3,220,399,1020,18,166
1540317512,4,223,399,1020,18,166
1540317512,5,222,399,1016,18,166
1540317512,6,223,406,1020,18,166
1540317512,7,220,407,1008,18,166
1540317512,8,220,399,1016,18,166
1540317512,9,222,399,1014,18,166
1540317512,10,224,395,1014,18,166
1540317512,11,224,393,1022,18,166
1540317512,12,216,400,1020,18,166
1540317512,13,216,408,1027,18,166
1540317512,14,220,403,1027,18,166
1540317512,15,224,401,1031,18,166
1540317512,16,225,399,1031,18,166
1540317512,17,224,403,1030,18,166
1540317512,18,220,404,1025,18,166
1540317512,19,217,404,1017,18,166
1540317512,20,217,400,1007,18,166
1540317512,21,220,396,1007,18,166
1540317512,22,224,403,1009,18,166
1540317512,23,224,407,1017,18,166
1540317512,24,223,408,1030,18,166
1540317512,25,223,403,1025,18,166
1540317512,26,220,403,1004,18,166
1540317512,27,224,403,1016,18,166
1540317512,28,224,406,1030,18,166
1540317512,29,223,400,1022,18,166
1540317512,30,223,403,1006,18,166
1540317513,0,222,408,1027,18,166
1540317513,1,224,406,1011,18,166
1540317513,2,222,408,1004,18,166
1540317513,3,227,400,1027,18,166
1540317513,4,224,393,1027,18,166
1540317513,5,223,401,1008,18,166
1540317513,6,222,412,1008,18,166
1540317513,7,222,411,1016,18,166
1540317513,8,224,406,1027,18,166
1540317513,9,224,399,1012,18,166
1540317513,10,225,400,1004,18,166
1540317513,11,223,409,1016,18,166
1540317513,12,224,408,1019,18,166
1540317513,13,222,401,1027,18,166
1540317513,14,224,399,1020,18,166
1540317513,15,227,400,1015,18,166
1540317513,16,224,408,1015,18,166
1540317513,17,222,406,1009,18,166
1540317513,18,222,407,1017,18,166
1540317513,19,225,406,1020,18,166
1540317513,20,225,403,1022,18,166
1540317513,21,224,399,1020,18,166
1540317513,22,224,406,1016,18,166
1540317513,23,220,408,1008,18,166
1540317513,24,222,406,1015,18,166
1540317513,25,230,406,1008,18,166
1540317513,26,223,409,1011,18,166
1540317513,27,223,403,1015,18,166
1540317513,28,227,396,1017,18,166
1540317513,29,224,399,1020,18,166
1540317513,30,224,412,1016,18,166
1540317513,31,223,412,1015,18,166
1540317514,0,224,408,1022,18,166
1540317514,1,227,396,1020,18,166
1540317514,2,225,393,1022,18,166
1540317514,3,222,401,1014,18,166
1540317514,4,224,408,1014,18,166
1540317514,5,225,401,1016,18,166
1540317514,6,224,399,1015,18,166
1540317514,7,225,396,1016,18,166
1540317514,8,223,406,1020,18,166
1540317514,9,223,407,1015,18,166
1540317514,10,223,400,1024,18,166
1540317514,11,225,396,1016,18,166
1540317514,12,224,399,1017,18,166
1540317514,13,224,401,1015,18,166
1540317514,14,220,403,1016,18,166
1540317514,15,224,399,1020,18,166
1540317514,16,223,400,1020,18,166
1540317514,17,223,400,1019,18,166
1540317514,18,225,399,1016,18,166
1540317514,19,224,400,1016,18,166
1540317514,20,224,398,1016,18,166
1540317514,21,224,399,1022,18,166
1540317514,22,227,399,1019,18,166
1540317514,23,220,399,1016,18,166
1540317514,24,222,401,1027,18,166
1540317514,25,224,401,1009,18,166
1540317514,26,220,404,1015,18,166
1540317514,27,225,395,1015,18,166
1540317514,28,224,392,1027,18,166
1540317514,29,224,398,1014,18,166
1540317514,30,222,407,1020,18,166
1540317515,0,223,399,1008,18,166
1540317515,1,224,399,1024,18,166
1540317515,2,227,393,1011,18,166
1540317515,3,222,399,1020,18,166
1540317515,4,217,400,1016,18,166
1540317515,5,223,396,1011,18,166
1540317515,6,220,399,1020,18,166
1540317515,7,224,399,1019,18,166
1540317515,8,225,396,1014,18,166
1540317515,9,224,400,1025,18,166
1540317515,10,220,399,1014,18,166
1540317515,11,220,403,1023,18,166
1540317515,12,224,395,1014,18,166
1540317515,13,224,399,1023,18,166
1540317515,14,223,399,1016,18,166
1540317515,15,222,399,1016,18,166
1540317515,16,224,399,1017,18,166
1540317515,17,222,400,1020,18,166
1540317515,18,222,400,1016,18,166
1540317515,19,223,399,1020,18,166
1540317515,20,220,401,1016,18,166
1540317515,21,220,399,1016,18,166
1540317515,22,219,401,1023,18,166
1540317515,23,224,399,1016,18,166
1540317515,24,222,403,1014,18,166
1540317515,25,224,399,1024,18,166
1540317515,26,224,393,1023,18,166
1540317515,27,224,399,1024,18,166
1540317515,28,222,403,1016,18,166
1540317515,29,220,403,1016,18,166
1540317515,30,224,399,1017,18,166
1540317516,0,224,399,1022,18,166
1540317516,1,220,399,1016,18,166
1540317516,2,216,403,1004,18,166
1540317516,3,222,401,1007,18,166
1540317516,4,219,403,1004,18,166
1540317516,5,219,399,1006,18,166
1540317516,6,224,399,1011,18,166
1540317516,7,224,403,1014,18,166
1540317516,8,222,401,1024,18,166
1540317516,9,216,403,1017,18,166
1540317516,10,220,399,1006,18,166
1540317516,11,224,401,1006,18,166
1540317516,12,224,400,1024,18,166
1540317516,13,223,403,1036,18,166
1540317516,14,216,399,1020,18,166
1540317516,15,220,399,1000,18,166
1540317516,16,220,401,1020,18,166
1540317516,17,224,403,1031,18,166
1540317516,18,222,399,1020,18,166
1540317516,19,223,403,1003,18,166
1540317516,20,220,403,1031,18,166
1540317516,21,216,403,999,18,166
1540317516,22,223,403,1016,18,166
1540317516,23,224,396,1030,18,166
1540317516,24,220,399,1031,18,166
1540317516,25,222,406,1006,18,166
1540317516,26,217,408,1007,18,166
1540317516,27,222,401,1020,18,166
1540317516,28,225,400,1031,18,166
1540317516,29,223,399,1014,18,166
1540317516,30,217,406,1014,18,166
1540317517,0,220,407,1027,18,166
1540317517,1,222,403,1007,18,166
1540317517,2,224,400,1014,18,166
1540317517,3,227,399,1025,18,166
1540317517,4,224,408,1027,18,166
1540317517,5,222,408,1016,18,166
1540317517,6,222,406,1015,18,166
1540317517,7,224,403,1019,18,166
1540317517,8,224,403,1016,18,166
1540317517,9,224,403,1016,18,166
1540317517,10,224,403,1016,18,166
1540317517,11,220,406,1022,18,166
1540317517,12,222,407,1014,18,166
1540317517,13,225,404,1016,18,166
1540317517,14,227,400,1017,18,166
1540317517,15,227,400,1020,18,166
1540317517,16,224,407,1022,18,166
1540317517,17,217,407,1020,18,166
1540317517,18,224,407,1020,18,166
1540317517,19,220,409,1016,18,166
1540317517,20,224,399,1012,18,166
1540317517,21,225,395,1020,18,166
1540317517,22,225,403,1014,18,166
1540317517,23,223,414,1014,18,166
1540317517,24,223,412,1014,18,166
1540317517,25,224,403,1020,18,166
1540317517,26,227,396,1022,18,166
1540317517,27,224,396,1017,18,166
1540317517,28,222,404,1016,18,166
1540317517,29,224,412,1011,18,166
1540317517,30,225,401,1014,18,166
1540317518,0,227,396,1017,18,166
1540317518,1,224,399,1020,18,166
1540317518,2,222,403,1019,18,166
1540317518,3,222,406,1016,18,166
1540317518,4,224,403,1017,18,166
1540317518,5,224,396,1017,18,166
1540317518,6,227,399,1020,18,166
1540317518,7,224,400,1015,18,166
1540317518,8,224,403,1020,18,166
1540317518,9,223,403,1015,18,166
1540317518,10,223,399,1016,18,166
1540317518,11,224,398,1022,18,166
1540317518,12,227,400,1023,18,166
1540317518,13,224,400,1009,18,166
1540317518,14,223,400,1011,18,166
1540317518,15,223,403,1020,18,166
1540317518,16,224,406,1020,18,166
1540317518,17,223,399,1008,18,166
1540317518,18,225,399,1024,18,166
1540317518,19,227,391,1016,18,166
1540317518,20,220,399,1022,18,166
1540317518,21,223,406,1015,18,166
1540317518,22,222,393,1008,18,166
1540317518,23,224,396,1025,18,166
1540317518,24,222,396,1016,18,166
1540317518,25,223,400,1016,18,166
1540317518,26,223,399,1024,18,166
1540317518,27,223,401,1030,18,166
1540317518,28,223,399,1012,18,166
1540317518,29,223,398,1020,18,166
1540317518,30,223,399,1027,18,166
1540317519,0,224,396,1016,18,166
1540317519,1,222,396,1016,18,166
1540317519,2,224,400,1022,18,166
1540317519,3,225,396,1011,18,166
1540317519,4,224,396,1017,18,166
1540317519,5,220,399,1017,18,166
1540317519,6,222,403,1017,18,166
1540317519,7,224,399,1017,18,166
1540317519,8,224,398,1020,18,166
1540317519,9,220,399,1020,18,166
1540317519,10,222,399,1020,18,166
1540317519,11,223,399,1017,18,166
1540317519,12,224,401,1016,18,166
1540317519,13,220,398,1016,18,166
1540317519,14,225,398,1025,18,166
1540317519,15,224,399,1024,18,166
1540317519,16,220,399,1017,18,166
1540317519,17,223,399,1016,18,166
1540317519,18,222,401,1020,18,166
1540317519,19,222,403,1016,18,166
1540317519,20,223,400,1024,18,166
1540317519,21,220,399,1020,18,166
1540317519,22,220,399,1016,18,166
1540317519,23,217,403,1008,18,166
1540317519,24,220,401,1004,18,166
1540317519,25,220,398,1011,18,166
1540317519,26,219,399,1015,18,166
1540317519,27,216,400,1008,18,166
1540317519,28,216,403,999,18,166
1540317519,29,217,401,999,18,166
1540317519,30,223,399,1032,18,166
1540317520,0,220,401,1030,18,166
1540317520,1,220,396,1006,18,166
1540317520,2,220,403,1004,18,166
1540317520,3,224,404,1020,18,166
1540317520,4,224,401,1030,18,166
1540317520,5,223,399,1025,18,166
