1540303211,25,384,-1031,255,18,166
1540303211,26,387,-993,272,18,166
1540303211,27,443,-909,259,18,166
1540303211,28,455,-936,275,18,166
1540303211,29,425,-936,271,18,166
1540303211,30,377,-993,278,18,166
1540303212,0,364,-1025,259,18,166
1540303212,1,376,-1025,239,18,166
1540303212,2,399,-904,227,18,166
1540303212,3,425,-927,243,18,166
1540303212,4,393,-897,280,18,166
1540303212,5,399,-946,280,18,166
1540303212,6,364,-985,259,18,166
1540303212,7,382,-1044,287,18,166
1540303212,8,379,-921,295,18,166
1540303212,9,399,-961,259,18,166
1540303212,10,393,-978,289,18,166
1540303212,11,401,-948,287,18,166
1540303212,12,380,-969,268,18,166
1540303212,13,369,-985,247,18,166
1540303212,14,384,-989,239,18,166
1540303212,15,391,-977,236,18,166
1540303212,16,368,-997,251,18,166
1540303212,17,371,-964,227,18,166
1540303212,18,391,-949,209,18,166
1540303212,19,376,-978,208,18,166
1540303212,20,375,-993,211,18,166
1540303212,21,380,-981,235,18,166
1540303212,22,374,-968,220,18,166
1540303212,23,359,-980,199,18,166
1540303212,24,368,-993,240,18,166
1540303212,25,380,-993,231,18,166
1540303212,26,380,-962,259,18,166
1540303212,27,344,-948,259,18,166
1540303212,28,368,-953,241,18,166
1540303212,29,414,-994,246,18,166
1540303212,30,412,-985,220,18,166
1540303213,0,391,-943,231,18,166
1540303213,1,377,-964,246,18,166
1540303213,2,366,-970,199,18,166
1540303213,3,361,-929,227,18,166
1540303213,4,352,-945,259,18,166
1540303213,5,369,-932,240,18,166
1540303213,6,399,-985,236,18,166
1540303213,7,443,-1005,239,18,166
1540303213,8,440,-1023,241,18,166
1540303213,9,401,-1018,201,18,166
1540303213,10,380,-1056,176,18,166
1540303213,11,375,-996,163,18,166
1540303213,12,364,-972,206,18,166
1540303213,13,348,-933,176,18,166
1540303213,14,372,-920,220,18,166
1540303213,15,379,-946,240,18,166
1540303213,16,366,-1017,224,18,166
1540303213,17,385,-997,240,18,166
1540303213,18,358,-993,248,18,166
1540303213,19,320,-1001,201,18,166
1540303213,20,337,-1017,209,18,166
1540303213,21,353,-985,240,18,166
1540303213,22,352,-964,224,18,166
1540303213,23,369,-960,239,18,166
1540303213,24,392,-992,211,18,166
1540303213,25,375,-1040,255,18,166
1540303213,26,329,-1000,222,18,166
1540303213,27,318,-999,224,18,166
1540303213,28,335,-988,246,18,166
1540303213,29,350,-928,255,18,166
1540303213,30,323,-943,264,18,166
1540303214,0,297,-994,248,18,166
1540303214,1,273,-996,271,18,166
1540303214,2,295,-1001,270,18,166
1540303214,3,355,-1009,252,18,166
1540303214,4,385,-1001,284,18,166
1540303214,5,360,-985,246,18,166
1540303214,6,321,-948,227,18,166
1540303214,7,288,-964,230,18,166
1540303214,8,278,-1050,275,18,166
1540303214,9,295,-996,235,18,166
1540303214,10,335,-970,230,18,166
1540303214,11,364,-1001,243,18,166
1540303214,12,369,-997,255,18,166
1540303214,13,352,-1049,271,18,166
1540303214,14,287,-996,231,18,166
1540303214,15,259,-964,195,18,166
1540303214,16,246,-984,195,18,166
1540303214,17,259,-1025,252,18,166
1540303214,18,262,-1012,236,18,166
1540303214,19,265,-1000,227,18,166
1540303214,20,291,-969,207,18,166
1540303214,21,339,-1018,232,18,166
1540303214,22,364,-1053,222,18,166
1540303214,23,332,-1044,192,18,166
1540303214,24,276,-1005,203,18,166
1540303214,25,271,-959,184,18,166
1540303214,26,295,-993,204,18,166
1540303214,27,287,-1009,224,18,166
1540303214,28,304,-1017,204,18,166
1540303214,29,327,-1016,195,18,166
1540303214,30,327,-991,166,18,166
1540303215,0,335,-973,172,18,166
1540303215,1,332,-1029,204,18,166
1540303215,2,320,-1017,191,18,166
1540303215,3,312,-989,167,18,166
1540303215,4,295,-991,203,18,166
1540303215,5,304,-980,182,18,166
1540303215,6,339,-994,166,18,166
1540303215,7,316,-991,174,18,166
1540303215,8,295,-1000,161,18,166
1540303215,9,291,-1017,168,18,166
1540303215,10,323,-1041,176,18,166
1540303215,11,342,-1034,167,18,166
1540303215,12,342,-1012,160,18,166
1540303215,13,345,-1002,167,18,166
1540303215,14,359,-965,179,18,166
1540303215,15,353,-970,176,18,166
1540303215,16,360,-988,167,18,166
1540303215,17,387,-1031,174,18,166
1540303215,18,391,-1017,192,18,166
1540303215,19,383,-975,176,18,166
1540303215,20,375,-961,182,18,166
1540303215,21,384,-968,177,18,166
1540303215,22,393,-967,223,18,166
1540303215,23,387,-980,204,18,166
1540303215,24,382,-986,184,18,166
1540303215,25,368,-988,185,18,166
1540303215,26,376,-1009,185,18,166
1540303215,27,391,-984,187,18,166
1540303215,28,404,-944,184,18,166
1540303215,29,391,-953,159,18,166
1540303215,30,403,-989,161,18,166
1540303215,31,406,-976,150,18,166
1540303216,0,393,-1009,184,18,166
1540303216,1,387,-986,200,18,166
1540303216,2,403,-959,206,18,166
1540303216,3,408,-968,204,18,166
1540303216,4,403,-975,199,18,166
1540303216,5,408,-975,199,18,166
1540303216,6,395,-978,203,18,166
1540303216,7,376,-985,188,18,166
1540303216,8,387,-959,195,18,166
1540303216,9,401,-957,203,18,166
1540303216,10,408,-972,167,18,166
1540303216,11,403,-976,193,18,166
1540303216,12,400,-977,192,18,166
1540303216,13,406,-981,184,18,166
1540303216,14,400,-980,193,18,166
1540303216,15,399,-984,190,18,166
1540303216,16,401,-973,192,18,166
1540303216,17,406,-976,188,18,166
1540303216,18,391,-976,188,18,166
1540303216,19,396,-980,184,18,166
1540303216,20,399,-969,192,18,166
1540303216,21,409,-961,192,18,166
1540303216,22,412,-961,191,18,166
1540303216,23,415,-977,179,18,166
1540303216,24,409,-986,172,18,166
1540303216,25,400,-973,179,18,166
1540303216,26,407,-975,169,18,166
1540303216,27,419,-961,179,18,166
1540303216,28,404,-969,160,18,166
1540303216,29,406,-983,176,18,166
1540303216,30,412,-989,167,18,166
1540303217,0,415,-976,163,18,166
1540303217,1,407,-965,163,18,166
1540303217,2,391,-961,145,18,166
1540303217,3,387,-985,134,18,166
1540303217,4,369,-986,156,18,166
1540303217,5,408,-999,172,18,166
1540303217,6,432,-968,152,18,166
1540303217,7,435,-968,153,18,166
1540303217,8,419,-953,159,18,166
1540303217,9,414,-964,185,18,166
1540303217,10,423,-988,185,18,166
1540303217,11,391,-992,211,18,166
1540303217,12,352,-961,208,18,166
1540303217,13,344,-993,183,18,166
1540303217,14,364,-1007,185,18,166
1540303217,15,364,-985,208,18,166
1540303217,16,364,-953,167,18,166
1540303217,17,395,-970,182,18,166
1540303217,18,424,-968,176,18,166
1540303217,19,391,-996,179,18,166
1540303217,20,355,-1007,176,18,166
1540303217,21,364,-993,159,18,166
1540303217,22,387,-1001,166,18,166
1540303217,23,398,-997,185,18,166
1540303217,24,368,-996,176,18,166
1540303217,25,339,-983,164,18,166
1540303217,26,344,-983,172,18,166
1540303217,27,380,-977,183,18,166
1540303217,28,387,-983,199,18,166
1540303217,29,380,-965,190,18,166
1540303217,30,371,-980,177,18,166
1540303218,0,382,-984,192,18,166
1540303218,1,380,-976,188,18,166
1540303218,2,374,-956,224,18,166
1540303218,3,390,-993,224,18,166
1540303218,4,451,-989,163,18,166
1540303218,5,446,-948,167,18,166
1540303218,6,391,-929,147,18,166
1540303218,7,331,-1000,156,18,166
1540303218,8,368,-1012,231,18,166
1540303218,9,380,-976,207,18,166
1540303218,10,377,-951,187,18,166
1540303218,11,419,-951,182,18,166
1540303218,12,430,-968,156,18,166
1540303218,13,424,-1000,168,18,166
1540303218,14,374,-1032,150,18,166
1540303218,15,371,-1009,139,18,166
1540303218,16,399,-945,159,18,166
1540303218,17,423,-921,176,18,166
1540303218,18,447,-970,172,18,166
1540303218,19,415,-993,160,18,166
1540303218,20,396,-1015,169,18,166
1540303218,21,396,-989,172,18,166
1540303218,22,414,-964,176,18,166
1540303218,23,415,-953,152,18,166
1540303218,24,401,-973,179,18,166
1540303218,25,400,-989,159,18,166
1540303218,26,399,-989,163,18,166
1540303218,27,403,-980,163,18,166
1540303218,28,422,-976,164,18,166
1540303218,29,417,-968,160,18,166
1540303218,30,403,-964,160,18,166
1540303219,0,412,-989,164,18,166
1540303219,1,403,-985,151,18,166
1540303219,2,385,-968,147,18,166
1540303219,3,400,-1012,184,18,166
1540303219,4,432,-968,193,18,166
1540303219,5,436,-961,177,18,166
1540303219,6,451,-967,224,18,166
1540303219,7,457,-921,233,18,166
1540303219,8,435,-932,216,18,166
1540303219,9,398,-1033,265,18,166
1540303219,10,376,-1005,263,18,166
1540303219,11,345,-977,248,18,166
1540303219,12,334,-976,239,18,166
1540303219,13,352,-922,248,18,166
1540303219,14,375,-921,271,18,166
1540303219,15,392,-976,300,18,166
1540303219,16,376,-951,284,18,166
1540303219,17,355,-985,291,18,166
1540303219,18,351,-1005,302,18,166
1540303219,19,361,-999,280,18,166
1540303219,20,343,-1001,284,18,166
1540303219,21,323,-980,300,18,166
1540303219,22,315,-976,291,18,166
1540303219,23,303,-957,296,18,166
1540303219,24,335,-929,289,18,166
1540303219,25,339,-969,327,18,166
1540303219,26,348,-1000,319,18,166
1540303219,27,313,-1010,321,18,166
1540303219,28,216,-1007,398,18,166
1540303219,29,263,-849,92,18,166
1540303219,30,204,-935,455,18,166
1540303220,0,249,-977,199,18,166
1540303220,1,217,-1037,380,18,166
1540303220,2,337,-993,313,18,166
1540303220,3,368,-948,320,18,166
1540303220,4,271,-968,291,18,166
1540303220,5,240,-1001,263,18,166
1540303220,6,318,-976,287,18,166
1540303220,7,376,-993,319,18,166
1540303220,8,360,-977,327,18,166
1540303220,9,403,-945,344,18,166
1540303220,10,391,-973,335,18,166
1540303220,11,352,-936,347,18,166
1540303220,12,359,-929,352,18,166
1540303220,13,344,-983,375,18,166
1540303220,14,353,-925,323,18,166
1540303220,15,384,-948,355,18,166
1540303220,16,432,-953,335,18,166
1540303220,17,425,-959,350,18,166
1540303220,18,395,-945,336,18,166
1540303220,19,396,-925,320,18,166
1540303220,20,412,-951,352,18,166
1540303220,21,411,-945,335,18,166
1540303220,22,382,-941,321,18,166
1540303220,23,368,-957,332,18,166
1540303220,24,396,-957,348,18,166
1540303220,25,415,-933,352,18,166
1540303220,26,406,-935,345,18,166
1540303220,27,396,-941,342,18,166
1540303220,28,398,-936,348,18,166
1540303220,29,396,-929,344,18,166
1540303220,30,385,-937,339,18,166
1540303221,0,382,-941,342,18,166
1540303221,1,380,-945,344,18,166
1540303221,2,385,-943,344,18,166
1540303221,3,391,-946,352,18,166
1540303221,4,388,-935,327,18,166
1540303221,5,387,-941,366,18,166
1540303221,6,380,-945,344,18,166
1540303221,7,384,-946,336,18,166
1540303221,8,371,-952,359,18,166
1540303221,9,371,-952,340,18,166
1540303221,10,371,-948,350,18,166
1540303221,11,375,-945,352,18,166
1540303221,12,379,-948,356,18,166
1540303221,13,376,-951,352,18,166
1540303221,14,371,-951,352,18,166
1540303221,15,369,-946,352,18,166
1540303221,16,375,-952,359,18,166
1540303221,17,372,-945,353,18,166
1540303221,18,369,-945,351,18,166
1540303221,19,376,-945,352,18,166
1540303221,20,385,-945,353,18,166
1540303221,21,380,-953,355,18,166
1540303221,22,380,-948,348,18,166
1540303221,23,371,-953,351,18,166
1540303221,24,377,-943,361,18,166
1540303221,25,383,-941,359,18,166
1540303221,26,392,-946,332,18,166
1540303221,27,371,-948,358,18,166
1540303221,28,371,-949,348,18,166
1540303221,29,371,-937,353,18,166
1540303221,30,368,-932,366,18,166
1540303221,31,387,-943,374,18,166
1540303222,0,387,-954,360,18,166
1540303222,1,371,-945,344,18,166
1540303222,2,367,-954,334,18,166
1540303222,3,374,-952,342,18,166
1540303222,4,380,-941,348,18,166
1540303222,5,391,-943,344,18,166
1540303222,6,391,-948,336,18,166
1540303222,7,390,-954,352,18,166
1540303222,8,384,-940,348,18,166
1540303222,9,387,-943,347,18,166
1540303222,10,391,-952,366,18,166
1540303222,11,383,-953,344,18,166
1540303222,12,384,-945,369,18,166
1540303222,13,371,-944,359,18,166
1540303222,14,383,-941,342,18,166
1540303222,15,391,-941,359,18,166
1540303222,16,388,-943,352,18,166
1540303222,17,384,-953,355,18,166
1540303222,18,387,-945,355,18,166
1540303222,19,384,-941,344,18,166
1540303222,20,383,-941,363,18,166
1540303222,21,390,-937,351,18,166
1540303222,22,392,-938,355,18,166
1540303222,23,391,-945,360,18,166
1540303222,24,390,-943,359,18,166
1540303222,25,387,-936,359,18,166
1540303222,26,391,-935,356,18,166
1540303222,27,391,-932,363,18,166
1540303222,28,391,-936,364,18,166
1540303222,29,391,-936,364,18,166
1540303222,30,390,-935,359,18,166
1540303223,0,387,-929,358,18,166
1540303223,1,390,-932,368,18,166
1540303223,2,391,-938,348,18,166
1540303223,3,383,-945,371,18,166
1540303223,4,380,-941,364,18,166
1540303223,5,382,-936,368,18,166
1540303223,6,380,-932,368,18,166
1540303223,7,383,-933,374,18,166
1540303223,8,376,-940,368,18,166
1540303223,9,376,-943,376,18,166
1540303223,10,377,-936,371,18,166
1540303223,11,376,-928,380,18,166
1540303223,12,369,-938,387,18,166
1540303223,13,371,-944,382,18,166
1540303223,14,368,-941,387,18,166
1540303223,15,375,-936,387,18,166
1540303223,16,371,-933,384,18,166
1540303223,17,369,-936,380,18,166
1540303223,18,364,-945,380,18,166
1540303223,19,372,-929,368,18,166
1540303223,20,368,-936,390,18,166
1540303223,21,369,-937,367,18,166
1540303223,22,360,-941,395,18,166
1540303223,23,364,-944,377,18,166
1540303223,24,368,-943,380,18,166
1540303223,25,368,-936,384,18,166
1540303223,26,376,-944,392,18,166
1540303223,27,369,-938,372,18,166
1540303223,28,367,-943,377,18,166
1540303223,29,364,-948,376,18,166
1540303223,30,369,-941,380,18,166
1540303224,0,366,-938,380,18,166
1540303224,1,364,-948,376,18,166
1540303224,2,364,-945,375,18,166
1540303224,3,368,-936,390,18,166
1540303224,4,374,-938,380,18,166
1540303224,5,376,-940,376,18,166
1540303224,6,369,-945,366,18,166
1540303224,7,371,-943,363,18,166
1540303224,8,369,-944,375,18,166
1540303224,9,376,-932,353,18,166
1540303224,10,360,-941,387,18,166
1540303224,11,367,-945,376,18,166
1540303224,12,369,-935,377,18,166
1540303224,13,371,-940,376,18,166
1540303224,14,376,-945,380,18,166
1540303224,15,380,-941,369,18,166
1540303224,16,371,-941,374,18,166
1540303224,17,371,-936,366,18,166
1540303224,18,380,-936,375,18,166
1540303224,19,380,-932,375,18,166
1540303224,20,380,-943,375,18,166
1540303224,21,377,-941,376,18,166
1540303224,22,391,-946,368,18,166
1540303224,23,415,-948,369,18,166
1540303224,24,417,-940,380,18,166
1540303224,25,415,-933,361,18,166
1540303224,26,406,-936,380,18,166
1540303224,27,393,-937,383,18,166
1540303224,28,367,-935,352,18,166
1540303224,29,344,-953,387,18,166
1540303224,30,339,-948,390,18,166
1540303225,0,335,-930,400,18,166
1540303225,1,334,-932,398,18,166
1540303225,2,331,-945,399,18,166
1540303225,3,331,-957,396,18,166
1540303225,4,327,-943,385,18,166
1540303225,5,364,-928,387,18,166
1540303225,6,375,-941,406,18,166
1540303225,7,366,-951,403,18,166
1540303225,8,342,-952,382,18,166
1540303225,9,335,-953,371,18,166
1540303225,10,344,-937,384,18,166
1540303225,11,339,-935,382,18,166
1540303225,12,348,-957,371,18,166
1540303225,13,351,-951,391,18,166
1540303225,14,360,-944,391,18,166
1540303225,15,348,-948,398,18,166
1540303225,16,351,-945,383,18,166
1540303225,17,344,-933,380,18,166
1540303225,18,335,-953,393,18,166
1540303225,19,327,-953,396,18,166
1540303225,20,319,-953,390,18,166
1540303225,21,319,-957,396,18,166
1540303225,22,323,-945,392,18,166
1540303225,23,313,-948,387,18,166
1540303225,24,304,-964,392,18,166
1540303225,25,311,-956,391,18,166
1540303225,26,320,-959,385,18,166
1540303225,27,318,-961,396,18,166
1540303225,28,319,-960,390,18,166
1540303225,29,319,-957,382,18,166
1540303225,30,319,-957,379,18,166
1540303226,0,320,-954,388,18,166
1540303226,1,327,-949,375,18,166
1540303226,2,328,-954,406,18,166
1540303226,3,327,-954,387,18,166
1540303226,4,329,-959,390,18,166
1540303226,5,332,-959,376,18,166
1540303226,6,329,-968,385,18,166
1540303226,7,323,-960,382,18,166
1540303226,8,328,-945,380,18,166
1540303226,9,324,-953,380,18,166
1540303226,10,332,-962,391,18,166
1540303226,11,327,-953,377,18,166
1540303226,12,321,-953,390,18,166
1540303226,13,320,-956,383,18,166
1540303226,14,319,-960,387,18,166
1540303226,15,319,-967,391,18,166
1540303226,16,321,-953,382,18,166
1540303226,17,320,-957,384,18,166
1540303226,18,305,-936,387,18,166
1540303226,19,304,-957,371,18,166
1540303226,20,300,-972,371,18,166
1540303226,21,327,-992,409,18,166
1540303226,22,351,-976,376,18,166
1540303226,23,347,-927,353,18,166
1540303226,24,388,-914,339,18,166
1540303226,25,363,-952,356,18,166
1540303226,26,311,-989,352,18,166
1540303226,27,283,-992,361,18,166
1540303226,28,273,-954,344,18,166
1540303226,29,332,-952,390,18,166
1540303226,30,369,-952,406,18,166
1540303227,0,376,-948,399,18,166
1540303227,1,347,-925,388,18,166
1540303227,2,345,-911,392,18,166
1540303227,3,352,-952,371,18,166
1540303227,4,358,-989,376,18,166
1540303227,5,353,-985,396,18,166
1540303227,6,350,-945,371,18,166
1540303227,7,329,-929,327,18,166
1540303227,8,323,-948,363,18,166
1540303227,9,297,-993,390,18,166
1540303227,10,311,-945,352,18,166
1540303227,11,348,-964,384,18,166
1540303227,12,352,-932,358,18,166
1540303227,13,387,-946,374,18,166
1540303227,14,366,-953,355,18,166
1540303227,15,335,-975,329,18,166
1540303227,16,316,-991,332,18,166
1540303227,17,316,-996,307,18,166
1540303227,18,312,-1025,319,18,166
1540303227,19,287,-1048,289,18,166
1540303227,20,335,-936,303,18,166
1540303227,21,399,-936,291,18,166
1540303227,22,420,-912,332,18,166
1540303227,23,371,-1009,318,18,166
1540303227,24,300,-1052,287,18,166
1540303227,25,227,-1037,231,18,166
1540303227,26,180,-1002,248,18,166
1540303227,27,167,-1017,176,18,166
1540303227,28,158,-975,233,18,166
1540303227,29,249,-928,312,18,166
1540303227,30,248,-1031,199,18,166
1540303227,31,183,-1065,191,18,166
1540303228,0,195,-1076,252,18,166
1540303228,1,240,-1056,225,18,166
1540303228,2,288,-973,232,18,166
1540303228,3,264,-964,220,18,166
1540303228,4,204,-1031,176,18,166
1540303228,5,193,-1095,220,18,166
1540303228,6,199,-1053,207,18,166
1540303228,7,216,-993,184,18,166
1540303228,8,240,-1016,220,18,166
1540303228,9,275,-1028,192,18,166
1540303228,10,305,-1018,166,18,166
1540303228,11,307,-1018,188,18,166
1540303228,12,248,-1005,163,18,166
1540303228,13,208,-1098,243,18,166
1540303228,14,239,-1122,252,18,166
1540303228,15,332,-1081,46,18,166
1540303228,16,295,-909,78,18,166
1540303228,17,280,-932,148,18,166
1540303228,18,324,-976,110,18,166
1540303228,19,332,-1028,185,18,166
1540303228,20,294,-1056,143,18,166
1540303228,21,275,-1041,134,18,166
1540303228,22,280,-1025,144,18,166
1540303228,23,263,-1034,156,18,166
1540303228,24,312,-1039,156,18,166
1540303228,25,310,-989,152,18,166
1540303228,26,300,-954,118,18,166
1540303228,27,307,-1096,120,18,166
1540303228,28,320,-1073,166,18,166
1540303228,29,305,-1072,207,18,166
1540303228,30,294,-1073,217,18,166
1540303229,0,263,-970,94,18,166
1540303229,1,252,-945,86,18,166
1540303229,2,255,-932,112,18,166
1540303229,3,265,-1032,135,18,166
1540303229,4,289,-1108,91,18,166
1540303229,5,295,-1092,124,18,166
1540303229,6,214,-985,169,18,166
1540303229,7,247,-980,91,18,166
1540303229,8,284,-1005,120,18,166
1540303229,9,287,-1037,152,18,166
1540303229,10,275,-1044,112,18,166
1540303229,11,263,-1041,81,18,166
1540303229,12,249,-1025,94,18,166
1540303229,13,280,-961,99,18,166
1540303229,14,295,-999,79,18,166
1540303229,15,305,-1044,79,18,166
1540303229,16,319,-1037,94,18,166
1540303229,17,310,-1028,86,18,166
1540303229,18,302,-1017,56,18,166
1540303229,19,286,-1017,88,18,166
1540303229,20,287,-1073,108,18,166
1540303229,21,335,-992,103,18,166
1540303229,22,319,-1039,102,18,166
1540303229,23,319,-1001,92,18,166
1540303229,24,328,-997,79,18,166
1540303229,25,323,-1025,96,18,166
1540303229,26,326,-1058,96,18,166
1540303229,27,316,-1040,99,18,166
1540303229,28,315,-1010,102,18,166
1540303229,29,327,-1033,83,18,166
1540303229,30,312,-976,103,18,166
1540303230,0,286,-1026,118,18,166
1540303230,1,294,-1007,71,18,166
1540303230,2,300,-1032,131,18,166
1540303230,3,297,-1037,32,18,166
1540303230,4,291,-993,-4,18,166
1540303230,5,271,-991,64,18,166
1540303230,6,263,-1025,56,18,166
1540303230,7,284,-1040,44,18,166
1540303230,8,300,-1028,24,18,166
1540303230,9,303,-1028,48,18,166
1540303230,10,295,-1002,24,18,166
1540303230,11,313,-1018,15,18,166
1540303230,12,316,-1042,35,18,166
1540303230,13,304,-1028,22,18,166
1540303230,14,294,-1039,-2,18,166
1540303230,15,280,-1041,28,18,166
1540303230,16,287,-1025,12,18,166
1540303230,17,305,-1040,15,18,166
1540303230,18,299,-994,32,18,166
1540303230,19,300,-992,7,18,166
1540303230,20,319,-1008,24,18,166
1540303230,21,304,-1049,51,18,166
1540303230,22,289,-1031,44,18,166
1540303230,23,280,-1009,62,18,166
1540303230,24,265,-1012,56,18,166
1540303230,25,280,-1008,31,18,166
1540303230,26,368,-1044,31,18,166
1540303230,27,423,-1044,36,18,166
1540303230,28,348,-1007,102,18,166
1540303230,29,291,-985,79,18,166
1540303230,30,280,-985,71,18,166
1540303231,0,302,-989,88,18,166
1540303231,1,332,-1084,71,18,166
1540303231,2,376,-1096,112,18,166
1540303231,3,359,-1000,83,18,166
1540303231,4,288,-973,79,18,166
1540303231,5,263,-936,67,18,166
1540303231,6,259,-969,46,18,166
1540303231,7,263,-1040,73,18,166
1540303231,8,313,-1103,63,18,166
1540303231,9,363,-1025,35,18,166
1540303231,10,336,-956,84,18,166
1540303231,11,304,-962,44,18,166
1540303231,12,280,-1053,63,18,166
1540303231,13,259,-1071,71,18,166
1540303231,14,248,-1039,86,18,166
1540303231,15,252,-1026,46,18,166
1540303231,16,361,-1015,46,18,166
1540303231,17,419,-994,87,18,166
1540303231,18,367,-1041,95,18,166
1540303231,19,300,-1068,112,18,166
1540303231,20,255,-1025,115,18,166
1540303231,21,304,-1009,54,18,166
1540303231,22,383,-973,31,18,166
1540303231,23,411,-936,71,18,166
1540303231,24,332,-960,142,18,166
1540303231,25,287,-1007,104,18,166
1540303231,26,279,-1065,79,18,166
1540303231,27,240,-1032,86,18,166
1540303231,28,251,-1018,65,18,166
1540303231,29,289,-1002,39,18,166
1540303231,30,329,-1009,48,18,166
1540303232,0,328,-1050,78,18,166
1540303232,1,304,-1021,95,18,166
1540303232,2,254,-1037,97,18,166
1540303232,3,257,-1049,60,18,166
1540303232,4,310,-1018,67,18,166
1540303232,5,307,-1001,88,18,166
1540303232,6,313,-1029,88,18,166
1540303232,7,313,-1049,88,18,166
1540303232,8,318,-1032,68,18,166
1540303232,9,300,-996,59,18,166
1540303232,10,305,-993,78,18,166
1540303232,11,312,-1010,76,18,166
1540303232,12,316,-1031,80,18,166
1540303232,13,307,-1025,73,18,166
1540303232,14,297,-1009,62,18,166
1540303232,15,304,-1017,63,18,166
1540303232,16,328,-1037,62,18,166
1540303232,17,336,-1009,67,18,166
1540303232,18,326,-1007,63,18,166
1540303232,19,311,-1000,46,18,166
1540303232,20,304,-1009,56,18,166
1540303232,21,307,-1032,63,18,166
1540303232,22,305,-1044,48,18,166
1540303232,23,287,-1012,63,18,166
1540303232,24,280,-1012,41,18,166
1540303232,25,289,-1037,31,18,166
1540303232,26,296,-1031,60,18,166
1540303232,27,265,-1009,54,18,166
1540303232,28,268,-1044,14,18,166
1540303232,29,268,-1040,47,18,166
1540303232,30,267,-976,64,18,166
1540303233,0,283,-1017,38,18,166
1540303233,1,287,-1040,56,18,166
1540303233,2,288,-1023,46,18,166
1540303233,3,295,-1012,57,18,166
1540303233,4,295,-1009,60,18,166
1540303233,5,292,-1025,63,18,166
1540303233,6,296,-1034,80,18,166
1540303233,7,312,-1015,63,18,166
1540303233,8,319,-1037,64,18,166
1540303233,9,335,-1005,80,18,166
1540303233,10,332,-1002,62,18,166
1540303233,11,329,-1005,71,18,166
1540303233,12,332,-1009,59,18,166
1540303233,13,345,-1012,67,18,166
1540303233,14,351,-1018,70,18,166
1540303233,15,366,-1005,63,18,166
1540303233,16,364,-1034,27,18,166
1540303233,17,335,-1015,65,18,166
1540303233,18,295,-993,46,18,166
1540303233,19,304,-1029,39,18,166
1540303233,20,300,-1028,79,18,166
1540303233,21,344,-1047,15,18,166
1540303233,22,348,-1025,6,18,166
1540303233,23,316,-1016,12,18,166
1540303233,24,307,-1053,22,18,166
1540303233,25,303,-1017,15,18,166
1540303233,26,273,-968,-26,18,166
1540303233,27,252,-976,-8,18,166
1540303233,28,263,-1047,60,18,166
1540303233,29,271,-1060,12,18,166
1540303233,30,297,-976,-10,18,166
1540303233,31,295,-1005,36,18,166
1540303234,0,259,-970,67,18,166
1540303234,1,280,-989,-16,18,166
1540303234,2,332,-1050,38,18,166
1540303234,3,318,-1060,19,18,166
1540303234,4,295,-1037,-7,18,166
1540303234,5,287,-1026,-1,18,166
1540303234,6,276,-1016,15,18,166
1540303234,7,255,-1012,-16,18,166
1540303234,8,265,-1036,-2,18,166
1540303234,9,278,-1037,-10,18,166
1540303234,10,295,-1032,-23,18,166
1540303234,11,288,-1033,9,18,166
1540303234,12,288,-1039,-8,18,166
1540303234,13,279,-1040,9,18,166
1540303234,14,264,-1039,8,18,166
1540303234,15,284,-1026,14,18,166
1540303234,16,294,-1028,23,18,166
1540303234,17,311,-1018,30,18,166
1540303234,18,327,-1000,22,18,166
1540303234,19,310,-1001,38,18,166
1540303234,20,291,-1016,31,18,166
1540303234,21,271,-1044,35,18,166
1540303234,22,262,-1060,35,18,166
1540303234,23,287,-1069,31,18,166
1540303234,24,321,-1017,38,18,166
1540303234,25,335,-978,60,18,166
1540303234,26,312,-992,63,18,166
1540303234,27,318,-1025,63,18,166
1540303234,28,313,-1025,56,18,166
1540303234,29,307,-1081,75,18,166
1540303234,30,323,-1007,83,18,166
1540303235,0,327,-957,79,18,166
1540303235,1,316,-961,102,18,166
1540303235,2,300,-1015,96,18,166
1540303235,3,295,-1049,115,18,166
1540303235,4,295,-1040,120,18,166
1540303235,5,297,-1021,124,18,166
1540303235,6,302,-1010,131,18,166
1540303235,7,304,-988,124,18,166
1540303235,8,304,-994,140,18,166
1540303235,9,295,-1037,155,18,166
1540303235,10,259,-1052,159,18,166
1540303235,11,246,-1028,156,18,166
1540303235,12,291,-1012,150,18,166
1540303235,13,316,-1001,159,18,166
1540303235,14,328,-1028,156,18,166
1540303235,15,321,-997,134,18,166
1540303235,16,326,-964,156,18,166
1540303235,17,328,-1026,147,18,166
1540303235,18,313,-997,177,18,166
1540303235,19,323,-1032,137,18,166
1540303235,20,305,-1021,127,18,166
1540303235,21,265,-1044,167,18,166
1540303235,22,224,-1017,235,18,166
1540303235,23,174,-989,223,18,166
1540303235,24,120,-1009,222,18,166
1540303235,25,95,-1031,263,18,166
1540303235,26,118,-1037,267,18,166
1540303235,27,169,-1069,287,18,166
1540303235,28,169,-1104,336,18,166
1540303235,29,147,-1090,316,18,166
1540303235,30,95,-1052,312,18,166
1540303236,0,51,-1037,339,18,166
1540303236,1,31,-993,368,18,166
1540303236,2,51,-952,344,18,166
1540303236,3,76,-989,326,18,166
1540303236,4,92,-1032,363,18,166
1540303236,5,99,-1136,297,18,166
1540303236,6,231,-1026,268,18,166
1540303236,7,160,-1032,380,18,166
