1540361560,15,-34,-1069,121,18,166
1540361560,16,-33,-1065,118,18,166
1540361560,17,-34,-1064,119,18,166
1540361560,18,-37,-1060,113,18,166
1540361560,19,-41,-1065,115,18,166
1540361560,20,-41,-1064,119,18,166
1540361560,21,-40,-1060,112,18,166
1540361560,22,-36,-1064,118,18,166
1540361560,23,-36,-1062,116,18,166
1540361560,24,-36,-1058,115,18,166
1540361560,25,-39,-1065,124,18,166
1540361560,26,-36,-1064,112,18,166
1540361560,27,-36,-1058,127,18,166
1540361560,28,-41,-1065,112,18,166
1540361560,29,-36,-1056,112,18,166
1540361560,30,-39,-1060,127,18,166
1540361561,0,-36,-1066,115,18,166
1540361561,1,-42,-1064,118,18,166
1540361561,2,-42,-1057,119,18,166
1540361561,3,-41,-1058,120,18,166
1540361561,4,-41,-1060,115,18,166
1540361561,5,-36,-1064,131,18,166
1540361561,6,-39,-1069,120,18,166
1540361561,7,-40,-1061,120,18,166
1540361561,8,-39,-1063,118,18,166
1540361561,9,-39,-1060,123,18,166
1540361561,10,-41,-1060,120,18,166
1540361561,11,-36,-1061,115,18,166
1540361561,12,-32,-1064,120,18,166
1540361561,13,-36,-1064,124,18,166
1540361561,14,-45,-1064,123,18,166
1540361561,15,-40,-1069,104,18,166
1540361561,16,-45,-1060,135,18,166
1540361561,17,-45,-1060,124,18,166
1540361561,18,-36,-1056,108,18,166
1540361561,19,-36,-1057,135,18,166
1540361561,20,-37,-1060,119,18,166
1540361561,21,-40,-1056,127,18,166
1540361561,22,-39,-1064,124,18,166
1540361561,23,-31,-1064,127,18,166
1540361561,24,-29,-1061,112,18,166
1540361561,25,-33,-1053,135,18,166
1540361561,26,-45,-1069,115,18,166
1540361561,27,-42,-1069,127,18,166
1540361561,28,-31,-1061,124,18,166
1540361561,29,-28,-1056,127,18,166
1540361561,30,-42,-1065,119,18,166
1540361562,0,-49,-1066,120,18,166
1540361562,1,-40,-1068,120,18,166
1540361562,2,-40,-1060,121,18,166
1540361562,3,-36,-1064,120,18,166
1540361562,4,-29,-1055,124,18,166
1540361562,5,-34,-1060,123,18,166
1540361562,6,-33,-1060,120,18,166
1540361562,7,-29,-1069,120,18,166
1540361562,8,-32,-1064,136,18,166
1540361562,9,-25,-1063,119,18,166
1540361562,10,-18,-1055,126,18,166
1540361562,11,-21,-1058,126,18,166
1540361562,12,-26,-1061,120,18,166
1540361562,13,-31,-1064,119,18,166
1540361562,14,-29,-1056,115,18,166
1540361562,15,-25,-1055,118,18,166
1540361562,16,-25,-1060,124,18,166
1540361562,17,-29,-1057,121,18,166
1540361562,18,-26,-1060,112,18,166
1540361562,19,-36,-1058,119,18,166
1540361562,20,-39,-1064,115,18,166
1540361562,21,-32,-1060,112,18,166
1540361562,22,-23,-1057,120,18,166
1540361562,23,-25,-1060,120,18,166
1540361562,24,-28,-1055,131,18,166
1540361562,25,-39,-1064,111,18,166
1540361562,26,-33,-1056,127,18,166
1540361562,27,-29,-1069,126,18,166
1540361562,28,-23,-1066,124,18,166
1540361562,29,-24,-1064,120,18,166
1540361562,30,-29,-1053,120,18,166
1540361563,0,-32,-1055,121,18,166
1540361563,1,-33,-1073,120,18,166
1540361563,2,-36,-1071,120,18,166
1540361563,3,-33,-1056,118,18,166
1540361563,4,-32,-1060,112,18,166
1540361563,5,-34,-1065,123,18,166
1540361563,6,-40,-1064,121,18,166
1540361563,7,-45,-1066,113,18,166
1540361563,8,-40,-1060,124,18,166
1540361563,9,-34,-1063,120,18,166
1540361563,10,-36,-1063,112,18,166
1540361563,11,-41,-1064,112,18,166
1540361563,12,-45,-1061,118,18,166
1540361563,13,-36,-1064,104,18,166
1540361563,14,-34,-1056,144,18,166
1540361563,15,-39,-1066,120,18,166
1540361563,16,-36,-1061,108,18,166
1540361563,17,-36,-1060,126,18,166
1540361563,18,-34,-1060,113,18,166
1540361563,19,-37,-1056,123,18,166
1540361563,20,-40,-1056,124,18,166
1540361563,21,-29,-1060,124,18,166
1540361563,22,-24,-1063,115,18,166
1540361563,23,-39,-1060,131,18,166
1540361563,24,-49,-1068,121,18,166
1540361563,25,-41,-1060,120,18,166
1540361563,26,-20,-1058,121,18,166
1540361563,27,-32,-1057,131,18,166
1540361563,28,-53,-1063,118,18,166
1540361563,29,-49,-1066,113,18,166
1540361563,30,-41,-1065,120,18,166
1540361564,0,-34,-1060,120,18,166
1540361564,1,-40,-1063,115,18,166
1540361564,2,-41,-1057,115,18,166
1540361564,3,-39,-1064,120,18,166
1540361564,4,-31,-1065,110,18,166
1540361564,5,-29,-1050,147,18,166
1540361564,6,-40,-1060,124,18,166
1540361564,7,-45,-1065,111,18,166
1540361564,8,-32,-1065,131,18,166
1540361564,9,-16,-1071,115,18,166
1540361564,10,-21,-1060,131,18,166
1540361564,11,-41,-1060,127,18,166
1540361564,12,-55,-1063,119,18,166
1540361564,13,-40,-1069,112,18,166
1540361564,14,-36,-1063,127,18,166
1540361564,15,-36,-1060,112,18,166
1540361564,16,-45,-1060,121,18,166
1540361564,17,-33,-1060,127,18,166
1540361564,18,-13,-1064,124,18,166
1540361564,19,-21,-1069,121,18,166
1540361564,20,-42,-1072,124,18,166
1540361564,21,-56,-1050,120,18,166
1540361564,22,-25,-1050,112,18,166
1540361564,23,6,-1055,120,18,166
1540361564,24,-18,-1073,135,18,166
1540361564,25,-40,-1074,119,18,166
1540361564,26,-40,-1064,96,18,166
1540361564,27,-32,-1056,127,18,166
1540361564,28,-8,-1053,124,18,166
1540361564,29,-8,-1069,118,18,166
1540361564,30,-32,-1064,120,18,166
1540361565,0,-42,-1060,118,18,166
1540361565,1,-32,-1044,115,18,166
1540361565,2,-12,-1055,118,18,166
1540361565,3,-23,-1072,134,18,166
1540361565,4,-41,-1073,127,18,166
1540361565,5,-32,-1055,103,18,166
1540361565,6,-13,-1055,126,18,166
1540361565,7,0,-1056,131,18,166
1540361565,8,-13,-1064,111,18,166
1540361565,9,-49,-1056,116,18,166
1540361565,10,-50,-1048,112,18,166
1540361565,11,-20,-1061,111,18,166
1540361565,12,0,-1071,126,18,166
1540361565,13,-26,-1074,134,18,166
1540361565,14,-49,-1058,120,18,166
1540361565,15,-24,-1060,118,18,166
1540361565,16,-4,-1064,120,18,166
1540361565,17,-13,-1064,124,18,166
1540361565,18,-52,-1053,124,18,166
1540361565,19,-65,-1056,96,18,166
1540361565,20,-33,-1063,112,18,166
1540361565,21,-7,-1069,126,18,166
1540361565,22,-13,-1069,135,18,166
1540361565,23,-45,-1063,120,18,166
1540361565,24,-49,-1064,108,18,166
1540361565,25,-29,-1065,126,18,166
1540361565,26,-1,-1060,126,18,166
1540361565,27,-20,-1060,105,18,166
1540361565,28,-49,-1053,112,18,166
1540361565,29,-52,-1057,118,18,166
1540361565,30,-29,-1066,115,18,166
1540361565,31,-13,-1060,116,18,166
1540361566,0,-32,-1063,127,18,166
1540361566,1,-55,-1063,132,18,166
1540361566,2,-42,-1072,104,18,166
1540361566,3,-18,-1069,120,18,166
1540361566,4,-32,-1061,127,18,166
1540361566,5,-42,-1060,97,18,166
1540361566,6,-39,-1056,131,18,166
1540361566,7,-31,-1057,119,18,166
1540361566,8,-23,-1058,110,18,166
1540361566,9,-34,-1065,134,18,166
1540361566,10,-45,-1065,111,18,166
1540361566,11,-36,-1060,119,18,166
1540361566,12,-29,-1063,120,18,166
1540361566,13,-24,-1063,121,18,166
1540361566,14,-34,-1068,111,18,166
1540361566,15,-42,-1056,126,18,166
1540361566,16,-41,-1064,115,18,166
1540361566,17,-37,-1057,123,18,166
1540361566,18,-32,-1063,124,18,166
1540361566,19,-25,-1066,115,18,166
1540361566,20,-39,-1063,120,18,166
1540361566,21,-48,-1058,124,18,166
1540361566,22,-34,-1064,118,18,166
1540361566,23,-29,-1064,120,18,166
1540361566,24,-37,-1061,120,18,166
1540361566,25,-42,-1064,118,18,166
1540361566,26,-39,-1064,115,18,166
1540361566,27,-29,-1056,134,18,166
1540361566,28,-32,-1068,113,18,166
1540361566,29,-36,-1056,124,18,166
1540361566,30,-40,-1069,127,18,166
1540361567,0,-36,-1064,120,18,166
1540361567,1,-32,-1063,124,18,166
1540361567,2,-31,-1055,127,18,166
1540361567,3,-29,-1064,124,18,166
1540361567,4,-33,-1069,134,18,166
1540361567,5,-28,-1064,112,18,166
1540361567,6,-31,-1057,115,18,166
1540361567,7,-32,-1056,113,18,166
1540361567,8,-33,-1066,121,18,166
1540361567,9,-31,-1058,120,18,166
1540361567,10,-26,-1064,118,18,166
1540361567,11,-24,-1060,118,18,166
1540361567,12,-29,-1057,120,18,166
1540361567,13,-33,-1061,119,18,166
1540361567,14,-34,-1060,115,18,166
1540361567,15,-25,-1063,119,18,166
1540361567,16,-31,-1065,113,18,166
1540361567,17,-37,-1060,136,18,166
1540361567,18,-36,-1060,126,18,166
1540361567,19,-24,-1060,112,18,166
1540361567,20,-23,-1066,140,18,166
1540361567,21,-23,-1060,118,18,166
1540361567,22,-29,-1050,120,18,166
1540361567,23,-29,-1049,121,18,166
1540361567,24,-25,-1064,120,18,166
1540361567,25,-24,-1064,115,18,166
1540361567,26,-24,-1055,120,18,166
1540361567,27,-21,-1057,115,18,166
1540361567,28,-17,-1064,124,18,166
1540361567,29,-20,-1063,124,18,166
1540361567,30,-29,-1065,120,18,166
1540361568,0,-36,-1064,119,18,166
1540361568,1,-26,-1060,112,18,166
1540361568,2,-25,-1056,120,18,166
1540361568,3,-33,-1058,116,18,166
1540361568,4,-34,-1063,119,18,166
1540361568,5,-25,-1069,112,18,166
1540361568,6,-25,-1061,116,18,166
1540361568,7,-48,-1066,118,18,166
1540361568,8,-36,-1064,110,18,166
1540361568,9,-32,-1069,115,18,166
1540361568,10,-32,-1061,120,18,166
1540361568,11,-39,-1060,108,18,166
1540361568,12,-42,-1057,112,18,166
1540361568,13,-33,-1060,113,18,166
1540361568,14,-31,-1065,118,18,166
1540361568,15,-32,-1066,115,18,166
1540361568,16,-33,-1063,112,18,166
1540361568,17,-34,-1060,115,18,166
1540361568,18,-39,-1056,120,18,166
1540361568,19,-34,-1064,120,18,166
1540361568,20,-29,-1069,121,18,166
1540361568,21,-26,-1064,118,18,166
1540361568,22,-34,-1057,120,18,166
1540361568,23,-40,-1056,112,18,166
1540361568,24,-36,-1064,112,18,166
1540361568,25,-39,-1064,120,18,166
1540361568,26,-39,-1071,112,18,166
1540361568,27,-32,-1050,115,18,166
1540361568,28,-42,-1060,112,18,166
1540361568,29,-36,-1063,118,18,166
1540361568,30,-40,-1073,126,18,166
1540361569,0,-32,-1060,115,18,166
1540361569,1,-29,-1057,115,18,166
1540361569,2,-33,-1060,116,18,166
1540361569,3,-42,-1063,127,18,166
1540361569,4,-40,-1065,110,18,166
1540361569,5,-29,-1063,120,18,166
1540361569,6,-32,-1064,120,18,166
1540361569,7,-37,-1056,123,18,166
1540361569,8,-34,-1065,112,18,166
1540361569,9,-37,-1060,120,18,166
1540361569,10,-36,-1064,115,18,166
1540361569,11,-40,-1064,118,18,166
1540361569,12,-40,-1064,113,18,166
1540361569,13,-36,-1064,112,18,166
1540361569,14,-42,-1060,112,18,166
1540361569,15,-45,-1057,118,18,166
1540361569,16,-37,-1058,110,18,166
1540361569,17,-28,-1057,134,18,166
1540361569,18,-31,-1069,115,18,166
1540361569,19,-33,-1060,118,18,166
1540361569,20,-41,-1065,126,18,166
1540361569,21,-39,-1064,118,18,166
1540361569,22,-32,-1060,119,18,166
1540361569,23,-32,-1056,121,18,166
1540361569,24,-34,-1064,120,18,166
1540361569,25,-36,-1069,112,18,166
1540361569,26,-29,-1049,124,18,166
1540361569,27,-23,-1056,108,18,166
1540361569,28,-34,-1066,120,18,166
1540361569,29,-40,-1072,126,18,166
1540361569,30,-32,-1060,111,18,166
1540361570,0,-24,-1056,112,18,166
1540361570,1,-32,-1058,124,18,166
1540361570,2,-32,-1064,116,18,166
1540361570,3,-25,-1065,112,18,166
1540361570,4,-29,-1058,120,18,166
1540361570,5,-29,-1057,120,18,166
1540361570,6,-20,-1069,110,18,166
1540361570,7,-25,-1064,139,18,166
1540361570,8,-40,-1063,115,18,166
1540361570,9,-32,-1056,110,18,166
1540361570,10,-29,-1057,134,18,166
1540361570,11,-23,-1065,119,18,166
1540361570,12,-29,-1053,115,18,166
1540361570,13,-29,-1050,115,18,166
1540361570,14,-29,-1058,118,18,166
1540361570,15,-32,-1064,118,18,166
1540361570,16,-29,-1058,120,18,166
1540361570,17,-32,-1064,120,18,166
1540361570,18,-25,-1060,124,18,166
1540361570,19,-16,-1066,121,18,166
1540361570,20,-29,-1064,124,18,166
1540361570,21,-42,-1063,115,18,166
1540361570,22,-40,-1060,115,18,166
1540361570,23,-29,-1064,120,18,166
1540361570,24,-29,-1060,121,18,166
1540361570,25,-32,-1060,112,18,166
1540361570,26,-36,-1072,108,18,166
1540361570,27,-36,-1071,107,18,166
1540361570,28,-40,-1066,126,18,166
1540361570,29,-40,-1064,112,18,166
1540361570,30,-44,-1064,102,18,166
1540361571,0,-48,-1057,124,18,166
1540361571,1,-40,-1064,111,18,166
1540361571,2,-40,-1053,131,18,166
1540361571,3,-29,-1056,124,18,166
1540361571,4,-18,-1061,131,18,166
1540361571,5,-29,-1072,131,18,166
1540361571,6,-32,-1060,124,18,166
1540361571,7,-29,-1058,124,18,166
1540361571,8,-31,-1069,132,18,166
1540361571,9,-32,-1064,124,18,166
1540361571,10,-29,-1058,115,18,166
1540361571,11,-31,-1061,112,18,166
1540361571,12,-37,-1064,121,18,166
1540361571,13,-42,-1064,124,18,166
1540361571,14,-40,-1064,115,18,166
1540361571,15,-40,-1060,118,18,166
1540361571,16,-48,-1063,113,18,166
1540361571,17,-40,-1056,111,18,166
1540361571,18,-37,-1057,134,18,166
1540361571,19,-33,-1053,131,18,166
1540361571,20,-28,-1060,124,18,166
1540361571,21,-25,-1063,136,18,166
1540361571,22,-26,-1058,126,18,166
1540361571,23,-23,-1064,126,18,166
1540361571,24,-32,-1065,123,18,166
1540361571,25,-40,-1060,126,18,166
1540361571,26,-32,-1060,115,18,166
1540361571,27,-32,-1064,110,18,166
1540361571,28,-40,-1063,119,18,166
1540361571,29,-49,-1064,120,18,166
1540361571,30,-42,-1063,119,18,166
1540361571,31,-36,-1064,124,18,166
1540361572,0,-39,-1064,121,18,166
1540361572,1,-44,-1064,120,18,166
1540361572,2,-40,-1063,120,18,166
1540361572,3,-31,-1064,124,18,166
1540361572,4,-18,-1063,126,18,166
1540361572,5,-23,-1057,131,18,166
1540361572,6,-20,-1049,124,18,166
1540361572,7,-33,-1069,118,18,166
1540361572,8,-32,-1060,121,18,166
1540361572,9,-28,-1065,134,18,166
1540361572,10,-25,-1069,124,18,166
1540361572,11,-32,-1064,115,18,166
1540361572,12,-34,-1064,118,18,166
1540361572,13,-47,-1064,119,18,166
1540361572,14,-41,-1064,119,18,166
1540361572,15,-36,-1060,115,18,166
1540361572,16,-36,-1063,124,18,166
1540361572,17,-31,-1060,120,18,166
1540361572,18,-31,-1063,126,18,166
1540361572,19,-20,-1057,127,18,166
1540361572,20,-15,-1060,127,18,166
1540361572,21,-16,-1058,126,18,166
1540361572,22,-24,-1060,127,18,166
1540361572,23,-23,-1064,124,18,166
1540361572,24,-16,-1057,121,18,166
1540361572,25,-12,-1060,120,18,166
1540361572,26,-26,-1060,104,18,166
1540361572,27,-32,-1056,124,18,166
1540361572,28,-31,-1064,108,18,166
1540361572,29,-31,-1073,111,18,166
1540361572,30,-36,-1064,124,18,166
1540361573,0,-32,-1052,110,18,166
1540361573,1,-28,-1053,118,18,166
1540361573,2,-29,-1064,120,18,166
1540361573,3,-32,-1073,118,18,166
1540361573,4,-32,-1053,126,18,166
1540361573,5,-16,-1049,118,18,166
1540361573,6,0,-1056,120,18,166
1540361573,7,-12,-1073,127,18,166
1540361573,8,-33,-1072,126,18,166
1540361573,9,-37,-1064,108,18,166
1540361573,10,-32,-1065,112,18,166
1540361573,11,-34,-1058,124,18,166
1540361573,12,-36,-1056,113,18,166
1540361573,13,-32,-1060,112,18,166
1540361573,14,-34,-1064,115,18,166
1540361573,15,-37,-1060,110,18,166
1540361573,16,-40,-1057,135,18,166
1540361573,17,-29,-1056,124,18,166
1540361573,18,-17,-1073,118,18,166
1540361573,19,-32,-1081,135,18,166
1540361573,20,-45,-1076,107,18,166
1540361573,21,-41,-1053,108,18,166
1540361573,22,-37,-1050,115,18,166
1540361573,23,-32,-1058,126,18,166
1540361573,24,-24,-1063,112,18,166
1540361573,25,-32,-1063,111,18,166
1540361573,26,-41,-1053,127,18,166
1540361573,27,-40,-1056,120,18,166
1540361573,28,-20,-1060,131,18,166
1540361573,29,-10,-1073,127,18,166
1540361573,30,-36,-1081,129,18,166
1540361574,0,-49,-1072,105,18,166
1540361574,1,-45,-1056,112,18,166
1540361574,2,-29,-1052,120,18,166
1540361574,3,-20,-1060,121,18,166
1540361574,4,-32,-1056,103,18,166
1540361574,5,-40,-1063,112,18,166
1540361574,6,-47,-1053,119,18,166
1540361574,7,-40,-1061,118,18,166
1540361574,8,-20,-1058,135,18,166
1540361574,9,-9,-1068,131,18,166
1540361574,10,-32,-1074,131,18,166
1540361574,11,-49,-1073,115,18,166
1540361574,12,-45,-1069,108,18,166
1540361574,13,-40,-1055,115,18,166
1540361574,14,-31,-1055,112,18,166
1540361574,15,-25,-1056,120,18,166
1540361574,16,-33,-1061,115,18,166
1540361574,17,-40,-1061,120,18,166
1540361574,18,-45,-1064,124,18,166
1540361574,19,-33,-1060,131,18,166
1540361574,20,-8,-1060,135,18,166
1540361574,21,-16,-1064,131,18,166
1540361574,22,-40,-1069,127,18,166
1540361574,23,-49,-1071,108,18,166
1540361574,24,-36,-1061,121,18,166
1540361574,25,-34,-1063,120,18,166
1540361574,26,-33,-1052,120,18,166
1540361574,27,-33,-1064,115,18,166
1540361574,28,-32,-1066,118,18,166
1540361574,29,-37,-1064,120,18,166
1540361574,30,-39,-1047,113,18,166
1540361575,0,-32,-1057,126,18,166
1540361575,1,-25,-1074,120,18,166
1540361575,2,-13,-1072,127,18,166
1540361575,3,-31,-1064,118,18,166
1540361575,4,-32,-1055,120,18,166
1540361575,5,-28,-1060,124,18,166
1540361575,6,-26,-1063,121,18,166
1540361575,7,-23,-1056,124,18,166
1540361575,8,-25,-1056,118,18,166
1540361575,9,-29,-1064,123,18,166
1540361575,10,-24,-1064,124,18,166
1540361575,11,-20,-1060,119,18,166
1540361575,12,-25,-1064,115,18,166
1540361575,13,-29,-1052,135,18,166
1540361575,14,-32,-1060,120,18,166
1540361575,15,-21,-1056,110,18,166
1540361575,16,-20,-1063,131,18,166
1540361575,17,-17,-1060,115,18,166
1540361575,18,-25,-1056,115,18,166
1540361575,19,-29,-1063,112,18,166
1540361575,20,-45,-1069,115,18,166
1540361575,21,-36,-1064,115,18,166
1540361575,22,-25,-1058,120,18,166
1540361575,23,-32,-1064,115,18,166
1540361575,24,-31,-1057,124,18,166
1540361575,25,-32,-1056,124,18,166
1540361575,26,-26,-1060,126,18,166
1540361575,27,-25,-1064,127,18,166
1540361575,28,-23,-1060,134,18,166
1540361575,29,-21,-1064,119,18,166
1540361575,30,-36,-1064,120,18,166
1540361576,0,-40,-1056,124,18,166
1540361576,1,-23,-1064,110,18,166
1540361576,2,-8,-1050,131,18,166
1540361576,3,-32,-1073,110,18,166
1540361576,4,-52,-1064,110,18,166
1540361576,5,-52,-1069,111,18,166
1540361576,6,-34,-1069,108,18,166
1540361576,7,-29,-1058,120,18,166
1540361576,8,-33,-1057,116,18,166
1540361576,9,-40,-1060,111,18,166
1540361576,10,-36,-1064,112,18,166
1540361576,11,-34,-1060,120,18,166
1540361576,12,-33,-1069,112,18,166
1540361576,13,-39,-1055,116,18,166
1540361576,14,-21,-1049,120,18,166
1540361576,15,-13,-1064,120,18,166
1540361576,16,-40,-1080,131,18,166
1540361576,17,-50,-1076,112,18,166
1540361576,18,-42,-1071,104,18,166
1540361576,19,-32,-1049,113,18,166
1540361576,20,-32,-1047,119,18,166
1540361576,21,-40,-1064,121,18,166
1540361576,22,-34,-1073,104,18,166
1540361576,23,-23,-1056,135,18,166
1540361576,24,-36,-1053,121,18,166
1540361576,25,-56,-1066,107,18,166
1540361576,26,-45,-1064,120,18,166
1540361576,27,-8,-1056,115,18,166
1540361576,28,-2,-1053,126,18,166
1540361576,29,-40,-1072,123,18,166
1540361576,30,-64,-1081,99,18,166
1540361577,0,-58,-1072,94,18,166
1540361577,1,-33,-1040,115,18,166
1540361577,2,-16,-1052,118,18,166
1540361577,3,-32,-1064,120,18,166
1540361577,4,-50,-1073,115,18,166
1540361577,5,-45,-1060,116,18,166
1540361577,6,-40,-1060,124,18,166
1540361577,7,-32,-1057,126,18,166
1540361577,8,-31,-1066,120,18,166
1540361577,9,-33,-1073,120,18,166
1540361577,10,-39,-1056,120,18,166
1540361577,11,-40,-1064,112,18,166
1540361577,12,-32,-1058,120,18,166
1540361577,13,-40,-1064,115,18,166
1540361577,14,-37,-1056,115,18,166
1540361577,15,-32,-1058,126,18,166
1540361577,16,-21,-1064,124,18,166
1540361577,17,-26,-1085,120,18,166
1540361577,18,-39,-1057,124,18,166
1540361577,19,-25,-1049,103,18,166
1540361577,20,-29,-1069,108,18,166
1540361577,21,-34,-1064,120,18,166
1540361577,22,-29,-1069,97,18,166
1540361577,23,-32,-1060,112,18,166
1540361577,24,-25,-1049,115,18,166
1540361577,25,-17,-1056,112,18,166
1540361577,26,-23,-1072,112,18,166
1540361577,27,-36,-1064,118,18,166
1540361577,28,-36,-1071,108,18,166
1540361577,29,-26,-1066,119,18,166
1540361577,30,-20,-1061,121,18,166
1540361577,31,-29,-1057,103,18,166
1540361578,0,-29,-1058,118,18,166
1540361578,1,-36,-1063,120,18,166
1540361578,2,-26,-1057,103,18,166
1540361578,3,-18,-1058,120,18,166
1540361578,4,-17,-1053,104,18,166
1540361578,5,-20,-1056,107,18,166
1540361578,6,-24,-1053,115,18,166
1540361578,7,-31,-1060,115,18,166
1540361578,8,-16,-1079,108,18,166
1540361578,9,-25,-1069,111,18,166
1540361578,10,-41,-1052,115,18,166
1540361578,11,-39,-1050,124,18,166
1540361578,12,-13,-1066,115,18,166
1540361578,13,-4,-1071,115,18,166
1540361578,14,-25,-1056,112,18,166
1540361578,15,-49,-1056,103,18,166
1540361578,16,-41,-1064,108,18,166
1540361578,17,-25,-1072,111,18,166
1540361578,18,-16,-1069,107,18,166
1540361578,19,-25,-1050,116,18,166
1540361578,20,-45,-1057,112,18,166
1540361578,21,-31,-1057,113,18,166
1540361578,22,-31,-1079,108,18,166
1540361578,23,-39,-1073,113,18,166
1540361578,24,-45,-1057,103,18,166
1540361578,25,-37,-1049,103,18,166
1540361578,26,-26,-1055,105,18,166
1540361578,27,-32,-1081,108,18,166
1540361578,28,-33,-1060,115,18,166
1540361578,29,-34,-1060,103,18,166
1540361578,30,-34,-1061,112,18,166
1540361579,0,-32,-1068,118,18,166
1540361579,1,-33,-1065,112,18,166
1540361579,2,-24,-1058,104,18,166
1540361579,3,-25,-1058,115,18,166
1540361579,4,-45,-1060,111,18,166
1540361579,5,-49,-1060,104,18,166
1540361579,6,-39,-1072,108,18,166
1540361579,7,-39,-1061,96,18,166
1540361579,8,-42,-1053,137,18,166
1540361579,9,-44,-1071,119,18,166
1540361579,10,-39,-1071,103,18,166
1540361579,11,-36,-1052,120,18,166
1540361579,12,-26,-1049,111,18,166
1540361579,13,-33,-1050,118,18,166
1540361579,14,-32,-1058,115,18,166
1540361579,15,-40,-1076,127,18,166
1540361579,16,-34,-1090,105,18,166
1540361579,17,-45,-1056,120,18,166
1540361579,18,-50,-1039,120,18,166
1540361579,19,-25,-1056,112,18,166
1540361579,20,-8,-1069,112,18,166
1540361579,21,-16,-1060,108,18,166
1540361579,22,-49,-1053,102,18,166
1540361579,23,-64,-1060,103,18,166
1540361579,24,-52,-1066,111,18,166
1540361579,25,-32,-1074,103,18,166
1540361579,26,-16,-1065,120,18,166
1540361579,27,-32,-1060,94,18,166
1540361579,28,-47,-1057,131,18,166
1540361579,29,-55,-1058,115,18,166
1540361579,30,-39,-1063,99,18,166
1540361580,0,-32,-1065,124,18,166
1540361580,1,-39,-1069,108,18,166
1540361580,2,-49,-1065,115,18,166
1540361580,3,-48,-1057,118,18,166
1540361580,4,-32,-1064,127,18,166
1540361580,5,-29,-1073,112,18,166
1540361580,6,-39,-1056,115,18,166
1540361580,7,-45,-1056,108,18,166
1540361580,8,-36,-1064,108,18,166
1540361580,9,-32,-1072,115,18,166
1540361580,10,-24,-1060,112,18,166
1540361580,11,-26,-1056,104,18,166
1540361580,12,-42,-1058,113,18,166
1540361580,13,-47,-1071,110,18,166
1540361580,14,-32,-1071,108,18,166
1540361580,15,-29,-1060,111,18,166
1540361580,16,-28,-1064,102,18,166
1540361580,17,-37,-1058,127,18,166
1540361580,18,-33,-1055,118,18,166
1540361580,19,-16,-1055,104,18,166
1540361580,20,-20,-1066,124,18,166
1540361580,21,-36,-1069,127,18,166
1540361580,22,-29,-1066,99,18,166
1540361580,23,-29,-1061,110,18,166
1540361580,24,-40,-1049,124,18,166
1540361580,25,-25,-1057,119,18,166
1540361580,26,-4,-1060,108,18,166
1540361580,27,0,-1058,103,18,166
1540361580,28,-24,-1050,102,18,166
1540361580,29,-53,-1060,103,18,166
1540361580,30,-40,-1069,105,18,166
1540361581,0,-8,-1076,103,18,166
1540361581,1,-8,-1064,105,18,166
1540361581,2,-25,-1053,100,18,166
1540361581,3,-36,-1052,103,18,166
1540361581,4,-34,-1060,112,18,166
1540361581,5,-24,-1065,103,18,166
1540361581,6,-26,-1064,136,18,166
1540361581,7,-42,-1064,104,18,166
1540361581,8,-34,-1055,99,18,166
1540361581,9,-32,-1065,123,18,166
1540361581,10,-24,-1073,108,18,166
1540361581,11,-32,-1064,112,18,166
1540361581,12,-39,-1056,105,18,166
1540361581,13,-40,-1057,103,18,166
1540361581,14,-40,-1064,104,18,166
1540361581,15,-25,-1060,111,18,166
1540361581,16,-26,-1069,103,18,166
1540361581,17,-34,-1064,108,18,166
1540361581,18,-40,-1069,103,18,166
1540361581,19,-36,-1058,105,18,166
1540361581,20,-31,-1056,105,18,166
1540361581,21,-32,-1073,108,18,166
1540361581,22,-36,-1073,108,18,166
1540361581,23,-40,-1060,99,18,166
1540361581,24,-42,-1049,108,18,166
1540361581,25,-40,-1069,94,18,166
1540361581,26,-40,-1069,136,18,166
1540361581,27,-47,-1069,108,18,166
1540361581,28,-37,-1053,96,18,166
1540361581,29,-31,-1047,118,18,166
1540361581,30,-24,-1056,112,18,166
1540361582,0,-23,-1064,116,18,166
1540361582,1,-32,-1064,112,18,166
1540361582,2,-49,-1069,131,18,166
1540361582,3,-40,-1077,104,18,166
1540361582,4,-39,-1064,124,18,166
1540361582,5,-41,-1049,124,18,166
1540361582,6,-29,-1056,112,18,166
1540361582,7,-17,-1058,112,18,166
1540361582,8,-21,-1058,108,18,166
1540361582,9,-36,-1057,102,18,166
1540361582,10,-63,-1063,104,18,166
1540361582,11,-57,-1060,108,18,166
1540361582,12,-28,-1069,108,18,166
1540361582,13,-20,-1071,115,18,166
1540361582,14,-32,-1065,112,18,166
1540361582,15,-49,-1055,108,18,166
1540361582,16,-52,-1068,110,18,166
1540361582,17,-40,-1058,118,18,166
1540361582,18,-32,-1064,112,18,166
1540361582,19,-36,-1053,115,18,166
1540361582,20,-37,-1064,104,18,166
1540361582,21,-40,-1069,113,18,166
1540361582,22,-45,-1064,113,18,166
1540361582,23,-40,-1065,111,18,166
1540361582,24,-31,-1053,112,18,166
1540361582,25,-34,-1068,110,18,166
1540361582,26,-36,-1066,120,18,166
1540361582,27,-29,-1060,115,18,166
1540361582,28,-36,-1066,113,18,166
1540361582,29,-49,-1073,110,18,166
