1540454934,14,-285,-925,-344,18,166
1540454934,15,-297,-925,-344,18,166
1540454934,16,-289,-925,-345,18,166
1540454934,17,-297,-928,-340,18,166
1540454934,18,-297,-929,-338,18,166
1540454934,19,-296,-921,-351,18,166
1540454934,20,-296,-925,-329,18,166
1540454934,21,-296,-932,-345,18,166
1540454934,22,-289,-925,-337,18,166
1540454934,23,-290,-919,-340,18,166
1540454934,24,-284,-928,-345,18,166
1540454934,25,-290,-928,-337,18,166
1540454934,26,-297,-930,-343,18,166
1540454934,27,-289,-927,-344,18,166
1540454934,28,-287,-932,-346,18,166
1540454934,29,-296,-925,-343,18,166
1540454934,30,-296,-925,-337,18,166
1540454935,0,-293,-919,-345,18,166
1540454935,1,-289,-928,-343,18,166
1540454935,2,-295,-927,-343,18,166
1540454935,3,-301,-920,-340,18,166
1540454935,4,-290,-928,-346,18,166
1540454935,5,-288,-921,-345,18,166
1540454935,6,-295,-914,-346,18,166
1540454935,7,-288,-925,-345,18,166
1540454935,8,-292,-927,-349,18,166
1540454935,9,-293,-922,-338,18,166
1540454935,10,-292,-922,-359,18,166
1540454935,11,-288,-928,-345,18,166
1540454935,12,-290,-928,-352,18,166
1540454935,13,-293,-912,-349,18,166
1540454935,14,-295,-919,-356,18,166
1540454935,15,-288,-925,-345,18,166
1540454935,16,-285,-921,-345,18,166
1540454935,17,-288,-917,-353,18,166
1540454935,18,-292,-920,-349,18,166
1540454935,19,-290,-922,-352,18,166
1540454935,20,-290,-920,-353,18,166
1540454935,21,-289,-921,-353,18,166
1540454935,22,-290,-921,-349,18,166
1540454935,23,-298,-916,-349,18,166
1540454935,24,-293,-919,-346,18,166
1540454935,25,-292,-925,-349,18,166
1540454935,26,-296,-919,-353,18,166
1540454935,27,-303,-922,-354,18,166
1540454935,28,-301,-916,-346,18,166
1540454935,29,-300,-922,-352,18,166
1540454935,30,-305,-922,-345,18,166
1540454935,31,-296,-909,-356,18,166
1540454936,0,-303,-927,-346,18,166
1540454936,1,-301,-921,-353,18,166
1540454936,2,-305,-914,-353,18,166
1540454936,3,-301,-917,-353,18,166
1540454936,4,-288,-928,-346,18,166
1540454936,5,-298,-925,-340,18,166
1540454936,6,-303,-912,-349,18,166
1540454936,7,-301,-922,-345,18,166
1540454936,8,-300,-927,-345,18,166
1540454936,9,-301,-925,-349,18,166
1540454936,10,-296,-920,-346,18,166
1540454936,11,-296,-920,-351,18,166
1540454936,12,-301,-925,-345,18,166
1540454936,13,-303,-920,-345,18,166
1540454936,14,-297,-921,-349,18,166
1540454936,15,-301,-919,-345,18,166
1540454936,16,-301,-916,-349,18,166
1540454936,17,-296,-925,-345,18,166
1540454936,18,-301,-919,-357,18,166
1540454936,19,-300,-921,-349,18,166
1540454936,20,-305,-921,-348,18,166
1540454936,21,-308,-912,-352,18,166
1540454936,22,-304,-921,-343,18,166
1540454936,23,-305,-925,-356,18,166
1540454936,24,-305,-921,-340,18,166
1540454936,25,-301,-913,-341,18,166
1540454936,26,-304,-920,-345,18,166
1540454936,27,-303,-921,-340,18,166
1540454936,28,-303,-920,-345,18,166
1540454936,29,-304,-919,-346,18,166
1540454936,30,-301,-922,-345,18,166
1540454937,0,-301,-920,-345,18,166
1540454937,1,-301,-925,-344,18,166
1540454937,2,-301,-917,-338,18,166
1540454937,3,-305,-921,-349,18,166
1540454937,4,-304,-919,-345,18,166
1540454937,5,-300,-921,-345,18,166
1540454937,6,-298,-927,-345,18,166
1540454937,7,-303,-920,-345,18,166
1540454937,8,-297,-925,-349,18,166
1540454937,9,-300,-919,-345,18,166
1540454937,10,-296,-929,-346,18,166
1540454937,11,-306,-921,-329,18,166
1540454937,12,-305,-914,-359,18,166
1540454937,13,-304,-927,-338,18,166
1540454937,14,-304,-921,-352,18,166
1540454937,15,-296,-916,-345,18,166
1540454937,16,-296,-921,-341,18,166
1540454937,17,-298,-921,-348,18,166
1540454937,18,-304,-916,-351,18,166
1540454937,19,-301,-921,-349,18,166
1540454937,20,-301,-921,-345,18,166
1540454937,21,-312,-925,-351,18,166
1540454937,22,-304,-913,-345,18,166
1540454937,23,-297,-922,-345,18,166
1540454937,24,-301,-921,-340,18,166
1540454937,25,-301,-921,-349,18,166
1540454937,26,-298,-919,-345,18,166
1540454937,27,-305,-921,-345,18,166
1540454937,28,-308,-922,-333,18,166
1540454937,29,-301,-921,-346,18,166
1540454937,30,-298,-921,-346,18,166
1540454938,0,-303,-927,-337,18,166
1540454938,1,-301,-921,-336,18,166
1540454938,2,-301,-921,-354,18,166
1540454938,3,-298,-924,-338,18,166
1540454938,4,-292,-925,-349,18,166
1540454938,5,-295,-920,-354,18,166
1540454938,6,-295,-914,-353,18,166
1540454938,7,-296,-921,-340,18,166
1540454938,8,-292,-922,-348,18,166
1540454938,9,-295,-916,-354,18,166
1540454938,10,-297,-921,-353,18,166
1540454938,11,-288,-921,-357,18,166
1540454938,12,-292,-914,-356,18,166
1540454938,13,-290,-912,-353,18,166
1540454938,14,-288,-928,-349,18,166
1540454938,15,-295,-921,-353,18,166
1540454938,16,-296,-919,-351,18,166
1540454938,17,-301,-912,-348,18,166
1540454938,18,-301,-922,-356,18,166
1540454938,19,-296,-924,-349,18,166
1540454938,20,-296,-919,-353,18,166
1540454938,21,-301,-928,-348,18,166
1540454938,22,-301,-921,-336,18,166
1540454938,23,-297,-917,-357,18,166
1540454938,24,-298,-922,-336,18,166
1540454938,25,-297,-925,-349,18,166
1540454938,26,-296,-925,-344,18,166
1540454938,27,-298,-911,-345,18,166
1540454938,28,-295,-927,-341,18,166
1540454938,29,-301,-927,-340,18,166
1540454938,30,-298,-916,-345,18,166
1540454939,0,-301,-921,-352,18,166
1540454939,1,-304,-921,-340,18,166
1540454939,2,-301,-919,-340,18,166
1540454939,3,-305,-925,-345,18,166
1540454939,4,-298,-916,-345,18,166
1540454939,5,-297,-922,-353,18,166
1540454939,6,-314,-914,-360,18,166
1540454939,7,-328,-881,-328,18,166
1540454939,8,-352,-885,-352,18,166
1540454939,9,-368,-868,-409,18,166
1540454939,10,-313,-861,-417,18,166
1540454939,11,-314,-906,-389,18,166
1540454939,12,-356,-887,-343,18,166
1540454939,13,-305,-960,-402,18,166
1540454939,14,-272,-989,-496,18,166
1540454939,15,-184,-1074,-260,18,166
1540454939,16,-72,-960,-225,18,166
1540454939,17,-18,-828,-221,18,166
1540454939,18,-128,-1026,-328,18,166
1540454939,19,-119,-1088,-216,18,166
1540454939,20,-80,-1140,-154,18,166
1540454939,21,16,-976,-253,18,166
1540454939,22,108,-937,-240,18,166
1540454939,23,147,-908,-199,18,166
1540454939,24,147,-985,-288,18,166
1540454939,25,83,-1037,-308,18,166
1540454939,26,-16,-1018,-292,18,166
1540454939,27,-45,-1005,-336,18,166
1540454939,28,-58,-1017,-321,18,166
1540454939,29,-5,-1002,-356,18,166
1540454939,30,15,-996,-304,18,166
1540454940,0,41,-970,-288,18,166
1540454940,1,56,-932,-288,18,166
1540454940,2,25,-935,-376,18,166
1540454940,3,-4,-993,-328,18,166
1540454940,4,7,-1001,-372,18,166
1540454940,5,28,-986,-357,18,166
1540454940,6,44,-969,-359,18,166
1540454940,7,39,-973,-372,18,166
1540454940,8,23,-967,-381,18,166
1540454940,9,24,-964,-385,18,166
1540454940,10,35,-972,-372,18,166
1540454940,11,60,-973,-385,18,166
1540454940,12,49,-980,-376,18,166
1540454940,13,40,-984,-393,18,166
1540454940,14,28,-973,-381,18,166
1540454940,15,12,-968,-388,18,166
1540454940,16,8,-957,-372,18,166
1540454940,17,15,-940,-388,18,166
1540454940,18,7,-957,-365,18,166
1540454940,19,31,-977,-348,18,166
1540454940,20,47,-960,-301,18,166
1540454940,21,22,-975,-328,18,166
1540454940,22,-12,-968,-320,18,166
1540454940,23,6,-994,-321,18,166
1540454940,24,3,-1005,-320,18,166
1540454940,25,28,-981,-301,18,166
1540454940,26,65,-961,-320,18,166
1540454940,27,56,-968,-308,18,166
1540454940,28,3,-975,-298,18,166
1540454940,29,-16,-988,-292,18,166
1540454940,30,-36,-1000,-308,18,166
1540454941,0,-57,-1000,-321,18,166
1540454941,1,-50,-997,-319,18,166
1540454941,2,-34,-984,-320,18,166
1540454941,3,-39,-993,-327,18,166
1540454941,4,-50,-992,-320,18,166
1540454941,5,-48,-976,-324,18,166
1540454941,6,-42,-976,-324,18,166
1540454941,7,-40,-989,-336,18,166
1540454941,8,-45,-992,-308,18,166
1540454941,9,-41,-984,-322,18,166
1540454941,10,-44,-976,-319,18,166
1540454941,11,-47,-970,-306,18,166
1540454941,12,-45,-972,-319,18,166
1540454941,13,-39,-969,-320,18,166
1540454941,14,-39,-964,-319,18,166
1540454941,15,-40,-973,-328,18,166
1540454941,16,-41,-985,-336,18,166
1540454941,17,-40,-983,-314,18,166
1540454941,18,-36,-976,-330,18,166
1540454941,19,-36,-980,-325,18,166
1540454941,20,-40,-980,-320,18,166
1540454941,21,-32,-973,-322,18,166
1540454941,22,-36,-973,-322,18,166
1540454941,23,-36,-976,-330,18,166
1540454941,24,-29,-988,-336,18,166
1540454941,25,-45,-991,-330,18,166
1540454941,26,-45,-985,-333,18,166
1540454941,27,-47,-989,-313,18,166
1540454941,28,-48,-988,-329,18,166
1540454941,29,-36,-994,-314,18,166
1540454941,30,-36,-981,-320,18,166
1540454941,31,-20,-968,-296,18,166
1540454942,0,-1,-970,-274,18,166
1540454942,1,3,-989,-301,18,166
1540454942,2,24,-1012,-322,18,166
1540454942,3,11,-1000,-317,18,166
1540454942,4,-4,-1001,-333,18,166
1540454942,5,-1,-986,-336,18,166
1540454942,6,-1,-973,-328,18,166
1540454942,7,19,-977,-329,18,166
1540454942,8,25,-973,-330,18,166
1540454942,9,24,-970,-345,18,166
1540454942,10,6,-968,-333,18,166
1540454942,11,-8,-953,-353,18,166
1540454942,12,-1,-972,-356,18,166
1540454942,13,7,-964,-356,18,166
1540454942,14,22,-969,-338,18,166
1540454942,15,28,-964,-378,18,166
1540454942,16,24,-964,-369,18,166
1540454942,17,41,-972,-372,18,166
1540454942,18,38,-975,-349,18,166
1540454942,19,19,-988,-353,18,166
1540454942,20,9,-976,-362,18,166
1540454942,21,9,-961,-367,18,166
1540454942,22,15,-949,-377,18,166
1540454942,23,31,-957,-377,18,166
1540454942,24,22,-969,-368,18,166
1540454942,25,6,-959,-377,18,166
1540454942,26,-7,-952,-378,18,166
1540454942,27,-9,-954,-385,18,166
1540454942,28,-13,-957,-392,18,166
1540454942,29,6,-964,-360,18,166
1540454942,30,15,-956,-365,18,166
1540454943,0,17,-957,-372,18,166
1540454943,1,-9,-956,-392,18,166
1540454943,2,-20,-975,-367,18,166
1540454943,3,3,-978,-409,18,166
1540454943,4,24,-985,-369,18,166
1540454943,5,15,-964,-360,18,166
1540454943,6,-1,-962,-377,18,166
1540454943,7,1,-959,-380,18,166
1540454943,8,-8,-968,-385,18,166
1540454943,9,-10,-968,-372,18,166
1540454943,10,-10,-952,-362,18,166
1540454943,11,-2,-945,-365,18,166
1540454943,12,15,-945,-340,18,166
1540454943,13,51,-965,-329,18,166
1540454943,14,51,-1005,-322,18,166
1540454943,15,31,-973,-308,18,166
1540454943,16,31,-961,-340,18,166
1540454943,17,48,-980,-336,18,166
1540454943,18,35,-989,-320,18,166
1540454943,19,31,-988,-317,18,166
1540454943,20,46,-970,-327,18,166
1540454943,21,39,-978,-312,18,166
1540454943,22,12,-980,-320,18,166
1540454943,23,8,-973,-346,18,166
1540454943,24,-13,-976,-336,18,166
1540454943,25,-20,-984,-340,18,166
1540454943,26,-13,-985,-345,18,166
1540454943,27,11,-978,-338,18,166
1540454943,28,14,-983,-335,18,166
1540454943,29,-5,-978,-332,18,166
1540454943,30,-13,-976,-335,18,166
1540454944,0,-25,-977,-336,18,166
1540454944,1,-8,-969,-325,18,166
1540454944,2,-1,-973,-325,18,166
1540454944,3,-5,-985,-329,18,166
1540454944,4,-12,-985,-340,18,166
1540454944,5,-13,-975,-336,18,166
1540454944,6,-4,-976,-338,18,166
1540454944,7,7,-985,-335,18,166
1540454944,8,-7,-984,-327,18,166
1540454944,9,-4,-980,-345,18,166
1540454944,10,-10,-976,-322,18,166
1540454944,11,-16,-981,-343,18,166
1540454944,12,-4,-977,-340,18,166
1540454944,13,3,-975,-338,18,166
1540454944,14,7,-980,-340,18,166
1540454944,15,7,-992,-340,18,166
1540454944,16,6,-985,-330,18,166
1540454944,17,7,-981,-336,18,166
1540454944,18,15,-984,-332,18,166
1540454944,19,9,-996,-320,18,166
1540454944,20,-5,-1008,-312,18,166
1540454944,21,7,-1004,-308,18,166
1540454944,22,-9,-994,-320,18,166
1540454944,23,-17,-988,-322,18,166
1540454944,24,-39,-1008,-306,18,166
1540454944,25,-50,-1009,-306,18,166
1540454944,26,-39,-975,-298,18,166
1540454944,27,-48,-964,-305,18,166
1540454944,28,-25,-951,-288,18,166
1540454944,29,6,-977,-274,18,166
1540454944,30,-25,-959,-272,18,166
1540454945,0,-24,-991,-282,18,166
1540454945,1,-61,-1031,-314,18,166
1540454945,2,-153,-1069,-303,18,166
1540454945,3,-97,-945,-301,18,166
1540454945,4,-71,-938,-354,18,166
1540454945,5,-71,-978,-285,18,166
1540454945,6,-100,-948,-285,18,166
1540454945,7,-144,-961,-319,18,166
1540454945,8,-160,-957,-397,18,166
1540454945,9,-154,-940,-340,18,166
1540454945,10,-104,-1009,-340,18,166
1540454945,11,-194,-976,-317,18,166
1540454945,12,-191,-953,-328,18,166
1540454945,13,-210,-945,-330,18,166
1540454945,14,-224,-957,-320,18,166
1540454945,15,-199,-961,-336,18,166
1540454945,16,-178,-953,-333,18,166
1540454945,17,-175,-951,-329,18,166
1540454945,18,-178,-945,-340,18,166
1540454945,19,-221,-900,-296,18,166
1540454945,20,-199,-925,-328,18,166
1540454945,21,-180,-964,-345,18,166
1540454945,22,-185,-953,-352,18,166
1540454945,23,-185,-976,-325,18,166
1540454945,24,-201,-964,-346,18,166
1540454945,25,-223,-973,-346,18,166
1540454945,26,-193,-948,-328,18,166
1540454945,27,-188,-953,-353,18,166
1540454945,28,-193,-957,-327,18,166
1540454945,29,-202,-953,-365,18,166
1540454945,30,-217,-927,-340,18,166
1540454946,0,-208,-953,-345,18,166
1540454946,1,-200,-948,-354,18,166
1540454946,2,-205,-938,-351,18,166
1540454946,3,-216,-951,-360,18,166
1540454946,4,-210,-937,-365,18,166
1540454946,5,-207,-941,-353,18,166
1540454946,6,-201,-945,-359,18,166
1540454946,7,-201,-952,-360,18,166
1540454946,8,-208,-944,-352,18,166
1540454946,9,-208,-941,-360,18,166
1540454946,10,-200,-937,-357,18,166
1540454946,11,-217,-935,-353,18,166
1540454946,12,-202,-928,-378,18,166
1540454946,13,-205,-953,-359,18,166
1540454946,14,-209,-936,-356,18,166
1540454946,15,-202,-943,-377,18,166
1540454946,16,-215,-929,-367,18,166
1540454946,17,-208,-929,-365,18,166
1540454946,18,-196,-946,-372,18,166
1540454946,19,-209,-929,-361,18,166
1540454946,20,-208,-933,-365,18,166
1540454946,21,-212,-945,-369,18,166
1540454946,22,-205,-930,-353,18,166
1540454946,23,-205,-946,-372,18,166
1540454946,24,-215,-928,-369,18,166
1540454946,25,-207,-932,-372,18,166
1540454946,26,-200,-945,-357,18,166
1540454946,27,-205,-945,-353,18,166
1540454946,28,-201,-936,-365,18,166
1540454946,29,-208,-948,-372,18,166
1540454946,30,-215,-938,-356,18,166
1540454947,0,-212,-932,-360,18,166
1540454947,1,-204,-944,-370,18,166
1540454947,2,-212,-936,-345,18,166
1540454947,3,-200,-941,-377,18,166
1540454947,4,-205,-952,-356,18,166
1540454947,5,-209,-941,-356,18,166
1540454947,6,-205,-941,-370,18,166
1540454947,7,-200,-938,-375,18,166
1540454947,8,-208,-930,-359,18,166
1540454947,9,-208,-944,-369,18,166
1540454947,10,-207,-932,-365,18,166
1540454947,11,-200,-930,-372,18,166
1540454947,12,-191,-941,-360,18,166
1540454947,13,-199,-941,-360,18,166
1540454947,14,-207,-941,-369,18,166
1540454947,15,-193,-935,-372,18,166
1540454947,16,-204,-936,-365,18,166
1540454947,17,-205,-936,-365,18,166
1540454947,18,-196,-935,-368,18,166
1540454947,19,-207,-936,-367,18,166
1540454947,20,-200,-938,-378,18,166
1540454947,21,-199,-943,-368,18,166
1540454947,22,-217,-933,-372,18,166
1540454947,23,-205,-928,-376,18,166
1540454947,24,-199,-935,-354,18,166
1540454947,25,-199,-932,-370,18,166
1540454947,26,-201,-945,-369,18,166
1540454947,27,-201,-953,-354,18,166
1540454947,28,-200,-936,-360,18,166
1540454947,29,-200,-936,-368,18,166
1540454947,30,-199,-944,-362,18,166
1540454947,31,-208,-945,-356,18,166
1540454948,0,-202,-935,-365,18,166
1540454948,1,-205,-932,-365,18,166
1540454948,2,-212,-940,-365,18,166
1540454948,3,-212,-941,-362,18,166
1540454948,4,-212,-941,-365,18,166
1540454948,5,-205,-944,-362,18,166
1540454948,6,-208,-936,-364,18,166
1540454948,7,-210,-930,-365,18,166
1540454948,8,-213,-941,-361,18,166
1540454948,9,-201,-938,-362,18,166
1540454948,10,-208,-940,-373,18,166
1540454948,11,-212,-932,-368,18,166
1540454948,12,-201,-943,-364,18,166
1540454948,13,-212,-935,-362,18,166
1540454948,14,-200,-941,-360,18,166
1540454948,15,-201,-937,-370,18,166
1540454948,16,-217,-932,-365,18,166
1540454948,17,-208,-943,-368,18,166
1540454948,18,-212,-945,-365,18,166
1540454948,19,-208,-929,-362,18,166
1540454948,20,-208,-945,-369,18,166
1540454948,21,-209,-929,-372,18,166
1540454948,22,-208,-936,-369,18,166
1540454948,23,-212,-937,-369,18,166
1540454948,24,-209,-936,-362,18,166
1540454948,25,-217,-941,-357,18,166
1540454948,26,-208,-936,-365,18,166
1540454948,27,-202,-946,-370,18,166
1540454948,28,-220,-927,-362,18,166
1540454948,29,-208,-937,-369,18,166
1540454948,30,-201,-948,-362,18,166
1540454949,0,-215,-937,-357,18,166
1540454949,1,-208,-937,-365,18,166
1540454949,2,-215,-936,-364,18,166
1540454949,3,-210,-941,-359,18,166
1540454949,4,-208,-936,-369,18,166
1540454949,5,-217,-937,-349,18,166
1540454949,6,-208,-932,-369,18,166
1540454949,7,-215,-941,-365,18,166
1540454949,8,-213,-936,-356,18,166
1540454949,9,-208,-941,-372,18,166
1540454949,10,-213,-936,-361,18,166
1540454949,11,-212,-935,-368,18,166
1540454949,12,-207,-941,-368,18,166
1540454949,13,-217,-940,-360,18,166
1540454949,14,-212,-936,-370,18,166
1540454949,15,-212,-936,-362,18,166
1540454949,16,-212,-944,-369,18,166
1540454949,17,-212,-936,-362,18,166
1540454949,18,-207,-941,-367,18,166
1540454949,19,-223,-932,-364,18,166
1540454949,20,-210,-937,-365,18,166
1540454949,21,-208,-945,-361,18,166
1540454949,22,-215,-936,-359,18,166
1540454949,23,-217,-930,-372,18,166
1540454949,24,-217,-936,-360,18,166
1540454949,25,-209,-941,-361,18,166
1540454949,26,-212,-932,-367,18,166
1540454949,27,-217,-929,-360,18,166
1540454949,28,-207,-932,-372,18,166
1540454949,29,-218,-945,-367,18,166
1540454949,30,-205,-938,-367,18,166
1540454950,0,-210,-944,-372,18,166
1540454950,1,-209,-928,-362,18,166
1540454950,2,-205,-937,-368,18,166
1540454950,3,-212,-944,-360,18,166
1540454950,4,-208,-927,-365,18,166
1540454950,5,-199,-936,-375,18,166
1540454950,6,-216,-929,-360,18,166
1540454950,7,-212,-944,-369,18,166
1540454950,8,-201,-936,-368,18,166
1540454950,9,-212,-935,-375,18,166
1540454950,10,-208,-943,-372,18,166
1540454950,11,-205,-937,-369,18,166
1540454950,12,-215,-932,-370,18,166
1540454950,13,-205,-936,-372,18,166
1540454950,14,-189,-944,-356,18,166
1540454950,15,-185,-951,-353,18,166
1540454950,16,-194,-936,-377,18,166
1540454950,17,-221,-911,-364,18,166
1540454950,18,-218,-929,-378,18,166
1540454950,19,-232,-933,-372,18,166
1540454950,20,-213,-940,-370,18,166
1540454950,21,-217,-948,-375,18,166
1540454950,22,-221,-933,-367,18,166
1540454950,23,-212,-925,-388,18,166
1540454950,24,-212,-929,-372,18,166
1540454950,25,-205,-936,-375,18,166
1540454950,26,-201,-932,-376,18,166
1540454950,27,-209,-924,-377,18,166
1540454950,28,-205,-932,-364,18,166
1540454950,29,-217,-936,-369,18,166
1540454950,30,-210,-933,-369,18,166
1540454951,0,-212,-936,-372,18,166
1540454951,1,-217,-938,-372,18,166
1540454951,2,-212,-945,-372,18,166
1540454951,3,-221,-932,-369,18,166
1540454951,4,-223,-930,-369,18,166
1540454951,5,-213,-944,-365,18,166
1540454951,6,-215,-935,-365,18,166
1540454951,7,-218,-941,-361,18,166
1540454951,8,-216,-936,-356,18,166
1540454951,9,-225,-936,-369,18,166
1540454951,10,-208,-941,-359,18,166
1540454951,11,-225,-936,-365,18,166
1540454951,12,-217,-925,-370,18,166
1540454951,13,-207,-944,-368,18,166
1540454951,14,-216,-941,-356,18,166
1540454951,15,-208,-936,-369,18,166
1540454951,16,-213,-936,-372,18,166
1540454951,17,-223,-932,-362,18,166
1540454951,18,-205,-945,-367,18,166
1540454951,19,-217,-932,-365,18,166
1540454951,20,-217,-929,-369,18,166
1540454951,21,-217,-936,-375,18,166
1540454951,22,-217,-932,-365,18,166
1540454951,23,-217,-932,-372,18,166
1540454951,24,-217,-929,-362,18,166
1540454951,25,-216,-937,-369,18,166
1540454951,26,-210,-936,-369,18,166
1540454951,27,-213,-933,-376,18,166
1540454951,28,-217,-936,-369,18,166
1540454951,29,-208,-943,-360,18,166
1540454951,30,-225,-940,-372,18,166
1540454952,0,-217,-930,-360,18,166
1540454952,1,-212,-938,-369,18,166
1540454952,2,-212,-936,-360,18,166
1540454952,3,-216,-936,-369,18,166
1540454952,4,-208,-943,-365,18,166
1540454952,5,-220,-928,-362,18,166
1540454952,6,-217,-932,-369,18,166
1540454952,7,-205,-952,-365,18,166
1540454952,8,-210,-932,-354,18,166
1540454952,9,-200,-946,-365,18,166
1540454952,10,-217,-927,-369,18,166
1540454952,11,-242,-927,-369,18,166
1540454952,12,-208,-948,-372,18,166
1540454952,13,-208,-935,-365,18,166
1540454952,14,-207,-928,-370,18,166
1540454952,15,-212,-937,-376,18,166
1540454952,16,-217,-928,-360,18,166
1540454952,17,-196,-941,-375,18,166
1540454952,18,-205,-943,-368,18,166
1540454952,19,-208,-936,-361,18,166
1540454952,20,-200,-941,-386,18,166
1540454952,21,-200,-936,-353,18,166
1540454952,22,-199,-941,-373,18,166
1540454952,23,-199,-936,-378,18,166
1540454952,24,-202,-933,-362,18,166
1540454952,25,-197,-945,-369,18,166
1540454952,26,-207,-928,-362,18,166
1540454952,27,-196,-936,-377,18,166
1540454952,28,-202,-941,-365,18,166
1540454952,29,-209,-936,-367,18,166
1540454952,30,-200,-941,-369,18,166
1540454953,0,-196,-941,-365,18,166
1540454953,1,-208,-935,-369,18,166
1540454953,2,-202,-937,-370,18,166
1540454953,3,-199,-938,-365,18,166
1540454953,4,-200,-936,-369,18,166
1540454953,5,-197,-943,-369,18,166
1540454953,6,-207,-937,-369,18,166
1540454953,7,-205,-935,-370,18,166
1540454953,8,-201,-941,-365,18,166
1540454953,9,-201,-930,-377,18,166
1540454953,10,-207,-944,-369,18,166
1540454953,11,-208,-945,-359,18,166
1540454953,12,-204,-936,-370,18,166
1540454953,13,-194,-932,-370,18,166
1540454953,14,-205,-932,-362,18,166
1540454953,15,-200,-946,-361,18,166
1540454953,16,-207,-938,-372,18,166
1540454953,17,-205,-928,-376,18,166
1540454953,18,-199,-945,-365,18,166
1540454953,19,-207,-943,-360,18,166
1540454953,20,-202,-944,-372,18,166
1540454953,21,-205,-936,-365,18,166
1540454953,22,-202,-941,-365,18,166
1540454953,23,-208,-945,-369,18,166
1540454953,24,-216,-933,-372,18,166
1540454953,25,-199,-952,-369,18,166
1540454953,26,-200,-962,-361,18,166
1540454953,27,-209,-945,-368,18,166
1540454953,28,-215,-941,-368,18,166
1540454953,29,-197,-941,-365,18,166
1540454953,30,-200,-945,-370,18,166
1540454953,31,-205,-970,-393,18,166
1540454954,0,-207,-953,-394,18,166
1540454954,1,-177,-1008,-378,18,166
1540454954,2,-157,-1073,-353,18,166
1540454954,3,-57,-1113,-320,18,166
1540454954,4,-41,-1088,-288,18,166
1540454954,5,-68,-1044,-253,18,166
1540454954,6,-80,-1025,-253,18,166
1540454954,7,-61,-1098,-232,18,166
1540454954,8,-4,-1117,-264,18,166
1540454954,9,103,-1040,-217,18,166
1540454954,10,217,-985,-220,18,166
1540454954,11,368,-881,-132,18,166
1540454954,12,431,-889,-77,18,166
1540454954,13,392,-930,-42,18,166
1540454954,14,295,-1112,-130,18,166
1540454954,15,216,-1113,-220,18,166
1540454954,16,158,-1069,-23,18,166
1540454954,17,351,-957,-20,18,166
1540454954,18,428,-976,31,18,166
1540454954,19,412,-1005,112,18,166
1540454954,20,414,-935,94,18,166
1540454954,21,403,-951,86,18,166
1540454954,22,268,-980,120,18,166
1540454954,23,280,-1045,96,18,166
1540454954,24,270,-1048,207,18,166
1540454954,25,358,-1001,174,18,166
1540454954,26,369,-972,199,18,166
1540454954,27,454,-973,195,18,166
1540454954,28,399,-948,230,18,166
1540454954,29,380,-959,247,18,166
1540454954,30,344,-945,279,18,166
1540454955,0,344,-912,315,18,166
1540454955,1,350,-882,334,18,166
1540454955,2,316,-889,358,18,166
1540454955,3,169,-1085,524,18,166
1540454955,4,200,-1292,427,18,166
1540454955,5,182,-1033,199,18,166
1540454955,6,-8,-986,376,18,166
1540454955,7,-50,-1097,398,18,166
1540454955,8,-101,-1104,246,18,166
1540454955,9,-191,-1068,207,18,166
1540454955,10,-145,-960,248,18,166
1540454955,11,-80,-953,275,18,166
1540454955,12,-52,-933,268,18,166
1540454955,13,-97,-911,243,18,166
1540454955,14,-160,-953,231,18,166
1540454955,15,-173,-1017,216,18,166
1540454955,16,-185,-1005,209,18,166
1540454955,17,-232,-1002,224,18,166
1540454955,18,-295,-1098,259,18,166
1540454955,19,-226,-1001,192,18,166
1540454955,20,-178,-818,184,18,166
1540454955,21,-208,-756,243,18,166
1540454955,22,-201,-1005,144,18,166
1540454955,23,-173,-1433,272,18,166
1540454955,24,32,-1530,614,18,166
1540454955,25,15,-1185,583,18,166
1540454955,26,-72,-1068,484,18,166
1540454955,27,-89,-848,361,18,166
1540454955,28,-32,-708,375,18,166
1540454955,29,28,-769,310,18,166
1540454955,30,40,-893,361,18,166
1540454956,0,87,-1000,355,18,166
1540454956,1,127,-970,428,18,166
1540454956,2,183,-976,456,18,166
1540454956,3,233,-1021,488,18,166
1540454956,4,313,-999,510,18,166
1540454956,5,302,-954,460,18,166
1540454956,6,295,-890,448,18,166
1540454956,7,361,-922,481,18,166
1540454956,8,463,-1036,575,18,166
1540454956,9,535,-1037,646,18,166
1540454956,10,568,-929,563,18,166
1540454956,11,460,-826,535,18,166
1540454956,12,399,-954,480,18,166
1540454956,13,92,-1239,459,18,166
1540454956,14,-200,-1337,134,18,166
1540454956,15,-381,-1263,135,18,166
1540454956,16,-399,-1130,124,18,166
1540454956,17,-357,-1125,63,18,166
1540454956,18,-375,-1104,159,18,166
1540454956,19,-368,-1056,195,18,166
1540454956,20,-328,-1056,191,18,166
1540454956,21,-257,-1031,175,18,166
1540454956,22,-266,-962,201,18,166
1540454956,23,-308,-932,215,18,166
1540454956,24,-316,-874,220,18,166
1540454956,25,-244,-804,255,18,166
1540454956,26,-154,-829,312,18,166
1540454956,27,-97,-880,355,18,166
1540454956,28,-40,-940,371,18,166
1540454956,29,-24,-1108,406,18,166
1540454956,30,-25,-1284,471,18,166
1540454957,0,83,-1349,472,18,166
1540454957,1,313,-1232,403,18,166
1540454957,2,248,-980,88,18,166
