1540329303,24,745,-537,540,18,166
1540329303,25,748,-537,536,18,166
1540329303,26,747,-537,536,18,166
1540329303,27,752,-538,534,18,166
1540329303,28,743,-535,540,18,166
1540329303,29,745,-540,539,18,166
1540329303,30,745,-533,542,18,166
1540329304,0,747,-528,535,18,166
1540329304,1,748,-544,542,18,166
1540329304,2,745,-537,543,18,166
1540329304,3,743,-535,536,18,166
1540329304,4,743,-535,540,18,166
1540329304,5,747,-538,540,18,166
1540329304,6,745,-535,540,18,166
1540329304,7,750,-538,536,18,166
1540329304,8,748,-536,534,18,166
1540329304,9,748,-535,540,18,166
1540329304,10,748,-536,536,18,166
1540329304,11,748,-537,540,18,166
1540329304,12,750,-537,536,18,166
1540329304,13,748,-537,536,18,166
1540329304,14,751,-537,536,18,166
1540329304,15,750,-532,537,18,166
1540329304,16,751,-541,534,18,166
1540329304,17,748,-536,536,18,166
1540329304,18,750,-538,535,18,166
1540329304,19,748,-536,542,18,166
1540329304,20,748,-537,536,18,166
1540329304,21,753,-538,534,18,166
1540329304,22,743,-532,540,18,166
1540329304,23,752,-540,535,18,166
1540329304,24,748,-530,536,18,166
1540329304,25,748,-530,531,18,166
1540329304,26,753,-541,536,18,166
1540329304,27,745,-536,536,18,166
1540329304,28,748,-532,534,18,166
1540329304,29,745,-535,536,18,166
1540329304,30,752,-537,536,18,166
1540329305,0,747,-535,534,18,166
1540329305,1,755,-540,540,18,166
1540329305,2,752,-532,532,18,166
1540329305,3,748,-533,528,18,166
1540329305,4,752,-537,536,18,166
1540329305,5,750,-535,536,18,166
1540329305,6,748,-536,534,18,166
1540329305,7,752,-536,536,18,166
1540329305,8,748,-537,534,18,166
1540329305,9,745,-537,536,18,166
1540329305,10,748,-537,537,18,166
1540329305,11,745,-537,534,18,166
1540329305,12,748,-535,540,18,166
1540329305,13,744,-535,540,18,166
1540329305,14,748,-537,540,18,166
1540329305,15,752,-537,534,18,166
1540329305,16,743,-538,542,18,166
1540329305,17,748,-537,536,18,166
1540329305,18,745,-528,537,18,166
1540329305,19,748,-532,537,18,166
1540329305,20,752,-543,543,18,166
1540329305,21,744,-537,540,18,166
1540329305,22,745,-535,536,18,166
1540329305,23,745,-536,540,18,166
1540329305,24,751,-537,536,18,166
1540329305,25,745,-536,536,18,166
1540329305,26,750,-538,540,18,166
1540329305,27,748,-532,542,18,166
1540329305,28,747,-532,540,18,166
1540329305,29,748,-536,540,18,166
1540329305,30,744,-537,542,18,166
1540329305,31,748,-537,540,18,166
1540329306,0,748,-536,540,18,166
1540329306,1,748,-537,540,18,166
1540329306,2,748,-537,539,18,166
1540329306,3,745,-536,539,18,166
1540329306,4,745,-537,542,18,166
1540329306,5,748,-535,536,18,166
1540329306,6,748,-536,536,18,166
1540329306,7,748,-532,542,18,166
1540329306,8,750,-532,537,18,166
1540329306,9,740,-537,542,18,166
1540329306,10,743,-538,542,18,166
1540329306,11,748,-533,543,18,166
1540329306,12,745,-528,536,18,166
1540329306,13,748,-537,542,18,166
1540329306,14,747,-538,542,18,166
1540329306,15,744,-536,540,18,166
1540329306,16,743,-536,543,18,166
1540329306,17,748,-537,542,18,166
1540329306,18,743,-533,542,18,166
1540329306,19,748,-537,540,18,166
1540329306,20,748,-537,540,18,166
1540329306,21,743,-535,543,18,166
1540329306,22,750,-535,537,18,166
1540329306,23,744,-537,540,18,166
1540329306,24,745,-537,540,18,166
1540329306,25,747,-535,537,18,166
1540329306,26,745,-535,542,18,166
1540329306,27,747,-536,540,18,166
1540329306,28,745,-537,543,18,166
1540329306,29,747,-537,537,18,166
1540329306,30,748,-537,543,18,166
1540329307,0,744,-532,543,18,166
1540329307,1,748,-536,542,18,166
1540329307,2,748,-536,539,18,166
1540329307,3,747,-536,540,18,166
1540329307,4,748,-537,536,18,166
1540329307,5,748,-537,543,18,166
1540329307,6,751,-537,536,18,166
1540329307,7,747,-537,542,18,166
1540329307,8,751,-536,536,18,166
1540329307,9,750,-532,542,18,166
1540329307,10,743,-537,537,18,166
1540329307,11,745,-541,543,18,166
1540329307,12,750,-537,540,18,166
1540329307,13,744,-527,534,18,166
1540329307,14,750,-537,536,18,166
1540329307,15,744,-541,543,18,166
1540329307,16,742,-533,543,18,166
1540329307,17,742,-537,547,18,166
1540329307,18,750,-535,542,18,166
1540329307,19,744,-536,543,18,166
1540329307,20,750,-537,542,18,166
1540329307,21,748,-538,543,18,166
1540329307,22,744,-537,543,18,166
1540329307,23,747,-532,543,18,166
1540329307,24,748,-533,542,18,166
1540329307,25,748,-537,540,18,166
1540329307,26,748,-536,536,18,166
1540329307,27,748,-536,537,18,166
1540329307,28,745,-536,542,18,166
1540329307,29,744,-536,539,18,166
1540329307,30,747,-537,536,18,166
1540329308,0,744,-537,542,18,166
1540329308,1,744,-535,542,18,166
1540329308,2,748,-537,540,18,166
1540329308,3,748,-537,540,18,166
1540329308,4,745,-535,540,18,166
1540329308,5,743,-535,540,18,166
1540329308,6,745,-537,536,18,166
1540329308,7,748,-537,543,18,166
1540329308,8,748,-537,540,18,166
1540329308,9,743,-532,540,18,166
1540329308,10,752,-538,536,18,166
1540329308,11,751,-532,540,18,166
1540329308,12,743,-541,540,18,166
1540329308,13,743,-537,543,18,166
1540329308,14,750,-540,540,18,166
1540329308,15,744,-529,536,18,166
1540329308,16,744,-532,539,18,166
1540329308,17,748,-541,544,18,166
1540329308,18,744,-537,537,18,166
1540329308,19,747,-537,537,18,166
1540329308,20,747,-536,543,18,166
1540329308,21,745,-537,543,18,166
1540329308,22,744,-535,536,18,166
1540329308,23,751,-541,542,18,166
1540329308,24,745,-537,537,18,166
1540329308,25,743,-532,540,18,166
1540329308,26,751,-536,540,18,166
1540329308,27,748,-536,537,18,166
1540329308,28,745,-537,540,18,166
1540329308,29,748,-536,537,18,166
1540329308,30,747,-536,540,18,166
1540329309,0,748,-536,543,18,166
1540329309,1,748,-537,540,18,166
1540329309,2,744,-537,542,18,166
1540329309,3,748,-535,537,18,166
1540329309,4,748,-536,536,18,166
1540329309,5,745,-536,540,18,166
1540329309,6,747,-537,540,18,166
1540329309,7,750,-536,536,18,166
1540329309,8,747,-535,540,18,166
1540329309,9,748,-532,540,18,166
1540329309,10,748,-537,540,18,166
1540329309,11,751,-541,536,18,166
1540329309,12,743,-537,540,18,166
1540329309,13,748,-537,537,18,166
1540329309,14,744,-530,540,18,166
1540329309,15,748,-530,536,18,166
1540329309,16,751,-540,540,18,166
1540329309,17,743,-537,542,18,166
1540329309,18,748,-533,534,18,166
1540329309,19,744,-536,540,18,166
1540329309,20,752,-538,540,18,166
1540329309,21,745,-532,536,18,166
1540329309,22,752,-541,539,18,166
1540329309,23,747,-532,540,18,166
1540329309,24,747,-532,542,18,166
1540329309,25,748,-535,540,18,166
1540329309,26,748,-537,537,18,166
1540329309,27,748,-535,540,18,166
1540329309,28,751,-535,536,18,166
1540329309,29,748,-540,536,18,166
1540329309,30,748,-537,536,18,166
1540329310,0,748,-537,540,18,166
1540329310,1,752,-537,536,18,166
1540329310,2,747,-532,537,18,166
1540329310,3,748,-536,536,18,166
1540329310,4,748,-536,542,18,166
1540329310,5,748,-535,536,18,166
1540329310,6,744,-532,540,18,166
1540329310,7,748,-532,543,18,166
1540329310,8,745,-537,540,18,166
1540329310,9,752,-541,536,18,166
1540329310,10,739,-535,540,18,166
1540329310,11,748,-541,542,18,166
1540329310,12,750,-533,542,18,166
1540329310,13,748,-528,536,18,166
1540329310,14,750,-536,543,18,166
1540329310,15,748,-537,543,18,166
1540329310,16,743,-532,539,18,166
1540329310,17,747,-535,540,18,166
1540329310,18,750,-537,540,18,166
1540329310,19,745,-536,542,18,166
1540329310,20,748,-540,536,18,166
1540329310,21,747,-537,539,18,166
1540329310,22,744,-532,536,18,166
1540329310,23,748,-532,542,18,166
1540329310,24,748,-536,544,18,166
1540329310,25,745,-538,540,18,166
1540329310,26,748,-533,537,18,166
1540329310,27,745,-537,542,18,166
1540329310,28,745,-537,543,18,166
1540329310,29,748,-535,537,18,166
1540329310,30,745,-537,536,18,166
1540329311,0,744,-536,544,18,166
1540329311,1,747,-535,540,18,166
1540329311,2,747,-532,542,18,166
1540329311,3,745,-538,540,18,166
1540329311,4,750,-540,543,18,166
1540329311,5,748,-532,540,18,166
1540329311,6,744,-536,543,18,166
1540329311,7,748,-533,536,18,166
1540329311,8,748,-535,540,18,166
1540329311,9,743,-541,540,18,166
1540329311,10,743,-536,540,18,166
1540329311,11,752,-541,542,18,166
1540329311,12,743,-528,536,18,166
1540329311,13,744,-532,539,18,166
1540329311,14,748,-541,547,18,166
1540329311,15,744,-535,540,18,166
1540329311,16,743,-532,540,18,166
1540329311,17,748,-535,543,18,166
1540329311,18,744,-537,539,18,166
1540329311,19,743,-533,539,18,166
1540329311,20,748,-537,540,18,166
1540329311,21,743,-530,542,18,166
1540329311,22,748,-532,542,18,166
1540329311,23,750,-536,540,18,166
1540329311,24,745,-538,537,18,166
1540329311,25,748,-536,537,18,166
1540329311,26,748,-533,543,18,166
1540329311,27,747,-536,542,18,166
1540329311,28,745,-536,543,18,166
1540329311,29,743,-536,540,18,166
1540329311,30,748,-537,537,18,166
1540329311,31,748,-535,542,18,166
1540329312,0,750,-537,542,18,166
1540329312,1,745,-537,542,18,166
1540329312,2,748,-536,537,18,166
1540329312,3,747,-537,543,18,166
1540329312,4,744,-535,537,18,166
1540329312,5,744,-535,540,18,166
1540329312,6,748,-537,536,18,166
1540329312,7,751,-537,543,18,166
1540329312,8,742,-540,537,18,166
1540329312,9,748,-537,539,18,166
1540329312,10,750,-537,543,18,166
1540329312,11,743,-528,540,18,166
1540329312,12,750,-536,540,18,166
1540329312,13,748,-540,543,18,166
1540329312,14,743,-536,540,18,166
1540329312,15,742,-537,547,18,166
1540329312,16,748,-535,540,18,166
1540329312,17,748,-535,540,18,166
1540329312,18,748,-537,543,18,166
1540329312,19,750,-538,540,18,166
1540329312,20,743,-533,536,18,166
1540329312,21,750,-535,543,18,166
1540329312,22,751,-535,542,18,166
1540329312,23,743,-537,540,18,166
1540329312,24,745,-536,540,18,166
1540329312,25,748,-537,542,18,166
1540329312,26,744,-537,540,18,166
1540329312,27,748,-537,540,18,166
1540329312,28,745,-537,540,18,166
1540329312,29,748,-537,542,18,166
1540329312,30,747,-532,540,18,166
1540329313,0,747,-536,540,18,166
1540329313,1,743,-537,542,18,166
1540329313,2,743,-536,536,18,166
1540329313,3,750,-540,540,18,166
1540329313,4,748,-538,536,18,166
1540329313,5,745,-532,536,18,166
1540329313,6,750,-537,536,18,166
1540329313,7,751,-535,536,18,166
1540329313,8,745,-537,535,18,166
1540329313,9,745,-533,540,18,166
1540329313,10,750,-536,539,18,166
1540329313,11,743,-524,539,18,166
1540329313,12,751,-538,540,18,166
1540329313,13,751,-538,543,18,166
1540329313,14,743,-532,536,18,166
1540329313,15,743,-537,540,18,166
1540329313,16,747,-535,536,18,166
1540329313,17,752,-537,540,18,166
1540329313,18,748,-537,537,18,166
1540329313,19,748,-538,537,18,166
1540329313,20,748,-535,536,18,166
1540329313,21,748,-533,539,18,166
1540329313,22,748,-535,543,18,166
1540329313,23,747,-536,534,18,166
1540329313,24,748,-537,536,18,166
1540329313,25,748,-538,540,18,166
1540329313,26,748,-536,540,18,166
1540329313,27,750,-536,537,18,166
1540329313,28,748,-536,540,18,166
1540329313,29,752,-537,536,18,166
1540329313,30,748,-533,531,18,166
1540329314,0,745,-537,540,18,166
1540329314,1,748,-537,536,18,166
1540329314,2,748,-536,531,18,166
1540329314,3,744,-535,543,18,166
1540329314,4,748,-536,536,18,166
1540329314,5,753,-537,535,18,166
1540329314,6,743,-541,536,18,166
1540329314,7,751,-537,536,18,166
1540329314,8,751,-532,536,18,166
1540329314,9,743,-529,535,18,166
1540329314,10,752,-537,536,18,166
1540329314,11,751,-541,543,18,166
1540329314,12,745,-535,539,18,166
1540329314,13,744,-535,542,18,166
1540329314,14,751,-537,536,18,166
1540329314,15,748,-538,539,18,166
1540329314,16,751,-537,534,18,166
1540329314,17,751,-541,540,18,166
1540329314,18,748,-532,537,18,166
1540329314,19,750,-532,536,18,166
1540329314,20,748,-535,540,18,166
1540329314,21,751,-537,537,18,166
1540329314,22,748,-535,536,18,166
1540329314,23,751,-537,536,18,166
1540329314,24,748,-537,537,18,166
1540329314,25,748,-537,540,18,166
1540329314,26,747,-536,536,18,166
1540329314,27,748,-537,537,18,166
1540329314,28,748,-537,537,18,166
1540329314,29,748,-537,540,18,166
1540329314,30,748,-532,536,18,166
1540329315,0,744,-536,536,18,166
1540329315,1,745,-535,542,18,166
1540329315,2,748,-536,539,18,166
1540329315,3,751,-543,542,18,166
1540329315,4,743,-537,542,18,166
1540329315,5,751,-537,536,18,166
1540329315,6,747,-530,536,18,166
1540329315,7,747,-530,537,18,166
1540329315,8,748,-537,540,18,166
1540329315,9,748,-536,536,18,166
1540329315,10,744,-532,536,18,166
1540329315,11,748,-537,536,18,166
1540329315,12,750,-536,542,18,166
1540329315,13,744,-535,542,18,166
1540329315,14,751,-541,540,18,166
1540329315,15,745,-537,543,18,166
1540329315,16,743,-532,537,18,166
1540329315,17,748,-535,543,18,166
1540329315,18,748,-532,543,18,166
1540329315,19,745,-536,540,18,166
1540329315,20,748,-535,539,18,166
1540329315,21,747,-537,543,18,166
1540329315,22,744,-537,542,18,166
1540329315,23,748,-537,540,18,166
1540329315,24,748,-535,540,18,166
1540329315,25,745,-538,540,18,166
1540329315,26,744,-538,540,18,166
1540329315,27,745,-540,540,18,166
1540329315,28,748,-536,540,18,166
1540329315,29,748,-537,544,18,166
1540329315,30,748,-537,543,18,166
1540329316,0,748,-538,540,18,166
1540329316,1,742,-538,543,18,166
1540329316,2,743,-537,540,18,166
1540329316,3,752,-537,542,18,166
1540329316,4,745,-528,542,18,166
1540329316,5,745,-532,542,18,166
1540329316,6,750,-537,542,18,166
1540329316,7,744,-535,537,18,166
1540329316,8,744,-532,536,18,166
1540329316,9,748,-535,540,18,166
1540329316,10,748,-538,539,18,166
1540329316,11,743,-532,536,18,166
1540329316,12,747,-538,540,18,166
1540329316,13,744,-537,540,18,166
1540329316,14,744,-532,540,18,166
1540329316,15,751,-536,535,18,166
1540329316,16,748,-536,540,18,166
1540329316,17,747,-537,542,18,166
1540329316,18,745,-537,540,18,166
1540329316,19,745,-537,542,18,166
1540329316,20,745,-541,543,18,166
1540329316,21,743,-537,540,18,166
1540329316,22,750,-537,540,18,166
1540329316,23,747,-535,542,18,166
1540329316,24,745,-536,537,18,166
1540329316,25,747,-537,542,18,166
1540329316,26,751,-535,540,18,166
1540329316,27,748,-537,539,18,166
1540329316,28,744,-532,542,18,166
1540329316,29,750,-536,543,18,166
1540329316,30,742,-537,539,18,166
1540329317,0,748,-541,542,18,166
1540329317,1,751,-537,543,18,166
1540329317,2,743,-528,539,18,166
1540329317,3,750,-537,540,18,166
1540329317,4,750,-538,542,18,166
1540329317,5,744,-541,540,18,166
1540329317,6,742,-532,543,18,166
1540329317,7,751,-530,537,18,166
1540329317,8,743,-536,542,18,166
1540329317,9,748,-537,543,18,166
1540329317,10,750,-537,540,18,166
1540329317,11,743,-532,540,18,166
1540329317,12,748,-533,542,18,166
1540329317,13,747,-535,540,18,166
1540329317,14,747,-532,536,18,166
1540329317,15,748,-535,536,18,166
1540329317,16,745,-537,540,18,166
1540329317,17,747,-537,543,18,166
1540329317,18,748,-537,543,18,166
1540329317,19,745,-532,540,18,166
1540329317,20,744,-532,542,18,166
1540329317,21,748,-537,540,18,166
1540329317,22,752,-537,539,18,166
1540329317,23,751,-535,536,18,166
1540329317,24,748,-532,536,18,166
1540329317,25,751,-536,537,18,166
1540329317,26,751,-536,543,18,166
1540329317,27,748,-538,535,18,166
1540329317,28,744,-535,542,18,166
1540329317,29,750,-537,542,18,166
1540329317,30,748,-530,540,18,166
1540329317,31,752,-537,540,18,166
1540329318,0,751,-538,540,18,166
1540329318,1,744,-535,540,18,166
1540329318,2,737,-533,544,18,166
1540329318,3,748,-535,542,18,166
1540329318,4,743,-533,540,18,166
1540329318,5,748,-537,539,18,166
1540329318,6,744,-537,542,18,166
1540329318,7,752,-532,539,18,166
1540329318,8,743,-536,543,18,166
1540329318,9,753,-536,536,18,166
1540329318,10,750,-536,536,18,166
1540329318,11,748,-532,534,18,166
1540329318,12,750,-536,534,18,166
1540329318,13,739,-532,536,18,166
1540329318,14,753,-541,542,18,166
1540329318,15,750,-537,536,18,166
1540329318,16,748,-530,536,18,166
1540329318,17,748,-540,536,18,166
1540329318,18,743,-532,534,18,166
1540329318,19,752,-530,536,18,166
1540329318,20,750,-538,543,18,166
1540329318,21,752,-535,540,18,166
1540329318,22,751,-538,534,18,166
1540329318,23,743,-529,545,18,166
1540329318,24,755,-543,536,18,166
1540329318,25,743,-527,527,18,166
1540329318,26,748,-528,536,18,166
1540329318,27,752,-538,537,18,166
1540329318,28,752,-537,537,18,166
1540329318,29,748,-536,529,18,166
1540329318,30,750,-537,543,18,166
1540329319,0,752,-544,536,18,166
1540329319,1,748,-528,540,18,166
1540329319,2,755,-545,543,18,166
1540329319,3,744,-535,536,18,166
1540329319,4,752,-516,534,18,166
1540329319,5,743,-537,544,18,166
1540329319,6,752,-543,543,18,166
1540329319,7,748,-525,534,18,166
1540329319,8,744,-537,544,18,166
1540329319,9,745,-541,536,18,166
1540329319,10,752,-530,535,18,166
1540329319,11,747,-537,536,18,166
1540329319,12,748,-538,536,18,166
1540329319,13,752,-537,536,18,166
1540329319,14,748,-538,536,18,166
1540329319,15,748,-532,536,18,166
1540329319,16,752,-528,540,18,166
1540329319,17,750,-537,540,18,166
1540329319,18,747,-537,536,18,166
1540329319,19,743,-533,540,18,166
1540329319,20,753,-545,544,18,166
1540329319,21,748,-529,540,18,166
1540329319,22,743,-535,536,18,166
1540329319,23,750,-535,540,18,166
1540329319,24,750,-536,543,18,166
1540329319,25,740,-540,543,18,166
1540329319,26,747,-530,536,18,166
1540329319,27,748,-540,540,18,166
1540329319,28,744,-536,543,18,166
1540329319,29,752,-537,536,18,166
1540329319,30,743,-537,542,18,166
1540329320,0,750,-535,536,18,166
1540329320,1,751,-529,529,18,166
1540329320,2,750,-540,551,18,166
1540329320,3,743,-543,540,18,166
1540329320,4,750,-528,531,18,166
1540329320,5,761,-536,535,18,166
1540329320,6,736,-536,558,18,166
1540329320,7,743,-537,539,18,166
1540329320,8,751,-528,536,18,166
1540329320,9,744,-541,551,18,166
1540329320,10,744,-541,543,18,166
1540329320,11,744,-528,531,18,166
1540329320,12,750,-528,540,18,166
1540329320,13,759,-541,544,18,166
1540329320,14,739,-537,540,18,166
1540329320,15,750,-540,540,18,166
1540329320,16,751,-541,540,18,166
1540329320,17,739,-525,537,18,166
1540329320,18,752,-535,540,18,166
1540329320,19,743,-541,551,18,166
1540329320,20,752,-538,539,18,166
1540329320,21,739,-528,536,18,166
1540329320,22,751,-532,543,18,166
1540329320,23,750,-537,542,18,166
1540329320,24,742,-536,543,18,166
1540329320,25,751,-535,536,18,166
1540329320,26,745,-540,542,18,166
1540329320,27,748,-536,540,18,166
1540329320,28,745,-532,543,18,166
1540329320,29,744,-537,542,18,166
1540329320,30,751,-532,536,18,166
1540329321,0,745,-532,536,18,166
1540329321,1,747,-540,543,18,166
1540329321,2,739,-532,550,18,166
1540329321,3,750,-543,543,18,166
1540329321,4,750,-532,537,18,166
1540329321,5,743,-535,544,18,166
1540329321,6,742,-533,544,18,166
1540329321,7,745,-533,543,18,166
1540329321,8,753,-541,536,18,166
1540329321,9,737,-533,543,18,166
1540329321,10,744,-538,537,18,166
1540329321,11,748,-530,543,18,166
1540329321,12,745,-532,542,18,166
1540329321,13,748,-541,544,18,166
1540329321,14,748,-538,539,18,166
1540329321,15,743,-537,540,18,166
1540329321,16,748,-536,536,18,166
1540329321,17,745,-537,543,18,166
1540329321,18,748,-532,540,18,166
1540329321,19,745,-541,540,18,166
1540329321,20,739,-541,542,18,166
1540329321,21,745,-537,540,18,166
1540329321,22,743,-532,550,18,166
1540329321,23,744,-536,542,18,166
1540329321,24,743,-532,540,18,166
1540329321,25,745,-532,543,18,166
1540329321,26,745,-537,536,18,166
1540329321,27,750,-535,540,18,166
1540329321,28,745,-537,545,18,166
1540329321,29,747,-543,542,18,166
1540329321,30,743,-535,543,18,166
1540329322,0,743,-536,544,18,166
1540329322,1,748,-541,536,18,166
1540329322,2,748,-532,536,18,166
1540329322,3,751,-536,539,18,166
1540329322,4,744,-544,531,18,166
1540329322,5,752,-543,531,18,166
1540329322,6,755,-525,539,18,166
1540329322,7,736,-528,556,18,166
1540329322,8,744,-551,536,18,166
1540329322,9,753,-528,542,18,166
1540329322,10,743,-530,545,18,166
1540329322,11,736,-538,547,18,166
1540329322,12,755,-530,536,18,166
1540329322,13,747,-528,536,18,166
1540329322,14,748,-541,550,18,166
1540329322,15,736,-536,543,18,166
1540329322,16,742,-537,542,18,166
1540329322,17,755,-541,540,18,166
1540329322,18,751,-544,542,18,166
1540329322,19,739,-536,545,18,166
1540329322,20,747,-528,529,18,166
1540329322,21,755,-543,535,18,166
1540329322,22,751,-541,534,18,166
1540329322,23,752,-532,536,18,166
1540329322,24,745,-540,543,18,166
1540329322,25,748,-535,536,18,166
1540329322,26,743,-532,536,18,166
1540329322,27,747,-532,544,18,166
1540329322,28,752,-537,540,18,166
1540329322,29,751,-538,527,18,166
1540329322,30,751,-538,536,18,166
1540329323,0,752,-548,540,18,166
1540329323,1,752,-537,536,18,166
1540329323,2,752,-535,535,18,166
1540329323,3,750,-537,550,18,166
1540329323,4,743,-533,560,18,166
1540329323,5,752,-540,542,18,166
1540329323,6,764,-535,527,18,166
1540329323,7,769,-532,513,18,166
1540329323,8,771,-516,515,18,166
1540329323,9,775,-509,515,18,166
1540329323,10,780,-512,524,18,166
1540329323,11,780,-501,520,18,166
1540329323,12,775,-489,536,18,166
1540329323,13,764,-496,547,18,166
1540329323,14,753,-500,560,18,166
1540329323,15,753,-495,561,18,166
1540329323,16,755,-492,574,18,166
1540329323,17,743,-488,588,18,166
1540329323,18,737,-487,592,18,166
1540329323,19,737,-479,607,18,166
1540329323,20,736,-450,615,18,166
1540329323,21,728,-449,627,18,166
1540329323,22,723,-456,609,18,166
1540329323,23,739,-465,615,18,166
1540329323,24,745,-473,615,18,166
1540329323,25,750,-461,612,18,166
1540329323,26,728,-471,624,18,166
1540329323,27,710,-466,563,18,166
1540329323,28,744,-453,615,18,166
1540329323,29,764,-473,630,18,166
1540329323,30,719,-471,617,18,166
1540329323,31,719,-456,611,18,166
1540329324,0,736,-449,620,18,166
1540329324,1,739,-456,630,18,166
1540329324,2,736,-472,624,18,166
1540329324,3,737,-477,598,18,166
1540329324,4,743,-456,598,18,166
1540329324,5,752,-464,600,18,166
1540329324,6,748,-481,608,18,166
1540329324,7,723,-512,620,18,166
1540329324,8,771,-561,704,18,166
1540329324,9,792,-433,604,18,166
1540329324,10,764,-370,583,18,166
1540329324,11,743,-381,582,18,166
1540329324,12,758,-368,582,18,166
1540329324,13,752,-368,591,18,166
1540329324,14,774,-389,576,18,166
1540329324,15,752,-400,590,18,166
1540329324,16,739,-436,606,18,166
1540329324,17,747,-497,647,18,166
1540329324,18,737,-503,680,18,166
1540329324,19,697,-456,646,18,166
1540329324,20,726,-433,639,18,166
1540329324,21,748,-441,638,18,166
1540329324,22,707,-448,638,18,166
1540329324,23,707,-440,608,18,166
1540329324,24,752,-450,611,18,166
1540329324,25,784,-481,598,18,166
1540329324,26,748,-482,604,18,166
1540329324,27,723,-484,606,18,166
1540329324,28,736,-481,606,18,166
1540329324,29,752,-471,585,18,166
1540329324,30,755,-469,588,18,166
1540329325,0,764,-481,577,18,166
1540329325,1,767,-481,571,18,166
1540329325,2,769,-479,572,18,166
1540329325,3,775,-471,560,18,166
1540329325,4,758,-479,576,18,166
1540329325,5,752,-477,568,18,166
1540329325,6,766,-477,572,18,166
1540329325,7,767,-488,575,18,166
1540329325,8,736,-493,598,18,166
1540329325,9,739,-496,599,18,166
1540329325,10,744,-495,592,18,166
1540329325,11,743,-498,574,18,166
1540329325,12,734,-498,583,18,166
1540329325,13,723,-509,600,18,166
1540329325,14,723,-504,600,18,166
1540329325,15,753,-482,584,18,166
1540329325,16,737,-484,598,18,166
1540329325,17,736,-505,608,18,166
1540329325,18,729,-495,590,18,166
1540329325,19,732,-481,579,18,166
1540329325,20,742,-488,572,18,166
1540329325,21,751,-511,571,18,166
1540329325,22,748,-512,572,18,166
1540329325,23,752,-509,568,18,166
1540329325,24,755,-497,563,18,166
1540329325,25,760,-505,559,18,166
1540329325,26,752,-501,551,18,166
1540329325,27,753,-504,556,18,166
1540329325,28,760,-495,550,18,166
1540329325,29,775,-516,552,18,166
1540329325,30,759,-519,559,18,166
1540329326,0,748,-511,564,18,166
1540329326,1,751,-505,556,18,166
1540329326,2,760,-505,558,18,166
1540329326,3,727,-516,571,18,166
1540329326,4,715,-493,572,18,166
1540329326,5,780,-535,560,18,166
1540329326,6,737,-525,587,18,166
1540329326,7,745,-519,564,18,166
1540329326,8,748,-497,543,18,166
1540329326,9,732,-513,568,18,166
1540329326,10,755,-519,560,18,166
1540329326,11,759,-488,543,18,166
1540329326,12,783,-484,539,18,166
1540329326,13,775,-504,536,18,166
1540329326,14,763,-520,547,18,166
1540329326,15,761,-528,531,18,166
1540329326,16,744,-544,527,18,166
1540329326,17,799,-468,547,18,166
1540329326,18,753,-505,608,18,166
1540329326,19,671,-532,595,18,166
1540329326,20,767,-492,579,18,166
1540329326,21,747,-473,555,18,166
1540329326,22,720,-520,591,18,166
1540329326,23,740,-504,583,18,166
1540329326,24,761,-481,559,18,166
1540329326,25,745,-489,556,18,166
1540329326,26,744,-505,568,18,166
1540329326,27,751,-522,560,18,166
1540329326,28,760,-505,545,18,166
1540329326,29,764,-506,556,18,166
1540329326,30,748,-519,566,18,166
1540329327,0,744,-516,560,18,166
1540329327,1,751,-509,558,18,166
1540329327,2,752,-509,560,18,166
1540329327,3,751,-511,560,18,166
1540329327,4,756,-512,552,18,166
1540329327,5,758,-506,551,18,166
1540329327,6,755,-505,552,18,166
1540329327,7,752,-509,556,18,166
1540329327,8,748,-509,560,18,166
1540329327,9,752,-509,558,18,166
1540329327,10,753,-509,556,18,166
1540329327,11,735,-489,542,18,166
1540329327,12,767,-520,588,18,166
1540329327,13,774,-521,551,18,166
1540329327,14,711,-473,560,18,166
1540329327,15,782,-484,547,18,166
1540329327,16,758,-512,560,18,166
1540329327,17,745,-509,563,18,166
1540329327,18,766,-505,545,18,166
1540329327,19,758,-504,550,18,166
1540329327,20,755,-508,553,18,166
1540329327,21,761,-505,551,18,166
1540329327,22,760,-493,556,18,166
1540329327,23,756,-500,552,18,166
1540329327,24,760,-505,551,18,166
1540329327,25,760,-500,550,18,166
1540329327,26,764,-497,548,18,166
1540329327,27,758,-495,551,18,166
1540329327,28,760,-498,558,18,166
1540329327,29,748,-500,572,18,166
1540329327,30,750,-493,567,18,166
1540329328,0,764,-484,540,18,166
1540329328,1,780,-504,528,18,166
1540329328,2,776,-525,521,18,166
1540329328,3,771,-532,534,18,166
1540329328,4,769,-524,527,18,166
1540329328,5,767,-514,536,18,166
1540329328,6,761,-525,551,18,166
1540329328,7,759,-509,560,18,166
1540329328,8,766,-493,556,18,166
1540329328,9,799,-495,540,18,166
1540329328,10,775,-497,547,18,166
1540329328,11,760,-493,556,18,166
1540329328,12,755,-497,560,18,166
1540329328,13,761,-504,560,18,166
1540329328,14,755,-488,588,18,166
1540329328,15,752,-487,588,18,166
1540329328,16,748,-468,591,18,166
1540329328,17,748,-456,611,18,166
1540329328,18,748,-444,609,18,166
1540329328,19,760,-452,609,18,166
1540329328,20,748,-452,615,18,166
1540329328,21,743,-433,630,18,166
