1540378763,28,220,-996,343,18,166
1540378763,29,188,-1040,332,18,166
1540378763,30,199,-1005,350,18,166
1540378764,0,199,-1009,388,18,166
1540378764,1,243,-1016,352,18,166
1540378764,2,311,-928,391,18,166
1540378764,3,332,-900,432,18,166
1540378764,4,368,-970,448,18,166
1540378764,5,348,-954,467,18,166
1540378764,6,344,-917,439,18,166
1540378764,7,391,-893,460,18,166
1540378764,8,488,-1023,547,18,166
1540378764,9,222,-1061,550,18,166
1540378764,10,144,-1273,507,18,166
1540378764,11,127,-1160,600,18,166
1540378764,12,-57,-1079,496,18,166
1540378764,13,-80,-858,414,18,166
1540378764,14,-61,-853,390,18,166
1540378764,15,9,-893,419,18,166
1540378764,16,15,-912,464,18,166
1540378764,17,7,-961,387,18,166
1540378764,18,-40,-968,412,18,166
1540378764,19,-56,-984,444,18,166
1540378764,20,-80,-964,423,18,166
1540378764,21,-80,-948,435,18,166
1540378764,22,-63,-948,431,18,166
1540378764,23,-45,-925,407,18,166
1540378764,24,-12,-928,419,18,166
1540378764,25,-4,-961,416,18,166
1540378764,26,15,-985,431,18,166
1540378764,27,7,-1008,446,18,166
1540378764,28,3,-996,422,18,166
1540378764,29,8,-996,435,18,166
1540378764,30,15,-1032,438,18,166
1540378765,0,1,-1000,415,18,166
1540378765,1,-16,-964,415,18,166
1540378765,2,-16,-973,432,18,166
1540378765,3,-16,-1015,419,18,166
1540378765,4,-40,-975,452,18,166
1540378765,5,-18,-988,491,18,166
1540378765,6,19,-1049,496,18,166
1540378765,7,-21,-981,520,18,166
1540378765,8,-26,-941,515,18,166
1540378765,9,-16,-945,487,18,166
1540378765,10,35,-1079,430,18,166
1540378765,11,313,-1378,316,18,166
1540378765,12,408,-1282,121,18,166
1540378765,13,142,-921,52,18,166
1540378765,14,280,-946,38,18,166
1540378765,15,515,-1085,340,18,166
1540378765,16,467,-1172,235,18,166
1540378765,17,230,-900,134,18,166
1540378765,18,220,-836,71,18,166
1540378765,19,335,-860,171,18,166
1540378765,20,387,-936,192,18,166
1540378765,21,259,-1085,180,18,166
1540378765,22,216,-1087,167,18,166
1540378765,23,268,-1049,214,18,166
1540378765,24,307,-1125,174,18,166
1540378765,25,284,-1151,142,18,166
1540378765,26,344,-888,169,18,166
1540378765,27,423,-949,228,18,166
1540378765,28,432,-1121,179,18,166
1540378765,29,319,-1101,254,18,166
1540378765,30,169,-1135,252,18,166
1540378766,0,217,-1209,332,18,166
1540378766,1,216,-1224,463,18,166
1540378766,2,-40,-976,255,18,166
1540378766,3,-112,-853,216,18,166
1540378766,4,-130,-810,238,18,166
1540378766,5,-90,-937,364,18,166
1540378766,6,0,-1064,408,18,166
1540378766,7,39,-1002,422,18,166
1540378766,8,-95,-964,390,18,166
1540378766,9,-191,-1058,408,18,166
1540378766,10,-180,-1016,424,18,166
1540378766,11,-98,-993,336,18,166
1540378766,12,-29,-951,380,18,166
1540378766,13,-24,-940,276,18,166
1540378766,14,-40,-989,272,18,166
1540378766,15,-104,-960,367,18,166
1540378766,16,-113,-1104,379,18,166
1540378766,17,-49,-1177,348,18,166
1540378766,18,-47,-1057,299,18,166
1540378766,19,-50,-996,252,18,166
1540378766,20,-63,-890,383,18,166
1540378766,21,-61,-1034,348,18,166
1540378766,22,-66,-1053,359,18,166
1540378766,23,-64,-1026,296,18,166
1540378766,24,-77,-1017,328,18,166
1540378766,25,-69,-1001,358,18,166
1540378766,26,-72,-1012,352,18,166
1540378766,27,-80,-1032,375,18,166
1540378766,28,-72,-1040,344,18,166
1540378766,29,-52,-1017,328,18,166
1540378766,30,-66,-976,308,18,166
1540378766,31,-77,-994,329,18,166
1540378767,0,-29,-1012,335,18,166
1540378767,1,-15,-1060,312,18,166
1540378767,2,-4,-1021,327,18,166
1540378767,3,35,-1017,295,18,166
1540378767,4,63,-1040,323,18,166
1540378767,5,99,-1098,318,18,166
1540378767,6,102,-1108,294,18,166
1540378767,7,76,-1088,279,18,166
1540378767,8,103,-1009,225,18,166
1540378767,9,167,-993,217,18,166
1540378767,10,241,-985,231,18,166
1540378767,11,239,-1000,208,18,166
1540378767,12,207,-1074,182,18,166
1540378767,13,211,-1068,192,18,166
1540378767,14,207,-1093,199,18,166
1540378767,15,279,-1082,142,18,166
1540378767,16,374,-1000,153,18,166
1540378767,17,335,-1016,220,18,166
1540378767,18,255,-1034,185,18,166
1540378767,19,168,-1081,167,18,166
1540378767,20,156,-1098,168,18,166
1540378767,21,208,-1065,143,18,166
1540378767,22,307,-1010,196,18,166
1540378767,23,326,-983,214,18,166
1540378767,24,235,-1028,216,18,166
1540378767,25,161,-1108,174,18,166
1540378767,26,142,-1108,160,18,166
1540378767,27,159,-1097,137,18,166
1540378767,28,208,-1087,184,18,166
1540378767,29,216,-1060,199,18,166
1540378767,30,152,-1065,192,18,166
1540378768,0,88,-1108,174,18,166
1540378768,1,60,-1063,195,18,166
1540378768,2,72,-1028,182,18,166
1540378768,3,126,-1060,259,18,166
1540378768,4,48,-980,244,18,166
1540378768,5,-29,-1005,216,18,166
1540378768,6,-121,-1079,207,18,166
1540378768,7,-178,-1040,211,18,166
1540378768,8,-177,-1064,195,18,166
1540378768,9,-160,-1053,224,18,166
1540378768,10,-140,-1063,248,18,166
1540378768,11,-114,-1053,219,18,166
1540378768,12,-113,-1021,248,18,166
1540378768,13,-109,-984,252,18,166
1540378768,14,-141,-1005,240,18,166
1540378768,15,-168,-1005,270,18,166
1540378768,16,-185,-1041,292,18,166
1540378768,17,-185,-1033,295,18,166
1540378768,18,-173,-1005,270,18,166
1540378768,19,-144,-970,288,18,166
1540378768,20,-109,-1021,278,18,166
1540378768,21,-148,-1058,295,18,166
1540378768,22,-189,-1045,288,18,166
1540378768,23,-181,-1017,295,18,166
1540378768,24,-165,-1007,295,18,166
1540378768,25,-151,-1036,324,18,166
1540378768,26,-127,-1010,323,18,166
1540378768,27,-135,-1005,334,18,166
1540378768,28,-104,-1017,328,18,166
1540378768,29,-50,-1026,335,18,166
1540378768,30,-41,-1028,329,18,166
1540378769,0,-101,-1016,287,18,166
1540378769,1,-146,-1031,342,18,166
1540378769,2,-125,-1066,286,18,166
1540378769,3,-74,-1044,331,18,166
1540378769,4,-82,-1044,311,18,166
1540378769,5,-138,-1032,275,18,166
1540378769,6,-145,-1013,271,18,166
1540378769,7,-111,-1048,279,18,166
1540378769,8,-77,-1064,286,18,166
1540378769,9,-73,-1005,275,18,166
1540378769,10,-114,-1007,263,18,166
1540378769,11,-125,-1017,289,18,166
1540378769,12,-127,-1064,319,18,166
1540378769,13,-89,-1069,297,18,166
1540378769,14,-64,-1039,281,18,166
1540378769,15,-34,-1008,281,18,166
1540378769,16,-61,-1017,299,18,166
1540378769,17,-40,-1025,254,18,166
1540378769,18,-31,-1032,268,18,166
1540378769,19,-49,-1037,280,18,166
1540378769,20,-36,-1040,287,18,166
1540378769,21,19,-1064,255,18,166
1540378769,22,31,-1032,263,18,166
1540378769,23,7,-1004,252,18,166
1540378769,24,-4,-1008,240,18,166
1540378769,25,15,-1005,239,18,166
1540378769,26,38,-1012,240,18,166
1540378769,27,44,-1021,224,18,166
1540378769,28,57,-1032,219,18,166
1540378769,29,78,-1012,199,18,166
1540378769,30,95,-1025,172,18,166
1540378770,0,113,-1034,172,18,166
1540378770,1,150,-1058,156,18,166
1540378770,2,166,-1065,147,18,166
1540378770,3,172,-1064,163,18,166
1540378770,4,215,-1032,143,18,166
1540378770,5,280,-967,83,18,166
1540378770,6,316,-964,48,18,166
1540378770,7,284,-946,57,18,166
1540378770,8,313,-1025,118,18,166
1540378770,9,281,-1056,88,18,166
1540378770,10,224,-1128,54,18,166
1540378770,11,159,-1176,28,18,166
1540378770,12,166,-1133,16,18,166
1540378770,13,214,-1103,6,18,166
1540378770,14,296,-1044,28,18,166
1540378770,15,335,-1037,19,18,166
1540378770,16,321,-1042,3,18,166
1540378770,17,270,-1049,7,18,166
1540378770,18,211,-1056,35,18,166
1540378770,19,158,-1063,31,18,166
1540378770,20,136,-1037,-32,18,166
1540378770,21,156,-1042,-87,18,166
1540378770,22,164,-1065,-44,18,166
1540378770,23,192,-1031,-21,18,166
1540378770,24,219,-1037,-29,18,166
1540378770,25,180,-1047,-20,18,166
1540378770,26,124,-1076,-2,18,166
1540378770,27,49,-1170,-4,18,166
1540378770,28,-32,-1183,-9,18,166
1540378770,29,-80,-1092,-71,18,166
1540378770,30,-111,-1071,-88,18,166
1540378771,0,-100,-1137,-20,18,166
1540378771,1,-9,-1216,156,18,166
1540378771,2,67,-1184,169,18,166
1540378771,3,112,-1121,142,18,166
1540378771,4,135,-1034,135,18,166
1540378771,5,81,-1017,126,18,166
1540378771,6,51,-946,73,18,166
1540378771,7,16,-866,31,18,166
1540378771,8,-28,-913,24,18,166
1540378771,9,31,-1021,41,18,166
1540378771,10,115,-1156,187,18,166
1540378771,11,80,-1218,28,18,166
1540378771,12,-109,-1204,143,18,166
1540378771,13,-175,-1081,-49,18,166
1540378771,14,-45,-1005,-96,18,166
1540378771,15,35,-975,150,18,166
1540378771,16,-101,-1201,208,18,166
1540378771,17,-170,-1241,12,18,166
1540378771,18,-104,-1037,92,18,166
1540378771,19,-4,-960,195,18,166
1540378771,20,-66,-1009,196,18,166
1540378771,21,-138,-1009,199,18,166
1540378771,22,-202,-1008,200,18,166
1540378771,23,-208,-948,190,18,166
1540378771,24,-153,-951,201,18,166
1540378771,25,-154,-921,222,18,166
1540378771,26,-185,-968,180,18,166
1540378771,27,-210,-1028,112,18,166
1540378771,28,-272,-1130,63,18,166
1540378771,29,-208,-1092,19,18,166
1540378771,30,-77,-980,-45,18,166
1540378772,0,-39,-957,-65,18,166
1540378772,1,-111,-985,24,18,166
1540378772,2,-180,-1170,-10,18,166
1540378772,3,-177,-1320,4,18,166
1540378772,4,-194,-1216,88,18,166
1540378772,5,-191,-1064,7,18,166
1540378772,6,-136,-1055,19,18,166
1540378772,7,-160,-1079,124,18,166
1540378772,8,-185,-1145,135,18,166
1540378772,9,-154,-1090,96,18,166
1540378772,10,-129,-1040,107,18,166
1540378772,11,-144,-983,127,18,166
1540378772,12,-168,-993,163,18,166
1540378772,13,-207,-1005,166,18,166
1540378772,14,-228,-1021,156,18,166
1540378772,15,-212,-1007,174,18,166
1540378772,16,-192,-1044,203,18,166
1540378772,17,-183,-1057,192,18,166
1540378772,18,-202,-1055,224,18,166
1540378772,19,-248,-1047,220,18,166
1540378772,20,-288,-1017,236,18,166
1540378772,21,-301,-1005,228,18,166
1540378772,22,-296,-936,232,18,166
1540378772,23,-260,-916,252,18,166
1540378772,24,-269,-985,264,18,166
1540378772,25,-281,-1049,296,18,166
1540378772,26,-281,-1026,235,18,166
1540378772,27,-298,-981,368,18,166
1540378772,28,-349,-989,321,18,166
1540378772,29,-324,-920,264,18,166
1540378772,30,-282,-776,207,18,166
1540378772,31,-249,-631,161,18,166
1540378773,0,-303,-813,224,18,166
1540378773,1,-433,-1049,368,18,166
1540378773,2,-445,-1329,164,18,166
1540378773,3,-305,-1168,190,18,166
1540378773,4,-386,-937,241,18,166
1540378773,5,-448,-936,135,18,166
1540378773,6,-380,-932,35,18,166
1540378773,7,-281,-969,96,18,166
1540378773,8,-257,-968,104,18,166
1540378773,9,-285,-945,12,18,166
1540378773,10,-292,-951,7,18,166
1540378773,11,-260,-1026,3,18,166
1540378773,12,-136,-1082,38,18,166
1540378773,13,-52,-1149,119,18,166
1540378773,14,-20,-1301,204,18,166
1540378773,15,27,-1360,231,18,166
1540378773,16,102,-1197,152,18,166
1540378773,17,123,-1066,145,18,166
1540378773,18,105,-1012,112,18,166
1540378773,19,65,-1009,88,18,166
1540378773,20,-34,-1060,126,18,166
1540378773,21,-104,-1188,219,18,166
1540378773,22,-144,-1156,105,18,166
1540378773,23,-71,-1076,51,18,166
1540378773,24,-49,-961,95,18,166
1540378773,25,-64,-1017,95,18,166
1540378773,26,-49,-962,43,18,166
1540378773,27,-45,-1129,48,18,166
1540378773,28,-16,-1177,54,18,166
1540378773,29,-45,-1149,79,18,166
1540378773,30,-160,-1101,63,18,166
1540378774,0,-201,-1056,67,18,166
1540378774,1,-141,-1081,126,18,166
1540378774,2,-72,-1124,144,18,166
1540378774,3,-4,-1128,191,18,166
1540378774,4,-20,-1085,195,18,166
1540378774,5,-45,-1057,176,18,166
1540378774,6,-49,-1040,195,18,166
1540378774,7,-45,-1025,204,18,166
1540378774,8,-49,-1025,190,18,166
1540378774,9,-49,-1026,211,18,166
1540378774,10,-36,-1047,220,18,166
1540378774,11,-16,-1056,233,18,166
1540378774,12,1,-1050,239,18,166
1540378774,13,-1,-1049,263,18,166
1540378774,14,-18,-1040,284,18,166
1540378774,15,-8,-1049,304,18,166
1540378774,16,60,-1081,316,18,166
1540378774,17,124,-1052,323,18,166
1540378774,18,144,-1026,374,18,166
1540378774,19,99,-968,391,18,166
1540378774,20,108,-932,371,18,166
1540378774,21,127,-914,371,18,166
1540378774,22,156,-889,408,18,166
1540378774,23,115,-905,425,18,166
1540378774,24,126,-906,404,18,166
1540378774,25,152,-948,371,18,166
1540378774,26,120,-983,367,18,166
1540378774,27,57,-1009,428,18,166
1540378774,28,51,-1082,428,18,166
1540378774,29,63,-1082,414,18,166
1540378774,30,86,-1037,391,18,166
1540378775,0,131,-946,376,18,166
1540378775,1,79,-957,387,18,166
1540378775,2,55,-1000,396,18,166
1540378775,3,16,-1074,414,18,166
1540378775,4,-57,-1088,415,18,166
1540378775,5,-4,-1021,327,18,166
1540378775,6,19,-994,344,18,166
1540378775,7,23,-1001,392,18,166
1540378775,8,8,-1037,342,18,166
1540378775,9,-49,-1017,375,18,166
1540378775,10,-4,-973,337,18,166
1540378775,11,56,-978,328,18,166
1540378775,12,31,-1042,412,18,166
1540378775,13,49,-1025,393,18,166
1540378775,14,80,-1015,366,18,166
1540378775,15,103,-1040,345,18,166
1540378775,16,159,-1021,324,18,166
1540378775,17,199,-1015,280,18,166
1540378775,18,214,-1009,300,18,166
1540378775,19,238,-1026,291,18,166
1540378775,20,275,-980,259,18,166
1540378775,21,319,-1020,303,18,166
1540378775,22,268,-1040,297,18,166
1540378775,23,223,-1049,320,18,166
1540378775,24,195,-1056,336,18,166
1540378775,25,255,-1032,308,18,166
1540378775,26,179,-1055,368,18,166
1540378775,27,204,-980,352,18,166
1540378775,28,215,-953,339,18,166
1540378775,29,225,-932,326,18,166
1540378775,30,174,-954,321,18,166
1540378776,0,167,-1028,371,18,166
1540378776,1,184,-1050,376,18,166
1540378776,2,233,-1040,383,18,166
1540378776,3,287,-953,371,18,166
1540378776,4,288,-912,348,18,166
1540378776,5,247,-983,319,18,166
1540378776,6,192,-1025,352,18,166
1540378776,7,174,-1020,316,18,166
1540378776,8,211,-1009,307,18,166
1540378776,9,252,-1021,331,18,166
1540378776,10,271,-1010,327,18,166
1540378776,11,270,-1021,339,18,166
1540378776,12,255,-1056,334,18,166
1540378776,13,211,-1026,313,18,166
1540378776,14,195,-1009,302,18,166
1540378776,15,209,-1000,287,18,166
1540378776,16,216,-1009,312,18,166
1540378776,17,188,-1040,297,18,166
1540378776,18,159,-1055,271,18,166
1540378776,19,112,-1044,312,18,166
1540378776,20,112,-1049,280,18,166
1540378776,21,120,-1040,284,18,166
1540378776,22,96,-1039,299,18,166
1540378776,23,67,-1047,289,18,166
1540378776,24,49,-1036,283,18,166
1540378776,25,51,-1025,300,18,166
1540378776,26,39,-1037,291,18,166
1540378776,27,31,-1037,292,18,166
1540378776,28,17,-1040,302,18,166
1540378776,29,6,-1012,304,18,166
1540378776,30,-16,-1017,303,18,166
1540378777,0,-17,-1009,327,18,166
1540378777,1,-13,-1025,319,18,166
1540378777,2,-12,-1024,318,18,166
1540378777,3,-28,-1000,328,18,166
1540378777,4,-45,-1015,335,18,166
1540378777,5,-68,-1028,348,18,166
1540378777,6,-77,-1015,344,18,166
1540378777,7,-16,-1025,319,18,166
1540378777,8,76,-1049,358,18,166
1540378777,9,113,-1071,319,18,166
1540378777,10,62,-1015,297,18,166
1540378777,11,-8,-1009,312,18,166
1540378777,12,-72,-1034,265,18,166
1540378777,13,-81,-1050,272,18,166
1540378777,14,-64,-1050,312,18,166
1540378777,15,-41,-1057,305,18,166
1540378777,16,-26,-1050,320,18,166
1540378777,17,-1,-1055,323,18,166
1540378777,18,-8,-1057,305,18,166
1540378777,19,-65,-1044,313,18,166
1540378777,20,-97,-1036,311,18,166
1540378777,21,-93,-1000,312,18,166
1540378777,22,-68,-993,351,18,166
1540378777,23,-16,-989,339,18,166
1540378777,24,31,-1009,335,18,166
1540378777,25,15,-1039,352,18,166
1540378777,26,-23,-1052,350,18,166
1540378777,27,-21,-1032,350,18,166
1540378777,28,-41,-1005,367,18,166
1540378777,29,-25,-983,355,18,166
1540378777,30,3,-993,374,18,166
1540378778,0,25,-1021,366,18,166
1540378778,1,44,-1048,371,18,166
1540378778,2,60,-1033,323,18,166
1540378778,3,47,-1031,312,18,166
1540378778,4,16,-1032,284,18,166
1540378778,5,-1,-1028,294,18,166
1540378778,6,41,-1009,286,18,166
1540378778,7,63,-1040,296,18,166
1540378778,8,99,-1042,312,18,166
1540378778,9,136,-1049,302,18,166
1540378778,10,112,-1028,278,18,166
1540378778,11,88,-1055,271,18,166
1540378778,12,113,-1041,259,18,166
1540378778,13,166,-964,201,18,166
1540378778,14,211,-1041,208,18,166
1540378778,15,260,-1156,351,18,166
1540378778,16,232,-1064,417,18,166
1540378778,17,312,-1053,295,18,166
1540378778,18,265,-912,236,18,166
1540378778,19,247,-874,211,18,166
1540378778,20,328,-933,358,18,166
1540378778,21,363,-996,287,18,166
1540378778,22,324,-1044,318,18,166
1540378778,23,225,-1039,310,18,166
1540378778,24,240,-1025,294,18,166
1540378778,25,248,-1028,332,18,166
1540378778,26,272,-1077,307,18,166
1540378778,27,271,-1037,315,18,166
1540378778,28,275,-1026,328,18,166
1540378778,29,319,-1085,279,18,166
1540378778,30,275,-1225,296,18,166
1540378778,31,172,-1256,227,18,166
1540378779,0,78,-1136,131,18,166
1540378779,1,47,-1049,88,18,166
1540378779,2,28,-1023,120,18,166
1540378779,3,-16,-969,76,18,166
1540378779,4,-29,-936,80,18,166
1540378779,5,-40,-957,107,18,166
1540378779,6,-31,-1032,88,18,166
1540378779,7,-13,-1104,137,18,166
1540378779,8,3,-1119,168,18,166
1540378779,9,-17,-1103,144,18,166
1540378779,10,-47,-1044,110,18,166
1540378779,11,-49,-1016,88,18,166
1540378779,12,12,-1032,99,18,166
1540378779,13,96,-1065,137,18,166
1540378779,14,131,-1108,137,18,166
1540378779,15,103,-1096,112,18,166
1540378779,16,33,-1074,150,18,166
1540378779,17,-23,-1085,152,18,166
1540378779,18,-23,-1096,153,18,166
1540378779,19,-4,-1081,155,18,166
1540378779,20,15,-1057,167,18,166
1540378779,21,12,-1028,131,18,166
1540378779,22,-2,-1032,118,18,166
1540378779,23,12,-1092,148,18,166
1540378779,24,56,-1063,108,18,166
1540378779,25,60,-1072,161,18,166
1540378779,26,46,-1064,163,18,166
1540378779,27,79,-1039,92,18,166
1540378779,28,115,-992,135,18,166
1540378779,29,124,-976,116,18,166
1540378779,30,119,-1016,70,18,166
1540378780,0,112,-1069,103,18,166
1540378780,1,144,-1085,159,18,166
1540378780,2,137,-1071,152,18,166
1540378780,3,152,-1036,124,18,166
1540378780,4,166,-996,113,18,166
1540378780,5,177,-999,100,18,166
1540378780,6,169,-1044,97,18,166
1540378780,7,183,-1092,104,18,166
1540378780,8,190,-1114,192,18,166
1540378780,9,151,-1106,243,18,166
1540378780,10,60,-1074,171,18,166
1540378780,11,33,-1023,108,18,166
1540378780,12,100,-1012,120,18,166
1540378780,13,135,-996,185,18,166
1540378780,14,150,-1044,124,18,166
1540378780,15,131,-1050,172,18,166
1540378780,16,83,-993,148,18,166
1540378780,17,64,-984,167,18,166
1540378780,18,81,-1005,158,18,166
1540378780,19,115,-1085,184,18,166
1540378780,20,140,-1113,211,18,166
1540378780,21,140,-1152,243,18,166
1540378780,22,97,-1140,224,18,166
1540378780,23,49,-1060,174,18,166
1540378780,24,6,-1039,168,18,166
1540378780,25,24,-1028,211,18,166
1540378780,26,96,-1055,204,18,166
1540378780,27,199,-1055,248,18,166
1540378780,28,199,-1050,263,18,166
1540378780,29,156,-1066,236,18,166
1540378780,30,127,-1032,275,18,166
1540378781,0,127,-1084,259,18,166
1540378781,1,143,-1268,356,18,166
1540378781,2,263,-1073,152,18,166
1540378781,3,305,-861,246,18,166
1540378781,4,236,-969,198,18,166
1540378781,5,248,-983,192,18,166
1540378781,6,299,-937,140,18,166
1540378781,7,345,-957,142,18,166
1540378781,8,407,-1005,160,18,166
1540378781,9,408,-1031,163,18,166
1540378781,10,371,-1040,142,18,166
1540378781,11,377,-1031,136,18,166
1540378781,12,344,-985,150,18,166
1540378781,13,344,-1063,123,18,166
1540378781,14,319,-1058,166,18,166
1540378781,15,291,-1020,166,18,166
1540378781,16,270,-1018,207,18,166
1540378781,17,240,-961,220,18,166
1540378781,18,243,-945,272,18,166
1540378781,19,286,-977,224,18,166
1540378781,20,364,-921,238,18,166
1540378781,21,422,-932,263,18,166
1540378781,22,455,-1000,272,18,166
1540378781,23,430,-932,280,18,166
1540378781,24,404,-930,251,18,166
1540378781,25,432,-968,211,18,166
1540378781,26,451,-973,220,18,166
1540378781,27,455,-960,267,18,166
1540378781,28,465,-1009,235,18,166
1540378781,29,457,-1000,249,18,166
1540378781,30,449,-937,199,18,166
1540378782,0,465,-916,196,18,166
1540378782,1,457,-928,199,18,166
1540378782,2,447,-964,190,18,166
1540378782,3,432,-977,220,18,166
1540378782,4,416,-985,208,18,166
1540378782,5,412,-973,177,18,166
1540378782,6,419,-956,248,18,166
1540378782,7,406,-954,243,18,166
1540378782,8,401,-967,207,18,166
1540378782,9,383,-1010,246,18,166
1540378782,10,387,-993,220,18,166
1540378782,11,383,-969,216,18,166
1540378782,12,359,-983,219,18,166
1540378782,13,352,-1009,208,18,166
1540378782,14,321,-1040,220,18,166
1540378782,15,313,-1023,212,18,166
1540378782,16,300,-1033,208,18,166
1540378782,17,291,-1009,198,18,166
1540378782,18,289,-1012,192,18,166
1540378782,19,286,-996,192,18,166
1540378782,20,265,-1042,215,18,166
1540378782,21,259,-1040,214,18,166
1540378782,22,241,-1032,184,18,166
1540378782,23,220,-1040,207,18,166
1540378782,24,224,-989,174,18,166
1540378782,25,216,-1018,198,18,166
1540378782,26,236,-978,187,18,166
1540378782,27,232,-957,216,18,166
1540378782,28,236,-965,236,18,166
1540378782,29,259,-1021,252,18,166
1540378782,30,273,-1053,300,18,166
1540378783,0,235,-1039,248,18,166
1540378783,1,211,-1042,224,18,166
1540378783,2,248,-980,292,18,166
1540378783,3,252,-996,231,18,166
1540378783,4,284,-1001,254,18,166
1540378783,5,321,-988,275,18,166
1540378783,6,326,-1009,225,18,166
1540378783,7,310,-1008,182,18,166
1540378783,8,304,-1007,188,18,166
1540378783,9,291,-985,200,18,166
1540378783,10,288,-1012,187,18,166
1540378783,11,312,-1025,264,18,166
1540378783,12,300,-1018,224,18,166
1540378783,13,310,-1040,246,18,166
1540378783,14,336,-1010,188,18,166
1540378783,15,364,-977,176,18,166
1540378783,16,380,-957,184,18,166
1540378783,17,433,-978,174,18,166
1540378783,18,446,-978,191,18,166
1540378783,19,443,-1017,246,18,166
1540378783,20,431,-1007,239,18,166
1540378783,21,424,-975,220,18,166
1540378783,22,412,-961,208,18,166
1540378783,23,359,-996,232,18,166
1540378783,24,361,-1012,248,18,166
1540378783,25,359,-1007,248,18,166
1540378783,26,364,-957,265,18,166
1540378783,27,392,-904,284,18,166
1540378783,28,412,-938,312,18,166
1540378783,29,380,-948,279,18,166
1540378783,30,371,-946,275,18,166
1540378784,0,359,-936,263,18,166
1540378784,1,329,-941,339,18,166
1540378784,2,385,-973,304,18,166
1540378784,3,387,-953,288,18,166
1540378784,4,415,-1002,319,18,166
1540378784,5,399,-993,279,18,166
1540378784,6,416,-968,272,18,166
1540378784,7,408,-937,262,18,166
1540378784,8,406,-980,225,18,166
1540378784,9,398,-1034,222,18,166
1540378784,10,392,-1025,224,18,166
1540378784,11,390,-964,224,18,166
1540378784,12,376,-1080,352,18,166
1540378784,13,352,-868,155,18,166
1540378784,14,335,-973,271,18,166
1540378784,15,344,-913,246,18,166
1540378784,16,399,-1017,380,18,166
1540378784,17,339,-956,97,18,166
1540378784,18,350,-785,345,18,166
1540378784,19,433,-964,248,18,166
1540378784,20,335,-992,268,18,166
1540378784,21,316,-983,252,18,166
1540378784,22,307,-1056,252,18,166
1540378784,23,407,-882,188,18,166
1540378784,24,407,-985,336,18,166
1540378784,25,408,-936,227,18,166
1540378784,26,232,-967,359,18,166
1540378784,27,187,-1039,339,18,166
1540378784,28,472,-1001,238,18,166
1540378784,29,423,-817,231,18,166
1540378784,30,312,-1005,627,18,166
1540378784,31,435,-980,72,18,166
1540378785,0,366,-1113,339,18,166
1540378785,1,312,-1018,215,18,166
1540378785,2,403,-983,240,18,166
1540378785,3,241,-912,337,18,166
1540378785,4,408,-1033,446,18,166
1540378785,5,224,-989,337,18,166
1540378785,6,307,-976,319,18,166
1540378785,7,556,-868,319,18,166
1540378785,8,395,-933,172,18,166
1540378785,9,396,-961,327,18,166
1540378785,10,407,-941,288,18,166
1540378785,11,339,-1028,342,18,166
1540378785,12,523,-1087,671,18,166
1540378785,13,339,-964,344,18,166
1540378785,14,339,-968,404,18,166
1540378785,15,225,-957,419,18,166
1540378785,16,275,-976,295,18,166
1540378785,17,275,-960,406,18,166
1540378785,18,424,-865,379,18,166
1540378785,19,289,-881,487,18,166
1540378785,20,56,-1013,540,18,166
1540378785,21,179,-951,440,18,166
1540378785,22,152,-984,492,18,166
1540378785,23,158,-994,455,18,166
1540378785,24,88,-1031,521,18,166
1540378785,25,240,-1058,424,18,166
1540378785,26,422,-864,288,18,166
1540378785,27,363,-916,344,18,166
1540378785,28,367,-884,335,18,166
1540378785,29,-36,-1017,524,18,166
1540378785,30,35,-1053,454,18,166
1540378786,0,185,-1088,376,18,166
1540378786,1,297,-978,318,18,166
1540378786,2,248,-959,456,18,166
1540378786,3,327,-964,348,18,166
1540378786,4,295,-973,368,18,166
1540378786,5,220,-1041,359,18,166
1540378786,6,150,-1055,344,18,166
1540378786,7,103,-1009,318,18,166
1540378786,8,81,-968,323,18,166
1540378786,9,83,-992,320,18,166
1540378786,10,51,-993,316,18,166
1540378786,11,38,-1057,315,18,166
1540378786,12,35,-1108,303,18,166
1540378786,13,16,-1073,295,18,166
1540378786,14,-8,-1053,283,18,166
1540378786,15,-8,-1026,283,18,166
1540378786,16,0,-996,263,18,166
1540378786,17,25,-1009,252,18,166
1540378786,18,35,-1028,255,18,166
1540378786,19,31,-1021,248,18,166
1540378786,20,16,-1028,264,18,166
1540378786,21,31,-1069,260,18,166
1540378786,22,63,-1098,267,18,166
1540378786,23,78,-1060,259,18,166
1540378786,24,52,-1040,248,18,166
1540378786,25,47,-1060,248,18,166
1540378786,26,71,-1092,280,18,166
1540378786,27,78,-1079,291,18,166
1540378786,28,131,-1044,231,18,166
1540378786,29,201,-928,184,18,166
1540378786,30,224,-970,263,18,166
1540378787,0,222,-1145,295,18,166
1540378787,1,260,-1033,279,18,166
1540378787,2,295,-973,358,18,166
1540378787,3,307,-932,291,18,166
1540378787,4,302,-884,236,18,166
1540378787,5,300,-916,265,18,166
1540378787,6,283,-948,273,18,166
1540378787,7,304,-948,268,18,166
1540378787,8,316,-977,275,18,166
1540378787,9,323,-989,303,18,166
1540378787,10,368,-941,312,18,166
1540378787,11,416,-904,300,18,166
1540378787,12,432,-840,304,18,166
1540378787,13,435,-810,343,18,166
1540378787,14,377,-759,353,18,166
1540378787,15,432,-855,363,18,166
