23080075,0.7178859023121547,23080086,-0.12532092088740826
23080600,0.6781934852103789,23080611,-0.07907206974209391
23081132,0.7586494746228151,23081143,-0.051756476245262195
23081661,0.717566560542926,23081672,-0.0989595582768219
23082188,0.6865547291825796,23082199,-0.058116268629998635
23082798,0.7511164556263076,23082809,-0.04251425243175966
23083503,0.7014363559044005,23083514,-0.09310238369499912
23084179,0.7376972326525405,23084191,-0.041942615821621176
23084832,0.734494666508982,23084843,-0.08012947825282268
23085449,0.6559220810238029,23085460,-0.10425981662489847
23086061,0.743030695111258,23086072,-0.05243596561288544
23086692,0.7182382311151917,23086703,-0.10819367622638199
23087294,0.7013752748405632,23087305,-0.0853693276151204
23087935,0.7344185338715137,23087946,-0.07503765421463493
23088575,0.7089272003910123,23088586,-0.11214556505497714
23089209,0.7323275696258964,23089220,-0.06911179541298196
23089864,0.7326125818820699,23089875,-0.08594953071184208
23090495,0.6870532542498842,23090505,-0.11869200548786779
23091136,0.7213048699096851,23091146,-0.08540742492670994
23091772,0.718731225675409,23091783,-0.11203633055470275
23092378,0.710540166509144,23092389,-0.092303423459423
23092997,0.7363547566066966,23093007,-0.07917203827038616
23093589,0.7038877227184002,23093600,-0.11132662042420155
23094184,0.7321889706350782,23094194,-0.08173233326211099
23094778,0.7248876936813211,23094788,-0.11651317293319707
23095352,0.7116422248670067,23095363,-0.09733855951818537
23095939,0.7304923223810083,23095950,-0.08911221115362922
23096511,0.7258077810411843,23096522,-0.11229433483535334
23097079,0.7302072546041882,23097090,-0.08156254629575077
23097664,0.7332708880597283,23097675,-0.09073677667916208
23098249,0.7188278982197561,23098260,-0.10482525406617471
23098841,0.7412674815363349,23098852,-0.07322522084671906
23099444,0.738057122859239,23099455,-0.09920052028085458
23100029,0.7079681078960585,23100040,-0.11115107335446212
23100630,0.7446728293778211,23100641,-0.07607325699336998
23101223,0.7275251413078647,23101234,-0.11237537452919627
23101802,0.7099595089386651,23101813,-0.09362137809840454
23102395,0.7408874935930411,23102406,-0.08597676961083461
23102998,0.7200646706552789,23103009,-0.11953843481256082
23103584,0.6949450268892928,23103595,-0.1117673103120051
23104174,0.7390709940485823,23104185,-0.08070293133205236
23104770,0.7204550620727939,23104781,-0.11288493765092267
23105420,0.734123735644852,23105431,-0.08310422075385743
23106088,0.744517585445098,23106099,-0.09715467139565082
23106687,0.7124239858120646,23106697,-0.12120289305374143
23107288,0.74204713281646,23107298,-0.07899886553731489
23107884,0.7305218833919365,23107895,-0.10938494141875488
23108452,0.7063412244635372,23108463,-0.113675753332029
23109033,0.7422626879330717,23109044,-0.07914363043950184
23109615,0.7099313751885655,23109626,-0.1114391165823832
23110189,0.7397747986888632,23110200,-0.07573011873317831
23110770,0.728344435264564,23110780,-0.10977089345491176
23111330,0.7047458029534021,23111341,-0.09835049563540449
23111906,0.7336951231840876,23111917,-0.07052443905723665
23112482,0.724240448317669,23112493,-0.09889566858348992
23113067,0.7275778226184502,23113078,-0.06797550498854366
23113674,0.737581710973585,23113685,-0.09112038044395238
23114259,0.7139307615593271,23114270,-0.0982870109274182
23114861,0.742935420749841,23114872,-0.06372852736832374
23115465,0.7262863396122944,23115476,-0.11027106273093018
23116053,0.7142214415432795,23116064,-0.08354861975067479
23116665,0.7339482448356206,23116676,-0.07496007294569701
23117254,0.7134488269328945,23117265,-0.11790881936218706
23117832,0.7244774211598677,23117843,-0.07399252237043552
23118484,0.737195980235636,23118494,-0.08615205993309127
23119144,0.7111119943097844,23119155,-0.11523868582910524
23119754,0.7523537552185233,23119765,-0.06646984418749041
23120338,0.7239162475996883,23120349,-0.11320586043802483
23120906,0.7199802356779388,23120917,-0.08181309176029827
23121496,0.7416047128485571,23121507,-0.06882750493786771
23122159,0.7185609275450641,23122170,-0.09925358840793919
23122819,0.7470693085613378,23122830,-0.06523441930707852
23123443,0.7223064149654224,23123454,-0.1141790729265394
23124059,0.7251121631762711,23124070,-0.075838574165985
23124700,0.751707615148629,23124711,-0.08332370141768364
23125330,0.7203375590451938,23125341,-0.11053488987573468
23125961,0.747417741523895,23125972,-0.07099317544496625
23126598,0.7417255345374937,23126609,-0.0968461288868625
23127216,0.7110223973414651,23127227,-0.1099032170728107
23127846,0.7474970010221675,23127857,-0.08137622827796448
23128453,0.7244830066379433,23128464,-0.12073552315135277
23129048,0.73187530170514,23129059,-0.08102783801578389
23129670,0.733181354942319,23129681,-0.09400525335559506
23130272,0.7188393929905824,23130283,-0.12094265059445858
23130874,0.7347907272863741,23130885,-0.0811292117932968
23131505,0.7356032969718856,23131515,-0.08846737634935353
23132114,0.7133879184726806,23132124,-0.11794229148308988
23132707,0.7321220730037352,23132718,-0.07391703330090982
23133311,0.7243907332897097,23133322,-0.10876632150674048
23133895,0.6988552064927209,23133905,-0.11275923652307618
23134475,0.7360386219237698,23134486,-0.0775901062631758
23135141,0.723160286802963,23135152,-0.11045247999777319
23135768,0.7390862026515133,23135779,-0.08004261296324439
23136364,0.7486582774779154,23136375,-0.09618159766712048
23136955,0.7238094129118691,23136966,-0.10507399023633968
23137561,0.7559254314434664,23137572,-0.06879932491667662
23138160,0.7349535043001647,23138171,-0.10036927610808288
23138801,0.713482981244099,23138812,-0.09774140720193425
23139419,0.7416278444757984,23139430,-0.07995574224332908
23140027,0.7253329033951119,23140038,-0.11778607769501298
23140622,0.7116531466974565,23140632,-0.08766128419655267
23141250,0.7440794187489503,23141261,-0.08534126531247377
23141840,0.7088982000842468,23141851,-0.1238661921830258
23142395,0.7427679770807726,23142406,-0.07766563092798284
23142937,0.7366662487056798,23142948,-0.11514590596894542
23143472,0.6852267425047187,23143483,-0.10928878652316487
23144017,0.7469044100942663,23144028,-0.05865152049012656
23144651,0.7518483846129502,23144662,-0.06840745151675304
23145259,0.7137796396012765,23145270,-0.08584520563442849
23146012,0.7478589978054082,23146023,-0.04925953895471674
23146711,0.7191456022123667,23146722,-0.11048175880127203
23147400,0.7416381289873795,23147411,-0.05623429883759068
23148099,0.7452454271083344,23148110,-0.07125763231093707
23148753,0.7104636292872469,23148764,-0.12460578922308257
23149393,0.7339921409420781,23149404,-0.07283452588361111
23150042,0.7398496057168165,23150053,-0.09665793923666
23150676,0.709615539769623,23150687,-0.10818904257265821
23151314,0.7469213649597033,23151325,-0.07985346400989085
23151939,0.7174057899706309,23151950,-0.11801435668784643
23152564,0.7319576640912199,23152575,-0.07891231225238543
23153192,0.7413374598080118,23153203,-0.0930745552641884
23153802,0.7079446759822486,23153812,-0.12012102455834028
23154417,0.7370519444733803,23154428,-0.0791085112344383
23155025,0.7230358212541543,23155036,-0.12362769205862195
23155610,0.7184581298522208,23155621,-0.08763807511624933
23156206,0.7326181029398964,23156217,-0.0935217027127252
23156800,0.7175459471547109,23156810,-0.11900522131203456
23157400,0.730830258949265,23157411,-0.07716232788930927
23157996,0.7255399327903698,23158007,-0.11235091374396822
23158574,0.7132162669452358,23158585,-0.11086871995849135
23159169,0.7382412156445257,23159180,-0.08137877862588533
23159755,0.730595917172919,23159766,-0.1170817865481883
23160332,0.7224804321373062,23160343,-0.09172807924978621
23160932,0.7429648893198791,23160942,-0.07955625499136221
23161541,0.7246586673979423,23161552,-0.11366388243581038
23162140,0.7295701750162202,23162151,-0.07546415386408234
23162761,0.7363815643779008,23162772,-0.07982075611100747
23163437,0.7104540890698106,23163448,-0.11408915879386683
23164127,0.7421391357849861,23164138,-0.07290895314028473
23164753,0.7192055012996355,23164763,-0.12274980436827226
23165356,0.7186677845408012,23165367,-0.08768263616785232
23165980,0.7470389698883984,23165991,-0.07884596970926672
23166588,0.7189032003006602,23166599,-0.1249369945501248
23167189,0.7302582677863545,23167200,-0.08089910714804627
23167795,0.7358035426345988,23167806,-0.08708932312780937
23168400,0.7148964019731303,23168411,-0.11912152091648909
23169004,0.729477235989288,23169015,-0.07171172813545984
23169616,0.7192388631381061,23169627,-0.1140995127475462
23170213,0.7011895238499714,23170224,-0.11058261899916177
23170827,0.7466690942322671,23170838,-0.07558925303865738
23171442,0.7145000638525951,23171453,-0.12324498409093448
23172036,0.7198784909257434,23172047,-0.08410012843015713
23172642,0.7353569231441279,23172653,-0.08808891291940046
23173315,0.7086190956629503,23173326,-0.12234277311212238
23173935,0.7246126981002943,23173945,-0.07472223903962238
23174535,0.7383894552409421,23174545,-0.09747454643548481
23175126,0.7173500796264062,23175137,-0.1343611235346709
23175714,0.740059990658879,23175725,-0.07502472083226952
23176312,0.748755636701927,23176323,-0.103457003846954
23176902,0.712311203973173,23176913,-0.10946384204514159
23177499,0.7488169816595791,23177510,-0.0687589725345577
23178095,0.7304790538325854,23178106,-0.11491889029517699
23178676,0.7010245109831557,23178687,-0.09673664700615814
23179305,0.7437063244285818,23179316,-0.06517487484271195
23179911,0.7309254109520436,23179922,-0.11498670728281163
23180510,0.7246057175150671,23180521,-0.08733961467091744
23181119,0.7427949678027853,23181129,-0.08616022439054905
23181711,0.7226966837364471,23181722,-0.12428101489031984
23182287,0.7313494805637777,23182298,-0.07859498316131691
23182867,0.7445910879045847,23182878,-0.09167754401367978
23183453,0.7217485844402418,23183464,-0.11178997496883941
23184054,0.7402908291510644,23184065,-0.07109410368709035
23184679,0.7451519669422599,23184689,-0.09556825188500151
23185290,0.7107328232887294,23185301,-0.11000595984375561
23185911,0.7491840765046871,23185922,-0.07509300236506611
23186522,0.7246694986769144,23186533,-0.12357077634443853
23187104,0.7142896063029613,23187115,-0.08901534294307789
23187699,0.7407493377066035,23187710,-0.07740404441098325
23188296,0.7135720202170002,23188306,-0.12329481356107891
23188884,0.7261574972045461,23188894,-0.0744531584006648
23189480,0.7330231968222206,23189491,-0.08823846377233796
23190073,0.7071459021798961,23190083,-0.12213025141411887
23190741,0.7325555073597741,23190751,-0.0771906165899256
23191411,0.7313618406429747,23191422,-0.10392203284885393
23192015,0.7075540937304237,23192026,-0.12093250273406536
23192624,0.7365300840708084,23192635,-0.08040437385101518
23193220,0.7359227647682731,23193230,-0.09986284400252537
23193784,0.715963036700178,23193795,-0.11896537336000579
23194352,0.7382265273886691,23194363,-0.07355431899271242
23194948,0.7430193464108117,23194959,-0.10211486134605174
23195545,0.718181833608116,23195556,-0.10505699820049785
23196163,0.7501808876554332,23196174,-0.07638113663669488
23196789,0.7297603270235042,23196800,-0.10811324103285236
23197416,0.7376508173635283,23197427,-0.07108401707743134
23198059,0.7406994885850026,23198070,-0.09228596573888459
23198674,0.7049379488279386,23198685,-0.11042041993685964
23199298,0.7389918785919021,23199309,-0.07920745333773799
23199907,0.7226200086449963,23199917,-0.12170702594757155
23200505,0.7120987474829017,23200515,-0.09560613446228272
23201115,0.7403297969819352,23201126,-0.08618763800963924
23201705,0.7191554319977895,23201716,-0.12452399136068115
23202304,0.7321992073221445,23202315,-0.07553132154059516
23202904,0.746685316423399,23202915,-0.09099868094511893
23203493,0.7128859150539216,23203503,-0.12170304132298615
23204060,0.7383470219893742,23204071,-0.07633551198331046
23204639,0.7501394227133873,23204650,-0.08722791060916463
23205224,0.7222668577689612,23205235,-0.12176176196034244
23205822,0.7467915760193367,23205833,-0.07194039114131912
23206438,0.7537091837735077,23206449,-0.08228939499443444
23207027,0.7189709921438406,23207038,-0.11027632027957812
23207625,0.7440306636620906,23207636,-0.05239364606498648
23208347,0.7313251312362447,23208358,-0.10965516845810713
23208996,0.7198790934284511,23209006,-0.08600703722762715
23209634,0.7450836390736628,23209644,-0.08336321877324848
23210267,0.7139299786239219,23210278,-0.1266729351214082
23210888,0.73511100209144,23210899,-0.07751327582722989
23211526,0.7419912093171587,23211537,-0.09177959401984076
23212158,0.7182310602184571,23212169,-0.11493691749788759
23212760,0.7356030352252234,23212771,-0.07784306965125076
23213378,0.7482192203471123,23213389,-0.097402792249561
23213961,0.7200391538430754,23213972,-0.1175536756061209
23214532,0.7347776723632686,23214543,-0.07474777626195883
23215108,0.7477565627784644,23215119,-0.08603306410105771
23215684,0.7215383002838918,23215695,-0.10775261373867084
23216274,0.7373896161823368,23216285,-0.07257284288092336
23216870,0.7290262637015256,23216881,-0.10077573382009625
23217458,0.7122235667596033,23217468,-0.09025476914263642
23218056,0.742308012453281,23218067,-0.060564626614030115
23218743,0.7338111511433338,23218754,-0.10428467941385922
23219393,0.7095010526533543,23219404,-0.10697503171999206
23220009,0.7450497432827334,23220020,-0.07605696270417406
23220628,0.7210660230547329,23220638,-0.12070981739413406
23221218,0.6970413553412325,23221228,-0.10812015944138209
23221818,0.7392701030239051,23221828,-0.08522251753275839
23222404,0.7207022497382441,23222415,-0.11628165705549803
23222986,0.7395889784044518,23222997,-0.0750413291826526
23223582,0.7335061548259688,23223593,-0.10512578719268917
23224170,0.7142336681547263,23224181,-0.11225459786543479
23224759,0.7407578610338852,23224770,-0.07887186502630739
23225341,0.7292485157743689,23225351,-0.11757951101999664
23225887,0.7090841057770135,23225898,-0.10559872428700434
23226450,0.7476915210730589,23226461,-0.07903181135308224
23226998,0.7299455247077458,23227009,-0.11156932426527727
23227553,0.7247089527812953,23227564,-0.07024699775578008
23228136,0.7423565891987417,23228147,-0.0839615814894849
23228777,0.7269580711888717,23228788,-0.10568825412940036
23229393,0.7440823705499918,23229404,-0.07126035052979668
23229999,0.7341439886794036,23230010,-0.09697612429380736
23230597,0.7078396470851507,23230608,-0.11598835005922009
23231191,0.7420060772096879,23231202,-0.07863170968000655
23231770,0.7246762636254827,23231781,-0.11577910553184645
23232351,0.72157020424255,23232362,-0.08576765377275769
23232939,0.7421405424445281,23232950,-0.08944242938384128
23233514,0.7235043798737504,23233525,-0.11272033887296762
23234093,0.7371210532572061,23234104,-0.07449002679632488
23234674,0.7225288123531679,23234684,-0.12063317148157465
23235222,0.70237392395641,23235233,-0.1013142375618562
23235837,0.746226562290448,23235848,-0.059950329709931915
23236425,0.7393123255763845,23236436,-0.1096618606762535
23237021,0.7143289623597462,23237032,-0.09026820648397382
23237652,0.7516525586757627,23237663,-0.0690049559883324
23238281,0.7305534133394926,23238291,-0.10933680514844785
23238905,0.7372350990251006,23238915,-0.07090614068515222
23239543,0.7450199441839446,23239554,-0.08715343408218484
23240168,0.7124304524054612,23240178,-0.11206612617637457
23240793,0.7363993783432501,23240804,-0.07964283480332601
23241419,0.7274816415679642,23241430,-0.12071764433436194
23242025,0.7115483641658046,23242036,-0.10721573207754687
23242634,0.7450645584876282,23242645,-0.0782055059607289
23243240,0.7329893579951539,23243251,-0.1169317109426734
23243830,0.739858438338345,23243841,-0.08224054478593001
23244436,0.7405012438236049,23244446,-0.09150889824229969
23245017,0.7174144905214571,23245028,-0.12355947347049978
23245598,0.7422442461948294,23245609,-0.07799241324535566
23246190,0.7300004212270241,23246201,-0.12319355711910479
23246771,0.7270328105974222,23246782,-0.08847025981042611
23247370,0.7385299782834385,23247381,-0.08409725446397354
23247965,0.7224029610212231,23247976,-0.12083504552984509
23248551,0.7328187103322072,23248562,-0.07803443884742711
23249152,0.7398241394317244,23249162,-0.08291641989097881
23249746,0.7318062624924608,23249757,-0.1167852443043389
23250331,0.721424308660474,23250341,-0.08408537848304537
23250939,0.7411277438978396,23250950,-0.09025778759680847
23251541,0.7213328827778489,23251552,-0.11833220394458466
23252134,0.7402952953534091,23252145,-0.07674673398801923
23252733,0.7340475160894331,23252744,-0.10388631046378288
23253308,0.7078222924453772,23253318,-0.11323607328995844
23253897,0.7386608932782991,23253908,-0.07625504121232662
23254503,0.7279684492387957,23254514,-0.1117091163885866
23255085,0.7103196215681311,23255096,-0.10563639348152626
23255794,0.7466814914472191,23255805,-0.07886613506786316
23256440,0.7147519600301222,23256451,-0.11918630928289364
23257059,0.739967378607773,23257070,-0.0728817939694208
23257687,0.7530814311083396,23257698,-0.08845153189017174
23258276,0.7058601326618079,23258287,-0.12381609633038332
23258863,0.7360467750630852,23258874,-0.07370757660066912
23259511,0.734606604459018,23259521,-0.09146650118043714
23260133,0.721593227039783,23260144,-0.12152473411055248
23260710,0.7385954071884939,23260721,-0.0717525375168111
23261288,0.7464527817578342,23261299,-0.08380019104208081
23261855,0.7329558121113655,23261866,-0.1133843020624708
23262433,0.7338013523125415,23262444,-0.0701407869704117
23263066,0.7488164986167528,23263077,-0.08050974378944975
23263666,0.7135286465164167,23263677,-0.11304073191619651
23264322,0.7408663729660467,23264333,-0.06254317877160787
23264955,0.7368241754654186,23264966,-0.09436631696762099
23265555,0.7010691041166537,23265566,-0.12898028260684669
23266166,0.7282278900288226,23266177,-0.08181840980190763
23266769,0.7094315309937262,23266780,-0.1317837882587602
23267360,0.7051502839229913,23267371,-0.10043714299011725
23267980,0.7369110319990724,23267991,-0.09568499527803132
23268567,0.715153798892197,23268578,-0.09595208071232053
23269180,0.7437477808082056,23269191,-0.0864628156612563
23269770,0.7176587147190774,23269780,-0.12757023669144824
23270341,0.7248061475748278,23270352,-0.0756907470173468
23270961,0.743611309525398,23270972,-0.09441433008750744
23271556,0.7098044507919808,23271567,-0.11483689002342196
23272164,0.7265794154263838,23272175,-0.06904611029557267
23272808,0.7470927001492003,23272819,-0.08800099877497497
23273426,0.7190636602972365,23273436,-0.12451977741390319
23274027,0.7301684614217583,23274038,-0.07418219090779166
23274651,0.7424644584677722,23274662,-0.08424096610402326
23275246,0.7221032826303079,23275257,-0.11839979255432587
23275844,0.7293466208703824,23275854,-0.07578384452718623
23276448,0.7424378429070311,23276459,-0.09440460247137256
23277026,0.7236209807610607,23277036,-0.11957210278651526
23277610,0.7321036398080285,23277621,-0.07588303549649422
23278204,0.7444167271618465,23278215,-0.08451520545443336
23278785,0.7227583237254156,23278796,-0.12443423425301686
23279368,0.7289106548694397,23279379,-0.0821912843143261
23279943,0.7437266084288563,23279953,-0.08493561299830527
23280498,0.7219481389454288,23280509,-0.12327618769960841
23281033,0.7366431707507268,23281044,-0.07782604147414252
23281554,0.7972637839733846,23281695,-0.3857978245160405
23282513,0.45519169226792666,23282537,-0.15502765076085745
23282991,0.4587393173182167,23283026,-0.14696393352220927
23283448,0.49172128628572254,23283458,-0.24996251352418744
23283896,0.47839674614327954,23283907,-0.12678159630221236
23284338,0.1922043962065767,23284435,-0.4639858441477722
23284780,0.4645482825738627,23284791,-0.4775279858364234
23285225,0.6901650017556291,23285303,-0.06628388121105483
23285657,0.5454615769675404,23285669,-0.20717543582508108
23286106,0.44687557704616376,23286117,-0.26378107279891255
23286545,0.3652349269378232,23286556,-0.23708895416248676
23286977,0.33270042716076054,23286988,-0.43680733894496515
23287421,0.6104425117762826,23287432,-0.16454147946178876
23287860,0.606558603344213,23287870,-0.1748240901407308
23288307,0.6355845237223245,23288317,-0.13805377388331497
23288757,0.6361552760466191,23288767,-0.19291345160503393
23289218,0.6420352302047726,23289229,-0.19491545387005704
23289687,0.6522541051103387,23289697,-0.17157874054548045
23290178,0.6638981042807841,23290188,-0.16198743661224208
23290692,0.6730353552662973,23290703,-0.15695942190687295
23291229,0.6792553150213536,23291240,-0.14831330205810905
23291790,0.6809631137604759,23291800,-0.15882641231966305
23292371,0.6879312292720194,23292382,-0.13863871534130912
23292963,0.6995900052330848,23292973,-0.13153602613923587
23293560,0.6978899502155801,23293571,-0.14144714185920565
23294175,0.69370974978143,23294186,-0.14285547834754259
23294787,0.6977455440461693,23294798,-0.14512249337207184
23295393,0.7043284970525483,23295404,-0.13918499154208036
23295997,0.7094483330143095,23296007,-0.13141123905078655
23296603,0.7022245520518756,23296613,-0.14509504674289297
23297222,0.7110289722483325,23297233,-0.1299436781901141
23297843,0.7112055285799584,23297853,-0.1331830817424901
23298450,0.7090175013507163,23298460,-0.13694290269154846
23299062,0.7122341180127139,23299073,-0.1293854426535908
23299681,0.7097107613316914,23299692,-0.13923924431956813
23300284,0.7122491392779351,23300295,-0.14518681988467746
23300894,0.7201041642400494,23300905,-0.124200839934489
23301493,0.7221470901226641,23301503,-0.13820871215980657
23302076,0.7071144025689509,23302087,-0.12343445551383792
23302666,0.7199185104796224,23302676,-0.13464244441904155
23303242,0.723446412777986,23303253,-0.13774797446377512
23303807,0.7186870564143429,23303818,-0.11227322355166075
23304393,0.7229468248959091,23304403,-0.13334510860503113
23304980,0.7213141550270528,23304991,-0.14855453505929994
23305533,0.7025987256185261,23305544,-0.11590324744530517
23306109,0.7154223613073516,23306120,-0.13028866144531787
23306685,0.7084689617551713,23306696,-0.14835626274840574
23307251,0.707922823493848,23307261,-0.11378170317803377
23307819,0.7177589896025476,23307830,-0.1344392743247666
23308361,0.6497074799859534,23308372,-0.17790078793615882
23309347,0.3339705978368612,23309358,-0.4280294390561812
23309817,0.3000417222107248,23309827,-0.22287795253226017
23310286,1.080941778458702,23310396,-0.4721517396241368
23310498,1.3168666974071486,23310575,-0.7791451820312023
23310755,0.6481961481004328,23310766,-0.25187419000635636
23311230,0.6617513422448199,23311241,-0.19473029746925063
23311700,0.5640165592412781,23311711,-0.22261922067391457
23312206,0.6825246886148273,23312217,-0.11581260533405088
23312731,0.6758727668499127,23312742,-0.15091264113300212
23313263,0.688390643555212,23313274,-0.11322136133363703
23313859,0.6896081582922802,23313869,-0.11895715233607423
23314505,0.6691698229521525,23314516,-0.13335423901233368
23315123,0.6922281296406636,23315134,-0.12391931148565039
23315770,0.6766865222229513,23315781,-0.15035197823118843
23316348,0.6992145101314877,23316359,-0.12373937989689532
23316923,0.7001158177955126,23316934,-0.13823921842704484
23317476,0.7004353284807384,23317487,-0.1328136090892602
23318030,0.708441299892349,23318041,-0.12722526650109242
23318584,0.7057568434466714,23318594,-0.14445834823371984
23319128,0.694486978683035,23319139,-0.1443565008088913
23319654,0.7107364817625139,23319664,-0.12239533499104113
23320185,0.7170915497156972,23320195,-0.13457987341474859
23320711,0.7156995900414098,23320722,-0.1517832302318206
23321230,0.7074855698926464,23321241,-0.13338122214954296
23321736,0.7168235432667747,23321746,-0.12022117016532802
23322249,0.7256591157647425,23322260,-0.1423757661827787
23322759,0.7129747205433559,23322770,-0.12152866254345401
23323257,0.7239882613792128,23323268,-0.127181591013115
23323758,0.7250974262608356,23323769,-0.14866474267682384
23324257,0.7071743605000216,23324268,-0.14059472012945118
23324737,0.724112313225558,23324748,-0.12097630048815694
23325219,0.7240301248850778,23325230,-0.15759448678126664
23325701,0.7199612618451228,23325712,-0.1554454077097282
23326179,0.7124863772360883,23326190,-0.14818329037734906
23326647,0.7169462716585014,23326658,-0.13424760856644735
23327117,0.7360172715633719,23327128,-0.1450938505434693
23327586,0.7146784997727269,23327596,-0.16753706967035537
23328051,0.696166261826044,23328062,-0.17408261024084415
23328503,0.6751997317231377,23328513,-0.14035316070660248
23328952,0.7050188460355158,23329055,-0.2712938693324588
23329800,0.3991061785494665,23329813,-0.234889375185098
23330227,0.36162845714104286,23330239,-0.1585330454535132
23330638,0.3856575522069694,23330705,-0.20765829565677008
23331051,0.5365935880089439,23331064,-0.1773587415364828
23331465,0.5067711713728936,23331477,-0.16129390470075444
23331872,0.5125461308180712,23331883,-0.1583561001517138
23332275,0.5368283734370045,23332285,-0.11614899906832632
23332682,0.5101266761120571,23332692,-0.1022133256792106
23333085,0.4394078799960547,23333096,-0.15012328129840263
23333485,0.3040747197747977,23333496,-0.030528480160770144
23333887,0.2694752538823293,23333897,-0.10836864397563595
23334292,0.3004137629157815,23334302,-0.16289713233541114
23334689,0.29155022669854613,23334700,-0.180011446584607
23335077,0.30108489116765025,23335088,-0.1851959703118764
23335460,0.28688315057820235,23335471,-0.17490283944895157
23335837,0.2981621907214982,23335847,-0.18094716023771573
23336211,0.2899341888296534,23336222,-0.17948541579139832
23336584,0.2849609206594008,23336594,-0.17886906508681544
23336958,0.2723575283537536,23336968,-0.1707918933119661
23337335,0.26960741228800345,23337346,-0.15798099010361
23337721,0.27933142945170675,23337732,-0.16082084283743492
23338114,0.27749886337903773,23338124,-0.16435478205273168
23338513,0.26805303571031014,23338523,-0.16755580435628425
23338924,0.2642940364606773,23338934,-0.1623656609788786
23339343,0.2556016871425593,23339353,-0.17365193329781387
23339767,0.24418578439821279,23339777,-0.15566292978943722
23340193,0.24261776523784825,23340203,-0.1608867769455763
23340631,0.2630851662089356,23340641,-0.14021572228845436
23341087,0.2483605315835991,23341097,-0.15585115002793193
23341544,0.25071821198541067,23341554,-0.15728862177041456
23342010,0.2501008029598595,23342021,-0.15988758571274342
23342475,0.24841343899327992,23342486,-0.1791495921843143
23342935,0.21666599752008248,23342945,-0.16479362853099278
23343389,0.24207332501344453,23343399,-0.15380383269672326
23343850,0.24593375036461435,23343861,-0.14242660782807698
23344310,0.24619550195627748,23344320,-0.1507856234326148
23344780,0.24145094910420384,23344790,-0.17377421754457967
23345228,0.22583804143930686,23345238,-0.15225825043405306
23345689,0.23866400342845379,23345700,-0.13788563958102834
23346151,0.24453739874882552,23346161,-0.1407647972267348
23346613,0.2406691204548448,23346624,-0.1420369372823756
23347073,0.26594011997378314,23347083,-0.12457831524383767
23347534,0.22834639161435594,23347545,-0.15734836057183765
23347983,0.19706708040458804,23348070,-0.7537641563180942
23348420,0.3222666773451369,23348431,-0.20211403207984324
23348856,0.31159558165955376,23348867,-0.23179572236037743
23349284,0.27796845808499904,23349295,-0.1551944261534094
23349706,0.25470892348140106,23349717,-0.1675508183416507
23350127,0.3315599659658441,23350138,-0.13127461176628336
23350549,0.5195608046088349,23350615,-0.07820813286940512
23350981,0.6226096494560946,23351130,-0.19906380642811788
23351778,0.012042624001785462,23351816,-0.387868665270995
23352731,0.20203158228623996,23352741,-0.14153247115278011
23353167,0.2522272048539241,23353178,-0.06018071344883791
23353599,0.3262261700797544,23353610,-0.2086673261311418
23354027,0.34545984614222375,23354038,-0.2655260066159937
23354457,0.317246884833153,23354468,-0.1875303192517539
23354881,0.4185856747808505,23354891,-0.1735113537966857
23355295,0.3784398216036302,23355306,-0.1988402410513892
23355715,0.4440398925632447,23355726,-0.127833867670883
23356122,0.3990727276385204,23356133,-0.20317640625775057
23356537,0.3681148400386245,23356547,-0.10419006446923296
23356941,0.39068494134777687,23356952,-0.2309365793171871
23357341,0.3957994439854493,23357352,-0.26025567691103224
23357746,0.4586140388681792,23357757,-0.017884636291963796
23357832,0.004012052475560024,23357869,-0.36830041278794723
23358153,0.45134656230327974,23358212,-0.25024567035261436
23358549,0.8305285944493792,23358674,-0.36294657728584134
23358814,0.944854535391868,23358951,-0.18936380686649112
23359537,2.835588027172615,23359616,-1.8771855127212411
23359724,2.1656324254385217,23359801,0.0
23360114,0.3462076683757611,23360141,-0.396192338245545
23360346,0.27396030978200336,23360495,-1.3849509465392433
23360914,-0.12444762370154105,23360926,-0.9982007633110328
23361310,0.3669251731110674,23361321,-0.27269617632570364
23361730,0.4014219613840819,23361741,-0.28990469899077564
23362157,0.36064852639814216,23362168,-0.25426108771226225
23362597,0.33872773562661485,23362608,-0.29631328054768447
23363053,0.3102752146780909,23363064,-0.19058681288271986
23363528,0.2959083906316083,23363539,-0.23443921988105598
23364017,0.3387068640646206,23364027,-0.22365768012098697
23364502,0.33578741710781523,23364514,-0.2575681878362528
23364996,0.2546144171501732,23365006,-0.1803074603132162
23365464,0.4380713144302937,23365474,-0.0644429610223074
23365936,0.27459292482042574,23365947,-0.2332271225160295
23366409,0.3095170500908405,23366419,-0.23136118731173602
23366859,0.2624438397924107,23366870,-0.2677353548852408
23367313,0.2917803393886098,23367324,-0.23924330446559128
23367762,0.42006975198646807,23367773,-0.27879064924091723
23368204,0.29130028716802414,23368214,-0.07721105714793053
23368635,0.36707603856804116,23368646,-0.08347101620804231
23369061,0.5030164420361958,23369136,-0.14286764973822752
23369475,0.534590264768946,23369486,-0.17496444333559058
23369883,0.4305891093052825,23369893,-0.2401821997131286
23370162,0.1743640616295714,23370180,-0.3671433206353063
23370286,0.33456448051627596,23370296,-0.30951278757145406
23370560,0.36327170220782357,23370669,-0.19362748400119933
23370934,-0.10241953983206731,23370956,-0.3477649821436479
