1482911,1,N
1483270,1,N
1483628,1,N
1484000,1,N
1484361,1,N
1484726,1,N
1485078,145,N
1485439,2,N
1485789,1,N
1486144,1,N
1486505,1,N
1486863,1,N
1487229,1,N
1487604,1,N
1487972,1,N
1488349,1,N
1488735,1,N
1489121,1,N
1489518,4,N
1489905,1,N
1490280,1,N
1490653,1,N
1491019,1,N
1491383,1,N
1491750,2,N
1492128,1,N
1492521,1,N
1492923,1,N
1493329,1,N
1493738,1,N
1494148,1,N
1494563,1,N
1494970,1,N
1495383,1,N
1495794,1,N
1496189,1,N
1496574,1,N
1496961,1,N
1497337,1,N
1497720,1,N
1498106,1,N
1498504,1,N
1498902,1,N
1499302,1,N
1499710,1,N
1500118,1,N
1500518,1,N
1500925,1,N
1501321,1,N
1501715,1,N
1502096,1,N
1502477,1,N
1502880,1,N
1503284,1,N
1503699,4,N
1504108,1,N
1504506,1,N
1504911,1,N
1505318,7,N
1505716,1,N
1506115,1,N
1506503,1,N
1506893,1,N
1507279,1,N
1507669,1,N
1508066,1,N
1508467,1,N
1508872,1,N
1509283,1,N
1509689,1,N
1510088,1,N
1510482,1,N
1510871,1,N
1511254,1,N
1511534,146,N
1512029,7,N
1512425,1,N
1512821,1,N
1513215,30,N
1513618,147,N
1514013,1,N
1514417,148,N
1515221,7,N
1515614,1,N
1516000,149,N
1516374,1,N
1516755,1,N
1517132,4,N
1517511,4,N
1517888,2,N
1518262,1,N
1518634,1,N
1519012,3,N
1519381,150,N
1519754,1,N
1520120,1,N
1520488,1,N
1520850,1,N
1521217,20,N
1521582,1,N
1521946,1,N
1522314,1,N
1522686,1,N
1523055,1,N
1523424,2,N
1523789,1,N
1524157,1,N
1524515,1,N
1524874,1,N
1525080,151,N
1525224,1,N
1525578,1,N
1525930,1,N
1526285,1,N
1526637,1,N
1526998,1,N
1527363,1,N
1527731,1,N
1528104,1,N
1528483,1,N
1528857,1,N
1529236,1,N
1529608,1,N
1529975,1,N
1530339,1,N
1530697,1,N
1531047,1,N
1531396,1,N
1531735,1,N
1532078,1,N
1532422,1,N
1532773,1,N
1533129,1,N
1533492,1,N
1533870,1,N
1534240,1,N
1534625,1,N
1535003,1,N
1535377,1,N
1535752,7,N
1536122,1,N
1536491,1,N
1536856,1,N
1537217,1,N
1537574,10,N
1537940,1,N
1538302,4,N
1538668,1,N
1539041,1,N
1539409,10,N
1539780,1,N
1540151,1,N
1540531,1,N
1540911,1,N
1541289,1,N
1541661,1,N
1542033,1,N
1542409,1,N
1542782,1,N
1543155,10,N
1543530,1,N
1543904,1,N
1544282,1,N
1544655,1,N
1545040,1,N
1545420,1,N
1545812,1,N
1546195,1,N
1546584,1,N
1546975,1,N
1547366,1,N
1547750,1,N
1548144,1,N
1548528,1,N
1548910,1,N
1549281,1,N
1549656,1,N
1550028,1,N
1550405,1,N
1550780,1,N
1551163,1,N
1551545,1,N
1551922,1,N
1552300,2,N
1552679,1,N
1553056,1,N
1553439,1,N
1553819,1,N
1554194,1,N
1554575,1,N
1554951,1,N
1555328,1,N
1555701,1,N
1556062,1,N
1556425,1,N
1556793,1,N
1557160,1,N
1557537,1,N
1557920,1,N
1558313,1,N
1558707,1,N
1559097,1,N
1559494,1,N
1559880,1,N
1560270,1,N
1560669,1,N
1561072,1,N
1561472,1,N
1561861,1,N
1562250,1,N
1562625,1,N
1563002,1,N
1563385,1,N
1563772,1,N
1564166,1,N
1564578,1,N
1565007,1,N
1565443,1,N
1565873,1,N
1566306,1,N
1566728,1,N
1567149,1,N
1567554,4,N
1567947,1,N
1568347,10,N
1568746,1,N
1569143,1,N
1569549,1,N
1569955,1,N
1570358,1,N
1570755,1,N
1571156,1,N
1571555,1,N
1571950,1,N
1572345,1,N
1572726,1,N
1573106,1,N
1573482,1,N
1573860,1,N
1574242,1,N
1574627,1,N
1575017,1,N
1575415,1,N
1575806,1,N
1576201,1,N
1576581,1,N
1576964,1,N
1577346,1,N
1577727,1,N
1578104,1,N
1578478,1,N
1578852,1,N
1579223,1,N
1579600,35,N
1579980,1,N
1580365,1,N
1580753,1,N
1581129,1,N
1581506,1,N
1581881,1,N
1582260,1,N
1582648,1,N
1583042,1,N
1583438,1,N
1583821,1,N
1584201,1,N
1584570,1,N
1584943,1,N
1585319,1,N
1585715,1,N
1586117,1,N
1586516,1,N
1586916,1,N
1587307,1,N
1587718,1,N
1588130,1,N
1588563,1,N
1588991,1,N
1589409,1,N
1589814,1,N
1590221,1,N
1590618,1,N
1591017,1,N
1591418,1,N
1591809,1,N
1592205,1,N
1592597,1,N
1592997,1,N
1593394,1,N
1593787,1,N
1594190,1,N
1594582,1,N
1594969,1,N
1595342,1,N
1595704,1,N
1596056,1,N
1596405,1,N
1596758,1,N
1597120,1,N
1597505,1,N
1597901,1,N
1598300,1,N
1598715,1,N
1599145,1,N
1599583,1,N
1600015,1,N
1600436,1,N
1600866,1,N
1601279,1,N
1601696,1,N
1602101,1,N
1602519,1,N
1602916,1,N
1603316,1,N
1603711,10,N
1604097,1,N
1604468,1,N
1604844,10,N
1605226,1,N
1605606,1,N
1606003,1,N
1606404,1,N
1606797,1,N
1607210,1,N
1607641,1,N
1608096,1,N
1608531,1,N
1608971,1,N
1609403,1,N
1609847,1,N
1610287,1,N
1610769,1,N
1611223,1,N
1611677,1,N
1612135,1,N
1612641,1,N
1613196,1,N
1613667,1,N
1614156,1,N
1614590,1,N
1614997,1,N
1615408,1,N
1615833,1,N
1616275,35,N
1616731,1,N
1617261,7,N
1617738,1,N
1618239,1,N
1618699,1,N
1619152,1,N
1619603,1,N
1620062,1,N
1620517,1,N
1620978,1,N
1621462,1,N
1621942,1,N
1622398,1,N
1622853,1,N
1623291,1,N
1623725,1,N
1624147,1,N
1624575,1,N
1625009,1,N
1625459,1,N
1625951,1,N
1626442,1,N
1626931,1,N
1627422,1,N
1627896,1,N
1628368,1,N
1628815,1,N
1629254,1,N
1629697,1,N
1630126,1,N
1630559,1,N
1631014,10,N
1631511,1,N
1631976,1,N
1632438,10,N
1632891,1,N
1633319,1,N
1633755,1,N
1634193,1,N
1634648,1,N
1635117,1,N
1635563,1,N
1636022,10,N
1636483,10,N
1636931,1,N
1637368,1,N
1637798,1,N
1638235,20,N
1638665,1,N
1639094,1,N
1639528,1,N
1639956,1,N
1640383,1,N
1640820,46,N
1641262,1,N
1641691,1,N
1642130,10,N
1642591,1,N
1643034,1,N
1643476,1,N
1643917,1,N
1644350,1,N
1644788,1,N
1645236,10,N
1645710,1,N
1646160,1,N
1646626,46,N
1647093,1,N
1647562,1,N
1648021,1,N
1648467,10,N
1648920,1,N
1649356,1,N
1649791,10,N
1650214,1,N
1650640,1,N
1651083,65,N
1651524,1,N
1651978,35,N
1652435,1,N
1652891,7,N
1653321,1,N
1653749,46,N
1654185,1,N
1654600,1,N
1655026,1,N
1655453,1,N
1655893,1,N
1656334,1,N
1656806,10,N
1657284,20,N
1657771,1,N
1658258,1,N
1658737,1,N
1659211,1,N
1659653,1,N
1660107,1,N
1660560,1,N
1661006,1,N
1661452,1,N
1661916,1,N
1662383,1,N
1662851,1,N
1663319,1,N
1663778,1,N
1664213,1,N
1664649,1,N
1665098,1,N
1665531,1,N
1665975,1,N
1666435,1,N
1666904,1,N
1667370,1,N
1667844,1,N
1668283,1,N
1668745,1,N
1669179,1,N
1669612,1,N
1670062,1,N
1670492,1,N
1670926,1,N
1671366,1,N
1671795,1,N
1672232,1,N
1672673,1,N
1673107,1,N
1673541,1,N
1673984,1,N
1674408,1,N
1674850,1,N
1675302,1,N
1675747,1,N
1676189,1,N
1676639,1,N
1677068,1,N
1677514,1,N
1677965,1,N
1678401,1,N
1678851,1,N
1679303,1,N
1679755,1,N
1680191,1,N
1680645,1,N
1681097,1,N
1681549,1,N
1682007,1,N
1682465,1,N
1682928,1,N
1683383,1,N
1683848,1,N
1684284,1,N
1684725,1,N
1685188,1,N
1685649,1,N
1686101,1,N
1686562,1,N
1687025,1,N
1687477,1,N
1687922,1,N
1688377,1,N
1688844,1,N
1689315,1,N
1689780,1,N
1690241,1,N
1690703,1,N
1691156,1,N
1691588,1,N
1692042,1,N
1692508,1,N
1692983,1,N
1693444,1,N
1693905,1,N
1694383,1,N
1694852,1,N
1695297,1,N
1695770,1,N
1696247,7,N
1696693,1,N
1697136,1,N
1697596,1,N
1698049,1,N
1698497,1,N
1698961,1,N
1699420,1,N
1699872,1,N
1700338,1,N
1700818,1,N
1701296,1,N
1701778,1,N
1702219,1,N
1702661,1,N
1703100,1,N
1703517,1,N
1703937,1,N
1704375,1,N
1704813,1,N
1705255,1,N
1705686,1,N
1706129,20,N
1706610,1,N
1707094,1,N
1707580,1,N
1708040,1,N
1708490,1,N
1708952,1,N
1709422,1,N
1709912,1,N
1710400,1,N
1710878,1,N
1711340,1,N
1711802,1,N
1712255,1,N
1712701,1,N
1713159,1,N
1713621,1,N
1714079,1,N
1714549,1,N
1715060,1,N
1715546,1,N
1716021,1,N
1716485,1,N
1716928,1,N
1717385,1,N
1717847,1,N
1718299,1,N
1718752,1,N
1719212,1,N
1719679,1,N
1720119,1,N
1720568,1,N
1721021,1,N
1721480,1,N
1721949,1,N
1722435,1,N
1722908,1,N
1723359,1,N
1723817,1,N
1724274,1,N
1724753,1,N
1725210,1,N
1725673,1,N
1726151,1,N
1726617,1,N
1727081,1,N
1727593,1,N
1728072,1,N
1728539,1,N
1729004,1,N
1729465,1,N
1729923,1,N
1730371,1,N
1730814,1,N
1731260,1,N
1731716,1,N
1732188,1,N
1732646,1,N
1733109,1,N
1733557,1,N
1734010,1,N
1734472,1,N
1734940,1,N
1735452,1,N
1735926,1,N
1736380,1,N
1736838,1,N
1737295,1,N
1737746,1,N
1738190,1,N
1738647,1,N
1739144,1,N
1739624,1,N
1740078,1,N
1740539,1,N
1740994,1,N
1741434,1,N
1741883,1,N
1742389,1,N
1742860,1,N
1743295,1,N
1743716,1,N
1744140,1,N
1744569,1,N
1745019,1,N
1745517,1,N
1745999,1,N
1746444,1,N
1746886,1,N
1747315,1,N
1747727,1,N
1748127,1,N
1748519,1,N
1748925,1,N
1749344,1,N
1749776,1,N
1750218,1,N
1750722,1,N
1751193,1,N
1751674,1,N
1752144,1,N
1752602,1,N
1753094,1,N
1753618,1,N
1754114,1,N
1754604,1,N
1755085,1,N
1755530,1,N
1755976,1,N
1756436,1,N
1756906,1,N
1757386,1,N
1757881,1,N
1758356,1,N
1758880,1,N
1759403,1,N
1759913,1,N
1760459,1,N
1760963,1,N
1761485,1,N
1761973,1,N
1762492,46,N
1763005,1,N
1763484,1,N
1763968,1,N
1764472,1,N
1764996,1,N
1765508,1,N
1766000,1,N
1766489,1,N
1767060,1,N
1767544,1,N
1768030,1,N
1768509,1,N
1768970,1,N
1769446,1,N
1769933,1,N
1770406,1,N
1770885,1,N
1771361,1,N
1771834,1,N
1772339,1,N
1772816,1,N
1773278,1,N
1773745,1,N
1774205,1,N
1774666,1,N
1775115,1,N
1775582,1,N
1776104,1,N
1776641,1,N
1777144,1,N
1777615,1,N
1778079,1,N
1778512,1,N
1778962,1,N
1779413,1,N
1779862,1,N
1780330,1,N
1780903,1,N
1781437,1,N
1781938,1,N
1782431,1,N
1782916,1,N
1783393,1,N
1783865,1,N
1784351,1,N
1784840,1,N
1785335,1,N
1785834,1,N
1786313,1,N
1786792,1,N
1787278,1,N
1787762,1,N
1788243,1,N
1788724,1,N
1789205,1,N
1789684,1,N
1790168,1,N
1790638,1,N
1791091,1,N
1791563,1,N
1792016,1,N
1792487,1,N
1792963,10,N
1793442,1,N
1793899,1,N
1794364,46,N
1794844,1,N
1795334,1,N
1795800,1,N
1796257,1,N
1796730,1,N
1797197,1,N
1797665,1,N
1798142,1,N
1798629,1,N
1799120,1,N
1799612,1,N
1800090,1,N
1800572,1,N
1801057,1,N
1801556,1,N
1802044,1,N
1802525,1,N
1803022,1,N
1803523,1,N
1804031,1,N
1804515,1,N
1804986,1,N
1805464,1,N
1805944,1,N
1806413,1,N
1806900,1,N
1807392,1,N
1807889,1,N
1808370,1,N
1808843,1,N
1809325,1,N
1809810,1,N
1810287,1,N
1810758,1,N
1811234,1,N
1811709,46,N
1812157,1,N
1812604,1,N
1813062,1,N
1813512,1,N
1813982,1,N
1814463,1,N
1814955,1,N
1815432,1,N
1815902,1,N
1816382,1,N
1816859,1,N
1817320,1,N
1817799,1,N
1818289,1,N
1818779,1,N
1819281,1,N
1819775,1,N
1820268,1,N
1820753,1,N
1821244,1,N
1821729,1,N
1822178,1,N
1822650,1,N
1823111,1,N
1823570,1,N
1824045,1,N
1824529,1,N
1825020,1,N
1825510,1,N
1825997,1,N
1826469,1,N
1826919,1,N
1827386,1,N
1827852,1,N
1828313,1,N
1828783,1,N
1829276,1,N
1829759,1,N
1830247,1,N
1830742,1,N
1831221,1,N
1831708,1,N
1832202,1,N
1832683,1,N
1833144,1,N
1833605,1,N
1834042,1,N
1834516,1,N
1834988,1,N
1835471,1,N
1835977,7,N
1836463,1,N
1836931,1,N
1837405,1,N
1837879,1,N
1838347,1,N
1838799,1,N
1839250,1,N
1839711,1,N
1840183,1,N
1840642,1,N
1841098,1,N
1841539,1,N
1841986,10,N
1842459,1,N
1842913,1,N
1843412,1,N
1843893,1,N
1844363,1,N
1844802,1,N
1845244,1,N
1845675,1,N
1846112,1,N
1846543,1,N
1846967,1,N
1847381,10,N
1847805,10,N
1848237,1,N
1848675,1,N
1849116,1,N
1849535,1,N
1849939,1,N
1850342,10,N
1850772,1,N
1851235,1,N
1851729,1,N
1852287,1,N
1852785,1,N
1853246,1,N
1853712,1,N
1854192,1,N
1854638,1,N
1855079,1,N
1855539,1,N
1855994,1,N
1856465,1,N
1856951,1,N
1857436,1,N
1857921,1,N
1858395,1,N
1858859,1,N
1859312,10,N
1859747,35,N
1860193,1,N
1860677,1,N
1861134,7,N
1861617,10,N
1862185,20,N
1862769,1,N
1863271,1,N
1863723,1,N
1864148,1,N
1864563,1,N
1864987,1,N
1865433,1,N
1865911,1,N
1866526,1,N
1867067,1,N
1867596,1,N
1868119,1,N
1868635,1,N
1869137,1,N
1869622,1,N
1870119,1,N
1870607,1,N
1871093,1,N
1871636,1,N
1872145,1,N
1872592,1,N
1873057,4,N
1873521,1,N
1874007,1,N
1874465,1,N
1874929,1,N
1875377,1,N
1875828,1,N
1876266,1,N
1876691,1,N
1877128,1,N
1877553,1,N
1877939,1,N
1878352,1,N
1878780,1,N
1879293,1,N
1879785,1,N
1880255,1,N
1880705,1,N
1881142,1,N
1881588,1,N
1882034,1,N
1882520,1,N
1883043,1,N
1883566,1,N
1884080,1,N
1884547,1,N
1885052,1,N
1885560,1,N
1886068,1,N
1886572,1,N
1887054,1,N
1887494,1,N
1887958,1,N
1888409,1,N
1888880,1,N
1889349,1,N
1889805,1,N
1890237,1,N
1890682,1,N
1891123,1,N
1891561,1,N
1891982,1,N
1892388,1,N
1892781,1,N
1893169,1,N
1893547,2,N
1893917,1,N
1894285,1,N
1894653,1,N
1895017,1,N
1895378,1,N
1895738,1,N
1896099,1,N
1896457,1,N
1896816,1,N
1897190,1,N
1897572,1,N
1897945,1,N
1898329,1,N
1898729,1,N
1899147,1,N
1899563,1,N
1899980,1,N
1900382,1,N
1900791,1,N
1901209,1,N
1901624,1,N
1902173,152,N
1902448,153,N
1902838,6,N
1903232,1,N
1903614,1,N
1903997,1,N
1904384,1,N
1904780,1,N
1905173,1,N
1905569,1,N
1905958,1,N
1906355,1,N
1906740,1,N
1907137,1,N
1907530,1,N
1907924,1,N
1908317,1,N
1908703,1,N
1909086,1,N
1909467,1,N
1909843,10,N
1910219,10,N
1910603,1,N
1910982,1,N
1911361,10,N
1911735,1,N
1912101,1,N
1912478,10,N
1912858,67,N
1913236,1,N
1913613,1,N
1913994,1,N
1914129,154,N
1914384,1,N
1914525,155,N
1914761,1,N
1915149,7,N
1915539,1,N
1915939,7,N
1916352,1,N
1916746,1,N
1917146,1,N
1917559,1,N
1917984,1,N
1918405,1,N
1918814,1,N
1919225,1,N
1919621,1,N
1920011,1,N
1920392,1,N
1920787,1,N
1921191,1,N
1921604,10,N
1922032,46,N
1922468,1,N
1922931,1,N
1923360,1,N
1923761,1,N
1924149,1,N
1924528,1,N
1924903,1,N
1925278,1,N
1925651,1,N
1926030,1,N
1926419,1,N
1926812,1,N
1927203,1,N
1927599,1,N
1927996,1,N
1928391,1,N
1928784,1,N
1929178,1,N
1929564,1,N
1929949,1,N
1930337,1,N
1930735,1,N
1931143,10,N
1931533,1,N
1931921,1,N
1932309,1,N
1932451,46,N
1932692,1,N
1933070,1,N
1933439,1,N
1933798,1,N
1934155,1,N
1934513,57,N
1934870,1,N
1935006,156,N
1935228,46,N
1935584,10,N
1936280,157,N
1936635,46,N
1936998,46,N
1937368,1,N
1937739,1,N
1938110,158,N
1938484,1,N
1938855,1,N
1939081,159,N
1939586,10,N
1939953,1,N
1940321,10,N
1940693,1,N
1941079,1,N
1941461,1,N
1941552,160,N
1941835,1,N
1942212,7,N
1942579,1,N
1942952,1,N
1943316,1,N
1943676,1,N
1944035,1,N
1944384,1,N
1944733,1,N
1945079,1,N
1945428,1,N
1945779,1,N
1946130,1,N
1946475,1,N
1946826,1,N
1947185,1,N
1947549,1,N
1947919,1,N
1948298,1,N
1948676,1,N
1949046,1,N
1949428,57,N
1949802,1,N
1950174,1,N
1950536,1,N
1950890,1,N
1951253,1,N
1951629,1,N
1952016,1,N
1952403,1,N
1952801,1,N
1953200,1,N
1953603,1,N
1954005,1,N
1954397,1,N
1954785,1,N
1955173,1,N
1955570,1,N
1955946,1,N
1956309,1,N
1956659,1,N
1957027,1,N
1957391,1,N
1957766,1,N
1958148,1,N
1958524,1,N
1958904,1,N
1959304,1,N
1959726,1,N
1960140,1,N
1960586,1,N
1961036,1,N
1961478,1,N
1961922,1,N
1962374,1,N
1962827,1,N
1963279,1,N
1963724,1,N
1964169,1,N
1964608,1,N
1965050,1,N
1965476,161,N
1965905,1,N
1966319,1,N
1966729,1,N
1967132,1,N
1967539,1,N
1967943,1,N
1968347,1,N
1968743,1,N
1969137,1,N
1969538,1,N
1969936,1,N
1970329,1,N
1970727,1,N
1971120,1,N
1971518,1,N
1971917,1,N
1972310,1,N
1972697,1,N
1973087,1,N
1973476,1,N
1973856,1,N
1974236,1,N
1974626,1,N
1975032,1,N
1975439,1,N
1975858,1,N
1976288,1,N
1976755,1,N
1977185,1,N
1977621,1,N
1978033,1,N
1978446,1,N
1978865,1,N
1979284,1,N
1979687,1,N
1980089,1,N
1980505,1,N
1980931,1,N
1981378,1,N
1981854,1,N
1982355,1,N
1982850,1,N
1983343,1,N
1983840,1,N
1984344,1,N
1984837,1,N
1985340,1,N
1985834,1,N
1986301,1,N
1986778,1,N
1987263,1,N
1987733,1,N
1988209,1,N
1988658,1,N
1989113,1,N
1989566,1,N
1989999,1,N
1990436,1,N
1990878,1,N
1991319,1,N
1991746,1,N
1992184,1,N
1992599,1,N
1993002,1,N
1993407,1,N
1993836,1,N
1994270,1,N
1994712,1,N
1995177,1,N
1995696,1,N
1996156,1,N
1996627,1,N
1997106,1,N
1997588,1,N
1998117,1,N
1998605,1,N
1999079,1,N
1999602,1,N
2000074,1,N
2000555,1,N
2001037,1,N
2001514,1,N
2001989,1,N
2002456,1,N
2002892,1,N
2003335,1,N
2003801,10,N
2004283,7,N
2004814,1,N
2005292,1,N
2005773,1,N
2006229,1,N
2006684,1,N
2007148,7,N
2007590,1,N
2008052,1,N
2008512,1,N
2008994,1,N
2009492,1,N
2009993,1,N
2010471,1,N
2010948,1,N
2011418,1,N
2011881,1,N
2012349,1,N
2012816,1,N
2013285,1,N
2013765,1,N
2014239,1,N
2014674,1,N
2015100,1,N
2015532,1,N
2015977,1,N
2016421,1,N
2016853,1,N
2017308,1,N
2017778,1,N
2018231,1,N
2018689,1,N
2019190,1,N
2019661,1,N
2020107,1,N
2020566,1,N
2021036,1,N
2021527,1,N
2022024,1,N
2022507,1,N
2022997,1,N
2023486,1,N
2023953,1,N
2024420,1,N
2024885,1,N
2025351,1,N
2025805,1,N
2026255,1,N
2026709,1,N
2027174,1,N
2027622,1,N
2028046,1,N
2028472,1,N
2028901,1,N
2029351,1,N
2029794,1,N
2030221,1,N
2030652,1,N
2031095,1,N
2031555,1,N
2032015,1,N
2032495,1,N
2033010,1,N
2033510,1,N
2033989,1,N
2034445,1,N
2034912,1,N
2035384,1,N
2035850,1,N
2036307,1,N
2036780,1,N
2037255,1,N
2037705,1,N
2038149,1,N
2038598,1,N
2039038,1,N
2039461,1,N
2039894,1,N
2040323,1,N
2040740,1,N
2041165,1,N
2041593,1,N
2042018,1,N
2042435,1,N
2042843,1,N
2043250,1,N
2043668,1,N
2044092,1,N
2044507,1,N
2044933,1,N
2045381,1,N
2045839,1,N
2046298,1,N
2046819,1,N
2047320,1,N
2047809,1,N
2048279,1,N
2048748,1,N
2049228,1,N
2049727,1,N
2050221,1,N
2050703,1,N
2051172,1,N
2051614,1,N
2052056,1,N
2052488,1,N
2052904,1,N
2053320,1,N
2053757,1,N
2054202,1,N
2054631,1,N
2055066,1,N
2055512,1,N
2055959,1,N
2056399,1,N
2056855,1,N
2057326,1,N
2057820,1,N
2058308,1,N
2058796,1,N
2059273,1,N
2059734,1,N
2060199,1,N
2060665,1,N
2061120,1,N
2061588,1,N
2062067,1,N
2062574,1,N
2063052,1,N
2063533,1,N
2063995,1,N
2064453,1,N
2064899,1,N
2065351,1,N
2065805,1,N
2066251,1,N
2066704,1,N
2067130,1,N
2067546,1,N
2067960,1,N
2068397,1,N
2068853,1,N
2069293,1,N
2069745,1,N
2070200,1,N
2070644,1,N
2071109,1,N
2071633,1,N
2072116,1,N
2072614,1,N
2073091,1,N
2073552,1,N
2074028,1,N
2074523,1,N
2075040,1,N
2075518,1,N
2076020,1,N
2076495,1,N
2076960,1,N
2077426,1,N
2077881,1,N
2078319,1,N
2078762,1,N
2079213,1,N
2079667,1,N
2080124,1,N
2080569,1,N
2081015,1,N
2081464,1,N
2081907,1,N
2082345,1,N
2082772,1,N
2083184,1,N
2083596,1,N
2084030,1,N
2084457,1,N
2084883,1,N
2085324,1,N
2085786,1,N
2086233,1,N
2086691,1,N
2087191,1,N
2087664,1,N
2088132,1,N
2088618,1,N
2089114,1,N
2089654,1,N
2090145,1,N
2090639,1,N
2091124,1,N
2091597,1,N
2092073,1,N
2092567,1,N
2093053,1,N
2093508,1,N
2093940,1,N
2094365,1,N
2094816,1,N
2095281,1,N
2095744,1,N
2096206,1,N
2096676,1,N
2097152,1,N
2097634,1,N
2098176,1,N
2098685,1,N
2099163,1,N
2099637,1,N
2100103,1,N
2100558,1,N
2101033,1,N
2101499,1,N
2101958,1,N
2102434,1,N
2102920,1,N
2103437,1,N
2103935,1,N
2104441,1,N
2104914,1,N
2105371,1,N
2105831,1,N
2106282,1,N
2106718,1,N
2107165,1,N
2107596,1,N
2108016,1,N
2108432,1,N
2108863,1,N
2109320,1,N
2109790,1,N
2110278,1,N
2110775,1,N
2111317,1,N
2111797,1,N
2112281,1,N
2112800,1,N
2113272,1,N
2113744,1,N
2114234,1,N
2114762,1,N
2115245,1,N
2115708,1,N
2116174,1,N
2116651,1,N
2117143,7,N
2117667,1,N
2118150,1,N
2118629,1,N
2119099,1,N
2119546,1,N
2120005,1,N
2120482,1,N
2120978,1,N
2121506,1,N
2122005,7,N
2122500,1,N
2122972,1,N
2123450,1,N
2123925,1,N
2124400,1,N
2124881,1,N
2125345,1,N
2125787,1,N
2126217,1,N
2126668,7,N
2127135,1,N
2127598,1,N
2128082,1,N
2128612,1,N
2129120,1,N
2129582,1,N
2130074,1,N
2130577,1,N
2131048,1,N
2131513,1,N
2131980,1,N
2132446,1,N
2132905,1,N
2133377,1,N
2133856,1,N
2134323,1,N
2134785,1,N
2135257,1,N
2135739,1,N
2136248,1,N
2136747,1,N
2137196,1,N
2137617,1,N
2138060,1,N
2138519,1,N
2138962,1,N
2139406,1,N
2139872,1,N
2140358,1,N
2140879,1,N
2141359,1,N
2141875,1,N
2142366,1,N
2142813,1,N
2143266,1,N
2143737,1,N
2144206,1,N
2144677,1,N
2145134,1,N
2145568,1,N
2146015,1,N
2146446,1,N
2146879,1,N
2147325,1,N
2147769,1,N
2148216,1,N
2148681,1,N
2149150,1,N
2149643,1,N
2150115,1,N
2150584,1,N
2151035,1,N
2151475,1,N
2151921,1,N
2152371,1,N
2152816,1,N
2153250,1,N
2153667,1,N
2154079,1,N
2154513,1,N
2154941,1,N
2155372,1,N
2155814,1,N
2156251,1,N
2156723,1,N
2157198,1,N
2157671,1,N
2158133,1,N
2158655,1,N
2159212,1,N
2159771,1,N
2160271,1,N
2160743,1,N
2161234,1,N
2161725,1,N
2162223,1,N
2162744,1,N
2163246,1,N
2163742,1,N
2164214,1,N
2164677,1,N
2165162,1,N
2165628,1,N
2166065,1,N
2166494,1,N
2166906,1,N
2167343,1,N
2167784,1,N
2168219,1,N
2168678,1,N
2169183,1,N
2169656,1,N
2170143,1,N
2170611,1,N
2171060,1,N
2171527,1,N
2172042,1,N
2172515,1,N
2172994,1,N
2173486,1,N
2173985,1,N
2174490,1,N
2174969,1,N
2175478,1,N
2175977,1,N
2176436,1,N
2176898,1,N
2177361,1,N
2177833,1,N
2178269,1,N
2178683,1,N
2179117,1,N
2179551,1,N
2179976,1,N
2180425,1,N
2180889,1,N
2181357,1,N
2181812,1,N
2182280,1,N
2182769,1,N
2183243,1,N
2183729,1,N
2184220,1,N
2184679,1,N
2185157,1,N
2185665,1,N
2186223,1,N
2186741,1,N
2187242,1,N
2187790,1,N
2188308,1,N
2188785,1,N
2189269,1,N
2189809,1,N
2190328,1,N
2190817,1,N
2191272,1,N
2191706,1,N
2192120,1,N
2192562,1,N
2193025,1,N
2193478,1,N
2193957,1,N
2194470,1,N
2194939,1,N
2195437,1,N
2195916,1,N
2196395,1,N
2196872,1,N
2197360,1,N
2197861,1,N
2198361,1,N
2198849,1,N
2199342,1,N
2199829,1,N
2200304,1,N
2200784,1,N
2201342,1,N
2201846,1,N
2202329,1,N
2202801,1,N
2203253,1,N
2203719,1,N
2204184,1,N
2204631,1,N
2205091,1,N
2205555,1,N
2206026,1,N
2206470,1,N
2206910,1,N
2207353,1,N
2207774,1,N
2208208,1,N
2208638,1,N
2209052,1,N
2209460,1,N
2209879,1,N
2210296,1,N
2210701,1,N
2211098,1,N
2211492,1,N
2211886,1,N
2212301,1,N
2212730,1,N
2213181,1,N
2213690,1,N
2214181,1,N
2214640,1,N
2215088,1,N
2215536,1,N
2215979,1,N
2216429,1,N
2216891,1,N
2217339,1,N
2217790,1,N
2218297,1,N
2218756,1,N
2219216,1,N
2219664,1,N
2220099,1,N
2220522,1,N
2220946,1,N
2221400,1,N
2221876,1,N
2222352,1,N
2222875,1,N
2223396,1,N
2223904,1,N
2224400,1,N
2224887,1,N
2225396,1,N
2225871,1,N
2226370,1,N
2226867,1,N
2227353,1,N
2227914,1,N
2228459,10,N
2228591,162,N
2228943,163,N
2229417,1,N
2229872,1,N
2230342,1,N
2230791,1,N
2231280,10,N
2231739,1,N
2232200,1,N
2232682,7,N
2233157,1,N
2233646,7,N
2234120,1,N
2234639,1,N
2235138,1,N
2235631,1,N
2236102,1,N
2236566,1,N
2237003,1,N
2237439,1,N
2237876,1,N
2238333,1,N
2238808,1,N
2239278,1,N
2239763,1,N
2240241,1,N
2240720,1,N
2241288,1,N
2241855,1,N
2242359,1,N
2242880,1,N
2243394,1,N
2243887,1,N
2244418,1,N
2244945,1,N
2245456,1,N
2245967,1,N
2246511,1,N
2247065,1,N
2247627,1,N
2248148,1,N
2248672,1,N
2249182,1,N
2249672,1,N
2250192,1,N
2250712,1,N
2251250,1,N
2251794,1,N
2252319,1,N
2252823,1,N
