1787272,28,N
1787376,49,N
1787675,11,N
1788096,11,N
1788541,0,N
1789422,11,N
1789588,0,N
1789852,0,N
1790282,0,N
1790524,0,N
1790707,0,N
1790967,124,N
1791484,94,N
1791761,0,N
1791886,111,N
1792178,128,N
1792331,0,N
1793058,3,N
1793187,0,N
1793640,11,N
1793928,0,N
1794080,13,N
1794510,65,N
1794681,0,N
1794934,21,N
1795355,0,N
1795777,0,N
1796215,0,N
1796650,13,N
1797111,0,N
1797254,94,N
1797431,0,N
1797585,47,N
1798049,22,N
1798223,0,N
1798502,47,N
1799006,10,N
1799582,0,N
1800020,27,N
1800475,133,N
1800601,134,N
1800921,13,N
1801365,120,N
1801806,11,N
1802254,38,N
1802711,11,N
1803163,11,N
1803596,11,N
1804049,17,N
1804128,128,N
1804504,13,N
1804943,11,N
1805370,21,N
1805772,82,N
1806177,40,N
1806579,22,N
1806961,135,N
1807334,11,N
1807705,136,N
1808093,137,N
1808524,106,N
1808990,29,N
1809474,138,N
1809975,139,N
1810456,17,N
1810728,140,N
1810923,11,N
1811385,141,N
1811833,11,N
1812283,11,N
1812734,11,N
1813191,11,N
1813681,17,N
1814184,11,N
1814692,51,N
1814945,142,N
1815658,11,N
1816108,72,N
1816395,143,N
1816557,11,S
1816995,11,N
1817288,144,N
1817429,17,N
1817876,17,N
1818334,17,N
1818797,28,N
1819269,28,N
1819727,145,N
1820594,110,N
1821037,10,N
1821488,146,N
1821951,102,N
1822415,118,N
1822910,17,N
1823397,11,N
1823858,11,N
1824308,11,N
1824736,51,N
1825166,11,N
1825466,147,N
1825603,17,N
1826025,21,N
1826430,50,N
1826834,11,N
1827225,17,N
1827604,10,N
1827970,11,N
1828342,17,N
1828718,11,N
1829101,11,N
1829486,11,N
1829893,17,N
1830310,11,N
1830730,11,N
1831156,51,N
1831570,59,N
1831995,148,N
1832406,11,N
1832810,149,N
1833210,150,N
1833403,151,N
1833617,38,N
1834033,152,N
1834441,88,N
1834840,11,N
1835270,153,N
1835648,11,N
1836052,11,N
1836462,17,N
1836883,11,N
1837315,11,N
1837772,27,N
1838228,11,N
1838648,10,N
1839070,28,N
1839484,11,N
1839908,17,N
1840354,17,N
1840814,11,N
1841267,47,N
1841733,11,N
1842199,11,N
1842646,11,N
1843105,11,N
1843547,11,N
1843991,10,N
1844470,11,N
1844956,11,N
1845405,17,N
1845853,13,N
1846286,11,N
1846716,11,N
1847156,154,N
1847595,11,N
1848033,21,N
1848478,11,N
1848913,11,N
1849342,11,N
1849758,11,N
1850189,17,N
1850628,11,N
1851072,27,N
1851524,17,N
1851976,11,N
1852419,11,N
1852853,11,N
1853298,13,N
1853740,11,N
1854172,38,N
1854600,17,N
1855038,17,N
1855478,11,N
1855912,11,N
1856330,10,N
1856747,22,N
1857173,11,N
1857616,11,N
1858086,11,N
1858241,155,N
1858557,10,N
1859030,11,N
1859505,17,N
1859967,11,N
1860425,38,N
1860862,11,N
1861294,115,N
1861737,47,N
1862172,11,N
1862608,11,N
1863023,11,N
1863438,156,N
1863899,13,N
1864400,11,N
1864918,11,N
1865425,11,N
1865883,11,N
1866334,11,N
1866785,11,N
1867237,11,N
1867683,17,N
1868141,17,N
1868593,133,N
1868714,157,N
1869024,11,N
1869439,11,N
1869880,11,N
1870350,11,N
1870842,11,N
1871336,11,N
1871838,11,N
1872337,11,N
1872846,11,N
1873372,11,N
1873897,11,N
1874428,11,N
1874965,11,N
1875502,11,N
1876042,11,N
1876585,11,N
1877124,11,N
1877637,11,N
1878161,11,N
1878657,11,N
1879119,11,N
1879601,11,N
1880068,11,N
1880553,11,N
1881044,11,N
1881529,11,N
1882037,11,N
1882538,11,N
1882689,158,N
1882821,159,N
1883029,11,N
1883539,11,N
1884057,11,N
1884598,11,N
1885162,11,N
1885742,11,N
1886319,11,N
1886893,11,N
1887438,11,N
1887686,160,N
1887986,11,N
1888511,11,N
1889060,17,N
1889613,11,N
1890176,11,N
1890738,11,N
1891285,11,N
1891837,11,N
1892387,11,N
1892914,11,N
1893450,11,N
1893976,11,N
1894518,11,N
1895032,11,N
1895560,11,N
1896081,11,N
1896606,11,N
1897133,11,N
1897666,11,N
1898198,11,N
1898714,11,N
1899272,11,N
1899846,11,N
1900410,11,N
1900987,11,N
1901562,11,N
1902130,11,N
1902706,11,N
1903278,11,N
1903862,11,N
1904449,11,N
1905036,11,N
1905636,11,N
1906241,11,N
1906825,11,N
1907412,11,N
1908000,11,N
1908589,11,N
1909151,11,N
1909710,11,N
1910283,11,N
1910830,11,N
1911386,11,N
1911953,11,N
1912546,11,N
1913148,11,N
1913750,11,N
1914355,11,N
1914926,11,N
1915488,11,N
1916037,11,N
1916604,11,N
1917191,11,N
1917753,11,N
1918329,11,N
1918925,11,N
1919483,11,N
1920020,11,N
1920593,11,N
1921151,11,N
1921710,11,N
1922295,11,N
1922888,11,N
1923478,11,N
1924046,11,N
1924589,11,N
1925148,11,N
1925707,11,N
1926261,11,N
1926828,11,N
1927405,11,N
1927978,11,N
1928519,11,N
1929068,11,N
1929598,11,N
1930131,11,N
1930672,11,N
1931208,11,N
1931737,11,N
1932280,11,N
1932834,11,N
1933399,11,N
1933962,11,N
1934511,11,N
1935069,11,N
1935625,11,N
1936166,11,N
1936688,11,N
1937223,11,N
1937774,11,N
1938343,11,N
1938903,11,N
1939475,11,N
1940041,11,N
1940592,11,N
1941157,11,N
1941702,11,N
1942245,11,N
1942791,11,N
1943346,11,N
1943908,11,N
1944464,11,N
1945025,11,N
1945558,11,N
1946108,11,N
1946658,11,N
1947183,11,N
1947723,11,N
1948255,11,N
1948769,10,N
1949276,11,N
1949766,11,N
1950230,11,N
1950675,11,N
1951125,11,N
1951594,11,N
1952067,11,N
1952551,11,N
1953053,21,N
1953573,11,N
1954096,11,N
1954624,17,N
1955149,11,N
1955661,11,N
1956179,11,N
1957116,38,N
1957508,17,N
1957928,138,N
1958345,22,N
1958766,22,N
1959194,17,N
1959624,17,N
1960060,10,N
1960523,11,N
1960971,11,N
1961411,11,N
1961838,11,N
1962270,11,N
1962701,11,N
1963138,11,N
1963572,11,N
1964005,11,N
1964470,40,N
1964925,11,N
1965386,11,N
1965848,11,N
1966309,11,N
1966758,11,N
1967208,11,N
1967658,10,N
1968110,10,N
1968572,11,N
1969039,11,N
1969499,11,N
1969953,11,N
1970395,161,N
1970866,11,N
1971323,10,N
1971770,11,N
1972222,11,N
1972667,11,N
1973109,11,N
1973539,11,N
1973962,11,N
1974374,102,N
1974784,11,N
1975188,11,N
1975594,10,N
1975995,10,N
1976399,10,N
1976813,11,N
1977229,17,N
1977642,162,N
1978062,11,N
1978488,11,N
1978911,11,N
1979337,11,N
1979768,11,N
1980188,22,N
1980620,11,N
1981048,13,N
1981484,163,N
1981906,13,N
1982329,36,N
1982738,69,N
1983150,11,N
1983556,11,N
1983958,28,N
1984359,11,N
1985168,17,N
1985576,17,N
1985986,22,N
1986798,13,N
1987197,164,N
1987597,50,N
1987991,13,N
1988381,11,N
1988774,11,N
1989168,11,N
1989572,165,N
1989972,11,N
1990379,26,N
1990778,82,N
1991180,11,N
1991596,11,N
1992027,11,N
1992467,54,N
1992923,11,N
1993357,64,N
1993786,11,N
1994222,26,N
1994653,11,N
1995088,11,N
1995535,17,N
1995991,11,N
1996443,11,N
1996902,17,N
1997371,17,N
1997839,17,N
1998309,17,N
1998791,17,N
1999262,11,N
1999728,17,N
2000196,26,N
2000665,17,N
2001118,17,N
2001578,17,N
2002051,28,N
2002526,17,N
2003002,26,N
2003506,17,N
2003986,28,N
2004460,17,N
2004935,17,N
2005401,11,N
2005843,26,N
2006296,17,N
2006743,11,N
2007176,17,N
2007632,17,N
2008076,11,N
2008532,17,N
2009005,17,N
2009481,11,N
2009951,11,N
2010433,17,N
2010885,13,N
2011314,10,N
2011744,10,N
2012169,11,N
2012576,22,N
2012983,47,N
2013365,166,N
2013736,11,N
2014501,17,N
2014637,167,N
2014868,17,N
2015228,17,N
2015592,17,N
2015973,11,N
2016382,11,N
2016811,17,N
2017248,11,N
2017711,11,N
2018162,11,N
2018613,11,N
2019073,11,N
2019533,11,N
2019985,11,N
2020449,11,N
2020930,17,N
2021416,11,N
2021905,17,N
2022423,17,N
2022935,11,N
2023435,11,N
2023941,11,N
2024436,17,N
2024935,17,N
2025437,11,N
2025938,17,N
2026438,17,N
2026962,17,N
2027468,17,N
2027985,17,N
2028462,11,N
2028943,11,N
2029432,11,N
2029895,11,N
2030375,17,N
2030864,11,N
2031355,17,N
2031864,11,N
2032350,11,N
2032832,11,N
2033345,11,N
2033865,11,N
2034378,11,N
2034905,11,N
2035427,10,N
2035917,11,N
2036416,11,N
2036909,11,N
2037412,11,N
2037922,11,N
2038431,11,N
2038944,11,N
2039429,116,N
2039898,11,N
2040381,11,N
2040849,11,N
2041327,11,N
2041802,11,N
2042282,11,N
2042776,17,N
2043282,11,N
2043768,11,N
2044271,11,N
2044790,11,N
2045332,17,N
2045851,11,N
2046338,11,N
2046830,11,N
2047334,10,N
2047821,11,N
2048343,11,N
2049286,168,N
2051176,169,N
2051657,170,N
2052135,102,N
2052618,17,N
2053554,11,N
2054039,10,N
2054504,11,N
2054946,11,N
2055406,11,N
2055898,11,N
2056398,11,N
2056894,11,N
2057222,171,N
2057367,172,N
2057858,11,N
2058361,11,N
2058865,11,N
2059395,11,N
2060438,11,N
2060939,55,N
2061443,13,N
2061954,11,N
2062480,11,N
2062988,11,N
2063502,11,N
2064006,11,N
2064512,11,N
2065021,11,N
2065524,11,N
2065677,158,N
2065796,173,N
2066011,50,N
2066113,174,N
2066477,26,N
2066956,11,N
2067430,17,N
2067904,126,N
2068389,11,N
2068875,11,N
2069358,11,N
2069841,11,N
2070341,11,N
2070858,11,N
2071363,11,N
2071865,11,N
2072361,0,N
2072856,11,N
2073352,11,N
2073849,17,N
2074333,11,N
2074813,11,N
2075291,11,N
2075775,11,N
2076252,11,N
2077174,10,N
2077644,11,N
2078114,13,N
2078590,11,N
2079078,17,N
2079557,17,N
2080042,26,N
2080519,27,N
2080997,26,N
2081908,17,N
2082349,120,N
2082805,10,N
2083256,26,N
2083703,26,N
2084171,26,N
2084636,17,N
2085117,28,N
2085591,11,N
2085833,75,N
2086072,27,N
2086346,0,N
2087007,11,N
2087475,27,N
2087946,17,N
2088400,17,N
2088860,27,N
2089317,17,N
2089580,0,N
2089768,11,N
2090213,120,N
2090652,13,N
2091086,17,N
2091524,29,N
2091971,26,N
2092413,120,N
2092668,0,N
2092863,29,N
2093160,0,N
2093324,17,N
2093779,26,N
2094240,26,N
2094499,0,N
2094707,17,N
2094813,0,N
2095165,13,N
2095620,28,N
2096066,17,N
2096513,17,N
2096968,11,N
2097409,47,N
2097558,0,N
2098727,0,N
2099161,0,N
2099848,0,N
2100006,13,N
2100886,0,N
2101811,0,N
2102737,0,N
2104096,0,N
2104526,0,N
2104963,28,N
2105398,26,N
2105826,47,N
2106266,13,N
2106538,0,N
2106698,17,N
2107143,13,N
2107588,11,N
2108043,28,N
2108511,17,N
2108974,11,N
2109450,11,N
2109910,0,N
2110815,0,N
2113001,0,N
2113447,0,N
2114339,0,N
2114794,0,N
2116144,40,N
2116588,0,N
2117032,0,N
2117223,0,N
2117495,0,N
2117954,10,N
2118410,11,N
2118877,17,N
2119350,0,N
2119504,0,N
2119671,0,N
2119806,13,N
2120270,11,N
2120597,0,N
2120737,11,N
2121184,0,N
2121626,11,N
2121914,3,N
2122056,11,N
2122472,0,N
2122729,0,N
2122893,11,N
2123320,17,N
2123740,11,N
2124163,11,N
2124605,11,N
2125069,11,N
2125532,10,N
2125984,10,N
2126453,11,N
2126925,10,N
2127396,10,N
2127845,11,N
2128284,11,N
2128719,11,N
2129157,13,N
2129615,43,N
2130077,11,N
2130549,17,N
2131030,28,N
2131533,61,N
2132022,175,N
2132497,11,N
2132977,10,N
2133047,176,N
2133480,11,N
2133995,177,N
2134499,11,N
2134999,17,N
2135778,178,N
2135927,179,N
2136394,11,N
2136858,11,N
2137380,11,N
2137908,11,N
2138205,180,N
2138427,17,N
2138952,11,N
2139466,11,N
2139751,181,N
2139978,138,N
2140406,182,N
2140839,72,N
2141273,11,N
2141717,11,N
2142187,11,N
2142679,11,N
2143178,11,N
2143690,11,N
2144223,17,N
2144521,183,N
2144746,10,N
2145252,11,N
2145741,11,N
2146242,10,N
2146790,11,N
2147362,11,N
2147920,17,N
2148458,11,N
2148970,11,N
2149488,11,N
2150009,11,N
2150523,11,N
2151023,11,N
2151524,11,N
2152035,11,N
2152546,21,N
2153058,20,N
2153532,11,N
2153977,13,N
2154078,184,N
2154425,11,N
2154874,13,N
2155303,11,N
2155743,11,N
2156042,185,N
2156180,186,N
2157078,13,N
2157528,11,N
2157981,11,N
2158433,11,N
2158892,11,N
2159356,11,N
2159807,26,N
2160259,51,N
2160704,10,N
2161146,11,N
2161580,10,N
2161995,187,N
2162786,11,N
2162894,188,N
2163173,189,N
2163289,190,N
2163559,11,N
2163955,26,N
2164369,191,N
2164784,10,N
2165211,13,N
2165348,192,N
2166083,10,N
2166530,11,N
2166971,37,N
2167416,11,N
2167848,36,N
2168276,11,N
2168430,158,N
2168537,40,V
2168722,12,V
2169175,24,N
2169545,11,N
2169989,11,N
2170432,54,N
2170517,193,N
2170873,17,N
2171366,11,N
2171861,17,N
2172341,11,N
2172794,51,N
2173229,51,N
2173655,11,N
2174084,11,N
2174519,11,N
2174959,27,N
2175385,11,N
2175828,11,N
2176288,10,N
2176731,11,N
2177179,11,N
2177638,59,N
2178096,17,N
2178553,54,N
2178993,17,N
2179438,13,N
2179886,11,N
2180329,17,N
2180782,17,N
2181241,13,N
2181698,10,N
2182157,22,N
2182618,11,N
2183098,11,N
2183579,11,N
2184054,11,N
2184561,11,N
2185061,10,N
2185539,51,N
2185997,47,N
2186467,38,N
2186931,11,N
2187385,11,N
2187849,111,N
2188315,11,N
2188775,17,N
2189242,11,N
2189711,11,N
2190179,28,N
2190646,11,N
2191127,13,N
2191617,11,N
2192109,11,N
2192644,11,N
2193235,11,N
2193767,11,N
2194265,11,N
2194788,11,N
2195321,11,N
2195859,11,N
2196387,11,N
2196678,194,N
2196929,11,N
2197460,11,N
2197970,11,N
2198472,11,N
2198965,11,N
2199416,11,N
2199870,22,N
2200307,11,N
2200726,11,N
2201162,11,N
2201612,11,N
2202092,11,N
2202599,11,N
2203100,11,N
2203609,11,N
2204119,11,N
2204616,11,N
2205124,11,N
2205637,11,N
2206176,11,N
2206721,11,N
2207242,11,N
2207750,11,N
2208257,11,N
2208771,11,N
2209313,17,N
2209843,11,N
2210381,11,N
2210906,10,N
2211423,11,N
2211939,11,N
2212450,11,N
2212984,28,N
2213504,26,N
2214045,17,N
2214550,11,N
2215059,11,N
2215571,11,N
2216059,50,N
2216277,64,N
2216531,11,N
2216978,11,N
2217414,11,N
2217851,11,N
2218295,11,N
2218754,11,N
2219204,11,N
2219656,11,N
2220108,11,N
2220548,17,N
2221011,11,N
2221460,11,N
2221903,11,N
2222374,11,N
2222851,10,N
2223312,11,N
2223785,11,N
2224333,22,N
2224818,11,N
2225289,11,N
2225745,13,N
2226209,11,N
2226667,11,N
2227142,11,N
2227624,10,N
2228117,11,N
2228599,11,N
2229103,11,N
2229621,11,N
2230126,22,N
2230613,11,N
2231087,11,N
2231528,13,N
2231960,38,N
2232415,13,N
2232900,69,N
2233387,11,N
2233897,11,N
2234435,10,N
2234982,11,N
2235592,11,N
2236186,11,N
2236746,22,N
2237277,51,N
2237807,47,N
2238325,138,N
2238821,22,N
2239355,10,N
2239859,82,N
2240364,11,N
2240858,50,N
2241363,22,N
2241867,11,N
2242378,10,N
2242889,17,N
2243383,17,N
2243889,17,N
2244536,195,N
2244859,196,N
2245342,22,N
2245799,59,N
2246234,11,N
2246647,11,N
2247087,11,N
2247536,11,N
2248011,11,N
2248501,11,N
2249003,11,N
2249502,11,N
2249950,11,N
2250390,15,N
2250837,11,N
2251736,197,N
2252211,11,N
2252688,10,N
2253285,11,N
2253764,11,N
2254228,198,N
2254677,199,N
2255115,115,N
2255542,11,N
2255968,11,N
2256390,200,N
2256810,11,N
2257232,11,N
2257545,2,N
2257650,28,N
2258051,11,N
2258463,11,N
2258875,11,N
2259283,11,N
2259693,11,N
2260109,163,N
2260533,13,N
2260961,11,N
2261390,22,N
2261816,11,N
2262238,11,N
2262657,11,N
2263130,92,N
2263491,11,N
2263904,11,N
2264324,11,N
2264735,13,N
2265138,11,N
2265536,10,N
2265926,11,N
2266390,12,N
2266532,201,N
2266676,11,N
2267041,11,N
2267402,11,N
2267767,11,N
2268141,10,N
2268523,40,N
2268899,10,N
2269293,11,N
2269699,100,N
2270120,11,N
2270552,13,N
2270978,22,N
2271413,11,N
2271849,15,N
2272283,11,N
2272717,10,N
2273155,11,N
2273585,11,N
2274008,11,N
2274841,11,N
2275259,11,N
2275679,11,N
2276105,11,N
2276539,11,N
2276966,11,N
2277400,10,N
2277833,11,N
2278268,11,N
2278717,11,N
2279178,11,N
2279642,11,N
2280112,11,N
2280561,11,N
2280993,26,N
2281420,22,N
2281845,11,N
2282271,11,N
2282705,11,N
2283144,11,N
2283579,11,N
2284017,17,N
2284453,17,N
2284885,11,N
2285318,11,N
2285736,11,N
2286153,11,N
2286574,11,N
2287006,26,N
2287436,11,N
2287880,11,N
2288315,11,N
2288731,22,N
2289142,11,N
2289558,51,N
2289971,11,N
2290117,0,N
2290393,0,N
2290815,13,N
2291243,13,N
2291676,0,N
2292125,11,N
2292577,11,N
2293031,11,N
2293496,13,N
2293976,11,N
2294234,40,N
2294441,11,N
2294888,27,N
2295324,17,N
2295747,13,N
2295885,0,N
2296155,11,N
2296558,11,N
2296948,11,N
2297357,11,N
2297788,22,N
2298229,11,N
2298692,11,N
2299151,11,N
2299611,11,N
2300136,17,N
2300601,11,N
2301034,47,N
2301472,17,N
2301913,13,N
2302355,11,N
2302830,11,N
2303300,17,N
2303763,11,N
2304236,0,N
2304723,11,N
2305210,40,N
2305713,22,N
2306209,13,N
2306731,102,N
2307310,11,N
2307642,3,N
2307810,11,N
2308280,11,N
2308742,11,N
2309210,11,N
2309679,11,N
2310135,11,N
2310611,11,N
2311122,11,N
2311618,11,N
2312118,11,N
2312620,11,N
2313126,11,N
2313598,11,N
2314068,11,N
2314541,47,N
2315007,51,N
2315489,11,N
2315995,10,N
2316533,11,N
2317090,11,N
2317601,11,N
2318073,11,N
2318539,47,N
2318991,11,N
2319459,11,N
2319939,11,N
2320418,11,N
2320918,11,N
2321435,11,N
2321942,11,N
2322459,11,N
2322983,11,N
2323513,11,N
2324046,11,N
2324582,11,N
2325133,11,N
2325687,11,N
2326244,11,N
2326804,11,N
2327364,11,N
2327931,11,N
2328491,11,N
2329024,11,N
2329521,11,N
2329958,11,N
2330418,21,N
2330864,11,N
2331310,11,N
2331742,0,N
2332192,11,N
2332630,0,N
2333068,88,N
2333496,11,N
2333927,162,N
2334364,17,N
2334794,11,N
2335060,0,N
2335237,50,N
2335674,11,N
2336112,11,N
2336569,17,N
2337047,11,N
2337508,11,N
2337990,11,N
2338575,11,N
2339079,11,N
2339576,11,N
2339910,0,N
2340052,50,N
2340526,11,N
2341035,10,N
2341580,11,N
2342135,10,N
2342709,11,N
2343293,10,N
2343912,10,N
2344506,11,N
2345065,11,N
2345636,11,N
2346197,11,N
2346747,11,N
2347273,11,N
2347832,11,N
2348375,11,N
2348920,17,N
2349437,11,N
2349921,10,N
2350419,11,N
2350914,11,N
2351434,11,N
2351992,10,N
2352523,11,N
2353047,11,N
2353563,11,N
2354068,11,N
2354625,11,N
2355138,11,N
2355645,11,N
2356158,11,N
2356677,10,N
2357188,11,N
2357694,11,N
2358207,11,N
2358714,10,N
2359231,11,N
2359750,11,N
2360263,10,N
2360756,11,N
2361294,11,N
2361790,10,N
2362285,11,N
2362792,11,N
2363303,11,N
2363794,11,N
2364300,11,N
2364820,11,N
2365307,10,N
2365789,11,N
2366279,11,N
2366769,11,N
2367262,11,N
2367766,11,N
2368285,11,N
2368787,11,N
2369312,11,N
2369809,11,N
2370345,10,N
2370869,11,N
2371357,11,N
2371856,11,N
2372369,11,N
2372872,11,N
2373373,11,N
2373659,0,N
2373894,10,N
2374384,11,N
2374913,10,N
2375452,10,N
2375982,11,N
2376493,10,N
2377010,11,N
2377531,11,N
2378021,11,N
2378488,11,N
2378968,11,N
2379499,11,N
2379995,11,N
2380507,11,N
2381007,11,N
2381492,11,N
2381993,11,N
2382498,10,N
2383000,11,N
2383515,11,N
2384020,11,N
2384522,11,N
2385025,11,N
2385536,10,N
2386035,17,N
2386522,11,N
2386982,11,N
2387435,11,N
2387869,11,N
2388286,10,N
2388708,11,N
2389138,17,N
2389569,11,N
2389999,10,N
2390428,10,N
2390869,11,N
2391442,11,N
2391984,11,N
2392525,10,N
2393062,11,N
2393587,11,N
2394122,11,N
2394660,11,N
2395208,11,N
2395757,11,N
2396295,11,N
2396806,11,N
2397307,11,N
2397818,11,N
2398304,102,N
2398775,11,N
2399231,10,N
2399696,11,N
2400149,11,N
2400610,11,N
2401075,11,N
2401544,11,N
2402053,11,N
2402591,11,N
2403070,11,N
2403529,11,N
2403999,21,N
2404452,11,N
2404933,10,N
2405424,11,N
2405941,17,N
2406395,11,N
2407053,0,N
2407297,10,N
2407741,11,N
2408180,11,N
2408626,11,N
2409072,10,N
2409515,10,N
2409960,11,N
2410428,11,N
2410901,11,N
2411376,11,N
2411849,11,N
2412336,11,N
2412838,11,N
2413349,10,N
2413843,11,N
2414355,108,N
2414869,11,N
2415370,11,N
2415866,11,N
2416348,11,N
2416806,11,N
2417244,11,N
2417700,10,N
2418170,11,N
2418652,29,N
2419132,26,N
2419613,11,N
2420077,11,N
2420555,25,N
2421018,11,N
2421467,11,N
2421938,11,N
2422396,11,N
2422876,11,N
2423370,11,N
2423854,10,N
2424342,22,N
2424805,11,N
2425257,10,N
2425707,11,N
2426162,11,N
2426617,11,N
2427077,11,N
2427551,11,N
2428039,11,N
2428523,11,N
2429010,11,N
2429498,11,N
2429981,11,N
2430470,11,N
2430940,11,N
2431418,11,N
2431892,11,N
2432368,11,N
2432851,11,N
2433323,10,N
2433808,11,N
2434284,11,N
2434752,11,N
2435189,11,N
2435639,11,N
2436060,0,N
2436214,0,N
2436476,0,N
2436900,72,N
2437345,17,N
2437749,0,N
2438148,11,N
2438574,11,N
2439001,11,N
2439443,11,N
2439908,11,N
2440392,11,N
2440842,11,N
2441297,11,N
2441760,11,N
2442231,11,N
2442693,11,N
2443164,11,N
2443635,11,N
2444094,11,N
2444569,11,N
2445055,11,N
2445539,11,N
2446037,13,N
2446520,11,N
2447000,11,N
2447498,11,N
2447973,11,N
2448450,11,N
2448914,11,N
2449376,11,N
2449829,11,N
2450258,10,N
2450679,23,N
2451103,28,N
2451526,17,N
2451940,11,N
2452355,144,N
2452766,11,N
2453174,11,N
2453574,11,N
2453967,11,N
2454352,0,N
2454743,0,N
2455138,11,N
2455373,0,N
2455979,17,N
2456413,0,N
2456666,0,N
2456844,17,N
2457259,11,N
2457660,10,N
2458063,11,N
2458473,10,N
2458888,11,N
2459301,11,N
2459719,17,N
2460123,11,N
2460525,10,N
2460931,13,N
2461340,11,N
2461740,10,N
2461913,0,V
2462147,11,N
2462553,11,N
2462960,11,N
2463350,17,N
2463739,11,N
2464135,11,N
2464542,17,N
2464942,11,N
2465326,11,N
2465703,11,N
2466077,11,N
2466452,47,N
2466830,11,N
2467213,17,N
2467621,11,N
2468021,11,N
2468440,11,N
2468866,17,N
2469302,11,N
2469734,11,N
2470165,11,N
2470415,27,N
2470591,26,N
2471038,17,N
2471468,11,N
2471895,17,N
2472306,11,N
2472707,0,N
2473119,11,N
2473538,11,N
2473612,0,N
2473958,47,N
2474776,11,N
2475194,28,N
2475629,123,N
2476494,0,N
2476933,10,N
2477380,11,N
2477698,0,N
2477828,0,N
2478941,27,N
2479137,11,N
2479553,28,N
2479987,11,N
2480413,11,N
2481670,0,N
2482096,11,N
2482512,11,N
2482588,0,S
2482923,0,N
2483175,0,N
2483337,10,N
2483736,11,N
2484128,11,N
2484531,11,N
2484937,17,N
2485346,10,N
2485755,13,N
2486164,17,N
2486567,11,N
2486976,11,N
2487380,10,N
2487783,13,N
2488196,11,N
2488604,11,N
2489021,11,N
2489440,11,N
2489871,17,N
2490310,11,N
2490756,11,N
2491202,13,N
2491630,11,N
2492036,11,N
2492453,13,N
2492850,11,N
2493235,11,N
2493616,11,N
2494013,17,N
2494422,17,N
2494818,11,N
2495222,0,N
2495617,11,N
2496009,11,N
2496402,11,N
2496807,11,N
2497213,13,N
2497605,82,N
2497990,166,N
2498372,17,N
2498751,88,N
2499004,0,N
2499131,82,N
2499510,11,N
2499888,11,N
2500271,10,N
2500653,22,N
2500760,93,N
2501023,11,N
2501166,0,N
2501382,0,N
2502077,11,N
2502415,11,N
2502767,11,N
2503119,164,N
2503490,11,N
2503869,11,N
2504263,10,N
2504679,13,N
2505096,11,N
2505523,11,N
2505957,38,N
2506371,100,N
2506790,0,N
2507203,37,N
2507604,26,N
2508003,13,N
2508401,26,N
2508796,13,N
2509195,13,N
2510005,0,N
2510413,11,N
2510840,27,N
2511261,13,N
2511835,0,N
2512103,11,N
2512518,11,N
2512719,0,N
2512924,164,N
2513708,0,N
2514093,0,N
2514486,11,N
2514889,11,N
2515297,11,N
2515706,11,N
2516116,11,N
2516532,11,N
2516948,11,N
2517355,11,N
2517744,11,N
2518125,11,N
2518497,11,N
2518886,13,N
2519280,73,N
2519679,168,N
2520073,26,N
2520471,11,N
2520875,13,N
2521263,11,N
2522046,26,N
2522453,17,N
2522877,17,N
2523296,11,N
2524162,15,N
2524591,11,N
2525017,26,N
2525434,13,N
2525861,17,N
2526299,26,N
2526737,11,N
2527172,11,N
2527614,13,N
2528055,27,N
2528507,17,N
2528986,26,N
2529447,27,N
2529905,43,N
2530348,0,N
2531226,17,N
2531684,11,N
2532123,11,N
2532573,11,N
2533013,11,N
2533439,11,N
2533863,11,N
2534278,11,N
2534428,153,V
2534687,38,N
2535090,11,N
2535483,26,N
2535780,0,N
2536233,43,N
2536375,0,N
2536607,11,N
2537390,11,N
2537796,13,N
2537935,36,N
2538187,36,N
2538429,0,N
2538588,54,N
2538975,11,N
2539365,17,N
2539749,26,N
2540132,11,N
2540515,13,N
2540899,11,N
2541281,136,N
2541667,26,N
2542045,164,N
2542425,11,N
2542800,13,N
2543175,22,N
2543545,11,N
2543918,0,N
2544284,11,N
2544649,61,N
2545013,11,N
2545375,11,N
2545749,11,N
2546117,22,N
2546489,11,N
2546866,51,N
2547236,51,N
2547613,11,N
2547986,13,N
2548361,17,N
2548741,11,N
2549122,13,N
2549501,22,N
2549904,201,N
2550247,13,N
2550618,0,N
2550988,13,N
2551364,11,N
2551733,63,N
2552104,13,N
2552471,26,N
2552837,100,N
2553206,0,N
2553573,11,N
2553949,0,N
2554327,13,N
2554714,0,N
2555089,11,N
2555474,11,N
2555848,127,N
2556218,11,N
2556580,22,N
2556933,11,N
2557280,11,N
2557622,11,N
2557971,13,N
2558320,164,N
2558995,0,N
2559731,50,N
2560081,11,N
2560437,43,N
2560788,11,N
2561143,11,N
2561504,11,N
2561861,11,N
2562223,11,N
2562589,17,N
2562957,11,N
2563325,13,N
2563697,50,N
2564072,11,N
2564443,17,N
2564818,11,N
2565190,11,N
2565563,11,N
2565932,106,N
2566304,11,N
2566671,11,N
2567038,13,N
2567406,11,N
2567772,11,N
2568136,22,N
2568504,11,N
2568866,11,N
2569233,13,N
2569601,11,N
2569973,13,N
2570349,11,N
2570728,11,N
2571109,26,N
2571493,0,N
2571871,11,N
2572249,11,N
2572627,13,N
2572998,11,N
2573371,13,N
2573739,11,N
2574108,13,N
2574476,11,N
2574848,11,N
2575217,22,N
2575589,13,N
