1689225,1,N
1689668,1,N
1690112,1,N
1690558,1,N
1691009,1,N
1691470,1,N
1691923,1,N
1692421,1,N
1692920,1,N
1693434,1,N
1693926,1,N
1694434,1,N
1694941,1,N
1695466,1,N
1695967,1,N
1696469,1,N
1696953,1,N
1697453,1,N
1697924,1,N
1698392,1,N
1698892,1,N
1699374,1,N
1699851,1,N
1700337,1,N
1700844,1,N
1701330,1,N
1701841,2,N
1702332,1,N
1702834,1,N
1703315,1,N
1703851,1,N
1704360,1,N
1704852,1,N
1705348,1,N
1705859,1,N
1706375,1,N
1706869,1,N
1707382,1,N
1707878,1,N
1708369,1,N
1708850,1,N
1709333,1,N
1709795,1,N
1710267,1,N
1710775,1,N
1711260,1,N
1711740,1,N
1712212,1,N
1712672,1,N
1713142,1,N
1713640,1,N
1714098,1,N
1714555,1,N
1715023,1,N
1715504,1,N
1715973,1,N
1716458,1,N
1716955,1,N
1717426,1,N
1717899,1,N
1718390,1,N
1718846,1,N
1719308,1,N
1719806,56,N
1720281,1,N
1720760,1,N
1721224,2,N
1721690,2,N
1722162,2,N
1722659,1,N
1723140,1,N
1723629,2,N
1724129,1,N
1724625,1,N
1725127,1,N
1725627,1,N
1726135,1,N
1726618,1,N
1727131,1,N
1727621,2,N
1728099,1,N
1728590,1,N
1729074,1,N
1729551,1,N
1730046,1,N
1730528,1,N
1731001,1,N
1731501,1,N
1731982,1,N
1732465,1,N
1732973,1,N
1733449,1,N
1733944,1,N
1734443,2,N
1734906,3,N
1735363,2,N
1735860,1,N
1736351,1,N
1736858,1,N
1737368,2,N
1737889,1,N
1738399,168,N
1738891,1,N
1739351,1,N
1739812,1,N
1740269,1,N
1740715,1,N
1741173,1,N
1741702,1,N
1742199,1,N
1742685,1,N
1743158,1,N
1743639,1,N
1744143,1,N
1744614,1,N
1745095,1,N
1745604,1,N
1746079,1,N
1746554,2,N
1747065,1,N
1747578,1,N
1748100,1,N
1748617,1,N
1749132,1,N
1749590,2,N
1750045,1,N
1750509,1,N
1750954,1,N
1751411,1,N
1751937,1,N
1752422,1,N
1752898,1,N
1753375,1,N
1753865,1,N
1754380,1,N
1754892,1,N
1755401,1,N
1755882,1,N
1756373,1,N
1756857,1,N
1757331,1,N
1757794,1,N
1758259,1,N
1758778,1,N
1759281,1,N
1759779,1,N
1760252,2,N
1760713,1,N
1761183,2,N
1761642,1,N
1762097,1,N
1762563,2,N
1763051,1,N
1763523,1,N
1764009,1,N
1764468,1,N
1764933,1,N
1765400,23,N
1765866,1,N
1766318,1,N
1766794,1,N
1767318,1,N
1767794,13,N
1768692,2,N
1769130,2,N
1769559,66,N
1769970,41,N
1770446,31,V
1771179,43,N
1771303,34,N
1771575,169,N
1772025,170,N
1772369,171,N
1772641,172,N
1772755,146,N
1773142,6,N
1773533,173,N
1773925,2,N
1774311,45,N
1774421,37,N
1774691,174,N
1774930,101,N
1775057,39,N
1775302,34,N
1775430,175,N
1775806,176,N
1776189,162,N
1776578,2,N
1776972,2,N
1777095,177,N
1777382,2,N
1777623,33,N
1777780,2,N
1778156,1,N
1778538,1,N
1778912,1,N
1779293,2,N
1779681,1,N
1780056,2,N
1780184,33,V
1780437,92,N
1780824,3,N
1781216,2,N
1781363,42,V
1781599,2,N
1781987,41,N
1782779,1,N
1783253,178,N
1784021,1,N
1784441,3,N
1784862,1,N
1785284,2,N
1785707,1,N
1786131,1,N
1786556,1,N
1786984,1,N
1787428,1,N
1787886,1,N
1788320,1,N
1788764,2,N
1789188,1,N
1789594,1,N
1789992,1,N
1790402,1,N
1790845,1,N
1791290,1,N
1791734,2,N
1792193,1,N
1792633,1,N
1793070,1,N
1793482,1,N
1793892,1,N
1794311,1,N
1794737,1,N
1795170,1,N
1795593,1,N
1796033,2,N
1796477,2,N
1796927,1,N
1797408,1,N
1797885,1,N
1798328,1,N
1798491,179,N
1798771,45,N
1799194,1,N
1799628,15,N
1800065,1,N
1800514,1,N
1800956,1,N
1801411,2,N
1801866,1,N
1802293,1,N
1802713,1,N
1803147,1,N
1803598,1,N
1804057,1,N
1804547,1,N
1805030,1,N
1805503,1,N
1805986,1,N
1806470,1,N
1806943,1,N
1807421,1,N
1807907,1,N
1808396,1,N
1808904,1,N
1809412,1,N
1809930,1,N
1810412,1,N
1810903,1,N
1811387,1,N
1811878,1,N
1812352,1,N
1812857,1,N
1813365,1,N
1813844,1,N
1814345,1,N
1814865,1,N
1815395,8,N
1815880,1,N
1816379,1,N
1816882,1,N
1817360,1,N
1817884,1,N
1818415,1,N
1818914,1,N
1819396,1,N
1819887,1,N
1820383,1,N
1820906,1,N
1821408,1,N
1821892,1,N
1822391,1,N
1822898,1,N
1823405,1,N
1823881,1,N
1824365,1,N
1824852,1,N
1825355,1,N
1825843,1,N
1826349,1,N
1826880,1,N
1827379,1,N
1827881,1,N
1828382,1,N
1828894,1,N
1829402,1,N
1829891,1,N
1830385,1,N
1830690,180,N
1830855,1,N
1831360,1,N
1831857,2,N
1832332,1,N
1832800,1,N
1833281,91,N
1833741,181,N
1834176,182,N
1834598,91,N
1835002,2,N
1835421,2,N
1835833,2,N
1836228,1,N
1836626,1,N
1837038,1,N
1837465,1,N
1837915,2,N
1838344,3,N
1838782,1,N
1839206,2,N
1839641,1,N
1839930,183,V
1840087,2,N
1840534,2,N
1840982,2,N
1841436,41,N
1841894,43,N
1842340,1,N
1842773,45,N
1843215,1,N
1843652,1,N
1844088,1,N
1844529,1,N
1844982,1,N
1845447,1,N
1845909,1,N
1846383,1,N
1846863,1,N
1847351,1,N
1847845,2,N
1848303,1,N
1848743,184,N
1849180,1,N
1849643,1,N
1850102,2,N
1850572,1,N
1851095,2,N
1851641,1,N
1852137,1,N
1852598,1,N
1853038,1,N
1853486,44,N
1853934,1,N
1854388,1,N
1854836,1,N
1855289,1,N
1855744,1,N
1856182,1,N
1856624,1,N
1857069,1,N
1857518,1,N
1857975,1,N
1858452,1,N
1858910,1,N
1859388,1,N
1859852,1,N
1860299,1,N
1860765,74,N
1861204,1,N
1861656,1,N
1862103,1,N
1862548,1,N
1862996,1,N
1863448,1,N
1863905,1,N
1864428,1,N
1864928,1,N
1865417,1,N
1865898,25,N
1866345,1,N
1866811,1,N
1867258,1,N
1867718,1,N
1868163,1,N
1868583,1,N
1869028,2,N
1869139,185,N
1869456,1,N
1869878,1,N
1870309,2,N
1870718,1,N
1871133,1,N
1871555,2,N
1871958,1,N
1872367,1,N
1872787,1,N
1873190,1,N
1873602,1,N
1874027,2,N
1874439,1,N
1874839,1,N
1875257,6,N
1875665,1,N
1876067,1,N
1876488,1,N
1876916,2,N
1877316,1,N
1877722,1,N
1878144,1,N
1878589,1,N
1879023,1,N
1879442,92,N
1879881,2,N
1880025,186,N
1880319,2,N
1880752,1,N
1881185,1,N
1881613,1,N
1882041,1,N
1882465,1,N
1882890,1,N
1883329,1,N
1883781,1,N
1884235,1,N
1884699,1,N
1885167,1,N
1885613,1,N
1886063,1,N
1886519,1,N
1886971,1,N
1887418,1,N
1887848,2,N
1888281,1,N
1888716,1,N
1889134,1,N
1889533,45,N
1889925,1,N
1890331,8,N
1890749,1,N
1891155,1,N
1891558,1,N
1891970,1,N
1892404,1,N
1892862,1,N
1893350,187,N
1893867,2,N
1894370,1,N
1894877,1,N
1895377,1,N
1895874,1,N
1896405,15,N
1896695,188,N
1896971,170,N
1897393,1,N
1897898,17,N
1898366,2,N
1898836,189,N
1899300,41,N
1899811,1,N
1900318,4,N
1900789,1,N
1901252,2,N
1901756,1,N
1902219,1,N
1902691,1,N
1903162,1,N
1903637,1,N
1903952,27,N
1904107,1,N
1904575,6,N
1905138,1,N
1905629,2,N
1906109,1,N
1906579,1,N
1907054,1,N
1907403,190,N
1907533,1,N
1908021,1,N
1908502,1,N
1908977,141,N
1909450,1,N
1909809,191,N
1909972,1,N
1910442,1,N
1910904,1,N
1911347,1,N
1911798,1,N
1912247,1,N
1912703,1,N
1913167,1,N
1913620,1,N
1914089,1,N
1914589,1,N
1915070,1,N
1915531,1,N
1915976,1,N
1916432,1,N
1916888,1,N
1917338,1,N
1917494,34,N
1917785,66,N
1917927,34,N
1918244,1,N
1918693,1,N
1919137,2,N
1919565,8,N
1919994,1,N
1920407,3,N
1920822,1,N
1921236,45,N
1921642,1,N
1922054,1,N
1922463,1,N
1922874,1,N
1923296,1,N
1923722,1,N
1924152,1,N
1924597,1,N
1925049,1,N
1925508,1,N
1926036,1,N
1926541,1,N
1927036,1,N
1927531,1,N
1928005,3,N
1928469,2,N
1928929,1,N
1929389,1,N
1929873,1,N
1930352,1,N
1930844,1,N
1931317,1,N
1931820,1,N
1932291,1,N
1932738,66,N
1932924,192,N
1933186,92,N
1933340,193,N
1933637,1,N
1934087,2,N
1934551,1,N
1935040,1,N
1935549,1,N
1936049,1,N
1936561,1,N
1937072,1,N
1937603,1,N
1937728,37,N
1938084,182,N
1938346,194,N
1938558,182,N
1939010,1,N
1939462,1,N
1939926,1,N
1940401,1,N
1940900,1,N
1941400,1,N
1941910,1,N
1942413,1,N
1942925,1,N
1943429,1,N
1943918,1,N
1944414,1,N
1944905,1,N
1945412,1,N
1945916,1,N
1946406,2,N
1946870,1,N
1947324,2,N
1947768,42,N
1948199,1,N
1948642,1,N
1949110,1,N
1949562,1,N
1949996,30,N
1950426,44,N
1950854,1,N
1951297,1,N
1951745,1,N
1952199,130,N
1952654,1,N
1953096,195,N
1953544,8,N
1954037,1,N
1954520,1,N
1955014,1,N
1955520,1,N
1956017,1,N
1956538,2,N
1957047,1,N
1957535,2,N
1958040,159,N
1958521,1,N
1959011,1,N
1959510,1,N
1960013,1,N
1960978,1,N
1961457,1,N
1961928,1,N
1962411,1,N
1962914,1,N
1963392,1,N
1963905,1,N
1964401,1,N
1964924,1,N
1965430,1,N
1965927,2,N
1966401,1,N
1966906,1,N
1967416,1,N
1967918,1,N
1968437,1,N
1968959,1,N
1969487,1,N
1969976,2,N
1970470,1,N
1970966,1,N
1971474,12,N
1971966,2,N
1972448,2,N
1972906,148,N
1973352,1,N
1973871,5,N
1974300,1,N
1974705,1,N
1975107,1,N
1975520,1,N
1975953,3,N
1976393,1,N
1976864,1,N
1977359,1,N
1977829,1,N
1978311,1,N
1978788,1,N
1979283,2,N
1979761,1,N
1980242,1,N
1980751,1,N
1981271,1,N
1981800,1,N
1982317,1,N
1982823,1,N
1983363,1,N
1983908,1,N
1984442,1,N
1985024,1,N
1985549,1,N
1986061,1,N
1986566,1,N
1987078,1,N
1987579,1,N
1988109,1,N
1988621,1,N
1989187,1,N
1989709,1,N
1990229,1,N
1990745,1,N
1991252,1,N
1991758,1,N
1992770,1,N
1993244,1,N
1993743,1,N
1994241,1,N
1994764,1,N
1995279,1,N
1995803,1,N
1996324,1,N
1996889,1,N
1997425,1,N
1997915,1,N
1998433,1,N
1998948,1,N
1999486,1,N
2000023,1,N
2000562,1,N
2001075,1,N
2001551,1,N
2002035,2,N
2002501,1,N
2002979,1,N
2003484,1,N
2003954,1,N
2004431,1,N
2004928,1,N
2005433,1,N
2005930,1,N
2006448,1,N
2006933,1,N
2007426,1,N
2007911,1,N
2008402,1,N
2008874,1,N
2009388,1,N
2009889,1,N
2010393,1,N
2010887,1,N
2011394,1,N
2011889,1,N
2012395,1,N
2012872,1,N
2013362,1,N
2013872,2,N
2014351,1,N
2014863,1,N
2015351,1,N
2015827,1,N
2016288,1,N
2016756,1,N
2017249,1,N
2017737,1,N
2018209,1,N
2018679,1,N
2019144,1,N
2019603,2,N
2020050,2,N
2020500,2,N
2020961,1,N
2021427,1,N
2021921,1,N
2022399,1,N
2022873,1,N
2023330,1,N
2023779,2,N
2024225,1,N
2024686,1,N
2025158,1,N
2025623,1,N
2026089,1,N
2026562,1,N
2027027,2,N
2027490,1,N
2027959,1,N
2028432,1,N
2028924,1,N
2029420,1,N
2029917,1,N
2030428,1,N
2030933,1,N
2031429,1,N
2031932,1,N
2032412,1,N
2032873,1,N
2033341,1,N
2033850,2,N
2034350,1,N
2034827,1,N
2035308,1,N
2035787,2,N
2036263,1,N
2036729,2,N
2037190,1,N
2037651,1,N
2038159,2,N
2038641,2,N
2039106,1,N
2039579,1,N
2040062,1,N
2040565,2,N
2041044,1,N
2041517,1,N
2042030,1,N
2042527,1,N
2043000,1,N
2043510,1,N
2044011,2,N
2044498,1,N
2045026,84,N
2045511,1,N
2046012,103,N
2046485,1,N
2046938,1,N
2047363,1,N
2047774,1,N
2048199,1,N
2048650,1,N
2049138,1,N
2049673,1,N
2050200,1,N
2050712,1,N
2051222,1,N
2051730,1,N
2052235,1,N
2052768,1,N
2053284,1,N
2053820,1,N
2054342,1,N
2054880,1,N
2055412,1,N
2055927,1,N
2056465,1,N
2056960,1,N
2057465,1,N
2057992,1,N
2058495,1,N
2059034,1,N
2059549,3,N
2060054,1,N
2060554,1,N
2061073,56,N
2061562,8,N
2062052,2,N
2062543,1,N
2063042,1,N
2063521,181,N
2063977,1,N
2064451,52,N
2064559,196,N
2064983,1,N
2065491,1,N
2065987,1,N
2066488,2,N
2066982,2,N
2067476,28,N
2067991,1,N
2068497,2,N
2068990,1,N
2069506,1,N
2069981,1,N
2070463,1,N
2070925,1,N
2071396,1,N
2071881,1,N
2072403,1,N
2072925,1,N
2073481,1,N
2073997,1,N
2074497,2,N
2075003,1,N
2075494,1,N
2075992,1,N
2076477,1,N
2076966,1,N
2077472,1,N
2077955,1,N
2078474,1,N
2078976,1,N
2079486,1,N
2079956,2,N
2080425,1,N
2080940,1,N
2081414,1,N
2081884,1,N
2082352,1,N
2082815,1,N
2083281,1,N
2083796,1,N
2084292,1,N
2084786,1,N
2085253,1,N
2085718,1,N
2086186,1,N
2086686,1,N
2087169,1,N
2087646,1,N
2088145,1,N
2088632,1,N
2089106,1,N
2089608,1,N
2090093,1,N
2090574,1,N
2091041,2,N
2091492,1,N
2091946,1,N
2092403,1,N
2092865,1,N
2093356,1,N
2093828,1,N
2094326,2,N
2094805,1,N
2095268,1,N
2095713,1,N
2096165,1,N
2096616,1,N
2097055,1,N
2097508,1,N
2097983,1,N
2098468,1,N
2098929,1,N
2099388,1,N
2099909,1,N
2100391,1,N
2100871,1,N
2101340,1,N
2101808,1,N
2102277,1,N
2102766,1,N
2103229,1,N
2103696,1,N
2104155,6,N
2104614,1,N
2105071,1,N
2105540,1,N
2106048,1,N
2106519,1,N
2106984,2,N
2107489,1,N
2107967,1,N
2108430,1,N
2108883,2,N
2109347,1,N
2109813,1,N
2110274,1,N
2110784,1,N
2111268,1,N
2111737,1,N
2112234,1,N
2112712,1,N
2113174,2,N
2113636,1,N
2114102,1,N
2114553,1,N
2114999,2,N
2115460,1,N
2115927,1,N
2116409,1,N
2116885,1,N
2117358,2,N
2117853,6,N
2118310,1,N
2118765,1,N
2119228,1,N
2119729,1,N
2120201,1,N
2120674,1,N
2121152,1,N
2121631,2,N
2122130,2,N
2122595,2,N
2123074,1,N
2123594,1,N
2124104,1,N
2124628,1,N
2125133,1,N
2125631,1,N
2126103,1,N
2126574,1,N
2127096,1,N
2127572,3,N
2128043,1,N
2128498,1,N
2128925,1,N
2129329,1,N
2129736,1,N
2130162,1,N
2130590,1,N
2131123,1,N
2131577,2,N
2132018,1,N
2132472,1,N
2132948,1,N
2133428,1,N
2133892,2,N
2134364,1,N
2134862,1,N
2135341,2,N
2135848,1,N
2136371,1,N
2136893,2,N
2137415,2,N
2137933,1,N
2138440,1,N
2138959,1,N
2139059,197,N
2139469,2,N
2139977,1,N
2140116,107,N
2140475,2,N
2140982,1,N
2141459,1,N
2141959,1,N
2142442,1,N
2142904,1,N
2143396,1,N
2143891,1,N
2144374,1,N
2144861,1,N
2145363,1,N
2145869,1,N
2146359,1,N
2146832,1,N
2147331,1,N
2147844,1,N
2148350,1,N
2148858,1,N
2149366,1,N
2149871,1,N
2150371,1,N
2150879,1,N
2151388,1,N
2151884,1,N
2152386,1,N
2152886,2,N
2153369,1,N
2153847,2,N
2154329,1,N
2154801,1,N
2154972,198,V
2155256,199,S
2156165,1,N
2156644,1,N
2157129,1,N
2157617,2,N
2158097,1,N
2158599,1,N
2159094,1,N
2159618,1,N
2160163,1,N
2160731,1,N
2161303,1,N
2161871,1,N
2162433,1,N
2162989,1,N
2163559,1,N
2164104,1,N
2164644,1,N
2165165,2,N
2165674,1,N
2166129,25,N
2166558,66,N
2166982,15,N
2167421,1,N
2167897,92,N
2168371,200,N
2168848,1,N
2169404,8,N
2169918,2,N
2170397,1,N
2170880,201,N
2171344,1,N
2171882,1,N
2172392,1,N
2172889,1,N
2173392,1,N
2173879,6,N
2174377,85,N
2174883,2,N
2175379,132,N
2175884,1,N
2176373,1,N
2176880,1,N
2177381,56,N
2177897,1,N
2178383,1,N
2178887,1,N
2179394,1,N
2179918,1,N
2180416,1,N
2180918,62,N
2181410,1,N
2181916,1,N
2182415,1,N
2182938,1,N
2183434,1,N
2183940,1,N
2184415,1,N
2184929,1,N
2185405,1,N
2185917,1,N
2186409,1,N
2186880,1,N
2187393,2,N
2187886,1,N
2188390,1,N
2188865,1,N
2189345,1,N
2189892,1,N
2190428,1,N
2190927,2,N
2191429,2,N
2191907,2,N
2192398,1,N
2192906,1,N
2193405,1,N
2193879,1,N
2194364,1,N
2194857,1,N
2195349,1,N
2195869,1,N
2196350,1,N
2196815,1,N
2197302,1,N
2197820,1,N
2198336,1,N
2198868,1,N
2199380,1,N
2199884,1,N
2200386,1,N
2200909,1,N
2201384,1,N
2201862,1,N
2202349,1,N
2202874,1,N
2203349,1,N
2203788,1,N
2204203,1,N
2204646,1,N
2205120,1,N
2205625,1,N
2206162,1,N
2206704,1,N
2207255,1,N
2207779,1,N
2208270,1,N
2208757,1,N
2209246,1,N
2209762,1,N
2210316,1,N
2210868,1,N
2211427,1,N
2211986,1,N
2212525,1,N
2213018,1,N
2213528,1,N
2214037,1,N
2214584,1,N
2215073,1,N
2215570,1,N
2216114,1,N
2216616,1,N
2217099,1,N
2217555,1,N
2218025,1,N
2218510,1,N
2219012,1,N
2219550,1,N
2220077,1,N
2220608,1,N
2221111,1,N
2221574,1,N
2222052,1,N
2222534,1,N
2223013,1,N
2223509,1,N
2224007,1,N
2224506,1,N
2225019,1,N
2225517,1,N
2225997,1,N
2226482,1,N
2226958,1,N
2227405,1,N
2227868,1,N
2228340,1,N
2228817,1,N
2229302,1,N
2229795,1,N
2230297,1,N
2230788,1,N
2231248,1,N
2231726,1,N
2232206,1,N
2232659,1,N
2233133,1,N
2233632,1,N
2234134,1,N
2234609,1,N
2235105,1,N
2235630,1,N
2236105,1,N
2236596,1,N
2237099,1,N
2237598,1,N
2238099,1,N
2238575,1,N
2239109,1,N
2239620,1,N
2240082,1,N
2240558,1,N
2241048,1,N
2241540,1,N
2242003,1,N
2242481,1,N
2243021,1,N
2243514,1,N
2243977,1,N
2244459,1,N
2244953,1,N
2245419,1,N
2245911,1,N
2246429,1,N
2246958,1,N
2247444,1,N
2247979,1,N
2248460,1,N
2248915,1,N
2249386,1,N
2249860,1,N
2250316,1,N
2250785,1,N
2251274,1,N
2251764,1,N
2252254,1,N
2252744,1,N
2253190,1,N
2253644,1,N
2254077,1,N
2254482,1,N
2254892,1,N
2255334,1,N
2255809,1,N
2256304,2,N
2256798,1,N
2257303,1,N
2257847,1,N
2258392,1,N
2258913,1,N
2259450,1,N
2260012,1,N
2260567,1,N
2261147,1,N
2261738,1,N
2262270,1,N
2262784,1,N
2263348,1,N
2263906,1,N
2264493,1,N
2265008,1,N
2265528,1,N
2266110,1,N
2266631,1,N
2267179,1,N
2267752,1,N
2268340,1,N
2268865,1,N
2269405,1,N
2269950,1,N
2270518,1,N
2271031,1,N
2271553,1,N
2272093,1,N
2272649,1,N
2273147,1,N
2273676,1,N
2274202,1,N
2274754,1,N
2275265,1,N
2275782,1,N
2276309,1,N
2276849,1,N
2277394,1,N
2277887,1,N
2278451,1,N
2278995,1,N
2279499,1,N
2279990,1,N
2280504,1,N
2281035,1,N
2281558,1,N
2282039,1,N
2282538,1,N
2283055,1,N
2283564,2,N
2284041,1,N
2284539,1,N
2285095,1,N
2285631,1,N
2286118,1,N
2286606,1,N
2287156,1,N
2287658,1,N
2288134,1,N
2288647,2,N
2289177,1,N
2289699,1,N
2290208,1,N
2290733,1,N
2291269,1,N
2291829,1,N
2292329,1,N
2292834,1,N
2293378,1,N
2293864,1,N
2294340,1,N
2294848,1,N
2295392,1,N
2295883,1,N
2296388,1,N
2296930,1,N
2297448,1,N
2297929,1,N
2298416,1,N
2298924,1,N
2299451,1,N
2299934,1,N
2300444,1,N
2301039,1,N
2301541,1,N
2302035,1,N
2302550,1,N
2303076,1,N
2303577,1,N
2304050,1,N
2304559,1,N
2305092,1,N
2305642,1,N
2306146,1,N
2306700,1,N
2307267,1,N
2307807,1,N
2308306,1,N
2308827,1,N
2309390,1,N
2309914,1,N
2310412,1,N
2310975,1,N
2311535,1,N
2312058,1,N
2312550,1,N
2313106,1,N
2313651,1,N
2314150,1,N
2314661,1,N
2315225,1,N
2315748,1,N
2316277,1,N
2316825,1,N
2317408,1,N
2317932,1,N
2318432,1,N
2318981,1,N
2319516,1,N
2320008,1,N
2320503,1,N
2321065,1,N
2321613,1,N
2322105,1,N
2322595,1,N
2323189,1,N
2323749,1,N
2324263,1,N
2324772,1,N
2325292,1,N
2325807,1,N
2326299,1,N
2326872,1,N
2327445,1,N
2327950,1,N
2328452,1,N
2328985,1,N
2329523,1,N
2330058,1,N
2330564,1,N
2331094,1,N
2331668,1,N
2332181,1,N
2332693,1,N
2333255,1,N
2333795,1,N
2334293,1,N
2334807,1,N
2335337,1,N
2335888,1,N
2336355,1,N
2336792,1,N
2337264,1,N
2337776,1,N
2338338,1,N
2338867,1,N
2339357,1,N
2339957,1,N
2340526,1,N
2341039,1,N
2341568,1,N
2342122,1,N
2342679,1,N
2343190,1,N
2343702,1,N
2344229,1,N
2344778,1,N
2345327,1,N
2345879,2,N
2346441,1,N
2347015,1,N
2347550,1,N
2348125,1,N
2348683,1,N
2349209,1,N
2349743,1,N
2350328,1,N
2350892,1,N
2351459,1,N
2352034,1,N
2352537,1,N
2353066,1,N
2353593,1,N
2354098,1,N
2354589,1,N
2355154,1,N
2355670,1,N
2356156,1,N
2356660,1,N
2357171,1,N
2357668,1,N
2358148,1,N
2358632,1,N
2359104,1,N
2359541,1,N
2359970,1,N
2360405,1,N
2360856,1,N
2361334,2,N
2361835,1,N
2362340,1,N
2362825,1,N
2363338,1,N
2363860,1,N
2364429,1,N
2364935,1,N
2365432,1,N
2365943,1,N
2366525,1,N
2367041,1,N
2367555,1,N
2368053,1,N
2368524,1,N
2368994,1,N
2369481,1,N
2369979,1,N
2370459,1,N
2370979,1,N
2371555,1,N
2372070,1,N
2372599,1,N
2373140,1,N
2373668,1,N
2374189,1,N
2374716,1,N
2375234,1,N
2375758,1,N
2376256,1,N
2376766,1,N
2377314,1,N
2377846,1,N
2378389,1,N
2378893,1,N
2379413,1,N
2379940,1,N
2380441,1,N
2380957,1,N
2381474,1,N
2381984,1,N
2382482,1,N
2382997,1,N
2383507,1,N
2384023,1,N
2384547,1,N
2385083,1,N
2385605,1,N
2386141,1,N
2386664,1,N
2387172,1,N
2387691,1,N
2388208,1,N
2388711,1,N
2389212,1,N
2389780,1,N
2390269,1,N
2390768,1,N
2391285,1,N
2391780,1,N
2392247,1,N
2392735,1,N
2393238,1,N
2393777,1,N
2394284,1,N
2394801,1,N
2395323,1,N
2395793,1,N
2396262,1,N
2396751,1,N
2397256,1,N
2397735,1,N
2398228,1,N
2398832,1,N
2399376,1,N
2399896,1,N
2400448,1,N
2400977,1,N
2401468,1,N
2401994,1,N
2402529,1,N
2403035,1,N
2403604,1,N
2404173,1,N
2404696,1,N
2405225,1,N
2405770,1,N
2406291,1,N
2406781,1,N
2407295,2,N
2407824,1,N
2408349,1,N
2408869,1,N
2409404,1,N
2409946,1,N
2410455,1,N
2410969,1,N
2411513,1,N
2411992,1,N
2412466,1,N
2412962,1,N
2413474,1,N
2413982,1,N
2414475,1,N
2414995,1,N
2415548,1,N
2416048,1,N
2416549,1,N
2417103,1,N
2417617,1,N
2418099,2,N
2418612,1,N
2419163,1,N
2419678,1,N
2420180,1,N
2420732,1,N
2421266,1,N
2421749,1,N
2422255,1,N
2422853,1,N
2423387,1,N
2423889,1,N
2424411,1,N
2424934,1,N
2425451,1,N
2425999,1,N
2426552,1,N
2427076,2,N
2427570,1,N
2428134,1,N
2428684,1,N
2429224,1,N
2429713,1,N
2430220,1,N
2430745,1,N
2431271,1,N
2431784,1,N
2432319,1,N
2432862,1,N
2433391,1,N
2433913,1,N
2434470,1,N
2435009,1,N
2435517,1,N
2436043,1,N
2436574,1,N
2437102,1,N
2437608,1,N
2438161,1,N
2438661,1,N
2439146,1,N
2439645,1,N
2440209,1,N
2440707,1,N
2441235,1,N
2441754,1,N
2442236,1,N
2442717,1,N
2443228,1,N
2443755,1,N
2444273,1,N
2444751,1,N
2445249,1,N
2445745,1,N
2446260,2,N
2446732,1,N
2447219,1,N
2447694,1,N
2448156,1,N
2448587,1,N
2449001,1,N
2449427,1,N
2449874,1,N
2450353,1,N
2450824,1,N
2451348,1,N
2451892,1,N
2452410,1,N
2452889,1,N
2453375,1,N
2453892,1,N
2454451,1,N
2455006,1,N
2455552,1,N
2456040,1,N
2456616,1,N
2457169,1,N
2457680,1,N
2458168,1,N
2458690,1,N
2459263,1,N
2459794,1,N
2460356,1,N
2460948,1,N
2461498,1,N
2462038,1,N
2462571,1,N
2463135,1,N
2463656,1,N
2464136,1,N
2464634,1,N
2465205,1,N
2465752,1,N
2466289,3,N
2466751,3,N
2467211,1,N
2467675,1,N
2468119,1,N
2468575,1,N
2469053,1,N
2469509,1,N
2469980,1,N
2470520,1,N
2470998,1,N
2471458,1,N
2471919,1,N
2472377,1,N
2472846,1,N
2473324,1,N
2473795,1,N
2474290,1,N
2474825,1,N
2475326,1,N
2475848,1,N
2476371,2,N
2476905,1,N
2477405,1,N
2477954,1,N
2478480,1,N
2479004,1,N
2479528,1,N
2480066,1,N
2480563,1,N
2481117,1,N
2481642,1,N
2482178,1,N
2482694,1,N
2483204,1,N
2483736,1,N
2484238,1,N
2484770,1,N
2485374,1,N
2485906,1,N
2486432,1,N
2486967,1,N
2487514,1,N
2488057,1,N
2488607,1,N
2489147,1,N
2489659,1,N
2490178,1,N
2490699,2,N
2491206,1,N
2491728,1,N
2492242,1,N
2492767,1,N
2493287,1,N
2493798,1,N
2494299,1,N
2494806,1,N
2495302,1,N
2495812,1,N
2496316,1,N
2496820,1,N
2497323,1,N
2497843,1,N
2498319,1,N
2498839,1,N
2499356,1,N
2499854,1,N
2500337,1,N
2500830,1,N
2501350,1,N
2501830,1,N
2502319,1,N
2502846,1,N
2503339,1,N
2503820,1,N
2504334,1,N
2504841,1,N
2505336,1,N
2505853,1,N
2506355,1,N
2506883,1,N
2507371,1,N
2507872,1,N
2508391,1,N
2508872,1,N
2509363,1,N
2509871,1,N
2510362,1,N
2510855,1,N
2511336,1,N
2511885,1,N
2512378,1,N
2512872,1,N
2513354,1,N
2513863,1,N
2514368,1,N
2514874,1,N
2515377,1,N
2515881,1,N
2516394,1,N
2516908,1,N
2517425,1,N
2517944,1,N
2518450,1,N
2518937,1,N
2519437,1,N
2519930,1,N
2520451,1,N
2520968,1,N
2521502,1,N
2522019,2,N
2522533,1,N
2523054,1,N
2523575,1,N
2524098,1,N
2524628,1,N
2525131,0,N
2525642,1,N
2526140,1,N
2526627,2,N
2527123,1,N
2527627,1,N
2528098,2,N
2528555,1,N
2529026,1,N
2529506,1,N
2529992,1,N
2530486,1,N
2530972,2,N
2531464,1,N
2531949,1,N
2532410,2,N
2532886,2,N
2533268,2,N
2533688,2,N
2534122,1,N
2534580,1,N
