1606489,1,N
1606919,1,N
1607349,1,N
1607775,1,N
1608216,1,N
1608655,1,N
1609101,1,N
1609545,1,N
1609982,1,N
1610417,1,N
1610852,1,N
1611281,1,N
1611718,1,N
1612158,1,N
1612590,1,N
1613008,1,N
1613424,1,N
1613848,1,N
1614268,1,N
1614689,1,N
1615122,1,N
1615552,1,N
1615987,1,N
1616421,1,N
1616857,1,N
1617292,1,N
1617719,1,N
1618148,1,N
1618579,1,N
1619010,1,N
1619443,1,N
1619868,1,N
1620297,1,N
1620723,1,N
1621145,1,N
1621576,1,N
1622011,1,N
1622440,1,N
1622858,1,N
1623278,1,N
1623699,1,N
1624118,1,N
1624533,1,N
1624960,1,N
1625374,1,N
1625786,1,N
1626202,1,N
1626614,1,N
1627026,1,N
1627450,1,N
1627878,1,N
1628302,1,N
1628729,1,N
1629171,1,N
1629617,1,N
1630051,1,N
1630478,1,N
1630912,1,N
1631346,1,N
1631775,1,N
1632199,1,N
1632619,1,N
1633051,1,N
1633478,1,N
1633900,1,N
1634294,1,N
1634689,1,N
1634927,68,N
1635091,1,N
1635492,1,N
1635901,1,N
1636312,1,N
1636734,1,N
1637157,1,N
1637593,1,N
1638024,1,N
1638453,1,N
1638889,1,N
1639329,1,N
1639775,1,N
1640220,1,N
1640673,1,N
1641130,1,N
1641590,1,N
1642048,1,N
1642494,1,N
1642950,1,N
1643401,1,N
1643846,1,N
1644291,1,N
1644736,1,N
1645174,1,N
1645591,1,N
1645995,1,N
1646392,1,N
1646799,1,N
1647224,1,N
1647648,1,N
1648067,1,N
1648484,1,N
1648900,1,N
1649317,1,N
1649756,1,N
1650204,1,N
1650667,1,N
1651120,1,N
1651550,1,N
1651972,1,N
1652399,1,N
1652831,1,N
1653282,1,N
1653741,1,N
1654213,1,N
1654684,1,N
1655150,1,N
1655606,1,N
1656068,1,N
1656531,1,N
1657000,1,N
1657470,1,N
1657940,1,N
1658409,1,N
1658876,1,N
1659341,1,N
1659780,1,N
1660226,1,N
1660661,1,N
1661089,1,N
1661527,1,N
1661968,1,N
1662409,1,N
1662849,1,N
1663271,1,N
1663700,1,N
1664131,1,N
1664570,1,N
1665011,1,N
1665455,1,N
1665900,1,N
1666352,1,N
1666803,1,N
1667260,1,N
1667714,1,N
1668158,1,N
1668606,1,N
1669033,1,N
1669465,1,N
1669915,1,N
1670375,1,N
1670833,1,N
1671288,1,N
1671744,1,N
1672202,1,N
1672659,1,N
1673120,1,N
1673578,1,N
1674030,1,N
1674486,1,N
1674946,1,N
1675407,1,N
1675856,1,N
1676287,1,N
1676721,1,N
1677152,1,N
1677581,1,N
1678013,1,N
1678452,1,N
1678899,1,N
1679352,1,N
1679814,1,N
1680270,1,N
1680716,1,N
1681155,1,N
1681605,1,N
1682051,1,N
1682511,1,N
1682954,1,N
1683393,1,N
1683820,1,N
1684229,1,N
1684656,1,N
1685074,1,N
1685506,1,N
1685950,1,N
1686400,1,N
1686856,1,N
1687304,1,N
1687753,1,N
1688196,1,N
1688620,1,N
1689047,1,N
1689489,1,N
1689954,1,N
1690428,1,N
1690876,1,N
1691352,1,N
1691835,1,N
1692314,1,N
1692781,1,N
1693252,1,N
1693721,1,N
1694175,1,N
1694628,1,N
1695067,1,N
1695490,1,N
1695925,1,N
1696360,1,N
1696795,1,N
1697230,1,N
1697669,1,N
1698098,1,N
1698539,1,N
1698997,1,N
1699461,1,N
1699899,1,N
1700354,1,N
1700820,1,N
1701290,1,N
1701758,1,N
1702213,1,N
1702654,1,N
1703074,1,N
1703481,1,N
1703881,1,N
1704284,1,N
1704697,1,N
1705121,1,N
1705546,1,N
1705976,1,N
1706403,1,N
1706841,1,N
1707296,1,N
1707748,1,N
1708217,1,N
1708680,1,N
1709150,1,N
1709616,1,N
1710067,1,N
1710509,1,N
1710946,1,N
1711391,1,N
1711838,1,N
1712286,1,N
1712736,1,N
1713181,1,N
1713612,1,N
1714046,1,N
1714494,1,N
1714953,1,N
1715426,1,N
1715898,1,N
1716358,1,N
1716797,1,N
1717232,1,N
1717666,69,N
1718086,70,N
1718524,1,N
1718960,1,N
1719397,1,N
1719828,1,N
1720255,1,N
1720673,1,N
1721086,1,N
1721496,1,N
1721911,1,N
1722326,1,N
1722735,1,N
1723151,1,N
1723583,1,N
1724031,1,N
1724497,1,N
1724956,1,N
1725430,1,N
1725898,1,N
1726364,1,N
1726825,1,N
1727281,1,N
1727741,1,N
1728213,1,N
1728669,1,N
1729137,1,N
1729596,1,N
1730056,1,N
1730515,1,N
1730976,1,N
1731449,1,N
1731917,1,N
1732362,1,N
1732809,1,N
1733251,1,N
1733686,1,N
1734130,1,N
1734583,1,N
1735051,1,N
1735523,1,N
1735987,1,N
1736439,1,N
1736882,1,N
1737312,1,N
1737741,1,N
1738173,1,N
1738617,1,N
1739090,1,N
1739566,1,N
1740042,1,N
1740522,1,N
1740983,1,N
1741457,1,N
1741927,1,N
1742389,1,N
1742846,1,N
1743305,1,N
1743765,1,N
1744233,1,N
1744692,1,N
1745142,1,N
1745607,1,N
1746070,1,N
1746534,1,N
1746995,1,N
1747456,1,N
1747911,1,N
1748360,1,N
1748813,1,N
1749268,1,N
1749605,71,N
1749723,1,N
1750163,1,N
1750620,1,N
1751076,1,N
1751544,1,N
1751987,1,N
1752430,1,N
1752870,1,N
1753299,1,N
1753717,1,N
1754149,2,N
1754581,4,N
1755012,1,N
1755428,1,N
1755823,1,N
1756233,1,N
1756654,1,N
1757102,1,N
1757550,1,N
1757988,1,N
1758429,1,N
1758892,1,N
1759360,1,N
1759821,1,N
1760278,1,N
1760742,1,N
1761217,1,N
1761699,1,N
1762184,1,N
1762669,1,N
1763148,1,N
1763620,1,N
1764078,1,N
1764528,1,N
1764987,1,N
1765461,1,N
1765943,1,N
1766426,1,N
1766906,1,N
1767386,1,N
1767861,1,N
1768318,1,N
1768758,1,N
1769202,1,N
1769649,1,N
1770085,1,N
1770517,1,N
1770932,1,N
1771359,4,N
1772163,1,N
1772570,1,N
1772975,1,N
1773381,1,N
1773796,1,N
1774215,1,N
1774649,1,N
1775084,1,N
1775524,1,N
1775959,1,N
1776403,1,N
1776837,1,N
1777270,1,N
1777689,1,N
1778110,1,N
1778532,1,N
1778956,1,N
1779386,1,N
1779815,1,N
1780263,1,N
1780710,1,N
1781175,1,N
1781625,1,N
1782085,1,N
1782540,1,N
1782982,1,N
1783427,1,N
1783876,1,N
1784329,1,N
1784781,1,N
1785237,1,N
1785700,1,N
1786155,1,N
1786618,1,N
1787082,1,N
1787547,1,N
1788014,1,N
1788478,1,N
1788936,1,N
1789388,1,N
1789840,1,N
1790277,1,N
1790687,1,N
1791103,1,N
1791518,1,N
1791934,1,N
1792351,1,N
1792771,1,N
1793204,1,N
1793653,1,N
1794103,1,N
1794539,1,N
1794986,1,N
1795449,1,N
1795902,1,N
1796350,1,N
1796797,1,N
1797230,1,N
1797644,1,N
1798036,1,N
1798423,1,N
1798816,1,N
1799215,1,N
1799626,1,N
1800064,1,N
1800524,1,N
1801012,1,N
1801493,1,N
1801944,1,N
1802396,1,N
1802867,1,N
1803325,1,N
1803799,1,N
1804276,1,N
1804752,1,N
1805214,1,N
1805656,1,N
1806070,1,N
1806474,1,N
1806892,1,N
1807326,1,N
1807780,1,N
1808212,1,N
1808650,1,N
1809102,1,N
1809554,1,N
1810006,1,N
1810451,1,N
1810882,1,N
1811317,1,N
1811767,1,N
1812246,1,N
1812735,1,N
1813182,1,N
1813657,1,N
1814121,1,N
1814581,1,N
1815057,1,N
1815548,1,N
1816000,1,N
1816447,1,N
1816888,1,N
1817346,1,N
1817815,1,N
1818263,1,N
1818728,1,N
1819180,1,N
1819623,1,N
1820062,1,N
1820509,51,N
1820944,1,N
1821395,4,N
1821846,72,N
1822304,1,N
1822773,1,N
1823234,1,N
1823673,1,N
1823897,73,N
1824101,35,N
1824504,1,N
1824902,1,N
1825712,4,N
1826154,1,N
1826622,1,N
1827131,1,N
1827643,1,N
1827812,67,N
1828151,1,N
1828655,1,N
1829183,1,N
1829761,1,N
1830244,1,N
1830712,1,N
1831190,1,N
1831681,1,N
1832195,1,N
1832697,1,N
1833157,1,N
1833622,1,N
1834089,1,N
1834551,1,N
1834998,1,N
1835416,1,N
1835845,1,N
1836276,1,N
1836708,1,N
1837171,1,N
1837640,1,N
1838130,1,N
1838600,1,N
1839075,1,N
1839556,1,N
1840014,1,N
1840483,1,N
1840948,1,N
1841416,1,N
1841881,1,N
1842351,1,N
1842806,1,N
1843264,1,N
1843712,1,N
1844168,1,N
1844630,1,N
1845086,1,N
1845554,1,N
1846012,1,N
1846481,1,N
1846934,1,N
1847372,1,N
1847826,1,N
1848274,1,N
1848733,1,N
1849191,1,N
1849650,1,N
1850106,1,N
1850563,1,N
1851018,1,N
1851474,1,N
1851931,1,N
1852384,1,N
1852851,1,N
1853322,1,N
1853782,1,N
1854242,1,N
1854696,1,N
1855160,1,N
1855607,1,N
1856059,1,N
1856506,1,N
1856959,1,N
1857429,1,N
1857889,1,N
1858356,1,N
1858822,1,N
1859281,1,N
1859745,1,N
1860204,1,N
1860674,1,N
1861127,1,N
1861586,1,N
1862050,1,N
1862504,1,N
1862972,1,N
1863426,1,N
1863870,1,N
1864325,1,N
1864772,1,N
1865215,1,N
1865675,1,N
1866132,1,N
1866583,1,N
1867042,1,N
1867498,1,N
1867958,1,N
1868414,1,N
1868857,1,N
1869309,1,N
1869759,1,N
1870196,1,N
1870648,1,N
1871098,1,N
1871533,1,N
1871986,1,N
1872447,1,N
1872914,1,N
1873390,1,N
1873863,1,N
1874328,1,N
1874791,1,N
1875242,1,N
1875694,1,N
1876149,1,N
1876594,1,N
1877048,1,N
1877512,1,N
1877974,1,N
1878429,1,N
1878896,1,N
1879359,1,N
1879818,1,N
1880273,1,N
1880726,1,N
1881174,1,N
1881627,1,N
1882091,1,N
1882541,1,N
1883004,1,N
1883465,1,N
1883912,1,N
1884367,1,N
1884818,1,N
1885261,1,N
1885712,1,N
1886160,1,N
1886623,1,N
1887083,1,N
1887553,1,N
1888023,1,N
1888491,1,N
1888967,1,N
1889444,1,N
1889920,1,N
1890386,1,N
1890859,1,N
1891318,1,N
1891784,1,N
1892255,1,N
1892728,1,N
1893213,1,N
1893674,1,N
1894136,1,N
1894602,1,N
1895056,1,N
1895528,1,N
1896012,1,N
1896490,1,N
1896979,1,N
1897470,1,N
1897964,1,N
1898462,1,N
1898940,1,N
1899425,1,N
1899884,1,N
1900341,1,N
1900776,1,N
1901218,1,N
1901636,1,N
1902070,1,N
1902512,1,N
1902944,1,N
1903348,1,N
1903761,1,N
1904259,1,N
1904714,1,N
1905170,1,N
1905607,74,N
1906034,1,N
1906464,2,N
1906893,1,N
1907322,75,N
1907758,76,N
1908212,1,N
1908682,1,N
1909161,2,N
1909657,1,N
1910146,1,N
1910633,1,N
1911123,1,N
1911604,1,N
1912070,1,N
1912538,1,N
1913014,1,N
1913497,1,N
1913983,1,N
1914450,1,N
1914899,1,N
1915368,1,N
1915830,1,N
1916294,1,N
1916763,1,N
1917239,1,N
1917711,1,N
1918182,1,N
1918632,1,N
1919092,1,N
1919559,1,N
1920034,1,N
1920502,1,N
1920965,1,N
1921413,1,N
1921866,1,N
1922322,1,N
1922769,1,N
1923226,1,N
1923689,1,N
1924149,1,N
1924613,1,N
1925067,1,N
1925514,1,N
1925964,1,N
1926408,1,N
1926837,1,N
1927266,1,N
1927697,1,N
1928129,1,N
1928563,1,N
1929005,1,N
1929449,1,N
1929902,1,N
1930349,1,N
1930803,1,N
1931256,1,N
1931703,1,N
1932147,1,N
1932586,1,N
1933029,1,N
1933483,1,N
1933916,1,N
1934363,1,N
1934787,1,N
1935198,1,N
1935599,1,N
1936021,1,N
1936453,1,N
1936883,1,N
1937315,1,N
1937754,1,N
1938187,1,N
1938619,1,N
1939065,1,N
1939499,1,N
1939930,1,N
1940363,1,N
1940797,1,N
1941256,1,N
1941714,1,N
1942171,5,N
1942625,1,N
1943069,1,N
1943522,1,N
1943975,1,N
1944433,1,N
1944888,1,N
1945338,1,N
1945796,1,N
1946256,1,N
1946705,1,N
1947156,1,N
1947620,1,N
1948080,1,N
1948544,1,N
1949003,1,N
1949453,1,N
1949911,1,N
1950360,1,N
1950801,1,N
1951229,1,N
1951659,1,N
1952089,1,N
1952517,1,N
1952955,1,N
1953378,1,N
1953525,77,N
1953795,1,N
1954226,1,N
1954663,1,N
1955090,1,N
1955508,1,N
1955939,1,N
1956378,1,N
1956816,1,N
1957249,1,N
1957687,1,N
1958126,1,N
1958560,1,N
1958998,1,N
1959423,16,N
1959855,1,N
1960280,1,N
1960702,1,N
1961174,1,N
1961622,1,N
1962056,9,N
1962454,5,N
1962835,1,N
1963241,1,N
1963663,1,N
1964083,5,N
1964508,5,N
1964944,1,N
1965392,1,N
1965871,1,N
1966311,5,N
1966765,1,N
1967207,1,N
1967646,1,N
1968083,1,N
1968525,5,N
1969014,1,N
1969477,1,N
1969915,1,N
1970362,1,N
1970807,1,N
1971248,1,N
1971758,1,N
1972259,1,N
1972712,1,N
1973156,5,N
1973597,5,N
1974034,1,N
1974458,1,N
1974893,1,N
1975321,12,N
1975752,1,N
1976184,1,N
1976623,1,N
1977062,5,N
1977920,1,N
1978377,78,N
1978828,1,N
1979265,79,N
1979514,80,N
1979694,5,N
1980114,1,N
1980531,9,N
1980949,1,N
1981431,81,N
1981807,1,N
1982263,1,N
1982729,1,N
1983189,78,N
1984105,1,N
1984571,1,N
1985021,1,N
1985498,4,N
1985962,1,N
1986408,1,N
1986848,5,N
1987283,1,N
1987728,1,N
1988213,1,N
1988669,1,N
1989123,1,N
1989580,1,N
1990023,5,N
1990516,1,N
1990984,1,N
1991441,1,N
1991904,1,N
1992376,1,N
1992813,1,N
1993235,1,N
1993675,1,N
1994120,1,N
1994553,1,N
1994972,1,N
1995407,1,N
1995831,1,N
1996243,5,N
1996670,1,N
1997091,1,N
1997512,1,N
1997949,1,N
1998405,1,N
1998878,1,N
1999350,1,N
1999830,1,N
2000303,1,N
2000741,1,N
2001184,1,N
2001626,5,N
2002105,1,N
2002543,1,N
2003000,1,N
2003440,1,N
2003884,1,N
2004338,1,N
2004796,1,N
2005253,1,N
2005734,1,N
2006188,1,N
2006627,1,N
2007077,1,N
2007576,1,N
2008037,1,N
2008488,1,N
2008944,1,N
2009392,1,N
2009826,1,N
2010283,1,N
2010791,1,N
2011276,1,N
2011733,1,N
2012200,1,N
2012662,1,N
2013155,1,N
2013623,1,N
2014086,1,N
2014550,1,N
2015010,1,N
2015462,1,N
2015934,1,N
2016409,1,N
2016859,1,N
2017317,1,N
2017789,1,N
2018262,1,N
2018734,1,N
2019216,1,N
2019706,1,N
2020202,1,N
2020684,1,N
2021175,1,N
2021653,1,N
2022127,1,N
2022583,1,N
2023032,1,N
2023457,1,N
2023893,1,N
2024342,1,N
2024830,1,N
2025307,1,N
2025767,1,N
2026226,1,N
2026672,1,N
2027103,1,N
2027549,1,N
2027994,1,N
2028435,1,N
2028942,1,N
2029449,1,N
2029939,1,N
2030409,1,N
2030879,1,N
2031367,1,N
2031832,1,N
2032287,1,N
2032775,1,N
2033239,1,N
2033694,1,N
2034140,1,N
2034584,1,N
2035020,1,N
2035475,1,N
2035965,1,N
2036426,1,N
2036889,1,N
2037352,1,N
2037805,1,N
2038257,1,N
2038708,1,N
2039155,1,N
2039606,1,N
2040077,1,N
2040545,1,N
2041006,1,N
2041465,1,N
2041920,1,N
2042393,1,N
2042854,1,N
2043303,1,N
2043775,1,N
2044219,1,N
2044668,1,N
2045103,1,N
2045537,1,N
2045977,1,N
2046417,1,N
2046868,1,N
2047363,1,N
2047834,1,N
2048286,1,N
2048723,1,N
2049158,1,N
2049578,1,N
2050002,1,N
2050429,1,N
2050863,1,N
2051304,1,N
2051736,1,N
2052170,1,N
2052596,1,N
2053020,1,N
2053433,1,N
2053854,1,N
2054281,1,N
2054715,1,N
2055138,1,N
2055579,1,N
2056070,1,N
2056532,1,N
2056992,1,N
2057441,1,N
2057897,1,N
2058330,1,N
2058767,1,N
2059279,1,N
2059699,1,N
2060116,1,N
2060548,1,N
2060974,1,N
2061397,1,N
2061834,1,N
2062280,1,N
2062720,1,N
2063160,1,N
2063391,82,N
2063600,21,N
2064021,1,N
2064445,1,N
2064845,1,N
2065258,1,N
2065675,1,N
2066080,1,N
2066502,1,N
2066942,1,N
2067381,1,N
2067880,1,N
2068372,1,N
2068851,1,N
2069322,1,N
2069786,1,N
2070220,1,N
2070644,1,N
2071055,1,N
2071465,1,N
2071861,1,N
2072305,1,N
2072685,1,N
2073074,1,N
2073457,1,N
2073846,1,N
2074240,1,N
2074631,1,N
2075037,1,N
2075457,1,N
2075888,1,N
2076304,1,N
2076708,1,N
2077131,1,N
2077545,1,N
2077955,1,N
2078378,2,N
2078812,1,N
2079246,16,N
2079677,1,N
2079770,83,N
2080107,1,N
2080524,1,N
2080919,1,N
2081298,1,N
2081663,84,N
2082029,1,N
2082391,1,N
2082771,1,N
2083196,1,N
2083738,1,N
2084251,1,N
2084728,1,N
2085210,1,N
2085690,1,N
2086151,1,N
2086593,1,N
2087018,1,N
2087463,1,N
2087691,67,N
2087895,1,N
2088327,1,N
2088743,1,N
2089157,1,N
2089565,1,N
2089987,1,N
2090406,1,N
2090815,1,N
2091229,1,N
2091659,1,N
2092082,1,N
2092502,1,N
2092899,1,N
2093309,1,N
2093711,1,N
2094089,85,N
2094482,1,N
2094887,8,N
2095291,1,N
2095710,2,N
2096116,1,N
2096526,1,N
2096937,1,N
2097348,1,N
2097762,1,N
2098175,1,N
2098582,1,N
2098975,1,N
2099374,1,N
2099766,1,N
2100142,1,N
2100507,1,N
2100877,1,N
2101244,1,N
2101602,1,N
2101972,1,N
2102348,1,N
2102737,1,N
2103136,1,N
2103532,1,N
2103928,1,N
2104319,1,N
2104704,1,N
2105075,1,N
2105450,1,N
2105834,1,N
2106216,1,N
2106608,1,N
2106999,1,N
2107379,1,N
2107753,1,N
2108124,1,N
2108491,1,N
2108854,1,N
2109222,1,N
2109593,1,N
2109964,1,N
2110328,1,N
2110685,1,N
2111036,1,N
2111401,1,N
2111773,1,N
2112166,1,N
2112588,1,N
2113001,1,N
2113426,1,N
2113840,1,N
2114240,1,N
2114636,1,N
2115011,1,N
2115388,1,N
2115761,1,N
2116131,5,N
2116493,1,N
2116862,1,N
2117245,86,N
2117618,1,N
2117999,1,N
2118380,1,N
2118752,1,N
2119133,1,N
2119530,1,N
2119940,1,N
2120351,1,N
2120771,1,N
2121218,1,N
2121640,1,N
2122031,1,N
2122400,1,N
2122771,1,N
2123140,1,N
2123506,1,N
2123871,1,N
2124255,1,N
2124638,2,N
2125015,1,N
2125384,1,N
2125763,1,N
2126153,1,N
2126526,1,N
2126910,1,N
2127299,1,N
2127694,1,N
2128093,1,N
2128481,1,N
2128854,1,N
2129238,1,N
2129620,1,N
2129999,1,N
2130379,1,N
2130752,1,N
2131136,1,N
2131523,1,N
2131917,1,N
2132310,1,N
2132708,1,N
2133106,1,N
2133495,1,N
2133896,1,N
2134293,1,N
2134691,1,N
2135101,1,N
2135576,1,N
2136004,1,N
2136404,1,N
2136805,1,N
2137198,1,N
2137593,1,N
2137975,1,N
2138365,1,N
2138759,1,N
2139154,1,N
2139553,1,N
2139959,1,N
2140378,1,N
2140870,1,N
2141327,1,N
2141760,1,N
2142169,1,N
2142555,1,N
2142945,1,N
2143340,1,N
2143730,1,N
2144127,1,N
2144530,1,N
2144930,1,N
2145337,1,N
2145756,1,N
2146168,1,N
2146559,1,N
2146948,1,N
2147359,1,N
2147768,1,N
2148195,1,N
2148679,1,N
2149142,1,N
2149583,1,N
2149994,1,N
2150387,1,N
2150786,1,N
2151183,1,N
2151576,1,N
2151987,1,N
2152417,1,N
2152863,1,N
2153287,1,N
2153707,1,N
2154108,1,N
2154503,1,N
2154905,1,N
2155311,1,N
2155716,1,N
2156111,1,N
2156493,1,N
2156886,1,N
2157285,1,N
2157676,1,N
2158063,1,N
2158456,1,N
2158863,1,N
2159272,1,N
2159669,1,N
2160082,1,N
2160513,1,N
2161011,1,N
2161476,1,N
2161908,1,N
2162314,1,N
2162708,1,N
2163111,1,N
2163521,1,N
2163918,1,N
2164327,1,N
2164759,1,N
2165241,1,N
2165710,1,N
2166147,1,N
2166572,1,N
2166975,1,N
2167389,1,N
2167822,1,N
2168254,1,N
2168687,1,N
2169174,1,N
2169620,1,N
2170041,1,N
2170460,1,N
2170858,8,N
2171240,1,N
2171631,1,N
2172023,1,N
2172427,1,N
2172854,1,N
2173358,1,N
2173840,1,N
2174285,1,N
2174707,1,N
2175114,1,N
2175530,1,N
2175947,1,N
2176368,1,N
2176797,1,N
2177220,1,N
2177618,1,N
2178009,1,N
2178415,1,N
2178830,1,N
2179244,1,N
2179695,1,N
2180104,1,N
2180498,1,N
2180895,1,N
2181292,1,N
2181693,1,N
2182103,1,N
2182509,1,N
2182920,1,N
2183336,1,N
2183747,1,N
2184144,1,N
2184556,1,N
2184957,1,N
2185363,5,N
2185777,1,N
2186186,87,N
2186574,1,N
2186974,1,N
2187378,1,N
2187785,1,N
2188180,1,N
2188561,1,N
2188956,1,N
2189361,1,N
2189778,1,N
2190216,1,N
2190693,1,N
2191146,1,N
2191584,1,N
2191997,1,N
2192361,1,N
2192725,1,N
2193134,1,N
2193534,1,N
2193922,1,N
2194326,1,N
2194731,1,N
2195140,1,N
2195559,1,N
2195978,1,N
2196400,1,N
2196822,1,N
2197231,1,N
2197620,1,N
2197994,1,N
2198374,1,N
2198759,1,N
2199139,1,N
2199518,1,N
2199897,4,N
2200276,1,N
2200653,1,N
2201035,1,N
2201438,1,N
2201830,1,N
2202239,1,N
2202657,1,N
2203094,1,N
2203556,1,N
2203996,1,N
2204422,1,N
2204839,1,N
2205251,1,N
2205659,1,N
2206065,1,N
2206468,1,N
2206880,1,N
2207285,1,N
2207698,2,N
2208109,1,N
2208506,1,N
2208897,1,N
2209297,1,N
2209696,1,N
2210098,3,N
2210503,1,N
2210916,1,N
2211322,1,N
2211711,9,N
2212092,1,N
2212473,1,N
2212849,1,N
2213229,1,N
2213612,1,N
2213996,1,N
2214384,1,N
2214768,1,N
2215143,1,N
2215518,1,N
2215899,3,N
2216268,88,N
2216658,1,N
2217048,1,N
2217445,1,N
2217836,1,N
2218226,1,N
2218625,1,N
2219023,1,N
2219414,1,N
2219804,1,N
2220205,1,N
2220614,1,N
2221015,1,N
2221428,1,N
2221847,1,N
2222276,1,N
2222692,1,N
2223105,1,N
2223535,1,N
2223949,1,N
2224378,1,N
2224823,1,N
2225279,1,N
2225745,1,N
2226209,1,N
2226646,1,N
2227057,1,N
2227452,1,N
2227859,2,N
2228269,1,N
2228690,1,N
2229117,1,N
2229559,1,N
2230040,1,N
2230488,1,N
2230933,1,N
2231356,1,N
2231788,1,N
2232214,1,N
2232642,1,N
2233058,1,N
2233467,1,N
2233867,1,N
2234267,1,N
2234666,1,N
2235062,1,N
2235444,1,N
2235838,1,N
2236229,1,N
2236620,1,N
2237024,1,N
2237431,1,N
2237849,1,N
2238255,1,N
2238675,1,N
2239100,1,N
2239527,1,N
2239950,1,N
2240377,1,N
2240812,1,N
2241239,4,N
2241649,1,N
2242061,1,N
2242478,1,N
2242887,1,N
2243306,1,N
2243732,1,N
2244169,1,N
2244601,1,N
2245085,1,N
2245547,1,N
2245973,1,N
2246379,1,N
2246796,1,N
2247225,1,N
2247675,1,N
2248120,1,N
2248555,1,N
2248977,1,N
2249411,1,N
2249831,1,N
2250242,1,N
2250656,1,N
2251055,1,N
2251445,1,N
2251825,1,N
2252237,64,N
2252642,1,N
2253065,1,N
2253499,1,N
2253952,1,N
2254413,1,N
2254851,1,N
2255291,1,N
2255760,1,N
2256239,1,N
2256710,1,N
2257216,1,N
2257720,1,N
2258220,1,N
2258737,56,N
2259233,1,N
2259716,1,N
2260210,1,N
2260704,1,N
2261183,1,N
2261665,1,N
2262136,1,N
2262616,1,N
2263082,1,N
2263549,1,N
2264006,1,N
2264466,1,N
2264929,1,N
2265373,1,N
2265828,1,N
2266277,1,N
2266735,1,N
2267186,1,N
2267630,1,N
2268077,1,N
2268514,1,N
2268952,1,N
2269384,1,N
2269832,1,N
2270271,1,N
2270711,1,N
2271157,1,N
2271607,1,N
2272055,1,N
2272498,1,N
2272936,1,N
2273383,1,N
2273828,1,N
2274272,1,N
2274723,1,N
2275161,1,N
2275619,1,N
2276076,1,N
2276519,1,N
2276972,1,N
2277424,1,N
2277871,1,N
2278334,1,N
2278803,1,N
2279259,1,N
2279728,1,N
2280192,1,N
2280656,1,N
2281133,1,N
2281609,1,N
2282060,1,N
2282515,1,N
2282963,1,N
2283418,1,N
2283877,1,N
2284320,1,N
2284768,1,N
2285241,1,N
2285697,1,N
2286138,1,N
2286616,5,N
2287087,1,N
2287550,1,N
2288021,1,N
2288502,1,N
2288985,1,N
2289456,1,N
2289931,1,N
2290410,1,N
2290889,1,N
2291378,1,N
2291865,1,N
2292369,1,N
2292884,1,N
2293400,1,N
2293918,1,N
2294447,1,N
2294944,1,N
2295412,1,N
2295900,1,N
2296403,1,N
2296874,2,N
2297351,1,N
2297788,1,N
2298234,16,N
2298674,1,N
2299127,1,N
2299587,1,N
2300040,1,N
2300493,1,N
2300935,1,N
2301362,1,N
2301772,1,N
2302186,1,N
2302597,1,N
2303020,1,N
2303468,1,N
2303945,1,N
2304412,1,N
2304885,1,N
2305364,1,N
2305818,1,N
2306280,1,N
2306749,1,N
2307203,1,N
2307633,1,N
2308055,1,N
2308481,1,N
2308914,1,N
2309324,1,N
2309729,1,N
2310146,1,N
2310562,1,N
2310971,1,N
2311390,1,N
2311817,1,N
2312256,1,N
2312707,1,N
2313147,1,N
2313587,1,N
2314028,1,N
2314477,1,N
2314951,1,N
2315425,1,N
2315900,1,N
2316365,1,N
2316813,1,N
2317243,1,N
2317673,1,N
2318116,1,N
2318554,1,N
2318978,1,N
2319421,1,N
2319864,1,N
2320303,89,N
2320721,1,N
2321136,22,N
2321549,2,N
2321945,1,N
2322326,1,N
2322699,1,N
2323065,1,N
2323436,1,N
2323801,1,N
2324171,1,N
2324568,1,N
2324992,1,N
2325442,1,N
2325891,1,N
2326330,1,N
2326776,1,N
2327233,1,N
2327676,1,N
2328119,1,N
2328547,1,N
2328988,1,N
2329410,1,N
2329842,1,N
2330252,4,N
2330687,4,N
2331117,1,N
2331540,1,N
2331947,3,N
2332346,1,N
2332735,1,N
2333123,1,N
2333496,1,N
2333876,56,N
2334686,5,N
2335580,1,N
2336046,1,N
2336516,1,N
2336972,1,N
2337414,1,N
2337826,1,N
2338230,1,N
2338627,1,N
2339016,1,N
2339397,1,N
2339792,1,N
2340200,1,N
2340606,1,N
2341042,1,N
2341485,1,N
2341923,1,N
2342357,1,N
2342802,1,N
2343264,1,N
2343742,1,N
2344206,1,N
2344654,1,N
2345102,1,N
2345546,1,N
2345976,1,N
2346405,1,N
2346842,1,N
2347281,1,N
2347728,1,N
2348180,1,N
2348651,1,N
2349124,1,N
2349600,1,N
2350067,1,N
2350531,1,N
2350994,1,N
2351451,1,N
2351893,1,N
2352336,1,N
2352776,1,N
2353232,1,N
2353695,1,N
2354183,1,N
2354651,1,N
2355080,1,N
2355499,1,N
2355929,1,N
2356353,1,N
2356775,1,N
2357207,1,N
2357726,1,N
2358195,1,N
2358626,1,N
2359042,9,N
2359423,1,N
2359812,1,N
2360193,1,N
2360594,1,N
2360988,1,N
2361391,1,N
2361805,1,N
2362231,1,N
2362667,1,N
2363087,1,N
2363511,90,N
2363940,1,N
2364367,1,N
2364793,1,N
2365218,1,N
2365651,1,N
2366097,1,N
2366558,1,N
2367049,1,N
2367526,1,N
2368003,1,N
2368475,1,N
2368936,1,N
2369466,1,N
2369948,1,N
2370433,1,N
