2043285,5,N
2043704,1,N
2044127,12,N
2044575,1,N
2045010,84,N
2045431,11,N
2045864,1,N
2046310,5,N
2046746,5,N
2047195,1,N
2047652,82,N
2048132,1,N
2048637,1,N
2048963,120,N
2049148,5,N
2049660,1,N
2050176,4,N
2050702,4,N
2051197,121,N
2051676,11,N
2052159,1,N
2052643,1,N
2053103,4,N
2053546,1,N
2053984,1,N
2054406,1,N
2054829,1,N
2055260,1,N
2055697,1,N
2056127,4,N
2056564,1,N
2056998,1,N
2057432,1,N
2057884,1,N
2058366,1,N
2058870,1,N
2059368,1,N
2059875,1,N
2060361,4,N
2060829,1,N
2061293,1,N
2061751,1,N
2062189,1,N
2062625,1,N
2063075,1,N
2063545,1,N
2064038,1,N
2064542,1,N
2065043,1,N
2065493,1,N
2065891,117,N
2066309,5,N
2066725,122,N
2067146,6,N
2067576,1,N
2068006,3,N
2068450,1,N
2068897,6,N
2069334,61,N
2069762,1,N
2070172,1,N
2070571,1,N
2070959,5,N
2071344,1,N
2071717,123,N
2071931,124,N
2072470,1,N
2072560,125,N
2072852,1,N
2073230,84,N
2073613,84,N
2073996,1,N
2074384,1,N
2074771,1,N
2075173,1,N
2075573,5,N
2075961,1,N
2076363,1,N
2076771,126,N
2077169,4,N
2077570,4,N
2077986,4,N
2078422,4,N
2078878,11,N
2079349,5,N
2079842,4,N
2080378,5,N
2080912,4,N
2081416,4,N
2081900,1,N
2082371,4,N
2082817,11,N
2083250,11,N
2083668,8,N
2084086,47,N
2084502,11,N
2084905,5,N
2085313,1,N
2085718,1,N
2086132,4,N
2086548,1,N
2086978,1,N
2087420,1,N
2087860,1,N
2088311,1,N
2088758,1,N
2089182,5,N
2089602,5,N
2090033,11,N
2090460,84,N
2090901,11,N
2091336,12,N
2091760,5,N
2092191,5,N
2092605,26,N
2093042,1,N
2093490,1,N
2093956,1,N
2094426,4,N
2094887,1,N
2095335,4,N
2095772,1,N
2096183,4,N
2096590,1,N
2096993,127,N
2097389,4,N
2097783,4,N
2098191,11,N
2098610,4,N
2099024,4,N
2099430,1,N
2099830,1,N
2100240,4,N
2100662,4,N
2101089,128,N
2101204,129,N
2101519,11,N
2101947,5,N
2102381,10,N
2102829,4,N
2103270,1,N
2103726,1,N
2104206,10,N
2104686,4,N
2105172,130,N
2105653,10,N
2106104,4,N
2106545,4,N
2106991,4,N
2107452,1,N
2107930,10,N
2108405,131,N
2108886,26,N
2109371,5,N
2109833,121,N
2110308,132,N
2110776,133,N
2111245,130,N
2111701,10,N
2112140,131,N
2112591,134,N
2113041,84,N
2113486,1,N
2113942,130,N
2114403,11,N
2114863,10,N
2115323,130,N
2115800,1,N
2116277,12,N
2116754,1,N
2117234,11,N
2117712,4,N
2118175,1,N
2118629,11,N
2119097,4,N
2119568,1,N
2120023,11,N
2120473,1,N
2120928,1,N
2121382,1,N
2121839,4,N
2122312,1,N
2122792,1,N
2123270,1,N
2123744,1,N
2124211,1,N
2124666,11,N
2125117,1,N
2125574,1,N
2126045,83,N
2126520,1,N
2126985,1,N
2127440,1,N
2127880,1,N
2128318,1,N
2128753,1,N
2129194,1,N
2129644,1,N
2130090,1,N
2130524,1,N
2130947,1,N
2131373,1,N
2131806,1,N
2132239,1,N
2132659,1,N
2133084,1,N
2133509,1,N
2133942,1,N
2134370,1,N
2134809,1,N
2135250,1,N
2135677,4,N
2136102,1,N
2136527,1,N
2136954,1,N
2137374,1,N
2137799,1,N
2138223,5,N
2138646,1,N
2139065,8,N
2139483,2,N
2139903,1,N
2140331,1,N
2140755,1,N
2141163,1,N
2141567,133,N
2141967,1,N
2142356,1,N
2142745,1,N
2143142,1,N
2143548,1,N
2143958,1,N
2144370,1,N
2144793,1,N
2145231,1,N
2145668,1,N
2146117,1,N
2146574,1,N
2147029,5,N
2147486,57,N
2147950,16,N
2148394,4,N
2148824,1,N
2149261,1,N
2149702,1,N
2150136,1,N
2150580,6,N
2151033,1,N
2151485,1,N
2151928,1,N
2152364,1,N
2152799,1,N
2153237,1,N
2153670,1,N
2154103,1,N
2154548,5,N
2155009,107,N
2155456,1,N
2155920,68,N
2156378,1,N
2156825,1,N
2157281,1,N
2157739,1,N
2158185,1,N
2158626,1,N
2159070,1,N
2159511,1,N
2159943,1,N
2160382,1,N
2160826,1,N
2161282,1,N
2161728,1,N
2162168,1,N
2162605,1,N
2163031,1,N
2163461,1,N
2163884,1,N
2164301,1,N
2164731,1,N
2165169,1,N
2165609,1,N
2166058,1,N
2166506,1,N
2166958,1,N
2167414,1,N
2167875,1,N
2168323,1,N
2168756,1,N
2169188,1,N
2169621,1,N
2170054,1,N
2170480,1,N
2170912,10,N
2171057,135,N
2171351,1,N
2171770,1,N
2172205,1,N
2172653,1,N
2173093,1,N
2173553,1,N
2174021,1,N
2174486,1,N
2174940,1,N
2175399,1,N
2175861,2,N
2176313,1,N
2176753,1,N
2177197,121,N
2177633,4,N
2178063,11,N
2178494,5,N
2178923,1,N
2179355,1,N
2179800,1,N
2180251,1,N
2180708,1,N
2181159,1,N
2181589,136,N
2182024,4,N
2182441,1,N
2182847,1,N
2183256,1,N
2183672,1,N
2184106,1,N
2184553,1,N
2185006,1,N
2185468,4,N
2185921,4,N
2186361,1,N
2186807,1,N
2187249,61,N
2187693,11,N
2188145,1,N
2188601,4,N
2189058,1,N
2189528,1,N
2189989,4,N
2190455,4,N
2190930,4,N
2191399,4,N
2191844,1,N
2192301,137,N
2192753,4,N
2193190,4,N
2193613,1,N
2194041,1,N
2194468,1,N
2194892,5,N
2195320,4,N
2195752,5,N
2196615,5,N
2197040,11,N
2197457,4,N
2197873,1,N
2198301,1,N
2198755,1,N
2199221,1,N
2199685,1,N
2200151,1,N
2200622,1,N
2201087,5,N
2201548,1,N
2202005,1,N
2202447,1,N
2202893,1,N
2203353,1,N
2203825,1,N
2204324,1,N
2204829,1,N
2205313,1,N
2205805,1,N
2206288,1,N
2206750,1,N
2207210,1,N
2207663,1,N
2208100,1,N
2208558,1,N
2209018,1,N
2209470,1,N
2209926,1,N
2210383,1,N
2210836,1,N
2211279,1,N
2211731,1,N
2212181,1,N
2212632,1,N
2213075,1,N
2213517,1,N
2213962,1,N
2214412,1,N
2214862,1,N
2215319,1,N
2215772,1,N
2216225,1,N
2216662,1,N
2217095,1,N
2217540,1,N
2217994,1,N
2218442,1,N
2218880,1,N
2219322,1,N
2219769,1,N
2220219,1,N
2220651,1,N
2221084,1,N
2221516,1,N
2221950,1,N
2222379,1,N
2222806,1,N
2223238,1,N
2223671,1,N
2224099,1,N
2224517,1,N
2224933,1,N
2225356,1,N
2225785,1,N
2226215,1,N
2226639,1,N
2227058,1,N
2227472,1,N
2227887,1,N
2228306,1,N
2228730,1,N
2229155,1,N
2229576,1,N
2229988,1,N
2230395,1,N
2230800,1,N
2231208,1,N
2231623,1,N
2232046,1,N
2232473,1,N
2232897,1,N
2233320,1,N
2233735,1,N
2234149,1,N
2234561,1,N
2234967,1,N
2235367,1,N
2235770,1,N
2236166,1,N
2236556,1,N
2236949,1,N
2237353,1,N
2237766,1,N
2238181,1,N
2238607,1,N
2239026,1,N
2239446,1,N
2239863,1,N
2240275,1,N
2240680,1,N
2241083,1,N
2241483,1,N
2241879,1,N
2242272,1,N
2242666,1,N
2243064,1,N
2243474,1,N
2243885,1,N
2244291,1,N
2244703,1,N
2245122,1,N
2245553,1,N
2245980,1,N
2246412,1,N
2246832,1,N
2247241,1,N
2247636,1,N
2248035,1,N
2248436,1,N
2248847,1,N
2249264,1,N
2249686,1,N
2250106,4,N
2250530,4,N
2250957,1,N
2251383,1,N
2251792,1,N
2252203,1,N
2252610,1,N
2253015,1,N
2253416,5,N
2253810,1,N
2254206,1,N
2254604,1,N
2255008,4,N
2255418,1,N
2255836,5,N
2256248,4,N
2256647,1,N
2257046,4,N
2257434,1,N
2257822,1,N
2258217,1,N
2258622,2,N
2259020,137,N
2259406,1,N
2259797,1,N
2260188,5,N
2260584,0,N
2261385,0,N
2261780,0,N
2262177,12,N
2262569,1,N
2262963,1,N
2263761,4,N
2264148,4,N
2264541,5,N
2264937,1,N
2265333,1,N
2265728,84,N
2266127,0,N
2266537,4,N
2268161,0,N
2268409,0,N
2268958,0,N
2269471,0,N
2269551,77,N
2269852,39,N
2270212,0,N
2270572,0,N
2270790,0,N
2271036,130,N
2271444,4,N
2271836,4,N
2272005,0,N
2272232,87,N
2272620,4,N
2273022,1,N
2273441,131,N
2273861,1,N
2274268,11,N
2274685,0,N
2275115,3,N
2275255,0,N
2275346,40,N
2275544,0,N
2275809,0,N
2276080,0,N
2276396,0,N
2277014,0,N
2277112,0,N
2277279,0,N
2277455,0,N
2277595,10,N
2277990,44,N
2278805,0,N
2278957,0,N
2279225,11,N
2279645,4,N
2280058,4,N
2280479,4,N
2280913,1,N
2281371,1,N
2281657,138,N
2281828,1,N
2282263,139,N
2283167,10,N
2283619,80,N
2284077,4,N
2284539,11,N
2284974,11,N
2285096,140,N
2285418,1,N
2285876,1,N
2286343,4,N
2286822,1,N
2287312,1,N
2287795,1,N
2288282,1,N
2288750,1,N
2289223,5,N
2289696,1,N
2290145,12,N
2290591,5,N
2291027,1,N
2291476,1,N
2291937,80,N
2292400,1,N
2292872,1,N
2293358,1,N
2293868,1,N
2294382,26,N
2294886,4,N
2295362,1,N
2295812,84,N
2296261,1,N
2296696,1,N
2297129,1,N
2297547,1,N
2297963,141,N
2298392,1,N
2298828,1,N
2299263,1,N
2299697,5,N
2300132,1,N
2300575,1,N
2301029,1,N
2301488,12,N
2301974,1,N
2302443,136,N
2302882,1,N
2303324,1,N
2303768,4,N
2304199,12,N
2304631,11,N
2305048,84,N
2305246,142,N
2305461,4,N
2305894,84,N
2306331,5,N
2306758,1,N
2307190,1,N
2307641,1,N
2308087,84,N
2308531,1,N
2308967,1,N
2309414,4,N
2309860,4,N
2310304,4,N
2310724,11,N
2311152,1,N
2311581,4,N
2312012,1,N
2312459,1,N
2312909,105,N
2313564,138,N
2313786,12,N
2314224,0,N
2314466,0,N
2314668,0,N
2315101,0,N
2315219,0,N
2315534,5,N
2315910,0,N
2316104,138,N
2316391,0,N
2316549,0,N
2316810,0,N
2317662,0,N
2317906,0,N
2318086,0,N
2318568,4,N
2319015,4,N
2319455,4,N
2319898,1,N
2320333,1,N
2320774,1,N
2321212,1,N
2321639,1,N
2322063,5,N
2322483,4,N
2322887,4,N
2323037,0,N
2323294,1,N
2323715,4,N
2324137,11,N
2325013,1,N
2325479,4,N
2325963,4,N
2326453,1,N
2326930,1,N
2327416,4,N
2327903,1,N
2328386,1,N
2328851,1,N
2329321,4,N
2329784,1,N
2330243,1,N
2330713,5,N
2331181,1,N
2331634,8,N
2332071,121,N
2332496,18,N
2332651,0,N
2332925,141,N
2333051,0,N
2333360,123,N
2333799,0,N
2334063,39,N
2334282,9,N
2334697,118,N
2334889,0,N
2335137,121,N
2335583,0,N
2336036,0,N
2336771,0,N
2336899,9,N
2337263,40,N
2337410,0,N
2338319,0,N
2338761,4,N
2339668,118,N
2340389,143,N
2340564,144,N
2340994,10,N
2341105,145,N
2341415,146,N
2341661,147,N
2342247,80,N
2342659,84,N
2342775,39,N
2342954,148,N
2343074,149,N
2343260,77,N
2343489,4,N
2343907,5,N
2344325,130,N
2344460,150,N
2344740,84,N
2345152,130,N
2345566,5,N
2345980,151,N
2346396,117,N
2347247,136,N
2347670,12,N
2348501,5,N
2348898,5,N
2349293,80,N
2349691,4,N
2350093,5,N
2350497,10,N
2350914,137,N
2351336,152,N
2351769,5,N
2352201,153,N
2352633,5,N
2353064,4,N
2353490,1,N
2353906,5,N
2354322,5,N
2354737,4,N
2355148,4,N
2355563,11,N
2355973,11,N
2356376,4,N
2356786,5,N
2357203,154,N
2357734,155,N
2358049,1,N
2358482,4,N
2358904,5,N
2359339,1,N
2359788,1,N
2360232,1,N
2360658,1,N
2361084,1,N
2361499,1,N
2361919,1,N
2362334,11,N
2362732,84,N
2363127,4,N
2363532,130,N
2363933,1,N
2364327,1,N
2364739,1,N
2365160,1,N
2365591,5,N
2366022,1,N
2366465,156,N
2366897,5,N
2367318,4,N
2367744,131,N
2368166,4,N
2368568,1,N
2368976,1,N
2369390,1,N
2369807,1,N
2370234,1,N
2370675,1,N
2371120,1,N
2371566,1,N
2372021,1,N
2372469,1,N
2372911,1,N
2373358,1,N
2373800,1,N
2374247,1,N
2374687,1,N
2375127,1,N
2375571,1,N
2375991,1,N
2376418,1,N
2376855,1,N
2377286,1,N
2377707,1,N
2378118,1,N
2378517,1,N
2378926,1,N
2379356,1,N
2379789,1,N
2380229,1,N
2380669,1,N
2381117,1,N
2381576,1,N
2382051,1,N
2382507,1,N
2382964,1,N
2383419,1,N
2383871,1,N
2384325,1,N
2384789,1,N
2385255,1,N
2385726,1,N
2386203,1,N
2386671,1,N
2387132,1,N
2387592,1,N
2388039,1,N
2388493,5,N
2388951,121,N
2389377,4,N
2389820,5,N
2390233,157,N
2390648,1,N
2391066,1,N
2391494,4,N
2391920,12,N
2392356,5,N
2392797,5,N
2393248,12,N
2393702,1,N
2394169,1,N
2394631,1,N
2395086,5,N
2395532,84,N
2395977,1,N
2396415,1,N
2396850,1,N
2397286,4,N
2397713,4,N
2398149,1,N
2398591,1,N
2399050,1,N
2399502,1,N
2399965,1,N
2400425,10,N
2400900,10,N
2401383,4,N
2401838,4,N
2402292,1,N
2402736,3,N
2403178,11,N
2403619,1,N
2404075,158,N
2404528,1,N
2404966,139,N
2405412,5,N
2405849,1,N
2406285,1,N
2406741,1,N
2407209,10,N
2407662,4,N
2408132,1,N
2408620,1,N
2409102,1,N
2409587,1,N
2410085,1,N
2410591,1,N
2411097,1,N
2411598,4,N
2412080,1,N
2412562,12,N
2413003,4,N
2413413,4,N
2413830,4,N
2414241,4,N
2414665,1,N
2415121,1,N
2415588,1,N
2416070,1,N
2416570,1,N
2417089,153,N
2417597,4,N
2418023,5,N
2418467,1,N
2418894,1,N
2419324,1,N
2419783,1,N
2420269,1,N
2420753,1,N
2421238,1,N
2421760,1,N
2422329,1,N
2422924,11,N
2423442,5,N
2423956,1,N
2424445,1,N
2424944,1,N
2425437,1,N
2425967,1,N
2426518,1,N
2427085,1,N
2427656,4,N
2428161,4,N
2428668,1,N
2429191,10,N
2429696,1,N
2430171,1,N
2430678,1,N
2431208,1,N
2431747,1,N
2432326,1,N
2432886,1,N
2433436,1,N
2433971,4,N
2434458,1,N
2434960,1,N
2435466,1,N
2435959,1,N
2436495,1,N
2437038,1,N
2437577,121,N
2438041,4,N
2438508,12,N
2438961,1,N
2439407,1,N
2439845,1,N
2440279,4,N
2440701,98,N
2440851,159,N
2441109,1,N
2441501,1,N
2441878,1,N
2442243,133,N
2442610,160,N
2442960,4,N
2443312,4,N
2443665,4,N
2444017,4,N
2444367,1,N
2444731,11,N
2445112,4,N
2445503,10,N
2445915,11,N
2446355,3,N
2446802,5,N
2447212,12,N
2447315,161,S
2447696,142,N
2448032,10,N
2448430,84,N
2448817,1,N
2449198,8,N
2449570,162,N
2450316,163,N
2450696,1,N
2450820,164,N
2451078,1,N
2451845,165,N
2452222,166,N
2452599,20,N
2452969,167,N
2453043,168,N
2453341,4,N
2453708,1,N
2454076,4,N
2454450,5,N
2454824,4,N
2454984,138,N
2455208,1,N
2455610,1,N
2456010,10,N
2456413,8,N
2456836,1,N
2457259,1,N
2457678,1,N
2458082,1,N
2458479,1,N
2458870,7,N
2459250,1,N
2459632,1,N
2460029,1,N
2460432,1,N
2460839,3,N
2461254,121,N
2461660,4,N
2462074,1,N
2462490,1,N
2462898,1,N
2463315,1,N
2463742,1,N
2464171,1,N
2464590,1,N
2465007,1,N
2465421,12,N
2465530,169,N
2465821,1,N
2466230,3,N
2466634,1,N
2467039,170,N
2467830,35,N
2468235,1,N
2468593,171,N
2469208,172,N
2469481,82,N
2469896,1,N
2470312,2,N
2470434,173,N
2470720,1,N
2470842,174,N
2471130,1,N
2471545,1,N
2471963,1,N
2472381,1,N
2472797,2,N
2473207,175,N
2473618,2,N
2474029,1,N
2474244,176,N
2474445,1,N
2474871,1,N
2475296,1,N
2475727,8,N
2476160,2,N
2476583,177,N
2477007,178,N
2477430,1,N
2477851,1,N
2478273,1,N
2478696,1,N
2479121,1,N
2479550,24,N
2479979,44,N
2480170,179,N
2480836,2,N
2481263,83,N
2481684,180,N
2482113,5,N
2482520,4,N
2482937,1,N
2483353,3,N
2483755,1,N
2483854,181,N
2484155,2,N
2484548,10,N
2484929,4,N
2485298,12,N
2485678,2,N
2486059,1,N
2486458,1,N
2486878,1,N
2487303,1,N
2487740,1,N
2488189,1,N
2488635,1,N
2489076,1,N
2489500,1,N
2489903,4,N
2490307,4,N
2490709,130,N
2491100,158,N
2491506,26,N
2491907,182,N
2492313,10,N
2492721,1,N
2493126,1,N
2493544,130,N
2493960,1,N
2494384,4,N
2494826,4,N
2495256,26,N
2495677,1,N
2496105,1,N
2496527,4,N
2496935,1,N
2497132,183,N
2497410,184,N
2497552,39,N
2498208,185,N
2498835,186,N
2499254,5,N
2499663,154,N
2500047,187,N
2500426,188,N
2500805,189,N
2501186,1,N
2501558,1,N
2501935,1,N
2502311,2,N
2502655,39,N
2503110,158,N
2503518,5,N
2504090,190,N
2504338,1,N
2504767,2,N
2505189,1,N
2505606,1,N
2506027,4,N
2506443,10,N
2506850,1,N
2507254,1,N
2507413,190,V
2507663,136,N
2507883,191,N
2508066,1,N
2508475,8,N
2508883,1,N
2509289,1,N
2509698,1,N
2510106,141,N
2510513,1,N
2510926,1,N
2511350,1,N
2511772,1,N
2512194,1,N
2512708,192,N
2513018,3,N
2513418,1,N
2513805,44,N
2514063,193,N
2514597,194,N
2515080,2,N
2515351,5,N
2515739,195,N
2516116,1,N
2516499,1,N
2516873,6,N
2517255,1,N
2518022,1,N
2518790,196,N
2519158,4,N
2519521,4,N
2519881,197,N
2520249,5,N
2520608,198,N
2520975,144,N
2521339,4,N
2521697,4,N
2522067,117,N
2522445,4,N
2522823,4,N
2523211,117,N
2523598,4,N
2523989,5,N
2524382,1,N
2524779,1,N
2524920,59,N
2525175,4,N
2525576,1,N
2525982,5,N
2526069,199,N
2526395,4,N
2526821,34,N
2527239,5,N
2527657,200,N
2528085,5,N
2528508,12,N
2528926,1,N
2529340,4,N
2529750,94,N
2530159,5,N
2530562,1,N
2530687,201,N
2530965,5,N
2531370,5,N
2531606,0,N
2531770,4,N
2532168,4,N
2532572,1,N
2532963,12,N
2533102,0,N
2533355,1,N
2533749,1,N
2534145,1,N
2534546,99,N
2534683,142,N
2534947,5,N
2535355,0,N
2535476,0,N
2535964,0,N
2536240,153,N
2536586,1,N
2536995,5,N
2537441,0,N
2537802,11,N
2538207,4,N
2538598,0,N
2538991,11,N
2539383,1,N
2539768,4,N
2540148,4,N
2540538,11,N
2540696,0,N
2540934,11,N
2541329,0,N
2541727,1,N
2542129,1,N
2542532,4,N
2542948,4,N
2543371,0,N
2543592,0,N
2543800,1,N
2544638,3,N
2545060,5,N
2545475,1,N
2545895,1,N
2546321,4,N
2546739,4,N
2547170,1,N
2547251,0,N
2547594,0,N
2547843,0,N
2548020,0,N
2548446,11,N
2548598,0,N
2548883,0,N
2549321,5,N
2549761,153,N
2550203,11,N
2550632,0,N
2550837,0,N
2551054,99,N
2551470,5,N
2551883,5,N
2552297,0,N
2552716,5,N
2553143,5,N
2553565,11,N
2553988,11,N
2554398,11,N
2554806,11,N
2555211,4,N
2555609,4,N
2556006,1,N
2556402,4,N
2556798,1,N
2557197,1,N
2557588,1,N
2557984,4,N
2558375,4,N
2558768,1,N
2559158,1,N
2559546,11,N
2559951,1,N
2560360,5,N
2560778,4,N
2561206,194,N
2561626,0,N
2562056,11,N
2562474,10,N
2562638,0,N
2562897,12,N
2563324,5,N
2563742,117,N
2564112,0,N
2564576,153,N
2564991,5,N
2565390,0,N
2565789,4,N
2566197,1,N
2566609,4,N
2567018,11,N
2567656,0,N
2568266,0,N
2568690,4,N
2568958,0,N
2569532,0,N
2569759,0,N
2569959,0,N
2570381,1,N
2570804,84,N
2571222,11,N
2571635,12,N
2572052,130,N
2572461,1,N
2572878,4,N
2573301,1,N
2573716,1,N
2574142,5,N
2574552,4,N
2574970,11,N
2575381,11,N
2575803,11,N
2576211,157,N
2576292,0,N
2576615,4,N
2577035,1,N
2577455,1,N
2577884,4,N
2578309,5,N
2578725,1,N
2579145,1,N
2579565,4,N
2579990,1,N
2580438,4,N
2580906,4,N
2581379,4,N
2581861,4,N
2582333,0,N
2582807,2,N
2583278,1,N
2583740,1,N
2584183,1,N
2584615,1,N
2585069,1,N
2585550,1,N
2586020,1,N
2586492,1,N
2586959,1,N
2587421,1,N
2587891,1,N
2588358,1,N
2588800,4,N
2589254,1,N
2589712,1,N
2590168,1,N
2590639,1,N
2591122,1,N
2591595,1,N
2592069,1,N
2592544,1,N
2593004,1,N
2593463,1,N
2593918,1,N
2594357,105,N
2594793,19,N
2595210,108,N
2595628,0,N
2595797,0,N
2597714,0,N
2598545,0,N
2598977,1,N
2599419,116,N
2599580,0,N
2600298,0,N
2600724,105,N
2601606,1,N
2602058,153,N
2602517,1,N
2602965,1,N
2603430,1,N
2603903,1,N
2604362,1,N
2604834,1,N
2605299,0,N
2606199,0,N
2606645,0,N
2607091,1,N
2607530,1,N
2607630,0,N
2607987,61,N
2608309,0,N
2609330,0,N
2609774,1,N
2610224,1,N
2610674,1,N
2611128,1,N
2611589,1,N
2612052,1,N
2612502,1,N
2612952,1,N
2613411,1,N
2613883,1,N
2614366,1,N
2614859,1,N
2615341,1,N
2615819,1,N
2616304,1,N
2616797,1,N
2617281,1,N
2617785,1,N
2618294,1,N
2618796,1,N
2619285,1,N
2619777,1,N
2620258,1,N
2620728,1,N
2621202,1,N
2621689,1,N
2622181,1,N
2622672,1,N
2623165,1,N
2623629,1,N
2624106,1,N
2624441,0,N
2625047,0,N
2625497,0,N
2625952,0,N
2626403,4,N
2627320,0,N
2627611,0,N
2627784,5,N
2628253,1,N
2628725,1,N
2629194,17,N
2629650,1,N
2630118,1,N
2630590,1,N
2631051,2,N
2631510,1,N
2631974,1,N
2632438,1,N
2632921,1,N
2633418,1,N
2633902,1,N
2634383,1,N
2634837,1,N
2635298,1,N
2635756,1,N
2636227,1,N
2636709,1,N
2637187,1,N
2637666,1,N
2638145,1,N
2638607,5,N
2639074,5,N
2639534,1,N
2639989,4,N
2640438,1,N
2640904,1,N
2641361,5,N
2641796,4,N
2642201,99,N
2642618,4,N
2643027,1,N
2643423,1,N
2643834,1,N
2644258,1,N
2644695,1,N
2644841,0,N
2645127,1,N
2645566,1,N
2646001,1,N
2646440,1,N
2646874,1,N
2647304,1,N
2647743,1,N
2648194,1,N
2648643,1,N
2649100,1,N
2649559,1,N
2650018,1,N
2650476,1,N
2650925,1,N
2651377,1,N
2651827,1,N
2652283,1,N
2652742,1,N
2653202,1,N
2653676,1,N
2654163,1,N
2654652,1,N
2655109,1,N
2655571,1,N
2656032,1,N
2656500,1,N
2656975,1,N
2657446,1,N
2657918,1,N
2658378,1,N
2658836,1,N
2659303,1,N
2659776,1,N
2660255,1,N
2660729,1,N
2661218,1,N
2661716,1,N
2662214,1,N
2662695,1,N
2663168,1,N
2663663,1,N
2664136,1,N
2664594,4,N
2665064,1,N
2665538,4,N
2666024,1,N
2666517,1,N
2666992,1,N
2667451,1,N
2667918,1,N
2668378,1,N
2668825,1,N
2669276,1,N
2669723,1,N
2670172,1,N
2670629,1,N
2671093,1,N
2671557,1,N
2672019,1,N
2672479,1,N
2672933,1,N
2673404,1,N
2673867,1,N
2674332,1,N
2674790,1,N
2675259,1,N
2675716,1,N
2676187,1,N
2676634,1,N
2677084,1,N
2677503,4,N
2677929,1,N
2678077,0,N
2678346,1,N
2678761,1,N
2679190,1,N
2679622,1,N
2680060,1,N
2680502,1,N
2680931,1,N
2681356,1,N
2681788,1,N
2682215,1,N
2682642,1,N
2683082,1,N
2683513,1,N
2683939,1,N
2684362,1,N
2684774,4,N
2685189,4,N
2685593,1,N
2685695,45,N
2686000,20,N
2686419,1,N
2686856,4,N
2687297,1,N
2687737,1,N
2688172,1,N
2688621,1,N
2689069,1,N
2689511,11,N
2689934,11,N
2690368,1,N
2690785,12,N
2691204,4,N
2691624,12,N
2692047,4,N
2692471,1,N
2692882,4,N
2693303,4,N
2693748,1,N
2694229,4,N
2694746,4,N
2695234,4,N
2695716,1,N
2696208,11,N
2696665,4,N
2697118,4,N
2697549,12,N
2697960,12,N
2698360,4,N
2698766,11,N
2699156,134,N
2699554,4,N
2699950,4,N
2700344,1,N
2700740,4,N
2700917,23,N
2701136,4,N
2701547,4,N
2701942,24,N
2702346,4,N
2702754,4,N
2703159,1,N
2703573,11,N
2703988,4,N
2704407,4,N
2704822,11,N
2705216,4,N
2705619,4,N
2706033,26,N
2706455,1,N
2706879,5,N
2707318,4,N
2707754,1,N
2708190,1,N
2708623,1,N
2709040,4,N
2709460,1,N
2709853,4,N
2710242,4,N
2710636,4,N
2711039,4,N
2711466,4,N
2711923,4,N
2712422,1,N
2712927,1,N
2713205,0,N
2713432,4,S
2713916,11,N
2714371,1,N
2714821,1,N
2715275,1,N
2715743,1,N
2716208,4,N
2716684,1,N
2717160,4,N
2717638,4,N
2718099,4,N
2718539,4,N
2718967,4,N
2719387,1,N
2719779,4,N
2720187,4,N
2720609,4,N
2721040,1,N
2721504,1,N
2722007,1,N
2722517,85,N
2723009,11,N
2723498,1,N
2723978,4,N
2724430,4,N
2724872,4,N
2725290,117,N
2725701,4,N
2726103,1,N
2726493,4,N
2726871,4,N
2727246,1,N
2727620,4,N
2727983,1,N
2728346,4,N
2728710,1,N
2729069,80,N
2729433,4,N
2729796,1,N
2729964,0,N
2730151,11,N
2730512,1,N
2730878,4,N
2731255,11,N
2731637,1,N
2732013,0,N
2732389,11,N
2732769,11,N
2733173,1,N
2733598,4,N
2734018,4,N
2734427,5,N
2734821,5,N
2735206,123,N
2735583,2,N
2735965,99,N
2736050,106,N
2737080,0,N
2737447,14,N
2737809,0,N
2738180,0,N
2738374,0,N
2738934,0,N
2739315,0,N
2739709,4,N
2740115,5,N
2740521,1,N
2740926,1,N
2741325,1,N
2741733,1,N
2742156,1,N
2742580,1,N
2742996,4,N
2743545,0,N
2743823,4,N
2744217,4,N
2744614,4,N
2745015,5,N
2745420,80,N
2745822,4,N
2746238,1,N
2746645,12,N
2746840,0,N
2747057,0,N
2747478,1,N
2747901,1,N
2748329,11,N
2748767,4,N
2749213,4,N
2749654,1,N
2750110,11,N
2750568,4,N
2751029,4,N
2751500,1,N
2751954,1,N
2752405,1,N
2752849,4,N
2753285,1,N
2753727,4,N
2754168,4,N
2754603,4,N
2755053,4,N
2755500,4,N
2755932,1,N
2756368,1,N
2756794,1,N
2757214,1,N
2757627,1,N
2758022,4,N
2758416,1,N
2758801,5,N
2759181,4,N
2759563,1,N
2759942,157,N
2760320,1,N
2760692,1,N
2761069,117,N
2761447,5,N
2761829,1,N
2762211,11,N
2762599,133,N
2762983,4,N
2763366,0,N
2763750,83,N
2764135,4,N
2764514,0,N
2764902,131,N
2765290,146,N
2765541,184,N
2765678,4,S
2766113,0,N
2766469,84,N
2766854,1,N
2767230,1,N
2767598,1,N
2767963,1,N
2768336,1,N
2768728,1,N
2769153,1,N
2769613,1,N
2770068,1,N
2770503,4,N
2770944,1,N
2771389,1,N
2771822,156,N
2772264,1,N
2772686,0,N
2772945,0,N
2773131,4,N
2773576,4,N
2774010,1,N
2774469,4,N
2774931,1,N
2775403,1,N
2775840,0,N
2776258,1,N
2776664,1,N
2777087,1,N
2777521,1,N
2777965,117,N
2778428,1,N
2778900,10,N
2779004,161,N
2779375,23,N
2779834,4,N
2780306,1,N
2780778,1,N
2781231,4,N
2781692,1,N
2782167,1,N
