1872964,1,N
1873554,1,N
1874129,1,N
1874739,1,N
1875344,1,N
1875939,1,N
1876546,1,N
1877151,1,N
1877750,1,N
1878370,1,N
1878971,1,N
1879556,1,N
1880172,1,N
1880774,1,N
1881346,1,N
1881920,1,N
1882484,1,N
1883034,2,N
1883603,1,N
1884194,1,N
1884799,1,N
1885403,1,N
1885992,1,N
1886576,1,N
1887183,1,N
1887804,1,N
1888418,1,N
1889039,1,N
1889653,1,N
1890268,1,N
1890893,1,N
1891504,1,N
1892107,2,N
1892715,1,N
1893303,1,N
1893897,1,N
1894496,1,N
1895090,2,N
1895714,1,N
1896336,1,N
1896945,1,N
1897564,1,N
1898195,1,N
1898816,1,N
1899435,2,N
1900035,1,N
1900621,1,N
1901262,1,N
1901876,1,N
1902479,1,N
1903096,1,N
1903737,1,N
1904380,2,N
1905047,1,N
1905701,1,N
1906355,1,N
1907006,1,N
1907624,1,N
1908234,1,N
1908852,1,N
1909454,1,N
1910043,1,N
1910630,1,N
1911219,1,N
1911796,1,N
1912400,1,N
1913020,1,N
1913613,1,N
1914209,2,N
1914804,1,N
1915378,1,N
1915972,1,N
1916556,1,N
1917116,1,N
1917675,1,N
1918243,1,N
1918792,1,N
1919361,1,N
1919949,1,N
1920534,1,N
1921139,1,N
1921743,1,N
1922316,1,N
1922904,1,N
1923495,1,N
1924084,1,N
1924689,1,N
1925284,1,N
1925857,1,N
1926454,1,N
1927067,1,N
1927682,1,N
1928305,1,N
1928925,1,N
1929531,1,N
1930177,1,N
1930802,1,N
1931408,1,N
1932023,1,N
1932648,1,N
1933253,1,N
1933881,1,N
1934490,1,N
1935092,1,N
1935706,1,N
1936295,1,N
1936883,1,N
1937495,1,N
1938081,1,N
1938657,1,N
1939264,1,N
1939879,1,N
1940488,1,N
1941104,1,N
1941708,1,N
1942302,1,N
1942921,1,N
1943534,1,N
1944116,1,N
1944707,1,N
1945307,1,N
1945899,1,N
1946495,1,N
1947098,1,N
1947683,1,N
1948266,1,N
1948834,1,N
1949392,1,N
1949966,1,N
1950535,1,N
1951086,1,N
1951656,1,N
1952226,1,N
1952787,1,N
1953357,1,N
1953933,1,N
1954490,1,N
1955064,1,N
1955651,1,N
1956226,1,N
1956804,1,N
1957399,1,N
1957975,1,N
1958568,1,N
1959174,1,N
1959769,1,N
1960377,1,N
1961001,1,N
1961598,1,N
1962196,1,N
1962796,1,N
1963370,1,N
1963946,1,N
1964556,1,N
1965163,1,N
1965761,1,N
1966375,1,N
1966982,1,N
1967586,1,N
1968197,1,N
1968795,1,N
1969386,1,N
1969993,1,N
1970579,1,N
1971161,1,N
1971770,1,N
1972367,1,N
1972979,1,N
1973598,1,N
1974191,1,N
1974786,1,N
1975390,1,N
1975971,1,N
1976551,1,N
1977159,1,N
1977756,1,N
1978363,1,N
1978956,1,N
1979529,1,N
1980111,1,N
1980700,1,N
1981289,1,N
1981883,2,N
1982495,1,N
1983097,1,N
1983682,1,N
1984267,1,N
1984847,1,N
1985404,1,N
1985967,1,N
1986541,1,N
1987112,1,N
1987691,1,N
1988271,1,N
1988829,1,N
1989405,1,N
1989983,1,N
1990554,1,N
1991135,1,N
1991710,1,N
1992278,1,N
1992859,1,N
1993449,1,N
1994027,1,N
1994605,1,N
1995191,1,N
1995771,1,N
1996336,1,N
1996930,1,N
1997558,1,N
1998161,1,N
1998750,1,N
1999345,1,N
1999935,1,N
2000536,1,N
2001187,1,N
2001801,1,N
2002429,1,N
2003048,1,N
2003649,1,N
2004248,1,N
2004842,1,N
2005421,1,N
2006016,1,N
2006621,1,N
2007209,1,N
2007821,1,N
2008444,1,N
2009041,1,N
2009629,1,N
2010222,1,N
2010818,1,N
2011438,1,N
2012060,1,N
2012666,1,N
2013310,2,N
2013948,1,N
2014549,1,N
2015164,1,N
2015776,1,N
2016375,1,N
2017001,1,N
2017645,1,N
2018265,1,N
2018919,1,N
2019563,1,N
2020184,1,N
2020812,1,N
2021413,1,N
2022009,1,N
2022616,1,N
2023210,1,N
2023790,1,N
2024378,1,N
2024975,1,N
2025560,1,N
2026160,1,N
2026773,1,N
2027366,1,N
2027957,1,N
2028545,1,N
2029118,1,N
2029699,1,N
2030298,1,N
2030890,1,N
2031497,1,N
2032093,1,N
2032680,1,N
2033289,1,N
2033898,1,N
2034491,1,N
2035083,1,N
2035673,1,N
2036263,1,N
2036854,1,N
2037451,1,N
2038022,1,N
2038605,1,N
2039195,1,N
2039775,1,N
2040376,1,N
2040981,1,N
2041575,1,N
2042201,1,N
2042830,1,N
2043434,1,N
2044042,1,N
2044634,1,N
2045231,1,N
2045841,1,N
2046441,1,N
2047034,1,N
2047639,1,N
2048259,1,N
2048876,1,N
2049538,1,N
2050165,1,N
2050770,1,N
2051422,2,N
2052081,1,N
2052750,1,N
2053446,1,N
2054100,1,N
2054748,1,N
2055395,1,N
2056014,1,N
2056636,1,N
2057265,1,N
2057891,1,N
2058508,1,N
2059125,1,N
2059729,1,N
2060322,1,N
2060923,2,N
2061505,1,N
2062072,1,N
2062651,1,N
2063243,1,N
2063835,1,N
2064428,1,N
2065020,1,N
2065581,1,N
2066148,1,N
2066725,1,N
2067300,1,N
2067882,1,N
2068468,1,N
2069037,1,N
2069607,1,N
2070190,1,N
2070764,1,N
2071328,1,N
2071900,1,N
2072480,1,N
2073062,1,N
2073659,1,N
2074268,1,N
2074875,1,N
2075474,1,N
2076064,1,N
2076642,1,N
2077236,1,N
2077819,1,N
2078395,1,N
2078989,1,N
2079573,1,N
2080144,1,N
2080746,1,N
2081345,1,N
2081938,1,N
2082538,1,N
2083155,1,N
2083790,1,N
2084438,1,N
2085081,1,N
2085708,1,N
2086343,1,N
2086960,1,N
2087554,1,N
2088145,1,N
2088727,1,N
2089296,1,N
2089882,1,N
2090476,1,N
2091047,1,N
2091636,1,N
2092237,1,N
2092826,1,N
2093421,1,N
2094023,1,N
2094623,1,N
2095228,1,N
2095851,1,N
2096466,1,N
2097065,1,N
2097672,1,N
2098271,1,N
2098868,1,N
2099483,1,N
2100091,1,N
2100701,1,N
2101331,1,N
2101954,1,N
2102555,1,N
2103160,1,N
2103757,1,N
2104340,1,N
2104925,1,N
2105521,1,N
2106103,1,N
2106694,2,N
2107293,1,N
2107886,1,N
2108489,1,N
2109104,1,N
2109709,1,N
2110340,1,N
2110975,1,N
2111586,1,N
2112209,1,N
2112822,1,N
2113415,1,N
2114031,1,N
2114661,1,N
2115273,1,N
2115945,1,N
2116571,1,N
2117155,1,N
2117758,1,N
2118373,1,N
2118981,1,N
2119644,1,N
2120297,1,N
2120949,1,N
2121595,1,N
2122218,1,N
2122853,1,N
2123482,1,N
2124095,1,N
2124703,1,N
2125305,1,N
2125901,1,N
2126535,1,N
2127173,1,N
2127803,1,N
2128460,1,N
2129108,1,N
2129723,1,N
2130339,1,N
2130948,1,N
2131527,1,N
2132130,1,N
2132743,1,N
2133353,1,N
2133976,1,N
2134610,1,N
2135234,1,N
2135874,1,N
2136494,1,N
2137095,1,N
2137717,1,N
2138316,1,N
2138907,1,N
2139539,1,N
2140159,1,N
2140780,1,N
2141400,1,N
2142018,1,N
2142626,1,N
2143247,1,N
2143856,2,N
2144441,1,N
2145042,1,N
2145655,1,N
2146252,1,N
2146850,1,N
2147440,1,N
2148012,1,N
2148602,1,N
2149196,1,N
2149788,1,N
2150392,1,N
2150998,1,N
2151599,1,N
2152226,1,N
2152838,2,N
2153452,1,N
2154076,1,N
2154682,1,N
2155272,1,N
2155899,1,N
2156535,1,N
2157140,1,N
2157752,1,N
2158350,1,N
2158938,1,N
2159531,1,N
2160131,1,N
2160708,1,N
2161291,1,N
2161881,1,N
2162468,1,N
2163059,1,N
2163670,1,N
2164257,2,N
2164851,1,N
2165445,1,N
2166025,1,N
2166605,1,N
2167193,1,N
2167760,1,N
2168339,1,N
2168921,1,N
2169487,1,N
2170068,1,N
2170660,1,N
2171245,1,N
2171837,1,N
2172424,1,N
2173002,1,N
2173589,1,N
2174168,1,N
2174732,1,N
2175316,1,N
2175916,1,N
2176494,1,N
2177074,1,N
2177672,1,N
2178277,1,N
2178865,1,N
2179458,1,N
2180051,1,N
2180658,1,N
2181290,1,N
2181923,1,N
2182543,1,N
2183176,1,N
2183797,1,N
2184417,1,N
2185032,1,N
2185624,1,N
2186219,1,N
2186841,1,N
2187456,1,N
2188065,2,N
2188669,1,N
2189277,1,N
2189861,1,N
2190454,1,N
2191062,1,N
2191671,1,N
2192304,1,N
2192932,1,N
2193550,1,N
2194164,1,N
2194770,1,N
2195384,1,N
2196003,1,N
2196618,1,N
2197204,1,N
2197794,1,N
2198379,1,N
2198940,1,N
2199506,1,N
2200084,1,N
2200635,1,N
2201214,1,N
2201812,1,N
2202385,1,N
2202973,1,N
2203563,1,N
2204153,1,N
2204739,1,N
2205339,1,N
2205928,1,N
2206498,1,N
2207080,1,N
2207666,1,N
2208257,1,N
2208856,1,N
2209462,1,N
2210057,1,N
2210670,1,N
2211279,1,N
2211869,1,N
2212468,1,N
2213081,1,N
2213670,1,N
2214265,1,N
2214852,1,N
2215425,1,N
2216011,1,N
2216601,1,N
2217179,1,N
2217755,2,N
2218338,1,N
2218919,1,N
2219542,1,N
2220204,1,N
2220836,1,N
2221463,1,N
2222087,1,N
2222703,1,N
2223369,1,N
2224040,1,N
2224699,1,N
2225364,1,N
2226014,1,N
2226655,1,N
2227312,1,N
2227945,1,N
2228578,1,N
2229239,1,N
2229870,1,N
2230504,1,N
2231141,1,N
2231755,1,N
2232364,1,N
2232960,1,N
2233548,1,N
2234120,1,N
2234711,1,N
2235298,1,N
2235868,1,N
2236424,1,N
2236952,1,N
2237452,1,N
2237984,1,N
2238500,1,N
2238970,1,N
2239201,103,N
2239395,1,N
2239912,104,N
2240440,41,N
2240939,105,N
2241418,1,N
2241894,1,N
2242384,1,N
2242877,1,N
2243398,2,N
2243952,2,N
2244519,1,N
2245136,1,N
2245786,1,N
2246400,1,N
2246997,1,N
2247628,4,N
2248299,1,N
2248959,1,N
2249644,2,N
2250318,1,N
2250995,1,N
2251671,1,N
2252313,1,N
2252941,1,N
2253560,2,N
2254149,1,N
2254750,2,N
2255386,2,N
2256016,1,N
2256651,2,N
2257291,1,N
2257882,1,N
2258482,2,N
2259078,1,N
2259661,1,N
2260274,2,N
2260901,1,N
2261525,2,N
2262159,2,N
2262783,1,N
2263409,2,N
2264045,2,N
2264662,1,N
2265273,1,N
2265874,1,N
2266447,1,N
2267006,2,N
2267548,1,N
2268042,2,N
2268777,106,N
2268965,16,N
2269417,1,N
2269878,1,N
2270337,1,N
2270993,107,N
2271270,108,N
2271738,1,N
2272216,109,N
2272692,1,N
2273178,1,N
2273680,1,N
2274162,1,N
2274651,16,N
2275114,1,N
2275569,2,N
2276034,1,N
2276509,2,N
2277009,1,N
2277590,2,N
2278234,1,N
2278883,1,N
2279556,1,N
2280197,1,N
2280863,2,N
2281545,1,N
2282207,1,N
2282888,1,N
2283580,1,N
2284283,1,N
2284971,1,N
2285657,1,N
2286339,1,N
2287003,2,N
2287684,1,N
2288354,1,N
2289053,1,N
2289698,1,N
2290348,1,N
2290996,2,N
2291628,2,N
2292281,2,N
2292925,2,N
2293550,1,N
2294186,2,N
2294825,1,N
2295456,2,N
2296105,2,N
2296743,2,N
2297393,2,N
2298038,1,N
2298664,1,N
2299314,2,N
2299958,1,N
2300572,2,N
2301192,2,N
2301809,2,N
2302410,1,N
2303033,2,N
2303657,1,N
2304253,2,N
2304880,2,N
2305524,1,N
2306127,2,N
2306755,2,N
2307404,1,N
2308033,2,N
2308689,2,N
2309332,2,N
2309969,2,N
2310623,2,N
2311256,2,N
2311884,2,N
2312513,2,N
2313116,1,N
2313728,2,N
2314340,2,N
2314938,2,N
2315546,1,N
2316163,2,N
2316768,1,N
2317396,2,N
2318034,2,N
2318641,1,N
2319250,2,N
2319853,1,N
2320449,1,N
2321060,2,N
2321673,1,N
2322272,1,N
2322869,1,N
2323500,1,N
2324097,1,N
2324723,2,N
2325338,1,N
2325978,2,N
2326630,1,N
2327273,2,N
2327930,2,N
2328555,1,N
2329166,2,N
2329772,1,N
2330322,1,N
2330878,1,N
2331426,1,N
2332030,1,N
2332739,2,N
2333420,1,N
2334119,2,N
2334796,1,N
2335459,1,N
2336131,2,N
2336781,2,N
2337428,1,N
2338094,1,N
2338721,1,N
2339346,2,N
2339969,2,N
2340586,2,N
2341208,2,N
2341853,1,N
2342475,1,N
2343108,2,N
2343741,1,N
2344343,1,N
2344965,1,N
2345580,1,N
2346172,1,N
2346786,1,N
2347397,1,N
2348007,1,N
2348635,1,N
2349248,1,N
2349847,1,N
2350473,1,N
2351096,1,N
2351715,1,N
2352338,1,N
2352952,1,N
2353558,1,N
2354185,1,N
2354802,1,N
2355414,2,N
2356031,1,N
2356644,1,N
2357270,2,N
2357891,1,N
2358492,1,N
2359100,1,N
2359730,1,N
2360346,1,N
2360988,2,N
2361610,1,N
2362200,1,N
2362795,1,N
2363364,1,N
2363941,1,N
2364522,1,N
2365148,1,N
2365753,1,N
2366327,1,N
2366906,1,N
2367552,2,N
2368211,1,N
2368898,2,N
2369576,1,N
2370223,1,N
2370893,2,N
2371552,1,N
2372174,2,N
2372803,2,N
2373424,1,N
2374030,2,N
2374656,2,N
2375266,1,N
2375848,1,N
2376445,1,N
2377042,1,N
2377625,1,N
2378235,1,N
2378831,1,N
2379409,1,N
2380013,1,N
2380614,1,N
2381198,1,N
2381787,2,N
2382361,1,N
2382917,1,N
2383516,1,N
2384096,1,N
2384693,1,N
2385287,1,N
2385881,1,N
2386484,2,N
2387088,2,N
2387676,1,N
2388289,2,N
2388911,1,N
2389525,1,N
2390156,1,N
2390788,1,N
2391397,1,N
2391991,1,N
2392566,1,N
2393129,1,N
2393713,2,N
2394311,1,N
2394956,1,N
2395647,2,N
2396291,1,N
2396950,1,N
2397607,2,N
2398246,1,N
2398886,1,N
2399528,1,N
2400165,1,N
2400829,1,N
2401467,1,N
2402097,2,N
2402725,2,N
2403349,1,N
2403949,1,N
2404529,1,N
2405089,1,N
2405694,2,N
2406340,1,N
2406978,1,N
2407634,2,N
2408281,1,N
2408891,1,N
2409521,1,N
2410142,1,N
2410747,1,N
2411398,1,N
2412051,1,N
2412692,1,N
2413354,1,N
2413993,1,N
2414624,1,N
2415255,1,N
2415867,1,N
2416470,1,N
2417073,2,N
2417660,1,N
2418254,1,N
2418871,2,N
2419481,1,N
2420103,1,N
2420716,1,N
2421326,1,N
2421930,1,N
2422519,1,N
2423098,1,N
2423692,2,N
2424328,1,N
2425002,2,N
2425672,2,N
2427903,110,N
2428041,87,V
2428191,111,N
2428864,112,N
2429351,1,N
2429843,1,N
2430331,1,N
2430822,1,N
2431295,1,N
2431759,1,N
2432238,1,N
2432752,1,N
2433292,1,N
2433862,1,N
2434528,1,N
2435184,1,N
2435865,1,N
2436570,1,N
2437252,1,N
2437936,1,N
2438591,1,N
2439244,1,N
2439899,1,N
2440553,1,N
2441200,1,N
2441821,28,N
2442357,2,N
2442868,1,N
2443382,1,N
2444345,113,N
2444871,1,N
2445358,1,N
2445856,1,N
2446460,1,N
2447111,1,N
2447799,1,N
2448486,1,N
2449186,1,N
2449891,1,N
2450575,1,N
2451260,2,N
2451954,2,N
2452623,1,N
2453283,1,N
2453951,1,N
2454601,1,N
2455275,1,N
2455953,1,N
2456611,1,N
2457271,2,N
2457924,1,N
2458549,2,N
2459177,1,N
2459802,1,N
2460408,1,N
2461036,2,N
2461671,1,N
2462292,1,N
2462908,2,N
2463548,1,N
2464167,1,N
2464772,1,N
2465382,1,N
2465988,2,N
2466578,1,N
2467183,1,N
2467799,1,N
2468402,2,N
2469020,114,N
2469630,1,N
2470209,1,N
2470788,1,N
2471409,1,N
2472006,2,N
2472611,2,N
2473233,2,N
2473836,1,N
2474449,2,N
2475059,1,N
2475646,1,N
2476225,1,N
2476812,1,N
2477387,2,N
2477963,1,N
2478587,2,N
2479236,1,N
2479858,1,N
2480497,1,N
2481134,1,N
2481747,2,N
2482356,2,N
2482962,1,N
2483553,1,N
2484146,1,N
2484737,1,N
2485318,1,N
2485920,2,N
2486524,1,N
2487111,2,N
2487700,1,N
2488286,1,N
2488858,1,N
2489448,2,N
2490053,1,N
2490652,1,N
2491327,1,N
2491978,2,N
2492595,1,N
2493220,2,N
2493829,2,N
2494428,5,N
2495064,2,N
2495705,2,N
2496328,2,N
2496980,1,N
2497628,1,N
2498264,2,N
2498928,1,N
2499565,2,N
2500197,1,N
2500857,2,N
2501496,1,N
2502125,1,N
2502777,1,N
2503397,1,N
2504042,1,N
2504706,1,N
2505348,1,N
2505993,1,N
2506635,2,N
2507247,1,N
2507856,1,N
2508477,1,N
2509086,1,N
2509681,1,N
2510306,1,N
2510923,1,N
2511527,1,N
2512140,2,N
2512755,1,N
2513360,2,N
2513996,1,N
2514630,1,N
2515261,2,N
2515890,1,N
2516500,1,N
2517108,1,N
2517741,2,N
2518357,1,N
2518972,1,N
2519586,1,N
2520190,1,N
2520811,1,N
2521431,1,N
2522021,1,N
2522613,1,N
2523214,2,N
2523802,1,N
2524399,1,N
2525026,1,N
2525660,1,N
2526311,1,N
2526953,2,N
2527563,1,N
2528208,2,N
2528844,1,N
2529458,1,N
2530078,2,N
2530670,1,N
2531260,1,N
2531862,1,N
2532432,11,N
2533004,1,N
2533592,2,N
2534174,1,N
2534767,2,N
2535366,1,N
2535963,1,N
2536573,1,N
2537175,1,N
2537762,1,N
2538348,1,N
2538926,1,N
2539487,1,N
2540055,2,N
2540676,2,N
2541273,1,N
2541853,2,N
2542444,2,N
2543035,1,N
2543661,1,N
2544332,1,N
2544985,1,N
2545633,2,N
2546261,1,N
2546870,1,N
2547488,2,N
2548099,2,N
2548687,5,N
2549275,1,N
2549865,1,N
2550427,1,N
2551002,2,N
2551593,2,N
2552175,2,N
2552765,1,N
2553359,1,N
2553941,1,N
2554528,1,N
2555111,1,N
2555678,1,N
2556255,1,N
2556845,1,N
2557417,1,N
2557990,2,N
2558538,2,N
2559076,1,N
2559639,1,N
2560217,2,N
2560780,1,N
2561381,2,N
2561992,1,N
2562597,1,N
2563199,2,N
2563792,1,N
2564374,1,N
2564969,2,N
2565580,2,N
2566197,1,N
2566832,1,N
2567459,1,N
2568056,1,N
2568661,60,N
2569270,1,N
2569870,115,N
2570500,2,N
2571132,1,N
2571749,1,N
2572364,2,N
2572961,1,N
2573547,1,N
2574169,1,N
2574784,5,N
2575388,2,N
2575984,2,N
2576558,1,N
2577121,2,N
2577718,1,N
2578317,1,N
2578926,1,N
2579564,1,N
2580201,1,N
2580817,1,N
2581445,2,N
2582059,1,N
2582641,1,N
2583222,2,N
2583808,5,N
2584376,1,N
2584970,2,N
2585593,2,N
2586189,1,N
2586778,2,N
2587361,1,N
2587934,1,N
2588527,2,N
2589119,1,N
2589700,1,N
2590288,1,N
2590889,1,N
2591468,1,N
2592072,114,N
2592680,1,N
2593263,108,N
2593837,2,N
2594427,2,N
2595000,1,N
2595563,2,N
2596153,2,N
2596741,1,N
2597309,2,N
2597887,2,N
2598473,1,N
2599041,1,N
2599627,1,N
2600230,1,N
2600820,1,N
2601411,2,N
2602009,1,N
2602605,1,N
2603178,1,N
2603751,2,N
2604314,2,N
2604882,1,N
2605474,2,N
2606081,1,N
2606707,1,N
2607371,2,N
2608014,1,N
2608630,2,N
2609234,2,N
2609804,2,N
2610362,2,N
2610941,1,N
2611506,1,N
2612051,1,N
2612614,2,N
2613204,1,N
2613803,1,N
2614405,2,N
2614997,1,N
2615568,1,N
2616153,2,N
2616745,2,N
2617315,1,N
2617886,2,N
2618447,2,N
2619002,1,N
2619572,1,N
2620140,1,N
2620685,1,N
2621240,1,N
2621791,1,N
2622328,2,N
2622905,1,N
2623534,1,N
2624151,1,N
2624777,2,N
2625404,1,N
2626009,2,N
2626609,2,N
2627211,2,N
2627799,1,N
2628409,1,N
2629021,1,N
2629617,1,N
2630227,1,N
2630851,1,N
2631446,1,N
2632048,2,N
2632664,2,N
2633260,2,N
2633857,1,N
2634429,1,N
2635002,2,N
2635599,2,N
2636195,1,N
2636770,1,N
2637339,2,N
2637922,1,N
2638509,1,N
2639104,1,N
2639704,2,N
2640283,1,N
2640855,1,N
2641440,2,N
2642016,5,N
2642570,1,N
2643147,2,N
2643744,2,N
2644324,2,N
2644909,1,N
2645510,1,N
2646102,1,N
2646709,1,N
2647320,1,N
2647918,1,N
2648510,1,N
2649094,1,N
2649662,1,N
2650260,1,N
2650855,1,N
2651443,1,N
2652033,1,N
2652610,2,N
2653170,1,N
2653744,1,N
2654318,2,N
2654867,5,N
2655414,1,N
2655963,2,N
2656505,1,N
2657047,2,N
2657610,2,N
2658181,1,N
2658735,2,N
2659298,2,N
2659866,5,N
2660405,2,N
2660954,116,N
2661511,3,N
2662093,1,N
2662656,2,N
2663220,1,N
2663786,2,N
2664346,2,N
2664914,1,N
2665510,2,N
2666081,1,N
2666685,1,N
2667289,1,N
2667875,1,N
2668462,1,N
2669051,2,N
2669631,1,N
2670189,1,N
2670763,1,N
2671342,1,N
2671910,2,N
2672484,2,N
2673048,1,N
2673606,1,N
2674169,1,N
2674729,1,N
2675261,1,N
2675804,1,N
2676357,5,N
2676898,2,N
2677455,2,N
2678032,1,N
2678589,2,N
2679170,2,N
2679781,2,N
2680377,1,N
2680967,2,N
2681553,1,N
2682107,1,N
2682675,1,N
2683254,1,N
2683821,2,N
2684387,2,N
2684978,2,N
2685547,1,N
2686111,2,N
2686732,2,N
2687329,1,N
2687910,1,N
2688497,1,N
2689081,1,N
2689671,1,N
2690278,2,N
2690889,5,N
2691490,1,N
2692087,2,N
2692670,1,N
2693253,1,N
2693848,1,N
2694408,1,N
2694981,2,N
2695545,2,N
2696089,5,N
2696647,1,N
2697231,2,N
2697799,1,N
2698354,1,N
