2164130,1,N
2164656,13,N
2165190,3,N
2165738,1,N
2166290,1,N
2166848,3,N
2167395,1,N
2167937,1,N
2168482,3,N
2169035,3,N
2169599,1,N
2170162,1,N
2170737,3,N
2171321,1,N
2171887,1,N
2172449,3,N
2173020,3,N
2173586,1,N
2174141,3,N
2174727,13,N
2175308,1,N
2175869,3,N
2176438,3,N
2177012,1,N
2177567,1,N
2178136,3,N
2178706,1,N
2179262,1,N
2179828,3,N
2180396,14,N
2180981,14,N
2181571,1,N
2182173,3,N
2182779,3,N
2183391,3,N
2184086,1,N
2184685,1,N
2185281,3,N
2185843,1,N
2186394,3,N
2186954,3,N
2187502,1,N
2188054,3,N
2188611,1,N
2189156,1,N
2189707,3,N
2190239,1,N
2190758,1,N
2191282,3,N
2191797,1,N
2192302,1,N
2192816,3,N
2193326,1,N
2193826,1,N
2195736,1,N
2196186,1,N
2196829,15,N
2197078,16,N
2197309,17,N
2197430,18,N
2197834,19,N
2197962,20,N
2198063,21,N
2198243,22,N
2198457,5,N
2198644,23,N
2198810,24,N
2199049,1,N
2199446,1,N
2199842,1,N
2200232,1,N
2200621,1,N
2201013,1,N
2201403,1,N
2201796,1,N
2202191,1,N
2202599,1,N
2203016,1,N
2203442,1,N
2203877,1,N
2204320,1,N
2204773,1,N
2205238,1,N
2205713,1,N
2206196,1,N
2206704,1,N
2207239,1,N
2207781,1,N
2208358,1,N
2208943,1,N
2209523,1,N
2210092,1,N
2210667,1,N
2211221,1,N
2211797,1,N
2212406,1,N
2213022,1,N
2213651,1,N
2214267,1,N
2214872,1,N
2215475,1,N
2216089,1,N
2216707,1,N
2217313,1,N
2217927,1,N
2218531,1,N
2219132,1,N
2219710,1,N
2220291,1,N
2220882,1,N
2221444,1,N
2221991,1,N
2222546,1,N
2223102,1,N
2223671,1,N
2224270,1,N
2224853,1,N
2225414,1,N
2225974,1,N
2226521,1,N
2227062,1,N
2227613,1,N
2228160,1,N
2228715,1,N
2229280,1,N
2229835,1,N
2230402,1,N
2230952,1,N
2231494,1,N
2232044,1,N
2232604,1,N
2233150,1,N
2233696,1,N
2234229,1,N
2234754,1,N
2235296,1,N
2235851,1,N
2236412,1,N
2236988,1,N
2237554,1,N
2238116,1,N
2238671,1,N
2239211,1,N
2239751,1,N
2240291,1,N
2240851,1,N
2241441,1,N
2242014,1,N
2242629,1,N
2243297,1,N
2243899,1,N
2244485,1,N
2245057,1,N
2245631,1,N
2246200,1,N
2246756,1,N
2247320,1,N
2247880,1,N
2248426,1,N
2248979,1,N
2249537,1,N
2250088,1,N
2250660,1,N
2251250,1,N
2251880,1,N
2252559,1,N
2253148,1,N
2253729,1,N
2254308,1,N
2254934,1,N
2255583,1,N
2256181,1,N
2256800,1,N
2257399,1,N
2258009,1,N
2258604,1,N
2259206,1,N
2259797,1,N
2260378,1,N
2260964,1,N
2261550,1,N
2262148,1,N
2262741,1,N
2263325,1,N
2263926,1,N
2264516,1,N
2265119,1,N
2265721,1,N
2266316,1,N
2266918,1,N
2267506,1,N
2268095,1,N
2268685,1,N
2269266,1,N
2269858,1,N
2270444,1,N
2271034,1,N
2271635,1,N
2272232,1,N
2272839,1,N
2273431,1,N
2274014,1,N
2274579,1,N
2275165,1,N
2275727,1,N
2276288,1,N
2276856,1,N
2277271,1,S
2277980,1,N
2278583,1,N
2279167,1,N
2279742,1,N
2280293,1,N
2280837,1,N
2281378,1,N
2281909,1,N
2282447,1,N
2282991,1,N
2283538,1,N
2284095,1,N
2284649,1,N
2285201,1,N
2285766,1,N
2286336,1,N
2286920,1,N
2287505,1,N
2288073,1,N
2288645,1,N
2289207,1,N
2289772,1,N
2290341,1,N
2290897,1,N
2291469,1,N
2292045,1,N
2292622,1,N
2293209,1,N
2293780,1,N
2294351,1,N
2294918,1,N
2295481,1,N
2296053,1,N
2296624,1,N
2297188,1,N
2297759,1,N
2298322,1,N
2298904,1,N
2299518,1,N
2300121,1,N
2300734,1,N
2301327,1,N
2301920,1,N
2302498,1,N
2303071,1,N
2303642,1,N
2304194,1,N
2304751,1,N
2305303,1,N
2305846,1,N
2306390,1,N
2306930,1,N
2307476,1,N
2308030,1,N
2308584,1,N
2309151,1,N
2309717,1,N
2310264,1,N
2310814,1,N
2311377,1,N
2311949,1,N
2312531,1,N
2313110,1,N
2313695,1,N
2314256,1,N
2314816,1,N
2315360,1,N
2315887,1,N
2316424,1,N
2316948,1,N
2317469,1,N
2317998,1,N
2318524,1,N
2319034,1,N
2319532,1,N
2320032,1,N
2320540,1,N
2321039,1,N
2321557,1,N
2322102,1,N
2322692,1,N
2323301,1,N
2323902,1,N
2324489,1,N
2325063,1,N
2325650,1,N
2326218,1,N
2326774,1,N
2327352,1,N
2327934,1,N
2328500,1,N
2329093,1,N
2329693,1,N
2330278,1,N
2330878,1,N
2331490,1,N
2332078,1,N
2332680,1,N
2333283,1,N
2333868,1,N
2334459,1,N
2335048,1,N
2335633,1,N
2336232,1,N
2336840,1,N
2337494,1,N
2338176,1,N
2338788,1,N
2339380,1,N
2339967,1,N
2340554,1,N
2341140,1,N
2341741,1,N
2342349,1,N
2342953,1,N
2343557,1,N
2344150,1,N
2344742,1,N
2345324,1,N
2345891,1,N
2346459,1,N
2347005,1,N
2347537,1,N
2348048,1,N
2348532,25,N
2349011,26,N
2350199,27,N
2350366,28,N
2350809,29,N
2351254,1,N
2351703,1,N
2352165,1,N
2352644,1,N
2353127,1,N
2353635,1,N
2354152,1,N
2354694,1,N
2355280,1,N
2355890,1,N
2356462,1,N
2357057,1,N
2357647,1,N
2358213,1,N
2358801,1,N
2359394,1,N
2359976,1,N
2360559,1,N
2361147,1,N
2361720,1,N
2362301,1,N
2362897,1,N
2363536,1,N
2364209,1,N
2364833,1,N
2365421,1,N
2365998,1,N
2366592,1,N
2367183,1,N
2367774,1,N
2368382,1,N
2369047,1,N
2369724,1,N
2370339,1,N
2370924,1,N
2371507,1,N
2372087,1,N
2372649,1,N
2373224,1,N
2373798,1,N
2374363,1,N
2374950,1,N
2375538,1,N
2376110,1,N
2376697,1,N
2377268,30,N
2377518,31,N
2377791,32,N
2378306,1,N
2378803,33,N
2379277,34,N
2379519,35,N
2379757,36,N
2381155,1,N
2381603,1,N
2382046,1,N
2382490,1,N
2382928,1,N
2383371,1,N
2383830,1,N
2384323,1,N
2384833,1,N
2385371,1,N
2385940,1,N
2386521,1,N
2387103,1,N
2387689,1,N
2388276,1,N
2388854,1,N
2389429,3,N
2390010,1,N
2390580,1,N
2391132,1,N
2391690,1,N
2392252,1,N
2392809,1,N
2393380,3,N
2393945,1,N
2394500,1,N
2395061,14,N
2395625,1,N
2396168,1,N
2396723,3,N
2397272,1,N
2397816,1,N
2398355,1,N
2398894,14,N
2399429,1,N
2399961,1,N
2400514,1,N
2401083,1,N
2401641,1,N
2402234,13,N
2402830,1,N
2403409,1,N
2403992,3,N
2404579,3,N
2405145,1,N
2405724,3,N
2406309,1,N
2406881,1,N
2407450,1,N
2408028,3,N
2408600,1,N
2409166,3,N
2409747,1,N
2410324,1,N
2410891,2,N
2411480,1,N
2412061,1,N
2412626,1,N
2413213,1,N
2413797,1,N
2414363,1,N
2414948,3,N
2415533,1,N
2416095,1,N
2416671,3,N
2417243,1,N
2417793,1,N
2418345,13,N
2418896,1,N
2419440,1,N
2419977,1,N
2420529,1,N
2421076,1,N
2421616,3,N
2422157,1,N
2422693,1,N
2423242,1,N
2423793,1,N
2424335,1,N
2424890,3,N
2425448,3,N
2426003,1,N
2426563,3,N
2427139,1,N
2427705,1,N
2428272,1,N
2428852,3,N
2429420,1,N
2429992,3,N
2430567,3,N
2431133,1,N
2431693,3,N
2432266,1,N
2432834,1,N
2433394,1,N
2433967,1,N
2434552,1,N
2435122,1,N
2435703,3,N
2436276,1,N
2436835,1,N
2437403,1,N
2437969,1,N
2438527,1,N
2439090,1,N
2439648,1,N
2440201,14,N
2440766,1,N
2441322,1,N
2441881,3,N
2442438,1,N
2442980,1,N
2443535,1,N
2444083,1,N
2444618,1,N
2445175,1,N
2445725,1,N
2446261,1,N
2446804,1,N
2447354,1,N
2447894,1,N
2448444,3,N
2448999,1,N
2449540,1,N
2450093,3,N
2450649,1,N
2451192,1,N
2451737,1,N
2452294,3,N
2452848,1,N
2453399,1,N
2453976,3,N
2454559,1,N
2455121,1,N
2455697,3,N
2456273,1,N
2456830,1,N
2457397,1,N
2457954,1,N
2458508,1,N
2459066,1,N
2459618,1,N
2460161,1,N
2460715,14,N
2461268,1,N
2461818,1,N
2462388,3,N
2462945,1,N
2463496,1,N
2464059,1,N
2464617,1,N
2465164,1,N
2465721,1,N
2466277,1,N
2466836,1,N
2467397,1,N
2467943,1,N
2468494,14,N
2469039,1,N
2469570,1,N
2470105,3,N
2470640,1,N
2471161,1,N
2471691,3,N
2472223,1,N
2472591,1,S
2473272,3,N
2473833,1,N
2474376,1,N
2474917,1,N
2475469,1,N
2476015,1,N
2476540,1,N
2477079,13,N
2477614,1,N
2478137,1,N
2478687,13,N
2479247,1,N
2479787,1,N
2480354,14,N
2480926,1,N
2481488,1,N
2482059,14,N
2482628,1,N
2483185,1,N
2483753,3,N
2484321,1,N
2484873,1,N
2485442,3,N
2486000,1,N
2486544,1,N
2487099,1,N
2487654,1,N
2488198,1,N
2488759,3,N
2489317,1,N
2489864,1,N
2490423,3,N
2490973,1,N
2491507,1,N
2492048,3,N
2492587,1,N
2493116,1,N
2493646,1,N
2494180,3,N
2494719,1,N
2495255,1,N
2495803,3,N
2496353,1,N
2496899,1,N
2497462,3,N
2498033,1,N
2498590,1,N
2499152,3,N
2499717,1,N
2500266,1,N
2500823,3,N
2501375,1,N
2501918,1,N
2502488,13,N
2503074,1,N
2503656,1,N
2504249,3,N
2504829,1,N
2505407,14,N
2505994,1,N
2506573,1,N
2507131,1,N
2507689,1,N
2508237,1,N
2508784,14,N
2509347,1,N
2509925,1,N
2510483,1,N
2511060,1,N
2511644,1,N
2512206,1,N
2512781,14,N
2513371,2,N
2513943,1,N
2514516,14,N
2515107,1,N
2515689,1,N
2516259,1,N
2516837,3,N
2517402,1,N
2517960,1,N
2518523,1,N
2519081,1,N
2519605,37,N
2519787,38,N
2520614,39,N
2521546,1,N
2521990,1,N
2522433,40,N
2522879,1,N
2523336,41,N
2523805,2,N
2524290,1,N
2524789,1,N
2525322,1,N
2525890,1,N
2526476,1,N
2527093,1,N
2527708,13,N
2528295,1,N
2528872,3,N
2529429,41,N
2529970,1,N
2530514,1,N
2531062,1,N
2531603,1,N
2532131,3,N
2532663,1,N
2533189,41,N
2533714,13,N
2534242,1,N
2534763,1,N
2535273,41,N
2535785,1,N
2536305,1,N
2536827,13,N
2537362,3,N
2537893,1,N
2538414,1,N
2538929,13,N
2539450,1,N
2539996,1,N
2541199,1,N
2542399,13,N
2542973,1,N
2543542,3,N
2544090,13,N
2544621,1,N
2545681,3,N
2546221,1,N
2546762,3,N
2547838,1,N
2548379,13,N
2548924,1,N
2549474,13,N
2550025,13,N
2550566,1,N
2551090,1,N
2551611,13,N
2552130,1,N
2553749,1,N
2554292,1,N
2554814,24,N
2555279,42,V
2555398,43,N
2555490,44,N
2555745,7,N
2556209,45,N
2556612,46,N
2557108,45,N
2557383,47,N
2557666,48,N
2558020,1,N
2558496,1,N
2558972,1,N
2559256,49,N
2559453,1,N
2559930,1,N
2560412,3,N
2560898,13,N
2561396,11,N
2561894,1,N
2562402,1,N
2562794,50,N
2562916,1,N
2563401,51,N
2563890,1,N
2564377,1,N
2564878,1,N
2565415,1,N
2566064,1,N
2566725,1,N
2567372,1,N
2567987,1,N
2568592,1,N
2569186,1,N
2569765,1,N
2570338,1,N
2570932,1,N
2571531,1,N
2572134,1,N
2572750,1,N
2573354,1,N
2573957,1,N
2574556,1,N
2575129,1,N
2575696,1,N
2576253,1,N
2576795,1,N
2577349,1,N
2577935,1,N
2578524,1,N
2579129,1,N
2579714,1,N
2580295,1,N
2580878,1,N
2581432,1,N
2581982,1,N
2582540,1,N
2583097,1,N
2583648,1,N
2584221,1,N
2584802,1,N
2585369,1,N
2585952,1,N
2586560,1,N
2587157,1,N
2587775,1,N
2588381,1,N
2588991,1,N
2589587,1,N
2590160,1,N
2590736,1,N
2591311,1,N
2591866,1,N
2592437,1,N
2593017,1,N
2593591,1,N
2594168,1,N
2594737,1,N
2595290,1,N
2595861,1,N
2596449,1,N
2597026,1,N
2597605,1,N
2598184,1,N
2598745,1,N
2599315,1,N
2599890,1,N
2600475,1,N
2601076,1,N
2601659,1,N
2602239,1,N
2602844,1,N
2603444,1,N
2604028,1,N
2604618,1,N
2605190,1,N
2605748,1,N
2606311,1,N
2606867,1,N
2607419,1,N
2607980,1,N
2608556,1,N
2609104,1,N
2609648,1,N
2610198,1,N
2610779,1,N
2611493,1,N
2612170,1,N
2612830,1,N
2613494,1,N
2614125,1,N
2614777,1,N
2615399,1,N
2616000,1,N
2616608,1,N
2617205,1,N
2617802,1,N
2618405,1,N
2619005,1,N
2619612,1,N
2620205,1,N
2620775,1,N
2621346,1,N
2621941,1,N
2622528,1,N
2623127,1,N
2623731,1,N
2624317,1,N
2624904,1,N
2625498,1,N
2626078,1,N
2626677,1,N
2627282,1,N
2627866,1,N
2628456,1,N
2629048,1,N
2629635,1,N
2630221,1,N
2630795,1,N
2631365,1,N
2631935,1,N
2632503,1,N
2633082,1,N
2633666,1,N
2634240,1,N
2634819,1,N
2635411,1,N
2636008,1,N
2636600,1,N
2637192,1,N
2637765,1,N
2638355,1,N
2638939,1,N
2639520,1,N
2640115,1,N
2640695,1,N
2641275,1,N
2641860,1,N
2642433,1,N
2643004,1,N
2643589,1,N
2644187,1,N
2644773,1,N
2645351,1,N
2645912,1,N
2646474,1,N
2647046,1,N
2647617,1,N
2648192,1,N
2648782,1,N
2649365,1,N
2649930,1,N
2650479,1,N
2651029,1,N
2651576,1,N
2652127,1,N
2652683,1,N
2653273,1,N
2653880,1,N
2654470,1,N
2655070,1,N
2655680,1,N
2656269,1,N
2656856,1,N
2657443,1,N
2658015,1,N
2658588,1,N
2659160,1,N
2659723,1,N
2660295,1,N
2660873,1,N
2661447,1,N
2662018,1,N
2662598,1,N
2663179,1,N
2663772,1,N
2664357,1,N
2664931,1,N
2665505,1,N
2666078,1,N
2666646,1,N
2667222,1,N
2667792,1,N
2668364,1,N
2668952,1,N
2669537,1,N
2670113,1,N
2670697,1,N
2671279,1,N
2671858,1,N
2672446,1,N
2673026,1,N
2673604,1,N
2674180,1,N
2674747,1,N
2675313,1,N
2675881,1,N
2676439,1,N
2676995,1,N
2677553,1,N
2678113,1,N
2678678,1,N
2679245,1,N
2679809,1,N
2680379,1,N
2680964,1,N
2681546,1,N
2682123,1,N
2682699,1,N
2683270,1,N
2683838,1,N
2684410,1,N
2684975,1,N
2685553,1,N
2686136,1,N
2686710,1,N
2687285,1,N
2687856,1,N
2688416,1,N
2688979,1,N
2689556,1,N
2690120,1,N
2690679,1,N
2691245,1,N
2691803,1,N
2692355,1,N
2692915,1,N
2693473,1,N
2694030,1,N
2694594,1,N
2695164,1,N
2695726,1,N
2696301,1,N
2696879,1,N
2697458,1,N
2698046,1,N
2698624,1,N
2699205,1,N
2699797,1,N
2700384,1,N
2700981,1,N
2701572,1,N
2702139,1,N
2702708,1,N
2703272,1,N
2703822,1,N
2704388,1,N
2704982,1,N
2705573,1,N
2706165,1,N
2706752,1,N
2707318,1,N
2707890,1,N
2708457,1,N
2709012,1,N
2709567,1,N
2710119,1,N
2710676,1,N
2711236,1,N
2711795,1,N
2712357,1,N
2712922,1,N
2713476,1,N
2714029,1,N
2714582,1,N
2715128,1,N
2715675,1,N
2716220,1,N
2716753,1,N
2717291,1,N
2717833,1,N
2718374,1,N
2718936,1,N
2719511,1,N
2720087,1,N
2720675,1,N
2721260,1,N
2721824,1,N
2722384,1,N
2722938,1,N
2723486,1,N
2724046,1,N
2724643,1,N
2725240,1,N
2725864,1,N
2726477,1,N
2727065,1,N
2727658,1,N
2728248,1,N
2728826,1,N
2729407,1,N
2729980,1,N
2730547,1,N
2731126,1,N
2731716,1,N
2732297,1,N
2732878,1,N
2733470,1,N
2734047,1,N
2734619,1,N
2735183,1,N
2735734,1,N
2736284,1,N
2736832,1,N
2737383,1,N
2737937,1,N
2738490,1,N
2739049,1,N
2739615,1,N
2740173,1,N
2740719,1,N
2741271,1,N
2741822,1,N
2742365,1,N
2742905,1,N
2743452,1,N
2743997,1,N
2744551,1,N
2745108,1,N
2745663,1,N
2746233,1,N
2746596,52,N
2746779,53,N
2747281,1,N
2747749,54,N
2748234,28,N
2748473,55,N
2748805,44,N
2749134,1,N
2749591,1,N
2750063,1,N
2750558,1,N
2751055,1,N
2751574,1,N
2752117,1,N
2752655,1,N
2753190,1,N
2753727,1,N
2754265,1,N
2754784,1,N
2755286,1,N
2755787,1,N
2756300,1,N
2756830,1,N
2757392,1,N
2757986,1,N
2758591,1,N
2759190,3,N
2759782,1,N
2760357,1,N
2760925,3,N
2761489,1,N
2762040,1,N
2762579,1,N
2763118,1,N
2763650,1,N
2764174,3,N
2764698,3,N
2765222,1,N
2765735,1,N
2766244,1,N
2766751,1,N
2767260,1,N
2767766,3,N
2768275,1,N
2768785,1,N
2769296,3,N
2769820,1,N
2770342,1,N
2770860,13,N
2771373,1,N
2771887,1,N
2772404,1,N
2772918,14,N
2773439,1,N
2773967,1,N
2774507,14,N
2775057,1,N
2775615,1,N
2776179,3,N
2776736,13,N
2777285,1,N
2777830,3,N
2778359,1,N
2778882,1,N
2779409,14,N
2779935,1,N
2780475,1,N
2781019,1,N
2781578,3,N
2782164,1,N
2782751,1,N
2783340,1,N
2783917,1,N
2784474,1,N
2785026,1,N
2785584,1,N
2786144,3,N
2786727,3,N
2787336,1,N
2787932,3,N
2788534,1,N
2789117,1,N
2789703,13,N
2790293,3,N
2790877,1,N
2791459,1,N
2792035,3,N
2792597,1,N
2793161,1,N
2793734,1,N
2794297,1,N
2794866,1,N
2795436,3,N
2796003,1,N
2796580,3,N
2797163,1,N
2797738,1,N
2798304,1,N
2798859,1,N
2799401,1,N
2799932,1,N
2800451,1,N
2800952,1,N
2801458,3,N
2801977,1,N
2802541,1,N
2803153,14,N
2803793,3,N
2804418,1,N
2805033,1,N
2805639,3,N
2806220,1,N
2806795,3,N
2807369,1,N
2807933,1,N
2808502,3,N
2809060,1,N
2809611,1,N
2810170,1,N
2810734,1,N
2811294,1,N
2811850,14,N
2812403,1,N
2812948,1,N
2813486,3,N
2814026,1,N
2814551,1,N
2815067,1,N
2815585,1,N
2816101,1,N
2816618,1,N
2817145,1,N
2817680,1,N
2818208,3,N
2818736,1,N
2819272,1,N
2819811,3,N
2820353,1,N
2820905,1,N
2821473,3,N
2822085,1,N
2822689,1,N
2823283,3,N
2823862,1,N
2824418,1,N
2824970,1,N
2825522,1,N
2826069,1,N
2826616,3,N
2827168,1,N
2827720,1,N
2828281,1,N
2828850,1,N
2829404,1,N
2829949,1,N
2830489,1,N
2831016,1,N
2831534,3,N
2832043,1,N
2832554,1,N
2833067,3,N
2833584,14,N
2834116,1,N
2834651,1,N
2835184,3,N
2835716,1,N
2836237,1,N
2836754,1,N
2837283,1,N
2837818,1,N
2838354,14,N
2838898,3,N
2839449,1,N
2839994,14,N
2840532,3,N
2841077,1,N
2841629,1,N
2842180,3,N
2842730,1,N
2843274,1,N
2843817,1,N
2844357,1,N
2844887,1,N
2845414,3,N
2845938,1,N
2846460,1,N
2846978,13,N
2847504,1,N
2848021,1,N
2848537,1,N
2849060,1,N
2849580,1,N
2850099,3,N
2850625,1,N
2851157,1,N
2851696,1,N
2852237,3,N
2852782,1,N
2853320,1,N
2853849,1,N
2854365,1,N
2854878,1,N
2855386,14,N
2855899,1,N
2856417,1,N
2856937,1,N
2857474,1,N
2858029,1,N
2858600,1,N
2859173,1,N
2859736,1,N
2860300,13,N
2860855,1,N
2861406,1,N
2861948,1,N
2862482,1,N
2863006,1,N
2863525,1,N
2864043,1,N
2864565,1,N
2865091,1,N
2865624,1,N
2866164,1,N
2866701,3,N
2867232,1,N
2867764,1,N
2868294,3,N
2868828,1,N
2869360,1,N
2869888,1,N
2870424,1,N
2870955,1,N
2871477,3,N
2871999,1,N
2872515,1,N
2873029,3,N
2873553,1,N
2874082,1,N
2874607,3,N
2875130,14,N
2875652,1,N
2876172,1,N
2876686,14,N
2877195,1,N
2877699,3,N
2878200,1,N
2878701,1,N
2879200,1,N
2879706,3,N
2880235,1,N
2880769,1,N
2881302,3,N
2881837,1,N
2882367,1,N
2882889,3,N
2883420,3,N
2883947,1,N
2884470,13,N
2884990,1,N
2885514,1,N
2886031,1,N
2886550,1,N
2887075,1,N
2887598,1,N
2888119,1,N
2888654,1,N
2889193,1,N
2889727,14,N
2890259,1,N
2890792,1,N
2891321,3,N
2891841,3,N
2892367,1,N
2892891,1,N
2893411,1,N
2893934,1,N
2894454,1,N
2894970,1,N
2895491,1,N
2896008,1,N
2896524,14,N
2897052,1,N
2897579,1,N
2898099,3,N
2898621,1,N
2899141,1,N
2899654,1,N
2900171,1,N
2900685,1,N
2901191,3,N
2901693,3,N
2902195,1,N
2902694,1,N
2903200,1,N
2903716,1,N
2904225,1,N
2904732,3,N
2905240,1,N
2905748,1,N
2906260,3,N
2906770,3,N
2907289,1,N
2907802,1,N
2908316,3,N
2908840,1,N
2909364,1,N
2909876,3,N
2910398,1,N
2910918,1,N
2911434,14,N
2911945,3,N
2912452,1,N
2912960,1,N
2913465,14,N
2913981,1,N
2914500,13,N
2915022,3,N
2915556,1,N
2916089,1,N
2916612,1,N
2917129,1,N
2917640,1,N
2918146,3,N
2918659,1,N
2919174,1,N
2919687,13,N
2920205,3,N
2920737,1,N
2921284,14,N
2921859,3,N
2922461,1,N
2923079,13,N
2923694,13,N
2924281,1,N
2924858,14,N
2925427,1,N
2925985,1,N
2926546,3,N
2927113,13,N
2927686,1,N
2928277,3,N
2928872,3,N
2929449,1,N
2930019,1,N
2930588,1,N
2931143,1,N
2931695,14,N
2932236,1,N
2932754,1,N
2933269,3,N
2933795,1,N
2934336,1,N
2934909,2,N
2935576,1,N
2936195,1,N
2936831,1,N
2937438,1,N
2938013,3,N
2938576,1,N
2939122,1,N
2939656,1,N
2940187,3,N
2940711,1,N
2941229,1,N
2941744,3,N
2942268,1,N
2942795,1,N
2943320,3,N
2943856,1,N
2944376,1,N
2944860,56,N
2945030,57,N
2945246,56,N
2945414,24,N
2945780,1,N
2945925,58,N
2946225,1,N
2946665,59,N
2947101,1,N
2947543,1,N
2947978,1,N
2948408,1,N
2948845,1,N
2949288,1,N
2949750,1,N
2950225,1,N
2950718,1,N
2951229,1,N
2951759,1,N
2952290,1,N
2952821,1,N
2953359,1,N
2953889,1,N
2954413,1,N
2954933,1,N
2955459,1,N
2955998,1,N
2956548,1,N
2957099,1,N
2957649,1,N
2958187,1,N
2958710,1,N
2959228,1,N
2959751,1,N
2960277,1,N
2960806,1,N
2961341,1,N
2961875,1,N
2962400,1,N
2962924,1,N
2963444,1,N
2963964,1,N
2964478,1,N
2964992,1,N
2965499,1,N
2966003,1,N
2966513,1,N
2967024,1,N
2967539,1,N
2968077,1,N
2968632,1,N
2969186,1,N
2969738,1,N
2970286,1,N
2970819,1,N
2971345,1,N
2971872,1,N
2972391,1,N
2972911,1,N
2973442,1,N
2973980,1,N
2974522,1,N
2975074,1,N
2975642,1,N
2976211,1,N
2976777,1,N
2977342,1,N
2977890,1,N
2978430,1,N
2978972,1,N
2979506,1,N
2980044,1,N
2980590,1,N
2981148,1,N
2981701,1,N
2982257,1,N
2982817,1,N
2983376,1,N
2983948,1,N
2984544,1,N
2985130,1,N
2985708,1,N
2986287,1,N
2986846,1,N
2987383,1,N
2987897,1,N
2988397,1,N
2988891,1,N
2989394,1,N
2989904,1,N
2990425,1,N
2990950,1,N
2991472,1,N
2992001,1,N
2992535,1,N
2993082,1,N
2993633,1,N
2994173,1,N
2994706,1,N
2995230,1,N
2995752,1,N
2996282,1,N
2996807,1,N
2997331,1,N
2997870,1,N
2998419,1,N
2998989,1,N
2999572,1,N
3000160,1,N
3000751,1,N
3001337,1,N
3001903,1,N
3002471,1,N
3003044,1,N
3003604,1,N
3004168,1,N
3004725,1,N
3005282,1,N
3005835,1,N
3006389,1,N
3006939,1,N
3007485,1,N
3008037,1,N
3008596,1,N
3009156,1,N
3009718,1,N
3010280,1,N
3010833,1,N
3011389,1,N
3011950,1,N
3012512,1,N
3013066,1,N
3013608,1,N
3014134,1,N
3014652,1,N
3015173,1,N
3015703,1,N
3016244,1,N
3016800,1,N
3017353,1,N
3017903,1,N
3018441,1,N
3018979,1,N
3019513,1,N
3020049,1,N
3020584,1,N
3021123,1,N
3021661,1,N
3022194,1,N
3022713,1,N
3023235,1,N
3023762,1,N
3024281,1,N
3024795,1,N
3025321,1,N
3025847,1,N
3026373,1,N
3026902,1,N
3027425,1,N
3027948,1,N
3028479,1,N
3029019,1,N
3029557,1,N
3030089,1,N
3030628,1,N
3031170,1,N
3031712,1,N
3032257,1,N
3032795,1,N
3033330,1,N
3033858,1,N
3034383,1,N
3034894,1,N
3035406,1,N
3035926,1,N
3036443,1,N
3036957,1,N
3037476,1,N
3037988,1,N
3038495,1,N
3039006,1,N
3039513,1,N
3040031,1,N
3040560,1,N
3041093,1,N
3041620,1,N
3042151,1,N
3042687,1,N
3043216,1,N
3043739,1,N
3044266,1,N
3044789,1,N
3045308,1,N
3045837,1,N
3046365,1,N
3046890,1,N
3047412,1,N
3047938,1,N
3048458,1,N
3048977,1,N
3049504,1,N
3050027,1,N
3050549,1,N
3051072,1,N
3051588,1,N
3052103,1,N
3052646,1,N
3053199,1,N
3053757,1,N
3054306,1,N
3054839,1,N
3055362,1,N
3055887,1,N
3056406,1,N
3056914,1,N
3057437,1,N
3057959,1,N
3058483,1,N
3059010,1,N
3059542,1,N
3060065,1,N
3060585,1,N
3061112,1,N
3061624,1,N
3062125,1,N
3062634,1,N
3063150,1,N
3063673,1,N
3064206,1,N
3064740,1,N
3065269,1,N
3065797,1,N
3066333,1,N
3066865,1,N
3067395,1,N
3067930,1,N
3068457,1,N
3068976,1,N
3069497,1,N
3070016,1,N
3070529,1,N
3071049,1,N
3071574,1,N
3072095,1,N
3072623,1,N
3073155,1,N
3073685,1,N
3074213,1,N
3074742,1,N
3075266,1,N
3075784,1,N
3076307,1,N
3076839,1,N
3077373,1,N
3077904,1,N
3078445,1,N
3078984,1,N
3079521,1,N
3080069,1,N
3080616,1,N
3081155,1,N
3081686,1,N
3082210,1,N
3082727,1,N
3083243,1,N
3083763,1,N
3084280,1,N
3084798,1,N
3085321,1,N
3085839,1,N
3086359,1,N
3086884,1,N
3087404,1,N
3087918,1,N
3088433,1,N
3088943,1,N
3089446,1,N
3089956,1,N
3090471,1,N
3090991,1,N
3091516,1,N
3092050,1,N
3092588,1,N
3093129,1,N
3093684,1,N
3094238,1,N
3094777,1,N
3095302,1,N
3095817,1,N
3096324,1,N
3096829,1,N
3097332,1,N
3097828,1,N
3098326,1,N
3098836,1,N
3099355,1,N
3099878,1,N
3100408,1,N
3100944,1,N
3101482,1,N
3102020,1,N
3102568,1,N
3103105,1,N
3103637,1,N
3104168,1,N
3104697,1,N
3105221,1,N
3105751,1,N
3106303,1,N
3106854,1,N
3107399,1,N
3107954,1,N
3108508,1,N
3109058,1,N
3109605,1,N
3110138,1,N
3110668,1,N
3111209,1,N
3111759,1,N
3112309,1,N
3112855,1,N
3113393,1,N
3113927,1,N
3114452,1,N
3114966,1,N
3115476,1,N
3115993,1,N
3116514,1,N
3117033,1,N
3117556,1,N
3118080,1,N
3118599,1,N
3119119,1,N
3119644,1,N
3120168,1,N
3120680,1,N
3121191,1,N
3121701,1,N
3122205,1,N
3122710,1,N
3123217,1,N
