2180963,1,N
2181571,1,N
2182208,1,N
2182820,1,N
2183430,1,N
2184145,1,N
2184821,1,N
2185459,1,N
2186071,1,N
2186650,1,N
2187248,1,N
2187834,1,N
2188413,1,N
2189031,1,N
2189651,1,N
2190281,1,N
2190912,1,N
2191509,1,N
2192144,1,N
2192789,1,N
2193371,1,N
2194062,1,N
2194748,1,N
2195375,1,N
2196022,1,N
2196640,1,N
2197296,1,N
2197953,1,N
2198575,1,N
2199272,1,N
2199951,1,N
2200596,1,N
2201229,1,N
2201842,1,N
2202484,1,N
2203113,1,N
2203754,1,N
2204407,1,N
2205126,1,N
2205803,1,N
2206456,1,N
2207110,1,N
2207764,1,N
2208407,1,N
2209071,1,N
2209721,1,N
2210370,1,N
2211021,1,N
2211644,1,N
2212286,1,N
2212897,1,N
2213485,1,N
2214084,1,N
2214678,1,N
2215274,1,N
2215991,1,N
2216686,1,N
2217324,1,N
2217935,1,N
2218532,1,N
2219157,1,N
2219780,1,N
2220434,1,N
2221111,1,N
2221740,1,N
2222397,1,N
2223037,1,N
2223680,1,N
2224328,1,N
2225002,1,N
2225655,1,N
2226283,1,N
2226916,1,N
2227552,1,N
2228155,1,N
2228788,1,N
2229402,1,N
2229995,1,N
2230618,1,N
2231220,1,N
2231766,1,N
2232300,1,N
2232838,1,N
2233374,1,N
2233972,1,N
2234597,1,N
2235258,1,N
2235921,1,N
2236638,1,N
2237388,1,N
2238067,1,N
2238745,1,N
2239442,1,N
2240131,1,N
2240834,1,N
2241511,1,N
2242139,1,N
2242786,1,N
2243472,1,N
2244084,1,N
2244623,1,N
2245119,3,N
2245577,1,N
2246109,1,N
2246609,1,N
2246999,87,N
2247101,88,N
2247353,89,N
2247604,90,N
2247697,91,N
2248098,92,N
2248331,93,N
2248516,94,N
2248731,26,N
2249070,1,N
2249402,95,N
2249487,75,N
2250052,87,N
2250136,66,N
2250546,96,N
2251032,1,N
2251210,97,N
2251515,1,N
2251986,1,N
2252440,1,N
2252894,1,N
2253359,1,N
2253841,1,N
2254337,1,N
2254847,1,N
2255379,1,N
2255918,1,N
2256476,1,N
2257040,1,N
2257609,1,N
2258187,1,N
2258764,1,N
2259350,1,N
2259946,1,N
2260527,1,N
2261109,1,N
2261689,1,N
2262271,1,N
2262851,1,N
2263426,1,N
2263995,1,N
2264563,1,N
2265124,1,N
2265702,1,N
2266301,1,N
2266876,1,N
2267456,1,N
2268055,1,N
2268628,1,N
2269209,27,N
2269813,1,N
2270399,1,N
2270995,1,N
2271586,1,N
2272160,1,N
2272755,1,N
2273348,1,N
2273932,1,N
2274525,1,N
2275106,1,N
2275695,1,N
2276287,1,N
2276874,1,N
2277484,1,N
2278094,1,N
2278715,1,N
2279465,1,N
2280114,1,N
2280765,1,N
2281406,1,N
2282048,1,N
2282673,1,N
2283306,1,N
2284016,1,N
2284700,1,N
2285355,1,N
2286010,1,N
2286644,1,N
2287291,1,N
2287922,1,N
2288542,1,N
2289169,1,N
2289798,1,N
2290419,1,N
2291027,1,N
2291648,1,N
2292264,1,N
2292955,1,N
2293669,1,N
2294310,1,N
2294949,1,N
2295561,1,N
2296163,1,N
2296862,1,N
2297511,1,N
2298147,1,N
2298756,1,N
2299362,1,N
2299988,1,N
2300586,1,N
2301180,1,N
2301816,1,N
2302447,1,N
2303009,1,N
2303618,1,N
2304240,1,N
2304847,1,N
2305436,1,N
2306087,1,N
2306728,1,N
2307342,1,N
2307988,1,N
2308605,1,N
2309261,1,N
2309917,1,N
2310579,1,N
2311256,1,N
2311899,1,N
2312549,1,N
2313202,1,N
2313849,1,N
2314485,1,N
2315132,1,N
2315753,1,N
2316366,1,N
2316983,1,N
2317586,1,N
2318199,1,N
2318802,1,N
2319417,1,N
2320020,1,N
2320627,1,N
2321230,1,N
2321828,1,N
2322437,1,N
2323037,1,N
2323626,1,N
2324232,1,N
2324836,1,N
2325445,1,N
2326075,1,N
2326677,1,N
2327291,1,N
2327911,1,N
2328504,1,N
2329105,1,N
2329702,1,N
2330273,1,N
2330857,1,N
2331523,1,N
2332187,1,N
2332832,1,N
2333463,1,N
2334081,1,N
2334680,1,N
2335358,1,N
2336033,1,N
2336661,1,N
2337283,1,N
2337890,1,N
2338523,1,N
2339142,1,N
2339779,1,N
2340413,1,N
2341037,1,N
2341663,1,N
2342264,1,N
2342879,1,N
2343482,1,N
2344045,1,N
2344569,1,N
2345593,1,N
2345674,57,N
2346099,1,N
2346589,1,N
2347076,1,N
2347617,1,N
2348210,1,N
2348830,1,N
2349472,1,N
2350083,1,N
2350721,1,N
2351361,1,N
2352002,1,N
2352664,1,N
2353312,1,N
2353978,1,N
2354643,1,N
2355295,1,N
2355929,1,N
2356568,1,N
2357201,1,N
2357834,1,N
2358443,1,N
2359056,1,N
2359681,1,N
2360297,1,N
2360912,1,N
2361512,1,N
2362136,1,N
2362752,1,N
2363353,1,N
2363972,1,N
2364574,1,N
2365187,1,N
2365799,1,N
2366397,1,N
2366993,1,N
2367586,1,N
2368151,1,N
2368737,1,N
2369336,1,N
2369920,1,N
2370524,1,N
2371144,1,N
2371732,1,N
2372335,1,N
2372939,1,N
2373529,1,N
2374137,1,N
2374746,1,N
2375383,1,N
2376020,1,N
2376628,1,N
2377239,1,N
2377840,1,N
2378498,1,N
2379145,1,N
2379744,1,N
2380369,1,N
2380960,1,N
2381557,1,N
2382169,1,N
2382771,1,N
2383392,1,N
2384024,1,N
2384638,1,N
2385283,1,N
2385918,1,N
2386545,1,N
2387175,1,N
2387796,1,N
2388443,1,N
2389074,1,N
2389712,1,N
2390364,1,N
2390997,1,N
2391635,1,N
2392271,1,N
2392893,1,N
2393519,1,N
2394153,1,N
2394764,1,N
2395400,1,N
2395996,1,N
2396594,1,N
2397215,1,N
2397821,1,N
2398469,1,N
2399100,1,N
2399740,1,N
2400386,1,N
2401017,1,N
2401659,1,N
2402290,1,N
2402901,1,N
2403528,1,N
2404152,1,N
2404762,1,N
2405392,1,N
2406001,1,N
2406621,1,N
2407228,1,N
2407827,1,N
2408431,1,N
2409018,1,N
2409613,1,N
2410217,1,N
2410794,1,N
2411392,1,N
2411998,1,N
2412594,1,N
2413211,1,N
2413808,1,N
2414405,1,N
2415037,1,N
2415654,1,N
2416276,1,N
2416914,1,N
2417536,1,N
2418159,1,N
2418779,1,N
2419378,1,N
2419992,1,N
2420592,1,N
2421206,1,N
2421808,1,N
2422421,1,N
2423027,1,N
2423652,1,N
2424275,1,N
2424881,1,N
2425487,1,N
2426101,1,N
2426697,1,N
2427314,1,N
2427927,1,N
2428540,1,N
2429161,1,N
2429772,1,N
2430381,1,N
2430990,1,N
2431603,1,N
2432221,1,N
2432828,1,N
2433439,1,N
2434033,1,N
2434623,1,N
2435218,1,N
2435802,1,N
2436399,1,N
2436997,1,N
2437579,1,N
2438204,1,N
2438798,1,N
2439404,1,N
2440019,1,N
2440597,1,N
2441194,1,N
2441787,1,N
2442368,1,N
2442989,1,N
2443580,1,N
2444181,1,N
2444800,1,N
2445403,1,N
2446038,1,N
2446656,1,N
2447250,1,N
2447862,1,N
2448466,1,N
2449074,1,N
2449684,1,N
2450280,1,N
2450881,1,N
2451474,1,N
2452094,1,N
2452714,1,N
2453323,1,N
2453939,1,N
2454550,1,N
2455171,1,N
2455787,1,N
2456378,1,N
2456975,1,N
2457571,1,N
2458159,1,N
2458744,1,N
2459337,1,N
2459932,1,N
2460524,1,N
2461117,1,N
2461742,1,N
2462344,1,N
2462942,1,N
2463551,1,N
2464139,1,N
2464738,1,N
2465334,1,N
2465926,1,N
2466531,1,N
2467138,1,N
2467734,1,N
2468352,1,N
2468924,98,N
2469271,63,N
2469410,86,S
2469940,82,N
2470416,99,N
2471338,100,N
2472714,101,N
2473172,43,N
2473352,102,N
2474116,1,N
2474585,1,N
2475052,43,N
2475533,1,N
2476020,1,N
2476516,1,N
2477027,1,N
2477565,1,N
2478127,1,N
2478718,1,N
2479328,1,N
2479945,1,N
2480563,1,N
2481181,1,N
2481803,1,N
2482416,1,N
2483030,1,N
2483645,1,N
2484251,1,N
2484849,1,N
2485448,1,N
2486037,1,N
2486623,1,N
2487215,1,N
2487806,1,N
2488370,1,N
2488961,1,N
2489550,1,N
2490117,1,N
2490717,1,N
2491302,1,N
2491881,1,N
2492472,1,N
2493051,1,N
2493625,1,N
2494216,1,N
2494774,1,N
2495347,1,N
2495935,1,N
2496505,1,N
2497098,1,N
2497686,1,N
2498262,1,N
2498864,1,N
2499433,1,N
2499998,1,N
2500564,1,N
2501119,1,N
2501782,1,N
2502382,1,N
2502987,1,N
2503583,1,N
2504163,1,N
2504780,1,N
2505395,1,N
2506014,1,N
2506667,1,N
2507317,1,N
2507955,1,N
2508587,1,N
2509215,1,N
2509866,1,N
2510505,1,N
2511149,1,N
2511784,1,N
2512407,1,N
2513038,1,N
2513654,1,N
2514273,1,N
2514877,1,N
2515476,1,N
2516091,1,N
2516671,1,N
2517272,1,N
2517872,1,N
2518462,1,N
2519085,1,N
2519714,1,N
2520340,1,N
2520978,1,N
2521599,1,N
2522226,1,N
2522872,1,N
2523493,1,N
2524135,1,N
2524767,1,N
2525393,1,N
2526034,1,N
2526654,1,N
2527279,1,N
2527887,1,N
2528461,1,N
2529059,1,N
2529667,1,N
2530375,1,N
2531040,1,N
2531691,1,N
2532338,1,N
2532984,1,N
2533615,1,N
2534247,1,N
2534855,1,N
2535469,1,N
2536084,1,N
2536684,1,N
2537299,1,N
2537928,1,N
2538554,1,N
2539189,1,N
2539802,1,N
2540428,1,N
2541073,1,N
2541670,1,N
2542227,1,N
2542756,1,N
2543318,1,N
2543921,1,N
2544578,1,N
2545293,1,N
2545979,1,N
2546669,1,N
2547342,1,N
2548006,1,N
2548657,1,N
2549301,1,N
2549952,1,N
2550586,1,N
2551228,1,N
2551855,1,N
2552491,1,N
2553134,1,N
2553746,1,N
2554357,1,N
2554962,1,N
2555564,1,N
2556166,1,N
2556757,1,N
2557346,1,N
2557935,1,N
2558510,1,N
2559119,1,N
2559702,1,N
2560320,1,N
2560930,1,N
2561526,1,N
2562144,1,N
2562750,1,N
2563354,1,N
2563972,1,N
2564576,1,N
2565175,1,N
2565767,1,N
2566363,1,N
2566954,1,N
2567546,1,N
2568205,1,N
2568825,1,N
2569429,1,N
2570055,1,N
2570677,1,N
2571287,1,N
2571907,1,N
2572492,1,N
2573107,1,N
2573718,1,N
2574327,1,N
2574965,1,N
2575595,1,N
2576222,1,N
2576848,1,N
2577459,1,N
2578086,1,N
2578717,1,N
2579340,1,N
2579962,1,N
2580572,1,N
2581183,1,N
2581811,1,N
2582425,1,N
2583060,1,N
2583694,1,N
2584314,1,N
2584952,1,N
2585570,1,N
2586190,1,N
2586819,1,N
2587425,1,N
2588054,1,N
2588660,1,N
2589268,1,N
2589888,1,N
2590481,1,N
2591080,1,N
2591686,1,N
2592270,1,N
2592862,1,N
2593468,1,N
2594054,1,N
2594649,1,N
2595264,1,N
2595868,1,N
2596514,1,N
2597146,1,N
2597774,1,N
2598387,1,N
2598949,1,N
2599464,1,N
2599987,1,N
2600522,1,N
2601078,1,N
2601747,1,N
2602426,1,N
2603095,1,N
2603784,1,N
2604451,1,N
2605166,1,N
2605847,1,N
2606546,1,N
2607210,1,N
2607866,1,N
2608516,1,N
2609140,1,N
2609775,1,N
2610384,1,N
2610995,1,N
2611636,1,N
2612255,1,N
2612876,1,N
2613495,1,N
2614103,1,N
2614722,1,N
2615329,1,N
2615949,1,N
2616568,1,N
2617185,1,N
2617816,1,N
2618432,1,N
2619042,1,N
2619658,1,N
2620260,1,N
2620877,1,N
2621490,1,N
2622096,1,N
2622741,1,N
2623369,1,N
2623996,1,N
2624610,1,N
2625208,1,N
2625828,1,N
2626430,1,N
2627047,1,N
2627671,1,N
2628293,1,N
2628917,1,N
2629533,1,N
2630127,1,N
2630732,1,N
2631345,1,N
2631947,1,N
2632559,1,N
2633171,1,N
2633769,1,N
2634397,1,N
2635005,1,N
2635608,1,N
2636230,1,N
2636840,1,N
2637460,1,N
2638083,1,N
2638708,1,N
2639342,1,N
2639960,1,N
2640581,1,N
2641211,1,N
2641825,1,N
2642453,1,N
2643095,1,N
2643723,1,N
2644361,1,N
2644980,1,N
2645612,1,N
2646239,1,N
2646860,1,N
2647485,1,N
2648101,1,N
2648721,1,N
2649338,1,N
2649942,1,N
2650556,1,N
2651153,1,N
2651758,1,N
2652370,1,N
2652958,1,N
2653569,1,N
2654164,1,N
2654773,1,N
2655387,1,N
2655996,1,N
2656636,1,N
2657259,1,N
2657868,1,N
2658479,1,N
2659073,1,N
2659672,1,N
2660257,1,N
2660831,1,N
2661410,1,N
2661993,1,N
2662575,1,N
2663175,1,N
2663774,1,N
2664370,1,N
2664979,1,N
2665572,1,N
2666192,1,N
2666811,1,N
2667411,1,N
2668031,1,N
2668637,1,N
2669247,1,N
2669856,1,N
2670447,1,N
2671045,1,N
2671657,1,N
2672231,1,N
2672814,1,N
2673412,1,N
2673974,1,N
2674570,1,N
2675151,1,N
2675693,1,N
2676242,1,N
2676798,1,N
2677358,1,N
2677963,1,N
2678614,1,N
2679259,1,N
2679921,1,N
2680566,1,N
2681184,1,N
2681785,1,N
2682349,1,N
2682870,1,N
2683331,1,N
2683826,1,N
2684309,1,N
2684455,22,N
2684781,103,N
2685249,104,N
2685714,1,N
2686188,1,N
2686660,1,N
2687119,2,N
2687583,105,N
2688040,106,N
2689372,1,N
2689817,1,N
2690275,1,N
2690752,1,N
2691266,1,N
2691835,1,N
2692438,1,N
2693071,1,N
2693702,1,N
2694331,1,N
2694972,1,N
2695584,1,N
2696175,1,N
2696773,1,N
2697370,1,N
2697998,1,N
2698616,1,N
2699231,1,N
2699855,1,N
2700457,1,N
2701066,1,N
2701696,1,N
2702293,1,N
2702859,1,N
2703436,1,N
2703988,1,N
2704492,1,N
2704995,1,N
2705497,1,N
2705985,1,N
2706484,1,N
2707019,1,N
2707530,1,N
2708070,1,N
2708634,1,N
2709223,1,N
2709844,1,N
2710449,1,N
2711069,1,N
2711681,1,N
2712279,1,N
2712962,1,N
2713619,1,N
2714291,1,N
2714954,1,N
2715629,1,N
2716282,1,N
2716942,1,N
2717598,1,N
2718245,1,N
2718889,1,N
2719517,1,N
2720149,1,N
2720786,1,N
2721429,1,N
2722073,1,N
2722718,1,N
2723343,1,N
2723968,1,N
2724592,1,N
2725208,1,N
2725842,1,N
2726496,1,N
2727128,1,N
2727777,1,N
2728428,1,N
2729078,1,N
2729747,1,N
2730400,1,N
2731056,1,N
2731703,1,N
2732335,1,N
2732970,1,N
2733603,1,N
2734222,1,N
2734851,1,N
2735468,1,N
2736059,1,N
2736677,1,N
2737317,1,N
2737973,1,N
2738545,1,N
2739069,1,N
2739643,1,N
2740219,1,N
2740862,1,N
2741583,1,N
2742281,1,N
2742968,1,N
2743701,1,N
2744406,1,N
2745088,1,N
2745758,1,N
2746434,1,N
2747100,1,N
2747765,1,N
2748404,1,N
2749047,1,N
2749693,1,N
2750342,1,N
2750990,1,N
2751637,1,N
2752281,1,N
2752914,1,N
2753544,1,N
2754188,1,N
2754818,1,N
2755461,1,N
2756105,1,N
2756751,1,N
2757397,1,N
2758039,1,N
2758687,1,N
2759329,1,N
2759962,1,N
2760612,1,N
2761236,1,N
2761873,1,N
2762520,1,N
2763150,1,N
2763798,1,N
2764429,1,N
2765056,1,N
2765706,1,N
2766358,1,N
2767013,1,N
2767660,1,N
2768306,1,N
2768932,1,N
2769547,1,N
2770175,1,N
2770826,1,N
2771465,1,N
2772124,1,N
2772787,1,N
2773473,1,N
2774130,1,N
2774695,1,N
2775229,21,N
2775755,1,N
2776272,15,N
2776855,70,V
2777169,48,N
2777338,107,N
2777725,44,N
2778195,108,N
2778675,43,N
2779155,1,N
2779633,24,N
2780108,43,N
2780648,109,N
2781038,50,N
2781501,40,N
2781961,21,N
2782427,1,N
2782887,1,N
2783344,1,N
2783802,1,N
2784281,1,N
2784808,1,N
2785388,1,N
2785999,1,N
2786624,1,N
2787244,1,N
2787869,1,N
2788488,1,N
2789100,1,N
2789717,1,N
2790343,1,N
2790942,1,N
2791540,1,N
2792117,1,N
2792687,27,N
2793269,1,N
2793837,1,N
2794391,1,N
2794976,1,N
2795555,1,N
2796125,1,N
2796708,1,N
2797286,1,N
2797837,1,N
2798394,1,N
2798966,1,N
2799543,1,N
2800095,1,N
2800678,1,N
2801270,1,N
2801825,1,N
2802412,1,N
2803005,1,N
2803593,1,N
2804200,1,N
2804828,1,N
2805427,1,N
2806038,1,N
2806653,1,N
2807213,1,N
2807849,1,N
2808502,1,N
2809121,1,N
2809757,1,N
2810371,1,N
2810975,1,N
2811589,1,N
2812184,1,N
2812787,1,N
2813410,1,N
2814023,1,N
2814761,1,N
2815397,1,N
2816021,1,N
2816654,1,N
2817248,1,N
2817875,1,N
2818477,1,N
2819054,1,N
2819636,1,N
2820248,1,N
2820881,1,N
2821535,1,N
2822150,1,N
2822779,1,N
2823418,1,N
2824023,1,N
2824643,1,N
2825265,1,N
2825871,1,N
2826493,1,N
2827104,1,N
2827693,1,N
2828306,1,N
2828910,1,N
2829511,1,N
2830119,1,N
2830712,1,N
2831311,1,N
2831912,1,N
2832500,1,N
2833101,1,N
2833721,1,N
2834308,1,N
2834917,1,N
2835530,1,N
2836107,1,N
2836721,1,N
2837338,1,N
2837932,1,N
2838557,1,N
2839171,1,N
2839746,1,N
2840345,1,N
2840933,1,N
2841524,1,N
2842130,1,N
2842779,1,N
2843399,1,N
2844046,1,N
2844661,1,N
2845283,1,N
2845910,1,N
2846517,1,N
2847151,1,N
2847776,1,N
2848388,1,N
2849020,1,N
2849641,1,N
2850263,1,N
2850911,1,N
2851497,1,N
2852025,110,N
2852487,111,N
2853041,1,N
2853537,1,N
2854062,1,N
2854635,1,N
2855227,1,N
2855882,1,N
2856606,1,N
2857267,1,N
2857921,25,N
2858577,1,N
2859235,1,N
2859878,1,N
2860483,1,N
2861118,1,N
2861735,1,N
2862354,27,N
2862980,1,N
2863598,1,N
2864220,1,N
2864849,1,N
2865453,1,N
2866076,1,N
2866692,1,N
2867311,1,N
2867941,1,N
2868520,1,N
2869166,1,N
2869783,1,N
2870388,1,N
2871001,1,N
2871616,1,N
2872206,1,N
2872816,1,N
2873415,1,N
2874007,1,N
2874600,1,N
2875180,1,N
2875767,1,N
2876368,1,N
2876968,1,N
2877574,1,N
2878186,1,N
2878781,1,N
2879399,25,N
2879995,1,N
2880598,1,N
2881207,1,N
2881796,1,N
2882399,1,N
2883005,1,N
2883598,1,N
2884200,1,N
2884802,1,N
2885384,1,N
2885995,1,N
2886616,1,N
2887206,1,N
2887829,25,N
2888437,1,N
2889024,1,N
2889631,1,N
2890247,1,N
2890833,1,N
2891438,1,N
2892024,1,N
2892623,1,N
2893214,1,N
2893797,1,N
2894404,25,N
2895009,1,N
2895623,1,N
2896248,1,N
2896855,1,N
2897468,1,N
2898085,1,N
2898686,1,N
2899304,1,N
2899920,1,N
2900522,1,N
2901141,27,N
2901755,1,N
2902352,1,N
2902961,1,N
2903563,1,N
2904149,1,N
2904769,1,N
2905384,1,N
2906005,1,N
2906642,27,N
2907260,1,N
2907881,1,N
2908506,1,N
2909121,1,N
2909726,1,N
2910332,1,N
2910912,1,N
2911514,27,N
2912122,1,N
2912712,1,N
2913328,27,N
2913954,1,N
2914552,1,N
2915177,1,N
2915799,1,N
2916406,1,N
2917028,1,N
2917637,1,N
2918256,1,N
2918882,1,N
2919486,1,N
2920102,27,N
2920720,1,N
2921328,1,N
2921948,27,N
2922570,1,N
2923169,1,N
2923769,1,N
2924369,1,N
2924913,1,N
2925457,27,N
2926020,27,N
2926597,1,N
2927198,27,N
2927843,1,N
2928457,1,N
2929079,1,N
2929703,1,N
2930300,1,N
2930912,27,N
2931513,1,N
2932111,27,N
2932713,25,N
2933297,1,N
2933897,1,N
2934495,1,N
2935072,1,N
2935652,27,N
2936237,1,N
2936809,1,N
2937403,27,N
2937994,1,N
2938576,1,N
2939184,36,N
2939774,1,N
2940371,1,N
2940974,1,N
2941559,1,N
2942152,1,N
2942753,1,N
2943331,1,N
2943932,27,N
2944547,1,N
2945159,1,N
2945798,25,N
2946415,1,N
2947026,1,N
2947638,1,N
2948244,1,N
2948843,1,N
2949465,25,N
2950065,1,N
2950658,1,N
2951260,1,N
2951854,1,N
2952448,1,N
2953047,1,N
2953622,1,N
2954213,1,N
2954811,1,N
2955399,1,N
2956002,1,N
2956602,1,N
2957175,1,N
2957756,1,N
2958326,1,N
2958889,27,N
2959464,25,N
2960043,1,N
2960612,1,N
2961207,1,N
2961796,1,N
2962383,25,N
2962976,27,N
2963544,1,N
2964112,27,N
2964685,1,N
2965255,1,N
2965845,1,N
2966446,1,N
2967041,1,N
2967640,27,N
2968241,1,N
2968826,1,N
2969415,1,N
2970010,1,N
2970587,1,N
2971172,36,N
2971771,25,N
2972351,1,N
2972933,1,N
2973510,1,N
2974077,1,N
2974642,27,N
2975206,1,N
2975782,1,N
2976338,1,N
2976875,1,N
2977385,1,N
2977859,1,N
2978304,1,N
2978762,1,N
2979223,1,N
2979714,19,N
2980196,1,N
2980688,27,N
2981195,25,N
2981748,1,N
2982366,25,N
2983025,36,N
2983674,1,N
2984337,27,N
2984999,36,N
2985646,25,N
2986299,27,N
2986947,27,N
2987595,27,N
2988212,1,N
2988816,1,N
2989440,1,N
2990064,1,N
2990689,27,N
2991314,1,N
2991938,1,N
2992562,25,N
2993174,1,N
2993783,1,N
2994389,25,N
2994971,1,N
2995548,25,N
2996114,1,N
2996654,1,N
2997204,25,N
2997770,1,N
2998330,1,N
2998896,25,N
2999457,1,N
3000004,1,N
3000569,27,N
3001152,27,N
3001708,1,N
3002276,19,N
3002850,1,N
3003404,1,N
3003972,84,N
3004556,1,N
3005132,1,N
3005734,1,N
3006333,1,N
3006940,19,N
3007569,25,N
3008174,1,N
3008785,27,N
3009389,1,N
3009962,1,N
3010542,1,N
3011134,1,N
3011741,27,N
3012408,27,N
3013042,1,N
3013679,1,N
3014329,27,N
3014971,1,N
3015606,25,N
3016228,27,N
3016824,1,N
3017435,27,N
3018041,1,N
3018634,27,N
3019255,1,N
3019857,1,N
3020454,1,N
3021078,25,N
3021675,1,N
3022271,82,N
3022856,1,N
3023421,1,N
3023991,27,N
3024569,1,N
3025150,1,N
3025747,27,N
3026349,1,N
3026939,1,N
3027543,25,N
3028134,1,N
3028742,25,N
3029340,1,N
3029917,1,N
3030499,27,N
3031091,1,N
3031678,1,N
3032267,1,N
3032853,1,N
3033467,1,N
3034089,1,N
3034702,27,N
3035321,25,N
3035919,1,N
3036528,25,N
3037144,25,N
3037742,1,N
3038331,25,N
3038924,1,N
3039500,1,N
3040098,25,N
3040720,1,N
3041320,1,N
3041927,36,N
3042514,1,N
3043111,25,N
3043706,1,N
3044285,1,N
3044885,25,N
3045472,1,N
3046031,1,N
3046603,27,N
3047183,1,N
3047751,1,N
3048342,25,N
3048966,1,N
3049563,25,N
3050163,19,N
3050772,1,N
3051374,112,N
3051989,1,N
3052589,1,N
3053192,27,N
3053807,1,N
3054395,1,N
3054977,25,N
3055560,1,N
3056143,1,N
3056754,25,N
3057358,1,N
3057969,25,N
3058611,25,N
3059232,1,N
3059854,82,N
3060474,1,N
3061069,1,N
3061683,25,N
3062284,1,N
3062891,27,N
3063496,1,N
3064081,1,N
3064677,1,N
3065270,1,N
3065855,1,N
3066457,19,N
3067035,1,N
3067596,1,N
3068160,1,N
3068727,1,N
3069290,1,N
3069914,1,N
3070515,1,N
3071124,25,N
3071738,27,N
3072323,1,N
3072944,25,N
3073553,1,N
3074130,1,N
3074736,25,N
3075351,1,N
3075971,25,N
3076627,27,N
3077266,1,N
3077918,27,N
3078581,1,N
3079212,27,N
3079844,1,N
3080448,1,N
3081057,27,N
3081671,25,N
3082267,1,N
3082854,27,N
3083453,1,N
3084039,1,N
3084635,27,N
3085223,1,N
3085809,25,N
3086398,25,N
3086975,1,N
3087547,25,N
3088115,1,N
3088675,1,N
3089237,25,N
3089814,1,N
3090369,1,N
3090961,84,N
3091557,1,N
3092143,1,N
3092745,25,N
3093337,1,N
3093913,1,N
3094486,27,N
3095047,1,N
3095601,27,N
3096157,1,N
3096694,1,N
3097272,25,N
3097847,1,N
3098422,1,N
3099014,27,N
3099629,1,N
3100216,1,N
3100847,1,N
3101455,1,N
3102039,1,N
3102653,1,N
3103256,1,N
3103885,27,N
3104505,1,N
3105099,25,N
3105714,25,N
3106311,1,N
3106917,19,N
3107538,1,N
3108132,1,N
3108740,27,N
3109335,1,N
3109907,1,N
3110492,25,N
3111084,1,N
3111675,36,N
3112276,1,N
3112870,1,N
3113457,1,N
3114052,1,N
3114636,25,N
3115245,27,N
3115843,1,N
3116440,25,N
3117060,25,N
3117668,1,N
3118279,25,N
3118898,27,N
3119490,1,N
3120091,25,N
3120695,1,N
3121267,1,N
3121840,1,N
3122439,1,N
3123026,1,N
3123639,25,N
3124251,27,N
3124847,1,N
3125445,1,N
3126019,1,N
3126602,1,N
3127210,1,N
3127810,1,N
3128427,1,N
3129051,27,N
3129655,1,N
3130279,27,N
3130873,1,N
3131466,27,N
3132068,25,N
3132658,1,N
3133251,1,N
3133840,1,N
3134410,1,N
3134987,27,N
3135576,1,N
3136147,19,N
3136733,1,N
3137317,1,N
3137894,27,N
3138483,25,N
3139075,1,N
3139657,1,N
3140258,27,N
3140869,1,N
3141458,1,N
3142054,27,N
3142628,1,N
3143188,1,N
3143757,27,N
3144313,1,N
3144867,27,N
3145445,1,N
3145994,1,N
3146563,1,N
3147137,36,N
3147704,1,N
3148266,1,N
3148842,1,N
3149398,1,N
3149977,19,N
3150558,1,N
3151122,1,N
3151712,27,N
3152309,1,N
3152893,21,N
3153493,27,N
3154099,1,N
3154710,1,N
3155306,27,N
3155907,1,N
3156498,19,N
3157112,27,N
3157714,1,N
3158313,1,N
3158947,1,N
3159561,1,N
3160170,27,N
3160793,27,N
3161389,1,N
3161989,19,N
3162596,25,N
3163189,1,N
3163785,27,N
3164385,1,N
3164964,1,N
3165555,1,N
3166157,1,N
3166754,1,N
3167344,27,N
3167917,1,N
3168486,1,N
3169089,1,N
3169677,1,N
3170271,1,N
3170888,27,N
3171481,1,N
3172079,25,N
3172679,27,N
3173264,1,N
3173845,19,N
3174436,27,N
3175008,1,N
3175593,27,N
3176192,25,N
3176765,1,N
3177339,25,N
3177914,1,N
3178480,1,N
3179060,84,N
3179643,1,N
3180196,1,N
3180770,27,N
3181331,1,N
3181887,27,N
3182472,1,N
3183072,1,N
3183655,27,N
3184262,25,N
3184870,1,N
3185482,1,N
3186085,25,N
3186673,1,N
3187275,84,N
3187876,1,N
3188453,1,N
3189035,25,N
3189625,1,N
3190211,1,N
3190800,1,N
3191386,1,N
3191947,1,N
3192524,1,N
3193099,1,N
3193661,27,N
3194235,1,N
3194804,1,N
3195366,1,N
3195941,27,N
3196517,1,N
3197080,25,N
3197664,36,N
3198248,1,N
3198811,113,N
3199405,27,N
3199965,1,N
3200531,27,N
3201108,19,N
3201659,1,N
3202214,25,N
3202778,27,N
3203331,1,N
3203884,1,N
3204445,1,N
3204993,1,N
3205541,27,N
3206092,27,N
3206653,1,N
3207218,25,N
3207778,27,N
3208320,1,N
3208879,27,N
3209439,1,N
3210001,1,N
3210575,27,N
3211164,1,N
3211733,1,N
3212326,1,N
3212909,1,N
3213483,25,N
3214109,1,N
3214694,1,N
3215267,27,N
3215867,25,N
3216460,1,N
3217043,1,N
3217649,27,N
3218244,1,N
3218836,27,N
3219473,27,N
3220077,1,N
3220663,27,N
3221275,25,N
3221877,1,N
3222467,27,N
3223068,25,N
3223657,1,N
3224240,25,N
3224850,25,N
3225437,1,N
3226030,27,N
3226624,1,N
3227209,1,N
3227801,25,N
3228387,1,N
3228956,1,N
3229530,27,N
