1690241,1,N
1690645,1,N
1691056,1,N
1691472,1,N
1691892,1,N
1692331,1,N
1692781,1,N
1693242,1,N
1693712,1,N
1694180,1,N
1694647,1,N
1695140,1,N
1695583,1,N
1695997,1,N
1696412,1,N
1696829,1,N
1697258,1,N
1697678,1,N
1698117,1,N
1698565,1,N
1699043,1,N
1699506,1,N
1699946,1,N
1700395,1,N
1700821,1,N
1701253,1,N
1701709,1,N
1702179,1,N
1702676,1,N
1703158,1,N
1703600,1,N
1704063,1,N
1704543,1,N
1705021,1,N
1705482,1,N
1705947,1,N
1706386,1,N
1706830,1,N
1707278,1,N
1707723,1,N
1708173,1,N
1708624,1,N
1709105,1,N
1709600,1,N
1710109,1,N
1710586,1,N
1711070,1,N
1711553,1,N
1712024,1,N
1712478,1,N
1712934,1,N
1713388,1,N
1713856,1,N
1714362,1,N
1714877,1,N
1715363,116,N
1715804,1,N
1716240,1,N
1716675,1,N
1717110,1,N
1717568,1,N
1718054,1,N
1718562,1,N
1719036,1,N
1719538,1,N
1720019,1,N
1720500,1,N
1720958,1,N
1721413,1,N
1721891,1,N
1722356,1,N
1722810,1,N
1723323,1,N
1723822,1,N
1724311,1,N
1724791,1,N
1725247,1,N
1725694,1,N
1726135,1,N
1726550,1,N
1726950,1,N
1727364,1,N
1727807,1,N
1728261,1,N
1728710,1,N
1729167,1,N
1729637,1,N
1730119,1,N
1730602,1,N
1731058,1,N
1731481,1,N
1731922,1,N
1732368,1,N
1732804,1,N
1733215,1,N
1733623,1,N
1734034,1,N
1734449,1,N
1734868,1,N
1735304,1,N
1735741,1,N
1736202,1,N
1736678,1,N
1737174,1,N
1737645,1,N
1738117,1,N
1738616,1,N
1739091,1,N
1739557,1,N
1740059,1,N
1740544,1,N
1741004,1,N
1741465,1,N
1741974,1,N
1742431,1,N
1742887,1,N
1743346,1,N
1743795,1,N
1744245,1,N
1744721,1,N
1745250,1,N
1745708,1,N
1746155,1,N
1746599,1,N
1747028,1,N
1747464,1,N
1747912,26,N
1748444,1,N
1748987,1,N
1749452,1,N
1749903,1,N
1750355,1,N
1750781,1,N
1751213,1,N
1751658,1,N
1752073,1,N
1752489,1,N
1752938,1,N
1753384,1,N
1753863,1,N
1754362,1,N
1754869,1,N
1755381,1,N
1755879,1,N
1756347,1,N
1756852,1,N
1757336,1,N
1757664,117,N
1757832,1,N
1758342,1,N
1758854,1,N
1759358,1,N
1759869,23,N
1760353,1,N
1760843,1,N
1761326,1,N
1761804,1,N
1762262,1,N
1762731,30,N
1763226,26,N
1763717,1,N
1764208,1,N
1764679,1,N
1765161,1,N
1765598,9,N
1766014,1,N
1766436,1,N
1766866,38,N
1767309,1,N
1767774,28,N
1768243,1,N
1768677,1,N
1769114,1,N
1769550,1,N
1770006,1,N
1770461,1,N
1770921,1,N
1771376,1,N
1771831,1,N
1772303,1,N
1772797,1,N
1773247,1,N
1773696,1,N
1774135,1,N
1774572,1,N
1775016,1,N
1775443,1,N
1775876,1,N
1776323,28,N
1776754,1,N
1777181,1,N
1777601,1,N
1778023,1,N
1778450,51,N
1778884,1,N
1779325,1,N
1779761,1,N
1780223,1,N
1780640,1,N
1781052,1,N
1781459,1,N
1781857,1,N
1782243,1,N
1782630,1,N
1783027,1,N
1783436,1,N
1783873,1,N
1784383,1,N
1784831,1,N
1785270,1,N
1785698,1,N
1786119,1,N
1786529,1,N
1786927,1,N
1787320,1,N
1787696,1,N
1788072,1,N
1788446,1,N
1788837,30,N
1789227,118,N
1789620,119,N
1790008,1,N
1790403,1,N
1790796,1,N
1791182,1,N
1791568,120,N
1791962,121,N
1792367,122,N
1792791,123,N
1793224,124,N
1793643,125,N
1794063,1,N
1794479,1,N
1794892,1,N
1795308,26,N
1795723,1,N
1796131,46,N
1796522,1,N
1796921,1,N
1797311,1,N
1797694,1,N
1798072,1,N
1798441,1,N
1798805,1,N
1799175,1,N
1799535,1,N
1799902,1,N
1800274,1,N
1800660,1,N
1801054,1,N
1801429,1,N
1801811,1,N
1802190,1,N
1802571,1,N
1802951,1,N
1803330,1,N
1803705,1,N
1804075,1,N
1804444,1,N
1804804,1,N
1805168,1,N
1805526,1,N
1805888,1,N
1806244,1,N
1806603,1,N
1806966,1,N
1807334,1,N
1807699,1,N
1808071,1,N
1808439,1,N
1808824,1,N
1809200,1,N
1809583,1,N
1809976,1,N
1810378,1,N
1810768,1,N
1811150,1,N
1811537,1,N
1811922,1,N
1812317,1,N
1812724,1,N
1813135,1,N
1813529,1,N
1813933,1,N
1814330,1,N
1814728,1,N
1815121,1,N
1815514,1,N
1815901,1,N
1816298,1,N
1816695,1,N
1817097,1,N
1817505,1,N
1817913,1,N
1818319,1,N
1818727,1,N
1819125,1,N
1819524,1,N
1819936,1,N
1820355,1,N
1820781,1,N
1821204,1,N
1821623,1,N
1822029,1,N
1822415,1,N
1822807,1,N
1823193,1,N
1823578,1,N
1823954,1,N
1824327,1,N
1825098,1,N
1825513,1,N
1825925,1,N
1826339,1,N
1826758,1,N
1827175,1,N
1827602,1,N
1828042,1,N
1828503,16,N
1828956,1,N
1829404,1,N
1829820,1,N
1830232,1,N
1830636,26,N
1831046,1,N
1831468,1,N
1831899,1,N
1832326,1,N
1832759,1,N
1833187,1,N
1833607,1,N
1834031,26,N
1834468,26,N
1834921,1,N
1835379,1,N
1835790,1,N
1836194,1,N
1836604,1,N
1836999,1,N
1837400,1,N
1837799,1,N
1838214,1,N
1838632,1,N
1839052,1,N
1839489,1,N
1839947,1,N
1840401,1,N
1840876,1,N
1841340,1,N
1841794,1,N
1842253,1,N
1842703,1,N
1843141,1,N
1843579,1,N
1844000,1,N
1844428,1,N
1844843,1,N
1845263,1,N
1845682,1,N
1846099,1,N
1846525,1,N
1846964,1,N
1847108,126,N
1847398,1,N
1847830,1,N
1848253,1,N
1848655,1,N
1849055,1,N
1849461,1,N
1849875,1,N
1850294,1,N
1850720,1,N
1851142,1,N
1851562,38,N
1851973,1,N
1852376,1,N
1852778,1,N
1853174,1,N
1853566,1,N
1853956,1,N
1854349,1,N
1854740,1,N
1855120,1,N
1855493,127,N
1856235,1,N
1856599,1,N
1856972,1,N
1857330,1,N
1857696,1,N
1858068,47,N
1858435,1,N
1858793,1,N
1859155,1,N
1859510,1,N
1859856,1,N
1860199,1,N
1860541,1,N
1860888,1,N
1861236,1,N
1861584,1,N
1861939,1,N
1862291,1,N
1862648,1,N
1863013,1,N
1863378,1,N
1863751,1,N
1864129,1,N
1864516,1,N
1864903,1,N
1865275,1,N
1865652,1,N
1866043,1,N
1866437,1,N
1866835,1,N
1867238,1,N
1867635,1,N
1868041,1,N
1868430,1,N
1868807,1,N
1869179,1,N
1869563,1,N
1869948,1,N
1870348,1,N
1870733,1,N
1871113,128,N
1871499,36,N
1871885,1,N
1872274,1,N
1872668,1,N
1873077,1,N
1873493,1,N
1873915,1,N
1874335,1,N
1874747,1,N
1875141,1,N
1875524,1,N
1875920,1,N
1876326,1,N
1876737,1,N
1877169,1,N
1877621,1,N
1878077,51,N
1878541,1,N
1878978,1,N
1879429,1,N
1879868,1,N
1880334,1,N
1880807,1,N
1881271,1,N
1881776,1,N
1882266,1,N
1882776,1,N
1883293,1,N
1883805,1,N
1884107,129,N
1884324,1,N
1884787,1,N
1885237,1,N
1885694,1,N
1886139,1,N
1886590,1,N
1887060,1,N
1887519,1,N
1887988,1,N
1888459,1,N
1888921,1,N
1889398,1,N
1889894,1,N
1890378,1,N
1890847,1,N
1891286,1,N
1891721,1,N
1892197,1,N
1892666,1,N
1893159,1,N
1893694,1,N
1894243,1,N
1894785,1,N
1895274,1,N
1895786,1,N
1896781,1,N
1897251,1,N
1897692,38,N
1898132,1,N
1898575,1,N
1899019,1,N
1899469,1,N
1899893,1,N
1900339,1,N
1900764,1,N
1901183,1,N
1901616,1,N
1902059,1,N
1902516,1,N
1902991,1,N
1903475,1,N
1903960,1,N
1904474,1,N
1904943,1,N
1905405,1,N
1905863,1,N
1906317,1,N
1906768,1,N
1907196,1,N
1907616,1,N
1908070,1,N
1908519,1,N
1908986,1,N
1909457,1,N
1909950,1,N
1910461,1,N
1910937,1,N
1911445,1,N
1911916,1,N
1912398,1,N
1912887,1,N
1913004,130,N
1913357,1,N
1913874,1,N
1914332,1,N
1914768,1,N
1915208,1,N
1915645,1,N
1916081,1,N
1916513,1,N
1916962,1,N
1917411,1,N
1917886,1,N
1918346,1,N
1918798,1,N
1919234,1,N
1919657,1,N
1920087,1,N
1920506,1,N
1920933,1,N
1921361,1,N
1921797,1,N
1922234,1,N
1922668,1,N
1923111,6,N
1923529,1,N
1923944,1,N
1924374,1,N
1924805,1,N
1925230,1,N
1925644,1,N
1926070,1,N
1926491,1,N
1926909,1,N
1927334,1,N
1927744,1,N
1928162,1,N
1928576,1,N
1928993,1,N
1929404,1,N
1929804,1,N
1930213,1,N
1930630,1,N
1931047,1,N
1931451,1,N
1931858,1,N
1932254,1,N
1932638,1,N
1933025,1,N
1933406,1,N
1933797,1,N
1934196,131,N
1934576,1,N
1934940,1,N
1935321,1,N
1935702,1,N
1936095,1,N
1936513,1,N
1936964,1,N
1937394,1,N
1937853,1,N
1938336,1,N
1938827,1,N
1939289,1,N
1939744,1,N
1940178,1,N
1940625,1,N
1941075,1,N
1941537,1,N
1942037,1,N
1942534,1,N
1943035,1,N
1943505,1,N
1943978,1,N
1944430,1,N
1944884,1,N
1945330,1,N
1945793,1,N
1946276,1,N
1946753,1,N
1947270,1,N
1947729,1,N
1948196,1,N
1948742,1,N
1949256,1,N
1949745,1,N
1950242,1,N
1950733,1,N
1951233,1,N
1951733,1,N
1952232,1,N
1952700,1,N
1953166,1,N
1953647,1,N
1954146,1,N
1954673,1,N
1955181,1,N
1955683,1,N
1956218,1,N
1956762,1,N
1957260,1,N
1957732,1,N
1958252,1,N
1958752,1,N
1959257,1,N
1959795,1,N
1960290,1,N
1960826,1,N
1961312,1,N
1961824,1,N
1962339,1,N
1962846,104,N
1963362,1,N
1963867,1,N
1964368,1,N
1964846,1,N
1965309,1,N
1965782,1,N
1966349,1,N
1966867,1,N
1967329,1,N
1967749,1,N
1968180,1,N
1968600,1,N
1969036,1,N
1969510,1,N
1970019,1,N
1970543,1,N
1971047,1,N
1971605,1,N
1972147,1,N
1972660,1,N
1973134,1,N
1973613,1,N
1974150,1,N
1974701,1,N
1975261,1,N
1975880,1,N
1976436,1,N
1976999,1,N
1977494,1,N
1977992,1,N
1978519,1,N
1979032,1,N
1979563,1,N
1980072,1,N
1980577,1,N
1981106,1,N
1981615,1,N
1982139,1,N
1982630,1,N
1983125,1,N
1983627,1,N
1984128,1,N
1984625,1,N
1985173,1,N
1985714,1,N
1986245,1,N
1986749,1,N
1987223,1,N
1987758,1,N
1988318,1,N
1988870,1,N
1989389,1,N
1989891,1,N
1990370,1,N
1990847,1,N
1991415,1,N
1991974,1,N
1992516,1,N
1993030,1,N
1993554,1,N
1994054,1,N
1994598,1,N
1995109,1,N
1995587,1,N
1996156,1,N
1996663,1,N
1997120,1,N
1997575,1,N
1998038,1,N
1998514,1,N
1999020,1,N
1999502,1,N
1999967,1,N
2000501,1,N
2000997,1,N
2001518,1,N
2002073,1,N
2002639,1,N
2003214,1,N
2003750,1,N
2004293,1,N
2004814,1,N
2005338,1,N
2005874,1,N
2006428,1,N
2006969,1,N
2007516,1,N
2008116,1,N
2008669,1,N
2009236,1,N
2009782,1,N
2010342,1,N
2010891,1,N
2011415,1,N
2011958,1,N
2012496,1,N
2013046,1,N
2013602,1,N
2014144,1,N
2014681,1,N
2015232,1,N
2015768,1,N
2016303,1,N
2016801,1,N
2017329,1,N
2017831,1,N
2018375,1,N
2018904,1,N
2019450,1,N
2019992,1,N
2020541,1,N
2021047,1,N
2021581,1,N
2022110,1,N
2022668,1,N
2023182,1,N
2023725,1,N
2024249,1,N
2024774,1,N
2025247,1,N
2025702,1,N
2026166,1,N
2026599,1,N
2027009,1,N
2027430,1,N
2027864,1,N
2028319,26,N
2028744,1,N
2029183,1,N
2029638,1,N
2030075,1,N
2030510,1,N
2030935,1,N
2031360,1,N
2031771,1,N
2032190,1,N
2032615,1,N
2033080,1,N
2033507,1,N
2033995,1,N
2034472,1,N
2034922,1,N
2035370,1,N
2035797,1,N
2036206,1,N
2036598,1,N
2037011,1,N
2037432,1,N
2037843,1,N
2038260,6,N
2038701,1,N
2039134,1,N
2039560,1,N
2039992,1,N
2040410,1,N
2040835,1,N
2041262,1,N
2041684,1,N
2042112,1,N
2042537,1,N
2042949,1,N
2043371,1,N
2043794,1,N
2044228,26,N
2044675,1,N
2045119,1,N
2045547,1,N
2045977,1,N
2046409,1,N
2046845,1,N
2047279,1,N
2047721,1,N
2048176,1,N
2048631,1,N
2049121,1,N
2049574,1,N
2050008,1,N
2050439,1,N
2050867,1,N
2051307,1,N
2051722,1,N
2051866,132,N
2052197,19,N
2052659,1,N
2053105,1,N
2053563,1,N
2054025,30,N
2054460,104,N
2055324,31,N
2055775,36,N
2056223,23,N
2056679,19,N
2057133,1,N
2057613,1,N
2058125,1,N
2058619,1,N
2059090,1,N
2059550,1,N
2059995,1,N
2060433,1,N
2060869,1,N
2061316,1,N
2061760,1,N
2062207,1,N
2062655,1,N
2063136,1,N
2063596,1,N
2064045,1,N
2064502,1,N
2064947,1,N
2065414,1,N
2065895,1,N
2066379,1,N
2066864,1,N
2067344,1,N
2067797,1,N
2068246,1,N
2068716,1,N
2069201,1,N
2069670,1,N
2070149,1,N
2070645,1,N
2071132,1,N
2071618,1,N
2072069,1,N
2072503,1,N
2072945,1,N
2073396,1,N
2073840,1,N
2074280,1,N
2074783,1,N
2075280,1,N
2075769,1,N
2076243,1,N
2076691,1,N
2077126,1,N
2077572,1,N
2078023,1,N
2078477,1,N
2078954,1,N
2079424,1,N
2079896,1,N
2080372,1,N
2080848,1,N
2081307,1,N
2081762,1,N
2082214,1,N
2082647,1,N
2083080,1,N
2083503,1,N
2083934,1,N
2084364,1,N
2084789,1,N
2085229,1,N
2085672,1,N
2086109,1,N
2086553,1,N
2087003,1,N
2087457,1,N
2087941,1,N
2088407,1,N
2088880,1,N
2089380,1,N
2089849,1,N
2090319,1,N
2090779,1,N
2091273,1,N
2091739,1,N
2092193,1,N
2092663,1,N
2093198,1,N
2093730,1,N
2094203,1,N
2094662,1,N
2095099,1,N
2095538,1,N
2095968,1,N
2096385,1,N
2096816,1,N
2097273,1,N
2097742,1,N
2098226,1,N
2098794,1,N
2099345,1,N
2099888,1,N
2100425,1,N
2100942,1,N
2101440,1,N
2102046,1,N
2102589,1,N
2103134,1,N
2103677,1,N
2104226,1,N
2104780,1,N
2105333,1,N
2105884,1,N
2106383,1,N
2106945,1,N
2107439,1,N
2107950,1,N
2108456,1,N
2108977,1,N
2109493,1,N
2110029,1,N
2110524,1,N
2111042,1,N
2111541,1,N
2112041,1,N
2112567,1,N
2113094,1,N
2113618,1,N
2114179,1,N
2114677,1,N
2115173,1,N
2115683,1,N
2116140,1,N
2116621,1,N
2117087,1,N
2117559,1,N
2118068,1,N
2118571,1,N
2119055,1,N
2119587,1,N
2120107,1,N
2120600,1,N
2121124,1,N
2121643,1,N
2122138,1,N
2122639,1,N
2123125,1,N
2123609,1,N
2124096,1,N
2124556,1,N
2125020,1,N
2125525,1,N
2125988,1,N
2126439,1,N
2126916,1,N
2127451,1,N
2127925,1,N
2128357,1,N
2128784,1,N
2129257,1,N
2129805,1,N
2130389,1,N
2130938,1,N
2131472,1,N
2131969,1,N
2132458,1,N
2132960,1,N
2133449,1,N
2133906,1,N
2134333,1,N
2134746,1,N
2135183,1,N
2135627,1,N
2136073,1,N
2136526,1,N
2137010,1,N
2137488,1,N
2137949,1,N
2138418,1,N
2138906,1,N
2139380,1,N
2139858,1,N
2140351,1,N
2140813,1,N
2141282,1,N
2141775,1,N
2142258,1,N
2142742,1,N
2143236,1,N
2143703,1,N
2144173,1,N
2144671,1,N
2145152,1,N
2145644,1,N
2146129,1,N
2146616,1,N
2147099,1,N
2147601,1,N
2148077,1,N
2148603,1,N
2149095,1,N
2149577,1,N
2150026,1,N
2150480,1,N
2150930,1,N
2151384,1,N
2151843,1,N
2152312,1,N
2152767,1,N
2153243,1,N
2153705,1,N
2154156,1,N
2154627,1,N
2155145,1,N
2155611,1,N
2156049,1,N
2156480,1,N
2156908,1,N
2157337,1,N
2157765,1,N
2158200,1,N
2158655,1,N
2159120,1,N
2159577,1,N
2160050,1,N
2160523,1,N
2160997,1,N
2161447,1,N
2161887,1,N
2162337,1,N
2162786,1,N
2163239,1,N
2163725,1,N
2164225,1,N
2164695,1,N
2165166,1,N
2165646,1,N
2166123,1,N
2166608,1,N
2167092,1,N
2167577,1,N
2168066,1,N
2168539,1,N
2169015,1,N
2169506,1,N
2169987,1,N
2170464,1,N
2170952,1,N
2171455,1,N
2171964,1,N
2172489,1,N
2173019,1,N
2173547,1,N
2174056,1,N
2174528,1,N
2175031,1,N
2175526,1,N
2176015,1,N
2176496,1,N
2177006,1,N
2177507,1,N
2178042,1,N
2178544,1,N
2179019,1,N
2179507,1,N
2179966,1,N
2180440,1,N
2180897,1,N
2181355,1,N
2181825,24,N
2182278,26,N
2183241,1,N
2183721,1,N
2184189,1,N
2184636,1,N
2185055,1,N
2185485,1,N
2185973,1,N
2186432,1,N
2186893,1,N
2187369,1,N
2187859,1,N
2188064,133,N
2188393,1,N
2188882,1,N
2189353,1,N
2189818,1,N
2190278,1,N
2190774,1,N
2191261,1,N
2191715,1,N
2192172,1,N
2192622,1,N
2193117,1,N
2193605,1,N
2194160,1,N
2194687,1,N
2195203,1,N
2195691,1,N
2196278,1,N
2196804,1,N
2197299,1,N
2197806,1,N
2198307,1,N
2198857,1,N
2199380,1,N
2199861,1,N
2200424,1,N
2200957,1,N
2201453,1,N
2202034,1,N
2202556,1,N
2203025,1,N
2203516,1,N
2204005,1,N
2204482,1,N
2204964,1,N
2205478,1,N
2206031,1,N
2206564,1,N
2207107,1,N
2207632,1,N
2208149,1,N
2208641,1,N
2209190,1,N
2209700,1,N
2210211,1,N
2210694,1,N
2211226,1,N
2211736,1,N
2212232,1,N
2212745,1,N
2213263,1,N
2213752,1,N
2214201,1,N
2214670,1,N
2215096,1,N
2215512,1,N
2215921,1,N
2216336,16,N
2216801,1,N
2217312,1,N
2217820,1,N
2218327,1,N
2218778,1,N
2219240,1,N
2219718,1,N
2220224,1,N
2220718,1,N
2221223,1,N
2221712,1,N
2222184,1,N
2222637,1,N
2223116,1,N
2223622,1,N
2224132,1,N
2224628,1,N
2225087,1,N
2225546,1,N
2226028,1,N
2226517,1,N
2226996,1,N
2227506,1,N
2227987,1,N
2228461,1,N
2228915,1,N
2229366,1,N
2229800,1,N
2230227,1,N
2230647,1,N
2231062,1,N
2231516,1,N
2231947,1,N
2232408,1,N
2232891,1,N
2233375,1,N
2233844,1,N
2234271,1,N
2234684,1,N
2235110,1,N
2235609,1,N
2236082,1,N
2236531,1,N
2236988,1,N
2237523,1,N
2238022,1,N
2238518,1,N
2239009,1,N
2239547,1,N
2240048,1,N
2240633,1,N
2241210,1,N
2241738,1,N
2242247,1,N
2242739,1,N
2243219,1,N
2243752,1,N
2244275,1,N
2244788,1,N
2245302,1,N
2245804,1,N
2246282,1,N
2246733,1,N
2247183,1,N
2247616,1,N
2248056,1,N
2248534,1,N
2248994,1,N
2249468,1,N
2249946,26,N
2250417,30,N
2250890,134,N
2251316,135,N
2251728,136,N
2252201,1,N
2252681,1,N
2253135,1,N
2253585,1,N
2254042,1,N
2254484,1,N
2254912,1,N
2255337,1,N
2255776,1,N
2256221,1,N
2256693,1,N
2257164,1,N
2257620,1,N
2258107,1,N
2258586,1,N
2259058,1,N
2259535,1,N
2260015,1,N
2260492,1,N
2260963,1,N
2261446,1,N
2261911,1,N
2262401,1,N
2262850,1,N
2263296,1,N
2263809,26,N
2264305,1,N
2264782,1,N
2265268,1,N
2265761,1,N
2266254,1,N
2266744,1,N
2267208,1,N
2267704,1,N
2268177,1,N
2268764,1,N
2269271,1,N
2269776,1,N
2270272,1,N
2270756,1,N
2271246,1,N
2271732,1,N
2272223,1,N
2272717,1,N
2273210,1,N
2273737,1,N
2274236,1,N
2274734,1,N
2275222,1,N
2275680,1,N
2276155,1,N
2276626,1,N
2277115,1,N
2277605,1,N
2278116,1,N
2278597,1,N
2279132,1,N
2279630,1,N
2280131,1,N
2280619,1,N
2281138,1,N
2281653,1,N
2282209,1,N
2282743,1,N
2283239,1,N
2283738,1,N
2284231,1,N
2284773,1,N
2285280,1,N
2285776,1,N
2286243,1,N
2286739,1,N
2287202,1,N
2287662,1,N
2288152,1,N
2288620,1,N
2289075,1,N
2289530,1,N
2290028,1,N
2290501,1,N
2290938,1,N
2291360,1,N
2291798,1,N
2292376,1,N
2292870,1,N
2293376,1,N
2293886,1,N
2294341,1,N
2294808,1,N
2295267,1,N
2295727,1,N
2296253,1,N
2296734,1,N
2297211,1,N
2297692,1,N
2298161,1,N
2298617,1,N
2299064,1,N
2299577,1,N
2300063,1,N
2300545,1,N
2301108,1,N
2301588,1,N
2302034,1,N
2302440,1,N
2302850,1,N
2303248,1,N
2303648,1,N
2304037,1,N
2304453,1,N
2304921,1,N
2305416,1,N
2305938,1,N
2306464,1,N
2306967,1,N
2307465,1,N
2307989,1,N
2308503,1,N
2309037,1,N
2309584,1,N
2310092,1,N
2310592,1,N
2311075,1,N
2311565,1,N
2312070,1,N
2312628,1,N
2313167,1,N
2313701,1,N
2314206,1,N
2314682,1,N
2315190,1,N
2315707,1,N
2316213,1,N
2316710,1,N
2317162,1,N
2317593,1,N
2317744,137,N
2318019,1,N
2318444,1,N
2318874,1,N
2319314,1,N
2319764,1,N
2320220,1,N
2320673,1,N
2321136,1,N
2321589,20,N
2322046,1,N
2322506,1,N
2322970,1,N
2323425,1,N
2323866,1,N
2324310,1,N
2324796,1,N
2325243,1,N
2325697,1,N
2326151,1,N
2326597,1,N
2327070,1,N
2327531,1,N
2328015,1,N
2328496,1,N
2328963,1,N
2329450,1,N
2329923,1,N
2330421,1,N
2330863,1,N
2331355,1,N
2331821,1,N
2332272,1,N
2332735,1,N
2333191,1,N
2333694,1,N
2334172,1,N
2334650,1,N
2335127,1,N
2335665,1,N
2336185,1,N
2336637,1,N
2337084,1,N
2337547,1,N
2338026,1,N
2338507,1,N
2338988,1,N
2339436,1,N
2339870,1,N
2340303,1,N
2340743,1,N
2341227,1,N
2341712,1,N
2342251,1,N
2342843,1,N
2343374,1,N
2343869,1,N
2344325,1,N
2344781,1,N
2345219,1,N
2345679,1,N
2346173,1,N
2346684,1,N
2347200,1,N
2347696,1,N
2348167,1,N
2348662,1,N
2349129,1,N
2349612,1,N
2350084,1,N
2350552,1,N
2351043,1,N
2351521,1,N
2352060,1,N
2352552,1,N
2353048,1,N
2353515,1,N
2353977,1,N
2354402,1,N
2354843,1,N
2355440,1,N
2355952,1,N
2356478,1,N
2357009,1,N
2357513,1,N
2358020,1,N
2358538,1,N
2359059,1,N
2359595,1,N
2360126,1,N
2360659,1,N
2361200,1,N
2361730,1,N
2362280,1,N
2362802,1,N
2363290,1,N
2363859,1,N
2364387,1,N
2364907,1,N
2365406,1,N
2365911,1,N
2366429,1,N
2366956,1,N
2367472,1,N
2367994,1,N
2368520,1,N
2369047,1,N
2369577,1,N
2370116,1,N
2370651,1,N
2371182,1,N
2371692,1,N
2372232,1,N
2372732,1,N
2373235,1,N
2373731,1,N
2374231,1,N
2374727,1,N
2375257,1,N
2375772,1,N
2376252,1,N
2376719,1,N
2377223,1,N
2377724,1,N
2378248,1,N
2378766,1,N
2379258,1,N
2379799,1,N
2380264,1,N
2380768,1,N
2381258,1,N
2381737,1,N
2382186,1,N
2382658,1,N
2383119,1,N
2383595,1,N
2384050,1,N
2384521,1,N
2385010,1,N
2385470,1,N
2385928,1,N
2386409,1,N
2386873,1,N
2387332,1,N
2387795,1,N
2388260,1,N
2388772,1,N
2389255,1,N
2389713,1,N
2390178,1,N
2390629,1,N
2391098,1,N
2391577,1,N
2392073,1,N
2392543,1,N
2393022,1,N
2393493,1,N
2393979,1,N
2394430,1,N
2394859,1,N
2395286,1,N
2395717,1,N
2396209,1,N
2396773,1,N
2397254,1,N
2397729,1,N
2398213,1,N
2398674,1,N
2399133,1,N
2399604,1,N
2400084,1,N
2400561,1,N
2401025,1,N
2401480,1,N
2401921,1,N
2402356,1,N
2402790,1,N
2403231,1,N
2403654,1,N
2404064,1,N
2404468,1,N
2404876,1,N
2405301,1,N
2405732,1,N
2406171,1,N
2406647,1,N
2407100,1,N
2407541,1,N
2407980,1,N
2408409,1,N
2408836,1,N
2409274,1,N
2409710,1,N
2410213,1,N
2410669,1,N
2411113,1,N
2411548,1,N
2411972,1,N
2412398,1,N
2412826,1,N
2413313,1,N
2413892,1,N
2414387,1,N
2414860,1,N
2415310,1,N
2415811,1,N
2416279,1,N
2416738,1,N
2417186,1,N
2417634,1,N
2418092,1,N
2418535,1,N
2418994,1,N
2419453,1,N
2419944,1,N
2420394,1,N
2420850,1,N
2421332,1,N
2421800,1,N
2422274,1,N
2422727,1,N
2423188,1,N
2423665,1,N
2424124,1,N
2424566,1,N
2425063,1,N
2425527,1,N
2425976,1,N
2426410,1,N
2426836,1,N
2427240,1,N
2427631,1,N
2428028,1,N
2428484,1,N
2429013,1,N
2429495,1,N
2429983,1,N
2430448,1,N
2430893,1,N
2431324,1,N
2431758,1,N
2432210,1,N
2432708,1,N
2433204,1,N
2433697,1,N
2434183,1,N
2434724,1,N
2435242,1,N
2435744,1,N
2436235,1,N
2436742,1,N
2437222,1,N
2437703,1,N
2438169,1,N
2438656,1,N
2439132,1,N
2439606,1,N
2440068,1,N
2440546,1,N
2440984,1,N
2441421,1,N
2441847,1,N
2442286,1,N
2442813,1,N
2443299,1,N
2443777,1,N
2444254,1,N
2444847,1,N
2445365,1,N
2445864,1,N
2446319,1,N
2446761,1,N
2447187,1,N
2447627,1,N
2448044,1,N
2448475,1,N
2448936,1,N
2449419,1,N
2449911,1,N
2450399,1,N
2450920,1,N
2451401,1,N
2451874,1,N
2452352,1,N
2452837,26,N
2453346,1,N
2453859,1,N
2454342,1,N
2454838,1,N
2455298,1,N
2455768,1,N
2456255,1,N
2456727,1,N
2457195,1,N
2457616,36,N
2458052,1,N
2458539,1,N
2458992,1,N
2459416,1,N
2459563,138,N
2459831,1,N
2460248,1,N
2460660,1,N
2461087,1,N
2461572,1,N
2462045,1,N
2462498,1,N
2462906,1,N
2463310,1,N
2463698,1,N
2464092,1,N
2464497,26,N
2464641,18,N
2464917,23,N
2465180,29,N
2465348,23,S
2465798,1,N
2466047,139,N
2466255,1,N
2466714,1,N
2467176,1,N
2467374,140,N
2467624,1,S
2468072,1,N
2468489,1,N
2468903,1,N
2469324,1,N
2469745,1,N
2470180,1,N
2470607,1,N
2471036,1,N
2471482,1,N
2471944,1,N
2472393,1,N
2472842,1,N
2473282,1,N
2473720,1,N
2474165,1,N
2474589,1,N
2475004,1,N
2475413,1,N
2475827,1,N
2476250,1,N
2476694,1,N
2477137,1,N
2477590,1,N
2478056,1,N
2478529,1,N
2478977,1,N
2479432,1,N
2479884,1,N
2480344,1,N
2480798,1,N
2481237,1,N
2481674,1,N
2482123,1,N
2482592,1,N
2483041,1,N
2483487,1,N
2483941,1,N
2484370,1,N
2484792,1,N
2485235,1,N
2485705,1,N
2486172,1,N
2486663,1,N
2487120,1,N
2487590,1,N
2488036,1,N
2488485,1,N
2488963,1,N
2489424,1,N
2489870,1,N
2490339,1,N
2490767,1,N
2491164,1,N
2491546,1,N
2491923,1,N
2492317,1,N
2492786,1,N
2493294,1,N
2493746,1,N
2494236,1,N
2494732,1,N
2495247,1,N
2495771,1,N
2496238,1,N
2496690,1,N
2497140,26,N
2497658,1,N
