1838946,1,N
1839421,1,N
1839937,1,N
1840468,1,N
1840932,1,N
1841395,1,N
1841869,1,N
1842343,1,N
1842823,1,N
1843312,1,N
1843809,1,N
1844325,1,N
1844858,1,N
1845406,2,N
1845961,1,N
1846496,1,N
1847010,1,N
1847535,1,N
1848034,1,N
1848527,1,N
1849002,1,N
1849519,1,N
1849993,1,N
1850478,1,N
1850961,1,N
1851459,1,N
1851961,1,N
1852463,1,N
1852966,1,N
1853492,1,N
1854062,1,N
1854603,1,N
1855130,1,N
1855663,1,N
1856185,1,N
1856720,1,N
1857238,1,N
1857791,1,N
1858313,1,N
1858817,1,N
1859323,1,N
1859821,1,N
1860325,1,N
1860810,1,N
1861302,1,N
1861794,1,N
1862310,1,N
1862901,1,N
1863405,1,N
1863909,1,N
1864399,1,N
1864892,1,N
1865394,1,N
1865920,1,N
1866465,1,N
1867027,1,N
1867555,1,N
1868049,1,N
1868545,1,N
1869091,1,N
1869651,1,N
1870146,1,N
1870636,1,N
1871125,1,N
1871637,1,N
1872163,1,N
1872670,1,N
1873161,1,N
1873644,1,N
1874167,1,N
1874654,1,N
1875150,1,N
1875690,1,N
1876282,1,N
1876802,1,N
1877315,1,N
1877807,1,N
1878306,1,N
1878802,1,N
1879311,1,N
1879866,1,N
1880470,1,N
1881020,1,N
1881547,1,N
1882061,1,N
1882634,1,N
1883165,1,N
1883700,1,N
1884229,1,N
1884750,1,N
1885234,1,N
1885747,1,N
1886321,1,N
1886918,1,N
1887453,1,N
1887990,1,N
1888496,1,N
1889018,1,N
1889526,1,N
1890050,1,N
1890572,1,N
1891097,1,N
1891662,1,N
1892163,6,N
1892723,1,N
1893243,1,N
1893738,1,N
1894329,1,N
1894814,1,N
1895304,1,N
1895788,1,N
1896252,1,N
1896684,1,N
1897125,1,N
1897591,1,N
1898150,1,N
1898743,1,N
1899301,1,N
1899831,1,N
1900312,1,N
1900807,1,N
1901332,4,N
1901891,1,N
1902454,1,N
1902977,1,N
1903475,1,N
1903979,1,N
1904452,9,N
1904950,1,N
1905414,1,N
1905977,1,N
1906443,1,N
1906876,1,N
1907350,1,N
1907802,1,N
1908249,1,N
1908697,1,N
1909206,1,N
1909673,1,N
1910114,1,N
1910531,1,N
1910940,1,N
1911420,1,N
1911950,1,N
1912433,1,N
1912924,1,N
1913448,1,N
1913972,1,N
1914486,1,N
1915075,1,N
1915636,1,N
1916180,1,N
1916716,1,N
1917278,1,N
1917828,1,N
1918356,1,N
1918923,1,N
1919433,1,N
1919955,1,N
1920469,1,N
1921004,1,N
1921532,1,N
1922034,1,N
1922538,1,N
1923108,1,N
1923647,1,N
1924169,1,N
1924690,1,N
1925230,1,N
1925793,1,N
1926366,1,N
1926908,1,N
1927428,1,N
1928008,1,N
1928571,1,N
1929132,1,N
1929676,1,N
1930205,1,N
1930734,1,N
1931242,1,N
1931750,1,N
1932254,1,N
1932724,1,N
1933174,1,N
1933606,1,N
1934034,1,N
1934463,1,N
1934886,1,N
1935296,1,N
1935722,1,N
1936147,1,N
1936586,1,N
1937018,1,N
1937443,1,N
1937866,1,N
1938290,1,N
1938768,1,N
1939210,1,N
1939642,1,N
1940089,1,N
1940546,1,N
1941006,1,N
1941475,1,N
1941951,1,N
1942433,1,N
1942912,1,N
1943394,1,N
1943890,1,N
1944384,1,N
1944860,1,N
1945352,1,N
1945821,1,N
1946315,1,N
1946788,1,N
1947270,1,N
1947768,1,N
1948260,1,N
1948753,1,N
1949222,1,N
1949699,1,N
1950170,1,N
1950650,1,N
1951094,1,N
1951539,1,N
1951990,1,N
1952439,1,N
1952873,1,N
1953322,1,N
1953779,1,N
1954243,1,N
1954736,1,N
1955228,1,N
1955705,1,N
1956197,1,N
1956683,1,N
1957168,1,N
1957659,1,N
1958162,1,N
1958660,1,N
1959169,1,N
1959677,1,N
1960225,1,N
1960732,1,N
1961201,1,N
1961736,1,N
1962245,1,N
1962742,1,N
1963219,1,N
1963702,1,N
1964171,1,N
1964653,1,N
1965134,1,N
1965620,1,N
1966132,1,N
1966619,1,N
1967153,1,N
1967618,1,N
1968099,2,N
1968565,1,N
1969058,1,N
1969556,1,N
1970036,1,N
1970535,1,N
1971044,1,N
1971543,1,N
1972009,1,N
1972550,1,N
1973040,4,N
1973518,1,N
1974006,1,N
1974518,1,N
1974996,1,N
1975481,1,N
1975962,1,N
1976482,1,N
1977043,1,N
1977603,1,N
1978175,1,N
1978701,1,N
1979189,1,N
1979669,1,N
1980167,1,N
1980665,1,N
1981180,1,N
1981726,1,N
1982276,1,N
1982798,1,N
1983369,1,N
1983889,1,N
1984375,1,N
1984872,1,N
1985368,1,N
1985907,1,N
1986428,1,N
1986949,1,N
1987475,1,N
1987997,1,N
1988536,1,N
1989034,1,N
1989529,1,N
1990062,1,N
1990580,1,N
1991087,1,N
1991603,1,N
1992177,1,N
1992706,1,N
1993233,1,N
1993757,1,N
1994305,1,N
1994847,1,N
1995458,1,N
1996023,1,N
1996664,1,N
1997217,1,N
1997746,1,N
1998289,1,N
1998838,1,N
1999324,1,N
1999833,1,N
2000346,1,N
2000849,1,N
2001343,1,N
2001839,1,N
2002370,1,N
2002897,1,N
2003385,1,N
2003981,1,N
2004468,1,N
2004949,1,N
2005398,1,N
2005816,1,N
2006245,1,N
2006689,1,N
2007155,1,N
2007659,1,N
2008219,1,N
2008742,1,N
2009319,1,N
2009865,1,N
2010376,1,N
2010874,1,N
2011388,1,N
2011945,1,N
2012503,1,N
2013091,1,N
2013634,1,N
2014228,1,N
2014761,1,N
2015325,1,N
2015867,1,N
2016424,1,N
2016966,1,N
2017532,1,N
2018048,1,N
2018561,1,N
2019080,1,N
2019639,3,N
2020154,1,N
2020660,1,N
2021143,1,N
2021713,1,N
2022236,1,N
2022754,1,N
2023263,1,N
2023734,1,N
2024228,1,N
2024719,1,N
2025220,1,N
2025706,1,N
2026209,1,N
2026693,1,N
2027182,1,N
2027663,1,N
2028173,1,N
2028723,1,N
2029255,1,N
2029741,1,N
2030236,1,N
2030728,1,N
2031220,1,N
2031710,1,N
2032206,1,N
2032719,1,N
2033253,1,N
2033770,1,N
2034287,1,N
2034818,1,N
2035341,1,N
2035897,1,N
2036400,1,N
2036979,1,N
2037507,1,N
2038033,1,N
2038539,1,N
2039049,1,N
2039553,1,N
2040020,1,N
2040515,1,N
2041057,2,N
2041588,1,N
2042108,1,N
2042658,1,N
2043248,1,N
2043816,1,N
2044381,1,N
2044865,1,N
2045361,1,N
2045851,35,N
2046317,15,N
2046761,1,N
2047233,1,N
2047720,1,N
2048232,1,N
2048702,1,N
2049188,1,N
2049678,1,N
2050162,1,N
2050665,1,N
2051148,1,N
2051656,1,N
2052154,1,N
2052659,1,N
2053146,1,N
2053654,1,N
2054141,1,N
2054688,1,N
2055207,1,N
2055689,1,N
2056186,1,N
2056676,1,N
2057161,1,N
2057644,1,N
2058135,4,N
2058408,58,N
2058583,1,N
2059017,6,N
2059450,1,N
2059891,1,N
2060330,1,N
2060774,1,N
2061211,1,N
2061645,1,N
2062119,1,N
2062573,1,N
2063032,1,N
2063471,1,N
2063916,1,N
2064365,1,N
2064834,25,N
2065278,3,N
2065701,1,N
2066133,1,N
2066573,1,N
2066989,1,N
2067397,1,N
2067817,1,N
2068251,1,N
2068705,1,N
2069172,1,N
2069667,1,N
2070131,1,N
2070588,1,N
2071052,1,N
2071551,1,N
2072052,1,N
2072552,1,N
2073023,1,N
2073517,1,N
2074015,1,N
2074544,1,N
2075059,1,N
2075634,1,N
2076157,1,N
2076661,1,N
2077193,1,N
2077703,1,N
2078239,1,N
2078766,1,N
2079296,1,N
2079813,1,N
2080377,1,N
2080905,1,N
2081389,1,N
2081900,1,N
2082401,1,N
2082917,1,N
2083433,1,N
2084017,1,N
2084540,1,N
2085039,1,N
2085567,1,N
2086066,1,N
2086583,1,N
2087111,1,N
2087708,1,N
2088227,1,N
2088720,1,N
2089217,1,N
2089767,1,N
2090269,1,N
2090725,1,N
2091225,1,N
2091713,1,N
2092194,1,N
2092638,3,N
2093100,1,N
2093575,2,N
2094074,1,N
2094576,1,N
2095102,1,N
2095615,1,N
2096121,1,N
2096610,1,N
2097094,1,N
2097572,1,N
2098068,1,N
2098543,1,N
2099026,1,N
2099494,6,N
2099991,1,N
2100507,1,N
2101000,6,N
2101482,1,N
2101940,1,N
2102453,1,N
2102935,1,N
2103405,1,N
2103896,1,N
2104368,1,N
2104867,1,N
2105359,1,N
2105862,1,N
2106341,1,N
2106822,1,N
2107299,1,N
2107807,1,N
2108301,1,N
2108849,1,N
2109349,1,N
2109820,1,N
2110293,1,N
2110768,1,N
2111274,1,N
2111788,1,N
2112351,1,N
2112872,1,N
2113391,1,N
2113862,1,N
2114356,1,N
2114829,1,N
2115308,1,N
2115796,1,N
2116268,1,N
2116767,1,N
2117258,1,N
2117756,1,N
2118259,1,N
2118791,1,N
2119291,1,N
2119782,1,N
2120280,1,N
2120770,1,N
2121316,1,N
2121818,1,N
2122332,1,N
2122831,1,N
2123375,1,N
2123878,1,N
2124366,1,N
2124895,1,N
2125408,1,N
2125910,1,N
2126482,1,N
2127003,1,N
2127488,1,N
2127998,1,N
2128504,1,N
2128997,1,N
2129502,1,N
2130059,1,N
2130549,1,N
2131053,1,N
2131535,1,N
2132015,1,N
2132485,1,N
2132968,1,N
2133476,1,N
2133976,1,N
2134513,1,N
2135033,1,N
2135540,1,N
2136015,1,N
2136521,1,N
2137018,1,N
2137557,1,N
2138050,1,N
2138542,1,N
2139046,1,N
2139512,1,N
2139979,1,N
2140436,1,N
2140971,1,N
2141481,1,N
2141949,1,N
2142374,1,N
2142816,1,N
2143272,1,N
2143760,1,N
2144261,1,N
2144752,1,N
2145214,1,N
2145644,1,N
2146071,1,N
2146505,1,N
2146955,1,N
2147398,1,N
2147863,1,N
2148366,1,N
2148855,1,N
2149361,1,N
2149855,1,N
2150407,1,N
2150905,1,N
2151395,1,N
2151880,1,N
2152385,1,N
2152892,1,N
2153435,1,N
2153962,1,N
2154486,1,N
2155011,1,N
2155533,1,N
2156049,1,N
2156594,1,N
2157087,1,N
2157598,1,N
2158099,1,N
2158645,1,N
2159157,1,N
2159669,1,N
2160149,1,N
2160661,1,N
2161172,1,N
2161720,1,N
2162252,1,N
2162769,1,N
2163279,1,N
2163780,1,N
2164350,1,N
2164858,1,N
2165351,1,N
2165853,1,N
2166413,1,N
2166905,1,N
2167427,1,N
2167959,1,N
2168558,1,N
2169109,1,N
2169643,1,N
2170185,1,N
2170722,1,N
2171242,1,N
2171776,1,N
2172371,1,N
2172870,1,N
2173359,1,N
2173860,1,N
2174348,1,N
2174917,1,N
2175446,1,N
2175952,1,N
2176481,1,N
2177003,1,N
2177570,1,N
2178114,1,N
2178651,1,N
2179185,1,N
2179768,1,N
2180382,1,N
2180902,1,N
2181416,1,N
2181897,1,N
2182384,1,N
2182863,1,N
2183368,1,N
2183840,1,N
2184397,1,N
2184938,1,N
2185425,1,N
2185875,1,N
2186292,1,N
2186752,1,N
2187284,1,N
2187897,1,N
2188455,1,N
2189003,1,N
2189527,1,N
2190067,1,N
2190609,1,N
2191147,1,N
2191685,1,N
2192228,1,N
2192830,1,N
2193361,1,N
2193882,1,N
2194453,1,N
2195010,1,N
2195558,1,N
2196151,1,N
2196698,1,N
2197244,1,N
2197775,1,N
2198287,1,N
2198847,1,N
2199317,1,N
2199855,1,N
2200375,1,N
2200863,1,N
2201341,1,N
2201797,1,N
2202290,1,N
2202753,1,N
2203202,1,N
2203732,1,N
2204335,1,N
2204857,1,N
2205342,1,N
2205877,1,N
2206354,1,N
2206816,1,N
2207278,1,N
2207754,1,N
2208229,1,N
2208727,1,N
2209226,1,N
2209723,1,N
2210194,1,N
2210680,1,N
2211143,1,N
2211627,1,N
2212115,1,N
2212593,1,N
2213058,1,N
2213510,1,N
2213970,1,N
2214419,1,N
2214873,1,N
2215351,1,N
2215821,1,N
2216274,1,N
2216718,1,N
2217138,1,N
2217560,1,N
2217971,1,N
2218370,1,N
2218770,1,N
2219168,1,N
2219559,1,N
2219958,1,N
2220374,1,N
2220847,1,N
2221324,1,N
2221829,1,N
2222307,1,N
2222804,1,N
2223313,1,N
2223797,1,N
2224283,1,N
2224773,1,N
2225280,1,N
2225781,1,N
2226295,1,N
2226790,1,N
2227341,1,N
2227874,1,N
2228395,1,N
2228928,1,N
2229514,1,N
2230079,1,N
2230603,1,N
2231124,1,N
2231642,1,N
2232159,1,N
2232672,1,N
2233192,1,N
2233712,1,N
2234231,1,N
2234756,1,N
2235278,1,N
2235791,1,N
2236306,1,N
2236816,1,N
2237325,1,N
2237827,1,N
2238333,1,N
2238843,1,N
2239344,1,N
2239855,1,N
2240367,1,N
2240918,1,N
2241442,1,N
2241959,1,N
2242457,1,N
2243017,1,N
2243543,1,N
2244061,1,N
2244603,1,N
2245137,1,N
2245644,1,N
2246213,1,N
2246733,1,N
2247230,1,N
2247775,1,N
2248296,1,N
2248779,1,N
2249274,1,N
2249758,1,N
2250267,1,N
2250769,1,N
2251250,1,N
2251744,1,N
2252288,1,N
2252810,1,N
2253316,1,N
2253855,1,N
2254379,1,N
2254865,1,N
2255358,1,N
2255899,1,N
2256437,1,N
2256959,1,N
2257451,1,N
2257961,1,N
2258508,1,N
2259059,1,N
2259630,1,N
2260173,1,N
2260693,1,N
2261177,1,N
2261682,1,N
2262174,1,N
2262669,1,N
2263171,1,N
2263671,1,N
2264165,1,N
2264655,1,N
2265120,1,N
2265620,1,N
2266098,1,N
2266569,1,N
2267055,1,N
2267547,1,N
2268032,1,N
2268490,1,N
2268961,1,N
2269465,1,N
2269955,1,N
2270440,1,N
2270970,1,N
2271517,1,N
2271997,1,N
2272446,1,N
2272900,1,N
2273390,1,N
2273849,1,N
2274315,1,N
2274794,1,N
2275263,6,N
2275724,1,N
2276187,1,N
2276679,1,N
2277145,1,N
2277624,1,N
2278090,1,N
2278568,1,N
2279043,1,N
2279545,1,N
2280027,1,N
2280536,1,N
2281042,1,N
2281598,1,N
2282123,1,N
2282626,1,N
2283129,1,N
2283688,1,N
2284211,1,N
2284709,1,N
2285219,1,N
2285718,1,N
2286283,1,N
2286813,1,N
2287312,1,N
2287876,1,N
2288390,1,N
2288866,1,N
2289370,1,N
2289865,1,N
2290364,1,N
2290851,1,N
2291364,1,N
2291916,1,N
2292440,1,N
2292973,1,N
2293474,1,N
2294002,1,N
2294517,1,N
2295008,1,N
2295504,1,N
2295982,1,N
2296486,1,N
2296978,1,N
2297462,1,N
2297918,1,N
2298454,1,N
2298960,1,N
2299451,1,N
2299950,1,N
2300467,1,N
2300953,1,N
2301530,1,N
2302056,1,N
2302562,1,N
2303073,1,N
2303646,1,N
2304247,1,N
2304780,1,N
2305313,1,N
2305852,1,N
2306362,1,N
2306877,1,N
2307383,1,N
2307915,1,N
2308502,1,N
2309065,1,N
2309603,1,N
2310106,1,N
2310593,1,N
2311081,1,N
2311595,1,N
2312150,1,N
2312694,1,N
2313199,1,N
2313688,1,N
2314187,1,N
2314664,1,N
2315180,1,N
2315734,1,N
2316263,1,N
2316778,1,N
2317260,1,N
2317747,1,N
2318231,1,N
2318736,1,N
2319277,1,N
2319815,1,N
2320320,1,N
2320791,1,N
2321277,1,N
2321765,1,N
2322270,1,N
2322770,1,N
2323320,1,N
2323916,1,N
2324414,1,N
2324920,1,N
2325427,1,N
2325919,1,N
2326467,1,N
2327040,1,N
2327559,1,N
2328070,1,N
2328572,1,N
2329081,1,N
2329633,1,N
2330142,1,N
2330691,1,N
2331244,1,N
2331761,1,N
2332275,1,N
2332747,1,N
2333231,1,N
2333681,1,N
2334106,1,N
2334524,1,N
2334947,1,N
2335388,1,N
2335891,1,N
2336441,1,N
2336923,1,N
2337412,1,N
2337903,1,N
2338391,1,N
2338867,1,N
2339327,1,N
2339822,1,N
2339991,59,V
2340263,60,N
2340718,1,N
2341215,61,N
2341685,1,N
2342157,2,N
2342630,1,N
2342775,62,N
2343129,63,N
2343659,1,N
2344148,1,N
2344631,1,N
2345087,1,N
2345581,4,N
2346066,1,N
2346534,1,N
2346991,1,N
2347465,1,N
2347977,1,N
2348433,4,N
2348930,1,N
2349411,1,N
2349877,1,N
2350353,1,N
2350817,1,N
2351286,1,N
2351832,1,N
2352314,1,N
2352804,1,N
2353263,1,N
2353698,1,N
2354106,1,N
2354534,1,N
2354948,1,N
2355376,1,N
2355821,1,N
2356249,1,N
2356658,1,N
2357078,1,N
2357484,1,N
2357881,1,N
2358279,1,N
2358679,1,N
2359080,1,N
2359483,1,N
2359879,1,N
2360272,1,N
2360666,1,N
2361053,1,N
2361437,1,N
2361820,1,N
2362012,64,N
2362194,40,N
2362561,1,N
2362929,4,N
2363288,1,N
2363653,6,N
2364010,1,N
2364373,1,N
2364743,1,N
2365117,1,N
2365509,1,N
2365916,1,N
2366334,1,N
2366772,1,N
2367225,1,N
2367669,1,N
2368116,1,N
2368576,1,N
2369035,1,N
2369489,1,N
2369942,1,N
2370400,1,N
2370869,1,N
2371332,1,N
2371791,1,N
2372250,1,N
2372701,1,N
2373135,1,N
2373550,1,N
2373951,4,N
2374349,1,N
2374743,1,N
2375131,1,N
2375519,1,N
2375909,1,N
2376294,1,N
2376677,1,N
2377055,1,N
2377434,2,N
2377815,1,N
2378199,1,N
2378576,1,N
2378951,3,N
2379324,1,N
2379692,1,N
2380054,65,N
2380412,1,N
2380775,1,N
2381147,6,N
2381519,1,N
2381898,66,N
2382273,1,N
2383047,30,N
2383439,1,N
2383831,6,N
2384231,1,N
2384634,1,N
2385042,54,N
2385433,67,N
2385822,1,N
2386200,1,N
2386579,1,N
2386950,1,N
2387327,1,N
2387709,6,N
2388088,26,N
2388468,1,N
2388848,1,N
2389228,3,N
2389403,68,N
2389597,13,N
2389975,1,N
2390355,1,N
2390732,1,N
2391118,6,N
2391501,3,N
2391885,25,N
2392271,6,N
2392656,1,N
2393034,1,N
2393410,1,N
2393803,1,N
2394195,1,N
2394599,1,N
2394992,1,N
2395385,1,N
2395800,1,N
2396224,1,N
2396663,1,N
2397086,1,N
2397498,1,N
2397907,1,N
2398311,6,N
2398728,6,N
2399154,1,N
2399579,1,N
2399993,1,N
2400408,1,N
2400838,1,N
2401265,1,N
2401693,1,N
2402131,1,N
2402573,1,N
2403021,1,N
2403485,1,N
2403935,1,N
2404383,1,N
2404830,1,N
2405276,1,N
2405702,1,N
2406121,1,N
2406539,12,N
2406951,1,N
2407181,69,N
2407366,1,N
2407796,1,N
2408230,70,N
2408663,1,N
2409105,1,N
2409549,1,N
2409979,1,N
2410418,1,N
2410839,1,N
2411261,1,N
2411683,1,N
2412102,1,N
2412537,1,N
2412967,1,N
2413409,1,N
2413847,1,N
2414294,1,N
2414723,1,N
2415161,1,N
2415606,1,N
2416057,1,N
2416505,1,N
2416981,1,N
2417500,1,N
2417966,1,N
2418406,1,N
2418830,1,N
2419234,1,N
2419633,1,N
2420027,1,N
2420415,1,N
2420803,1,N
2421184,1,N
2421563,1,N
2421949,1,N
2422326,1,N
2422706,1,N
2423087,1,N
2423473,1,N
2423845,1,N
2424219,1,N
2424603,1,N
2424981,1,N
2425360,1,N
2425744,1,N
2426124,1,N
2426508,1,N
2426901,1,N
2427308,1,N
2427726,1,N
2428131,1,N
2428512,1,N
2428891,1,N
2429266,1,N
2429638,1,N
2430010,1,N
2430385,1,N
2430756,1,N
2431144,1,N
2431536,1,N
2431919,1,N
2432314,1,N
2432708,1,N
2433103,1,N
2433498,1,N
2433884,1,N
2434275,1,N
2434661,1,N
2435038,1,N
2435421,1,N
2435800,1,N
2436178,1,N
2436562,1,N
2436949,1,N
2437333,1,N
2437732,1,N
2438135,1,N
2438527,1,N
2438915,1,N
2439301,1,N
2439686,1,N
2440077,1,N
2440474,1,N
2440877,1,N
2441287,1,N
2441704,1,N
2442132,1,N
2442547,1,N
2442964,1,N
2443365,1,N
2443762,1,N
2444168,25,N
2444588,1,N
2445005,1,N
2445410,1,N
2445827,1,N
2446236,1,N
2446669,1,N
2447102,1,N
2447529,1,N
2447947,1,N
2448381,1,N
2448815,1,N
2449235,1,N
2449660,1,N
2450081,1,N
2450498,1,N
2450926,1,N
2451363,1,N
2451772,1,N
2452176,1,N
2452585,1,N
2453002,71,N
2453432,1,N
2453869,1,N
2454317,1,N
2454753,1,N
2455204,1,N
2455647,1,N
2456085,1,N
2456528,1,N
2456972,1,N
2457431,1,N
2457886,1,N
2458341,1,N
2458808,1,N
2459298,1,N
2459788,1,N
2460278,1,N
2460756,1,N
2461185,1,N
2461640,1,N
2462087,1,N
2462533,1,N
2462978,1,N
2463418,1,N
2463878,1,N
2464339,1,N
2464766,1,N
2465194,1,N
2465613,1,N
2466031,1,N
2466442,1,N
2466851,1,N
2467248,1,N
2467656,1,N
2468081,1,N
2468515,1,N
2468937,1,N
2469358,1,N
2469773,1,N
2470180,1,N
2470591,1,N
2471007,1,N
2471439,1,N
2471861,1,N
2472292,1,N
2472728,1,N
2473164,1,N
2473578,1,N
2473983,1,N
2474396,1,N
2474829,1,N
2475265,1,N
2475728,1,N
2476179,1,N
2476635,1,N
2477112,1,N
2477567,1,N
2478009,1,N
2478448,1,N
2478884,1,N
2479305,1,N
2479730,1,N
2480160,1,N
2480581,1,N
2481004,1,N
2481421,1,N
2481824,1,N
2482214,1,N
2482607,1,N
2483007,1,N
2483411,1,N
2483829,1,N
2484262,1,N
2484715,1,N
2485144,1,N
2485557,1,N
2485957,1,N
2486350,1,N
2486749,1,N
2487147,1,N
2487532,1,N
2487911,1,N
2488295,1,N
2488688,1,N
2489089,1,N
2489501,1,N
2489937,1,N
2490356,1,N
2490776,1,N
2491182,1,N
2491584,1,N
2491977,1,N
2492384,1,N
2492799,1,N
2493207,1,N
2493612,1,N
2494024,1,N
2494454,1,N
2494883,1,N
2495334,1,N
2495831,1,N
2496294,1,N
2496734,1,N
2497142,1,N
2497536,1,N
2497931,1,N
2498318,1,N
2498697,2,N
2499095,1,N
2499507,1,N
2499923,1,N
2500358,1,N
2500806,1,N
2501295,1,N
2501740,1,N
2502160,1,N
2502582,1,N
2503014,1,N
2503458,1,N
2503896,1,N
2504346,1,N
2504780,1,N
2505214,1,N
2505659,1,N
2506101,1,N
2506549,1,N
2507022,1,N
2507462,1,N
2507902,1,N
2508316,1,N
2508725,1,N
2509133,1,N
2509532,1,N
2509920,1,N
2510301,1,N
2510675,1,N
2511044,1,N
2511418,1,N
2511814,1,N
2512231,1,N
2512672,1,N
2513108,1,N
2513545,1,N
2513988,2,N
2514413,1,N
2514843,1,N
2515278,1,N
2515712,1,N
2516151,1,N
2516583,1,N
2516994,1,N
2517396,1,N
2517791,1,N
2518185,1,N
2518592,1,N
2519025,1,N
2519477,1,N
2519923,1,N
2520368,1,N
2520823,1,N
2521289,1,N
2521750,1,N
2522205,1,N
2522659,1,N
2523109,1,N
2523554,1,N
2523994,1,N
2524422,1,N
2524825,1,N
2525225,1,N
2525628,1,N
2526039,1,N
2526470,1,N
2526895,1,N
2527315,1,N
2527738,1,N
2528165,1,N
2528605,1,N
2529071,1,N
2529540,1,N
2529980,1,N
2530411,1,N
2530835,1,N
2531263,1,N
2531704,1,N
2532149,1,N
2532585,1,N
2533021,1,N
2533466,1,N
2533897,1,N
2534318,1,N
2534723,1,N
2535130,1,N
2535551,1,N
2535984,1,N
2536435,1,N
2536906,1,N
2537363,1,N
2537823,1,N
2538254,1,N
2538663,1,N
2539068,1,N
2539486,1,N
2539916,1,N
2540351,1,N
2540836,1,N
2541271,1,N
2541701,1,N
2542134,1,N
2542583,1,N
2543036,1,N
2543499,1,N
2543984,1,N
2544459,1,N
2544907,1,N
2545339,1,N
2545755,1,N
2546164,1,N
2546580,2,N
2547013,1,N
2547441,1,N
2547862,1,N
2548288,1,N
2548719,1,N
2549155,1,N
2549597,1,N
2550041,72,N
2550478,1,N
2550944,1,N
2551410,1,N
2551864,1,N
2552293,1,N
2552706,1,N
2553133,1,N
2553576,1,N
2554031,1,N
2554463,1,N
2554875,1,N
2555290,1,N
2555713,1,N
2556148,1,N
2556600,1,N
2557074,1,N
2557531,1,N
2557994,1,N
2558456,1,N
2558903,1,N
2559349,1,N
2559778,1,N
2560190,1,N
2560604,1,N
2561033,1,N
2561481,1,N
2561937,1,N
2562413,1,N
2562886,1,N
2563363,1,N
2563827,1,N
2564283,1,N
2564730,1,N
2565157,1,N
2565576,1,N
2565999,1,N
2566421,1,N
2566858,1,N
2567306,1,N
2567756,1,N
2568200,1,N
2568651,1,N
2569122,1,N
2569608,1,N
2570094,1,N
2570558,1,N
2570993,1,N
2571437,1,N
2571881,1,N
2572359,39,N
2572790,1,N
2573201,1,N
2573608,1,N
2574019,1,N
2574448,1,N
2574879,1,N
2575324,1,N
2575774,1,N
2576277,1,N
2576783,1,N
2577276,28,N
2577734,1,N
2578179,1,N
2578606,1,N
2579031,1,N
2579460,1,N
2579904,1,N
2580351,1,N
2580812,1,N
2581275,1,N
2581741,1,N
2582208,1,N
2582670,1,N
2583124,1,N
2583563,1,N
2584011,1,N
2584457,1,N
2584894,13,N
2585340,1,N
2585769,1,N
2586208,1,N
2586655,1,N
2587082,1,N
2587506,1,N
2587905,1,N
2588308,1,N
2588702,1,N
2589091,1,N
2589492,1,N
2589888,1,N
2590274,1,N
2590671,1,N
2591062,1,N
2591449,1,N
2591827,1,N
2592212,1,N
2592589,1,N
2592966,1,N
2593344,1,N
2593720,1,N
2594098,1,N
2594468,1,N
2594835,1,N
2595210,1,N
2595600,1,N
2596013,1,N
2596446,1,N
2596867,1,N
2597273,1,N
2597681,1,N
2598100,1,N
2598532,2,N
2598966,1,N
2599383,1,N
2599798,1,N
2600211,1,N
2600625,1,N
2601035,1,N
2601439,1,N
2601845,1,N
2602249,1,N
2602646,1,N
2603043,1,N
2603431,1,N
2603822,1,N
2604222,1,N
2604616,1,N
2605013,1,N
2605392,1,N
2605778,1,N
2606164,1,N
2606548,1,N
2606934,1,N
2607329,2,N
2607717,1,N
2608112,1,N
2608509,1,N
2608901,1,N
2609305,1,N
2609719,1,N
2610140,1,N
2610559,1,N
2610972,1,N
2611395,1,N
2611821,1,N
2612258,1,N
2612704,1,N
2613149,1,N
2613596,1,N
2614042,1,N
2614487,1,N
2614929,1,N
2615355,1,N
2615759,1,N
2616165,73,N
2616593,1,N
2617050,1,N
2617550,1,N
2618046,1,N
2618532,1,N
2619019,1,N
2619510,1,N
2619963,1,N
2620399,1,N
2620822,1,N
2621242,1,N
2621665,1,N
2622206,1,N
2622674,1,N
2623126,1,N
2623577,1,N
2624031,1,N
2624479,1,N
2624931,1,N
2625382,1,N
2625821,1,N
2626262,1,N
2626704,1,N
2627149,1,N
2627611,1,N
2628087,1,N
2628549,1,N
2629022,1,N
2629474,1,N
2629897,1,N
2630306,1,N
2630719,1,N
2631134,1,N
2631576,1,N
2632071,1,N
2632521,1,N
2632962,1,N
2633384,1,N
2633792,1,N
2634207,1,N
2634623,1,N
2635074,1,N
2635535,1,N
2636063,1,N
2636572,1,N
2637043,1,N
2637518,1,N
2637985,1,N
2638439,1,N
2638882,1,N
2639321,1,N
2639739,1,N
2640156,1,N
2640581,1,N
2641029,1,N
2641475,1,N
2641941,1,N
2642396,1,N
2642850,1,N
2643305,1,N
2643829,1,N
2644269,1,N
2644700,1,N
2645129,1,N
2645548,1,N
2645965,1,N
2646369,1,N
2646764,1,N
2647160,1,N
2647568,1,N
2647991,1,N
2648402,1,N
2648814,1,N
2649242,6,N
2649674,1,N
2650119,1,N
2650560,1,N
2650994,1,N
2651421,1,N
2651834,1,N
2652243,1,N
2652649,1,N
2653052,1,N
2653445,1,N
2653838,1,N
2654237,1,N
2654694,1,N
2655124,1,N
2655536,1,N
2655951,1,N
2656377,1,N
2656800,1,N
2657237,1,N
2657675,1,N
2658109,1,N
2658540,1,N
