1667360,1,N
1667829,1,N
1668307,1,N
1668780,1,N
1669272,1,N
1669782,1,N
1670230,1,N
1670670,1,N
1671122,1,N
1671597,1,N
1672066,1,N
1672551,1,N
1673037,1,N
1673534,1,N
1674016,1,N
1674484,1,N
1674959,33,N
1675324,0,N
1675459,1,S
1676037,47,N
1676537,1,N
1677012,1,N
1677442,1,N
1677879,1,N
1678302,1,N
1678733,1,N
1679228,1,N
1679791,1,N
1680327,1,N
1680842,1,N
1681348,1,N
1681827,1,N
1682311,1,N
1682780,1,N
1683254,1,N
1683769,1,N
1684277,1,N
1684752,1,N
1685249,1,N
1685746,1,N
1686253,1,N
1686758,1,N
1687293,1,N
1687812,15,N
1688318,1,N
1688783,1,N
1689255,1,N
1689694,1,N
1690118,1,N
1690563,1,N
1691104,45,N
1691577,1,N
1692056,1,N
1692531,1,N
1692990,1,N
1693429,1,N
1693862,1,N
1694301,1,N
1694754,1,N
1695223,1,N
1695709,1,N
1696198,1,N
1696701,1,N
1697193,1,N
1697654,1,N
1698096,1,N
1698553,1,N
1699101,1,N
1699577,1,N
1700002,1,N
1700433,1,N
1700854,1,N
1701285,1,N
1701719,1,N
1702169,1,N
1702648,1,N
1703117,1,N
1703595,1,N
1704079,1,N
1704563,1,N
1705040,1,N
1705500,1,N
1705973,1,N
1706456,1,N
1706944,1,N
1707466,1,N
1707953,1,N
1708449,1,N
1708955,1,N
1709405,1,N
1709852,1,N
1710305,1,N
1710753,1,N
1711201,1,N
1711661,1,N
1712119,1,N
1712572,15,N
1713036,1,N
1713480,1,N
1713932,1,N
1714430,1,N
1714913,1,N
1715402,1,N
1715905,1,N
1716389,1,N
1716857,1,N
1717323,1,N
1717797,1,N
1718345,1,N
1718662,0,N
1718878,1,N
1719358,1,N
1719828,1,N
1720277,1,N
1720726,1,N
1721168,1,N
1721591,1,N
1722018,15,N
1722468,8,N
1722956,1,N
1723487,1,N
1724058,1,N
1724567,1,N
1725002,1,N
1725444,0,N
1725873,1,N
1726309,1,N
1726639,148,N
1727256,1,N
1727791,1,N
1728325,1,N
1728864,1,N
1729337,1,N
1729789,1,N
1730247,1,N
1730722,1,N
1731213,1,N
1731729,1,N
1732238,1,N
1732749,1,N
1733257,1,N
1733758,1,N
1734275,1,N
1734761,1,N
1735246,1,N
1735723,1,N
1736174,1,N
1736632,1,N
1737108,1,N
1737585,1,N
1738084,45,N
1738583,1,N
1739060,1,N
1739492,1,N
1739907,1,N
1740314,1,N
1740742,1,N
1741195,1,N
1741611,1,N
1742045,1,N
1742504,1,N
1742964,1,N
1743405,1,N
1743855,1,N
1744280,1,N
1744701,1,N
1745129,1,N
1745541,1,N
1745941,1,N
1746374,1,N
1746839,1,N
1747342,1,N
1747874,1,N
1748395,1,N
1748899,1,N
1749429,1,N
1749951,1,N
1750493,1,N
1751024,1,N
1751555,1,N
1752056,1,N
1752533,1,N
1752987,1,N
1753452,1,N
1753939,1,N
1754472,1,N
1754960,1,N
1755472,1,N
1755931,1,N
1756420,1,N
1756932,1,N
1757448,1,N
1757897,15,N
1758322,1,N
1758779,1,N
1759256,1,N
1759691,1,N
1760149,1,N
1760636,1,N
1761156,1,N
1761680,1,N
1762255,15,N
1762803,1,N
1763287,1,N
1763761,1,N
1764201,1,N
1764650,1,N
1765120,1,N
1765599,1,N
1766120,1,N
1766638,1,N
1767162,1,N
1767693,1,N
1768293,1,N
1768901,1,N
1769468,1,N
1769937,1,N
1770410,1,N
1770887,1,N
1771329,1,N
1771773,1,N
1772227,1,N
1772708,1,N
1773238,1,N
1773774,1,N
1774369,1,N
1774925,1,N
1775433,1,N
1775957,1,N
1776443,84,N
1776702,0,N
1776915,1,N
1777375,0,N
1777845,1,N
1778338,1,N
1778845,1,N
1779350,4,N
1779861,1,N
1780383,1,N
1780867,1,N
1781321,1,N
1781770,1,N
1782240,1,N
1782732,1,N
1783253,1,N
1783771,1,N
1784351,1,N
1784874,1,N
1785331,1,N
1785750,1,N
1786184,1,N
1786655,1,N
1787280,1,N
1787810,1,N
1788383,1,N
1788973,1,N
1789583,1,N
1790130,1,N
1790696,1,N
1791246,1,N
1791798,1,N
1792296,1,N
1792868,1,N
1793408,1,N
1793928,1,N
1794412,1,N
1794920,1,N
1795446,1,N
1795973,1,N
1796518,1,N
1797014,1,N
1797485,1,N
1797969,1,N
1798442,1,N
1798897,1,N
1799347,15,N
1799823,0,N
1800326,4,N
1800791,1,N
1801254,1,N
1801731,1,N
1802207,1,N
1802653,1,N
1803088,1,N
1803517,1,N
1804006,1,N
1804539,1,N
1805023,4,N
1805272,91,N
1805474,1,N
1805915,1,N
1806344,1,N
1806828,8,N
1807305,1,N
1807799,1,N
1808262,1,N
1808735,1,N
1809182,1,N
1809702,1,N
1810229,1,N
1810758,34,N
1811266,1,N
1811749,1,N
1812187,1,N
1812621,1,N
1813066,1,N
1813565,57,N
1814126,8,N
1814607,1,N
1815085,1,N
1815540,1,N
1815997,1,N
1816445,1,N
1816893,1,N
1817321,1,N
1817749,8,N
1818179,1,N
1818582,1,N
1818997,15,N
1819422,1,N
1819921,1,N
1820455,1,N
1820949,1,N
1821435,1,N
1821898,1,N
1822358,1,N
1822795,1,N
1823234,1,N
1823655,1,N
1824099,17,N
1824547,1,N
1824974,1,N
1825408,1,N
1825854,1,N
1826320,1,N
1826803,1,N
1827300,1,N
1827802,1,N
1828311,1,N
1828813,1,N
1829276,1,N
1829729,1,N
1830162,1,N
1830567,1,N
1830994,1,N
1831444,1,N
1831926,1,N
1832435,1,N
1832956,1,N
1833480,1,N
1833994,1,N
1834482,1,N
1834960,1,N
1835385,1,N
1835802,1,N
1836242,1,N
1836723,1,N
1837229,1,N
1837745,15,N
1838293,1,N
1838830,1,N
1839360,1,N
1839867,1,N
1840364,1,N
1840850,1,N
1841316,1,N
1841756,1,N
1842178,1,N
1842612,1,N
1843029,1,N
1843528,1,N
1844009,1,N
1844435,1,N
1844865,1,N
1845335,1,N
1845789,1,N
1846255,1,N
1846742,1,N
1847242,1,N
1847750,1,N
1848248,1,N
1848728,1,N
1849212,1,N
1849676,1,N
1850117,1,N
1850570,1,N
1851039,1,N
1851514,1,N
1852025,1,N
1852515,1,N
1853009,1,N
1853451,0,N
1853892,1,N
1854360,1,N
1854854,1,N
1855358,1,N
1855849,1,N
1856341,15,N
1856833,19,N
1857089,0,N
1857333,1,N
1857812,1,N
1858289,28,N
1858758,1,N
1859189,1,N
1859625,1,N
1860064,1,N
1860600,1,N
1861066,1,N
1861494,1,N
1861934,1,N
1862359,1,N
1862798,1,N
1863256,1,N
1863731,50,N
1864210,1,N
1864696,1,N
1865182,1,N
1865644,1,N
1866084,1,N
1866507,21,N
1866944,1,N
1867396,1,N
1867922,1,N
1868486,1,N
1869000,114,N
1869502,0,N
1869999,1,N
1870485,1,N
1870939,1,N
1871380,1,N
1871822,1,N
1872266,1,N
1872806,1,N
1873383,1,N
1873931,1,N
1874489,1,N
1875022,1,N
1875536,1,N
1876035,1,N
1876530,8,N
1877018,1,N
1877499,34,N
1877948,1,N
1878402,1,N
1878847,1,N
1879357,1,N
1879859,1,N
1880377,1,N
1880897,1,N
1881427,1,N
1881928,1,N
1882433,1,N
1882944,1,N
1883462,1,N
1883964,1,N
1884459,1,N
1884943,1,N
1885418,1,N
1885891,1,N
1886347,1,N
1886821,1,N
1887304,1,N
1887826,1,N
1888349,1,N
1888866,1,N
1889347,1,N
1889840,1,N
1890315,1,N
1890899,1,N
1891414,1,N
1891937,1,N
1892454,1,N
1892985,1,N
1893514,1,N
1894057,1,N
1894597,1,N
1895145,1,N
1895681,1,N
1896207,1,N
1896708,1,N
1897195,1,N
1897657,1,N
1898099,1,N
1898520,1,N
1898949,17,N
1899457,108,N
1899972,1,N
1900437,1,N
1900922,0,N
1901402,15,N
1901854,1,N
1902283,1,N
1902705,1,N
1903147,1,N
1903600,1,N
1904069,1,N
1904557,1,N
1905021,54,N
1905478,1,N
1905923,1,N
1906378,1,N
1906859,1,N
1907363,1,N
1907888,1,N
1908415,1,N
1908936,1,N
1909455,1,N
1909966,1,N
1910477,1,N
1910991,1,N
1911501,1,N
1911982,1,N
1912451,1,N
1912913,1,N
1913346,1,N
1913759,1,N
1914153,1,N
1914558,1,N
1915002,1,N
1915468,1,N
1915947,1,N
1916442,1,N
1916946,1,N
1917421,1,N
1917878,1,N
1918329,1,N
1918762,1,N
1919180,1,N
1919619,1,N
1920073,1,N
1920524,1,N
1920969,1,N
1921384,1,N
1921784,1,N
1922191,1,N
1922609,1,N
1923024,1,N
1923452,1,N
1923881,8,N
1924289,1,N
1924690,1,N
1925099,1,N
1925506,1,N
1925931,1,N
1926366,1,N
1926790,1,N
1927212,1,N
1927648,1,N
1928094,1,N
1928540,1,N
1928989,1,N
1929425,1,N
1929864,1,N
1930303,1,N
1930749,1,N
1931210,1,N
1931688,1,N
1932179,1,N
1932668,1,N
1933123,1,N
1933582,1,N
1934020,1,N
1934468,1,N
1934940,1,N
1935449,1,N
1935983,1,N
1936523,1,N
1937081,1,N
1937640,1,N
1938196,1,N
1938761,1,N
1939321,1,N
1939853,1,N
1940377,1,N
1940890,1,N
1941362,1,N
1941879,1,N
1942409,1,N
1943002,1,N
1943539,1,N
1944071,1,N
1944607,1,N
1945520,1,N
1946013,1,N
1946580,1,N
1947115,1,N
1947627,1,N
1948180,1,N
1948766,1,N
1949336,1,N
1949836,0,N
1950335,15,N
1950882,15,N
1951417,1,N
1951908,1,N
1952381,57,N
1952833,1,N
1953271,1,N
1953719,1,N
1954191,1,N
1954701,1,N
1955239,1,N
1955787,1,N
1956329,1,N
1956866,15,N
1957378,1,N
1957825,1,N
1958235,1,N
1958700,1,N
1959277,1,N
1959933,1,N
1960565,1,N
1961190,1,N
1961815,1,N
1962420,54,N
1962992,1,N
1963530,1,N
1964051,1,N
1964528,1,N
1965016,1,N
1965561,1,N
1966092,1,N
1966620,1,N
1967120,1,N
1967580,1,N
1968008,1,N
1968438,1,N
1968900,57,N
1969363,1,N
1969826,1,N
1970317,1,N
1970855,1,N
1971451,1,N
1972056,1,N
1972615,1,N
1973163,1,N
1973670,1,N
1974190,1,N
1974715,1,N
1975277,1,N
1975838,1,N
1976420,1,N
1976999,1,N
1977554,1,N
1978106,1,N
1978657,1,N
1979208,1,N
1979748,1,N
1980271,0,N
1980775,1,N
1981279,1,N
1981770,1,N
1982280,1,N
1982798,1,N
1983308,1,N
1983824,1,N
1984301,1,N
1984770,1,N
1985269,1,N
1985778,1,N
1986250,1,N
1986727,1,N
1987205,1,N
1987692,1,N
1988186,1,N
1988689,1,N
1989199,1,N
1989724,1,N
1990271,1,N
1990827,1,N
1991390,1,N
1991956,1,N
1992522,1,N
1993090,1,N
1993659,1,N
1994176,1,N
1994706,1,N
1995240,1,N
1995742,1,N
1996226,1,N
1996710,1,N
1997221,1,N
1997744,1,N
1998349,1,N
1998879,1,N
1999392,1,N
1999877,1,N
2000358,1,N
2000824,1,N
2001304,1,N
2001795,1,N
2002284,1,N
2002818,10,N
2003363,1,N
2003867,1,N
2004384,1,N
2004896,1,N
2005400,1,N
2005892,1,N
2006351,1,N
2006769,1,N
2007203,1,N
2007704,1,N
2008224,1,N
2008741,1,N
2009273,1,N
2009799,1,N
2010273,1,N
2010743,1,N
2011191,1,N
2011660,1,N
2012191,1,N
2012720,1,N
2013240,1,N
2013762,1,N
2014277,1,N
2014796,1,N
2015337,1,N
2015872,1,N
2016457,1,N
2016954,1,N
2017406,1,N
2017875,1,N
2018392,1,N
2018953,15,N
2019537,1,N
2020066,1,N
2020590,1,N
2021087,1,N
2021566,1,N
2022014,1,N
2022536,1,N
2023066,1,N
2023574,8,N
2024097,1,N
2024637,1,N
2025191,1,N
2025743,1,N
2026299,68,N
2026827,1,N
2027357,1,N
2027885,1,N
2028385,1,N
2028920,1,N
2029397,10,N
2029923,15,N
2030547,1,N
2031070,1,N
2031595,1,N
2032110,1,N
2032639,1,N
2033180,1,N
2033707,1,N
2034255,1,N
2034815,1,N
2035379,1,N
2035933,1,N
2036493,1,N
2037035,1,N
2037586,10,N
2038135,17,N
2038686,1,N
2039187,1,N
2039675,1,N
2040178,1,N
2040671,1,N
2041185,1,N
2041692,1,N
2042221,1,N
2042760,1,N
2043306,1,N
2043834,1,N
2044357,16,N
2044891,1,N
2045385,1,N
2045934,1,N
2046427,1,N
2046921,1,N
2047393,54,N
2047930,50,N
2048523,0,N
2049028,1,N
2049537,1,N
2049761,0,N
2050049,1,N
2050563,15,N
2051117,1,N
2051658,1,N
2052143,1,N
2052650,34,N
2053169,17,N
2053696,1,N
2054224,1,N
2054759,1,N
2055293,1,N
2055826,1,N
2056333,1,N
2056854,1,N
2057374,1,N
2057900,1,N
2058456,1,N
2059027,1,N
2059597,1,N
2060145,1,N
2060681,1,N
2061215,1,N
2061754,1,N
2062301,1,N
2062844,1,N
2063379,1,N
2063908,1,N
2064415,1,N
2064875,0,N
2065399,1,N
2065867,1,N
2066312,1,N
2066781,1,N
2067312,1,N
2067924,1,N
2068468,1,N
2069020,1,N
2069551,1,N
2070044,1,N
2070535,1,N
2071002,1,N
2071492,1,N
2072012,1,N
2072546,1,N
2073034,1,N
2073223,0,N
2073480,1,N
2074014,15,N
2074598,1,N
2075683,6,N
2076185,1,N
2076646,0,N
2077087,17,N
2077511,1,N
2077914,0,N
2078313,181,N
2078768,1,N
2079209,1,N
2079671,78,N
2080160,1,N
2080648,1,N
2081125,1,N
2081602,1,N
2082061,1,N
2082524,1,N
2082983,1,N
2083447,1,N
2083905,1,N
2084383,1,N
2084853,1,N
2085322,1,N
2085815,1,N
2086308,1,N
2086821,1,N
2087329,1,N
2087836,1,N
2088354,1,N
2088876,1,N
2089384,1,N
2089898,1,N
2090386,1,N
2090880,1,N
2091363,15,N
2091838,1,N
2092314,1,N
2092806,1,N
2093283,1,N
2093872,15,N
2094377,1,N
2094879,1,N
2095357,1,N
2095835,1,N
2096317,1,N
2096784,1,N
2097261,1,N
2097747,1,N
2098251,1,N
2098753,1,N
2099257,1,N
2099737,1,N
2100176,1,N
2100600,1,N
2101004,1,N
2101401,1,N
2101869,1,N
2102398,1,N
2102917,1,N
2103425,1,N
2103937,1,N
2104461,1,N
2104982,1,N
2105510,1,N
2106042,1,N
2106566,1,N
2107074,1,N
2107594,1,N
2108125,1,N
2108657,1,N
2109179,1,N
2109673,1,N
2110199,1,N
2110728,1,N
2111249,1,N
2111750,1,N
2112234,1,N
2112732,1,N
2113235,1,N
2113732,1,N
2114225,1,N
2114696,1,N
2115185,1,N
2115682,1,N
2116154,1,N
2116646,1,N
2117147,1,N
2117649,1,N
2118115,1,N
2118594,1,N
2119085,1,N
2119575,1,N
2120066,1,N
2120527,1,N
2120996,1,N
2121475,1,N
2121950,1,N
2122421,1,N
2122912,1,N
2123394,1,N
2123885,1,N
2124372,1,N
2124859,1,N
2125352,1,N
2125824,1,N
2126294,1,N
2126768,1,N
2127229,1,N
2127686,1,N
2128173,1,N
2128661,1,N
2129142,1,N
2129637,1,N
2130130,1,N
2130621,1,N
2131126,1,N
2131624,1,N
2132103,1,N
2132592,1,N
2133091,1,N
2133577,1,N
2134076,1,N
2134568,1,N
2135048,1,N
2135557,1,N
2136064,1,N
2136562,1,N
2137076,1,N
2137588,1,N
2138085,1,N
2138567,1,N
2139007,1,N
2139423,8,N
2139853,1,N
2140301,1,N
2140779,1,N
2141244,1,N
2141766,1,N
2142278,1,N
2142751,1,N
2143234,1,N
2143712,1,N
2144193,17,N
2144653,1,N
2145130,1,N
2145609,1,N
2146081,1,N
2146568,17,N
2147052,1,N
2147532,8,N
2148016,1,N
2148485,1,N
2148958,1,N
2149426,1,N
2149893,1,N
2150379,54,N
2150868,45,N
2151365,1,N
2151867,1,N
2152363,1,N
2152878,1,N
2153401,1,N
2153935,1,N
2154441,1,N
2154953,1,N
2155434,1,N
2155888,45,N
2156048,0,N
2156337,1,N
2156816,1,N
2157285,1,N
2157730,8,N
2158171,111,N
2158408,0,N
2158605,1,N
2159053,8,N
2159499,1,N
2159954,1,N
2160379,45,N
2160813,4,N
2161378,0,N
2161627,0,N
2161861,8,N
2162337,1,N
2162770,1,N
2163195,45,N
2163603,10,N
2163998,1,N
2164382,1,N
2164757,1,N
2165113,1,N
2165481,0,N
2165848,1,N
2166218,10,N
2166594,1,N
2166966,1,N
2167335,1,N
2167696,1,N
2168054,1,N
2168404,1,N
2168755,1,N
2169108,17,N
2169482,0,N
2169897,1,N
2170347,1,N
2170793,1,N
2171208,1,N
2171633,1,N
2172073,15,N
2172529,1,N
2172989,1,N
2173445,1,N
2173898,15,N
2174337,1,N
2174759,1,N
2175165,1,N
2175555,1,N
2175948,1,N
2176333,1,N
2176717,1,N
2177110,1,N
2177519,62,N
2177924,1,N
2178314,8,N
2178694,32,N
2179092,10,N
2179477,53,N
2179861,116,N
2180256,1,N
2180655,1,N
2181068,1,N
2181483,8,N
2181908,15,N
2182324,1,N
2182743,1,N
2183137,1,N
2183529,16,N
2183910,1,N
2184283,17,N
2184653,1,N
2185011,1,N
2185360,1,N
2185707,1,N
2186043,1,N
2186385,1,N
2186735,1,N
2187105,1,N
2187503,1,N
2187642,0,N
2187943,1,V
2188416,1,N
2188902,1,N
2189367,55,N
2189852,1,N
2190338,15,N
2190834,1,N
2191317,1,N
2191778,1,N
2192215,1,N
2192631,1,N
2193018,1,N
2193398,1,N
2193776,1,N
2194167,1,N
2194587,1,N
2195003,1,N
2195410,1,N
2195832,1,N
2196279,0,N
2196734,1,N
2197182,1,N
2197612,1,N
2198045,1,N
2198474,1,N
2198908,1,N
2199335,1,N
2199764,1,N
2200192,1,N
2200620,1,N
2201045,15,N
2201472,1,N
2201875,1,N
2202275,1,N
2202675,1,N
2203090,1,N
2203490,1,N
2203893,1,N
2204314,1,N
2204747,1,N
2205206,1,N
2205671,1,N
2206137,1,N
2206573,11,N
2207029,15,N
2207477,1,N
2207911,1,N
2208340,1,N
2208759,1,N
2209183,15,N
2209605,15,N
2210023,1,N
2210440,1,N
2210854,1,N
2211275,1,N
2211701,1,N
2212141,1,N
2212575,15,N
2213010,54,N
2213444,1,N
2213866,1,N
2214272,11,N
2214677,1,N
2215078,1,N
2215463,1,N
2215860,1,N
2216283,21,N
2216717,1,N
2217151,1,N
2217595,1,N
2218028,1,N
2218452,1,N
2218889,57,N
2219317,57,N
2219748,1,N
2220166,1,N
2220574,1,N
2220971,1,N
2221207,27,N
2221356,1,N
2221733,1,N
2222115,1,N
2222505,1,N
2222913,1,N
2223340,1,N
2223783,92,N
2224221,1,N
2224657,1,N
2225088,1,N
2225550,1,N
2225987,1,N
2226412,1,N
2226822,1,N
2227213,1,N
2227587,1,N
2227956,1,N
2228326,1,N
2228719,1,N
2229124,1,N
2229534,1,N
2229938,1,N
2230362,1,N
2230814,1,N
2231275,1,N
2231736,1,N
2232180,1,N
2232594,1,N
2233006,1,N
2233424,1,N
2233859,1,N
2234328,1,N
2234830,1,N
2235330,1,N
2235823,1,N
2236300,1,N
2236772,1,N
2237200,1,N
2237619,1,N
2238044,1,N
2238480,1,N
2238935,1,N
2239415,1,N
2239893,1,N
2240383,1,N
2240866,1,N
2241363,1,N
2241849,1,N
2242315,1,N
2242740,1,N
2243159,1,N
2243590,1,N
2244034,1,N
2244499,1,N
2244952,1,N
2245382,1,N
2245802,1,N
2246235,1,N
2246692,1,N
2247154,1,N
2247603,1,N
2248037,1,N
2248474,1,N
2248915,1,N
2249390,1,N
2249892,1,N
2250414,1,N
2250954,1,N
2251506,1,N
2252024,1,N
2252560,1,N
2253069,1,N
2253542,1,N
2253994,1,N
2254445,1,N
2254915,1,N
2255405,1,N
2255921,1,N
2256397,1,N
2256842,1,N
2257286,1,N
2257730,1,N
2258201,1,N
2258680,1,N
2259170,1,N
2259623,1,N
2260078,1,N
2260556,1,N
2261050,1,N
2261537,1,N
2261989,1,N
2262498,0,N
2262871,1,N
2263292,1,N
2263707,57,N
2264118,1,N
2264513,1,N
2264920,15,N
2265328,1,N
2265734,1,N
2266150,1,N
2266578,1,N
2266999,1,N
2267433,1,N
2267886,1,N
2268326,1,N
2268762,1,N
2269207,1,N
2269645,15,N
2270095,1,N
2270540,1,N
2270962,1,N
2271382,1,N
2271793,1,N
2272208,1,N
2272630,1,N
2273074,1,N
2273532,1,N
2273951,1,N
2274355,1,N
2274764,1,N
2275176,1,N
2275588,1,N
2275993,1,N
2276401,1,N
2276801,1,N
2277219,1,N
2277645,1,N
2278079,1,N
2278511,1,N
2278949,1,N
2279388,1,N
2279818,1,N
2280254,15,N
2280689,1,N
2281122,1,N
2281540,1,N
2281947,1,N
2282340,1,N
2282740,1,N
2283150,1,N
2283566,1,N
2283982,1,N
2284407,1,N
2284844,1,N
2285292,1,N
2285767,1,N
2286259,1,N
2286744,1,N
2287200,1,N
2287644,1,N
2288085,1,N
2288538,1,N
2288988,1,N
2289436,1,N
2289882,1,N
2290344,1,N
2290819,1,N
2291318,15,N
2291835,1,N
2292346,1,N
2292841,1,N
2293337,1,N
2293829,1,N
2294110,0,V
2294307,1,N
2294756,1,N
2295206,1,N
2295661,1,N
2296123,1,N
2296587,17,N
2297052,15,N
2297519,1,N
2297984,1,N
2298424,1,N
2298883,15,N
2299342,1,N
2299810,1,N
2300281,15,N
2300725,1,N
2301158,1,N
2301594,1,N
2302007,1,N
2302438,1,N
2302881,1,N
2303328,1,N
2303782,1,N
2304262,1,N
2304723,1,N
2305158,1,N
2305578,1,N
2306001,1,N
2306447,1,N
2306893,1,N
2307332,1,N
2307784,1,N
2308252,1,N
2308739,1,N
2309258,1,N
2309751,1,N
2310259,1,N
2310742,1,N
2311238,1,N
2311682,1,N
2312101,1,N
2312521,1,N
2312934,1,N
2313361,1,N
2313801,1,N
2314250,1,N
2314716,15,N
2315193,1,N
2315676,1,N
2316121,1,N
2316558,1,N
2316976,1,N
2317410,1,N
2317850,1,N
2318304,1,N
2318782,1,N
2319284,1,N
2319806,1,N
2320333,1,N
2320852,1,N
2321339,1,N
2321810,1,N
2322233,1,N
2322639,1,N
2323025,1,N
2323157,76,N
2323413,1,N
2323803,1,N
2324209,1,N
2324634,1,N
2325061,1,N
2325481,1,N
2325902,1,N
2326330,8,N
2326602,17,N
2326749,1,N
2327164,1,N
2327582,1,N
2327998,1,N
2328409,1,N
2328838,1,N
2329281,1,N
2329739,1,N
2330194,1,N
2330651,1,N
2331098,1,N
2331540,11,N
2331978,1,N
2332397,1,N
2332805,1,N
2333222,1,N
2333631,1,N
2334048,1,N
2334460,1,N
2334971,104,N
2335291,44,N
2335696,1,N
2336111,1,N
2336520,1,N
2336926,0,N
2337330,1,N
2337740,15,N
2338142,17,N
2338552,32,N
2338960,8,N
2339377,1,N
2339766,1,N
2340152,84,N
2340532,1,N
2340953,1,N
2341354,1,N
2341740,1,N
2342136,0,N
2342530,1,N
2342932,1,N
2343337,1,N
2343733,1,N
2344141,0,N
2344548,1,N
2344955,1,N
2345366,1,N
2345790,17,N
2346200,1,N
2346626,1,N
2347042,1,N
2347463,1,N
2347886,1,N
2348292,1,N
2348704,1,N
2349116,8,N
2349528,1,N
2349943,1,N
2350354,1,N
2350756,1,N
2351168,1,N
2351581,1,N
2351999,1,N
2352412,1,N
2352833,1,N
2353233,1,N
2353633,1,N
2354058,1,N
2354480,1,N
2354915,32,N
2355360,1,N
2355806,1,N
2356251,1,N
2356691,1,N
2357122,8,N
2357556,1,N
2357971,1,N
2358379,1,N
2358776,1,N
2359174,8,N
2359583,8,N
2359987,1,N
2360402,1,N
2360827,1,N
2361234,1,N
2361639,32,N
2362039,1,N
2362446,1,N
2362872,1,N
2363316,1,N
2363765,1,N
2364205,1,N
2364655,1,N
2365113,1,N
2365585,1,N
2366060,1,N
2366532,1,N
2367021,1,N
2367522,1,N
2368025,1,N
2368528,1,N
2369035,1,N
2369534,1,N
2370046,1,N
2370558,1,N
2371052,1,N
2371538,1,N
2371996,1,N
2372450,1,N
2372913,1,N
2373396,1,N
2373878,1,N
2374342,1,N
2374824,1,N
2375304,1,N
2375794,1,N
2376270,1,N
2376745,1,N
2377224,1,N
2377672,1,N
2378107,1,N
2378554,1,N
2379018,1,N
2379495,1,N
2379991,1,N
2380502,1,N
2381000,1,N
2381505,1,N
2382007,1,N
2382501,1,N
2383005,1,N
2383527,1,N
2384009,1,N
2384466,1,N
2384918,1,N
2385390,1,N
2385885,1,N
2386387,1,N
2386884,1,N
2387371,1,N
2387838,1,N
2388275,1,N
2388706,1,N
2389133,1,N
2389587,1,N
2390080,1,N
2390565,1,N
2391047,1,N
2391567,1,N
2392079,1,N
2392585,1,N
2393083,1,N
2393590,1,N
2394090,1,N
2394605,1,N
2395138,1,N
2395685,1,N
2396236,1,N
2396771,1,N
2397334,1,N
2397886,1,N
2398445,1,N
2399012,1,N
2399596,1,N
2400187,1,N
2400764,1,N
2401350,1,N
2401944,1,N
2402512,1,N
2403078,1,N
2403641,1,N
2404182,1,N
2404726,1,N
2405272,1,N
2405790,1,N
2406296,1,N
2406749,1,N
2407174,1,N
2407613,1,N
2408046,1,N
2408490,1,N
2408928,1,N
2409381,1,N
2409823,1,N
2410273,1,N
2410713,1,N
2411170,1,N
2411619,1,N
2412065,1,N
2412528,57,N
2412978,1,N
2413442,1,N
2413913,1,N
2414397,1,N
2414875,15,N
2415338,1,N
2415770,1,N
2416206,1,N
2416655,1,N
2417100,1,N
2417552,1,N
2418011,1,N
2418473,15,N
2418935,1,N
2419410,1,N
2419897,1,N
2420384,1,N
2420875,1,N
2421359,1,N
2421826,1,N
2422305,1,N
2422808,1,N
2423322,1,N
2423828,1,N
2424339,1,N
2424845,1,N
2425379,1,N
2425901,1,N
2426394,69,N
2426874,1,N
2427353,1,N
2427842,8,N
2428302,1,N
2428751,1,N
2429184,1,N
2429619,1,N
2430048,1,N
2430489,1,N
2430918,1,N
2431359,1,N
2431789,1,N
2432235,1,N
2432700,1,N
2433148,1,N
2433613,1,N
2434092,1,N
2434582,1,N
2435052,1,N
2435510,1,N
2435957,1,N
2436393,1,N
2436835,1,N
2437269,1,N
2437710,1,N
2438158,1,N
2438635,1,N
2439104,1,N
2439536,1,N
2439964,15,N
2440399,1,N
2440825,1,N
2441260,1,N
2441718,1,N
2442180,1,N
2442659,1,N
2443140,1,N
2443614,1,N
2444061,1,N
2444515,1,N
2444964,1,N
2445428,1,N
2445894,15,N
2446343,1,N
2446782,1,N
2447222,1,N
2447660,1,N
2448121,1,N
2448573,1,N
2449036,15,N
2449506,1,N
2449958,1,N
2450405,1,N
2450864,1,N
2451337,34,N
2451835,1,N
2452330,1,N
2452799,1,N
2453282,1,N
2453779,1,N
2454280,1,N
2454769,15,N
2455272,1,N
2455753,1,N
2456251,1,N
2456727,1,N
2457226,1,N
2457727,1,N
2458226,1,N
2458724,1,N
2459190,1,N
2459659,1,N
2460121,1,N
2460559,1,N
2460992,1,N
2461408,1,N
2461825,8,N
2462229,1,N
2462636,1,N
2463038,1,N
2463437,1,N
2463847,1,N
2464269,1,N
2464675,1,N
2465092,1,N
2465522,1,N
2465953,1,N
2466404,1,N
2466863,1,N
2467354,1,N
2467858,1,N
2468387,1,N
2468938,1,N
2469487,1,N
2470054,1,N
2470606,1,N
2471180,1,N
2471726,1,N
2472256,1,N
2472812,1,N
2473354,1,N
2473896,1,N
2474458,1,N
2475001,1,N
2475539,1,N
2476050,1,N
2476537,1,N
2477060,1,N
2477561,1,N
2478081,1,N
2478609,1,N
2479144,1,N
2479661,1,N
2480188,1,N
2480724,1,N
2481239,1,N
2481759,1,N
2482293,1,N
2482825,1,N
2483329,1,N
2483863,1,N
2484383,1,N
2484879,1,N
2485375,1,N
2485887,1,N
2486402,1,N
2486900,1,N
2487414,1,N
2487935,1,N
2488441,1,N
2488941,1,N
2489442,1,N
