2175480,1,N
2176092,1,N
2176719,1,N
2177320,1,N
2177893,1,N
2178426,3,N
2178948,1,N
2179496,1,N
2180030,1,N
2180628,1,N
2181260,1,N
2182013,1,N
2182772,1,N
2183488,1,N
2184215,1,N
2184909,1,N
2185607,1,N
2186301,1,N
2186968,1,N
2187664,1,N
2188317,1,N
2188948,1,N
2189594,1,N
2190263,1,N
2190935,1,N
2191615,1,N
2192273,1,N
2192935,1,N
2193584,1,N
2194216,1,N
2194865,1,N
2195504,1,N
2196142,1,N
2196791,1,N
2197421,1,N
2198057,1,N
2198677,1,N
2199301,1,N
2200016,1,N
2200684,1,N
2201330,1,N
2201969,1,N
2202598,1,N
2203261,1,N
2203913,1,N
2204551,1,N
2205213,1,N
2205848,1,N
2206467,1,N
2207117,1,N
2207751,1,N
2208381,1,N
2209057,1,N
2209705,1,N
2210373,1,N
2211010,1,N
2211637,1,N
2212316,1,N
2212953,1,N
2213601,1,N
2214229,1,N
2214823,1,N
2215522,1,N
2216165,1,N
2216793,1,N
2217434,1,N
2218072,1,N
2218721,1,N
2219370,1,N
2220003,1,N
2220664,1,N
2221305,1,N
2221981,1,N
2222655,1,N
2223323,1,N
2223980,1,N
2224612,1,N
2225259,1,N
2225896,1,N
2226515,1,N
2227165,1,N
2227798,1,N
2228433,1,N
2229088,1,N
2229722,1,N
2230357,1,N
2231010,1,N
2231631,1,N
2232278,1,N
2232908,1,N
2233530,1,N
2234172,1,N
2234824,1,N
2235465,1,N
2236114,1,N
2236772,1,N
2237403,1,N
2238008,1,N
2238605,1,N
2239261,1,N
2239913,1,N
2240584,1,N
2241278,1,N
2241959,1,N
2242643,1,N
2243314,1,N
2243979,1,N
2244648,1,N
2245295,1,N
2245944,1,N
2246599,1,N
2247232,1,N
2247896,1,N
2248538,1,N
2249194,1,N
2249848,1,N
2250486,1,N
2251145,1,N
2251784,1,N
2252404,1,N
2253028,1,N
2253651,1,N
2254270,1,N
2254858,1,N
2255414,1,N
2255990,1,N
2256602,1,N
2257231,1,N
2257922,1,N
2258602,1,N
2259288,1,N
2259970,1,N
2260659,1,N
2261354,1,N
2262021,1,N
2262697,1,N
2263361,1,N
2264009,1,N
2264645,1,N
2265263,1,N
2265892,1,N
2266509,1,N
2267105,1,N
2267737,1,N
2268360,1,N
2269012,1,N
2269675,1,N
2270330,1,N
2271001,1,N
2271661,1,N
2272320,1,N
2272984,1,N
2273629,1,N
2274278,1,N
2274945,1,N
2275593,1,N
2276258,1,N
2276910,1,N
2277583,1,N
2278252,1,N
2278900,1,N
2279552,1,N
2280196,1,N
2280829,1,N
2281481,1,N
2282107,1,N
2282741,1,N
2283399,1,N
2284038,1,N
2284691,1,N
2285353,1,N
2285984,1,N
2286637,1,N
2287268,1,N
2287892,1,N
2288545,1,N
2289178,1,N
2289811,1,N
2290443,1,N
2291053,1,N
2291690,1,N
2292326,1,N
2292958,1,N
2293612,1,N
2294252,1,N
2294902,1,N
2295552,1,N
2296185,1,N
2296845,1,N
2297479,1,N
2298114,1,N
2298755,1,N
2299376,1,N
2300026,1,N
2300684,1,N
2301320,1,N
2301969,1,N
2302610,1,N
2303242,1,N
2303906,1,N
2304545,1,N
2305176,1,N
2305833,1,N
2306472,1,N
2307103,1,N
2307763,1,N
2308381,1,N
2308992,1,N
2309617,1,N
2310256,1,N
2310940,1,N
2311611,1,N
2312285,1,N
2312958,1,N
2313605,1,N
2314264,1,N
2314923,1,N
2315580,1,N
2316242,1,N
2316880,1,N
2317533,1,N
2318174,1,N
2318785,1,N
2319423,1,N
2320046,1,N
2320665,1,N
2321323,1,N
2321970,1,N
2322616,1,N
2323275,1,N
2323918,1,N
2324572,1,N
2325220,1,N
2325842,1,N
2326475,1,N
2327110,1,N
2327741,1,N
2328370,1,N
2328978,1,N
2329606,1,N
2330213,1,N
2330811,1,N
2331448,1,N
2332080,1,N
2332723,1,N
2333380,1,N
2334011,1,N
2334667,1,N
2335313,1,N
2335959,1,N
2336623,1,N
2337267,1,N
2337915,1,N
2338574,1,N
2339218,1,N
2339876,1,N
2340514,1,N
2341136,1,N
2341783,1,N
2342430,1,N
2343103,1,N
2343772,1,N
2344430,1,N
2345095,1,N
2345741,1,N
2346384,1,N
2347010,1,N
2347622,1,N
2348261,1,N
2348894,1,N
2349495,1,N
2350126,1,N
2350735,1,N
2351376,1,N
2352026,1,N
2352665,1,N
2353320,1,N
2353974,1,N
2354619,1,N
2355271,1,N
2355909,1,N
2356535,1,N
2357169,1,N
2357773,1,N
2358414,1,N
2359040,1,N
2359651,1,N
2360262,1,N
2360868,1,N
2361484,1,N
2362130,1,N
2362763,1,N
2363406,1,N
2364047,1,N
2364681,1,N
2365331,1,N
2365959,1,N
2366588,1,N
2367220,1,N
2367831,1,N
2368462,1,N
2369088,1,N
2369703,1,N
2370327,1,N
2370922,1,N
2371541,1,N
2372158,1,N
2372749,1,N
2373345,1,N
2373915,1,N
2374495,1,N
2375070,1,N
2375638,1,N
2376228,1,N
2376807,1,N
2377397,1,N
2378078,1,N
2378717,1,N
2379346,1,N
2379963,1,N
2380568,1,N
2381190,1,N
2381808,1,N
2382437,1,N
2383074,1,N
2383682,1,N
2384302,1,N
2384916,1,N
2385510,1,N
2386133,1,N
2386746,1,N
2387391,1,N
2388045,1,N
2388726,1,N
2389373,1,N
2390006,1,N
2390643,1,N
2391280,1,N
2391904,1,N
2392534,1,N
2393167,1,N
2393788,1,N
2394419,1,N
2395049,1,N
2395669,1,N
2396309,1,N
2396954,1,N
2397603,1,N
2398280,1,N
2398939,1,N
2399585,1,N
2400237,1,N
2400855,1,N
2401495,1,N
2402132,1,N
2402773,1,N
2403433,1,N
2404084,1,N
2404756,1,N
2405409,1,N
2406066,1,N
2406715,1,N
2407345,1,N
2407987,1,N
2408623,1,N
2409249,1,N
2409885,1,N
2410486,1,N
2411117,1,N
2411761,1,N
2412398,1,N
2413044,1,N
2413691,1,N
2414322,1,N
2414969,1,N
2415606,1,N
2416233,1,N
2416876,1,N
2417486,1,N
2418126,1,N
2418767,1,N
2419396,1,N
2420054,1,N
2420670,1,N
2421291,1,N
2421941,1,N
2422590,1,N
2423246,1,N
2423912,1,N
2424561,1,N
2425235,1,N
2425896,1,N
2426559,1,N
2427213,1,N
2427836,1,N
2428456,1,N
2429055,1,N
2429669,1,N
2430305,1,N
2430933,1,N
2431582,1,N
2432242,1,N
2432882,1,N
2433545,1,N
2434202,1,N
2434846,1,N
2435515,1,N
2436165,1,N
2436806,1,N
2437452,1,N
2438075,1,N
2438715,1,N
2439344,1,N
2439959,1,N
2440576,1,N
2441196,1,N
2441841,1,N
2442481,1,N
2443109,1,N
2443747,1,N
2444382,1,N
2445014,1,N
2445681,1,N
2446334,1,N
2446990,1,N
2447639,1,N
2448270,1,N
2448915,1,N
2449546,1,N
2450174,1,N
2450811,1,N
2451432,1,N
2452054,1,N
2452667,1,N
2453271,1,N
2453896,1,N
2454523,1,N
2455143,1,N
2455790,1,N
2456424,1,N
2457061,1,N
2457698,1,N
2458306,1,N
2458939,1,N
2459553,1,N
2460161,1,N
2460768,1,N
2461372,1,N
2461971,1,N
2462580,1,N
2463183,1,N
2463809,1,N
2464436,1,N
2465064,1,N
2465699,1,N
2466312,1,N
2466938,1,N
2467568,1,N
2468190,1,N
2468831,1,N
2469466,1,N
2470111,1,N
2470768,1,N
2471411,1,N
2472069,1,N
2472722,1,N
2473344,1,N
2473989,1,N
2474628,1,N
2475287,1,N
2475939,1,N
2476578,1,N
2477237,1,N
2477880,1,N
2478549,1,N
2479199,1,N
2479806,1,N
2480454,1,N
2481079,1,N
2481697,1,N
2482327,1,N
2482939,1,N
2483606,1,N
2484255,1,N
2484905,1,N
2485547,1,N
2486178,1,N
2486824,1,N
2487474,1,N
2488113,1,N
2488775,1,N
2489424,1,N
2490073,1,N
2490727,1,N
2491365,1,N
2492014,1,N
2492689,1,N
2493316,1,N
2493915,1,N
2494519,1,N
2495141,1,N
2495783,1,N
2496423,1,N
2497083,1,N
2497733,1,N
2498397,1,N
2499048,1,N
2499692,1,N
2500347,1,N
2500981,1,N
2501614,1,N
2502253,1,N
2502876,1,N
2503514,1,N
2504140,1,N
2504750,1,N
2505361,1,N
2505966,1,N
2506599,1,N
2507240,1,N
2507883,1,N
2508544,1,N
2509197,1,N
2509843,1,N
2510496,1,N
2511129,1,N
2511765,1,N
2512404,1,N
2513021,1,N
2513647,1,N
2514248,1,N
2514851,1,N
2515471,1,N
2516089,1,N
2516733,1,N
2517382,1,N
2518018,1,N
2518672,1,N
2519312,1,N
2519963,1,N
2520602,1,N
2521224,1,N
2521857,1,N
2522492,1,N
2523114,1,N
2523752,1,N
2524421,1,N
2525051,1,N
2525688,1,N
2526308,1,N
2526936,1,N
2527561,1,N
2528171,1,N
2528808,1,N
2529461,1,N
2530097,1,N
2530741,1,N
2531395,1,N
2532032,1,N
2532677,1,N
2533302,1,N
2533910,1,N
2534528,1,N
2535148,1,N
2535787,1,N
2536445,1,N
2537085,1,N
2537747,1,N
2538392,1,N
2539058,1,N
2539713,1,N
2540343,1,N
2540986,1,N
2541600,1,N
2542213,1,N
2542830,1,N
2543449,1,N
2544098,1,N
2544748,1,N
2545395,1,N
2546053,1,N
2546698,1,N
2547360,1,N
2548016,1,N
2548658,1,N
2549319,1,N
2549984,1,N
2550643,1,N
2551291,1,N
2551912,1,N
2552537,1,N
2553151,1,N
2553753,1,N
2554385,1,N
2555014,1,N
2555638,1,N
2556276,1,N
2556911,1,N
2557553,1,N
2558188,1,N
2558812,1,N
2559445,1,N
2560083,1,N
2560702,1,N
2561334,1,N
2561958,1,N
2562580,1,N
2563187,1,N
2563784,1,N
2564397,1,N
2565039,1,N
2565648,1,N
2566277,1,N
2566904,1,N
2567527,1,N
2568172,1,N
2568804,1,N
2569446,1,N
2570087,1,N
2570709,1,N
2571345,1,N
2571945,1,N
2572529,1,N
2573143,1,N
2573757,1,N
2574392,1,N
2575034,1,N
2575668,1,N
2576330,1,N
2576972,1,N
2577629,1,N
2578277,1,N
2578899,1,N
2579524,1,N
2580140,1,N
2580756,1,N
2581381,1,N
2581987,1,N
2582624,1,N
2583250,1,N
2583874,1,N
2584522,1,N
2585162,1,N
2585793,1,N
2586432,1,N
2587058,1,N
2587701,1,N
2588337,1,N
2588982,1,N
2589639,1,N
2590262,1,N
2590908,1,N
2591549,1,N
2592167,1,N
2592798,1,N
2593421,1,N
2594039,1,N
2594649,1,N
2595240,1,N
2595871,1,N
2596497,1,N
2597131,1,N
2597791,1,N
2598447,1,N
2599104,1,N
2599775,1,N
2600421,1,N
2601076,1,N
2601718,1,N
2602344,1,N
2602976,1,N
2603583,1,N
2604175,1,N
2604781,1,N
2605397,1,N
2606048,1,N
2606698,1,N
2607329,1,N
2607986,1,N
2608628,1,N
2609291,1,N
2609945,1,N
2610585,1,N
2611229,1,N
2611860,1,N
2612484,1,N
2613124,1,N
2613760,1,N
2614404,1,N
2615054,1,N
2615687,1,N
2616340,1,N
2616977,1,N
2617612,1,N
2618268,1,N
2618897,1,N
2619522,1,N
2620159,1,N
2620769,1,N
2621394,1,N
2622010,1,N
2622618,1,N
2623252,1,N
2623879,1,N
2624504,1,N
2625138,1,N
2625762,1,N
2626409,1,N
2627052,1,N
2627691,1,N
2628351,1,N
2628993,1,N
2629633,1,N
2630270,1,N
2630888,1,N
2631487,1,N
2632064,1,N
2632636,1,N
2633218,1,N
2633805,1,N
2634431,1,N
2635047,1,N
2635656,1,N
2636284,1,N
2636915,1,N
2637534,1,N
2638169,1,N
2638786,1,N
2639404,1,N
2640014,1,N
2640628,1,N
2641228,1,N
2641787,1,N
2642301,1,N
2642789,49,N
2643268,50,N
2643735,51,N
2644190,52,N
2644636,53,N
2645092,1,N
2645542,1,N
2645989,1,N
2646437,54,N
2646894,17,N
2647358,55,N
2647822,56,N
2648282,1,N
2648773,1,N
2649277,1,N
2649776,1,N
2650263,1,N
2650719,6,N
2651169,57,N
2651617,1,N
2652054,1,N
2652492,22,N
2652940,1,N
2653395,1,N
2653849,1,N
2654187,19,N
2654764,16,N
2655219,21,N
2655390,58,N
2655665,59,N
2656175,36,N
2656909,60,N
2657369,1,N
2657785,61,N
2658196,1,N
2658587,1,N
2658974,1,N
2659351,1,N
2659712,1,N
2660076,1,N
2660423,1,N
2660764,1,N
2661103,1,N
2661430,3,N
2661752,1,N
2662069,1,N
2662381,1,N
2662686,1,N
2662987,1,N
2663287,1,N
2663581,1,N
2663875,8,N
2664164,62,N
2664454,1,N
2664747,3,N
2665039,1,N
2665333,1,N
2665635,1,N
2665940,1,N
2666248,1,N
2666562,1,N
2666881,63,N
2667206,1,N
2667539,32,N
2667875,8,N
2668554,8,N
2668890,1,N
2669220,1,N
2669551,1,N
2669879,1,N
2670218,1,N
2670579,1,N
2670960,1,N
2671364,1,N
2671747,1,N
2672145,1,N
2672552,1,N
2672984,1,N
2673392,1,N
2673794,1,N
2674210,1,N
2674635,1,N
2675032,1,N
2675451,1,N
2675868,5,N
2676290,1,N
2676699,5,N
2677107,5,N
2677520,1,N
2677895,1,N
2678332,1,N
2678751,5,N
2679162,1,N
2679565,1,N
2679961,1,N
2680356,1,N
2680752,1,N
2681151,1,N
2681553,1,N
2681959,1,N
2682364,5,N
2682769,1,N
2683189,1,N
2683596,1,N
2683999,1,N
2684435,1,N
2684900,1,N
2685376,1,N
2685819,3,N
2686221,6,N
2686654,1,N
2687065,3,N
2687458,1,N
2687852,16,N
2688240,1,N
2688621,64,N
2688998,65,N
2689375,1,N
2689748,1,N
2690112,17,N
2690483,1,N
2690842,4,N
2691203,1,N
2691564,1,N
2691926,1,N
2692292,1,N
2692669,32,N
2693049,63,N
2693442,54,N
2693850,66,N
2694267,1,N
2694681,3,N
2695373,67,N
2695942,28,N
2696375,68,N
2696812,69,N
2697247,1,N
2698020,70,N
2698541,0,N
2698963,0,N
2699124,36,N
2699378,3,N
2699587,42,N
2699845,0,N
2700368,10,N
2700835,0,N
2701049,0,N
2701189,0,N
2701394,0,N
2701747,0,N
2702023,0,N
2702318,0,N
2703178,6,N
2703385,0,N
2704027,1,N
2704449,22,N
2704883,1,N
2705323,48,N
2705751,0,N
2706189,54,N
2707052,62,N
2707881,10,N
2708341,55,N
2708548,42,N
2708725,9,N
2708850,0,N
2709097,10,N
2709814,0,N
2710047,3,N
2710816,0,N
2711123,0,N
2711327,0,N
2711458,10,N
2711751,0,N
2712275,0,N
2712384,0,N
2712621,57,N
2712897,0,N
2713509,57,N
2713963,3,N
2714425,0,N
2714583,0,N
2714877,43,N
2715051,10,N
2715400,66,N
2715876,0,N
2716605,9,N
2716925,0,N
2717218,0,N
2717345,48,N
2717833,2,N
2718317,3,N
2718551,0,N
2718779,8,N
2719243,1,N
2719721,0,N
2720187,1,N
2720680,10,N
2721156,1,N
2721634,2,N
2722118,1,N
2723073,0,N
2723204,15,N
2723547,5,N
2724009,3,N
2724458,5,N
2724908,0,N
2725272,0,N
2725775,0,N
2726206,28,N
2726640,1,N
2727080,20,N
2727514,15,N
2727957,22,N
2728396,63,V
2728835,1,N
2729274,71,N
2729365,10,N
2730182,10,N
2730583,72,N
2731024,73,N
2731464,1,N
2732191,74,N
2732366,16,N
2732556,10,N
2732798,75,N
2733338,76,N
2733420,10,N
2733657,22,N
2733968,15,N
2734126,77,N
2734212,10,N
2734479,3,N
2734893,1,N
2735305,1,N
2735716,1,N
2736139,1,N
2736580,1,N
2737027,1,N
2737491,1,N
2737971,1,N
2738458,1,N
2738937,1,N
2739430,1,N
2739939,1,N
2740448,1,N
2740979,1,N
2741537,1,N
2742097,1,N
2742650,1,N
2743210,1,N
2743762,1,N
2744312,1,N
2744875,1,N
2745440,1,N
2745988,1,N
2746546,1,N
2747095,1,N
2747636,1,N
2748185,1,N
2748739,1,N
2749279,1,N
2749825,1,N
2750371,1,N
2750903,1,N
2751439,1,N
2751979,1,N
2752511,1,N
2753055,1,N
2753617,1,N
2754178,1,N
2754729,1,N
2755291,1,N
2755861,1,N
2756417,1,N
2756966,1,N
2757510,1,N
2758042,1,N
2758589,1,N
2759144,1,N
2759690,1,N
2760248,1,N
2760809,1,N
2761352,1,N
2761907,1,N
2762475,1,N
2763018,1,N
2763581,1,N
2764146,1,N
2764693,1,N
2765243,1,N
2765788,1,N
2766326,1,N
2766877,1,N
2767435,1,N
2767991,1,N
2768563,1,N
2769114,1,N
2769654,1,N
2770202,1,N
2770733,1,N
2771248,1,N
2771778,1,N
2772307,1,N
2772828,1,N
2773381,1,N
2773947,1,N
2774501,1,N
2775076,1,N
2775651,4,N
2776166,44,N
2776519,78,N
2776664,79,N
2777137,71,N
2777608,2,N
2778073,32,N
2778493,1,V
2779355,66,N
2779573,80,N
2779794,48,N
2780247,54,N
2780694,1,N
2781145,1,N
2781604,35,N
2782091,1,N
2782606,1,N
2783174,35,N
2783804,1,N
2784421,73,N
2785034,1,N
2785629,1,N
2786233,2,N
2786834,1,N
2787450,2,N
2788080,2,N
2788679,1,N
2789251,1,N
2789826,2,N
2790410,1,N
2791004,2,N
2791648,2,N
2792263,1,N
2792896,2,N
2793528,2,N
2794136,1,N
2794731,2,N
2795298,1,N
2795866,1,N
2796445,2,N
2797043,2,N
2797616,1,N
2798177,2,N
2798745,2,N
2799315,1,N
2799870,2,N
2800429,2,N
2800991,1,N
2801548,1,N
2802126,2,N
2802718,1,N
2803302,1,N
2803906,2,N
2804489,1,N
2805062,1,N
2805652,2,N
2806241,1,N
2806799,1,N
2807365,2,N
2807924,1,N
2808480,1,N
2809060,2,N
2809660,1,N
2810251,54,N
2810860,59,N
2811445,1,N
2811966,81,N
2812484,4,N
2812696,82,N
2812991,69,N
2813277,83,N
2813626,84,N
2813796,85,N
2814424,86,N
2814857,1,N
2815289,1,N
2815725,1,N
2816157,1,N
2816585,1,N
2817011,1,N
2817455,1,N
2817933,1,N
2818491,1,N
2819067,1,N
2819697,1,N
2820300,1,N
2820907,1,N
2821518,1,N
2822107,1,N
2822694,1,N
2823296,1,N
2823880,1,N
2824457,1,N
2825044,1,N
2825620,1,N
2826209,1,N
2826836,1,N
2827462,1,N
2828064,1,N
2828674,1,N
2829283,1,N
2829884,1,N
2830482,1,N
2831069,1,N
2831660,1,N
2832258,1,N
2832865,1,N
2833451,1,N
2834041,1,N
2834623,1,N
2835194,1,N
2835773,1,N
2836334,1,N
2836903,1,N
2837489,1,N
2838065,1,N
2838633,1,N
2839207,1,N
2839801,1,N
2840359,1,N
2840929,1,N
2841502,1,N
2842059,1,N
2842638,1,N
2843232,1,N
2843805,1,N
2844404,1,N
2845006,1,N
2845587,1,N
2846192,1,N
2846797,1,N
2847374,1,N
2847960,1,N
2848535,1,N
2849090,1,N
2849666,1,N
2850247,1,N
2850820,1,N
2851420,1,N
2852019,1,N
2852595,1,N
2853188,1,N
2853771,1,N
2854345,1,N
2854935,1,N
2855520,1,N
2856112,1,N
2856727,1,N
2857328,1,N
2857924,1,N
2858530,1,N
2859129,1,N
2859728,1,N
2860337,1,N
2860916,1,N
2861502,1,N
2862110,1,N
2862695,1,N
2863267,1,N
2863857,1,N
2864454,1,N
2865049,1,N
2865669,1,N
2866279,1,N
2866887,1,N
2867508,1,N
2868114,1,N
2868707,1,N
2869307,1,N
2869907,1,N
2870490,1,N
2871089,1,N
2871689,1,N
2872260,1,N
2872841,1,N
2873420,1,N
2873997,1,N
2874589,1,N
2875167,1,N
2875728,1,N
2876306,1,N
2876874,1,N
2877446,1,N
2878033,1,N
2878606,1,N
2879181,1,N
2879767,1,N
2880347,1,N
2880920,1,N
2881508,1,N
2882095,1,N
2882664,1,N
2883257,1,N
2883841,1,N
2884416,1,N
2885012,1,N
2885600,1,N
2886172,1,N
2886761,1,N
2887343,1,N
2887918,1,N
2888530,1,N
2889146,1,N
2889742,1,N
2890360,1,N
2890968,1,N
2891561,1,N
2892165,1,N
2892746,1,N
2893335,1,N
2893935,1,N
2894529,1,N
2895128,1,N
2895399,1,S
2896107,1,N
2896703,1,N
2897314,1,N
2897909,1,N
2898498,1,N
2899119,1,N
2899721,1,N
2900314,1,N
2900927,1,N
2901525,1,N
2902120,1,N
2902725,1,N
2903305,1,N
2903883,1,N
2904477,1,N
2905072,1,N
2905651,1,N
2906253,1,N
2906859,1,N
2907449,1,N
2908049,1,N
2908656,1,N
2909232,1,N
2909803,1,N
2910374,1,N
2910935,1,N
2911537,1,N
2912134,1,N
2912708,1,N
2913290,1,N
2913887,1,N
2914475,1,N
2915060,1,N
2915653,1,N
2916217,1,N
2916798,1,N
2917384,1,N
2917955,1,N
2918536,1,N
2919111,1,N
2919681,1,N
2920256,1,N
2920834,1,N
2921396,1,N
2921967,1,N
2922538,1,N
2923100,1,N
2923695,1,N
2924287,1,N
2924851,1,N
2925427,1,N
2926015,1,N
2926568,1,N
2927113,1,N
2927633,1,N
2928124,1,N
2928632,1,N
2929178,1,N
2929780,1,N
2930473,1,N
2931127,1,N
2931795,1,N
2932464,1,N
2933104,1,N
2933752,1,N
2934405,1,N
2935030,1,N
2935653,1,N
2936273,1,N
2936869,1,N
2937492,1,N
2938116,1,N
2938744,1,N
2939355,1,N
2939981,1,N
2940594,1,N
2941194,1,N
2941807,1,N
2942412,1,N
2943007,1,N
2943617,1,N
2944228,1,N
2944815,1,N
2945411,1,N
2946004,1,N
2946590,1,N
2947185,1,N
2947778,1,N
2948356,1,N
2948949,1,N
2949539,1,N
2950123,1,N
2950726,1,N
2951316,1,N
2951911,1,N
2952521,1,N
2953128,1,N
2953724,1,N
2954329,1,N
2954927,1,N
2955521,1,N
2956125,1,N
2956722,1,N
2957308,1,N
2957916,1,N
2958517,1,N
2959112,1,N
2959730,1,N
2960339,1,N
2960931,1,N
2961534,1,N
2962138,1,N
2962724,1,N
2963329,1,N
2963923,1,N
2964507,1,N
2965106,1,N
2965706,1,N
2966291,1,N
2966899,1,N
2967498,1,N
2968087,1,N
2968691,1,N
2969274,1,N
2969846,1,N
2970443,1,N
2971053,1,N
2971641,3,N
2971823,15,N
2971977,87,N
2972200,49,N
2972724,1,N
2973244,1,N
2973767,1,N
2974314,1,N
2974876,1,N
2975427,88,N
2975707,70,N
2975849,36,N
2976012,89,N
2976256,42,V
2976887,90,N
2977401,91,N
2977752,42,N
2978015,79,N
2978902,76,N
2978998,42,N
2979171,76,N
2979292,92,N
2979397,93,S
2979862,8,N
2980291,94,N
2980785,1,N
2981244,1,N
2981696,1,N
2982143,1,N
2982593,1,N
2983082,1,N
2983738,1,N
2984388,1,N
2985033,1,N
2985679,1,N
2986324,1,N
2986965,1,N
2987590,1,N
2988217,1,N
2988847,1,N
2989462,1,N
2990073,1,N
2990670,1,N
2991268,1,N
2991851,1,N
2992444,1,N
2993034,1,N
2993602,1,N
2994182,1,N
2994783,1,N
2995368,1,N
2995991,1,N
2996603,1,N
2997206,1,N
2997829,1,N
2998439,1,N
2999039,1,N
2999629,1,N
3000203,1,N
3000772,1,N
3001391,1,N
3002002,1,N
3002607,1,N
3003236,1,N
3003849,1,N
3004455,1,N
3005059,1,N
3005636,1,N
3006187,1,N
3006712,1,N
3007206,3,N
3007700,1,N
3008193,8,N
3008688,1,N
3009243,1,N
3009833,1,N
3010574,1,N
3011276,1,N
3011975,1,N
3012647,1,N
3013312,1,N
3013976,1,N
3014622,1,N
3015281,1,N
3015956,1,N
3016603,1,N
3017259,1,N
3017887,1,N
3018520,1,N
3019159,1,N
3019769,1,N
3020379,1,N
3020999,1,N
3021606,1,N
3022254,1,N
3022909,1,N
3023574,1,N
3024242,1,N
3024886,1,N
3025532,1,N
3026170,1,N
3026815,1,N
3027460,1,N
3028092,1,N
3028741,1,N
3029368,1,N
3029991,1,N
3030626,1,N
3031242,1,N
3031872,1,N
3032511,1,N
3033130,1,N
3033773,1,N
3034417,1,N
3035049,1,N
3035695,1,N
3036324,1,N
3036950,1,N
3037583,1,N
3038191,1,N
3038803,1,N
3039432,1,N
3040056,1,N
3040671,1,N
3041284,1,N
3041883,1,N
3042504,1,N
3043116,1,N
3043725,1,N
3044362,1,N
3044970,7,N
3045588,1,N
3046211,1,N
3046815,1,N
3047450,1,N
3048077,1,N
3048687,1,N
3049323,1,N
3049944,1,N
3050575,1,N
3051222,1,N
3051845,1,N
3052489,1,N
3053139,1,N
3053757,1,N
3054401,1,N
3055030,1,N
3055642,1,N
3056280,1,N
3056894,1,N
3057503,1,N
3058126,1,N
3058735,1,N
3059348,1,N
3059979,1,N
3060595,1,N
3061213,1,N
3061855,1,N
3062477,1,N
3063110,1,N
3063734,1,N
3064333,1,N
3064946,1,N
3065566,1,N
3066170,1,N
3066810,1,N
3067450,1,N
3068081,1,N
3068731,1,N
3069345,1,N
3069962,1,N
3070609,1,N
3071234,1,N
3071871,1,N
3072519,1,N
3073131,1,N
3073769,1,N
3074396,1,N
3074999,1,N
3075622,1,N
3076231,1,N
3076855,1,N
3077513,1,N
3078151,1,N
3078789,1,N
3079433,1,N
3080047,1,N
3080685,1,N
3081319,1,N
3081932,1,N
3082565,1,N
3083184,1,N
3083799,1,N
3084441,1,N
3085068,1,N
3085688,1,N
3086324,1,N
3086955,1,N
3087586,1,N
3088240,1,N
3088876,1,N
3089523,1,N
3090166,1,N
3090777,1,N
3091413,1,N
3092034,1,N
3092655,1,N
3093282,1,N
3093904,1,N
3094541,1,N
3095186,1,N
3095804,1,N
3096447,1,N
3097074,1,N
3097703,1,N
3098341,1,N
3098964,1,N
3099586,1,N
3100222,1,N
3100832,1,N
3101459,1,N
3102095,1,N
3102710,1,N
3103348,1,N
3103974,1,N
3104584,1,N
3105207,1,N
3105837,1,N
3106459,1,N
3107093,1,N
3107708,1,N
3108315,1,N
3108955,1,N
3109582,1,N
3110219,1,N
3110848,1,N
3111453,1,N
3112073,1,N
3112693,1,N
3113305,1,N
3113925,1,N
3114531,1,N
3115130,1,N
3115745,1,N
3116361,1,N
3116979,1,N
3117629,1,N
3118276,1,N
3118947,1,N
3119615,1,N
3120264,1,N
3120934,1,N
3121574,1,N
3122227,1,N
3122878,1,N
3123518,1,N
3124179,1,N
3124824,1,N
3125475,1,N
3126132,1,N
3126757,1,N
3127397,1,N
3128042,1,N
3128671,1,N
3129326,1,N
3129960,1,N
3130614,1,N
3131261,1,N
3131892,1,N
3132533,1,N
3133157,1,N
3133781,1,N
3134393,1,N
3134999,1,N
3135629,1,N
3136271,1,N
3136915,1,N
3137559,1,N
3138192,1,N
3138828,1,N
3139475,1,N
3140108,1,N
3140737,1,N
3141382,1,N
3142013,1,N
3142643,1,N
3143283,1,N
3143915,1,N
3144558,1,N
3145187,1,N
3145814,1,N
3146460,1,N
3147083,1,N
3147682,1,N
3148288,1,N
3148892,1,N
3149534,1,N
3150172,1,N
3150817,1,N
3151497,1,N
3152161,1,N
3152814,1,N
3153454,1,N
3154076,1,N
3154699,1,N
3155323,1,N
3155954,1,N
3156606,1,N
3157246,1,N
3157891,1,N
3158545,1,N
3159184,1,N
3159842,1,N
3160469,1,N
3161078,1,N
3161703,1,N
3162296,1,N
3162890,1,N
3163494,1,N
3164125,1,N
3164743,1,N
3165384,1,N
3166025,1,N
3166698,1,N
3167365,1,N
3168012,1,N
3168669,1,N
3169304,1,N
3169912,1,N
3170535,1,N
3171148,1,N
3171778,1,N
3172430,1,N
3173073,1,N
3173728,1,N
3174374,1,N
3175009,1,N
3175651,1,N
3176283,1,N
3176916,1,N
3177567,1,N
3178207,1,N
3178862,1,N
3179515,1,N
3180153,1,N
3180790,1,N
3181417,1,N
3182056,1,N
3182698,1,N
3183324,1,N
3183956,1,N
3184573,1,N
3185187,1,N
3185816,1,N
3186421,1,N
3187049,1,N
3187704,1,N
3188339,1,N
3188971,1,N
3189599,1,N
3190206,1,N
3190828,1,N
3191430,1,N
3192023,1,N
3192628,1,N
3193209,1,N
