67961152,0.7178362980563426,67961163,-0.06342007654356069
67961794,0.7071727287884089,67961805,-0.07780537993454184
67962425,0.7290624848340668,67962436,-0.055534466253356285
67963052,0.705900911179695,67963062,-0.05402373653206788
67963688,0.7087497821661011,67963699,-0.07280857931429485
67964299,0.6958274051310502,67964309,-0.07463112795835647
67964915,0.6883554426622236,67964925,-0.07686087838696987
67965538,0.6918673523436141,67965549,-0.08446975409461494
67966148,0.706403737919953,67966159,-0.060365785707795994
67966781,0.6921990555459819,67966792,-0.07307790310722928
67967402,0.7000539884235526,67967413,-0.07457878575219756
67968016,0.6964563101007848,67968026,-0.060935453945003826
67968654,0.6941557929743885,67968665,-0.07526316773290753
67969277,0.6957053757860099,67969287,-0.08149016135323767
67969916,0.7217904804587011,67969927,-0.049415316642106966
67970547,0.697916632839215,67970558,-0.0785052311342716
67971159,0.6950954379439845,67971169,-0.05343926672479482
67971790,0.6849022396869087,67971801,-0.09582311929062631
67972403,0.6898544106466686,67972414,-0.08529562158311199
67973023,0.7050094444865533,67973033,-0.05486038114967923
67973646,0.6969313259262007,67973656,-0.0756911789265321
67974251,0.7063343921085236,67974261,-0.059428795422613256
67974878,0.6933842371967458,67974889,-0.06383232397439242
67975515,0.7088447872844295,67975526,-0.07055187416031544
67976126,0.7027540949924561,67976136,-0.0502550042383908
67976770,0.6991779099967521,67976781,-0.07248428670694074
67977409,0.7115046705372992,67977419,-0.05835289816366962
67978026,0.6904518824543501,67978037,-0.06916423631790675
67978655,0.699224538412095,67978665,-0.08053162476383285
67979279,0.7049695448224469,67979290,-0.06856770612176166
67979896,0.7065396151419259,67979906,-0.05556874053372479
67980534,0.709743961654946,67980544,-0.061337752340627716
67981157,0.6982100143497115,67981168,-0.07702053770644285
67981785,0.7052503874108997,67981796,-0.0669495749797307
67982445,0.7073023717282059,67982456,-0.06776485258958032
67983070,0.6993155619766057,67983081,-0.06475449870876693
67983719,0.6964664329435042,67983730,-0.07531996916992506
67984360,0.7111782424277063,67984371,-0.07270803751592336
67984982,0.6888492471842189,67984993,-0.07095137972344578
67985625,0.6904000505270778,67985635,-0.08152696541284893
67986247,0.6896531800771276,67986258,-0.08904933671311094
67986860,0.6844999643375979,67986870,-0.07699820470552193
67987473,0.6929723538882566,67987484,-0.09244722453863363
67988058,0.7211121973545902,67988068,-0.046924881941142194
67988660,0.7039923497908256,67988671,-0.06005988829115361
67989274,0.7000708636079092,67989285,-0.08355851720522073
67989885,0.7231129964707719,67989896,-0.042142829236103685
67990509,0.6955706116938745,67990520,-0.05866730079805954
67991140,0.7038548097132077,67991151,-0.06894792368538083
67991761,0.7082279788735799,67991772,-0.044907140039822824
67992433,0.6957738836917964,67992443,-0.06683572379058544
67993080,0.7082989755482834,67993090,-0.06103304758265016
67993696,0.7032677291197589,67993707,-0.05347355057189895
67994331,0.7077774808983962,67994341,-0.058569084987801334
67994951,0.7195931506135163,67994962,-0.05206731803434789
67995579,0.6852250732654741,67995590,-0.08225834344182964
67996228,0.7172210280061597,67996239,-0.06257913663613596
67996840,0.7185138245638042,67996851,-0.05123615913003454
67997444,0.712752212907626,67997455,-0.07009601496082107
67998044,0.73545017858473,67998054,-0.056423263663263
67998642,0.7217986473267504,67998653,-0.04727338243322815
67999263,0.7297603455959674,67999274,-0.04919017715264695
67999892,0.7195997579304045,67999902,-0.06245384076864102
68000526,0.714848776880823,68000537,-0.041178930926948076
68001170,0.7118477159731089,68001181,-0.05699140172954442
68001805,0.7190256678123572,68001815,-0.0529246462524261
68002437,0.7036229334244088,68002447,-0.060720319755391106
68003071,0.7078004914319151,68003082,-0.07180037894960761
68003697,0.7173100495395621,68003708,-0.06412605934147664
68004328,0.7026690167378509,68004338,-0.06574075048326344
68004955,0.7058927915119122,68004966,-0.08309397460594364
68005573,0.7146119010405837,68005584,-0.04807509818703204
68006195,0.7066213921005187,68006206,-0.06977103812479973
68006815,0.7030916342924649,68006825,-0.07920152103284178
68007434,0.7064538563699623,68007444,-0.06368049924175134
68008061,0.7196206747143642,68008072,-0.07141879125523615
68008677,0.704603443575484,68008688,-0.07751476126941981
68009294,0.7096846507487645,68009305,-0.06217100819336069
68009922,0.7078308575396755,68009933,-0.07566246744280836
68010536,0.7068182612813794,68010547,-0.06432974205697706
68011165,0.7089322964850475,68011175,-0.06777550764523038
68011785,0.7144219161799125,68011796,-0.0731379149198475
68012401,0.7188120666607876,68012412,-0.052591832319446086
68013036,0.7147381027942467,68013047,-0.07048955619770997
68013661,0.7181561827934593,68013672,-0.06126959831178336
68014290,0.7188634642097473,68014301,-0.059132266384717025
68014919,0.7066912313344862,68014930,-0.07189403382512616
68015525,0.7092914504236625,68015536,-0.05599646002697506
68016149,0.6966254594691426,68016160,-0.07392447879162639
68016774,0.7075907013292122,68016785,-0.0694324122292711
68017384,0.6991988315409086,68017395,-0.0661061216265742
68018015,0.7070802783053758,68018026,-0.07332376437741789
68018627,0.700206202034792,68018638,-0.06460134817532831
68019231,0.6945100649664799,68019242,-0.07218830394448278
68019846,0.7094557240711459,68019857,-0.07387689312055234
68020449,0.7090456954780793,68020460,-0.057222408160769345
68021078,0.6912130921100694,68021088,-0.08053631736345496
68021714,0.701551216617156,68021725,-0.08258414067027431
68022325,0.7049952494824581,68022336,-0.05353180679399189
68022956,0.7016564897381694,68022966,-0.06590322674749688
68023587,0.71321704087867,68023598,-0.06815042586473019
68024213,0.6998601587201064,68024224,-0.06404989487860363
68024866,0.7020445111409459,68024877,-0.07517248165605933
68025495,0.7140351752949544,68025506,-0.06371814261636838
68026126,0.7019657297339775,68026137,-0.06978762017521417
68026759,0.6920687476650474,68026769,-0.07969651820375562
68027370,0.7065872218899415,68027380,-0.056731255610044606
68028002,0.6913261785590179,68028012,-0.0851565213029114
68028619,0.7163363398607896,68028630,-0.06711703105213901
68029203,0.7026049854083405,68029214,-0.07243669791707702
68029820,0.6918241273651142,68029831,-0.08455508866016226
68030425,0.7233449072646905,68030436,-0.04644967717682891
68031027,0.7114827278470597,68031038,-0.053945739336584586
68031652,0.711598736957221,68031663,-0.06090413652908755
68032258,0.7245411003210791,68032269,-0.03777644628187843
68032889,0.6998015398973633,68032900,-0.06946538101273575
68033520,0.7065902786119116,68033531,-0.06900211335316486
68034136,0.7108953863404363,68034147,-0.05352892734483289
68034760,0.700439445816952,68034771,-0.06817002340875788
68035383,0.7157009278911788,68035393,-0.06181255159294069
68035999,0.7008707305033272,68036010,-0.05562779082981456
68036629,0.7003081659934685,68036640,-0.07415066909233059
68037234,0.6965586866940014,68037244,-0.06973061929139035
68037861,0.7052303751655784,68037872,-0.06755345871589824
68038501,0.7040872006490639,68038511,-0.08193192691464762
68039117,0.7001790654474285,68039128,-0.058553652666024136
68039765,0.706707813009801,68039776,-0.06494180061721
68040410,0.7049637247376442,68040420,-0.07139403662350113
68041042,0.688977850408254,68041052,-0.07169714687193812
68041669,0.6998882185495328,68041680,-0.08402821463359439
68042272,0.7014474837086333,68042282,-0.07177227804536707
68042893,0.6948670126075476,68042903,-0.07429471473232413
68043525,0.7295185605011387,68043536,-0.05430463518331702
68044196,0.7148790677563672,68044207,-0.05500645373380919
68044845,0.7201345469546839,68044855,-0.05730414505525516
68045485,0.7141168539520673,68045495,-0.06654028844278342
68046142,0.7020997570577829,68046152,-0.07109156247726095
68046772,0.713180547235892,68046783,-0.07432312878790936
68047374,0.7280002572425385,68047385,-0.04813926630136284
68047997,0.729827290218983,68048008,-0.052760016491560646
68048619,0.7423118599859826,68048630,-0.0594165586289655
68049251,0.7224534588876167,68049262,-0.03732361018600827
68049910,0.728250982764457,68049921,-0.05512997479450665
68050569,0.7095793531975102,68050580,-0.07399965147912252
68051189,0.7069323733947885,68051200,-0.0467481243855597
68051798,0.6506276635082133,68051808,-0.09923362984236422
68052345,0.8591482922301237,68052383,-2.2755696856652836
68052805,0.0,68052816,-0.4247100336720877
68053276,0.39728991106882505,68053288,-0.21503450699320759
68053709,0.40118283547299893,68053720,-0.24274093791215412
68053793,0.07117524982974999,68053831,-0.16811483015752104
68054196,0.47051201201293963,68054207,-0.16287828271181157
68054377,0.24519695053085555,68054400,-0.15530762908818535
68054656,0.2954039433129925,68054667,-0.15305901185634396
68055121,0.1361608060848587,68055132,-0.3995111713971804
68055581,0.4427998644925628,68055592,-0.16551054096584972
68056023,0.3541771363140487,68056034,-0.16824786922725132
68056446,0.18923279068571874,68056457,-0.2125912925565805
68056859,0.2937992747896272,68056920,-0.2866174513272681
68057283,0.24525612849951825,68057294,-0.24217482339877422
68057717,0.2565089840166998,68057728,-0.23630116375213
68058150,0.2810649631824871,68058160,-0.20176356703892673
68058568,0.24414432955235604,68058580,-0.23965913312527404
68058991,0.25903927853474956,68059002,-0.22362358221606388
68059419,0.26307443053981044,68059430,-0.23259438335769655
68059859,0.26617115413862524,68059870,-0.22424648087585275
68060313,0.2576643951944599,68060324,-0.22173790005375887
68060787,0.26126866483305455,68060797,-0.2142120765529199
68061275,0.2665571378728235,68061286,-0.21760415596217936
68061777,0.27803110753448523,68061788,-0.21328457092744332
68062278,0.25154355351092994,68062290,-0.22822258312645208
68062800,0.2590646943436779,68062811,-0.22285771268904664
68063332,0.27361953388149746,68063343,-0.20275855000135043
68063871,0.25888675332722455,68063882,-0.21668353807597723
68064404,0.2564445837610172,68064415,-0.217910130516113
68064955,0.27001556421937867,68064966,-0.19870792603146725
68065505,0.24779412147062618,68065515,-0.22384873536963745
68066035,0.24930069470723043,68066046,-0.219998993486953
68066592,0.2618742936566394,68066602,-0.20563268741340107
68067158,0.25667146213335923,68067169,-0.20905339380479054
68067702,0.24709836037992852,68067713,-0.22605061102188573
68068232,0.2581441554839419,68068243,-0.19620861330290984
68068773,0.2687152142814025,68068783,-0.18636513870287302
68069318,0.24475394003853787,68069328,-0.2213130430215205
68069843,0.2407218759556661,68069853,-0.21705724028998963
68070408,0.2670667316508226,68070419,-0.17200934824228536
68070970,0.2568456297746392,68070981,-0.2117289548861065
68071505,0.2516549818009646,68071516,-0.20218251738066678
68072071,0.2554822211332713,68072082,-0.1738904633920657
68072621,0.2521282625580748,68072632,-0.2129704175489071
68073157,0.24058066181297372,68073168,-0.21192895563928682
68073711,0.2542405844378395,68073722,-0.16720117920179234
68074243,0.23474800867230444,68074254,-0.214113158990764
68074755,0.22651790297659807,68074766,-0.19596525782614993
68075299,0.26091048477406803,68075309,-0.15557097061765424
68075843,0.23638949948298094,68075854,-0.21352602841640578
68076369,0.2320095451626385,68076380,-0.18956126904316206
68076938,0.2586734558724062,68076948,-0.14692872959670344
68077521,0.23785104625893794,68077531,-0.19641328189720386
68078073,0.22660103562721484,68078084,-0.2066929851499022
68078652,0.25646837857960136,68078663,-0.15352646623697686
68079243,0.23910494409806426,68079254,-0.19824454828049098
68079802,0.23765856895863102,68079813,-0.1976441209025952
68080384,0.2419015712627342,68080394,-0.1737100690869261
68080978,0.2519788992112453,68080988,-0.17775148204541197
68081538,0.24032558705280085,68081549,-0.2101556986274466
68082106,0.2397611992523283,68082117,-0.17906812454687
68082698,0.25961123771453526,68082708,-0.1818780744799438
68083267,0.24549217298782133,68083279,-0.20952177516249093
68083833,0.24252255766674502,68083844,-0.1853684504655373
68084420,0.2578754597002294,68084430,-0.18050859797641433
68085000,0.24072034447134852,68085011,-0.21838831114652674
68085555,0.2469932536724089,68085566,-0.19796380008220066
68086146,0.26322978159318505,68086157,-0.17206236956680981
68086735,0.2526590112139721,68086746,-0.21279750451232554
68087292,0.23461036034020488,68087303,-0.19833540550953999
68087886,0.24988486658417206,68087896,-0.18127078679230602
68088488,0.24242088234114123,68088498,-0.2080544478651455
68089051,0.2316096971928222,68089062,-0.21417036198851203
68089649,0.2442513878346479,68089660,-0.18484721612121247
68090255,0.252306794839994,68090266,-0.20543317463132776
68090823,0.23405594628574697,68090834,-0.2093971986657624
68091427,0.2590395906299052,68091438,-0.1732673076561111
68092020,0.27066489356037193,68092030,-0.1839898655636814
68092577,0.23377003316555345,68092588,-0.22023888640566114
68093150,0.25344210054400856,68093161,-0.1751963224976687
68093742,0.25786331359422143,68093752,-0.18942676466589758
68094322,0.25653661062497224,68094333,-0.2085255107205542
68094910,0.25042297667096025,68094921,-0.17873027224578786
68095549,0.26062542208480244,68095559,-0.18561734610700187
68096195,0.2485405657231542,68096206,-0.2095308502036758
68096817,0.23467080107742652,68096828,-0.19779601318097073
68097431,0.2511029597447641,68097442,-0.20428907306212007
68098040,0.23310544889696316,68098051,-0.21737711662622955
68098653,0.25540017861988773,68098664,-0.17068158107296222
68099270,0.25244659809282805,68099281,-0.19490846804636658
68099875,0.23318706076375173,68099887,-0.2171131565425512
68100500,0.2707464050221499,68100511,-0.16567680990074063
68101131,0.2671348456961763,68101142,-0.18274881702543955
68101777,0.23795651409084534,68101788,-0.2095638161074368
68102390,0.2608891693296215,68102400,-0.17963401035815585
68103000,0.24877253273819944,68103010,-0.20510784925103304
68103575,0.24433184283011464,68103586,-0.21105670785170266
68104166,0.259936725508771,68104177,-0.18379423104302817
68104757,0.25722782037813496,68104768,-0.20853045287085115
68105331,0.2393634860173109,68105342,-0.2034370654393538
68105927,0.26094745135803327,68105938,-0.19623594440459036
68106527,0.2401462075831827,68106538,-0.22410234198585116
68107123,0.27212618266435273,68107134,-0.1719552320419242
68107729,0.26400645997931704,68107740,-0.19474306144824133
68108315,0.2306724617286184,68108326,-0.22745034801353958
68108897,0.24654890264463472,68108908,-0.1822208859922716
68109498,0.26574489723004846,68109509,-0.1864198512452906
68110088,0.24506133990907855,68110099,-0.22403468606187105
68110677,0.2412930516506913,68110688,-0.19709954473380398
68111271,0.25796653193716856,68111282,-0.19498617601435086
68111855,0.2511018213024563,68111866,-0.21511026517190568
68112427,0.2501004884386404,68112438,-0.1933846976194184
68113013,0.26417766585105895,68113023,-0.18181652610550914
68113582,0.24253235960336084,68113593,-0.21145175594512766
68114161,0.24166493132520525,68114172,-0.19456046306065128
68114769,0.2769183458786182,68114780,-0.17353756832797534
68115370,0.24662731925085218,68115381,-0.21429926506982444
68115978,0.24841865350962125,68115989,-0.183649056879163
68116611,0.25428798150011395,68116622,-0.18928160007091432
68117224,0.23615297710596198,68117235,-0.21352366213283147
68117833,0.2405390697581154,68117844,-0.1964818471956205
68118455,0.26543247258387004,68118466,-0.18399588878490658
68119046,0.2463536257881418,68119057,-0.21003700981492118
68119629,0.24202151224776502,68119640,-0.1979195973591521
68120217,0.26039808872682246,68120228,-0.1892679950644336
68120796,0.24355182942399095,68120807,-0.21727391277543867
68121374,0.24867184338676862,68121385,-0.18627888096074507
68121969,0.2620167354194829,68121979,-0.184552347709656
68122560,0.25132487146561655,68122572,-0.2131216528284567
68123153,0.24829291847442678,68123164,-0.18527494947570994
68123764,0.2634882290037761,68123775,-0.17432487198730462
68124372,0.24325124500495154,68124383,-0.21642139793281584
68124963,0.23302952283491538,68124974,-0.20888868995043802
68125572,0.265003109026659,68125582,-0.1707740609764643
68126172,0.24161947814811902,68126183,-0.21934207356043106
68126760,0.23618296172104264,68126771,-0.20910484869078216
68127360,0.2682134275711947,68127371,-0.16479830319434446
68127958,0.2560652798963726,68127969,-0.20085350941857216
68128546,0.2396469423711916,68128557,-0.19775102988294485
68129155,0.2503948105557132,68129166,-0.182025360012259
68129764,0.2381213869469191,68129775,-0.22083795380079696
68130350,0.24541911592936322,68130362,-0.20204407169879213
68130960,0.2651076485711028,68130971,-0.16657670121752277
68131568,0.23973819206797053,68131579,-0.2179314528258648
68132162,0.23692093865573016,68132173,-0.19782773034129914
68132793,0.2531671413877826,68132804,-0.17822962245260415
68133421,0.24519217580847438,68133432,-0.20370129962993405
68134017,0.24013106588981972,68134028,-0.19847187599410854
68134634,0.25497676151718385,68134644,-0.1704138502313977
68135243,0.2540465721196664,68135254,-0.19866085864476257
68135838,0.2367121090471327,68135849,-0.21090486618554738
68136434,0.2612245856977925,68136445,-0.1595745815226406
68137033,0.2486624928874415,68137044,-0.19385229764196438
68137610,0.24798190106342105,68137621,-0.2062115022704809
68138204,0.25022051032117026,68138215,-0.17716875665696774
68138808,0.25781276650010365,68138819,-0.18722955502891936
68139397,0.22827142295676828,68139408,-0.21624401935590454
68139989,0.24256309512707308,68140000,-0.18604169631926465
68140592,0.26463518810016523,68140603,-0.1738330393701526
68141175,0.24758243135458116,68141186,-0.2075083254824731
68141758,0.2520047234334434,68141769,-0.17475977236278212
68142347,0.2617315322884395,68142357,-0.18595451928660867
68142924,0.2466172913453477,68142935,-0.20529927405649384
68143495,0.23908752567409874,68143506,-0.19635745025478674
68144085,0.2615431142297614,68144096,-0.1784959534247928
68144674,0.24064704493867878,68144685,-0.22554937772740463
68145252,0.2538945505001896,68145263,-0.18513005154003237
68145844,0.25770259008144175,68145855,-0.18139568176520027
68146434,0.25624529610384916,68146445,-0.20755545084242388
68147016,0.2516957595288392,68147027,-0.18167539345605505
68147612,0.26119548776146384,68147623,-0.18910609728481004
68148195,0.24747615080335755,68148206,-0.2142875460457394
68148790,0.26074644364673183,68148801,-0.1722795680576259
68149399,0.29512134318388156,68149410,-0.17633048370445825
68149997,0.23486950454047104,68150008,-0.21006787403263288
68150590,0.24337450384687495,68150601,-0.18638543339932284
68151193,0.24673302383272594,68151204,-0.20338897983370718
68151794,0.241998796484845,68151806,-0.2090423470403326
68152366,0.23960715789618434,68152377,-0.20151238731416998
68152950,0.25221847996019475,68152961,-0.18071366931520771
68153527,0.25308190833919775,68153538,-0.22180743619168797
68154096,0.23159126882031356,68154107,-0.21073479422539582
68154678,0.24929429804281328,68154689,-0.17987470559931157
68155271,0.24866667366092085,68155282,-0.2101025209191244
68155868,0.23060384087779284,68155879,-0.204081433102209
68156491,0.2598106115690346,68156502,-0.16360411420075
68157106,0.24949324728073802,68157118,-0.20165320022034627
68157700,0.2351333449870313,68157711,-0.20430616149437064
68158316,0.2511267695230577,68158327,-0.1714178501567699
68158921,0.23613063311547594,68158932,-0.22010689403322659
68159511,0.2516606352419845,68159522,-0.17856696512616232
68160108,0.266508925559941,68160118,-0.16436534353792287
68160701,0.24438039587357568,68160712,-0.21515271828502358
68161278,0.24813754485642958,68161289,-0.1800201613558322
68161860,0.24055124305369485,68161871,-0.19788595873464754
68162436,0.2514337376696726,68162447,-0.20654159112459058
68162994,0.24131530486964442,68163005,-0.1943753013998062
68163557,0.26048692626607345,68163568,-0.16254854140489305
68164130,0.25130534578838754,68164141,-0.2011501885521758
68164687,0.2392744000153027,68164698,-0.20151496916467426
68165257,0.24703913834741542,68165268,-0.17430175779992474
68165848,0.2576738719230863,68165859,-0.18239710330319392
68166413,0.23813472241547778,68166424,-0.21761803560304366
68166993,0.23731085342100594,68167004,-0.17893184415610514
68167575,0.25337376014891516,68167586,-0.1945564165137988
68168133,0.22484974472043,68168144,-0.2198539402664364
68168696,0.2559602157142828,68168707,-0.16360964152968904
68169264,0.2672492748220773,68169275,-0.17676876887779375
68169824,0.22216699318965966,68169835,-0.23130384791397957
68170395,0.24396790493186032,68170406,-0.1810252220526245
68170989,0.25858553171675874,68171000,-0.1767378041459014
68171579,0.24151514931950147,68171590,-0.2097915828238885
68172153,0.2628901976523953,68172164,-0.1704408546613746
68172717,0.2574376479493462,68172728,-0.17554343751427537
68173271,0.24133284654993442,68173282,-0.2010194252476757
68173842,0.2154614902720402,68173853,-0.20267904538733367
68174489,0.25392002894074595,68174499,-0.17048084496704857
68175092,0.23395321498622496,68175103,-0.2147010588557322
68175689,0.2449578742072352,68175700,-0.16405485727263835
68176325,0.24218268517489477,68176336,-0.16905241003108817
68176953,0.2356603181999426,68176964,-0.20238888271033983
68177561,0.22494877741305028,68177571,-0.1843563552642722
68178193,0.24658521769164063,68178204,-0.17310461379554082
68178791,0.22791660962068505,68178802,-0.22072244700171512
68179392,0.24641224567011888,68179402,-0.16667564882613767
68180093,0.2375004641342108,68180103,-0.18006561944869826
68180690,0.22866877982134443,68180701,-0.21609098686653688
68181281,0.2457875957117806,68181291,-0.16874089211997367
68181854,0.2554835054062155,68181865,-0.18863101466718063
68182409,0.23842512538722668,68182420,-0.20860718507359916
68182973,0.24458809828505537,68182984,-0.18252076642476883
68183557,0.2492432780238693,68183568,-0.18258392651075483
68184136,0.25335120482504914,68184147,-0.20734000152282478
68184702,0.2145811804445958,68184713,-0.22471940525648365
68185264,0.2484286864747493,68185275,-0.17497767455231933
68185833,0.24826146723130268,68185844,-0.20072839999697684
68186378,0.2289294525649974,68186389,-0.21592119036306717
68186947,0.2543164396643274,68186958,-0.1609410952367073
68187538,0.2571397561240041,68187549,-0.1689616787976369
68188110,0.2490680948095314,68188121,-0.1998871005223513
68188688,0.23228369326057643,68188699,-0.1911886839670593
68189281,0.25397062104307055,68189291,-0.1757353169423691
68189859,0.22803316500406517,68189870,-0.21614857694675915
68190438,0.24891131198783092,68190449,-0.16890809793924533
68191020,0.250716437471362,68191031,-0.19600522113492275
68191595,0.22452326623777225,68191606,-0.2156889521211383
68192184,0.23612476252008135,68192195,-0.17394365907819925
68192779,0.24383558828683444,68192790,-0.18956405056872988
68193361,0.2319898204517993,68193372,-0.21556293677082478
68193955,0.2549904147128484,68193965,-0.16525280486481603
68194554,0.2362550353316949,68194565,-0.20738396203003773
68195138,0.23543129598280665,68195149,-0.19951622965940097
68195739,0.24729487093309513,68195750,-0.1762034874551675
68196344,0.23409191685106118,68196355,-0.21525953697363892
68196935,0.22645208061070002,68196946,-0.21478969477829268
68197541,0.24542040897065856,68197552,-0.17479688913707203
68198138,0.24223720676323354,68198149,-0.21897631949225083
68198718,0.23001610138135006,68198729,-0.20180834722128865
68199315,0.2517534326010882,68199325,-0.17354189818739157
68199907,0.23790143181268428,68199918,-0.2141888733613979
68200487,0.2366230463782317,68200498,-0.2092071230194804
68201081,0.2523698603464701,68201092,-0.1660890378804143
68201682,0.25098534108504417,68201693,-0.19318852356780797
68202260,0.2365167847455266,68202271,-0.20482232517573012
68202849,0.2532780323724967,68202859,-0.16013037589912366
68203462,0.23385443644705164,68203473,-0.19722387553525722
68204057,0.2370284272858491,68204068,-0.20492338095690776
68204670,0.2418815666552315,68204681,-0.16439400261085968
68205303,0.2584064222612884,68205314,-0.1893711456228705
68205916,0.2325451896920236,68205927,-0.20863573206885377
68206538,0.2464996828177752,68206549,-0.16568872593147044
68207153,0.23865268065428316,68207164,-0.206701737440398
68207748,0.2268187201610342,68207759,-0.2108407395845916
68208347,0.2550245841646952,68208357,-0.16869720096235324
68208939,0.23573223249545608,68208950,-0.2171010767493859
68209510,0.21525446785312324,68209521,-0.21810121555286283
68210097,0.2504969943974017,68210108,-0.16283337431920647
68210695,0.2472940940995081,68210706,-0.2074159290437853
68211270,0.2265100187526157,68211282,-0.21030191421742345
68211864,0.25648213107677154,68211875,-0.1574651572224351
68212462,0.2446206686228577,68212473,-0.19737105247630743
68213045,0.2319718613465824,68213056,-0.2040896493651838
68213639,0.2404792264310174,68213649,-0.17177818945261836
68214237,0.24307488997734475,68214247,-0.20382755772653527
68214819,0.22750045543558986,68214830,-0.2084339216161163
68215401,0.2532638161861809,68215412,-0.1592785518887485
68215987,0.2522415807160637,68215998,-0.19185623788715
68216560,0.23058891512194865,68216571,-0.21446670218948644
68217153,0.25010301254009526,68217164,-0.16891066020219647
68217752,0.2558098837737428,68217763,-0.1890290015894195
68218329,0.23414899703561456,68218340,-0.2207733143883051
68218902,0.2421863927848097,68218912,-0.17872304771745545
68219481,0.24384398448735378,68219492,-0.1901180287239393
68220048,0.23442364579252492,68220060,-0.2253129310452261
68220625,0.22420725336602465,68220636,-0.20148735738887458
68221231,0.251276065346622,68221242,-0.17088625835720944
68221822,0.23439286229123787,68221833,-0.2225444958845137
68222404,0.24158736132645797,68222415,-0.18367820695456755
68223012,0.2447178866662439,68223023,-0.17473067358445726
68223605,0.24064377784217908,68223616,-0.21551910962650012
68224190,0.2290459318469885,68224201,-0.20957312709542925
68224786,0.24363174952168715,68224797,-0.1790279276989793
68225386,0.22965585059323249,68225397,-0.2259377818190907
68225974,0.23365497845722855,68225985,-0.19839310127308651
68226575,0.2479704785912854,68226585,-0.16194191651036027
68227177,0.23182759923048818,68227188,-0.2217667457484605
68227765,0.22392035315829653,68227776,-0.21143445591531318
68228361,0.24257588355868634,68228372,-0.16769860301211864
68228955,0.23651389558805355,68228966,-0.19037915182825327
68229531,0.21567150575383498,68229542,-0.22253732337185222
68230132,0.25135235692480706,68230143,-0.1631054642379423
68230738,0.24349794443974762,68230749,-0.199855987032156
68231327,0.23281806450844708,68231338,-0.2103984559497677
68231942,0.24259025770149817,68231953,-0.16871957750951055
68232559,0.24186225365416553,68232570,-0.2059855150767398
68233150,0.22915706261816673,68233161,-0.211031207710822
68233734,0.23274034259684298,68233745,-0.17651110008408516
68234315,0.24007004947755958,68234325,-0.19574795708902076
68234877,0.22680218910239672,68234888,-0.22174331674748404
68235464,0.2446144497437233,68235475,-0.16485026212606818
68236072,0.2579346324124734,68236082,-0.1696286558334374
68236662,0.24584808389925786,68236673,-0.2033144308475482
68237266,0.22278645993079646,68237277,-0.1793740576178931
68237899,0.23666313536699418,68237909,-0.17423837969919603
68238515,0.23557571891956391,68238526,-0.21724270787816796
68239123,0.24145403345222258,68239134,-0.17217365801271628
68239744,0.25420858555306897,68239755,-0.17547842250691825
68240343,0.23804119487718448,68240354,-0.21194441599561065
68240936,0.23773566300899662,68240947,-0.17266438961846992
68241524,0.2483251691814582,68241535,-0.1869319648376988
68242104,0.23337706812903153,68242115,-0.21917360844093092
68242672,0.2384589992150818,68242683,-0.1893854660969056
68243260,0.2479044106284415,68243270,-0.16702639377375905
68243840,0.24786754469228034,68243851,-0.21110275840222076
68244409,0.22412553776828803,68244420,-0.20676256859094672
68245008,0.23253578476099088,68245019,-0.17120544665536874
68245600,0.24492138865306845,68245612,-0.20616568662586188
68246180,0.22782957674974105,68246192,-0.20163722076534374
68246774,0.24602604228225924,68246784,-0.16041576069792352
68247382,0.24739120715427376,68247392,-0.1907978758636188
68247967,0.22347637464219255,68247978,-0.21584881351329493
68248562,0.24444683434318776,68248572,-0.1647887455637876
68249160,0.2372373540002687,68249171,-0.2070398757224744
68249724,0.21451773070105826,68249735,-0.22308132579643375
68250286,0.23836171612884408,68250296,-0.17050526903460006
68250843,0.24576014034842034,68250854,-0.19980896538663412
68251380,0.23794657764119173,68251391,-0.20631211748995248
68251973,0.24903302352698356,68251984,-0.1412437039096905
68252570,0.25135447461011373,68252581,-0.1742008682543138
68253154,0.22586706521425606,68253165,-0.22031332059832448
68253748,0.21945407363516142,68253758,-0.17665204951681196
68254360,0.23938125074854696,68254371,-0.17927101418662594
68254960,0.23328991880277755,68254971,-0.21560733100035545
68255551,0.21966105033417832,68255561,-0.18296017601446918
68256166,0.23685854571071752,68256177,-0.17902587213674248
68256769,0.23805335567036262,68256780,-0.20636053659054232
68257358,0.2382409348068942,68257368,-0.1694894601216958
68257963,0.23111457079633996,68257974,-0.1873661338066649
68258553,0.22908252450119568,68258564,-0.2072113604347195
68259140,0.22602622231097563,68259151,-0.18512171858340498
68259746,0.25345352484947586,68259757,-0.1691560523825228
68260336,0.2172238411192322,68260348,-0.22571604081305152
68260933,0.2353943095590843,68260944,-0.18548904657982324
68261529,0.25850240440830985,68261540,-0.1756493552621351
68262103,0.22463745353356576,68262114,-0.22404743024749135
68262685,0.23558033392895614,68262696,-0.17513607123620123
68263270,0.24883938901768402,68263281,-0.1679719479186788
68263835,0.23334396239482702,68263847,-0.20977081687004007
68264405,0.23307793688151318,68264416,-0.18760499596279434
68264990,0.23240741845057822,68265000,-0.19378120102608093
68265558,0.2373103006394953,68265570,-0.2123789531938991
68266124,0.22886917779564317,68266135,-0.19321716423768925
68266703,0.2553666463279449,68266714,-0.1599022487626483
68267268,0.24090309738284568,68267279,-0.21496380166388762
