1932454,3,N
1933072,3,N
1933654,3,N
1934285,3,N
1934902,6,N
1935534,3,N
1936185,3,N
1936789,6,N
1937420,3,N
1938043,3,N
1938627,6,N
1939192,6,N
1939763,3,N
1940395,3,N
1940997,3,N
1941608,3,N
1942182,6,N
1942769,3,N
1943348,3,N
1943918,6,N
1944546,3,N
1945160,3,N
1945738,6,N
1946330,3,N
1946932,3,N
1947515,6,N
1948107,3,N
1948695,3,N
1949256,6,N
1949828,3,N
1950475,3,N
1951069,6,N
1951684,3,N
1952284,6,N
1952870,3,N
1953481,3,N
1954091,6,N
1954675,6,N
1955279,3,N
1955883,3,N
1956453,6,N
1957087,3,N
1957690,6,N
1958264,6,N
1958875,3,N
1959511,6,N
1960133,3,N
1960796,3,N
1961427,6,N
1962032,3,N
1962646,3,N
1963277,6,N
1963870,3,N
1964491,3,N
1965115,6,N
1965727,3,N
1966402,3,N
1967006,6,N
1967614,3,N
1968254,3,N
1968848,6,N
1969509,3,N
1970148,3,N
1970757,6,N
1971381,3,N
1972001,6,N
1972594,3,N
1973200,6,N
1973786,6,N
1974388,6,N
1974984,3,N
1975604,6,N
1976182,3,N
1976786,3,N
1977449,6,N
1978035,6,N
1978697,3,N
1979341,3,N
1979961,3,N
1980610,3,N
1981265,6,N
1981863,3,N
1982518,3,N
1983151,6,N
1983745,3,N
1984356,3,N
1985015,6,N
1985633,3,N
1986240,3,N
1986890,6,N
1987498,3,N
1988141,3,N
1988769,6,N
1989371,3,N
1990021,3,N
1990667,6,N
1991285,3,N
1991914,3,N
1992537,6,N
1993120,3,N
1993755,3,N
1994348,6,N
1994931,6,N
1995577,3,N
1996188,6,N
1996806,3,N
1997406,3,N
1998052,6,N
1998656,3,N
1999328,3,N
1999959,6,N
2000567,3,N
2001203,6,N
2001807,3,N
2002413,3,N
2003043,3,N
2003636,3,N
2004250,3,N
2004898,3,N
2005517,3,N
2006153,3,N
2006796,6,N
2007398,3,N
2008088,3,N
2008711,6,N
2009345,3,N
2009960,3,N
2010569,6,N
2011161,3,N
2011788,3,N
2012364,6,N
2012950,3,N
2013599,3,N
2014209,6,N
2014848,3,N
2015477,3,N
2016147,6,N
2016787,3,N
2017409,3,N
2018027,6,N
2018631,3,N
2019283,3,N
2019867,6,N
2020457,3,N
2021108,3,N
2021695,6,N
2022381,3,N
2023031,6,N
2023651,3,N
2024313,3,N
2024931,6,N
2025537,3,N
2026162,3,N
2026793,6,N
2027386,3,N
2028042,3,N
2028643,6,N
2029236,3,N
2029911,3,N
2030529,6,N
2031155,3,N
2031780,6,N
2032394,6,N
2033024,3,N
2033622,6,N
2034211,3,N
2034891,3,N
2035530,6,N
2036165,3,N
2036785,3,N
2037404,3,N
2038044,3,N
2038635,6,N
2039297,3,N
2039955,3,N
2040581,6,N
2041216,3,N
2041869,3,N
2042486,6,N
2043115,3,N
2043759,3,N
2044376,6,N
2044994,3,N
2045662,6,N
2046273,3,N
2046908,3,N
2047531,6,N
2048210,6,N
2048850,3,N
2049460,6,N
2050106,3,N
2050746,3,N
2051353,6,N
2051970,3,N
2052599,3,N
2053228,6,N
2053844,3,N
2054543,6,N
2055164,6,N
2055830,3,N
2056475,6,N
2057085,3,N
2057733,3,N
2058375,6,N
2058984,3,N
2059648,3,N
2060280,6,N
2060891,3,N
2061567,3,N
2062175,6,N
2062860,3,N
2063517,6,N
2064138,3,N
2064775,3,N
2065383,6,N
2065983,3,N
2066669,3,N
2067291,6,N
2067974,3,N
2068627,3,N
2069246,6,N
2069885,3,N
2070526,3,N
2071147,6,N
2071783,3,N
2072416,6,N
2073043,3,N
2073718,3,N
2074364,6,N
2075029,3,N
2075712,3,N
2076363,6,N
2077025,3,N
2077672,6,N
2078311,3,N
2078982,3,N
2079639,6,N
2080293,3,N
2080996,3,N
2081632,3,N
2082299,3,N
2082925,6,N
2083563,3,N
2084198,6,N
2084823,6,N
2085472,3,N
2086145,6,N
2086761,3,N
2087425,3,N
2088054,6,N
2088680,3,N
2089311,3,N
2089945,6,N
2090558,3,N
2091256,3,N
2091862,6,N
2092523,3,N
2093164,6,N
2093786,3,N
2094442,3,N
2095084,6,N
2095731,3,N
2096390,3,N
2097028,3,N
2097654,3,N
2098313,3,N
2098942,6,N
2099595,3,N
2100274,3,N
2100932,6,N
2101598,3,N
2102255,6,N
2102883,3,N
2103556,3,N
2104191,6,N
2104840,3,N
2105492,3,N
2106096,6,N
2106707,3,N
2107354,3,N
2107970,6,N
2108596,3,N
2109207,3,N
2109876,6,N
2110495,3,N
2111122,3,N
2111734,3,N
2112361,3,N
2112977,6,N
2113581,3,N
2114209,3,N
2114831,3,N
2115479,3,N
2116145,3,N
2116769,6,N
2117414,3,N
2118030,6,N
2118660,3,N
2119296,3,N
2119912,6,N
2120546,3,N
2121184,3,N
2121801,6,N
2122411,3,N
2123060,3,N
2123676,6,N
2124284,3,N
2124951,3,N
2125567,6,N
2126177,3,N
2126830,6,N
2127441,3,N
2128096,3,N
2128715,6,N
2129328,3,N
2130036,3,N
2130655,6,N
2131331,3,N
2131998,6,N
2132646,3,N
2133288,3,N
2133923,6,N
2134561,3,N
2135291,3,N
2135946,6,N
2136612,3,N
2137268,6,N
2137910,3,N
2138585,6,N
2139205,3,N
2139866,3,N
2140494,6,N
2141118,3,N
2141774,6,N
2142381,3,N
2143049,3,N
2143665,6,N
2144306,3,N
2144950,3,N
2145581,6,N
2146182,3,N
2146879,3,N
2147523,6,N
2148154,3,N
2148859,6,N
2149477,6,N
2150138,3,N
2150771,3,N
2151413,3,N
2152084,3,N
2152718,6,N
2153381,3,N
2154039,3,N
2154665,6,N
2155298,3,N
2155991,6,N
2156614,3,N
2157280,3,N
2157908,6,N
2158545,3,N
2159201,3,N
2159857,6,N
2160485,3,N
2161139,3,N
2161755,6,N
2162385,3,N
2163043,3,N
2163676,6,N
2164319,3,N
2164974,3,N
2165601,6,N
2166241,3,N
2166897,6,N
2167521,3,N
2168199,3,N
2168849,6,N
2169481,3,N
2170134,3,N
2170797,6,N
2171438,3,N
2172101,3,N
2172741,6,N
2173372,3,N
2174075,3,N
2174703,3,N
2175363,3,N
2175997,6,N
2176625,3,N
2177261,3,N
2177873,6,N
2178521,3,N
2179183,6,N
2179826,6,N
2180479,3,N
2181145,3,N
2181784,6,N
2182445,3,N
2183091,6,N
2183747,3,N
2184400,3,N
2185043,3,N
2185707,3,N
2186354,6,N
2187001,3,N
2187658,6,N
2188285,3,N
2188941,3,N
2189596,6,N
2190218,3,N
2190871,3,N
2191507,6,N
2192152,3,N
2192797,3,N
2193425,3,N
2194081,3,N
2194704,6,N
2195335,3,N
2195971,3,N
2196598,3,N
2197241,3,N
2197859,6,N
2198472,3,N
2199111,3,N
2199733,6,N
2200355,3,N
2200994,3,N
2201625,3,N
2202281,3,N
2202941,6,N
2203572,6,N
2204209,3,N
2204847,6,N
2205449,6,N
2206083,3,N
2206712,6,N
2207330,3,N
2207994,3,N
2208651,6,N
2209307,3,N
2209966,3,N
2210612,3,N
2211237,3,N
2211975,3,N
2212621,3,N
2213305,3,N
2213956,6,N
2214610,3,N
2215263,3,N
2215909,6,N
2216538,3,N
2217221,6,N
2217846,3,N
2218498,3,N
2219131,6,N
2219768,3,N
2220420,3,N
2221043,6,N
2221668,3,N
2222309,3,N
2222921,6,N
2223550,3,N
2224179,3,N
2224797,3,N
2225439,3,N
2226067,3,N
2226706,3,N
2227356,3,N
2227974,6,N
2228625,3,N
2229273,6,N
2229896,6,N
2230562,3,N
2231212,6,N
2231835,3,N
2232488,3,N
2233121,6,N
2233783,3,N
2234447,6,N
2235087,3,N
2235758,3,N
2236415,3,N
2237026,3,N
2237687,3,N
2238327,6,N
2238961,3,N
2239612,3,N
2240233,6,N
2240913,3,N
2241592,3,N
2242220,6,N
2242859,3,N
2243524,3,N
2244146,3,N
2244806,3,N
2245443,6,N
2246075,3,N
2246736,3,N
2247360,6,N
2247989,3,N
2248626,6,N
2249250,6,N
2249907,3,N
2250561,3,N
2251200,6,N
2251866,3,N
2252504,6,N
2253125,3,N
2253768,3,N
2254402,6,N
2255045,3,N
2255710,3,N
2256347,6,N
2257025,3,N
2257682,6,N
2258313,3,N
2258968,3,N
2259607,6,N
2260236,3,N
2260904,3,N
2261534,6,N
2262175,3,N
2262835,3,N
2263461,6,N
2264125,3,N
2264773,6,N
2265415,3,N
2266068,6,N
2266702,6,N
2267355,3,N
2267986,3,N
2268610,6,N
2269249,3,N
2269873,3,N
2270507,3,N
2271142,3,N
2271773,6,N
2272426,3,N
2273062,6,N
2273716,3,N
2274383,3,N
2275028,6,N
2275661,3,N
2276331,3,N
2276971,6,N
2277633,3,N
2278299,3,N
2278989,3,N
2279691,3,N
2280363,6,N
2281050,3,N
2281719,3,N
2282374,6,N
2283080,3,N
2283732,6,N
2284376,3,N
2285040,3,N
2285661,3,N
2286361,3,N
2287026,6,N
2287663,3,N
2288389,3,N
2289065,6,N
2289737,3,N
2290407,6,N
2291050,6,N
2291704,3,N
2292362,3,N
2292981,3,N
2293605,3,N
2294240,6,N
2294866,3,N
2295484,6,N
2296074,6,N
2296709,3,N
2297321,6,N
2298011,3,N
2298653,6,N
2299271,3,N
2299901,3,N
2300518,6,N
2301137,3,N
2301787,3,N
2302412,6,N
2303044,3,N
2303676,6,N
2304310,6,N
2304953,3,N
2305591,6,N
2306229,3,N
2306890,3,N
2307530,6,N
2308185,3,N
2308829,6,N
2309477,3,N
2310153,3,N
2310810,6,N
2311467,3,N
2312119,6,N
2312743,6,N
2313430,3,N
2314108,3,N
2314770,3,N
2315457,3,N
2316114,6,N
2316755,6,N
2317437,3,N
2318080,6,N
2318732,3,N
2319408,3,N
2320062,6,N
2320743,3,N
2321407,3,N
2322051,6,N
2322675,3,N
2323341,6,N
2323964,6,N
2324646,3,N
2325306,6,N
2325963,3,N
2326629,3,N
2327271,6,N
2327888,3,N
2328558,3,N
2329194,6,N
2329835,3,N
2330485,3,N
2331123,6,N
2331748,3,N
2332404,3,N
2333022,3,N
2333711,3,N
2334358,6,N
2334999,3,N
2335691,3,N
2336306,6,N
2336924,3,N
2337639,3,N
2338291,3,N
2338979,3,N
2339632,6,N
2340341,3,N
2341045,3,N
2341707,6,N
2342373,3,N
2343037,6,N
2343689,3,N
2344345,3,N
2344992,6,N
2345632,3,N
2346286,3,N
2346919,6,N
2347571,3,N
2348218,3,N
2348852,6,N
2349507,3,N
2350148,6,N
2350780,3,N
2351419,3,N
2352063,6,N
2352696,3,N
2353414,3,N
2354045,3,N
2354704,3,N
2355334,6,N
2355950,3,N
2356627,3,N
2357250,6,N
2357911,3,N
2358574,6,N
2359210,3,N
2359865,3,N
2360490,6,N
2361124,3,N
2361775,3,N
2362425,6,N
2363099,3,N
2363786,3,N
2364455,3,N
2365155,3,N
2365819,6,N
2366491,3,N
2367164,3,N
2367800,6,N
2368453,3,N
2369118,6,N
2369784,3,N
2370506,3,N
2371195,6,N
2371913,3,N
2372599,6,N
2373275,3,N
2373960,3,N
2374608,6,N
2375260,3,N
2375911,3,N
2376542,3,N
2377214,3,N
2377858,6,N
2378486,3,N
2379141,3,N
2379774,6,N
2380430,3,N
2381077,3,N
2381702,6,N
2382340,3,N
2382979,3,N
2383609,3,N
2384257,3,N
2384883,6,N
2385515,3,N
2386166,3,N
2386812,6,N
2387441,3,N
2388107,3,N
2388733,6,N
2389403,3,N
2390047,6,N
2390731,3,N
2391412,3,N
2392030,6,N
2392680,3,N
2393324,3,N
2393965,6,N
2394596,3,N
2395256,6,N
2395866,6,N
2396531,3,N
2397188,6,N
2397804,3,N
2398514,3,N
2399178,6,N
2399810,3,N
2400486,3,N
2401110,6,N
2401778,3,N
2402440,6,N
2403050,3,N
2403726,3,N
2404371,6,N
2404996,3,N
2405663,3,N
2406287,3,N
2406965,3,N
2407600,6,N
2408242,6,N
2408887,3,N
2409577,6,N
2410221,3,N
2410869,6,N
2411477,6,N
2412148,3,N
2412773,6,N
2413423,3,N
2414078,3,N
2414700,6,N
2415379,3,N
2416036,6,N
2416683,3,N
2417358,3,N
2418044,6,N
2418685,3,N
2419326,6,N
2419972,3,N
2420667,3,N
2421322,6,N
2421995,3,N
2422690,3,N
2423335,6,N
2424001,3,N
2424640,3,N
2425306,6,N
2425969,3,N
2426641,3,N
2427300,3,N
2427994,3,N
2428644,6,N
2429295,3,N
2429959,3,N
2430588,6,N
2431266,3,N
2431919,6,N
2432541,6,N
2433191,3,N
2433819,6,N
2434436,3,N
2435084,3,N
2435725,3,N
2436383,3,N
2437030,3,N
2437655,3,N
2438304,3,N
2438948,6,N
2439593,3,N
2440258,3,N
2440896,6,N
2441527,6,N
2442196,3,N
2442840,6,N
2443462,3,N
2444102,3,N
2444730,6,N
2445395,3,N
2446036,6,N
2446676,3,N
2447325,3,N
2447947,6,N
2448572,6,N
2449215,3,N
2449841,6,N
2450460,3,N
2451101,3,N
2451745,6,N
2452373,6,N
2453032,3,N
2453671,6,N
2454338,3,N
2455013,3,N
2455662,3,N
2456344,3,N
2457001,3,N
2457663,3,N
2458317,3,N
2458955,6,N
2459598,3,N
2460237,6,N
2460868,3,N
2461547,3,N
2462190,6,N
2462841,3,N
2463522,3,N
2464176,6,N
2464842,3,N
2465500,6,N
2466140,6,N
2466795,3,N
2467432,6,N
2468059,6,N
2468740,3,N
2469392,6,N
2470053,3,N
2470730,3,N
2471387,3,N
2472073,3,N
2472730,3,N
2473377,3,N
2474056,3,N
2474700,6,N
2475369,3,N
2476027,3,N
2476628,3,N
2477176,114,N
2478171,115,N
2478683,19,N
2479155,6,N
2479550,3,N
2479823,3,S
2480487,3,N
2481030,3,N
2481571,3,N
2482148,3,N
2482729,3,N
2483354,3,N
2483969,3,N
2484634,3,N
2485314,3,N
2485997,3,N
2486697,3,N
2487391,3,N
2488100,3,N
2488786,3,N
2489474,3,N
2490177,3,N
2490865,3,N
2491534,3,N
2492203,3,N
2492845,3,N
2493492,3,N
2494137,3,N
2494786,3,N
2495425,3,N
2496120,3,N
2496810,3,N
2497481,3,N
2498151,3,N
2498827,3,N
2499475,3,N
2500149,3,N
2500793,3,N
2501427,3,N
2502080,3,N
2502743,3,N
2503437,3,N
2504104,3,N
2504735,3,N
2505458,3,N
2506113,3,N
2506782,3,N
2507442,3,N
2508091,3,N
2508767,3,N
2509416,3,N
2510110,3,N
2510792,3,N
2511448,3,N
2512143,3,N
2512791,3,N
2513512,3,N
2514219,3,N
2514920,3,N
2515659,3,N
2516346,3,N
2517079,3,N
2517751,3,N
2518447,3,N
2519168,3,N
2519882,3,N
2520629,3,N
2521385,3,N
2522102,3,N
2522832,3,N
2523573,3,N
2524370,3,N
2525114,3,N
2525839,3,N
2526574,3,N
2527259,3,N
2528015,3,N
2528710,3,N
2529401,3,N
2530071,3,N
2530760,3,N
2531488,3,N
2532180,3,N
2532888,3,N
2533560,3,N
2534241,3,N
2534919,3,N
2535597,3,N
2536287,3,N
2536975,3,N
2537649,3,N
2538339,3,N
2538991,3,N
2539692,3,N
2540355,3,N
2541030,3,N
2541723,3,N
2542391,3,N
2543079,3,N
2543752,3,N
2544433,3,N
2545126,3,N
2545806,3,N
2546495,3,N
2547178,3,N
2547878,3,N
2548557,3,N
2549208,3,N
2549876,3,N
2550549,3,N
2551243,3,N
2551915,3,N
2552598,3,N
2553292,3,N
2553966,3,N
2554648,3,N
2555327,3,N
2556018,3,N
2556697,3,N
2557401,3,N
2558065,3,N
2558723,3,N
2559384,3,N
2560070,3,N
2560723,3,N
2561427,3,N
2562109,3,N
2562804,3,N
2563486,3,N
2564139,3,N
2564859,3,N
2565549,3,N
2566212,3,N
2566873,3,N
2567543,3,N
2568202,3,N
2568875,3,N
2569500,3,N
2570205,3,N
2570841,3,N
2571541,3,N
2572222,3,N
2572879,3,N
2573551,3,N
2574212,3,N
2574898,3,N
2575585,3,N
2576272,3,N
2576954,3,N
2577611,3,N
2578289,3,N
2578951,3,N
2579621,3,N
2580293,3,N
2580933,3,N
2581593,3,N
2582234,3,N
2582901,3,N
2583556,3,N
2584192,3,N
2584848,3,N
2585486,3,N
2586131,3,N
2586795,3,N
2587445,3,N
2588112,3,N
2588753,3,N
2589405,3,N
2590070,3,N
2590715,3,N
2591416,3,N
2592094,3,N
2592763,3,N
2593443,3,N
2594140,3,N
2594815,3,N
2595453,3,N
2596196,3,N
2596886,3,N
2597566,3,N
2598318,3,N
2599000,3,N
2599731,3,N
2600406,3,N
2601110,3,N
2601795,3,N
2602462,3,N
2603183,3,N
2603858,3,N
2604540,3,N
2605197,3,N
2605861,3,N
2606535,3,N
2607208,3,N
2607859,3,N
2608544,3,N
2609184,3,N
2609860,3,N
2610499,3,N
2611160,3,N
2611850,3,N
2612489,3,N
2613210,3,N
2613888,3,N
2614572,3,N
2615264,3,N
2615900,3,N
2616597,3,N
2617277,3,N
2617963,3,N
2618637,3,N
2619310,3,N
2620004,3,N
2620656,3,N
2621334,3,N
2621994,3,N
2622668,3,N
2623355,3,N
2624064,3,N
2624761,3,N
2625436,3,N
2626100,3,N
2626760,3,N
2627428,3,N
2628074,3,N
2628783,3,N
2629437,3,N
2630093,3,N
2630741,3,N
2631405,3,N
2632047,3,N
2632716,3,N
2633378,3,N
2634044,3,N
2634730,3,N
2635384,3,N
2636070,3,N
2636795,3,N
2637487,3,N
2638178,3,N
2638897,3,N
2639596,3,N
2640310,3,N
2641016,3,N
2641695,3,N
2642377,3,N
2643044,3,N
2643696,3,N
2644372,3,N
2645026,3,N
2645694,3,N
2646336,3,N
2646979,3,N
2647660,3,N
2648333,3,N
2649025,3,N
2649700,3,N
2650363,3,N
2651057,3,N
2651770,3,N
2652451,3,N
2653128,3,N
2653805,3,N
2654490,3,N
2655169,3,N
2655837,3,N
2656540,3,N
2657185,3,N
2657908,3,N
2658576,3,N
2659254,3,N
2659904,3,N
2660570,3,N
2661248,3,N
2661953,3,N
2662646,3,N
2663327,3,N
2663995,3,N
2664678,3,N
2665363,3,N
2666030,3,N
2666703,3,N
2667348,3,N
2668062,3,N
2668726,3,N
2669390,3,N
2670034,3,N
2670689,3,N
2671358,3,N
2672009,3,N
2672652,3,N
2673371,3,N
2674045,3,N
2674714,3,N
2675410,3,N
2676083,3,N
2676753,3,N
2677405,3,N
2678070,3,N
2678794,3,N
2679457,3,N
2680127,3,N
2680833,3,N
2681531,3,N
2682206,3,N
2682879,3,N
2683588,3,N
2684251,3,N
2684946,3,N
2685619,3,N
2686293,3,N
2686954,3,N
2687597,3,N
2688280,3,N
2688945,3,N
2689610,3,N
2690265,3,N
2690924,3,N
2691564,3,N
2692237,3,N
2692881,3,N
2693564,3,N
2694208,3,N
2694920,3,N
2695631,3,N
2696297,3,N
2696962,3,N
2697679,3,N
2698390,3,N
2699059,3,N
2699708,3,N
2700364,3,N
2701040,3,N
2701684,3,N
2702368,3,N
2703005,3,N
2703669,3,N
2704339,3,N
2705013,3,N
2705668,3,N
2706327,3,N
2706969,3,N
2707713,3,N
2708384,3,N
2709083,3,N
2709777,3,N
2710455,3,N
2711157,3,N
2711842,3,N
2712510,3,N
2713239,3,N
2713909,3,N
2714576,3,N
2715284,3,N
2715975,3,N
2716677,3,N
2717334,3,N
2718042,3,N
2718707,3,N
2719436,3,N
2720106,3,N
2720762,3,N
2721432,3,N
2722099,3,N
2722746,3,N
2723466,3,N
2724117,3,N
2724773,3,N
2725488,3,N
2726129,3,N
2726801,3,N
2727452,3,N
2728180,3,N
2728872,3,N
2729541,3,N
2730216,3,N
2730944,3,N
2731621,3,N
2732286,3,N
2732910,3,N
2733579,3,N
2734215,3,N
2734889,3,N
2735530,3,N
2736178,3,N
2736831,3,N
2737452,3,N
2738120,3,N
2738765,3,N
2739419,3,N
2740074,3,N
2740744,3,N
2741374,3,N
2742048,3,N
2742674,3,N
2743393,3,N
2744030,3,N
2744675,3,N
2745345,3,N
2746006,3,N
2746632,3,N
2747335,3,N
2747967,3,N
2748632,3,N
2749299,3,N
2749969,3,N
2750700,3,N
2751369,3,N
2752059,3,N
2752698,3,N
2753380,3,N
2754025,3,N
2754680,3,N
2755346,3,N
2756030,3,N
2756673,3,N
2757351,3,N
2757983,3,N
2758687,3,N
2759357,3,N
2759988,3,N
2760656,3,N
2761320,3,N
2761961,3,N
2762684,3,N
2763341,3,N
2763999,3,N
2764665,3,N
2765301,3,N
2766022,3,N
2766662,3,N
2767333,3,N
2768013,3,N
2768654,3,N
2769334,3,N
2769998,3,N
2770647,3,N
2771379,3,N
2772044,3,N
2772723,3,N
2773387,3,N
2774058,3,N
2774715,3,N
2775418,3,N
2776111,3,N
2776765,3,N
2777461,3,N
2778132,3,N
2778786,3,N
2779461,3,N
2780112,3,N
2780801,3,N
2781495,3,N
2782140,3,N
2782820,3,N
2783508,3,N
2784172,3,N
2784859,3,N
2785513,3,N
2786230,3,N
2786922,3,N
2787636,3,N
2788317,3,N
2789032,3,N
2789698,3,N
2790395,3,N
2791036,3,N
2791690,3,N
2792371,3,N
2793023,3,N
2793749,3,N
2794425,3,N
2795079,3,N
2795764,3,N
2796394,3,N
2797113,3,N
2797755,3,N
2798398,3,N
2799039,3,N
2799712,3,N
2800346,3,N
2800999,3,N
2801615,3,N
2802299,3,N
2802936,3,N
2803556,3,N
2804233,3,N
2804861,3,N
2805533,3,N
2806169,3,N
2806783,3,N
2807453,3,N
2808091,3,N
2808784,3,N
2809435,3,N
2810086,3,N
2810744,3,N
2811398,3,N
2812027,3,N
2812755,3,N
2813407,3,N
2814044,3,N
2814733,3,N
2815377,3,N
2816109,3,N
2816789,3,N
2817426,3,N
2818108,3,N
2818740,3,N
2819436,3,N
2820090,3,N
2820753,3,N
2821406,3,N
2822049,3,N
2822686,3,N
2823355,3,N
2823986,3,N
2824673,3,N
2825334,3,N
2826028,3,N
2826749,3,N
2827468,3,N
2828160,3,N
2828844,3,N
2829502,3,N
2830257,3,N
2830924,3,N
2831632,3,N
2832328,3,N
2832993,3,N
2833716,3,N
2834370,3,N
2835046,3,N
2835716,3,N
2836361,3,N
2837045,3,N
2837671,3,N
2838351,3,N
2839032,3,N
2839662,3,N
2840353,3,N
2841011,3,N
2841671,3,N
2842337,3,N
2843009,3,N
2843649,3,N
2844310,3,N
2844940,3,N
2845614,3,N
2846283,3,N
2846952,3,N
2847620,3,N
2848283,3,N
2848919,3,N
2849638,3,N
2850298,3,N
2850977,3,N
2851629,3,N
2852278,3,N
2852935,3,N
2853634,3,N
2854278,3,N
2854991,3,N
2855640,3,N
2856296,3,N
2857002,3,N
2857672,3,N
2858340,3,N
2858981,3,N
2859624,3,N
2860337,3,N
2860996,3,N
2861666,3,N
2862324,3,N
2862960,3,N
2863679,3,N
2864347,3,N
2864966,3,N
2865632,3,N
2866268,3,N
2866927,3,N
2867600,3,N
2868249,3,N
2868968,3,N
2869651,3,N
2870307,3,N
2871036,3,N
2871698,3,N
2872354,3,N
2873055,3,N
2873721,3,N
2874398,3,N
2875063,3,N
2875731,3,N
2876441,3,N
2877104,3,N
2877763,3,N
2878450,3,N
2879133,3,N
2879818,3,N
2880498,3,N
2881191,3,N
2881866,3,N
2882529,3,N
2883208,3,N
2883866,3,N
2884521,3,N
2885170,3,N
2885870,3,N
2886531,3,N
2887208,3,N
2887838,3,N
2888508,3,N
2889158,3,N
2889808,3,N
2890475,3,N
2891098,3,N
2891807,3,N
2892462,3,N
2893110,3,N
2893770,3,N
2894418,3,N
2895065,3,N
2895734,3,N
2896412,3,N
2897096,3,N
2897782,3,N
2898466,3,N
2899163,3,N
2899852,3,N
2900537,3,N
2901227,3,N
2901863,3,N
2902548,3,N
2903192,3,N
2903840,3,N
2904497,3,N
2905155,3,N
2905789,3,N
2906495,3,N
2907136,3,N
2907798,3,N
2908422,3,N
2909060,3,N
2909702,3,N
2910398,3,N
2911075,3,N
2911781,3,N
2912430,3,N
2913130,3,N
2913807,3,N
2914455,3,N
2915170,3,N
2915819,3,N
2916506,3,N
2917176,3,N
2917846,3,N
2918522,3,N
2919164,3,N
2919844,3,N
2920509,3,N
2921207,3,N
2921866,3,N
2922517,3,N
2923170,3,N
2923861,3,N
2924510,3,N
2925201,3,N
2925870,3,N
2926524,3,N
2927216,3,N
2927883,3,N
2928598,3,N
2929279,3,N
2929923,3,N
2930573,3,N
2931295,3,N
2931978,3,N
2932656,3,N
2933311,3,N
2934007,3,N
2934690,3,N
2935359,3,N
2936014,3,N
2936672,3,N
2937326,3,N
2938045,3,N
2938713,3,N
2939379,3,N
2940081,3,N
2940758,3,N
2941433,3,N
2942091,3,N
2942774,3,N
2943470,3,N
2944145,3,N
2944819,3,N
2945485,3,N
2946150,3,N
2946807,3,N
2947466,3,N
2948145,3,N
2948843,3,N
2949503,3,N
2950169,3,N
2950848,3,N
2951494,3,N
2952215,3,N
2952880,3,N
2953584,3,N
2954242,3,N
2954910,3,N
2955598,3,N
2956247,3,N
2956981,3,N
2957648,3,N
2958302,3,N
2958970,3,N
2959626,3,N
2960257,3,N
2960917,3,N
2961534,3,N
2962239,3,N
2962880,3,N
2963523,3,N
2964171,3,N
2964817,3,N
2965488,3,N
2966140,3,N
2966783,3,N
2967446,3,N
2968090,3,N
2968755,3,N
2969404,3,N
2970041,3,N
2970694,3,N
2971327,3,N
2971964,3,N
2972630,3,N
2973250,3,N
2973910,3,N
2974555,3,N
2975185,3,N
2975864,3,N
2976491,3,N
2977175,3,N
2977857,3,N
2978533,3,N
2979211,3,N
2979875,3,N
2980544,3,N
2981260,3,N
2981903,3,N
2982573,3,N
2983204,3,N
2983860,3,N
2984487,3,N
2985131,3,N
2985776,3,N
2986433,3,N
2987067,3,N
2987787,3,N
2988421,3,N
2989072,3,N
2989699,3,N
2990340,3,N
2990983,3,N
2991663,3,N
2992310,3,N
2993046,3,N
2993727,3,N
2994369,3,N
2995086,3,N
2995759,3,N
2996421,3,N
2997089,3,N
2997717,3,N
2998432,3,N
2999090,3,N
2999745,3,N
3000411,3,N
3001048,3,N
3001740,3,N
3002387,3,N
3003033,3,N
3003667,3,N
3004339,3,N
3004974,3,N
3005659,3,N
3006336,3,N
3007052,3,N
3007727,3,N
3008391,3,N
3009105,3,N
3009787,3,N
3010443,3,N
3011117,3,N
3011775,3,N
3012470,3,N
3013146,3,N
3013836,3,N
3014512,3,N
3015156,3,N
3015868,3,N
3016554,3,N
3017193,3,N
3017933,3,N
3018604,3,N
3019278,3,N
3020010,3,N
3020672,3,N
3021356,3,N
3022030,3,N
3022678,3,N
3023368,3,N
3024050,3,N
3024728,3,N
3025407,3,N
3026060,3,N
3026732,3,N
3027401,3,N
3028083,3,N
3028761,3,N
3029410,3,N
3030079,3,N
3030731,3,N
3031386,3,N
3032046,3,N
3032713,3,N
3033378,3,N
3034060,3,N
3034727,3,N
3035414,3,N
3036108,3,N
3036788,3,N
3037518,3,N
3038180,3,N
3038860,3,N
3039530,3,N
3040183,3,N
3040904,3,N
3041577,3,N
3042260,3,N
3042917,3,N
3043551,3,N
3044237,3,N
3044876,3,N
3045515,3,N
3046183,3,N
3046811,3,N
3047491,3,N
3048133,3,N
3048779,3,N
3049446,3,N
3050080,3,N
3050774,3,N
3051435,3,N
3052077,3,N
3052736,3,N
3053404,3,N
3054039,3,N
3054709,3,N
3055341,3,N
3055972,3,N
3056631,3,N
3057264,3,N
3057901,3,N
3058562,3,N
3059185,3,N
3059814,3,N
3060470,3,N
3061086,3,N
3061761,3,N
3062397,3,N
3063073,3,N
3063719,3,N
3064353,3,N
3065006,3,N
3065679,3,N
3066334,3,N
3067046,3,N
3067703,3,N
3068351,3,N
3069018,3,N
3069643,3,N
3070324,3,N
3070960,3,N
3071657,3,N
3072314,3,N
3072969,3,N
3073646,3,N
3074302,3,N
3074962,3,N
3075626,3,N
3076319,3,N
3076984,3,N
3077642,3,N
3078325,3,N
3078975,3,N
3079626,3,N
