1809274,14,N
1809771,1,N
1810338,178,N
1810849,1,N
1811322,1,N
1811630,8,N
1811830,46,N
1812307,7,N
1812762,1,N
1813205,179,N
1813641,180,N
1814073,1,N
1814495,2,N
1814926,27,N
1815357,181,N
1815776,6,N
1816177,1,N
1816567,1,N
1816951,1,N
1817346,1,N
1817783,1,N
1818208,1,N
1818664,1,N
1819131,1,N
1819633,1,N
1820142,1,N
1820662,1,N
1821148,1,N
1821664,1,N
1822171,1,N
1822660,30,N
1823138,66,N
1823610,1,N
1824079,182,N
1824539,1,N
1825024,183,N
1825529,184,N
1826012,4,N
1826478,95,N
1826942,1,N
1827403,1,N
1827866,1,N
1828355,1,N
1828828,1,N
1829305,1,N
1829782,1,N
1830245,1,N
1830724,7,N
1831183,1,N
1831681,1,N
1832180,1,N
1832652,1,N
1833102,1,N
1833325,185,N
1833554,1,S
1833998,1,N
1834419,1,N
1834849,18,N
1834952,186,N
1835710,187,N
1836131,1,N
1836536,1,N
1836941,7,N
1837085,188,N
1837350,1,N
1837770,1,N
1838220,1,N
1838698,1,N
1839196,1,N
1839670,189,N
1840120,1,N
1840551,1,N
1840965,1,N
1841390,1,N
1841830,1,N
1842281,190,N
1842722,1,N
1843172,1,N
1843599,1,N
1844022,1,N
1844457,1,N
1844877,27,N
1845303,1,N
1845742,1,N
1846185,1,N
1846629,1,N
1847058,1,N
1847476,1,N
1847899,1,N
1848319,1,N
1848743,1,N
1849168,1,N
1849596,1,N
1850041,1,N
1850485,1,N
1850935,1,N
1851374,1,N
1851803,1,N
1852222,1,N
1852636,1,N
1853055,1,N
1853487,1,N
1853922,1,N
1854364,1,N
1854804,1,N
1855231,1,N
1855652,1,N
1856072,11,N
1856503,13,N
1856924,1,N
1857355,1,N
1857804,1,N
1858262,18,N
1858683,1,N
1859103,1,N
1859512,191,N
1859647,9,N
1859757,192,N
1859915,193,N
1860323,1,N
1860720,14,N
1861119,8,N
1861506,1,N
1861801,57,N
1862309,151,N
1862711,29,N
1863119,1,N
1863565,1,N
1863956,1,N
1864369,1,N
1864776,1,N
1865176,1,N
1865560,1,N
1865946,1,N
1866322,1,N
1866683,14,N
1867067,194,N
1867486,68,N
1867957,1,N
1868466,1,N
1868947,1,N
1869394,1,N
1869819,1,N
1870233,1,N
1870658,1,N
1871090,1,N
1871526,1,N
1871963,1,N
1872377,1,N
1872804,1,N
1873229,1,N
1873655,1,N
1874074,1,N
1874488,1,N
1874898,1,N
1875306,1,N
1875708,1,N
1876124,1,N
1876534,1,N
1876956,1,N
1877367,1,N
1877789,1,N
1878221,1,N
1878656,1,N
1879076,1,N
1879485,1,N
1879910,1,N
1880338,1,N
1880793,1,N
1881189,1,N
1881588,1,N
1881991,1,N
1882387,1,N
1882763,1,N
1883155,1,N
1883601,1,N
1884057,14,N
1884493,1,N
1884931,1,N
1885359,1,N
1885758,1,N
1885921,195,N
1886199,1,N
1886609,1,N
1887015,1,N
1887413,1,N
1887801,1,N
1888189,1,N
1888581,1,N
1889003,1,N
1889440,1,N
1889901,1,N
1890347,1,N
1890762,1,N
1891187,45,N
1891600,1,N
1891994,1,N
1892408,1,N
1892874,1,N
1893313,1,N
1893742,1,N
1894152,1,N
1894578,1,N
1895008,1,N
1895444,1,N
1895885,1,N
1896320,1,N
1896757,1,N
1897177,1,N
1897601,1,N
1898005,1,N
1898397,1,N
1898784,1,N
1899175,1,N
1899567,1,N
1899943,1,N
1900354,1,N
1900804,1,N
1901299,1,N
1901743,1,N
1902208,1,N
1902656,12,N
1903117,1,N
1903563,1,N
1903996,1,N
1904444,1,N
1904901,1,N
1905347,1,N
1905782,1,N
1906198,1,N
1906617,1,N
1907028,11,N
1907438,1,N
1907838,1,N
1908260,1,N
1908701,1,N
1909168,1,N
1909639,1,N
1910099,19,N
1910545,1,N
1910997,1,N
1911428,1,N
1911845,1,N
1912257,1,N
1912669,1,N
1913066,32,N
1913461,19,N
1913857,196,N
1914245,1,N
1914634,108,N
1915021,19,N
1915254,197,N
1915393,1,N
1915760,1,N
1916132,1,N
1916504,1,N
1916878,1,N
1917291,1,N
1917722,1,N
1918193,1,N
1918693,1,N
1919139,1,N
1919582,1,N
1920035,1,N
1920488,1,N
1920936,1,N
1921388,1,N
1921864,1,N
1922353,1,N
1922828,1,N
1923264,1,N
1923697,1,N
1924123,1,N
1924552,1,N
1924965,1,N
1925358,1,N
1925758,1,N
1926179,1,N
1926581,1,N
1926994,1,N
1927414,1,N
1927825,1,N
1928227,1,N
1928656,1,N
1929064,1,N
1929471,1,N
1929935,1,N
1930407,1,N
1930841,1,N
1931271,1,N
1931671,1,N
1932083,1,N
1932515,1,N
1932963,1,N
1933434,1,N
1933880,1,N
1934327,1,N
1934779,1,N
1935236,1,N
1935687,1,N
1936135,1,N
1936582,1,N
1937023,1,N
1937454,1,N
1937948,1,N
1938444,1,N
1938905,1,N
1939353,1,N
1939800,1,N
1940242,1,N
1940669,1,N
1941105,1,N
1941545,1,N
1941975,1,N
1942520,1,N
1942973,1,N
1943411,1,N
1943838,16,N
1944252,1,N
1944675,1,N
1945091,1,N
1945497,1,N
1945890,1,N
1946288,1,N
1946694,1,N
1947158,1,N
1947643,1,N
1948055,1,N
1948453,1,N
1948858,1,N
1949278,1,N
1949715,1,N
1950150,1,N
1950588,1,N
1951009,1,N
1951424,1,N
1951853,1,N
1952306,1,N
1952744,1,N
1953200,1,N
1953656,1,N
1954083,1,N
1954517,1,N
1954960,1,N
1955395,1,N
1955801,1,N
1956220,1,N
1956665,1,N
1956805,198,N
1957118,1,N
1957567,1,N
1957992,1,N
1958425,1,N
1958859,1,N
1959291,1,N
1959699,1,N
1960118,1,N
1960512,1,N
1960899,1,N
1961307,1,N
1961735,1,N
1962157,1,N
1962605,1,N
1963052,1,N
1963489,1,N
1963916,1,N
1964320,1,N
1964709,1,N
1965099,1,N
1965503,1,N
1965903,1,N
1966313,1,N
1966731,1,N
1967164,1,N
1967605,1,N
1968065,1,N
1968520,1,N
1968973,1,N
1969425,1,N
1969872,1,N
1970323,1,N
1970758,1,N
1971175,1,N
1971607,1,N
1972042,1,N
1972484,1,N
1972905,1,N
1973321,1,N
1973730,1,N
1974146,1,N
1974572,1,N
1974984,1,N
1975395,1,N
1975827,1,N
1976253,1,N
1976679,1,N
1977106,1,N
1977545,1,N
1977988,1,N
1978431,1,N
1978880,1,N
1979319,1,N
1979749,1,N
1980171,1,N
1980579,1,N
1980997,1,N
1981424,1,N
1981865,1,N
1982324,1,N
1982782,1,N
1983232,1,N
1983687,1,N
1984111,1,N
1984519,1,N
1984912,1,N
1985303,1,N
1985715,1,N
1986199,1,N
1986612,1,N
1987004,1,N
1987413,1,N
1987826,1,N
1988252,1,N
1988678,1,N
1989106,1,N
1989525,1,N
1989948,1,N
1990358,1,N
1990756,1,N
1991166,1,N
1991603,1,N
1992048,1,N
1992486,1,N
1992918,1,N
1993353,1,N
1993777,1,N
1994209,1,N
1994645,1,N
1995076,1,N
1995502,1,N
1995945,1,N
1996389,1,N
1996826,1,N
1997263,1,N
1997681,1,N
1998080,1,N
1998498,1,N
1998913,1,N
1999339,1,N
1999760,1,N
2000183,1,N
2000600,1,N
2001030,1,N
2001460,1,N
2001877,1,N
2002304,1,N
2002734,1,N
2003162,1,N
2003576,1,N
2003993,1,N
2004419,1,N
2004832,1,N
2005232,1,N
2005613,1,N
2005999,1,N
2006377,1,N
2006752,1,N
2007119,1,N
2007489,1,N
2007862,1,N
2008241,1,N
2008636,1,N
2009041,1,N
2009469,1,N
2009887,2,N
2010296,1,N
2010703,1,N
2011106,1,N
2011513,1,N
2011921,1,N
2012348,1,N
2012760,1,N
2013179,1,N
2013599,1,N
2014015,1,N
2014437,1,N
2014868,1,N
2015298,1,N
2015700,1,N
2016100,1,N
2016519,1,N
2016937,1,N
2017359,1,N
2017789,1,N
2018233,1,N
2018665,1,N
2019076,1,N
2019488,1,N
2019913,1,N
2020352,1,N
2020794,1,N
2021217,1,N
2021644,1,N
2022082,1,N
2022525,1,N
2022973,1,N
2023408,1,N
2023843,1,N
2024259,1,N
2024657,1,N
2025071,1,N
2025488,1,N
2025912,1,N
2026346,1,N
2026784,1,N
2027210,1,N
2027613,1,N
2028020,1,N
2028424,1,N
2028839,1,N
2029261,1,N
2029682,1,N
2030109,1,N
2030534,1,N
2030960,1,N
2031385,1,N
2031813,1,N
2032225,1,N
2032622,1,N
2033024,1,N
2033430,1,N
2033833,1,N
2034245,1,N
2034660,1,N
2035077,1,N
2035490,22,N
2035908,1,N
2036327,1,N
2036748,1,N
2037178,1,N
2037601,1,N
2038023,1,N
2038443,1,N
2038874,1,N
2039308,1,N
2039739,1,N
2040166,1,N
2040587,1,N
2040999,1,N
2041411,1,N
2041815,1,N
2042218,1,N
2042634,1,N
2043063,1,N
2043512,1,N
2043969,1,N
2044417,1,N
2044837,1,N
2045247,1,N
2045656,1,N
2046076,1,N
2046492,1,N
2046919,1,N
2047345,1,N
2047765,1,N
2048197,1,N
2048612,1,N
2049024,1,N
2049443,1,N
2049877,1,N
2050310,1,N
2050722,1,N
2051129,1,N
2051545,1,N
2051964,1,N
2052378,1,N
2052788,1,N
2053215,1,N
2053646,1,N
2054074,1,N
2054498,1,N
2054924,1,N
2055350,1,N
2055769,1,N
2056188,1,N
2056599,1,N
2057003,1,N
2057402,1,N
2057805,1,N
2058205,1,N
2058617,1,N
2059030,1,N
2059456,8,N
2059889,1,N
2060335,1,N
2060798,1,N
2061260,1,N
2061713,1,N
2062155,1,N
2062584,1,N
2063019,1,N
2063460,1,N
2063899,1,N
2064338,1,N
2064770,1,N
2065196,1,N
2065621,1,N
2066038,1,N
2066443,1,N
2066858,1,N
2067287,1,N
2067722,1,N
2068151,1,N
2068585,1,N
2069009,1,N
2069429,1,N
2069843,1,N
2070289,1,N
2070721,1,N
2071154,1,N
2071573,1,N
2071977,1,N
2072386,1,N
2072789,1,N
2073191,1,N
2073596,1,N
2074016,1,N
2074441,1,N
2074873,1,N
2075293,1,N
2075724,1,N
2076143,1,N
2076563,1,N
2076979,1,N
2077392,1,N
2077794,1,N
2078190,1,N
2078584,1,N
2078984,1,N
2079386,1,N
2079795,1,N
2080218,1,N
2080635,1,N
2081048,1,N
2081461,1,N
2081875,27,N
2082293,1,N
2082712,1,N
2083129,1,N
2083537,1,N
2083953,1,N
2084365,1,N
2084781,1,N
2085200,1,N
2085604,1,N
2085991,1,N
2086395,1,N
2086788,1,N
2087169,12,N
2087537,1,N
2087931,1,N
2088330,1,N
2088743,1,N
2089166,1,N
2089586,1,N
2090010,1,N
2090426,1,N
2090849,1,N
2091287,1,N
2091715,1,N
2092154,1,N
2092608,1,N
2093063,1,N
2093521,1,N
2093974,1,N
2094420,1,N
2094866,1,N
2095321,1,N
2095782,1,N
2096243,1,N
2096679,1,N
2097126,1,N
2097580,1,N
2098022,1,N
2098469,1,N
2098908,1,N
2099358,1,N
2099799,1,N
2100235,1,N
2100673,1,N
2101106,1,N
2101529,1,N
2101955,1,N
2102383,1,N
2102796,1,N
2103194,1,N
2103619,1,N
2104026,1,N
2104448,1,N
2104866,1,N
2105303,1,N
2105763,1,N
2106208,1,N
2106651,1,N
2107093,1,N
2107542,1,N
2108013,1,N
2108486,1,N
2108937,1,N
2109394,1,N
2109822,1,N
2110254,1,N
2110683,1,N
2111100,1,N
2111521,1,N
2111938,1,N
2112345,1,N
2112738,1,N
2113125,1,N
2113570,1,N
2114005,1,N
2114436,1,N
2114880,1,N
2115333,1,N
2115798,7,N
2116252,1,N
2116682,1,N
2117118,1,N
2117550,1,N
2117973,1,N
2118395,1,N
2118887,1,N
2119466,1,N
2119982,1,N
2120487,1,N
2120967,1,N
2121414,1,N
2121856,1,N
2122274,24,N
2122709,1,N
2123132,1,N
2123570,1,N
2123989,1,N
2124401,1,N
2124808,1,N
2125215,1,N
2125608,1,N
2125990,1,N
2126383,1,N
2126778,1,N
2127169,1,N
2127559,1,N
2127958,1,N
2128336,1,N
2128726,1,N
2129116,1,N
2129507,1,N
2129896,1,N
2130293,1,N
2130702,1,N
2131112,1,N
2131539,1,N
2131979,1,N
2132449,1,N
2132898,1,N
2133335,1,N
2133757,1,N
2134173,1,N
2134612,1,N
2135055,1,N
2135478,1,N
2135896,1,N
2136330,1,N
2136716,1,N
2137095,1,N
2137475,1,N
2137855,1,N
2138262,1,N
2138664,1,N
2139102,1,N
2139572,1,N
2140014,1,N
2140468,1,N
2140934,1,N
2141374,1,N
2141814,1,N
2142235,1,N
2142641,1,N
2143026,1,N
2143411,1,N
2143799,1,N
2144184,1,N
2144566,1,N
2144952,1,N
2145334,1,N
2145728,1,N
2146121,1,N
2146514,1,N
2146917,1,N
2147320,1,N
2147716,1,N
2148126,1,N
2148538,1,N
2148960,1,N
2149391,1,N
2149831,1,N
2150254,1,N
2150687,1,N
2151129,1,N
2151558,1,N
2151997,1,N
2152452,1,N
2152914,1,N
2153385,1,N
2153810,1,N
2154240,1,N
2154686,1,N
2155143,1,N
2155619,1,N
2156115,1,N
2156565,1,N
2157033,1,N
2157525,1,N
2158047,1,N
2158553,1,N
2159042,1,N
2159493,1,N
2159939,1,N
2160384,1,N
2160885,1,N
2161339,1,N
2161826,1,N
2162302,1,N
2162752,1,N
2163191,1,N
2163643,1,N
2164103,1,N
2164557,1,N
2165023,1,N
2165474,1,N
2165902,1,N
2166337,1,N
2166755,1,N
2167185,1,N
2167620,1,N
2168050,1,N
2168455,1,N
2168859,1,N
2169264,1,N
2169722,1,N
2170180,1,N
2170591,1,N
2170991,1,N
2171379,1,N
2171762,1,N
2172165,14,N
2172582,1,N
2172996,1,N
2173411,1,N
2173816,1,N
2174203,1,N
2174577,1,N
2174951,1,N
2175333,34,N
2175723,1,N
2176127,1,N
2176568,1,N
2177013,1,N
2177474,1,N
2177939,1,N
2178434,1,N
2178888,1,N
2179319,1,N
2179750,1,N
2180196,1,N
2180652,1,N
2181105,1,N
2181530,1,N
2181961,1,N
2182401,1,N
2182860,1,N
2183344,1,N
2183818,1,N
2184307,1,N
2184790,1,N
2185241,1,N
2185690,1,N
2186138,1,N
2186579,1,N
2187019,1,N
2187478,1,N
2187991,1,N
2188498,1,N
2188996,1,N
2189485,1,N
2189962,1,N
2190421,1,N
2190860,1,N
2191068,199,N
2191267,1,N
2191670,1,N
2192083,1,N
2192513,1,N
2192959,1,N
2193410,1,N
2193864,1,N
2194300,1,N
2194733,1,N
2195183,1,N
2195622,1,N
2196060,1,N
2196509,1,N
2196968,1,N
2197464,1,N
2197934,1,N
2198389,1,N
2198817,1,N
2199217,1,N
2199615,1,N
2200015,1,N
2200429,1,N
2200859,1,N
2201294,1,N
2201754,1,N
2202232,1,N
2202716,1,N
2203200,1,N
2203685,1,N
2204119,1,N
2204537,1,N
2204953,1,N
2205385,1,N
2205848,1,N
2206359,1,N
2206872,1,N
2207394,1,N
2207870,1,N
2208336,1,N
2208851,1,N
2209369,1,N
2209890,1,N
2210377,1,N
2210863,1,N
2211371,1,N
2211893,1,N
2212421,1,N
2212944,1,N
2213438,1,N
2213975,1,N
2214509,1,N
2214995,1,N
2215496,1,N
2215974,1,N
2216443,1,N
2216900,1,N
2217435,1,N
2217937,1,N
2218420,1,N
2218883,1,N
2219331,1,N
2219739,1,N
2220145,1,N
2220549,1,N
2220957,1,N
2221382,1,N
2221817,1,N
2222264,1,N
2222753,1,N
2223303,1,N
2223825,1,N
2224334,1,N
2224832,1,N
2225318,1,N
2225789,1,N
2226209,1,N
2226618,1,N
2227026,1,N
2227443,1,N
2227932,1,N
2228538,1,N
2229040,1,N
2229501,1,N
2229981,1,N
2230468,1,N
2230933,1,N
2231396,1,N
2231806,1,N
2232213,4,N
2232613,1,N
2233014,1,N
2233407,1,N
2233797,1,N
2234198,1,N
2234637,1,N
2235097,1,N
2235567,1,N
2236043,1,N
2236561,1,N
2237027,1,N
2237492,1,N
2237961,1,N
2238442,1,N
2238942,1,N
2239477,1,N
2240000,1,N
2240592,1,N
2241123,1,N
2241617,1,N
2242109,1,N
2242611,1,N
2243113,1,N
2243654,1,N
2244185,1,N
2244706,1,N
2245184,1,N
2245702,1,N
2246167,1,N
2246623,1,N
2247096,1,N
2247590,1,N
2248089,23,N
2248618,1,N
2249144,1,N
2249605,1,N
2250063,1,N
2250516,1,N
2251036,1,N
2251552,1,N
2252003,1,N
2252463,1,N
2252921,1,N
2253384,1,N
2253894,1,N
2254436,1,N
2254888,1,N
2255312,1,N
2255733,1,N
2256166,1,N
2256666,1,N
2257196,1,N
2257640,27,N
2258085,1,N
2258543,24,N
2258802,200,N
2258993,1,N
2259444,1,N
2259897,1,N
2260384,1,N
2260858,1,N
2261328,1,N
2261803,1,N
2262265,1,N
2262707,1,N
2263158,1,N
2263620,1,N
2264077,1,N
2264615,1,N
2265068,1,N
2265520,1,N
2265968,1,N
2266414,1,N
2266849,1,N
2267273,22,N
2267664,1,N
2268059,1,N
2268452,1,N
2268890,1,N
2269288,1,N
2269750,1,N
2270281,1,N
2270749,1,N
2271181,1,N
2271583,1,N
2271983,1,N
2272400,1,N
2272846,1,N
2273298,1,N
2273761,1,N
2274242,1,N
2274721,1,N
2275190,1,N
2275639,1,N
2276051,1,N
2276477,1,N
2276905,1,N
2277345,1,N
2277776,1,N
2278222,1,N
2278687,1,N
2279209,1,N
2279726,1,N
2280239,1,N
2280736,1,N
2281202,1,N
2281640,1,N
2282071,1,N
2282515,1,N
2282982,1,N
2283510,1,N
2284087,1,N
2284592,1,N
2285102,1,N
2285624,1,N
2286124,1,N
2286623,1,N
2287088,1,N
2287585,1,N
2288091,1,N
2288603,1,N
2289106,1,N
2289571,1,N
2290078,1,N
2290572,1,N
2291051,1,N
2291522,1,N
2291962,1,N
2292415,1,N
2292852,1,N
2293290,1,N
2293799,1,N
2294301,1,N
2294797,1,N
2295288,1,N
2295798,1,N
2296240,1,N
2296656,1,N
2297087,1,N
2297573,1,N
2298094,1,N
2298588,1,N
2299063,1,N
2299512,1,N
2299972,1,N
2300451,1,N
2300988,1,N
2301608,1,N
2302139,1,N
2302632,1,N
2303517,1,N
2303982,1,N
2304474,1,N
2304994,1,N
2305495,1,N
2305952,18,N
2306391,1,N
2306830,1,N
2307279,1,N
2307742,1,N
2308222,1,N
2308712,1,N
2309209,1,N
2309675,1,N
2310145,1,N
2310627,1,N
2311107,1,N
2311589,1,N
2312076,1,N
2312554,1,N
2313004,1,N
2313435,1,N
2313862,1,N
2314295,1,N
2314733,1,N
2315177,1,N
2315706,1,N
2316284,1,N
2316783,1,N
2317265,1,N
2317721,1,N
2318183,1,N
2318654,1,N
2319127,1,N
2319598,1,N
2320076,1,N
2320547,1,N
2321030,1,N
2321496,1,N
2321970,1,N
2322454,1,N
2322967,1,N
2323466,1,N
2323983,1,N
2324486,1,N
2324975,1,N
2325469,1,N
2325915,1,N
2326340,1,N
2326781,1,N
2327226,1,N
2327649,1,N
2328064,1,N
2328504,1,N
2328982,1,N
2329450,1,N
2329920,1,N
2330441,1,N
2330926,1,N
2331388,45,N
2331837,1,N
2332274,1,N
2332701,1,N
2333128,1,N
2333560,152,N
2333979,1,N
2334403,135,N
2334831,1,N
2335322,1,N
2335861,1,N
2336347,1,N
2336801,1,N
2337252,1,N
2337754,1,N
2338291,1,N
2338775,1,N
2339253,1,N
2339732,1,N
2340208,1,N
2340698,1,N
2341196,1,N
2341712,1,N
2342199,1,N
2342687,1,N
2343134,1,N
2343592,1,N
2344066,1,N
2344531,1,N
2344994,1,N
2345520,1,N
2346085,1,N
2346563,1,N
2347010,1,N
2347448,1,N
2347882,1,N
2348362,1,N
2348846,1,N
2349353,1,N
2349873,1,N
2350383,1,N
2350856,1,N
2351322,1,N
2351768,1,N
2352209,1,N
2352645,1,N
2353099,1,N
2353546,94,N
2353998,1,N
2354431,1,N
2354872,1,N
2355369,1,N
2355898,1,N
2356385,1,N
2356839,1,N
2357263,1,N
2357669,1,N
2358082,1,N
2358486,1,N
2358916,1,N
2359404,1,N
2359962,1,N
2360431,1,N
2360905,1,N
2361349,1,N
2361809,1,N
2362285,16,N
2362829,1,N
2363420,1,N
2363891,1,N
2364332,1,N
2364764,1,N
2365186,1,N
2365656,19,N
2366116,1,N
2366553,7,N
2366961,1,N
2367385,1,N
2367831,1,N
2368289,1,N
2368724,1,N
2369151,1,N
2369586,1,N
2370025,1,N
2370441,4,N
2370834,1,N
2371259,1,N
2371680,1,N
2372109,1,N
2372570,1,N
2373047,1,N
2373526,1,N
2374024,1,N
2374521,1,N
2375001,1,N
2375465,1,N
2375952,1,N
2376431,1,N
2376878,1,N
2377290,1,N
2377711,1,N
2378137,1,N
2378548,1,N
2378972,1,N
2379413,1,N
2379916,1,N
2380475,1,N
2380963,1,N
2381407,1,N
2381808,1,N
2382218,1,N
2382618,1,N
2383093,1,N
2383569,1,N
2384012,1,N
2384484,1,N
2384950,1,N
2385383,1,N
2385844,1,N
2386310,1,N
2386748,1,N
2387201,1,N
2387661,1,N
2388178,1,N
2388646,1,N
2389113,1,N
2389572,1,N
2389998,1,N
2390435,1,N
2390870,1,N
2391309,1,N
2391725,1,N
2392152,1,N
2392626,16,N
2393076,1,N
2393529,1,N
2393977,1,N
2394407,1,N
2394842,1,N
2395278,1,N
2395729,1,N
2396197,1,N
2396682,1,N
2397180,1,N
2397683,1,N
2398185,1,N
2398663,1,N
2399125,1,N
2399587,1,N
2400052,1,N
2400515,1,N
2400994,1,N
2401493,1,N
2402002,1,N
2402517,1,N
2403039,1,N
2403559,1,N
2404079,1,N
2404582,1,N
2405089,1,N
2405585,1,N
2406073,1,N
2406553,1,N
2407081,1,N
2407593,1,N
2408070,1,N
2408529,1,N
2408999,1,N
2409571,1,N
2410073,1,N
2410553,1,N
2411038,1,N
2411520,1,N
2412016,1,N
2412510,1,N
2412983,1,N
2413431,1,N
2413933,1,N
2414391,1,N
2414860,1,N
2415338,1,N
2415914,1,N
2416414,1,N
2416918,1,N
2417413,1,N
2417898,1,N
2418390,1,N
2418891,1,N
2419392,1,N
2419888,1,N
2420432,1,N
2420919,1,N
2421411,1,N
2421893,1,N
2422381,1,N
2422849,1,N
2423331,1,N
2423822,1,N
2424317,1,N
2424855,1,N
2425382,1,N
2425883,1,N
2426374,1,N
2426825,1,N
2427268,1,N
2427730,1,N
2428233,1,N
2428768,1,N
2429295,1,N
2429836,1,N
2430350,1,N
2430833,1,N
2431317,1,N
2431844,1,N
2432350,1,N
2432857,1,N
2433432,1,N
2433921,1,N
2434340,1,N
2434769,1,N
2435216,1,N
2435697,1,N
2436219,1,N
2436725,1,N
2437235,1,N
2437750,1,N
2438277,1,N
2438817,1,N
2439345,1,N
2439892,1,N
2440387,1,N
2440901,1,N
2441412,1,N
2441887,1,N
2442350,1,N
2442813,1,N
2443303,1,N
2443818,1,N
2444344,1,N
2444867,1,N
2445378,1,N
2445867,1,N
2446373,1,N
2446882,1,N
2447382,1,N
2447877,1,N
2448384,1,N
2448890,1,N
2449388,1,N
2449885,1,N
2450367,1,N
2450825,1,N
2451274,1,N
2451710,1,N
2452166,1,N
2452628,1,N
2453104,1,N
2453571,1,N
2454034,1,N
2454492,1,N
2454955,1,N
2455441,1,N
2455946,1,N
2456440,1,N
2456899,1,N
2457359,1,N
2457781,1,N
2458191,1,N
2458626,1,N
2459074,1,N
2459554,1,N
2460084,1,N
2460636,1,N
2461185,1,N
2461738,1,N
2462286,1,N
2462830,1,N
2463372,1,N
2463883,1,N
2464394,1,N
2464908,1,N
2465435,1,N
2465967,1,N
2466501,1,N
2467030,1,N
2467548,1,N
2468072,1,N
2468585,1,N
2469075,1,N
2469535,1,N
2470039,1,N
2470537,1,N
2471034,1,N
2471554,1,N
2472062,1,N
2472567,1,N
2473063,1,N
2473562,1,N
2474055,1,N
2474546,1,N
2475029,1,N
2475518,1,N
2476019,1,N
2476515,1,N
2477028,1,N
2477528,1,N
2478033,1,N
2478524,1,N
2479003,1,N
2479495,1,N
2479965,1,N
2480464,1,N
2480974,1,N
2481489,1,N
2481983,1,N
2482473,1,N
2482934,1,N
2483401,1,N
2483872,1,N
2484359,1,N
2484834,1,N
2485306,1,N
2485778,1,N
2486224,1,N
2486676,1,N
2487150,1,N
2487619,1,N
2488067,1,N
2488514,1,N
2488956,1,N
2489445,1,N
2489971,1,N
2490443,27,N
2490906,1,N
2491357,1,N
2491794,1,N
2492220,1,N
2492647,1,N
2493082,1,N
2493519,1,N
2494015,22,N
2494523,1,N
2495039,1,N
2495544,1,N
2496033,1,N
2496517,1,N
2496987,1,N
2497458,1,N
2497924,1,N
2498361,1,N
2498792,1,N
2499257,1,N
2499710,1,N
2500182,1,N
2500661,1,N
2501589,25,N
2501957,201,N
2502446,1,N
2502859,1,N
2503260,1,N
2503642,1,N
2504021,1,N
2504403,1,N
2504779,1,N
2505158,1,N
2505541,1,N
2505953,1,N
2506395,1,N
2506826,1,N
2507252,1,N
2507679,1,N
2508110,1,N
2508560,1,N
2509048,1,N
2509555,1,N
2510055,1,N
2510554,1,N
2511035,1,N
2511486,1,N
2511950,1,N
2512409,1,N
2512883,1,N
2513394,1,N
2513891,1,N
2514372,1,N
2514812,1,N
2515258,1,N
2515699,1,N
2516134,1,N
2516638,1,N
2517216,1,N
2517720,1,N
2518221,1,N
2518716,1,N
2519211,1,N
2519678,1,N
2520164,1,N
2520665,1,N
2521173,1,N
2521672,1,N
2522186,1,N
2522703,1,N
2523223,1,N
2523707,1,N
2524239,1,N
2524740,1,N
2525243,1,N
2525736,1,N
2526229,1,N
2526712,1,N
2527217,1,N
2527704,1,N
2528202,1,N
2528699,1,N
2529198,1,N
2529694,1,N
2530147,1,N
2530592,1,N
2531055,1,N
2531481,1,N
2531894,1,N
2532313,1,N
2532764,1,N
2533215,1,N
2533677,1,N
2534153,1,N
2534643,1,N
2535115,1,N
2535555,1,N
2536010,1,N
2536432,1,N
2536867,1,N
2537304,1,N
2537731,1,N
2538605,22,N
2539051,1,N
2539467,1,N
2539884,1,N
2540313,1,N
2540743,1,N
2541200,1,N
2541692,1,N
2542196,1,N
2542627,1,N
2543056,1,N
2543485,1,N
2543916,1,N
2544354,1,N
2544810,1,N
2545274,24,N
2545703,1,N
2546140,1,N
2546573,1,N
2547003,1,N
2547429,1,N
2547836,1,N
2548235,18,N
2548633,165,N
2549039,1,N
2549465,1,N
2549918,1,N
2550396,1,N
2550878,1,N
2551357,1,N
2551841,1,N
2552327,1,N
2552819,14,N
2553312,1,N
2553802,34,N
2554271,1,N
2554727,1,N
2555165,1,N
2555597,1,N
2556032,14,N
2556466,1,N
2556884,1,N
2557315,1,N
2557578,169,N
2557739,1,N
2558165,1,N
2558582,23,N
2558998,1,N
2559414,1,N
2559837,11,N
2560240,1,N
2560656,1,N
2561468,182,N
2561875,0,N
2562289,127,N
2562714,1,N
2563137,1,N
2563550,1,N
2563969,1,N
2564395,1,N
2564881,1,N
2565371,1,N
2565629,0,N
2566224,66,N
2566404,0,N
2566656,1,N
2567071,1,N
2567486,1,N
2567876,10,N
2568272,1,N
2568672,1,N
2568809,121,N
2569069,1,N
2569450,1,N
2569826,181,N
2570198,1,N
2570580,1,N
2570963,1,N
2571351,1,N
2571758,1,N
2572155,1,N
2572546,1,N
2572942,1,N
2573338,1,N
2573727,1,N
2574123,1,N
2574532,1,N
2574949,1,N
2575382,1,N
2575825,1,N
2576293,1,N
2576743,1,N
2577194,68,N
2577649,1,N
2578091,1,N
2578545,34,N
2578995,0,N
2579440,7,N
2579867,1,N
2580298,1,N
2580718,1,N
2581139,1,N
2581557,1,N
2581974,1,N
2582398,1,N
2582826,1,N
2583257,1,N
2583688,1,N
2584128,1,N
2584571,1,N
2585009,1,N
2585434,1,N
2585864,1,N
2586300,1,N
2586748,1,N
2587201,1,N
2587663,1,N
2588126,1,N
2588591,1,N
