1721345,1,N
1721868,1,N
1722387,1,N
1722885,1,N
1723367,1,N
1723825,1,N
1724279,1,N
1724740,1,N
1725199,1,N
1725652,1,N
1726095,111,N
1726553,1,N
1727029,1,N
1727523,1,N
1728013,1,N
1728502,1,N
1728982,1,N
1729430,3,N
1729871,3,N
1730371,1,N
1730879,1,N
1731351,1,N
1731821,1,N
1732276,1,N
1732695,1,N
1733141,1,N
1733552,1,N
1733967,1,N
1734437,1,N
1734892,36,N
1735362,1,N
1735844,1,N
1736329,1,N
1736822,1,N
1737317,1,N
1737806,1,N
1738275,1,N
1738745,1,N
1739217,1,N
1739685,1,N
1740120,1,N
1740536,1,N
1740960,1,N
1741452,1,N
1741901,1,N
1742357,1,N
1742822,1,N
1743310,1,N
1743812,1,N
1743911,100,N
1744305,1,N
1744768,1,N
1745238,1,N
1745689,1,N
1746136,1,N
1746586,1,N
1747040,1,N
1747523,1,N
1748030,1,N
1748531,1,N
1749024,1,N
1749496,1,N
1749951,1,N
1750411,1,N
1750949,1,N
1751427,1,N
1751923,1,N
1752425,1,N
1752917,1,N
1753404,1,N
1753905,1,N
1754393,1,N
1754896,1,N
1755381,1,N
1755851,1,N
1756394,1,N
1756901,1,N
1757400,1,N
1757875,1,N
1758325,1,N
1758752,1,N
1759154,1,N
1759556,1,N
1760049,1,N
1760551,1,N
1761031,1,N
1761533,1,N
1762063,1,N
1762550,1,N
1763060,1,N
1763557,1,N
1764061,1,N
1764564,1,N
1765079,1,N
1765589,1,N
1766124,1,N
1766651,1,N
1767148,1,N
1767675,1,N
1768261,1,N
1768824,1,N
1769362,1,N
1769884,1,N
1770390,1,N
1770914,1,N
1771438,1,N
1771978,1,N
1772514,1,N
1773059,1,N
1773612,1,N
1774149,1,N
1774691,1,N
1775235,1,N
1775734,1,N
1776280,1,N
1776787,1,N
1777290,112,N
1777783,1,N
1778304,1,N
1778825,1,N
1779363,1,N
1779894,1,N
1780434,1,N
1780956,1,N
1781494,1,N
1782033,1,N
1782572,1,N
1783079,1,N
1783569,1,N
1784176,1,N
1784732,1,N
1785272,1,N
1785801,1,N
1786340,1,N
1786866,1,N
1787369,1,N
1787864,1,N
1788355,1,N
1788850,1,N
1789462,1,N
1789993,1,N
1790522,1,N
1791043,1,N
1791568,1,N
1792084,1,N
1792582,1,N
1793121,1,N
1793640,1,N
1794177,1,N
1794702,1,N
1795222,1,N
1795750,1,N
1796269,1,N
1796732,1,N
1797206,1,N
1797667,1,N
1798232,1,N
1798718,1,N
1799206,1,N
1799703,1,N
1800201,1,N
1800684,1,N
1801153,1,N
1801720,1,N
1802242,1,N
1802737,1,N
1803245,1,N
1803740,1,N
1804225,1,N
1804730,1,N
1805236,1,N
1805760,1,N
1806290,1,N
1806818,1,N
1807334,1,N
1807849,1,N
1808337,1,N
1808874,1,N
1809399,1,N
1809911,1,N
1810435,1,N
1810959,1,N
1811487,1,N
1812025,1,N
1812570,1,N
1813108,1,N
1813636,1,N
1814119,1,N
1814593,1,N
1815121,1,N
1815635,1,N
1816145,1,N
1816643,1,N
1817135,1,N
1817632,1,N
1818236,1,N
1818745,1,N
1819256,1,N
1819767,1,N
1820273,1,N
1820804,1,N
1821314,1,N
1821791,1,N
1822338,1,N
1822908,1,N
1823429,1,N
1823944,1,N
1824470,1,N
1824994,1,N
1825488,1,N
1825994,1,N
1826494,1,N
1827014,1,N
1827509,1,N
1827960,1,N
1828430,1,N
1828903,1,N
1829450,1,N
1830031,1,N
1830574,1,N
1831097,1,N
1831594,1,N
1832056,1,N
1832512,1,N
1832977,1,N
1833430,1,N
1833908,1,N
1834410,1,N
1834910,1,N
1835436,1,N
1835958,1,N
1836479,1,N
1836989,1,N
1837547,1,N
1838091,1,N
1838615,1,N
1839139,1,N
1839647,1,N
1840158,1,N
1840674,1,N
1841175,1,N
1841691,1,N
1842194,1,N
1842685,1,N
1843162,1,N
1843657,1,N
1844155,1,N
1844639,1,N
1845110,1,N
1845607,1,N
1846108,1,N
1846608,1,N
1847103,1,N
1847604,1,N
1848106,1,N
1848587,1,N
1849095,113,N
1849564,1,N
1850025,1,N
1850549,1,N
1851070,1,N
1851555,1,N
1852058,1,N
1852572,1,N
1853038,1,N
1853499,1,N
1853963,1,N
1854413,1,N
1854871,1,N
1855327,1,N
1855843,1,N
1856375,1,N
1856859,1,N
1857365,1,N
1857822,1,N
1858276,1,N
1858725,1,N
1858909,114,V
1859170,1,N
1859610,1,N
1860162,1,N
1860662,1,N
1861137,1,N
1861590,1,N
1862096,1,N
1862614,1,N
1863109,1,N
1863626,1,N
1864125,1,N
1864598,1,N
1865084,1,N
1865583,1,N
1866085,1,N
1866602,1,N
1867102,1,N
1867592,1,N
1868078,1,N
1868547,1,N
1869036,1,N
1869519,1,N
1869972,1,N
1870399,1,N
1870853,1,N
1871382,1,N
1871973,1,N
1872500,1,N
1873028,1,N
1873552,1,N
1874057,1,N
1874568,1,N
1875073,1,N
1875572,1,N
1876139,1,N
1876710,1,N
1877230,1,N
1877747,1,N
1878242,1,N
1878758,1,N
1879277,1,N
1879800,1,N
1880338,1,N
1880869,1,N
1881399,1,N
1881942,1,N
1882447,1,N
1882977,1,N
1883514,1,N
1884023,1,N
1884543,1,N
1885057,1,N
1885570,1,N
1886056,1,N
1886551,1,N
1887053,1,N
1887538,1,N
1888015,1,N
1888494,1,N
1888945,1,N
1889467,1,N
1890031,1,N
1890522,1,N
1890989,1,N
1891505,1,N
1892019,1,N
1892505,1,N
1893013,1,N
1893518,1,N
1894037,1,N
1894574,1,N
1895112,1,N
1895639,1,N
1896159,1,N
1896673,1,N
1897166,1,N
1897718,1,N
1898287,1,N
1898826,1,N
1899365,1,N
1899891,1,N
1900414,1,N
1900911,1,N
1901410,1,N
1901917,1,N
1902396,1,N
1902853,1,N
1903330,1,N
1903853,1,N
1904369,1,N
1904814,1,N
1905251,1,N
1905743,1,N
1906258,1,N
1906748,1,N
1907263,1,N
1907759,1,N
1908244,1,N
1908738,1,N
1909247,1,N
1909761,1,N
1910273,1,N
1910763,1,N
1911231,1,N
1911763,1,N
1912267,1,N
1912751,28,N
1913236,1,N
1913703,1,N
1914180,1,N
1914647,1,N
1915175,1,N
1915758,1,N
1916257,1,N
1916748,1,N
1917210,1,N
1917687,1,N
1918167,43,N
1918641,10,N
1918793,115,N
1919113,32,S
1919628,1,N
1920092,1,N
1920400,116,N
1920559,1,N
1921018,1,N
1921487,1,N
1921961,1,N
1922422,117,N
1922941,1,N
1923540,1,N
1924064,1,N
1924578,1,N
1925036,118,N
1925477,1,N
1925926,1,N
1926057,119,N
1926357,1,N
1926845,1,N
1927385,1,N
1927857,28,V
1928309,1,N
1928731,1,N
1929129,1,N
1929521,1,N
1929978,1,N
1930486,1,N
1930971,1,N
1931453,1,N
1931953,1,N
1932456,1,N
1932975,1,N
1933501,1,N
1934001,1,N
1934462,1,N
1934926,1,N
1935387,1,N
1935872,1,N
1936396,1,N
1936930,1,N
1937440,1,N
1937943,1,N
1938449,1,N
1938946,1,N
1939407,1,N
1939858,1,N
1940303,1,N
1940757,1,N
1941211,1,N
1941647,1,N
1942067,1,N
1942518,1,N
1943043,1,N
1943645,1,N
1944175,1,N
1944684,1,N
1945143,1,N
1945579,1,N
1946037,1,N
1946483,1,N
1947001,1,N
1947544,1,N
1948054,1,N
1948584,1,N
1949112,1,N
1949638,1,N
1950160,1,N
1950639,1,N
1951119,1,N
1951615,1,N
1952119,1,N
1952639,1,N
1953196,1,N
1953742,1,N
1954196,1,N
1954659,1,N
1955117,1,N
1955588,1,N
1956049,1,N
1956518,1,N
1957059,1,N
1957528,1,N
1957990,1,N
1958426,1,N
1958869,1,N
1959305,1,N
1959741,1,N
1960174,1,N
1960625,1,N
1961073,1,N
1961562,1,N
1962061,1,N
1962575,1,N
1963075,1,N
1963593,1,N
1964067,1,N
1964557,1,N
1965109,1,N
1965617,1,N
1966138,1,N
1966657,1,N
1967161,1,N
1967669,1,N
1968157,1,N
1968671,1,N
1969179,1,N
1969663,1,N
1970157,1,N
1970665,1,N
1971165,1,N
1971653,1,N
1972136,1,N
1972614,1,N
1973093,1,N
1973556,1,N
1974031,1,N
1974505,1,N
1974982,1,N
1975480,1,N
1975976,1,N
1976467,1,N
1976932,1,N
1977400,1,N
1977890,1,N
1978373,1,N
1978833,1,N
1979285,68,N
1980176,4,N
1980612,1,N
1981063,3,N
1981536,120,N
1982130,7,N
1982647,1,N
1983125,1,N
1983570,1,N
1983972,1,N
1984387,1,N
1984845,1,N
1985240,1,N
1985724,1,N
1986264,1,N
1986813,1,N
1987401,1,N
1987908,1,N
1988443,1,N
1988940,1,N
1989458,1,N
1989972,1,N
1990469,1,N
1990949,1,N
1991475,1,N
1992001,1,N
1992519,1,N
1993044,1,N
1993542,1,N
1994036,1,N
1994518,1,N
1995001,1,N
1995457,1,N
1995923,1,N
1996461,1,N
1997007,1,N
1997510,1,N
1998016,1,N
1998500,1,N
1998993,1,N
1999464,1,N
1999910,1,N
2000377,1,N
2000839,1,N
2001323,1,N
2001849,1,N
2002372,1,N
2002860,1,N
2003381,1,N
2003911,1,N
2004421,1,N
2004928,1,N
2005441,1,N
2005933,1,N
2006432,1,N
2006929,1,N
2007419,1,N
2007918,1,N
2008448,1,N
2008946,1,N
2009449,1,N
2009936,1,N
2010409,1,N
2010897,1,N
2011384,1,N
2011867,1,N
2012354,1,N
2012853,1,N
2013344,1,N
2013852,1,N
2014357,1,N
2014858,1,N
2015316,1,N
2015786,1,N
2016240,1,N
2016675,1,N
2017247,1,N
2017739,1,N
2018236,1,N
2018727,1,N
2019158,1,N
2019615,1,N
2020073,3,N
2020509,1,N
2021104,1,N
2021636,1,N
2022160,1,N
2022694,1,N
2023225,1,N
2023720,1,N
2024170,1,N
2024657,1,N
2025128,1,N
2025622,1,N
2026167,1,N
2026689,1,N
2027203,1,N
2027689,1,N
2028185,1,N
2028681,1,N
2029150,1,N
2029629,1,N
2030101,1,N
2030563,1,N
2031105,1,N
2031679,1,N
2032213,1,N
2032735,1,N
2033260,1,N
2033776,1,N
2034252,1,N
2034746,1,N
2035217,1,N
2035687,1,N
2036214,1,N
2036736,1,N
2037239,1,N
2037736,1,N
2038215,1,N
2038687,1,N
2039143,28,N
2039594,1,N
2040045,1,N
2040480,1,N
2040930,1,N
2041122,65,N
2041511,53,N
2041773,121,N
2042015,1,N
2042507,1,N
2042979,1,N
2043417,1,N
2043840,1,N
2044263,1,N
2044697,1,N
2045168,1,N
2045658,1,N
2046096,1,N
2046548,1,N
2046997,1,N
2047514,1,N
2048113,1,N
2048632,1,N
2049130,1,N
2049594,1,N
2050034,1,N
2050462,1,N
2050906,1,N
2051376,1,N
2051833,1,N
2052303,1,N
2052840,1,N
2053378,1,N
2053893,1,N
2054384,1,N
2054877,1,N
2055418,1,N
2055920,1,N
2056410,1,N
2056883,1,N
2057374,1,N
2057865,1,N
2058359,1,N
2058878,1,N
2059402,1,N
2059926,1,N
2060464,1,N
2060951,1,N
2061436,1,N
2061936,1,N
2062427,1,N
2062933,1,N
2063452,1,N
2063965,1,N
2064454,1,N
2064940,1,N
2065426,1,N
2065907,1,N
2066409,1,N
2066938,1,N
2067458,1,N
2067978,1,N
2068544,1,N
2069040,1,N
2069570,1,N
2070111,1,N
2070620,1,N
2071106,1,N
2071589,1,N
2072102,1,N
2072607,1,N
2073121,1,N
2073642,1,N
2074165,1,N
2074676,1,N
2075148,1,N
2075635,1,N
2076108,1,N
2076577,1,N
2077087,1,N
2077564,1,N
2078180,1,N
2078703,1,N
2079231,1,N
2079774,1,N
2080329,1,N
2080870,1,N
2081373,1,N
2081889,1,N
2082411,1,N
2082904,1,N
2083378,1,N
2083869,1,N
2084363,1,N
2084866,1,N
2085381,1,N
2085896,1,N
2086437,1,N
2086938,1,N
2087418,1,N
2087900,1,N
2088363,1,N
2088833,1,N
2089421,1,N
2089925,1,N
2090425,1,N
2090919,1,N
2091423,1,N
2091904,1,N
2092358,1,N
2092809,1,N
2093263,1,N
2093705,1,N
2094150,1,N
2094599,1,N
2095036,1,N
2095493,1,N
2095963,1,N
2096427,1,N
2096966,1,N
2097555,1,N
2098071,1,N
2098578,1,N
2099070,1,N
2099546,1,N
2100013,1,N
2100488,1,N
2100972,1,N
2101464,1,N
2101961,1,N
2102467,1,N
2102992,1,N
2103488,1,N
2103993,1,N
2104495,1,N
2104978,1,N
2105459,1,N
2105961,1,N
2106467,1,N
2106999,1,N
2107518,1,N
2108041,1,N
2108574,1,N
2109071,1,N
2109583,1,N
2110067,1,N
2110551,1,N
2111149,1,N
2111671,1,N
2112167,1,N
2112638,1,N
2113091,1,N
2113519,1,N
2113955,1,N
2114459,1,N
2115025,1,N
2115535,1,N
2116032,1,N
2116506,1,N
2117027,1,N
2117530,1,N
2118000,1,N
2118477,1,N
2118961,1,N
2119447,1,N
2119927,1,N
2120431,1,N
2120931,1,N
2121460,1,N
2121977,1,N
2122494,1,N
2123028,1,N
2123589,1,N
2124112,1,N
2124635,1,N
2125206,1,N
2125727,1,N
2126237,1,N
2126734,1,N
2127239,1,N
2127750,1,N
2128224,1,N
2128714,1,N
2129252,1,N
2129774,1,N
2130301,1,N
2130839,1,N
2131372,1,N
2131895,1,N
2132420,1,N
2132942,1,N
2133478,1,N
2133980,1,N
2134500,1,N
2135028,1,N
2135554,1,N
2136051,1,N
2136598,1,N
2137114,1,N
2137608,1,N
2138091,1,N
2138529,1,N
2138978,1,N
2139449,1,N
2139875,1,N
2140314,10,N
2140767,1,N
2141362,1,N
2141904,1,N
2142400,1,N
2142895,1,N
2143365,1,N
2143830,1,N
2144284,1,N
2144826,1,N
2145427,1,N
2145944,1,N
2146497,1,N
2147062,1,N
2147580,1,N
2148125,1,N
2148675,1,N
2149203,1,N
2149703,1,N
2150227,1,N
2150730,1,N
2151249,1,N
2151784,1,N
2152267,1,N
2152729,1,N
2153213,1,N
2153696,1,N
2154164,1,N
2154771,1,N
2155305,1,N
2155835,1,N
2156377,1,N
2156901,1,N
2157440,1,N
2157965,1,N
2158474,1,N
2158984,1,N
2159503,1,N
2160003,1,N
2160539,1,N
2161032,1,N
2161547,1,N
2162071,1,N
2162582,1,N
2163114,1,N
2163632,1,N
2164126,1,N
2164636,1,N
2165143,1,N
2165670,1,N
2166206,1,N
2166711,1,N
2167221,1,N
2167734,1,N
2168251,1,N
2168768,1,N
2169262,1,N
2169742,1,N
2170255,1,N
2170749,1,N
2171220,1,N
2171703,1,N
2172226,1,N
2172721,1,N
2173221,1,N
2173697,1,N
2174176,1,N
2174675,1,N
2175155,1,N
2175640,1,N
2176149,1,N
2176660,1,N
2177183,1,N
2177693,1,N
2178192,1,N
2178735,1,N
2179264,1,N
2179779,1,N
2180278,1,N
2180781,1,N
2181285,1,N
2181773,1,N
2182257,1,N
2182748,1,N
2183226,1,N
2183684,1,N
2184161,1,N
2184647,1,N
2185123,1,N
2185600,1,N
2186094,1,N
2186589,1,N
2187086,1,N
2187589,1,N
2188076,1,N
2188546,1,N
2189051,1,N
2189525,1,N
2189989,1,N
2190452,1,N
2190899,1,N
2191343,1,N
2191781,1,N
2192229,1,N
2192684,1,N
2193126,28,N
2193558,1,N
2193994,1,N
2194435,1,N
2194887,1,N
2195341,1,N
2195773,1,N
2196221,1,N
2196689,1,N
2197166,1,N
2197650,1,N
2198112,1,N
2198567,1,N
2199030,1,N
2199497,1,N
2199954,1,N
2200433,1,N
2200916,1,N
2201382,1,N
2201856,1,N
2202328,1,N
2202778,1,N
2203234,1,N
2203695,1,N
2204156,1,N
2204626,1,N
2205098,1,N
2205592,1,N
2206088,1,N
2206566,1,N
2207041,1,N
2207519,1,N
2207990,1,N
2208477,1,N
2208975,1,N
2209482,1,N
2209991,1,N
2210505,1,N
2210990,1,N
2211411,28,N
2212232,1,N
2212641,1,N
2213052,1,N
2213475,45,N
2213896,1,N
2214325,1,N
2214746,82,N
2215164,76,N
2215569,1,N
2215980,1,N
2216387,1,N
2216793,1,N
2217196,1,N
2217596,1,N
2217990,7,N
2218396,1,N
2218799,5,N
2219203,1,N
2219614,1,N
2220022,1,N
2220422,1,N
2220830,7,N
2221244,122,N
2221657,1,N
2222090,1,N
2222530,25,N
2222966,28,N
2223409,1,N
2223857,3,N
2224300,1,N
2224734,1,N
2225403,94,N
2225529,123,N
2225992,3,N
2226410,26,N
2226838,1,N
2227264,1,N
2227683,1,N
2228102,23,N
2228515,3,N
2228926,1,N
2229328,1,N
2229726,1,N
2230114,1,N
2230500,1,N
2230906,1,N
2231304,1,N
2232106,124,N
2232886,125,N
2233281,5,N
2233682,32,N
2234090,42,N
2234508,33,N
2234932,1,N
2235365,1,N
2235683,126,N
2235815,2,N
2236257,3,N
2236694,1,N
2237142,1,N
2237568,1,N
2237999,1,N
2238409,1,N
2238817,1,N
2239213,1,N
2239609,1,N
2239996,4,N
2240384,1,N
2240773,36,N
2241528,7,N
2241908,1,N
2242282,1,N
2242673,1,N
2243074,1,N
2243492,1,N
2243934,1,N
2244365,1,N
2244798,1,N
2245232,1,N
2245659,1,N
2246108,1,N
2246555,1,N
2246997,1,N
2247453,1,N
2247908,1,N
2248353,1,N
2248793,1,N
2249224,1,N
2249659,1,N
2250079,1,N
2250509,1,N
2250948,1,N
2251388,1,N
2251839,1,N
2252274,1,N
2252708,1,N
2253152,1,N
2253593,1,N
2254022,39,N
2254855,1,N
2255263,1,N
2255679,127,N
2256083,1,N
2256486,1,N
2256890,1,N
2257295,1,N
2257709,1,N
2258117,1,N
2258527,1,N
2258943,4,N
2259069,93,N
2259342,64,N
2259744,1,N
2260143,1,N
2260546,7,N
2260946,94,N
2261349,1,N
2261774,4,N
2262188,7,N
2262615,7,N
2263032,2,N
2263439,1,N
2263836,1,N
2264110,128,N
2264238,1,N
2264633,1,N
2265023,1,N
2265432,1,N
2265844,1,N
2266255,1,N
2266682,1,N
2267105,1,N
2267543,1,N
2267977,1,N
2268393,1,N
2268816,3,N
2269267,129,N
2269731,1,N
2270184,1,N
2270659,1,N
2271172,1,N
2271649,1,N
2272122,1,N
2272590,1,N
2273056,130,N
2273496,3,N
2273933,56,N
2274053,131,N
2274368,1,N
2274808,1,N
2275245,28,N
2275690,1,N
2276139,4,N
2276578,1,N
2277024,1,N
2277476,1,N
2277922,1,N
2278375,1,N
2278842,1,N
2279333,1,N
2279806,1,N
2280290,1,N
2280757,1,N
2280933,132,N
2281203,1,N
2281638,1,N
2282063,1,N
2282488,1,N
2282911,1,N
2283329,1,N
2283739,1,N
2284146,1,N
2284592,133,N
2284935,28,N
2285334,134,N
2285729,18,N
2286124,7,N
2286534,1,N
2286950,1,N
2287351,1,N
2287756,135,N
2288155,1,N
2288556,56,N
2288946,1,N
2289373,136,N
2289733,1,N
2290120,1,N
2290512,10,N
2290669,119,N
2290910,1,N
2291312,1,N
2291724,1,N
2292150,1,N
2292570,1,N
2292829,137,N
2292999,25,N
2293428,1,N
2293842,1,N
2294255,7,N
2294664,1,N
2295070,1,N
2295868,1,N
2296260,34,N
2296661,4,N
2297063,138,N
2297457,4,N
2297852,1,N
2298247,1,N
2298641,1,N
2298777,139,N
2299035,18,N
2299427,1,N
2299815,3,N
2300201,1,N
2300593,1,N
2300988,1,N
2301387,1,N
2301787,18,N
2302184,1,N
2302579,1,N
2302967,1,N
2303354,1,N
2303733,3,N
2304103,1,N
2304311,74,N
2304466,1,N
2304820,28,N
2305182,1,N
2305542,140,N
2305904,136,N
2306298,1,N
2306695,141,N
2307105,28,N
2307515,1,N
2307931,142,N
2308354,93,N
2308769,1,N
2309182,1,N
2309599,1,N
2310030,1,N
2310480,1,N
2310965,1,N
2311466,1,N
2311937,1,N
2312439,1,N
2312942,1,N
2313431,1,N
2313916,1,N
2314402,1,N
2314870,1,N
2315339,1,N
2315820,1,N
2316289,1,N
2316739,1,N
2317199,1,N
2317662,1,N
2318128,1,N
2318570,99,N
2319020,1,N
2319477,120,N
2319918,143,N
2320353,144,N
2320782,64,N
2321023,94,N
2321202,54,N
2321630,28,N
2321880,26,N
2322045,94,N
2322468,145,N
2323029,97,N
2323340,146,N
2323570,147,N
2323999,148,N
2324138,149,N
2324293,26,N
2324976,150,N
2325430,151,N
2325782,3,N
2326188,37,N
2326593,2,N
2327009,25,N
2327443,1,N
2327872,18,N
2328313,1,N
2328775,1,N
2329244,1,N
2329732,1,N
2330236,1,N
2330387,152,N
2330714,1,N
2331183,1,N
2331669,4,N
2332155,18,N
2333102,1,N
2333550,1,N
2333992,1,N
2334430,1,N
2334870,42,N
2335309,1,N
2335745,1,N
2336183,7,N
2337022,4,N
2337446,1,N
2337868,1,N
2338298,1,N
2338720,1,N
2339179,4,N
2339625,3,N
2339770,0,N
2340073,82,N
2340259,0,N
2340534,1,N
2340990,89,N
2341307,94,N
2341460,56,N
2341922,23,N
2342394,28,N
2342557,0,N
2342833,50,N
2343266,1,N
2343699,1,N
2344119,105,N
2344186,106,N
2344521,0,N
2344979,0,N
2345383,65,N
2346077,65,N
2346296,0,N
2346896,0,N
2347012,97,N
2347197,4,N
2347640,0,N
2348332,0,N
2349866,1,N
2350091,0,N
2350296,98,N
2351595,26,N
2352012,142,N
2352799,60,N
2353096,147,N
2353316,1,N
2353770,2,N
2354220,4,N
2354386,147,N
2354678,1,N
2355096,147,N
2355299,0,N
2355547,3,N
2355965,1,N
2356392,1,N
2356808,3,N
2357234,1,N
2357653,3,N
2358080,3,N
2358489,0,N
2358886,1,N
2359173,0,N
2359293,28,N
2359694,52,N
2360132,0,N
2360350,0,N
2360560,0,N
2361003,3,N
2361458,0,N
2361920,1,N
2362378,0,N
2362832,0,N
2363280,56,N
2363697,0,N
2364112,1,N
2364519,1,N
2364922,1,N
2365318,3,N
2365726,1,N
2366141,1,N
2366562,1,N
2366986,3,N
2367423,1,N
2367845,1,N
2368268,3,N
2368681,87,N
2368905,90,N
2369093,4,N
2369487,153,N
2369885,1,N
2370284,1,N
2370671,1,N
2371061,1,N
2371461,154,N
2371863,155,N
2372267,3,N
2372673,1,N
2373085,1,N
2373483,1,N
2373877,156,N
2374258,157,N
2374639,99,N
2375025,158,N
2375419,159,N
2375940,131,N
2376268,64,N
2376686,160,N
2377105,98,N
2377375,161,N
2377523,23,N
2377947,1,N
2378368,1,N
2378782,1,N
2379200,1,N
2379343,151,N
2379622,1,N
2380051,1,N
2380471,1,N
2380873,1,N
2381276,1,N
2381689,1,N
2382121,1,N
2382545,1,N
2382966,1,N
2383397,1,N
2383826,1,N
2384244,1,N
2384670,1,N
2385093,1,N
2385525,1,N
2385962,1,N
2386399,1,N
2386847,1,N
2387311,1,N
2387764,1,N
2388221,1,N
2388665,1,N
2389091,1,N
2389506,162,N
2389930,24,N
2390352,1,N
2390770,1,N
2391189,1,N
2391588,1,N
2391990,1,N
2392380,1,N
2392770,1,N
2393162,1,N
2393553,1,N
2393937,1,N
2394333,1,N
2394736,1,N
2395161,1,N
2395611,1,N
2396080,1,N
2396534,1,N
2396974,1,N
2397411,1,N
2397834,1,N
2398259,1,N
2398673,1,N
2399084,1,N
2399515,1,N
2399947,1,N
2400370,1,N
2400780,1,N
2401190,1,N
2401595,1,N
2401993,1,N
2402381,1,N
2402759,1,N
2403149,1,N
2403531,1,N
2403912,1,N
2404307,1,N
2404706,1,N
2405105,1,N
2405492,1,N
2405878,1,N
2406272,1,N
2406666,1,N
2407053,1,N
2407438,1,N
2407818,1,N
2408193,1,N
2408579,1,N
2408958,1,N
2409327,1,N
2409688,1,N
2410052,1,N
2410421,1,N
2410791,1,N
2411168,1,N
2411547,1,N
2411940,1,N
2412332,1,N
2412719,1,N
2413110,1,N
2413498,1,N
2413886,1,N
2414280,1,N
2414676,1,N
2415068,1,N
2415467,1,N
2415855,1,N
2416249,1,N
2416653,1,N
2417059,1,N
2417456,1,N
2417871,1,N
2418292,1,N
2418701,1,N
2419114,1,N
2419509,1,N
2419908,1,N
2420299,1,N
2420683,1,N
2421072,1,N
2421457,1,N
2421846,1,N
2422239,1,N
2422619,1,N
2423004,1,N
2423387,1,N
2423771,1,N
2424151,1,N
2424537,1,N
2425066,163,N
2425298,28,N
2425668,1,N
2426037,164,N
2426409,165,N
2426912,166,N
2427136,23,N
2427496,7,N
2427858,1,N
2428214,1,N
2428571,1,N
2428930,167,N
2429284,168,N
2429642,28,N
2429997,1,N
2430352,169,N
2430703,1,N
2431054,42,N
2431408,23,N
2431760,1,N
2432113,24,N
2432294,170,N
2432464,36,N
2432810,3,N
2433163,171,N
2433488,65,N
2433849,3,N
2434328,172,N
2434536,1,N
2434877,1,N
2435218,24,N
2435563,1,N
2435908,1,N
2436256,1,N
2436608,1,N
2436957,1,N
2437311,24,N
2437662,1,N
2438013,1,N
2438366,1,N
2438717,1,N
2439068,1,N
2439415,1,N
2439765,1,N
2440111,1,N
2440455,1,N
2440801,1,N
2441145,1,N
2441490,1,N
2441837,1,N
2442187,1,N
2442534,1,N
2442878,1,N
2443222,1,N
2443570,1,N
2443912,1,N
2444255,1,N
2444604,1,N
2444946,1,N
2445292,3,N
2445638,1,N
2445982,3,N
2446329,1,N
2446675,1,N
2447020,1,N
2447370,3,N
2447716,1,N
2448066,1,N
2448419,1,N
2448768,23,N
2449116,1,N
2449466,1,N
2449816,23,N
2450171,173,N
2450859,38,N
2451104,174,N
2451204,1,N
2451549,1,N
2451888,1,N
2452238,1,N
2452584,23,N
2452923,1,N
2453293,175,N
2453601,3,N
2453936,24,N
2454270,1,N
2454601,3,N
2454817,176,N
2454928,1,N
2455254,1,N
2455585,3,N
2455920,25,N
2456252,1,N
2456579,3,N
2456906,1,N
2457229,1,N
2457556,3,N
2457887,52,N
2458219,1,N
2458551,1,N
2458891,3,N
2459232,1,N
2459577,3,N
2459792,177,V
2459927,83,N
2460054,178,N
2460278,1,N
2460630,1,N
2460984,25,N
2461336,1,N
2461682,1,N
2462031,179,N
2462201,99,N
2462373,28,S
2462716,1,N
2462846,180,N
2463425,181,N
2464086,1,N
2464425,1,N
2464769,1,N
2465120,1,N
2465461,1,N
2465804,1,N
2466155,1,N
2466499,1,N
2466845,1,N
2467194,1,N
2467543,1,N
2467902,1,N
2468253,1,N
2468607,1,N
2468968,1,N
2469319,1,N
2469675,1,N
2470030,1,N
2470391,1,N
2470745,1,N
2471105,1,N
2471467,1,N
2471820,1,N
2472176,3,N
2472531,1,N
2472883,1,N
2473236,1,N
2473587,1,N
2473933,1,N
2474282,1,N
2474629,3,N
2474979,1,N
2475321,1,N
2475668,1,N
2476021,1,N
2476369,23,N
2476719,1,N
2477074,1,N
2477425,3,N
2477776,1,N
2478129,1,N
2478477,1,N
2478824,1,N
2479175,1,N
2479519,3,N
2479864,1,N
2480210,1,N
2480548,1,N
2480890,1,N
2481232,1,N
2481568,1,N
2481907,1,N
2482249,1,N
2482584,1,N
2482922,1,N
2483265,1,N
2483603,1,N
2483943,1,N
2484291,1,N
2484632,1,N
2484973,1,N
2485319,1,N
2485661,1,N
2486004,1,N
2486350,1,N
2486696,1,N
2487042,1,N
2487385,1,N
2487727,1,N
2488073,1,N
2488415,1,N
2488753,1,N
2489095,23,N
2489744,147,N
2489992,88,N
2490236,97,N
2490446,23,N
2490782,174,N
2491122,25,N
2491452,1,N
2491791,23,N
2492127,1,N
2492468,3,N
2492803,23,N
2493143,1,N
2493482,1,N
2493816,1,N
2494156,28,N
2494493,1,N
2494828,1,N
2495170,25,N
2495513,3,N
2495853,1,N
2496196,1,N
2496544,182,N
2496895,1,N
2497242,1,N
2497596,3,N
2497943,42,N
2498293,3,N
2498647,1,N
2498994,1,N
2499343,3,N
2499698,1,N
2500052,1,N
2500404,1,N
2500580,183,N
2500763,118,N
2501111,184,N
2501459,185,N
2501806,186,N
2502384,90,N
2502718,187,N
2502833,64,N
2503262,188,N
2503512,28,N
2503844,56,N
