1823501,1,N
1823952,1,N
1824426,3,N
1824900,1,N
1825337,1,N
1825763,1,N
1826183,1,N
1826629,1,N
1827050,1,N
1827450,1,N
1827843,1,N
1828241,1,N
1828630,1,N
1829013,1,N
1829391,1,N
1829763,1,N
1830134,1,N
1830503,1,N
1830870,1,N
1831238,3,N
1831605,3,N
1831965,3,N
1832326,3,N
1832718,3,N
1833166,3,N
1833686,3,N
1834208,3,N
1834737,3,N
1835261,3,N
1835786,3,N
1836303,3,N
1836802,3,N
1837294,3,N
1837790,1,N
1838266,1,N
1838747,3,N
1839191,1,N
1839608,1,N
1840014,1,N
1840396,1,N
1840767,1,N
1841123,1,N
1841472,1,N
1841834,1,S
1842435,3,N
1842955,1,N
1843441,1,N
1844033,3,N
1844648,3,N
1845240,1,N
1845771,1,N
1846370,3,N
1846937,1,N
1847487,1,N
1848061,3,N
1848603,1,N
1849148,3,N
1849707,3,N
1850251,1,N
1850759,1,N
1851300,3,N
1851825,3,N
1852308,1,N
1852801,3,N
1853330,3,N
1853851,3,N
1854333,1,N
1854853,3,N
1855386,3,N
1855901,1,N
1856381,1,N
1856898,3,N
1857428,3,N
1857913,1,N
1858395,1,N
1858913,3,N
1859427,1,N
1859885,1,N
1860341,1,N
1860838,3,N
1861352,3,N
1861864,1,N
1862321,1,N
1862808,1,N
1863288,3,N
1863754,1,N
1864197,1,N
1864644,1,N
1865072,3,N
1865526,1,N
1865946,1,N
1866363,1,N
1866953,3,N
1867494,1,N
1867984,1,N
1868513,3,N
1869066,3,N
1869608,3,N
1870115,1,N
1870650,3,N
1871190,3,N
1871726,1,N
1872226,1,N
1872758,3,N
1873287,3,N
1873791,1,N
1874317,3,N
1874842,3,N
1875350,1,N
1875848,1,N
1876374,3,N
1876910,3,N
1877448,1,N
1877944,1,N
1878464,3,N
1878987,3,N
1879485,1,N
1879961,1,N
1880477,3,N
1881001,1,N
1881479,1,N
1881985,3,N
1882508,3,N
1883011,1,N
1883481,1,N
1883968,3,N
1884477,3,N
1884985,1,N
1885455,1,N
1885945,3,N
1886445,3,N
1886948,1,N
1887411,1,N
1887877,1,N
1888374,3,N
1888876,3,N
1889347,1,N
1889817,1,N
1890327,3,N
1890868,3,N
1891378,1,N
1891861,1,N
1892392,3,N
1892918,3,N
1893420,1,N
1893899,1,N
1894424,3,N
1894946,3,N
1895451,1,N
1895942,1,N
1896483,3,N
1897013,3,N
1897525,1,N
1897983,1,N
1898438,1,N
1898980,3,N
1899509,1,N
1900003,1,N
1900530,3,N
1901039,1,N
1901515,1,N
1902058,3,N
1902629,3,N
1903158,1,N
1903661,1,N
1904212,3,N
1904755,3,N
1905267,1,N
1905756,1,N
1906281,3,N
1906816,3,N
1907296,1,N
1907805,3,N
1908311,3,N
1908784,1,N
1909232,1,N
1909686,3,N
1910141,3,N
1910561,1,N
1910969,1,N
1911389,1,N
1911876,3,N
1912410,3,N
1912891,1,N
1913392,3,N
1913908,3,N
1914403,1,N
1914854,1,N
1915309,3,N
1915807,3,N
1916332,3,N
1916776,1,N
1917220,1,N
1917709,3,N
1918182,3,N
1918622,1,N
1919055,1,N
1919571,3,N
1920125,1,N
1920611,1,N
1921123,3,N
1921669,3,N
1922206,1,N
1922703,1,N
1923214,1,N
1923762,3,N
1924301,1,N
1924795,1,N
1925297,1,N
1925829,3,N
1926344,1,N
1926825,1,N
1927334,3,N
1927870,3,N
1928396,1,N
1928877,1,N
1929375,1,N
1929880,3,N
1930391,3,N
1930865,1,N
1931334,1,N
1931816,3,N
1932303,1,N
1932763,1,N
1933233,1,N
1933723,3,N
1934222,3,N
1934680,1,N
1935133,1,N
1935618,3,N
1936101,3,N
1936528,1,N
1936953,1,N
1937415,3,N
1937908,3,N
1938387,1,N
1938824,1,N
1939284,3,N
1939793,3,N
1940305,1,N
1940741,1,N
1941186,1,N
1941748,3,N
1942294,1,N
1942776,1,N
1943265,1,N
1943785,3,N
1944304,1,N
1944777,1,N
1945260,1,N
1945783,3,N
1946330,1,N
1946837,1,N
1947368,3,N
1947915,3,N
1948423,1,N
1948905,1,N
1949435,3,N
1949982,3,N
1950506,1,N
1950992,1,N
1951513,3,N
1952054,3,N
1952554,1,N
1953026,1,N
1953518,3,N
1954020,3,N
1954487,1,N
1954943,1,N
1955446,3,N
1955944,3,N
1956443,1,N
1956900,1,N
1957378,3,N
1957885,3,N
1958396,1,N
1958861,1,N
1959357,3,N
1959877,3,N
1960378,1,N
1960835,1,N
1961320,3,N
1961825,3,N
1962321,3,N
1962787,1,N
1963278,3,N
1963781,3,N
1964290,1,N
1964763,1,N
1965258,3,N
1965755,3,N
1966230,1,N
1966687,1,N
1967181,3,N
1967665,1,N
1968142,1,N
1968625,3,N
1969139,3,N
1969646,1,N
1970104,1,N
1970579,1,N
1971074,3,N
1971580,3,N
1972058,1,N
1972518,1,N
1973030,3,N
1973543,3,N
1974050,1,N
1974520,1,N
1974990,1,N
1975505,3,N
1976027,1,N
1976510,1,N
1977018,3,N
1977534,3,N
1978047,1,N
1978531,1,N
1979040,3,N
1979567,3,N
1980076,1,N
1980539,1,N
1981028,3,N
1981554,3,N
1982092,1,N
1982579,1,N
1983079,3,N
1983597,3,N
1984092,1,N
1984566,1,N
1985067,3,N
1985588,3,N
1986113,1,N
1986580,1,N
1987075,3,N
1987580,3,N
1988089,3,N
1988552,1,N
1989005,1,N
1989496,3,N
1989997,1,N
1990472,1,N
1990974,3,N
1991486,3,N
1991998,1,N
1992462,1,N
1992965,3,N
1993483,3,N
1993987,1,N
1994459,1,N
1994948,3,N
1995451,3,N
1995930,1,N
1996385,1,N
1996876,3,N
1997408,3,N
1997927,1,N
1998401,1,N
1998899,3,N
1999402,3,N
1999887,1,N
2000329,1,N
2000774,1,N
2001255,3,N
2001779,3,N
2002277,1,N
2002769,1,N
2003299,3,N
2003850,1,N
2004358,1,N
2004865,3,N
2005388,3,N
2005905,1,N
2006375,1,N
2006870,3,N
2007384,3,N
2007897,1,N
2008372,1,N
2008872,3,N
2009384,3,N
2009880,1,N
2010340,1,N
2010818,3,N
2011313,3,N
2011807,1,N
2012269,1,N
2012757,3,N
2013254,3,N
2013725,1,N
2014219,3,N
2014725,3,N
2015233,1,N
2015707,1,N
2016204,1,N
2016719,3,N
2017236,1,N
2017718,1,N
2018225,3,N
2018762,3,N
2019259,1,N
2019731,1,N
2020229,3,N
2020749,3,N
2021240,1,N
2021715,1,N
2022208,3,N
2022709,3,N
2023176,1,N
2023681,3,N
2024209,3,N
2024715,1,N
2025191,1,N
2025708,3,N
2026239,3,N
2026769,1,N
2027250,1,N
2027756,3,N
2028272,3,N
2028793,1,N
2029274,1,N
2029766,1,N
2030290,3,N
2030784,3,N
2031242,1,N
2031707,3,N
2032220,3,N
2032751,3,N
2033239,1,N
2033735,3,N
2034253,3,N
2034757,1,N
2035221,1,N
2035704,3,N
2036208,3,N
2036712,1,N
2037177,1,N
2037659,3,N
2038146,3,N
2038643,3,N
2039101,1,N
2039567,1,N
2040061,3,N
2040566,3,N
2041047,1,N
2041506,1,N
2042001,3,N
2042498,3,N
2042989,1,N
2043453,1,N
2043919,1,N
2044366,3,N
2044817,3,N
2045296,1,N
2045729,1,N
2046217,3,N
2046780,3,N
2047330,1,N
2047841,1,N
2048401,3,N
2048933,1,N
2049424,1,N
2049942,3,N
2050470,1,N
2050965,1,N
2051460,3,N
2051915,1,N
2052346,1,N
2052807,3,N
2053324,1,N
2053755,1,N
2054173,1,N
2054562,1,N
2054933,1,N
2055289,1,N
2055639,1,N
2055983,24,N
2056330,1,N
2056689,1,N
2057047,1,N
2057401,1,N
2057754,1,N
2058107,1,N
2058459,1,N
2058810,1,N
2059158,1,N
2059505,1,N
2059850,1,N
2060194,1,N
2060536,1,N
2060877,1,N
2061217,1,N
2061561,3,N
2061914,1,N
2062282,1,N
2062658,1,N
2063015,1,N
2063368,1,N
2063716,1,N
2064061,1,N
2064405,1,N
2064757,1,N
2065117,1,N
2065662,3,N
2066172,3,N
2066632,1,N
2067058,1,N
2067461,1,N
2067855,1,N
2068237,1,N
2068613,1,N
2068994,1,N
2069393,1,N
2069796,1,N
2070308,3,N
2070899,1,N
2071485,1,N
2072059,3,N
2072628,3,N
2073188,3,N
2073740,3,N
2074262,1,N
2074764,1,N
2075279,3,N
2075809,3,N
2076305,1,N
2076830,3,N
2077378,1,N
2077887,1,N
2078427,3,N
2078955,1,N
2079445,1,N
2079962,3,N
2080483,1,N
2080962,1,N
2081442,1,N
2081959,3,N
2082398,1,N
2082817,1,N
2083230,1,N
2083620,1,N
2083998,1,N
2084386,1,N
2084855,1,N
2085307,1,N
2085941,3,N
2086531,1,N
2087081,1,N
2087653,3,N
2088196,1,N
2088740,3,N
2089311,1,N
2089856,3,N
2090410,3,N
2090952,1,N
2091470,3,N
2092015,3,N
2092540,1,N
2093049,3,N
2093562,3,N
2094067,1,N
2094583,3,N
2095107,3,N
2095612,3,N
2096134,3,N
2096657,3,N
2097167,3,N
2097711,3,N
2098241,3,N
2098761,3,N
2099297,3,N
2099805,1,N
2100327,3,N
2100859,3,N
2101358,1,N
2101871,3,N
2102397,3,N
2102896,1,N
2103387,3,N
2103898,3,N
2104383,1,N
2104847,1,N
2105353,3,N
2105879,1,N
2106363,1,N
2106867,3,N
2107413,3,N
2107908,1,N
2108346,1,N
2108754,1,N
2109134,1,N
2109504,1,N
2109898,1,N
2110295,1,N
2110775,3,N
2111383,1,N
2111934,3,N
2112523,3,N
2113096,1,N
2113638,3,N
2114176,1,N
2114685,3,N
2115222,3,N
2115733,1,N
2116230,3,N
2116739,3,N
2117248,1,N
2117734,1,N
2118238,3,N
2118757,3,N
2119266,1,N
2119743,1,N
2120253,3,N
2120760,3,N
2121238,3,N
2121763,3,N
2122308,3,N
2122812,1,N
2123344,3,N
2123881,3,N
2124387,1,N
2124911,3,N
2125433,3,N
2125922,1,N
2126431,3,N
2126938,1,N
2127423,1,N
2127936,3,N
2128442,1,N
2128897,1,N
2129375,3,N
2129857,3,N
2130307,1,N
2130780,3,N
2131303,3,N
2131795,1,N
2132308,3,N
2132850,3,N
2133354,1,N
2133893,3,N
2134414,1,N
2134905,1,N
2135429,3,N
2135961,1,N
2136448,1,N
2136965,3,N
2137492,3,N
2137984,1,N
2138488,3,N
2139017,3,N
2139497,1,N
2139991,3,N
2140496,3,N
2140985,1,N
2141469,3,N
2141976,3,N
2142477,1,N
2142951,1,N
2143454,3,N
2143961,3,N
2144448,1,N
2144947,3,N
2145474,3,N
2145949,1,N
2146447,3,N
2146942,1,N
2147409,1,N
2147909,3,N
2148408,1,N
2148879,1,N
2149394,3,N
2149906,1,N
2150378,1,N
2150861,3,N
2151365,3,N
2151832,1,N
2152318,3,N
2152820,3,N
2153295,1,N
2153750,1,N
2154235,3,N
2154734,3,N
2155198,1,N
2155668,3,N
2156178,3,N
2156668,1,N
2157142,1,N
2157635,3,N
2158132,3,N
2158581,1,N
2159038,3,N
2159532,3,N
2160045,1,N
2160524,1,N
2161052,3,N
2161576,3,N
2162061,1,N
2162582,3,N
2163105,1,N
2163588,1,N
2164102,3,N
2164601,1,N
2165070,1,N
2165564,3,N
2166045,3,N
2166502,1,N
2166965,3,N
2167466,3,N
2167917,1,N
2168374,3,N
2168868,3,N
2169351,1,N
2169808,1,N
2170280,3,N
2170736,3,N
2171178,1,N
2171632,3,N
2172176,3,N
2172732,1,N
2173228,1,N
2173759,3,N
2174285,3,N
2174772,1,N
2175268,3,N
2175777,1,N
2176244,1,N
2176717,3,N
2177218,3,N
2177711,1,N
2178190,1,N
2178701,3,N
2179237,1,N
2179748,1,N
2180288,3,N
2180829,3,N
2181329,1,N
2181852,3,N
2182383,1,N
2182871,1,N
2183370,3,N
2183878,3,N
2184356,1,N
2184854,3,N
2185360,3,N
2185842,1,N
2186343,3,N
2186884,3,N
2187398,1,N
2187882,1,N
2188399,3,N
2188910,1,N
2189378,1,N
2189866,3,N
2190363,3,N
2190820,1,N
2191312,3,N
2191832,3,N
2192327,1,N
2192778,1,N
2193269,3,N
2193783,3,N
2194267,1,N
2194723,1,N
2195214,3,N
2195702,1,N
2196154,1,N
2196633,3,N
2197141,3,N
2197623,1,N
2198082,1,N
2198575,3,N
2199074,3,N
2199533,1,N
2199989,1,N
2200469,3,N
2200923,1,N
2201342,1,N
2201783,1,N
2202267,3,N
2202732,3,N
2203184,1,N
2203640,1,N
2204167,3,N
2204715,1,N
2205207,1,N
2205713,3,N
2206275,3,N
2206755,1,N
2207219,1,N
2207715,3,N
2208177,1,N
2208621,1,N
2209080,1,N
2209603,3,N
2210124,1,N
2210610,1,N
2211140,3,N
2211638,1,N
2212105,1,N
2212609,3,N
2213118,1,N
2213593,1,N
2214087,3,N
2214587,1,N
2215048,1,N
2215541,3,N
2216028,1,N
2216489,1,N
2216991,3,N
2217502,3,N
2217979,1,N
2218467,3,N
2218979,3,N
2219446,1,N
2219947,3,N
2220458,3,N
2220938,1,N
2221436,3,N
2221936,3,N
2222426,1,N
2222885,1,N
2223382,3,N
2223891,1,N
2224368,1,N
2224858,3,N
2225373,3,N
2225849,1,N
2226270,1,N
2226662,1,N
2227026,3,N
2227376,3,N
2227715,3,N
2228050,1,N
2228384,1,N
2228728,3,N
2229083,1,N
2229450,1,N
2229808,3,N
2230171,3,N
2230539,3,N
2230901,1,N
2231260,1,N
2231615,1,N
2231974,1,N
2232337,1,N
2232717,1,N
2233108,25,N
2233481,1,N
2233851,1,N
2234221,1,N
2234599,1,N
2234998,1,N
2235443,3,N
2236003,3,N
2236498,3,N
2236946,1,N
2237360,1,N
2237755,1,N
2238136,1,N
2238511,1,N
2238882,1,N
2239260,1,N
2239645,1,N
2240028,1,N
2240439,1,N
2240915,1,N
2241495,3,N
2242050,3,N
2242621,3,N
2243177,3,N
2243735,3,N
2244288,3,N
2244841,3,N
2245374,3,N
2245881,3,N
2246357,1,N
2246856,3,N
2247362,3,N
2247843,1,N
2248304,1,N
2248797,3,N
2249301,1,N
2249785,1,N
2250235,1,N
2250681,1,N
2251114,1,N
2251523,1,N
2251910,1,N
2252312,3,N
2252719,1,N
2253100,1,N
2253481,1,N
2253901,3,N
2254369,1,N
2254799,1,N
2255281,3,N
2255726,1,N
2256151,1,N
2256649,3,N
2257149,1,N
2257621,1,N
2258220,3,N
2258793,3,N
2259365,1,N
2259906,3,N
2260465,3,N
2261014,3,N
2261559,3,N
2262110,3,N
2262648,3,N
2263203,3,N
2263715,3,N
2264209,3,N
2264725,3,N
2265220,3,N
2265687,1,N
2266164,3,N
2266668,3,N
2267170,1,N
2267646,1,N
2268139,3,N
2268636,3,N
2269111,1,N
2269602,3,N
2270138,3,N
2270645,1,N
2271109,1,N
2271613,3,N
2272102,3,N
2272541,1,N
2272961,1,N
2273379,3,N
2273770,3,N
2274161,1,N
2274554,1,N
2275132,3,N
2275678,3,N
2276188,1,N
2276762,3,N
2277336,1,N
2277869,3,N
2278424,3,N
2278945,1,N
2279452,3,N
2279989,3,N
2280525,3,N
2281024,3,N
2281551,3,N
2282072,3,N
2282565,3,N
2283122,3,N
2283648,3,N
2284146,3,N
2284660,3,N
2285179,3,N
2285688,1,N
2286176,3,N
2286690,3,N
2287220,3,N
2287729,3,N
2288291,3,N
2288814,3,N
2289299,1,N
2289818,3,N
2290334,3,N
2290818,1,N
2291324,3,N
2291840,3,N
2292342,1,N
2292815,1,N
2293327,3,N
2293845,3,N
2294350,1,N
2294842,3,N
2295369,3,N
2295891,3,N
2296384,1,N
2296909,3,N
2297437,3,N
2297941,1,N
2298419,1,N
2298933,3,N
2299449,3,N
2299944,1,N
2300469,3,N
2300990,3,N
2301480,1,N
2301991,3,N
2302517,3,N
2303025,1,N
2303513,1,N
2304052,3,N
2304576,3,N
2305065,1,N
2305587,3,N
2306117,3,N
2306610,1,N
2307116,3,N
2307630,3,N
2308164,3,N
2308655,1,N
2309168,3,N
2309693,3,N
2310205,1,N
2310682,1,N
2311207,3,N
2311744,3,N
2312242,1,N
2312771,3,N
2313325,3,N
2313832,1,N
2314359,3,N
2314895,3,N
2315411,1,N
2315918,3,N
2316463,3,N
2316983,3,N
2317475,1,N
2318001,3,N
2318529,3,N
2319028,1,N
2319556,3,N
2320093,3,N
2320615,1,N
2321114,3,N
2321638,3,N
2322169,3,N
2322666,1,N
2323184,3,N
2323716,3,N
2324245,3,N
2324728,1,N
2325239,3,N
2325779,3,N
2326285,1,N
2326776,3,N
2327301,3,N
2327827,3,N
2328320,1,N
2328850,3,N
2329390,3,N
2329896,1,N
2330383,1,N
2330894,3,N
2331425,3,N
2331949,1,N
2332419,1,N
2332943,3,N
2333485,3,N
2334009,1,N
2334490,3,N
2335009,3,N
2335530,3,N
2336023,1,N
2336541,3,N
2337080,3,N
2337577,1,N
2338060,3,N
2338566,3,N
2339070,3,N
2339547,1,N
2340073,3,N
2340595,3,N
2341095,1,N
2341573,3,N
2342087,3,N
2342606,3,N
2343087,1,N
2343606,3,N
2344127,3,N
2344614,1,N
2345089,3,N
2345590,3,N
2346082,3,N
2346536,1,N
2347008,3,N
2347503,3,N
2348006,3,N
2348475,1,N
2348951,3,N
2349449,3,N
2349948,1,N
2350415,1,N
2350920,3,N
2351441,3,N
2351939,1,N
2352405,1,N
2352916,3,N
2353416,3,N
2353901,1,N
2354345,1,N
2354824,3,N
2355297,3,N
2355769,1,N
2356218,1,N
2356736,3,N
2357265,3,N
2357770,1,N
2358260,3,N
2358762,3,N
2359270,1,N
2359750,1,N
2360268,3,N
2360797,3,N
2361337,1,N
2361827,1,N
2362354,3,N
2362866,3,N
2363350,1,N
2363865,3,N
2364391,3,N
2364881,1,N
2365342,1,N
2365858,3,N
2366379,3,N
2366865,1,N
2367380,3,N
2367914,3,N
2368431,1,N
2368916,1,N
2369429,3,N
2369943,3,N
2370440,1,N
2370913,1,N
2371413,3,N
2371932,3,N
2372423,1,N
2372901,3,N
2373406,3,N
2373921,3,N
2374399,1,N
2374890,3,N
2375383,3,N
2375875,1,N
2376333,1,N
2376857,3,N
2377374,3,N
2377855,1,N
2378321,3,N
2378829,3,N
2379326,1,N
2379764,1,N
2380200,1,N
2380643,3,N
2381038,1,N
2381427,1,N
2381801,26,N
2382563,27,N
2382990,24,N
2383393,3,N
2383773,1,N
2384145,1,N
2384508,1,N
2384862,3,N
2385219,3,N
2385576,1,N
2385930,1,N
2386285,1,N
2386634,1,N
2386976,1,N
2387321,1,N
2387664,1,N
2388004,1,N
2388342,1,N
2388681,3,N
2389019,3,N
2389357,1,N
2389693,1,N
2390027,1,N
2390360,3,N
2390699,3,N
2391050,3,N
2391419,1,N
2391806,3,N
2392255,3,N
2392781,3,N
2393294,3,N
2393805,3,N
2394319,3,N
2394834,3,N
2395317,1,N
2395778,3,N
2396203,1,N
2396592,1,N
2396959,1,N
2397314,1,N
2397677,1,N
2398056,1,N
2398631,1,N
2399100,1,N
2399708,3,N
2400325,1,N
2400925,1,N
2401572,3,N
2402201,3,N
2402759,1,N
2403323,1,N
2403903,3,N
2404459,3,N
2405012,1,N
2405502,1,N
2405997,3,N
2406510,3,N
2406976,3,N
2407420,1,N
2407908,3,N
2408447,3,N
2408918,3,N
2409368,1,N
2409802,1,N
2410302,3,N
2410849,3,N
2411415,3,N
2411934,1,N
2412412,1,N
2412869,3,N
2413299,1,N
2413717,1,N
2414122,1,N
2414538,3,N
2414960,1,N
2415375,1,N
2415820,3,N
2416243,1,N
2416642,1,N
2417032,1,N
2417422,1,N
2417807,1,N
2418186,1,N
2418570,1,N
2418947,1,N
2419322,1,N
2419703,1,N
2420080,1,N
2420455,3,N
2420830,1,N
2421204,3,N
2421581,1,N
2421956,3,N
2422332,3,N
2422710,1,N
2423081,3,N
2423447,3,N
2423815,3,N
2424197,1,N
2424577,1,N
2424977,3,N
2425402,3,N
2425846,3,N
2426276,1,N
2426750,3,N
2427289,3,N
2427849,3,N
2428399,3,N
2428952,3,N
2429469,1,N
2430000,3,N
2430538,3,N
2431068,1,N
2431595,1,N
2432126,3,N
2432641,3,N
2433096,1,N
2433532,1,N
2433971,1,N
2434427,1,N
2434864,1,N
2435315,1,N
2435959,3,N
2436577,1,N
2437104,1,N
2437680,3,N
2438249,3,N
2438781,1,N
2439277,1,N
2439821,3,N
2440351,3,N
2440895,3,N
2441386,1,N
2441908,3,N
2442443,3,N
2442979,3,N
2443477,1,N
2443978,3,N
2444503,3,N
2445021,3,N
2445501,1,N
2446014,3,N
2446534,3,N
2447006,1,N
2447442,1,N
2447904,1,N
2448403,3,N
2448944,3,N
2449453,1,N
2450034,3,N
2450604,3,N
2451129,1,N
2451703,3,N
2452247,1,N
2452757,1,N
2453302,3,N
2453848,3,N
2454358,1,N
2454875,3,N
2455401,3,N
2455909,3,N
2456378,1,N
2456861,3,N
2457346,3,N
2457829,3,N
2458284,1,N
2458717,1,N
2459170,3,N
2459649,3,N
2460113,1,N
2460658,3,N
2461227,3,N
2461760,1,N
2462242,1,N
2462754,3,N
2463287,3,N
2463787,1,N
2464277,1,N
2464794,3,N
2465293,3,N
2465784,1,N
2466238,1,N
2466743,3,N
2467258,3,N
2467774,1,N
2468263,1,N
2468802,3,N
2469358,3,N
2469887,1,N
2470366,1,N
2470867,3,N
2471368,3,N
2471846,1,N
2472299,1,N
2472800,3,N
2473303,3,N
2473809,3,N
2474279,1,N
2474784,3,N
2475313,3,N
2475808,1,N
2476285,1,N
2476792,3,N
2477333,3,N
2477856,1,N
2478342,1,N
2478856,3,N
2479376,3,N
2479889,1,N
2480368,1,N
2480859,3,N
2481369,3,N
2481852,1,N
2482310,1,N
2482786,3,N
2483285,3,N
2483767,1,N
2484226,1,N
2484725,3,N
2485235,3,N
2485750,1,N
2486224,1,N
2486734,3,N
2487261,3,N
2487793,1,N
2488290,1,N
2488811,3,N
2489344,3,N
2489853,1,N
2490326,1,N
2490820,3,N
2491341,3,N
2491852,1,N
2492325,1,N
2492850,3,N
2493401,3,N
2493924,1,N
2494407,1,N
2494934,3,N
2495484,3,N
2496006,1,N
2496478,1,N
2496976,3,N
2497481,3,N
2497972,1,N
2498433,1,N
2498935,3,N
2499473,3,N
2499995,1,N
2500493,1,N
2501014,3,N
2501541,3,N
2502041,1,N
2502514,1,N
2503021,3,N
2503528,3,N
2504046,1,N
2504528,1,N
2505030,3,N
2505546,3,N
2506076,1,N
2506555,1,N
2507051,3,N
2507575,3,N
2508081,3,N
2508547,1,N
2508996,1,N
2509473,3,N
2509975,3,N
2510444,1,N
2510896,1,N
2511428,3,N
2511955,3,N
2512451,1,N
2512981,3,N
2513520,3,N
2514063,1,N
2514547,1,N
2515042,3,N
2515557,3,N
2516051,1,N
2516506,1,N
2516989,3,N
2517540,3,N
2518025,1,N
2518462,1,N
2518909,1,N
2519432,3,N
2520021,3,N
2520559,1,N
2521159,3,N
2521761,3,N
2522293,1,N
2522833,3,N
2523398,3,N
2523935,3,N
2524431,1,N
2524954,3,N
2525477,3,N
2525990,1,N
2526476,1,N
2526982,3,N
2527503,3,N
2528011,1,N
2528489,1,N
2528985,3,N
2529494,3,N
2530005,3,N
2530500,1,N
2531018,3,N
2531588,3,N
2532131,3,N
2532667,3,N
2533198,3,N
2533737,3,N
2534274,3,N
2534805,3,N
2535285,1,N
2535757,1,N
2536209,1,N
2536687,3,N
2537196,3,N
2537692,1,N
2538201,3,N
2538706,1,N
2539186,1,N
2539678,3,N
2540156,1,N
2540604,1,N
2541066,3,N
2541555,3,N
2542030,1,N
2542488,1,N
2542969,3,N
2543461,1,N
2543926,1,N
2544403,3,N
2544896,1,N
2545356,1,N
2545829,3,N
2546266,1,N
2546678,1,N
2547065,1,N
2547447,1,N
2547834,1,N
2548247,1,N
2548894,1,N
2549429,3,N
2549986,3,N
2550496,1,N
2550998,1,N
2551538,3,N
2552048,1,N
2552527,1,N
2553042,3,N
2553559,3,N
2554041,1,N
2554523,3,N
2555022,3,N
2555496,1,N
2555954,1,N
2556413,1,N
2556840,3,N
2557246,1,N
2557646,1,N
2558036,1,N
2558427,3,N
2558827,3,N
2559238,3,N
2559640,1,N
2560038,1,N
2560447,3,N
2560884,3,N
2561314,1,N
2561782,3,N
2562377,3,N
2562898,3,N
2563397,3,N
2563917,3,N
2564430,3,N
2564969,3,N
2565475,3,N
2565997,3,N
2566514,3,N
2567023,3,N
2567521,3,N
2568010,3,N
2568499,3,N
2568957,1,N
2569405,3,N
2569832,3,N
2570273,1,N
2570735,1,N
2571183,1,N
2571583,1,N
2571968,1,N
2572339,1,N
2572708,28,N
2572996,29,N
2573418,1,N
2573826,1,N
2574229,1,N
2574633,1,N
2575057,1,N
2575467,1,N
2575882,1,N
2576367,3,N
2576876,1,N
2577318,1,N
2577823,3,N
2578363,1,N
2578857,1,N
2579433,3,N
2579981,1,N
2580475,1,N
2580997,3,N
2581533,3,N
2582007,1,N
2582505,3,N
2583022,3,N
2583516,3,N
2583980,1,N
2584480,3,N
2584972,3,N
2585454,3,N
2585914,1,N
2586397,3,N
2586879,3,N
2587374,3,N
2587870,3,N
2588395,3,N
2588908,3,N
2589407,3,N
2589927,3,N
2590442,3,N
2590941,3,N
2591450,3,N
2591964,3,N
2592465,3,N
2592947,3,N
2593450,3,N
2593971,3,N
2594482,3,N
2594990,3,N
2595481,3,N
2595956,1,N
2596453,3,N
2596949,3,N
2597436,1,N
2597913,3,N
2598421,3,N
2598900,3,N
2599354,1,N
2599814,3,N
2600262,3,N
2600689,1,N
2601120,3,N
2601552,3,N
2601992,3,N
2602484,3,N
2603013,3,N
2603518,3,N
2604040,3,N
2604561,3,N
2605055,1,N
2605576,3,N
2606076,3,N
2606547,1,N
2607025,3,N
2607500,3,N
2607948,1,N
2608404,3,N
2608874,3,N
2609347,3,N
2609816,3,N
2610266,1,N
2610726,3,N
2611164,1,N
2611584,1,N
2612014,3,N
2612470,3,N
2612920,1,N
2613365,1,N
2613798,3,N
2614242,3,N
2614693,1,N
2615120,1,N
2615552,3,N
2616002,3,N
2616437,1,N
2616856,3,N
2617282,3,N
2617708,3,N
2618123,1,N
2618521,1,N
2618918,3,N
2619328,3,N
2619741,3,N
2620143,1,N
2620539,1,N
2620931,3,N
2621335,3,N
2621746,1,N
2622149,1,N
2622544,3,N
2622944,3,N
2623349,3,N
2623744,1,N
2624130,3,N
2624522,3,N
2624912,3,N
2625295,1,N
2625676,1,N
2626058,3,N
2626457,3,N
2626878,3,N
2627301,3,N
2627751,3,N
2628242,3,N
2628809,3,N
2629310,1,N
2629807,3,N
2630335,3,N
2630858,3,N
2631362,1,N
2631868,3,N
2632374,3,N
2632845,1,N
2633339,3,N
2633845,3,N
2634312,1,N
2634778,3,N
2635263,3,N
2635741,1,N
2636231,3,N
2636718,3,N
2637192,1,N
2637707,3,N
2638223,3,N
2638719,1,N
2639203,3,N
2639693,3,N
2640167,1,N
2640646,3,N
2641130,3,N
2641595,1,N
2642079,3,N
2642569,3,N
2643041,1,N
2643508,3,N
2643993,3,N
2644438,1,N
2644889,3,N
2645357,3,N
2645832,3,N
2646295,1,N
2646756,3,N
2647229,3,N
2647697,3,N
2648137,1,N
2648581,3,N
2649032,3,N
2649471,1,N
2649885,1,N
2650295,3,N
2650724,3,N
2651171,3,N
2651600,1,N
2652023,3,N
2652460,3,N
2652937,3,N
2653391,1,N
2653828,3,N
2654269,3,N
2654698,1,N
2655120,3,N
2655547,3,N
2655984,3,N
2656413,1,N
2656844,3,N
2657276,3,N
2657700,1,N
2658128,3,N
2658563,3,N
2659013,3,N
2659467,1,N
2659914,3,N
2660452,3,N
2660964,1,N
2661428,1,N
2661908,3,N
2662377,3,N
2662813,1,N
2663259,3,N
2663693,1,N
2664116,1,N
2664534,1,N
2664955,3,N
2665405,3,N
2665847,1,N
2666273,1,N
2666717,3,N
2667215,3,N
2667681,3,N
2668143,3,N
2668587,1,N
