1469713,2,N
1470130,1,N
1470539,2,N
1470967,1,N
1471382,1,N
1471827,1,N
1472266,2,N
1472685,2,N
1473128,1,N
1473554,1,N
1473963,1,N
1474386,2,N
1474813,2,N
1475219,1,N
1475626,1,N
1476033,2,N
1476437,2,N
1476839,2,N
1477227,2,N
1477614,2,N
1478009,1,N
1478401,2,N
1478792,1,N
1479199,1,N
1479622,1,N
1480026,2,N
1480413,2,N
1480823,1,N
1481245,2,N
1481645,1,N
1482063,1,N
1482457,2,N
1482846,2,N
1483245,2,N
1483653,2,N
1484073,1,N
1484463,2,N
1484873,1,N
1485294,1,N
1485731,2,N
1486156,1,N
1486562,2,N
1486973,2,N
1487419,2,N
1487837,2,N
1488265,2,N
1488770,1,N
1489232,2,N
1489647,2,N
1490058,1,N
1490519,1,N
1490947,1,N
1491378,1,N
1491789,2,N
1492188,2,N
1492593,1,N
1493013,1,N
1493446,1,N
1493868,1,N
1494283,1,N
1494722,1,N
1495157,1,N
1495558,1,N
1495961,2,N
1496373,1,N
1496799,1,N
1497207,1,N
1497623,1,N
1498049,2,N
1498467,1,N
1498870,1,N
1499294,1,N
1499740,1,N
1500169,1,N
1500579,2,N
1500999,1,N
1501423,1,N
1501849,1,N
1502257,2,N
1502676,1,N
1503107,1,N
1503540,1,N
1503954,2,N
1504389,1,N
1504840,1,N
1505284,2,N
1505715,1,N
1506162,1,N
1506611,1,N
1507053,1,N
1507471,1,N
1507896,1,N
1508336,1,N
1508794,1,N
1509213,1,N
1509633,1,N
1510060,2,N
1510502,1,N
1510917,2,N
1511335,1,N
1511762,1,N
1512193,2,N
1512612,1,N
1513033,1,N
1513487,1,N
1513917,1,N
1514333,2,N
1514752,1,N
1515188,2,N
1515610,1,N
1516017,1,N
1516457,1,N
1516903,1,N
1517336,1,N
1517753,1,N
1518186,1,N
1518623,1,N
1519061,1,N
1519484,1,N
1519924,1,N
1520384,1,N
1520823,1,N
1521245,2,N
1521677,1,N
1522115,1,N
1522553,2,N
1522972,1,N
1523402,1,N
1523840,2,N
1524296,2,N
1524724,1,N
1525170,1,N
1525628,1,N
1526085,1,N
1526517,1,N
1526968,1,N
1527417,1,N
1527883,1,N
1528320,2,N
1528763,2,N
1529215,2,N
1529661,1,N
1530078,2,N
1530514,1,N
1530959,1,N
1531382,1,N
1531797,2,N
1532221,1,N
1532647,1,N
1533075,1,N
1533486,1,N
1533908,1,N
1534366,1,N
1534779,1,N
1535177,2,N
1535584,1,N
1536005,1,N
1536435,1,N
1536846,2,N
1537285,1,N
1537733,1,N
1538153,2,N
1538559,1,N
1538991,1,N
1539430,1,N
1539866,1,N
1540288,1,N
1540728,1,N
1541185,1,N
1541633,1,N
1542053,2,N
1542484,1,N
1542914,1,N
1543336,1,N
1543759,2,N
1544194,2,N
1544669,1,N
1545139,1,N
1545571,1,N
1546011,1,N
1546474,1,N
1546933,1,N
1547365,1,N
1547806,1,N
1548270,1,N
1548719,1,N
1549141,1,N
1549566,1,N
1550009,1,N
1550436,1,N
1550850,1,N
1551272,1,N
1551731,1,N
1552161,1,N
1552569,2,N
1552983,1,N
1553407,1,N
1553851,1,N
1554268,1,N
1554688,1,N
1555129,1,N
1555577,1,N
1555999,1,N
1556436,1,N
1556883,1,N
1557334,1,N
1557760,1,N
1558207,1,N
1558663,1,N
1559110,2,N
1559530,2,N
1559979,1,N
1560426,1,N
1560856,1,N
1561272,1,N
1561693,1,N
1562124,1,N
1562551,2,N
1562967,1,N
1563404,1,N
1563869,1,N
1564317,1,N
1564758,1,N
1565211,1,N
1565662,2,N
1566117,1,N
1566543,2,N
1567002,1,N
1567460,1,N
1567896,1,N
1568315,1,N
1568761,1,N
1569204,1,N
1569643,1,N
1570059,1,N
1570486,1,N
1570923,1,N
1571358,1,N
1571776,1,N
1572205,1,N
1572642,1,N
1573084,1,N
1573508,1,N
1573962,1,N
1574424,1,N
1574884,1,N
1575323,1,N
1575761,1,N
1576225,1,N
1576668,1,N
1577093,1,N
1577544,1,N
1577985,1,N
1578411,1,N
1578812,1,N
1579217,1,N
1579639,1,N
1580070,1,N
1580487,2,N
1580920,1,N
1581396,1,N
1581850,1,N
1582273,1,N
1582712,1,N
1583154,1,N
1583612,1,N
1584038,1,N
1584451,1,N
1584894,1,N
1585345,1,N
1585784,1,N
1586197,2,N
1586618,1,N
1587052,1,N
1587493,1,N
1587915,1,N
1588354,1,N
1588805,1,N
1589271,1,N
1589707,1,N
1590158,1,N
1590631,1,N
1591082,1,N
1591509,1,N
1591953,1,N
1592404,1,N
1592851,1,N
1593272,2,N
1593705,1,N
1594160,1,N
1594618,1,N
1595046,1,N
1595482,1,N
1595933,1,N
1596379,1,N
1596795,2,N
1597204,1,N
1597632,1,N
1598076,1,N
1598516,1,N
1598936,1,N
1599377,1,N
1599829,1,N
1600270,1,N
1600688,1,N
1601109,1,N
1601556,1,N
1602003,1,N
1602432,1,N
1602877,1,N
1603324,1,N
1603767,1,N
1604191,1,N
1604619,1,N
1605062,1,N
1605503,1,N
1605917,1,N
1606346,1,N
1606794,1,N
1607246,1,N
1607675,1,N
1608131,1,N
1608581,1,N
1609047,1,N
1609475,1,N
1609911,1,N
1610359,1,N
1610797,1,N
1611221,1,N
1611651,1,N
1612091,1,N
1612538,1,N
1612971,1,N
1613391,1,N
1613835,1,N
1614285,1,N
1614729,1,N
1615147,2,N
1615576,1,N
1616036,1,N
1616478,1,N
1616896,1,N
1617293,5,N
1617668,10,N
1618072,1,N
1618480,1,N
1618928,1,N
1619416,1,N
1619909,1,N
1620422,1,N
1620890,1,N
1621368,1,N
1621850,1,N
1622322,1,N
1622793,1,N
1623253,1,N
1623709,1,N
1624151,1,N
1624600,1,N
1625051,1,N
1625495,1,N
1625924,1,N
1626359,1,N
1626804,1,N
1627236,1,N
1627667,1,N
1628118,1,N
1628569,1,N
1628988,1,N
1629411,1,N
1629844,1,N
1630274,1,N
1630697,1,N
1631138,1,N
1631593,1,N
1632017,1,N
1632446,1,N
1632901,1,N
1633364,1,N
1633783,1,N
1634219,1,N
1634675,1,N
1635104,1,N
1635566,1,N
1636040,1,N
1636476,1,N
1636929,1,N
1637395,1,N
1637839,1,N
1638314,1,N
1638771,1,N
1639206,1,N
1639652,1,N
1640092,1,N
1640520,1,N
1640967,1,N
1641437,1,N
1641890,1,N
1642319,1,N
1642763,1,N
1643209,1,N
1643634,1,N
1644071,1,N
1644529,1,N
1644975,1,N
1645406,1,N
1645851,1,N
1646296,1,N
1646715,1,N
1647135,1,N
1647582,1,N
1648024,1,N
1648441,1,N
1648865,1,N
1649301,1,N
1649733,1,N
1650146,1,N
1650577,1,N
1651036,1,N
1651489,1,N
1651910,1,N
1652354,1,N
1652810,1,N
1653255,1,N
1653668,1,N
1654108,1,N
1654560,1,N
1655009,1,N
1655428,1,N
1655873,1,N
1656331,1,N
1656776,1,N
1657207,1,N
1657650,1,N
1658099,1,N
1658555,1,N
1658982,1,N
1659416,1,N
1659862,1,N
1660321,1,N
1660740,1,N
1661171,1,N
1661604,1,N
1662029,1,N
1662446,1,N
1662862,1,N
1663290,1,N
1663716,1,N
1664124,2,N
1664547,1,N
1664995,1,N
1665422,1,N
1665847,1,N
1666284,1,N
1666735,1,N
1667166,2,N
1667608,1,N
1668063,1,N
1668518,1,N
1668951,1,N
1669407,1,N
1669863,1,N
1670299,1,N
1670732,1,N
1671171,1,N
1671604,1,N
1672028,2,N
1672466,1,N
1672901,1,N
1673324,1,N
1673754,1,N
1674199,1,N
1674633,2,N
1675046,1,N
1675469,1,N
1675909,1,N
1676347,1,N
1676753,2,N
1677175,1,N
1677612,1,N
1678026,1,N
1678434,1,N
1678843,1,N
1679278,1,N
1679724,1,N
1680139,1,N
1680565,1,N
1681001,1,N
1681444,1,N
1681868,1,N
1682314,1,N
1682771,1,N
1683219,1,N
1683631,1,N
1684077,1,N
1684526,1,N
1684978,1,N
1685417,1,N
1685871,1,N
1686327,1,N
1686776,1,N
1687195,2,N
1687623,1,N
1688085,1,N
1688542,1,N
1688966,1,N
1689425,1,N
1689881,1,N
1690336,1,N
1690795,1,N
1691258,1,N
1691706,1,N
1692130,1,N
1692563,1,N
1693015,1,N
1693447,1,N
1693859,2,N
1694279,1,N
1694723,1,N
1695172,1,N
1695592,1,N
1696023,1,N
1696486,1,N
1696919,2,N
1697329,1,N
1697754,1,N
1698183,1,N
1698606,1,N
1699016,1,N
1699443,1,N
1699858,1,N
1700280,1,N
1700685,1,N
1701108,1,N
1701553,1,N
1701990,1,N
1702411,1,N
1702848,1,N
1703290,1,N
1703735,1,N
1704160,2,N
1704595,1,N
1705052,1,N
1705521,1,N
1705949,1,N
1706396,1,N
1706856,1,N
1707314,1,N
1707745,1,N
1708184,1,N
1708653,1,N
1709124,1,N
1709558,1,N
1710011,1,N
1710471,1,N
1710934,1,N
1711365,1,N
1711804,1,N
1712249,1,N
1712688,1,N
1713102,1,N
1713526,1,N
1713965,1,N
1714392,1,N
1714816,1,N
1715236,1,N
1715675,1,N
1716140,1,N
1716563,1,N
1716989,1,N
1717453,1,N
1717916,1,N
1718343,1,N
1718776,1,N
1719228,1,N
1719655,1,N
1720069,1,N
1720495,1,N
1720943,1,N
1721379,1,N
1721795,1,N
1722223,1,N
1722685,1,N
1723121,1,N
1723524,1,N
1723951,1,N
1724385,1,N
1724827,1,N
1725255,1,N
1725676,1,N
1726130,1,N
1726587,1,N
1727017,2,N
1727463,1,N
1727931,1,N
1728394,1,N
1728818,1,N
1729261,1,N
1729695,1,N
1730127,1,N
1730565,1,N
1731033,1,N
1731491,1,N
1731925,1,N
1732369,1,N
1732819,1,N
1733269,1,N
1733691,2,N
1734132,1,N
1734594,1,N
1735051,1,N
1735483,1,N
1735916,1,N
1736382,1,N
1736819,1,N
1737227,1,N
1737639,1,N
1738086,1,N
1738534,1,N
1738959,1,N
1739380,1,N
1739840,1,N
1740290,1,N
1740709,1,N
1741144,1,N
1741588,1,N
1742036,1,N
1742485,1,N
1742904,2,N
1743372,1,N
1743837,2,N
1744282,1,N
1744717,1,N
1745165,1,N
1745649,1,N
1746099,1,N
1746521,1,N
1746947,1,N
1747395,1,N
1747852,1,N
1748282,1,N
1748731,1,N
1749193,1,N
1749659,1,N
1750106,1,N
1750559,1,N
1751014,1,N
1751471,1,N
1751888,1,N
1752313,1,N
1752762,1,N
1753179,1,N
1753582,1,N
1754012,1,N
1754438,1,N
1754883,1,N
1755299,1,N
1755726,1,N
1756195,1,N
1756674,1,N
1757113,1,N
1757543,1,N
1758000,1,N
1758464,1,N
1758900,1,N
1759331,1,N
1759768,1,N
1760222,1,N
1760638,1,N
1761059,1,N
1761506,1,N
1761968,1,N
1762399,1,N
1762840,1,N
1763303,1,N
1763771,1,N
1764214,1,N
1764651,1,N
1765101,1,N
1765552,1,N
1765983,1,N
1766420,1,N
1766867,1,N
1767319,1,N
1767755,1,N
1768181,1,N
1768644,1,N
1769103,1,N
1769533,1,N
1769983,1,N
1770446,1,N
1770910,1,N
1771357,1,N
1771797,1,N
1772254,1,N
1772703,1,N
1773134,1,N
1773588,1,N
1774044,1,N
1774517,1,N
1774942,1,N
1775395,1,N
1775862,1,N
1776323,1,N
1776754,1,N
1777191,1,N
1777642,1,N
1778096,1,N
1778525,1,N
1778954,1,N
1779413,1,N
1779859,1,N
1780282,2,N
1780696,1,N
1781146,1,N
1781610,1,N
1782051,1,N
1782489,1,N
1782963,1,N
1783413,1,N
1783844,1,N
1784270,1,N
1784721,1,N
1785189,1,N
1785624,1,N
1786056,1,N
1786495,1,N
1786927,1,N
1787332,2,N
1787740,1,N
1788193,1,N
1788629,1,N
1789037,1,N
1789447,1,N
1789895,1,N
1790332,1,N
1790750,1,N
1791166,1,N
1791609,1,N
1792058,1,N
1792483,1,N
1792923,1,N
1793360,1,N
1793808,1,N
1794233,1,N
1794666,1,N
1795115,1,N
1795565,1,N
1795979,2,N
1796406,1,N
1796870,1,N
1797327,1,N
1797753,2,N
1798189,1,N
1798665,1,N
1799143,1,N
1799574,1,N
1800008,1,N
1800459,1,N
1800922,1,N
1801353,1,N
1801797,1,N
1802262,1,N
1802731,1,N
1803184,1,N
1803621,1,N
1804068,1,N
1804523,1,N
1804951,1,N
1805370,1,N
1805809,1,N
1806250,1,N
1806695,1,N
1807120,1,N
1807539,1,N
1807980,1,N
1808421,1,N
1808850,1,N
1809269,1,N
1809710,1,N
1810155,1,N
1810572,2,N
1810990,1,N
1811439,1,N
1811885,1,N
1812303,1,N
1812715,1,N
1813150,1,N
1813605,1,N
1814042,1,N
1814464,1,N
1814898,1,N
1815363,1,N
1815829,1,N
1816261,1,N
1816676,1,N
1817122,1,N
1817582,1,N
1818032,1,N
1818460,1,N
1818910,1,N
1819374,1,N
1819824,1,N
1820258,1,N
1820699,1,N
1821139,1,N
1821577,1,N
1821993,1,N
1822415,1,N
1822881,1,N
1823337,1,N
1823749,2,N
1824166,1,N
1824608,1,N
1825052,1,N
1825473,1,N
1825896,1,N
1826362,1,N
1826825,1,N
1827285,1,N
1827713,1,N
1828160,1,N
1828616,1,N
1829074,1,N
1829500,1,N
1829925,1,N
1830384,1,N
1830850,1,N
1831290,1,N
1831721,1,N
1832175,1,N
1832633,1,N
1833061,1,N
1833492,1,N
1833936,1,N
1834385,1,N
1834807,1,N
1835233,1,N
1835687,1,N
1836132,1,N
1836551,1,N
1836978,1,N
1837428,1,N
1837889,1,N
1838320,1,N
1838766,1,N
1839210,1,N
1839655,1,N
1840072,2,N
1840509,1,N
1840957,1,N
1841398,1,N
1841826,1,N
1842250,1,N
1842713,1,N
1843172,1,N
1843602,1,N
1844023,1,N
1844482,1,N
1844952,1,N
1845402,1,N
1845821,1,N
1846262,1,N
1846712,1,N
1847152,1,N
1847582,1,N
1847998,1,N
1848444,1,N
1848920,1,N
1849361,1,N
1849810,1,N
1850284,1,N
1850773,1,N
1851223,1,N
1851672,1,N
1852151,1,N
1852620,1,N
1853066,1,N
1853514,1,N
1853984,1,N
1854446,1,N
1854869,1,N
1855302,1,N
1855757,1,N
1856219,1,N
1856659,1,N
1857078,1,N
1857526,1,N
1857988,1,N
1858424,1,N
1858845,1,N
1859292,1,N
1859742,1,N
1860183,1,N
1860597,1,N
1861013,1,N
1861447,1,N
1861895,1,N
1862321,1,N
1862751,1,N
1863211,1,N
1863665,1,N
1864093,1,N
1864523,1,N
1864982,1,N
1865435,1,N
1865856,1,N
1866290,1,N
1866756,1,N
1867212,1,N
1867635,1,N
1868058,1,N
1868506,1,N
1868966,1,N
1869389,1,N
1869821,1,N
1870272,1,N
1870733,1,N
1871168,2,N
1871588,1,N
1872041,1,N
1872502,1,N
1872948,1,N
1873366,1,N
1873821,1,N
1874283,1,N
1874743,1,N
1875172,1,N
1875609,1,N
1876109,1,N
1876560,1,N
1876973,2,N
1877383,1,N
1877805,1,N
1878242,1,N
1878661,1,N
1879084,1,N
1879543,1,N
1880015,1,N
1880451,1,N
1880899,1,N
1881372,1,N
1881837,1,N
1882274,1,N
1882749,1,N
1883216,1,N
1883656,1,N
1884075,1,N
1884508,1,N
1884956,1,N
1885427,1,N
1885869,1,N
1886315,1,N
1886781,1,N
1887260,1,N
1887712,1,N
1888150,1,N
1888604,1,N
1889069,1,N
1889497,1,N
1889946,1,N
1890427,1,N
1890884,1,N
1891314,1,N
1891751,1,N
1892192,1,N
1892636,1,N
1893056,1,N
1893487,1,N
1893942,1,N
1894417,1,N
1894850,1,N
1895288,1,N
1895755,1,N
1896220,1,N
1896653,1,N
1897096,1,N
1897566,1,N
1898034,1,N
1898467,1,N
1898901,1,N
1899359,1,N
1899820,1,N
1900260,1,N
1900683,1,N
1901139,1,N
1901607,1,N
1902040,1,N
1902472,1,N
1902926,1,N
1903381,1,N
1903809,1,N
1904244,1,N
1904705,1,N
1905183,1,N
1905629,1,N
1906066,1,N
1906530,1,N
1907000,1,N
1907428,1,N
1907866,1,N
1908314,1,N
1908755,1,N
1909188,1,N
1909607,1,N
1910038,1,N
1910500,1,N
1910943,1,N
1911368,1,N
1911814,1,N
1912259,1,N
1912688,1,N
1913123,1,N
1913578,1,N
1914037,1,N
1914485,1,N
1914905,1,N
1915323,1,N
1915794,1,N
1916264,1,N
1916702,1,N
1917135,1,N
1917596,1,N
1918065,1,N
1918505,1,N
1918952,1,N
1919417,1,N
1919889,1,N
1920331,1,N
1920806,1,N
1921278,1,N
1921749,1,N
1922178,1,N
1922611,1,N
1923057,1,N
1923531,1,N
1923961,1,N
1924394,1,N
1924848,1,N
1925306,1,N
1925740,1,N
1926163,1,N
1926615,1,N
1927071,1,N
1927508,1,N
1927930,1,N
1928359,1,N
1928802,1,N
1929249,1,N
1929666,1,N
1930094,1,N
1930537,1,N
1930984,1,N
1931403,1,N
1931826,1,N
1932278,1,N
1932740,1,N
1933164,1,N
1933589,1,N
1934026,1,N
1934487,1,N
1934940,1,N
1935369,1,N
1935812,1,N
1936281,1,N
1936741,1,N
1937177,1,N
1937624,1,N
1938085,1,N
1938546,1,N
1938958,1,N
1939374,1,N
1939822,1,N
1940282,1,N
1940729,1,N
1941162,1,N
1941601,1,N
1942080,1,N
1942557,1,N
1942994,1,N
1943431,1,N
1943885,1,N
1944342,1,N
1944784,1,N
1945212,1,N
1945672,1,N
1946137,1,N
1946599,1,N
1947033,1,N
1947485,1,N
1947947,1,N
1948417,1,N
1948853,1,N
1949283,1,N
1949738,1,N
1950197,1,N
1950640,1,N
1951067,1,N
1951526,1,N
1952001,1,N
1952441,1,N
1952864,1,N
1953315,1,N
1953781,1,N
1954234,1,N
1954660,1,N
1955090,1,N
1955531,1,N
1955974,1,N
1956391,1,N
1956805,1,N
1957247,1,N
1957682,1,N
1958116,1,N
1958524,2,N
1958918,5,N
1959293,5,N
1959664,1,N
1960018,1,N
1960388,1,N
1960813,1,N
1961239,1,N
1961646,1,N
1962209,1,N
1962724,1,N
1963227,1,N
1963725,1,N
1964215,1,N
1964681,1,N
1965140,1,N
1965590,1,N
1966045,1,N
1966508,1,N
1966960,1,N
1967398,1,N
1967863,1,N
1968324,1,N
1968767,1,N
1969232,1,N
1969692,1,N
1970139,1,N
1970561,1,N
1971009,1,N
1971467,1,N
1971917,1,N
1972341,1,N
1972779,1,N
1973217,1,N
1973651,1,N
1974060,1,N
1974487,1,N
1974933,1,N
1975386,1,N
1975819,1,N
1976256,1,N
1976697,1,N
1977145,1,N
1977576,1,N
1977998,1,N
1978452,1,N
1978895,1,N
1979317,1,N
1979740,1,N
1980186,1,N
1980610,1,N
1981017,1,N
1981444,1,N
1981903,1,N
1982342,1,N
1982760,1,N
1983204,1,N
1983653,1,N
1984075,1,N
1984485,1,N
1984917,1,N
1985355,1,N
1985775,2,N
1986207,1,N
1986671,1,N
1987101,2,N
1987560,1,N
1988020,1,N
1988457,1,N
1988891,1,N
1989349,1,N
1989784,1,N
1990204,1,N
1990626,1,N
1991058,1,N
1991483,1,N
1991893,1,N
1992314,1,N
1992738,1,N
1993146,1,N
1993573,1,N
1994025,1,N
1994447,1,N
1994886,1,N
1995345,1,N
1995786,1,N
1996216,1,N
1996676,1,N
1997131,1,N
1997561,1,N
1998007,1,N
1998451,1,N
1998870,1,N
1999301,1,N
1999742,1,N
2000170,1,N
2000586,1,N
2001020,1,N
2001465,1,N
2001886,1,N
2002301,1,N
2002752,1,N
2003194,1,N
2003612,1,N
2004034,1,N
2004466,1,N
2004904,1,N
2005324,1,N
2005754,1,N
2006198,1,N
2006625,1,N
2007064,1,N
2007515,1,N
2007961,1,N
2008387,1,N
2008823,1,N
2009279,1,N
2009706,1,N
2010132,1,N
2010582,1,N
2011012,1,N
2011447,1,N
2011891,1,N
2012334,1,N
2012758,1,N
2013186,1,N
2013616,1,N
2014030,1,N
2014437,2,N
2014861,1,N
2015291,2,N
2015703,1,N
2016131,1,N
2016566,1,N
2017003,1,N
2017415,2,N
2017829,1,N
2018259,1,N
2018701,1,N
2019107,2,N
2019522,1,N
2019935,2,N
2020353,1,N
2020759,2,N
2021168,2,N
2021592,1,N
2022031,1,N
2022432,2,N
2022831,1,N
2023260,1,N
2023683,2,N
2024076,1,N
2024476,1,N
2024922,1,N
2025339,2,N
2025741,1,N
2026186,1,N
2026645,1,N
2027050,2,N
2027463,1,N
2027894,1,N
2028324,1,N
2028729,2,N
2029146,1,N
2029576,1,N
2030013,1,N
2030422,2,N
2030844,1,N
2031274,1,N
2031708,1,N
2032113,2,N
2032491,2,N
2032874,1,N
2033250,2,N
2033608,2,N
2033958,2,N
2034316,2,N
2034690,2,N
2035051,10,N
2035413,2,N
2035773,2,N
2036116,2,N
2036454,2,N
2036788,2,N
2037123,2,N
2037463,2,N
2037832,1,N
2038222,1,N
2038659,1,N
2039110,1,N
2039525,2,N
2039955,2,N
2040383,2,N
2040782,2,N
2041246,1,N
2041670,2,N
2042086,2,N
2042474,2,N
2042858,2,N
2043236,2,N
2043630,2,N
2044041,2,N
2044448,2,N
2044943,1,N
2045389,2,N
2045792,2,N
2046188,2,N
2046608,2,N
2047015,2,N
2047510,1,N
2048013,1,N
2048474,1,N
2048956,1,N
2049423,2,N
2049871,1,N
2050330,1,N
2050794,2,N
2051229,2,N
2051690,1,N
2052149,1,N
2052575,1,N
2053005,1,N
2053410,2,N
2053804,2,N
2054202,2,N
2054606,1,N
2054994,2,N
2055375,2,N
2055834,1,N
2056324,1,N
2056791,1,N
2057226,2,N
2057637,2,N
2058041,2,N
2058440,2,N
2058836,2,N
2059228,2,N
2059656,1,N
2060168,1,N
2060609,1,N
2061049,1,N
2061492,1,N
2061938,1,N
2062424,1,N
2062913,1,N
2063343,1,N
2063785,1,N
2064227,1,N
2064663,1,N
2065119,1,N
2065596,1,N
2066047,1,N
2066511,1,N
2066971,1,N
2067409,1,N
2067864,1,N
2068326,1,N
2068759,1,N
2069210,1,N
2069653,1,N
2070084,1,N
2070540,1,N
2070991,1,N
2071417,1,N
2071867,1,N
2072285,1,N
2072685,2,N
2073096,2,N
2073538,1,N
2073999,1,N
2074460,1,N
2074933,1,N
2075441,1,N
2075892,1,N
2076342,1,N
2076800,1,N
2077241,1,N
2077701,1,N
2078167,1,N
2078619,1,N
2079074,1,N
2079526,1,N
2079970,1,N
2080431,1,N
2080903,1,N
2081344,1,N
2081798,1,N
2082250,1,N
2082679,2,N
2083119,1,N
2083554,1,N
2083972,1,N
2084396,1,N
2084843,1,N
2085285,1,N
2085696,1,N
2086112,1,N
2086550,1,N
2087001,1,N
2087415,2,N
2087825,1,N
2088247,1,N
2088666,2,N
2089070,2,N
2089473,1,N
2089958,1,N
2090450,1,N
2090876,1,N
2091305,1,N
2091746,1,N
2092174,1,N
2092612,1,N
2093050,1,N
2093475,1,N
2093892,1,N
2094348,1,N
2094812,1,N
2095232,1,N
2095654,1,N
2096161,1,N
2096604,2,N
2096990,2,N
2097358,2,N
2097714,2,N
2098063,2,N
2098411,2,N
2098762,2,N
2099125,2,N
2099512,2,N
2099926,1,N
2100503,1,N
2101014,1,N
2101510,1,N
2102012,1,N
2102471,2,N
2102933,2,N
2103415,1,N
2103880,2,N
2104326,2,N
2104788,1,N
2105249,2,N
2105687,1,N
2106135,1,N
2106585,1,N
2107025,2,N
2107488,1,N
2107932,1,N
2108382,1,N
2108834,1,N
2109275,1,N
2109727,1,N
2110178,1,N
2110614,1,N
2111067,1,N
2111530,1,N
2111970,2,N
2112413,1,N
2112884,1,N
2113327,2,N
2113755,2,N
2114201,1,N
2114653,1,N
2115083,2,N
2115502,2,N
2115938,1,N
2116397,2,N
2116830,2,N
2117251,1,N
2117696,1,N
2118164,1,N
2118604,2,N
2119036,1,N
2119480,1,N
2119931,1,N
2120352,2,N
2120777,1,N
2121219,1,N
2121676,1,N
2122106,2,N
2122535,2,N
2122982,1,N
2123420,1,N
2123827,1,N
2124241,1,N
2124672,1,N
2125112,1,N
2125529,2,N
2125954,1,N
2126403,1,N
2126857,1,N
2127288,1,N
2127704,1,N
2128142,1,N
2128576,1,N
2128997,1,N
2129441,1,N
2129898,1,N
2130320,2,N
2130741,1,N
2131187,1,N
2131641,1,N
2132073,2,N
2132522,1,N
2133000,1,N
2133462,1,N
2133893,1,N
2134325,1,N
2134767,1,N
2135206,1,N
2135626,2,N
2136062,2,N
2136501,1,N
2136959,1,N
2137378,1,N
2137806,1,N
2138259,1,N
2138715,1,N
2139143,2,N
2139589,1,N
2140047,1,N
2140483,1,N
2140933,1,N
2141351,1,N
2141742,2,N
2142111,2,N
2142460,1,N
2142802,2,N
2143146,2,N
2143497,5,N
2143847,10,N
2144210,1,N
2144591,2,N
2145010,1,N
2145521,2,N
2145943,2,N
2146322,1,N
2146690,1,N
2147050,1,N
2147406,9,N
2147759,2,N
2148111,1,N
2148460,4,N
2148805,1,N
2149144,1,N
2149481,1,N
2149816,1,N
2150151,2,N
2150485,2,N
2150815,2,N
2151142,1,N
2151466,10,N
2151787,1,N
2152104,1,N
2152419,2,N
2152734,2,N
2153053,2,N
2153375,2,N
2153699,2,N
2154037,2,N
2154393,1,N
2154758,2,N
2155127,2,N
2155509,2,N
2155901,2,N
2156287,2,N
2156678,2,N
2157109,2,N
2157594,2,N
2158010,2,N
2158435,2,N
2158840,2,N
2159225,2,N
2159586,2,N
2159934,2,N
2160275,5,N
2160609,5,N
2160938,2,N
2161268,10,N
2161597,5,N
2161933,5,N
2162316,2,N
2162768,2,N
2163178,5,N
2163712,1,N
2164232,2,N
2164719,2,N
2165198,2,N
2165695,2,N
2166169,2,N
2166667,2,N
2167149,2,N
2167647,2,N
2168132,2,N
2168641,2,N
2169125,1,N
2169622,1,N
2170114,1,N
2170578,2,N
2171042,1,N
2171510,2,N
2171937,10,N
2172371,2,N
2172833,2,N
2173288,2,N
2173733,10,N
2174204,1,N
2174667,2,N
2175092,10,N
2175497,10,N
2175906,1,N
2176320,2,N
2176728,10,N
2177159,1,N
2177666,1,N
2178167,10,N
2178613,10,N
2179097,1,N
2179602,1,N
2180074,10,N
2180577,1,N
2181081,1,N
2181552,10,N
2182046,1,N
2182528,1,N
2182985,1,N
2183462,1,N
2183931,1,N
2184381,10,N
2184832,1,N
2185308,1,N
2185770,1,N
2186218,10,N
2186685,1,N
2187174,1,N
2187651,1,N
2188116,1,N
2188595,1,N
2189037,10,N
2189476,1,N
2189933,1,N
2190386,1,N
2190808,10,N
2191245,1,N
2191694,1,N
2192137,1,N
2192563,10,N
2192985,1,N
2193441,1,N
2193907,1,N
2194335,10,N
2194754,1,N
2195185,1,N
2195617,10,N
2196030,10,N
2196451,1,N
2196910,1,N
2197344,10,N
2197763,5,N
2198193,1,N
2198646,1,N
2199100,10,N
2199519,5,N
2199959,1,N
2200404,1,N
2200840,1,N
2201257,10,N
2201674,1,N
2202098,1,N
2202525,1,N
2202942,10,N
2203354,1,N
2203807,1,N
2204277,1,N
2204751,1,N
2205185,10,N
2205624,1,N
2206070,1,N
2206513,1,N
2206946,10,N
2207370,1,N
2207835,1,N
2208296,1,N
2208729,10,N
2209179,1,N
2209645,1,N
2210095,1,N
2210531,10,N
2210974,1,N
2211424,1,N
2211881,1,N
2212323,10,N
2212769,1,N
2213221,1,N
2213699,1,N
2214142,10,N
2214578,10,N
2215038,1,N
2215512,1,N
2215968,10,N
2216388,10,N
2216822,1,N
2217252,1,N
2217693,1,N
2218113,10,N
2218536,1,N
2219002,1,N
2219463,1,N
2219908,10,N
2220340,10,N
2220790,1,N
2221251,1,N
2221715,1,N
2222156,10,N
2222596,1,N
2223050,1,N
2223496,1,N
2223927,10,N
2224356,1,N
2224819,1,N
2225282,1,N
2225722,10,N
2226157,10,N
2226622,1,N
2227087,1,N
2227520,10,N
2227947,10,N
2228411,1,N
2228847,1,N
2229288,10,N
2229710,10,N
2230135,1,N
2230565,1,N
2231009,1,N
2231434,10,N
2231869,1,N
2232342,1,N
