73957918,0.28828211763713374,73957929,-0.19412132176751606
73958336,0.27378885607955256,73958347,-0.19028686909512177
73958753,0.2841303024793601,73958765,-0.18041610013587328
73959193,0.29530853926080664,73959204,-0.19529064184439526
73959669,0.2896355873010784,73959680,-0.20240736177074592
73960159,0.2823465493712726,73960169,-0.20438046465720944
73960626,0.28179245071321585,73960637,-0.20368584774019327
73961111,0.2788590923159624,73961122,-0.1951647111009786
73961618,0.2862122641070919,73961630,-0.19455392252964632
73962123,0.2907522541323962,73962134,-0.1999599778265399
73962617,0.27864471932309864,73962628,-0.20617964877849365
73963083,0.2751955737702114,73963095,-0.19562874503240896
73963574,0.27909065211760076,73963585,-0.21290568772325558
73964073,0.28298607135234793,73964084,-0.20313733011854368
73964554,0.2852325318676152,73964564,-0.20409709920246172
73965006,0.2785704480913743,73965016,-0.2062555639317829
73965449,0.28673414488879345,73965460,-0.20775577832155462
73965917,0.2910037326326118,73965927,-0.1960990301464614
73966381,0.2942223659321669,73966392,-0.19800809414942128
73966849,0.28713235695689077,73966860,-0.2084189527378396
73967307,0.29336245228696384,73967318,-0.2074959755611961
73967769,0.28290987599469614,73967781,-0.20529965434491593
73968279,0.2841819701888673,73968290,-0.2086136697570634
73968795,0.2850056648694569,73968805,-0.2035024179371443
73969280,0.2845456012412535,73969291,-0.21428981773456768
73969751,0.2781579935508675,73969762,-0.21705679453902965
73970253,0.28552035271097165,73970263,-0.20145314680124443
73970756,0.27850771899485016,73970767,-0.20174149500898447
73971259,0.293639713549961,73971269,-0.20309404007044046
73971736,0.2801628645812453,73971747,-0.20485493224773066
73972194,0.28516134472134536,73972204,-0.20542495440659786
73972672,0.2836639110884407,73972683,-0.20563902495344294
73973159,0.29056505397527543,73973170,-0.20026783569747253
73973661,0.28598663065535745,73973672,-0.19574636829813058
73974156,0.2780618532464235,73974167,-0.2143854813357628
73974630,0.2830463426018526,73974641,-0.22075739596467597
73975129,0.2862739195421551,73975140,-0.19936618173453402
73975634,0.2896861376194162,73975645,-0.20236824116340163
73976125,0.29259322323888015,73976137,-0.1981160615097522
73976615,0.2940129014738037,73976626,-0.20570536690651003
73977112,0.285625743992992,73977124,-0.20376408568391596
73977644,0.28383431231928496,73977656,-0.20031957804457007
73978153,0.2850805696289349,73978164,-0.21375993339310068
73978645,0.28359978151790216,73978655,-0.21343553570680995
73979146,0.28840229770283815,73979158,-0.2078635819232893
73979656,0.28445503556050644,73979667,-0.2038671577760936
73980154,0.2829818608236857,73980166,-0.2044761078191767
73980627,0.28796713241343536,73980638,-0.21367793411130787
73981109,0.2829974011437262,73981120,-0.20203085565103995
73981599,0.28831334224409233,73981610,-0.19618436808711132
73982081,0.2885547184321322,73982092,-0.20018762305094756
73982541,0.2771256093451842,73982552,-0.2032803147518517
73982998,0.288565488420168,73983009,-0.2053669431042091
73983461,0.29223728525524484,73983473,-0.19938617260836022
73983943,0.2904269470166151,73983954,-0.19892298687016008
73984433,0.2836048697630398,73984444,-0.20149309062679432
73984906,0.27664044521108966,73984917,-0.20895862877956095
73985408,0.27644260668726073,73985419,-0.19941095486401833
73985913,0.27811895251915103,73985924,-0.19952688339562846
73986410,0.28172097858909856,73986421,-0.2002946873381572
73986881,0.27889359680475034,73986892,-0.20151840069451415
73987376,0.2791608721953067,73987388,-0.19273672467493796
73987875,0.2927947798031931,73987887,-0.18920454576583268
73988364,0.29072716516811414,73988375,-0.21281019349405567
73988822,0.283245574399345,73988834,-0.19895064550412428
73989280,0.27598346519057615,73989291,-0.20486487117492352
73989753,0.2933936907253334,73989765,-0.19604446689048044
73990244,0.2866183823122251,73990255,-0.19211828983565127
73990704,0.2874462943296794,73990715,-0.21084375942539768
73991159,0.2801550036372375,73991170,-0.20947100438369143
73991636,0.28498316510193633,73991647,-0.20697636592106788
73992124,0.284423292964063,73992135,-0.2016440880585999
73992604,0.2834319178506427,73992616,-0.20211722219194367
73993066,0.28317075443404527,73993077,-0.21737058278110805
73993552,0.2860520035509972,73993563,-0.20216708834345293
73994053,0.28628986399113554,73994063,-0.20382147245946286
73994552,0.28431916363776116,73994563,-0.205942254107226
73995035,0.28258967364071075,73995047,-0.2105452282725016
73995538,0.28226309366335794,73995549,-0.20249121858396635
73996064,0.2797385544152569,73996076,-0.19696530870011303
73996584,0.283018949063339,73996596,-0.2102242685675304
73997097,0.28127144346716215,73997109,-0.21703226678180243
73997650,0.28397803806580824,73997661,-0.20358994804789665
73998188,0.2796711285574818,73998200,-0.21452862407525275
73998703,0.2743052371734923,73998714,-0.22240378531832683
73999220,0.28006201250155965,73999231,-0.21882213814280854
73999769,0.2916019321489922,73999779,-0.20666941888532603
74000293,0.2909603510717698,74000304,-0.21466921499300118
74000797,0.2896645576922525,74000808,-0.21965698458022087
74001311,0.2900537334437233,74001322,-0.20744801936238444
74001835,0.2902697755670449,74001845,-0.20665343334131853
74002345,0.2933527635597681,74002356,-0.21090209215409722
74002846,0.2791590505920491,74002857,-0.22499019307222734
74003372,0.2802014308782554,74003384,-0.20237251721154687
74003890,0.2943101735675833,74003901,-0.21170361794940806
74004413,0.28242123952392517,74004424,-0.21444322234842805
74004907,0.2853950415106676,74004919,-0.22394883672177684
74005408,0.28098525396803864,74005420,-0.21066767891440225
74005946,0.28643240829350836,74005957,-0.20195654460245288
74006478,0.2884971310890417,74006489,-0.2154798238097615
74006985,0.28542669481118266,74006996,-0.22462434398401177
74007498,0.2896430596913293,74007509,-0.2070314310648298
74008035,0.2903324225084828,74008046,-0.2093043251176976
74008557,0.27483616206695494,74008568,-0.2209176441466752
74009054,0.2773649050047754,74009065,-0.2339994822455605
74009560,0.29078570783750424,74009571,-0.20913595727362466
74010085,0.294779205786857,74010096,-0.2101485851190023
74010595,0.2854029403142281,74010606,-0.2202133101942073
74011079,0.2857863450593519,74011090,-0.22133598088989026
74011580,0.2926990378907613,74011591,-0.22176457430430435
74012097,0.2857548790574753,74012108,-0.20818990038138557
74012600,0.28970222740306306,74012611,-0.21610316587204054
74013082,0.2798311175497561,74013094,-0.22068585036706723
74013571,0.2786045273855494,74013583,-0.2082512210728274
74014075,0.2909791682398842,74014085,-0.2058038901565955
74014566,0.28219728959361234,74014578,-0.2145687602529155
74015046,0.28321966243720365,74015057,-0.21852749466293048
74015528,0.2826680640995295,74015540,-0.21760852260032332
74016034,0.29510185077161766,74016044,-0.20742304186517702
74016528,0.2807527814384899,74016539,-0.21275894673021728
74017015,0.2781875548185133,74017026,-0.21635450728552252
74017498,0.2796647536312894,74017509,-0.22236774606781678
74018001,0.2798913268500981,74018012,-0.20239422018212944
74018498,0.2909199626556769,74018509,-0.22058859713102363
74018979,0.28056410616713257,74018991,-0.2246566336779528
74019476,0.28794631364341317,74019487,-0.20353416688634546
74019994,0.2794139875320655,74020005,-0.21507992703420237
74020477,0.28662809294283986,74020488,-0.22137359632974074
74020970,0.282628540836948,74020982,-0.2097556955181447
74021461,0.281450470357267,74021472,-0.20844184126539972
74021918,0.2867857461604949,74021930,-0.20760609573269773
74022364,0.2861639210872668,74022376,-0.20160826008774962
74022806,0.3396082871597873,74022816,-0.16702249683316328
74023221,0.31563463676394704,74023231,-0.20588820662664875
74023615,0.2234504813305201,74023626,-0.2699270990411017
74023997,0.2755257508882475,74024008,-0.19991763077177366
74024414,0.33892132755629895,74024425,-0.1586010195721741
74024835,0.33347533070421764,74024846,-0.18568960050444128
74025238,0.3266478149981973,74025249,-0.17538655174636147
74025646,0.343811296021241,74025656,-0.15983106721361012
74026135,0.3558086326798639,74026146,-0.12817164335893938
74026599,0.35969841647405537,74026609,-0.14905536122446972
74027021,0.3507051093064506,74027032,-0.1639143082292674
74027449,0.3517899634382172,74027459,-0.14193485376260168
74027873,0.3357306573179769,74027884,-0.1410967662328667
74028286,0.3304855439030275,74028297,-0.16897608830890698
74028681,0.28717571022572813,74028692,-0.2368512104667011
74029071,0.29544350263101177,74029082,-0.21996239830139808
74029462,0.28342956352291615,74029473,-0.2157616014719182
74029872,0.2912210333609261,74029883,-0.22143221240350347
74030285,0.28225897051123605,74030296,-0.20919161905052264
74030692,0.30170167859070085,74030702,-0.19883656690990392
74031084,0.28462104598354726,74031095,-0.1982347252747063
74031477,0.271513598106251,74031488,-0.20910874335077861
74031873,0.2786783445865693,74031884,-0.18889037679739495
74032278,0.3220775697481595,74032289,-0.19326345352391705
74032678,0.318819016400319,74032689,-0.1890029816782334
74033073,0.33167559515722267,74033083,-0.12682397065123405
74033480,0.21840484781943822,74033490,-0.22759591593770473
74033915,0.3114713515105836,74033926,-0.19048215309455457
74034353,0.2883126482526955,74034363,-0.19692271370745607
74034812,0.2955411430014582,74034822,-0.20719920128238423
74035262,0.29123092943017215,74035273,-0.19527968754323966
74035840,0.28674986150831927,74035851,-0.19743330986582108
74036395,0.2894966217101508,74036406,-0.2040006099589743
74036933,0.2843470516921724,74036944,-0.21675875250743215
74037429,0.2924496182621137,74037440,-0.2186064160717755
74037956,0.29777368338811383,74037967,-0.21185824808533738
74038489,0.29503236598982285,74038501,-0.2038667963006826
74039021,0.2948213790569542,74039032,-0.20967436276322793
74039547,0.29366448661940436,74039558,-0.21996652053601135
74040036,0.29252839222981,74040047,-0.21806271387379617
74040555,0.29444992473410236,74040565,-0.2126956518101124
74041104,0.2974315457544001,74041115,-0.20783287969262487
74041647,0.2975918456692886,74041659,-0.21080163027590082
74042152,0.28768928001675,74042163,-0.21595661581987335
74042633,0.28979849908389177,74042645,-0.22303160231107821
74043139,0.2916183521720509,74043150,-0.21450372110955174
74043640,0.29244766337733985,74043652,-0.21769262022459474
74044134,0.30042540753053115,74044146,-0.21956480746243123
74044607,0.3102201808500369,74044618,-0.2220234046539361
74045109,0.3037013773153844,74045119,-0.21353422023996627
74045604,0.3028181931185516,74045615,-0.21067127179951106
74046084,0.3027300638983256,74046096,-0.20698725231764942
74046554,0.29561960218118355,74046564,-0.21469541966420758
74047038,0.2996320671569884,74047050,-0.21185751071362424
74047550,0.3086237844465358,74047561,-0.20604125370238258
74048043,0.29182163214365414,74048054,-0.20873602413702547
74048524,0.297092497214945,74048535,-0.20816925119822094
74048992,0.29647328687728364,74049003,-0.2041287897273924
74049486,0.3044789822209639,74049497,-0.20845269116976556
74049971,0.2909619380867291,74049982,-0.21363764610077335
74050437,0.3029297521732973,74050448,-0.21010412796200417
74050902,0.2946991935855875,74050913,-0.2003500450172076
74051400,0.3002719617518052,74051411,-0.2041940311282771
74051882,0.30526886690445465,74051893,-0.21158811477499484
74052376,0.30130331200443955,74052387,-0.21811964556050162
74052843,0.3005198891667072,74052854,-0.20735521965615128
74053319,0.30116154249310634,74053329,-0.1976466868447615
74053830,0.2883497676059873,74053841,-0.21565955124220476
74054347,0.3006891541507418,74054358,-0.21215580469726963
74054835,0.29405772563035915,74054846,-0.217269389656301
74055316,0.29234344854716254,74055327,-0.21778347887859667
74055827,0.2944485836313999,74055837,-0.20944273819108672
74056349,0.29789789317144577,74056360,-0.2193273749169264
74056855,0.30040187361736853,74056866,-0.22359432941249596
74057337,0.2962981672675442,74057348,-0.22037984521276877
74057840,0.29774305257075573,74057851,-0.2129650867294458
74058343,0.3033972627883095,74058353,-0.2075415733763567
74058827,0.29965478899781606,74058838,-0.21956060850776965
74059295,0.2970552758392555,74059306,-0.21238383539432082
74059765,0.30320572721924266,74059775,-0.2070582797186371
74060245,0.2979677136908462,74060257,-0.20690112211083705
74060720,0.295183520337116,74060731,-0.21776029566536592
74061172,0.3027696797068898,74061182,-0.21070525632529769
74061637,0.29697907219120623,74061648,-0.20999992379697785
74062123,0.29625492982779883,74062134,-0.2098130017268065
74062607,0.2953290596774506,74062618,-0.22387315281426323
74063077,0.2997760214445634,74063088,-0.2099985742419216
74063559,0.3023854227569812,74063570,-0.2100272942412067
74064065,0.2958549925423709,74064077,-0.20968754126273104
74064570,0.29392280800669757,74064581,-0.2165813660312162
74065054,0.29423649055481677,74065066,-0.21754952853626858
74065542,0.2990860193260732,74065553,-0.22654506991878315
74066061,0.29431831085710725,74066072,-0.21768639341963625
74066588,0.29505190756070765,74066599,-0.21857850905280474
74067074,0.2927095268594494,74067085,-0.22286161346260014
74067563,0.3031728142574974,74067574,-0.21925921797068487
74068060,0.294972383693453,74068071,-0.21726434821594648
74068539,0.2883211584099877,74068550,-0.2207661809346777
74069003,0.2912605027699393,74069014,-0.21960827371652059
74069493,0.29835626711103974,74069505,-0.21577526295682464
74069981,0.30224621410968194,74069993,-0.21345898591212364
74070467,0.29432915895850387,74070478,-0.21703174662698516
74070947,0.2948383764903306,74070958,-0.21130835976051648
74071452,0.2993849148489479,74071464,-0.2128829280522162
74071963,0.2973591959492181,74071975,-0.22365169039357785
74072461,0.2986682774186631,74072472,-0.2188293399974917
74072934,0.28921847167739123,74072945,-0.22336625027047152
74073427,0.2926215952980832,74073438,-0.21848435857810278
74073929,0.3016874709670644,74073940,-0.21283792463122164
74074449,0.2880912393802629,74074461,-0.2188255366719667
74074960,0.2959693930205457,74074971,-0.22794353896916852
74075491,0.2937493143866151,74075501,-0.22294882039035713
74076005,0.2920683371919832,74076016,-0.21546253095341855
74076486,0.30473758983758625,74076498,-0.22322195866170091
74077004,0.29926570960000104,74077014,-0.2151532788559981
74077523,0.29891472468672764,74077534,-0.21897580438004077
74078030,0.2987196040895146,74078041,-0.22031758578223032
74078533,0.293438098665625,74078545,-0.23107353218301357
74079062,0.2978053078141235,74079073,-0.21784680160997721
74079624,0.2851570967661552,74079635,-0.224266077753908
74080147,0.2986106641205022,74080158,-0.23732320529312484
74080685,0.29957526122003,74080696,-0.22243914963486183
74081240,0.2950179235183805,74081251,-0.2212457353331332
74081784,0.2952461826805235,74081795,-0.23817005940578045
74082351,0.29547865555108965,74082362,-0.22355442621696409
74082918,0.28576039741973214,74082929,-0.2297053812837288
74083457,0.2939532419410349,74083469,-0.23834163859015944
74084025,0.2937621531546176,74084036,-0.22217918360582545
74084583,0.28883046294992243,74084594,-0.2299930115571993
74085106,0.29788051662547155,74085117,-0.23754971237418693
74085652,0.3007734614384122,74085663,-0.22525124419500608
74086189,0.29581957687199945,74086200,-0.22759369516261874
74086697,0.30659223135008706,74086708,-0.23258612094417463
74087209,0.30416854047127206,74087220,-0.22465768497781852
74087723,0.3000949358229813,74087734,-0.22276234314934312
74088221,0.2942528086421997,74088232,-0.223731580576654
74088725,0.3032605538280441,74088736,-0.23188505649084779
74089272,0.2961807596918433,74089283,-0.22884401947077737
74089789,0.2947582458319197,74089801,-0.22610289640781644
74090287,0.3040611963913802,74090298,-0.23701299338913218
74090808,0.2966697412957492,74090819,-0.22868321612545905
74091305,0.29670340298201225,74091317,-0.23262739450443815
74091775,0.2955778768336813,74091786,-0.23869618909645252
74092253,0.30096748224642195,74092264,-0.22502633790607302
74092720,0.29455008848020947,74092731,-0.2106302124786137
74093170,0.297287311049348,74093181,-0.22478293018356094
74093608,0.29122146431194595,74093619,-0.2291559396955244
74094045,0.3037766353319017,74094056,-0.22424575552967124
74094454,0.3010898753160689,74094465,-0.21983700501814218
74094849,0.2892703856179207,74094859,-0.2056833911759478
74095223,0.2879634212342746,74095234,-0.21538406158804463
74095609,0.2950509046078499,74095620,-0.20767554362398777
74096076,0.3037075467711179,74096088,-0.21849233231028115
74096636,0.29380954490344174,74096647,-0.2224360550583323
74097107,0.283821746884679,74097119,-0.2198636361999512
74097627,0.29957589059979306,74097638,-0.2117821013866889
74098178,0.30604623964042277,74098189,-0.21715108140094513
74098717,0.29775095911802496,74098728,-0.23114328221077107
74099202,0.29283357708677693,74099213,-0.24182126712159918
74099688,0.2950664525550122,74099699,-0.22831304120775547
74100184,0.2989694403977523,74100195,-0.22033501706906605
74100699,0.2879805057294725,74100711,-0.2244676916873855
74101194,0.2933459165821833,74101205,-0.23294960744162246
74101662,0.2868038053068777,74101674,-0.23724713255023533
74102147,0.29011170056881475,74102158,-0.22356493010011363
74102642,0.29419409825558895,74102653,-0.2247501222019327
74103144,0.2989206991395843,74103155,-0.23044594548976755
74103628,0.3010363723831143,74103639,-0.2353466276151419
74104101,0.2949742312148762,74104112,-0.2284594313520818
74104577,0.2919075513861966,74104588,-0.21931822213087243
74105068,0.3029138089652764,74105079,-0.2207861376133931
74105553,0.29302820486755465,74105565,-0.2264148757742756
74106041,0.2896468056206286,74106052,-0.2278766888611633
74106498,0.29906128518213004,74106509,-0.22012664513153207
74106963,0.30193876288675076,74106973,-0.21290253352942679
74107435,0.29577424451733114,74107446,-0.21889200585616486
74107916,0.307794369733559,74107926,-0.21810197898227723
74108396,0.29644641327178844,74108407,-0.2305286582756736
74108865,0.29881249992462944,74108876,-0.22135907999959892
74109336,0.29564039671058173,74109348,-0.21446243130441617
74109853,0.3021563043417329,74109863,-0.2209964139115177
74110347,0.3004786263156993,74110359,-0.2200131318091273
74110841,0.2988975890071064,74110852,-0.22684066541183595
74111330,0.2897891448016896,74111341,-0.22254668655232795
74111802,0.29446499049536734,74111813,-0.22598853720669215
74112315,0.29754294725766534,74112327,-0.22521020152072935
74112825,0.29446171421302303,74112836,-0.2181694377819462
74113291,0.3039196271072642,74113302,-0.23081469839939744
74113761,0.29327223220456355,74113772,-0.22689091638809333
74114246,0.30049287192410956,74114257,-0.22272664146414073
74114739,0.296080499868292,74114750,-0.22206415424423942
74115214,0.29500284974624946,74115226,-0.21920442622256747
74115691,0.29106073200341637,74115702,-0.22502243692720186
74116201,0.29747409450316414,74116212,-0.21729227278421404
74116717,0.2989390097565555,74116728,-0.22117721566529497
74117194,0.3001827341629332,74117206,-0.22580096949024908
74117652,0.2959377489229851,74117663,-0.22248832583563927
74118124,0.2895140057190846,74118136,-0.21556418152067836
74118600,0.30284963334208914,74118610,-0.2179860088845122
74119054,0.29828977400272216,74119065,-0.23052932828698958
74119487,0.29688337025973943,74119498,-0.21427875807847013
74119920,0.2985335430017999,74119931,-0.2143658728410861
74120383,0.2999996660363279,74120394,-0.20990837280696667
74120879,0.2962748041484117,74120889,-0.21239183430370345
74121337,0.29748609242925683,74121348,-0.2243081988162665
74121791,0.2890391293132043,74121802,-0.21258251550158436
74122277,0.2931273176603193,74122288,-0.21028172179171994
74122805,0.29901767291022663,74122816,-0.21707327657859077
74123328,0.2930801830771894,74123339,-0.2290524065890675
74123839,0.2856036014559595,74123850,-0.22131416570207751
74124355,0.29118719856943215,74124366,-0.21988433337530244
74124904,0.29732361741032987,74124915,-0.22268911303984812
74125443,0.3012497438518482,74125454,-0.22515488623161006
74125961,0.2908213246469396,74125972,-0.23418451443916377
74126499,0.29893438407017636,74126510,-0.22179016242029403
74127050,0.2857070594759894,74127062,-0.23046791610030998
74127575,0.291595499562847,74127586,-0.232264048129935
74128108,0.29892370972876003,74128119,-0.22159311591415126
74128660,0.29455278679025904,74128671,-0.22031877936397998
74129176,0.293766173916716,74129187,-0.2333029536842463
74129684,0.2917639800409999,74129695,-0.23997248929251674
74130207,0.2967666628352651,74130219,-0.22587595512389508
74130730,0.29385654209777745,74130741,-0.22731418811826787
74131196,0.3027002647280459,74131207,-0.22454617816515116
74131646,0.30437980840921075,74131657,-0.22681010154786796
74132065,0.29555264973755996,74132077,-0.22196745353620362
74132513,0.3109968384819294,74132524,-0.20689425846685044
74132980,0.29278179639731783,74132991,-0.22857108359524153
74133441,0.29490215219758564,74133452,-0.22478108532664592
74133913,0.3069766087778809,74133924,-0.2235644880042491
74134442,0.3056960988265058,74134453,-0.2177263647653065
74134966,0.29234738116228,74134977,-0.22963579806773393
74135445,0.29573474752678086,74135456,-0.23868250957600817
74135935,0.2983112834564646,74135946,-0.22173286499461176
74136466,0.29780087482055717,74136476,-0.22413174857214585
74136986,0.2880325493321435,74136997,-0.22953235096596908
74137459,0.2999175762657036,74137470,-0.23363339407635697
74137948,0.3032549504137203,74137959,-0.22827034040323863
74138463,0.3016748804299697,74138474,-0.22108440693809006
74138965,0.2908743750425511,74138976,-0.22738255010512426
74139441,0.30589639481135167,74139452,-0.22144260515448883
74139917,0.29152521134913834,74139928,-0.22729883709390108
74140405,0.30017362187667007,74140416,-0.22221440478997684
74140889,0.2955339753129832,74140901,-0.2205101781237398
74141360,0.2878765893577252,74141371,-0.22472265475348602
74141810,0.2933429693282521,74141821,-0.22879375280898195
74142266,0.29016868568495746,74142277,-0.21376974893282297
74142726,0.3000668042251544,74142737,-0.22677131684736002
74143172,0.30138326919289044,74143184,-0.21442956838158217
74143603,0.29389456098926414,74143614,-0.22196632959593704
74144024,0.28904147315823836,74144035,-0.22092452381257155
74144466,0.3002382475354691,74144477,-0.2207176668896878
74144925,0.30478874165633496,74144936,-0.21139832495830008
74145405,0.30132523945210976,74145416,-0.22474814054314962
74145953,0.28770034356192753,74145964,-0.22923389134355926
74146474,0.2953335410476866,74146485,-0.23371836002094365
74147002,0.2860305009352098,74147014,-0.2216847954092146
74147557,0.30731152467046885,74147568,-0.2230842212683828
74148087,0.28744709684322783,74148098,-0.23460429732126425
74148593,0.29783105884129,74148604,-0.23409314670255882
74149143,0.29791746544204867,74149154,-0.22331112384908697
74149675,0.2947694008191356,74149686,-0.2295008809873979
74150180,0.29327354449443604,74150191,-0.23411901636373045
74150697,0.291202035865061,74150708,-0.2321131654290554
74151219,0.294636871098427,74151230,-0.2161536067038684
74151716,0.29570013136840545,74151727,-0.22690572884623195
74152208,0.2931282569997491,74152219,-0.23450298640787365
74152743,0.30605918331090953,74152754,-0.22340848627913762
74153269,0.29663753561036355,74153280,-0.22900279010346958
74153783,0.29600045847651635,74153794,-0.2312734686756872
74154324,0.28413107253414865,74154335,-0.22446530818005445
74154831,0.29633829856811733,74154843,-0.2357491742906661
74155356,0.29333569592241404,74155367,-0.21936132275514386
74155889,0.29012820496110137,74155901,-0.23303186126018016
74156377,0.2990497432207727,74156388,-0.22682735818637717
74156865,0.29553088084266055,74156876,-0.22273064025500183
74157366,0.2998955954974234,74157377,-0.21817906670057485
74157860,0.29250266135584024,74157872,-0.21997624232977098
74158346,0.2967309910366839,74158357,-0.2360123586988624
74158858,0.2925523310676887,74158869,-0.2150993833969954
74159380,0.295400607378268,74159391,-0.2168915548005803
74159862,0.3026963982374971,74159873,-0.22227269126191024
74160353,0.29854929824956766,74160364,-0.22962525038756287
74160869,0.2922341342179765,74160880,-0.22199754778516506
74161380,0.2943753929984144,74161392,-0.221321679639352
74161867,0.2822224186342308,74161879,-0.22631402816639168
74162353,0.3061096824370707,74162364,-0.22212500186771122
74162852,0.303844771616339,74162863,-0.22131985515785413
74163346,0.30155578179956716,74163357,-0.22167463709466229
74163840,0.292088846900938,74163851,-0.23986413856968497
74164346,0.3062483351978841,74164357,-0.22894334551232948
74164854,0.29537618242240826,74164865,-0.22853109641805025
74165337,0.29441834107809284,74165348,-0.23928425818601035
74165829,0.30341348954830905,74165840,-0.2209194474236842
74166334,0.2964182280868748,74166345,-0.22926240011810867
74166819,0.29830093182017137,74166830,-0.2229417410072978
74167307,0.3095911059964861,74167318,-0.2273403529512953
74167828,0.3036886914544725,74167839,-0.22215932668313376
74168340,0.29205573332974416,74168351,-0.224413632976189
74168837,0.2935500750117884,74168848,-0.2368638090579912
74169351,0.29725040668738434,74169362,-0.22053949687992325
74169855,0.2924617513279124,74169866,-0.2233340636105609
74170344,0.29606512450900996,74170355,-0.24606669999928799
74170850,0.30571423396961805,74170861,-0.22464996191955866
74171350,0.28575892054104746,74171361,-0.23338618140880252
74171825,0.2990433695586038,74171836,-0.23645157537929862
74172305,0.29716057872718415,74172316,-0.22026627460586284
74172787,0.28873694953006573,74172799,-0.2160730515406014
74173262,0.2970428893831021,74173273,-0.22867175208568724
74173721,0.29634450229943676,74173733,-0.2421217608076931
74174206,0.3125054615442119,74174217,-0.22108249203507485
74174690,0.2975408262893865,74174701,-0.2289309312295425
74175151,0.28637126649048306,74175162,-0.21549256129182398
74175602,0.2952541542122409,74175613,-0.2191551076296835
74176074,0.29043183884316626,74176086,-0.21680049938659318
74176536,0.29445668928274,74176547,-0.22472672412262956
74176977,0.29523102589030437,74176989,-0.2178595983653384
74177425,0.295077252639705,74177436,-0.2208998585547748
74177889,0.2963179349171162,74177900,-0.22289709428483462
74178353,0.29877643529521025,74178364,-0.21946935189040528
74178811,0.29704044094452253,74178823,-0.2299888960852997
74179297,0.298315187019648,74179308,-0.22424412321360487
74179797,0.2936508605646218,74179808,-0.2278252531076595
74180276,0.29273442264496397,74180288,-0.2287196385880912
74180775,0.29318805181144947,74180786,-0.2232688356098282
74181272,0.30123336373314885,74181283,-0.2146381892045352
74181741,0.29228855231606465,74181752,-0.22263053206201344
74182201,0.29781073471739095,74182213,-0.22868990203534773
74182669,0.3013649500608394,74182680,-0.22629580945260908
74183137,0.29691360780710263,74183148,-0.22258618583814016
74183575,0.2976127579593384,74183586,-0.21944217637066815
74183989,0.28905908068535346,74184000,-0.21417955570031083
74184383,0.2993463867569539,74184394,-0.21932989777548345
74184781,0.30081759313543704,74184791,-0.2126014414830611
74185178,0.2900519260577859,74185188,-0.21903037046498613
74185565,0.2784044660094255,74185577,-0.21845963229629267
74186013,0.3009882066919125,74186023,-0.20740057202259604
74186611,0.298416723573137,74186622,-0.21297901128854524
74187116,0.28487528742089696,74187128,-0.23151815901740813
74187579,0.2753766723627671,74187589,-0.2217079299861915
74188022,0.28096639557381275,74188033,-0.20787168854404853
74188489,0.2977327746372506,74188499,-0.2019509802106016
74188956,0.297806384551773,74188967,-0.22111858404332824
74189421,0.302449526902167,74189432,-0.22186901898216366
74189874,0.2981910163107746,74189885,-0.2172693888454686
74190300,0.28110967033375317,74190311,-0.20795153728974308
74190719,0.2991921169515657,74190730,-0.19950822135728297
74191135,0.2946779086443631,74191146,-0.20483524219735094
74191541,0.29353567962969745,74191552,-0.20681288481566468
74191939,0.2871089755657185,74191950,-0.21020868847377588
74192321,0.3038783580520256,74192333,-0.16933223312811274
74192700,0.3116525683749912,74192710,-0.17904535749948103
74193090,0.19877273230117376,74193101,-0.230283180738865
74193472,0.31263474020794924,74193482,-0.25565166246824456
74193843,0.41297866851222587,74193853,-0.13446074467620406
74194208,0.40621305553403664,74194218,-0.2025144182982579
74194569,0.3890498384361756,74194580,-0.18654577445047527
74194928,0.4377698772760181,74194938,-0.16113033595733461
74195286,0.4286901180031859,74195297,-0.19005225191749564
74195642,0.38538432151611146,74195652,-0.16953037343146915
74195996,0.38837850330214996,74196006,-0.1493400630539618
74196354,0.4313298491681925,74196364,-0.13357757509907792
74196728,0.4212773650542546,74196739,-0.14558779956515774
74197102,0.42576971021941257,74197113,-0.1537590643596079
74197479,0.4086822584550985,74197490,-0.13682879621994457
74197877,0.41656034656354585,74197887,-0.11291228195960436
74198354,0.4203459983277094,74198365,-0.14152037778521648
74198809,0.42854979780887337,74198820,-0.1422197947719115
74199259,0.4274791573221797,74199269,-0.1188548730382752
74199746,0.42882074992316627,74199756,-0.11933640391469402
74200247,0.4329314659922304,74200257,-0.1376315686536308
74200766,0.42969403063592804,74200777,-0.13943980734009478
74201274,0.4135160996969218,74201284,-0.14095685738479768
74201774,0.42263140811163846,74201784,-0.13291331207078544
74202318,0.43453157422008515,74202328,-0.12031762802444296
74202862,0.4289877880682791,74202872,-0.13183951871831984
74203385,0.4165116871108484,74203396,-0.14623668152930486
74203880,0.4226892625957864,74203890,-0.14174420448473868
74204404,0.4340529903621726,74204414,-0.12108141739623224
74204931,0.4363670979807102,74204941,-0.12122293406964035
74205443,0.4205859650421564,74205454,-0.15088063745078512
74205924,0.41866203383225237,74205935,-0.1494871835678086
74206438,0.4421511571576687,74206448,-0.11822140653265834
74206951,0.4415096451824336,74206962,-0.12505886584213083
74207442,0.42661261269297607,74207453,-0.1419693716718945
74207912,0.4310540673796063,74207923,-0.13827460395151814
74208406,0.4487468289967142,74208416,-0.11317098375346973
74208910,0.4385686000815405,74208921,-0.12066733939669116
