3168830,2,N
3169190,2,N
3169569,2,N
3169951,1,N
3170310,2,N
3170662,1,N
3171016,1,N
3171363,1,N
3171709,1,N
3172066,1,N
3172425,1,N
3172781,2,N
3173156,1,N
3173539,2,N
3173916,2,N
3174302,2,N
3174703,88,N
3175060,3,N
3175427,1,N
3175797,2,N
3176166,1,N
3176538,2,N
3176916,2,N
3177295,2,N
3177660,2,N
3178037,1,N
3178416,1,N
3178794,2,N
3179181,2,N
3179579,2,N
3179963,1,N
3180354,2,N
3180758,1,N
3181146,2,N
3181524,2,N
3181909,2,N
3182285,2,N
3182654,2,N
3183018,2,N
3183389,2,N
3183756,2,N
3184136,2,N
3184523,2,N
3184918,2,N
3185315,2,N
3185721,2,N
3186128,1,N
3186517,1,N
3186894,1,N
3187271,1,N
3187631,2,N
3187986,2,N
3188347,2,N
3188711,2,N
3189079,2,N
3189482,2,N
3189893,2,N
3190295,2,N
3190702,2,N
3191115,2,N
3191516,2,N
3191922,1,N
3192352,1,N
3192753,2,N
3193135,1,N
3193519,3,N
3193894,1,N
3194271,2,N
3194663,2,N
3195063,1,N
3195456,2,N
3195864,2,N
3196277,1,N
3196670,2,N
3197067,2,N
3197474,2,N
3197877,2,N
3198283,2,N
3198702,2,N
3199118,2,N
3199518,2,N
3199926,2,N
3200334,1,N
3200732,2,N
3201137,2,N
3201546,2,N
3201951,1,N
3202354,2,N
3202767,2,N
3203184,1,N
3203594,2,N
3204032,2,N
3204470,2,N
3204895,2,N
3205322,2,N
3205761,2,N
3206181,2,N
3206591,2,N
3207006,2,N
3207414,2,N
3207811,1,N
3208215,2,N
3208625,2,N
3209025,2,N
3209439,2,N
3209873,2,N
3210298,2,N
3210704,5,N
3211106,7,N
3211488,1,N
3211872,2,N
3212268,1,N
3212655,1,N
3213054,1,N
3213444,2,N
3213830,2,N
3214230,1,N
3214619,2,N
3215026,1,N
3215447,1,N
3215856,2,N
3216285,1,N
3216693,2,N
3217113,2,N
3217527,2,N
3217932,2,N
3218351,2,N
3218752,2,N
3219157,2,N
3219554,5,N
3219937,2,N
3220323,2,N
3220710,1,N
3221103,2,N
3221486,2,N
3221872,2,N
3222269,2,N
3222667,2,N
3223070,2,N
3223499,2,N
3223924,1,N
3224334,2,N
3224745,2,N
3225160,2,N
3225563,2,N
3225955,2,N
3226355,2,N
3226761,2,N
3227159,2,N
3227545,2,N
3227943,1,N
3228323,1,N
3228696,1,N
3229082,1,N
3229483,1,N
3229891,2,N
3230295,2,N
3230714,2,N
3231133,2,N
3231529,1,N
3231934,2,N
3232346,2,N
3232748,2,N
3233154,2,N
3233575,2,N
3234011,2,N
3234427,2,N
3234866,2,N
3235307,2,N
3235738,2,N
3236173,2,N
3236624,2,N
3237062,2,N
3237482,2,N
3237912,2,N
3238349,2,N
3238771,2,N
3239190,2,N
3239626,2,N
3240064,2,N
3240480,2,N
3240910,2,N
3241335,2,N
3241745,1,N
3242137,2,N
3242543,2,N
3242943,2,N
3243357,1,N
3243770,2,N
3244172,2,N
3244591,1,N
3245004,2,N
3245401,1,N
3245811,2,N
3246217,2,N
3246616,2,N
3247041,2,N
3247467,2,N
3247880,2,N
3248300,1,N
3248710,1,N
3249111,2,N
3249515,2,N
3249907,2,N
3250299,1,N
3250703,2,N
3251108,1,N
3251512,1,N
3251938,1,N
3252346,2,N
3252756,2,N
3253176,2,N
3253589,1,N
3253992,2,N
3254399,2,N
3254786,2,N
3255178,1,N
3255567,2,N
3255956,2,N
3256345,2,N
3256740,1,N
3257129,1,N
3257541,1,N
3257956,2,N
3258352,1,N
3258755,1,N
3259157,1,N
3259557,2,N
3259965,2,N
3260366,1,N
3260758,1,N
3261158,1,N
3261545,2,N
3261933,2,N
3262314,2,N
3262683,1,N
3263051,2,N
3263420,1,N
3263792,2,N
3264165,2,N
3264551,2,N
3264963,1,N
3265386,2,N
3265806,2,N
3266240,2,N
3266691,1,N
3267117,2,N
3267524,2,N
3267924,2,N
3268335,1,N
3268746,1,N
3269153,2,N
3269579,2,N
3270015,2,N
3270439,1,N
3270859,2,N
3271315,2,N
3271766,1,N
3272186,1,N
3272599,1,N
3273018,2,N
3273417,2,N
3273804,1,N
3274192,1,N
3274571,5,N
3274937,2,N
3275315,2,N
3275698,2,N
3276073,2,N
3276447,2,N
3276805,1,N
3277163,1,N
3277547,1,N
3277942,2,N
3278349,1,N
3278768,2,N
3279167,2,N
3279577,2,N
3279989,2,N
3280380,1,N
3280775,2,N
3281177,2,N
3281583,2,N
3281979,2,N
3282392,1,N
3282804,2,N
3283209,2,N
3283636,2,N
3284068,2,N
3284492,2,N
3284922,1,N
3285344,2,N
3285763,2,N
3286192,2,N
3286615,2,N
3287027,2,N
3287459,1,N
3287881,2,N
3288294,1,N
3288719,2,N
3289141,2,N
3289561,1,N
3290001,1,N
3290440,1,N
3290859,2,N
3291265,9,N
3291659,2,N
3292041,5,N
3292413,1,N
3292797,2,N
3293196,2,N
3293584,2,N
3293963,2,N
3294363,2,N
3294782,2,N
3295207,2,N
3295613,2,N
3296020,2,N
3296436,2,N
3296864,2,N
3297276,2,N
3297710,2,N
3298158,2,N
3298598,2,N
3299012,2,N
3299447,2,N
3299880,2,N
3300307,2,N
3300767,2,N
3301224,2,N
3301670,1,N
3302090,2,N
3302523,2,N
3302947,2,N
3303355,2,N
3303782,2,N
3304207,2,N
3304621,1,N
3305037,2,N
3305472,1,N
3305904,2,N
3306323,1,N
3306751,2,N
3307176,1,N
3307590,1,N
3308020,1,N
3308462,1,N
3308887,2,N
3309289,2,N
3309698,2,N
3310110,2,N
3310523,2,N
3310944,2,N
3311377,2,N
3311814,1,N
3312218,1,N
3312624,1,N
3313037,2,N
3313437,2,N
3313834,1,N
3314257,2,N
3314675,2,N
3315083,2,N
3315499,2,N
3315928,2,N
3316344,2,N
3316738,2,N
3317133,1,N
3317517,1,N
3317891,2,N
3318274,2,N
3318675,2,N
3319074,1,N
3319491,2,N
3319907,2,N
3320319,1,N
3320710,1,N
3321119,1,N
3321538,2,N
3321957,1,N
3322356,1,N
3322771,2,N
3323192,2,N
3323601,1,N
3324002,2,N
3324422,2,N
3324842,1,N
3325254,2,N
3325673,2,N
3326115,2,N
3326551,1,N
3326970,1,N
3327391,2,N
3327827,2,N
3328245,1,N
3328661,1,N
3329094,1,N
3329524,1,N
3329941,1,N
3330364,2,N
3330793,2,N
3331228,1,N
3331645,2,N
3332080,1,N
3332516,2,N
3332950,1,N
3333363,2,N
3333789,2,N
3334219,2,N
3334638,1,N
3335036,1,N
3335435,2,N
3335824,2,N
3336202,1,N
3336592,1,N
3336981,1,N
3337356,1,N
3337745,1,N
3338114,1,N
3338469,1,N
3338837,1,N
3339226,1,N
3339615,2,N
3340021,1,N
3340440,1,N
3340846,1,N
3341239,1,N
3341641,2,N
3342043,1,N
3342444,1,N
3342830,2,N
3343227,2,N
3343631,2,N
3344042,2,N
3344430,2,N
3344840,2,N
3345271,1,N
3345680,2,N
3346104,2,N
3346545,2,N
3346986,2,N
3347427,2,N
3347855,1,N
3348263,2,N
3348669,2,N
3349047,5,N
3349416,6,N
3349787,2,N
3350148,1,N
3350553,2,N
3350954,1,N
3351373,2,N
3351784,1,N
3352227,2,N
3352655,2,N
3353087,2,N
3353528,2,N
3353948,2,N
3354393,2,N
3354842,2,N
3355265,2,N
3355707,2,N
3356152,2,N
3356593,2,N
3357019,2,N
3357457,2,N
3357890,2,N
3358300,1,N
3358733,2,N
3359169,2,N
3359578,2,N
3360012,2,N
3360471,2,N
3360911,2,N
3361328,2,N
3361767,2,N
3362189,2,N
3362595,2,N
3363005,2,N
3363436,2,N
3363863,2,N
3364276,2,N
3364698,2,N
3365110,2,N
3365496,2,N
3365888,2,N
3366303,2,N
3366702,1,N
3367120,2,N
3367549,1,N
3368006,2,N
3368450,2,N
3368900,2,N
3369350,2,N
3369778,2,N
3370212,2,N
3370642,2,N
3371061,2,N
3371508,1,N
3371967,2,N
3372427,2,N
3372866,2,N
3373329,2,N
3373807,2,N
3374256,2,N
3374722,2,N
3375189,2,N
3375620,1,N
3376056,1,N
3376511,2,N
3376946,2,N
3377365,2,N
3377798,2,N
3378235,2,N
3378660,2,N
3379098,1,N
3379539,2,N
3379959,2,N
3380388,2,N
3380830,1,N
3381287,1,N
3381721,2,N
3382160,2,N
3382619,2,N
3383066,2,N
3383484,2,N
3383914,2,N
3384341,2,N
3384767,2,N
3385200,1,N
3385639,1,N
3386088,1,N
3386507,2,N
3386946,2,N
3387393,1,N
3387818,1,N
3388227,2,N
3388641,2,N
3389050,2,N
3389434,1,N
3389827,2,N
3390203,2,N
3390586,25,N
3390981,1,N
3391354,7,N
3391731,5,N
3392102,2,N
3392485,1,N
3392864,1,N
3393241,1,N
3393638,2,N
3394039,2,N
3394437,1,N
3394837,1,N
3395246,2,N
3395649,1,N
3396041,2,N
3396448,1,N
3396862,2,N
3397265,1,N
3397658,1,N
3398058,2,N
3398456,2,N
3398878,1,N
3399320,2,N
3399745,1,N
3400207,1,N
3400654,2,N
3401099,1,N
3401547,2,N
3401958,1,N
3402384,1,N
3402801,2,N
3403207,2,N
3403622,2,N
3404023,2,N
3404413,2,N
3404804,2,N
3405181,2,N
3405545,1,N
3405921,1,N
3406296,1,N
3406667,2,N
3407041,2,N
3407429,2,N
3407828,2,N
3408212,2,N
3408608,1,N
3409013,1,N
3409408,2,N
3409789,2,N
3410177,2,N
3410566,2,N
3410960,2,N
3411340,2,N
3411740,2,N
3412154,2,N
3412568,2,N
3412987,1,N
3413408,2,N
3413816,2,N
3414213,2,N
3414620,2,N
3415041,2,N
3415428,5,N
3415820,2,N
3416215,2,N
3416615,2,N
3417041,2,N
3417467,2,N
3417882,2,N
3418317,2,N
3418733,2,N
3419142,2,N
3419564,2,N
3420000,2,N
3420406,2,N
3420813,2,N
3421222,2,N
3421614,1,N
3422001,1,N
3422381,2,N
3422752,1,N
3423125,2,N
3423503,2,N
3423879,2,N
3424270,2,N
3424676,2,N
3425100,2,N
3425514,2,N
3425933,2,N
3426348,2,N
3426749,1,N
3427135,2,N
3427520,2,N
3427907,2,N
3428291,2,N
3428666,2,N
3429044,2,N
3429430,1,N
3429813,1,N
3430191,2,N
3430593,2,N
3431001,2,N
3431384,2,N
3431785,2,N
3432185,2,N
3432568,1,N
3432948,2,N
3433337,2,N
3433723,2,N
3434102,2,N
3434507,1,N
3434916,2,N
3435321,2,N
3435721,2,N
3436125,1,N
3436525,2,N
3436913,1,N
3437308,1,N
3437701,1,N
3438083,1,N
3438466,2,N
3438851,2,N
3439227,1,N
3439598,2,N
3439988,2,N
3440377,1,N
3440757,2,N
3441145,2,N
3441541,1,N
3441934,2,N
3442314,2,N
3442701,2,N
3443080,1,N
3443447,2,N
3443821,1,N
3444199,2,N
3444576,2,N
3444948,2,N
3445338,2,N
3445726,1,N
3446101,1,N
3446470,2,N
3446845,2,N
3447216,2,N
3447570,1,N
3447927,1,N
3448291,1,N
3448650,2,N
3449023,1,N
3449399,1,N
3449766,2,N
3450146,2,N
3450540,2,N
3450921,2,N
3451307,2,N
3451697,1,N
3452069,5,N
3452434,2,N
3452795,2,N
3453154,1,N
3453502,1,N
3453853,1,N
3454213,1,N
3454585,2,N
3454981,2,N
3455391,2,N
3455807,2,N
3456222,1,N
3456617,2,N
3457022,2,N
3457429,2,N
3457838,2,N
3458228,1,N
3458614,2,N
3459004,1,N
3459387,2,N
3459767,2,N
3460164,2,N
3460575,1,N
3460980,1,N
3461394,2,N
3461825,2,N
3462270,2,N
3462694,2,N
3463121,1,N
3463536,2,N
3463933,2,N
3464333,5,N
3464741,2,N
3465130,2,N
3465501,1,N
3465870,2,N
3466225,2,N
3466568,2,N
3466926,2,N
3467332,2,N
3467734,2,N
3468159,2,N
3468603,2,N
3469068,2,N
3469523,2,N
3469941,2,N
3470364,2,N
3470777,2,N
3471176,2,N
3471564,2,N
3471962,2,N
3472362,2,N
3472776,2,N
3473189,1,N
3473645,2,N
3474108,2,N
3474551,2,N
3474957,2,N
3475367,2,N
3475777,2,N
3476183,2,N
3476574,2,N
3476982,1,N
3477404,1,N
3477804,39,N
3478135,89,N
3478538,9,N
3478917,27,N
3479288,5,N
3479650,1,N
3479996,1,N
3480338,3,N
3480676,2,N
3481333,1,N
3481654,1,N
3481974,1,N
3482289,1,N
3482594,1,N
3482898,1,N
3483200,1,N
3483509,1,N
3483817,1,N
3484123,2,N
3484427,1,N
3484730,2,N
3485035,2,N
3485345,2,N
3485657,2,N
3485981,2,N
3486306,17,N
3486655,1,N
3487033,1,N
3487395,2,N
3487783,2,N
3488184,1,N
3488576,1,N
3488984,1,N
3489395,1,N
3489796,1,N
3490181,1,N
3490591,1,N
3490992,1,N
3491403,2,N
3491800,2,N
3492189,2,N
3492580,1,N
3492958,2,N
3493329,2,N
3493701,2,N
3494073,2,N
3494440,1,N
3494790,1,N
3495140,1,N
3495485,1,N
3495830,1,N
3496177,1,N
3496536,1,N
3496890,1,N
3497252,1,N
3497606,2,N
3497957,31,N
3498310,3,N
3498483,90,N
3498666,91,N
3499016,31,N
3499368,2,N
3499717,2,N
3500070,1,N
3500423,9,N
3500793,1,N
3501168,1,N
3501544,9,N
3501657,27,N
3501913,2,N
3502280,2,N
3502642,1,N
3502996,1,N
3503352,92,N
3503696,2,N
3504039,9,N
3504382,2,N
3504718,2,N
3505054,1,N
3505385,50,N
3505708,1,N
3506031,2,N
3506360,50,N
3506694,1,N
3507040,5,N
3507371,1,N
3507712,1,N
3508060,1,N
3508422,1,N
3508772,1,N
3509144,1,N
3509518,2,N
3509895,16,N
3510270,1,N
3510636,1,N
3510995,1,N
3511363,1,N
3511727,2,N
3512089,2,N
3512444,5,N
3512866,67,N
3513152,2,N
3513501,5,N
3514298,93,N
3514542,2,N
3514887,3,N
3515238,1,N
3515582,2,N
3515809,94,N
3515904,95,N
3516381,96,N
3516611,40,N
3516953,25,N
3517182,27,N
3517291,79,N
3517384,58,N
3517627,50,N
3517963,97,N
3518293,1,N
3518631,98,N
3518968,1,N
3519625,38,N
3519811,92,N
3519946,60,N
3520259,9,N
3520569,6,N
3520892,1,N
3521224,89,N
3521573,25,N
3521936,2,N
3522305,2,N
3522696,9,N
3523084,5,N
3523456,99,N
3523821,1,N
3524177,1,N
3524365,42,N
3524524,1,N
3524864,3,N
3525202,92,N
3525524,3,N
3525849,2,N
3526178,1,N
3526503,1,N
3526837,2,N
3527177,1,N
3527508,27,N
3527845,1,N
3528185,5,N
3528519,6,N
3528849,5,N
3529179,1,N
3529505,1,N
3529827,2,N
3530144,3,N
3530460,1,N
3530769,1,N
3531075,1,N
3531384,1,N
3531693,1,N
3532005,1,N
3532322,1,N
3532641,1,N
3532959,5,N
3533274,2,N
3533590,1,N
3533911,2,N
3534229,7,N
3534554,6,N
3534887,1,N
3535222,30,N
3535555,2,N
3535878,3,N
3536202,6,N
3536518,100,N
3536830,7,N
3537148,25,N
3537465,3,N
3537778,2,N
3538092,1,N
3538413,1,N
3538728,3,N
3539034,5,N
3539344,2,N
3539655,24,N
3540570,13,N
3540865,9,N
3541164,2,N
3541453,1,N
3541748,1,N
3542043,1,N
3542333,9,N
3542630,50,N
3542923,50,N
3543212,13,N
3543590,3,N
3543791,1,N
3544075,3,N
3544360,101,N
3544919,1,N
3545195,1,N
3545466,3,N
3545735,1,N
3546007,1,N
3546280,1,N
3546560,3,N
3546834,1,N
3547113,5,N
3547402,5,N
3547689,1,N
3547977,2,N
3548272,31,N
3548438,102,N
3548574,7,N
3548874,1,N
3549469,5,N
3549626,103,N
3549766,2,N
3550065,2,N
3550360,1,N
3550655,1,N
3550951,2,N
3551258,1,N
3551567,5,N
3551883,2,N
3552200,1,N
3552509,1,N
3552821,1,N
3553139,1,N
3553472,2,N
3553814,2,N
3554152,2,N
3554500,5,N
3554832,6,N
3555165,2,N
3555492,1,N
3555812,1,N
3556133,2,N
3556452,2,N
3556766,104,N
3557087,5,N
3557396,27,N
3557699,2,N
3558001,1,N
3558297,9,N
3558589,1,N
3558877,16,N
3559164,1,N
3559445,7,N
3559724,17,N
3559999,3,N
3560270,7,N
3560541,2,N
3560811,3,N
3561079,5,N
3561347,2,N
3561614,1,N
3561889,1,N
3562165,1,N
3562442,2,N
3562726,1,N
3563010,1,N
3563294,25,N
3563572,1,N
3564125,105,N
3564700,1,N
3564987,3,N
3565281,68,N
3565583,2,N
3565908,1,N
3566250,1,N
3566572,30,N
3567203,106,N
3567520,9,N
3567837,1,N
3568149,1,N
3568463,1,N
3568773,1,N
3569084,3,N
3569391,2,N
3569805,20,N
3569985,16,N
3570280,1,N
3570574,2,N
3570760,107,N
3571023,108,N
3571163,35,N
3571455,25,N
3571744,1,N
3572027,3,N
3572316,5,N
3572483,31,N
3572604,13,N
3572910,3,N
3573234,2,N
3573549,6,N
3573896,1,N
3574244,1,N
3574564,1,N
3574899,7,N
3575249,1,N
3575629,2,N
3575992,5,N
3576374,25,N
3576747,2,N
3577118,25,N
3577483,24,N
3577830,1,N
3578179,1,N
3578523,3,N
3578857,2,N
3579205,5,N
3579552,2,N
3579886,1,N
3580235,1,N
3580575,16,N
3580922,2,N
3581265,1,N
3581609,2,N
3581951,2,N
3582290,2,N
3582631,2,N
3582975,3,N
3583315,5,N
3583656,2,N
3583998,2,N
3584339,1,N
3584689,2,N
3585039,1,N
3585386,1,N
3585734,2,N
3586087,3,N
3586439,1,N
3586796,1,N
3587145,1,N
3587496,1,N
3587844,27,N
3588188,3,N
3588526,1,N
3589190,3,N
3589513,1,N
3589829,9,N
3590135,24,N
3590436,2,N
3590735,2,N
3591036,109,N
3591332,2,N
3591628,6,N
3591919,1,N
3592205,3,N
3592490,5,N
3592775,5,N
3593054,1,N
3593333,27,N
3593882,1,N
3594155,5,N
3594425,2,N
3594698,1,N
3595251,21,N
3595523,2,N
3595798,9,N
3596073,2,N
3596632,110,N
3596918,16,N
3597205,5,N
3597492,16,N
3597779,1,N
3598072,1,N
3598369,111,N
3598666,112,N
3598794,105,N
3598967,5,N
3599273,27,N
3599584,6,N
3599710,16,N
3599886,5,N
3600191,1,N
3600505,1,N
3600829,1,N
3601146,1,N
3601460,1,N
3601785,5,N
3602106,1,N
3602419,1,N
3602737,2,N
3603073,1,N
3603398,1,N
3603716,2,N
3604033,16,N
3604353,1,N
3604684,1,N
3605003,2,N
3605326,2,N
3605650,2,N
3605979,2,N
3606307,5,N
3606641,2,N
3606977,1,N
3607309,6,N
3607637,3,N
3607977,5,N
3608319,2,N
3608659,2,N
3608999,2,N
3609346,1,N
3609693,2,N
3610035,2,N
3610387,113,N
3610738,27,N
3611087,1,N
3611424,1,N
3611758,6,N
3612108,2,N
3612462,2,N
3612809,2,N
3613158,1,N
3613521,2,N
3613886,1,N
3614245,1,N
3614612,2,N
3614968,52,N
3615318,5,N
3615676,1,N
3616026,5,N
3616363,2,N
3616706,38,N
3617040,2,N
3617368,5,N
3617698,7,N
3618018,1,N
3618342,2,N
3618673,5,N
3619015,5,N
3619359,1,N
3619717,1,N
3620088,1,N
3620460,2,N
3620832,2,N
3621202,2,N
3621559,33,N
3621916,1,N
3622262,1,N
3622602,2,N
3622940,40,N
3623273,1,N
3623614,2,N
3623945,1,N
3624276,1,N
3624604,1,N
3624946,114,N
3625055,115,N
3625283,1,N
3625623,1,N
3625969,27,N
3626303,5,N
3626640,2,N
3626856,58,N
3627074,116,N
3627314,3,N
3627647,1,N
3627968,2,N
3628288,2,N
3628596,2,N
3628919,5,N
3629250,2,N
3629579,1,N
3629913,1,N
3630253,3,N
3630590,1,N
3630921,2,N
3631254,2,N
3631595,5,N
3631930,1,N
3632291,3,N
3632651,1,N
3632998,3,N
3633341,16,N
3633679,2,N
3634017,5,N
3634174,117,N
3634344,7,N
3634665,41,N
3634991,2,N
3635312,118,N
3635634,1,N
3635957,1,N
3636281,1,N
3636608,2,N
3636941,2,N
3637289,1,N
3637624,1,N
3637961,1,N
3638306,3,N
3638652,1,N
3638996,1,N
3639344,1,N
3639690,2,N
3640028,1,N
3640358,5,N
3640690,2,N
3641027,2,N
3641363,1,N
3641695,5,N
3642038,1,N
3642390,1,N
3642740,1,N
3643095,37,N
3643458,1,N
3643824,1,N
3644182,1,N
3644535,5,N
3644892,2,N
3645243,1,N
3645586,1,N
3645934,1,N
3646280,1,N
3646628,2,N
3646974,1,N
3647325,1,N
3647660,1,N
3647991,1,N
3648330,3,N
3648687,1,N
3649072,1,N
3649467,1,N
3649854,2,N
3650232,2,N
3650628,1,N
3651019,1,N
3651397,1,N
3651775,1,N
3652149,1,N
3652513,1,N
3652884,2,N
3653264,1,N
3653641,1,N
3654013,1,N
3654406,2,N
3654806,1,N
3655207,2,N
3655629,2,N
3656042,1,N
3656431,2,N
3656813,119,N
3657182,31,N
3657891,1,N
3658144,67,N
3658271,3,N
3658630,55,N
3658982,2,N
3659338,5,N
3659688,2,N
3660036,1,N
3660402,1,N
3660759,1,N
3661107,2,N
3661452,3,N
3661785,2,N
3662117,1,N
3662456,2,N
3662795,1,N
3663138,2,N
3663488,2,N
3663834,2,N
3664189,1,N
3664556,1,N
3664913,1,N
3665286,1,N
3665668,2,N
3666048,1,N
3666432,2,N
3666821,2,N
3667198,2,N
3667581,1,N
3667974,1,N
3668348,1,N
3668738,2,N
3669138,2,N
3669520,2,N
3669914,1,N
3670316,2,N
3670699,1,N
3671083,2,N
3671448,2,N
3671825,2,N
3672203,1,N
3672569,1,N
3672942,1,N
3673314,1,N
3673686,2,N
3674084,2,N
3674491,1,N
3674901,2,N
3675312,2,N
3675713,1,N
3676135,1,N
3676532,2,N
3676956,2,N
3677369,2,N
3677763,2,N
3678174,1,N
3678570,2,N
3678969,1,N
3679379,2,N
3679779,2,N
3680174,1,N
3680586,1,N
3681005,2,N
3681411,2,N
3681829,1,N
3682245,2,N
3682649,2,N
3683058,1,N
3683453,2,N
3683847,2,N
3684246,1,N
3684633,1,N
3685010,1,N
3685406,1,N
3685811,1,N
3686207,2,N
3686609,1,N
3687023,2,N
3687415,1,N
3687803,1,N
3688180,5,N
3688563,1,N
3688965,1,N
3689355,1,N
3689771,2,N
3690179,1,N
3690583,3,N
3690993,2,N
3691389,2,N
3691788,1,N
3692176,1,N
3692572,1,N
3692969,2,N
3693354,2,N
3693746,2,N
3694134,2,N
3694519,2,N
3694912,2,N
3695309,2,N
3695701,2,N
3696099,2,N
3696492,2,N
3696874,1,N
3697279,1,N
3697671,2,N
3698058,2,N
3698479,2,N
3698912,2,N
3699343,2,N
3699779,2,N
3700193,2,N
3700592,2,N
3701004,1,N
3701420,2,N
3701816,1,N
3702236,1,N
3702643,2,N
3703036,2,N
3703424,2,N
3703802,1,N
3704166,2,N
3704539,1,N
3704925,1,N
3705307,2,N
3705694,1,N
3706084,1,N
3706465,2,N
3706861,2,N
3707253,1,N
3707635,2,N
3708015,2,N
3708398,2,N
3708769,1,N
3709140,2,N
3709514,2,N
3709871,5,N
3710228,1,N
3710592,1,N
3710953,2,N
3711332,1,N
3711718,1,N
3712124,2,N
3712510,2,N
3712900,1,N
3713309,2,N
3713695,2,N
3714087,2,N
3714482,1,N
3714858,2,N
3715234,1,N
3715619,1,N
3715993,1,N
3716361,2,N
3716742,2,N
3717126,1,N
3717502,1,N
3717891,2,N
3718275,1,N
3718650,2,N
3719028,1,N
3719408,2,N
3719778,2,N
3720153,2,N
3720532,1,N
3720917,2,N
3721296,2,N
3721676,1,N
3722058,2,N
3722433,1,N
3722810,1,N
3723192,2,N
3723560,1,N
3723919,1,N
3724289,1,N
3724663,2,N
3725045,2,N
3725433,2,N
3725836,2,N
3726243,1,N
3726638,1,N
3727033,2,N
3727413,2,N
3727779,1,N
3728152,2,N
3728532,1,N
3728906,1,N
3729278,1,N
3729655,1,N
3730032,2,N
3730397,2,N
3730778,1,N
3731173,2,N
3731578,2,N
3731969,2,N
3732366,2,N
3732765,1,N
3733158,2,N
3733554,2,N
3733956,1,N
3734356,2,N
3734754,1,N
3735152,1,N
3735555,2,N
3735945,2,N
3736336,2,N
3736733,1,N
3737129,1,N
3737538,1,N
3737936,1,N
3738335,1,N
3738742,2,N
3739140,1,N
3739568,2,N
3739978,2,N
3740396,1,N
3740813,2,N
3741218,2,N
3741628,1,N
3742036,2,N
3742429,2,N
3742830,1,N
3743245,2,N
3743639,2,N
3744043,2,N
3744452,2,N
3744845,1,N
3745251,1,N
3745657,2,N
3746051,1,N
3746457,1,N
3746874,1,N
3747280,1,N
3747689,1,N
3748111,1,N
3748521,2,N
3748931,2,N
3749342,2,N
3749733,2,N
3750128,2,N
3750524,2,N
3750918,1,N
3751307,2,N
3751717,2,N
3752131,2,N
3752534,2,N
3752921,2,N
3753307,2,N
3753671,1,N
3754029,1,N
3754376,1,N
3754712,1,N
3755042,2,N
3755364,2,N
3755695,2,N
3756044,1,N
3756419,2,N
3756822,2,N
3757216,2,N
3757623,1,N
3758033,1,N
3758427,2,N
3758814,2,N
3759208,2,N
3759600,2,N
3759970,2,N
3760343,2,N
3760725,2,N
3761099,2,N
3761468,2,N
3761850,2,N
3762235,2,N
3762613,1,N
3762997,2,N
3763392,1,N
3763773,1,N
3764149,1,N
3764542,1,N
3764930,2,N
3765314,5,N
3765699,2,N
3766075,5,N
3766456,5,N
3766836,1,N
3767210,2,N
3767586,2,N
3767966,2,N
3768353,2,N
3768736,2,N
3769134,2,N
3769531,2,N
3769920,2,N
3770315,2,N
3770710,2,N
3771108,1,N
3771491,2,N
3771888,2,N
3772278,1,N
3772666,1,N
3773052,2,N
3773453,2,N
3773854,1,N
3774254,2,N
3774668,2,N
3775061,2,N
3775459,2,N
3775861,1,N
3776246,2,N
3776628,2,N
3777011,2,N
3777397,1,N
3777780,2,N
3778174,2,N
3778578,1,N
3778965,2,N
3779357,2,N
3779753,2,N
3780142,2,N
3780516,1,N
3780893,1,N
3781256,2,N
3781624,1,N
3781989,1,N
3782351,2,N
3782711,2,N
3783083,1,N
3783460,2,N
3783853,1,N
3784243,1,N
3784642,2,N
3785053,2,N
3785472,2,N
3785865,1,N
3786263,2,N
3786676,2,N
3787090,2,N
3787498,2,N
3787889,2,N
3788302,2,N
3788708,2,N
3789120,2,N
3789517,2,N
3789940,1,N
3790355,2,N
3790750,2,N
3791146,2,N
3791548,2,N
3791949,2,N
3792340,1,N
3792752,2,N
3793155,2,N
3793543,2,N
3793924,1,N
3794319,3,N
3794704,1,N
3795088,1,N
3795490,2,N
3795892,2,N
3796295,1,N
3796711,2,N
3797132,1,N
3797538,2,N
3797974,2,N
3798410,1,N
3798835,2,N
3799249,2,N
3799661,2,N
3800068,2,N
3800463,2,N
3800870,2,N
3801283,2,N
3801673,2,N
3802086,2,N
3802505,2,N
3802922,2,N
3803325,2,N
3803753,2,N
3804179,1,N
3804573,2,N
3804966,2,N
3805360,2,N
3805743,2,N
3806129,2,N
3806536,1,N
3806952,1,N
3807348,2,N
3807773,1,N
3808187,1,N
3808598,1,N
3809022,2,N
3809434,1,N
3809844,5,N
3810227,1,N
3810616,1,N
3811008,2,N
3811396,2,N
3811796,1,N
3812208,2,N
3812604,5,N
3813002,1,N
3813394,1,N
3813787,1,N
3814187,2,N
3814590,2,N
3814987,2,N
3815409,1,N
3815821,2,N
3816233,2,N
3816654,1,N
3817071,2,N
3817472,2,N
3817885,2,N
3818291,2,N
3818677,2,N
3819068,2,N
3819461,2,N
3819854,2,N
3820249,2,N
3820657,1,N
3821064,1,N
3821457,2,N
3821860,1,N
3822254,1,N
3822638,1,N
3823051,1,N
3823461,2,N
3823861,1,N
3824265,2,N
3824667,1,N
3825058,2,N
3825460,1,N
3825853,2,N
3826243,2,N
3826639,2,N
3827045,2,N
3827433,2,N
3827832,2,N
3828227,1,N
3828613,1,N
3829020,2,N
3829424,5,N
3829821,1,N
3830203,1,N
3830589,2,N
