3288910,5,N
3289236,55,N
3289558,5,N
3289883,5,N
3290215,2,N
3290547,21,N
3290876,5,N
3291211,5,N
3291544,5,N
3291876,5,N
3292203,55,N
3292530,5,N
3292859,5,N
3293183,55,N
3293504,21,N
3293827,2,N
3294157,5,N
3294487,5,N
3294809,5,N
3295134,5,N
3295465,5,N
3295797,5,N
3296123,21,N
3296450,5,N
3296781,5,N
3297118,5,N
3297444,21,N
3297770,5,N
3298101,5,N
3298435,5,N
3298762,21,N
3299086,5,N
3299414,5,N
3299744,5,N
3300069,21,N
3300395,2,N
3300730,2,N
3301074,5,N
3301413,21,N
3301747,5,N
3302087,5,N
3302424,5,N
3302759,5,N
3303084,21,N
3303406,2,N
3303727,5,N
3304051,5,N
3304372,55,N
3304690,5,N
3305010,5,N
3305331,5,N
3305648,5,N
3305966,5,N
3306291,5,N
3306618,5,N
3306947,21,N
3307274,5,N
3307599,5,N
3307929,5,N
3308254,21,N
3308580,2,N
3308911,2,N
3309244,5,N
3309563,5,N
3309879,5,N
3310192,5,N
3310507,7,N
3310817,5,N
3311134,5,N
3311459,5,N
3311783,5,N
3312103,5,N
3312429,2,N
3312752,5,N
3313073,7,N
3313396,5,N
3313723,5,N
3314047,5,N
3314375,5,N
3314708,5,N
3315036,5,N
3315366,5,N
3315695,5,N
3316018,47,N
3316333,5,N
3316648,5,N
3316961,5,N
3317275,2,N
3317585,5,N
3317905,5,N
3318229,5,N
3318552,5,N
3318877,2,N
3319203,2,N
3319526,5,N
3319845,5,N
3320167,5,N
3320494,5,N
3320820,5,N
3321149,5,N
3321479,2,N
3321808,5,N
3322130,5,N
3322454,5,N
3322769,2,N
3323082,5,N
3323396,5,N
3323715,2,N
3324035,5,N
3324353,5,N
3324677,5,N
3325001,5,N
3325326,5,N
3325652,5,N
3325976,34,N
3326292,5,N
3326595,2,N
3326899,5,N
3327204,2,N
3327505,5,N
3327810,56,N
3328112,2,N
3328409,5,N
3328704,5,N
3329000,5,N
3329299,5,N
3329606,5,N
3329913,5,N
3330225,5,N
3330543,5,N
3330861,5,N
3331180,5,N
3331494,2,N
3331806,5,N
3332118,5,N
3332433,5,N
3332747,7,N
3333060,5,N
3333367,5,N
3333668,5,N
3333967,5,N
3334263,5,N
3334556,2,N
3334849,5,N
3335145,5,N
3335444,5,N
3335741,5,N
3336046,5,N
3336356,5,N
3336672,5,N
3336989,5,N
3337313,5,N
3337645,5,N
3337974,5,N
3338300,5,N
3338621,5,N
3338942,5,N
3339256,5,N
3339570,5,N
3339888,5,N
3340212,5,N
3340534,5,N
3340854,5,N
3341176,5,N
3341496,5,N
3341816,6,N
3342139,7,N
3342466,5,N
3342785,5,N
3343109,5,N
3343438,5,N
3343766,5,N
3344094,5,N
3344425,7,N
3344754,2,N
3345081,5,N
3345409,5,N
3345749,5,N
3346073,5,N
3346391,5,N
3346702,5,N
3347010,5,N
3347331,5,N
3347646,5,N
3347967,5,N
3348287,5,N
3348606,2,N
3348920,5,N
3349233,5,N
3349553,5,N
3349868,5,N
3350183,2,N
3350494,5,N
3350810,5,N
3351121,5,N
3351435,5,N
3351750,5,N
3352063,2,N
3352370,5,N
3352676,5,N
3352981,5,N
3353284,5,N
3353582,5,N
3353881,5,N
3354177,5,N
3354474,5,N
3354766,2,N
3355061,5,N
3355365,5,N
3355677,2,N
3355995,5,N
3356311,5,N
3356629,2,N
3356947,5,N
3357274,5,N
3357595,5,N
3357915,5,N
3358235,5,N
3358559,5,N
3358882,5,N
3359196,5,N
3359504,2,N
3359804,5,N
3360097,2,N
3360392,5,N
3360690,5,N
3360989,5,N
3361293,5,N
3361595,2,N
3361897,2,N
3362197,7,N
3362493,5,N
3362791,38,N
3363084,187,N
3363374,5,N
3363661,6,N
3363950,7,N
3364241,5,N
3364531,5,N
3364821,5,N
3365111,5,N
3365405,5,N
3365696,5,N
3365989,5,N
3366282,7,N
3366575,7,N
3366866,5,N
3367153,5,N
3367438,5,N
3367724,7,N
3368007,137,N
3368286,28,N
3368566,5,N
3368851,5,N
3369140,5,N
3369429,5,N
3369725,5,N
3370028,5,N
3370335,2,N
3370641,5,N
3370963,5,N
3371287,5,N
3371611,5,N
3371932,5,N
3372257,5,N
3372575,2,N
3372885,5,N
3373196,5,N
3373507,5,N
3373812,5,N
3374113,5,N
3374414,7,N
3374715,5,N
3375015,2,N
3375315,5,N
3375620,7,N
3375923,5,N
3376225,2,N
3376525,5,N
3376829,5,N
3377145,5,N
3377456,5,N
3377767,5,N
3378082,2,N
3378392,2,N
3378705,5,N
3379018,2,N
3379332,5,N
3379642,5,N
3379953,2,N
3380268,5,N
3380580,5,N
3380890,5,N
3381198,7,N
3381505,5,N
3381806,5,N
3382108,5,N
3382413,5,N
3382720,5,N
3383025,5,N
3383334,2,N
3383642,5,N
3383953,5,N
3384257,5,N
3384565,5,N
3384875,5,N
3385192,5,N
3385503,2,N
3385816,5,N
3386128,5,N
3386438,5,N
3386749,5,N
3387065,5,N
3387382,5,N
3387696,2,N
3388007,5,N
3388318,5,N
3388632,5,N
3388941,2,N
3389247,5,N
3389556,5,N
3389865,2,N
3390170,5,N
3390477,5,N
3390790,5,N
3391106,5,N
3391420,5,N
3391733,5,N
3392051,5,N
3392371,5,N
3392686,2,N
3393001,5,N
3393318,2,N
3393631,5,N
3393937,5,N
3394244,5,N
3394555,5,N
3394861,2,N
3395169,2,N
3395478,7,N
3395783,5,N
3396092,5,N
3396407,5,N
3396726,5,N
3397044,5,N
3397360,5,N
3397678,5,N
3397996,5,N
3398308,2,N
3398623,5,N
3398940,5,N
3399257,5,N
3399569,5,N
3399883,5,N
3400198,5,N
3400516,2,N
3400836,5,N
3401158,5,N
3401482,5,N
3401806,5,N
3402126,5,N
3402444,5,N
3402761,5,N
3403081,5,N
3403397,5,N
3403709,5,N
3404026,5,N
3404343,5,N
3404660,5,N
3404980,5,N
3405304,5,N
3405630,5,N
3405952,2,N
3406271,5,N
3406588,5,N
3406904,5,N
3407216,5,N
3407526,5,N
3407838,5,N
3408149,5,N
3408458,5,N
3408764,5,N
3409074,5,N
3409388,5,N
3409702,5,N
3410019,5,N
3410345,5,N
3410673,5,N
3410994,5,N
3411316,5,N
3411639,5,N
3411960,5,N
3412279,5,N
3412599,2,N
3412931,5,N
3413259,5,N
3413584,5,N
3413905,5,N
3414227,5,N
3414552,5,N
3414869,5,N
3415182,5,N
3415489,5,N
3415796,5,N
3416100,5,N
3416403,5,N
3416710,5,N
3417024,5,N
3417341,5,N
3417662,5,N
3417996,5,N
3418340,5,N
3418684,5,N
3419020,5,N
3419356,5,N
3419702,5,N
3420037,5,N
3420369,5,N
3420696,5,N
3421028,5,N
3421360,5,N
3421682,5,N
3422007,5,N
3422336,5,N
3422667,5,N
3422995,2,N
3423322,5,N
3423654,5,N
3423991,5,N
3424321,5,N
3424653,5,N
3424991,5,N
3425329,5,N
3425657,2,N
3425985,5,N
3426317,5,N
3426652,5,N
3426980,5,N
3427309,5,N
3427642,5,N
3427980,5,N
3428314,5,N
3428648,5,N
3428986,5,N
3429322,5,N
3429654,5,N
3429983,5,N
3430315,5,N
3430650,5,N
3430978,5,N
3431300,5,N
3431622,5,N
3431942,5,N
3432260,5,N
3432579,5,N
3432900,2,N
3433226,5,N
3433551,5,N
3433890,5,N
3434236,5,N
3434586,5,N
3434928,2,N
3435280,5,N
3435629,38,N
3435965,5,N
3436294,5,N
3436625,5,N
3436953,5,N
3437277,5,N
3437601,5,N
3437921,5,N
3438086,188,N
3438235,25,N
3438543,7,N
3438848,6,N
3439153,5,N
3439458,5,N
3439764,5,N
3440075,5,N
3440398,5,N
3440737,5,N
3441076,5,N
3441417,5,N
3441761,5,N
3442107,5,N
3442450,5,N
3442788,5,N
3443121,5,N
3443444,5,N
3443767,5,N
3444096,5,N
3444429,5,N
3444760,5,N
3445099,5,N
3445439,2,N
3445780,5,N
3446112,5,N
3446445,5,N
3446784,5,N
3447120,5,N
3447448,5,N
3447771,5,N
3448101,5,N
3448429,5,N
3448750,5,N
3449067,5,N
3449386,5,N
3449707,5,N
3450032,5,N
3450351,5,N
3450674,5,N
3450998,5,N
3451321,5,N
3451645,5,N
3451966,5,N
3452292,5,N
3452619,5,N
3452939,5,N
3453265,5,N
3453596,5,N
3453928,5,N
3454253,5,N
3454579,5,N
3454913,5,N
3455246,5,N
3455576,2,N
3455904,5,N
3456236,5,N
3456570,5,N
3456898,5,N
3457226,5,N
3457557,5,N
3457891,5,N
3458222,5,N
3458558,5,N
3458900,5,N
3459244,5,N
3459580,5,N
3459915,2,N
3460250,5,N
3460581,5,N
3460914,5,N
3461256,5,N
3461602,5,N
3461947,5,N
3462283,5,N
3462627,5,N
3462965,5,N
3463295,5,N
3463623,21,N
3463955,6,N
3464075,189,N
3464272,54,N
3464591,55,N
3464903,5,N
3465213,5,N
3465526,5,N
3465847,5,N
3466174,5,N
3466498,5,N
3466827,5,N
3467165,5,N
3467508,5,N
3467842,5,N
3468180,5,N
3468521,5,N
3468862,5,N
3469194,2,N
3469523,2,N
3469856,5,N
3470186,5,N
3470509,2,N
3470837,2,N
3471166,2,N
3471505,5,N
3471851,5,N
3472208,5,N
3472627,2,N
3473049,2,N
3473467,2,N
3473872,5,N
3474290,2,N
3474709,5,N
3475127,2,N
3475530,2,N
3475922,5,N
3476308,2,N
3476699,2,N
3477072,5,N
3477442,2,N
3477812,2,N
3478172,2,N
3478518,2,N
3478870,5,N
3479217,2,N
3479561,2,N
3479903,2,N
3480266,5,N
3480639,5,N
3481004,5,N
3481376,5,N
3481758,5,N
3482146,5,N
3482514,5,N
3482885,5,N
3483258,2,N
3483629,5,N
3483988,5,N
3484355,2,N
3484732,2,N
3485103,2,N
3485464,5,N
3485821,5,N
3486182,5,N
3486543,2,N
3486904,5,N
3487260,5,N
3487625,2,N
3487989,5,N
3488347,5,N
3488699,5,N
3489059,5,N
3489424,2,N
3489787,5,N
3490151,2,N
3490527,5,N
3490891,5,N
3491245,5,N
3491604,2,N
3491959,5,N
3492311,5,N
3492658,5,N
3493003,5,N
3493356,5,N
3493706,5,N
3494044,2,N
3494379,5,N
3494721,2,N
3495071,2,N
3495424,5,N
3495776,5,N
3496136,5,N
3496508,5,N
3496874,5,N
3497233,5,N
3497594,5,N
3497965,5,N
3498339,5,N
3498701,2,N
3499074,2,N
3499459,5,N
3499840,5,N
3500209,5,N
3500579,2,N
3500951,5,N
3501323,5,N
3501686,5,N
3502036,5,N
3502389,5,N
3502750,2,N
3503111,5,N
3503461,5,N
3503820,5,N
3504185,5,N
3504552,5,N
3504913,5,N
3505276,5,N
3505645,5,N
3506009,5,N
3506366,2,N
3506733,5,N
3507096,2,N
3507456,5,N
3507805,5,N
3508142,5,N
3508473,5,N
3508796,5,N
3509110,5,N
3509419,5,N
3509728,5,N
3510034,5,N
3510344,5,N
3510656,5,N
3510973,5,N
3511301,5,N
3511635,2,N
3511961,5,N
3512287,5,N
3512614,5,N
3512935,5,N
3513248,5,N
3513562,7,N
3513880,5,N
3514188,35,N
3514493,5,N
3514802,5,N
3515104,2,N
3515408,7,N
3515709,5,N
3516008,5,N
3516307,5,N
3516606,5,N
3516906,2,N
3517207,5,N
3517506,2,N
3517807,190,N
3518112,35,N
3518407,191,N
3518704,5,N
3519005,2,N
3519303,5,N
3519607,5,N
3519917,5,N
3520242,5,N
3520564,5,N
3520884,2,N
3521210,5,N
3521538,2,N
3521866,5,N
3522189,5,N
3522511,5,N
3522835,5,N
3523162,2,N
3523487,2,N
3523809,2,N
3524137,2,N
3524470,5,N
3524793,2,N
3525113,5,N
3525446,2,N
3525787,5,N
3526126,2,N
3526461,5,N
3526805,5,N
3527151,2,N
3527496,2,N
3527842,2,N
3528187,5,N
3528531,5,N
3528867,5,N
3529202,2,N
3529540,2,N
3529876,5,N
3530209,2,N
3530553,5,N
3530901,2,N
3531242,2,N
3531582,6,N
3531925,5,N
3532265,5,N
3532601,5,N
3532938,5,N
3533278,5,N
3533623,5,N
3533955,2,N
3534282,5,N
3534610,2,N
3534936,47,N
3535255,2,N
3535574,2,N
3535898,2,N
3536222,5,N
3536544,2,N
3536862,2,N
3537185,5,N
3537513,2,N
3537832,5,N
3538149,5,N
3538462,5,N
3538770,5,N
3539075,5,N
3539380,5,N
3539687,5,N
3539991,2,N
3540293,5,N
3540598,6,N
3540903,9,N
3541208,2,N
3541513,5,N
3541832,2,N
3542164,5,N
3542489,5,N
3542818,6,N
3543148,5,N
3543473,5,N
3543801,5,N
3544132,2,N
3544466,5,N
3544792,5,N
3545124,5,N
3545455,5,N
3545785,5,N
3546116,5,N
3546451,5,N
3546785,5,N
3547115,5,N
3547442,5,N
3547769,5,N
3548102,5,N
3548437,5,N
3548767,5,N
3549100,5,N
3549436,5,N
3549770,5,N
3550100,2,N
3550430,5,N
3550759,2,N
3551083,2,N
3551399,5,N
3551801,192,N
3552030,193,N
3552336,5,N
3552648,5,N
3552966,5,N
3553288,5,N
3553610,2,N
3553938,5,N
3554270,5,N
3554603,5,N
3554933,5,N
3555259,5,N
3555581,5,N
3555898,5,N
3556211,29,N
3556523,55,N
3556837,55,N
3557148,2,N
3557457,194,N
3557764,8,N
3558077,5,N
3558385,7,N
3558691,36,N
3558996,5,N
3559304,5,N
3559615,5,N
3559925,2,N
3560237,5,N
3560551,2,N
3560865,5,N
3561187,5,N
3561513,5,N
3561832,5,N
3562155,5,N
3562486,5,N
3562817,5,N
3563148,5,N
3563477,5,N
3563802,5,N
3564137,2,N
3564475,5,N
3564810,5,N
3565145,5,N
3565479,5,N
3565813,5,N
3566150,5,N
3566489,2,N
3566824,5,N
3567157,5,N
3567495,2,N
3567833,5,N
3568171,5,N
3568499,5,N
3568832,5,N
3569166,5,N
3569496,5,N
3569824,5,N
3570160,5,N
3570508,5,N
3570851,2,N
3571194,5,N
3571540,2,N
3571886,5,N
3572222,5,N
3572555,5,N
3572892,5,N
3573228,5,N
3573556,2,N
3573880,5,N
3574209,5,N
3574544,5,N
3574876,5,N
3575207,5,N
3575542,5,N
3575883,5,N
3576222,5,N
3576553,5,N
3576881,5,N
3577211,5,N
3577537,5,N
3577866,5,N
3578193,5,N
3578516,5,N
3578838,5,N
3579162,5,N
3579475,2,N
3579783,131,N
3580089,2,N
3580390,5,N
3580695,87,N
3581001,2,N
3581311,28,N
3581632,5,N
3581977,5,N
3582322,5,N
3582693,5,N
3583069,5,N
3583430,5,N
3583805,5,N
3584177,5,N
3584534,5,N
3584887,5,N
3585244,5,N
3585586,5,N
3585916,5,N
3586241,5,N
3586565,5,N
3586886,2,N
3587202,2,N
3587527,5,N
3587846,2,N
3588158,5,N
3588473,5,N
3588791,5,N
3589115,5,N
3589433,5,N
3589748,5,N
3590063,5,N
3590375,54,N
3590687,5,N
3591001,5,N
3591327,5,N
3591649,5,N
3591976,6,N
3592306,5,N
3592639,5,N
3592970,2,N
3593308,5,N
3593635,5,N
3593953,5,N
3594267,5,N
3594580,5,N
3594890,5,N
3595193,5,N
3595494,5,N
3595797,5,N
3596099,5,N
3596403,5,N
3596716,5,N
3597046,5,N
3597379,2,N
3597716,5,N
3598056,5,N
3598393,5,N
3598738,5,N
3599087,2,N
3599425,5,N
3599761,5,N
3600106,5,N
3600447,5,N
3600784,2,N
3601121,5,N
3601462,5,N
3601803,5,N
3602138,5,N
3602480,5,N
3602837,5,N
3603189,5,N
3603537,5,N
3603878,5,N
3604221,5,N
3604563,5,N
3604894,2,N
3605547,195,N
3605860,5,N
3606172,21,N
3606487,32,N
3606799,5,N
3607121,5,N
3607459,5,N
3607803,5,N
3608149,5,N
3608499,5,N
3608851,5,N
3609214,5,N
3609584,5,N
3609947,5,N
3610303,5,N
3610655,2,N
3611014,5,N
3611374,5,N
3611729,2,N
3612090,2,N
3612449,5,N
3612801,2,N
3613153,5,N
3613511,5,N
3613851,5,N
3614192,5,N
3614540,5,N
3614880,5,N
3615215,5,N
3615556,5,N
3615896,5,N
3616230,2,N
3616571,5,N
3616921,58,N
3617260,5,N
3617599,5,N
3617936,5,N
3618270,5,N
3618604,2,N
3618936,5,N
3619265,5,N
3619588,2,N
3619913,2,N
3620236,2,N
3620568,5,N
3620893,2,N
3621216,2,N
3621543,2,N
3621867,2,N
3622193,2,N
3622511,3,N
3622819,2,N
3623120,196,N
3623279,197,N
3623705,5,N
3623984,5,N
3624258,2,N
3624528,7,N
3624796,24,N
3624888,198,N
3625060,6,N
3625322,5,N
3625593,5,N
3625883,5,N
3626179,5,N
3626484,5,N
3626800,5,N
3627128,5,N
3627461,5,N
3627795,5,N
3628132,5,N
3628468,5,N
3628801,5,N
3629127,5,N
3629446,5,N
3629753,5,N
3630056,5,N
3630372,5,N
3630694,5,N
3631013,5,N
3631344,5,N
3631687,5,N
3632032,5,N
3632379,5,N
3632739,5,N
3633093,5,N
3633443,5,N
3633789,5,N
3634133,2,N
3634477,5,N
3634816,5,N
3635150,5,N
3635482,5,N
3635814,5,N
3636144,5,N
3636472,5,N
3636799,5,N
3637126,5,N
3637462,5,N
3637797,5,N
3638129,5,N
3638466,5,N
3638808,5,N
3639148,5,N
3639489,5,N
3639835,5,N
3640176,5,N
3640511,5,N
3640842,5,N
3641173,5,N
3641498,7,N
3641823,5,N
3642143,5,N
3642463,5,N
3642785,5,N
3643109,6,N
3643431,5,N
3643751,5,N
3644077,5,N
3644401,6,N
3644514,76,N
3644723,5,N
3645040,6,N
3645361,2,N
3645680,5,N
3645996,5,N
3646315,2,N
3646632,5,N
3646948,5,N
3647262,2,N
3647580,25,N
3647898,5,N
3648215,21,N
3648528,5,N
3648838,2,N
3649150,7,N
3649462,5,N
3649770,5,N
3650086,6,N
3650259,65,N
3650400,5,N
3650714,2,N
3651034,2,N
3651363,5,N
3651693,5,N
3652028,5,N
3652353,5,N
3652672,6,N
3652987,15,N
3654200,5,N
3654498,5,N
3654793,2,N
3655084,2,N
3655376,86,N
3655669,7,N
3655968,6,N
3656268,5,N
3656574,6,N
3656884,47,N
3657203,2,N
3657529,6,N
3657859,2,N
3658192,144,N
3658519,5,N
3658847,5,N
3659171,5,N
3659489,5,N
3659810,5,N
3660130,5,N
3660446,2,N
3660765,5,N
3661078,5,N
3661386,5,N
3661697,5,N
3661833,94,N
3662006,7,N
3662196,6,N
3662310,25,N
3662614,6,N
3662917,199,N
3663216,6,N
3663510,7,N
3663801,7,N
3664096,7,N
3664395,5,N
3664687,5,N
3664981,5,N
3665278,5,N
3665586,5,N
3665892,5,N
3666202,5,N
3666517,5,N
3666837,5,N
3667153,5,N
3667464,5,N
3667775,5,N
3668084,5,N
3668396,5,N
3668710,5,N
3669027,5,N
3669342,5,N
3669664,5,N
3669999,5,N
3670331,5,N
3670657,5,N
3670989,5,N
3671319,5,N
3671641,5,N
3671958,6,N
3672276,5,N
3672590,5,N
3672905,5,N
3673234,5,N
3673569,5,N
3673902,5,N
3674237,5,N
3674582,5,N
3674926,5,N
3675263,5,N
3675602,5,N
3675935,5,N
3676261,2,N
3676592,5,N
3676923,5,N
3677248,5,N
3677572,5,N
3677896,5,N
3678219,5,N
3678540,5,N
3678867,5,N
3679208,5,N
3679542,5,N
3679885,5,N
3680227,5,N
3680559,5,N
3680893,5,N
3681240,5,N
3681589,5,N
3681925,5,N
3682264,6,N
3682606,5,N
3682941,5,N
3683269,5,N
3683606,5,N
3683947,5,N
3684288,5,N
3684626,5,N
3684973,5,N
3685318,5,N
3685656,5,N
3685996,5,N
3686338,5,N
3686675,5,N
3687004,5,N
3687337,5,N
3687677,5,N
3688015,5,N
3688347,5,N
3688679,5,N
3689007,6,N
3689329,5,N
3689662,5,N
3689996,5,N
3690322,6,N
3690639,2,N
3690949,26,N
3691100,200,N
3691557,5,N
3691859,2,N
3692166,5,N
3692474,5,N
3692787,34,N
3693094,5,N
3693405,45,N
3693718,2,N
3694028,5,N
3694338,5,N
3694645,5,N
3694947,62,N
3695245,5,N
3695543,7,N
3695838,5,N
3696133,5,N
3696424,5,N
3696721,7,N
3697022,5,N
3697324,5,N
3697634,5,N
3697947,7,N
3698261,5,N
3698585,2,N
3698910,5,N
3699085,7,N
3699226,21,N
3699537,6,N
3699842,47,N
3700144,7,N
3700448,7,N
3700746,5,N
3701043,5,N
3701343,5,N
3701643,5,N
3701944,2,N
3702244,5,N
3702423,5,N
3702544,201,N
3702843,28,N
3703143,57,N
3703748,5,N
3704057,6,N
3704368,7,N
3704681,7,N
3705000,6,N
3705317,7,N
3705632,35,N
3705942,7,N
3706253,7,N
3706570,7,N
3706892,7,N
3707209,5,N
3707519,5,N
3707829,7,N
3708132,5,N
3708431,3,N
3708730,2,N
3709040,5,N
3709344,5,N
3709653,5,N
3709961,5,N
3710272,32,N
3710585,5,N
3710718,0,N
3710899,77,N
3711210,2,N
3711523,5,N
3711841,7,N
3712168,5,N
3712290,0,N
3712489,25,N
3712614,76,N
3712813,30,N
3713137,32,N
3713454,5,N
3713771,5,N
3714089,5,N
3714403,5,N
3714715,5,N
3715028,2,N
3715333,5,N
3715632,5,N
3715927,5,N
3716222,5,N
3716525,5,N
3716834,5,N
3717157,5,N
3717491,2,N
3717824,2,N
3718168,5,N
3718514,5,N
3718850,5,N
3719181,5,N
3719512,2,N
3719849,2,N
3720185,5,N
3720519,2,N
3720857,5,N
3721200,5,N
3721543,5,N
3721881,5,N
3722224,5,N
3722568,5,N
3722912,5,N
3723247,2,N
3723579,5,N
3723911,5,N
3724245,5,N
3724575,5,N
3724901,47,N
3725226,5,N
3725551,2,N
3725873,5,N
3726198,2,N
3726525,2,N
3726856,5,N
3727179,5,N
3727504,5,N
3727832,5,N
3728163,2,N
3728489,2,N
3728820,5,N
3729154,5,N
3729481,5,N
3729800,2,N
3730120,5,N
3730434,5,N
3730750,5,N
3731068,5,N
3731386,5,N
3731706,5,N
3732031,5,N
3732363,5,N
3732692,5,N
3733024,5,N
3733362,5,N
3733701,2,N
3734046,5,N
3734387,5,N
3734719,2,N
3735043,5,N
3735366,5,N
3735690,5,N
3736017,5,N
3736345,5,N
3736673,5,N
3737003,2,N
3737343,2,N
3737679,5,N
3738023,5,N
3738371,5,N
3738722,5,N
3739062,5,N
3739401,2,N
3739743,5,N
3740080,2,N
3740407,5,N
3740730,5,N
3741059,5,N
3741386,5,N
3741706,5,N
3742035,5,N
3742370,2,N
3742705,5,N
3743036,2,N
3743374,5,N
3743716,5,N
3744053,5,N
3744388,5,N
3744719,5,N
3745048,5,N
3745366,5,N
3745684,2,N
3746004,5,N
3746324,5,N
3746639,47,N
3746950,2,N
3747267,5,N
3747588,5,N
3747905,2,N
3748216,5,N
3748531,2,N
3748846,2,N
3749157,5,N
3749467,2,N
3749774,5,N
3750085,5,N
3750394,2,N
3750703,2,N
3751012,2,N
3751326,5,N
3751635,5,N
3751948,5,N
3752270,5,N
3752599,5,N
3752929,5,N
3753259,2,N
3753594,5,N
3753924,2,N
3754252,5,N
3754578,2,N
3754902,5,N
3755231,5,N
3755557,5,N
3755879,2,N
3756210,5,N
3756541,5,N
3756866,5,N
3757193,2,N
3757529,2,N
3757868,2,N
3758204,2,N
3758537,5,N
3758876,2,N
3759217,2,N
3759558,5,N
3759893,5,N
3760226,5,N
3760564,5,N
3760901,5,N
3761236,5,N
3761578,5,N
3761917,5,N
3762252,2,N
3762589,2,N
3762929,5,N
3763261,2,N
3763590,5,N
3763925,2,N
3764263,5,N
3764592,5,N
3764919,5,N
3765249,5,N
3765575,2,N
3765898,5,N
3766220,5,N
3766539,5,N
3766859,5,N
3767180,2,N
3767504,5,N
3767828,5,N
3768160,5,N
3768495,5,N
3768832,5,N
3769165,5,N
3769508,5,N
3769856,5,N
3770196,5,N
3770535,5,N
3770879,5,N
3771225,5,N
3771564,2,N
3771898,2,N
3772233,2,N
3772573,5,N
3772905,2,N
3773237,2,N
3773569,5,N
3773899,5,N
3774224,2,N
3774552,5,N
3774885,5,N
3775220,5,N
3775546,2,N
3775878,5,N
3776210,5,N
3776533,7,N
3776858,5,N
3777188,5,N
3777516,5,N
3777847,5,N
3778183,5,N
3778517,5,N
3778844,5,N
3779174,5,N
3779504,5,N
3779834,5,N
3780164,5,N
3780491,5,N
3780826,5,N
3781155,5,N
3781480,5,N
3781806,7,N
3782130,5,N
3782447,2,N
3782765,2,N
3782972,84,N
3783089,5,S
3783334,0,N
3783501,0,N
3783718,2,N
3784380,5,N
3784715,5,N
3785058,21,N
3785393,31,N
3785727,2,N
3786053,32,N
3786249,144,N
3786374,55,N
3786689,6,N
3787004,5,N
3787103,41,N
3787313,2,N
3787613,2,N
3787913,5,N
3788214,5,N
3788515,5,N
3788821,5,N
3789134,7,N
3789457,5,N
3789777,5,N
3790099,7,N
3790422,5,N
3790748,5,N
3791066,5,N
3791381,5,N
3791698,7,N
3792019,5,N
3792336,5,N
3792644,5,N
3792955,5,N
3793273,5,N
3793591,5,N
3793907,5,N
3794241,5,N
3794588,5,N
3794933,5,N
3795284,5,N
3795639,5,N
3795985,5,N
3796326,5,N
3796667,5,N
3797008,5,N
3797342,5,N
3797677,5,N
3798018,5,N
3798354,5,N
3798687,5,N
3799025,5,N
3799364,5,N
3799702,5,N
3800039,5,N
3800377,5,N
3800714,5,N
3801044,5,N
3801686,21,N
3802300,2,N
3802599,2,N
3802898,2,N
3803199,35,N
3803395,0,N
3803498,31,S
3803798,32,N
3804079,0,N
3804400,24,N
3804705,5,N
3805012,5,N
3805320,5,N
3805628,5,N
3805943,5,N
3806256,79,N
3806567,32,N
3806877,2,N
3807187,5,N
3807502,5,N
3807815,5,N
3808128,5,N
3808448,5,N
3808771,6,N
3809091,5,N
3809404,5,N
3809721,5,N
3810045,5,N
3810365,5,N
3810683,5,N
3811005,5,N
3811332,5,N
3811659,5,N
3811986,5,N
3812316,5,N
3812650,5,N
3812988,5,N
3813322,5,N
3813656,5,N
3813990,5,N
3814319,5,N
3814642,5,N
3814960,5,N
3815286,5,N
3815616,5,N
3815947,5,N
3816274,5,N
3816608,5,N
3816943,5,N
3817274,5,N
3817606,5,N
3817951,5,N
3818299,5,N
3818641,2,N
3818982,5,N
3819324,5,N
3819671,5,N
3820009,5,N
3820354,5,N
3820704,5,N
3821047,5,N
3821389,5,N
3821736,5,N
3822090,5,N
3822438,5,N
3822782,5,N
3823125,5,N
3823471,5,N
3823809,5,N
3824143,5,N
3824479,5,N
3824821,5,N
3825164,5,N
3825514,5,N
3825873,5,N
3826232,5,N
3826577,5,N
3826920,5,N
3827270,5,N
3827623,5,N
3827972,5,N
3828315,5,N
3828656,5,N
3828999,5,N
3829332,5,N
3829660,2,N
3829980,25,N
3830293,5,N
3830610,5,N
3830929,5,N
3831250,5,N
3831574,55,N
3831908,5,N
3832233,2,N
3832568,5,N
3832902,5,N
3833224,2,N
3833550,2,N
3833879,5,N
3834203,5,N
3834524,5,N
3834847,2,N
3835171,2,N
3835499,2,N
3835817,5,N
3836140,2,N
3836465,5,N
3836797,2,N
3837125,2,N
3837454,2,N
3837792,2,N
3838133,2,N
3838473,5,N
3838800,5,N
3839120,5,N
3839443,5,N
3839770,5,N
3840087,5,N
3840402,5,N
3840732,5,N
3841062,2,N
3841385,5,N
3841712,5,N
3842049,6,N
3842386,32,N
3842714,2,N
3843048,5,N
3843388,2,N
3843727,5,N
3844065,40,N
3844405,5,N
3844741,5,N
3845084,5,N
3845434,7,N
3845782,7,N
3846119,5,N
3846453,2,N
3846789,0,N
3847126,5,N
3847457,5,N
3847787,5,N
3848123,5,N
3848457,5,N
3848793,5,N
3849142,5,N
3849498,5,N
3849845,5,N
3850180,2,N
3850516,2,N
3850866,0,N
3851172,5,N
3851495,5,N
3851959,0,N
3852123,6,N
3852437,5,N
3852755,5,N
3853075,5,N
3853398,5,N
3853726,5,N
3854053,2,N
3854386,5,N
3854716,6,N
3855045,5,N
3855364,5,N
3855677,5,N
