3518499,1,N
3518820,1,N
3519149,1,N
3519483,1,N
3519808,4,N
3520141,1,N
3520465,1,N
3520780,1,N
3521115,2,N
3521438,1,N
3521758,1,N
3522092,2,N
3522414,1,N
3522741,7,N
3523089,9,N
3523444,2,N
3523795,5,N
3524126,6,N
3524443,5,N
3524755,5,N
3525066,1,N
3525385,1,N
3525702,5,N
3526011,1,N
3526313,6,N
3526613,1,N
3526915,1,N
3527218,1,N
3527515,7,N
3527816,1,N
3528120,5,N
3528423,1,N
3528732,1,N
3529043,1,N
3529352,5,N
3529656,1,N
3529955,1,N
3530249,1,N
3530542,1,N
3530844,5,N
3531154,5,N
3531461,1,N
3531763,1,N
3532072,1,N
3532386,1,N
3532699,1,N
3533002,1,N
3533306,1,N
3533614,1,N
3533935,9,N
3534249,4,N
3534562,1,N
3534875,1,N
3535183,1,N
3535492,1,N
3535803,1,N
3536117,1,N
3536435,1,N
3536749,1,N
3537063,1,N
3537374,1,N
3537676,1,N
3537978,1,N
3538283,1,N
3538586,1,N
3538887,1,N
3539183,1,N
3539480,1,N
3539775,1,N
3540069,1,N
3540364,4,N
3540661,1,N
3540956,1,N
3541255,1,N
3541556,9,N
3541861,1,N
3542159,6,N
3542452,4,N
3542741,1,N
3543034,9,N
3543335,9,N
3543629,9,N
3543917,1,N
3544204,1,N
3544495,1,N
3544791,1,N
3545089,1,N
3545388,1,N
3545689,1,N
3545990,9,N
3546283,9,N
3546586,9,N
3546900,9,N
3547209,1,N
3547514,9,N
3547821,4,N
3548134,9,N
3548443,9,N
3548754,1,N
3549055,5,N
3549351,1,N
3549645,1,N
3549941,1,N
3550253,1,N
3550577,1,N
3550899,1,N
3551229,1,N
3551561,1,N
3551899,1,N
3552218,1,N
3552534,1,N
3552856,1,N
3553178,1,N
3553491,1,N
3553797,1,N
3554102,1,N
3554412,1,N
3554733,9,N
3555058,9,N
3555382,9,N
3555705,9,N
3556020,1,N
3556322,1,N
3556621,1,N
3556912,1,N
3557202,1,N
3557488,1,N
3557769,1,N
3558053,1,N
3558353,1,N
3558667,1,N
3558980,2,N
3559280,1,N
3559582,1,N
3559885,1,N
3560189,1,N
3560485,1,N
3560781,1,N
3561076,1,N
3561372,1,N
3561669,9,N
3561965,4,N
3562255,1,N
3562541,5,N
3562826,5,N
3563112,1,N
3563399,1,N
3563688,9,N
3563976,9,N
3564260,9,N
3564542,9,N
3564823,1,N
3565106,9,N
3565395,9,N
3565687,9,N
3565973,9,N
3566255,1,N
3566536,4,N
3566820,4,N
3567115,4,N
3567416,4,N
3567719,1,N
3568011,1,N
3568303,1,N
3568593,1,N
3568881,1,N
3569165,1,N
3569449,9,N
3569740,1,N
3570027,4,N
3570309,1,N
3570592,1,N
3570876,1,N
3571172,9,N
3571477,1,N
3571796,1,N
3572102,1,N
3572412,1,N
3572715,1,N
3573013,1,N
3573304,1,N
3573599,1,N
3573895,1,N
3574194,1,N
3574488,9,N
3574783,9,N
3575079,1,N
3575374,1,N
3575679,9,N
3575992,9,N
3576304,1,N
3576610,1,N
3576924,9,N
3577239,1,N
3577558,2,N
3577870,2,N
3578184,1,N
3578492,8,N
3578792,1,N
3579092,1,N
3579391,1,N
3579691,1,N
3579991,1,N
3580292,170,N
3580590,8,N
3580886,1,N
3581177,1,N
3581464,1,N
3581752,1,N
3582045,1,N
3582348,1,N
3582659,1,N
3582964,1,N
3583283,1,N
3583595,2,N
3583896,2,N
3584196,1,N
3584493,42,N
3584785,2,N
3585091,7,N
3585383,2,N
3585675,6,N
3585968,1,N
3586265,1,N
3586563,2,N
3586794,154,N
3587175,30,N
3587495,5,N
3587829,15,N
3588156,39,N
3588491,1,N
3588829,1,N
3589157,1,N
3589480,9,N
3589799,1,N
3590110,1,N
3590424,1,N
3590743,1,N
3591062,1,N
3591387,1,N
3591718,1,N
3592040,1,N
3592361,1,N
3592682,1,N
3592993,1,N
3593300,1,N
3593610,1,N
3593939,1,N
3594300,1,N
3594649,1,N
3595003,1,N
3595371,1,N
3595720,1,N
3596075,1,N
3596435,1,N
3596785,1,N
3597146,1,N
3597515,1,N
3597870,1,N
3598233,1,N
3598600,1,N
3598961,1,N
3599340,1,N
3599730,1,N
3600115,1,N
3600499,1,N
3600873,1,N
3601234,1,N
3601603,1,N
3601968,1,N
3602323,1,N
3602668,1,N
3603017,1,N
3603350,1,N
3603690,1,N
3604034,1,N
3604391,1,N
3604744,1,N
3605090,1,N
3605435,1,N
3605768,1,N
3606096,1,N
3606417,1,N
3606729,1,N
3607031,1,N
3607335,1,N
3607641,1,N
3607960,1,N
3608287,1,N
3608635,1,N
3608991,1,N
3609338,1,N
3609683,1,N
3610026,1,N
3610359,1,N
3610698,1,N
3611035,1,N
3611370,1,N
3611711,1,N
3612058,1,N
3612400,1,N
3612737,1,N
3613072,1,N
3613399,1,N
3613732,1,N
3614068,1,N
3614410,1,N
3614750,1,N
3615089,1,N
3615421,1,N
3615751,1,N
3616095,1,N
3616442,1,N
3616799,1,N
3617152,1,N
3617498,1,N
3617845,1,N
3618186,1,N
3618515,1,N
3618838,1,N
3619156,1,N
3619467,1,N
3619782,1,N
3620094,1,N
3620406,1,N
3620719,1,N
3621034,1,N
3621347,1,N
3621665,1,N
3621981,1,N
3622293,1,N
3622606,1,N
3622916,1,N
3623224,1,N
3623542,9,N
3623854,1,N
3624164,1,N
3624470,1,N
3624770,1,N
3625070,1,N
3625376,1,N
3625679,5,N
3625983,1,N
3626295,9,N
3626599,1,N
3626899,1,N
3627204,7,N
3627505,7,N
3627805,9,N
3628111,9,N
3628418,1,N
3628718,1,N
3629014,1,N
3629305,6,N
3629592,6,N
3629885,1,N
3630174,1,N
3630461,1,N
3630745,1,N
3631026,1,N
3631308,5,N
3631595,1,N
3631908,6,N
3632227,1,N
3632548,4,N
3632875,4,N
3633201,4,N
3633529,9,N
3633851,9,N
3634164,9,N
3634472,9,N
3634773,9,N
3635073,9,N
3635371,7,N
3635667,7,N
3635964,7,N
3636270,9,N
3636576,9,N
3636886,1,N
3637202,1,N
3637522,7,N
3637855,1,N
3638186,2,N
3638519,1,N
3638839,5,N
3639157,1,N
3639480,1,N
3639798,1,N
3640119,1,N
3640437,5,N
3640754,1,N
3641061,1,N
3641387,1,N
3641717,9,N
3642044,7,N
3642365,7,N
3642686,1,N
3643004,1,N
3643314,9,N
3643626,1,N
3643946,9,N
3644264,9,N
3644579,9,N
3644887,9,N
3645198,9,N
3645508,9,N
3645819,9,N
3646136,9,N
3646456,9,N
3646779,7,N
3647102,9,N
3647421,9,N
3647742,9,N
3648060,5,N
3648374,1,N
3648687,4,N
3649001,1,N
3649318,4,N
3649633,6,N
3649938,7,N
3650233,3,N
3650527,5,N
3650820,2,N
3651111,6,N
3651404,2,N
3651695,6,N
3651993,4,N
3652288,1,N
3652585,1,N
3652878,9,N
3653172,7,N
3653471,117,N
3653762,3,N
3654053,4,N
3654339,2,N
3654619,1,N
3654897,2,N
3655182,2,N
3655471,6,N
3655761,2,N
3656046,1,N
3656332,1,N
3656627,1,N
3656928,1,N
3657247,1,N
3657566,1,N
3657895,4,N
3658227,9,N
3658559,1,N
3658884,1,N
3659192,9,N
3659501,9,N
3659804,4,N
3660107,1,N
3660409,9,N
3660704,9,N
3660994,9,N
3661287,9,N
3661579,4,N
3661868,9,N
3662159,4,N
3662450,4,N
3662737,4,N
3663025,4,N
3663319,9,N
3663613,4,N
3663907,4,N
3664206,4,N
3664500,4,N
3664798,4,N
3665099,4,N
3665395,4,N
3665693,4,N
3665987,4,N
3666297,4,N
3666607,4,N
3666914,9,N
3667216,4,N
3667532,1,N
3667839,1,N
3668145,4,N
3668433,5,N
3668721,2,N
3669007,1,N
3669287,8,N
3669567,1,N
3669845,2,N
3670123,6,N
3670408,1,N
3670696,9,N
3670982,6,N
3671262,6,N
3671541,9,N
3671821,2,N
3672105,7,N
3672392,5,N
3672688,5,N
3672982,20,N
3673274,39,N
3673567,56,N
3673858,2,N
3674148,1,N
3674438,1,N
3674731,5,N
3675026,4,N
3675326,4,N
3675622,4,N
3675924,4,N
3676229,9,N
3676541,5,N
3676847,9,N
3677146,1,N
3677442,9,N
3677736,9,N
3678030,1,N
3678321,1,N
3678612,1,N
3678915,9,N
3679213,1,N
3679507,1,N
3679807,1,N
3680114,4,N
3680417,1,N
3680721,2,N
3681029,1,N
3681332,6,N
3681633,1,N
3681927,1,N
3682223,6,N
3682515,1,N
3682809,1,N
3683110,5,N
3683416,1,N
3683716,1,N
3684026,2,N
3684336,1,N
3684644,1,N
3684954,2,N
3685261,4,N
3685570,4,N
3685878,2,N
3686184,7,N
3686492,4,N
3686797,1,N
3687112,5,N
3687423,1,N
3687729,1,N
3688029,6,N
3688325,1,N
3688615,2,N
3688907,5,N
3689200,1,N
3689497,7,N
3689794,2,N
3690092,9,N
3690391,1,N
3690697,1,N
3690999,7,N
3691304,1,N
3691609,91,N
3691913,54,N
3692220,2,N
3692528,44,N
3692838,7,N
3693151,1,N
3693470,1,N
3693784,2,N
3694091,3,N
3694400,1,N
3694699,6,N
3694998,1,N
3695292,2,N
3695583,1,N
3695872,6,N
3696162,6,N
3696454,1,N
3696749,6,N
3697040,1,N
3697335,5,N
3697629,4,N
3697921,1,N
3698220,1,N
3698517,4,N
3698811,4,N
3699109,7,N
3699420,4,N
3699728,9,N
3700030,4,N
3700338,9,N
3700645,8,N
3700946,9,N
3701241,8,N
3701534,2,N
3701821,1,N
3702104,8,N
3702390,2,N
3702674,18,N
3702957,5,N
3703260,2,N
3703572,4,N
3703891,2,N
3704201,2,N
3704496,2,N
3704788,7,N
3705075,2,N
3705361,1,N
3705668,7,N
3705971,7,N
3706275,5,N
3706570,1,N
3706860,1,N
3707155,1,N
3707448,9,N
3707742,27,N
3708036,6,N
3708328,2,N
3708621,5,N
3708920,4,N
3709226,4,N
3709528,4,N
3709841,1,N
3710142,9,N
3710431,6,N
3710719,4,N
3711005,9,N
3711285,4,N
3711561,9,N
3711842,4,N
3712123,1,N
3712402,1,N
3712688,9,N
3712984,1,N
3713276,2,N
3713573,1,N
3713875,1,N
3714180,9,N
3714498,1,N
3714815,4,N
3715135,1,N
3715452,9,N
3715777,9,N
3716104,9,N
3716422,4,N
3716736,4,N
3717056,9,N
3717368,9,N
3717681,4,N
3718003,4,N
3718318,9,N
3718627,9,N
3718940,9,N
3719252,4,N
3719553,4,N
3719861,4,N
3720175,4,N
3720487,4,N
3720804,4,N
3721125,4,N
3721443,9,N
3721762,4,N
3722079,9,N
3722387,6,N
3722692,1,N
3722993,9,N
3723289,2,N
3723584,1,N
3723881,2,N
3724188,1,N
3724491,1,N
3724795,1,N
3725109,1,N
3725416,1,N
3725727,4,N
3726039,5,N
3726346,9,N
3726651,1,N
3726953,9,N
3727250,4,N
3727550,9,N
3727850,4,N
3728146,9,N
3728443,1,N
3728735,4,N
3729024,4,N
3729316,4,N
3729610,9,N
3729901,4,N
3730200,4,N
3730503,4,N
3730803,4,N
3731105,4,N
3731405,4,N
3731707,4,N
3732012,4,N
3732314,4,N
3732615,4,N
3732921,4,N
3733226,4,N
3733529,4,N
3733834,4,N
3734139,4,N
3734442,4,N
3734748,4,N
3735051,4,N
3735354,4,N
3735664,4,N
3735974,4,N
3736279,4,N
3736582,4,N
3736882,4,N
3737179,4,N
3737475,4,N
3737773,4,N
3738079,4,N
3738395,1,N
3738714,4,N
3739037,4,N
3739365,4,N
3739691,1,N
3740016,1,N
3740331,1,N
3740646,9,N
3740962,1,N
3741279,9,N
3741601,3,N
3741922,1,N
3742244,1,N
3742572,1,N
3742889,1,N
3743199,6,N
3743511,6,N
3743820,1,N
3744145,1,N
3744473,1,N
3744815,1,N
3745149,1,N
3745491,1,N
3745831,1,N
3746183,1,N
3746522,1,N
3746874,1,N
3747229,1,N
3747585,1,N
3747940,1,N
3748290,1,N
3748642,1,N
3748988,1,N
3749333,1,N
3749668,1,N
3750008,1,N
3750347,5,N
3750679,5,N
3751015,1,N
3751342,1,N
3751652,1,N
3751953,1,N
3752259,1,N
3752582,1,N
3752899,1,N
3753227,1,N
3753558,1,N
3753887,1,N
3754230,1,N
3754576,1,N
3754924,1,N
3755265,1,N
3755599,1,N
3755936,2,N
3756265,1,N
3756599,1,N
3756928,1,N
3757269,1,N
3757614,1,N
3757951,1,N
3758297,5,N
3758648,1,N
3758991,1,N
3759344,1,N
3759699,6,N
3760061,1,N
3760440,1,N
3760801,1,N
3761178,1,N
3761546,1,N
3761908,1,N
3762269,1,N
3762625,1,N
3762984,1,N
3763345,1,N
3763689,1,N
3764040,1,N
3764385,1,N
3764719,1,N
3765064,1,N
3765402,1,N
3765736,1,N
3766081,1,N
3766416,1,N
3766746,6,N
3767068,1,N
3767380,1,N
3767685,9,N
3767984,4,N
3768276,1,N
3768563,4,N
3768848,4,N
3769129,5,N
3769405,9,N
3769678,4,N
3769951,4,N
3770220,4,N
3770487,4,N
3770755,9,N
3771022,9,N
3771286,4,N
3771551,4,N
3771815,9,N
3772078,1,N
3772341,4,N
3772603,4,N
3772871,4,N
3773137,4,N
3773403,4,N
3773679,4,N
3773962,4,N
3774246,4,N
3774533,4,N
3774843,4,N
3775148,4,N
3775449,4,N
3775763,4,N
3776073,1,N
3776372,4,N
3776681,4,N
3776984,9,N
3777284,4,N
3777583,4,N
3777878,4,N
3778174,4,N
3778471,4,N
3778761,8,N
3779050,4,N
3779343,4,N
3779637,4,N
3779926,4,N
3780216,4,N
3780510,9,N
3780800,9,N
3781091,9,N
3781390,4,N
3781690,4,N
3781987,9,N
3782293,4,N
3782599,9,N
3782904,4,N
3783212,9,N
3783523,4,N
3783828,4,N
3784128,4,N
3784437,4,N
3784758,4,N
3785090,4,N
3785419,4,N
3785738,4,N
3786054,4,N
3786362,9,N
3786667,4,N
3786973,4,N
3787276,9,N
3787578,4,N
3787881,4,N
3788183,4,N
3788485,4,N
3788787,9,N
3789087,4,N
3789384,4,N
3789683,4,N
3789980,4,N
3790280,4,N
3790576,4,N
3790875,4,N
3791175,4,N
3791486,4,N
3791802,4,N
3792111,4,N
3792422,9,N
3792736,4,N
3793040,4,N
3793341,4,N
3793641,9,N
3793941,1,N
3794238,4,N
3794534,4,N
3794828,4,N
3795120,4,N
3795409,4,N
3795692,4,N
3795974,4,N
3796258,4,N
3796542,4,N
3796828,9,N
3797123,4,N
3797423,4,N
3797722,4,N
3798023,4,N
3798329,4,N
3798637,4,N
3798939,4,N
3799246,4,N
3799552,9,N
3799854,4,N
3800150,4,N
3800447,4,N
3800746,4,N
3801041,4,N
3801332,4,N
3801629,4,N
3801925,9,N
3802225,4,N
3802530,4,N
3802836,9,N
3803142,4,N
3803449,4,N
3803754,4,N
3804054,4,N
3804354,9,N
3804655,4,N
3804954,4,N
3805252,4,N
3805556,4,N
3805857,4,N
3806155,4,N
3806457,4,N
3806756,4,N
3807050,9,N
3807341,4,N
3807634,1,N
3807922,4,N
3808210,4,N
3808503,4,N
3808801,4,N
3809105,4,N
3809415,4,N
3809724,9,N
3810040,4,N
3810355,4,N
3810666,4,N
3810970,9,N
3811272,4,N
3811574,4,N
3811872,9,N
3812168,4,N
3812466,4,N
3812767,4,N
3813071,4,N
3813374,4,N
3813671,4,N
3813964,4,N
3814255,4,N
3814544,4,N
3814834,4,N
3815129,4,N
3815428,4,N
3815727,9,N
3816023,4,N
3816318,4,N
3816612,4,N
3816900,2,N
3817188,1,N
3817473,1,N
3817754,1,N
3818037,1,N
3818331,9,N
3818637,1,N
3818951,1,N
3819258,5,N
3819560,1,N
3819859,2,N
3820154,2,N
3820449,4,N
3820740,6,N
3821033,4,N
3821324,1,N
3821611,1,N
3821899,1,N
3822187,2,N
3822480,61,N
3822766,1,N
3823051,6,N
3823336,1,N
3823617,9,N
3823904,4,N
3824198,1,N
3824490,1,N
3824781,1,N
3825077,1,N
3825388,4,N
3825707,9,N
3826028,1,N
3826345,1,N
3826657,1,N
3826965,9,N
3827275,1,N
3827583,9,N
3827883,1,N
3828181,1,N
3828474,1,N
3828767,1,N
3829054,1,N
3829344,6,N
3829675,2,N
3830030,1,N
3830410,1,N
3830824,6,N
3831241,1,N
3831655,1,N
3832068,1,N
3832450,1,N
3832832,1,N
3833196,1,N
3833547,1,N
3833889,6,N
3834226,5,N
3834560,1,N
3834891,5,N
3835216,2,N
3835537,2,N
3835856,63,N
3836166,1,N
3836477,6,N
3836779,1,N
3837086,6,N
3837395,1,N
3837724,1,N
3838054,6,N
3838395,6,N
3838734,1,N
3839088,1,N
3839430,1,N
3839774,1,N
3840120,1,N
3840480,6,N
3840843,1,N
3841204,1,N
3841560,2,N
3841912,5,N
3842261,63,N
3842600,27,N
3842924,2,N
3843249,1,N
3843561,1,N
3843864,1,N
3844162,1,N
3844454,1,N
3844742,1,N
3845030,1,N
3845324,1,N
3845610,9,N
3845897,9,N
3846189,9,N
3846475,1,N
3846759,9,N
3847049,9,N
3847342,1,N
3847638,1,N
3847938,9,N
3848264,9,N
3848583,1,N
3848895,9,N
3849224,4,N
3849549,8,N
3849871,4,N
3850193,9,N
3850508,1,N
3850813,1,N
3851113,9,N
3851415,1,N
3851720,1,N
3852015,1,N
3852323,9,N
3852632,9,N
3852965,9,N
3853285,5,N
3853600,1,N
3853904,9,N
3854212,4,N
3854515,1,N
3854818,4,N
3855124,9,N
3855442,9,N
3855755,9,N
3856068,4,N
3856388,4,N
3856712,4,N
3857037,1,N
3857353,9,N
3857668,4,N
3857982,4,N
3858291,1,N
3858593,4,N
3858893,9,N
3859197,9,N
3859499,9,N
3859800,4,N
3860114,4,N
3860425,1,N
3860732,9,N
3861045,2,N
3861354,4,N
3861664,1,N
3861965,9,N
3862257,1,N
3862545,1,N
3862829,1,N
3863114,1,N
3863399,9,N
3863689,9,N
3863982,1,N
3864280,4,N
3864589,4,N
3864899,1,N
3865203,6,N
3865514,4,N
3865829,1,N
3866138,1,N
3866443,5,N
3866741,1,N
3867035,1,N
3867321,1,N
3867608,1,N
3867898,9,N
3868193,9,N
3868484,4,N
3868775,1,N
3869062,1,N
3869350,1,N
3869634,1,N
3869917,1,N
3870205,2,N
3870494,9,N
3870795,1,N
3871105,1,N
3871415,9,N
3871736,1,N
3872056,9,N
3872386,4,N
3872722,9,N
3873048,4,N
3873369,4,N
3873684,4,N
3873995,4,N
3874309,9,N
3874620,9,N
3874925,9,N
3875230,4,N
3875539,4,N
3875845,4,N
3876150,4,N
3876762,20,N
3877069,7,N
3877387,4,N
3877703,1,N
3878011,4,N
3878324,9,N
3878632,1,N
3878939,4,N
3879247,9,N
3879550,4,N
3879852,4,N
3880157,4,N
3880455,9,N
3880754,4,N
3881055,4,N
3881353,9,N
3881652,4,N
3881953,4,N
3882255,9,N
3882556,4,N
3882858,9,N
3883156,4,N
3883452,9,N
3883755,4,N
3884057,9,N
3884363,1,N
3884672,1,N
3884982,4,N
3885298,7,N
3885616,4,N
3885935,1,N
3886263,1,N
3886590,1,N
3886898,5,N
3887212,1,N
3887527,1,N
3887832,5,N
3888147,9,N
3888464,1,N
3888785,1,N
3889101,9,N
3889422,9,N
3889740,1,N
3890062,9,N
3890389,4,N
3890715,1,N
3891038,9,N
3891369,9,N
3891697,1,N
3892017,4,N
3892344,9,N
3892673,1,N
3892992,1,N
3893312,7,N
3893641,1,N
3893965,1,N
3894290,7,N
3894627,7,N
3894967,1,N
3895298,1,N
3895633,9,N
3895972,7,N
3896303,1,N
3896632,7,N
3896967,4,N
3897308,1,N
3897645,1,N
3897977,7,N
3898312,7,N
3898647,1,N
3898978,9,N
3899313,9,N
3899644,1,N
3899965,7,N
3900296,4,N
3900625,1,N
3900943,1,N
3901258,1,N
3901574,7,N
3901894,1,N
3902211,1,N
3902529,1,N
3902854,1,N
3903179,1,N
3903493,1,N
3903808,4,N
3904122,1,N
3904429,1,N
3904732,1,N
3905042,9,N
3905349,1,N
3905653,2,N
3905949,1,N
3906246,4,N
3906548,2,N
3906843,1,N
3907132,1,N
3907421,1,N
3907706,1,N
3907995,1,N
3908293,1,N
3908594,1,N
3908906,1,N
3909226,1,N
3909546,5,N
3909875,1,N
3910212,1,N
3910547,5,N
3910876,1,N
3911210,1,N
3911535,1,N
3911854,4,N
3912172,4,N
3912483,1,N
3912786,9,N
3913089,4,N
3913388,1,N
3913683,7,N
3913976,1,N
3914270,2,N
3914557,5,N
3914843,1,N
3915138,9,N
3915439,1,N
3915737,1,N
3916035,4,N
3916337,9,N
3916637,1,N
3916934,4,N
3917230,4,N
3917523,4,N
3917815,4,N
3918106,4,N
3918398,4,N
3918688,4,N
3918976,4,N
3919263,9,N
3919546,9,N
3919830,4,N
3920114,4,N
3920398,9,N
3920683,4,N
3920976,9,N
3921277,9,N
3921573,1,N
3921868,4,N
3922173,4,N
3922487,9,N
3922791,1,N
3923092,4,N
3923400,4,N
3923707,4,N
3924010,4,N
3924320,4,N
3924632,1,N
3924936,9,N
3925246,4,N
3925562,4,N
3925875,1,N
3926180,9,N
3926487,9,N
3926799,1,N
3927107,1,N
3927418,9,N
3927738,9,N
3928056,9,N
3928370,4,N
3928686,9,N
3928998,1,N
3929306,9,N
3929615,4,N
3929934,1,N
3930247,4,N
3930559,4,N
3930871,4,N
3931183,1,N
3931488,1,N
3931795,4,N
3932102,4,N
3932408,4,N
3932714,4,N
3933026,4,N
3933337,1,N
3933650,9,N
3933969,9,N
3934285,9,N
3934603,4,N
3934918,6,N
3935221,5,N
3935524,1,N
3935836,1,N
3936149,1,N
3936465,1,N
3936789,9,N
3937116,1,N
3937439,1,N
3937756,1,N
3938068,1,N
3938374,1,N
3938679,1,N
3938991,1,N
3939301,6,N
3939612,1,N
3939929,1,N
3940255,5,N
3940576,1,N
3940896,1,N
3941226,1,N
3941559,1,N
3941890,1,N
3942219,1,N
3942552,1,N
3942885,1,N
3943217,6,N
3943552,1,N
3943889,1,N
3944219,1,N
3944547,1,N
3944877,1,N
3945208,1,N
3945536,1,N
3945854,6,N
3946166,1,N
3946477,1,N
3946782,1,N
3947084,6,N
3947379,1,N
3947675,1,N
3947973,6,N
3948276,1,N
3948590,1,N
3948917,1,N
3949268,1,N
3949606,2,N
3949942,1,N
3950282,1,N
3950623,6,N
3950966,1,N
3951306,1,N
3951642,1,N
3951969,1,N
3952290,5,N
3952615,1,N
3952944,1,N
3953267,6,N
3953595,1,N
3953931,1,N
3954263,1,N
3954587,1,N
3954914,1,N
3955239,1,N
3955560,6,N
3955879,1,N
3956203,1,N
3956529,1,N
3956855,1,N
3957180,1,N
3957507,2,N
3957812,1,N
3958117,5,N
3958420,1,N
3958717,1,N
3959018,4,N
3959314,1,N
3959607,5,N
3959892,1,N
3960178,5,N
3960464,6,N
3960750,1,N
3961042,1,N
3961338,7,N
3961636,1,N
3961934,4,N
3962239,4,N
3962546,9,N
3962854,4,N
3963157,9,N
3963464,4,N
3963769,9,N
3964069,9,N
3964371,5,N
3964671,9,N
3964970,4,N
3965270,4,N
3965565,4,N
3965859,4,N
3966152,4,N
3966444,4,N
3966736,4,N
3967023,9,N
3967311,9,N
3967602,4,N
3967895,4,N
3968195,9,N
3968498,4,N
3968791,4,N
3969081,4,N
3969374,9,N
3969673,4,N
3969974,4,N
3970280,4,N
3970590,4,N
3970905,4,N
3971218,4,N
3971534,4,N
3971844,9,N
3972150,4,N
3972453,9,N
3972756,9,N
3973058,9,N
3973360,4,N
3973664,9,N
3973964,9,N
3974262,4,N
3974562,9,N
3974865,9,N
3975160,4,N
3975456,4,N
3975753,4,N
3976052,4,N
3976358,4,N
3976666,6,N
3976976,9,N
3977283,4,N
3977591,4,N
3977896,4,N
3978199,4,N
3978503,4,N
3978808,9,N
3979108,1,N
3979410,4,N
3979715,4,N
3980018,1,N
3980325,9,N
3980636,4,N
3980947,1,N
3981259,4,N
3981573,4,N
3981884,1,N
3982193,9,N
3982504,4,N
3982808,9,N
3983115,9,N
3983422,4,N
3983726,4,N
3984028,9,N
3984335,4,N
3984639,1,N
3984935,4,N
3985223,6,N
3985506,6,N
3985786,4,N
3986062,1,N
3986336,1,N
3986614,1,N
3986894,1,N
3987171,5,N
3987453,1,N
3987733,6,N
3988014,7,N
3988295,1,N
3988578,2,N
3988861,5,N
3989143,1,N
3989425,2,N
3989709,5,N
3989997,1,N
3990285,1,N
3990580,4,N
3990877,9,N
3991169,1,N
3991459,1,N
3991750,9,N
3992040,1,N
3992326,1,N
3992611,1,N
3992894,1,N
3993179,1,N
3993459,1,N
3993741,1,N
3994025,1,N
3994312,1,N
3994599,1,N
3994891,1,N
3995185,1,N
3995483,6,N
3995780,1,N
3996082,1,N
3996393,1,N
3996707,1,N
3997025,1,N
3997343,1,N
3997656,1,N
3997965,1,N
3998271,9,N
3998567,1,N
3998857,9,N
3999143,9,N
3999426,1,N
3999709,9,N
3999999,4,N
4000293,1,N
4000588,4,N
4000893,4,N
4001213,9,N
4001538,2,N
4001854,5,N
4002184,9,N
4002513,1,N
4002838,2,N
4003151,4,N
4003487,1,N
4003811,1,N
4004135,9,N
4004458,1,N
4004775,5,N
4005096,9,N
4005418,9,N
4005741,1,N
4006060,1,N
4006381,9,N
4006712,9,N
4007039,1,N
4007369,1,N
4007696,1,N
4008024,2,N
4008352,9,N
4008677,4,N
4008995,1,N
4009311,2,N
4009672,1,N
4010007,45,N
4010362,1,N
4010720,1,N
4011084,1,N
4011448,1,N
4011812,1,N
4012176,1,N
4012532,1,N
4012886,1,N
4013239,1,N
4013587,1,N
4013930,1,N
4014275,1,N
4014613,1,N
4014961,2,N
4015300,1,N
4015652,1,N
4015999,1,N
4016350,1,N
4016721,1,N
4017091,1,N
4017471,1,N
4017831,4,N
4018188,1,N
4018550,2,N
4018899,8,N
4019254,1,N
4019601,5,N
4019940,1,N
4020270,54,N
4020602,2,N
4020927,0,N
4021261,1,N
4021597,1,N
4021946,1,N
4022298,1,N
4022648,5,N
4022994,5,N
4023339,1,N
4023680,1,N
4024014,1,N
4024348,1,N
4024670,6,N
4024983,9,N
4025289,9,N
4025584,1,N
4025872,1,N
4026154,4,N
4026435,9,N
4026711,1,N
4026984,1,N
4027258,9,N
4027532,1,N
4027802,1,N
4028076,4,N
4028356,1,N
4028636,1,N
4028917,4,N
4029204,1,N
4029488,5,N
4029769,1,N
4030060,1,N
4030354,4,N
4030651,1,N
4030950,1,N
4031251,9,N
4031556,1,N
4031852,6,N
4032150,4,N
4032446,1,N
4032742,9,N
4033042,4,N
4033347,1,N
4033648,4,N
4033948,4,N
4034261,4,N
4034567,9,N
4034875,4,N
4035190,1,N
4035492,1,N
4035788,4,N
4036086,1,N
4036380,4,N
4036670,4,N
4036963,4,N
4037256,4,N
4037549,4,N
4037852,4,N
4038160,1,N
4038469,4,N
4038784,1,N
4039105,1,N
4039436,4,N
4039773,4,N
4040100,4,N
4040431,4,N
4040762,4,N
4041087,4,N
4041407,4,N
4041729,1,N
4042043,4,N
4042348,4,N
4042658,4,N
4042969,4,N
4043279,4,N
4043597,9,N
4043921,9,N
4044249,4,N
4044580,9,N
4044918,9,N
4045250,1,N
4045579,9,N
4045904,4,N
4046226,9,N
4046543,9,N
4046858,1,N
4047167,9,N
4047478,1,N
4047794,9,N
4048114,4,N
4048437,4,N
4048765,9,N
4049089,1,N
4049408,1,N
4049729,9,N
4050057,4,N
4050381,1,N
4050698,9,N
4051013,4,N
4051321,9,N
4051625,9,N
4051927,4,N
4052226,4,N
4052524,4,N
4052826,4,N
4053134,9,N
4053438,4,N
4053741,4,N
4054043,4,N
4054339,4,N
4054632,4,N
4054930,4,N
4055226,4,N
4055524,4,N
4055830,4,N
4056137,4,N
4056440,9,N
4056755,4,N
4057073,4,N
4057387,9,N
4057700,4,N
4058014,1,N
4058325,9,N
4058653,4,N
4058987,9,N
4059324,1,N
4059656,8,N
4059982,1,N
4060301,9,N
4060616,1,N
4060924,19,N
