1751016,2,N
1751422,2,N
1751819,2,N
1752204,2,N
1752568,3,N
1752928,2,N
1753279,2,N
1753625,2,N
1753976,1,N
1754328,1,N
1754679,2,N
1755035,1,N
1755399,1,N
1755762,1,N
1756121,1,N
1756478,2,N
1756838,2,N
1757202,1,N
1757580,1,N
1757974,1,N
1758374,2,N
1758939,1,N
1759455,1,N
1759972,1,N
1760508,1,N
1761033,1,N
1761529,1,N
1762062,1,N
1762601,1,N
1763130,1,N
1763642,1,N
1764166,1,N
1764690,1,N
1765189,1,N
1765705,1,N
1766199,1,N
1766676,1,N
1767125,2,N
1767584,1,N
1768050,1,N
1768514,1,N
1768947,2,N
1769376,2,N
1769812,1,N
1770244,1,N
1770643,2,N
1771027,2,N
1771404,2,N
1771789,1,N
1772175,2,N
1772555,2,N
1772961,1,N
1773418,1,N
1773942,2,N
1774380,2,N
1774936,1,N
1775495,1,N
1776034,1,N
1776511,2,N
1777014,1,N
1777535,1,N
1778062,1,N
1778567,1,N
1779029,2,N
1779526,1,N
1780020,1,N
1780532,1,N
1781012,2,N
1781503,1,N
1782029,1,N
1782540,1,N
1783030,1,N
1783562,1,N
1784104,1,N
1784629,1,N
1785134,1,N
1785638,1,N
1786158,1,N
1786659,1,N
1787129,1,N
1787595,1,N
1788090,1,N
1788606,1,N
1789065,2,N
1789515,2,N
1789985,1,N
1790466,1,N
1790944,1,N
1791395,2,N
1791846,1,N
1792323,1,N
1792815,1,N
1793273,2,N
1793710,2,N
1794174,1,N
1794655,1,N
1795131,1,N
1795567,2,N
1796016,1,N
1796490,1,N
1796982,1,N
1797445,2,N
1797887,2,N
1798344,1,N
1798792,1,N
1799220,1,N
1799633,2,N
1800033,2,N
1800464,1,N
1800936,1,N
1801410,1,N
1801838,2,N
1802249,2,N
1802674,1,N
1803111,1,N
1803545,1,N
1803958,2,N
1804365,2,N
1804778,1,N
1805223,1,N
1805693,1,N
1806118,2,N
1806541,1,N
1807011,1,N
1807547,1,N
1807998,2,N
1808455,1,N
1808933,1,N
1809417,1,N
1809856,2,N
1810311,1,N
1810807,1,N
1811346,1,N
1811799,2,N
1812267,1,N
1812738,1,N
1813197,1,N
1813629,2,N
1814107,1,N
1814534,1,N
1814949,1,N
1815336,2,N
1815713,2,N
1816109,1,S
1816720,1,N
1817225,1,N
1817791,1,N
1818336,1,N
1818827,2,N
1819363,1,N
1819893,1,N
1820398,2,N
1820888,1,N
1821414,1,N
1821942,1,N
1822448,1,N
1822968,1,N
1823500,1,N
1823983,1,N
1824429,2,N
1824871,1,N
1825343,1,N
1825835,1,N
1826296,1,N
1826777,1,N
1827276,1,N
1827767,1,N
1828241,1,N
1828729,1,N
1829215,1,N
1829682,1,N
1830139,1,N
1830596,1,N
1831061,1,N
1831491,1,N
1831901,2,N
1832293,2,N
1832698,1,N
1833271,1,N
1833779,1,N
1834262,2,N
1834793,1,N
1835341,1,N
1835877,1,N
1836361,2,N
1836861,1,N
1837345,1,N
1837817,1,N
1838272,2,N
1838751,1,N
1839256,1,N
1839769,1,N
1840250,2,N
1840748,1,N
1841249,1,N
1841766,1,N
1842230,2,N
1842705,1,N
1843227,1,N
1843743,1,N
1844203,2,N
1844652,1,N
1845135,1,N
1845627,1,N
1846088,1,N
1846518,2,N
1846953,1,N
1847391,1,N
1847830,1,N
1848232,1,N
1848615,2,N
1848993,2,N
1849378,1,N
1849836,1,N
1850403,1,N
1850877,2,N
1851370,1,N
1851889,1,N
1852397,1,N
1852879,1,N
1853399,1,N
1853914,1,N
1854404,1,N
1854907,1,N
1855402,1,N
1855890,1,N
1856405,1,N
1856925,1,N
1857428,2,N
1857922,1,N
1858417,1,N
1858918,1,N
1859373,2,N
1859836,1,N
1860316,1,N
1860797,1,N
1861238,2,N
1861702,1,N
1862180,1,N
1862665,1,N
1863118,2,N
1863581,1,N
1864076,1,N
1864600,1,N
1865092,2,N
1865554,1,N
1866040,1,N
1866544,1,N
1867019,1,N
1867464,2,N
1867895,1,N
1868314,1,N
1868710,1,N
1869091,2,N
1869458,2,N
1869823,2,N
1870190,2,N
1870549,2,N
1870902,2,N
1871251,2,N
1871600,2,N
1871947,2,N
1872296,2,N
1872644,1,N
1872992,2,N
1873340,2,N
1873692,1,N
1874053,1,N
1874423,2,N
1874808,1,N
1875230,1,N
1875638,1,N
1876108,1,N
1876593,1,N
1877027,1,N
1877565,1,N
1878086,1,N
1878570,1,N
1879071,1,N
1879572,1,N
1880036,1,N
1880526,1,N
1881014,1,N
1881476,1,N
1881971,1,N
1882467,1,N
1882928,1,N
1883411,1,N
1883891,1,N
1884355,1,N
1884863,1,N
1885365,1,N
1885847,1,N
1886345,1,N
1886854,1,N
1887320,1,N
1887779,1,N
1888244,1,N
1888701,1,N
1889144,1,N
1889600,1,N
1890095,1,N
1890599,1,N
1891091,1,N
1891619,1,N
1892171,1,N
1892703,1,N
1893189,2,N
1893677,1,N
1894194,1,N
1894680,1,N
1895138,2,N
1895618,1,N
1896113,1,N
1896583,1,N
1897026,2,N
1897459,1,N
1897898,1,N
1898323,1,N
1898735,2,N
1899126,1,N
1899499,1,N
1899866,2,N
1900227,2,N
1900583,1,N
1900942,1,N
1901660,14,N
1902014,1,N
1902368,1,N
1902724,1,N
1903082,1,N
1903437,1,N
1903795,13,N
1904153,13,N
1904512,1,N
1904880,1,N
1905611,15,N
1905977,16,N
1906342,17,N
1906711,18,N
1907078,1,N
1907440,1,N
1907801,1,N
1908158,1,N
1908513,3,N
1908863,2,N
1909207,2,N
1909551,1,N
1909894,1,N
1910235,1,N
1910576,1,N
1910914,1,N
1911250,1,N
1911587,3,N
1911920,1,N
1912265,1,N
1912610,3,N
1912952,3,N
1913299,3,N
1913656,3,N
1914021,3,N
1914406,3,N
1914858,3,N
1915404,1,N
1915901,1,N
1916424,1,N
1916959,1,N
1917514,1,N
1918050,1,N
1918580,1,N
1919091,1,N
1919609,1,N
1920117,1,N
1920615,1,N
1921044,2,N
1921456,2,N
1921858,1,N
1922243,1,N
1922611,1,N
1923081,2,N
1923505,2,N
1924034,1,N
1924617,1,N
1925167,2,N
1925719,1,N
1926295,1,N
1926853,1,N
1927405,1,N
1927907,2,N
1928419,1,N
1928968,1,N
1929500,1,N
1929991,1,N
1930496,1,N
1931008,1,N
1931508,1,N
1931965,1,N
1932429,1,N
1932909,1,N
1933390,1,N
1933850,1,N
1934327,1,N
1934813,1,N
1935257,1,N
1935708,1,N
1936209,1,N
1936721,1,N
1937190,2,N
1937665,1,N
1938186,1,N
1938634,2,N
1939058,2,N
1939507,1,N
1940005,1,N
1940474,2,N
1940914,2,N
1941380,1,N
1941810,2,N
1942225,2,N
1942655,1,N
1943094,1,N
1943515,2,N
1943966,1,N
1944560,1,N
1945085,2,N
1945622,1,N
1946165,1,N
1946684,1,N
1947181,1,N
1947727,1,N
1948251,1,N
1948738,1,N
1949234,1,N
1949734,1,N
1950187,1,N
1950663,1,N
1951143,1,N
1951613,1,N
1952093,1,N
1952563,1,N
1953080,1,N
1953607,1,N
1954105,1,N
1954606,1,N
1955112,1,N
1955602,1,N
1956060,1,N
1956529,1,N
1957013,1,N
1957487,1,N
1957948,1,N
1958453,1,N
1958968,1,N
1959449,1,N
1959905,1,N
1960391,1,N
1960887,1,N
1961331,2,N
1961752,2,N
1962175,1,N
1962600,2,N
1963011,2,N
1963456,1,N
1963997,1,N
1964467,2,N
1964970,1,N
1965497,1,N
1965996,2,N
1966457,2,N
1966964,1,N
1967455,1,N
1967933,1,N
1968384,1,N
1968861,1,N
1969329,1,N
1969782,1,N
1970220,1,N
1970683,1,N
1971153,1,N
1971639,1,N
1972090,2,N
1972549,1,N
1973023,1,N
1973498,1,N
1973942,1,N
1974381,1,N
1974831,1,N
1975297,1,N
1975735,1,N
1976185,1,N
1976648,1,N
1977091,1,N
1977532,1,N
1977999,1,N
1978494,1,N
1978944,1,N
1979385,1,N
1979856,1,N
1980335,1,N
1980810,1,N
1981306,1,N
1981815,1,N
1982294,1,N
1982790,1,N
1983264,1,N
1983761,1,N
1984293,1,N
1984797,1,N
1985318,1,N
1985834,1,N
1986344,1,N
1986866,1,N
1987372,1,N
1987851,1,N
1988314,1,N
1988776,1,N
1989230,1,N
1989680,1,N
1990119,1,N
1990568,1,N
1990983,1,N
1991384,1,N
1991782,1,N
1992175,1,N
1992567,1,N
1992967,1,N
1993346,2,N
1993716,1,N
1994076,1,N
1994431,2,N
1994785,2,N
1995137,1,N
1995490,2,N
1995843,2,N
1996217,1,N
1996638,2,N
1997073,2,N
1997507,1,N
1998102,2,N
1998583,2,N
1999100,1,N
1999602,1,N
2000069,2,N
2000562,1,N
2001035,1,N
2001486,2,N
2001926,1,N
2002358,1,N
2002780,1,N
2003191,2,N
2003609,1,N
2004024,1,N
2004431,1,N
2004831,1,N
2005229,1,N
2005629,1,N
2006030,1,N
2006430,1,N
2006832,1,N
2007231,1,N
2007637,1,N
2008044,1,N
2008459,1,N
2008881,1,N
2009292,1,N
2009713,1,N
2010138,1,N
2010573,1,N
2011012,1,N
2011436,1,N
2011836,1,N
2012227,1,N
2012636,1,N
2013040,1,N
2013438,1,N
2013835,1,N
2014238,1,N
2014639,1,N
2015037,3,N
2015435,1,N
2015843,1,N
2016252,3,N
2016661,1,N
2017057,2,N
2017450,1,N
2017848,1,N
2018242,1,N
2018631,2,N
2019024,1,N
2019418,1,N
2019826,1,N
2020229,2,N
2020633,2,N
2021071,1,N
2021521,1,N
2021957,1,N
2022378,2,N
2022817,1,N
2023247,1,N
2023688,1,N
2024127,1,N
2024581,1,N
2025034,1,N
2025486,1,N
2025929,1,N
2026381,1,N
2026846,1,N
2027316,1,N
2027775,1,N
2028223,1,N
2028643,1,N
2029041,1,N
2029458,1,N
2029895,1,N
2030303,1,N
2030711,2,N
2031170,1,N
2031599,2,N
2031994,2,N
2032383,3,N
2032756,2,N
2033123,2,N
2033488,2,N
2033848,2,N
2034221,2,N
2034591,2,N
2034960,2,N
2035331,1,N
2035728,1,N
2036145,2,N
2036587,1,N
2037079,1,N
2037534,1,N
2038017,1,N
2038477,1,N
2038912,1,N
2039394,1,N
2039896,1,N
2040341,1,N
2040809,1,N
2041271,1,N
2041707,1,N
2042150,1,N
2042620,1,N
2043074,1,N
2043513,1,N
2043978,1,N
2044536,1,N
2045036,1,N
2045499,1,N
2045977,1,N
2046445,1,N
2046892,1,N
2047352,1,N
2047809,1,N
2048270,1,N
2048705,1,N
2049153,1,N
2049626,1,N
2050100,1,N
2050553,1,N
2051009,1,N
2051485,1,N
2051961,1,N
2052410,1,N
2052875,1,N
2053356,1,N
2053819,1,N
2054274,1,N
2054748,1,N
2055245,1,N
2055724,1,N
2056202,1,N
2056694,1,N
2057169,1,N
2057625,1,N
2058089,1,N
2058531,1,N
2058960,1,N
2059399,1,N
2059834,1,N
2060261,1,N
2060696,1,N
2061154,1,N
2061584,1,N
2062011,1,N
2062457,1,N
2062912,1,N
2063343,1,N
2063776,1,N
2064228,1,N
2064658,1,N
2065084,1,N
2065528,1,N
2065975,1,N
2066402,1,N
2066815,1,N
2067246,1,N
2067687,1,N
2068113,1,N
2068539,1,N
2068986,1,N
2069473,1,N
2069947,1,N
2070382,1,N
2070808,1,N
2071237,1,N
2071662,1,N
2072090,1,N
2072511,1,N
2072940,1,N
2073388,1,N
2073820,1,N
2074256,1,N
2074689,1,N
2075129,1,N
2075567,1,N
2076005,1,N
2076462,1,N
2076896,1,N
2077335,1,N
2077775,1,N
2078197,1,N
2078601,2,N
2079002,1,N
2079386,1,N
2079758,2,N
2080121,2,N
2080473,1,N
2080818,3,N
2081156,2,N
2081496,1,N
2081844,1,N
2082258,1,N
2082734,1,N
2083264,1,N
2083746,1,N
2084194,1,N
2084652,1,N
2085125,1,N
2085587,1,N
2086021,1,N
2086453,1,N
2086902,1,N
2087345,1,N
2087773,1,N
2088202,1,N
2088640,1,N
2089067,1,N
2089489,1,N
2089923,1,N
2090355,1,N
2090778,1,N
2091194,1,N
2091616,1,N
2092051,1,N
2092486,1,N
2092937,1,N
2093390,1,N
2093815,1,N
2094224,1,N
2094626,1,N
2095056,1,N
2095571,1,N
2096073,1,N
2096513,1,N
2096923,1,N
2097327,1,N
2097782,1,N
2098242,1,N
2098860,1,N
2099371,1,N
2099884,1,N
2100393,1,N
2100901,1,N
2101391,1,N
2101869,1,N
2102372,1,N
2102870,1,N
2103331,2,N
2103786,1,N
2104218,1,N
2104608,2,N
2104981,2,N
2105337,1,N
2105681,2,N
2106022,2,N
2106356,2,N
2106689,2,N
2107024,3,N
2107365,2,N
2107711,2,N
2108072,1,N
2108494,1,N
2109047,1,N
2109493,2,N
2109972,1,N
2110482,1,N
2110971,1,N
2111417,1,N
2111875,1,N
2112344,1,N
2112805,1,N
2113244,1,N
2113684,1,N
2114134,1,N
2114585,1,N
2115021,1,N
2115458,1,N
2115919,1,N
2116379,1,N
2116818,1,N
2117266,1,N
2117715,1,N
2118165,1,N
2118604,1,N
2119040,1,N
2119490,1,N
2119930,1,N
2120370,1,N
2120804,1,N
2121234,1,N
2121651,1,N
2122068,3,N
2122493,1,N
2122925,1,N
2123379,1,N
2123857,1,N
2124357,1,N
2124850,1,N
2125334,1,N
2125832,1,N
2126320,1,N
2126785,1,N
2127234,1,N
2127685,1,N
2128147,1,N
2128604,1,N
2129038,1,N
2129468,1,N
2129905,1,N
2130348,1,N
2130792,1,N
2131224,1,N
2131659,1,N
2132082,1,N
2132502,1,N
2132928,1,N
2133345,1,N
2133752,3,N
2134151,2,N
2134546,1,N
2134938,1,N
2135356,1,N
2135772,1,N
2136179,1,N
2136593,1,N
2137012,1,N
2137433,1,N
2137857,1,N
2138283,1,N
2138712,1,N
2139129,1,N
2139544,1,N
2139966,1,N
2140394,1,N
2140804,1,N
2141210,1,N
2141612,1,N
2142020,3,N
2142427,1,N
2142822,1,N
2143212,1,N
2143599,1,N
2144005,1,N
2144405,1,N
2144794,2,N
2145171,1,N
2145552,1,N
2145933,1,N
2146317,3,N
2146687,2,N
2147055,1,N
2147423,3,N
2147823,3,N
2148227,3,N
2148624,1,N
2149046,1,N
2149488,1,N
2149907,3,N
2150307,2,N
2150705,1,N
2151118,1,N
2151555,1,N
2151974,1,N
2152395,1,N
2152833,1,N
2153280,1,N
2153719,1,N
2154159,1,N
2154609,1,N
2155053,1,N
2155500,1,N
2155976,1,N
2156495,1,N
2156979,1,N
2157448,1,N
2157918,1,N
2158369,1,N
2158818,1,N
2159257,1,N
2159701,1,N
2160129,1,N
2160534,1,N
2160943,1,N
2161387,1,N
2161841,1,N
2162319,1,N
2162857,1,N
2163347,1,N
2163827,1,N
2164285,1,N
2164739,1,N
2165209,1,N
2165661,1,N
2166112,1,N
2166540,1,N
2166982,1,N
2167449,1,N
2167916,1,N
2168363,1,N
2168838,1,N
2169306,1,N
2169752,1,N
2170190,1,N
2170629,1,N
2171051,1,N
2171473,1,N
2171893,1,N
2172305,1,N
2172716,1,N
2173141,1,N
2173578,1,N
2174007,1,N
2174434,1,N
2174854,1,N
2175277,1,N
2175694,1,N
2176109,1,N
2176519,1,N
2176916,3,N
2177309,1,N
2177691,1,N
2178067,1,N
2178433,2,N
2178791,3,N
2179138,3,N
2179475,3,N
2179810,3,N
2180163,3,N
2180566,3,N
2181153,1,N
2181633,3,N
2182081,2,N
2182553,1,N
2183046,1,N
2183543,1,N
2184017,3,N
2184478,1,N
2184962,1,N
2185433,1,N
2185892,1,N
2186336,1,N
2186783,1,N
2187204,1,N
2187615,1,N
2188019,1,N
2188415,1,N
2188799,1,N
2189178,1,N
2189553,3,N
2189929,1,N
2190302,1,N
2190683,1,N
2191072,3,N
2191460,3,N
2191842,1,N
2192229,1,N
2192633,1,N
2193040,1,N
2193433,3,N
2193820,1,N
2194216,1,N
2194611,3,N
2195012,3,N
2195408,3,N
2195801,3,N
2196209,1,N
2196624,1,N
2197030,3,N
2197427,1,N
2197817,1,N
2198215,3,N
2198618,1,N
2199011,3,N
2199406,1,N
2199818,3,N
2200233,1,N
2200667,3,N
2201080,3,N
2201511,3,N
2202092,1,N
2202620,3,N
2203112,3,N
2203582,1,N
2204017,1,N
2204454,1,N
2204888,1,N
2205333,1,N
2205789,1,N
2206233,3,N
2206678,3,N
2207149,1,N
2207622,1,N
2208062,1,N
2208504,3,N
2208970,1,N
2209418,1,N
2209847,1,N
2210277,1,N
2210717,1,N
2211149,1,N
2211566,3,N
2211992,1,N
2212437,1,N
2212867,1,N
2213281,1,N
2213687,1,N
2214099,1,N
2214499,1,N
2214897,1,N
2215284,3,N
2215665,1,N
2216050,1,N
2216438,1,N
2216827,3,N
2217207,3,N
2217571,2,N
2217928,3,N
2218276,3,N
2218615,3,N
2218947,2,N
2219282,3,N
2219705,1,N
2220150,3,N
2220567,3,N
2220987,1,N
2221462,1,N
2221914,1,N
2222372,1,N
2222822,1,N
2223294,1,N
2223770,1,N
2224234,1,N
2224689,1,N
2225150,1,N
2225611,1,N
2226069,1,N
2226515,1,N
2226966,1,N
2227426,1,N
2227879,1,N
2228346,1,N
2228809,1,N
2229260,1,N
2229705,3,N
2230138,3,N
2230567,1,N
2231005,1,N
2231443,1,N
2231882,1,N
2232324,1,N
2232787,1,N
2233279,1,N
2233756,1,N
2234232,1,N
2234684,1,N
2235154,1,N
2235627,1,N
2236075,3,N
2236511,2,N
2236937,1,N
2237346,1,N
2237733,2,N
2238104,2,N
2238466,1,N
2238867,1,N
2239305,1,N
2239700,2,N
2240094,1,N
2240509,1,N
2240955,1,N
2241360,2,N
2241760,1,N
2242256,1,N
2242782,1,N
2243247,1,N
2243731,1,N
2244231,1,N
2244705,1,N
2245168,1,N
2245651,1,N
2246159,1,N
2246651,1,N
2247117,1,N
2247588,1,N
2248068,1,N
2248534,1,N
2249000,1,N
2249442,1,N
2249899,1,N
2250369,1,N
2250853,1,N
2251332,1,N
2251792,1,N
2252240,1,N
2252703,1,N
2253151,1,N
2253607,1,N
2254048,1,N
2254486,1,N
2254924,1,N
2255367,1,N
2255802,1,N
2256237,1,N
2256659,1,N
2257074,1,N
2257501,1,N
2257936,1,N
2258429,1,N
2258933,1,N
2259407,1,N
2259897,1,N
2260396,1,N
2260862,1,N
2261299,1,N
2261752,1,N
2262222,1,N
2262674,1,N
2263126,1,N
2263588,1,N
2264073,1,N
2264535,1,N
2264995,1,N
2265489,1,N
2265969,1,N
2266430,1,N
2266908,1,N
2267382,1,N
2267833,1,N
2268290,1,N
2268727,1,N
2269149,1,N
2269575,1,N
2270012,1,N
2270450,1,N
2270875,1,N
2271303,1,N
2271726,1,N
2272147,1,N
2272562,1,N
2272977,1,N
2273396,1,N
2273855,1,N
2274289,1,N
2274709,1,N
2275128,1,N
2275549,1,N
2275967,1,N
2276392,1,N
2276809,1,N
2277215,1,N
2277602,1,N
2277987,3,N
2278375,1,N
2278790,1,N
2279201,1,N
2279607,1,N
2280014,1,N
2280435,1,N
2280868,1,N
2281281,1,N
2281691,1,N
2282095,1,N
2282505,1,N
2282913,1,N
2283320,1,N
2283726,3,N
2284127,1,N
2284526,1,N
2284925,3,N
2285324,3,N
2285723,1,N
2286118,1,N
2286515,3,N
2286910,3,N
2287305,1,N
2287695,3,N
2288086,1,N
2288473,3,N
2288861,3,N
2289249,3,N
2289636,3,N
2290028,1,N
2290421,3,N
2290807,3,N
2291190,1,N
2291572,3,N
2291960,3,N
2292344,3,N
2292719,2,N
2293095,3,N
2293470,3,N
2293835,3,N
2294190,2,N
2294539,2,N
2294878,2,N
2295212,3,N
2295541,3,N
2295865,2,N
2296187,3,N
2296506,19,N
2296825,3,N
2297144,3,N
2297463,2,N
2297784,3,N
2298113,3,N
2298479,3,N
2298853,3,N
2299212,3,N
2299577,3,N
2299942,3,N
2300302,2,N
2300664,3,N
2301023,3,N
2301387,3,N
2301749,3,N
2302109,3,N
2302466,3,N
2302822,3,N
2303171,3,N
2303521,3,N
2303868,3,N
2304213,3,N
2304557,3,N
2304906,3,N
2305263,3,N
2305624,3,N
2305982,3,N
2306346,3,N
2306725,3,N
2307126,3,N
2307513,3,N
2307920,3,N
2308331,3,N
2308760,3,N
2309169,3,N
2309568,3,N
2309960,3,N
2310356,3,N
2310752,3,N
2311137,3,N
2311519,3,N
2311894,3,N
2312270,3,N
2312662,3,N
2313053,3,N
2313448,3,N
2313885,3,N
2314310,3,N
2314719,3,N
2315163,3,N
2315615,3,N
2316078,3,N
2316518,3,N
2316981,1,N
2317437,1,N
2317882,1,N
2318302,3,N
2318739,1,N
2319175,3,N
2319620,3,N
2320045,3,N
2320470,3,N
2320882,3,N
2321309,1,N
2321736,3,N
2322216,1,N
2322680,3,N
2323112,3,N
2323577,3,N
2324015,1,N
2324451,1,N
2324872,3,N
2325298,3,N
2325736,1,N
2326163,3,N
2326592,3,N
2327008,3,N
2327432,1,N
2327856,1,N
2328305,1,N
2328721,3,N
2329134,3,N
2329551,1,N
2329980,1,N
2330400,1,N
2330812,3,N
2331244,3,N
2331675,1,N
2332124,1,N
2332580,1,N
2333032,3,N
2333503,1,N
2333987,1,N
2334455,3,N
2334918,1,N
2335401,1,N
2335886,1,N
2336339,1,N
2336779,1,N
2337245,1,N
2337717,1,N
2338162,3,N
2338595,1,N
2339044,1,N
2339526,1,N
2339963,1,N
2340406,3,N
2340844,1,N
2341288,1,N
2341724,1,N
2342148,1,N
2342570,1,N
2343003,1,N
2343460,1,N
2343889,3,N
2344321,1,N
2344755,1,N
2345217,1,N
2345643,1,N
2346054,1,N
2346471,1,N
2346887,1,N
2347294,1,N
2347691,3,N
2348077,1,N
2348460,1,N
2348858,1,N
2349251,3,N
2349635,3,N
2350030,1,N
2350445,1,N
2350892,1,N
2351305,1,N
2351723,1,N
2352152,1,N
2352588,1,N
2352998,3,N
2353399,3,N
2353806,3,N
2354216,1,N
2354614,3,N
2355006,3,N
2355402,1,N
2355793,3,N
2356200,3,N
2356614,1,N
2357049,1,N
2357507,3,N
2357979,1,N
2358429,1,N
2358869,3,N
2359328,3,N
2359774,1,N
2360230,1,N
2360689,1,N
2361130,1,N
2361601,1,N
2362072,1,N
2362536,1,N
2362977,3,N
2363405,1,N
2363861,1,N
2364317,1,N
2364754,3,N
2365195,1,N
2365644,1,N
2366085,1,N
2366519,1,N
2366979,1,N
2367439,1,N
2367883,1,N
2368322,1,N
2368766,1,N
2369217,1,N
2369646,1,N
2370082,1,N
2370524,1,N
2370951,3,N
2371369,1,N
2371795,1,N
2372219,1,N
2372632,3,N
2373020,1,N
2373399,3,N
2373767,1,N
2374134,3,N
2374493,3,N
2374850,1,N
2375210,3,N
2375580,3,N
2375953,1,N
2376563,1,N
2377085,1,N
2377550,1,N
2378044,3,N
2378520,1,N
2378968,3,N
2379403,2,N
2379823,1,N
2380226,1,N
2380625,3,N
2381005,3,N
2381381,3,N
2381749,3,N
2382114,3,N
2382480,3,N
2382843,3,N
2383212,3,N
2383587,1,N
2383966,3,N
2384348,3,N
2384739,1,N
2385149,1,N
2385555,3,N
2385988,1,N
2386437,1,N
2386887,1,N
2387330,1,N
2387771,1,N
2388200,1,N
2388641,1,N
2389069,1,N
2389500,1,N
2389944,1,N
2390407,1,N
2390877,1,N
2391352,1,N
2391841,1,N
2392314,1,N
2392773,1,N
2393223,1,N
2393692,1,N
2394168,1,N
2394611,1,N
2395050,1,N
2395509,1,N
2395943,3,N
2396365,1,N
2396773,1,N
2397174,1,N
2397589,1,N
2398009,3,N
2398415,1,N
2398848,1,N
2399324,1,N
2399773,1,N
2400197,1,N
2400622,1,N
2401058,1,N
2401480,3,N
2401901,1,N
2402331,1,N
2402879,1,N
2403347,1,N
2403815,1,N
2404302,1,N
2404779,1,N
2405241,1,N
2405716,1,N
2406179,1,N
2406636,1,N
2407110,1,N
2407595,1,N
2408060,1,N
2408534,1,N
2409018,1,N
2409477,1,N
2409943,1,N
2410399,1,N
2410843,1,N
2411298,1,N
2411769,1,N
2412216,1,N
2412674,1,N
2413136,1,N
2413586,1,N
2414042,1,N
2414506,1,N
2414944,1,N
2415387,1,N
2415841,1,N
2416284,1,N
2416722,1,N
2417187,1,N
2417636,1,N
2418079,1,N
2418528,1,N
2418996,1,N
2419450,1,N
2419914,1,N
2420400,1,N
2420855,1,N
2421307,1,N
2421778,1,N
2422224,1,N
2422658,1,N
2423105,1,N
2423550,1,N
2423982,1,N
2424436,1,N
2424890,1,N
2425320,1,N
2425752,1,N
2426205,1,N
2426649,1,N
2427069,1,N
2427484,1,N
2427905,1,N
2428324,1,N
2428723,1,N
2429108,1,N
2429485,1,N
2429861,1,N
2430252,3,N
2430647,1,N
2431039,1,N
2431444,1,N
2431884,1,N
2432294,3,N
2432696,1,N
2433119,1,N
2433539,1,N
2433948,1,N
2434345,1,N
2434765,1,N
2435178,1,N
2435576,1,N
2435963,3,N
2436345,1,N
2436727,1,N
2437120,1,N
2437517,3,N
2437910,3,N
2438290,1,N
2438664,3,N
2439039,1,N
2439422,1,N
2439798,3,N
2440168,3,N
2440551,1,N
2440955,1,N
2441397,1,N
2441818,3,N
2442228,3,N
2442663,1,N
2443198,1,N
2443710,1,N
2444176,1,N
2444669,1,N
2445153,1,N
2445625,1,N
2446092,1,N
2446575,1,N
2447043,1,N
2447487,1,N
2447949,1,N
2448422,1,N
2448878,1,N
2449315,1,N
2449768,1,N
2450227,1,N
2450686,1,N
2451115,1,N
2451544,1,N
2451995,1,N
2452452,1,N
2452894,1,N
2453307,1,N
2453716,1,N
2454104,1,N
2454472,3,N
2454841,3,N
2455236,3,N
2455803,1,N
2456270,1,N
2456755,1,N
2457223,1,N
2457684,1,N
2458146,1,N
2458669,1,N
2459182,1,N
2459654,1,N
2460135,1,N
2460621,1,N
2461099,1,N
2461553,1,N
2462017,1,N
2462485,1,N
2462944,1,N
2463368,1,N
2463780,1,N
2464181,1,N
2464550,1,N
2464907,3,N
2465257,2,N
2465599,3,N
2465935,3,N
2466268,3,N
2466597,1,N
2466925,1,N
2467254,3,N
2467589,1,N
2467939,3,N
2468306,1,N
2468684,1,N
2469077,1,N
2469468,1,N
2469871,3,N
2470275,1,N
2470676,3,N
2471080,3,N
2471492,3,N
2471910,1,N
2472310,3,N
2472709,3,N
2473106,1,N
2473507,1,N
2473925,3,N
2474345,3,N
2474744,3,N
2475156,3,N
2475587,1,N
2476095,1,N
2476594,3,N
2477038,3,N
2477466,1,N
2477934,1,N
2478423,1,N
2478889,3,N
2479351,1,N
2479824,1,N
2480320,3,N
2480815,1,N
2481301,1,N
2481771,3,N
2482253,1,N
2482753,1,N
2483204,1,N
2483648,1,N
2484107,1,N
2484586,1,N
2485036,1,N
2485488,1,N
2485979,1,N
2486480,1,N
2486951,1,N
2487416,1,N
2487921,1,N
2488414,1,N
2488891,1,N
2489387,1,N
2489877,1,N
2490351,1,N
2490840,1,N
2491285,1,N
2491740,1,N
2492207,1,N
2492656,1,N
2493109,1,N
2493588,1,N
2494077,1,N
2494537,1,N
2495003,1,N
2495492,1,N
2495968,1,N
2496447,1,N
2496931,1,N
2497398,1,N
2497869,1,N
2498337,1,N
2498783,1,N
2499239,1,N
2499715,1,N
2500163,1,N
2500603,1,N
2501064,1,N
2501523,1,N
2501959,1,N
2502386,1,N
2502832,1,N
2503281,1,N
2503718,1,N
2504151,1,N
2504600,1,N
2505056,1,N
2505493,1,N
2505926,1,N
2506376,1,N
2506816,1,N
2507242,1,N
2507674,1,N
2508107,1,N
2508529,1,N
2508960,1,N
2509385,1,N
2509804,1,N
2510207,1,N
2510609,1,N
2511011,1,N
2511425,1,N
2511826,1,N
2512231,1,N
2512641,1,N
2513054,1,N
2513462,1,N
2513853,1,N
2514236,1,N
2514623,1,N
2515012,1,N
2515410,1,N
2515822,1,N
2516224,1,N
2516629,1,N
2517026,1,N
2517423,1,N
2517814,3,N
2518214,3,N
2518608,1,N
