1513668,2,N
1514063,1,N
1514441,69,N
1514873,50,N
1515275,50,N
1515673,50,N
1516049,50,N
1516438,1,N
1516816,1,N
1517183,1,N
1518254,94,N
1518599,7,N
1518934,1,N
1519263,1,N
1519588,1,N
1519913,1,N
1520239,1,N
1520560,1,N
1520882,1,N
1521209,1,N
1521552,1,N
1521956,1,N
1522351,1,N
1522775,1,N
1523201,1,N
1523617,1,N
1524099,1,N
1524549,1,N
1525014,1,N
1525534,1,N
1526039,1,N
1526573,1,N
1527114,1,N
1527662,1,N
1528163,1,N
1528655,1,N
1529166,1,N
1529643,1,N
1530125,1,N
1530606,1,N
1531084,1,N
1531558,1,N
1532036,1,N
1532501,1,N
1532948,1,N
1533415,1,N
1533892,1,N
1534322,1,N
1534738,1,N
1535184,1,N
1535631,1,N
1536073,1,N
1536547,1,N
1537027,1,N
1537486,1,N
1537961,1,N
1538409,1,N
1538860,1,N
1539310,1,N
1539760,1,N
1540201,1,N
1540665,1,N
1541133,1,N
1541590,1,N
1542072,1,N
1542537,1,N
1542975,1,N
1543425,1,N
1543884,1,N
1544317,1,N
1544770,1,N
1545214,1,N
1545644,1,N
1546081,1,N
1546539,1,N
1547002,1,N
1547454,1,N
1547926,1,N
1548417,1,N
1548870,1,N
1549328,1,N
1549807,1,N
1550250,1,N
1550714,1,N
1551174,1,N
1551610,1,N
1552060,1,N
1552507,1,N
1552941,1,N
1553393,1,N
1553846,1,N
1554284,1,N
1554730,1,N
1555178,1,N
1555608,1,N
1556038,1,N
1556484,1,N
1556920,1,N
1557359,1,N
1557786,1,N
1558207,1,N
1558622,1,N
1559055,1,N
1559501,1,N
1559946,1,N
1560415,1,N
1560872,1,N
1561301,1,N
1561727,1,N
1562164,1,N
1562589,1,N
1563008,1,N
1563449,1,N
1563881,1,N
1564292,1,N
1564701,1,N
1565102,1,N
1565500,1,N
1565911,1,N
1566286,1,N
1566660,42,N
1567023,95,N
1567382,96,N
1568102,6,N
1568468,1,N
1568831,1,N
1569199,1,N
1569581,1,N
1569957,1,N
1570335,1,N
1570701,1,N
1571062,1,N
1571419,1,N
1571770,1,N
1572120,1,N
1572473,1,N
1572842,1,N
1573205,1,N
1573579,1,N
1573994,1,N
1574408,1,N
1574795,1,N
1575238,1,N
1575662,1,N
1576066,1,N
1576528,1,N
1576987,1,N
1577417,1,N
1577911,1,N
1578384,1,N
1578828,1,N
1579280,1,N
1579739,1,N
1580182,1,N
1580650,1,N
1581094,1,N
1581526,1,N
1581967,1,N
1582395,1,N
1582808,1,N
1583219,1,N
1583624,1,N
1584032,1,N
1584450,1,N
1584862,1,N
1585277,1,N
1585730,1,N
1586182,1,N
1586646,1,N
1587138,1,N
1587607,1,N
1588083,1,N
1588550,1,N
1589039,1,N
1589496,1,N
1589980,1,N
1590466,1,N
1590924,1,N
1591382,1,N
1591824,1,N
1592285,1,N
1592772,1,N
1593250,1,N
1593726,1,N
1594214,1,N
1594676,1,N
1595117,1,N
1595543,1,N
1595944,1,N
1596342,1,N
1596745,47,N
1597129,97,N
1597515,50,N
1597911,50,N
1598423,98,N
1598677,50,N
1599079,1,N
1599457,1,N
1599828,1,N
1600205,1,N
1600577,1,N
1600936,1,N
1601294,1,N
1601667,1,N
1602148,1,N
1602580,1,N
1602989,1,N
1603410,6,N
1604258,1,N
1604665,50,N
1605063,50,N
1605466,50,N
1605857,50,N
1606246,1,N
1606635,1,N
1607010,1,N
1607379,1,N
1607768,1,N
1608158,1,N
1608543,1,N
1608964,1,N
1609375,1,N
1609782,1,N
1610248,1,N
1610683,1,N
1611087,1,N
1611545,1,N
1611968,1,N
1612402,1,N
1612870,1,N
1613293,1,N
1613724,1,N
1614184,1,N
1614628,1,N
1615074,1,N
1615549,1,N
1615995,1,N
1616467,1,N
1616897,1,N
1617336,1,N
1617795,1,N
1618221,1,N
1618667,1,N
1619100,1,N
1619531,1,N
1619979,1,N
1620399,1,N
1620841,1,N
1621295,1,N
1621718,1,N
1622144,1,N
1622560,1,N
1622972,1,N
1623394,1,N
1623816,1,N
1624225,1,N
1624648,1,N
1625065,1,N
1625482,1,N
1625909,1,N
1626320,1,N
1626735,1,N
1627159,1,N
1627574,1,N
1627989,1,N
1628416,1,N
1628827,1,N
1629233,1,N
1629645,1,N
1630045,1,N
1630440,1,N
1630841,1,N
1631237,1,N
1631632,1,N
1632031,1,N
1632421,1,N
1632808,1,N
1633215,1,N
1633631,1,N
1634046,1,N
1634457,1,N
1634872,1,N
1635278,1,N
1635710,1,N
1636133,1,N
1636542,1,N
1636955,1,N
1637368,1,N
1637773,1,N
1638197,1,N
1638623,1,N
1639030,1,N
1639464,1,N
1639898,1,N
1640313,1,N
1640739,1,N
1641164,1,N
1641569,1,N
1641983,1,N
1642385,1,N
1642779,1,N
1643180,1,N
1643578,1,N
1643969,1,N
1644365,1,N
1644768,1,N
1645162,1,N
1645558,1,N
1645962,1,N
1646349,1,N
1646734,1,N
1647118,1,N
1647494,1,N
1647864,1,N
1648244,1,N
1648630,1,N
1649007,1,N
1649384,1,N
1649766,1,N
1650138,35,N
1650498,50,N
1650855,50,N
1651205,50,N
1651548,7,N
1651891,7,N
1652238,7,N
1652580,7,N
1652915,7,N
1653251,7,N
1653599,7,N
1653962,7,N
1654353,7,N
1654766,7,N
1655175,7,N
1655597,1,N
1656024,7,N
1656426,54,N
1656817,7,N
1657215,7,N
1657612,7,N
1658008,7,N
1658420,1,N
1658830,7,N
1659239,7,N
1659672,1,N
1660097,7,N
1660511,1,N
1660954,1,N
1661402,7,N
1661839,1,N
1662294,7,N
1662756,1,N
1663192,1,N
1663633,7,N
1664056,7,N
1664472,1,N
1664906,1,N
1665331,7,N
1665776,1,N
1666221,7,N
1666653,1,N
1667088,1,N
1667512,7,N
1667927,1,N
1668345,1,N
1668752,7,N
1669157,1,N
1669577,1,N
1669991,7,N
1670396,7,N
1670820,1,N
1671220,7,N
1671606,50,N
1672001,7,N
1672409,7,N
1672808,7,N
1673227,1,N
1673649,7,N
1674060,50,N
1674485,99,N
1674898,7,N
1675291,7,N
1675690,7,N
1676092,50,N
1676488,50,N
1676902,50,N
1677316,50,N
1677727,50,N
1678158,50,N
1678581,7,N
1678988,7,N
1679405,7,N
1679808,7,N
1680209,7,N
1680614,7,N
1681018,7,N
1681415,7,N
1681815,7,N
1682220,7,N
1682618,7,N
1683026,7,N
1683427,7,N
1683821,7,N
1684214,7,N
1684623,7,N
1685027,7,N
1685432,50,N
1685852,1,N
1686276,1,N
1686686,1,N
1687120,1,N
1687536,1,N
1687943,7,N
1688367,1,N
1688792,1,N
1689210,7,N
1689639,1,N
1690066,1,N
1690483,1,N
1690923,1,N
1691361,1,N
1691787,7,N
1692231,1,N
1692668,7,N
1693099,7,N
1693535,7,N
1693953,7,N
1694388,7,N
1694821,7,N
1695252,7,N
1695699,7,N
1696131,7,N
1696550,7,N
1696983,7,N
1697410,7,N
1697832,7,N
1698258,1,N
1698668,7,N
1699081,1,N
1699493,7,N
1699894,7,N
1700303,7,N
1700710,7,N
1701107,7,N
1701515,7,N
1701927,1,N
1702329,7,N
1702744,1,N
1703179,7,N
1703596,7,N
1704017,7,N
1704454,7,N
1704880,7,N
1705296,7,N
1705716,7,N
1706127,7,N
1706529,7,N
1706932,7,N
1707345,7,N
1707760,100,N
1708116,50,N
1708495,101,N
1708878,50,N
1709261,101,N
1709640,102,N
1710034,50,N
1710429,50,N
1710817,50,N
1711228,50,N
1711664,50,N
1712091,50,N
1712526,50,N
1712954,7,N
1713359,7,N
1713757,35,N
1714156,7,N
1714546,50,N
1714931,7,N
1715332,1,N
1715736,93,N
1716157,4,N
1716567,1,N
1716969,1,N
1717360,1,N
1717746,1,N
1718115,1,N
1718481,1,N
1718841,10,N
1719191,1,N
1719533,1,N
1719866,1,N
1720205,1,N
1720563,1,N
1720939,1,N
1721326,1,N
1721720,1,N
1722147,1,N
1722619,1,N
1723064,1,N
1723530,1,N
1723986,1,N
1724462,1,N
1724927,1,N
1725390,1,N
1725825,1,N
1726254,1,N
1726689,1,N
1727112,1,N
1727536,1,N
1727956,1,N
1728357,1,N
1728743,1,N
1729121,1,N
1729490,1,N
1729859,1,N
1730224,1,N
1730578,1,N
1730928,1,N
1731280,1,N
1731660,1,N
1732076,1,N
1732501,1,N
1732922,1,N
1733378,1,N
1733816,1,N
1734275,1,N
1734823,1,N
1735316,1,N
1735819,1,N
1736307,1,N
1736774,1,N
1737252,1,N
1737710,1,N
1738156,1,N
1738635,1,N
1739089,1,N
1739558,1,N
1740039,1,N
1740493,1,N
1740960,1,N
1741407,1,N
1741848,1,N
1742312,1,N
1742774,1,N
1743215,1,N
1743689,1,N
1744154,1,N
1744585,1,N
1745020,1,N
1745447,1,N
1745867,1,N
1746293,1,N
1746723,1,N
1747138,1,N
1747569,1,N
1747992,1,N
1748409,1,N
1748838,1,N
1749253,1,N
1749670,1,N
1750094,1,N
1750502,1,N
1750911,1,N
1751341,1,N
1751760,1,N
1752164,1,N
1752565,1,N
1752959,1,N
1753333,1,N
1753708,1,N
1754079,1,N
1754446,1,N
1754815,1,N
1755187,1,N
1755564,1,N
1755956,1,N
1756372,1,N
1756789,1,N
1757247,1,N
1757723,1,N
1758211,1,N
1758699,1,N
1759187,1,N
1759661,1,N
1760129,1,N
1760620,1,N
1761094,1,N
1761575,1,N
1762064,1,N
1762513,1,N
1762954,1,N
1763378,1,N
1763820,1,N
1764249,1,N
1764663,1,N
1765101,1,N
1765541,1,N
1765971,1,N
1766419,1,N
1766856,1,N
1767291,1,N
1767731,1,N
1768154,1,N
1768584,1,N
1768999,1,N
1769408,1,N
1769820,1,N
1770220,1,N
1770619,1,N
1771021,1,N
1771406,1,N
1771786,1,N
1772154,1,N
1772517,1,N
1772873,1,N
1773228,1,N
1773578,1,N
1773918,1,N
1774255,1,N
1774596,1,N
1774951,1,N
1775335,1,N
1775726,1,N
1776130,1,N
1776523,1,N
1776924,1,N
1777329,1,N
1777733,1,N
1778141,1,N
1778579,1,N
1779010,1,N
1779446,1,N
1779915,1,N
1780370,1,N
1780822,1,N
1781328,1,N
1781820,1,N
1782307,1,N
1782810,1,N
1783306,1,N
1783809,1,N
1784294,1,N
1784787,1,N
1785278,1,N
1785739,1,N
1786199,1,N
1786663,1,N
1787115,1,N
1787609,1,N
1788070,1,N
1788505,1,N
1788923,1,N
1789366,1,N
1789814,1,N
1790252,1,N
1790705,1,N
1791146,1,N
1791586,1,N
1792032,1,N
1792462,1,N
1792904,1,N
1793334,1,N
1793752,1,N
1794178,1,N
1794591,1,N
1795007,1,N
1795421,1,N
1795825,1,N
1796225,1,N
1796614,1,N
1796992,1,N
1797369,1,N
1797752,1,N
1798133,1,N
1798514,1,N
1798908,1,N
1799309,1,N
1799724,1,N
1800171,1,N
1800613,1,N
1801073,1,N
1801567,1,N
1802064,1,N
1802549,1,N
1803020,1,N
1803521,1,N
1804002,1,N
1804456,1,N
1804909,1,N
1805349,1,N
1805799,1,N
1806266,1,N
1806724,1,N
1807189,1,N
1807679,1,N
1808161,1,N
1808624,1,N
1809111,1,N
1809587,1,N
1810026,1,N
1810488,1,N
1810955,1,N
1811404,1,N
1811878,1,N
1812348,1,N
1812795,1,N
1813251,1,N
1813723,1,N
1814168,1,N
1814647,1,N
1815115,1,N
1815565,1,N
1816042,1,N
1816528,1,N
1816973,1,N
1817445,1,N
1817916,1,N
1818369,1,N
1818843,1,N
1819303,1,N
1819749,1,N
1820208,1,N
1820662,1,N
1821110,1,N
1821540,1,N
1821978,1,N
1822432,1,N
1822865,1,N
1823310,1,N
1823766,1,N
1824209,1,N
1824678,1,N
1825136,1,N
1825584,1,N
1826021,1,N
1826474,1,N
1826907,1,N
1827332,1,N
1827775,1,N
1828218,1,N
1828646,1,N
1829088,1,N
1829536,1,N
1829979,1,N
1830428,1,N
1830894,1,N
1831341,1,N
1831775,1,N
1832248,1,N
1832705,1,N
1833147,1,N
1833597,1,N
1834049,1,N
1834508,1,N
1834980,1,N
1835445,1,N
1835906,1,N
1836384,1,N
1836844,1,N
1837288,1,N
1837756,1,N
1838226,1,N
1838672,1,N
1839142,1,N
1839596,1,N
1840023,1,N
1840462,1,N
1840927,1,N
1841370,1,N
1841819,1,N
1842273,1,N
1842703,1,N
1843161,1,N
1843609,1,N
1844042,1,N
1844470,1,N
1844921,1,N
1845353,1,N
1845776,1,N
1846201,1,N
1846631,1,N
1847050,1,N
1847477,1,N
1847940,1,N
1848397,1,N
1848834,1,N
1849298,1,N
1849760,1,N
1850205,1,N
1850663,1,N
1851112,1,N
1851539,1,N
1851981,1,N
1852433,1,N
1852864,1,N
1853313,1,N
1853763,1,N
1854189,1,N
1854636,1,N
1855082,1,N
1855520,1,N
1855960,1,N
1856431,1,N
1856883,1,N
1857331,1,N
1857795,1,N
1858229,1,N
1858684,1,N
1859149,1,N
1859591,1,N
1860072,1,N
1860559,1,N
1861014,1,N
1861500,1,N
1861979,1,N
1862426,1,N
1862894,1,N
1863356,1,N
1863805,1,N
1864272,1,N
1864748,1,N
1865186,1,N
1865667,1,N
1866153,1,N
1866616,1,N
1867102,1,N
1867592,1,N
1868044,1,N
1868504,1,N
1868994,1,N
1869450,1,N
1869936,1,N
1870410,1,N
1870867,1,N
1871350,1,N
1871838,1,N
1872304,1,N
1872763,1,N
1873252,1,N
1873722,1,N
1874220,1,N
1874714,1,N
1875163,1,N
1875633,1,N
1876114,1,N
1876573,1,N
1877034,1,N
1877522,1,N
1877988,1,N
1878462,1,N
1878934,1,N
1879377,1,N
1879850,1,N
1880318,1,N
1880751,1,N
1881192,1,N
1881660,1,N
1882113,1,N
1882564,1,N
1883040,1,N
1883514,1,N
1883959,1,N
1884424,1,N
1884903,1,N
1885349,1,N
1885819,1,N
1886313,1,N
1886773,1,N
1887244,1,N
1887731,1,N
1888197,1,N
1888658,1,N
1889138,1,N
1889577,1,N
1890012,1,N
1890494,1,N
1890986,1,N
1891441,1,N
1891961,1,N
1892463,1,N
1892910,1,N
1893328,1,N
1893728,1,N
1894093,1,N
1894472,1,N
1894863,1,N
1895344,1,N
1895772,1,N
1896209,1,N
1896624,1,N
1897043,1,N
1897449,1,N
1897864,1,N
1898277,1,N
1898702,1,N
1899097,1,N
1899501,1,N
1899901,1,N
1900286,1,N
1900688,1,N
1901094,1,N
1901494,1,N
1901899,1,N
1902312,1,N
1902712,1,N
1903118,1,N
1903562,1,N
1903984,1,N
1904393,1,N
1904829,1,N
1905241,1,N
1905667,1,N
1906090,1,N
1906509,1,N
1906957,1,N
1907386,1,N
1907790,1,N
1908204,1,N
1908596,1,N
1908988,1,N
1909390,1,N
1909768,1,N
1910136,1,N
1910515,1,N
1910886,1,N
1911256,1,N
1911655,1,N
1912039,1,N
1912417,1,N
1912799,1,N
1913176,1,N
1913556,1,N
1913954,1,N
1914363,1,N
1914772,1,N
1915312,1,N
1915804,1,N
1916301,1,N
1916802,1,N
1917295,1,N
1917799,1,N
1918276,1,N
1918775,1,N
1919243,1,N
1919678,1,N
1920128,1,N
1920590,1,N
1921050,1,N
1921556,1,N
1922038,1,N
1922514,1,N
1923026,1,N
1923531,1,N
1924023,1,N
1924540,1,N
1925034,1,N
1925505,1,N
1925972,1,N
1926448,1,N
1926928,1,N
1927437,1,N
1927930,1,N
1928402,1,N
1928919,1,N
1929405,1,N
1929869,1,N
1930348,1,N
1930813,1,N
1931277,1,N
1931745,1,N
1932187,1,N
1932634,1,N
1933082,1,N
1933518,1,N
1933953,1,N
1934424,1,N
1934918,1,N
1935366,1,N
1935825,1,N
1936308,1,N
1936767,1,N
1937234,1,N
1937717,1,N
1938168,1,N
1938642,1,N
1939123,1,N
1939579,1,N
1940046,1,N
1940499,1,N
1940944,1,N
1941423,1,N
1941910,1,N
1942363,1,N
1942824,1,N
1943304,1,N
1943783,1,N
1944240,1,N
1944694,1,N
1945150,1,N
1945603,1,N
1946089,1,N
1946597,1,N
1947068,1,N
1947544,1,N
1948023,1,N
1948473,1,N
1948959,1,N
1949440,1,N
1949894,1,N
1950352,1,N
1950834,1,N
1951283,1,N
1951730,1,N
1952197,1,N
1952643,1,N
1953080,1,N
1953530,1,N
1953981,1,N
1954407,1,N
1954863,1,N
1955336,1,N
1955772,1,N
1956220,1,N
1956710,1,N
1957187,1,N
1957628,1,N
1958104,1,N
1958581,1,N
1959026,1,N
1959486,1,N
1959974,1,N
1960434,1,N
1960897,1,N
1961374,1,N
1961834,1,N
1962330,1,N
1962830,1,N
1963307,1,N
1963745,1,N
1964205,1,N
1964692,1,N
1965177,1,N
1965627,1,N
1966090,1,N
1966587,1,N
1967061,1,N
1967478,1,N
1967890,1,N
1968290,1,N
1968666,1,N
1969096,1,N
1969552,1,N
1970029,1,N
1970543,1,N
1971024,1,N
1971584,1,N
1972115,1,N
1972655,1,N
1973198,1,N
1973728,1,N
1974271,1,N
1974784,1,N
1975286,1,N
1975751,1,N
1976222,1,N
1976697,1,N
1977146,1,N
1977618,1,N
1978107,1,N
1978601,1,N
1979079,1,N
1979580,1,N
1980068,1,N
1980540,1,N
1981036,1,N
1981514,1,N
1981967,1,N
1982447,1,N
1982912,1,N
1983358,1,N
1983836,1,N
1984310,1,N
1984766,1,N
1985254,1,N
1985745,1,N
1986220,1,N
1986717,1,N
1987214,1,N
1987693,1,N
1988199,1,N
1988700,1,N
1989164,1,N
1989650,1,N
1990138,1,N
1990597,1,N
1991079,1,N
1991564,1,N
1992025,1,N
1992506,1,N
1993000,1,N
1993458,1,N
1993936,1,N
1994425,1,N
1994909,1,N
1995401,1,N
1995890,1,N
1996355,1,N
1996822,1,N
1997317,1,N
1997787,1,N
1998276,1,N
1998786,1,N
1999259,1,N
1999726,1,N
2000219,1,N
2000697,1,N
2001166,1,N
2001642,1,N
2002099,1,N
2002560,1,N
2003047,1,N
2003525,1,N
2003982,1,N
2004449,1,N
2004932,1,N
2005409,1,N
2005849,1,N
2006314,1,N
2006787,1,N
2007230,1,N
2007692,1,N
2008160,1,N
2008606,1,N
2009084,1,N
2009582,1,N
2010056,1,N
2010565,1,N
2011082,1,N
2011559,1,N
2012067,1,N
2012553,1,N
2013011,1,N
2013499,1,N
2013990,1,N
2014442,1,N
2014921,1,N
2015412,1,N
2015895,1,N
2016389,1,N
2016871,1,N
2017348,1,N
2017828,1,N
2018311,1,N
2018784,1,N
2019286,1,N
2019796,1,N
2020284,1,N
2020765,1,N
2021280,1,N
2021771,1,N
2022264,1,N
2022781,1,N
2023271,1,N
2023789,1,N
2024314,1,N
2024799,1,N
2025305,1,N
2025826,1,N
2026283,1,N
2026740,1,N
2027205,1,N
2027664,1,N
2028103,1,N
2028563,1,N
2029030,1,N
2029489,1,N
2029961,1,N
2030450,1,N
2030918,1,N
2031407,1,N
2031893,1,N
2032350,1,N
2032817,1,N
2033294,1,N
2033762,1,N
2034246,1,N
2034732,1,N
2035185,1,N
2035641,1,N
2036127,1,N
2036613,1,N
2037066,1,N
2037529,1,N
2038004,1,N
2038474,1,N
2038941,1,N
2039431,1,N
2039910,1,N
2040369,1,N
2040870,1,N
2041384,1,N
2041850,1,N
2042318,1,N
2042828,1,N
2043339,1,N
2043809,1,N
2044308,1,N
2044800,1,N
2045274,1,N
2045738,1,N
2046234,1,N
2046723,1,N
2047197,1,N
2047687,1,N
2048191,1,N
2048668,1,N
2049169,1,N
2049688,1,N
2050160,1,N
2050640,1,N
2051133,1,N
2051602,1,N
2052072,1,N
2052553,1,N
2053038,1,N
2053500,1,N
2053984,1,N
2054463,1,N
2054912,1,N
2055372,1,N
2055854,1,N
2056313,1,N
2056782,1,N
2057271,1,N
2057742,1,N
2058185,1,N
2058644,1,N
2059123,1,N
2059581,1,N
2060037,1,N
2060530,1,N
2061014,1,N
2061461,1,N
2061913,1,N
2062391,1,N
2062848,1,N
2063318,1,N
2063823,1,N
2064307,1,N
2064794,1,N
2065309,1,N
2065787,1,N
2066260,1,N
2066771,1,N
2067275,1,N
2067751,1,N
2068254,1,N
2068749,1,N
2069205,1,N
2069680,1,N
2070202,1,N
2070683,1,N
2071140,1,N
2071620,1,N
2072106,1,N
2072566,1,N
2073063,1,N
2073570,1,N
2074033,1,N
2074503,1,N
2074990,1,N
2075455,1,N
2075907,1,N
2076384,1,N
2076864,1,N
2077324,1,N
2077794,1,N
2078277,1,N
2078731,1,N
2079188,1,N
2079657,1,N
2080131,1,N
2080568,1,N
2081026,1,N
2081498,1,N
2081940,1,N
2082410,1,N
2082910,1,N
2083389,1,N
2083893,1,N
2084406,1,N
2084884,1,N
2085372,1,N
2085867,1,N
2086345,1,N
2086837,1,N
2087339,1,N
2087805,1,N
2088264,1,N
2088764,1,N
2089260,1,N
2089721,1,N
2090197,1,N
2090707,1,N
2091184,1,N
2091681,1,N
2092165,1,N
2092662,1,N
2093110,1,N
2093555,1,N
2094031,1,N
2094500,1,N
2094956,1,N
2095419,1,N
2095889,1,N
2096326,1,N
2096779,1,N
2097256,1,N
2097728,1,N
2098198,1,N
2098692,1,N
2099176,1,N
2099627,1,N
2100118,1,N
2100613,1,N
2101068,1,N
2101530,1,N
2102015,1,N
2102473,1,N
2102934,1,N
2103424,1,N
2103921,1,N
2104391,1,N
2104874,1,N
2105369,1,N
2105846,1,N
2106353,1,N
2106867,1,N
2107338,1,N
2107810,1,N
2108311,1,N
2108807,1,N
2109263,1,N
2109745,1,N
2110232,1,N
2110702,1,N
2111197,1,N
2111698,1,N
2112159,1,N
2112638,1,N
2113143,1,N
2113620,1,N
2114098,1,N
2114609,1,N
2115087,1,N
2115553,1,N
2116058,1,N
2116547,1,N
2117000,1,N
2117477,1,N
2117980,1,N
2118441,1,N
2118919,1,N
2119418,1,N
2119889,1,N
2120350,1,N
2120847,1,N
2121349,1,N
2121816,1,N
2122277,1,N
2122775,1,N
2123253,1,N
2123692,1,N
2124154,1,N
2124637,1,N
2125136,1,N
2125591,1,N
2126069,1,N
2126565,1,N
2127018,1,N
2127472,1,N
2127963,1,N
2128441,1,N
2128889,1,N
2129366,1,N
2129876,1,N
2130356,1,N
2130823,1,N
2131337,1,N
2131862,1,N
2132330,1,N
2132807,1,N
2133317,1,N
2133777,1,N
2134247,1,N
2134750,1,N
2135267,1,N
2135736,1,N
2136224,1,N
2136735,1,N
2137216,1,N
2137717,1,N
2138235,1,N
2138713,1,N
2139199,1,N
2139695,1,N
2140197,1,N
2140662,1,N
2141136,1,N
2141637,1,N
2142115,1,N
2142573,1,N
2143063,1,N
2143559,1,N
2144025,1,N
2144492,1,N
2144989,1,N
2145482,1,N
2145922,1,N
2146397,1,N
2146897,1,N
2147373,1,N
2147826,1,N
2148291,1,N
2148763,1,N
2149212,1,N
2149660,1,N
2150140,1,N
2150645,1,N
2151103,1,N
2151560,1,N
2152064,1,N
2152545,1,N
2152997,1,N
2153448,1,N
2153873,1,N
2154273,1,N
2154637,1,N
2154986,1,N
2155113,39,N
2155323,1,N
2155649,1,N
2155971,1,N
2156300,1,N
2156665,1,N
2157084,1,N
2157464,1,N
2157819,1,N
2158166,1,N
2158505,1,N
2158843,1,N
2159174,1,N
2159503,1,N
2159828,1,N
2160150,1,N
2160470,1,N
2160789,1,N
2161111,1,N
2161449,1,N
2161794,1,N
2162174,1,N
2162559,1,N
2162957,1,N
2163343,1,N
2163766,1,N
2164287,1,S
2164803,1,N
2165241,1,N
2165658,1,N
2166054,1,N
2166454,1,N
2166842,1,N
2167219,1,N
2167578,1,N
2167924,1,N
2168274,1,N
2168794,1,N
2169239,1,N
2169778,1,N
2170338,1,N
2170857,1,N
2171412,1,N
2171950,1,N
2172473,1,N
2172923,1,N
2173339,1,N
2173748,1,N
2174171,1,N
2174601,1,N
2175017,1,N
2175503,1,N
2176035,1,N
2176582,1,N
2177142,1,N
2177713,1,N
2178298,1,N
2178861,1,N
2179424,1,N
2179974,1,N
2180536,1,N
2181070,1,N
2181611,1,N
2182126,1,N
2182681,1,N
2183204,1,N
2183747,1,N
2184260,1,N
2184771,1,N
2185304,1,N
2185846,1,N
2186366,1,N
2186879,1,N
2187357,1,N
2187878,1,N
2188422,1,N
2188942,1,N
2189454,1,N
2189920,1,N
2190425,1,N
2190922,1,N
2191384,1,N
2191873,1,N
2192385,1,N
2192867,1,N
2193372,1,N
2193898,1,N
2194368,1,N
2194852,1,N
2195343,1,N
2195807,1,N
2196286,1,N
2196785,1,N
2197248,1,N
2197728,1,N
2198241,1,N
2198721,1,N
2199215,1,N
2199712,1,N
2200192,1,N
2200660,1,N
2201157,1,N
2201647,1,N
2202113,1,N
2202604,1,N
2203138,1,N
2203621,1,N
2204130,1,N
2204662,1,N
2205141,1,N
2205629,1,N
2206162,1,N
2206654,1,N
2207172,1,N
2207684,1,N
2208160,1,N
2208658,1,N
2209155,1,N
2209634,1,N
2210110,1,N
2210605,1,N
2211070,1,N
2211527,1,N
2212030,1,N
2212531,1,N
2213002,1,N
2213502,1,N
2213997,1,N
2214457,1,N
2214926,1,N
2215429,1,N
2215887,1,N
2216347,1,N
2216861,1,N
2217370,1,N
2217847,1,N
2218341,1,N
2218851,1,N
2219350,1,N
2219843,1,N
2220384,1,N
2220895,1,N
2221369,1,N
2221888,1,N
2222412,1,N
2222875,1,N
2223386,1,N
2223901,1,N
2224387,1,N
2224903,1,N
2225422,1,N
2225912,1,N
2226423,1,N
2226953,1,N
2227459,1,N
2227933,1,N
2228451,1,N
2228956,1,N
2229435,1,N
2229957,1,N
2230467,1,N
2230941,1,N
2231461,1,N
2231983,1,N
2232463,1,N
2232969,1,N
2233492,1,N
2233976,1,N
2234463,1,N
2234960,1,N
2235431,1,N
2235896,1,N
2236395,1,N
2236898,1,N
2237369,1,N
2237853,1,N
2238356,1,N
2238839,1,N
2239333,1,N
2239868,1,N
2240349,1,N
2240847,1,N
2241360,1,N
2241835,1,N
2242299,1,N
2242796,1,N
2243285,1,N
2243745,1,N
2244230,1,N
2244744,1,N
2245207,1,N
2245675,1,N
2246195,1,N
2246704,1,N
2247166,1,N
2247634,1,N
2248119,1,N
2248582,1,N
2249043,1,N
2249545,1,N
2250045,1,N
2250518,1,N
2251016,1,N
2251535,1,N
2252001,1,N
2252486,1,N
2252987,1,N
2253449,1,N
2253938,1,N
2254447,1,N
2254937,1,N
2255408,1,N
2255910,1,N
2256386,1,N
2256856,1,N
2257368,1,N
2257860,1,N
2258336,1,N
2258834,1,N
2259365,1,N
2259852,1,N
2260350,1,N
2260868,1,N
2261355,1,N
2261853,1,N
2262364,1,N
2262863,1,N
2263327,1,N
2263838,1,N
2264361,1,N
2264836,1,N
2265346,1,N
2265858,1,N
2266331,1,N
2266818,1,N
2267305,1,N
2267792,1,N
2268256,1,N
2268690,1,N
2269124,1,N
2269493,2,N
2269843,1,N
2270177,1,N
2270513,1,N
2270890,1,N
2271282,1,N
2271809,1,N
2272289,1,N
2272785,1,N
2273289,1,N
2273830,1,N
2274369,1,N
2274904,1,N
2275404,1,N
2275912,1,N
2276406,1,N
2276938,1,N
2277496,1,N
2278021,1,N
2278516,1,N
2279039,1,N
2279556,1,N
2280047,1,N
2280563,1,N
2281049,1,N
2281558,1,N
2282051,1,N
2282539,1,N
2283052,1,N
2283562,1,N
2284059,1,N
2284581,1,N
2285098,1,N
2285587,1,N
2286076,1,N
2286587,1,N
2287080,1,N
2287603,1,N
2288118,1,N
2288627,1,N
2289160,1,N
2289668,1,N
2290143,1,N
2290661,1,N
2291159,1,N
2291623,1,N
2292113,1,N
2292634,1,N
2293125,1,N
2293578,1,N
2294086,1,N
2294578,1,N
2295030,1,N
2295544,1,N
2296065,1,N
2296533,1,N
2297029,1,N
2297546,1,N
2298038,1,N
2298558,1,N
2299083,1,N
2299570,1,N
2300084,1,N
2300568,1,N
2301042,1,N
2301565,1,N
2302080,1,N
2302559,1,N
2303108,1,N
2303636,1,N
2304146,1,N
