3912869,1,N
3913185,1,N
3913506,1,N
3913822,1,N
3914121,1,N
3914419,1,N
3914722,1,N
3915033,1,N
3915359,1,N
3915688,1,N
3916013,5,N
3916345,1,N
3916682,1,N
3917022,1,N
3917352,5,N
3917685,1,N
3918026,1,N
3918376,1,N
3918718,1,N
3919070,1,N
3919435,1,N
3919795,1,N
3920146,1,N
3920502,1,N
3920858,1,N
3921204,1,N
3921546,1,N
3921878,1,N
3922214,1,N
3922556,1,N
3922906,1,N
3923241,1,N
3923588,1,N
3923939,1,N
3924280,1,N
3924611,1,N
3924952,1,N
3925302,1,N
3925652,1,N
3925995,1,N
3926339,1,N
3926676,1,N
3927005,1,N
3927338,1,N
3927677,1,N
3928025,1,N
3928368,5,N
3928715,1,N
3929061,1,N
3929404,2,N
3929747,1,N
3930094,1,N
3930443,1,N
3930792,1,N
3931137,2,N
3931488,1,N
3931837,1,N
3932176,1,N
3932503,1,N
3932827,1,N
3933151,1,N
3933472,1,N
3933787,1,N
3934105,1,N
3934423,1,N
3934738,5,N
3935054,2,N
3935383,1,N
3935721,1,N
3936048,1,N
3936379,1,N
3936710,1,N
3937032,1,N
3937350,1,N
3937669,1,N
3937990,1,N
3938306,1,N
3938615,1,N
3938925,1,N
3939237,1,N
3939548,5,N
3939858,1,N
3940176,1,N
3940506,1,N
3940832,1,N
3941155,1,N
3941488,1,N
3941817,2,N
3942133,1,N
3942445,1,N
3942768,1,N
3943095,1,N
3943412,1,N
3943727,1,N
3944054,1,N
3944384,1,N
3944713,1,N
3945037,1,N
3945365,1,N
3945694,2,N
3946016,1,N
3946336,2,N
3946664,1,N
3946999,1,N
3947332,1,N
3947656,2,N
3947977,1,N
3948304,1,N
3948631,1,N
3948953,1,N
3949283,1,N
3949624,1,N
3949965,1,N
3950302,5,N
3950638,1,N
3950973,1,N
3951306,1,N
3951632,5,N
3951957,2,N
3952286,5,N
3952619,2,N
3952948,1,N
3953274,1,N
3953607,1,N
3953951,1,N
3954298,1,N
3954636,1,N
3954975,1,N
3955314,1,N
3955659,2,N
3955997,1,N
3956326,5,N
3956660,1,N
3957000,2,N
3957337,5,N
3957671,5,N
3958014,1,N
3958363,1,N
3958715,1,N
3959055,1,N
3959389,1,N
3959729,1,N
3960076,1,N
3960420,1,N
3960763,1,N
3961122,1,N
3961487,1,N
3961851,5,N
3962212,5,N
3962578,1,N
3962935,1,N
3963279,5,N
3963616,1,N
3963951,5,N
3964294,1,N
3964629,5,N
3964969,1,N
3965312,1,N
3965675,2,N
3966032,5,N
3966388,1,N
3966758,1,N
3967130,1,N
3967490,1,N
3967846,1,N
3968206,1,N
3968562,1,N
3968914,5,N
3969253,1,N
3969592,1,N
3969925,1,N
3970254,1,N
3970575,1,N
3970898,2,N
3971222,1,N
3971558,5,N
3971892,1,N
3972241,2,N
3972596,1,N
3972934,5,N
3973268,5,N
3973608,1,N
3973945,1,N
3974271,1,N
3974590,1,N
3974902,1,N
3975207,1,N
3975503,2,N
3975792,1,N
3976082,5,N
3976372,5,N
3976659,1,N
3976948,5,N
3977242,5,N
3977535,1,N
3977824,2,N
3978109,1,N
3978395,2,N
3978680,1,N
3978961,1,N
3979239,1,N
3979515,1,N
3979787,1,N
3980058,1,N
3980330,1,N
3980600,1,N
3980866,5,N
3981129,1,N
3981391,1,N
3981652,1,N
3981913,1,N
3982173,1,N
3982432,1,N
3982688,1,N
3982943,1,N
3983194,1,N
3983445,1,N
3983699,2,N
3983963,1,N
3984231,1,N
3984515,1,N
3984807,1,N
3985131,1,N
3985459,1,N
3985791,2,N
3986112,1,N
3986412,1,N
3987011,1,N
3987309,42,N
3987595,1,N
3987886,1,N
3988193,1,N
3988504,1,N
3988816,1,N
3989142,1,N
3989473,1,N
3989802,1,N
3990129,1,N
3990455,2,N
3990783,1,N
3991100,5,N
3991405,2,N
3991720,1,N
3992039,1,N
3992351,1,N
3992655,1,N
3992967,1,N
3993291,1,N
3993626,1,N
3993947,1,N
3994267,1,N
3994593,1,N
3994926,1,N
3995264,5,N
3995604,5,N
3995947,1,N
3996301,2,N
3996656,1,N
3996998,5,N
3997336,1,N
3997681,1,N
3998014,1,N
3998341,5,N
3998669,1,N
3999003,1,N
3999344,1,N
3999673,1,N
3999999,5,N
4000334,1,N
4000654,1,N
4000963,6,N
4001276,2,N
4001584,41,N
4001886,73,N
4002197,1,N
4002526,1,N
4002885,1,N
4003264,1,N
4003659,1,N
4004034,5,N
4004407,5,N
4004767,1,N
4005114,1,N
4005474,5,N
4005856,1,N
4006226,5,N
4006584,5,N
4006960,1,N
4007344,1,N
4007709,1,N
4008058,1,N
4008400,5,N
4008738,2,N
4009124,96,N
4009413,1,N
4009749,2,N
4010092,1,N
4010428,1,N
4010772,2,N
4011114,1,N
4011452,1,N
4011790,1,N
4012122,1,N
4012454,1,N
4012778,1,N
4013087,1,N
4013392,1,N
4013703,7,N
4014022,1,N
4014343,1,N
4014685,1,N
4015018,1,N
4015349,1,N
4015697,1,N
4016035,1,N
4016365,1,N
4016707,1,N
4017057,1,N
4017397,1,N
4017753,1,N
4018116,1,N
4018465,1,N
4018821,1,N
4019172,1,N
4019513,1,N
4019847,1,N
4020181,1,N
4020514,4,N
4020847,1,N
4021184,1,N
4021524,1,N
4021849,5,N
4022181,2,N
4022522,1,N
4022857,5,N
4023186,1,N
4023524,2,N
4023872,1,N
4024207,1,N
4024544,1,N
4024894,1,N
4025241,1,N
4025585,5,N
4025929,1,N
4026286,1,N
4026640,1,N
4026997,1,N
4027338,1,N
4027680,1,N
4028019,1,N
4028352,1,N
4028683,1,N
4029027,1,N
4029378,1,N
4029725,1,N
4030079,1,N
4030447,1,N
4030800,1,N
4031134,5,N
4031460,1,N
4031791,1,N
4032134,1,N
4032471,1,N
4032800,1,N
4033146,1,N
4033500,1,N
4033838,2,N
4034176,1,N
4034524,1,N
4034878,1,N
4035216,1,N
4035553,1,N
4035904,1,N
4036233,1,N
4036574,1,N
4036889,1,N
4037201,1,N
4037532,1,N
4037903,1,N
4038250,1,N
4038608,1,N
4038961,1,N
4039314,1,N
4039649,1,N
4039983,1,N
4040326,1,N
4040669,1,N
4041013,1,N
4041354,5,N
4041702,1,N
4042052,1,N
4042394,5,N
4042740,5,N
4043095,2,N
4043448,5,N
4043792,5,N
4044136,1,N
4044488,1,N
4044831,1,N
4045178,1,N
4045534,1,N
4045900,1,N
4046255,1,N
4046609,1,N
4046966,1,N
4047325,1,N
4047677,1,N
4048017,5,N
4048361,5,N
4048699,1,N
4049039,1,N
4049370,5,N
4049705,5,N
4050056,1,N
4050431,1,N
4050799,1,N
4051153,5,N
4051503,5,N
4051859,2,N
4052217,1,N
4052571,1,N
4052920,5,N
4053282,1,N
4053643,1,N
4053999,1,N
4054343,1,N
4054687,1,N
4055031,1,N
4055375,5,N
4055712,5,N
4056057,5,N
4056408,1,N
4056758,1,N
4057106,1,N
4057451,1,N
4057807,1,N
4058165,5,N
4058513,5,N
4058859,1,N
4059205,1,N
4059548,1,N
4059884,1,N
4060218,1,N
4060552,5,N
4060892,1,N
4061220,5,N
4061543,5,N
4061880,5,N
4062234,1,N
4062589,5,N
4062945,1,N
4063308,1,N
4063679,5,N
4064035,5,N
4064384,1,N
4064733,1,N
4065074,1,N
4065400,5,N
4065729,1,N
4066061,1,N
4066396,1,N
4066720,5,N
4067044,5,N
4067382,1,N
4067731,5,N
4068078,5,N
4068420,1,N
4068771,2,N
4069121,1,N
4069454,1,N
4069782,5,N
4070108,1,N
4070436,1,N
4070757,5,N
4071074,5,N
4071403,1,N
4071747,1,N
4072083,5,N
4072419,1,N
4072766,5,N
4073111,1,N
4073443,5,N
4073770,1,N
4074095,5,N
4074430,1,N
4074761,5,N
4075085,1,N
4075414,1,N
4075753,1,N
4076089,5,N
4076414,1,N
4076753,5,N
4077092,1,N
4077419,5,N
4077743,1,N
4078077,1,N
4078425,1,N
4078760,1,N
4079086,1,N
4079423,1,N
4079760,1,N
4080101,5,N
4080431,5,N
4080770,5,N
4081109,1,N
4081455,5,N
4081791,1,N
4082131,1,N
4082473,1,N
4082805,5,N
4083129,1,N
4083457,5,N
4083799,2,N
4084138,5,N
4084469,5,N
4084801,2,N
4085132,1,N
4085461,1,N
4085782,5,N
4086100,1,N
4086429,2,N
4086772,2,N
4087114,5,N
4087443,5,N
4087771,5,N
4088107,1,N
4088441,1,N
4088767,1,N
4089089,5,N
4089420,5,N
4089761,1,N
4090097,1,N
4090438,1,N
4090787,2,N
4091141,5,N
4091478,5,N
4091808,5,N
4092139,1,N
4092474,1,N
4092806,5,N
4093133,5,N
4093461,5,N
4093794,1,N
4094131,5,N
4094466,5,N
4094809,5,N
4095158,1,N
4095507,1,N
4095855,5,N
4096199,5,N
4096546,1,N
4096888,1,N
4097223,5,N
4097554,1,N
4097892,5,N
4098225,1,N
4098541,1,N
4098851,9,N
4099157,1,N
4099449,5,N
4099741,1,N
4100040,1,N
4100347,5,N
4100656,5,N
4100982,1,N
4101317,1,N
4101648,5,N
4101968,5,N
4102305,1,N
4102651,1,N
4102991,5,N
4103316,1,N
4103647,1,N
4103979,5,N
4104308,5,N
4104625,5,N
4104941,5,N
4105260,2,N
4105589,2,N
4105904,1,N
4106210,2,N
4106512,1,N
4106810,2,N
4107102,1,N
4107392,1,N
4107684,1,N
4107976,1,N
4108266,1,N
4108551,2,N
4108834,1,N
4109116,1,N
4109396,2,N
4109673,1,N
4109947,1,N
4110218,1,N
4110490,1,N
4110761,1,N
4111034,1,N
4111309,1,N
4111581,1,N
4111859,1,N
4112149,1,N
4112448,1,N
4112747,1,N
4113052,1,N
4113377,1,N
4113710,1,N
4114043,1,N
4114367,2,N
4114687,1,N
4115003,1,N
4115310,1,N
4115613,1,N
4115920,1,N
4116232,1,N
4116540,2,N
4116838,1,N
4117138,1,N
4117441,1,N
4117745,1,N
4118041,1,N
4118335,1,N
4118635,1,N
4118934,2,N
4119230,1,N
4119527,1,N
4119826,1,N
4120128,1,N
4120429,2,N
4120728,1,N
4121034,1,N
4121339,1,N
4121641,2,N
4121939,1,N
4122242,1,N
4122545,1,N
4122849,2,N
4123157,1,N
4123466,2,N
4123780,2,N
4124086,1,N
4124388,2,N
4124687,1,N
4124988,1,N
4125294,1,N
4125590,2,N
4125886,2,N
4126194,1,N
4126513,2,N
4126833,1,N
4127142,1,N
4127446,5,N
4127762,1,N
4128080,5,N
4128403,1,N
4128741,5,N
4129102,1,N
4129469,1,N
4129836,5,N
4130226,1,N
4130616,1,N
4130987,5,N
4131363,2,N
4131753,2,N
4132127,5,N
4132478,5,N
4132826,1,N
4133175,1,N
4133525,5,N
4133866,5,N
4134204,2,N
4134541,1,N
4134881,1,N
4135219,5,N
4135550,1,N
4135890,1,N
4136235,2,N
4136576,1,N
4136911,1,N
4137251,2,N
4137600,1,N
4137939,5,N
4138277,1,N
4138618,1,N
4138958,1,N
4139298,1,N
4139640,1,N
4139989,1,N
4140338,1,N
4140687,1,N
4141034,1,N
4141386,1,N
4141735,5,N
4142075,5,N
4142422,1,N
4142772,1,N
4143126,1,N
4143471,1,N
4143818,1,N
4144181,1,N
4144556,1,N
4144922,5,N
4145287,2,N
4145656,2,N
4146020,5,N
4146372,1,N
4146732,2,N
4147105,1,N
4147480,1,N
4147846,5,N
4148208,2,N
4148580,1,N
4148948,1,N
4149315,1,N
4149675,2,N
4150041,1,N
4150401,1,N
4150753,1,N
4151103,1,N
4151473,1,N
4151844,1,N
4152209,1,N
4152567,1,N
4152934,1,N
4153302,1,N
4153656,1,N
4153997,1,N
4154340,1,N
4154688,1,N
4155029,1,N
4155365,1,N
4155709,1,N
4156065,2,N
4156417,1,N
4156760,5,N
4157105,1,N
4157458,1,N
4157803,1,N
4158140,5,N
4158489,1,N
4158841,1,N
4159183,1,N
4159508,1,N
4159831,1,N
4160157,1,N
4160501,1,N
4160838,1,N
4161187,1,N
4161555,2,N
4161925,2,N
4162291,1,N
4162654,1,N
4163028,1,N
4163411,1,N
4163780,5,N
4164153,1,N
4164524,2,N
4164891,5,N
4165252,5,N
4165595,5,N
4165938,2,N
4166276,1,N
4166606,3,N
4166930,1,N
4167243,1,N
4167550,1,N
4167848,2,N
4168136,4,N
4168419,1,N
4168701,2,N
4169005,1,N
4169311,1,N
4169623,1,N
4169952,1,N
4170276,1,N
4170618,1,N
4170955,1,N
4171295,2,N
4171632,97,N
4171949,9,N
4172262,33,N
4172563,2,N
4172860,5,N
4173149,1,N
4173431,3,N
4173710,3,N
4173985,3,N
4174258,4,N
4174530,25,N
4174798,3,N
4175067,1,N
4175332,3,N
4175596,3,N
4175859,1,N
4176120,3,N
4176383,1,N
4176648,3,N
4176908,3,N
4177170,3,N
4177440,3,N
4177710,1,N
4178007,3,N
4178302,3,N
4178597,3,N
4178898,3,N
4179227,3,N
4179571,3,N
4179907,3,N
4180226,1,N
4180543,3,N
4180856,3,N
4181162,2,N
4181467,1,N
4181770,3,N
4182066,3,N
4182365,3,N
4182664,3,N
4182956,3,N
4183253,3,N
4183548,3,N
4183839,3,N
4184133,3,N
4184426,3,N
4184715,3,N
4185008,3,N
4185299,3,N
4185600,3,N
4185921,3,N
4186246,3,N
4186578,3,N
4186922,3,N
4187262,3,N
4187607,3,N
4187953,3,N
4188285,3,N
4188614,3,N
4188939,3,N
4189265,3,N
4189587,3,N
4189915,3,N
4190235,3,N
4190554,3,N
4190872,3,N
4191187,3,N
4191503,3,N
4191826,3,N
4192147,1,N
4192467,3,N
4192794,3,N
4193123,3,N
4193448,3,N
4193783,3,N
4194112,3,N
4194443,3,N
4194778,3,N
4195105,3,N
4195422,3,N
4195739,3,N
4196052,1,N
4196363,3,N
4196681,3,N
4197002,3,N
4197319,3,N
4197644,3,N
4197967,3,N
4198291,3,N
4198623,3,N
4198955,3,N
4199282,3,N
4199613,3,N
4199938,3,N
4200261,3,N
4200587,3,N
4200912,3,N
4201236,3,N
4201566,3,N
4201896,3,N
4202231,3,N
4202566,3,N
4202900,3,N
4203238,3,N
4203577,3,N
4203914,3,N
4204246,3,N
4204579,3,N
4204918,3,N
4205249,3,N
4205576,3,N
4205905,3,N
4206229,3,N
4206547,3,N
4206873,3,N
4207199,3,N
4207528,3,N
4207868,3,N
4208206,3,N
4208545,3,N
4208886,3,N
4209226,3,N
4209567,3,N
4209915,3,N
4210252,3,N
4210591,3,N
4210937,3,N
4211279,3,N
4211621,3,N
4211969,3,N
4212316,3,N
4212668,3,N
4213017,3,N
4213359,3,N
4213701,3,N
4214049,3,N
4214397,3,N
4214748,3,N
4215112,3,N
4215468,1,N
4215822,3,N
4216191,3,N
4216548,3,N
4216913,1,N
4217268,3,N
4217613,3,N
4217965,3,N
4218318,3,N
4218667,3,N
4219018,3,N
4219382,3,N
4219734,3,N
4220082,3,N
4220438,3,N
4220792,2,N
4221145,9,N
4221498,3,N
4221840,3,N
4222179,3,N
4222523,3,N
4222861,3,N
4223205,3,N
4223557,3,N
4223906,3,N
4224248,2,N
4224595,3,N
4224947,3,N
4225295,1,N
4225642,1,N
4225988,3,N
4226330,1,N
4226669,3,N
4227015,3,N
4227349,3,N
4227684,3,N
4228025,3,N
4228360,1,N
4228695,3,N
4229038,3,N
4229378,1,N
4229721,3,N
4230070,3,N
4230415,3,N
4230759,3,N
4231108,3,N
4231448,2,N
4231787,3,N
4232123,3,N
4232452,3,N
4232783,3,N
4233116,1,N
4233449,1,N
4233782,3,N
4234118,3,N
4234462,3,N
4234804,3,N
4235158,3,N
4235512,3,N
4235859,3,N
4236212,3,N
4236572,3,N
4236918,3,N
4237260,3,N
4237604,3,N
4237942,3,N
4238280,3,N
4238621,3,N
4238951,3,N
4239276,3,N
4239607,3,N
4239924,1,N
4240245,1,N
4240557,3,N
4240856,2,N
4241148,3,N
4241432,3,N
4241714,3,N
4242000,3,N
4242289,3,N
4242579,3,N
4242871,3,N
4243167,1,N
4243461,3,N
4243760,7,N
4244054,3,N
4244343,3,N
4244630,3,N
4244914,7,N
4245192,9,N
4245468,4,N
4245752,2,N
4246045,3,N
4246390,3,N
4246763,3,N
4247132,3,N
4247493,1,N
4247872,1,N
4248217,3,N
4248549,1,N
4248880,1,N
4249199,3,N
4249518,1,N
4249833,9,N
4250148,7,N
4250462,1,N
4250774,1,N
4251085,1,N
4251393,1,N
4251710,1,N
4252034,1,N
4252351,1,N
4252667,1,N
4252994,1,N
4253327,1,N
4253654,1,N
4253977,1,N
4254304,1,N
4254643,1,N
4254976,1,N
4255298,1,N
4255623,3,N
4255948,1,N
4256278,1,N
4256596,1,N
4256906,1,N
4257217,1,N
4257535,1,N
4257858,2,N
4258180,1,N
4258506,1,N
4258852,1,N
4259207,1,N
4259554,1,N
4259889,1,N
4260227,1,N
4260559,1,N
4260897,1,N
4261229,1,N
4261559,1,N
4261885,1,N
4262205,1,N
4262527,1,N
4262834,1,N
4263132,1,N
4263424,5,N
4263718,1,N
4264010,41,N
4264306,1,N
4264608,1,N
4264909,3,N
4265213,1,N
4265518,1,N
4265831,1,N
4266142,5,N
4266444,4,N
4266745,1,N
4267048,1,N
4267348,1,N
4267651,1,N
4267971,98,N
4268289,1,N
4268601,1,N
4268923,1,N
4269246,1,N
4269578,1,N
4269906,1,N
4270235,1,N
4270567,1,N
4270890,1,N
4271210,1,N
4271523,4,N
4271828,19,N
4272133,1,N
4272429,2,N
4272722,1,N
4273015,1,N
4273319,1,N
4273634,1,N
4273954,1,N
4274300,1,N
4274666,1,N
4275020,1,N
4275388,1,N
4275768,1,N
4276123,1,N
4276471,1,N
4276832,1,N
4277188,1,N
4277535,1,N
4277901,1,N
4278280,2,N
4278649,1,N
4279023,2,N
4279405,1,N
4279777,1,N
4280153,2,N
4280541,1,N
4280914,1,N
4281292,1,N
4281675,1,N
4282051,1,N
4282417,2,N
4282787,1,N
4283163,2,N
4283524,1,N
4283890,1,N
4284261,2,N
4284627,2,N
4284983,2,N
4285346,1,N
4285714,1,N
4286077,1,N
4286449,1,N
4286839,1,N
4287209,1,N
4287571,1,N
4287950,1,N
4288321,1,N
4288679,1,N
4289041,1,N
4289410,1,N
4289777,1,N
4290148,1,N
4290523,1,N
4290882,1,N
4291230,1,N
4291599,1,N
4291967,2,N
4292325,1,N
4292674,9,N
4293017,1,N
4293350,1,N
4293682,1,N
4294014,1,N
4294338,1,N
4294681,1,N
4295031,1,N
4295379,1,N
4295740,1,N
4296107,1,N
4296460,1,N
4296805,1,N
4297148,1,N
4297491,1,N
4297840,1,N
4298198,1,N
4298548,1,N
4298912,1,N
4299271,1,N
4299614,1,N
4299953,1,N
4300303,1,N
4300647,1,N
4301003,1,N
4301362,1,N
4301714,1,N
4302074,7,N
4302437,9,N
4302781,1,N
4303120,4,N
4303455,5,N
4303797,4,N
4304143,4,N
4304496,5,N
4304853,1,N
4305212,4,N
4305550,1,N
4305908,1,N
4306283,5,N
4306664,1,N
4307038,4,N
4307416,1,N
4307803,1,N
4308198,5,N
4308593,1,N
4308964,1,N
4309341,5,N
4309713,1,N
4310069,4,N
4310421,5,N
4310788,1,N
4311144,1,N
4311493,5,N
4311817,1,N
4312131,5,N
4312453,1,N
4312788,4,N
4313117,1,N
4313480,1,N
4313863,1,N
4314236,4,N
4314589,1,N
4314941,1,N
4315301,1,N
4315640,4,N
4315974,5,N
4316317,1,N
4316663,5,N
4317005,4,N
4317336,4,N
4317676,1,N
4318029,5,N
4318380,1,N
4318713,4,N
4319062,5,N
4319431,1,N
4319818,1,N
4320171,4,N
4320530,1,N
4320883,5,N
4321247,5,N
4321581,4,N
4321912,1,N
4322247,1,N
4322593,5,N
4322937,1,N
4323278,1,N
4323642,1,N
4323998,1,N
4324347,1,N
4324699,1,N
4325054,5,N
4325416,1,N
4325765,5,N
4326112,5,N
4326462,5,N
4326809,9,N
4327145,7,N
4327467,9,N
4327780,1,N
4328082,9,N
4328383,1,N
4328682,2,N
4328975,1,N
4329263,1,N
4329555,4,N
4329855,5,N
4330165,2,N
4330467,2,N
4330778,1,N
4331090,1,N
4331410,1,N
4331742,1,N
4332087,1,N
4332423,1,N
4332765,1,N
4333102,1,N
4333431,1,N
4333772,1,N
4334121,1,N
4334450,1,N
4334775,1,N
4335098,1,N
4335421,2,N
4335749,1,N
4336095,1,N
4336431,1,N
4336776,1,N
4337129,1,N
4337462,2,N
4337795,1,N
4338138,1,N
4338470,1,N
4338807,1,N
4339142,1,N
4339466,1,N
4339795,1,N
4340146,1,N
4340483,1,N
4340814,1,N
4341166,1,N
4341506,1,N
4341854,1,N
4342204,1,N
4342543,1,N
4342891,1,N
4343237,1,N
4343570,1,N
4343908,1,N
4344246,1,N
4344572,1,N
4344898,1,N
4345235,1,N
4345566,1,N
4345902,1,N
4346244,1,N
4346573,2,N
4346902,1,N
4347239,2,N
4347568,1,N
4347899,1,N
4348238,1,N
4348570,2,N
4348906,1,N
4349245,1,N
4349580,1,N
4349913,1,N
4350258,1,N
4350587,2,N
4350910,1,N
4351235,1,N
4351554,1,N
4351875,1,N
4352221,1,N
4352561,1,N
4352907,1,N
4353267,1,N
4353619,2,N
4353971,1,N
4354322,1,N
4354661,1,N
4355003,1,N
4355341,1,N
4355676,1,N
4356004,2,N
4356328,1,N
4356648,1,N
4356974,1,N
4357300,1,N
4357633,1,N
4357971,1,N
4358302,1,N
4358628,1,N
4358953,1,N
4359268,1,N
4359581,1,N
4359897,1,N
4360209,1,N
4360517,1,N
4360822,1,N
4361133,1,N
4361445,1,N
4361757,1,N
4362076,2,N
4362387,2,N
4362702,2,N
4363019,1,N
4363330,1,N
4363639,1,N
4363956,1,N
4364270,2,N
4364589,1,N
4364906,1,N
4365217,2,N
4365523,1,N
4365833,1,N
4366142,1,N
4366448,1,N
4366760,1,N
4367075,2,N
4367387,5,N
4367708,1,N
4368043,1,N
4368378,1,N
4368719,1,N
4369071,1,N
4369419,1,N
4369779,1,N
4370129,2,N
4370469,1,N
4370806,2,N
4371139,2,N
4371466,1,N
4371788,1,N
4372116,1,N
4372442,2,N
4372769,1,N
4373107,1,N
4373446,2,N
4373794,1,N
4374149,1,N
4374495,2,N
4374842,1,N
4375195,1,N
4375537,2,N
4375882,1,N
4376236,1,N
4376579,1,N
4376933,1,N
4377289,1,N
4377637,1,N
4377983,1,N
4378332,2,N
4378672,2,N
4379015,2,N
4379371,2,N
4379718,2,N
4380065,1,N
4380410,1,N
4380747,2,N
4381090,1,N
4381437,1,N
4381783,1,N
4382121,1,N
4382461,1,N
4382797,1,N
4383134,1,N
4383466,1,N
4383806,1,N
4384152,2,N
4384493,2,N
4384833,2,N
4385178,1,N
4385515,1,N
4385846,1,N
4386182,1,N
4386521,2,N
4386855,1,N
4387188,1,N
4387524,1,N
4387858,2,N
4388190,2,N
4388527,1,N
4388861,1,N
4389192,1,N
4389527,1,N
4389868,1,N
4390205,1,N
4390540,1,N
4390883,2,N
4391225,2,N
4391559,1,N
4391896,1,N
4392235,1,N
4392563,1,N
4392891,1,N
4393225,1,N
4393557,1,N
4393889,2,N
4394224,1,N
4394562,1,N
4394889,2,N
4395219,2,N
4395556,1,N
4395893,48,N
4396236,99,N
4396572,2,N
4396895,1,N
4397211,1,N
4397517,2,N
4397816,1,N
4398112,1,N
4398402,3,N
4398693,3,N
4398984,1,N
4399271,1,N
4399556,1,N
4399843,1,N
4400132,1,N
4400420,1,N
4400702,1,N
4400980,1,N
4401253,1,N
4401522,1,N
4401790,1,N
4402059,3,N
4402336,3,N
4402627,2,N
4402925,1,N
4403247,1,N
4403589,1,N
4403953,1,N
4404335,3,N
4404732,3,N
4405114,1,N
4405467,3,N
4405836,3,N
4406184,1,N
4406517,1,N
4406846,3,N
4407175,3,N
4407506,1,N
4407823,1,N
4408137,3,N
4408464,3,N
4408783,1,N
4409096,1,N
4409408,3,N
4409727,3,N
4410043,1,N
4410349,1,N
4410653,3,N
4410969,3,N
4411288,1,N
4411593,3,N
4411897,3,N
4412211,3,N
4412529,1,N
4412842,1,N
4413150,3,N
4413468,3,N
4413787,3,N
4414103,1,N
4414413,2,N
4414720,3,N
4415027,1,N
4415329,1,N
4415625,1,N
4415921,3,N
4416224,1,N
4416527,7,N
4416834,3,N
4417010,27,N
4417159,1,N
4417502,1,N
4417722,7,N
4417839,7,N
4418164,1,N
4418486,1,N
4418800,5,N
4419116,2,N
4419438,5,N
4419761,1,N
4420081,1,N
4420403,1,N
4420732,1,N
4421065,1,N
4421391,1,N
4421721,1,N
4422052,3,N
4422375,3,N
4422696,1,N
4423012,1,N
4423325,1,N
4423637,3,N
4423949,2,N
4424264,2,N
4424578,1,N
4424896,7,N
4425219,45,N
4425554,15,N
4425879,94,N
4426207,1,N
4426543,32,N
4426875,5,N
4427205,3,N
4427541,3,N
4427873,60,N
4428210,78,N
4428544,100,N
4428872,20,N
4429202,6,N
4429531,101,N
4429859,66,N
4430193,30,N
4430536,1,N
4430878,102,N
4431210,7,N
4431547,1,N
4431878,2,N
4432204,2,N
4432539,1,N
4432870,1,N
4433208,1,N
4433552,1,N
4433889,3,N
4434224,2,N
4434558,3,N
4434889,1,N
4435219,2,N
4435555,1,N
4435884,3,N
4436213,3,N
4436546,1,N
4436872,1,N
4437195,5,N
4437525,1,N
4437854,2,N
4438177,9,N
4438506,1,N
4438829,3,N
4439155,2,N
4439484,2,N
4439808,1,N
4440132,1,N
4440464,2,N
4440788,81,N
4441111,33,N
4441434,45,N
4441752,57,N
4442068,103,N
4442384,68,N
4442693,18,N
4443005,5,N
4443317,102,N
4443629,38,N
4443942,38,N
4444261,61,N
4444576,1,N
4444889,5,N
4445197,3,N
4445500,7,N
4445800,1,N
4446101,3,N
4446398,3,N
4446698,9,N
4447005,7,N
4447312,1,N
4447620,1,N
4447935,1,N
4448247,3,N
4448563,3,N
4448892,2,N
4449214,7,N
4449537,5,N
4449863,3,N
4450187,5,N
4450506,1,N
4450823,3,N
4451134,3,N
4451442,1,N
4451754,5,N
4452061,1,N
4452370,1,N
4452684,3,N
4452999,5,N
4453308,87,N
4453617,104,N
4453925,66,N
4454232,27,N
4454533,20,N
4454842,38,N
4455150,1,N
4455259,105,N
4455456,89,N
4455762,60,N
4456072,9,N
4456377,2,N
4456682,3,N
4456991,1,N
4457300,2,N
4457610,1,N
4457934,3,N
4458270,32,N
4458593,1,N
4458912,1,N
4459233,3,N
4459564,3,N
4459900,3,N
4460240,3,N
4460598,3,N
4460951,3,N
4461289,2,N
4461623,3,N
4461952,1,N
4462268,2,N
4462579,3,N
4462892,3,N
4463201,1,N
4463513,5,N
4463837,3,N
4464162,1,N
4464484,5,N
4464816,3,N
4465150,3,N
4465480,3,N
4465810,1,N
4466145,7,N
4466468,106,N
4466783,3,N
4467095,2,N
4467404,2,N
4467710,3,N
4468018,1,N
4468340,2,N
4468666,3,N
4468991,2,N
4469326,1,N
4469665,36,N
4469995,4,N
4470320,3,N
4470652,1,N
4470979,1,N
4471295,9,N
4471617,3,N
4471938,9,N
4472262,1,N
4472589,32,N
4472907,1,N
4473225,3,N
4473540,4,N
4473859,1,N
4474178,68,N
4474490,3,N
4474801,58,N
4475109,37,N
4475415,107,N
4475721,3,N
4476033,7,N
4476347,1,N
4476669,3,N
4477004,7,N
4477335,2,N
4477654,1,N
4477980,1,N
4478309,2,N
4478629,100,N
4478942,7,N
4479257,1,N
4479574,1,N
4479889,1,N
4480210,4,N
4480532,1,N
4480853,1,N
4481179,5,N
4481512,1,N
4481849,2,N
4482196,2,N
4482551,2,N
4482892,1,N
4483237,1,N
4483590,1,N
4483938,1,N
4484280,1,N
4484621,1,N
4484956,1,N
4485285,2,N
4485617,9,N
4485944,2,N
4486263,9,N
4486580,5,N
4486897,1,N
4487208,3,N
4487523,3,N
4487836,1,N
4488144,1,N
4488452,2,N
4488754,1,N
4489051,4,N
4489345,1,N
4489641,38,N
4489940,42,N
4490241,33,N
