34062287,1.4308964381238012,34062299,-0.5015543172343554
34062710,1.3038599192545366,34062722,-0.5028456475526057
34063118,1.2147360888330896,34063131,-0.46272292597206016
34063518,1.3025936014924557,34063530,-0.46352684498993424
34063922,1.3637568897894774,34063934,-0.4461733954263706
34064326,1.3945363531471884,34064338,-0.45300422334447144
34064733,1.415511087596458,34064745,-0.48168892046803913
34065132,1.3872426678209697,34065144,-0.4919075124679484
34065516,1.3934076160282756,34065528,-0.47092817934025866
34065910,1.3556765892821618,34065922,-0.5103075659801646
34066305,1.2463399810830245,34066318,-0.4892927608200443
34066691,1.318624056363019,34066703,-0.4759346156807904
34067086,1.3325268027796504,34067098,-0.4521358340071978
34067489,1.3715828192463793,34067501,-0.4733851889479292
34067908,1.3306413590883526,34067920,-0.5098200745919799
34068325,1.2072107689341676,34068337,-0.4766204518598582
34068734,1.2738682028350092,34068746,-0.48041416287873734
34069142,1.3536168706270986,34069154,-0.45767466249016336
34069561,1.3644722337582678,34069573,-0.4553235979907068
34069996,1.391403867226325,34070008,-0.502407085247603
34070430,1.2719286354751627,34070443,-0.498361066489483
34070851,1.2178349160253523,34070863,-0.47003408253180806
34071263,1.3004313872669038,34071275,-0.47813795559398314
34071675,1.3188466876942577,34071687,-0.4573473469571871
34072096,1.3204656876657865,34072108,-0.5047836742277714
34072511,1.2272151871261725,34072523,-0.44688322369507294
34072917,1.231416947500732,34072929,-0.4528568394984623
34073321,1.3021682185380383,34073333,-0.4764526300668697
34073730,1.3358316766477936,34073743,-0.4783272901061616
34074143,1.357264891937715,34074155,-0.488610912840152
34074565,1.3041928774038514,34074577,-0.5149333205034342
34074982,1.1866130604441747,34074995,-0.4694164089249781
34075388,1.2263468035927658,34075400,-0.46964133048124607
34075794,1.2950834260728492,34075806,-0.47451584873363845
34076208,1.321034876520442,34076220,-0.48106140094105154
34076630,1.329900268827933,34076642,-0.4928171904731283
34077054,1.357155102768965,34077067,-0.5234344489244549
34077477,1.2539693462353876,34077489,-0.5040066565494549
34077895,1.2195787669303049,34077907,-0.4667909569827524
34078304,1.2805720823960753,34078316,-0.4782788251996373
34078713,1.3039340747083346,34078725,-0.47612161121501523
34079127,1.3323707389752224,34079139,-0.47794344566991837
34079546,1.3526855616241968,34079558,-0.5240793815389403
34079973,1.2810833722587618,34079985,-0.5247019078298812
34080390,1.1982383304174706,34080403,-0.46967030466379983
34080799,1.251081923876385,34080811,-0.4875362231332711
34081208,1.294868796862882,34081220,-0.47991844362197095
34081626,1.3190600170261446,34081638,-0.4854724607724718
34082050,1.3404512049429287,34082062,-0.49428395855572693
34082472,1.3386629115935824,34082484,-0.5340228598411707
34082890,1.224636236261408,34082902,-0.5112241860767217
34083299,1.2220215416554439,34083312,-0.47581725414504217
34083702,1.2803652088272612,34083714,-0.4796982028244564
34084111,1.3082292134370501,34084123,-0.46604678802077504
34084534,1.3295729427697514,34084546,-0.4803161537406454
34084959,1.3415038599492424,34084972,-0.49672432505884634
34085384,1.317615037856628,34085397,-0.5308204491645785
34085798,1.247188483833317,34085811,-0.515361768945726
34086211,1.288961456682551,34086223,-0.48755559597648307
34086620,1.3052008069682328,34086633,-0.4714669008224607
34087041,1.3260385947027853,34087053,-0.4664674423338764
34087472,1.3346716132760843,34087484,-0.4840107876826335
34087907,1.3399718221949457,34087919,-0.5256453604222766
34088333,1.2631188626736138,34088346,-0.5303341665074381
34088749,1.3054733098147346,34088761,-0.4922738424227073
34089160,1.3325563382471413,34089172,-0.4683094221485268
34089587,1.3489216913766637,34089599,-0.46676740359914065
34090022,1.356856099844722,34090034,-0.48753158137902974
34090454,1.3585368000828233,34090467,-0.48475957964196825
34090882,1.3744161800636205,34090895,-0.5059345352440601
34091303,1.3274416309160684,34091315,-0.5597291024842268
34091716,1.3250511676296306,34091729,-0.5364821896385785
34092123,1.3627364142386942,34092135,-0.4951162921806643
34092532,1.382904100016975,34092544,-0.4853468317036501
34092948,1.3941752663015967,34092960,-0.48612273917523935
34093369,1.3715766925217654,34093381,-0.5541339073741895
34093787,1.2841098815512426,34093800,-0.5482317968976789
34094198,1.3230878532332797,34094210,-0.5075785283363936
34094604,1.3534442041051231,34094616,-0.45998732554101057
34095021,1.3651362977607175,34095034,-0.4521954981635816
34095445,1.3691101338498242,34095458,-0.47506626717108336
34095865,1.3833914108904428,34095878,-0.5379110481036888
34096284,1.2987679031618766,34096296,-0.5544480289708911
34096694,1.2406164990494895,34096706,-0.5148264832328905
34097095,1.300076374795979,34097107,-0.4823714231274134
34097498,1.3396871969147273,34097510,-0.44916410349696484
34097908,1.358566376461736,34097920,-0.4530816556548715
34098324,1.3844224710218778,34098336,-0.5265124141472695
34098739,1.2690381137320697,34098751,-0.5364529182803495
34099145,1.2076356363764398,34099158,-0.5032741176920705
34099546,1.2823094914550126,34099558,-0.48566483708736585
34099948,1.3332014027245898,34099960,-0.44417442721535877
34100364,1.3530193976917606,34100376,-0.4498238798936051
34100788,1.3603210169287272,34100800,-0.5123294820973474
34101214,1.2354814641946874,34101226,-0.48505669000353413
34101628,1.288233991951121,34101640,-0.47981987690859434
34102046,1.3366771845474714,34102058,-0.434230264865251
34102477,1.355580467635333,34102490,-0.428403557966215
34102923,1.3644094001755227,34102935,-0.4558462457186049
34103372,1.407737831556016,34103384,-0.5099150440365667
34103809,1.3183567437098433,34103822,-0.5259594116644377
34104237,1.2221747141148827,34104250,-0.4913464547605574
34104657,1.2974020460675328,34104669,-0.45715221169911624
34105084,1.3294868234702617,34105096,-0.4395891240482979
34105526,1.352288772888735,34105538,-0.4463312373730009
34105973,1.364181385436942,34105985,-0.45529542148638574
34106417,1.3755101415495803,34106429,-0.5365203361022072
34106850,1.2920745767287465,34106863,-0.5333537683725355
34107280,1.320387500630921,34107292,-0.48684474981325515
34107705,1.3259440726901786,34107717,-0.44574396308425007
34108139,1.3512762872811241,34108151,-0.4578277838837061
34108581,1.3527397090467164,34108593,-0.46634984267948293
34109017,1.3931006179957972,34109029,-0.5223474991185617
34109443,1.306633766303885,34109456,-0.5448258998429972
34109867,1.3017467552379904,34109879,-0.5001817382146923
34110279,1.3257145752197357,34110291,-0.46255814038837456
34110698,1.3537638270691663,34110710,-0.45426131910641443
34111129,1.3817687482469394,34111141,-0.4673217456347037
34111559,1.3906760519304626,34111571,-0.5427657002184139
34111983,1.2897062760704867,34111996,-0.5519977455703481
34112404,1.2937481125958552,34112416,-0.5147703436455633
34112820,1.354346757217654,34112832,-0.46367634407464764
34113245,1.381517089181294,34113257,-0.46210383650517933
34113678,1.401689167654054,34113690,-0.46421744475921733
34114111,1.361350119663882,34114124,-0.5467144259844521
34114536,1.2812319961625278,34114548,-0.522216069981617
34114954,1.3102459290575492,34114967,-0.4911571298949012
34115366,1.345595349401962,34115378,-0.4656724891678095
34115785,1.3742238862574154,34115797,-0.4524919349219033
34116214,1.3919089350228582,34116227,-0.5193790137921952
34116640,1.3017065396030607,34116653,-0.5355893466257565
34117060,1.2471513766001778,34117072,-0.5055065053336067
34117475,1.3066037251321703,34117487,-0.48093974643953974
34117893,1.3383952162056327,34117906,-0.4531822007212426
34118318,1.3631550355334254,34118330,-0.45568799472099725
34118753,1.3931196158522174,34118766,-0.5262949439199255
34119187,1.2928767180909837,34119199,-0.5285085780711966
34119612,1.273244331132284,34119625,-0.5103134004659382
34120032,1.331522708708335,34120044,-0.4637377610681044
34120462,1.3574610898117343,34120474,-0.45417770344408376
34120905,1.3767798836215346,34120917,-0.46863805842349
34121343,1.364070677817946,34121356,-0.5410035253201381
34121771,1.2643365158359479,34121784,-0.5467560133455347
34122186,1.2862967311524682,34122199,-0.5001799265917657
34122597,1.3338895334685057,34122610,-0.464201565282752
34123018,1.3686043953531333,34123030,-0.4499527138094984
34123446,1.380455935903534,34123458,-0.46654810133230834
34123879,1.3239793129004676,34123891,-0.552005380342065
34124306,1.2412966652630575,34124318,-0.5262097125668779
34124725,1.3044817560912434,34124737,-0.4905003882054263
34125141,1.3456162189883758,34125153,-0.4546752877048409
34125570,1.3715672007830815,34125583,-0.4477143032731121
34126009,1.3951454998205792,34126021,-0.4977261012607692
34126451,1.3101858840209037,34126463,-0.5357625836913273
34126882,1.2619152090420591,34126894,-0.5130570710883625
34127301,1.3243019757503236,34127313,-0.4820552871062899
34127716,1.3647593561932363,34127728,-0.45068436380382904
34128146,1.372019257173127,34128159,-0.4515314302928631
34128578,1.3806715551552409,34128590,-0.5196952219676025
34129007,1.2732652554958208,34129020,-0.5245715414655163
34129427,1.26342444661042,34129439,-0.5012806201296509
34129840,1.3282424512237094,34129853,-0.4732650904259608
34130258,1.3586465226885995,34130270,-0.4510605459458459
34130691,1.3714768070154069,34130703,-0.45643401618522317
34131128,1.3579510388950802,34131140,-0.5434747366518735
34131558,1.258766689894359,34131570,-0.528076412993064
34131981,1.2969271833435436,34131993,-0.491175008056251
34132399,1.3410709213940974,34132411,-0.4437876501791998
34132827,1.3501817921504176,34132840,-0.45671922606897847
34133261,1.3566623487103513,34133274,-0.47206744073168344
34133703,1.3889292675529084,34133715,-0.5371442601788164
34134134,1.296448783585438,34134147,-0.5392955999476309
34134559,1.303516282937184,34134571,-0.5021207216038893
34134976,1.3252240174326309,34134988,-0.4498539381383192
34135401,1.346609700122524,34135413,-0.4544583717796251
34135830,1.3574065207164807,34135842,-0.48273455597263193
34136258,1.3854094396376793,34136270,-0.5408497828739627
34136679,1.2980149546492998,34136691,-0.5470332979321604
34137096,1.236752191623279,34137109,-0.5106880086683379
34137506,1.3006429868011646,34137519,-0.4883724628120567
34137920,1.3416609863066669,34137933,-0.4492682805182074
34138347,1.3598542795276756,34138359,-0.45304798496842524
34138786,1.3968104240896437,34138798,-0.5041774885215131
34139223,1.2970861115102634,34139236,-0.5539325400997384
34139650,1.2545620774597512,34139662,-0.5052223901615183
34140068,1.3106557922349857,34140080,-0.4866973738739281
34140488,1.3538675571867906,34140500,-0.4531572219247411
34140920,1.3712069361852663,34140932,-0.4512980525281241
34141352,1.3689709982605895,34141364,-0.5377747216703943
34141783,1.2677580282119565,34141796,-0.5311916149247043
34142205,1.2797057629782265,34142217,-0.5018136839655134
34142620,1.3369810826352728,34142632,-0.4621002090441729
34143041,1.3628657356440397,34143053,-0.4538719999361457
34143472,1.3823801066527013,34143485,-0.47325696631886965
34143907,1.3244863492635832,34143919,-0.5423993356681045
34144333,1.2685161735102906,34144346,-0.5157083144892047
34144755,1.3360473943338467,34144767,-0.46289274169990874
34145182,1.3633352360361506,34145194,-0.4483952322349044
34145615,1.3838703229082232,34145627,-0.456132890499015
34146050,1.3821360816477621,34146063,-0.5379533328946786
34146478,1.297388400347906,34146491,-0.5375742002193082
34146897,1.2675114723501844,34146909,-0.5137656596160138
34147309,1.3290220788314089,34147321,-0.478342040613784
34147730,1.36724208430503,34147742,-0.4486472676594567
34148161,1.387285516132419,34148173,-0.4600817808352196
34148593,1.3893153825932174,34148605,-0.5335924820211568
34149015,1.2824847667413397,34149028,-0.5289946264306412
34149431,1.2900399516327123,34149444,-0.5035782490891539
34149840,1.3377406123986664,34149852,-0.4631182673456757
34150259,1.3542204521510808,34150272,-0.449985260531031
34150693,1.3826617065228488,34150705,-0.45931043329095816
34151130,1.3935092704074326,34151142,-0.5382623880269805
34151561,1.2839404126773366,34151573,-0.5380898393621429
34151981,1.3023580807820934,34151993,-0.49559913271941447
34152394,1.3426609850587232,34152406,-0.45057780555670074
34152821,1.3706365712252373,34152833,-0.4488602694563932
34153248,1.390580657878598,34153260,-0.4609996454650859
34153673,1.4022691550449764,34153685,-0.508828844225703
34154095,1.3379051945121394,34154107,-0.5640485430114017
34154507,1.282789770422808,34154519,-0.5478086684323139
34154914,1.319500652584934,34154926,-0.49932385679273983
34155316,1.3574243117913818,34155328,-0.4481002753665459
34155730,1.3667472556429197,34155742,-0.4670013613932445
34156150,1.4027844069425535,34156162,-0.49267580220339946
34156566,1.3266729138764204,34156578,-0.5546778444437509
34156977,1.2385801457756191,34156989,-0.5364310798108254
34157384,1.31306060725503,34157397,-0.4891934921822654
34157792,1.3639239960964906,34157804,-0.44794520597823245
34158208,1.3790649458414945,34158220,-0.4475123858495183
34158629,1.3985543872722603,34158641,-0.522801474340086
34159046,1.3035961749840002,34159058,-0.5448792429759408
34159460,1.2322063813639175,34159472,-0.514623425712651
34159870,1.3157314810027883,34159882,-0.49289423453795944
34160279,1.3551361115473641,34160291,-0.45624712778570486
34160695,1.3669062630887305,34160707,-0.45412569445781464
34161107,1.3680013639293687,34161120,-0.4763097023707379
34161514,1.341867985950892,34161527,-0.5539734547842892
34161917,1.236358736185537,34161930,-0.5412135357136734
34162315,1.2471232168541244,34162327,-0.5113425384272424
34162709,1.3268348972381707,34162721,-0.46997592584705605
34163111,1.3695453343039619,34163123,-0.45374544620623014
34163522,1.3900682755708424,34163535,-0.499546211056719
34163917,1.3659853611337407,34163929,-0.4883550877439067
34164310,1.3739577915610108,34164322,-0.49290566420072857
34164708,1.3351346245644469,34164720,-0.5575127120805018
34165103,1.2330185576927788,34165116,-0.5477311715050992
34165500,1.2824091404678697,34165512,-0.5185114226406909
34165895,1.3483378781312894,34165907,-0.46335333768032166
34166303,1.3745195480752488,34166315,-0.46609819113253625
34166725,1.3872164065576862,34166737,-0.48250780975873764
34167158,1.4174523772168217,34167170,-0.49405916416438006
34167590,1.3296355619012654,34167603,-0.5637384120967828
34168013,1.2845484281825637,34168025,-0.5162551552219612
34168429,1.3245503676688564,34168441,-0.49837867379125805
34168841,1.3671013185597707,34168853,-0.46961173041135584
34169266,1.3829537900538806,34169279,-0.4533821654688565
34169702,1.4032554746802863,34169714,-0.47597477580342945
34170141,1.3935709632274524,34170153,-0.5386722819816137
34170572,1.2885102412698486,34170584,-0.5288532796715325
34170997,1.2964395397577246,34171010,-0.49937957132270683
34171418,1.3475378333164274,34171431,-0.4596860932681371
34171849,1.3798386485906797,34171861,-0.44385334435971696
34172292,1.390237300247271,34172304,-0.4618460984406165
34172740,1.4072063804901727,34172752,-0.529789666919539
34173172,1.3113557215747544,34173185,-0.5492200769910807
34173597,1.333692026403246,34173610,-0.4958276254307555
34174017,1.3634326597979176,34174029,-0.4608371048159705
34174449,1.3889874257568067,34174461,-0.4558942430371653
34174890,1.4019304761177005,34174902,-0.4757232412340525
34175338,1.415606405782194,34175350,-0.48082150296654197
34175786,1.4085766073463195,34175798,-0.497443833856414
34176228,1.4121543841747664,34176240,-0.4899743156262893
34176665,1.4106604395979718,34176677,-0.5473864438810069
34177090,1.3596077932431732,34177102,-0.5774561929233835
34177511,1.3654291693451666,34177523,-0.5430356859791483
34177924,1.4217820461477089,34177936,-0.4824499216807711
34178341,1.443370962840034,34178353,-0.4758627027590567
34178764,1.4484634666774523,34178776,-0.4884724748235328
34179190,1.4476147310317657,34179203,-0.501304144862835
34179616,1.4182929717686235,34179628,-0.5667168431426395
34180033,1.3543249302242022,34180046,-0.5590894343359727
34180447,1.3605781886876391,34180460,-0.5252080428788541
34180856,1.3913330560358812,34180868,-0.46422758510273404
34181277,1.4294961296781088,34181289,-0.456208604595222
34181702,1.4355042144296761,34181714,-0.46821839477819427
34182124,1.426904910702742,34182136,-0.5427946461588481
34182541,1.2750236369463592,34182554,-0.5583741868883211
34182953,1.3059357422614708,34182965,-0.48763933084514177
34183361,1.353037219567105,34183373,-0.4611616510994444
34183775,1.3940497533604714,34183787,-0.4506048498479353
34184191,1.4260160704525435,34184203,-0.5242780790378099
34184604,1.3081648480587496,34184617,-0.536407606766744
34185015,1.2096781033557324,34185028,-0.5031713259998973
34185420,1.2677704287277614,34185433,-0.46776722397216014
34185827,1.3625450404428565,34185839,-0.4453654770805226
34186245,1.3869845718658298,34186257,-0.43675220308968943
34186668,1.3867576627494496,34186680,-0.5196946952584021
34187085,1.261211469224806,34187097,-0.4976595547086276
34187498,1.2733887248246394,34187510,-0.4750430160363089
34187910,1.3474700836439333,34187922,-0.45581218526124356
34188330,1.377687625423084,34188342,-0.43929601200677376
34188757,1.4283267521742196,34188769,-0.49353165645446995
34189191,1.3105447911291273,34189204,-0.50255106988196
34189602,1.1279830726621112,34189614,-0.44180340316481703
34189996,1.282293270185935,34190008,-0.49742447038165566
34190389,1.372462840123259,34190401,-0.501375452392282
34190774,1.4384702801914169,34190786,-0.5508903914499135
34191155,1.061831466475916,34191168,-0.4472815438320432
34191532,1.1008742573368426,34191544,-0.37778367123392576
34191901,0.9601993328302921,34191914,-0.27565697105437925
34192267,0.25079153838869406,34192279,-1.0358372207632032
34192630,1.2413742039157556,34192643,-0.3344772351294001
34192990,0.8902227608983051,34193002,-0.3071142107449185
34193347,0.7822549514439456,34193360,-0.39508310952082437
34193697,0.7978689278154514,34193710,-0.3840664356288921
34194044,1.0119058572745185,34194057,-0.37397888102544163
34194385,1.0566390960356502,34194398,-0.3703673517572388
34194725,0.9984433285607657,34194738,-0.3538484136745219
34195065,0.8765127241088142,34195077,-0.3361820263629678
34195404,0.8948911638125079,34195416,-0.32129376025517753
34195741,0.86838570659056,34195753,-0.33169273321405224
34196079,0.9090705513280104,34196092,-0.32575668447035344
34196416,0.9571440934350806,34196428,-0.3588432819060353
34196754,0.9860746533059891,34196766,-0.3851617004834666
34197091,1.0077840028324991,34197103,-0.38105844029077124
34197433,0.9420871443152263,34197445,-0.44114711393562805
34197776,0.9200214013235918,34197788,-0.47966436150463265
34198120,0.8994405780858628,34198132,-0.4555639327124309
34198463,0.9352337511229367,34198475,-0.4595124820818224
34198805,0.916142042531325,34198817,-0.4380297377885376
34199151,0.8348965707336299,34199164,-0.4152622669607464
34199503,0.9258522343242557,34199515,-0.42613087663300414
34199862,0.987915948247047,34199874,-0.40749082472549514
34200221,1.0121331937156433,34200234,-0.4064625717029015
34200593,0.9995001868496776,34200605,-0.4131791654633128
34200977,0.9394639023544236,34200989,-0.3852718260834829
34201361,0.8667595492937492,34201374,-0.37565942993633067
34201750,0.9780748482735394,34201762,-0.3875814892669254
34202142,0.9982969820407324,34202155,-0.39014872543956414
34202539,1.0047398601489075,34202552,-0.4012667424675171
34202940,1.0074786239722378,34202952,-0.40315750396718286
34203341,0.9275025523209195,34203353,-0.3937838255393219
34203741,0.8891379975782718,34203753,-0.3723590785765499
34204145,0.9944612808371267,34204157,-0.39136092582844495
34204552,1.0205585366366021,34204564,-0.39750504099812367
34204962,1.0208488303660588,34204974,-0.4094650879021531
34205380,0.9997635042923748,34205392,-0.4063388012895942
34205793,0.928157042744865,34205805,-0.38626110955995124
34206204,0.905339416151167,34206217,-0.37424851183606517
34206620,0.9793278615664641,34206632,-0.3899246897349071
34207042,1.0027454753300193,34207054,-0.38725306934141424
34207467,1.0040108560379706,34207479,-0.40003056530143005
34207893,1.006120161275856,34207905,-0.39769303003739054
34208313,0.9540028306276701,34208325,-0.3932543642345735
34208734,0.9090466875852068,34208747,-0.3829799565523695
34209150,0.9066283371652164,34209163,-0.3577970145456438
34209565,0.9921336068195856,34209577,-0.38501222591997203
34209982,1.0097887407124695,34209994,-0.39346858579059757
34210405,1.0118129865955956,34210418,-0.3976163156364252
34210839,1.0299329025263046,34210851,-0.3856273444528797
34211273,0.9431984192182287,34211285,-0.385571221934212
34211695,0.8921583176371488,34211708,-0.3710882079326117
34212116,0.9774708690469395,34212128,-0.37782727970636887
34212535,1.009114188381715,34212547,-0.3777690718790824
34212962,1.0173212595639827,34212975,-0.38761034043827963
34213385,1.0184173409093886,34213398,-0.39131620423126806
34213801,0.9315775762936949,34213814,-0.3885150380804916
34214219,0.8860743088937251,34214232,-0.3621866467592505
34214628,0.934287937666286,34214641,-0.3685103589246465
34215048,1.0082463750458523,34215061,-0.36901168247236416
34215467,1.029735015016072,34215479,-0.38133941288833173
34215889,1.0305652226736648,34215901,-0.40297719349876293
34216316,0.9938229264632006,34216328,-0.39488543599735787
34216740,0.9127774466519096,34216753,-0.3806907521978822
34217151,0.8751722820909031,34217164,-0.36028582435336504
34217564,0.9665053303447684,34217576,-0.38276404552927124
34217979,1.0148770687578017,34217991,-0.38679172232663356
34218405,1.0213011422320244,34218417,-0.3917445939920669
34218839,1.0293044262152746,34218851,-0.40154086359985824
34219267,0.9407625489413287,34219280,-0.3898918079405096
34219697,0.8845346845578614,34219710,-0.3679037797532859
34220122,0.963407914868178,34220134,-0.3738878312224675
34220554,1.0228297707968337,34220566,-0.377150007315333
34221005,1.0322450049143517,34221017,-0.3812210602385565
34221483,1.0289110783789517,34221495,-0.39268181936195007
34221962,0.9501935072424847,34221974,-0.3862223381723265
34222406,0.8820766030640397,34222418,-0.369631923848722
34222832,0.9714350459153497,34222844,-0.3789900218477184
34223256,1.0190764432642974,34223269,-0.37621336338600103
34223680,1.0183041837888882,34223693,-0.3925468580115623
34224114,1.0205113908107126,34224127,-0.4026863322883797
34224564,0.9507177271061249,34224576,-0.380062864336145
34225013,0.880439635894656,34225025,-0.359081629727385
34225447,0.9950228158308945,34225459,-0.3726365071068135
34225881,1.0245060308583684,34225893,-0.3817205329295883
34226340,1.0418824503527637,34226352,-0.3815923554567706
34226811,1.0385876250038337,34226823,-0.3871081328546008
34227278,0.9447073570378017,34227290,-0.3815423701025408
34227733,0.8791088016258821,34227746,-0.37050630083827185
34228173,0.9799060551535338,34228186,-0.3794226029179101
34228611,1.0173180312837329,34228624,-0.38351464352509224
34229057,1.030096510593936,34229069,-0.39022248341440346
34229508,1.011941950703593,34229520,-0.3993898886192585
34229955,0.9239954896346045,34229968,-0.3785073980960293
34230405,0.9002484294282453,34230417,-0.3592084184332668
34230848,1.0063420882323906,34230861,-0.37439136970172604
34231294,1.0358116279036265,34231306,-0.3831855144769881
34231748,1.0339415307076432,34231760,-0.38927947142462727
34232218,1.0051037977100297,34232230,-0.3919849113399283
34232686,0.9204230145145875,34232698,-0.37021530264477365
34233139,0.914164616599461,34233152,-0.36630716732138524
34233592,1.0076902720242973,34233604,-0.37872517722823607
34234057,1.0136965151669473,34234069,-0.3891558792832671
34234546,0.9818921097076814,34234558,-0.3720799422660329
34235038,0.9184559655712583,34235051,-0.3625996179940315
34235503,0.9710704725448733,34235516,-0.3609631945218258
34235948,1.0059373112508028,34235960,-0.37602503747593086
34236388,1.007256831966164,34236401,-0.38187649873704066
34236823,0.932766036616377,34236835,-0.375155674975044
34237259,0.8882173136089857,34237272,-0.3629833676448108
34237697,0.9827775272637728,34237709,-0.3769609390969348
34238137,1.0166666302750436,34238150,-0.3802026674386337
34238577,1.019953786081596,34238589,-0.3841149099353116
34239027,0.9585382855423574,34239039,-0.3758739970724466
34239472,0.9160104218598355,34239484,-0.35681232861618245
34239907,0.9407940443160854,34239919,-0.37008742683516266
34240339,1.006138305737589,34240351,-0.37544692265118373
34240778,1.0208762326897312,34240790,-0.376138151059729
34241211,1.008269331317338,34241223,-0.3989984083517297
34241641,0.9610036806434801,34241653,-0.38483124362579163
34242069,0.9015442690763553,34242081,-0.3758951568254829
34242489,0.8904773959385237,34242502,-0.3606926367769548
34242911,0.9922601927938152,34242923,-0.37311260095202603
34243338,1.0077234002142663,34243351,-0.38528410643090677
34243769,1.0157624683288207,34243781,-0.3907974112038012
34244195,1.00137163891073,34244207,-0.40237449676338616
34244623,0.9302271300329763,34244635,-0.38350650541054887
34245052,0.893899137660213,34245064,-0.3605098807792762
34245476,0.9775242025982067,34245488,-0.37636298272134167
34245901,1.015299226886126,34245913,-0.3845041101250362
34246331,1.0156831912396782,34246343,-0.3918386697939473
34246768,1.0157785136738513,34246780,-0.39447113283198304
34247207,0.9651759122264281,34247219,-0.3839072910032634
34247646,0.9077376152019961,34247658,-0.3651539899174824
34248079,0.9629734948296786,34248092,-0.3730375852809566
34248517,1.0062585524748755,34248529,-0.3843328310843194
34248961,1.0223967926118598,34248973,-0.39139879785973963
34249415,1.0226785821326552,34249427,-0.3852814933377736
34249882,0.9666114945468891,34249894,-0.39255460169023165
34250342,0.9197457215712704,34250354,-0.362565805067398
34250788,0.9675186010413755,34250800,-0.373320904376514
34251232,1.0196163766011703,34251244,-0.382177211256603
34251683,1.0218497100005832,34251695,-0.38575883952166745
34252141,1.0186566318175605,34252154,-0.37914969866675596
34252602,0.9420958818397203,34252614,-0.37473305406476076
34253053,0.9065715866506889,34253065,-0.3679086751089351
34253507,1.001461432355729,34253519,-0.38064313283218787
34253958,1.0131171834514814,34253970,-0.3924381118439135
34254412,1.0129669187178667,34254424,-0.3876796608482303
34254865,0.9646206978564146,34254877,-0.3909811703346594
34255302,0.8986973061192269,34255315,-0.3747592527521278
34255730,0.9219665669012618,34255742,-0.3750221460012681
34256156,0.9953694470256246,34256168,-0.3932242951170789
34256584,1.0094437442541129,34256596,-0.40370754428814676
34257015,0.9811929392013752,34257027,-0.39236692864849004
34257443,0.9099703824439789,34257455,-0.37783157605136997
34257869,0.9172165238733475,34257881,-0.3736643854024488
34258298,1.0035035319035972,34258311,-0.38554842975165743
34258736,1.0128298925711143,34258748,-0.3952612802526661
34259178,1.0106953638226195,34259191,-0.3855448604801397
34259621,0.929971701686752,34259634,-0.3789450281847749
34260063,0.8873645973274559,34260075,-0.358374822346256
34260507,1.004956497473511,34260520,-0.3665852438189541
34260963,1.0181164244356244,34260975,-0.37866729899521057
34261447,1.0188935049955261,34261460,-0.3924255820454516
34261969,0.9623405931819559,34261981,-0.36216040240611413
34262490,0.8987864402250607,34262502,-0.3464401563500484
34262968,1.0052866435321564,34262980,-0.37319712887410145
34263427,1.0222896972493793,34263440,-0.3873397689162915
34263888,1.023804288371289,34263900,-0.39035051611712995
34264351,0.9800146835585224,34264363,-0.3828353717905431
34264805,0.9171643235502682,34264817,-0.36137693201887594
34265253,0.9864070030389172,34265265,-0.3776626952776987
34265704,1.0105451517488255,34265717,-0.38631297343378057
34266162,1.0285345605206622,34266174,-0.38004165719180927
34266630,1.0163264786762345,34266642,-0.3985075510666882
34267096,0.9429246670733482,34267108,-0.3886434286245684
34267558,0.907163591186426,34267570,-0.3630372644100599
34268017,1.0021214690325806,34268029,-0.3817267050288289
34268480,1.0222039687857503,34268493,-0.37673567194272317
34268951,1.0070232850922765,34268963,-0.40244894370429807
34269413,0.9666708200186365,34269426,-0.3812360990638743
34269869,0.9218873494919391,34269881,-0.3669828531250305
34270312,0.9846093048286475,34270324,-0.38358882531891236
34270751,1.0123271383377808,34270763,-0.3851784002933102
34271198,1.0043497479988912,34271210,-0.3986506694213863
34271654,0.9898613103480784,34271667,-0.38317589955218184
34272117,0.9279672449854119,34272130,-0.376959403743984
34272575,0.9233382941422428,34272587,-0.3684441584393338
34273022,1.0017054999080084,34273035,-0.3793125320158252
34273474,1.027641410539446,34273486,-0.38261261456876816
34273923,1.0090730780585409,34273936,-0.3973254952155917
34274381,0.9754032483297341,34274393,-0.39806016620215884
34274839,0.9198362554468602,34274851,-0.37331333369736674
34275294,0.9238460566635772,34275306,-0.36634397258491197
34275746,1.001316560913414,34275758,-0.3820986507332893
34276211,1.0122302051024414,34276223,-0.38516399673690177
34276682,1.0129141233088568,34276695,-0.38787193629686817
34277153,0.9426696739705822,34277166,-0.37802252094036365
34277612,0.9014545686359476,34277625,-0.350677926876708
34278059,0.9925509445215501,34278072,-0.3647802090542523
34278512,1.0258163441443005,34278524,-0.3712838312171674
34278988,1.0263746503467694,34279000,-0.38137969862335824
34279474,1.0155739211881079,34279486,-0.38951337280610526
34279946,0.9555116543886721,34279958,-0.3806151511817823
34280401,0.8823888171350972,34280413,-0.35538558141249127
34280837,0.9504798456206116,34280850,-0.37107536749433917
34281267,1.005690293491165,34281280,-0.3760397707916862
34281704,1.0223838201520254,34281716,-0.37971730573951823
34282144,1.0201718097206234,34282157,-0.38506566664594993
34282591,0.9460479297586503,34282604,-0.37667074963839337
34283038,0.8851719375489546,34283051,-0.35988766768706465
34283476,0.9561982889370968,34283488,-0.3726593880525255
