3535642,1,N
3536095,1,N
3536545,1,N
3536986,1,N
3537423,1,N
3537867,1,N
3538317,1,N
3538764,1,N
3539204,1,N
3539650,1,N
3540103,1,N
3540560,1,N
3541012,1,N
3541455,1,N
3541901,1,N
3542354,1,N
3542813,1,N
3543273,1,N
3543729,1,N
3544193,1,N
3544663,1,N
3545131,1,N
3545596,1,N
3546055,1,N
3546514,1,N
3546976,1,N
3547441,1,N
3547906,1,N
3548368,1,N
3548822,1,N
3549283,1,N
3549743,1,N
3550201,1,N
3550665,1,N
3551124,1,N
3551586,1,N
3552043,1,N
3552499,1,N
3552954,1,N
3553400,1,N
3553845,1,N
3554293,1,N
3554742,1,N
3555189,1,N
3555633,1,N
3556078,1,N
3556532,1,N
3556989,1,N
3557447,1,N
3557901,1,N
3558354,1,N
3558817,1,N
3559282,1,N
3559746,1,N
3560206,1,N
3560658,1,N
3561113,1,N
3561574,1,N
3562038,1,N
3562502,1,N
3562956,1,N
3563405,1,N
3563863,1,N
3564324,1,N
3564789,1,N
3565241,1,N
3565688,1,N
3566140,1,N
3566602,1,N
3567067,1,N
3567534,1,N
3567991,1,N
3568446,1,N
3568910,1,N
3569378,1,N
3569848,1,N
3570317,1,N
3570777,1,N
3571242,1,N
3571714,1,N
3572185,1,N
3572655,1,N
3573126,1,N
3573590,1,N
3574053,1,N
3574518,1,N
3574980,1,N
3575441,1,N
3575902,1,N
3576355,1,N
3576801,1,N
3577254,1,N
3577708,1,N
3578162,1,N
3578614,1,N
3579065,1,N
3579513,1,N
3579968,1,N
3580422,1,N
3580877,1,N
3581325,1,N
3581766,1,N
3582215,1,N
3582663,1,N
3583112,1,N
3583556,1,N
3583997,1,N
3584434,1,N
3584884,1,N
3585332,1,N
3585785,1,N
3586234,1,N
3586674,1,N
3587111,1,N
3587559,1,N
3588005,1,N
3588453,1,N
3588891,1,N
3589333,1,N
3589779,1,N
3590226,1,N
3590666,1,N
3591114,1,N
3591567,1,N
3592023,1,N
3592476,1,N
3592926,1,N
3593386,1,N
3593852,1,N
3594322,1,N
3594788,1,N
3595245,1,N
3595710,1,N
3596176,1,N
3596644,1,N
3597105,1,N
3597561,1,N
3598025,1,N
3598491,1,N
3598960,1,N
3599425,1,N
3599891,1,N
3600350,1,N
3600805,1,N
3601264,1,N
3601721,1,N
3602178,1,N
3602625,1,N
3603072,1,N
3603523,1,N
3603976,1,N
3604423,1,N
3604871,1,N
3605309,1,N
3605738,1,N
3606166,1,N
3606589,1,N
3607011,1,N
3607439,1,N
3607871,1,N
3608307,1,N
3608739,1,N
3609173,1,N
3609616,1,N
3610060,1,N
3610497,1,N
3610932,1,N
3611376,1,N
3611821,1,N
3612270,1,N
3612715,1,N
3613158,1,N
3613613,1,N
3614074,1,N
3614539,1,N
3615000,1,N
3615458,1,N
3615925,1,N
3616395,1,N
3616867,1,N
3617332,1,N
3617794,1,N
3618262,1,N
3618731,1,N
3619203,1,N
3619672,1,N
3620137,1,N
3620602,1,N
3621068,1,N
3621533,1,N
3621992,1,N
3622445,1,N
3622902,1,N
3623362,1,N
3623823,1,N
3624281,1,N
3624730,1,N
3625184,1,N
3625642,1,N
3626099,1,N
3626555,1,N
3627002,1,N
3627447,1,N
3627900,1,N
3628355,1,N
3628808,1,N
3629256,1,N
3629700,1,N
3630148,1,N
3630600,1,N
3631053,1,N
3631508,1,N
3631957,1,N
3632402,1,N
3632851,1,N
3633297,1,N
3633743,1,N
3634186,1,N
3634624,1,N
3635067,1,N
3635514,1,N
3635964,1,N
3636412,1,N
3636858,1,N
3637307,1,N
3637765,1,N
3638222,1,N
3638679,1,N
3639130,1,N
3639575,1,N
3640028,1,N
3640480,1,N
3640931,1,N
3641383,1,N
3641827,1,N
3642270,1,N
3642725,1,N
3643182,1,N
3643635,1,N
3644084,1,N
3644546,1,N
3645009,1,N
3645474,1,N
3645940,1,N
3646402,1,N
3646867,1,N
3647335,1,N
3647807,1,N
3648277,1,N
3648743,1,N
3649208,1,N
3649678,1,N
3650145,1,N
3650609,1,N
3651071,1,N
3651531,1,N
3651994,1,N
3652457,1,N
3652922,1,N
3653387,1,N
3653847,1,N
3654299,1,N
3654748,1,N
3655200,1,N
3655655,1,N
3656110,1,N
3656554,1,N
3656991,1,N
3657437,1,N
3657882,1,N
3658328,1,N
3658770,1,N
3659204,1,N
3659640,1,N
3660079,1,N
3660521,1,N
3660963,1,N
3661397,1,N
3661834,1,N
3662278,1,N
3662726,1,N
3663175,1,N
3663615,1,N
3664053,1,N
3664500,1,N
3664951,1,N
3665406,1,N
3665853,1,N
3666309,1,N
3666771,1,N
3667236,1,N
3667702,1,N
3668162,1,N
3668619,1,N
3669084,1,N
3669554,1,N
3670026,1,N
3670497,1,N
3670957,1,N
3671416,1,N
3671863,1,N
3672304,1,N
3672736,1,N
3673171,1,N
3673607,1,N
3674045,1,N
3674482,1,N
3674923,1,N
3675368,1,N
3675819,1,N
3676273,1,N
3676728,1,N
3677178,1,N
3677632,1,N
3678089,1,N
3678545,1,N
3679001,1,N
3679452,1,N
3679901,1,N
3680352,1,N
3680804,1,N
3681257,1,N
3681701,1,N
3682147,1,N
3682596,1,N
3683046,1,N
3683494,1,N
3683937,1,N
3684373,1,N
3684812,1,N
3685255,1,N
3685701,1,N
3686151,1,N
3686595,1,N
3687032,1,N
3687477,1,N
3687927,1,N
3688375,1,N
3688821,1,N
3689257,1,N
3689695,1,N
3690143,1,N
3690597,1,N
3691059,1,N
3691522,1,N
3691979,1,N
3692440,1,N
3692907,1,N
3693379,1,N
3693854,1,N
3694322,1,N
3694785,1,N
3695254,1,N
3695726,1,N
3696200,1,N
3696672,1,N
3697138,1,N
3697598,1,N
3698062,1,N
3698529,1,N
3698998,1,N
3699466,1,N
3699926,1,N
3700382,1,N
3700840,1,N
3701301,1,N
3701767,1,N
3702231,1,N
3702688,1,N
3703137,1,N
3703591,1,N
3704045,1,N
3704499,1,N
3704949,1,N
3705399,1,N
3705848,1,N
3706293,1,N
3706743,1,N
3707193,1,N
3707643,1,N
3708094,1,N
3708545,1,N
3708993,1,N
3709432,1,N
3709870,1,N
3710315,1,N
3710762,1,N
3711211,1,N
3711654,1,N
3712091,1,N
3712531,1,N
3712976,1,N
3713425,1,N
3713870,1,N
3714305,1,N
3714746,1,N
3715192,1,N
3715643,1,N
3716097,1,N
3716548,1,N
3717007,1,N
3717474,1,N
3717938,1,N
3718400,1,N
3718855,1,N
3719306,1,N
3719768,1,N
3720230,1,N
3720695,1,N
3721154,1,N
3721609,1,N
3722070,1,N
3722532,1,N
3722994,1,N
3723447,1,N
3723899,1,N
3724359,1,N
3724822,1,N
3725289,1,N
3725754,1,N
3726214,1,N
3726679,1,N
3727148,1,N
3727618,1,N
3728086,1,N
3728548,1,N
3729007,1,N
3729472,1,N
3729940,1,N
3730408,1,N
3730871,1,N
3731333,1,N
3731797,1,N
3732257,1,N
3732712,1,N
3733159,1,N
3733601,1,N
3734041,1,N
3734474,1,N
3734901,1,N
3735329,1,N
3735758,1,N
3736183,1,N
3736601,1,N
3737018,1,N
3737437,1,N
3737858,1,N
3738270,1,N
3738673,1,N
3739069,1,N
3739464,1,N
3739848,1,N
3740226,1,N
3740597,1,N
3740965,1,N
3741325,1,N
3741677,1,N
3742021,1,N
3742369,1,N
3742715,1,N
3743059,1,N
3743404,1,N
3743750,1,N
3744095,1,N
3744444,1,N
3744800,1,N
3745164,1,N
3745534,1,N
3745905,1,N
3746287,1,N
3746681,1,N
3747076,1,N
3747477,1,N
3747875,1,N
3748279,1,N
3748687,1,N
3749104,1,N
3749516,1,N
3749921,1,N
3750327,1,N
3750736,1,N
3751147,1,N
3751555,1,N
3751961,1,N
3752369,1,N
3752779,1,N
3753189,1,N
3753595,1,N
3754005,1,N
3754415,1,N
3754833,1,N
3755256,1,N
3755677,1,N
3756095,1,N
3756512,1,N
3756932,1,N
3757359,1,N
3757794,1,N
3758226,1,N
3758655,1,N
3759077,1,N
3759499,1,N
3759932,1,N
3760376,1,N
3760820,1,N
3761256,1,N
3761681,1,N
3762113,1,N
3762551,1,N
3762993,1,N
3763425,1,N
3763854,1,N
3764285,1,N
3764722,1,N
3765159,1,N
3765595,1,N
3766030,1,N
3766472,1,N
3766919,1,N
3767369,1,N
3767808,1,N
3768241,1,N
3768680,1,N
3769113,1,N
3769544,1,N
3769980,1,N
3770420,1,N
3770863,1,N
3771302,1,N
3771739,1,N
3772181,1,N
3772627,1,N
3773073,1,N
3773512,1,N
3773948,1,N
3774389,1,N
3774836,1,N
3775288,1,N
3775729,1,N
3776169,1,N
3776615,1,N
3777066,1,N
3777513,1,N
3777952,1,N
3778393,1,N
3778835,1,N
3779278,1,N
3779719,1,N
3780155,1,N
3780593,1,N
3781039,1,N
3781488,1,N
3781929,1,N
3782371,1,N
3782821,1,N
3783269,1,N
3783705,1,N
3784135,1,N
3784564,1,N
3784995,1,N
3785428,1,N
3785856,1,N
3786280,1,N
3786705,1,N
3787135,1,N
3787565,1,N
3787991,1,N
3788418,1,N
3788856,1,N
3789302,1,N
3789754,1,N
3790203,1,N
3790645,1,N
3791095,1,N
3791539,1,N
3791965,1,N
3792383,1,N
3792795,1,N
3793196,1,N
3793591,1,N
3793978,1,N
3794360,1,N
3794744,1,N
3795137,1,N
3795539,1,N
3795957,1,N
3796384,1,N
3796806,1,N
3797237,1,N
3797675,1,N
3798121,1,N
3798570,1,N
3799010,1,N
3799453,1,N
3799907,1,N
3800373,1,N
3800836,1,N
3801288,1,N
3801742,1,N
3802209,1,N
3802681,1,N
3803155,1,N
3803628,1,N
3804090,1,N
3804550,1,N
3805022,1,N
3805497,1,N
3805972,1,N
3806436,1,N
3806888,1,N
3807330,1,N
3807771,1,N
3808210,1,N
3808641,1,N
3809070,1,N
3809498,1,N
3809940,1,N
3810401,1,N
3810851,1,N
3811299,1,N
3811760,1,N
3812232,1,N
3812711,1,N
3813181,1,N
3813653,1,N
3814142,1,N
3814635,1,N
3815131,1,N
3815617,1,N
3816099,1,N
3816588,1,N
3817071,1,N
3817551,1,N
3818022,1,N
3818490,1,N
3818972,1,N
3819451,1,N
3819930,1,N
3820410,1,N
3820885,1,N
3821358,1,N
3821836,1,N
3822315,1,N
3822791,1,N
3823259,1,N
3823717,1,N
3824176,1,N
3824643,1,N
3825111,1,N
3825580,1,N
3826042,1,N
3826497,1,N
3826958,1,N
3827425,1,N
3827896,1,N
3828359,1,N
3828816,1,N
3829281,1,N
3829753,1,N
3830232,1,N
3830709,1,N
3831175,1,N
3831637,1,N
3832111,1,N
3832586,1,N
3833065,1,N
3833536,1,N
3834011,1,N
3834496,1,N
3834986,1,N
3835476,1,N
3835955,1,N
3836440,1,N
3836931,1,N
3837424,1,N
3837906,1,N
3838384,1,N
3838873,1,N
3839366,1,N
3839856,1,N
3840334,1,N
3840807,1,N
3841290,1,N
3841778,1,N
3842268,1,N
3842751,1,N
3843229,1,N
3843717,1,N
3844210,1,N
3844696,1,N
3845179,1,N
3845647,1,N
3846115,1,N
3846591,1,N
3847074,1,N
3847552,1,N
3848019,1,N
3848482,1,N
3848958,1,N
3849441,1,N
3849924,1,N
3850396,1,N
3850866,1,N
3851346,1,N
3851828,1,N
3852303,1,N
3852770,1,N
3853244,1,N
3853720,1,N
3854196,1,N
3854665,1,N
3855129,1,N
3855601,1,N
3856076,1,N
3856552,1,N
3857024,1,N
3857485,1,N
3857946,1,N
3858415,1,N
3858887,1,N
3859361,1,N
3859822,1,N
3860281,1,N
3860751,1,N
3861221,1,N
3861694,1,N
3862159,1,N
3862630,1,N
3863110,1,N
3863593,1,N
3864080,1,N
3864559,1,N
3865033,1,N
3865510,1,N
3865995,1,N
3866483,1,N
3866971,1,N
3867450,1,N
3867921,1,N
3868400,1,N
3868881,1,N
3869361,1,N
3869833,1,N
3870307,1,N
3870790,1,N
3871279,1,N
3871762,1,N
3872229,1,N
3872685,1,N
3873123,1,N
3873548,1,N
3873952,1,N
3874341,1,N
3874726,1,N
3875103,1,N
3875479,1,N
3875842,14,N
3876204,1,N
3876563,15,N
3876921,1,N
3877274,1,N
3877628,1,N
3877981,1,N
3878334,1,N
3878682,1,N
3879031,1,N
3879381,1,N
3879732,1,N
3880084,1,N
3880435,1,N
3880786,16,N
3881137,1,N
3881485,1,N
3881834,6,N
3882183,1,N
3882528,1,N
3882876,1,N
3883221,1,N
3883569,1,N
3883912,1,N
3884253,1,N
3884597,1,N
3884941,1,N
3885281,1,N
3885622,1,N
3885960,1,N
3886297,1,N
3886625,1,N
3886960,1,N
3887298,1,N
3887636,1,N
3887973,1,N
3888310,1,N
3888647,1,N
3888981,1,N
3889314,1,N
3889645,1,N
3889977,1,N
3890312,1,N
3890652,1,N
3890990,1,N
3891326,1,N
3891662,1,N
3892002,1,N
3892344,1,N
3892688,1,N
3893035,1,N
3893379,1,N
3893725,1,N
3894070,1,N
3894761,1,N
3895106,1,N
3895445,1,N
3895791,1,N
3896136,1,N
3896478,1,N
3896823,1,N
3897173,1,N
3897527,1,N
3897882,1,N
3898240,1,N
3898598,1,N
3898955,1,N
3899314,1,N
3899672,1,N
3900023,1,N
3900368,1,N
3900714,1,N
3901055,1,N
3901392,1,N
3901726,1,N
3902063,1,N
3902403,1,N
3902747,1,N
3903093,1,N
3903448,1,N
3903806,1,N
3904164,1,N
3904538,1,N
3904913,1,N
3905277,1,N
3905654,1,N
3906033,1,N
3906418,1,N
3906805,1,N
3907186,1,N
3907436,16,N
3907569,17,N
3907767,18,N
3907945,1,N
3908157,19,N
3908324,1,N
3908693,1,N
3909147,20,N
3909417,21,N
3909779,22,N
3910208,23,N
3910368,24,N
3910492,25,N
3910689,26,N
3910852,27,N
3911218,28,N
3911585,1,N
3911948,4,N
3912310,1,N
3912673,1,N
3913037,1,N
3913404,6,N
3913750,10,N
3914147,1,N
3914671,29,N
3915175,30,N
3915629,1,N
3915837,10,N
3916039,31,N
3916383,18,N
3916753,1,N
3917131,1,N
3917515,1,N
3917893,1,N
3918267,1,N
3918639,1,N
3919013,1,N
3919386,1,N
3919778,1,N
3920172,1,N
3920566,4,N
3920959,1,N
3921342,8,N
3921462,28,N
3921732,1,N
3922128,1,N
3922519,1,N
3922907,1,N
3923296,1,N
3923693,17,N
3924091,1,N
3924212,32,N
3924485,1,N
3924643,33,N
3924793,34,N
3925269,1,N
3925656,1,N
3925775,19,N
3926040,1,N
3926411,34,N
3926635,35,N
3926801,36,N
3927187,1,N
3927565,37,N
3927948,1,N
3928339,1,N
3928724,1,N
3929111,1,N
3929501,1,N
3929898,1,N
3930294,1,N
3930688,1,N
3931081,35,N
3932004,38,N
3932237,1,N
3932634,4,N
3933033,8,N
3933424,1,N
3934201,1,N
3934593,1,N
3934985,1,N
3935375,1,N
3935766,21,N
3936156,1,N
3936561,1,N
3936971,39,N
3937383,1,N
3937786,6,N
3938175,1,N
3938563,1,N
3938947,1,N
3939334,1,N
3939725,1,N
3940120,1,N
3940510,1,N
3940904,1,N
3941304,1,N
3941712,1,N
3942118,1,N
3942531,1,N
3942947,1,N
3943373,1,N
3943790,1,N
3944208,1,N
3944635,1,N
3945066,1,N
3945505,1,N
3945923,1,N
3946345,1,N
3946762,1,N
3947178,1,N
3947573,1,N
3947976,1,N
3948382,1,N
3948791,1,N
3949204,1,N
3949618,1,N
3950014,1,N
3950412,1,N
3950826,1,N
3951251,1,N
3951674,1,N
3952078,1,N
3952473,1,N
3952868,1,N
3953271,1,N
3953681,1,N
3954095,1,N
3954513,1,N
3954927,1,N
3955339,1,N
3955762,1,N
3956205,1,N
3956660,1,N
3957097,1,N
3957529,1,N
3957969,1,N
3958409,1,N
3958855,1,N
3959298,1,N
3959717,1,N
3960138,1,N
3960550,1,N
3960958,1,N
3961357,1,N
3961743,1,N
3962137,1,N
3962542,1,N
3962957,1,N
3963377,1,N
3963802,1,N
3964233,1,N
3964656,1,N
3965090,1,N
3965543,1,N
3966004,1,N
3966467,1,N
3966913,1,N
3967360,1,N
3967805,1,N
3968251,1,N
3968683,1,N
3969125,1,N
3969570,1,N
3970006,1,N
3970444,1,N
3970875,1,N
3971319,1,N
3971761,1,N
3972188,1,N
3972629,1,N
3973070,1,N
3973489,1,N
3973914,1,N
3974339,1,N
3974765,1,N
3975196,1,N
3975617,1,N
3976046,1,N
3976481,1,N
3976923,1,N
3977365,1,N
3977799,1,N
3978228,1,N
3978641,1,N
3979060,1,N
3979482,1,N
3979898,1,N
3980320,1,N
3980751,1,N
3981186,1,N
3981627,1,N
3982070,1,N
3982494,1,N
3982909,1,N
3983321,1,N
3983729,1,N
3984138,1,N
3984530,1,N
3984927,1,N
3985329,1,N
3985741,1,N
3986151,1,N
3986563,1,N
3986980,1,N
3987420,1,N
3987862,1,N
3988309,1,N
3988735,1,N
3989159,1,N
3989567,1,N
3989980,1,N
3990399,1,N
3990818,1,N
3991237,1,N
3991656,1,N
3992069,1,N
3992491,1,N
3992915,1,N
3993347,1,N
3993779,1,N
3994213,1,N
3994651,1,N
3995078,1,N
3995497,1,N
3995920,1,N
3996346,1,N
3996780,1,N
3997205,1,N
3997632,1,N
3998057,1,N
3998479,1,N
3998900,1,N
3999308,1,N
3999709,1,N
4000109,1,N
4000515,1,N
4000923,1,N
4001324,1,N
4001736,1,N
4002165,1,N
4002618,1,N
4003084,1,N
4003549,1,N
4004003,1,N
4004461,1,N
4004923,1,N
4005377,1,N
4005813,1,N
4006259,1,N
4006701,1,N
4007138,1,N
4007592,1,N
4008041,1,N
4008488,1,N
4008935,1,N
4009378,1,N
4009821,1,N
4010272,1,N
4010729,1,N
4011186,1,N
4011635,1,N
4012075,1,N
4012511,1,N
4012950,1,N
4013391,1,N
4013820,1,N
4014250,1,N
4014684,1,N
4015119,1,N
4015557,1,N
4015988,1,N
4016414,1,N
4016838,1,N
4017246,1,N
4017656,1,N
4018064,1,N
4018478,1,N
4018898,1,N
4019319,1,N
4019738,1,N
4020168,1,N
4020602,1,N
4021041,1,N
4021464,1,N
4021901,1,N
4022336,1,N
4022776,1,N
4023211,1,N
4023650,1,N
4024093,1,N
4024526,1,N
4024954,1,N
4025384,1,N
4025824,1,N
4026250,1,N
4026676,1,N
4027102,1,N
4027525,1,N
4027946,1,N
4028362,1,N
4028777,1,N
4029181,1,N
4029591,1,N
4030006,1,N
4030425,1,N
4030853,1,N
4031285,1,N
4031721,1,N
4032163,1,N
4032605,1,N
4033046,1,N
4033496,1,N
4033951,1,N
4034400,1,N
4034837,1,N
4035280,1,N
4035732,1,N
4036181,1,N
4036627,1,N
4037059,1,N
4037495,1,N
4037927,1,N
4038351,1,N
4038776,1,N
4039200,1,N
4039623,1,N
4040045,1,N
4040454,1,N
4040863,1,N
4041270,1,N
4041685,1,N
4042113,1,N
4042560,1,N
4043016,1,N
4043465,1,N
4043904,1,N
4044333,1,N
4044749,1,N
4045165,1,N
4045580,1,N
4046001,1,N
4046428,1,N
4046850,1,N
4047267,1,N
4047683,1,N
4048103,1,N
4048528,1,N
4048948,1,N
4049366,1,N
4049793,1,N
4050224,1,N
4050657,1,N
4051094,1,N
4051525,1,N
4051951,1,N
4052377,1,N
4052799,1,N
4053234,1,N
4053664,1,N
4054104,1,N
4054548,1,N
4054984,1,N
4055412,1,N
4055842,1,N
4056276,1,N
4056706,1,N
4057132,1,N
4057564,1,N
4058002,1,N
4058435,1,N
4058859,1,N
4059283,1,N
4059704,1,N
4060127,1,N
4060547,1,N
4060975,1,N
4061399,1,N
4061811,1,N
4062231,1,N
4062643,1,N
4063062,1,N
4063490,1,N
4063905,1,N
4064324,1,N
4064747,1,N
4065158,1,N
4065571,1,N
4065983,1,N
4066393,1,N
4066804,1,N
4067216,1,N
4067613,1,N
4068000,1,N
4068391,1,N
4068786,1,N
4069177,1,N
4069570,1,N
4069972,1,N
4070379,1,N
4070798,1,N
4071221,1,N
4071648,1,N
4072083,1,N
4072522,1,N
4072953,1,N
4073384,1,N
4073808,1,N
4074233,1,N
4074662,1,N
4075094,1,N
4075527,1,N
4075953,1,N
4076389,1,N
4076816,1,N
4077233,1,N
4077656,1,N
4078084,1,N
4078520,1,N
4078957,1,N
4079385,1,N
4079804,1,N
4080219,1,N
4080637,1,N
4081056,1,N
4081475,1,N
4081900,1,N
4082320,1,N
4082737,1,N
4083156,1,N
4083571,1,N
4083975,1,N
4084385,1,N
4084805,1,N
4085235,1,N
4085660,1,N
4086083,1,N
4086506,1,N
4086933,1,N
4087363,1,N
4087788,1,N
4088206,1,N
4088615,1,N
4089018,1,N
4089422,1,N
4089821,1,N
4090225,1,N
4090635,1,N
4091052,1,N
4091473,1,N
4091898,1,N
4092317,1,N
4092728,1,N
4093141,1,N
4093559,1,N
4093979,1,N
4094403,1,N
4094824,1,N
4095241,1,N
4095468,2,V
4096036,1,N
4096425,1,N
4096813,1,N
4097213,1,N
4097615,1,N
4098020,1,N
4098429,1,N
4098853,1,N
4099284,1,N
4099718,1,N
4100142,1,N
4100576,1,N
4101016,1,N
4101463,1,N
4101917,1,N
4102367,1,N
4102805,1,N
4103250,1,N
4103691,1,N
4104119,1,N
4104540,1,N
4104959,1,N
4105378,1,N
4105788,1,N
4106202,1,N
4106619,1,N
4107031,1,N
4107454,1,N
4107882,1,N
4108317,1,N
4108755,1,N
4109191,1,N
4109621,1,N
4110056,1,N
4110491,1,N
4110934,1,N
4111370,1,N
4111804,1,N
4112234,1,N
4112668,1,N
4113101,1,N
4113541,1,N
4113993,1,N
4114450,1,N
4114897,1,N
4115347,1,N
4115801,1,N
4116249,1,N
4116698,1,N
4117143,1,N
4117598,1,N
4118058,1,N
4118517,1,N
4118969,1,N
4119406,1,N
4119845,1,N
4120281,1,N
4120714,1,N
4121145,1,N
4121577,1,N
4122003,1,N
4122433,1,N
4122862,1,N
4123296,1,N
4123729,1,N
4124168,1,N
4124607,1,N
4125039,1,N
4125477,1,N
4125919,1,N
4126362,1,N
4126801,1,N
4127239,1,N
4127671,1,N
4128100,1,N
4128527,1,N
4128959,1,N
4129385,1,N
4129819,1,N
4130260,1,N
4130707,1,N
4131150,1,N
4131582,1,N
4132021,1,N
4132457,1,N
4132886,1,N
4133324,1,N
4133759,1,N
4134185,1,N
4134607,1,N
4135027,1,N
4135447,1,N
4135866,1,N
4136275,1,N
4136693,1,N
4137115,1,N
4137533,1,N
4137953,1,N
4138384,1,N
4138820,1,N
4139246,1,N
4139672,1,N
4140105,1,N
4140550,1,N
4140995,1,N
4141427,1,N
4141845,1,N
4142272,1,N
4142699,1,N
4143134,1,N
4143569,1,N
4144001,1,N
4144415,1,N
4144837,1,N
4145264,1,N
4145687,1,N
4146111,1,N
4146525,1,N
4146929,1,N
4147336,1,N
4147747,1,N
4148158,1,N
4148570,1,N
4148987,1,N
4149409,1,N
4149828,1,N
4150226,1,N
4150616,1,N
4151011,1,N
4151417,1,N
4151831,1,N
4152256,1,N
4152692,1,N
4153132,1,N
4153564,1,N
4154000,1,N
4154440,1,N
4154884,1,N
4155329,1,N
4155777,1,N
4156220,1,N
4156660,1,N
4157103,1,N
4157558,1,N
4158003,1,N
4158438,1,N
4158869,1,N
4159300,1,N
4159733,1,N
4160166,1,N
4160600,1,N
4161034,1,N
4161466,1,N
4161900,1,N
4162334,1,N
4162773,1,N
4163208,1,N
4163645,1,N
4164073,1,N
4164504,1,N
4164936,1,N
4165365,1,N
4165795,1,N
4166221,1,N
4166642,1,N
4167060,1,N
4167480,1,N
4167899,1,N
4168322,1,N
4168742,1,N
4169165,1,N
4169592,1,N
4170024,1,N
4170459,1,N
4170897,1,N
4171334,1,N
4171768,1,N
4172208,1,N
4172653,1,N
4173098,1,N
4173528,1,N
4173946,1,N
4174361,1,N
4174778,1,N
4175187,1,N
4175596,1,N
4176013,1,N
4176435,1,N
4176855,1,N
4177276,1,N
4177694,1,N
4178102,1,N
4178514,1,N
4178937,1,N
4179361,1,N
4179782,1,N
4180200,1,N
4180626,1,N
4181054,1,N
4181479,1,N
4181912,1,N
4182339,1,N
4182771,1,N
4183205,1,N
4183647,1,N
4184090,1,N
4184534,1,N
4184983,1,N
4185423,1,N
4185858,1,N
4186290,1,N
4186707,1,N
4187118,1,N
4187532,1,N
4187939,1,N
4188346,1,N
4188758,1,N
4189172,1,N
4189593,1,N
4190021,1,N
4190458,1,N
4190897,1,N
4191326,1,N
4191751,1,N
4192178,1,N
4192610,1,N
4193043,1,N
4193462,1,N
4193886,1,N
4194313,1,N
4194742,1,N
4195160,1,N
4195584,1,N
4196012,1,N
4196442,1,N
4196871,1,N
4197290,1,N
4197714,1,N
4198143,1,N
4198578,1,N
4199011,1,N
4199445,1,N
4199878,1,N
4200299,1,N
4200726,1,N
4201153,1,N
4201575,1,N
4202001,1,N
4202434,1,N
4202869,1,N
4203303,1,N
4203737,1,N
4204167,1,N
4204597,1,N
4205022,1,N
4205440,1,N
4205865,1,N
4206290,1,N
4206721,1,N
4207153,1,N
4207577,1,N
4208001,1,N
4208425,1,N
4208852,1,N
4209275,1,N
4209700,1,N
4210112,1,N
4210527,1,N
4210952,1,N
4211377,1,N
4211799,1,N
4212217,1,N
4212626,1,N
4213043,1,N
4213461,1,N
4213880,1,N
4214294,1,N
4214716,1,N
4215140,1,N
4215570,1,N
4216002,1,N
4216423,1,N
4216842,1,N
4217258,1,N
4217677,1,N
4218100,1,N
4218520,1,N
4218943,1,N
4219364,1,N
4219785,1,N
4220191,1,N
4220600,1,N
4221014,1,N
4221433,1,N
4221857,1,N
4222280,1,N
4222705,1,N
4223116,1,N
4223526,1,N
4223938,1,N
4224349,1,N
4224759,1,N
4225167,1,N
4225572,1,N
4225971,1,N
4226370,1,N
4226771,1,N
4227170,1,N
4227569,1,N
4227967,1,N
4228363,1,N
4228766,1,N
4229169,1,N
4229569,1,N
4229959,1,N
4230347,1,N
4230735,1,N
4231120,1,N
4231514,1,N
4231916,1,N
4232330,1,N
4232753,1,N
4233173,1,N
4233598,1,N
4234027,1,N
4234459,1,N
4234896,1,N
4235338,1,N
4235763,1,N
4236199,1,N
4236637,1,N
4237078,1,N
4237517,1,N
4237951,1,N
4238382,1,N
4238805,1,N
4239223,1,N
4239644,1,N
4240073,1,N
4240504,1,N
4240934,1,N
4241363,1,N
4241799,1,N
4242231,1,N
4242674,1,N
4243128,1,N
4243563,1,N
4244007,1,N
4244445,1,N
4244884,1,N
4245327,1,N
4245773,1,N
4246215,1,N
4246654,1,N
4247073,1,N
4247494,1,N
4247901,1,N
4248307,1,N
4248713,1,N
4249122,1,N
4249532,1,N
4249943,1,N
4250353,1,N
4250757,1,N
4251161,1,N
4251569,1,N
4251981,1,N
4252395,1,N
4252806,1,N
4253221,1,N
4253634,1,N
4254047,1,N
4254468,1,N
4254888,1,N
4255311,1,N
4255720,1,N
4256126,1,N
4256540,1,N
4256957,1,N
4257381,1,N
4257800,1,N
4258204,1,N
4258613,1,N
4259031,1,N
4259452,1,N
4259868,1,N
4260284,1,N
4260701,1,N
4261120,1,N
4261536,1,N
4261948,1,N
4262362,1,N
4262776,1,N
4263188,1,N
4263599,1,N
4264012,1,N
4264429,1,N
4264843,1,N
4265254,1,N
4265661,1,N
4266072,1,N
4266487,1,N
4266893,1,N
4267295,1,N
4267690,1,N
4268092,1,N
4268492,1,N
4268894,1,N
4269301,1,N
4269715,1,N
4270139,1,N
4270549,1,N
4270952,1,N
4271358,1,N
4271766,1,N
4272183,1,N
4272602,1,N
4273018,1,N
4273434,1,N
4273852,1,N
4274270,1,N
4274684,1,N
4275085,4,N
4275278,40,N
4275378,19,N
4275696,41,N
4275897,26,N
4276214,10,N
4276688,42,N
4277079,1,N
4277473,1,N
4277871,1,N
4278272,1,N
4278676,1,N
4279078,1,N
4279482,43,N
4279879,44,N
4280276,1,N
4280673,1,N
4281073,1,N
4281476,1,N
4281877,1,N
4282281,1,N
4282684,1,N
