3243973,1,N
3244344,1,N
3244721,1,N
3245094,1,N
3245459,1,N
3245828,1,N
3246193,1,N
3246576,1,N
3246954,1,N
3247326,1,N
3247685,1,N
3248050,1,N
3248416,1,N
3248791,1,N
3249155,1,N
3249522,1,N
3249893,1,N
3250274,1,N
3250650,1,N
3251016,1,N
3251379,1,N
3251736,1,N
3252092,1,N
3252448,1,N
3252810,1,N
3253176,1,N
3253547,1,N
3253906,1,N
3254266,1,N
3254625,1,N
3255002,1,N
3255378,1,N
3255758,1,N
3256139,1,N
3256513,1,N
3256879,1,N
3257248,1,N
3257617,1,N
3257988,1,N
3258355,1,N
3258706,1,N
3259058,1,N
3259417,1,N
3259771,1,N
3260119,1,N
3260471,1,N
3260822,1,N
3261174,1,N
3261520,1,N
3261866,1,N
3262214,1,N
3262564,1,N
3262922,1,N
3263289,1,N
3263662,1,N
3264031,1,N
3264399,1,N
3264772,1,N
3265156,1,N
3265541,1,N
3265922,1,N
3266297,1,N
3266673,1,N
3267058,1,N
3267451,1,N
3267843,1,N
3268225,1,N
3268608,1,N
3268994,1,N
3269379,1,N
3269761,1,N
3270138,1,N
3270511,1,N
3270873,1,N
3271230,1,N
3271539,1,N
3271771,1,S
3272170,1,N
3272497,1,N
3272843,1,N
3273157,1,N
3273469,1,N
3273784,1,N
3274101,1,N
3274416,1,N
3274734,1,N
3275057,1,N
3275384,1,N
3275717,1,N
3276065,1,N
3276422,1,N
3276784,1,N
3277149,1,N
3277517,1,N
3277884,1,N
3278259,1,N
3278641,1,N
3279027,1,N
3279411,1,N
3279797,1,N
3280179,1,N
3280560,1,N
3280939,1,N
3281312,1,N
3281688,1,N
3282066,1,N
3282442,1,N
3282823,1,N
3283201,1,N
3283579,1,N
3283958,1,N
3284327,1,N
3284693,1,N
3285061,1,N
3285427,1,N
3285802,1,N
3286177,1,N
3286549,1,N
3286913,1,N
3287274,1,N
3287633,1,N
3287996,1,N
3288362,1,N
3288725,1,N
3289085,1,N
3289443,1,N
3289803,1,N
3290167,1,N
3290537,1,N
3290902,1,N
3291263,1,N
3291625,1,N
3291983,1,N
3292345,1,N
3292713,1,N
3293078,1,N
3293435,1,N
3293794,1,N
3294161,1,N
3294537,1,N
3294916,1,N
3295286,1,N
3295651,1,N
3296017,1,N
3296385,1,N
3296759,1,N
3297131,1,N
3297506,1,N
3297871,1,N
3298235,1,N
3298601,1,N
3298972,1,N
3299344,1,N
3299714,1,N
3300081,1,N
3300446,1,N
3300812,1,N
3301184,1,N
3301561,1,N
3301934,1,N
3302307,1,N
3302681,1,N
3303060,1,N
3303439,1,N
3303823,1,N
3304196,1,N
3304565,1,N
3304934,1,N
3305302,1,N
3305672,1,N
3306038,1,N
3306399,1,N
3306760,1,N
3307121,1,N
3307478,1,N
3307831,1,N
3308179,1,N
3308528,1,N
3308876,1,N
3309223,1,N
3309566,1,N
3309902,1,N
3310237,1,N
3310568,1,N
3310900,1,N
3311235,1,N
3311575,1,N
3311917,1,N
3312257,1,N
3312599,1,N
3312948,1,N
3313303,1,N
3313652,1,N
3314001,1,N
3314354,1,N
3314716,1,N
3315084,1,N
3315455,1,N
3315824,1,N
3316192,1,N
3316562,1,N
3316942,1,N
3317323,1,N
3317703,1,N
3318076,1,N
3318448,1,N
3318829,1,N
3319209,1,N
3319593,1,N
3319967,1,N
3320349,1,N
3320737,1,N
3321134,1,N
3321527,1,N
3321921,1,N
3322309,1,N
3322694,1,N
3323067,1,N
3323443,1,N
3323825,1,N
3324212,1,N
3324595,1,N
3324973,1,N
3325350,1,N
3325718,1,N
3326091,1,N
3326466,1,N
3326840,1,N
3327211,1,N
3327576,1,N
3327935,1,N
3328300,1,N
3328672,1,N
3329049,1,N
3329427,1,N
3329796,1,N
3330162,1,N
3330534,1,N
3330912,1,N
3331293,1,N
3331681,1,N
3332066,1,N
3332444,1,N
3332825,1,N
3333219,1,N
3333614,1,N
3334020,1,N
3334414,1,N
3334803,1,N
3335193,1,N
3335594,1,N
3335995,1,N
3336397,1,N
3336786,1,N
3337172,1,N
3337559,1,N
3337955,1,N
3338354,1,N
3338755,1,N
3339146,1,N
3339532,1,N
3339917,1,N
3340307,1,N
3340697,1,N
3341078,1,N
3341457,1,N
3341834,1,N
3342219,1,N
3342604,1,N
3342981,1,N
3343358,1,N
3343739,1,N
3344121,1,N
3344509,1,N
3344887,1,N
3345260,1,N
3345635,1,N
3346015,1,N
3346398,1,N
3346774,1,N
3347147,1,N
3347523,1,N
3347902,1,N
3348295,1,N
3348688,1,N
3349083,1,N
3349468,1,N
3349865,1,N
3350273,1,N
3350683,1,N
3351088,1,N
3351489,1,N
3351886,1,N
3352286,1,N
3352688,1,N
3353093,1,N
3353497,1,N
3353897,1,N
3354291,1,N
3354677,1,N
3355054,1,N
3355430,1,N
3355814,1,N
3356201,1,N
3356589,1,N
3356968,1,N
3357339,1,N
3357712,1,N
3358083,1,N
3358455,1,N
3358821,1,N
3359186,1,N
3359562,1,N
3359955,1,N
3360352,1,N
3360732,1,N
3361113,1,N
3361501,1,N
3361905,1,N
3362303,1,N
3362692,1,N
3363085,1,N
3363490,1,N
3363899,1,N
3364319,1,N
3364747,1,N
3365151,1,N
3365556,1,N
3365964,1,N
3366369,1,N
3366766,1,N
3367160,1,N
3367559,1,N
3367979,1,N
3368414,1,N
3368846,1,N
3369268,1,N
3369681,1,N
3370080,1,N
3370476,1,N
3370877,1,N
3371282,1,N
3371696,1,N
3372101,1,N
3372493,1,N
3372875,1,N
3373261,1,N
3373657,1,N
3374054,1,N
3374451,1,N
3374844,1,N
3375221,1,N
3375595,1,N
3375970,1,N
3376349,1,N
3376729,1,N
3377102,1,N
3377476,1,N
3377861,1,N
3378252,1,N
3378656,1,N
3379067,1,N
3379472,1,N
3379863,1,N
3380255,1,N
3380654,1,N
3381055,1,N
3381455,1,N
3381845,1,N
3382233,1,N
3382626,1,N
3383032,1,N
3383435,1,N
3383836,1,N
3384226,1,N
3384617,1,N
3385012,1,N
3385413,1,N
3385812,1,N
3386206,1,N
3386595,1,N
3386982,1,N
3387377,1,N
3387775,1,N
3388173,1,N
3388574,1,N
3388964,1,N
3389347,1,N
3389737,1,N
3390137,1,N
3390536,1,N
3390942,1,N
3391336,1,N
3391719,1,N
3392099,1,N
3392485,1,N
3392874,1,N
3393268,1,N
3393656,1,N
3394043,1,N
3394435,1,N
3394836,1,N
3395236,1,N
3395636,1,N
3396027,1,N
3396408,1,N
3396791,1,N
3397186,1,N
3397585,1,N
3397978,1,N
3398373,1,N
3398765,1,N
3399151,1,N
3399543,1,N
3399951,1,N
3400369,1,N
3400788,1,N
3401191,1,N
3401586,1,N
3401991,1,N
3402398,1,N
3402816,1,N
3403231,1,N
3403636,1,N
3404030,1,N
3404422,1,N
3404811,1,N
3405208,1,N
3405612,1,N
3406011,1,N
3406406,1,N
3406805,1,N
3407223,1,N
3407648,1,N
3408063,1,N
3408465,1,N
3408861,1,N
3409264,1,N
3409678,1,N
3410088,1,N
3410493,1,N
3410893,1,N
3411291,1,N
3411692,1,N
3412094,1,N
3412500,1,N
3412901,1,N
3413292,1,N
3413688,1,N
3414094,1,N
3414510,1,N
3414942,1,N
3415354,1,N
3415747,1,N
3416139,1,N
3416533,1,N
3416926,1,N
3417318,1,N
3417712,1,N
3418099,1,N
3418481,1,N
3418872,1,N
3419265,1,N
3419661,1,N
3420052,1,N
3420435,1,N
3420819,1,N
3421208,1,N
3421597,1,N
3421990,1,N
3422379,1,N
3422763,1,N
3423146,1,N
3423534,1,N
3423924,1,N
3424316,1,N
3424699,1,N
3425079,1,N
3425461,1,N
3425851,1,N
3426248,1,N
3426642,1,N
3427026,1,N
3427405,1,N
3427780,1,N
3428167,1,N
3428560,1,N
3428951,1,N
3429341,1,N
3429727,1,N
3430125,1,N
3430528,1,N
3430952,1,N
3431383,1,N
3431786,1,N
3432174,1,N
3432566,1,N
3432959,1,N
3433357,1,N
3433754,1,N
3434157,1,N
3434548,1,N
3434939,1,N
3435335,1,N
3435741,1,N
3436152,1,N
3436563,1,N
3436972,1,N
3437376,1,N
3437784,1,N
3438190,1,N
3438594,1,N
3438986,1,N
3439367,1,N
3439744,1,N
3440121,1,N
3440505,1,N
3440890,1,N
3441286,1,N
3441676,1,N
3442065,1,N
3442462,1,N
3442863,1,N
3443265,1,N
3443661,1,N
3444048,1,N
3444442,1,N
3444848,1,N
3445253,1,N
3445663,1,N
3446077,1,N
3446473,1,N
3446856,1,N
3447241,1,N
3447633,1,N
3448033,1,N
3448443,1,N
3448853,1,N
3449248,1,N
3449639,1,N
3450042,1,N
3450456,1,N
3450863,1,N
3451262,1,N
3451655,1,N
3452044,1,N
3452432,1,N
3452827,1,N
3453219,1,N
3453612,1,N
3454002,1,N
3454388,1,N
3454781,1,N
3455175,1,N
3455580,1,N
3455977,1,N
3456376,1,N
3456766,1,N
3457151,1,N
3457528,1,N
3457913,1,N
3458304,1,N
3458696,1,N
3459082,1,N
3459458,1,N
3459836,1,N
3460216,1,N
3460602,1,N
3460984,1,N
3461370,1,N
3461743,1,N
3462115,1,N
3462491,1,N
3462866,1,N
3463250,1,N
3463638,1,N
3464022,1,N
3464401,1,N
3464788,1,N
3465183,1,N
3465584,1,N
3465987,1,N
3466380,1,N
3466774,1,N
3467174,1,N
3467577,1,N
3467995,1,N
3468420,1,N
3468829,1,N
3469230,1,N
3469632,1,N
3470040,1,N
3470455,1,N
3470869,1,N
3471268,1,N
3471660,1,N
3472062,1,N
3472467,1,N
3472876,1,N
3473284,1,N
3473693,1,N
3474105,1,N
3474534,1,N
3474983,1,N
3475432,1,N
3475867,1,N
3476271,1,N
3476671,1,N
3477068,1,N
3477469,1,N
3477871,1,N
3478277,1,N
3478680,1,N
3479071,1,N
3479453,1,N
3479839,1,N
3480228,1,N
3480619,1,N
3481012,1,N
3481398,1,N
3481784,1,N
3482184,1,N
3482586,1,N
3482987,1,N
3483381,1,N
3483773,1,N
3484168,1,N
3484571,1,N
3484976,1,N
3485375,1,N
3485773,1,N
3486155,1,N
3486539,1,N
3486922,1,N
3487316,1,N
3487710,1,N
3488108,1,N
3488507,1,N
3488896,1,N
3489286,1,N
3489683,1,N
3490090,1,N
3490491,1,N
3490894,1,N
3491293,1,N
3491688,1,N
3492080,1,N
3492465,1,N
3492858,1,N
3493260,1,N
3493661,1,N
3494058,1,N
3494447,1,N
3494840,1,N
3495243,1,N
3495650,1,N
3496052,1,N
3496452,1,N
3496844,1,N
3497238,1,N
3497635,1,N
3498028,1,N
3498426,1,N
3498816,1,N
3499207,1,N
3499599,1,N
3500000,1,N
3500404,1,N
3500814,1,N
3501218,1,N
3501606,1,N
3501996,1,N
3502389,1,N
3502791,1,N
3503195,1,N
3503600,1,N
3503994,1,N
3504391,1,N
3504797,1,N
3505209,1,N
3505626,1,N
3506039,1,N
3506439,1,N
3506836,1,N
3507240,1,N
3507653,1,N
3508070,1,N
3508482,1,N
3508879,1,N
3509273,1,N
3509676,1,N
3510101,1,N
3510537,1,N
3510975,1,N
3511402,1,N
3511814,1,N
3512232,1,N
3512643,1,N
3513050,1,N
3513452,1,N
3513849,1,N
3514250,1,N
3514666,1,N
3515098,1,N
3515546,1,N
3516048,1,N
3516606,1,N
3517103,1,N
3517588,1,N
3518066,1,N
3518542,1,N
3519014,1,N
3519486,1,N
3519959,1,N
3520422,1,N
3520884,1,N
3521334,1,N
3521761,1,N
3522149,1,N
3522547,1,N
3522957,1,N
3523355,1,N
3523744,1,N
3524142,1,N
3524547,1,N
3524961,1,N
3525392,1,N
3525810,1,N
3526213,1,N
3526614,1,N
3527022,1,N
3527434,1,N
3527835,1,N
3528240,1,N
3528632,1,N
3529016,1,N
3529402,1,N
3529793,1,N
3530194,1,N
3530591,1,N
3530984,1,N
3531383,1,N
3531789,1,N
3532200,1,N
3532615,1,N
3533031,1,N
3533437,1,N
3533834,1,N
3534239,1,N
3534650,1,N
3535065,1,N
3535476,1,N
3535881,1,N
3536277,1,N
3536663,1,N
3537047,1,N
3537435,1,N
3537826,1,N
3538224,1,N
3538623,1,N
3539007,1,N
3539395,1,N
3539786,1,N
3540175,1,N
3540563,1,N
3540946,1,N
3541326,1,N
3541712,1,N
3542116,1,N
3542534,1,N
3542956,1,N
3543370,1,N
3543771,1,N
3544172,1,N
3544579,1,N
3544985,1,N
3545381,1,N
3545778,1,N
3546169,1,N
3546563,1,N
3546966,1,N
3547383,1,N
3547804,1,N
3548221,1,N
3548618,1,N
3549004,1,N
3549391,1,N
3549783,1,N
3550177,1,N
3550569,1,N
3550954,1,N
3551333,1,N
3551724,1,N
3552136,1,N
3552559,1,N
3552976,1,N
3553377,1,N
3553773,1,N
3554170,1,N
3554572,1,N
3554984,1,N
3555401,1,N
3555806,1,N
3556206,1,N
3556603,1,N
3557013,1,N
3557433,1,N
3557858,1,N
3558285,1,N
3558700,1,N
3559109,1,N
3559513,1,N
3559917,1,N
3560330,1,N
3560742,1,N
3561149,1,N
3561548,1,N
3561935,1,N
3562324,1,N
3562713,1,N
3563111,1,N
3563507,1,N
3563898,1,N
3564282,1,N
3564670,1,N
3565061,1,N
3565448,1,N
3565828,1,N
3566200,1,N
3566573,1,N
3566949,1,N
3567330,1,N
3567713,1,N
3568088,1,N
3568453,1,N
3568821,1,N
3569194,1,N
3569577,1,N
3569964,1,N
3570346,1,N
3570720,1,N
3571099,1,N
3571483,1,N
3571873,1,N
3572258,1,N
3572634,1,N
3573014,1,N
3573400,1,N
3573793,1,N
3574179,1,N
3574561,1,N
3574942,1,N
3575323,1,N
3575711,1,N
3576102,1,N
3576488,1,N
3576867,1,N
3577245,1,N
3577623,1,N
3577986,1,N
3578339,1,N
3578683,1,N
3579023,1,N
3579363,1,N
3579701,1,N
3580038,1,N
3580375,1,N
3580706,1,N
3581035,1,N
3581363,1,N
3581688,1,N
3582010,1,N
3582330,1,N
3582651,1,N
3582973,1,N
3583303,1,N
3583639,1,N
3583990,1,N
3584341,1,N
3584691,1,N
3585042,1,N
3585401,1,N
3585770,1,N
3586149,1,N
3586531,1,N
3586907,1,N
3587278,1,N
3587654,1,N
3588040,1,N
3588434,1,N
3588832,1,N
3589229,1,N
3589618,1,N
3590008,1,N
3590408,1,N
3590831,1,N
3591266,1,N
3591704,1,N
3592119,1,N
3592510,1,N
3592898,1,N
3593289,1,N
3593690,1,N
3594096,1,N
3594499,1,N
3594900,1,N
3595287,1,N
3595658,1,N
3596028,1,N
3596402,1,N
3596780,1,N
3597164,1,N
3597543,1,N
3597919,1,N
3598310,1,N
3598720,1,N
3599139,1,N
3599560,1,N
3599956,1,N
3600343,1,N
3600732,1,N
3601129,1,N
3601532,1,N
3601933,1,N
3602331,1,N
3602725,1,N
3603113,1,N
3603493,1,N
3603878,1,N
3604287,1,N
3604717,1,N
3605143,1,N
3605554,1,N
3605959,1,N
3606358,1,N
3606754,1,N
3607154,1,N
3607556,1,N
3607951,1,N
3608336,1,N
3608717,1,N
3609097,1,N
3609483,1,N
3609876,1,N
3610267,1,N
3610646,1,N
3611028,1,N
3611415,1,N
3611811,1,N
3612218,1,N
3612619,1,N
3613016,1,N
3613403,1,N
3613792,1,N
3614187,1,N
3614409,3,V
3614983,1,N
3615357,1,N
3615573,3,V
3616098,1,N
3616465,1,N
3616836,1,N
3617215,1,N
3617593,1,N
3617969,1,N
3618367,1,N
3618786,1,N
3619221,1,N
3619660,1,N
3620081,1,N
3620500,1,N
3620919,1,N
3621351,1,N
3621798,1,N
3622228,1,N
3622642,1,N
3623058,1,N
3623482,1,N
3623899,1,N
3624305,1,N
3624705,1,N
3625104,1,N
3625499,1,N
3625890,1,N
3626280,1,N
3626676,1,N
3627073,1,N
3627475,1,N
3627870,1,N
3628258,1,N
3628640,1,N
3629021,1,N
3629410,1,N
3629801,1,N
3630189,1,N
3630573,1,N
3630945,1,N
3631315,1,N
3631690,1,N
3632073,1,N
3632464,1,N
3632850,1,N
3633234,1,N
3633611,1,N
3633987,1,N
3634371,1,N
3634753,1,N
3635134,1,N
3635510,1,N
3635883,1,N
3636260,1,N
3636648,1,N
3637052,1,N
3637464,1,N
3637865,1,N
3638259,1,N
3638661,1,N
3639071,1,N
3639487,1,N
3639901,1,N
3640305,1,N
3640699,1,N
3641092,1,N
3641491,1,N
3641898,1,N
3642304,1,N
3642705,1,N
3643102,1,N
3643500,1,N
3643903,1,N
3644310,1,N
3644717,1,N
3645117,1,N
3645512,1,N
3645915,1,N
3646329,1,N
3646741,1,N
3647143,1,N
3647537,1,N
3647928,1,N
3648321,1,N
3648717,1,N
3649123,1,N
3649528,1,N
3649928,1,N
3650320,1,N
3650711,1,N
3651115,1,N
3651520,1,N
3651920,1,N
3652313,1,N
3652699,1,N
3653083,1,N
3653472,1,N
3653865,1,N
3654262,1,N
3654654,1,N
3655043,1,N
3655438,1,N
3655834,1,N
3656231,1,N
3656621,1,N
3657005,1,N
3657385,1,N
3657770,1,N
3658157,1,N
3658553,1,N
3658952,1,N
3659347,1,N
3659738,1,N
3660137,1,N
3660541,1,N
3660950,1,N
3661359,1,N
3661760,1,N
3662151,1,N
3662541,1,N
3662938,1,N
3663343,1,N
3663755,1,N
3664160,1,N
3664557,1,N
3664958,1,N
3665369,1,N
3665792,1,N
3666212,1,N
3666625,1,N
3667028,1,N
3667434,1,N
3667845,1,N
3668259,1,N
3668671,1,N
3669072,1,N
3669463,1,N
3669850,1,N
3670242,1,N
3670629,1,N
3671039,1,N
3671432,1,N
3671820,1,N
3672203,1,N
3672594,1,N
3672993,1,N
3673398,1,N
3673797,1,N
3674186,1,N
3674583,1,N
3674989,1,N
3675396,1,N
3675795,1,N
3676188,1,N
3676575,1,N
3676961,1,N
3677348,1,N
3677741,1,N
3678136,1,N
3678533,1,N
3678916,1,N
3679290,1,N
3679661,1,N
3680037,1,N
3680422,1,N
3680806,1,N
3681185,1,N
3681558,1,N
3681936,1,N
3682325,1,N
3682722,1,N
3683120,1,N
3683507,1,N
3683892,1,N
3684290,1,N
3684697,1,N
3685112,1,N
3685523,1,N
3685924,1,N
3686338,1,N
3686767,1,N
3687199,1,N
3687624,1,N
3688033,1,N
3688431,1,N
3688830,1,N
3689235,1,N
3689650,1,N
3690070,1,N
3690478,1,N
3690882,1,N
3691275,1,N
3691666,1,N
3692058,1,N
3692451,1,N
3692841,1,N
3693232,1,N
3693619,1,N
3694000,1,N
3694381,1,N
3694771,1,N
3695170,1,N
3695566,1,N
3695961,1,N
3696348,1,N
3696727,1,N
3697108,1,N
3697496,1,N
3697891,1,N
3698290,1,N
3698685,1,N
3699077,1,N
3699481,1,N
3699891,1,N
3700301,1,N
3700704,1,N
3701103,1,N
3701493,1,N
3701894,1,N
3702316,1,N
3702748,1,N
3703176,1,N
3703589,1,N
3703987,1,N
3704380,1,N
3704764,1,N
3705143,1,N
3705513,1,N
3705876,1,N
3706238,1,N
3706603,1,N
3706977,1,N
3707354,1,N
3707728,1,N
3708097,1,N
3708464,1,N
3708840,1,N
3709222,1,N
3709611,1,N
3709997,1,N
3710381,1,N
3710777,1,N
3711203,1,N
3711630,1,N
3712053,1,N
3712467,1,N
3712868,1,N
3713268,1,N
3713672,1,N
3714089,1,N
3714501,1,N
3714904,1,N
3715297,1,N
3715683,1,N
3716069,1,N
3716460,1,N
3716851,1,N
3717247,1,N
3717642,1,N
3718033,1,N
3718427,1,N
3718826,1,N
3719239,1,N
3719649,1,N
3720045,1,N
3720435,1,N
3720819,1,N
3721209,1,N
3721606,1,N
3722004,1,N
3722405,1,N
3722814,1,N
3723218,1,N
3723619,1,N
3724020,1,N
3724430,1,N
3724849,1,N
3725275,1,N
3725687,1,N
3726077,1,N
3726471,1,N
3726867,1,N
3727274,1,N
3727674,1,N
3728084,1,N
3728486,1,N
3728876,1,N
3729263,1,N
3729658,1,N
3729880,3,V
3730448,1,N
3730828,1,N
3731202,1,N
3731572,1,N
3731951,1,N
3732340,1,N
3732738,1,N
3733130,1,N
3733526,1,N
3733932,1,N
3734380,1,N
3734953,1,N
3735456,1,N
3735963,1,N
3736464,1,N
3736967,1,N
3737465,1,N
3737956,1,N
3738444,1,N
3738929,1,N
3739407,1,N
3739881,1,N
3740350,1,N
3740811,1,N
3741274,1,N
3741741,1,N
3742211,1,N
3742687,1,N
3743160,1,N
3743630,1,N
3744105,1,N
3744583,1,N
3745061,1,N
3745534,1,N
3746001,1,N
3746465,1,N
3746911,1,N
3747324,1,N
3747725,1,N
3748128,1,N
3748526,1,N
3748924,1,N
3749328,1,N
3749739,1,N
3750158,1,N
3750573,1,N
3750981,1,N
3751390,1,N
3751810,1,N
3752241,1,N
3752665,1,N
3753070,1,N
3753472,1,N
3753878,1,N
3754281,1,N
3754676,1,N
3755067,1,N
3755452,1,N
3755841,1,N
3756223,1,N
3756603,1,N
3756986,1,N
3757383,1,N
3757775,1,N
3758163,1,N
3758557,1,N
3758939,1,N
3759314,1,N
3759700,1,N
3760098,1,N
3760507,1,N
3760915,1,N
3761312,1,N
3761706,1,N
3762099,1,N
3762506,1,N
3762910,1,N
3763316,1,N
3763715,1,N
3764105,1,N
3764503,1,N
3764907,1,N
3765305,1,N
3765705,1,N
3766104,1,N
3766497,1,N
3766887,1,N
3767281,1,N
3767686,1,N
3768097,1,N
3768500,1,N
3768894,1,N
3769288,1,N
3769680,1,N
3770083,1,N
3770491,1,N
3770896,1,N
3771298,1,N
3771693,1,N
3772091,1,N
3772485,1,N
3772881,1,N
3773278,1,N
3773673,1,N
3774061,1,N
3774459,1,N
3774870,1,N
3775297,1,N
3775718,1,N
3776118,1,N
3776500,1,N
3776881,1,N
3777270,1,N
3777661,1,N
3778054,1,N
3778440,1,N
3778823,1,N
3779209,1,N
3779607,1,N
3780022,1,N
3780440,1,N
3780842,1,N
3781239,1,N
3781636,1,N
3782034,1,N
3782445,1,N
3782858,1,N
3783264,1,N
3783662,1,N
3784058,1,N
3784450,1,N
3784858,1,N
3785270,1,N
3785687,1,N
3786092,1,N
3786486,1,N
3786879,1,N
3787275,1,N
3787687,1,N
3788109,1,N
3788527,1,N
3788932,1,N
3789337,1,N
3789746,1,N
3790158,1,N
3790571,1,N
3790976,1,N
3791372,1,N
3791765,1,N
3792162,1,N
3792575,1,N
3792993,1,N
3793399,1,N
3793801,1,N
3794192,1,N
3794582,1,N
3794975,1,N
3795369,1,N
3795762,1,N
3796155,1,N
3796544,1,N
3796929,1,N
3797309,1,N
3797697,1,N
3798104,1,N
3798512,1,N
3798914,1,N
3799307,1,N
3799705,1,N
3800109,1,N
3800521,1,N
3800937,1,N
3801351,1,N
3801761,1,N
3802169,1,N
3802590,1,N
3803027,1,N
3803475,1,N
3803911,1,N
3804325,1,N
3804733,1,N
3805145,1,N
3805569,1,N
3806009,1,N
3806444,1,N
3806861,1,N
3807272,1,N
3807687,1,N
3808105,1,N
3808525,1,N
3808945,1,N
3809357,1,N
3809752,1,N
3810146,1,N
3810547,1,N
3810962,1,N
3811374,1,N
3811783,1,N
3812181,1,N
3812581,1,N
3812979,1,N
3813375,1,N
3813774,1,N
3814158,1,N
3814533,1,N
3814911,1,N
3815291,1,N
3815663,1,N
3816039,1,N
3816431,1,N
3816842,1,N
3817269,1,N
3817713,1,N
3818142,1,N
3818552,1,N
3818968,1,N
3819385,1,N
3819806,1,N
3820223,1,N
3820623,1,N
3821013,1,N
3821404,1,N
3821807,1,N
3822213,1,N
3822621,1,N
3823024,1,N
3823423,1,N
3823828,1,N
3824239,1,N
3824659,1,N
3825083,1,N
3825489,1,N
3825893,1,N
3826298,1,N
3826703,1,N
3827108,1,N
3827507,1,N
3827896,1,N
3828286,1,N
3828688,1,N
3829093,1,N
3829500,1,N
3829912,1,N
3830309,1,N
3830706,1,N
3831102,1,N
3831508,1,N
3831910,1,N
3832313,1,N
3832712,1,N
3833113,1,N
3833515,1,N
3833926,1,N
3834335,1,N
3834744,1,N
3835149,1,N
3835549,1,N
3835953,1,N
3836372,1,N
3836793,1,N
3837204,1,N
3837601,1,N
3837996,1,N
3838390,1,N
3838796,1,N
3839208,1,N
3839627,1,N
3840027,1,N
3840421,1,N
3840816,1,N
3841229,1,N
3841652,1,N
3842063,1,N
3842469,1,N
3842886,1,N
3843328,1,N
3843774,1,N
3844207,1,N
3844622,1,N
3845039,1,N
3845456,1,N
3845879,1,N
3846308,1,N
3846733,1,N
3847143,1,N
3847546,1,N
3847955,1,N
3848368,1,N
3848788,1,N
3849199,1,N
3849608,1,N
3850016,1,N
3850428,1,N
3850839,1,N
3851249,1,N
3851656,1,N
3852058,1,N
3852456,1,N
3852860,1,N
3853266,1,N
3853681,1,N
3854084,1,N
3854486,1,N
3854894,1,N
3855306,1,N
3855725,1,N
3856142,1,N
3856551,1,N
3856953,1,N
3857363,1,N
3857776,1,N
3858185,1,N
3858586,1,N
3858981,1,N
3859383,1,N
3859792,1,N
3860211,1,N
3860627,1,N
3861041,1,N
3861450,1,N
3861864,1,N
3862274,1,N
3862677,1,N
3863080,1,N
3863472,1,N
3863869,1,N
3864272,1,N
3864691,1,N
3865110,1,N
3865532,1,N
3865940,1,N
3866334,1,N
3866728,1,N
3867141,1,N
3867554,1,N
3867978,1,N
3868401,1,N
3868810,1,N
3869230,1,N
3869657,1,N
3870094,1,N
3870535,1,N
3870956,1,N
3871364,1,N
3871779,1,N
3872199,1,N
3872627,1,N
3873062,1,N
3873484,1,N
3873893,1,N
3874299,1,N
3874709,1,N
3875128,1,N
3875561,1,N
3875982,1,N
3876391,1,N
3876802,1,N
3877211,1,N
3877623,1,N
3878036,1,N
3878448,1,N
3878850,1,N
3879260,1,N
3879679,1,N
3880107,1,N
3880539,1,N
3880960,1,N
3881366,1,N
3881771,1,N
3882182,1,N
3882608,1,N
3883037,1,N
3883455,1,N
3883863,1,N
3884268,1,N
3884687,1,N
3885113,1,N
3885533,1,N
3885942,1,N
3886341,1,N
3886732,1,N
3887131,1,N
3887539,1,N
3887953,1,N
3888360,1,N
3888757,1,N
3889154,1,N
3889555,1,N
3889973,1,N
3890397,1,N
3890817,1,N
3891225,1,N
3891620,1,N
3892010,1,N
3892400,1,N
3892810,1,N
3893230,1,N
3893650,1,N
3894070,1,N
3894477,1,N
3894888,1,N
3895312,1,N
3895751,1,N
3896192,1,N
3896612,1,N
3897014,1,N
3897419,1,N
3897824,1,N
3898239,1,N
3898648,1,N
3899059,1,N
3899467,1,N
3899885,1,N
3900304,1,N
3900723,1,N
3901135,1,N
3901534,1,N
3901933,1,N
3902339,1,N
3902741,1,N
3903140,1,N
3903537,1,N
3903930,1,N
3904327,1,N
3904728,1,N
3905133,1,N
3905533,1,N
3905928,1,N
3906315,1,N
3906696,1,N
3907078,1,N
3907472,1,N
3907879,1,N
3908292,1,N
3908693,1,N
3909093,1,N
3909515,1,N
3909950,1,N
3910382,1,N
3910805,1,N
3911212,1,N
3911620,1,N
3912030,1,N
3912444,1,N
3912857,1,N
3913273,1,N
3913684,1,N
3914086,1,N
3914501,1,N
3914920,1,N
3915336,1,N
3915742,1,N
3916140,1,N
3916546,1,N
3916963,1,N
3917383,1,N
3917809,1,N
3918237,1,N
3918654,1,N
3919065,1,N
3919480,1,N
3919894,1,N
3920307,1,N
3920720,1,N
3921129,1,N
3921534,1,N
3921939,1,N
3922349,1,N
3922773,1,N
3923192,1,N
3923614,1,N
3924024,1,N
3924421,1,N
3924826,1,N
3925246,1,N
3925671,1,N
3926083,1,N
3926489,1,N
3926891,1,N
3927301,1,N
3927719,1,N
3928135,1,N
3928550,1,N
3928954,1,N
3929353,1,N
3929759,1,N
3930177,1,N
3930596,1,N
3931015,1,N
3931429,1,N
3931827,1,N
3932226,1,N
3932641,1,N
3933062,1,N
3933489,1,N
3933907,1,N
3934312,1,N
3934715,1,N
3935123,1,N
3935531,1,N
3935948,1,N
3936358,1,N
3936758,1,N
