78496747,0.3887562332183354,78496758,-0.17564839071481742
78497318,0.3202773222618718,78497329,-0.17910478407011815
78497878,0.37673469450315816,78497889,-0.1828485027275183
78498457,0.38887868568009265,78498469,-0.18289133222458864
78499044,0.3431955389058211,78499056,-0.18144484236957986
78499610,0.33938549874015445,78499622,-0.18645209715168476
78500192,0.3990485227828,78500203,-0.17569700548894968
78500762,0.39479410565491047,78500773,-0.1788061753149351
78501327,0.30492233647637434,78501339,-0.1840081053465895
78501874,0.4044469002764093,78501885,-0.17184335590606065
78502440,0.41157580218187617,78502451,-0.1775574118292675
78503023,0.37714103252822867,78503034,-0.17774866633966263
78503583,0.3457115886242028,78503594,-0.18137074390346253
78504171,0.4148921320428856,78504182,-0.17479232415945706
78504764,0.3829626182448991,78504776,-0.17299401562443895
78505338,0.2958398258960824,78505350,-0.18314252264875225
78505931,0.4219547828380626,78505942,-0.16647174258655784
78506533,0.40058924823862063,78506544,-0.17318806813372106
78507138,0.3117520356366343,78507149,-0.1792998573777379
78507712,0.37645649686685767,78507724,-0.1777997516375111
78508304,0.39405239693407834,78508315,-0.1701334560088021
78508902,0.3857324420505671,78508913,-0.17240970103166214
78509480,0.2618730786219879,78509492,-0.19418279778670028
78510062,0.41033428614875145,78510074,-0.17154147740522702
78510643,0.38824818956175544,78510655,-0.18167592586064651
78511227,0.3121387804358344,78511238,-0.17716788880384932
78511783,0.3865567016541368,78511794,-0.1719093031597097
78512365,0.401415735565569,78512376,-0.17408971755282338
78512946,0.38129125158057264,78512958,-0.18358464913160794
78513511,0.29345701917039535,78513522,-0.18880054729129647
78514092,0.4042032325216377,78514104,-0.16609789964792893
78514699,0.37080595973759606,78514711,-0.1614348028536025
78515307,0.3678750768104085,78515318,-0.17411157732998944
78515906,0.2659789609558324,78515918,-0.18567026973419049
78516493,0.3660503620065267,78516504,-0.1623116069078051
78517092,0.3630546112195262,78517103,-0.15362325046442815
78517697,0.34261589437037065,78517709,-0.16757236890314853
78518295,0.2865626421330415,78518307,-0.18426010950355026
78518885,0.38001637815593753,78518896,-0.1763481375088231
78519473,0.366923252840719,78519485,-0.18530566423982264
78520057,0.3133466371172416,78520069,-0.18423058686207427
78520626,0.3761982384163133,78520637,-0.1795970310777525
78521211,0.3885763560571311,78521222,-0.1803424584837392
78521793,0.3195200335394125,78521805,-0.1797716565815804
78522362,0.37772983317800524,78522373,-0.1736149530285483
78522951,0.40267761629999277,78522962,-0.1732538283887191
78523540,0.3925032949388562,78523551,-0.17481429906255808
78524115,0.28356264558683086,78524127,-0.18674075990123645
78524706,0.4180870857230563,78524717,-0.17049734382302312
78525295,0.3821421323053084,78525306,-0.17646585954612848
78525876,0.31014254432188115,78525887,-0.1788686727265466
78526440,0.3856705983387731,78526451,-0.17415285652135076
78527015,0.38738232492820135,78527026,-0.17702192379877962
78527595,0.30246734209574166,78527606,-0.1773786705926283
78528150,0.3643483342076322,78528162,-0.17590750133127514
78528727,0.3985495427479405,78528739,-0.17133002949855114
78529307,0.37797467753025416,78529318,-0.17880148372425614
78529873,0.38289576973823647,78529884,-0.1780346525581929
78530421,0.27560061866900454,78530433,-0.1893055310820037
78530948,0.3833686926818221,78530959,-0.1718281293995207
78531515,0.3996945167610501,78531526,-0.1711684837479998
78532118,0.3863793350974623,78532129,-0.17898332320955057
78532698,0.2933546485375796,78532710,-0.18624736145576548
78533323,0.41406171068340253,78533334,-0.1681816214668327
78533935,0.40288013152497437,78533946,-0.18021698391855112
78534528,0.28737376671013426,78534540,-0.1854257097413518
78535107,0.4181856170642518,78535119,-0.1679164282970304
78535736,0.41652844868646516,78535747,-0.17748116400020503
78536359,0.31970302258104205,78536370,-0.18212476334641164
78536958,0.40691797686640885,78536969,-0.17411116466799986
78537582,0.4013982083502072,78537593,-0.1738829559188968
78538208,0.32987296299306684,78538219,-0.17991407597789855
78538803,0.3392573664868597,78538814,-0.18182647930645923
78539423,0.4007200885095677,78539435,-0.17558531991827409
78540052,0.3866163123595104,78540064,-0.17180911118643177
78540663,0.35131864369199994,78540674,-0.18054909826313537
78541249,0.33214138450090436,78541260,-0.18676999549049178
78541853,0.39727738439690213,78541864,-0.1774666135705405
78542447,0.3639506251938303,78542458,-0.1828182147705904
78543017,0.29301863560314995,78543029,-0.18299722375020522
78543610,0.4076650839763331,78543621,-0.17689670900921017
78544198,0.3917150712998934,78544210,-0.17220988659214143
78544773,0.29932632644186075,78544785,-0.19094434998600407
78545352,0.3975408505575016,78545363,-0.17796410615669
78545950,0.395679342029078,78545961,-0.18060456686371823
78546546,0.3603360118988997,78546557,-0.17551731754454092
78547111,0.33358581969108747,78547122,-0.19018799006227843
78547698,0.39639466806790974,78547709,-0.17618294965737175
78548287,0.37961526849693444,78548298,-0.18132679891403297
78548876,0.2953421034709613,78548887,-0.18085932039237956
78549457,0.3950113521212726,78549468,-0.17438412568328865
78550045,0.3792237210531644,78550056,-0.18008561542894413
78550631,0.31265715047875714,78550642,-0.17711892758078351
78551197,0.3858581105464459,78551208,-0.1755277097590347
78551778,0.39580088220651655,78551789,-0.17460721255282935
78552359,0.30851922054188463,78552371,-0.18655239391562878
78552934,0.4051830745123772,78552945,-0.172826689420583
78553522,0.39759896595147715,78553533,-0.17632905592110287
78554106,0.3958901302624399,78554117,-0.17748553843089754
78554684,0.3363505396053346,78554695,-0.1809387740793192
78555245,0.32634798005509813,78555257,-0.18207466506002729
78555842,0.4176144917172987,78555853,-0.17860199727941234
78556440,0.40267749236012595,78556451,-0.1719207626080353
78557025,0.2943982586008892,78557036,-0.18222208288893404
78557611,0.41335094125938737,78557622,-0.16783082400029797
78558208,0.40362927277886723,78558219,-0.1695825895403567
78558801,0.31873591200991447,78558812,-0.1892649657237066
78559375,0.37235979315515044,78559386,-0.17919405233993685
78559974,0.39321439124309737,78559985,-0.17256091677408708
78560567,0.33141775783178884,78560578,-0.17734022821844514
78561145,0.36452695237697436,78561156,-0.17389189699780438
78561742,0.3831931930031832,78561754,-0.17271248805357708
78562344,0.3221400439636402,78562356,-0.17749183968185028
78562921,0.37404471994587835,78562933,-0.17659904046591945
78563521,0.3870514906246071,78563532,-0.1806607432284708
78564112,0.3778808281023642,78564123,-0.174005902983833
78564688,0.28557148265715326,78564699,-0.18750901887458932
78565290,0.39551442135012976,78565301,-0.17176332613465667
78565884,0.3840666859465881,78565895,-0.17488146159276724
78566465,0.2899502643178128,78566476,-0.18956300418877114
78567040,0.40148126946482704,78567051,-0.1795093082611463
78567619,0.3834984495196106,78567630,-0.18232768261232912
78568198,0.3268488537163541,78568209,-0.18056368791954241
78568758,0.3544207092091259,78568769,-0.17374061014108116
78569336,0.38806479629508195,78569348,-0.17548829385911457
78569906,0.3801675680727951,78569917,-0.1784822248806232
78570458,0.2754591826941737,78570470,-0.1915137440187482
78571031,0.4104218881170478,78571042,-0.17422883635794495
78571610,0.30844897373052127,78571622,-0.18058390029181653
78572165,0.3818700461032006,78572176,-0.1744491890650719
78572740,0.3879830418353188,78572752,-0.17636730704233966
78573309,0.31398988090811697,78573321,-0.1836605303586495
78573865,0.3624140150710519,78573877,-0.17771708562615052
78574448,0.38359809532805755,78574459,-0.17786485592487694
78575011,0.38561476920011073,78575023,-0.17614206154255435
78575568,0.2683700868813978,78575579,-0.1872514146402885
78576126,0.409435716119535,78576138,-0.17332828108761678
78576696,0.395875154878446,78576707,-0.17994065616646604
78577264,0.3417035676238358,78577275,-0.17536589280349418
78577816,0.3252545198840166,78577827,-0.1826072479104674
78578403,0.4131575087789498,78578414,-0.1775729420150392
78578986,0.39538044258052274,78578997,-0.17423098170664525
78579567,0.36430740358312863,78579579,-0.17452407356016325
78580123,0.2981980868771404,78580134,-0.18162226729017183
78580712,0.4134398137271917,78580723,-0.17271715967854273
78581298,0.38587604344130666,78581309,-0.17562226669122316
78581872,0.3198833561704652,78581883,-0.18687822634332535
78582465,0.403638186803568,78582476,-0.16977129823178844
78583058,0.3490003523269461,78583069,-0.17082052742617104
78583614,0.3177679755485926,78583626,-0.19136904477241645
78584194,0.4034081910502264,78584205,-0.17832326094645806
78584767,0.3870639150543168,78584778,-0.18043512236906945
78585327,0.2991249356869103,78585338,-0.18734225375613628
78585870,0.387907514923167,78585881,-0.17379557362191833
78586441,0.4149607278528749,78586452,-0.17754381445727735
78587023,0.4070552191964991,78587034,-0.17992934872741218
78587586,0.31480386272509037,78587597,-0.18592944772006315
78588186,0.4480238178609707,78588197,-0.17464626635620117
78588789,0.42872567621148405,78588800,-0.17330729718888538
78589395,0.41885342337855247,78589406,-0.17022733184023947
78589986,0.2960310470804469,78589998,-0.18473852105031185
78590602,0.43233701065122215,78590613,-0.17241526552862846
78591217,0.40911054956520976,78591229,-0.17354051216339889
78591826,0.36773336369410775,78591837,-0.17112051497629033
78592420,0.3639711229084325,78592432,-0.17828738338339606
78593045,0.3990648682064999,78593057,-0.17350762402476072
78593664,0.3900204702209015,78593675,-0.17362906297928316
78594275,0.3010240164046121,78594287,-0.1831080079144482
78594877,0.4035220407750544,78594888,-0.1700173034313705
78595482,0.3793320319473358,78595493,-0.17390963000406895
78596076,0.3812257804475187,78596087,-0.17606015589161367
78596673,0.32882007265163593,78596684,-0.186047159347004
78597241,0.3387418707605437,78597252,-0.18271634997711922
78597843,0.4091229201024709,78597855,-0.17397644010409502
78598454,0.4048440405029332,78598465,-0.17307078989752955
78599038,0.3699556519979926,78599049,-0.18201228165661065
78599656,0.41119749797960264,78599667,-0.17135772419589512
78600271,0.404021489102534,78600283,-0.17900291561762494
78600884,0.30069812256715983,78600895,-0.18100707077023137
78601509,0.42070938714528194,78601520,-0.170138896871472
78602140,0.40429599597023363,78602152,-0.17169731621235773
78602783,0.3279572333664523,78602795,-0.17820249935235
78603398,0.3947724711133699,78603409,-0.16657818284778247
78604030,0.3825336250543191,78604041,-0.1837866824514503
78604652,0.3759403207045393,78604663,-0.17768795744616694
78605241,0.3065667203140212,78605252,-0.18784672254927032
78605840,0.3972664238850632,78605851,-0.17270937361706773
78606435,0.39099253934776695,78606446,-0.1749773363306389
78607027,0.30925250658466363,78607038,-0.1817446818123033
78607611,0.38611560500963005,78607623,-0.17377614708373018
78608203,0.3882684020058488,78608214,-0.1734938488637363
78608799,0.3326426282917152,78608810,-0.17662408661185008
78609385,0.3618214314228268,78609397,-0.17832655527914693
78609992,0.397557484161612,78610003,-0.1811190667810227
78610608,0.3582331102291344,78610620,-0.17976939356924188
78611203,0.286919825766925,78611215,-0.18169449520704128
78611810,0.4082810836213964,78611821,-0.17382736055439063
78612423,0.3744125419474361,78612434,-0.18125234128837453
78613018,0.2862069696171471,78613029,-0.18381321773997955
78613599,0.38402270563704377,78613610,-0.16905697847721113
78614201,0.3822786259441764,78614212,-0.17536621357814947
78614800,0.3835866244579107,78614811,-0.17742820958589745
78615376,0.2701851660336101,78615388,-0.19069948965303524
78615962,0.4074386025239132,78615974,-0.16623778723634836
78616543,0.3862895235336294,78616554,-0.17666251696559293
78617107,0.30172615963083194,78617118,-0.19500415133946675
78617622,0.33944649416115646,78617634,-0.17097729624129637
78618159,0.39345875221085114,78618171,-0.1722391050725956
78618711,0.3897057021710447,78618722,-0.1831830764453497
78619257,0.30702426688577666,78619269,-0.18668388378757605
78619743,0.2590184404555004,78619807,-0.19834541209755385
78620192,0.22076011783513266,78620204,-0.09459907265653741
78620678,0.29681161036939996,78620691,-0.12128046205455026
78621140,0.2551264069741197,78621151,-0.05930694305327028
78621588,0.2904956415447921,78621599,-0.11991753712347197
78622032,0.26683471488952387,78622044,-0.10865726577156815
78622471,0.2660375121425622,78622483,-0.12687698635446865
78622915,0.26544751437460357,78622927,-0.14955997461593212
78623357,0.24880596893398485,78623368,-0.12270966091181973
78623793,0.2073948393711561,78623805,-0.18451981478108176
78624231,0.2235200188352686,78624242,-0.179580536422775
78624675,0.24803788218843306,78624687,-0.16860663090769878
78625118,0.2710620115038839,78625129,-0.163095302106123
78625557,0.28086145534877627,78625569,-0.16205463579944074
78625999,0.2926776855970794,78626011,-0.16813082198821933
78626443,0.2938672528488234,78626454,-0.16522110199606915
78626879,0.3174534285100621,78626890,-0.15588459868949694
78627308,0.3095267702040215,78627319,-0.16120841144196107
78627734,0.25636914984679765,78627746,-0.1690433484725169
78628178,0.3245506256652879,78628189,-0.15425404883645444
78628640,0.3391663086766462,78628651,-0.1473472847057487
78629125,0.3500066890594467,78629136,-0.15347933145880105
78629638,0.35284735394489986,78629649,-0.15051057705313314
78630172,0.35140883184061716,78630183,-0.14986728366705793
78630726,0.3633884447680024,78630737,-0.13929601892824367
78631305,0.36600426574687744,78631316,-0.13731440157264724
78631902,0.3765068346184511,78631913,-0.13847134222038932
78632503,0.3669650913347271,78632514,-0.14400919485149005
78633103,0.37592879418204683,78633115,-0.14426856102975794
78633705,0.3698816042575311,78633716,-0.1412601530713009
78634299,0.37340051108982186,78634310,-0.13847525084997453
78634885,0.37344803412441485,78634897,-0.1418118017477002
78635471,0.38021767164911185,78635482,-0.13936634139512283
78636049,0.3311109803234839,78636060,-0.14916036570889118
78636610,0.3716476489400805,78636621,-0.14610993161911795
78637193,0.4046787674484183,78637204,-0.1423984972808336
78637791,0.40218051163105056,78637802,-0.14825913929737988
78638368,0.30363268192930915,78638379,-0.15484368615534605
78638924,0.3930668453199623,78638935,-0.13759255476445753
78639516,0.38528801245612276,78639528,-0.14106411045149098
78640095,0.33597367371547554,78640107,-0.1490503250064581
78640636,0.2795305129304019,78640647,-0.1541528255709626
78641199,0.426895446790437,78641210,-0.13922127137930657
78641789,0.41478561761988075,78641800,-0.13892372918304702
78642348,0.2576775617189876,78642359,-0.1664094502070565
78642888,0.3829873260433186,78642899,-0.135506459498065
78643446,0.37053192805548474,78643457,-0.14879733387152166
78644001,0.3853908159937074,78644012,-0.1449758490169903
78644523,0.23960675511198473,78644535,-0.16273861743380286
78645049,0.39495001711366573,78645060,-0.13848820855718985
78645604,0.40773795561894555,78645615,-0.15388291842290808
78646154,0.2808763105975378,78646165,-0.16390551619268173
78646678,0.372971875302391,78646689,-0.1432401512331521
78647244,0.4134119610515518,78647255,-0.1487429284717769
78647816,0.3193873172293334,78647828,-0.1561657758756782
78648367,0.34353603589307247,78648379,-0.14217610067908532
78648970,0.4255094692553882,78648981,-0.14217169267706964
78649566,0.41058576364177757,78649577,-0.13713953681449592
78650134,0.26832916924123174,78650146,-0.16408815940037574
78650713,0.4157030691967677,78650724,-0.14859724801164437
78651307,0.402698196813864,78651318,-0.1480056551080275
78651892,0.2791893983352882,78651904,-0.16893246201958134
78652473,0.3949511321851828,78652484,-0.14610675268345474
78653062,0.3864625035905809,78653073,-0.14210042315463034
78653647,0.3511580939205132,78653658,-0.14197242199938903
78654211,0.3027057624928894,78654222,-0.15822590047750107
78654802,0.41718296402720145,78654813,-0.14204406124420155
78655409,0.3986401551229539,78655420,-0.14087553592804475
78656017,0.36547013194072614,78656028,-0.14243857112400066
78656602,0.32268533418886414,78656613,-0.15342219385377592
78657197,0.40226875627281156,78657208,-0.1422715824894969
78657798,0.39520767815998564,78657809,-0.14242300195241508
78658393,0.38118840095611956,78658404,-0.13967093657861468
78658984,0.3415983508686233,78658996,-0.14575972668464576
78659592,0.4024209746192007,78659603,-0.13765482612584562
78660203,0.3915870167121212,78660214,-0.13911097966746194
78660806,0.3155601509363766,78660817,-0.1457028590983957
78661411,0.4115551120847022,78661422,-0.13832329882947414
78662008,0.39249695869823503,78662019,-0.1425492646826384
78662619,0.3849801531481279,78662630,-0.14245254329660884
78663226,0.36207398468220364,78663237,-0.14438489992151887
78663833,0.37735793206800716,78663844,-0.13673423052143935
78664435,0.3885424023857182,78664446,-0.13352323101642072
78665039,0.38270437286658987,78665050,-0.13871534192113583
78665638,0.3123293849745344,78665649,-0.1496425610390279
78666234,0.40777723117794606,78666245,-0.14336916701211466
78666835,0.39413270678414536,78666846,-0.13503152979081573
78667429,0.39437347350852475,78667440,-0.13786443231846623
78668006,0.32111320486746964,78668017,-0.1444906713914622
78668586,0.40773642492800866,78668597,-0.14458617383533906
78669154,0.39973520415554115,78669165,-0.13334763253130089
78669716,0.31903182153390164,78669728,-0.1486038823361593
78670290,0.4221550592018902,78670301,-0.1341227266498889
78670876,0.41112062154782003,78670887,-0.13594091723496288
78671452,0.29500912360137166,78671463,-0.15666600754840232
78672039,0.4335455922840726,78672050,-0.13350352764506174
78672626,0.4151816715730312,78672637,-0.13998936879938773
78673196,0.34180832911862324,78673207,-0.1387721817713662
78673744,0.3647124853910386,78673755,-0.14334871242582053
78674309,0.41529239769404236,78674320,-0.14569909545076482
78674866,0.352455348597646,78674877,-0.13849487701224195
78675402,0.29530425659467946,78675413,-0.16635873362335846
78675965,0.43767915689778586,78675976,-0.1340233005458601
78676537,0.41860571125068946,78676548,-0.14327642054838086
78677106,0.31538992576603275,78677117,-0.14920725724839562
78677645,0.38408129791246026,78677656,-0.14162529642260258
78678216,0.4250137886149213,78678227,-0.1407244179066035
78678798,0.38343448896508453,78678810,-0.13360862219608738
78679319,0.31785665818206554,78679330,-0.19283808317197365
78679825,0.3749083164092788,78679836,-0.16279738171356506
78680352,0.3836671964039777,78680364,-0.20082706518073204
78680905,0.3371837581474837,78680917,-0.1909535229022027
78681475,0.37907073224424714,78681487,-0.1885963854277544
78682053,0.35557372195217396,78682064,-0.14275806576203137
78682602,0.3135101743706931,78682613,-0.18857790357718063
78683122,0.30005957449044296,78683133,-0.19093003877674386
78683669,0.4243524275475696,78683681,-0.19244394090207984
78684268,0.4464845644907697,78684279,-0.16598433371667165
78684862,0.3188599485356396,78684873,-0.19208970252976476
78685466,0.44702905561146034,78685477,-0.1613600681860894
78686091,0.4232393741905891,78686102,-0.16257453332713578
78686734,0.4064748042895721,78686745,-0.16947369833338488
78687318,0.37516767198043627,78687329,-0.16199901933150052
78687929,0.4162917618375539,78687940,-0.16342867249496623
78688539,0.4115099169149125,78688550,-0.1608906136902487
78689143,0.3513331311385828,78689154,-0.16881757382372997
78689782,0.41733900874297836,78689793,-0.1574626508282183
78690405,0.4121427721411,78690416,-0.16310431955853377
78691017,0.40479592004929354,78691028,-0.15726213252095395
78691623,0.3878260202741774,78691634,-0.16056411286286465
78692246,0.40588973855329225,78692257,-0.16025697176440906
78692874,0.4008231818719179,78692885,-0.15936069768671857
78693475,0.38883732752482836,78693486,-0.16851741909865547
78694094,0.42121328857568724,78694105,-0.15787751282862889
78694713,0.4141007814857942,78694724,-0.15892771083247503
78695311,0.344841376579367,78695323,-0.17348565820200607
78695914,0.4394717373361903,78695925,-0.15667302935170696
78696518,0.4189461642196441,78696529,-0.1594441950088738
78697092,0.3036340576986877,78697104,-0.19166634104475289
78697677,0.44864627976990945,78697688,-0.16232390549618414
78698262,0.4373527918772142,78698273,-0.16367726981204034
78698845,0.38314108381931183,78698857,-0.16763077190051
78699408,0.380225073867688,78699419,-0.1616648770753868
78699989,0.44234754666314674,78700000,-0.1631675986286809
78700556,0.3572296224779953,78700568,-0.16943804327394685
78701105,0.38830240361650037,78701116,-0.1753301558269867
78701683,0.45464603720487534,78701694,-0.16026014670849026
78702255,0.3663804052695437,78702266,-0.17668079327742092
78702797,0.3636488638919768,78702809,-0.17338829719198173
78703394,0.42137210421411664,78703405,-0.160553506781068
78703990,0.4112761639921959,78704001,-0.15451485854061686
78704556,0.2732285353191719,78704568,-0.199000290442559
78705148,0.4407382726789121,78705159,-0.15935956525683892
78705749,0.4244195961853961,78705760,-0.16511035159229231
78706311,0.28720847977724207,78706323,-0.19059664548637573
78706915,0.4373935001711592,78706926,-0.16572019200372434
78707518,0.43305662943548867,78707529,-0.16068441078749035
78708097,0.30014377471726134,78708108,-0.19674484831310435
78708675,0.43922119538963683,78708686,-0.16558877590539806
78709270,0.43906128862773586,78709281,-0.16106115291602568
78709855,0.3287737886267783,78709866,-0.189179941376533
78710429,0.4319143097539806,78710440,-0.17063719528145144
78711026,0.43891805551427754,78711037,-0.16164486855028953
78711623,0.38888957503554455,78711634,-0.1676876393896663
78712198,0.37523372005832556,78712210,-0.17276456704094428
78712806,0.4391367121128428,78712817,-0.1674599673898512
78713408,0.4022619625251603,78713420,-0.16191370761582702
78713992,0.33932941172998116,78714004,-0.1761954718047476
78714605,0.4403552568808122,78714616,-0.1622999454573547
78715215,0.419992005712988,78715226,-0.15739451921406744
78715824,0.3387922060596369,78715836,-0.17481615203122014
78716413,0.4090839057234158,78716425,-0.17056602374127322
78717024,0.414964915099495,78717035,-0.1587062418635657
78717632,0.32804148179383535,78717643,-0.1750317478420536
78718221,0.4358020180775232,78718233,-0.15727455495661596
78718840,0.4213237726685842,78718852,-0.15808025857146402
78719460,0.4161255727230095,78719472,-0.15817134794041854
78720051,0.32003871022954966,78720063,-0.18220395990638544
78720656,0.4433217513429955,78720667,-0.1606990583642781
78721263,0.40594513591196996,78721274,-0.15881060847145617
78721845,0.36923989426614795,78721856,-0.17662044652333642
78722445,0.42447620987495255,78722456,-0.16220805395896037
78723039,0.40690099236194943,78723050,-0.16361843101048745
78723620,0.32728506275184943,78723632,-0.1746165361885214
78724226,0.42854125508951735,78724237,-0.15521629366095258
78724833,0.4198395089468537,78724844,-0.15852599883460505
78725441,0.37802992781764894,78725452,-0.16228120646940042
78726032,0.4129818973271517,78726043,-0.16367730407933606
78726634,0.4093033309355922,78726645,-0.15997339631565205
78727247,0.4117866714101404,78727258,-0.1562810049533137
78727857,0.3642455929990838,78727868,-0.165542325081312
78728489,0.42289155512292487,78728500,-0.1501873883554708
78729081,0.35450354404363815,78729092,-0.16690270580676908
78729677,0.4361357331143969,78729688,-0.16053917485639746
78730291,0.41832964821540536,78730302,-0.165302492810865
78730899,0.38254284948194256,78730910,-0.16575927492570253
78731476,0.3676080699307857,78731488,-0.17413772329936839
78732074,0.422948558727673,78732085,-0.1619394029800461
78732674,0.4189768661249923,78732685,-0.161565137281717
78733269,0.3424066738329649,78733281,-0.171663234310795
78733864,0.4472136386298425,78733875,-0.16159085775010568
78734472,0.42235450159183663,78734483,-0.16199409264624848
78735067,0.35686318977264975,78735079,-0.17060108393224638
78735640,0.41660431805774056,78735651,-0.16392314993212737
78736226,0.42190168422091856,78736237,-0.15873808175335669
78736811,0.3862999824128947,78736822,-0.1650828810500679
78737386,0.3804175548478933,78737397,-0.16602569674891166
78737974,0.42234382777054247,78737985,-0.16134942841374528
78738558,0.35117984982395534,78738569,-0.1694707194066845
78739132,0.4374238721700125,78739143,-0.16472419479758071
78739725,0.42356943956550097,78739736,-0.15756719095820226
78740299,0.32583688853823944,78740310,-0.18245669735878578
78740877,0.44069925849855773,78740888,-0.15674258795898993
78741454,0.36874353789902403,78741465,-0.16763765193829377
78742018,0.42615576407206485,78742029,-0.16195180585995456
78742592,0.3856267990539385,78742603,-0.1598927694753393
78743152,0.3586235643072052,78743164,-0.17441995080368095
78743724,0.4275114302356076,78743735,-0.15954355000080034
78744281,0.34361766966151375,78744293,-0.17100683004713224
78744843,0.4319970564310416,78744854,-0.16422554915062265
78745409,0.3582501043547487,78745420,-0.1799451081138123
78745953,0.4293217148419011,78745964,-0.1684406018112405
78746503,0.4058456303995751,78746514,-0.16403076273190909
78747049,0.38777916528397194,78747061,-0.16883601161860567
78747613,0.4122236264385004,78747624,-0.16576302419248218
78748165,0.3742171778693356,78748177,-0.17740553445690638
78748713,0.4337511197583237,78748724,-0.15730077637102613
78749261,0.36751238789927804,78749272,-0.16896215835150902
78749804,0.4328722001551342,78749815,-0.1642889275738969
78750359,0.43625439198883753,78750370,-0.1577315918128907
78750912,0.3511555090310862,78750923,-0.1787725866582736
78751487,0.45715211410989165,78751498,-0.1572801005538496
78752059,0.375812241642709,78752071,-0.1719755920779012
78752614,0.387518605585888,78752626,-0.16710370508525496
78753152,0.3756253860751909,78753163,-0.18221354327465622
78753694,0.44608340775018324,78753705,-0.1610920067131652
78754229,0.3642768659996673,78754241,-0.18164876132958874
78754745,0.38156910174627184,78754757,-0.17431827888854295
78755277,0.4491466475087078,78755288,-0.16572601018907557
78755821,0.37140571973904096,78755832,-0.1831358539255732
78756368,0.47202146871977024,78756379,-0.15496107142026494
78756927,0.43255128301719714,78756938,-0.16331686315318106
78757464,0.3619070616941153,78757475,-0.18909425990819867
78758000,0.45975343467657276,78758011,-0.16090813031876622
78758533,0.404572254554679,78758544,-0.16815454641201727
78759055,0.32693817485899357,78759067,-0.19034910089712154
78759574,0.43635460623949135,78759585,-0.1599453478040725
78760095,0.3864732804619097,78760106,-0.16418815066036868
78760599,0.31770629978507037,78760610,-0.19964307385419655
78761107,0.4357847671037477,78761118,-0.1669827380796992
78761610,0.4190069599981081,78761621,-0.16217323421492358
78762107,0.3258278595035475,78762119,-0.1950960961572124
78762603,0.4268793704762645,78762614,-0.17448344314830755
78763111,0.40352720280503995,78763122,-0.1641236375554463
78763620,0.33782297210490464,78763631,-0.19053863148849454
78764127,0.45408246738264385,78764138,-0.16646331644832024
78764646,0.42342619666783793,78764658,-0.15813053108777192
78765157,0.31843106237653285,78765168,-0.19134727683910652
78765686,0.4659017034868709,78765697,-0.16126355063718067
78766200,0.34341904453412675,78766212,-0.18147710244927284
78766698,0.3709812354242603,78766710,-0.18222415574110334
78767205,0.4387194312727753,78767216,-0.16834090402329988
78767714,0.35435524137337115,78767725,-0.17858427674827737
78768211,0.3018679080227536,78768223,-0.20483378050081885
78768710,0.4292667116805962,78768721,-0.17262961837274904
78769222,0.4022141356565241,78769233,-0.1714354222788511
78769729,0.33688727608917346,78769740,-0.18754010361983936
78770245,0.4586445726621068,78770256,-0.16513343337041497
78770764,0.3639184902224105,78770776,-0.17920359292132
78771268,0.3486489119343834,78771280,-0.18375662065322357
78771778,0.45078986488461303,78771789,-0.16357887050837583
78772289,0.3684870028811015,78772300,-0.18096396849297075
78772787,0.3796506324928231,78772798,-0.17858249312345237
78773299,0.44931675505832624,78773310,-0.16438976448142006
78773802,0.34766035547080787,78773814,-0.1838104694907804
78774312,0.4555432192518565,78774323,-0.1676002188616889
78774818,0.37409782547332787,78774829,-0.17167623775579155
78775320,0.4236269294546505,78775331,-0.1673325423421903
78775834,0.43869435961302883,78775846,-0.16264576571441908
78776343,0.35703421904239746,78776354,-0.17961938700363422
78776835,0.3571629215356735,78776847,-0.17798090028220614
78777345,0.46188095861971945,78777356,-0.16290983379165458
78777849,0.3336049709401382,78777860,-0.19457229219215372
78778352,0.4047920845084404,78778363,-0.17301381743838923
78778876,0.4556372472014898,78778887,-0.16464278497022677
78779412,0.44440049457772574,78779423,-0.16387382921057492
78779937,0.3332311550025385,78779948,-0.190524839787366
78780458,0.43194756922357186,78780469,-0.17069579556372017
78780994,0.43270181026049104,78781005,-0.16538479656487742
78781512,0.33988447360333585,78781523,-0.18420044365099691
78782015,0.37580919775169663,78782026,-0.17239881628448495
78782527,0.4271368382221657,78782538,-0.1718121526971737
78783034,0.3421648355227623,78783045,-0.1804944437790596
78783527,0.2990673175093089,78783539,-0.2048278427141903
78784030,0.46690070906475456,78784042,-0.1636140564388478
78784532,0.43558193514299703,78784543,-0.17098769423864768
78785035,0.37376576619424096,78785047,-0.17016045313658668
78785537,0.32363530866032475,78785548,-0.19424030036751933
78786050,0.46237684483339914,78786061,-0.16416500405318163
78786569,0.3892952291877942,78786581,-0.17054410290102728
78787083,0.40656493690897283,78787094,-0.17880055413623358
78787606,0.40997019213291896,78787617,-0.164874924759274
78788110,0.3257544307370823,78788121,-0.18206363927394525
78788623,0.45087131254852975,78788634,-0.1668890714224897
78789129,0.3495567903623502,78789140,-0.18269230883500048
78789622,0.3422022251029751,78789633,-0.18541288940585732
78790129,0.4529607092058739,78790140,-0.15942655107247944
78790633,0.3763564899473719,78790644,-0.17131765504154672
78791126,0.3016918194492799,78791138,-0.2066403623180162
78791621,0.4586840645302519,78791632,-0.16728122939463058
