1157242,1,N
1157841,1,N
1158423,1,N
1159015,1,N
1159604,1,N
1160176,1,N
1160753,1,N
1161330,1,N
1161899,1,N
1162458,1,N
1163016,1,N
1163575,1,N
1164122,1,N
1164682,1,N
1165242,1,N
1165801,1,N
1166370,1,N
1166944,1,N
1167506,1,N
1168087,1,N
1168674,1,N
1169242,1,N
1169826,1,N
1170406,1,N
1170958,1,N
1171535,1,N
1172119,1,N
1172691,1,N
1173257,1,N
1173841,1,N
1174421,1,N
1174983,1,N
1175560,1,N
1176147,1,N
1176709,1,N
1177286,1,N
1177875,1,N
1178450,1,N
1179036,1,N
1179626,1,N
1180203,1,N
1180788,1,N
1181384,1,N
1181968,1,N
1182543,1,N
1183121,1,N
1183699,1,N
1184262,1,N
1184806,1,N
1185337,1,N
1185811,14,N
1186282,1,N
1186738,1,N
1187190,1,N
1187644,1,N
1188101,1,N
1188565,1,N
1189022,1,N
1189495,1,N
1189981,1,N
1190473,1,N
1190960,1,N
1191467,1,N
1191987,1,N
1192517,1,N
1193050,1,N
1193584,1,N
1194138,1,N
1194714,1,N
1195294,1,N
1195881,1,N
1196449,1,N
1197029,1,N
1197621,1,N
1198206,1,N
1198770,1,N
1199361,1,N
1199979,1,N
1200588,1,N
1201199,1,N
1201823,1,N
1202437,1,N
1203010,1,N
1203610,1,N
1204211,1,N
1204777,1,N
1205368,1,N
1205974,1,N
1206573,1,N
1207158,1,N
1207756,1,N
1208363,1,N
1208956,1,N
1209534,1,N
1210133,1,N
1210742,1,N
1211326,1,N
1211927,1,N
1212537,1,N
1213116,1,N
1213705,1,N
1214293,1,N
1214866,1,N
1215450,1,N
1216039,1,N
1216623,1,N
1217199,1,N
1217784,1,N
1218367,1,N
1218940,1,N
1219519,1,N
1220112,1,N
1220690,1,N
1221269,1,N
1221857,1,N
1222442,1,N
1223027,1,N
1223584,1,N
1224110,15,N
1224594,1,N
1225058,16,N
1225504,1,N
1225936,1,N
1226376,1,N
1226835,1,N
1227312,1,N
1227806,1,N
1228306,1,N
1228839,1,N
1229393,1,N
1229943,1,N
1230498,1,N
1231061,1,N
1231616,1,N
1232186,1,N
1232761,1,N
1233362,1,N
1233964,1,N
1234561,1,N
1235161,1,N
1235754,1,N
1236404,1,N
1237013,1,N
1237625,1,N
1238237,1,N
1238828,1,N
1239440,1,N
1240051,1,N
1240647,1,N
1241246,1,N
1241844,1,N
1242418,1,N
1243022,1,N
1243618,1,N
1244202,1,N
1244759,1,N
1245340,1,N
1245925,1,N
1246483,1,N
1247068,1,N
1247643,1,N
1248194,1,N
1248780,1,N
1249359,1,N
1249914,1,N
1250503,1,N
1251101,1,N
1251679,1,N
1252273,1,N
1252861,1,N
1253467,1,N
1254046,1,N
1254648,1,N
1255249,1,N
1255829,1,N
1256441,1,N
1257043,1,N
1257612,1,N
1258199,1,N
1258786,1,N
1259359,1,N
1259942,1,N
1260519,1,N
1261090,1,N
1261645,1,N
1262213,1,N
1262796,1,N
1263359,1,N
1263932,1,N
1264513,1,N
1265084,1,N
1265650,1,N
1266218,1,N
1266778,1,N
1267331,1,N
1267888,1,N
1268443,1,N
1268981,1,N
1269525,1,N
1270068,1,N
1270604,1,N
1271137,1,N
1271690,1,N
1272255,1,N
1272795,1,N
1273352,1,N
1273923,1,N
1274491,1,N
1275049,1,N
1275629,1,N
1276205,1,N
1276761,1,N
1277318,1,N
1277873,1,N
1278424,1,N
1278966,1,N
1279532,1,N
1280089,1,N
1280627,1,N
1281183,1,N
1281748,1,N
1282299,1,N
1282858,1,N
1283415,1,N
1283952,1,N
1284510,1,N
1285070,1,N
1285611,1,N
1286167,1,N
1286732,1,N
1287299,1,N
1287846,1,N
1288409,1,N
1288982,1,N
1289539,1,N
1290117,1,N
1290706,1,N
1291276,1,N
1291854,1,N
1292439,1,N
1293014,1,N
1293593,1,N
1294184,1,N
1294750,1,N
1295319,1,N
1295911,1,N
1296501,1,N
1297097,1,N
1297699,1,N
1298286,1,N
1298890,1,N
1299484,1,N
1300072,1,N
1300669,1,N
1301248,1,N
1301838,1,N
1302439,1,N
1303022,1,N
1303620,1,N
1304216,1,N
1304793,1,N
1305379,1,N
1305955,1,N
1306514,1,N
1307081,1,N
1307647,1,N
1308187,1,N
1308737,1,N
1309285,1,N
1309820,1,N
1310363,1,N
1310907,1,N
1311450,1,N
1311999,1,N
1312528,1,N
1313062,1,N
1313597,1,N
1314113,1,N
1314642,1,N
1315164,1,N
1315677,1,N
1316179,1,N
1316691,1,N
1317213,1,N
1317721,1,N
1318220,1,N
1318718,1,N
1319224,1,N
1319709,1,N
1320202,1,N
1320694,1,N
1321188,1,N
1321660,1,N
1322141,1,N
1322623,1,N
1323110,1,N
1323592,1,N
1324066,1,N
1324557,1,N
1325052,1,N
1325544,1,N
1326039,1,N
1326548,1,N
1327068,1,N
1327590,1,N
1328083,1,N
1328597,1,N
1329113,1,N
1329614,1,N
1330094,1,N
1330594,1,N
1331112,1,N
1331629,1,N
1332127,1,N
1332653,1,N
1333193,1,N
1333743,1,N
1334287,1,N
1334825,1,N
1335378,1,N
1335925,1,N
1336447,1,N
1336987,1,N
1337534,1,N
1338085,1,N
1338621,1,N
1339173,1,N
1339726,1,N
1340267,1,N
1340797,1,N
1341335,1,N
1341882,1,N
1342424,1,N
1342978,1,N
1343528,1,N
1344066,1,N
1344618,1,N
1345182,1,N
1345736,1,N
1346309,1,N
1346888,1,N
1347460,1,N
1348014,1,N
1348578,1,N
1349152,1,N
1349713,1,N
1350278,1,N
1350847,1,N
1351402,1,N
1351939,1,N
1352488,1,N
1353044,1,N
1353581,1,N
1354126,1,N
1354670,1,N
1355195,1,N
1355720,1,N
1356252,1,N
1356798,1,N
1357331,1,N
1357864,1,N
1358403,1,N
1358924,1,N
1359447,1,N
1359979,1,N
1360505,1,N
1361023,1,N
1361556,1,N
1362090,1,N
1362593,1,N
1363102,1,N
1363611,1,N
1364110,1,N
1364584,1,N
1365059,1,N
1365523,1,N
1365970,1,N
1366419,1,N
1366868,1,N
1367322,1,N
1367765,1,N
1368227,1,N
1368334,17,N
1368675,1,N
1369123,7,N
1369557,1,N
1369989,1,N
1370418,1,N
1370838,1,N
1371253,1,N
1371660,1,N
1372067,1,N
1372472,1,N
1372888,1,N
1373326,1,N
1373785,1,N
1374240,1,N
1374711,1,N
1375228,1,N
1375769,1,N
1376313,1,N
1376871,1,N
1377425,1,N
1378042,1,N
1378611,1,N
1379164,1,N
1379731,1,N
1380292,1,N
1380827,1,N
1381391,1,N
1381965,1,N
1382536,1,N
1383075,1,N
1383623,1,N
1384177,1,N
1384734,1,N
1385270,1,N
1385827,1,N
1386388,1,N
1386953,1,N
1387499,1,N
1388059,1,N
1388622,1,N
1389170,1,N
1389710,1,N
1390257,1,N
1390797,1,N
1391321,1,N
1391865,1,N
1392421,1,N
1392979,1,N
1393516,1,N
1394084,1,N
1394655,1,N
1395213,1,N
1395775,1,N
1396345,1,N
1396917,1,N
1397455,1,N
1398007,1,N
1398562,1,N
1399120,1,N
1399673,1,N
1400212,1,N
1400770,1,N
1401319,1,N
1401866,1,N
1402420,1,N
1402979,1,N
1403551,1,N
1404119,1,N
1404693,1,N
1405277,1,N
1405869,1,N
1406463,1,N
1407059,1,N
1407652,1,N
1408237,1,N
1408816,1,N
1409398,1,N
1409979,1,N
1410550,1,N
1411131,1,N
1411716,1,N
1412284,1,N
1412861,1,N
1413444,1,N
1414007,1,N
1414578,1,N
1415145,1,N
1415696,1,N
1416244,1,N
1416804,1,N
1417349,1,N
1417900,1,N
1418445,1,N
1418999,1,N
1419577,1,N
1420158,1,N
1420728,1,N
1421291,1,N
1421856,1,N
1422399,1,N
1422937,1,N
1423480,1,N
1424026,1,N
1424560,1,N
1425104,1,N
1425648,1,N
1426183,1,N
1426720,1,N
1427259,1,N
1427787,1,N
1428301,1,N
1428822,1,N
1429347,1,N
1429853,1,N
1430370,1,N
1430887,1,N
1431410,1,N
1431938,1,N
1432490,1,N
1433050,1,N
1433614,1,N
1434172,1,N
1434714,1,N
1435255,1,N
1435791,1,N
1436304,1,N
1436822,1,N
1437338,1,N
1437848,1,N
1438361,1,N
1438877,1,N
1439395,1,N
1439902,1,N
1440422,1,N
1440945,1,N
1441453,1,N
1441954,1,N
1442461,1,N
1442960,1,N
1443446,1,N
1443939,1,N
1444430,1,N
1444914,1,N
1445390,1,N
1445879,1,N
1446372,1,N
1446862,1,N
1447346,1,N
1447842,1,N
1448340,1,N
1448836,1,N
1449321,1,N
1449816,1,N
1450305,1,N
1450792,1,N
1451269,1,N
1451766,1,N
1452264,1,N
1452750,1,N
1453249,1,N
1453749,1,N
1454250,1,N
1454744,1,N
1455236,1,N
1455715,1,N
1456179,1,N
1456637,1,N
1457103,1,N
1457579,1,N
1458057,1,N
1458543,1,N
1459064,1,N
1459606,1,N
1460132,1,N
1460673,1,N
1461227,1,N
1461768,1,N
1462281,1,N
1462807,1,N
1463333,1,N
1463860,1,N
1464370,1,N
1464898,1,N
1465427,1,N
1465954,1,N
1466472,1,N
1467002,1,N
1467534,1,N
1468067,1,N
1468586,1,N
1469121,1,N
1469658,1,N
1470198,1,N
1470750,1,N
1471296,1,N
1471848,1,N
1472395,1,N
1472932,1,N
1473474,1,N
1474018,1,N
1474555,1,N
1475103,1,N
1475666,1,N
1476214,1,N
1476761,1,N
1477307,1,N
1477859,1,N
1478395,1,N
1478933,1,N
1479469,1,N
1480004,1,N
1480525,1,N
1481055,1,N
1481598,1,N
1482134,1,N
1482677,1,N
1483209,1,N
1483733,1,N
1484240,1,N
1484754,1,N
1485267,1,N
1485777,1,N
1486286,1,N
1486812,1,N
1487342,1,N
1487877,1,N
1488402,1,N
1488943,1,N
1489486,1,N
1490025,1,N
1490565,1,N
1491093,1,N
1491629,1,N
1492157,1,N
1492688,1,N
1493216,1,N
1493742,1,N
1494288,1,N
1494824,1,N
1495357,1,N
1495873,1,N
1496395,1,N
1496925,1,N
1497450,1,N
1497963,1,N
1498494,1,N
1499027,1,N
1499552,1,N
1500076,1,N
1500609,1,N
1501147,1,N
1501683,1,N
1502232,1,N
1502777,1,N
1503310,1,N
1503835,1,N
1504366,1,N
1504906,1,N
1505443,1,N
1505986,1,N
1506521,1,N
1507062,1,N
1507621,1,N
1508193,1,N
1508771,1,N
1509342,1,N
1509903,1,N
1510465,1,N
1511004,1,N
1511544,1,N
1512079,1,N
1512603,1,N
1513137,1,N
1513668,1,N
1514184,1,N
1514720,1,N
1515257,1,N
1515780,1,N
1516318,1,N
1516847,1,N
1517371,1,N
1517878,1,N
1518397,1,N
1518917,1,N
1519425,1,N
1519951,1,N
1520478,1,N
1520991,1,N
1521502,1,N
1522013,1,N
1522514,1,N
1523015,1,N
1523502,1,N
1524007,1,N
1524506,1,N
1525004,1,N
1525493,1,N
1526003,1,N
1526511,1,N
1527020,1,N
1527526,1,N
1528026,1,N
1528532,1,N
1529022,1,N
1529524,1,N
1530030,1,N
1530546,1,N
1531045,1,N
1531583,1,N
1532150,1,N
1532711,1,N
1533254,1,N
1533827,1,N
1534396,1,N
1534936,1,N
1535490,1,N
1536042,1,N
1536595,1,N
1537124,1,N
1537663,1,N
1538203,1,N
1538734,1,N
1539255,1,N
1539796,1,N
1540341,1,N
1540895,1,N
1541434,1,N
1542002,1,N
1542574,1,N
1543148,1,N
1543722,1,N
1544295,1,N
1544871,1,N
1545446,1,N
1546019,1,N
1546592,1,N
1547164,1,N
1547738,1,N
1548309,1,N
1548867,1,N
1549437,1,N
1550005,1,N
1550558,1,N
1551108,1,N
1551658,1,N
1552207,1,N
1552751,1,N
1553298,1,N
1553845,1,N
1554378,1,N
1554930,1,N
1555493,1,N
1556051,1,N
1556608,1,N
1557152,1,N
1557693,1,N
1558243,1,N
1558784,1,N
1559314,1,N
1559847,1,N
1560386,1,N
1560909,1,N
1561422,1,N
1561952,1,N
1562478,1,N
1562990,1,N
1563511,1,N
1564029,1,N
1564531,1,N
1565044,1,N
1565556,1,N
1566062,1,N
1566579,1,N
1567096,1,N
1567607,1,N
1568127,1,N
1568640,1,N
1569151,1,N
1569655,1,N
1570167,1,N
1570679,1,N
1571185,1,N
1571698,1,N
1572222,1,N
1572745,1,N
1573285,1,N
1573833,1,N
1574365,1,N
1574913,1,N
1575447,1,N
1575983,1,N
1576513,1,N
1577019,1,N
1577532,1,N
1578044,1,N
1578551,1,N
1579060,1,N
1579566,1,N
1580068,1,N
1580583,1,N
1581093,1,N
1581597,1,N
1582118,1,N
1582639,1,N
1583143,1,N
1583659,1,N
1584172,1,N
1584684,1,N
1585186,1,N
1585698,1,N
1586207,1,N
1586713,1,N
1587211,1,N
1587721,1,N
1588229,1,N
1588733,1,N
1589250,1,N
1589785,1,N
1590320,1,N
1590834,1,N
1591352,1,N
1591882,1,N
1592402,1,N
1592930,1,N
1593453,1,N
1593986,1,N
1594506,1,N
1595048,1,N
1595592,1,N
1596121,1,N
1596656,1,N
1597199,1,N
1597728,1,N
1598253,1,N
1598765,1,N
1599283,1,N
1599810,1,N
1600337,1,N
1600844,1,N
1601370,1,N
1601902,1,N
1602426,1,N
1602960,1,N
1603497,1,N
1604022,1,N
1604530,1,N
1605049,1,N
1605577,1,N
1606098,1,N
1606606,1,N
1607108,1,N
1607617,1,N
1608120,1,N
1608618,1,N
1609115,1,N
1609598,1,N
1610090,1,N
1610572,1,N
1611052,1,N
1611533,1,N
1612018,1,N
1612504,1,N
1612992,1,N
1613486,1,N
1613976,1,N
1614458,1,N
1614941,1,N
1615418,1,N
1615886,1,N
1616351,1,N
1616813,1,N
1617269,1,N
1617732,1,N
1618187,1,N
1618642,1,N
1619110,1,N
1619577,1,N
1620043,1,N
1620515,1,N
1620994,1,N
1621478,1,N
1621956,1,N
1622441,1,N
1622927,1,N
1623410,1,N
1623898,1,N
1624383,1,N
1624859,1,N
1625346,1,N
1625835,1,N
1626321,1,N
1626814,1,N
1627324,1,N
1627838,1,N
1628338,1,N
1628860,1,N
1629381,1,N
1629898,1,N
1630397,1,N
1630907,1,N
1631421,1,N
1631920,1,N
1632423,1,N
1632933,1,N
1633449,1,N
1633947,1,N
1634455,1,N
1634971,1,N
1635471,1,N
1635984,1,N
1636492,1,N
1636996,1,N
1637502,1,N
1638011,1,N
1638521,1,N
1639015,1,N
1639521,1,N
1640020,1,N
1640511,1,N
1640996,1,N
1641486,1,N
1641979,1,N
1642462,1,N
1642951,1,N
1643439,1,N
1643929,1,N
1644401,1,N
1644888,1,N
1645367,1,N
1645843,1,N
1646313,1,N
1646801,1,N
1647290,1,N
1647793,1,N
1648284,1,N
1648802,1,N
1649330,1,N
1649848,1,N
1650379,1,N
1650909,1,N
1651420,1,N
1651938,1,N
1652450,1,N
1652959,1,N
1653441,1,N
1653939,1,N
1654435,1,N
1654931,1,N
1655422,1,N
1655948,1,N
1656498,1,N
1657048,1,N
1657572,1,N
1658128,1,N
1658655,1,N
1659179,1,N
1659730,1,N
1660303,1,N
1660866,1,N
1661410,1,N
1661975,1,N
1662535,1,N
1663099,1,N
1663655,1,N
1664219,1,N
1664791,1,N
1665355,1,N
1665919,1,N
1666478,1,N
1667041,1,N
1667594,1,N
1668151,1,N
1668705,1,N
1669253,1,N
1669801,1,N
1670354,1,N
1670914,1,N
1671480,1,N
1672050,1,N
1672608,1,N
1673169,1,N
1673731,1,N
1674285,1,N
1674848,1,N
1675415,1,N
1675977,1,N
1676539,1,N
1677094,1,N
1677637,1,N
1678192,1,N
1678746,1,N
1679299,1,N
1679831,1,N
1680376,1,N
1680921,1,N
1681457,1,N
1681988,1,N
1682517,1,N
1683039,1,N
1683553,1,N
1684079,1,N
1684608,1,N
1685124,1,N
1685655,1,N
1686189,1,N
1686718,1,N
1687252,1,N
1687801,1,N
1688345,1,N
1688877,1,N
1689418,1,N
1689948,1,N
1690478,1,N
1691012,1,N
1691551,1,N
1692077,1,N
1692618,1,N
1693163,1,N
1693696,1,N
1694250,1,N
1694806,1,N
1695340,1,N
1695882,1,N
1696415,1,N
1696931,1,N
1697466,1,N
1698012,1,N
1698546,1,N
1699098,1,N
1699648,1,N
1700191,1,N
1700729,1,N
1701264,1,N
1701787,1,N
1702318,1,N
1702852,1,N
1703374,1,N
1703886,1,N
1704409,1,N
1704931,1,N
1705440,1,N
1705962,1,N
1706482,1,N
1707002,1,N
1707513,1,N
1708041,1,N
1708571,1,N
1709094,1,N
1709627,1,N
1710159,1,N
1710683,1,N
1711208,1,N
1711745,1,N
1712282,1,N
1712805,1,N
1713336,1,N
1713873,1,N
1714397,1,N
1714919,1,N
1715446,1,N
1715976,1,N
1716494,1,N
1717022,1,N
1717551,1,N
1718084,1,N
1718595,1,N
1719121,1,N
1719653,1,N
1720176,1,N
1720711,1,N
1721235,1,N
1721750,1,N
1722273,1,N
1722792,1,N
1723283,1,N
1723787,1,N
1724291,1,N
1724814,1,N
1725329,1,N
1725897,1,N
1726494,1,N
1727062,1,N
1727637,1,N
1728222,1,N
1728786,1,N
1729329,1,N
1729881,1,N
1730432,1,N
1730964,1,N
1731510,1,N
1732058,1,N
1732607,1,N
1733164,1,N
1733715,1,N
1734265,1,N
1734821,1,N
1735370,1,N
1735925,1,N
1736470,1,N
1737011,1,N
1737557,1,N
1738118,1,N
1738662,1,N
1739215,1,N
1739773,1,N
1740348,1,N
1740927,1,N
1741498,1,N
1742059,1,N
1742631,1,N
1743196,1,N
1743763,1,N
1744336,1,N
1744898,1,N
1745467,1,N
1746030,1,N
1746597,1,N
1747158,1,N
1747700,1,N
1748252,1,N
1748812,1,N
1749349,1,N
1749896,1,N
1750448,1,N
1750980,1,N
1751521,1,N
1752056,1,N
1752579,1,N
1753107,1,N
1753630,1,N
1754154,1,N
1754657,1,N
1755180,1,N
1755701,1,N
1756205,1,N
1756738,1,N
1757277,1,N
1757806,1,N
1758350,1,N
1758903,1,N
1759462,1,N
1760007,1,N
1760556,1,N
1761108,1,N
1761645,1,N
1762187,1,N
1762724,1,N
1763253,1,N
1763795,1,N
1764333,1,N
1764872,1,N
1765417,1,N
1765957,1,N
1766482,1,N
1767013,1,N
1767544,1,N
1768060,1,N
1768583,1,N
1769094,1,N
1769598,1,N
1770091,1,N
1770594,1,N
1771099,1,N
1771600,1,N
1772125,1,N
1772659,1,N
1773178,1,N
1773702,1,N
1774222,1,N
1774744,1,N
1775265,1,N
1775806,1,N
1776349,1,N
1776878,1,N
1777430,1,N
1777978,1,N
1778510,1,N
1779060,1,N
1779601,1,N
1780152,1,N
1780704,1,N
1781240,1,N
1781787,1,N
1782333,1,N
1782864,1,N
1783406,1,N
1783953,1,N
1784488,1,N
1785033,1,N
1785587,1,N
1786127,1,N
1786681,1,N
1787239,1,N
1787779,1,N
1788334,1,N
1788891,1,N
1789433,1,N
1789979,1,N
1790518,1,N
1791048,1,N
1791587,1,N
1792127,1,N
1792658,1,N
1793191,1,N
1793726,1,N
1794248,1,N
1794779,1,N
1795299,1,N
1795821,1,N
1796315,1,N
1796814,1,N
1797312,1,N
1797824,1,N
1798343,1,N
1798854,1,N
1799382,1,N
1799905,1,N
1800414,1,N
1800939,1,N
1801465,1,N
1801983,1,N
1802507,1,N
1803029,1,N
1803541,1,N
1804070,1,N
1804598,1,N
1805119,1,N
1805642,1,N
1806164,1,N
1806672,1,N
1807185,1,N
1807695,1,N
1808200,1,N
1808695,1,N
1809208,1,N
1809737,1,N
1810260,1,N
1810800,1,N
1811346,1,N
1811879,1,N
1812403,1,N
1812931,1,N
1813456,1,N
1813959,1,N
1814476,1,N
1814979,1,N
1815482,1,N
1815977,1,N
1816486,1,N
1817007,1,N
1817508,1,N
1818041,1,N
1818572,1,N
1819109,1,N
1819618,1,N
1820145,1,N
1820661,1,N
1821179,1,N
1821686,1,N
1822207,1,N
1822730,1,N
1823263,1,N
1823786,1,N
1824336,1,N
1824875,1,N
1825412,1,N
1825935,1,N
1826471,1,N
1827023,1,N
1827563,1,N
1828109,1,N
1828660,1,N
1829209,1,N
1829752,1,N
1830299,1,N
1830844,1,N
1831372,1,N
1831908,1,N
1832424,1,N
1832947,1,N
1833464,1,N
1833996,1,N
1834534,1,N
1835090,1,N
1835645,1,N
1836220,1,N
1836796,1,N
1837364,1,N
1837938,1,N
1838501,1,N
1839062,1,N
1839625,1,N
1840198,1,N
1840757,1,N
1841307,1,N
1841854,1,N
1842411,1,N
1842965,1,N
1843506,1,N
1844062,1,N
1844615,1,N
1845170,1,N
1845710,1,N
1846259,1,N
1846814,1,N
1847354,1,N
1847907,1,N
1848458,1,N
1848993,1,N
1849543,1,N
1850095,1,N
1850645,1,N
1851211,1,N
1851765,1,N
1852325,1,N
1852864,1,N
1853389,1,N
1853919,1,N
1854462,1,N
1855008,1,N
1855555,1,N
1856106,1,N
1856647,1,N
1857183,1,N
1857725,1,N
1858271,1,N
1858810,1,N
1859333,1,N
1859871,1,N
1860404,1,N
1860917,1,N
1861439,1,N
1861961,1,N
1862472,1,N
1862989,1,N
1863502,1,N
1864023,1,N
1864539,1,N
1865044,1,N
1865564,1,N
1866080,1,N
1866603,1,N
1867120,1,N
1867653,1,N
1868176,1,N
1868686,1,N
1869197,1,N
1869704,1,N
1870220,1,N
1870735,1,N
1871254,1,N
1871766,1,N
1872295,1,N
1872829,1,N
1873348,1,N
1873883,1,N
1874408,1,N
1874920,1,N
1875433,1,N
1875947,1,N
1876463,1,N
1876976,1,N
1877476,1,N
1877981,1,N
1878484,1,N
1878994,1,N
1879487,1,N
1879998,1,N
1880509,1,N
1881011,1,N
1881531,1,N
1882046,1,N
1882552,1,N
1883072,1,N
1883594,1,N
1884106,1,N
1884628,1,N
1885151,1,N
1885657,1,N
1886175,1,N
1886687,1,N
1887188,1,N
1887702,1,N
1888224,1,N
1888733,1,N
1889251,1,N
1889772,1,N
1890293,1,N
1890798,1,N
1891319,1,N
1891841,1,N
1892361,1,N
1892863,1,N
1893381,1,N
1893883,1,N
1894389,1,N
1894895,1,N
1895388,1,N
1895902,1,N
1896416,1,N
1896930,1,N
1897432,1,N
1897943,1,N
1898465,1,N
1898969,7,N
1899473,1,N
1899988,1,N
1900505,1,N
1901011,1,N
1901501,1,N
1902004,1,N
1902509,1,N
1903007,1,N
1903504,1,N
1904004,1,N
1904503,1,N
1905009,1,N
1905497,1,N
1905998,1,N
1906513,1,N
1907041,1,N
1907559,1,N
1908090,1,N
1908642,1,N
1909198,1,N
1909733,1,N
1910287,1,N
1910840,1,N
1911386,1,N
1911924,1,N
1912478,1,N
1913038,1,N
1913611,1,N
1914178,1,N
1914751,1,N
1915329,1,N
1915902,1,N
1916484,1,N
1917054,1,N
1917612,1,N
1918166,1,N
1918726,1,N
1919276,1,N
1919833,1,N
1920393,1,N
1920956,1,N
1921496,1,N
1922044,1,N
1922596,1,N
1923157,1,N
1923708,1,N
1924273,1,N
1924841,1,N
1925401,1,N
1925958,1,N
1926518,1,N
1927058,1,N
1927611,1,N
1928157,1,N
1928689,1,N
1929208,1,N
1929729,1,N
1930251,1,N
1930760,1,N
1931285,1,N
1931813,1,N
1932337,1,N
1932845,1,N
1933359,1,N
1933873,1,N
1934371,7,N
1934876,1,N
1935386,1,N
1935922,1,N
1936450,1,N
1937001,1,N
1937568,1,N
1938146,1,N
1938709,1,N
1939288,1,N
1939867,1,N
1940434,1,N
1940996,1,N
1941564,1,N
1942117,1,N
1942671,1,N
1943223,1,N
1943768,1,N
1944305,1,N
1944825,1,N
1945364,1,N
1945925,1,N
1946484,1,N
1947031,1,N
1947602,1,N
1948177,1,N
1948751,1,N
1949304,1,N
1949873,1,N
1950442,1,N
1950981,1,N
1951522,1,N
1952065,1,N
1952615,1,N
1953149,1,N
1953704,1,N
1954269,1,N
1954835,1,N
1955378,1,N
1955946,1,N
1956515,1,N
1957080,1,N
1957624,1,N
1958184,1,N
1958740,1,N
1959295,1,N
1959829,1,N
1960365,1,N
1960901,1,N
1961441,1,N
1961973,1,N
1962513,1,N
1963052,1,N
1963582,1,N
1964118,1,N
1964654,1,N
1965200,1,N
1965740,1,N
1966289,1,N
1966843,1,N
1967398,1,N
1967961,1,N
1968523,1,N
1969081,1,N
1969629,1,N
1970184,1,N
1970738,1,N
1971273,1,N
1971815,1,N
1972358,1,N
1972896,1,N
1973433,1,N
1973984,1,N
1974548,1,N
1975086,1,N
1975633,1,N
1976181,1,N
1976725,1,N
1977250,1,N
1977789,1,N
1978329,1,N
1978865,1,N
1979396,1,N
1979944,1,N
1980496,1,N
1981038,1,N
1981591,1,N
1982143,1,N
1982685,1,N
1983225,1,N
1983773,1,N
1984316,1,N
1984853,1,N
1985403,1,N
1985951,1,N
1986494,1,N
1987044,1,N
1987591,1,N
1988137,1,N
1988690,1,N
1989248,1,N
1989790,1,N
1990347,1,N
1990902,1,N
1991459,1,N
1992009,1,N
1992576,1,N
1993135,1,N
1993675,1,N
1994237,1,N
1994802,1,N
1995341,1,N
1995889,1,N
1996435,1,N
1996966,1,N
1997514,1,N
1998061,1,N
1998607,1,N
1999129,1,N
1999666,1,N
2000215,1,N
2000748,1,N
2001262,1,N
2001782,1,N
2002301,1,N
2002809,7,N
2003318,1,N
2003821,1,N
2004332,1,N
2004837,1,N
2005370,1,N
2005919,1,N
2006468,1,N
2007002,1,N
2007554,1,N
2008114,1,N
2008659,1,N
2009203,1,N
2009743,1,N
2010258,1,N
2010778,1,N
2011303,1,N
2011824,1,N
2012334,1,N
2012867,1,N
2013407,1,N
2013927,1,N
2014460,1,N
2014990,1,N
2015526,1,N
2016053,1,N
2016598,1,N
2017151,1,N
2017689,1,N
2018258,1,N
2018834,1,N
2019395,1,N
2019965,1,N
2020525,1,N
2021071,1,N
2021629,1,N
2022189,1,N
2022746,1,N
2023289,1,N
2023835,1,N
2024390,1,N
2024935,1,N
2025470,1,N
2026019,1,N
2026570,1,N
2027111,1,N
2027660,1,N
2028209,1,N
2028750,1,N
2029281,1,N
2029817,1,N
2030357,1,N
2030901,1,N
2031430,1,N
2031982,1,N
2032540,1,N
2033089,1,N
2033617,1,N
2034155,1,N
2034696,1,N
2035237,1,N
2035764,1,N
2036323,1,N
2036898,1,N
2037469,1,N
2038026,1,N
2038598,1,N
2039154,1,N
2039719,1,N
2040282,1,N
2040839,1,N
2041382,1,N
2041934,1,N
2042485,1,N
2043019,1,N
2043544,1,N
2044100,1,N
2044685,1,N
2045281,1,N
2045871,1,N
2046504,1,N
2047128,1,N
2047701,1,N
2048283,1,N
2048850,1,N
2049395,1,N
2049956,1,N
2050524,1,N
2051083,1,N
2051620,1,N
2052167,1,N
2052719,1,N
2053286,1,N
2053849,1,N
2054403,1,N
2054971,1,N
2055551,1,N
2056128,1,N
2056698,1,N
2057245,1,N
2057810,1,N
2058377,1,N
2058952,1,N
2059528,1,N
2060100,1,N
2060675,1,N
2061253,1,N
2061835,1,N
2062394,1,N
2062961,1,N
2063532,1,N
2064107,1,N
2064672,1,N
2065243,1,N
2065820,1,N
2066398,1,N
2066973,1,N
2067557,1,N
2068152,1,N
2068731,1,N
2069317,1,N
2069897,1,N
2070466,1,N
2071056,1,N
2071638,1,N
2072192,1,N
2072762,1,N
2073340,1,N
2073892,1,N
2074465,1,N
2075056,1,N
2075648,1,N
2076235,1,N
2076841,1,N
2077426,1,N
2078024,1,N
2078618,1,N
2079189,1,N
2079783,1,N
2080374,1,N
2080940,1,N
2081521,1,N
2082098,1,N
2082666,1,N
2083229,1,N
2083812,1,N
2084402,1,N
2084955,1,N
2085515,1,N
2086077,1,N
2086646,1,N
2087192,1,N
2087767,1,N
2088332,1,N
2088857,7,N
2089362,1,N
2089840,16,N
2090263,1,N
2090720,1,N
2091165,18,N
2091585,1,N
2092001,9,N
2092136,19,N
2092278,20,N
2092413,21,N
2093228,22,N
2093490,23,N
2094028,1,N
2094429,1,N
2094829,1,N
2095229,1,N
2095639,1,N
