3861681,2,N
3862117,2,N
3862561,21,N
3862976,2,N
3863392,1,N
3863807,2,N
3864214,1,N
3864601,1,N
3864987,2,N
3865376,2,N
3865764,2,N
3866149,2,N
3866515,1,N
3866894,2,N
3867266,2,N
3867630,1,N
3867977,1,N
3868340,2,N
3868698,2,N
3869062,2,N
3869430,1,N
3869784,2,N
3870155,2,N
3870534,2,N
3870905,2,N
3871264,2,N
3871650,2,N
3872018,2,N
3872403,2,N
3872797,1,N
3873202,1,N
3873618,1,N
3874021,2,N
3874408,2,N
3874809,2,N
3875205,2,N
3875596,2,N
3875972,2,N
3876349,2,N
3876726,2,N
3877100,2,N
3877460,2,N
3877832,2,N
3878204,1,N
3878577,2,N
3878800,0,N
3878942,2,N
3879315,2,N
3879699,2,N
3880090,2,N
3880190,0,N
3880475,2,N
3880859,1,N
3881239,2,N
3881603,2,N
3881966,2,N
3882331,2,N
3882707,2,N
3883074,2,N
3883446,2,N
3883826,2,N
3884181,2,N
3884541,2,N
3884899,2,N
3885253,2,N
3885607,1,N
3885963,1,N
3886310,2,N
3886669,0,N
3887024,2,N
3887390,2,N
3887762,1,N
3888118,2,N
3888490,2,N
3888858,2,N
3889234,2,N
3889605,1,N
3889968,2,N
3890341,2,N
3890709,1,N
3891065,2,N
3891413,1,N
3891755,1,N
3892114,2,N
3892484,2,N
3892867,1,N
3893240,2,N
3893632,2,N
3894023,3,N
3894394,2,N
3894770,2,N
3895162,2,N
3895573,1,N
3895983,1,N
3896393,2,N
3896804,1,N
3897231,2,N
3897664,2,N
3898081,2,N
3898513,2,N
3898948,1,N
3899349,1,N
3899761,1,N
3900156,1,N
3900543,2,N
3900905,2,N
3901274,1,N
3901650,1,N
3902011,2,N
3902385,2,N
3902784,2,N
3903206,2,N
3903648,1,N
3904070,1,N
3904469,1,N
3904862,2,N
3905254,1,N
3905658,2,N
3906041,2,N
3906439,2,N
3906860,1,N
3907291,6,N
3907697,1,N
3908121,2,N
3908554,1,N
3908982,2,N
3909391,2,N
3909807,2,N
3909995,0,N
3910222,2,N
3910627,2,N
3911026,2,N
3911436,1,N
3911846,2,N
3912248,2,N
3912634,2,N
3913029,2,N
3913404,2,N
3913752,3,N
3914120,1,N
3914476,1,N
3914844,2,N
3915215,2,N
3915590,2,N
3915976,1,N
3916356,2,N
3916749,1,N
3917156,2,N
3917565,2,N
3917970,2,N
3918370,2,N
3918773,2,N
3919177,2,N
3919576,1,N
3919946,2,N
3920321,2,N
3920691,2,N
3921082,1,N
3921462,1,N
3921839,2,N
3922223,2,N
3922614,1,N
3923008,2,N
3923390,2,N
3923786,1,N
3924184,2,N
3924324,200,N
3924572,2,N
3924978,2,N
3925388,2,N
3925806,2,N
3926211,1,N
3926611,2,N
3927012,2,N
3927407,1,N
3927800,1,N
3928195,1,N
3928590,1,N
3928970,2,N
3929355,2,N
3929749,1,N
3930130,2,N
3930522,2,N
3930927,2,N
3931318,2,N
3931712,2,N
3932111,2,N
3932519,2,N
3932916,2,N
3933304,1,N
3933702,2,N
3934101,2,N
3934468,2,N
3934830,1,N
3935184,3,N
3935531,2,N
3935887,1,N
3936244,1,N
3936582,2,N
3936933,2,N
3937288,2,N
3937647,1,N
3938013,2,N
3938380,1,N
3938732,1,N
3939093,1,N
3939420,1,N
3939803,2,N
3940186,2,N
3940593,2,N
3941022,2,N
3941419,1,N
3941821,2,N
3942234,2,N
3942648,2,N
3943056,2,N
3943454,1,N
3943828,1,N
3944201,2,N
3944589,2,N
3944979,2,N
3945393,1,N
3945783,1,N
3946168,1,N
3946556,2,N
3946939,3,N
3947322,1,N
3947694,1,N
3948071,1,N
3948444,2,N
3948832,2,N
3949223,1,N
3949600,2,N
3949973,2,N
3950348,1,N
3950707,1,N
3951083,1,N
3951458,1,N
3951846,1,N
3952223,2,N
3952616,2,N
3953018,1,N
3953398,2,N
3953798,2,N
3954205,1,N
3954589,2,N
3954984,2,N
3955384,2,N
3955753,1,N
3956122,1,N
3956486,1,N
3956864,2,N
3957241,1,N
3957615,1,N
3957987,1,N
3958343,2,N
3958699,1,N
3959054,2,N
3959410,2,N
3959765,1,N
3960111,1,N
3960461,2,N
3960816,2,N
3961179,2,N
3961547,2,N
3961896,1,N
3962249,1,N
3962611,2,N
3962973,1,N
3963338,2,N
3963690,2,N
3964043,1,N
3964400,2,N
3964746,2,N
3965100,1,N
3965457,1,N
3965804,1,N
3966158,1,N
3966518,2,N
3966861,2,N
3967229,1,N
3967598,1,N
3967960,1,N
3968346,2,N
3968749,2,N
3969128,2,N
3969486,1,N
3969832,1,N
3970186,2,N
3970530,2,N
3970880,2,N
3971244,2,N
3971628,2,N
3972028,2,N
3972426,2,N
3972819,1,N
3973200,1,N
3973569,1,N
3973934,2,N
3974308,1,N
3974681,2,N
3975039,2,N
3975422,2,N
3975819,2,N
3976223,2,N
3976616,1,N
3976974,2,N
3977323,1,N
3977679,1,N
3978060,1,N
3978452,1,N
3978856,2,N
3979268,1,N
3979664,1,N
3980073,2,N
3980461,2,N
3980850,2,N
3981253,1,N
3981647,1,N
3982044,1,N
3982461,2,N
3982855,2,N
3983263,1,N
3983679,2,N
3984097,2,N
3984511,1,N
3984919,2,N
3985340,2,N
3985750,2,N
3986169,2,N
3986605,2,N
3987022,2,N
3987447,2,N
3987900,2,N
3988324,1,N
3988741,1,N
3989154,3,N
3989560,2,N
3989979,1,N
3990391,2,N
3990786,1,N
3991179,2,N
3991571,1,N
3991972,2,N
3992369,1,N
3992775,1,N
3993187,2,N
3993595,1,N
3994018,2,N
3994445,2,N
3994873,2,N
3995298,2,N
3995727,2,N
3996165,1,N
3996612,1,N
3997032,2,N
3997433,1,N
3997845,2,N
3998258,2,N
3998682,2,N
3999112,2,N
3999543,1,N
3999962,2,N
4000384,2,N
4000823,2,N
4001271,2,N
4001712,1,N
4002149,1,N
4002565,1,N
4002994,2,N
4003428,2,N
4003851,1,N
4004242,2,N
4004638,2,N
4005035,1,N
4005435,1,N
4005816,1,N
4006209,1,N
4006606,1,N
4006986,1,N
4007373,1,N
4007755,1,N
4008126,2,N
4008524,2,N
4008938,1,N
4009343,2,N
4009735,2,N
4010148,2,N
4010568,1,N
4010994,2,N
4011386,2,N
4011760,2,N
4012126,1,N
4012488,2,N
4012855,1,N
4013231,2,N
4013612,1,N
4013987,1,N
4014364,1,N
4014731,2,N
4015127,2,N
4015534,2,N
4015970,2,N
4016413,2,N
4016830,2,N
4017277,2,N
4017734,1,N
4018075,0,N
4018195,1,N
4018634,1,N
4019079,1,N
4019526,1,N
4019961,1,N
4020401,2,N
4020843,1,N
4021268,2,N
4021710,2,N
4022142,2,N
4022591,2,N
4023022,2,N
4023459,2,N
4023890,2,N
4024310,1,N
4024738,2,N
4025180,2,N
4025624,2,N
4026059,2,N
4026505,2,N
4026941,1,N
4027367,1,N
4027771,1,N
4028178,1,N
4028558,1,N
4028922,2,N
4029279,1,N
4029625,1,N
4029982,1,N
4030371,1,N
4030789,2,N
4031226,2,N
4031687,2,N
4032100,2,N
4032490,2,N
4032883,2,N
4033295,1,N
4033693,1,N
4034057,0,N
4034429,1,N
4034796,1,N
4035150,67,N
4035508,2,N
4035854,1,N
4036204,2,N
4036560,2,N
4036694,128,N
4036906,2,N
4037261,1,N
4037606,3,N
4037955,2,N
4038312,2,N
4038685,2,N
4039051,2,N
4039414,2,N
4039795,2,N
4040154,2,N
4040520,2,N
4040879,2,N
4041240,2,N
4041602,2,N
4041963,2,N
4042330,2,N
4042697,2,N
4043091,2,N
4043513,2,N
4043940,2,N
4044344,2,N
4044745,2,N
4044955,99,N
4045124,1,N
4045495,2,N
4045873,0,N
4046093,0,N
4046231,1,N
4046592,3,N
4046956,2,N
4047159,0,N
4047337,2,N
4047457,0,N
4047716,3,N
4048103,2,N
4048492,1,N
4048885,2,N
4049273,2,N
4049659,2,N
4050022,1,N
4050391,2,N
4050749,2,N
4051116,2,N
4051464,1,N
4051828,2,N
4052196,2,N
4052562,1,N
4052952,2,N
4053346,2,N
4053733,0,N
4054111,2,N
4054500,2,N
4054884,2,N
4055247,2,N
4055615,1,N
4055983,2,N
4056346,2,N
4056727,2,N
4057095,2,N
4057469,2,N
4057861,2,N
4058231,2,N
4058609,17,N
4058988,2,N
4059357,2,N
4059723,2,N
4060102,2,N
4060465,2,N
4060826,2,N
4061202,2,N
4061582,2,N
4061983,2,N
4062375,2,N
4062778,2,N
4063180,1,N
4063580,2,N
4063966,2,N
4064357,2,N
4064742,1,N
4065128,2,N
4065508,2,N
4065893,2,N
4066268,1,N
4066645,2,N
4067023,1,N
4067402,2,N
4067782,2,N
4068160,2,N
4068545,1,N
4068923,2,N
4069302,2,N
4069691,2,N
4070076,2,N
4070467,2,N
4070853,2,N
4071238,2,N
4071610,2,N
4071985,2,N
4072350,2,N
4072721,2,N
4073094,17,N
4073452,2,N
4073831,2,N
4074209,2,N
4074595,2,N
4074975,2,N
4075364,2,N
4075739,2,N
4076104,2,N
4076485,2,N
4076865,2,N
4077242,2,N
4077627,2,N
4077997,2,N
4078386,2,N
4078760,2,N
4079141,2,N
4079352,0,N
4079508,2,N
4079891,2,N
4080256,2,N
4080606,1,N
4080963,2,N
4081310,1,N
4081681,0,N
4082047,2,N
4082442,2,N
4082652,0,N
4082821,1,N
4083208,1,N
4083601,2,N
4083990,1,N
4084386,2,N
4084766,2,N
4085156,2,N
4085542,2,N
4085924,2,N
4086317,1,N
4086705,2,N
4087110,2,N
4087484,0,N
4087884,2,N
4088263,2,N
4088653,2,N
4089051,1,N
4089429,1,N
4089820,2,N
4090189,188,N
4090559,2,N
4090945,2,N
4091338,2,N
4091714,2,N
4092088,2,N
4092468,2,N
4092856,2,N
4093223,2,N
4093611,2,N
4093995,2,N
4094387,2,N
4094790,2,N
4095181,2,N
4095562,2,N
4095955,2,N
4096341,2,N
4096733,2,N
4097129,2,N
4097509,2,N
4097891,2,N
4098284,1,N
4098674,2,N
4099066,1,N
4099462,2,N
4099841,2,N
4100232,1,N
4100620,2,N
4100998,1,N
4101379,1,N
4101766,2,N
4102135,1,N
4102517,1,N
4102862,0,N
4103371,0,N
4103496,0,N
4103636,2,N
4104022,2,N
4104391,2,N
4104505,0,N
4104694,0,N
4105096,2,N
4105467,0,N
4105825,2,N
4106026,0,N
4106191,21,N
4106566,0,N
4106734,0,N
4106932,2,N
4107065,87,N
4107310,3,N
4107684,69,N
4107883,30,N
4108753,22,N
4109097,67,N
4109442,21,N
4109632,0,N
4109785,0,N
4110133,0,N
4110486,2,N
4110832,3,N
4111188,58,N
4111391,0,N
4111628,0,N
4111890,0,N
4111992,0,N
4112229,12,N
4112416,0,N
4112568,4,N
4112735,182,N
4112896,132,N
4113229,2,N
4113338,197,N
4113558,67,N
4113702,196,N
4113890,183,N
4114226,2,N
4114560,2,N
4114904,2,N
4115260,2,N
4115609,1,N
4115967,2,N
4116322,1,N
4116674,2,N
4117357,0,N
4118000,0,N
4118324,21,N
4118480,0,N
4118653,0,N
4118981,0,N
4119314,0,N
4119648,2,N
4119994,2,N
4120344,2,N
4120690,2,N
4121043,2,N
4121385,2,N
4121721,2,N
4122059,14,N
4122394,2,N
4122737,2,N
4123073,2,N
4123399,1,N
4123731,2,N
4124063,2,N
4124406,2,N
4124753,1,N
4125097,1,N
4125451,2,N
4125811,1,N
4126166,1,N
4126526,2,N
4126880,2,N
4127239,1,N
4127586,2,N
4127944,2,N
4128304,2,N
4128662,1,N
4129022,2,N
4129390,1,N
4129743,1,N
4130106,2,N
4130469,2,N
4130834,2,N
4131177,0,N
4131518,2,N
4131866,2,N
4132223,2,N
4132588,2,N
4132959,1,N
4133317,1,N
4133693,1,N
4134069,1,N
4134444,1,N
4134826,2,N
4135194,1,N
4135581,2,N
4135967,2,N
4136335,2,N
4136716,3,N
4136855,0,N
4137078,134,N
4137450,1,N
4137805,2,N
4138164,1,N
4138511,2,N
4138869,2,N
4139233,1,N
4139583,1,N
4139939,2,N
4140295,2,N
4140635,2,N
4140979,2,N
4141326,2,N
4141669,1,N
4142020,2,N
4142380,2,N
4142724,1,N
4143083,2,N
4143446,3,N
4143797,0,N
4144152,2,N
4144502,2,N
4144865,2,N
4145212,1,N
4145565,2,N
4145908,2,N
4146252,2,N
4146603,2,N
4146957,2,N
4147297,1,N
4147643,2,N
4148000,1,N
4148336,2,N
4148674,2,N
4149016,2,N
4149360,1,N
4149702,1,N
4150035,2,N
4150379,2,N
4150721,2,N
4151073,1,N
4151431,2,N
4151789,2,N
4152150,2,N
4152515,2,N
4152876,1,N
4153224,1,N
4153581,2,N
4153936,2,N
4154305,2,N
4154704,65,N
4155110,1,N
4155499,18,N
4155896,2,N
4156298,1,N
4156696,2,N
4157074,1,N
4157452,1,N
4157813,2,N
4158168,2,N
4158532,2,N
4158912,2,N
4159285,2,N
4159679,163,N
4160051,1,N
4160445,1,N
4160858,2,N
4161275,1,N
4161670,2,N
4162062,1,N
4162449,2,N
4162834,1,N
4163213,1,N
4163591,2,N
4163967,2,N
4164333,1,N
4164697,2,N
4165065,2,N
4165451,2,N
4165857,1,N
4166235,1,N
4166617,1,N
4166976,1,N
4167339,2,N
4167713,2,N
4168103,2,N
4168475,1,N
4168871,2,N
4169241,1,N
4169596,1,N
4169952,1,N
4170316,1,N
4170677,1,N
4171029,2,N
4171385,2,N
4171758,2,N
4172187,2,N
4172627,2,N
4173051,2,N
4173475,1,N
4173901,1,N
4174323,2,N
4174726,1,N
4175108,2,N
4175499,2,N
4175889,1,N
4176268,2,N
4176655,2,N
4177033,1,N
4177436,2,N
4177811,1,N
4178197,2,N
4178588,2,N
4178952,2,N
4179332,2,N
4179706,2,N
4180092,2,N
4180491,2,N
4180893,2,N
4181287,1,N
4181677,2,N
4182061,2,N
4182453,2,N
4182832,1,N
4183215,2,N
4183596,1,N
4183996,1,N
4184385,2,N
4184785,2,N
4185172,2,N
4185565,1,N
4185959,1,N
4186328,1,N
4186713,1,N
4187079,2,N
4187437,2,N
4187809,1,N
4188160,2,N
4188520,2,N
4188876,1,N
4189242,2,N
4189619,2,N
4190007,2,N
4190378,2,N
4190750,1,N
4191120,1,N
4191505,2,N
4191886,2,N
4192254,3,N
4192605,2,N
4192961,2,N
4193308,2,N
4193646,1,N
4193983,1,N
4194318,2,N
4194665,2,N
4195021,1,N
4195371,2,N
4195743,2,N
4196126,185,N
4196502,2,N
4196892,0,N
4197254,2,N
4197627,2,N
4198000,2,N
4198371,2,N
4198742,2,N
4199110,2,N
4199487,2,N
4199855,2,N
4200233,2,N
4200614,2,N
4200984,1,N
4201367,2,N
4201735,2,N
4202118,2,N
4202499,2,N
4202885,2,N
4203260,2,N
4203636,2,N
4204030,2,N
4204432,2,N
4204829,1,N
4205213,1,N
4205605,2,N
4205985,2,N
4206373,1,N
4206732,2,N
4207106,2,N
4207489,2,N
4207878,2,N
4208271,2,N
4208669,2,N
4209072,2,N
4209458,1,N
4209842,2,N
4210229,1,N
4210627,2,N
4211026,1,N
4211425,1,N
4211815,1,N
4212179,2,N
4212540,2,N
4212921,2,N
4213287,2,N
4213673,2,N
4214062,2,N
4214446,2,N
4214832,2,N
4215218,1,N
4215610,2,N
4216003,3,N
4216372,1,N
4216749,1,N
4217127,2,N
4217507,2,N
4217891,2,N
4218276,2,N
4218629,1,N
4218993,2,N
4219359,2,N
4219724,2,N
4220082,2,N
4220455,2,N
4220829,2,N
4221228,2,N
4221597,1,N
4221980,1,N
4222376,2,N
4222759,2,N
4223157,2,N
4223528,2,N
4223921,0,N
4224290,2,N
4224673,2,N
4225068,2,N
4225454,1,N
4225847,2,N
4226224,1,N
4226614,2,N
4227012,2,N
4227421,2,N
4227807,1,N
4228202,2,N
4228601,1,N
4228991,2,N
4229370,1,N
4229753,2,N
4230159,2,N
4230543,2,N
4230910,2,N
4231284,1,N
4231649,2,N
4232033,1,N
4232425,2,N
4232805,1,N
4233197,2,N
4233585,2,N
4233963,2,N
4234336,2,N
4234689,3,N
4235045,3,N
4235404,1,N
4235757,1,N
4236120,2,N
4236487,1,N
4236848,1,N
4237213,1,N
4237583,2,N
4237952,0,N
4238306,1,N
4238668,2,N
4239037,1,N
4239409,2,N
4239773,2,N
4240141,2,N
4240505,1,N
4240871,2,N
4241231,67,N
4241596,2,N
4241958,2,N
4242327,2,N
4242708,2,N
4243074,2,N
4243458,2,N
4243825,2,N
4244174,1,N
4244535,1,N
4244917,2,N
4245285,2,N
4245673,2,N
4246082,2,N
4246508,2,N
4246923,2,N
4247363,2,N
4247787,1,N
4248186,2,N
4248602,2,N
4249027,2,N
4249485,2,N
4249939,2,N
4250388,1,N
4250810,1,N
4251239,2,N
4251669,2,N
4252088,1,N
4252492,1,N
4252905,2,N
4253313,1,N
4253735,2,N
4254160,2,N
4254582,1,N
4254986,1,N
4255405,1,N
4255831,2,N
4256222,2,N
4256634,2,N
4257057,2,N
4257498,2,N
4257918,2,N
4258375,2,N
4258817,1,N
4259284,2,N
4259720,1,N
4260180,2,N
4260655,2,N
4261099,2,N
4261554,2,N
4262007,2,N
4262466,1,N
4262900,2,N
4263305,2,N
4263709,2,N
4264107,1,N
4264472,2,N
4264829,1,N
4265178,1,N
4265539,2,N
4265889,1,N
4266234,1,N
4266572,2,N
4266907,2,N
4267231,1,N
4267556,2,N
4267875,3,N
4268193,3,N
4268385,0,N
4268509,2,N
4268824,2,N
4269141,1,N
4269457,2,N
4269768,2,N
4270075,2,N
4270380,2,N
4270696,2,N
4271037,2,N
4271362,12,N
4271674,2,N
4271987,1,N
4272305,2,N
4272617,2,N
4272939,2,N
4273269,2,N
4273596,1,N
4273935,1,N
4274275,1,N
4274606,1,N
4274946,1,N
4275293,1,N
4275626,1,N
4275966,1,N
4276313,1,N
4276652,1,N
4276993,1,N
4277336,1,N
4277667,1,N
4277999,1,N
4278332,1,N
4278661,2,N
4279301,1,N
4279617,1,N
4279929,1,N
4280236,1,N
4280544,2,N
4280853,1,N
4281149,2,N
4281447,15,N
4281746,2,N
4282046,2,N
4282350,67,N
4282652,1,N
4282964,12,N
4283268,2,N
4283583,1,N
4283899,2,N
4284207,1,N
4284522,2,N
4284827,2,N
4285136,2,N
4285444,1,N
4285749,2,N
4286052,2,N
4286362,2,N
4286662,2,N
4286964,2,N
4287265,2,N
4287564,2,N
4287862,2,N
4288162,2,N
4288450,0,N
4288746,2,N
4289042,2,N
4289352,1,N
4289665,1,N
4289990,1,N
4290309,1,N
4290634,2,N
4290952,2,N
4291264,2,N
4291581,2,N
4291907,2,N
4292226,2,N
4292564,2,N
4292891,0,N
4293211,2,N
4293547,1,N
4293868,6,N
4294190,0,N
4294509,2,N
4294839,2,N
4295809,2,N
4296138,2,N
4296438,3,N
4296777,2,N
4297093,1,N
4297409,2,N
4297741,2,N
4298063,2,N
4298381,1,N
4298694,2,N
4298997,2,N
4299304,1,N
4299614,1,N
4299923,2,N
4300247,2,N
4300582,2,N
4300915,2,N
4301252,2,N
4301600,1,N
4301930,2,N
4302281,1,N
4302624,2,N
4302960,2,N
4303303,2,N
4303647,2,N
4303978,1,N
4304317,1,N
4304654,2,N
4304985,2,N
4305328,2,N
4305676,1,N
4306013,2,N
4306360,2,N
4306700,2,N
4307034,1,N
4307380,2,N
4307721,1,N
4308064,1,N
4308415,2,N
4308766,1,N
4309113,2,N
4309474,2,N
4309846,2,N
4310207,2,N
4310574,2,N
4310944,1,N
4311306,2,N
4311677,2,N
4312047,1,N
4312400,1,N
4312763,2,N
4313141,2,N
4313509,2,N
4313885,2,N
4314266,2,N
4314641,1,N
4315020,2,N
4315396,1,N
4315762,2,N
4316132,2,N
4316509,2,N
4316888,1,N
4317256,1,N
4317635,2,N
4318023,1,N
4318409,2,N
4318811,2,N
4319222,1,N
4319611,2,N
4320005,1,N
4320402,2,N
4320795,1,N
4321190,1,N
4321592,2,N
4321985,1,N
4322374,2,N
4322776,2,N
4323179,2,N
4323562,1,N
4323949,1,N
4324333,1,N
4324705,2,N
4325083,2,N
4325456,2,N
4325820,2,N
4325930,0,N
4326187,2,N
4326547,2,N
4326739,0,N
4326925,2,N
4327300,1,N
4327660,1,N
4328018,2,N
4328402,2,N
4328803,2,N
4329197,1,N
4329584,1,N
4329982,2,N
4330368,1,N
4330766,1,N
4331165,2,N
4331574,1,N
4331955,2,N
4332362,1,N
4332786,132,N
4333203,1,N
4333610,1,N
4334012,1,N
4334424,1,N
4334821,2,N
4335224,2,N
4335630,2,N
4336016,1,N
4336428,1,N
4336833,2,N
4337245,2,N
4337660,2,N
4338087,2,N
4338521,2,N
4338961,2,N
4339401,2,N
4339832,2,N
4340272,2,N
4340714,2,N
4341147,2,N
4341572,2,N
4341987,2,N
4342420,1,N
4342869,1,N
4343302,1,N
4343744,1,N
4344205,1,N
4344641,1,N
4345088,1,N
4345544,2,N
4345963,1,N
4346395,1,N
4346836,2,N
4347260,1,N
4347705,2,N
4348148,1,N
4348572,2,N
4348992,2,N
4349377,1,N
4349751,2,N
4350119,2,N
4350470,1,N
4350826,1,N
4351188,2,N
4351540,2,N
4351889,2,N
4352265,2,N
4352665,2,N
4353075,2,N
4353470,2,N
4353861,2,N
4354250,1,N
4354640,1,N
4355006,1,N
4355393,2,N
4355789,2,N
4356199,1,N
4356599,2,N
4356995,1,N
4357397,1,N
4357785,2,N
4358177,2,N
4358572,2,N
4358953,2,N
4359349,2,N
4359760,1,N
4360144,2,N
4360509,2,N
4360914,2,N
4361302,1,N
4361701,2,N
4362092,2,N
4362475,1,N
4362869,1,N
4363258,3,N
4363668,21,N
4364096,2,N
4364515,2,N
4364916,2,N
4365321,2,N
4365703,2,N
4366086,2,N
4366489,2,N
4366921,2,N
4367336,2,N
4367751,2,N
4368186,1,N
4368610,53,N
4369033,1,N
4369459,2,N
4369856,1,N
4370271,1,N
4370670,1,N
4371095,2,N
4371511,2,N
4371912,2,N
4372320,14,N
4372723,1,N
4373139,2,N
4373547,2,N
4373965,2,N
4374388,2,N
4374818,2,N
4375253,1,N
4375681,2,N
4376126,2,N
4376562,2,N
4376991,1,N
4377429,2,N
4377865,2,N
4378297,1,N
4378718,1,N
4379122,1,N
4379528,1,N
4379914,2,N
4380286,2,N
4380670,1,N
4381079,2,N
4381504,1,N
4381933,2,N
4382360,1,N
4382763,2,N
4383179,2,N
4383606,1,N
4384048,2,N
4384492,2,N
4384901,2,N
4385096,0,N
4385318,2,N
4385730,2,N
4386153,1,N
4386571,2,N
4386969,2,N
4387375,2,N
4387781,2,N
4388171,1,N
4388568,2,N
4388964,2,N
4389344,2,N
4389745,2,N
4390169,1,N
4390598,2,N
4391000,2,N
4391411,2,N
4391812,2,N
4392230,2,N
4392643,2,N
4393060,2,N
4393491,2,N
4393920,1,N
4394339,2,N
4394748,2,N
4395180,2,N
4395611,2,N
4396022,1,N
4396438,2,N
4396845,1,N
4397262,2,N
4397669,2,N
4398082,1,N
4398497,2,N
4398886,2,N
4399297,1,N
4399420,0,N
4399708,2,N
4400129,2,N
4400542,2,N
4400965,2,N
4401170,0,N
4401373,2,N
4401793,2,N
4402211,112,N
4402633,2,N
4403062,2,N
4403484,2,N
4403901,2,N
4404076,0,N
4404312,2,N
4404736,2,N
4405142,1,N
4405567,2,N
4405766,0,N
4405978,2,N
4406406,2,N
4406829,2,N
4407239,2,N
4407663,2,N
4408073,1,N
4408916,2,N
4409338,2,N
4409756,2,N
4410165,2,N
4410582,2,N
4410977,2,N
4411386,1,N
4411602,0,N
4411775,0,N
4412176,1,N
4412575,2,N
4412963,0,N
4413348,2,N
4413740,2,N
4414143,2,N
4414552,2,N
4414957,1,N
4415369,2,N
4415757,1,N
4416145,2,N
4416537,1,N
4416657,141,N
4416928,2,N
4417326,2,N
4418109,2,N
4418504,1,N
4418875,2,N
4419267,1,N
4419667,2,N
4420076,2,N
4420883,2,N
4421286,1,N
4421688,2,N
4422084,1,N
4422483,2,N
4422882,2,N
4423268,2,N
4423664,2,N
4424059,1,N
4424460,1,N
4424864,2,N
4425253,2,N
4425657,2,N
4426068,1,N
4426463,2,N
4426875,2,N
4427295,2,N
4427706,2,N
4428128,2,N
4428533,1,N
4428942,2,N
4429348,2,N
4429728,1,N
4430123,1,N
4430527,1,N
4430914,2,N
4431312,1,N
4431720,1,N
4432121,2,N
4432518,2,N
4432901,2,N
4433285,2,N
4433666,2,N
4434038,1,N
4434385,2,N
4434733,2,N
4435083,2,N
4435457,2,N
4435851,1,N
4436250,2,N
4436638,2,N
4437034,2,N
4437408,2,N
4437791,2,N
4438178,1,N
4438549,2,N
4438933,2,N
4439338,1,N
4439747,2,N
4439879,0,N
4440169,1,N
4440590,2,N
4440982,1,N
4441384,2,N
4441800,2,N
4442195,2,N
4442602,1,N
4442994,1,N
4443392,2,N
4443813,0,N
4444206,1,N
4444594,2,N
4445011,2,N
4445440,1,N
4445872,2,N
4446306,1,N
4446733,1,N
4447156,1,N
4447564,1,N
4447969,2,N
4448354,2,N
4448744,1,N
4449138,2,N
4449541,1,N
4449941,2,N
4450335,1,N
4450706,2,N
4451096,1,N
4451493,2,N
4451880,2,N
4452280,2,N
4452696,2,N
4453114,2,N
4453526,1,N
4453911,2,N
4454309,2,N
4454695,2,N
4455088,2,N
4455477,1,N
4455863,2,N
4456247,2,N
4456631,2,N
4457019,2,N
4457411,2,N
4457816,1,N
4458224,2,N
4458633,2,N
4459046,1,N
4459459,2,N
4459861,2,N
4460253,2,N
4460651,2,N
4461050,2,N
4461428,2,N
4461813,2,N
4462200,1,N
4462589,1,N
4462975,2,N
4463344,2,N
4463722,1,N
4464101,1,N
4464462,2,N
4464823,163,N
4465204,2,N
4465590,1,N
4465949,1,N
4466319,1,N
4466677,1,N
4467051,2,N
4467427,1,N
4467797,2,N
4468178,2,N
4468553,2,N
4468934,2,N
4469321,1,N
4469698,2,N
4470073,2,N
4470461,2,N
4470866,2,N
4471254,2,N
4471653,1,N
4472064,1,N
4472462,2,N
4472860,100,N
4473244,1,N
4473623,2,N
4473994,2,N
4474358,3,N
4474715,148,N
4475072,2,N
4475431,1,N
4475778,2,N
4476126,2,N
4476464,1,N
4476808,2,N
4477147,2,N
4477477,3,N
4477812,2,N
4478144,2,N
4478471,2,N
4478794,2,N
4479118,0,N
4479443,14,N
4479773,2,N
4480122,1,N
4480489,2,N
4480842,2,N
4481210,2,N
4481592,2,N
4481966,1,N
4482088,0,N
4482340,1,N
4482709,69,N
4483083,1,N
4483437,2,N
4483798,1,N
4484168,2,N
4484526,1,N
4484885,2,N
4485249,11,N
4485611,2,N
4485962,2,N
4486320,2,N
4486678,2,N
4487028,2,N
4487377,2,N
4487742,2,N
4488113,2,N
4488475,2,N
4488836,1,N
4489201,2,N
4489566,1,N
4489934,2,N
4490303,1,N
4490652,37,N
4490997,1,N
4491352,1,N
4491709,1,N
4492071,1,N
4492432,2,N
4492808,2,N
4493197,2,N
4493589,1,N
4493947,0,N
4494296,3,N
4494640,2,N
4494986,1,N
4495334,1,N
4495689,3,N
4496045,1,N
4496394,2,N
4496748,1,N
4497105,1,N
4497455,2,N
4497800,2,N
4498150,2,N
4498508,2,N
4498881,2,N
4499254,2,N
4499613,0,N
4499968,2,N
4500326,2,N
4500700,1,N
4501071,2,N
4501451,2,N
4501835,2,N
4502229,1,N
4502621,2,N
4502995,2,N
4503367,2,N
4504115,1,N
4504505,2,N
4504888,2,N
4505279,2,N
4505658,2,N
4506031,2,N
4506123,0,N
4506404,2,N
4506779,2,N
4507153,2,N
4507540,1,N
4507923,1,N
4508317,2,N
4508562,0,N
4508708,4,N
4509073,2,N
4509445,0,N
4510337,0,N
4510495,2,N
4510833,0,N
4511519,2,N
4511878,199,N
4512234,2,N
4512358,0,N
4512607,2,N
4512986,12,N
4513812,197,N
4513955,0,N
4514084,0,N
4514441,0,N
4514549,197,N
4514801,0,N
4514953,196,N
4515148,37,N
