77690247,0.9174305233464689,77690261,-0.09606456651045703
77690682,0.7989139624516824,77690695,-0.12714573575669863
77691092,0.7029930450161646,77691105,-0.10475170966886593
77691503,0.7345410390938902,77691517,-0.08335096897259442
77691943,0.8667285643984994,77691957,-0.07685405825538782
77692383,0.9352263633050478,77692397,-0.08787726622724634
77692831,0.9553908404113278,77692845,-0.08590429500989438
77693279,0.9124803226238055,77693292,-0.09621073289490523
77693698,0.7783445353998923,77693711,-0.0987664901764791
77694109,0.7396882579779891,77694123,-0.09672514190436876
77694539,0.856667039982242,77694553,-0.07289509154968288
77694981,0.9269473768516017,77694995,-0.0800937160799482
77695432,0.9271646418946549,77695445,-0.10072345203962524
77695880,0.9267169276866616,77695893,-0.08927401567201304
77696302,0.81873262464937,77696315,-0.10421750788842304
77696717,0.753225904023157,77696731,-0.10961161729914753
77697142,0.8164218353288136,77697156,-0.06780527831179334
77697580,0.9003402724881069,77697594,-0.0835801372729521
77698023,0.940065506507133,77698036,-0.07781134854495692
77698464,0.9536646468311742,77698478,-0.08605400812731151
77698881,0.8532493458160275,77698894,-0.10721165415383388
77699289,0.7737755959237066,77699303,-0.10684463221692453
77699699,0.7999529309011084,77699713,-0.09011383999645023
77700125,0.8988979210377915,77700139,-0.07445929501437137
77700543,0.9566919198629769,77700557,-0.08141060190920532
77700957,0.9430015020431679,77700971,-0.09690169518935043
77701356,0.821453576426104,77701369,-0.13058781212731135
77701747,0.7490190331092256,77701760,-0.12327266885987737
77702136,0.7174337277017628,77702150,-0.1172039371410657
77702559,0.8327839933221731,77702573,-0.08525908979932834
77702979,0.9228371122218239,77702993,-0.09277520923702276
77703403,0.9533321217492521,77703417,-0.08805532280769723
77703818,0.8595144031099227,77703832,-0.1066936026270483
77704211,0.7401780286031272,77704224,-0.10857487467365051
77704598,0.6925249039214322,77704612,-0.11117689383580026
77704999,0.7862009115448563,77705013,-0.07579501421725598
77705406,0.8937200763287769,77705420,-0.07660900803504789
77705807,0.9431941886535966,77705821,-0.08997462337881557
77706218,0.9491363181750242,77706231,-0.09098540779890041
77706630,0.900333984966793,77706643,-0.09426284990855832
77707026,0.8086768864526224,77707040,-0.10241729018895007
77707432,0.8014704194716478,77707446,-0.08812727463960879
77707859,0.8938062934443952,77707873,-0.0761813677332906
77708294,0.9166865375031027,77708308,-0.08998070560800547
77708727,0.914416628922427,77708740,-0.09189441228241868
77709136,0.7986529593407874,77709150,-0.10240074671846094
77709540,0.7118844029040623,77709554,-0.1076406948835753
77709955,0.7990805751572395,77709969,-0.08678899051527172
77710380,0.8800188971999265,77710394,-0.09287176027338812
77710810,0.9143786425078912,77710824,-0.11038801633161832
77711245,0.9406085811002982,77711259,-0.09719948772232256
77711665,0.8657709574454339,77711678,-0.10312578393227351
77712073,0.8038250760412615,77712087,-0.10179071525380068
77712494,0.8887826947062638,77712508,-0.08116592793200939
77712930,0.919612148304908,77712943,-0.0900555380080657
77713367,0.9415351446669725,77713380,-0.08953402004057442
77713796,0.866771631815948,77713809,-0.09967705641255498
77714211,0.7889854752683996,77714225,-0.09866829547027461
77714622,0.7986362979121218,77714636,-0.07753695263733545
77715049,0.8750987629119226,77715063,-0.07598841363969377
77715481,0.9329414402220095,77715494,-0.07814855653317865
77715903,0.9356486379189306,77715916,-0.10166215629724251
77716308,0.8045516128153829,77716322,-0.09824205394330399
77716709,0.7102099444690411,77716723,-0.11098079096966212
77717105,0.7304259989516424,77717119,-0.08624911859212342
77717512,0.8561512870587313,77717526,-0.07317030414161185
77717922,0.9285365967900188,77717936,-0.08298554157812305
77718323,0.912046437202662,77718336,-0.10115094848260303
77718711,0.778459484061154,77718724,-0.1135436981901527
77719102,0.6972188841504855,77719116,-0.10451844114090153
77719494,0.7680659855130818,77719508,-0.08282345568579697
77719903,0.8750540313093553,77719917,-0.09461273196624392
77720324,0.9295939412884364,77720338,-0.08672100733209137
77720749,0.9440996494144888,77720763,-0.09466604887717228
77721176,0.8742193549725978,77721189,-0.10855331694493825
77721590,0.8087003415264906,77721603,-0.10683933845380267
77721997,0.8092241749201285,77722011,-0.09540210828743623
77722420,0.8933044050516488,77722434,-0.0896171568350908
77722852,0.9417254814269773,77722866,-0.07457734301697339
77723283,0.913371754931396,77723296,-0.10037406374235247
77723696,0.8208958936797233,77723710,-0.10113730098515461
77724108,0.7562753240809864,77724122,-0.10125133907143641
77724522,0.8218933232628836,77724536,-0.07285097565119031
77724949,0.9081851584064822,77724963,-0.08098423206791255
77725379,0.958993506339491,77725393,-0.08030468452158418
77725801,0.9748422213443952,77725815,-0.08200430551850518
77726214,0.8512603522143518,77726227,-0.11665567781827313
77726607,0.742248842621064,77726620,-0.11543698926865642
77726992,0.6778799589307627,77727006,-0.10975121552007822
77727382,0.7849295937848192,77727396,-0.07348622891969958
77727780,0.8865752337135984,77727793,-0.08225464484965223
77728184,0.9414374983227447,77728197,-0.08548324718484596
77728585,0.9609668211886235,77728599,-0.08761976678355593
77728981,0.8034351277196503,77728995,-0.11312808251237516
77729370,0.7231339832690146,77729384,-0.10314905331702823
77729766,0.7545521068170044,77729780,-0.08432866922160459
77730181,0.8691173627122188,77730195,-0.08369458693603593
77730599,0.9294378352571422,77730612,-0.08789446614344681
77731021,0.9434342880824085,77731035,-0.08268600519696528
77731445,0.886534984087152,77731458,-0.10555186846256553
77731848,0.7711484779628187,77731861,-0.1037468150589349
77732248,0.6941765445059183,77732261,-0.11657125396941542
77732660,0.7997746888173767,77732674,-0.0858495403258901
77733083,0.916995316412774,77733097,-0.080919841595751
77733505,0.9551743303149189,77733518,-0.08746856593592978
77733930,0.9405367410632768,77733943,-0.09439223672079372
77734336,0.8300774568787048,77734349,-0.1016977982110886
77734735,0.7710433466943691,77734748,-0.1060465815426005
77735139,0.8152838889459334,77735153,-0.07696697242727435
77735556,0.919942421092868,77735570,-0.08313671355769336
77735973,0.9714227145741199,77735987,-0.08333917782998079
77736390,0.9485889451387619,77736403,-0.10261865346808324
77736808,0.8086243957552544,77736821,-0.10720147097031058
77737205,0.7086081817731404,77737219,-0.10804973878868473
77737602,0.7523320671408822,77737616,-0.08469169106249297
77738005,0.8561043137195263,77738019,-0.08137690372423628
77738411,0.9294040782343386,77738424,-0.08384639668581828
77738821,0.9535757184637667,77738834,-0.0848703124897601
77739227,0.853044521994113,77739240,-0.10959975285966861
77739623,0.6579288825892053,77739687,-0.14870125595336092
77740014,0.6627605355776913,77740027,-0.11206295730785676
77740402,0.6479198955126074,77740421,-0.1400516230731886
77740792,0.7587881696299072,77740805,-0.0900054607599354
77740919,0.2897150941928022,77741068,-0.18938647423468347
77741191,0.8323814945887815,77741205,-0.1357621527930461
77741590,0.9092979837504283,77741603,-0.14013910676891111
77741983,0.772969106757073,77741996,-0.13210504015582214
77742379,0.754621324545597,77742393,-0.10504156305727574
77742802,0.8400309521152256,77742817,-0.0845136176416228
77743444,1.577116847881842,77743592,-0.5794434955750203
77743669,0.9556870683175662,77743690,-0.32453058187240713
77744261,0.12521830418901914,77744297,-0.4282051256809969
77744453,0.8270125633103369,77744499,-0.2741467428240909
77744837,0.18296237537863203,77744912,-0.0649703395685968
77744961,0.35767299088279597,77745105,-0.27387045932687537
77745216,0.442759798615909,77745295,-0.1771345846343068
77745580,0.1984147259546557,77745693,-0.17502696956917552
77745969,0.41193611524262064,77746116,-0.4194571852313276
77746300,4.061266859207285,77746447,-0.9151070608535816
77746571,1.2342109648794466,77746697,-0.4408169417659904
77746746,-0.05703813052581097,77746790,-0.120262775398575
77747009,0.5634164787995504,77747049,-0.04333183833519083
77747361,0.32010021073412087,77747374,-0.06344871076498304
77747698,0.24040413664068883,77747737,-0.05759980404573106
77748060,0.35190549793855386,77748106,-0.02769621970492331
77748418,0.32022270234101224,77748448,-0.05119900430715374
77748787,0.34398436989224757,77748824,-0.04215913164533536
77749170,0.33838678185750115,77749183,-0.042746797016109506
77749560,0.26871932991302405,77749573,-0.04676742224908559
77749946,0.2592317111730564,77749960,-0.02754504974947547
77750333,0.3001068180007487,77750372,-0.02734631910751184
77750746,0.33083095907107507,77750783,-0.03389507959857008
77751170,0.35467825347659043,77751206,-0.022978019601059385
77751593,0.37922618000722697,77751633,-0.01807967124444443
77752017,0.38601803084020525,77752054,-0.02026183870910958
77752441,0.3843988333908508,77752488,-0.027587758285674502
77752866,0.3868746901696136,77752903,-0.030122844488531086
77753297,0.3902825861048129,77753334,-0.034427646437882986
77753726,0.39753456023242706,77753778,-0.03181031346484553
77754154,0.31555885963478403,77754215,-0.02857741846434836
77754563,0.2692063796946368,77754577,-0.015536236140838988
77754973,0.31886256784368505,77755053,-0.023259737710427247
77755408,0.33770318725497517,77755448,-0.04940669396457498
77755844,0.3488777552675575,77755882,-0.02877661892328287
77756278,0.3670922620370599,77756315,-0.027865381761601582
77756706,0.32306923899232703,77756755,-0.023565425678843455
77757114,0.2498824746759306,77757127,-0.03368742606280406
77757518,0.27514736575678844,77757555,-0.03198510701863355
77757953,0.3296115083483816,77757989,-0.02125189007338446
77758382,0.34733299312382937,77758420,-0.025893858582250573
77758816,0.3628525876902119,77758855,-0.02117594499722497
77759243,0.3606299566575257,77759281,-0.021534904912181352
77759652,0.28028750073555964,77759691,-0.01341634251343582
77760050,0.2624785152286925,77760104,-0.019963595393202138
77760459,0.33302121055353406,77760498,-0.021062366479615457
77760875,0.3508068081445711,77760913,-0.023195710149671034
77761297,0.3532470820320748,77761335,-0.024131079292599944
77761723,0.36137835815311226,77761762,-0.01831399524570898
77762129,0.27734098671567636,77762167,-0.01742976968576504
77762532,0.2662862867430954,77762569,-0.0155814832557431
77762953,0.32622219327719715,77762998,-0.021815800260614693
77763386,0.3551713873125131,77763428,-0.026956616754015894
77763831,0.34777244281081354,77763873,-0.022492243407944146
77764278,0.3542401325371887,77764314,-0.022696631664239297
77764723,0.3580459516776273,77764762,-0.024227745737370965
77765164,0.2846522200321442,77765201,-0.02141623150119476
77765590,0.259120820569089,77765649,-0.023616604864209023
77766025,0.30180628572638735,77766073,-0.01708740392403202
77766485,0.33167664744166303,77766521,-0.022891528637912273
77766949,0.3386699061619218,77766988,-0.02686929229425067
77767411,0.3411093570627352,77767446,-0.023476129774039456
77767868,0.276437686418778,77767923,-0.02250454939425306
77768301,0.2527327686789357,77768340,-0.011034211588887788
77768739,0.30888344146924296,77768780,-0.025423266627950247
77769189,0.33733658266281835,77769229,-0.02007783288933984
77769641,0.34365163495131984,77769677,-0.02226803780444786
77770087,0.34291285015670797,77770123,-0.022000396418130952
77770517,0.25639946771365746,77770574,-0.018413124626988964
77770928,0.2615769021910678,77770967,-0.0132463331203575
77771356,0.3223278915163518,77771406,-0.01812403602487961
77771787,0.34016068817167855,77771823,-0.021278791151491172
77772228,0.35311772516143214,77772283,-0.018515581901550837
77772665,0.29147879844848773,77772703,-0.022421543200141447
77773071,0.25340901863460885,77773110,-0.023241362145686506
77773480,0.29080640167080024,77773520,-0.018971778209145695
77773905,0.32557679825125424,77773947,-0.01967521069635586
77774342,0.35074569688166757,77774377,-0.02262714762276835
77774780,0.3607978678343352,77774817,-0.019934196011372307
77775207,0.2815486530683893,77775253,-0.020866837886035883
77775618,0.26049088142511956,77775659,-0.017193354607010547
77776040,0.3271097611763558,77776082,-0.016016382015249797
77776484,0.35117072932579907,77776521,-0.026630364414538255
77776945,0.3498492511939428,77776984,-0.023004895277434878
77777418,0.355806595978984,77777461,-0.021847047273103992
77777888,0.3406799091425856,77777923,-0.019193412177961305
77778341,0.24313266375792997,77778353,-0.043849146341658096
77778777,0.23530723587005675,77778789,-0.0349288986767371
77779227,0.3381330557275659,77779313,-0.022814842269522018
77779680,0.3530504112174424,77779762,-0.018788805777064765
77780117,0.2817676750567002,77780130,-0.01718153550444032
77780540,0.29283813889545407,77780601,-0.023416856392234314
77780977,0.3349646508366571,77781017,-0.04381163327854565
77781412,0.3279725816966717,77781452,-0.03778336575298169
77781857,0.3247833183386615,77781893,-0.03539726710999447
77782279,0.2544647340252121,77782323,-0.03433972927764839
77782696,0.26850478471822925,77782732,-0.017572478420316173
77783125,0.32393233786536013,77783159,-0.019413982246185846
77783553,0.3480201232717811,77783590,-0.023938031210362753
77783989,0.35894530183572004,77784024,-0.020644015884194955
77784417,0.2769314908275986,77784458,-0.02094010730114393
77784832,0.2564753496066653,77784870,-0.018179563545814403
77785245,0.3060861844011096,77785279,-0.018546811600674062
77785674,0.3405292527075071,77785717,-0.02274544115017807
77786112,0.34826166021734756,77786147,-0.023316299620744996
77786546,0.3576947509010791,77786589,-0.019861984743674066
77786964,0.26684720748288804,77787017,-0.018063211144087488
77787372,0.25392722664505346,77787386,-0.016472045325960694
77787788,0.29568296699967356,77787823,-0.024292161384101285
77788215,0.33022477428440067,77788258,-0.022871395875770695
77788645,0.348077263008132,77788683,-0.02047495352479406
77789070,0.36074969530976586,77789114,-0.02297594813778997
77789493,0.3024205950293032,77789529,-0.020040143066319793
77789897,0.2611468394801679,77789934,-0.020739427987783443
77790297,0.2867869810307252,77790334,-0.017856889392290243
77790720,0.3290157537047342,77790756,-0.02171176973073935
77791137,0.3471912414331138,77791173,-0.018864473508554747
77791560,0.35684672054667993,77791596,-0.01894755472112053
77791984,0.3233895515666393,77792020,-0.019487807002170232
77792391,0.2596752646602756,77792430,-0.01983936952897325
77792795,0.26927881330213344,77792835,-0.016219770162037517
77793208,0.3171509832545399,77793243,-0.03013508282060312
77793624,0.34177417258930043,77793663,-0.02694619534973247
77794053,0.3518376650999725,77794101,-0.02780458847590153
77794481,0.3555428952005386,77794518,-0.01951302983003611
77794907,0.3013588755520755,77794957,-0.017182388271408583
77795319,0.2611489735757546,77795368,-0.01605706271426416
77795736,0.2933361914472696,77795774,-0.019235940023462378
77796174,0.3311446065440155,77796217,-0.029247806177425117
77796621,0.3498496753445306,77796666,-0.019909350068408688
77797072,0.34877100294175495,77797108,-0.01958177357738916
77797519,0.28137295278841923,77797569,-0.01733579662899498
77797948,0.2553143333856628,77797985,-0.014242805949279763
77798374,0.30384998419535947,77798422,-0.016889841397471017
77798815,0.3292019093658706,77798851,-0.022486605761181583
77799260,0.34604342422192436,77799296,-0.019536157638673002
77799709,0.3078276886545066,77799746,-0.019192800105257646
77800137,0.2571564883617261,77800150,-0.021270409819581837
77800554,0.2755692025033015,77800591,-0.01604845358760132
77800986,0.318257650668725,77801023,-0.02365942641188934
77801409,0.34069287440602286,77801446,-0.024104122021338048
77801840,0.351713611811817,77801877,-0.01818549020647864
77802278,0.3576532100649989,77802312,-0.01319709600113933
77802702,0.27809341793925624,77802715,-0.017348875584863477
77803120,0.27067949331837193,77803156,-0.017782794396770774
77803543,0.31022045181465385,77803578,-0.01926057256633948
77803974,0.33453276263607096,77804011,-0.020354279790532837
77804406,0.3421609648174806,77804440,-0.022864501306987833
77804834,0.3026763592532238,77804890,-0.020541739665004694
77805256,0.2599871189008963,77805293,-0.016695912007805846
77805668,0.3079111167418074,77805704,-0.017175761450660992
77806104,0.333574694299994,77806153,-0.019089694629190024
77806544,0.34775236316741703,77806593,-0.019616212083210793
77806988,0.3549880679215397,77807023,-0.018259102936518168
77807428,0.28933164597847716,77807465,-0.022812901602778712
77807851,0.26305927946638913,77807891,-0.019123364137197896
77808286,0.3412238102836614,77808321,-0.014441978898912522
77808725,0.3412903011372336,77808760,-0.01815403715449554
77809162,0.26939411091004556,77809208,-0.018288566328626576
77809590,0.3074224205916205,77809625,-0.016541572733008464
77810033,0.3384465815120441,77810068,-0.02129340603506441
77810477,0.34521796402545474,77810516,-0.020716618749799548
77810907,0.2693475778067037,77810949,-0.02177346432969557
77811329,0.2618092045454631,77811342,-0.015558085121028159
77811761,0.31323619249889223,77811797,-0.024383380725879006
77812203,0.33476092890104275,77812239,-0.0215079799534868
77812655,0.34474249646252464,77812701,-0.01714687054764147
77813108,0.2895730981003304,77813155,-0.018153000120661233
77813537,0.2528701385938911,77813574,-0.01987095602609404
77813961,0.2512623004611224,77814012,-0.013578799625643012
77814395,0.29536610786079626,77814445,-0.01777988039085482
77814838,0.32926534066901136,77814877,-0.022148679454174203
77815277,0.33430444450921504,77815317,-0.023805107568833805
77815715,0.34641562120917785,77815754,-0.02134815635410081
77816133,0.2609102259649328,77816171,-0.015885964249007123
77816541,0.24357472499124966,77816554,-0.015349000630422271
77816952,0.29369409769895094,77817003,-0.01649583714936048
77817374,0.3273363690635988,77817411,-0.02205716554097814
77817797,0.34207127170740953,77817837,-0.02203075612302091
77818228,0.3523497857655685,77818263,-0.014897081726008177
77818644,0.2627834593961953,77818692,-0.016087911863809312
77819060,0.24794463617490187,77819099,-0.015618219297127256
77819480,0.3054934914407208,77819514,-0.01686144117642696
77819915,0.33295883992474096,77819955,-0.02037487811333938
77820353,0.34392596284362686,77820394,-0.017905058236964866
77820791,0.2889760182103165,77820828,-0.02463077401092839
77821215,0.2527401095463263,77821257,-0.02251293592117215
77821632,0.2817466430432966,77821669,-0.016213453043920023
77822067,0.32720924253780687,77822105,-0.01834788795414455
77822501,0.3443916575340048,77822539,-0.023084431389088444
77822939,0.342630257623171,77822976,-0.01863977261032268
77823376,0.3273926737507231,77823412,-0.013863678000991198
77823799,0.268409783646518,77823848,-0.020100037512056745
77824216,0.2613162201173689,77824229,-0.014956693385998032
77824647,0.3111963363783211,77824697,-0.018322866334843535
77825084,0.33692517134038846,77825129,-0.021644516581252216
77825517,0.3445850857031969,77825555,-0.020739803040216054
77825949,0.3475756818560474,77825992,-0.017405885907453122
77826367,0.2629298135122617,77826407,-0.017861244866946124
77826774,0.25403513849625103,77826787,-0.01799651873749325
77827184,0.30206304978420734,77827221,-0.01944654088928857
77827601,0.3318025704448338,77827644,-0.02017878451142807
77828019,0.3413466440601389,77828058,-0.019890961346871988
77828439,0.3596540635544995,77828486,-0.019399979008166757
77828867,0.3044009238321876,77828905,-0.019484426341551175
77829276,0.256698307826524,77829289,-0.01956972717535227
77829681,0.2816202424868505,77829723,-0.02432449955681043
77830108,0.3319350565084107,77830143,-0.024493162017334202
77830532,0.34036009013737895,77830568,-0.019550356599032648
77830966,0.3493931234709023,77831002,-0.021782229290112143
77831390,0.2721733522995333,77831403,-0.020972469963528917
77831809,0.26316948137879353,77831848,-0.024457769500179416
77832240,0.33558232971679686,77832282,-0.02117867794452627
77832670,0.34068142458997525,77832706,-0.019176335431756397
77833100,0.3527742297407766,77833137,-0.020126509122162906
77833532,0.33484832185009633,77833579,-0.015248491076035098
77833954,0.27131050248147914,77834005,-0.01703888112806501
77834376,0.29027182808295515,77834415,-0.022389517443319407
77834811,0.33766111072762495,77834847,-0.019142436376999028
77835242,0.34961504575868074,77835279,-0.01945694153960259
77835677,0.3061473593704648,77835713,-0.02358218382344196
77836104,0.2668815015219201,77836151,-0.020294568777434574
77836530,0.2731929333866361,77836567,-0.018080378952255394
77836968,0.3458690520156844,77837003,-0.01942190542633465
77837399,0.34867469916159866,77837435,-0.020026169289506512
77837828,0.3094608413120516,77837866,-0.020889629828684864
77838242,0.2633033054243913,77838255,-0.01917151440211956
77838651,0.28814365673100856,77838701,-0.02265858079602473
77839073,0.3266603877375534,77839108,-0.030306583507190177
77839492,0.35069656620703105,77839534,-0.021808509001021326
77839907,0.34971853862021657,77839944,-0.01810896273581014
77840319,0.2920419413569591,77840358,-0.02220020063368877
77840724,0.2650569235145174,77840737,-0.020349662153476167
77841121,0.30903713103729,77841172,-0.017335166400780422
77841533,0.3356767157425555,77841568,-0.017179200497918712
77841938,0.35390435910556367,77841974,-0.01854227497895189
77842347,0.3527891215355059,77842383,-0.020187250860484174
77842751,0.28137663571026666,77842791,-0.018957256931266042
77843148,0.26290438938430793,77843161,-0.016529589817581403
77843544,0.29895041261964694,77843579,-0.014914314053230349
77843956,0.34267483382403,77843989,-0.02065655633751956
77844357,0.35250196028201225,77844392,-0.02249534953264698
77844762,0.29936036572618013,77844810,-0.017284069997145324
77845154,0.2688688246311191,77845212,-0.016361923683238466
77845548,0.2739076313227474,77845585,-0.016589636510384698
77845952,0.32504949010273104,77845988,-0.027895984821427078
77846351,0.3469136583764277,77846391,-0.021434083482698207
77846750,0.36443982076140297,77846787,-0.02424733428321718
77847151,0.3071095279747832,77847187,-0.016472645638057948
77847541,0.2737492295021893,77847553,-0.018894390421964946
77847932,0.2715132020577374,77847972,-0.01924721509592564
77848334,0.3352105266348155,77848368,-0.01970211234082525
77848737,0.3517749878340041,77848775,-0.021008079470660967
77849143,0.35915715344759636,77849190,-0.015895561636012467
77849548,0.2979342179228453,77849588,-0.027474000467213433
77849950,0.28205912206318245,77849992,-0.02139528406520419
77850345,0.3044432402118064,77850381,-0.018103257210884516
77850751,0.34087788244689293,77850787,-0.021760214226022034
77851151,0.3595743731696758,77851202,-0.01906962320159089
77851557,0.3628008268192938,77851594,-0.021335297510912732
77851959,0.28794256218335706,77852010,-0.01990281476009048
77852352,0.27341730271345216,77852390,-0.013748509327151104
77852745,0.32343842707123294,77852782,-0.018799592325228764
77853147,0.34608373586511176,77853184,-0.022671927063835084
77853551,0.3617031954319004,77853586,-0.019397088796589412
77853959,0.3006377544400998,77853997,-0.018237528112358736
77854360,0.27529957044119413,77854397,-0.015021857016239426
77854762,0.3374168242944795,77854798,-0.02023156551897043
77855172,0.34221107484582125,77855209,-0.0221036382059408
77855588,0.3585814819473019,77855624,-0.02300568727118335
77856007,0.35758674940058255,77856043,-0.023662541583864105
77856423,0.28266280075205485,77856462,-0.017628835358970307
77856827,0.27768833620198274,77856866,-0.02338540361856467
77857238,0.34054652072811703,77857273,-0.02120332464003416
77857643,0.35766934958969887,77857680,-0.016127574313967552
77858048,0.3371287926031564,77858092,-0.01997392816590493
77858442,0.27558524945655605,77858455,-0.020196880998312017
77858835,0.27369238960643505,77858875,-0.02509767103227012
77859235,0.33002993713747325,77859274,-0.025683414754633926
77859632,0.34988753798543176,77859669,-0.021972922545652362
77860030,0.3628055791505553,77860066,-0.021311632036566996
77860431,0.32792947365360725,77860470,-0.018811055080984018
77860822,0.2774813627206443,77860860,-0.016651589456198657
77861211,0.27264502600126767,77861250,-0.023994417855807804
77861607,0.3277089814045954,77861642,-0.02297470519744399
77862002,0.35266327479005255,77862041,-0.025665290513375627
77862404,0.36141035522008014,77862443,-0.020610022246945525
77862801,0.3666833612059926,77862839,-0.016333823581627605
77863198,0.2850097704238277,77863247,-0.02050473614428855
77863588,0.273013733251846,77863625,-0.019529492171352636
77863987,0.3384405919495585,77864022,-0.019061093400775497
77864381,0.3488224471220851,77864426,-0.021700713970119134
77864781,0.35907749107774845,77864820,-0.02230083764508395
77865187,0.2950677040390831,77865227,-0.02065591784259735
77865576,0.2673015468726112,77865589,-0.019973520107979925
77865960,0.263007661822254,77865973,-0.021186886101158098
77866338,0.29387058296101665,77866374,-0.020651288621447716
77866724,0.3449631604645755,77866761,-0.020803363015021392
77867112,0.3731360882338947,77867156,-0.012624463591477175
77867507,0.3760598876466029,77867542,-0.021997767063866136
77867904,0.32843328653428056,77867939,-0.020394965814654775
77868290,0.27429645211215914,77868328,-0.01922712398528581
77868678,0.2599660676722897,77868692,-0.015536274117362192
77869064,0.3068470059538941,77869107,-0.01821557356143655
77869452,0.3183518062500197,77869491,-0.01857656129051455
77869845,0.35939552111771084,77869878,-0.018009395210859258
77870246,0.35985451733353957,77870284,-0.021944428588813902
77870655,0.33310747419290915,77870711,-0.02155124918608642
77871045,0.2675906167945472,77871057,-0.017425805143477135
77871431,0.25761387625507737,77871468,-0.016807225041891916
77871820,0.2957949819669453,77871856,-0.026842895198640526
77872214,0.3402642256795411,77872259,-0.02209617381966794
77872610,0.35932501727899274,77872646,-0.023842286372547705
77873014,0.3634830118149349,77873057,-0.019505048203223296
77873415,0.3601782711068087,77873466,-0.01827795658647574
77873808,0.2813030757312597,77873820,-0.018074926130343616
77874199,0.2758307557318016,77874212,-0.01935919883245185
77874594,0.3292296988979346,77874630,-0.021317531128626332
77875000,0.35573704004911644,77875044,-0.020647477805362358
77875411,0.36372237929590423,77875445,-0.017942159087816767
77875827,0.3110984544760103,77875864,-0.019175006253377924
77876231,0.27707511415616376,77876243,-0.018297058301304403
77876636,0.29532291607199257,77876672,-0.01907626172032212
77877050,0.34423740539504866,77877085,-0.0181863892820347
77877466,0.3543069456955282,77877502,-0.020283056789946963
77877883,0.36352640219925303,77877919,-0.01668382863563589
77878296,0.2951282539999843,77878336,-0.0196558770072493
77878711,0.29812593464718157,77878747,-0.021457468442862837
77879128,0.35635193443866686,77879162,-0.019842279449511002
77879542,0.36843188950902056,77879579,-0.016275917962257636
77879958,0.31477132382382794,77879995,-0.018981029639955016
77880367,0.2780620773962996,77880405,-0.020825125097755248
77880782,0.33982955452074126,77880830,-0.021318641829613127
77881199,0.35753349516992056,77881234,-0.017914121502351887
77881617,0.36499619772612013,77881660,-0.016059315342591474
77882030,0.2858241670897902,77882079,-0.01858629913700921
77882434,0.2769107491201092,77882474,-0.022351688247631896
77882842,0.33617075251404915,77882878,-0.02577420864532559
77883258,0.3505671137219053,77883294,-0.018746535035778833
77883674,0.35173080907805904,77883710,-0.02289782044776606
77884084,0.3598559799609433,77884122,-0.01930507687588623
77884487,0.2760545496236911,77884540,-0.018137129135266883
77884883,0.26524277511207894,77884896,-0.01729022274699793
77885279,0.3402423528342484,77885316,-0.016476833207317132
77885682,0.35518477818605176,77885719,-0.022016269042044623
77886087,0.36356568599390493,77886124,-0.020884389923810087
77886499,0.29568871985776696,77886543,-0.0220617960768959
77886897,0.27269962914957946,77886939,-0.023294544009969553
77887302,0.3334039379052075,77887337,-0.009162820543219874
77887716,0.35123238944333884,77887751,-0.01911050247434587
77888130,0.35240694245793897,77888169,-0.021589009284086302
77888552,0.3359591956937233,77888591,-0.014074936371042235
77888964,0.271618411251243,77888976,-0.01755111483027516
77889373,0.31638444271072663,77889409,-0.014216335172604677
77889793,0.34447761802881527,77889832,-0.027287485913300158
77890213,0.35520221254229495,77890250,-0.018200752369858075
77890627,0.3531513817725364,77890663,-0.02189158499255167
77891031,0.29309321654594245,77891069,-0.025161013768523532
77891431,0.3274532591771896,77891471,-0.017225476608987544
77891844,0.35319586974257544,77891881,-0.01827603013810075
77892254,0.3665170656494253,77892293,-0.01887475276029532
77892667,0.2932869971097368,77892680,-0.01995468367110892
77893065,0.2698336813815999,77893077,-0.015623815424195775
77893463,0.31926856623394306,77893499,-0.02063519615475623
77893870,0.34665437185025544,77893906,-0.026156671367804807
77894271,0.3752197746737115,77894318,-0.018279063454499367
77894678,0.37451129452084814,77894715,-0.020380743233111953
77895085,0.29531658966918684,77895124,-0.01848165700040416
77895477,0.26513883947272887,77895490,-0.019165918078660416
77895872,0.33840217757851015,77895907,-0.01238949037212117
77896275,0.3546087515657223,77896320,-0.021953991939049955
77896678,0.37039749726962784,77896714,-0.021159775053229468
77897086,0.31298274215931704,77897123,-0.017760706405067384
77897479,0.2601218782113348,77897492,-0.02713215372149147
77897870,0.276288732325869,77897909,-0.02008928522918102
77898278,0.3473057157718257,77898312,-0.021758506228063967
77898683,0.37211005137270403,77898719,-0.02430658482686049
77899093,0.3630269252587337,77899129,-0.022126215166303864
77899504,0.2848040939022842,77899541,-0.020063769847928625
77899913,0.2911607385113537,77899954,-0.016641871312374268
77900324,0.3503301255021679,77900358,-0.0183327161184047
77900737,0.35686603616025364,77900774,-0.02474486359577821
77901156,0.30848489640380594,77901199,-0.022468002736957038
77901562,0.28212573982182076,77901574,-0.021446548537068677
77901964,0.30629239870070407,77902001,-0.022121636457748672
77902370,0.3348227040485162,77902406,-0.020880192561944955
77902770,0.3579842269876362,77902806,-0.02280911695298865
77903170,0.2911168756309794,77903210,-0.021041523000963902
77903558,0.2849590398347961,77903571,-0.02171454412073129
77903953,0.3377393903597652,77903993,-0.027369065456569003
77904346,0.3449219907663744,77904383,-0.023155069315448973
