1902308,1,N
1902808,1,N
1903306,1,N
1903835,1,N
1904359,1,N
1904875,1,N
1905386,1,N
1905923,1,N
1906469,1,N
1906989,1,N
1907512,1,N
1908053,1,N
1908584,1,N
1909095,1,N
1909602,1,N
1910128,1,N
1910664,1,N
1911176,1,N
1911705,1,N
1912242,1,N
1912776,1,N
1913284,1,N
1913809,1,N
1914344,1,N
1914867,1,N
1915371,1,N
1915890,1,N
1916421,1,N
1916949,1,N
1917463,1,N
1917997,1,N
1918543,1,N
1919066,1,N
1919570,1,N
1920084,1,N
1920619,1,N
1921140,1,N
1921643,1,N
1922162,1,N
1922691,1,N
1923218,1,N
1923717,1,N
1924233,1,N
1924758,1,N
1925295,1,N
1925805,1,N
1926334,1,N
1926879,1,N
1927398,1,N
1927904,1,N
1928437,1,N
1928971,1,N
1929492,1,N
1929993,1,N
1930529,1,N
1931045,1,N
1931576,1,N
1932071,1,N
1932597,1,N
1933124,1,N
1933651,1,N
1934160,1,N
1934666,1,N
1935190,1,N
1935711,1,N
1936205,1,N
1936692,1,N
1937199,1,N
1937733,1,N
1938247,1,N
1938749,1,N
1939277,1,N
1939813,1,N
1940331,1,N
1940832,1,N
1941361,1,N
1941909,1,N
1942439,1,N
1942942,1,N
1943464,1,N
1943997,1,N
1944531,1,N
1945042,1,N
1945563,1,N
1946095,1,N
1946635,1,N
1947148,1,N
1947674,1,N
1948211,1,N
1948741,1,N
1949252,1,N
1949780,1,N
1950323,1,N
1950857,1,N
1951365,1,N
1951884,1,N
1952419,1,N
1952956,1,N
1953468,1,N
1953986,1,N
1954515,1,N
1955051,1,N
1955563,1,N
1956100,1,N
1956646,1,N
1957162,1,N
1957683,1,N
1958215,1,N
1958752,1,N
1959261,1,N
1959776,1,N
1960317,1,N
1960868,1,N
1961410,1,N
1961955,1,N
1962511,1,N
1963063,1,N
1963588,1,N
1964131,1,N
1964680,1,N
1965237,1,N
1965769,1,N
1966301,1,N
1966845,1,N
1967398,1,N
1967920,1,N
1968452,1,N
1969004,1,N
1969540,1,N
1970055,1,N
1970599,1,N
1971150,1,N
1971673,1,N
1972209,1,N
1972757,1,N
1973305,1,N
1973827,1,N
1974355,1,N
1974895,1,N
1975437,1,N
1975954,1,N
1976471,1,N
1977005,1,N
1977532,1,N
1978047,1,N
1978590,1,N
1979153,1,N
1979686,1,N
1980221,1,N
1980771,1,N
1981310,1,N
1981828,1,N
1982365,1,N
1982904,1,N
1983431,1,N
1983939,1,N
1984471,1,N
1985005,1,N
1985520,1,N
1986014,1,N
1986512,1,N
1987027,1,N
1987547,1,N
1988055,1,N
1988587,1,N
1989143,1,N
1989717,1,N
1990258,1,N
1990805,1,N
1991371,1,N
1991933,1,N
1992478,1,N
1993022,1,N
1993571,1,N
1994119,1,N
1994647,1,N
1995178,1,N
1995720,1,N
1996272,1,N
1996813,1,N
1997327,1,N
1997863,1,N
1998413,1,N
1998947,1,N
1999477,1,N
2000028,1,N
2000579,1,N
2001107,1,N
2001643,1,N
2002189,1,N
2002737,1,N
2003264,1,N
2003786,1,N
2004330,1,N
2004880,1,N
2005410,1,N
2005925,1,N
2006466,1,N
2007014,1,N
2007545,1,N
2008062,1,N
2008599,1,N
2009154,1,N
2009691,1,N
2010206,1,N
2010753,1,N
2011311,1,N
2011856,1,N
2012373,1,N
2012914,1,N
2013464,1,N
2014009,1,N
2014519,1,N
2015051,1,N
2015587,1,N
2016118,1,N
2016633,1,N
2017176,1,N
2017723,1,N
2018257,1,N
2018784,1,N
2019333,1,N
2019872,1,N
2020410,1,N
2020922,1,N
2021455,1,N
2022001,1,N
2022538,1,N
2023050,1,N
2023575,1,N
2024111,1,N
2024653,1,N
2025177,1,N
2025691,1,N
2026220,1,N
2026761,1,N
2027275,1,N
2027795,1,N
2028333,1,N
2028877,1,N
2029409,1,N
2029922,1,N
2030461,1,N
2031000,1,N
2031524,1,N
2032026,1,N
2032556,1,N
2033091,1,N
2033637,1,N
2034155,1,N
2034680,1,N
2035220,1,N
2035776,1,N
2036299,1,N
2036811,1,N
2037345,1,N
2037884,1,N
2038400,1,N
2038934,1,N
2039489,1,N
2040029,1,N
2040557,1,N
2041071,1,N
2041591,1,N
2042121,1,N
2042641,1,N
2043144,1,N
2043670,1,N
2044210,1,N
2044760,1,N
2045286,1,N
2045808,1,N
2046342,1,N
2046859,1,N
2047359,1,N
2047882,1,N
2048422,1,N
2048965,1,N
2049486,1,N
2050032,1,N
2050593,1,N
2051155,1,N
2051696,1,N
2052257,1,N
2052831,1,N
2053385,1,N
2053916,1,N
2054466,1,N
2055008,1,N
2055531,1,N
2056070,1,N
2056600,1,N
2057113,1,N
2057644,1,N
2058178,1,N
2058709,1,N
2059217,1,N
2059743,1,N
2060277,1,N
2060792,1,N
2061311,1,N
2061851,1,N
2062389,1,N
2062902,1,N
2063428,1,N
2063956,1,N
2064489,1,N
2065002,1,N
2065523,1,N
2066063,1,N
2066604,1,N
2067114,1,N
2067636,1,N
2068174,1,N
2068723,1,N
2069252,1,N
2069802,1,N
2070360,1,N
2070907,1,N
2071429,1,N
2071970,1,N
2072515,1,N
2073044,1,N
2073554,1,N
2074087,1,N
2074619,1,N
2075148,1,N
2075669,1,N
2076185,1,N
2076694,1,N
2077179,1,N
2077667,1,N
2078189,1,N
2078721,1,N
2079241,1,N
2079764,1,N
2080313,1,N
2080856,1,N
2081387,1,N
2081930,1,N
2082494,1,N
2083045,1,N
2083561,1,N
2084093,1,N
2084643,1,N
2085187,1,N
2085702,1,N
2086219,1,N
2086754,1,N
2087279,1,N
2087783,1,N
2088275,1,N
2088815,1,N
2089344,1,N
2089857,1,N
2090394,1,N
2090933,1,N
2091475,1,N
2091987,1,N
2092515,1,N
2093072,1,N
2093610,1,N
2094131,1,N
2094674,1,N
2095220,1,N
2095745,1,N
2096274,1,N
2096826,1,N
2097356,1,N
2097871,1,N
2098368,1,N
2098899,1,N
2099443,1,N
2099984,1,N
2100510,1,N
2101063,1,N
2101628,1,N
2102182,1,N
2102706,1,N
2103251,1,N
2103806,1,N
2104334,1,N
2104874,1,N
2105418,1,N
2105948,1,N
2106463,1,N
2106998,1,N
2107541,1,N
2108063,1,N
2108595,1,N
2109137,1,N
2109691,1,N
2110217,1,N
2110733,1,N
2111264,1,N
2111796,1,N
2112303,1,N
2112809,1,N
2113329,1,N
2113846,1,N
2114343,1,N
2114826,1,N
2115335,1,N
2115855,1,N
2116359,1,N
2116849,1,N
2117373,1,N
2117906,1,N
2118446,1,N
2118951,1,N
2119464,1,N
2119998,1,N
2120525,1,N
2121034,1,N
2121567,1,N
2122110,1,N
2122655,1,N
2123177,1,N
2123715,1,N
2124266,1,N
2124812,1,N
2125337,1,N
2125870,1,N
2126411,1,N
2126967,1,N
2127485,1,N
2128008,1,N
2128562,1,N
2129103,1,N
2129620,1,N
2130124,1,N
2130654,1,N
2131200,1,N
2131733,1,N
2132241,1,N
2132781,1,N
2133338,1,N
2133865,1,N
2134386,1,N
2134933,1,N
2135486,1,N
2136022,1,N
2136539,1,N
2137084,1,N
2137628,1,N
2138154,1,N
2138691,1,N
2139233,1,N
2139754,1,N
2140260,1,N
2140787,1,N
2141322,1,N
2141858,1,N
2142372,1,N
2142897,1,N
2143426,1,N
2143959,1,N
2144465,1,N
2144980,1,N
2145507,1,N
2146043,1,N
2146558,1,N
2147083,1,N
2147617,1,N
2148151,1,N
2148652,1,N
2149169,1,N
2149705,1,N
2150256,1,N
2150768,1,N
2151292,1,N
2151840,1,N
2152380,1,N
2152896,1,N
2153419,1,N
2153943,1,N
2154477,1,N
2154981,1,N
2155503,1,N
2156035,1,N
2156557,1,N
2157053,1,N
2157540,1,N
2158053,1,N
2158582,1,N
2159095,1,N
2159602,1,N
2160146,1,N
2160690,1,N
2161230,1,N
2161745,1,N
2162276,1,N
2162828,1,N
2163367,1,N
2163889,1,N
2164410,1,N
2164955,1,N
2165487,1,N
2165988,1,N
2166488,1,N
2167013,1,N
2167548,1,N
2168092,1,N
2168616,1,N
2169160,1,N
2169731,1,N
2170288,1,N
2170812,1,N
2171352,1,N
2171905,1,N
2172457,1,N
2172972,1,N
2173495,1,N
2174028,1,N
2174576,1,N
2175118,1,N
2175623,1,N
2176155,1,N
2176695,1,N
2177223,1,N
2177729,1,N
2178255,1,N
2178795,1,N
2179334,1,N
2179859,1,N
2180373,1,N
2180915,1,N
2181450,1,N
2181975,1,N
2182487,1,N
2183035,1,N
2183575,1,N
2184097,1,N
2184602,1,N
2185134,1,N
2185683,1,N
2186226,1,N
2186748,1,N
2187301,1,N
2187863,1,N
2188416,1,N
2188948,1,N
2189504,1,N
2190052,1,N
2190586,1,N
2191100,1,N
2191634,1,N
2192172,1,N
2192692,1,N
2193205,1,N
2193733,1,N
2194269,1,N
2194781,1,N
2195278,1,N
2195796,1,N
2196316,1,N
2196821,1,N
2197306,1,N
2197817,1,N
2198334,1,N
2198843,1,N
2199342,1,N
2199859,1,N
2200387,1,N
2200886,1,N
2201378,1,N
2201888,1,N
2202420,1,N
2202924,1,N
2203422,1,N
2203956,1,N
2204482,1,N
2204995,1,N
2205503,1,N
2206046,1,N
2206595,1,N
2207126,1,N
2207642,1,N
2208165,1,N
2208691,1,N
2209226,1,N
2209736,1,N
2210262,1,N
2210798,1,N
2211326,1,N
2211832,1,N
2212357,1,N
2212893,1,N
2213425,1,N
2213931,1,N
2214445,1,N
2214966,1,N
2215498,1,N
2216006,1,N
2216523,1,N
2217052,1,N
2217580,1,N
2218085,1,N
2218563,1,N
2219068,1,N
2219584,1,N
2220082,1,N
2220572,1,N
2221115,1,N
2221645,1,N
2222169,1,N
2222712,1,N
2223272,1,N
2223819,1,N
2224336,1,N
2224876,1,N
2225418,1,N
2225942,1,N
2226452,1,N
2226988,1,N
2227523,1,N
2228061,1,N
2228570,1,N
2229098,1,N
2229636,1,N
2230153,1,N
2230657,1,N
2231181,1,N
2231712,1,N
2232237,1,N
2232747,1,N
2233278,1,N
2233808,1,N
2234320,1,N
2234818,1,N
2235331,1,N
2235860,1,N
2236387,1,N
2236882,1,N
2237378,1,N
2237898,1,N
2238433,1,N
2238938,1,N
2239453,1,N
2240000,1,N
2240553,1,N
2241091,1,N
2241632,1,N
2242183,1,N
2242742,1,N
2243262,1,N
2243798,1,N
2244336,1,N
2244877,1,N
2245393,1,N
2245916,1,N
2246454,1,N
2246965,1,N
2247488,1,N
2248032,1,N
2248577,1,N
2249105,1,N
2249641,1,N
2250185,1,N
2250721,1,N
2251232,1,N
2251750,1,N
2252279,1,N
2252802,1,N
2253306,1,N
2253829,1,N
2254365,1,N
2254912,1,N
2255434,1,N
2255956,1,N
2256503,1,N
2257049,1,N
2257569,1,N
2258092,1,N
2258633,1,N
2259158,1,N
2259666,1,N
2260168,1,N
2260685,1,N
2261211,1,N
2261717,1,N
2262206,1,N
2262728,1,N
2263267,1,N
2263780,1,N
2264286,1,N
2264820,1,N
2265362,1,N
2265871,1,N
2266376,1,N
2266899,1,N
2267428,1,N
2267937,1,N
2268424,1,N
2268919,1,N
2269435,1,N
2269962,1,N
2270466,1,N
2270979,1,N
2271507,1,N
2272039,1,N
2272552,1,N
2273030,1,N
2273515,1,N
2274000,1,N
2274497,1,N
2274972,1,N
2275477,1,N
2276011,1,N
2276529,1,N
2277026,1,N
2277569,1,N
2278103,1,N
2278609,1,N
2279118,1,N
2279647,1,N
2280180,1,N
2280689,1,N
2281213,1,N
2281766,1,N
2282312,1,N
2282833,1,N
2283341,1,N
2283869,1,N
2284393,1,N
2284896,1,N
2285381,1,N
2285887,1,N
2286400,1,N
2286900,1,N
2287382,1,N
2287896,1,N
2288406,1,N
2288896,1,N
2289389,1,N
2289910,1,N
2290397,1,N
2290872,1,N
2291356,1,N
2291859,1,N
2292348,1,N
2292833,1,N
2293314,1,N
2293832,1,N
2294337,1,N
2294820,1,N
2295275,1,N
2295722,1,N
2296153,1,N
2296564,1,N
2296965,1,N
2297370,1,N
2297810,1,N
2298292,1,N
2298788,1,N
2299273,1,N
2299800,1,N
2300327,1,N
2300856,1,N
2301366,1,N
2301889,1,N
2302422,1,N
2302962,1,N
2303499,1,N
2304004,1,N
2304521,1,N
2305046,1,N
2305574,1,N
2306043,1,N
2306493,1,N
2306943,1,N
2307391,1,N
2307842,1,N
2308291,1,N
2308728,1,N
2309176,1,N
2309634,1,N
2310097,1,N
2310576,1,N
2311042,1,N
2311558,1,N
2312091,1,N
2312619,1,N
2313155,1,N
2313651,1,N
2314140,1,N
2314627,1,N
2315104,1,N
2315574,1,N
2316024,1,N
2316482,1,N
2316958,1,N
2317454,1,N
2317971,1,N
2318486,1,N
2318983,1,N
2319515,1,N
2320035,1,N
2320552,1,N
2321051,1,N
2321523,1,N
2322014,1,N
2322504,1,N
2323001,1,N
2323498,1,N
2323974,1,N
2324469,1,N
2324962,1,N
2325466,1,N
2325960,1,N
2326432,1,N
2326919,1,N
2327410,1,N
2327865,1,N
2328326,1,N
2328760,1,N
2329193,1,N
2329623,1,N
2330070,1,N
2330474,1,N
2330876,1,N
2331264,32,N
2331655,1,N
2332037,1,N
2332409,1,N
2332769,1,N
2333120,1,N
2333466,1,N
2333807,1,N
2334143,1,N
2334480,1,N
2334819,1,N
2335164,1,N
2335519,1,N
2335878,1,N
2336253,1,N
2336622,1,N
2337013,1,N
2337386,1,N
2337758,1,N
2338132,1,N
2338507,1,N
2338881,1,N
2339259,1,N
2339643,1,N
2340035,1,N
2340432,1,N
2340841,1,N
2341279,1,N
2341722,1,N
2342178,1,N
2342608,1,N
2343091,1,N
2343541,1,N
2344001,1,N
2344449,1,N
2344905,1,N
2345376,1,N
2345854,1,N
2346333,1,N
2346832,1,N
2347299,1,N
2347778,1,N
2348247,1,N
2348709,1,N
2349186,1,N
2349660,1,N
2350142,1,N
2350613,1,N
2351106,1,N
2351599,1,N
2352071,1,N
2352553,1,N
2353056,1,N
2353520,1,N
2353970,1,N
2354423,1,N
2354900,1,N
2355405,1,N
2355874,1,N
2356305,1,N
2356731,1,N
2357146,1,N
2357550,1,N
2358336,33,N
2359153,11,N
2359479,29,N
2359843,5,N
2360206,34,N
2360350,35,N
2360559,36,N
2360915,1,N
2361265,1,N
2361611,1,N
2361949,1,N
2362291,1,N
2362628,1,N
2362960,1,N
2363289,1,N
2363616,1,N
2363941,1,N
2364264,1,N
2364585,1,N
2364907,1,N
2365236,1,N
2365582,1,N
2365970,1,N
2366387,1,N
2366836,1,N
2367314,1,N
2367836,1,N
2368359,1,N
2368878,1,N
2369411,1,N
2369956,1,N
2370481,1,N
2370999,1,N
2371513,1,N
2372034,1,N
2372521,1,N
2373008,1,N
2373528,1,N
2374040,1,N
2374548,1,N
2375022,1,N
2375499,1,N
2376021,1,N
2376532,1,N
2377010,1,N
2377479,1,N
2377964,1,N
2378479,1,N
2378986,1,N
2379481,1,N
2379959,1,N
2380455,1,N
2380954,1,N
2381464,1,N
2381965,1,N
2382448,1,N
2382945,1,N
2383457,1,N
2383950,1,N
2384440,1,N
2384939,1,N
2385429,1,N
2385906,1,N
2386386,1,N
2386889,1,N
2387383,1,N
2387848,1,N
2388310,1,N
2388802,1,N
2389284,1,N
2389749,1,N
2390222,1,N
2390727,1,N
2391227,1,N
2391726,1,N
2392200,1,N
2392666,1,N
2393131,1,N
2393593,1,N
2394053,1,N
2394500,1,N
2394955,1,N
2395429,1,N
2395899,1,N
2396371,1,N
2396845,1,N
2397346,1,N
2397853,1,N
2398355,1,N
2398836,1,N
2399329,1,N
2399817,1,N
2400314,1,N
2400787,1,N
2401270,1,N
2401769,1,N
2402248,1,N
2402722,1,N
2403214,1,N
2403712,1,N
2404200,1,N
2404686,1,N
2405179,1,N
2405673,1,N
2406162,1,N
2406659,1,N
2407155,1,N
2407643,1,N
2408120,1,N
2408604,1,N
2409089,1,N
2409570,1,N
2410041,1,N
2410513,1,N
2410990,1,N
2411470,1,N
2411939,1,N
2412400,1,N
2412873,1,N
2413348,1,N
2413809,1,N
2414268,1,N
2414731,1,N
2415198,1,N
2415655,1,N
2416089,1,N
2416559,1,N
2417023,1,N
2417481,1,N
2417915,1,N
2418388,1,N
2418851,1,N
2419308,1,N
2419733,1,N
2420170,1,N
2420620,1,N
2421044,1,N
2421493,1,N
2421910,1,N
2422370,1,N
2422829,1,N
2423284,1,N
2423737,1,N
2424203,1,N
2424676,1,N
2425136,1,N
2425601,1,N
2426063,1,N
2426529,1,N
2426982,1,N
2427414,1,N
2427885,1,N
2428344,1,N
2428797,1,N
2429224,1,N
2429691,1,N
2430144,1,N
2430596,1,N
2431031,1,N
2431471,1,N
2431916,1,N
2432366,1,N
2432813,1,N
2433252,1,N
2433698,1,N
2434144,1,N
2434592,1,N
2435025,1,N
2435452,1,N
2435883,1,N
2436320,1,N
2436751,1,N
2437171,1,N
2437596,1,N
2438027,1,N
2438466,1,N
2438907,1,N
2439349,1,N
2439789,1,N
2440235,1,N
2440667,1,N
2441104,1,N
2441549,1,N
2441988,1,N
2442421,1,N
2442859,1,N
2443301,1,N
2443753,1,N
2444196,1,N
2444630,1,N
2445075,1,N
2445531,1,N
2445990,1,N
2446431,1,N
2446866,1,N
2447305,1,N
2447758,1,N
2448200,1,N
2448642,1,N
2449081,1,N
2449532,1,N
2449976,1,N
2450412,1,N
2450856,1,N
2451304,1,N
2451741,1,N
2452171,1,N
2452608,1,N
2453053,1,N
2453502,1,N
2453938,1,N
2454377,1,N
2454819,1,N
2455268,1,N
2455706,1,N
2456132,1,N
2456563,1,N
2456991,1,N
2457426,1,N
2457849,1,N
2458269,1,N
2458695,1,N
2459112,1,N
2459523,1,N
2459939,1,N
2460358,1,N
2460784,1,N
2461206,1,N
2461629,1,N
2462059,1,N
2462499,1,N
2462932,1,N
2463357,1,N
2463791,1,N
2464227,1,N
2464654,1,N
2465077,1,N
2465508,1,N
2465944,1,N
2466377,1,N
2466800,1,N
2467227,1,N
2467655,1,N
2468091,1,N
2468517,1,N
2468938,1,N
2469371,1,N
2469813,1,N
2470252,1,N
2470677,1,N
2471102,1,N
2471529,1,N
2471958,1,N
2472381,1,N
2472796,1,N
2473213,1,N
2473624,1,N
2474029,1,N
2474431,1,N
2474832,1,N
2475243,1,N
2475666,1,N
2476083,1,N
2476499,1,N
2476917,1,N
2477352,1,N
2477805,1,N
2478245,1,N
2478680,1,N
2479131,1,N
2479574,1,N
2480022,1,N
2480470,1,N
2480929,1,N
2481402,1,N
2481900,1,N
2482370,1,N
2482822,1,N
2483289,1,N
2483757,1,N
2484220,1,N
2484671,1,N
2485133,1,N
2485592,1,N
2486025,1,N
2486451,1,N
2486867,1,N
2487296,1,N
2487740,1,N
2488200,1,N
2488671,1,N
2489133,1,N
2489608,1,N
2490089,1,N
2490557,1,N
2491031,1,N
2491504,1,N
2491974,1,N
2492428,1,N
2492884,1,N
2493346,1,N
2493799,1,N
2494241,1,N
2494690,1,N
2495139,1,N
2495595,1,N
2496032,1,N
2496467,1,N
2496908,1,N
2497350,1,N
2497789,1,N
2498232,1,N
2498674,1,N
2499116,1,N
2499560,1,N
2499995,1,N
2500429,1,N
2500856,1,N
2501280,1,N
2501694,1,N
2502099,1,N
2502502,1,N
2502904,1,N
2503306,1,N
2503707,1,N
2504108,1,N
2504510,1,N
2504922,1,N
2505342,1,N
2505786,1,N
2506224,1,N
2506675,1,N
2507125,1,N
2507584,1,N
2508019,1,N
2508456,1,N
2508893,1,N
2509340,1,N
2509780,1,N
2510209,1,N
2510653,1,N
2511118,1,N
2511540,1,N
2511970,1,N
2512412,1,N
2512843,1,N
2513271,1,N
2513694,1,N
2514129,1,N
2514578,1,N
2515000,1,N
2515428,1,N
2515855,1,N
2516313,1,N
2516769,1,N
2517234,1,N
2517681,1,N
2518134,1,N
2518611,1,N
2519080,1,N
2519545,1,N
2519973,1,N
2520434,1,N
2520885,1,N
2521337,1,N
2521783,1,N
2522205,1,N
2522656,1,N
2523102,1,N
2523558,1,N
2524019,1,N
2524470,1,N
2524926,1,N
2525389,1,N
2525845,1,N
2526271,1,N
2526718,1,N
2527148,1,N
2527577,1,N
2528018,1,N
2528458,1,N
2528892,1,N
2529320,1,N
2529760,1,N
2530206,1,N
2530649,1,N
2531092,1,N
2531548,1,N
2532014,1,N
2532467,1,N
2532935,1,N
2533405,1,N
2533871,1,N
2534327,1,N
2534791,1,N
2535258,1,N
2535705,1,N
2536152,1,N
2536605,1,N
2537060,1,N
2537506,1,N
2537953,1,N
2538399,1,N
2538842,1,N
2539273,1,N
2539699,1,N
2540124,1,N
2540550,1,N
2540969,1,N
2541387,1,N
2541809,1,N
2542238,1,N
2542659,1,N
2543080,1,N
2543503,1,N
2543933,1,N
2544354,1,N
2544772,1,N
2545197,1,N
2545624,1,N
2546053,1,N
2546471,1,N
2546895,1,N
2547319,1,N
2547749,1,N
2548174,1,N
2548593,1,N
2549018,1,N
2549445,1,N
2549864,1,N
2550279,1,N
2550696,1,N
2551110,1,N
2551528,1,N
2551940,1,N
2552357,1,N
2552790,1,N
2553226,1,N
2553658,1,N
2554083,1,N
2554505,1,N
2554931,1,N
2555361,1,N
2555783,1,N
2556201,1,N
2556624,1,N
2557050,1,N
2557487,1,N
2557915,1,N
2558337,1,N
2558771,1,N
2559191,1,N
2559602,1,N
2560006,1,N
2560420,1,N
2560850,1,N
2561310,1,N
2561781,1,N
2562259,1,N
2562759,1,N
2563279,1,N
2563794,1,N
2564275,1,N
2564764,1,N
2565250,1,N
2565732,1,N
2566215,1,N
2566703,1,N
2567182,1,N
2567651,1,N
2568123,1,N
2568595,1,N
2569056,1,N
2569518,1,N
2569985,1,N
2570451,1,N
2570892,1,N
2571336,1,N
2571776,1,N
2572226,1,N
2572661,1,N
2573095,1,N
2573523,1,N
2573946,1,N
2574368,1,N
2574799,1,N
2575239,1,N
2575669,1,N
2576097,1,N
2576531,1,N
2576976,1,N
2577414,1,N
2577846,1,N
2578288,1,N
2578737,1,N
2579175,1,N
2579605,1,N
2580032,1,N
2580448,1,N
2580864,1,N
2581294,1,N
2581732,1,N
2582173,1,N
2582625,1,N
2583080,1,N
2583526,1,N
2583980,1,N
2584443,1,N
2584904,1,N
2585353,1,N
2585805,1,N
2586257,1,N
2586709,1,N
2587151,1,N
2587589,1,N
2588035,1,N
2588487,1,N
2588929,1,N
2589365,1,N
2589808,1,N
2590246,1,N
2590678,1,N
2591103,1,N
2591532,1,N
2591957,1,N
2592385,1,N
2592811,1,N
2593240,1,N
2593670,1,N
2594107,1,N
2594537,1,N
2594963,1,N
2595394,1,N
2595828,1,N
2596259,1,N
2596686,1,N
2597116,1,N
2597546,1,N
2597967,1,N
2598381,1,N
2598799,1,N
2599222,1,N
2599646,1,N
2600064,1,N
2600492,1,N
2600917,1,N
2601357,1,N
2601789,1,N
2602213,1,N
2602642,1,N
2603076,1,N
2603512,1,N
2603936,1,N
2604357,1,N
2604781,1,N
2605212,1,N
2605643,1,N
2606070,1,N
2606497,1,N
2606928,1,N
2607364,1,N
2607794,1,N
2608214,1,N
2608645,1,N
2609072,1,N
2609506,1,N
2609935,1,N
2610363,1,N
2610804,1,N
2611252,1,N
2611692,1,N
2612138,1,N
2612590,1,N
2613025,1,N
2613448,1,N
2613872,1,N
2614300,1,N
2614728,1,N
2615147,1,N
2615576,1,N
2616022,1,N
2616491,1,N
2616959,1,N
2617409,1,N
2617859,1,N
2618320,1,N
2618785,1,N
2619225,1,N
2619661,1,N
2620105,1,N
2620553,1,N
2620996,1,N
2621423,1,N
2621859,1,N
2622302,1,N
2622757,1,N
2623206,1,N
2623652,1,N
2624104,1,N
2624548,1,N
2624980,1,N
2625422,1,N
2625870,1,N
2626326,1,N
2626765,1,N
2627208,1,N
2627659,1,N
2628104,1,N
2628536,1,N
2628970,1,N
2629404,1,N
2629832,1,N
2630253,1,N
2630684,1,N
2631121,1,N
2631560,1,N
2631982,1,N
2632399,1,N
2632823,1,N
2633249,1,N
2633672,1,N
2634099,1,N
2634532,1,N
2634962,1,N
2635391,1,N
2635824,1,N
2636259,1,N
2636685,1,N
2637110,1,N
2637534,1,N
2637949,1,N
2638368,1,N
2638790,1,N
2639218,1,N
2639644,1,N
2640061,1,N
2640474,1,N
2640888,1,N
2641299,1,N
2641706,1,N
2642117,1,N
2642528,1,N
2642950,1,N
2643371,1,N
2643788,1,N
2644213,1,N
2644642,1,N
2645075,1,N
2645506,1,N
2645939,1,N
2646367,1,N
2646792,1,N
2647210,1,N
2647631,1,N
2648055,1,N
2648468,1,N
2648879,1,N
2649293,1,N
2649704,1,N
2650121,1,N
2650533,1,N
2650952,1,N
2651373,1,N
2651789,1,N
2652199,1,N
2652613,1,N
2653020,1,N
2653423,1,N
2653820,1,N
2654220,1,N
2654623,1,N
2655031,1,N
2655441,1,N
2655849,1,N
2656256,1,N
2656673,1,N
2657102,1,N
2657533,1,N
2657967,1,N
2658425,1,N
2658897,1,N
2659375,1,N
2659842,1,N
2660301,1,N
2660766,1,N
2661216,1,N
2661665,1,N
2662134,1,N
2662571,1,N
2663012,1,N
2663457,1,N
2663906,1,N
2664353,1,N
2664786,1,N
2665230,1,N
2665677,1,N
2666130,1,N
2666569,1,N
2666998,1,N
2667437,1,N
2667879,1,N
2668326,1,N
2668767,1,N
2669197,1,N
2669643,1,N
2670093,1,N
2670529,1,N
2670953,1,N
2671378,1,N
2671804,1,N
2672227,1,N
2672656,1,N
2673071,1,N
2673480,1,N
2673895,1,N
2674320,1,N
2674764,1,N
2675203,1,N
2675655,1,N
2676147,1,N
2676644,1,N
2677126,1,N
2677596,1,N
2678076,1,N
2678559,1,N
2679029,1,N
2679486,1,N
2679946,1,N
2680405,1,N
2680856,1,N
2681299,1,N
2681749,1,N
2682212,1,N
2682652,1,N
2683090,1,N
2683530,1,N
2683971,1,N
2684414,1,N
2684844,1,N
2685267,1,N
2685696,1,N
2686137,1,N
2686567,1,N
2686994,1,N
2687435,1,N
2687870,1,N
2688314,1,N
2688741,1,N
2689166,1,N
2689603,1,N
2690049,1,N
2690494,1,N
2690929,1,N
2691367,1,N
2691815,1,N
2692269,1,N
2692710,1,N
2693140,1,N
2693589,1,N
2694040,1,N
2694499,1,N
2694952,1,N
2695380,1,N
2695795,1,N
2696196,1,N
2696582,1,N
2696960,1,N
2697330,1,N
2697705,1,N
2698106,1,N
2698570,1,N
2699062,1,N
2699534,1,N
2700003,1,N
2700494,1,N
2700969,1,N
2701465,1,N
2701968,1,N
2702457,1,N
2702967,1,N
2703450,1,N
2703928,1,N
2704406,1,N
2704885,1,N
2705352,1,N
2705827,1,N
2706295,1,N
2706771,1,N
2707265,1,N
2707749,1,N
2708229,1,N
2708687,1,N
2709179,1,N
2709678,1,N
2710181,1,N
2710681,1,N
2711171,1,N
2711677,1,N
2712178,1,N
2712668,1,N
2713139,1,N
2713613,1,N
2714091,1,N
2714564,1,N
2715023,1,N
2715484,1,N
2715954,1,N
2716427,1,N
2716892,1,N
2717347,1,N
2717811,1,N
2718277,1,N
2718747,1,N
2719207,1,N
2719673,1,N
2720136,1,N
2720589,1,N
2721036,1,N
2721473,1,N
2721931,1,N
2722371,1,N
2722812,1,N
2723244,1,N
2723675,1,N
2724129,1,N
2724595,1,N
2725083,1,N
2725550,1,N
2726044,1,N
2726539,1,N
2727042,1,N
2727513,1,N
2727993,1,N
2728484,1,N
2728989,1,N
2729458,1,N
2729962,1,N
2730431,1,N
2730901,1,N
2731387,1,N
2731854,1,N
2732292,1,N
2732748,1,N
2733200,1,N
2733654,1,N
2734103,1,N
2734537,1,N
2734984,1,N
2735429,1,N
2735875,1,N
2736300,1,N
2736708,1,N
2737113,1,N
2737501,1,N
2737878,1,N
2738250,1,N
2738621,1,N
2738999,1,N
2739408,1,N
2739902,1,N
2740355,1,N
2740833,1,N
2741342,1,N
2741874,1,N
2742370,1,N
2742857,1,N
