1801726,1,N
1802257,1,N
1802781,1,N
1803287,1,N
1803805,1,N
1804333,1,N
1804857,1,N
1805355,1,N
1805864,1,N
1806372,1,N
1806863,1,N
1807355,1,N
1807846,1,N
1808345,1,N
1808838,1,N
1809325,1,N
1809850,1,N
1810394,1,N
1810932,1,N
1811451,1,N
1811983,1,N
1812529,1,N
1813066,1,N
1813584,1,N
1814101,1,N
1814636,1,N
1815170,1,N
1815678,1,N
1816192,1,N
1816710,1,N
1817226,1,N
1817725,1,N
1818236,1,N
1818753,1,N
1819251,1,N
1819744,1,N
1820248,1,N
1820760,1,N
1821253,1,N
1821759,1,N
1822267,1,N
1822786,1,N
1823287,1,N
1823792,1,N
1824296,1,N
1824813,1,N
1825310,1,N
1825820,1,N
1826344,1,N
1826872,1,N
1827385,1,N
1827903,1,N
1828428,1,N
1828948,1,N
1829443,1,N
1829952,1,N
1830459,1,N
1830968,1,N
1831456,1,N
1831951,1,N
1832455,1,N
1832965,1,N
1833471,1,N
1833962,1,N
1834471,1,N
1834980,1,N
1835496,1,N
1835994,1,N
1836494,1,N
1837005,1,N
1837525,1,N
1838040,1,N
1838541,1,N
1839055,1,N
1839570,1,N
1840090,1,N
1840594,1,N
1841105,1,N
1841619,1,N
1842130,1,N
1842623,1,N
1843134,1,N
1843652,1,N
1844171,1,N
1844671,1,N
1845188,1,N
1845708,1,N
1846224,1,N
1846726,1,N
1847224,1,N
1847727,1,N
1848233,1,N
1848730,1,N
1849229,1,N
1849748,1,N
1850263,1,N
1850771,1,N
1851261,1,N
1851763,1,N
1852278,1,N
1852792,1,N
1853292,1,N
1853805,1,N
1854332,1,N
1854866,1,N
1855372,1,N
1855893,1,N
1856413,1,N
1856933,1,N
1857432,1,N
1857946,1,N
1858459,1,N
1858979,1,N
1859479,1,N
1859993,1,N
1860514,1,N
1861034,1,N
1861534,1,N
1862045,1,N
1862566,1,N
1863086,1,N
1863585,1,N
1864088,1,N
1864598,1,N
1865113,1,N
1865612,1,N
1866102,1,N
1866607,1,N
1867119,1,N
1867628,1,N
1868122,1,N
1868606,1,N
1869106,1,N
1869615,1,N
1870110,1,N
1870601,1,N
1871108,1,N
1871619,1,N
1872114,1,N
1872622,1,N
1873137,1,N
1873661,1,N
1874168,1,N
1874667,1,N
1875183,1,N
1875694,1,N
1876204,1,N
1876695,1,N
1877188,1,N
1877698,1,N
1878209,1,N
1878705,1,N
1879216,1,N
1879726,1,N
1880233,1,N
1880728,1,N
1881233,1,N
1881734,1,N
1882241,1,N
1882736,1,N
1883219,1,N
1883737,1,N
1884259,1,N
1884773,1,N
1885267,1,N
1885772,1,N
1886287,1,N
1886801,1,N
1887310,1,N
1887803,1,N
1888310,1,N
1888827,1,N
1889338,1,N
1889833,1,N
1890341,1,N
1890859,1,N
1891387,1,N
1891890,1,N
1892389,1,N
1892898,1,N
1893414,1,N
1893907,1,N
1894403,1,N
1894924,1,N
1895442,1,N
1895945,1,N
1896437,1,N
1896949,1,N
1897465,1,N
1897981,1,N
1898476,1,N
1898977,1,N
1899490,1,N
1900003,1,N
1900494,1,N
1900998,1,N
1901496,1,N
1901995,1,N
1902476,1,N
1902969,1,N
1903467,1,N
1903984,1,N
1904490,1,N
1904988,1,N
1905506,1,N
1906034,1,N
1906564,1,N
1907068,1,N
1907576,1,N
1908093,1,N
1908604,1,N
1909091,1,N
1909562,1,N
1910050,1,N
1910557,1,N
1911062,1,N
1911552,1,N
1912052,1,N
1912570,1,N
1913093,1,N
1913599,1,N
1914092,1,N
1914594,1,N
1915103,1,N
1915592,1,N
1916069,1,N
1916570,1,N
1917082,1,N
1917578,1,N
1918078,1,N
1918594,1,N
1919109,1,N
1919636,1,N
1920123,1,N
1920613,1,N
1921122,1,N
1921656,1,N
1922173,1,N
1922680,1,N
1923206,1,N
1923742,1,N
1924284,1,N
1924794,1,N
1925316,1,N
1925835,1,N
1926356,1,N
1926860,1,N
1927374,1,N
1927895,1,N
1928398,1,N
1928898,1,N
1929415,1,N
1929929,1,N
1930435,1,N
1930931,1,N
1931443,1,N
1931952,1,N
1932459,1,N
1932945,1,N
1933432,1,N
1933923,1,N
1934420,1,N
1934900,1,N
1935390,1,N
1935891,1,N
1936409,1,N
1936897,1,N
1937397,1,N
1937911,1,N
1938429,1,N
1938934,1,N
1939444,1,N
1939965,1,N
1940481,1,N
1940982,1,N
1941469,1,N
1941980,1,N
1942510,1,N
1943036,1,N
1943544,1,N
1944062,1,N
1944586,1,N
1945120,1,N
1945634,1,N
1946123,1,N
1946633,1,N
1947155,1,N
1947659,1,N
1948146,1,N
1948645,1,N
1949157,1,N
1949667,1,N
1950163,1,N
1950665,1,N
1951181,1,N
1951702,1,N
1952197,1,N
1952705,1,N
1953216,1,N
1953728,1,N
1954215,1,N
1954712,1,N
1955217,1,N
1955723,1,N
1956212,1,N
1956693,1,N
1957183,1,N
1957683,1,N
1958183,1,N
1958670,1,N
1959170,1,N
1959681,1,N
1960185,1,N
1960676,1,N
1961177,1,N
1961691,1,N
1962204,1,N
1962693,1,N
1963192,1,N
1963712,1,N
1964232,1,N
1964734,1,N
1965227,1,N
1965743,1,N
1966256,1,N
1966750,1,N
1967234,1,N
1967732,1,N
1968242,1,N
1968755,1,N
1969247,1,N
1969745,1,N
1970262,1,N
1970780,1,N
1971279,1,N
1971790,1,N
1972310,1,N
1972821,1,N
1973309,1,N
1973807,1,N
1974316,1,N
1974816,1,N
1975296,1,N
1975781,1,N
1976267,1,N
1976765,1,N
1977256,1,N
1977738,1,N
1978239,1,N
1978750,1,N
1979244,1,N
1979735,1,N
1980241,1,N
1980754,1,N
1981258,1,N
1981749,1,N
1982252,1,N
1982752,1,N
1983255,1,N
1983740,1,N
1984214,1,N
1984707,1,N
1985206,1,N
1985707,1,N
1986180,1,N
1986676,1,N
1987179,1,N
1987707,1,N
1988208,1,N
1988705,1,N
1989224,1,N
1989747,1,N
1990263,1,N
1990753,1,N
1991260,1,N
1991775,1,N
1992292,1,N
1992786,1,N
1993280,1,N
1993790,1,N
1994294,1,N
1994781,1,N
1995273,1,N
1995779,1,N
1996287,1,N
1996770,1,N
1997261,1,N
1997771,1,N
1998286,1,N
1998783,1,N
1999268,1,N
1999768,1,N
2000278,1,N
2000768,1,N
2001266,1,N
2001789,1,N
2002310,1,N
2002796,1,N
2003298,1,N
2003807,1,N
2004330,1,N
2004826,1,N
2005327,1,N
2005839,1,N
2006358,1,N
2006860,1,N
2007345,1,N
2007851,1,N
2008356,1,N
2008862,1,N
2009360,1,N
2009845,1,N
2010345,1,N
2010858,1,N
2011359,1,N
2011844,1,N
2012331,1,N
2012827,1,N
2013342,1,N
2013845,1,N
2014336,1,N
2014844,1,N
2015360,1,N
2015869,1,N
2016351,1,N
2016852,1,N
2017362,1,N
2017866,1,N
2018355,1,N
2018871,1,N
2019391,1,N
2019916,1,N
2020414,1,N
2020921,1,N
2021431,1,N
2021939,1,N
2022432,1,N
2022933,1,N
2023448,1,N
2023966,1,N
2024460,1,N
2024934,1,N
2025436,1,N
2025932,1,N
2026417,1,N
2026900,1,N
2027399,1,N
2027906,1,N
2028411,1,N
2028893,1,N
2029379,1,N
2029871,1,N
2030369,1,N
2030853,1,N
2031310,1,N
2031796,1,N
2032281,1,N
2032785,1,N
2033277,1,N
2033755,1,N
2034260,1,N
2034767,1,N
2035267,1,N
2035753,1,N
2036258,1,N
2036770,1,N
2037277,1,N
2037766,1,N
2038273,1,N
2038789,1,N
2039311,1,N
2039808,1,N
2040300,1,N
2040820,1,N
2041338,1,N
2041842,1,N
2042326,1,N
2042820,1,N
2043314,1,N
2043810,1,N
2044290,1,N
2044763,1,N
2045271,1,N
2045788,1,N
2046285,1,N
2046772,1,N
2047277,1,N
2047795,1,N
2048321,1,N
2048812,1,N
2049319,1,N
2049825,1,N
2050315,1,N
2050788,1,N
2051233,1,N
2051705,1,N
2052184,1,N
2052696,1,N
2053197,1,N
2053687,1,N
2054202,1,N
2054737,1,N
2055248,1,N
2055741,1,N
2056266,1,N
2056795,1,N
2057316,1,N
2057807,1,N
2058324,1,N
2058853,1,N
2059379,1,N
2059877,1,N
2060369,1,N
2060873,1,N
2061381,1,N
2061896,1,N
2062371,1,N
2062860,1,N
2063353,1,N
2063846,1,N
2064324,1,N
2064803,1,N
2065305,1,N
2065812,1,N
2066290,1,N
2066789,1,N
2067299,1,N
2067823,1,N
2068318,1,N
2068810,1,N
2069317,1,N
2069833,1,N
2070352,1,N
2070840,1,N
2071335,1,N
2071838,1,N
2072351,1,N
2072851,1,N
2073323,1,N
2073821,1,N
2074319,1,N
2074839,1,N
2075340,1,N
2075830,1,N
2076338,1,N
2076857,1,N
2077366,1,N
2077857,1,N
2078371,1,N
2078882,1,N
2079391,1,N
2079883,1,N
2080381,1,N
2080893,1,N
2081407,1,N
2081906,1,N
2082433,1,N
2082962,1,N
2083482,1,N
2083985,1,N
2084505,1,N
2085035,1,N
2085556,1,N
2086056,1,N
2086569,1,N
2087095,1,N
2087626,1,N
2088149,1,N
2088654,1,N
2089174,1,N
2089697,1,N
2090227,1,N
2090729,1,N
2091234,1,N
2091754,1,N
2092264,1,N
2092772,1,N
2093262,1,N
2093765,1,N
2094273,1,N
2094777,1,N
2095259,1,N
2095754,1,N
2096253,1,N
2096758,1,N
2097250,1,N
2097763,1,N
2098280,1,N
2098799,1,N
2099322,1,N
2099848,1,N
2100375,1,N
2100897,1,N
2101416,1,N
2101942,1,N
2102466,1,N
2102974,1,N
2103498,1,N
2104023,1,N
2104530,1,N
2105033,1,N
2105545,1,N
2106050,1,N
2106548,1,N
2107041,1,N
2107535,1,N
2108050,1,N
2108557,1,N
2109055,1,N
2109568,1,N
2110101,1,N
2110626,1,N
2111146,1,N
2111673,1,N
2112204,1,N
2112712,1,N
2113226,1,N
2113751,1,N
2114266,1,N
2114769,1,N
2115268,1,N
2115782,1,N
2116287,1,N
2116777,1,N
2117275,1,N
2117776,1,N
2118263,1,N
2118732,1,N
2119215,1,N
2119702,1,N
2120189,1,N
2120674,1,N
2121175,1,N
2121687,1,N
2122169,1,N
2122655,1,N
2123155,1,N
2123653,1,N
2124143,1,N
2124655,1,N
2125168,1,N
2125692,1,N
2126192,1,N
2126700,1,N
2127220,1,N
2127735,1,N
2128237,1,N
2128728,1,N
2129240,1,N
2129756,1,N
2130256,1,N
2130741,1,N
2131234,1,N
2131737,1,N
2132233,1,N
2132734,1,N
2133245,1,N
2133758,1,N
2134256,1,N
2134766,1,N
2135289,1,N
2135797,1,N
2136293,1,N
2136805,1,N
2137321,1,N
2137834,1,N
2138331,1,N
2138840,1,N
2139363,1,N
2139877,1,N
2140373,1,N
2140881,1,N
2141388,1,N
2141895,1,N
2142384,1,N
2142890,1,N
2143406,1,N
2143911,1,N
2144416,1,N
2144934,1,N
2145447,1,N
2145947,1,N
2146446,1,N
2146960,1,N
2147483,1,N
2147981,1,N
2148473,1,N
2148977,1,N
2149489,1,N
2149996,1,N
2150489,1,N
2151002,1,N
2151512,1,N
2151992,1,N
2152466,1,N
2152954,1,N
2153444,1,N
2153911,1,N
2154394,1,N
2154877,1,N
2155361,1,N
2155833,1,N
2156325,1,N
2156830,1,N
2157334,1,N
2157824,1,N
2158332,1,N
2158851,1,N
2159374,1,N
2159881,1,N
2160395,1,N
2160917,1,N
2161425,1,N
2161914,1,N
2162408,1,N
2162910,1,N
2163416,1,N
2163905,1,N
2164383,1,N
2164875,1,N
2165380,1,N
2165887,1,N
2166374,1,N
2166859,1,N
2167359,1,N
2167870,1,N
2168375,1,N
2168864,1,N
2169353,1,N
2169842,1,N
2170341,1,N
2170833,1,N
2171320,1,N
2171821,1,N
2172329,1,N
2172845,1,N
2173346,1,N
2173848,1,N
2174356,1,N
2174875,1,N
2175388,1,N
2175883,1,N
2176387,1,N
2176905,1,N
2177419,1,N
2177914,1,N
2178425,1,N
2178928,1,N
2179424,1,N
2179909,1,N
2180411,1,N
2180921,1,N
2181428,1,N
2181914,1,N
2182412,1,N
2182921,1,N
2183409,1,N
2183895,1,N
2184395,1,N
2184905,1,N
2185403,1,N
2185891,1,N
2186383,1,N
2186882,1,N
2187376,1,N
2187856,1,N
2188355,1,N
2188856,1,N
2189361,1,N
2189858,1,N
2190356,1,N
2190860,1,N
2191365,1,N
2191850,1,N
2192335,1,N
2192846,1,N
2193365,1,N
2193885,1,N
2194377,1,N
2194876,1,N
2195370,1,N
2195864,1,N
2196370,1,N
2196858,1,N
2197351,1,N
2197854,1,N
2198374,1,N
2198866,1,N
2199348,1,N
2199845,1,N
2200357,1,N
2200869,1,N
2201357,1,N
2201871,1,N
2202383,1,N
2202895,1,N
2203381,1,N
2203875,1,N
2204396,1,N
2204926,1,N
2205425,1,N
2205935,1,N
2206442,1,N
2206956,1,N
2207448,1,N
2207953,1,N
2208457,1,N
2208972,1,N
2209468,1,N
2209988,1,N
2210530,1,N
2211049,1,N
2211581,1,N
2212114,1,N
2212652,1,N
2213166,1,N
2213684,1,N
2214200,1,N
2214711,1,N
2215203,1,N
2215682,1,N
2216170,1,N
2216663,1,N
2217165,1,N
2217651,1,N
2218149,1,N
2218655,1,N
2219166,1,N
2219653,1,N
2220146,1,N
2220651,1,N
2221151,1,N
2221634,1,N
2222125,1,N
2222618,1,N
2223107,1,N
2223580,1,N
2224057,1,N
2224546,1,N
2225032,1,N
2225517,1,N
2226019,1,N
2226530,1,N
2227043,1,N
2227534,1,N
2228043,1,N
2228568,1,N
2229080,1,N
2229570,1,N
2230074,1,N
2230561,1,N
2231034,1,N
2231516,1,N
2232016,1,N
2232522,1,N
2233010,1,N
2233522,1,N
2234045,1,N
2234569,1,N
2235067,1,N
2235590,1,N
2236116,1,N
2236641,1,N
2237147,1,N
2237662,1,N
2238183,1,N
2238700,1,N
2239198,1,N
2239695,1,N
2240210,1,N
2240729,1,N
2241222,1,N
2241723,1,N
2242229,1,N
2242741,1,N
2243238,1,N
2243734,1,N
2244244,1,N
2244762,1,N
2245267,1,N
2245761,1,N
2246275,1,N
2246777,1,N
2247273,1,N
2247767,1,N
2248273,1,N
2248778,1,N
2249278,1,N
2249788,1,N
2250306,1,N
2250828,1,N
2251328,1,N
2251846,1,N
2252364,1,N
2252883,1,N
2253389,1,N
2253922,1,N
2254452,1,N
2254975,1,N
2255477,1,N
2255983,1,N
2256486,1,N
2256993,1,N
2257481,1,N
2257971,1,N
2258481,1,N
2258996,1,N
2259492,1,N
2259997,1,N
2260511,1,N
2261024,1,N
2261530,1,N
2262019,1,N
2262533,1,N
2263042,1,N
2263533,1,N
2264010,1,N
2264509,1,N
2265016,1,N
2265511,1,N
2265999,1,N
2266506,1,N
2267028,1,N
2267548,1,N
2268041,1,N
2268541,1,N
2269051,1,N
2269572,1,N
2270062,1,N
2270556,1,N
2271058,1,N
2271576,1,N
2272076,1,N
2272561,1,N
2273071,1,N
2273589,1,N
2274106,1,N
2274604,1,N
2275105,1,N
2275610,1,N
2276131,1,N
2276634,1,N
2277145,1,N
2277670,1,N
2278191,1,N
2278694,1,N
2279196,1,N
2279710,1,N
2280230,1,N
2280729,1,N
2281235,1,N
2281747,1,N
2282260,1,N
2282750,1,N
2283247,1,N
2283747,1,N
2284260,1,N
2284759,1,N
2285245,1,N
2285760,1,N
2286292,1,N
2286805,1,N
2287309,1,N
2287830,1,N
2288371,1,N
2288898,1,N
2289403,1,N
2289923,1,N
2290435,1,N
2290939,1,N
2291423,1,N
2291895,1,N
2292386,1,N
2292908,1,N
2293416,1,N
2293928,1,N
2294463,1,N
2295009,1,N
2295530,1,N
2296033,1,N
2296560,1,N
2297098,1,N
2297605,1,N
2298108,1,N
2298627,1,N
2299149,1,N
2299640,1,N
2300130,1,N
2300638,1,N
2301136,1,N
2301614,1,N
2302109,1,N
2302612,1,N
2303108,1,N
2303596,1,N
2304104,1,N
2304619,1,N
2305122,1,N
2305604,1,N
2306101,1,N
2306605,1,N
2307112,1,N
2307601,1,N
2308086,1,N
2308588,1,N
2309099,1,N
2309596,1,N
2310082,1,N
2310586,1,N
2311103,1,N
2311587,1,N
2312072,1,N
2312568,1,N
2313073,1,N
2313551,1,N
2314052,1,N
2314565,1,N
2315074,1,N
2315572,1,N
2316084,1,N
2316616,1,N
2317147,1,N
2317654,1,N
2318170,1,N
2318697,1,N
2319221,1,N
2319717,1,N
2320219,1,N
2320728,1,N
2321247,1,N
2321756,1,N
2322253,1,N
2322774,1,N
2323303,1,N
2323815,1,N
2324309,1,N
2324808,1,N
2325308,1,N
2325800,1,N
2326276,1,N
2326762,1,N
2327263,1,N
2327766,1,N
2328249,1,N
2328740,1,N
2329261,1,N
2329779,1,N
2330273,1,N
2330769,1,N
2331285,1,N
2331806,1,N
2332323,1,N
2332821,1,N
2333344,1,N
2333881,1,N
2334395,1,N
2334895,1,N
2335418,1,N
2335949,1,N
2336464,1,N
2336957,1,N
2337458,1,N
2337966,1,N
2338476,1,N
2338961,1,N
2339460,1,N
2339981,1,N
2340503,1,N
2341016,1,N
2341532,1,N
2342062,1,N
2342598,1,N
2343109,1,N
2343645,1,N
2344184,1,N
2344716,1,N
2345222,1,N
2345738,1,N
2346260,1,N
2346782,1,N
2347291,1,N
2347782,1,N
2348284,1,N
2348802,1,N
2349310,1,N
2349796,1,N
2350299,1,N
2350801,1,N
2351305,1,N
2351785,1,N
2352277,1,N
2352781,1,N
2353291,1,N
2353783,1,N
2354264,1,N
2354771,1,N
2355291,1,N
2355799,1,N
2356286,1,N
2356793,1,N
2357305,1,N
2357815,1,N
2358307,1,N
2358785,1,N
2359274,1,N
2359774,1,N
2360271,1,N
2360751,1,N
2361249,1,N
2361743,1,N
2362248,1,N
2362738,1,N
2363236,1,N
2363754,1,N
2364268,1,N
2364766,1,N
2365250,1,N
2365755,1,N
2366264,1,N
2366787,1,N
2367282,1,N
2367786,1,N
2368304,1,N
2368820,1,N
2369315,1,N
2369802,1,N
2370311,1,N
2370834,1,N
2371331,1,N
2371823,1,N
2372336,1,N
2372850,1,N
2373339,1,N
2373826,1,N
2374338,1,N
2374852,1,N
2375364,1,N
2375861,1,N
2376357,1,N
2376864,1,N
2377371,1,N
2377856,1,N
2378345,1,N
2378856,1,N
2379369,1,N
2379860,1,N
2380337,1,N
2380845,1,N
2381360,1,N
2381865,1,N
2382347,1,N
2382848,1,N
2383359,1,N
2383867,1,N
2384352,1,N
2384852,1,N
2385340,1,N
2385810,1,N
2386267,1,N
2386715,1,N
2387201,1,N
2387723,1,N
2388259,1,N
2388744,1,N
2389223,1,N
2389681,1,N
2390127,1,N
2390556,1,N
2390951,1,N
2391331,1,N
2391641,1,N
2392020,1,N
2392378,1,N
2392721,1,N
2393063,8,N
2393396,7,N
2393725,1,N
2394051,7,N
2394373,1,N
2394692,1,N
2395009,12,N
2395325,1,N
2395630,1,N
2395939,1,N
2396256,1,N
2396571,1,N
2396886,1,N
2397202,1,N
2397522,1,N
2397847,1,N
2398174,1,N
2398499,1,N
2398826,1,N
2399156,1,N
2399491,1,N
2399848,1,N
2400206,1,N
2400573,1,N
2400954,1,N
2401342,1,N
2401740,1,N
2402130,1,N
2402539,1,N
2402959,1,N
2403395,1,N
2403844,1,N
2404267,1,N
2404723,1,N
2405212,1,N
2405716,1,N
2406217,1,N
2406703,1,N
2407153,1,N
2407603,1,N
2408052,1,N
2408471,1,N
2408885,1,N
2409294,1,N
2409697,1,N
2410119,1,N
2410569,1,N
2411042,1,N
2411525,1,N
2411994,1,N
2412488,1,N
2412995,1,N
2413509,1,N
2414016,1,N
2414497,1,N
2414968,1,N
2415460,1,N
2415936,1,N
2416390,1,N
2416819,1,N
2417228,1,N
2417639,1,N
2418067,1,N
2418499,1,N
2418947,1,N
2419391,1,N
2419836,1,N
2420308,1,N
2420786,1,N
2421260,1,N
2421734,1,N
2422199,1,N
2422681,1,N
2423170,1,N
2423675,1,N
2424189,1,N
2424685,1,N
2425174,1,N
2425675,1,N
2426185,1,N
2426696,1,N
2427196,1,N
2427712,1,N
2428233,1,N
2428746,1,N
2429244,1,N
2429729,1,N
2430202,1,N
2430690,1,N
2431173,1,N
2431654,1,N
2432137,1,N
2432591,1,N
2433055,1,N
2433522,1,N
2433991,1,N
2434453,1,N
2434924,1,N
2435407,1,N
2435884,1,N
2436332,1,N
2436774,1,N
2437202,1,N
2437611,1,N
2438049,1,N
2438469,1,N
2438881,1,N
2439299,1,N
2439729,1,N
2440172,1,N
2440609,1,N
2441072,1,N
2441564,1,N
2442076,1,N
2442601,1,N
2443105,1,N
2443587,1,N
2444074,1,N
2444557,1,N
2445030,1,N
2445519,1,N
2445991,1,N
2446459,1,N
2446926,1,N
2447364,1,N
2447800,1,N
2448220,1,N
2448632,1,N
2449052,1,N
2449494,1,N
2449951,1,N
2450427,1,N
2450897,1,N
2451379,1,N
2451868,1,N
2452365,1,N
2452865,1,N
2453361,1,N
2453863,1,N
2454375,1,N
2454885,1,N
2455373,1,N
2455874,1,N
2456368,1,N
2456865,1,N
2457352,1,N
2457825,1,N
2458305,1,N
2458791,1,N
2459276,1,N
2459760,1,N
2460232,1,N
2460687,1,N
2461163,1,N
2461627,1,N
2462056,1,N
2462475,1,N
2462877,1,N
2463268,1,N
2463667,1,N
2464083,1,N
2464530,1,N
2464983,1,N
2465420,1,N
2465842,1,N
2466251,1,N
2466652,1,N
2467038,1,N
2467417,1,N
2467788,3,N
2468510,12,N
2468859,1,N
2469205,1,N
2469548,1,N
2469888,1,N
2470227,1,N
2470564,1,N
2470899,1,N
2471235,1,N
2471570,1,N
2471902,1,N
2472236,1,N
2472572,1,N
2472906,1,N
2473241,1,N
2473581,1,N
2473930,1,N
2474307,1,N
2474689,1,N
2475085,1,N
2475501,1,N
2475932,1,N
2476347,1,N
2476734,1,N
2477119,1,N
2477504,1,N
2477909,1,N
2478317,1,N
2478757,1,N
2479220,1,N
2479669,1,N
2480132,1,N
2480616,1,N
2481102,1,N
2481608,1,N
2482107,1,N
2482581,1,N
2483047,1,N
2483521,1,N
2483987,1,N
2484461,1,N
2484907,1,N
2485348,1,N
2485809,1,N
2486273,1,N
2486736,1,N
2487201,1,N
2487649,1,N
2488108,1,N
2488592,1,N
2489091,1,N
2489598,1,N
2490076,1,N
2490538,1,N
2491017,1,N
2491502,1,N
2491995,1,N
2492464,1,N
2492925,1,N
2493411,1,N
2493911,1,N
2494412,1,N
2494882,1,N
2495355,1,N
2495842,1,N
2496341,1,N
2496838,1,N
2497317,1,N
2497795,1,N
2498282,1,N
2498779,1,N
2499262,1,N
2499728,1,N
2500198,1,N
2500679,1,N
2501170,1,N
2501664,1,N
2502155,1,N
2502617,1,N
2503092,1,N
2503575,1,N
2504064,1,N
2504553,1,N
2505034,1,N
2505531,1,N
2506035,1,N
2506518,1,N
2507005,1,N
2507495,1,N
2507990,1,N
2508482,1,N
2508952,1,N
2509432,1,N
2509919,1,N
2510411,1,N
2510900,1,N
2511367,1,N
2511844,1,N
2512326,1,N
2512800,1,N
2513255,1,N
2513700,1,N
2514145,1,N
2514587,1,N
2515035,1,N
2515477,1,N
2515936,1,N
2516430,1,N
2516960,1,N
2517489,1,N
2518019,1,N
2518564,1,N
2519116,1,N
2519658,1,N
2520170,1,N
2520693,1,N
2521221,1,N
2521732,1,N
2522224,1,N
2522698,1,N
2523174,1,N
2523660,1,N
2524144,1,N
2524611,1,N
2525089,1,N
2525591,1,N
2526107,1,N
2526588,1,N
2527066,1,N
2527558,1,N
2528061,1,N
2528565,1,N
2529052,1,N
2529551,1,N
2530057,1,N
2530565,1,N
2531062,1,N
2531542,1,N
2532037,1,N
2532535,1,N
2533027,1,N
2533498,1,N
2533980,1,N
2534459,1,N
2534946,1,N
2535436,1,N
2535905,1,N
2536382,1,N
2536861,1,N
2537353,1,N
2537814,1,N
2538262,1,N
2538717,1,N
2539184,1,N
2539669,1,N
2540149,1,N
2540627,1,N
2541115,1,N
2541613,1,N
2542123,1,N
2542605,1,N
2543096,1,N
2543592,1,N
2544094,1,N
2544584,1,N
2545057,1,N
2545542,1,N
2546033,1,N
2546527,1,N
2547008,1,N
2547475,1,N
2547956,1,N
2548439,1,N
2548923,1,N
2549389,1,N
2549864,1,N
2550344,1,N
2550818,1,N
2551256,1,N
2551676,1,N
2552121,1,N
2552565,1,N
2553022,1,N
2553484,1,N
2553977,1,N
2554502,1,N
2555004,1,N
2555498,1,N
2556013,1,N
2556539,1,N
2557056,1,N
2557559,1,N
2558064,1,N
2558566,1,N
2559074,1,N
2559568,1,N
2560028,1,N
2560504,1,N
2560966,1,N
2561435,1,N
2561915,1,N
2562385,1,N
2562865,1,N
2563357,1,N
2563849,1,N
2564347,1,N
2564824,1,N
2565297,1,N
2565779,1,N
2566265,1,N
2566753,1,N
2567224,1,N
2567694,1,N
2568168,1,N
2568649,1,N
2569134,1,N
2569611,1,N
2570076,1,N
2570552,1,N
2571033,1,N
2571528,1,N
2571997,1,N
2572450,1,N
2572925,1,N
2573411,1,N
2573892,1,N
2574367,1,N
2574856,1,N
2575364,1,N
2575855,1,N
2576349,1,N
2576841,1,N
2577328,1,N
2577793,1,N
2578265,1,N
2578736,1,N
2579205,1,N
2579661,1,N
2580103,1,N
2580558,1,N
2581021,1,N
2581485,1,N
2581937,1,N
2582400,1,N
2582874,1,N
2583352,1,N
2583834,1,N
2584309,1,N
2584808,1,N
2585309,1,N
2585801,1,N
2586291,1,N
2586794,1,N
2587289,1,N
2587761,1,N
2588232,1,N
2588707,1,N
2589178,1,N
2589640,1,N
2590096,1,N
2590562,1,N
2591031,1,N
2591504,1,N
2591974,1,N
2592449,1,N
2592924,1,N
2593399,1,N
2593859,1,N
2594328,1,N
2594796,1,N
2595266,1,N
2595719,1,N
2596147,1,N
2596583,1,N
2597026,1,N
2597464,1,N
2597892,1,N
2598342,1,N
2598803,1,N
2599283,1,N
2599754,1,N
2600191,1,N
2600621,1,N
2601070,1,N
2601552,1,N
2602013,1,N
2602475,1,N
2602965,1,N
2603485,1,N
2604014,1,N
2604520,1,N
2605019,1,N
2605552,1,N
2606062,1,N
2606555,1,N
2607030,1,N
2607504,1,N
2607980,1,N
2608457,1,N
2608917,1,N
2609381,1,N
2609854,1,N
2610332,1,N
2610806,1,N
2611274,1,N
2611754,1,N
2612213,1,N
2612656,1,N
2613095,1,N
2613521,1,N
2613936,1,N
2614343,1,N
2614751,1,N
2615183,1,N
2615654,1,N
2616108,1,N
2616560,1,N
2617014,1,N
2617480,1,N
2617946,1,N
2618411,1,N
2618871,1,N
2619344,1,N
2619833,1,N
2620319,1,N
2620792,1,N
2621281,1,N
2621775,1,N
2622260,1,N
2622733,1,N
2623214,1,N
2623703,1,N
2624200,1,N
2624692,1,N
2625169,1,N
2625655,1,N
2626137,1,N
2626603,1,N
2627063,1,N
2627531,1,N
2628005,1,N
2628479,1,N
2628940,1,N
2629395,1,N
2629858,1,N
2630323,1,N
2630787,1,N
2631241,1,N
2631712,1,N
2632199,1,N
2632687,1,N
2633165,1,N
2633657,1,N
2634146,1,N
2634628,1,N
2635101,1,N
2635586,1,N
2636078,1,N
2636561,1,N
2637032,1,N
2637504,1,N
2637961,1,N
2638409,1,N
2638861,1,N
2639316,1,N
2639781,1,N
2640239,1,N
2640698,1,N
2641179,1,N
2641665,1,N
2642135,1,N
2642588,1,N
2643060,1,N
2643535,1,N
2644013,1,N
2644463,1,N
2644922,1,N
2645385,1,N
2645852,1,N
2646310,1,N
2646776,1,N
2647244,1,N
2647706,1,N
2648175,1,N
2648634,1,N
2649078,1,N
2649521,1,N
2649975,1,N
2650444,1,N
2650889,1,N
2651326,1,N
2651777,1,N
2652238,1,N
2652705,1,N
2653152,1,N
2653596,1,N
2654041,1,N
2654484,1,N
2654919,1,N
2655343,1,N
2655775,1,N
2656212,1,N
2656657,1,N
2657091,1,N
2657530,1,N
2657985,1,N
