3717501,24,N
3718356,1,N
3718645,69,N
3718939,24,N
3719237,1,N
3719543,1,N
3719845,48,N
3720150,24,N
3720460,1,N
3720776,31,N
3721096,16,N
3721406,1,N
3721718,1,N
3722033,32,N
3722187,0,N
3722343,0,N
3722637,4,N
3722933,24,N
3723228,20,N
3723520,31,N
3723813,24,N
3724109,1,N
3724404,24,N
3724693,1,N
3724987,1,N
3725283,1,N
3725580,1,N
3725878,1,N
3726178,24,N
3726477,1,N
3726773,1,N
3727065,34,N
3727363,1,N
3727653,165,N
3727949,1,N
3728245,1,N
3728542,1,N
3728833,1,N
3729121,1,N
3729410,1,N
3729699,1,N
3729985,1,N
3730269,1,N
3730560,1,N
3730852,144,N
3731149,1,N
3731440,1,N
3731737,2,N
3732030,13,N
3732323,13,N
3732615,32,N
3732906,1,N
3733198,1,N
3733487,1,N
3733779,1,N
3734074,1,N
3734362,1,N
3734655,1,N
3734953,1,N
3735254,1,N
3735557,1,N
3735854,1,N
3736156,1,N
3736461,1,N
3736767,1,N
3737072,1,N
3737372,1,N
3737679,50,N
3737984,0,N
3738287,27,N
3738583,1,N
3738884,1,N
3739187,98,N
3739490,2,N
3739790,188,N
3740389,1,N
3740692,13,N
3741077,101,N
3741287,38,N
3741583,2,N
3741881,1,N
3742177,1,N
3742468,1,N
3742758,1,N
3743048,1,N
3743335,24,N
3743906,26,N
3744188,156,N
3744474,88,N
3744759,1,N
3745045,1,N
3745327,24,N
3745614,1,N
3745902,1,N
3746191,1,N
3746481,1,N
3746771,1,N
3747061,1,N
3747350,1,N
3747638,1,N
3747930,1,N
3748225,1,N
3748519,1,N
3748814,1,N
3749103,1,N
3749393,1,N
3749684,1,N
3749974,1,N
3750265,1,N
3750552,1,N
3750838,1,N
3751125,1,N
3751410,1,N
3751697,1,N
3751982,1,N
3752268,1,N
3752558,1,N
3752849,1,N
3753139,1,N
3753425,24,N
3753711,1,N
3753997,88,N
3754282,1,N
3754567,1,N
3754848,198,N
3755130,1,N
3755412,13,N
3755697,1,N
3755980,74,N
3756259,1,N
3756542,24,N
3756827,1,N
3757104,1,N
3757382,1,N
3757664,1,N
3757950,1,N
3758237,1,N
3758530,20,N
3758827,1,N
3759122,1,N
3759413,26,N
3759706,1,N
3760278,1,N
3760563,1,N
3760846,1,N
3761122,1,N
3761410,1,N
3761700,1,N
3761994,1,N
3762286,1,N
3762578,1,N
3762877,24,N
3763176,24,N
3763475,1,N
3763768,1,N
3764068,1,N
3764368,1,N
3764672,1,N
3764969,1,N
3765274,1,N
3765580,24,N
3765885,1,N
3766185,1,N
3766491,1,N
3766797,1,N
3767105,1,N
3767404,1,N
3767713,1,N
3768020,1,N
3768322,1,N
3768629,1,N
3768939,1,N
3769248,1,N
3769553,1,N
3769869,1,N
3770186,1,N
3770500,1,N
3770808,1,N
3771123,1,N
3771438,1,N
3771742,1,N
3772046,1,N
3772349,1,N
3772652,1,N
3772947,1,N
3773243,1,N
3773544,1,N
3773848,1,N
3774151,1,N
3774458,1,N
3774770,1,N
3775072,1,N
3775378,1,N
3775686,31,N
3775993,1,N
3776293,1,N
3776595,1,N
3776899,1,N
3777204,1,N
3777504,1,N
3777806,1,N
3778110,1,N
3778416,1,N
3778718,1,N
3779019,1,N
3779325,1,N
3779633,1,N
3779936,1,N
3780237,1,N
3780544,1,N
3780851,1,N
3781154,1,N
3781457,1,N
3781761,1,N
3782066,1,N
3782370,1,N
3782682,1,N
3782994,1,N
3783298,1,N
3783611,1,N
3783927,1,N
3784243,1,N
3784549,1,N
3784861,1,N
3785165,1,N
3785493,1,N
3785804,1,N
3786111,1,N
3786418,1,N
3786716,4,N
3787015,1,N
3787314,4,N
3787615,1,N
3787915,1,N
3788211,1,N
3788507,1,N
3788821,1,N
3789126,1,N
3789427,1,N
3789723,1,N
3790014,1,N
3790299,1,N
3790586,1,N
3790870,1,N
3791152,1,N
3791439,179,N
3791724,1,N
3792011,1,N
3792297,1,N
3792588,0,N
3792880,0,N
3793167,1,N
3793455,1,N
3793747,1,N
3794041,1,N
3794333,1,N
3794621,1,N
3794911,1,N
3795198,1,N
3795486,1,N
3795775,1,N
3796064,0,N
3796350,1,N
3796638,1,N
3796926,1,N
3797217,1,N
3797511,1,N
3797802,1,N
3798099,1,N
3798400,2,N
3798701,1,N
3798997,1,N
3799287,0,N
3799579,2,N
3799873,1,N
3800171,1,N
3800473,34,N
3800775,13,N
3801071,1,N
3801372,1,N
3801986,32,N
3802294,1,N
3802598,1,N
3802902,53,N
3803209,1,N
3803519,1,N
3803828,1,N
3804141,1,N
3804443,74,N
3804749,1,N
3805059,1,N
3805372,1,N
3805679,34,N
3805979,4,N
3806287,83,N
3806591,26,N
3806894,32,N
3807198,32,N
3807503,1,N
3807805,151,N
3808098,1,N
3808394,88,N
3808690,1,N
3808978,1,N
3809266,1,N
3809550,1,N
3809830,1,N
3810106,1,N
3810384,1,N
3810662,1,N
3810940,1,N
3811219,1,N
3811494,1,N
3811771,1,N
3812051,1,N
3812333,1,N
3812621,1,N
3812907,1,N
3813193,1,N
3813489,1,N
3813788,1,N
3814080,1,N
3814374,1,N
3814675,1,N
3814982,1,N
3815289,1,N
3815586,1,N
3815882,1,N
3816184,1,N
3816491,1,N
3816799,1,N
3817098,1,N
3817395,24,N
3817696,52,N
3817793,0,N
3817986,1,N
3818277,1,N
3818570,1,N
3818862,13,N
3819156,24,N
3819445,1,N
3819733,1,N
3820026,1,N
3820323,1,N
3820627,1,N
3820926,1,N
3821220,1,N
3821521,1,N
3821823,1,N
3822128,1,N
3822439,1,N
3822744,1,N
3823053,1,N
3823372,1,N
3823692,1,N
3824009,1,N
3824313,1,N
3824621,1,N
3824932,1,N
3825234,1,N
3825535,1,N
3825839,1,N
3826147,1,N
3826462,1,N
3826772,1,N
3827072,1,N
3827376,1,N
3827680,1,N
3827985,1,N
3828292,24,N
3828601,1,N
3828909,1,N
3829214,1,N
3829518,1,N
3829814,1,N
3830105,1,N
3830394,1,N
3830685,1,N
3830979,1,N
3831272,1,N
3831567,1,N
3831865,1,N
3832166,24,N
3832467,1,N
3832767,1,N
3833061,4,N
3833351,1,N
3833649,1,N
3833953,1,N
3834261,1,N
3834572,1,N
3834882,1,N
3835180,1,N
3835477,1,N
3835775,1,N
3836078,1,N
3836379,1,N
3836683,1,N
3836980,1,N
3837284,1,N
3837588,1,N
3837891,1,N
3838184,1,N
3838483,69,N
3838784,1,N
3839087,1,N
3839391,1,N
3839698,1,N
3839999,1,N
3840297,1,N
3840599,1,N
3840902,1,N
3841207,1,N
3841511,1,N
3841809,1,N
3842110,1,N
3842413,1,N
3842716,1,N
3843018,1,N
3843313,1,N
3843609,32,N
3843901,1,N
3844189,1,N
3844470,1,N
3844751,1,N
3845032,1,N
3845312,32,N
3845478,0,N
3845589,0,N
3845868,1,N
3846152,88,N
3846435,1,N
3846719,1,N
3847006,32,N
3847290,1,N
3847575,1,N
3847862,1,N
3848141,11,N
3848425,1,N
3848712,1,N
3848998,1,N
3849285,1,N
3849579,1,N
3849875,1,N
3850169,1,N
3850460,1,N
3850759,1,N
3851052,1,N
3851345,1,N
3851640,1,N
3851938,1,N
3852234,1,N
3852525,1,N
3852822,1,N
3853117,1,N
3853415,1,N
3853715,1,N
3854017,1,N
3854316,2,N
3854617,1,N
3854916,1,N
3855213,1,N
3855512,1,N
3855809,1,N
3856100,1,N
3856396,1,N
3856692,1,N
3856989,13,N
3857282,24,N
3857575,1,N
3857871,4,N
3858167,1,N
3858467,1,N
3858760,4,N
3859055,1,N
3859353,1,N
3859650,1,N
3859943,1,N
3860237,1,N
3860532,1,N
3860827,1,N
3861116,1,N
3861408,1,N
3861701,1,N
3861995,1,N
3862285,1,N
3862576,24,N
3862873,1,N
3863173,1,N
3863468,1,N
3863769,1,N
3864075,1,N
3864377,1,N
3864674,1,N
3864972,1,N
3865270,1,N
3865560,1,N
3865857,1,N
3866155,1,N
3866455,1,N
3866746,1,N
3867040,1,N
3867332,1,N
3867624,1,N
3867911,1,N
3868199,1,N
3868484,1,N
3868767,1,N
3869049,24,N
3869332,1,N
3869616,1,N
3869896,1,N
3870175,1,N
3870451,1,N
3870726,1,N
3871000,1,N
3871277,1,N
3871551,1,N
3871827,1,N
3872107,1,N
3872386,1,N
3872663,1,N
3873226,127,N
3873791,20,N
3874074,0,N
3874355,1,N
3874637,31,N
3874744,64,N
3874919,15,N
3875198,20,N
3875474,1,N
3875753,1,N
3876035,12,N
3876318,1,N
3876598,1,N
3876883,32,N
3877169,32,N
3877458,1,N
3877745,1,N
3878029,1,N
3878315,1,N
3878600,1,N
3878883,111,N
3879166,11,N
3879451,1,N
3879736,1,N
3880020,1,N
3880302,1,N
3880585,1,N
3880870,0,N
3881154,1,N
3881435,0,N
3881716,1,N
3881998,24,N
3882278,1,N
3882558,1,N
3882840,1,N
3883123,32,N
3883408,34,N
3883689,1,N
3883973,1,N
3884258,1,N
3884545,1,N
3884835,1,N
3885126,1,N
3885407,1,N
3885690,0,N
3885820,97,N
3885974,0,N
3886254,1,N
3886531,1,N
3886812,32,N
3887093,74,N
3887372,1,N
3887650,142,N
3887767,0,N
3888207,0,N
3888482,0,N
3888761,2,N
3889037,0,N
3889315,163,N
3889867,32,N
3890143,1,N
3890422,32,N
3890699,2,N
3890973,1,N
3891246,2,N
3891521,1,N
3891799,11,N
3892360,1,N
3892641,0,N
3892921,24,N
3893197,1,N
3893473,24,N
3893746,1,N
3894017,24,N
3894291,24,N
3894568,1,N
3894844,1,N
3895119,1,N
3895397,1,N
3895677,1,N
3895955,31,N
3896235,1,N
3896515,1,N
3896792,1,N
3897071,1,N
3897354,1,N
3897641,24,N
3897925,1,N
3898216,34,N
3898507,1,N
3898803,1,N
3899094,1,N
3899393,1,N
3899689,11,N
3899986,1,N
3900278,11,N
3900574,1,N
3900870,4,N
3901165,1,N
3901457,31,N
3901747,1,N
3902037,1,N
3902330,1,N
3902622,1,N
3902910,13,N
3903193,24,N
3903476,20,N
3903761,1,N
3904043,1,N
3904326,20,N
3904609,1,N
3904892,0,N
3905174,1,N
3905456,1,N
3905740,34,N
3906019,24,N
3906298,31,N
3906572,4,N
3906848,1,N
3907118,31,N
3907800,16,N
3907924,11,N
3908201,0,N
3908565,130,N
3908850,94,N
3908988,0,N
3909173,0,N
3909300,0,N
3909492,0,N
3909646,0,N
3909778,13,N
3910886,0,N
3911195,0,N
3911330,93,N
3911666,0,N
3911852,1,N
3912110,183,N
3912368,1,N
3912628,1,N
3912890,1,N
3913149,1,N
3913407,1,N
3913669,1,N
3913930,1,N
3914190,13,N
3914333,110,N
3914447,24,N
3914702,1,N
3914959,1,N
3915218,1,N
3915475,69,N
3915733,24,N
3915990,1,N
3916252,1,N
3916515,1,N
3916777,31,N
3917039,1,N
3917303,11,N
3917564,1,N
3917823,13,N
3918085,1,N
3918348,1,N
3918613,1,N
3918880,1,N
3919147,1,N
3919411,1,N
3919676,1,N
3919944,24,N
3920212,1,N
3920479,1,N
3920743,1,N
3921006,1,N
3921265,1,N
3921523,1,N
3921780,1,N
3922039,1,N
3922298,1,N
3922560,1,N
3922821,1,N
3923082,1,N
3923342,1,N
3923601,1,N
3923864,1,N
3924126,1,N
3924388,1,N
3924648,1,N
3924906,1,N
3925164,1,N
3925421,1,N
3925681,1,N
3925943,24,N
3926201,24,N
3926460,1,N
3926722,1,N
3926986,11,N
3927248,1,N
3927510,1,N
3927775,1,N
3928044,1,N
3928311,1,N
3928576,1,N
3928845,24,N
3929115,1,N
3929385,1,N
3929654,24,N
3929895,0,N
3930196,1,N
3930462,1,N
3930731,11,N
3930999,1,N
3931268,1,N
3931533,1,N
3931799,1,N
3932070,1,N
3932340,31,N
3932609,26,N
3932815,3,N
3933152,1,N
3933374,0,N
3933692,1,N
3933964,24,N
3934235,1,N
3934505,1,N
3934776,31,N
3935048,1,N
3935318,1,N
3935587,1,N
3935857,24,N
3936130,1,N
3936399,24,N
3936668,1,N
3936939,1,N
3937213,1,N
3937486,1,N
3937758,24,N
3938033,1,N
3938310,24,N
3938583,1,N
3938857,1,N
3939132,1,N
3939406,1,N
3939683,1,N
3939960,1,N
3940235,1,N
3940508,1,N
3940783,31,N
3941054,1,N
3941325,1,N
3941596,1,N
3941871,1,N
3942149,1,N
3942425,1,N
3942700,1,N
3942979,1,N
3943254,34,N
3943529,1,N
3943806,24,N
3944080,1,N
3944352,1,N
3944627,1,N
3944904,1,N
3945182,1,N
3945458,1,N
3945737,1,N
3946018,1,N
3946296,1,N
3946574,1,N
3946857,1,N
3947141,1,N
3947422,1,N
3947661,66,N
3947979,1,N
3948259,1,N
3948534,1,N
3948810,1,N
3949090,1,N
3949371,1,N
3949647,24,N
3949959,0,N
3950523,86,N
3950756,24,N
3951032,1,N
3951310,24,N
3951588,1,N
3951862,1,N
3952139,1,N
3952417,1,N
3952688,1,N
3952959,1,N
3953225,1,N
3953489,1,N
3953752,1,N
3954018,1,N
3954288,1,N
3954563,1,N
3954833,1,N
3955108,1,N
3955387,1,N
3955666,1,N
3955943,1,N
3956222,1,N
3956503,1,N
3956780,1,N
3957060,1,N
3957342,1,N
3957624,1,N
3957903,1,N
3958182,1,N
3958465,1,N
3958745,1,N
3959021,1,N
3959299,31,N
3959577,1,N
3959854,1,N
3960130,1,N
3960410,24,N
3960689,1,N
3960964,1,N
3961242,1,N
3961521,1,N
3961799,4,N
3962078,1,N
3962354,1,N
3962630,24,N
3962909,1,N
3963187,1,N
3963464,1,N
3963736,1,N
3964013,1,N
3964289,1,N
3964564,1,N
3964838,1,N
3965114,1,N
3965395,1,N
3965674,1,N
3965949,1,N
3966128,110,N
3966229,24,N
3966507,4,N
3966780,0,N
3967053,1,N
3967327,1,N
3967604,26,N
3967879,1,N
3968154,1,N
3968432,24,N
3968711,24,N
3968985,26,N
3969256,1,N
3969530,1,N
3969802,24,N
3970070,1,N
3970338,1,N
3970605,1,N
3970872,1,N
3971137,0,N
3971404,1,N
3971668,0,N
3971930,1,N
3972197,1,N
3972462,1,N
3972723,1,N
3972988,1,N
3973257,32,N
3973525,31,N
3973790,1,N
3974156,0,N
3974327,0,N
3974599,1,N
3974872,1,N
3975139,1,N
3975408,1,N
3975681,1,N
3975953,1,N
3976218,1,N
3976485,1,N
3976751,1,N
3977018,1,N
3977286,1,N
3977554,1,N
3977819,1,N
3978086,1,N
3978352,1,N
3978621,1,N
3978889,1,N
3979156,67,N
3979418,76,N
3979680,0,N
3979940,24,N
3980201,1,N
3980464,13,N
3980728,1,N
3980989,1,N
3981253,1,N
3981518,20,N
3981783,1,N
3982044,24,N
3982308,1,N
3982571,1,N
3982839,1,N
3983102,0,N
3983365,1,N
3983628,13,N
3983891,1,N
3984153,31,N
3984415,26,N
3984672,1,N
3984931,1,N
3985192,1,N
3985451,1,N
3985712,1,N
3985971,1,N
3986232,1,N
3986495,1,N
3986758,1,N
3987022,1,N
3987283,1,N
3987547,1,N
3987812,1,N
3988081,24,N
3988344,1,N
3988610,1,N
3988880,89,N
3989144,1,N
3989408,1,N
3989928,1,N
3990130,0,N
3990443,24,N
3990700,32,N
3990961,1,N
3991224,24,N
3991486,1,N
3991746,74,N
3992204,0,N
3992533,76,N
3992793,24,N
3993049,1,N
3993309,1,N
3993575,1,N
3993839,0,N
3994365,0,N
3994888,24,N
3995149,1,N
3995408,1,N
3995666,1,N
3995926,1,N
3996189,1,N
3996452,1,N
3996714,24,N
3996973,1,N
3997234,1,N
3997498,24,N
3997761,1,N
3998022,1,N
3998286,1,N
3998552,1,N
3998819,1,N
3998930,101,N
3999874,34,N
4000135,1,N
4000394,26,N
4000653,1,N
4000912,1,N
4001174,1,N
4001435,1,N
4001693,1,N
4001951,1,N
4002210,1,N
4002471,1,N
4002731,1,N
4002988,26,N
4003246,1,N
4003506,1,N
4003765,1,N
4004023,1,N
4004282,1,N
4004543,1,N
4004807,1,N
4005068,1,N
4005328,24,N
4005589,1,N
4005850,26,N
4006111,69,N
4006368,24,N
4006624,1,N
4006880,74,N
4007138,32,N
4007396,1,N
4007652,1,N
4007906,26,N
4008159,24,N
4008412,1,N
4008666,0,N
4008767,66,N
4008920,1,N
4009173,24,N
4009430,1,N
4009688,1,N
4009950,1,N
4010213,1,N
4010479,1,N
4010746,24,N
4011011,1,N
4011272,1,N
4011534,1,N
4011798,1,N
4012063,1,N
4012329,1,N
4012596,1,N
4012865,1,N
4013132,1,N
4013396,1,N
4013660,1,N
4013924,1,N
4014193,1,N
4014465,1,N
4014837,0,N
4015026,1,N
4015308,1,N
4015586,24,N
4015868,1,N
4016156,1,N
4016444,1,N
4016731,1,N
4017016,1,N
4017301,1,N
4017585,1,N
4017863,1,N
4018138,1,N
4018412,1,N
4018691,1,N
4018969,1,N
4019246,1,N
4019526,1,N
4019810,1,N
4020097,1,N
4020382,1,N
4020660,1,N
4020941,1,N
4021224,1,N
4021502,1,N
4021778,1,N
4022050,1,N
4022319,1,N
4022586,1,N
4022851,1,N
4023117,1,N
4023381,1,N
4023646,1,N
4023919,1,N
4024202,13,N
4024481,1,N
4024765,1,N
4025046,1,N
4025327,1,N
4025604,1,N
4025875,1,N
4026148,1,N
4026421,1,N
4026695,1,N
4026971,1,N
4027250,1,N
4027526,1,N
4027801,1,N
4028077,1,N
4028357,1,N
4028642,1,N
4028930,1,N
4029219,1,N
4029508,1,N
4029794,1,N
4030078,1,N
4030352,1,N
4030628,1,N
4030903,1,N
4031179,1,N
4031458,1,N
4031737,1,N
4032018,1,N
4032300,1,N
4032577,1,N
4032851,1,N
4033125,1,N
4033400,1,N
4033680,1,N
4033964,1,N
4034248,1,N
4034529,1,N
4034813,1,N
4035098,1,N
4035385,1,N
4035672,1,N
4035951,1,N
4036231,1,N
4036513,1,N
4036796,1,N
4037079,1,N
4037362,1,N
4037642,1,N
4037918,1,N
4038192,1,N
4038468,1,N
4038745,1,N
4039024,1,N
4039304,1,N
4039582,1,N
4039859,1,N
4040138,1,N
4040421,1,N
4040708,1,N
4040994,1,N
4041280,1,N
4041565,1,N
4041849,1,N
4042129,1,N
4042407,1,N
4042683,1,N
4042959,1,N
4043235,1,N
4043511,1,N
4043787,1,N
4044064,1,N
4044338,1,N
4044611,1,N
4044879,1,N
4045148,1,N
4045420,1,N
4045694,1,N
4045968,1,N
4046239,1,N
4046512,1,N
4046786,1,N
4047065,1,N
4047344,1,N
4047624,1,N
4047897,1,N
4048171,1,N
4048446,1,N
4048720,1,N
4048993,1,N
4049303,0,N
4049805,1,N
4050078,24,N
4050348,1,N
4050615,1,N
4050882,1,N
4051414,0,N
4051679,0,N
4051947,75,N
4052473,12,N
4052739,1,N
4053005,1,N
4053269,1,N
4053532,1,N
4053792,0,N
4054055,0,N
4054193,0,N
4054840,1,N
4055102,11,N
4055364,1,N
4055623,43,N
4055884,1,N
4056141,0,N
4056398,69,N
4056657,1,N
4056919,4,N
4057176,1,N
4057437,1,N
4057702,1,N
4057966,1,N
4058228,1,N
4058496,32,N
4058763,1,N
4059033,24,N
4059304,1,N
4059572,32,N
4059837,1,N
4060101,1,N
4060360,26,N
4060615,1,N
4060871,1,N
4061130,1,N
4061392,1,N
4061659,1,N
4061928,1,N
4062197,1,N
4062471,1,N
4062747,1,N
4063023,1,N
4063295,1,N
4063569,1,N
4063845,1,N
4064125,1,N
4064405,1,N
4064683,1,N
4064955,1,N
4065229,1,N
4065503,32,N
4065779,2,N
4066057,1,N
4066327,24,N
4066602,24,N
4066877,24,N
4067154,1,N
4067429,1,N
4067699,1,N
4067973,1,N
4068249,1,N
4068527,1,N
4068806,1,N
4069087,1,N
4069368,1,N
4069647,1,N
4069921,1,N
4070191,1,N
4070463,34,N
4070736,1,N
4071010,4,N
4071285,26,N
4071553,198,N
4071654,0,N
4071825,32,N
4072097,24,N
4072368,67,N
4072638,1,N
4072904,64,N
4073174,1,N
4073444,1,N
4073712,1,N
4073981,1,N
4074252,1,N
4074521,1,N
4074789,1,N
4075055,1,N
4075323,1,N
4075593,1,N
4075863,1,N
4076137,1,N
4076408,1,N
4076679,1,N
4076953,1,N
4077229,1,N
4077505,1,N
4077783,1,N
4078061,1,N
4078336,1,N
4078608,1,N
4078882,1,N
4079158,1,N
4079438,1,N
4079719,24,N
4080002,1,N
4080282,24,N
4080401,11,N
4080552,26,N
4080825,103,N
4081088,0,N
4081352,1,N
4081609,2,N
4081867,48,N
4082128,0,N
4082389,120,N
4082594,0,N
4082740,0,N
4082920,87,N
4083188,32,N
4083457,24,N
4083727,34,N
4083998,160,N
4084267,24,N
4084531,1,N
4084795,69,N
4085057,1,N
4085322,1,N
4085585,31,N
4085846,1,N
4086107,49,N
4086370,67,N
4086633,0,N
4086891,0,N
4087155,34,N
4087418,24,N
4087685,1,N
4087949,1,N
4088477,69,N
4088745,34,N
4089013,13,N
4089275,11,N
4089541,0,N
4089806,93,N
4090072,128,N
4090335,18,N
4090596,24,N
4090855,174,N
4091109,1,N
4091620,69,N
4091879,24,N
4092134,1,N
4092389,26,N
4092648,1,N
4092906,1,N
4093063,55,N
4093423,24,N
4093683,24,N
4093939,1,N
4094194,1,N
4094453,108,N
4094711,98,N
4094968,1,N
4095223,81,N
4095478,1,N
4095737,1,N
4095995,24,N
4096255,24,N
4096514,69,N
4096771,1,N
4097026,1,N
4097284,26,N
4097542,1,N
4097800,1,N
4098059,34,N
4098320,1,N
4098582,1,N
4098843,1,N
4099102,1,N
4099357,24,N
4099616,1,N
4099875,1,N
4100135,1,N
4100392,1,N
4100917,76,N
4101183,13,N
4101452,1,N
4101725,1,N
4101992,1,N
4102262,1,N
4102534,1,N
4102806,1,N
4103076,1,N
4103338,1,N
4103606,1,N
4103872,1,N
4104139,50,N
4104661,45,N
4104864,0,N
4105015,0,N
4105183,1,N
4105449,192,N
4105712,11,N
4105977,76,N
4106236,26,N
4106502,34,N
4106768,13,N
4107034,1,N
4107301,1,N
4107565,34,N
4107827,1,N
4108094,43,N
4108359,131,N
4108625,1,N
4108892,1,N
4109160,32,N
4109428,1,N
4109695,93,N
4109958,67,N
4110219,1,N
4110483,1,N
4110748,69,N
4111015,34,N
4111283,1,N
4111551,24,N
4111812,1,N
4112079,34,N
4112607,1,N
4112872,32,N
4113134,32,N
4113393,34,N
4113657,1,N
4113921,31,N
4114186,67,N
4114452,32,N
4114717,26,N
4114978,0,N
4115331,0,N
4115512,34,N
4115786,1,N
4116054,1,N
4116318,0,N
4116586,4,N
4116853,1,N
4117386,67,N
4117644,16,N
4117905,0,N
4118024,55,N
4118166,69,N
4118430,24,N
4118691,32,N
4118952,1,N
4119213,1,N
4119473,24,N
4119572,66,N
4119727,1,N
4119982,1,N
4120241,13,N
4120495,1,N
4120751,189,N
4121003,1,N
4121254,1,N
4121505,1,N
4121753,26,N
4122000,76,N
4122246,0,N
4122491,91,N
4122743,83,N
4122991,0,N
4123114,0,N
4123504,1,N
4123766,1,N
4124030,0,N
4124294,1,N
4124558,34,N
4124823,1,N
4124936,47,N
4125088,0,V
4125346,0,N
4125607,85,N
4125869,0,N
4126389,26,N
4126646,1,N
4126908,1,N
4127172,1,N
4127437,26,N
4127699,1,N
4127959,26,N
4128219,1,N
4128482,1,N
4128747,31,N
4128869,62,N
4129011,24,S
4129278,34,N
4129373,66,N
4129547,13,N
4129799,0,N
4130093,13,N
4130364,1,N
4130636,13,N
4130912,1,N
4131185,1,N
4131455,11,N
4131729,1,N
4131996,32,N
4132261,32,N
4132528,4,N
4132796,1,N
4133061,24,N
4133325,1,N
4133590,1,N
4133860,24,N
4134134,0,N
4134378,55,V
4134672,123,N
4134950,34,N
4135223,1,N
4135492,1,N
4135763,24,N
4136034,1,N
4136304,1,N
4136572,1,N
4136846,13,N
4137119,1,N
4137394,1,N
4137663,1,N
4137936,24,N
4138207,1,N
4138475,1,N
4138743,32,N
4139015,67,N
4139290,126,N
4139565,24,N
4140102,95,N
4140371,24,N
4140643,1,N
4140911,189,N
4141177,34,N
4141445,1,N
4141707,1,N
4141972,32,N
4142236,1,N
4142503,26,N
4143032,32,N
4143295,1,N
4143561,24,N
4143829,1,N
4144096,1,N
4144365,13,N
4144632,1,N
4144899,24,N
4145166,1,N
4145528,125,N
4145682,26,N
4145841,55,N
4146197,26,N
4146454,127,N
4146707,1,N
4146962,26,N
4147216,1,N
4147472,24,N
4147724,34,N
4147978,24,N
4148234,24,N
4148491,0,N
4148997,85,N
4149252,1,N
4149510,1,N
4149766,0,N
4150020,1,N
4150278,1,N
4150534,31,N
4150790,24,N
4151042,1,N
4151174,0,N
4151554,0,N
4151659,0,N
4151811,24,N
4152069,1,N
4152324,0,N
4152577,1,N
4152831,1,N
4153086,13,N
4153339,76,N
4153591,1,N
4153792,0,N
4153921,0,N
4154107,1,N
4154364,1,N
4154620,24,N
4154880,0,N
4155141,32,N
4155405,1,N
4155665,1,N
4155924,1,N
4156286,113,N
4156450,1,N
4156715,1,N
4156973,1,N
4157234,1,N
4157495,67,N
4157760,95,N
4157998,86,N
4158158,47,N
4158288,1,N
4158556,1,N
4158823,1,N
4159086,1,N
4159348,1,N
4159608,24,N
4159869,1,N
4160133,1,N
4160403,88,N
4160675,1,N
4160946,1,N
4161212,26,N
4161479,1,N
4161750,108,N
4161860,3,N
4161992,0,N
4162288,34,N
4162554,69,N
4162823,34,N
4163093,1,N
4163363,1,N
4163625,26,N
4163892,1,N
4164159,34,N
4164427,24,N
4164689,34,N
4164957,1,N
4165230,1,N
4165502,1,N
4165771,74,N
4166040,0,N
4166313,1,N
4166588,1,N
4166859,74,N
4167131,1,N
4167226,0,N
4167403,1,V
4167678,24,N
4167949,26,N
4168217,26,N
4168489,1,N
4168761,1,N
4169034,1,N
4169300,26,N
4169566,26,N
4169830,24,N
4170093,189,N
4170348,13,N
4170604,1,N
4170864,34,N
4171124,69,N
4171384,1,N
4171649,69,N
4171913,1,N
4172179,1,N
4172444,1,N
4172711,76,N
4172854,0,N
4173063,62,N
4173241,24,N
4173500,1,N
4173760,26,N
4174021,1,N
4174284,1,N
4174542,34,N
4174807,1,N
4175074,69,N
4175339,1,N
4175600,1,N
4175859,0,N
4176115,0,N
4176370,1,N
4176628,24,N
4176884,1,N
4177142,69,N
4177398,1,N
4177654,1,N
4177914,24,N
4178172,32,N
4178692,26,N
4178954,1,N
4179219,1,N
4179740,1,N
4180004,24,N
4180266,34,N
4180527,1,N
4180785,1,N
4181044,1,N
4181305,31,N
4181568,24,N
4181828,26,N
4182086,0,N
4182347,1,N
4182610,32,N
4182872,1,N
4183133,26,N
4183396,1,N
4183663,1,N
4183928,4,N
4184192,1,N
4184457,1,N
4184722,1,N
4184991,1,N
4185255,1,N
4185519,1,N
4185785,1,N
4186051,1,N
4186317,1,N
4186579,1,N
4186843,1,N
4187109,1,N
4187378,1,N
4187642,1,N
4187907,1,N
4188174,1,N
4188442,24,N
4188710,1,N
4188974,1,N
4189238,1,N
4189504,1,N
4189769,1,N
4190031,1,N
4190293,24,N
4190557,1,N
4190821,24,N
4191083,26,N
4191343,1,N
4191607,1,N
4191874,13,N
4192113,97,N
4192407,1,N
4192673,1,N
4192941,32,N
4193212,13,N
4193479,1,N
4193745,1,N
4194013,1,N
4194285,13,N
4194557,1,N
4194823,1,N
4195092,1,N
4195359,24,N
4195623,24,N
4195885,13,N
4196146,24,N
4196408,26,N
4196672,1,N
4196934,1,N
4197195,1,N
4197458,1,N
4197721,1,N
4197985,1,N
4198244,1,N
4198505,1,N
4198764,1,N
4199023,1,N
4199534,24,N
4199786,1,N
4200036,1,N
4200288,26,N
4200541,1,N
4200795,1,N
4201052,1,N
4201308,1,N
4201566,1,N
4201828,1,N
4202091,1,N
4202355,1,N
4202617,1,N
4202880,1,N
4203148,1,N
4203419,1,N
4203692,1,N
4203961,1,N
4204231,13,N
4204440,0,N
4204778,31,N
4205048,24,N
