1438674,1,N
1439163,1,N
1439653,1,N
1440146,1,N
1440635,1,N
1441132,1,N
1441633,1,N
1442122,1,N
1442614,1,N
1443102,1,N
1443585,1,N
1444056,1,N
1444535,1,N
1445021,1,N
1445483,1,N
1445948,1,N
1446410,1,N
1446865,1,N
1447313,1,N
1447780,1,N
1448247,1,N
1448692,1,N
1449144,1,N
1449596,1,N
1450039,1,N
1450459,1,N
1450891,1,N
1451331,1,N
1451761,1,N
1452195,1,N
1452635,1,N
1453056,1,N
1453467,1,N
1453882,1,N
1454303,1,N
1454690,1,N
1455052,1,N
1455418,1,N
1455797,1,N
1456204,1,N
1456625,1,N
1457020,1,N
1457433,1,N
1457872,1,N
1458317,1,N
1458726,1,N
1459156,1,N
1459597,1,N
1460036,1,N
1460476,1,N
1460932,1,N
1461385,1,N
1461822,1,N
1462089,103,N
1462273,1,N
1462726,1,N
1463151,1,N
1463576,1,N
1464010,1,N
1464445,1,N
1464861,1,N
1465285,1,N
1465719,1,N
1466142,1,N
1466578,1,N
1467030,1,N
1467486,1,N
1467921,1,N
1468362,1,N
1468807,1,N
1469253,1,N
1469672,1,N
1470106,1,N
1470515,1,N
1470904,1,N
1471303,1,N
1471700,6,N
1472490,1,N
1472881,1,N
1474036,104,N
1474403,1,N
1474783,1,N
1475123,1,N
1475488,1,N
1475882,1,N
1476279,1,N
1476701,1,N
1477131,105,N
1477525,1,N
1477886,1,N
1478286,1,N
1478702,1,N
1479125,1,N
1479558,1,N
1479984,1,N
1480396,1,N
1480817,1,N
1481241,1,N
1481649,1,N
1482079,1,N
1482534,1,N
1483002,1,N
1483446,1,N
1483901,1,N
1484354,1,N
1484801,1,N
1485228,1,N
1485672,1,N
1486129,1,N
1486585,1,N
1487017,1,N
1487453,1,N
1487890,1,N
1488328,1,N
1488747,1,N
1489161,1,N
1489587,1,N
1490021,1,N
1490457,1,N
1490869,1,N
1491282,1,N
1491693,1,N
1491831,106,N
1492097,1,N
1492485,1,N
1492878,1,N
1493284,1,N
1493699,1,N
1494111,1,N
1494503,1,N
1494909,1,N
1495320,1,N
1495726,1,N
1496127,1,N
1496529,1,N
1496938,1,N
1497348,1,N
1497767,1,N
1498185,1,N
1498588,1,N
1498998,1,N
1499416,1,N
1499830,1,N
1500235,1,N
1500658,1,N
1501092,1,N
1501529,1,N
