56519333,0.16243344669803167,56519351,-0.3156893833198188
56519827,0.1916708281417957,56519844,-0.37734480986974395
56520320,0.17113063729660283,56520338,-0.38568988453497377
56520810,0.169052414097288,56520829,-0.3029437093576811
56521266,0.1996778052343149,56521284,-0.31512725091086213
56521749,0.2057484035007306,56521767,-0.3637265903539323
56522235,0.20833220064252944,56522253,-0.3686641729779345
56522723,0.17226632229411676,56522741,-0.3280220354702216
56523203,0.1821261201261285,56523221,-0.2841428880055622
56523697,0.21439483799224934,56523714,-0.3432086772485371
56524224,0.21430593841520157,56524242,-0.36006295440065905
56524761,0.17416039584986182,56524780,-0.36930581996504763
56525267,0.16746905163167647,56525285,-0.28572087818588476
56525763,0.20580092063787525,56525781,-0.3219012335406518
56526283,0.20074090384369303,56526301,-0.35412414036391815
56526808,0.19111788416697967,56526826,-0.3649817034607242
56527323,0.14756363308998593,56527341,-0.2991993350505606
56527834,0.20267395194251664,56527851,-0.3371589088967716
56528350,0.19210261207323173,56528368,-0.3608805298342688
56528871,0.15608679008866672,56528889,-0.34267208470407934
56529361,0.16753067324334814,56529379,-0.29366829127150723
56529873,0.2017197358765539,56529891,-0.34665835973996334
56530385,0.1879615099794168,56530403,-0.3671629290889644
56530897,0.15536546620242814,56530916,-0.3578779147350587
56531379,0.14234228849994301,56531398,-0.2966241739094361
56531882,0.19820066952058182,56531900,-0.34200699717362565
56532383,0.1840488433850336,56532401,-0.37453111305735215
56532883,0.17617453602118785,56532901,-0.35398404379994913
56533348,0.1408959558948269,56533366,-0.300349690756145
56533809,0.19476795813286504,56533826,-0.32565125602403755
56534292,0.1921297549341368,56534310,-0.35797063914522886
56534766,0.18652155736139478,56534784,-0.36013429813859643
56535242,0.14110956701382943,56535261,-0.3298738287497222
56535687,0.15708467860134945,56535706,-0.30716211352277706
56536165,0.2054586915590804,56536183,-0.3412211471495938
56536621,0.2021665564982594,56536639,-0.35878525521016025
56537078,0.14837084196561548,56537097,-0.34483615976553705
56537522,0.14049889786709202,56537541,-0.293527309322418
56537970,0.2153982245542795,56537987,-0.3409958153372331
56538441,0.20595573207531484,56538459,-0.3672018454120455
56538920,0.18537554914455806,56538938,-0.3698248303068024
56539388,0.14356918001740399,56539407,-0.2935185552165164
56539856,0.2167225103163257,56539873,-0.31690301533088355
56540349,0.21926899067994965,56540367,-0.36222990216497564
56540861,0.16605765122541974,56540880,-0.36174644651693905
56541335,0.1394215751058414,56541354,-0.3063667193196181
56541818,0.19800754512882396,56541835,-0.36200501742814
56542305,0.19407707395839474,56542322,-0.37767992863101774
56542793,0.1807857935885242,56542811,-0.35842938190892315
56543267,0.1556874653262405,56543286,-0.2880633520122401
56543737,0.21690162278170866,56543755,-0.32088855223143165
56544233,0.21387548192935685,56544251,-0.36427207380631027
56544753,0.1599413203742755,56544771,-0.3599003931562606
56545236,0.1402088351221985,56545254,-0.3013275440192478
56545726,0.21829500062919915,56545743,-0.33539639264921894
56546239,0.19934098493571975,56546256,-0.3688388827806127
56546747,0.1508869625942717,56546766,-0.3493739569977754
56547227,0.16296497050538822,56547246,-0.3015595291831826
56547716,0.2143409282617444,56547734,-0.34547359030402547
56548211,0.20209269211540698,56548229,-0.37355409441942294
56548705,0.14640450001598992,56548724,-0.32527263081931107
56549187,0.19975030790958087,56549205,-0.3091369173906057
56549686,0.2163834991944397,56549704,-0.3527729792558839
56550201,0.1860346466869117,56550219,-0.3646912355909318
56550700,0.13399243041075282,56550719,-0.31058579900229144
56551203,0.2128228882711789,56551221,-0.3369528761246865
56551724,0.2126654226384493,56551742,-0.3568775914976988
56552252,0.1769254344691239,56552270,-0.3509139990586749
56552746,0.1425634879267535,56552765,-0.29616508447275713
56553237,0.2143387853522773,56553254,-0.3302813671183945
56553735,0.1910574172089466,56553752,-0.3772240725538234
56554242,0.1920349321187068,56554260,-0.383689417380916
56554735,0.15704651795670943,56554754,-0.3028236305958769
56555218,0.21686309473110993,56555236,-0.31787713874597223
56555716,0.21618027737486994,56555733,-0.3571636444485702
56556191,0.19042406684793955,56556209,-0.38822600076191704
56556656,0.14668122605810396,56556675,-0.3265714185416796
56557110,0.1953742841042182,56557128,-0.29595650819187325
56557592,0.2298250900049354,56557610,-0.3499690012471919
56558099,0.21055062435582886,56558116,-0.3737260994563767
56558618,0.15600322763600982,56558637,-0.34166708479733626
56559119,0.1885051616976331,56559137,-0.3073767590419472
56559651,0.21697839346040818,56559669,-0.3519158582964472
56560201,0.20578277262018768,56560219,-0.37766545639619503
56560740,0.17385052456089847,56560758,-0.37227623628693474
56561255,0.147700043461032,56561274,-0.30498317500853633
56561773,0.2130361792788413,56561790,-0.33350735492597916
56562300,0.20016407483751983,56562317,-0.36299600894631856
56562837,0.19524357725398636,56562855,-0.37031860034084746
56563364,0.14371511944729365,56563382,-0.3351908291002578
56563857,0.16922406097517978,56563875,-0.30933128069388605
56564364,0.21610746324887833,56564382,-0.3492898077169308
56564873,0.20415928371130762,56564891,-0.3642225271472746
56565393,0.1819826603649776,56565411,-0.3545046244972839
56565888,0.1413642823865811,56565907,-0.3127060284973655
56566378,0.22984121272854052,56566395,-0.2924371025224546
56566869,0.19829577254791064,56566887,-0.3731208140675688
56567374,0.20401580111301854,56567393,-0.3493191014114292
56567852,0.15190482161529106,56567871,-0.2918133407081557
56568321,0.19849871044291778,56568339,-0.31331091032069747
56568819,0.210570657097772,56568837,-0.3548379745226098
56569315,0.20380161811599717,56569333,-0.363432919389176
56569803,0.14664042077196116,56569822,-0.33379400006184456
56570270,0.15262766915439607,56570288,-0.313388702333221
56570747,0.19186549856042978,56570765,-0.3608833318385498
56571232,0.20827608193505287,56571250,-0.35391972839207364
56571719,0.17847312477066862,56571738,-0.3325082534807755
56572194,0.15825682864390594,56572213,-0.28156777953344436
56572673,0.218294593079421,56572691,-0.3274231888465138
56573164,0.2114636860019468,56573181,-0.3572365111550943
56573658,0.14779925577930147,56573677,-0.32709537912977604
56574135,0.1680635243494525,56574153,-0.29650110071464925
56574621,0.21639521511563264,56574638,-0.3439263495041011
56575115,0.1986284275788761,56575132,-0.3692842675845565
56575612,0.17106684618565418,56575631,-0.3620371712412087
56576090,0.14308770929643477,56576109,-0.3001271925520445
56576565,0.20808286392999137,56576583,-0.3248974450340058
56577051,0.21118397741895464,56577069,-0.36088274395843106
56577545,0.1552538771018811,56577564,-0.3509739303367279
56578020,0.15241808245579214,56578038,-0.3018132378320925
56578506,0.21532415550500647,56578524,-0.33505863633166727
56579010,0.20980215875957697,56579028,-0.3640380591688671
56579523,0.158507060254272,56579542,-0.3515045481639067
56580012,0.15387571950866602,56580031,-0.30252250375735473
56580514,0.21705640488090175,56580531,-0.3372123410829416
56581031,0.20735855152135457,56581049,-0.36288400718401276
56581527,0.14574779683387074,56581546,-0.3255990438621134
56582002,0.19283379567679643,56582020,-0.3089478533188715
56582496,0.21056039445614724,56582514,-0.3479135695276007
56583005,0.19844073335949847,56583023,-0.36439189826126583
56583504,0.13764426408490588,56583523,-0.3251892681478265
56583984,0.19171325009367468,56584002,-0.3099898186321084
56584484,0.21178861382148964,56584501,-0.35073230020457746
56584996,0.19025956903873376,56585014,-0.3715189209325889
56585507,0.1423698315206151,56585526,-0.34078062326209896
56585983,0.15207873272503436,56586002,-0.3020398208131557
56586472,0.20311250355523508,56586490,-0.3373005727469977
56586984,0.20846952405484281,56587002,-0.3621720333447049
56587489,0.17251733155074078,56587507,-0.3688708255335797
56587966,0.13673363815521528,56587985,-0.31263308914466653
56588430,0.19820322434658055,56588448,-0.3224867551269905
56588927,0.20839262539954506,56588945,-0.34834373117084344
56589424,0.1869132829022687,56589442,-0.3760732533358978
56589920,0.14185805389167638,56589939,-0.3380882251813734
56590394,0.16051769945673267,56590413,-0.31722094798234846
56590887,0.2468399706819378,56590904,-0.30385443699792514
56591392,0.22067196481771534,56591409,-0.34183701544767997
56591903,0.1805525201807754,56591922,-0.31831463149923334
56592389,0.14605855338674534,56592407,-0.29578800504214486
56592875,0.20324866086731952,56592893,-0.3318220645794341
56593394,0.21515439639467526,56593412,-0.34614277817836114
56593910,0.17119990507451155,56593929,-0.32576294216306434
56594398,0.17435860166215156,56594416,-0.29563439664831737
56594894,0.20742271154631187,56594912,-0.3412831513825927
56595397,0.20241572054553153,56595415,-0.3569885035539655
56595899,0.1536552316674562,56595918,-0.3320417078034986
56596377,0.16549837214101532,56596396,-0.28305819815717626
56596855,0.2061026766942171,56596873,-0.33072895942644076
56597349,0.21741249000488694,56597366,-0.3513721666235893
56597842,0.19744861868374042,56597860,-0.369280563414075
56598330,0.15069194453653656,56598349,-0.3174639960399956
56598793,0.19494087225872014,56598810,-0.30137407346124745
56599291,0.21023525545965244,56599309,-0.34111560701527716
56599794,0.1976526367862687,56599812,-0.3561453994402971
56600294,0.1436398888829601,56600313,-0.3374947182003083
56600759,0.15632700458386795,56600778,-0.29275907981808075
56601252,0.20543727594168143,56601269,-0.3246395305778005
56601745,0.20075739127798384,56601763,-0.3466869288816861
56602248,0.14083867687238188,56602267,-0.33620633332414257
56602726,0.1444319727712604,56602744,-0.3118385246882335
56603217,0.18006918779141778,56603234,-0.3548423204827469
56603717,0.19832436447347834,56603735,-0.36380703514960655
56604222,0.1668351522016932,56604240,-0.30747503510215335
56604701,0.17598617896095758,56604719,-0.2871755033685073
56605211,0.2129109661440871,56605229,-0.3342538499664204
56605722,0.20442898707307228,56605740,-0.3580736782171654
56606229,0.1470055615531679,56606248,-0.3272528919648262
56606698,0.16854592462182133,56606716,-0.30225705991585294
56607191,0.20588334192752417,56607208,-0.33388809182075213
56607680,0.19805750689158633,56607697,-0.35570876913939403
56608168,0.15212023495175286,56608187,-0.3530511272475194
56608625,0.14255474312154748,56608644,-0.295816785138541
56609112,0.2090045195785206,56609130,-0.3315851517418214
56609598,0.20293533204688222,56609616,-0.3552954056670812
56610082,0.1904903555126569,56610100,-0.3699377533403397
56610555,0.12354960611464294,56610574,-0.33928731703984094
56610994,0.1922268033575268,56611012,-0.29727827199103984
56611479,0.21898647436298024,56611496,-0.33921806423961093
56611968,0.20818122012133985,56611986,-0.3514088082442342
56612467,0.14674526359254392,56612486,-0.34015189386896005
56612944,0.15719946177978616,56612962,-0.2891370766071617
56613432,0.22225824352636608,56613450,-0.3202233278215373
56613932,0.2132451924134965,56613950,-0.34907495267415417
56614430,0.19289479554004596,56614448,-0.3528097642498007
56614924,0.15584009045711633,56614943,-0.33668932828930104
56615393,0.15361457949952584,56615411,-0.29273626548259696
56615882,0.2099482568718083,56615899,-0.3306935423589084
56616377,0.20285649369243053,56616395,-0.3526708680082556
56616877,0.14823333791218282,56616895,-0.32707666398009294
56617363,0.14694973739148942,56617381,-0.2820068479730531
56617856,0.19531406739194146,56617873,-0.34079897723523195
56618365,0.19702225516835037,56618382,-0.3540770424045093
56618877,0.16708240403311836,56618896,-0.3270928631502942
56619365,0.1387841157376032,56619384,-0.28192738727090494
56619845,0.18600145134945456,56619862,-0.3354051665327338
56620344,0.19757887020668163,56620362,-0.33034932551276874
56620853,0.2112746836586622,56620870,-0.3106484184714594
56621345,0.15414749043346065,56621364,-0.2664494570805571
56621819,0.19898590465232208,56621837,-0.2824996855891385
56622321,0.21374464315205127,56622338,-0.3081846121982792
56622825,0.20601004745067952,56622842,-0.3172294996444763
56623321,0.13246746121710318,56623340,-0.28689969424189904
56623762,0.1575295629866204,56623780,-0.2661545563331619
56624212,0.18887936831918367,56624229,-0.30439190967729984
56624668,0.19448505884426465,56624685,-0.3009500866730921
56625109,0.1650362019267756,56625127,-0.2700615311431588
56625526,0.15891036914825407,56625544,-0.23538801010192156
56625953,0.21738437478153566,56625970,-0.282797188883732
56626387,0.22784979254149998,56626405,-0.3343947146871517
56626854,0.20325699568128827,56626871,-0.3286020123951506
56627311,0.16954997084520818,56627329,-0.26180133052279436
56627791,0.23040335827503214,56627807,-0.3118542780554704
56628307,0.21206006235265507,56628324,-0.3265462179234384
56628831,0.18308905211668017,56628849,-0.3207137374050366
56629331,0.1414759145008424,56629350,-0.2631414091493352
56629834,0.2046320492169352,56629851,-0.29194306439953455
56630332,0.19456414554676058,56630349,-0.3005340108871928
56630810,0.14313322829743202,56630828,-0.29268759862419313
56631274,0.13844340924499587,56631293,-0.2386410296153818
56631757,0.21129263225660017,56631773,-0.26182023543650446
56632267,0.19832757835755532,56632283,-0.27992904896369075
56632791,0.1830960631562781,56632808,-0.29005173884846863
56633310,0.13415205584370865,56633328,-0.2674236925124962
56633807,0.18543451803154803,56633825,-0.2593184616255074
56634336,0.19405976695238605,56634353,-0.2952637619776709
56634841,0.18810412665734175,56634858,-0.2957029677255863
56635339,0.148289500155387,56635358,-0.2774072182823808
56635812,0.1371096584167904,56635831,-0.25969763958629244
56636324,0.1913542399934111,56636340,-0.29032944138275896
56636835,0.20324480071636608,56636851,-0.2794647698322862
56637355,0.16209335987956708,56637373,-0.2783145618450781
56637838,0.15185957724739574,56637856,-0.23401893851168953
56638340,0.20313695092288875,56638356,-0.2688879390694302
56638817,0.19175367939584698,56638834,-0.28142066344130906
56639263,0.13097652578489505,56639282,-0.2650178708740937
56639696,0.16163593803087084,56639713,-0.23737355743761024
56640125,0.21405213350457442,56640143,-0.2997030337245957
56640550,0.2264953903471636,56640568,-0.3367949821611707
56640979,0.17984704208283375,56640997,-0.31857542313212084
56641387,0.1627089235498877,56641406,-0.240868914610887
56641809,0.23161797728788464,56641825,-0.3062007211460009
56642265,0.2345135589389054,56642282,-0.34959944056255027
56642757,0.2201352953820533,56642774,-0.3640915601725657
56643247,0.15144352990008264,56643266,-0.2875545556903072
56643708,0.19815906107225784,56643725,-0.27636344285580766
56644210,0.21546057662243132,56644227,-0.3466052605919779
56644732,0.19933905349829475,56644749,-0.36486252798875596
56645258,0.149367173468354,56645277,-0.3208279586682299
56645741,0.16719033241092324,56645759,-0.26021093783662214
56646239,0.20659878366541223,56646256,-0.32616825203257155
56646768,0.20428490921658457,56646785,-0.3399036636090369
56647274,0.14856894831331777,56647292,-0.3330379810187456
56647747,0.12245854213418167,56647766,-0.26600976921449215
56648218,0.20169687280875429,56648235,-0.3002457607611406
56648726,0.19390522595331575,56648743,-0.34022203313710253
56649226,0.1785076775300845,56649243,-0.35248008959140514
56649716,0.1308862531074408,56649735,-0.2859886301434462
56650166,0.1808395289742153,56650184,-0.2576196433028165
56650659,0.20623541884153107,56650676,-0.29458337382808847
56651147,0.19125660105362488,56651164,-0.3135806290902514
56651633,0.1333309486330579,56651652,-0.2910998573182153
56652065,0.11861431609575518,56652084,-0.2602709336850517
56652501,0.1974635973865978,56652518,-0.265447026187446
56652951,0.20917007582396763,56652968,-0.26414498670386055
56653409,0.22624296617332162,56653426,-0.24951116243357652
56653880,0.13679361997433492,56653899,-0.2765877750845802
56654341,0.17389671651450755,56654360,-0.22263682335581514
56654837,0.21467392995620815,56654853,-0.2612700106792901
56655362,0.20461677679651757,56655379,-0.27516592967040776
56655882,0.15307272342039058,56655901,-0.2493394452920319
56656364,0.17489294477139122,56656382,-0.22893277544359292
56656876,0.20338629473981273,56656893,-0.2717003433063001
56657398,0.18897197852236747,56657415,-0.2824833436417097
56657919,0.17381701491061502,56657937,-0.2701302993767639
56658375,0.14317412270885066,56658394,-0.23501298339715027
56658823,0.20802532350944303,56658841,-0.26868145241961483
56659274,0.22385422464174776,56659292,-0.34151867854405266
56659717,0.20611377169818004,56659735,-0.34672263717087964
56660132,0.16427760522451396,56660151,-0.2832868611039694
56660537,0.21069128206866944,56660555,-0.2707387029987778
56660954,0.23616297231841368,56660972,-0.3334584446379631
56661388,0.23688079032556178,56661406,-0.34821767827819117
56661836,0.16398446652423396,56661854,-0.29666091625342594
56662270,0.19031699880516117,56662288,-0.24898090664426997
56662738,0.22071929946418117,56662755,-0.3466830212985342
56663238,0.21163676173709983,56663256,-0.3600318019094179
56663753,0.151012846020445,56663771,-0.3231605441074939
56664221,0.17768165227796395,56664239,-0.2597085261968634
56664711,0.21089412958937018,56664728,-0.3386347690003562
56665221,0.2097044410034593,56665239,-0.3587846896517567
56665714,0.1475075192421908,56665733,-0.2918499544647127
56666169,0.18955023379009092,56666187,-0.26881354803765856
56666666,0.20589344143249716,56666683,-0.34784753616270997
56667167,0.19188768177558882,56667185,-0.3660058094753876
56667645,0.13466126103395581,56667664,-0.29993645788166945
56668112,0.19617441543539837,56668130,-0.26625899249239127
56668610,0.19851592414433955,56668627,-0.3518232387551949
56669107,0.1835468716721338,56669125,-0.37083512060210483
56669571,0.13055958760385955,56669590,-0.29815352632638725
56670025,0.1950779743211635,56670042,-0.28469260474313046
56670489,0.1980847731131946,56670507,-0.35442014544837963
56670977,0.18773809475307562,56670995,-0.36991751120067135
56671432,0.13056032341650825,56671451,-0.2966354174534334
56671882,0.18272677282411842,56671901,-0.26586878201788944
56672366,0.20978234582642458,56672384,-0.3392187792077994
56672844,0.19113662706125276,56672863,-0.3577118355236061
56673339,0.14712048303823083,56673358,-0.3437707902263588
56673812,0.14223913607852295,56673831,-0.27647916072239404
56674294,0.19821028302112426,56674312,-0.3340008695905172
56674794,0.18986620932285667,56674812,-0.36145655696662926
56675290,0.14765891301610326,56675309,-0.3233851880813746
56675751,0.1810715199620948,56675769,-0.2731015024404713
56676241,0.20004955935498675,56676259,-0.3532847719797502
56676733,0.1863261894410666,56676751,-0.3731370640188547
56677234,0.15495793402288252,56677253,-0.3263904646927874
56677700,0.14788928940163454,56677719,-0.29696069832905037
56678177,0.21175204972272837,56678195,-0.34314273225987246
56678662,0.20870780621088175,56678680,-0.3523074958995549
56679151,0.2194583141467793,56679170,-0.3401827489961009
56679627,0.14265245384371394,56679646,-0.3127452551870521
56680089,0.19718542356576252,56680106,-0.2932248098803546
56680560,0.20782529783140885,56680578,-0.3508239028746549
56681035,0.20517889864262007,56681053,-0.36489609095282804
56681516,0.19755248491992927,56681534,-0.31306758921294986
56681981,0.1489752301718994,56682000,-0.3120122864256972
56682455,0.217590025477021,56682473,-0.3389110375151858
56682943,0.21467104432804518,56682961,-0.35618121741559183
56683437,0.18209314954201705,56683455,-0.33565182115863035
56683921,0.1842159365233772,56683939,-0.2897314362950111
56684406,0.21323807783164173,56684424,-0.34875338269589906
56684900,0.18647069917755493,56684918,-0.3894404370672495
56685390,0.13835534131462757,56685408,-0.33422837655239557
56685848,0.18720347198969067,56685867,-0.29569844844044035
56686348,0.21763441826415392,56686366,-0.3477903198611825
56686845,0.21699226451070536,56686863,-0.35799653599888404
56687336,0.15559203107771535,56687355,-0.30674140704969793
56687813,0.20471386225838972,56687831,-0.312746045077468
56688300,0.2143896577193442,56688318,-0.35663548852185734
56688794,0.2122156810483372,56688811,-0.36321030706488444
56689294,0.16062140042412865,56689312,-0.3435736908192521
56689754,0.16306627232091742,56689773,-0.2930026651550784
56690242,0.21406671012957562,56690260,-0.35171480945311906
56690744,0.2036758690942438,56690762,-0.3789795478813605
56691252,0.2017764396628878,56691270,-0.3757112546062016
56691756,0.15908361956142308,56691775,-0.3058983106474414
56692257,0.21483898320400044,56692274,-0.3396492378342305
56692773,0.21957872718378527,56692790,-0.362677119928426
56693302,0.2096669492449589,56693320,-0.37536520686907426
56693815,0.16160786482210054,56693834,-0.32754878436747153
56694318,0.21390665195186032,56694336,-0.3400599223358056
56694824,0.1958927957251949,56694842,-0.38324464311476136
56695337,0.196210258565099,56695355,-0.3584574647093858
56695833,0.1693183411336181,56695851,-0.2853773445183314
56696339,0.2183772667690176,56696357,-0.3520563621167514
56696860,0.2246978198589294,56696878,-0.36630858687538526
56697370,0.1743648833986361,56697388,-0.3449655162176448
56697850,0.1822926250348521,56697868,-0.3103544215854286
56698347,0.2149689766131445,56698364,-0.35864972024415687
56698844,0.2155569658085334,56698862,-0.3709915920637494
56699350,0.2085200145307442,56699368,-0.3738073667429779
56699839,0.1539848566795961,56699858,-0.326030968595588
56700323,0.20543869811745274,56700341,-0.359280747512044
56700824,0.22042158532518913,56700842,-0.3676864085152286
56701326,0.19163219206810267,56701344,-0.36020061830276967
56701802,0.18184148154218,56701820,-0.31083592304510294
56702273,0.2184086198593119,56702290,-0.363829063888631
56702744,0.20852214504898559,56702762,-0.3755730481283527
56703201,0.1630723821792212,56703219,-0.31759460143259566
56703655,0.21286274993511028,56703673,-0.347220560594314
56704116,0.21243180064869646,56704134,-0.3683682203292764
56704586,0.20295591444847852,56704604,-0.38125007823018797
56705062,0.15812103990671583,56705081,-0.3484733537150172
56705522,0.18389826741245596,56705541,-0.306751413302611
56706002,0.2106048975105158,56706020,-0.35525714260413704
56706493,0.2042453617033955,56706511,-0.36907831858622975
56706984,0.1858918540012273,56707003,-0.37109392565987104
56707461,0.14357018894882273,56707480,-0.3179591295146639
56707941,0.20715826393165354,56707959,-0.3474896725330555
56708423,0.20283901104990226,56708441,-0.3665891603676732
56708906,0.19691330007116262,56708924,-0.37579028241516915
56709382,0.16025548634001796,56709401,-0.3312978439448903
56709829,0.1737994154102816,56709847,-0.33997257171216017
56710300,0.215422769928385,56710318,-0.3630727343136384
56710769,0.21465668410089964,56710786,-0.35909897231246407
56711240,0.16705970063364295,56711259,-0.34152234337976645
56711700,0.1734832776472825,56711718,-0.296467533690352
56712160,0.21529762848206296,56712177,-0.34103615538569126
56712643,0.20849012101006426,56712660,-0.3663639405520451
56713141,0.19017959753255467,56713159,-0.37123622785783184
56713635,0.1515061754568201,56713653,-0.3089781805792866
56714135,0.20931059701438315,56714153,-0.356179971907981
56714656,0.19939041894342788,56714674,-0.3668773951440811
56715171,0.1977241238631996,56715189,-0.3716867927574275
56715679,0.17474171255941984,56715697,-0.29618011023221624
56716164,0.1850361215008629,56716182,-0.35218511401653063
56716685,0.20570529295883455,56716702,-0.364917079842071
56717200,0.2042116691827306,56717218,-0.3651718549310409
56717708,0.15783735963638945,56717727,-0.30986405960425445
56718204,0.20142670053130401,56718222,-0.3252759748522567
56718711,0.20127334246077533,56718728,-0.35932752685443725
56719231,0.19773173623592108,56719249,-0.36492385112717296
56719728,0.16012677122997593,56719747,-0.34198302494117316
56720192,0.1666495973672077,56720211,-0.30166981014178046
56720680,0.20687647571124718,56720697,-0.3553348747062325
56721175,0.1887973807659317,56721192,-0.3793436163799588
56721667,0.1531273930415365,56721686,-0.3427334102173057
56722146,0.1884961328599702,56722164,-0.32557288431937437
56722642,0.20772703738337522,56722660,-0.3579503648590335
56723139,0.19551435426535857,56723156,-0.3667206146462253
56723634,0.15554793610131262,56723653,-0.34700833366328104
56724104,0.17037667965297093,56724122,-0.30767315009564977
56724599,0.20765691246892615,56724617,-0.35913339358185037
56725086,0.203333978098122,56725104,-0.3735651447449155
56725575,0.17663495041924024,56725593,-0.3708995227632854
56726044,0.16264039304561867,56726062,-0.2985680254300347
56726512,0.1874253598457315,56726530,-0.3508244277959355
56727005,0.2124950230954032,56727022,-0.35786691928605163
56727490,0.17294751381449486,56727508,-0.33141716232292195
56727946,0.17612926434800474,56727964,-0.2931005097406967
56728422,0.21328581575685657,56728440,-0.34839772399998226
56728905,0.2099124560129364,56728923,-0.3614899639181655
56729387,0.1676556785760233,56729405,-0.356104386287274
56729843,0.1526143783489214,56729861,-0.2979616874819717
56730313,0.21764120681772003,56730330,-0.35009521690419654
56730785,0.20110484656897656,56730803,-0.36995807375873657
56731260,0.16254282679847443,56731278,-0.36195312016540615
56731723,0.19035900576123466,56731741,-0.31496808695501294
56732195,0.20237066658760203,56732213,-0.37073554080325716
56732672,0.19012295127401546,56732689,-0.37564712702043523
56733140,0.14870703133753105,56733158,-0.3287201083674864
56733588,0.20090436822135166,56733605,-0.33762300424309905
56734066,0.19548218554137964,56734084,-0.37706234051902854
56734537,0.1706501203362595,56734556,-0.37383161194724424
56734987,0.1411614675782732,56735006,-0.3197848737535199
56735436,0.213975204116192,56735454,-0.35383422394488584
56735892,0.195871430260598,56735910,-0.375464312250776
56736358,0.16236518564815577,56736377,-0.34759127604498996
56736801,0.14051424359261028,56736819,-0.3126560833944673
56737248,0.20682302815951362,56737266,-0.3470799279912695
56737712,0.20819770077233984,56737729,-0.36641962940635664
56738192,0.1873038442998747,56738210,-0.3721179690951492
56738638,0.14619499286119214,56738656,-0.31147029346017774
56739076,0.19667966106257084,56739093,-0.2859663406037836
56739538,0.21620360318122056,56739556,-0.35251875490187534
56740027,0.21443106456008026,56740045,-0.37284005602899806
56740540,0.1855420335685556,56740558,-0.3752243944629337
56741034,0.14651301992276272,56741052,-0.308725268349902
56741512,0.21521474195514573,56741529,-0.32018459878722283
56742013,0.21883259716515258,56742030,-0.35803127731316753
56742532,0.196953671122328,56742550,-0.37222879266458875
56743044,0.14430698736238706,56743062,-0.31726305326406934
56743540,0.20628105607524783,56743558,-0.34786666720417636
56744027,0.20332210526919064,56744044,-0.3720843667568507
56744523,0.18473254596499472,56744541,-0.3469935133436527
56745005,0.15844433536640412,56745023,-0.3225679214070981
56745501,0.2161688748209692,56745518,-0.352469534586035
56746009,0.21736070797503942,56746027,-0.3575985993937556
56746523,0.16035347088536867,56746541,-0.33923283462150233
56747010,0.17969027853453257,56747029,-0.30194100932439505
56747509,0.20867004373165934,56747526,-0.3544234747126305
56748019,0.21970601010382018,56748037,-0.36169392854935634
56748536,0.1555912048113005,56748555,-0.37614422126381786
56749025,0.15923336087314977,56749044,-0.28198212300885117
56749520,0.2066249133897916,56749538,-0.34773124309921
56750032,0.20937715988210176,56750050,-0.36123363877581105
56750544,0.2070059821172862,56750562,-0.3658376313146776
56751041,0.14551104043722202,56751060,-0.32115529506207907
56751517,0.20305497209920992,56751535,-0.33908933534719454
56751979,0.20271632714549848,56751997,-0.3707690374408636
56752423,0.2078497792558982,56752442,-0.36127468611219266
56752845,0.1384732297297805,56752864,-0.3176570653050357
56753247,0.19050913829316674,56753265,-0.27240353799578265
56753627,0.23383747824094508,56753644,-0.33017723598478377
56753999,0.26181194979375616,56754016,-0.35154276138171103
56754376,0.2369449769978117,56754393,-0.34542950369624437
56754753,0.199886662743881,56754771,-0.2710304905358579
56755130,0.24570034900292997,56755147,-0.2816729833317204
56755515,0.25255565630369625,56755532,-0.3291336175285644
56755915,0.2590800308209305,56755932,-0.34151773895893345
56756332,0.2533571611550781,56756350,-0.3426977109382866
56756754,0.2241113698642154,56756772,-0.2601942943249886
56757168,0.2347304482144638,56757185,-0.28637337510840943
56757596,0.22563063863922428,56757613,-0.34841274749779017
56758034,0.22563326041391385,56758051,-0.3621845346777647
56758473,0.18134775553683724,56758491,-0.34235721946316716
56758890,0.18388095056034565,56758908,-0.2591009756861252
56759303,0.22019922331143252,56759320,-0.29194238513159
56759703,0.21329628570157683,56759720,-0.32823134970607803
56760094,0.2220313863684601,56760112,-0.3354794430834704
56760500,0.22576995064776786,56760517,-0.35130694593823225
56760905,0.18510486149098715,56760923,-0.33946880859093836
56761309,0.17393951532198415,56761327,-0.29136436381408837
56761723,0.22868345034587959,56761740,-0.31640026062712423
56762140,0.23927907290960773,56762157,-0.3466515618851699
56762569,0.2415941160230787,56762586,-0.35847166193433166
56763015,0.1971745225906577,56763033,-0.33514372580839735
56763449,0.15811903201282318,56763467,-0.30235154639899037
56763907,0.22419029351858388,56763924,-0.33896464216699773
56764389,0.21722247251245494,56764407,-0.3637337584716931
56764885,0.2134918365642493,56764902,-0.3721141443389763
56765366,0.15921454052022269,56765384,-0.3212667015604629
56765844,0.20784860270109107,56765862,-0.31061153149072424
56766346,0.22056429828632867,56766363,-0.35752374963958483
56766847,0.2170389621414111,56766865,-0.3659709390918973
56767346,0.18574530816971888,56767364,-0.36244720742756337
56767820,0.15406414047631084,56767838,-0.30822781910887503
56768305,0.22108359155967375,56768322,-0.3443642221690099
56768790,0.2219253219951009,56768808,-0.36499570550371446
56769287,0.1977925690340563,56769305,-0.3731745498292549
56769759,0.15916259560291146,56769778,-0.3180200371573316
