2888836,1,N
2889123,1,N
2889415,1,N
2889700,1,N
2889989,1,N
2890280,1,N
2890574,1,N
2890864,1,N
2891151,1,N
2891440,1,N
2891734,1,N
2891840,123,N
2892030,1,N
2892314,1,N
2892603,1,N
2892895,1,N
2893186,1,N
2893472,1,N
2893759,1,N
2894051,1,N
2894344,1,N
2894635,1,N
2894925,1,N
2895219,1,N
2895515,1,N
2895810,1,N
2896098,1,N
2896388,1,N
2896680,1,N
2896973,1,N
2897259,1,N
2897837,1,N
2898131,1,N
2898703,1,N
2898992,1,N
2899282,1,N
2899573,5,N
2899860,1,N
2900148,1,N
2900436,1,N
2900724,1,N
2901010,1,N
2901295,1,N
2901581,1,N
2901871,1,N
2902160,1,N
2902442,1,N
2902727,1,N
2903014,5,N
2903583,124,N
2903868,1,N
2904153,1,N
2904437,40,N
2904718,1,N
2905001,1,N
2905288,1,N
2905577,1,N
2905868,5,N
2906152,1,N
2906438,1,N
2906727,1,N
2907017,1,N
2907302,1,N
2907586,1,N
2907870,1,N
2908154,1,N
2908442,1,N
2908543,2,N
2908724,1,N
2909010,1,N
2909300,1,N
2909593,1,N
2909882,1,N
2910170,1,N
2910459,1,N
2910748,1,N
2911039,1,N
2911894,1,N
2912179,1,N
2912462,1,N
2912742,1,N
2913025,1,N
2913306,1,N
2913586,1,N
2913703,125,N
2913863,1,N
2914141,1,N
2914424,1,N
2914707,1,N
2914983,18,N
2915263,1,N
2915543,1,N
2915822,47,N
2915931,126,N
2916104,1,N
2916379,1,N
2916652,1,N
2916931,1,N
2917208,1,N
2917484,1,N
2917756,1,N
2918032,1,N
2918308,1,N
2918589,1,N
2918864,1,N
2919143,1,N
2919425,1,N
2919709,1,N
2919989,1,N
2920266,1,N
2920546,1,N
2920828,1,N
2921109,1,N
2921386,1,N
2921664,1,N
2921943,1,N
2922222,1,N
2922494,1,N
2922766,1,N
2923045,1,N
2923322,1,N
2923599,1,N
2923874,1,N
2924147,7,N
2924258,127,N
2924699,1,N
2924979,1,N
2925253,1,N
2925528,1,N
2925807,1,N
2926088,1,N
2926372,1,N
2926654,1,N
2926939,1,N
2927227,1,N
2927515,1,N
2927803,1,N
2928088,1,N
2928372,1,N
2928656,1,N
2928939,1,N
2929216,1,N
2929495,1,N
2929777,1,N
2930055,1,N
2930332,1,N
2930611,1,N
2930892,1,N
2931169,1,N
2931446,1,N
2931727,1,N
2932005,1,N
2932281,1,N
2932562,1,N
2932843,1,N
2933121,1,N
2933403,1,N
2933689,1,N
2933973,1,N
2934256,1,N
2934547,1,N
2934836,1,N
2935122,1,N
2935409,1,N
2935529,128,N
2935702,129,N
2936276,23,N
2936842,1,N
2937127,1,N
2937407,22,N
2937689,1,N
2937975,1,N
2938264,1,N
2938550,1,N
2939123,1,N
2939413,1,N
2939702,1,N
2939984,1,N
2940266,1,N
2940544,41,N
2940818,15,N
2941094,1,N
2941367,1,N
2941646,1,N
2941927,3,N
2942209,51,N
2942500,1,N
2942796,1,N
2943096,19,N
2943392,1,N
2943684,45,N
2943978,1,N
2944272,1,N
2944566,1,N
2944851,0,N
2945137,12,N
2945423,10,N
2945597,0,N
2945995,122,N
2946279,1,N
2946568,1,N
2947161,1,N
2947457,1,N
2947765,1,N
2948075,1,N
2948383,1,N
2948684,1,N
2948986,1,N
2949284,63,N
2949588,1,N
2949884,1,N
2950185,1,N
2950489,1,N
2950787,1,N
2951084,1,N
2951384,1,N
2951692,1,N
2951996,1,N
2952295,1,N
2952587,1,N
2952897,1,N
2953206,1,N
2953516,1,N
2953814,1,N
2954112,114,N
2954409,1,N
2954696,1,N
2955282,1,N
2955865,29,N
2956164,5,N
2956464,14,N
2956768,1,N
2957065,1,N
2957365,1,N
2957671,1,N
2957974,1,N
2958566,1,N
2958867,26,N
2959170,1,N
2959468,1,N
2959761,92,N
2960358,47,N
2960659,1,N
2960955,1,N
2961254,1,N
2961356,0,N
2961554,1,N
2961857,1,N
2962159,1,N
2962455,1,N
2962752,1,N
2963346,1,N
2963639,1,N
2963932,0,N
2964228,1,N
2964524,1,N
2964819,35,N
2965109,14,N
2965403,1,N
2965697,1,N
2965991,1,N
2966282,1,N
2966568,1,N
2966857,1,N
2967146,1,N
2967433,24,N
2967727,41,N
2968012,1,N
2968303,1,N
2968598,1,N
2968895,1,N
2969185,1,N
2969474,1,N
2969768,1,N
2970059,1,N
2970348,1,N
2970635,1,N
2970927,1,N
2971218,1,N
2971504,1,N
2971789,1,N
2972076,1,N
2972362,1,N
2972644,1,N
2972925,1,N
2973202,1,N
2973487,1,N
2973773,1,N
2974058,1,N
2974346,1,N
2974638,1,N
2974927,1,N
2975222,1,N
2975521,1,N
2975822,1,N
2976120,1,N
2976426,1,N
2976729,1,N
2977025,37,N
2977314,1,N
2977608,1,N
2977902,1,N
2978199,1,N
2978491,1,N
2978782,1,N
2979075,1,N
2979369,1,N
2979658,1,N
2979945,1,N
2980236,1,N
2980526,1,N
2980814,1,N
2981098,1,N
2981386,1,N
2981676,1,N
2981961,1,N
2982242,1,N
2982531,1,N
2982819,1,N
2983106,1,N
2983390,1,N
2983677,1,N
2983966,1,N
2984255,1,N
2984539,1,N
2984825,1,N
2985111,1,N
2985397,1,N
2985677,1,N
2985962,1,N
2986248,1,N
2986538,1,N
2986646,17,N
2986828,1,N
2987111,1,N
2987394,1,N
2987681,1,N
2987969,1,N
2988252,1,N
2988536,1,N
2988822,1,N
2989104,1,N
2989385,1,N
2989666,1,N
2989948,1,N
2990233,1,N
2990524,1,N
2990814,1,N
2991101,1,N
2991390,1,N
2991680,1,N
2991965,1,N
2992250,1,N
2992535,1,N
2992819,1,N
2993099,1,N
2993379,1,N
2993664,1,N
2993948,1,N
2994230,1,N
2994512,1,N
2994795,1,N
2995078,1,N
2995362,1,N
2995642,1,N
2995922,1,N
2996203,1,N
2996483,1,N
2996760,1,N
2997036,1,N
2997314,1,N
2997593,1,N
2997869,1,N
2998144,1,N
2998421,1,N
2998696,1,N
2998968,1,N
2999239,1,N
2999514,1,N
2999789,1,N
3000066,1,N
3000336,1,N
3000609,1,N
3000884,1,N
3001159,1,N
3001430,1,N
3001702,1,N
3001976,1,N
3002250,1,N
3002526,1,N
3002799,1,N
3003073,1,N
3003350,1,N
3003626,1,N
3003897,1,N
3004166,1,N
3004439,1,N
3004714,1,N
3004988,130,N
3005258,1,N
3005532,1,N
3005806,1,N
3006081,1,N
3006353,1,N
3006628,1,N
3006903,1,N
3007175,1,N
3007446,1,N
3007718,1,N
3007994,1,N
3008266,1,N
3008535,1,N
3008808,1,N
3009084,19,N
3009358,1,N
3009628,1,N
3009903,1,N
3010177,1,N
3010454,1,N
3010724,1,N
3010994,1,N
3011266,1,N
3011538,1,N
3011807,1,N
3012077,1,N
3012349,1,N
3012621,1,N
3012891,1,N
3013161,1,N
3013434,1,N
3013712,1,N
3013987,1,N
3014262,1,N
3014539,1,N
3014816,1,N
3015089,1,N
3015363,1,N
3015637,1,N
3015916,1,N
3016192,1,N
3016465,1,N
3016740,1,N
3017017,1,N
3017292,1,N
3017564,1,N
3017835,1,N
3018107,1,N
3018379,1,N
3018652,1,N
3019194,1,N
3019305,38,N
3019468,1,N
3019741,1,N
3020009,83,N
3020279,1,N
3020556,1,N
3020832,1,N
3021106,1,N
3021381,45,N
3021665,1,N
3021951,1,N
3022237,1,N
3022519,1,N
3022804,1,N
3023091,1,N
3023376,1,N
3023655,1,N
3023936,1,N
3024217,1,N
3024499,1,N
3024777,1,N
3025056,15,N
3025337,1,N
3025623,1,N
3025909,1,N
3026192,1,N
3026481,1,N
3026769,1,N
3027054,1,N
3027344,1,N
3027636,1,N
3027923,1,N
3028205,45,N
3028490,1,N
3028776,1,N
3029059,1,N
3029346,1,N
3029639,1,N
3029929,22,N
3030218,1,N
3030511,18,N
3030801,1,N
3031096,1,N
3031385,131,N
3031676,1,N
3031969,1,N
3032261,1,N
3032550,132,N
3032843,96,N
3033137,1,N
3033435,1,N
3033729,1,N
3034023,1,N
3034322,1,N
3034621,1,N
3034916,1,N
3035210,14,N
3035316,133,N
3035510,1,N
3035811,1,N
3035927,44,N
3036112,1,N
3036408,1,N
3036707,1,N
3037009,1,N
3037307,1,N
3037604,1,N
3037903,134,N
3038202,32,N
3038502,1,N
3038798,89,N
3039095,1,N
3039390,1,N
3039685,1,N
3040547,46,N
3040833,51,N
3041122,1,N
3041409,1,N
3041695,1,N
3041991,1,N
3042288,1,N
3042583,1,N
3042872,1,N
3043169,1,N
3043465,1,N
3043754,1,N
3044043,1,N
3044336,1,N
3044628,1,N
3044912,1,N
3045198,1,N
3045486,1,N
3045775,1,N
3046062,1,N
3046350,1,N
3046646,1,N
3046943,1,N
3047239,1,N
3047537,1,N
3047838,1,N
3048155,1,N
3048484,1,N
3048815,1,N
3049135,1,N
3049450,1,N
3049762,1,N
3050062,1,N
3050361,1,N
3050659,48,N
3050950,1,N
3051234,1,N
3051521,135,N
3051801,1,N
3052086,1,N
3052364,1,N
3052646,1,N
3052930,1,N
3053213,1,N
3053491,1,N
3053774,1,N
3054061,1,N
3054349,1,N
3054632,1,N
3054917,1,N
3055202,1,N
3055492,1,N
3055775,1,N
3056059,1,N
3056348,1,N
3056637,1,N
3056926,1,N
3057210,1,N
3057495,1,N
3057783,1,N
3058071,1,N
3058357,1,N
3058642,1,N
3058931,1,N
3059222,1,N
3059512,1,N
3059805,1,N
3060096,1,N
3060382,1,N
3060675,1,N
3060965,1,N
3061249,1,N
3061535,1,N
3061819,1,N
3062101,1,N
3062381,1,N
3062662,1,N
3062776,136,N
3062948,1,N
3063232,1,N
3063520,1,N
3063802,1,N
3064086,1,N
3064372,1,N
3064661,1,N
3064944,1,N
3065225,1,N
3065510,1,N
3065792,1,N
3066076,1,N
3066354,1,N
3066633,1,N
3066916,1,N
3067204,1,N
3067493,1,N
3067779,1,N
3068067,1,N
3068352,1,N
3068641,1,N
3068925,1,N
3069207,1,N
3069495,1,N
3069781,1,N
3070066,1,N
3070346,1,N
3070627,1,N
3070909,1,N
3071189,1,N
3071468,1,N
3071745,1,N
3072024,1,N
3072304,1,N
3072587,1,N
3072863,14,N
3073141,1,N
3073447,137,N
3073704,1,N
3073983,1,N
3074260,1,N
3074543,1,N
3074826,1,N
3075104,1,N
3075383,1,N
3075665,1,N
3075948,1,N
3076235,1,N
3076518,1,N
3076802,1,N
3077095,1,N
3077384,1,N
3077669,1,N
3077951,1,N
3078230,1,N
3078512,1,N
3078791,1,N
3079073,1,N
3079362,1,N
3079649,1,N
3079933,14,N
3080218,1,N
3080505,1,N
3080795,1,N
3081079,1,N
3081365,1,N
3081653,1,N
3081942,1,N
3082229,1,N
3082511,1,N
3082795,1,N
3083086,1,N
3083376,1,N
3083662,14,N
3083949,1,N
3084239,1,N
3084530,1,N
3084817,1,N
3085101,1,N
3085387,1,N
3085676,1,N
3085966,1,N
3086255,1,N
3086541,1,N
3086832,1,N
3087125,1,N
3087419,1,N
3087707,26,N
3087995,5,N
3088288,1,N
3088581,1,N
3088871,1,N
3089164,1,N
3089463,1,N
3089763,1,N
3090058,1,N
3090355,1,N
3090656,1,N
3090960,1,N
3091255,1,N
3091552,1,N
3091846,1,N
3092136,1,N
3092421,1,N
3092711,1,N
3093004,1,N
3093304,1,N
3093611,1,N
3093920,1,N
3094247,1,N
3094583,1,N
3094920,1,N
3095229,15,N
3095541,1,N
3095853,1,N
3096164,0,N
3096574,0,N
3096769,0,N
3097379,115,N
3097682,29,N
3097984,1,N
3098291,0,N
3098597,1,N
3098897,1,N
3099200,1,N
3099503,1,N
3099809,1,N
3100113,1,N
3100415,1,N
3100720,1,N
3101024,1,N
3101329,1,N
3101743,0,N
3101924,1,N
3102224,1,N
3102523,1,N
3102818,51,N
3103112,51,N
3103413,1,N
3103714,1,N
3104012,14,N
3104311,65,N
3104614,10,N
3104919,1,N
3105227,1,N
3105348,0,N
3105529,1,N
3105641,20,N
3105831,1,N
3106135,1,N
3106441,1,N
3106743,0,N
3107037,14,N
3107339,1,N
3107641,1,N
3107943,1,N
3108239,1,N
3108534,29,N
3108835,1,N
3109136,1,N
3109436,1,N
3109730,1,N
3110022,1,N
3110318,1,N
3110613,0,N
3110724,0,N
3110898,1,N
3111187,1,N
3111474,1,N
3111765,1,N
3112057,1,N
3112347,1,N
3112644,1,N
3112944,1,N
3113247,1,N
3113553,1,N
3113850,1,N
3114151,1,N
3114458,49,N
3114761,1,N
3115058,1,N
3115351,1,N
3115649,1,N
3115949,1,N
3116249,1,N
3116541,29,N
3116839,0,N
3117142,0,N
3118018,1,N
3118315,1,N
3118616,1,N
3119207,1,N
3119513,0,N
3119629,0,N
3119821,1,N
3120424,0,N
3121030,0,N
3121337,9,N
3121942,0,N
3122255,1,N
3122564,1,N
3122864,1,N
3123165,1,N
3123476,1,N
3123783,1,N
3124078,1,N
3124378,1,N
3124677,1,N
3124976,1,N
3125269,1,N
3125571,1,N
3125870,1,N
3126164,1,N
3126453,1,N
3126741,1,N
3127025,1,N
3127311,1,N
3127600,1,N
3127891,1,N
3128181,1,N
3128472,1,N
3128769,1,N
3129067,1,N
3129359,1,N
3129654,1,N
3129950,1,N
3130247,1,N
3130542,1,N
3130839,1,N
3131141,1,N
3131443,1,N
3131739,1,N
3132041,1,N
3132343,1,N
3132642,1,N
3132937,1,N
3133238,1,N
3133538,1,N
3133835,1,N
3134129,1,N
3134429,1,N
3134728,1,N
3135027,1,N
3135321,1,N
3135620,1,N
3135924,1,N
3136228,1,N
3136525,1,N
3136830,1,N
3137141,1,N
3137453,1,N
3137758,1,N
3138060,1,N
3138366,1,N
3138672,1,N
3139096,0,N
3139274,0,N
3139577,25,N
3139692,0,N
3139879,24,N
3140187,1,N
3140487,1,N
3140789,1,N
3141101,9,N
3141418,1,N
3141728,1,N
3142036,1,N
3142349,1,N
3142665,1,N
3142976,1,N
3143276,1,N
3143583,1,N
3143888,1,N
3144181,1,N
3144475,1,N
3144773,1,N
3145073,1,N
3145381,1,N
3145684,1,N
3145984,1,N
3146285,1,N
3146591,1,N
3147202,1,N
3147504,1,N
3147812,1,N
3148123,1,N
3148431,1,N
3149343,1,N
3149646,1,N
3149942,1,N
3150242,1,N
3150542,1,N
3150841,1,N
3151134,1,N
3151720,1,N
3151822,0,N
3152017,0,N
3152143,0,N
3152605,5,N
3152901,1,N
3153201,1,N
3153502,0,N
3153797,1,N
3154092,0,N
3155098,0,N
3155277,15,N
3155575,1,N
3155873,0,N
3156170,0,N
3156461,0,N
3156756,0,N
3157058,1,N
3157357,1,N
3157945,1,N
3158240,1,N
3159123,1,N
3159418,1,N
3159716,0,N
3160015,1,N
3160314,1,N
3160618,1,N
3160932,1,N
3161251,1,N
3161562,1,N
3161867,1,N
3162175,1,N
3162479,1,N
3162785,1,N
3163083,1,N
3163386,1,N
3163696,1,N
3164010,1,N
3164316,1,N
3164621,1,N
3164935,1,N
3165248,1,N
3165564,1,N
3165874,1,N
3166189,1,N
3166501,1,N
3166805,1,N
3167109,1,N
3167415,1,N
3167713,1,N
3168019,1,N
3168322,1,N
3168628,1,N
3168941,1,N
3169254,1,N
3169555,1,N
3169862,1,N
3170178,1,N
3170494,1,N
3170813,1,N
3171119,1,N
3171425,1,N
3171738,1,N
3172052,1,N
3172372,1,N
3172687,1,N
3173010,1,N
3173338,1,N
3173661,1,N
3173979,1,N
3174295,1,N
3174616,1,N
3174930,1,N
3175248,1,N
3175575,1,N
3175909,1,N
3176239,1,N
3176568,1,N
3176886,40,N
3177212,1,N
3177537,1,N
3177855,1,N
3178168,1,N
3178488,1,N
3178809,1,N
3179128,1,N
3179437,1,N
3179751,1,N
3180059,1,N
3180364,1,N
3180672,1,N
3180988,1,N
3181313,35,N
3181632,1,N
3181958,1,N
3182287,1,N
3182616,1,N
3182929,1,N
3183234,1,N
3183541,1,N
3183852,1,N
3184163,1,N
3184483,1,N
3184796,1,N
3185114,1,N
3185434,1,N
3185756,1,N
3186070,1,N
3186384,1,N
3186701,1,N
3187017,1,N
3187325,1,N
3187635,1,N
3187943,1,N
3188248,1,N
3188547,1,N
3188851,1,N
3189155,1,N
3189452,1,N
3189750,1,N
3190048,1,N
3190347,1,N
3190651,1,N
3190947,47,N
3191071,138,N
3191251,1,N
3191559,1,N
3191859,1,N
3192156,1,N
3192454,1,N
3192752,1,N
3193054,1,N
3193353,1,N
3193647,1,N
3193941,1,N
3194240,1,N
3194537,1,N
3194834,1,N
3195126,1,N
3195417,1,N
3195710,1,N
3196003,1,N
3196287,14,N
3196573,1,N
3196860,1,N
3197144,1,N
3197433,1,N
3197725,1,N
3198014,1,N
3198299,1,N
3198590,1,N
3198881,1,N
3199167,1,N
3199457,1,N
3199749,1,N
3200043,1,N
3200327,1,N
3200613,1,N
3200899,1,N
3201185,1,N
3201470,1,N
3201758,1,N
3202042,1,N
3202329,1,N
3202619,1,N
3202909,1,N
3203193,1,N
3203478,1,N
3203765,1,N
3204051,1,N
3204337,1,N
3204620,1,N
3204905,1,N
3205190,45,N
3205468,23,N
3206032,1,N
3206312,1,N
3206592,1,N
3207158,1,N
3207441,1,N
3207728,1,N
3208018,1,N
3208315,139,N
3208612,1,N
3208906,1,N
3209206,1,N
3209506,1,N
3209803,1,N
3210097,1,N
3210397,1,N
3210695,1,N
3210991,1,N
3211282,1,N
3211576,1,N
3211873,1,N
3212164,1,N
3212457,1,N
3212756,1,N
3213058,1,N
3213357,1,N
3213652,1,N
3213938,1,N
3214224,1,N
3214507,1,N
3214785,1,N
3215059,1,N
3215331,1,N
3215604,1,N
3215879,1,N
3216151,1,N
3216420,1,N
3216691,1,N
3216961,1,N
3217229,1,N
3217495,1,N
3217759,1,N
3218025,1,N
3218291,1,N
3218553,1,N
3218817,1,N
3219080,1,N
3219343,1,N
3219603,1,N
3220120,29,N
3220242,140,N
3220380,1,N
3220496,141,N
3221181,142,N
3221453,143,N
3221615,144,N
3221726,1,N
3222000,1,N
3222547,1,N
3222819,1,N
3223092,1,N
3223364,1,N
3223633,1,N
3223902,48,N
3224170,1,N
3224441,1,N
3224713,1,N
3224994,1,N
3225286,1,N
3225585,1,N
3225882,1,N
3226185,1,N
3226493,1,N
3226801,1,N
3227106,1,N
3227416,1,N
3227720,1,N
3228028,1,N
3228344,1,N
3228677,1,N
3228999,1,N
3229309,1,N
3229630,1,N
3229945,1,N
3230251,1,N
3230564,1,N
3230872,1,N
3231175,1,N
3231478,1,N
3231786,1,N
3232095,1,N
3232403,1,N
3232706,1,N
3233014,1,N
3233326,1,N
3233640,1,N
3233948,1,N
3234263,1,N
3234571,1,N
3234880,1,N
3235201,1,N
3235526,1,N
3235847,1,N
3236173,1,N
3236502,1,N
3236817,1,N
3237138,1,N
3237461,1,N
3237780,1,N
3238087,1,N
3238393,1,N
3238696,1,N
3238998,1,N
3239302,1,N
3239606,1,N
3239900,1,N
3240014,2,N
3240199,1,N
3240496,1,N
3240794,1,N
3241098,1,N
3241204,145,N
3241407,1,N
3241719,1,N
3242024,1,N
3242332,1,N
3242644,1,N
3242959,1,N
3243275,1,N
3243584,1,N
3243896,1,N
3244212,1,N
3244515,1,N
3244819,1,N
3245121,1,N
3245420,1,N
3245717,1,N
3246012,1,N
3246305,1,N
3246600,1,N
3246892,1,N
3247183,1,N
3247472,1,N
3247766,1,N
3248056,1,N
3248343,1,N
3248632,1,N
3248924,1,N
3249214,1,N
3249506,1,N
3249793,1,N
3250083,1,N
3250374,1,N
3250664,1,N
3250954,1,N
3251241,1,N
3251532,1,N
3251822,1,N
3252112,1,N
3252398,1,N
3252684,1,N
3252973,1,N
3253259,1,N
3253546,1,N
3253832,1,N
3254121,1,N
3254411,1,N
3254702,1,N
3254988,1,N
3255277,1,N
3255568,1,N
3255858,1,N
3256146,1,N
3256439,1,N
3256730,1,N
3257018,1,N
3257306,1,N
3257597,1,N
3257887,1,N
3258174,1,N
3258460,1,N
3258751,1,N
3259045,1,N
3259339,1,N
3259630,1,N
3259920,1,N
3260214,1,N
3260506,1,N
3260794,1,N
3261081,1,N
3261367,1,N
3261652,1,N
3261942,1,N
3262228,1,N
3262509,1,N
3262793,1,N
3263079,1,N
3263363,1,N
3263643,1,N
3263923,1,N
3264200,1,N
3264474,41,N
3264748,1,N
3265023,1,N
3265296,1,N
3265567,1,N
3265835,1,N
3266104,1,N
3266373,1,N
3266645,1,N
3266915,1,N
3267192,1,N
3267476,1,N
3267761,1,N
3268046,1,N
3268335,1,N
3268620,1,N
3268910,1,N
3269197,1,N
3269487,1,N
3269786,1,N
3270080,1,N
3270379,1,N
3270688,1,N
3271005,1,N
3271313,51,N
3271609,1,N
3271910,1,N
3272218,1,N
3272519,1,N
3272822,1,N
3273133,1,N
3273438,96,N
3273744,1,N
3274050,1,N
3274356,1,N
3274665,1,N
3274968,134,N
3275278,1,N
3275588,1,N
3275899,1,N
3276514,1,N
3276828,1,N
3277144,1,N
3277256,0,N
3277456,1,N
3277774,1,N
3278093,1,N
3278408,1,N
3278714,1,N
3279032,1,N
3279354,1,N
3279674,1,N
3279980,1,N
3280296,1,N
3280605,1,N
3280906,1,N
3281213,1,N
3281517,1,N
3281812,1,N
3282113,1,N
3282416,1,N
3282717,1,N
3283014,1,N
3283318,1,N
3283915,1,N
3284210,1,N
3284505,1,N
3284806,1,N
3285101,1,N
3285392,1,N
3285686,1,N
3285979,1,N
3286267,1,N
3286559,1,N
3286851,1,N
3287138,1,N
3287429,1,N
3287719,1,N
3288002,1,N
3288288,1,N
3288576,1,N
3288861,1,N
3289149,1,N
3289439,1,N
3289720,14,N
3290011,1,N
3290301,1,N
3290595,1,N
3290888,1,N
3291184,1,N
3291484,1,N
3291787,107,N
3292084,1,N
3292379,1,N
3292679,1,N
3292981,1,N
3293276,14,N
3293387,0,N
3293569,40,N
3293866,1,N
3293966,0,N
3294260,0,N
3294447,1,N
3294737,11,N
3295025,1,N
3295316,1,N
3295412,0,N
3295605,1,N
3295895,0,N
3296183,1,N
3296304,0,N
3296472,1,N
3296755,1,N
3297041,1,N
3297329,1,N
3297617,1,N
3297901,40,N
3298186,1,N
3298473,1,N
3298760,5,N
3299426,0,N
3300001,0,N
3300194,12,N
3300480,1,N
3300768,89,N
3301054,1,N
3301618,0,N
3302178,1,N
3302460,49,N
3302573,0,N
3302739,1,N
3303581,1,N
3303864,40,N
3304149,5,N
3304435,116,N
3304550,0,N
3304725,1,N
3305009,1,N
3305290,1,N
3305861,0,N
3306147,108,N
3306434,1,N
3306722,1,N
3307008,1,N
3307292,1,N
3307576,1,N
3307863,1,N
3308149,1,N
3308432,1,N
3308716,1,N
3309006,1,N
3309293,1,N
3309574,1,N
3309858,1,N
3310144,1,N
3310432,1,N
3310718,0,N
3311003,1,N
3311295,9,N
3311583,1,N
3311873,0,N
3312741,1,N
3313028,1,N
3313314,1,N
3313590,12,N
3314697,15,N
3314973,0,N
3315523,0,N
3316170,0,N
3316868,0,N
3317131,89,N
3317242,136,N
3317393,39,N
3318020,0,N
3318431,1,N
3318691,1,N
3318955,1,N
3319226,1,N
3319502,1,N
3319777,1,N
3320059,0,N
3320342,0,N
3320622,1,N
3320906,1,N
3321186,1,N
3321466,1,N
3321746,1,N
3322031,1,N
3322315,121,N
3322596,0,N
3322875,119,N
3323158,0,N
3323437,107,N
3323716,1,N
3323995,1,N
3324371,100,N
3324549,1,N
3324823,1,N
3325097,1,N
3325376,1,N
3325657,1,N
3326204,29,N
3326478,1,N
3326753,1,N
3327028,1,N
3327298,1,N
3327570,1,N
3327840,1,N
3328110,1,N
3328654,0,N
3328924,0,N
3330301,1,N
3330579,1,N
3330853,1,N
3331409,1,N
3331684,1,N
3332234,1,N
3332508,1,N
3332778,1,N
3333871,1,N
3334418,42,N
3335237,1,N
3335780,19,N
3336054,1,N
3336329,5,N
3337459,0,N
3337698,1,N
3337973,1,N
3338248,1,N
3338519,1,N
3338628,6,N
3338789,1,N
3339062,1,N
3339340,1,N
3339613,1,N
3339888,14,N
3340447,1,N
3340725,1,N
3340999,0,N
3341279,26,N
3341558,84,N
3342384,0,N
3342654,0,N
3342924,0,N
3343193,58,N
3343731,0,N
3343999,0,N
3344271,0,N
3344549,0,N
3344827,1,N
3345104,1,N
3345386,1,N
3345667,1,N
3345941,1,N
3346217,1,N
3346496,1,N
3346776,1,N
3347052,1,N
3347328,1,N
3347608,1,N
3347882,1,N
3348155,1,N
3348427,1,N
3348705,1,N
3348978,1,N
3349249,5,N
3349522,0,N
3349796,0,N
3350068,5,N
3350334,1,N
3350608,1,N
3350880,1,N
3351155,1,N
3351698,29,N
3352257,1,N
3352532,1,N
3352812,1,N
3353095,0,N
3353372,1,N
3353654,1,N
3353938,0,N
3354799,0,N
3355091,12,N
3355377,0,N
3355668,1,N
3355957,1,N
3356242,1,N
3356532,1,N
3356820,1,N
3357102,65,N
3357666,1,N
3357950,1,N
3358231,1,N
3358512,1,N
3358798,1,N
3359089,5,N
3359381,1,N
3359960,0,N
3360247,0,N
3360538,1,N
3360826,1,N
3361403,1,N
3361524,0,N
3361687,14,N
3361969,1,N
3362258,0,N
3362824,1,N
3363109,1,N
3363393,1,N
3363674,1,N
3363957,1,N
3364191,1,N
3364527,1,N
3364812,1,N
3365091,1,N
3365372,0,N
3365649,1,N
3365923,1,N
3366194,1,N
3366470,1,N
3366745,1,N
3367013,3,N
3367285,1,N
3367389,2,N
3367557,1,N
3367831,1,N
3367935,2,N
3368098,119,N
3368371,1,N
3368644,40,N
3368917,0,N
3369191,1,N
3369463,0,N
3370015,1,N
3370377,0,N
3370567,25,N
3370845,1,N
3371120,1,N
3371395,1,N
3371672,0,N
3371945,1,N
3372215,1,N
3372489,1,N
3372762,1,N
3373029,23,N
3373139,38,N
3373302,1,N
3373572,1,N
3373845,0,N
3374111,32,N
3374383,1,N
3374655,1,N
3374921,11,N
3375187,0,N
3375454,1,N
3375720,92,N
3375983,23,N
3376257,1,N
3376527,14,N
3376793,1,N
3377061,0,N
3377326,14,N
3377438,0,N
3377591,1,N
3378120,1,N
3378471,0,N
3378645,35,N
3378761,0,N
3378908,9,N
3379166,0,N
3379425,1,N
3379683,1,N
3379943,1,N
3380203,1,N
3380463,1,N
3380723,1,N
3380986,119,N
3381253,1,N
3381515,0,N
3381780,0,N
3382051,1,N
3382319,1,N
3382582,0,N
3382693,0,N
3382851,0,N
3383119,0,N
3383387,124,N
3384449,93,N
3384711,31,N
3384972,0,N
3385241,0,N
3385504,0,N
3385766,1,N
3386023,7,N
3386283,0,N
3386546,1,N
3387079,1,N
3387344,51,N
3387614,1,N
3387887,1,N
3388162,1,N
3388431,14,N
3388703,1,N
3388976,1,N
3389247,1,N
3389519,19,N
3389789,119,N
3390064,146,N
3390888,1,N
3391440,1,N
3391715,1,N
3391990,1,N
3392266,1,N
3392815,1,N
3393089,1,N
3393641,147,N
3393916,148,N
3394186,10,N
3394463,55,N
3395005,1,N
3395274,1,N
3395545,1,N
3395814,1,N
3396083,1,N
3396354,1,N
3396624,1,N
3396899,1,N
3397179,1,N
3397454,1,N
3397735,1,N
3398014,1,N
3398292,1,N
3398576,1,N
3398853,1,N
3399128,1,N
3399403,1,N
3399682,1,N
3399960,1,N
3400239,1,N
3400519,1,N
3400800,1,N
3401077,1,N
3401359,1,N
3401643,1,N
3401920,1,N
3402197,1,N
3402485,1,N
3402780,1,N
3403086,1,N
3403390,1,N
3403688,1,N
3403980,1,N
3404273,1,N
3404568,1,N
3404863,1,N
3405155,1,N
3405440,1,N
3405721,1,N
3405998,1,N
3406274,1,N
3406554,1,N
3406839,1,N
3407125,1,N
3407414,1,N
3407702,1,N
3407990,1,N
3408277,1,N
3408567,1,N
3408862,1,N
3409160,1,N
3409452,1,N
3409744,1,N
3410028,1,N
3410318,1,N
3410605,1,N
3410886,1,N
3411166,1,N
3411449,1,N
3411729,1,N
