1274023,1,N
1274365,1,N
1274701,1,N
1275038,1,N
1275377,1,N
1275721,1,N
1276067,1,N
1276419,1,N
1276775,1,N
1277138,1,N
1277501,1,N
1277854,1,N
1278221,1,N
1278583,1,N
1278939,1,N
1279296,1,N
1279646,1,N
1279989,1,N
1280312,1,N
1280661,1,N
1280995,1,N
1281333,1,N
1281665,1,N
1282020,1,N
1282374,1,N
1282714,1,N
1283059,1,N
1283387,1,N
1283712,1,N
1284053,1,N
1284390,1,N
1284726,1,N
1285043,1,N
1285403,1,N
1285750,1,N
1286087,1,N
1286428,1,N
1286775,1,N
1287110,1,N
1287424,1,N
1287768,1,N
1288100,1,N
1288413,1,N
1288730,1,N
1289063,1,N
1289393,1,N
1289725,1,N
1290047,1,N
1290378,1,N
1290718,1,N
1291060,1,N
1291395,21,N
1291497,88,N
1291730,89,N
1291853,90,N
1292066,43,N
1292410,1,N
1292742,1,N
1293077,1,N
1293419,1,N
1293762,0,N
1294108,1,N
1294448,1,N
1294798,1,N
1295154,1,N
1295482,24,N
1296125,1,N
1296451,1,N
1296572,0,N
1296792,8,N
1296902,0,N
1297133,1,N
1297481,0,N
1297838,1,N
1298208,1,N
1298586,1,N
1298966,1,N
1299350,1,N
1300064,1,N
1300402,0,N
1300755,1,N
1301092,1,N
1301421,1,N
1301743,1,N
1302063,1,N
1302376,1,N
1302692,1,N
1302987,1,N
1303308,1,N
1303624,1,N
1303942,1,N
1304051,0,N
1304263,1,N
1304573,1,N
1304916,1,N
1305266,1,N
1305619,1,N
1305978,1,N
1306319,1,N
1306676,1,N
1307032,1,N
1307391,0,N
1307751,1,N
1308106,1,N
1308431,1,N
1308777,1,N
1309113,1,N
1309448,1,N
1309782,1,N
1310120,1,N
1310455,1,N
1310769,83,N
1311111,1,N
1311443,1,N
1311777,1,N
1312111,10,N
1312447,1,N
1312785,1,N
1313120,51,N
1313461,1,N
1313803,1,N
1314138,1,N
1314810,1,N
1315140,1,N
1315462,1,N
1315791,1,N
1316118,1,N
1316450,1,N
1316769,1,N
1317408,1,N
1317724,1,N
1318029,1,N
1318327,1,N
1318636,1,N
1318944,1,N
1319263,1,N
1319590,1,N
1319916,1,N
1320229,1,N
1320544,1,N
1321178,1,N
1321605,0,N
1321824,1,N
1322134,1,N
1322453,1,N
1322776,1,N
1323098,85,N
1323414,1,N
1323739,1,N
1324069,12,N
1324411,0,N
1324735,1,N
1325053,1,N
1325392,1,N
1325946,0,N
1326097,1,N
1326470,1,N
1326850,1,N
1327233,1,N
1327597,1,N
1327949,1,N
1328304,1,N
1328423,0,N
1328654,1,N
1328989,1,N
1329324,0,N
1329438,0,N
1329661,1,N
1329991,1,N
1330333,1,N
1330683,1,N
1331043,1,N
1331405,1,N
1331758,1,N
1332101,1,N
1332460,1,N
1332833,1,N
1333214,1,N
1333592,1,N
1333955,1,N
1334333,1,N
1334706,1,N
1334818,49,N
1335066,1,N
1335425,1,N
1335789,1,N
1336150,1,N
1336501,1,N
1336854,1,N
1337218,1,N
1337583,1,N
1337953,1,N
1338304,1,N
1338657,1,N
1339010,34,N
1339674,0,N
1340021,1,N
1340360,1,N
1340707,0,N
1341033,1,N
1341390,1,N
1341742,0,N
1342084,1,N
1342426,1,N
1342767,1,N
1343099,1,N
1343432,1,N
1343749,1,N
1344073,1,N
1344408,1,N
1344743,1,N
1345089,1,N
1345445,1,N
1345807,1,N
1346166,1,N
1346523,1,N
1346884,1,N
1347244,1,N
1347605,1,N
1347959,1,N
1348309,1,N
1348661,1,N
1349011,0,N
1349349,0,N
1349675,1,N
1350009,1,N
1350358,1,N
1350672,1,N
1350991,1,N
1351314,1,N
1351640,17,N
1351746,0,N
1351982,1,N
1352336,1,N
1352681,1,N
1353008,1,N
1353367,91,N
1353489,92,N
1353735,93,N
1354093,1,N
1354451,1,N
1354807,1,N
1355142,1,N
1355497,1,N
1355841,1,N
1356157,1,N
1356495,1,N
1356819,1,N
1357139,1,N
1357464,1,N
1357793,1,N
1358131,1,N
1358472,94,N
1358786,1,N
1359127,1,N
1359463,1,N
1359796,1,N
1359912,61,N
1360122,1,N
1360489,1,N
1360848,1,N
1361181,1,N
1361543,1,N
1361895,1,N
1362251,1,N
1362608,1,N
1362738,95,V
1362963,1,N
1363303,1,N
1363649,1,N
1363995,1,N
1364142,96,N
1364341,1,N
1364687,1,N
1365033,1,N
1365370,1,N
1365709,1,N
1366040,1,N
1366361,1,N
1366679,1,N
1367009,1,N
1367333,1,N
1367666,1,N
1368009,1,N
1368346,1,N
1368696,1,N
1369053,1,N
1369416,1,N
1369770,1,N
1370117,1,N
1370474,31,N
1370842,1,N
1371205,1,N
1371569,1,N
1371908,1,N
1372238,1,N
1372578,1,N
1372918,1,N
1373271,1,N
1373634,1,N
1374015,1,N
1374408,1,N
1374802,1,N
1375188,1,N
1375554,1,N
1375948,1,N
1376339,1,N
1376747,1,N
1377154,1,N
1377543,1,N
1377917,1,N
1378274,1,N
1378394,97,N
1378632,1,N
1378964,1,N
1379291,1,N
1379610,1,N
1379928,1,N
1380247,1,N
1380577,1,N
1380908,1,N
1381227,1,N
1381573,1,N
1381914,1,N
1382262,1,N
1382615,1,N
1382963,1,N
1383317,1,N
1383670,1,N
1384022,1,N
1384376,1,N
1384699,1,N
1385045,1,N
1385397,1,N
1385723,1,N
1386065,1,N
1386391,1,N
1386729,1,N
1387045,1,N
1387384,1,N
1387702,1,N
1388037,1,N
1388348,1,N
1388662,1,N
1388995,1,N
1389324,1,N
1389657,1,N
1389990,1,N
1390321,1,N
1390652,1,N
1390984,1,N
1391318,1,N
1391655,1,N
1391997,1,N
1392337,1,N
1392693,1,N
1393052,1,N
1393415,1,N
1393767,1,N
1394129,1,N
1394490,1,N
1394835,1,N
1395186,1,N
1395535,1,N
1395876,1,N
1396198,1,N
1396528,1,N
1396866,1,N
1397200,98,N
1397528,1,N
1397843,99,N
1398183,1,N
1398515,1,N
1398849,1,N
1399182,1,N
1399515,1,N
1399834,1,N
1400167,1,N
1400482,1,N
1400811,1,N
1401148,1,N
1401467,1,N
1401799,1,N
1402127,1,N
1402461,1,N
1402798,1,N
1403480,1,N
1403815,100,N
1404144,1,N
1404471,1,N
1404799,1,N
1405129,1,N
1405778,1,N
1406103,1,N
1406427,1,N
1406749,1,N
1407385,101,N
1407711,1,N
1408041,1,N
1408369,1,N
1408692,22,N
1409022,1,N
1409368,102,N
1409724,1,N
1410075,1,N
1410423,1,N
1410769,1,N
1411115,1,N
1411464,8,N
1411806,1,N
1412141,1,N
1412480,103,N
1412820,1,N
1413155,1,N
1413476,1,N
1413837,1,N
1414181,1,N
1414529,1,N
1414873,1,N
1415204,21,N
1415511,1,N
1415834,1,N
1416157,1,N
1416480,1,N
1416806,1,N
1417134,1,N
1417473,1,N
1417814,1,N
1418155,1,N
1418500,1,N
1418841,1,N
1419193,1,N
1419548,104,N
1419904,1,N
1420252,12,N
1420608,1,N
1420958,1,N
1421292,1,N
1421621,1,N
1421941,1,N
1422280,1,N
1422602,1,N
1422943,1,N
1423259,1,N
1423595,1,N
1423925,1,N
1424256,1,N
1424565,1,N
1424893,1,N
1425218,1,N
1425542,1,N
1425869,1,N
1426181,1,N
1426520,1,N
1426849,1,N
1427178,105,N
1427493,1,N
1427820,1,N
1428154,106,N
1428498,1,N
1428847,22,N
1429189,1,N
1429540,1,N
1429900,10,N
1430247,1,N
1430573,1,N
1430926,1,N
1431265,1,N
1431609,1,N
1431944,1,N
1432294,1,N
1432644,1,N
1432997,1,N
1433346,1,N
1433720,1,N
1434094,1,N
1434472,1,N
1435209,107,N
1435580,1,N
1435956,1,N
1436324,1,N
1436705,1,N
1437083,1,N
1437461,1,N
1437820,1,N
1438184,1,N
1438543,1,N
1438895,1,N
1439222,1,N
1439584,1,N
1439929,1,N
1440259,1,N
1440618,1,N
1440974,1,N
1441341,1,N
1441697,1,N
1442051,1,N
1442407,1,N
1442768,1,N
1443103,1,N
1443455,1,N
1443808,1,N
1444159,22,N
1444513,1,N
1444843,1,N
1445207,1,N
1445571,1,N
1445931,1,N
1446289,1,N
1446666,1,N
1447043,1,N
1447410,1,N
1447779,1,N
1448143,1,N
1448507,1,N
1448859,1,N
1449225,1,N
1449609,1,N
1449997,1,N
1450365,1,N
1450750,1,N
1451143,1,N
1451543,1,N
1451932,1,N
1452302,1,N
1452678,1,N
1453047,10,N
1453735,12,N
1454088,1,N
1454429,1,N
1454755,1,N
1455416,1,N
1455740,108,N
1456078,20,N
1456390,1,N
1456725,1,N
1457066,1,N
1457416,1,N
1457764,1,N
1458127,1,N
1458497,1,N
1458870,1,N
1459224,1,N
1459593,1,N
1459977,1,N
1460367,1,N
1460737,1,N
1461097,1,N
1461462,1,N
1461833,1,N
1462194,1,N
1462549,1,N
1462905,1,N
1463259,109,N
1463583,110,N
1463933,1,N
1464260,1,N
1464584,1,N
1464908,1,N
1465247,1,N
1465575,1,N
1465909,1,N
1466229,1,N
1466545,1,N
1466873,1,N
1467214,1,N
1467563,1,N
1467912,1,N
1468252,1,N
1468583,1,N
1468910,1,N
1469225,1,N
1469536,1,N
1469848,1,N
1470159,1,N
1470463,1,N
1470769,1,N
1471079,1,N
1471391,1,N
1471700,1,N
1472007,1,N
1472318,1,N
1472635,1,N
1473270,1,N
1473596,1,N
1473919,1,N
1474241,1,N
1474563,1,N
1474888,1,N
1475224,1,N
1475576,1,N
1475925,1,N
1476299,1,N
1476696,1,N
1477088,1,N
1477459,9,N
1477837,1,N
1478203,1,N
1478558,111,N
1478910,1,N
1479264,1,N
1479599,1,N
1479934,1,N
1480270,1,N
1480595,1,N
1480908,1,N
1481221,1,N
1481538,1,N
1481856,1,N
1482187,1,N
1482527,1,N
1482872,1,N
1483219,1,N
1483561,1,N
1483914,1,N
1484264,1,N
1484614,1,N
1484957,1,N
1485306,1,N
1485663,1,N
1486018,1,N
1486386,1,N
1486748,1,N
1487131,1,N
1487515,1,N
1487904,1,N
1488280,1,N
1488658,1,N
1489031,1,N
1489401,1,N
1489759,1,N
1490126,1,N
1490492,1,N
1490856,1,N
1491215,1,N
1491576,1,N
1491940,1,N
1492306,1,N
1492655,1,N
1493000,1,N
1493352,1,N
1493707,1,N
1494061,1,N
1494413,1,N
1494756,1,N
1495100,1,N
1495438,1,N
1495771,1,N
1496102,1,N
1496433,1,N
1496767,1,N
1497105,11,N
1497448,1,N
1497786,1,N
1498131,1,N
1498481,1,N
1498817,1,N
1499191,1,N
1499555,1,N
1499925,1,N
1500297,1,N
1500655,1,N
1500993,1,N
1501350,1,N
1501695,1,N
1502041,1,N
1502394,1,N
1502751,1,N
1503110,1,N
1503471,1,N
1503823,1,N
1504181,1,N
1504543,1,N
1504902,1,N
1505254,1,N
1505603,1,N
1505957,1,N
1506648,0,N
1506987,1,N
1507324,1,N
1507658,1,N
1507999,1,N
1508343,1,N
1508693,102,N
1509024,1,N
1509360,1,N
1509700,1,N
1510042,0,N
1510384,1,N
1510723,0,N
1511062,1,N
1511403,1,N
1511742,1,N
1512060,1,N
1512404,1,N
1512746,1,N
1513084,1,N
1513420,0,N
1513767,0,N
1514107,1,N
1514458,1,N
1514806,1,N
1515164,1,N
1515526,1,N
1515900,1,N
1516265,0,N
1516641,1,N
1517016,1,N
1517365,1,N
1517705,1,N
1518040,1,N
1518378,1,N
1518710,1,N
1519049,1,N
1519384,1,N
1519694,1,N
1520028,1,N
1520350,1,N
1520668,1,N
1520986,1,N
1521306,1,N
1521631,1,N
1521968,4,N
1522309,1,N
1522652,1,N
1522998,1,N
1523349,1,N
1523702,1,N
1524049,1,N
1524395,1,N
1524745,1,N
1525083,0,N
1525414,1,N
1525733,1,N
1526078,1,N
1526500,0,N
1526784,1,N
1527146,1,N
1527509,1,N
1527861,1,N
1528219,1,N
1528575,1,N
1528933,1,N
1529265,1,N
1529626,1,N
1529979,1,N
1530332,1,N
1530662,1,N
1531023,1,N
1531382,1,N
1531708,1,N
1532066,1,N
1532418,109,N
1532772,10,N
1533120,1,N
1533467,1,N
1533580,112,N
1533812,1,N
1534166,1,N
1534514,1,N
1534866,1,N
1535224,1,N
1535594,1,N
1535970,1,N
1536337,10,N
1536724,10,N
1536886,113,N
1537112,11,N
1537228,114,N
1537494,1,N
1538230,1,N
1538355,84,N
1538596,30,N
1538958,32,N
1539307,1,N
1539669,1,N
1540041,1,N
1540414,1,N
1540776,1,N
1541153,1,N
1541513,1,N
1541894,1,N
1542281,1,N
1542665,1,N
1543027,1,N
1543391,1,N
1543752,1,N
1544109,1,N
1544464,1,N
1544793,1,N
1545137,1,N
1545476,1,N
1545810,1,N
1546148,1,N
1546466,1,N
1546799,1,N
1546917,115,N
1547124,1,N
1547437,1,N
1547762,1,N
1548069,1,N
1548390,1,N
1548693,1,N
1549001,1,N
1549303,1,N
1549610,1,N
1549917,116,N
1550224,1,N
1550526,1,N
1550839,1,N
1551177,1,N
1551519,1,N
1551858,1,N
1552201,1,N
1552556,1,N
1552919,1,N
1553272,1,N
1553627,1,N
1553978,1,N
1554328,1,N
1554652,1,N
1554999,1,N
1555332,1,N
1555654,1,N
1555985,1,N
1556313,1,N
1556645,1,N
1556967,1,N
1557287,1,N
1557622,1,N
1557962,1,N
1558298,1,N
1558622,1,N
1558956,1,N
1559285,1,N
1559592,1,N
1559910,1,N
1560226,1,N
1560555,1,N
1560890,1,N
1561225,1,N
1561556,1,N
1561903,1,N
1562257,1,N
1562604,1,N
1562947,1,N
1563292,1,N
1563641,1,N
1563969,1,N
1564309,1,N
1564650,1,N
1564987,1,N
1565324,1,N
1565660,1,N
1565993,1,N
1566313,1,N
1566657,1,N
1567002,1,N
1567349,1,N
1567689,1,N
1568036,1,N
1568388,1,N
1568747,1,N
1569098,1,N
1569457,1,N
1569816,1,N
1570174,1,N
1570530,1,N
1570873,1,N
1571215,1,N
1571556,1,N
1571900,1,N
1572231,1,N
1572575,1,N
1572916,1,N
1573252,1,N
1573577,1,N
1573915,1,N
1574244,1,N
1574560,1,N
1574892,1,N
1575215,1,N
1575535,1,N
1575851,1,N
1576171,1,N
1576500,1,N
1576830,1,N
1577154,1,N
1577483,1,N
1577818,1,N
1578165,1,N
1578511,1,N
1578855,1,N
1579212,1,N
1579570,1,N
1579929,1,N
1580271,1,N
1580624,1,N
1580975,1,N
1581317,1,N
1581658,1,N
1582003,1,N
1582353,1,N
1582704,1,N
1583047,1,N
1583401,1,N
1583752,1,N
1584083,1,N
1584433,1,N
1584777,1,N
1585118,1,N
1585439,1,N
1585763,1,N
1586097,1,N
1586425,1,N
1586748,1,N
1587065,1,N
1587372,1,N
1587707,1,N
1588022,1,N
1588357,1,N
1588682,1,N
1589020,1,N
1589358,1,N
1589670,1,N
1590087,117,N
1590291,118,N
1590602,1,N
1590911,1,N
1591215,1,N
1591521,1,N
1591831,1,N
1592144,1,N
1592447,1,N
1592777,1,N
1593104,1,N
1593428,1,N
1593731,1,N
1594043,1,N
1594371,1,N
1594698,1,N
1595021,22,N
1595354,1,N
1595695,1,N
1596039,1,N
1596376,1,N
1596717,1,N
1597056,1,N
1597388,1,N
1597711,1,N
1598033,1,N
1598366,1,N
1598672,1,N
1598993,1,N
1599325,1,N
1599639,1,N
1599970,1,N
1600295,1,N
1600602,1,N
1600935,1,N
1601264,1,N
1601572,1,N
1601894,1,N
1602227,1,N
1602560,1,N
1602893,1,N
1603228,1,N
1603565,1,N
1603879,1,N
1604211,1,N
1604539,1,N
1604868,1,N
1605178,1,N
1605512,1,N
1605845,1,N
1606173,1,N
1606494,1,N
1606819,1,N
1607149,1,N
1607479,1,N
1607806,1,N
1608116,1,N
1608444,1,N
1608757,1,N
1609068,1,N
1609380,1,N
1609694,1,N
1610012,1,N
1610327,1,N
1610636,1,N
1610957,1,N
1611266,1,N
1611577,1,N
1611888,1,N
1612214,1,N
1612523,1,N
1612851,1,N
1613160,1,N
1613505,1,N
1613840,1,N
1614156,1,N
1614500,1,N
1614835,1,N
1615162,1,N
1615492,1,N
1615823,1,N
1616146,1,N
1616473,1,N
1616792,1,N
1617102,1,N
1617409,1,N
1617721,1,N
1618026,1,N
1618321,1,N
1618625,1,N
1618926,1,N
1619230,1,N
1619536,1,N
1619834,1,N
1620131,1,N
1620435,1,N
1620735,1,N
1621039,1,N
1621355,1,N
1621679,1,N
1622001,119,N
1622338,1,N
1622675,120,N
1623009,1,N
1623337,1,N
1623671,1,N
1624002,1,N
1624327,1,N
1624657,1,N
1624977,1,N
1625291,1,N
1625617,1,N
1625935,1,N
1626255,1,N
1626569,1,N
1626871,1,N
1627193,1,N
1627514,121,N
1627841,1,N
1628164,1,N
1628498,122,N
1628838,123,N
1629509,1,N
1629849,1,N
1630186,1,N
1630513,1,N
1630848,1,N
1631177,1,N
1631513,1,N
1631839,1,N
1632166,1,N
1632511,1,N
1632855,1,N
1633191,22,N
1633541,124,N
1633871,1,N
1633997,125,N
1634196,1,N
1634318,125,N
1634525,35,N
1634867,1,N
1635209,1,N
1635529,1,N
1635882,1,N
1636227,1,N
1636567,1,N
1636908,1,N
1637240,1,N
1637578,1,N
1637905,1,N
1638212,1,N
1638539,1,N
1638865,1,N
1639176,1,N
1639517,1,N
1639857,1,N
1640208,1,N
1640552,1,N
1640907,1,N
1641255,1,N
1641605,1,N
1641941,1,N
1642262,1,N
1642584,1,N
1642911,1,N
1643235,1,N
1643568,1,N
1643912,1,N
1644266,1,N
1644624,1,N
1644972,1,N
1645342,1,N
1645713,1,N
1646087,1,N
1646444,1,N
1646805,1,N
1647161,1,N
1647524,1,N
1647863,1,N
1648216,1,N
1648564,1,N
1648917,1,N
1649272,1,N
1649629,1,N
1649967,1,N
1650318,1,N
1650666,1,N
1651016,1,N
1651353,1,N
1651669,1,N
1651999,1,N
1652330,1,N
1652653,1,N
1653002,1,N
1653350,1,N
1653698,1,N
1654055,1,N
1654404,1,N
1654772,1,N
1655137,1,N
1655495,1,N
1655844,1,N
1656206,1,N
1656568,1,N
1656944,1,N
1657311,1,N
1657692,1,N
1658071,1,N
1658453,1,N
1658821,1,N
1659192,1,N
1659551,1,N
1659886,1,N
1660222,1,N
1660573,1,N
1660929,1,N
1661285,1,N
1661649,1,N
1662037,1,N
1662442,1,N
1662845,1,N
1663235,1,N
1663620,1,N
1663995,1,N
1664376,1,N
1664742,1,N
1665089,1,N
1665459,1,N
1665796,1,N
1666154,1,N
1666507,1,N
1666878,1,N
1667251,1,N
1667614,1,N
1667982,1,N
1668330,1,N
1668700,1,N
1669059,1,N
1669416,1,N
1669773,1,N
1670129,1,N
1670484,1,N
1670815,1,N
1671153,1,N
1671507,1,N
1671837,1,N
1672202,1,N
1672578,1,N
1672940,1,N
1673284,1,N
1673629,1,N
1673974,1,N
1674298,1,N
1674653,1,N
1674979,1,N
1675330,1,N
1675677,1,N
1676026,1,N
1676378,1,N
1676731,1,N
1677092,1,N
1677455,1,N
1677830,1,N
1678213,1,N
1678595,1,N
1678980,1,N
1679359,1,N
1679729,1,N
1679918,126,N
1680088,1,N
1680446,1,N
1680795,1,N
1681127,1,N
1681494,1,N
1681865,1,N
1682244,1,N
1682624,99,N
1683005,1,N
1683384,1,N
1683758,1,N
1684095,1,N
1684455,1,N
1684797,1,N
1685135,1,N
1685475,1,N
1685816,1,N
1686146,1,N
1686475,1,N
1686828,1,N
1687188,1,N
1687557,1,N
1687945,1,N
1688328,1,N
1688717,1,N
1689114,1,N
1689503,1,N
1689889,1,N
1690278,1,N
1690669,1,N
1691054,1,N
1691442,1,N
1691831,1,N
1692213,1,N
1692596,1,N
1692984,1,N
1693359,1,N
1693735,1,N
1694121,1,N
1694492,1,N
1694862,1,N
1694977,127,N
1695232,1,N
1695592,1,N
1695931,1,N
1696301,1,N
1696667,17,N
1697008,1,N
1697381,1,N
1697754,1,N
1698128,1,N
1698495,1,N
1698872,1,N
1699256,1,N
1699643,1,N
1700021,1,N
1700411,1,N
1700799,1,N
1701177,1,N
1701563,1,N
1701957,1,N
1702356,1,N
1702742,1,N
1703140,1,N
1703540,1,N
1703944,1,N
1704333,1,N
1704723,1,N
1705104,1,N
1705472,1,N
1705838,1,N
1706210,1,N
1706585,1,N
1706960,1,N
1707329,1,N
1707709,1,N
1708091,1,N
1708458,1,N
1708827,1,N
1709206,1,N
1709586,1,N
1709955,1,N
1710334,1,N
1710707,1,N
1711078,1,N
1711421,1,N
1711788,1,N
1712145,1,N
1712502,1,N
1712856,1,N
1713216,1,N
1713574,1,N
1713932,1,N
1714291,1,N
1714640,1,N
1714978,1,N
1715316,1,N
1715667,1,N
1716010,1,N
1716361,1,N
1716722,1,N
1717092,1,N
1717452,1,N
1717818,1,N
1718189,1,N
1718558,1,N
1718934,1,N
1719309,1,N
1719671,1,N
1720049,1,N
1720424,1,N
1720797,1,N
1721167,1,N
1721519,1,N
1721875,1,N
1722219,1,N
1722554,1,N
1722903,1,N
1723246,1,N
1723599,1,N
1723966,1,N
1724313,1,N
1724700,1,N
1725084,1,N
1725475,1,N
1725862,1,N
1726231,1,N
1726595,1,N
1726981,1,N
1727327,1,N
1727691,1,N
1728055,1,N
1728427,1,N
1728795,1,N
1729160,1,N
1729538,1,N
1729911,1,N
1730292,1,N
1730683,1,N
1731082,1,N
1731466,1,N
1731869,1,N
1732270,1,N
1732658,1,N
1733042,1,N
1733430,1,N
1733817,1,N
1734193,1,N
1734580,1,N
1734968,1,N
1735347,1,N
1735734,1,N
1736114,1,N
1736491,1,N
1736875,1,N
1737258,1,N
1737634,1,N
1737984,1,N
1738352,1,N
1738712,1,N
1739068,1,N
1739420,1,N
1739770,1,N
1740114,1,N
1740461,1,N
1740801,1,N
1741137,1,N
1741470,1,N
1741805,1,N
1742140,1,N
1742463,1,N
1742815,56,N
1743159,1,N
1743509,1,N
1743872,1,N
1744230,1,N
1744593,1,N
1744962,1,N
1745330,1,N
1745673,1,N
1746030,1,N
1746381,1,N
1746734,1,N
1747066,1,N
1747398,1,N
1747745,1,N
1748075,1,N
1748426,1,N
1748781,1,N
1749138,1,N
1749487,1,N
1749839,1,N
1750198,1,N
1750562,1,N
1750899,1,N
1751269,1,N
1751623,1,N
1751961,1,N
1752290,1,N
1752620,1,N
1752962,1,N
1753302,1,N
1753652,1,N
1754018,1,N
1754385,1,N
1754767,1,N
1755155,1,N
1755551,1,N
1755944,1,N
1756353,1,N
1756765,1,N
1757178,1,N
1757589,1,N
1757981,1,N
1758357,1,N
1758734,1,N
1759112,1,N
1759501,1,N
1759882,1,N
1760276,1,N
1760683,1,N
1761071,1,N
1761468,1,N
1761861,1,N
1762232,31,N
1762613,1,N
1762999,1,N
1763388,1,N
1763888,128,N
1765070,129,N
1766137,130,N
1766362,131,N
