1551886541,24,227,-848,704,18,166
1551886541,25,227,-852,697,18,166
1551886541,26,232,-848,711,18,166
1551886541,27,239,-857,713,18,166
1551886541,28,220,-856,663,18,166
1551886541,29,192,-836,719,18,166
1551886541,30,219,-868,696,18,166
1551886542,0,227,-858,697,18,166
1551886542,1,222,-856,703,18,166
1551886542,2,216,-858,699,18,166
1551886542,3,224,-850,702,18,166
1551886542,4,224,-856,699,18,166
1551886542,5,209,-858,699,18,166
1551886542,6,199,-865,700,18,166
1551886542,7,198,-865,702,18,166
1551886542,8,214,-861,702,18,166
1551886542,9,214,-865,694,18,166
1551886542,10,205,-857,700,18,166
1551886542,11,209,-852,700,18,166
1551886542,12,193,-844,705,18,166
1551886542,13,185,-849,704,18,166
1551886542,14,193,-861,705,18,166
1551886542,15,204,-856,719,18,166
1551886542,16,200,-856,705,18,166
1551886542,17,208,-857,700,18,166
1551886542,18,216,-855,707,18,166
1551886542,19,224,-840,700,18,166
1551886542,20,233,-850,696,18,166
1551886542,21,254,-861,704,18,166
1551886542,22,236,-864,707,18,166
1551886542,23,216,-855,702,18,166
1551886542,24,215,-850,694,18,166
1551886542,25,215,-853,695,18,166
1551886542,26,216,-866,688,18,166
1551886542,27,204,-866,696,18,166
1551886542,28,192,-872,707,18,166
1551886542,29,188,-877,700,18,166
1551886542,30,195,-872,679,18,166
1551886543,0,193,-868,684,18,166
1551886543,1,207,-872,676,18,166
1551886543,2,208,-881,702,18,166
1551886543,3,199,-881,679,18,166
1551886543,4,192,-874,695,18,166
1551886543,5,188,-885,679,18,166
1551886543,6,196,-881,679,18,166
1551886543,7,191,-880,678,18,166
1551886543,8,191,-881,671,18,166
1551886543,9,192,-888,679,18,166
1551886543,10,182,-884,684,18,166
1551886543,11,176,-877,671,18,166
1551886543,12,167,-881,675,18,166
1551886543,13,171,-877,667,18,166
1551886543,14,204,-881,673,18,166
1551886543,15,216,-881,675,18,166
1551886543,16,195,-884,672,18,166
1551886543,17,167,-882,675,18,166
1551886543,18,148,-872,667,18,166
1551886543,19,156,-889,675,18,166
1551886543,20,143,-904,679,18,166
1551886543,21,134,-904,688,18,166
1551886543,22,163,-897,668,18,166
1551886543,23,184,-884,671,18,166
1551886543,24,172,-881,675,18,166
1551886543,25,207,-865,681,18,166
1551886543,26,212,-864,672,18,166
1551886543,27,190,-865,688,18,166
1551886543,28,172,-872,688,18,166
1551886543,29,156,-865,707,18,166
1551886543,30,150,-858,694,18,166
1551886544,0,160,-861,702,18,166
1551886544,1,192,-877,703,18,166
1551886544,2,207,-877,702,18,166
1551886544,3,183,-881,700,18,166
1551886544,4,188,-872,700,18,166
1551886544,5,182,-863,688,18,166
1551886544,6,184,-872,686,18,166
1551886544,7,188,-872,688,18,166
1551886544,8,188,-869,705,18,166
1551886544,9,200,-872,694,18,166
1551886544,10,206,-861,719,18,166
1551886544,11,198,-868,689,18,166
1551886544,12,211,-865,679,18,166
1551886544,13,217,-865,681,18,166
1551886544,14,222,-872,689,18,166
1551886544,15,232,-876,697,18,166
1551886544,16,236,-868,681,18,166
1551886544,17,220,-865,679,18,166
1551886544,18,223,-868,681,18,166
1551886544,19,216,-868,684,18,166
1551886544,20,207,-866,683,18,166
1551886544,21,203,-872,679,18,166
1551886544,22,204,-877,681,18,166
1551886544,23,207,-876,679,18,166
1551886544,24,204,-864,696,18,166
1551886544,25,207,-868,679,18,166
1551886544,26,209,-858,695,18,166
1551886544,27,207,-873,670,18,166
1551886544,28,199,-865,664,18,166
1551886544,29,200,-872,679,18,166
1551886544,30,191,-868,694,18,166
1551886544,31,200,-856,688,18,166
1551886545,0,203,-868,684,18,166
1551886545,1,220,-872,692,18,166
1551886545,2,211,-866,696,18,166
1551886545,3,199,-861,684,18,166
1551886545,4,199,-864,689,18,166
1551886545,5,199,-865,688,18,166
1551886545,6,196,-868,697,18,166
1551886545,7,200,-865,689,18,166
1551886545,8,206,-863,688,18,166
1551886545,9,207,-866,696,18,166
1551886545,10,224,-877,691,18,166
1551886545,11,225,-880,684,18,166
1551886545,12,209,-872,673,18,166
1551886545,13,198,-868,691,18,166
1551886545,14,200,-865,655,18,166
1551886545,15,207,-868,686,18,166
1551886545,16,188,-884,694,18,166
1551886545,17,180,-874,686,18,166
1551886545,18,193,-872,684,18,166
1551886545,19,201,-876,684,18,166
1551886545,20,206,-881,687,18,166
1551886545,21,199,-873,688,18,166
1551886545,22,188,-863,687,18,166
1551886545,23,190,-857,689,18,166
1551886545,24,211,-868,700,18,166
1551886545,25,216,-863,696,18,166
1551886545,26,217,-858,691,18,166
1551886545,27,223,-863,687,18,166
1551886545,28,230,-864,684,18,166
1551886545,29,227,-893,663,18,166
1551886545,30,207,-872,671,18,166
1551886546,0,214,-872,695,18,166
1551886546,1,217,-872,694,18,166
1551886546,2,220,-868,708,18,166
1551886546,3,225,-874,711,18,166
1551886546,4,211,-887,689,18,166
1551886546,5,211,-877,671,18,166
1551886546,6,192,-861,671,18,166
1551886546,7,188,-872,684,18,166
1551886546,8,193,-874,683,18,166
1551886546,9,219,-865,684,18,166
1551886546,10,232,-881,673,18,166
1551886546,11,232,-885,668,18,166
1551886546,12,220,-857,663,18,166
1551886546,13,239,-860,673,18,166
1551886546,14,259,-872,679,18,166
1551886546,15,231,-881,671,18,166
1551886546,16,211,-876,679,18,166
1551886546,17,204,-873,688,18,166
1551886546,18,190,-866,680,18,166
1551886546,19,192,-881,681,18,166
1551886546,20,192,-884,684,18,166
1551886546,21,184,-881,673,18,166
1551886546,22,192,-865,688,18,166
1551886546,23,193,-877,700,18,166
1551886546,24,201,-868,684,18,166
1551886546,25,184,-876,678,18,166
1551886546,26,167,-881,679,18,166
1551886546,27,167,-871,681,18,166
1551886546,28,167,-874,679,18,166
1551886546,29,160,-885,684,18,166
1551886546,30,160,-868,691,18,166
1551886547,0,172,-865,684,18,166
1551886547,1,167,-855,691,18,166
1551886547,2,172,-871,716,18,166
1551886547,3,209,-884,697,18,166
1551886547,4,211,-861,686,18,166
1551886547,5,208,-857,679,18,166
1551886547,6,209,-863,681,18,166
1551886547,7,240,-857,678,18,166
1551886547,8,248,-868,686,18,166
1551886547,9,227,-881,668,18,166
1551886547,10,216,-858,679,18,166
1551886547,11,220,-868,700,18,166
1551886547,12,223,-864,687,18,166
1551886547,13,207,-865,678,18,166
1551886547,14,209,-872,688,18,166
1551886547,15,227,-872,679,18,166
1551886547,16,216,-869,675,18,166
1551886547,17,195,-865,664,18,166
1551886547,18,192,-888,671,18,166
1551886547,19,199,-897,679,18,166
1551886547,20,204,-888,676,18,166
1551886547,21,208,-897,678,18,166
1551886547,22,199,-877,675,18,166
1551886547,23,198,-872,668,18,166
1551886547,24,195,-872,668,18,166
1551886547,25,198,-866,679,18,166
1551886547,26,206,-873,679,18,166
1551886547,27,220,-877,668,18,166
1551886547,28,222,-868,678,18,166
1551886547,29,224,-893,675,18,166
1551886547,30,224,-867,680,18,166
1551886548,0,225,-887,655,18,166
1551886548,1,227,-895,657,18,166
1551886548,2,225,-880,684,18,166
1551886548,3,206,-890,679,18,166
1551886548,4,188,-857,691,18,166
1551886548,5,192,-865,674,18,166
1551886548,6,204,-863,679,18,166
1551886548,7,211,-848,687,18,166
1551886548,8,216,-858,686,18,166
1551886548,9,225,-863,689,18,166
1551886548,10,240,-863,688,18,166
1551886548,11,243,-855,673,18,166
1551886548,12,236,-848,680,18,166
1551886548,13,240,-852,691,18,166
1551886548,14,241,-861,696,18,166
1551886548,15,243,-848,710,18,166
1551886548,16,263,-860,703,18,166
1551886548,17,238,-861,707,18,166
1551886548,18,240,-857,681,18,166
1551886548,19,233,-857,688,18,166
1551886548,20,224,-865,679,18,166
1551886548,21,215,-868,687,18,166
1551886548,22,207,-876,680,18,166
1551886548,23,207,-871,689,18,166
1551886548,24,199,-872,681,18,166
1551886548,25,204,-881,680,18,166
1551886548,26,201,-880,676,18,166
1551886548,27,198,-879,675,18,166
1551886548,28,203,-877,680,18,166
1551886548,29,201,-881,686,18,166
1551886548,30,200,-872,664,18,166
1551886549,0,199,-880,689,18,166
1551886549,1,208,-881,683,18,166
1551886549,2,206,-877,691,18,166
1551886549,3,195,-866,703,18,166
1551886549,4,214,-881,700,18,166
1551886549,5,227,-879,688,18,166
1551886549,6,236,-863,678,18,166
1551886549,7,224,-868,675,18,166
1551886549,8,214,-867,683,18,166
1551886549,9,204,-865,684,18,166
1551886549,10,195,-864,684,18,166
1551886549,11,183,-865,689,18,166
1551886549,12,184,-876,696,18,166
1551886549,13,193,-872,688,18,166
1551886549,14,184,-871,688,18,166
1551886549,15,184,-866,697,18,166
1551886549,16,185,-860,695,18,166
1551886549,17,184,-868,688,18,166
1551886549,18,169,-874,691,18,166
1551886549,19,159,-873,702,18,166
1551886549,20,169,-872,702,18,166
1551886549,21,190,-871,704,18,166
1551886549,22,199,-865,681,18,166
1551886549,23,206,-868,679,18,166
1551886549,24,192,-866,699,18,166
1551886549,25,214,-852,688,18,166
1551886549,26,206,-855,687,18,166
1551886549,27,204,-863,700,18,166
1551886549,28,200,-861,700,18,166
1551886549,29,195,-857,679,18,166
1551886549,30,195,-856,672,18,166
1551886549,31,190,-865,679,18,166
1551886550,0,168,-884,670,18,166
1551886550,1,163,-884,665,18,166
1551886550,2,166,-888,684,18,166
1551886550,3,143,-898,659,18,166
1551886550,4,112,-909,647,18,166
1551886550,5,112,-909,631,18,166
1551886550,6,99,-911,649,18,166
1551886550,7,67,-947,646,18,166
1551886550,8,39,-975,670,18,166
1551886550,9,47,-973,668,18,166
1551886550,10,57,-920,671,18,166
1551886550,11,49,-912,636,18,166
1551886550,12,48,-909,617,18,166
1551886550,13,33,-900,587,18,166
1551886550,14,32,-912,600,18,166
1551886550,15,24,-912,599,18,166
1551886550,16,134,-1049,673,18,166
1551886550,17,216,-1000,643,18,166
1551886550,18,169,-893,510,18,166
1551886550,19,244,-945,572,18,166
1551886550,20,292,-964,607,18,166
1551886550,21,231,-962,654,18,166
1551886550,22,222,-943,630,18,166
1551886550,23,265,-884,623,18,166
1551886550,24,297,-847,639,18,166
1551886550,25,295,-831,639,18,166
1551886550,26,275,-808,614,18,166
1551886550,27,291,-813,632,18,166
1551886550,28,304,-823,617,18,166
1551886550,29,300,-831,652,18,166
1551886550,30,327,-845,668,18,166
1551886551,0,355,-845,697,18,166
1551886551,1,364,-829,686,18,166
1551886551,2,360,-825,672,18,166
1551886551,3,384,-865,667,18,166
1551886551,4,339,-948,707,18,166
1551886551,5,172,-997,736,18,166
1551886551,6,76,-1007,713,18,166
1551886551,7,127,-968,668,18,166
1551886551,8,127,-968,643,18,166
1551886551,9,62,-912,615,18,166
1551886551,10,72,-868,636,18,166
1551886551,11,76,-877,649,18,166
1551886551,12,68,-900,656,18,166
1551886551,13,64,-920,652,18,166
1551886551,14,65,-904,671,18,166
1551886551,15,86,-905,652,18,166
1551886551,16,71,-884,647,18,166
1551886551,17,71,-889,663,18,166
1551886551,18,65,-893,680,18,166
1551886551,19,81,-912,700,18,166
1551886551,20,97,-898,711,18,166
1551886551,21,103,-881,700,18,166
1551886551,22,94,-868,687,18,166
1551886551,23,89,-864,675,18,166
1551886551,24,94,-863,680,18,166
1551886551,25,111,-889,684,18,166
1551886551,26,135,-935,696,18,166
1551886551,27,136,-897,671,18,166
1551886551,28,140,-869,670,18,166
1551886551,29,143,-865,672,18,166
1551886551,30,140,-905,668,18,166
1551886552,0,145,-928,683,18,166
1551886552,1,167,-889,672,18,166
1551886552,2,208,-866,668,18,166
1551886552,3,236,-849,638,18,166
1551886552,4,255,-840,663,18,166
1551886552,5,275,-887,656,18,166
1551886552,6,297,-913,652,18,166
1551886552,7,307,-897,630,18,166
1551886552,8,332,-897,615,18,166
1551886552,9,334,-890,604,18,166
1551886552,10,339,-904,620,18,166
1551886552,11,332,-900,639,18,166
1551886552,12,312,-887,639,18,166
1551886552,13,316,-877,616,18,166
1551886552,14,318,-857,615,18,166
1551886552,15,332,-836,622,18,166
1551886552,16,335,-833,620,18,166
1551886552,17,329,-845,615,18,166
1551886552,18,327,-841,617,18,166
1551886552,19,319,-888,647,18,166
1551886552,20,311,-903,675,18,166
1551886552,21,287,-904,691,18,166
1551886552,22,270,-863,659,18,166
1551886552,23,257,-865,663,18,166
1551886552,24,217,-866,659,18,166
1551886552,25,223,-889,649,18,166
1551886552,26,220,-872,659,18,166
1551886552,27,225,-857,679,18,166
1551886552,28,224,-863,681,18,166
1551886552,29,216,-857,675,18,166
1551886552,30,240,-857,732,18,166
1551886553,0,232,-839,716,18,166
1551886553,1,231,-856,716,18,166
1551886553,2,231,-861,703,18,166
1551886553,3,193,-865,719,18,166
1551886553,4,259,-858,716,18,166
1551886553,5,262,-840,652,18,166
1551886553,6,233,-844,646,18,166
1551886553,7,201,-890,636,18,166
1551886553,8,183,-903,655,18,166
1551886553,9,169,-880,627,18,166
1551886553,10,172,-857,686,18,166
1551886553,11,191,-856,716,18,166
1551886553,12,180,-852,719,18,166
1551886553,13,209,-865,723,18,166
1551886553,14,230,-857,707,18,166
1551886553,15,268,-856,716,18,166
1551886553,16,280,-839,704,18,166
1551886553,17,312,-840,691,18,166
1551886553,18,318,-852,675,18,166
1551886553,19,311,-848,671,18,166
1551886553,20,307,-833,664,18,166
1551886553,21,304,-832,675,18,166
1551886553,22,311,-840,683,18,166
1551886553,23,304,-845,668,18,166
1551886553,24,312,-844,670,18,166
1551886553,25,326,-858,664,18,166
1551886553,26,304,-857,646,18,166
1551886553,27,278,-834,665,18,166
1551886553,28,263,-836,676,18,166
1551886553,29,248,-848,688,18,166
1551886553,30,239,-864,688,18,166
1551886554,0,252,-857,691,18,166
1551886554,1,271,-848,678,18,166
1551886554,2,297,-848,679,18,166
1551886554,3,316,-840,668,18,166
1551886554,4,321,-842,649,18,166
1551886554,5,318,-845,675,18,166
1551886554,6,327,-849,647,18,166
1551886554,7,332,-841,652,18,166
1551886554,8,339,-849,648,18,166
1551886554,9,327,-832,671,18,166
1551886554,10,326,-836,678,18,166
1551886554,11,313,-839,659,18,166
1551886554,12,315,-840,655,18,166
1551886554,13,319,-863,651,18,166
1551886554,14,335,-865,647,18,166
1551886554,15,340,-847,668,18,166
1551886554,16,327,-857,636,18,166
1551886554,17,327,-855,648,18,166
1551886554,18,334,-874,655,18,166
1551886554,19,335,-848,643,18,166
1551886554,20,329,-837,639,18,166
1551886554,21,328,-840,644,18,166
1551886554,22,329,-848,654,18,166
1551886554,23,337,-840,664,18,166
1551886554,24,343,-839,673,18,166
1551886554,25,364,-825,665,18,166
1551886554,26,380,-818,675,18,166
1551886554,27,375,-801,694,18,166
1551886554,28,376,-804,684,18,166
1551886554,29,359,-807,684,18,166
1551886554,30,344,-804,686,18,166
1551886554,31,348,-813,675,18,166
1551886555,0,348,-818,668,18,166
1551886555,1,326,-832,671,18,166
1551886555,2,332,-845,638,18,166
1551886555,3,316,-845,632,18,166
1551886555,4,300,-857,659,18,166
1551886555,5,280,-877,636,18,166
1551886555,6,286,-866,638,18,166
1551886555,7,273,-881,636,18,166
1551886555,8,268,-893,652,18,166
1551886555,9,255,-904,631,18,166
1551886555,10,238,-889,639,18,166
1551886555,11,248,-885,647,18,166
1551886555,12,216,-882,652,18,166
1551886555,13,214,-887,646,18,166
1551886555,14,208,-877,654,18,166
1551886555,15,201,-884,647,18,166
1551886555,16,199,-890,656,18,166
1551886555,17,184,-899,663,18,166
1551886555,18,179,-899,657,18,166
1551886555,19,179,-896,662,18,166
1551886555,20,165,-905,679,18,166
1551886555,21,140,-893,696,18,166
1551886555,22,115,-881,695,18,166
1551886555,23,112,-888,696,18,166
1551886555,24,103,-874,688,18,166
1551886555,25,112,-881,683,18,166
1551886555,26,103,-887,684,18,166
1551886555,27,96,-890,687,18,166
1551886555,28,99,-896,681,18,166
1551886555,29,102,-897,704,18,166
1551886555,30,96,-900,688,18,166
1551886556,0,86,-909,681,18,166
1551886556,1,84,-905,688,18,166
1551886556,2,96,-904,688,18,166
1551886556,3,93,-881,694,18,166
1551886556,4,96,-884,696,18,166
1551886556,5,84,-889,692,18,166
1551886556,6,96,-893,695,18,166
1551886556,7,103,-896,688,18,166
1551886556,8,92,-887,700,18,166
1551886556,9,89,-897,678,18,166
1551886556,10,89,-893,687,18,166
1551886556,11,78,-893,696,18,166
1551886556,12,80,-888,684,18,166
1551886556,13,80,-882,679,18,166
1551886556,14,84,-891,688,18,166
1551886556,15,76,-877,681,18,166
1551886556,16,79,-882,696,18,166
1551886556,17,60,-880,689,18,166
1551886556,18,72,-890,680,18,166
1551886556,19,91,-912,684,18,166
1551886556,20,76,-905,673,18,166
1551886556,21,65,-900,679,18,166
1551886556,22,76,-890,679,18,166
1551886556,23,79,-906,670,18,166
1551886556,24,68,-906,671,18,166
1551886556,25,71,-906,696,18,166
1551886556,26,76,-900,713,18,166
1551886556,27,76,-887,705,18,166
1551886556,28,71,-881,703,18,166
1551886556,29,92,-889,696,18,166
1551886556,30,105,-881,696,18,166
1551886557,0,147,-882,692,18,166
1551886557,1,160,-890,679,18,166
1551886557,2,159,-897,686,18,166
1551886557,3,156,-896,684,18,166
1551886557,4,167,-904,678,18,166
1551886557,5,151,-893,680,18,166
1551886557,6,140,-905,679,18,166
1551886557,7,131,-903,671,18,166
1551886557,8,134,-890,663,18,166
1551886557,9,137,-895,664,18,166
1551886557,10,132,-900,679,18,166
1551886557,11,127,-900,671,18,166
1551886557,12,137,-904,657,18,166
1551886557,13,121,-900,679,18,166
1551886557,14,116,-912,657,18,166
1551886557,15,115,-921,665,18,166
1551886557,16,111,-912,649,18,166
1551886557,17,112,-912,668,18,166
1551886557,18,104,-905,668,18,166
1551886557,19,112,-897,659,18,166
1551886557,20,112,-905,662,18,166
1551886557,21,124,-904,673,18,166
1551886557,22,134,-900,668,18,166
1551886557,23,131,-897,664,18,166
1551886557,24,134,-900,667,18,166
1551886557,25,137,-898,670,18,166
1551886557,26,135,-900,664,18,166
1551886557,27,135,-903,668,18,166
1551886557,28,136,-904,663,18,166
1551886557,29,135,-906,662,18,166
1551886557,30,139,-904,657,18,166
1551886558,0,135,-905,655,18,166
1551886558,1,134,-905,652,18,166
1551886558,2,129,-906,652,18,166
1551886558,3,135,-909,643,18,166
1551886558,4,136,-904,646,18,166
1551886558,5,143,-904,639,18,166
1551886558,6,143,-904,651,18,166
1551886558,7,151,-904,644,18,166
1551886558,8,152,-911,648,18,166
1551886558,9,147,-904,652,18,166
1551886558,10,144,-904,643,18,166
1551886558,11,135,-904,647,18,166
1551886558,12,140,-900,652,18,166
1551886558,13,131,-911,665,18,166
1551886558,14,134,-907,670,18,166
1551886558,15,143,-914,665,18,166
1551886558,16,142,-913,659,18,166
1551886558,17,140,-903,657,18,166
1551886558,18,140,-911,670,18,166
1551886558,19,144,-903,670,18,166
1551886558,20,153,-904,664,18,166
1551886558,21,143,-903,671,18,166
1551886558,22,145,-897,660,18,166
1551886558,23,156,-904,679,18,166
1551886558,24,153,-909,663,18,166
1551886558,25,156,-890,655,18,166
1551886558,26,159,-897,652,18,166
1551886558,27,159,-909,664,18,166
1551886558,28,147,-906,665,18,166
1551886558,29,142,-900,671,18,166
1551886558,30,148,-887,675,18,166
1551886559,0,150,-881,672,18,166
1551886559,1,159,-887,679,18,166
1551886559,2,152,-887,673,18,166
1551886559,3,161,-888,673,18,166
1551886559,4,182,-897,679,18,166
1551886559,5,185,-897,673,18,166
1551886559,6,183,-892,672,18,166
1551886559,7,195,-881,680,18,166
1551886559,8,199,-889,679,18,166
1551886559,9,206,-881,688,18,166
1551886559,10,200,-880,683,18,166
1551886559,11,195,-897,665,18,166
1551886559,12,179,-884,684,18,166
1551886559,13,195,-890,664,18,166
1551886559,14,180,-893,668,18,166
1551886559,15,169,-897,668,18,166
1551886559,16,163,-889,670,18,166
1551886559,17,160,-889,673,18,166
1551886559,18,159,-889,681,18,166
1551886559,19,152,-884,684,18,166
1551886559,20,145,-881,679,18,166
1551886559,21,135,-869,684,18,166
1551886559,22,142,-874,680,18,166
1551886559,23,150,-896,681,18,166
1551886559,24,143,-890,689,18,166
1551886559,25,143,-888,686,18,166
1551886559,26,137,-884,671,18,166
1551886559,27,134,-898,672,18,166
1551886559,28,131,-897,679,18,166
1551886559,29,135,-901,655,18,166
1551886559,30,142,-904,678,18,166
1551886559,31,124,-904,655,18,166
1551886560,0,104,-933,652,18,166
1551886560,1,92,-930,636,18,166
1551886560,2,108,-938,659,18,166
1551886560,3,104,-921,659,18,166
1551886560,4,115,-897,668,18,166
1551886560,5,96,-904,684,18,166
1551886560,6,81,-888,707,18,166
1551886560,7,63,-866,695,18,166
1551886560,8,64,-905,695,18,166
1551886560,9,62,-888,710,18,166
1551886560,10,28,-864,688,18,166
1551886560,11,12,-904,689,18,166
1551886560,12,7,-904,664,18,166
1551886560,13,-4,-877,696,18,166
1551886560,14,-40,-879,687,18,166
1551886560,15,-89,-948,655,18,166
1551886560,16,-64,-921,614,18,166
1551886560,17,-64,-881,655,18,166
1551886560,18,-76,-936,691,18,166
1551886560,19,-61,-921,639,18,166
1551886560,20,-84,-932,631,18,166
1551886560,21,-80,-959,646,18,166
1551886560,22,-52,-945,648,18,166
1551886560,23,-77,-912,624,18,166
1551886560,24,-65,-898,636,18,166
1551886560,25,-72,-935,652,18,166
1551886560,26,-45,-912,657,18,166
1551886560,27,-66,-951,631,18,166
1551886560,28,-56,-932,632,18,166
1551886560,29,-73,-928,633,18,166
1551886560,30,-80,-948,616,18,166
1551886561,0,-80,-961,616,18,166
1551886561,1,-72,-961,600,18,166
1551886561,2,-68,-967,600,18,166
1551886561,3,-50,-984,585,18,166
1551886561,4,-45,-936,561,18,166
1551886561,5,-80,-953,543,18,166
1551886561,6,-84,-953,588,18,166
1551886561,7,-65,-941,628,18,166
1551886561,8,-82,-945,633,18,166
1551886561,9,-81,-938,616,18,166
1551886561,10,-93,-925,600,18,166
1551886561,11,-97,-932,611,18,166
1551886561,12,-93,-962,608,18,166
1551886561,13,-73,-944,595,18,166
1551886561,14,-77,-943,582,18,166
1551886561,15,-58,-961,582,18,166
1551886561,16,-61,-970,598,18,166
1551886561,17,-49,-959,590,18,166
1551886561,18,-52,-953,583,18,166
1551886561,19,-57,-945,604,18,166
1551886561,20,-52,-929,604,18,166
1551886561,21,-63,-954,600,18,166
1551886561,22,-63,-961,588,18,166
1551886561,23,-72,-961,590,18,166
1551886561,24,-68,-980,590,18,166
1551886561,25,-64,-984,575,18,166
1551886561,26,-55,-964,550,18,166
1551886561,27,-55,-980,572,18,166
1551886561,28,-29,-996,560,18,166
1551886561,29,-34,-969,544,18,166
1551886561,30,-45,-968,556,18,166
1551886562,0,-49,-976,553,18,166
1551886562,1,-49,-983,568,18,166
1551886562,2,-41,-968,560,18,166
1551886562,3,-41,-983,560,18,166
1551886562,4,-49,-975,552,18,166
1551886562,5,-31,-967,564,18,166
1551886562,6,-23,-961,583,18,166
1551886562,7,-25,-948,601,18,166
1551886562,8,-13,-938,595,18,166
1551886562,9,-23,-930,623,18,166
1551886562,10,-20,-944,622,18,166
1551886562,11,-23,-940,643,18,166
1551886562,12,-40,-935,615,18,166
1551886562,13,-52,-922,604,18,166
1551886562,14,-60,-951,592,18,166
1551886562,15,-68,-964,604,18,166
1551886562,16,-45,-941,611,18,166
1551886562,17,-55,-976,604,18,166
1551886562,18,-49,-948,599,18,166
1551886562,19,-32,-941,614,18,166
1551886562,20,-26,-960,624,18,166
1551886562,21,-4,-938,643,18,166
1551886562,22,6,-928,631,18,166
1551886562,23,7,-933,633,18,166
1551886562,24,24,-936,636,18,166
1551886562,25,28,-928,662,18,166
1551886562,26,41,-916,647,18,166
1551886562,27,44,-925,652,18,166
1551886562,28,47,-921,652,18,166
1551886562,29,49,-941,681,18,166
1551886562,30,56,-941,655,18,166
1551886563,0,49,-925,654,18,166
1551886563,1,56,-914,649,18,166
1551886563,2,57,-921,654,18,166
1551886563,3,63,-916,659,18,166
1551886563,4,48,-916,655,18,166
1551886563,5,48,-921,652,18,166
1551886563,6,56,-919,648,18,166
1551886563,7,49,-914,662,18,166
1551886563,8,60,-921,670,18,166
1551886563,9,56,-909,662,18,166
1551886563,10,44,-898,656,18,166
1551886563,11,40,-913,655,18,166
1551886563,12,56,-909,657,18,166
1551886563,13,56,-921,663,18,166
1551886563,14,68,-929,651,18,166
1551886563,15,76,-914,639,18,166
1551886563,16,79,-925,625,18,166
1551886563,17,79,-930,659,18,166
1551886563,18,71,-929,671,18,166
1551886563,19,71,-914,671,18,166
1551886563,20,54,-912,678,18,166
1551886563,21,51,-914,679,18,166
1551886563,22,43,-936,655,18,166
1551886563,23,52,-900,620,18,166
1551886563,24,60,-912,636,18,166
1551886563,25,56,-936,656,18,166
1551886563,26,79,-921,671,18,166
1551886563,27,72,-914,671,18,166
1551886563,28,78,-895,678,18,166
1551886563,29,81,-893,688,18,166
1551886563,30,67,-906,683,18,166
1551886563,31,76,-913,675,18,166
1551886564,0,83,-889,687,18,166
1551886564,1,71,-897,688,18,166
1551886564,2,75,-882,679,18,166
1551886564,3,73,-889,703,18,166
1551886564,4,81,-884,700,18,166
1551886564,5,70,-898,689,18,166
1551886564,6,76,-893,683,18,166
1551886564,7,99,-893,686,18,166
1551886564,8,91,-900,691,18,166
1551886564,9,92,-903,700,18,166
1551886564,10,76,-887,700,18,166
1551886564,11,59,-884,691,18,166
1551886564,12,35,-904,691,18,166
1551886564,13,44,-906,679,18,166
1551886564,14,83,-893,702,18,166
1551886564,15,95,-866,718,18,166
1551886564,16,62,-888,707,18,166
1551886564,17,35,-897,646,18,166
1551886564,18,44,-945,668,18,166
1551886564,19,56,-924,679,18,166
1551886564,20,76,-914,704,18,166
1551886564,21,71,-885,694,18,166
1551886564,22,78,-897,694,18,166
1551886564,23,72,-909,684,18,166
1551886564,24,88,-900,678,18,166
1551886564,25,89,-890,668,18,166
1551886564,26,83,-911,680,18,166
1551886564,27,100,-905,680,18,166
1551886564,28,99,-897,694,18,166
1551886564,29,71,-914,678,18,166
1551886564,30,76,-909,680,18,166
1551886565,0,76,-900,679,18,166
1551886565,1,78,-908,681,18,166
1551886565,2,67,-904,675,18,166
1551886565,3,72,-912,655,18,166
1551886565,4,60,-912,646,18,166
1551886565,5,55,-927,651,18,166
1551886565,6,70,-945,655,18,166
1551886565,7,65,-932,641,18,166
1551886565,8,65,-925,644,18,166
1551886565,9,83,-912,635,18,166
1551886565,10,83,-920,671,18,166
1551886565,11,79,-900,664,18,166
1551886565,12,83,-905,646,18,166
1551886565,13,80,-904,643,18,166
1551886565,14,78,-919,647,18,166
1551886565,15,81,-900,657,18,166
1551886565,16,84,-905,664,18,166
1551886565,17,86,-905,659,18,166
1551886565,18,79,-904,663,18,166
1551886565,19,70,-916,647,18,166
1551886565,20,64,-913,662,18,166
1551886565,21,63,-919,670,18,166
1551886565,22,67,-924,665,18,166
1551886565,23,78,-909,660,18,166
1551886565,24,83,-912,663,18,166
1551886565,25,71,-919,659,18,166
1551886565,26,64,-921,659,18,166
1551886565,27,64,-927,656,18,166
1551886565,28,67,-920,675,18,166
1551886565,29,83,-921,659,18,166
1551886565,30,92,-905,655,18,166
1551886566,0,97,-909,659,18,166
1551886566,1,97,-906,664,18,166
1551886566,2,96,-904,668,18,166
1551886566,3,79,-904,668,18,166
1551886566,4,62,-909,672,18,166
1551886566,5,56,-921,659,18,166
1551886566,6,48,-908,647,18,166
1551886566,7,48,-921,627,18,166
1551886566,8,41,-941,643,18,166
1551886566,9,60,-932,652,18,166
1551886566,10,62,-928,648,18,166
1551886566,11,79,-932,659,18,166
1551886566,12,96,-913,679,18,166
1551886566,13,95,-904,673,18,166
1551886566,14,92,-911,652,18,166
1551886566,15,98,-900,652,18,166
1551886566,16,110,-889,671,18,166
