25868112,0.7679237386311412,25868125,-0.05625133512862879
25868558,0.6997120332248475,25868571,-0.07911505076392578
25869004,0.6952815774609322,25869017,-0.06012708270135869
25869465,0.7728182712500324,25869486,-0.053442541531655174
25869923,0.7803192623462476,25869936,-0.05730745023871209
25870377,0.7212061531231966,25870390,-0.08030567548459633
25870821,0.6878566560856001,25870834,-0.0678914259436536
25871281,0.7943076677863729,25871303,-0.05738555711019133
25871767,0.8289835532438831,25871781,-0.05232405090313874
25872238,0.7310474860546553,25872344,-0.01965223793546017
25872679,0.6591797198603675,25872692,-0.02313341720697379
25873134,0.7649476064838281,25873195,-0.04327862097204793
25873592,0.7806104545540244,25873614,-0.07864945417423364
25874048,0.755136938052864,25874061,-0.0754625498891317
25874495,0.7020108321351556,25874508,-0.07462535852322083
25874943,0.755100538561603,25874957,-0.056755186390024415
25875403,0.8266784747823901,25875423,-0.040497057039233786
25875865,0.7889186677589799,25875878,-0.06066243434845786
25876315,0.7182997507347603,25876327,-0.06822182771900465
25876762,0.7506797231317563,25876784,-0.04370542830919821
25877248,0.8083160710688396,25877262,-0.05528141506555384
25877722,0.7803965076081736,25877736,-0.06373462847167688
25878167,0.7130923220943048,25878180,-0.07781309825584493
25878617,0.7509043363823571,25878639,-0.04813912358453298
25879104,0.82533689656786,25879125,-0.031933471633196264
25879579,0.8019927892622207,25879601,-0.057797841042236564
25880023,0.7223414760146767,25880035,-0.08564030660455978
25880466,0.6917005971473702,25880480,-0.05145132227812976
25880926,0.7810839217422214,25880948,-0.059291822681468265
25881389,0.8089053936587605,25881402,-0.03887853817777204
25881844,0.7352009409983553,25881857,-0.07576290760073506
25882293,0.6756283279506985,25882305,-0.0903541463076819
25882748,0.758674832842868,25882769,-0.05607028126463043
25883230,0.8142516415809703,25883251,-0.05003816575991893
25883698,0.7667870535455883,25883711,-0.07061896132546275
25884137,0.7061278970319219,25884150,-0.08740773965361948
25884588,0.7738006654292848,25884602,-0.063054686830738
25885073,0.8264715253322339,25885094,-0.043222349598027066
25885542,0.7730758872545769,25885555,-0.06406802177739546
25885982,0.7162670025288534,25885995,-0.07027424710373908
25886439,0.7731432166465295,25886460,-0.05163097047120779
25886919,0.8066542497028355,25886933,-0.05090253722138016
25887386,0.7475480693510415,25887399,-0.07093272365054848
25887827,0.6719902746023678,25887839,-0.09755554558561663
25888278,0.7415043220271753,25888292,-0.06949346229198361
25888759,0.8152022326957855,25888843,-0.012974274398286356
25889226,0.7379882063697847,25889313,-0.014835860423457636
25889669,0.687686642476512,25889682,-0.01522856203447015
25890140,0.7867851188359574,25890219,-0.010442320592075144
25890612,0.811283420233788,25890645,-0.05260690115169697
25891079,0.799067260636076,25891101,-0.05831889654239342
25891524,0.725905406493758,25891537,-0.05386678185347793
25891976,0.7887387350209255,25892037,-0.057459574769353705
25892432,0.7992893962942335,25892445,-0.056825297273874975
25892885,0.7599845370831437,25892898,-0.06853473863928561
25893329,0.6903642580951497,25893341,-0.07532394489805938
25893772,0.7419774112150943,25893785,-0.045441805310593386
25894231,0.8127041568456096,25894245,-0.04875914837869877
25894711,0.8249986200148363,25894730,-0.07417145392062424
25895177,0.7947543287671941,25895190,-0.03391098339624832
25895623,0.6829443715537724,25895727,-0.025792183915319455
25896103,0.7550224537527868,25896208,-0.019382470782227518
25896576,0.7781063073069766,25896657,-0.014565522360380834
25897043,0.743915621550314,25897056,-0.04219860808856157
25897486,0.6687149687272649,25897499,-0.09445933762150815
25897933,0.7534461695915163,25897956,-0.05834345958984577
25898400,0.7975074020997404,25898414,-0.05913111550877992
25898860,0.7827798993107896,25898873,-0.07091376031033558
25899301,0.7184260071279068,25899313,-0.09157580009106314
25899741,0.7099296121817755,25899753,-0.05232530263384971
25900194,0.7505114226803007,25900214,-0.08505188947443554
25900650,0.7949450885493605,25900664,-0.05705362700106198
25901099,0.7163416626181245,25901193,-0.02617591155068988
25901544,0.6620360777032827,25901556,-0.015163946126389272
25902001,0.7502942993196443,25902102,-0.01588256916014527
25902487,0.7913821406571971,25902544,-0.021074395392920775
25902954,0.7375252300428412,25902967,-0.09093371695757535
25903396,0.6957102032022537,25903408,-0.07827731427871565
25903863,0.7800020859087481,25903877,-0.035934040150567004
25904341,0.8098033819527584,25904355,-0.04571461712668534
25904811,0.7745305457010905,25904824,-0.05013374196370757
25905262,0.7250562237389395,25905274,-0.06365055216575932
25905736,0.7647138774513957,25905759,-0.05008447899420165
25906208,0.8255301595270412,25906230,-0.03812289898392884
25906655,0.7397041204687012,25906667,-0.10557369125043273
25907100,0.7246473873671444,25907112,-0.056013181285801794
25907549,0.7349536051924409,25907640,-0.01469885598553089
25908008,0.7788130662112397,25908096,-0.019294422880774043
25908463,0.7468373209624216,25908476,-0.06526356780391285
25908909,0.6866119869946247,25908921,-0.0875282242837695
25909368,0.7856932588268655,25909382,-0.04565507390736179
25909850,0.8457329936771745,25909871,-0.03297723609509784
25910321,0.7712190517175259,25910334,-0.06206247715207347
25910767,0.6994778266293722,25910779,-0.08032408327931362
25911240,0.7708966173896326,25911254,-0.05702712242740948
25911708,0.730382293070347,25911722,-0.12869024926196526
25912172,0.7494553773490897,25912184,-0.0687015711304031
25912612,0.6983013760059757,25912624,-0.07800667704649089
25913062,0.7666278802441241,25913076,-0.06960835193808385
25913530,0.8135739729378917,25913594,-0.019038534128563545
25913976,0.744653300144194,25913989,-0.019788908857169357
25914418,0.7127564406702,25914431,-0.03900724909159392
25914864,0.736467219054096,25914878,-0.07300600410998881
25915322,0.8179450564248147,25915336,-0.04691300462690917
25915776,0.7791641454660249,25915789,-0.060058491264365355
25916222,0.718494041529103,25916235,-0.07041696290569344
25916668,0.7729308803240122,25916682,-0.03816364940104133
25917147,0.8316740479531006,25917161,-0.04541653069092311
25917618,0.7825191423199462,25917631,-0.07295894480194187
25918061,0.7366064233229037,25918074,-0.051401712077219996
25918510,0.7635517466612136,25918523,-0.038163916284526755
25919000,0.7998794600232562,25919022,-0.06406608665538738
25919472,0.792379386453605,25919485,-0.0489329785038658
25919916,0.7113845053377064,25919929,-0.07709735468777801
25920366,0.7432136273435015,25920379,-0.0651854305745243
25920845,0.8120532323323875,25920859,-0.050416668425617206
25921317,0.7575880720091557,25921330,-0.0801880483910351
25921762,0.7151351042251999,25921775,-0.06821995827744698
25922208,0.7392091467864773,25922221,-0.04421997437655456
25922668,0.8068083825735485,25922682,-0.0442355834838567
25923152,0.8276395254797745,25923165,-0.035248939024828285
25923618,0.7646350110305388,25923631,-0.05126041846850016
25924056,0.695225668415559,25924069,-0.0657861011766252
25924531,0.7873651848234999,25924545,-0.06320256696968418
25925000,0.8181569394918091,25925014,-0.05773346333603058
25925460,0.7481469961175096,25925473,-0.0676371790754775
25925899,0.718783604904261,25925912,-0.05637785687887065
25926376,0.8001334169104964,25926414,-0.05321036730456427
25926841,0.856810611062785,25926855,-0.03701483498824404
25927299,0.7479604942635536,25927392,-0.021222196648994218
25927737,0.7014204358145584,25927750,-0.06074342055572651
25928195,0.8034758192745427,25928217,-0.05189406190162693
25928680,0.8373858795358907,25928701,-0.05252131083883005
25929146,0.7777780059588583,25929159,-0.07026836490889177
25929596,0.7345480220396001,25929609,-0.056663580693066096
25930075,0.7915312314615859,25930088,-0.059260843334518754
25930546,0.79063878396175,25930559,-0.062443649109321764
25931010,0.7455656959816929,25931023,-0.04921588580099234
25931473,0.7521662647965626,25931487,-0.06114100147763085
25931942,0.7959012573537156,25931964,-0.06953869995735984
25932411,0.7539362760276751,25932424,-0.08977763724042066
25932860,0.7198054774155322,25932872,-0.05215496426057076
25933314,0.7455950920320997,25933418,-0.01294467509716124
25933780,0.7770461628964642,25933874,-0.02079808680845216
25934241,0.7569789678506043,25934254,-0.023477013386284384
25934680,0.684543320300965,25934692,-0.09670131265198956
25935122,0.7394850470993513,25935144,-0.07197489796227785
25935581,0.7975631035936548,25935595,-0.06663818079026018
25936037,0.7786581156708119,25936050,-0.08948816841145724
25936478,0.7330218798823573,25936491,-0.07102599316242741
25936920,0.7593356387746697,25936942,-0.049314602433945476
25937385,0.8611806113118977,25937400,-0.03118603284313548
25937846,0.8505035003625756,25937867,-0.061655278129656765
25938300,0.7845392227948664,25938314,-0.043813463272740716
25938741,0.7467589042556718,25938754,-0.05045057625894622
25939193,0.7913904160558598,25939206,-0.06208665617349074
25939645,0.8108153595874493,25939666,-0.055375784871922074
25940090,0.7628680418457091,25940103,-0.07736609751964862
25940529,0.7191737045349167,25940541,-0.05222673257484067
25940979,0.7898567664830622,25940993,-0.05337367357167655
25941446,0.8110495433421737,25941460,-0.05089198447398857
25941902,0.7811259922550909,25941915,-0.06626938266686966
25942344,0.7117031363727897,25942357,-0.07973156844046736
25942813,0.8027241363572184,25942827,-0.038816530481248
25943280,0.836224844895928,25943293,-0.03286453985918014
25943749,0.802290046257671,25943762,-0.05570795890493063
25944196,0.7396675322531312,25944208,-0.06568463015336168
25944672,0.7760409281827086,25944694,-0.05546725683738052
25945138,0.8164998335367013,25945152,-0.049123571252368436
25945597,0.8009153122766949,25945609,-0.04289438297122061
25946035,0.73512869619335,25946047,-0.05776970153325861
25946482,0.7694678656799222,25946495,-0.05934330669132243
25946935,0.8138960998039569,25946956,-0.05533031434572244
25947382,0.7528616804918584,25947395,-0.08465654120953553
25947825,0.6980220441016238,25947837,-0.08884335646418584
25948271,0.7706774407809525,25948285,-0.05019951228095121
25948751,0.8463410225389167,25948766,-0.034722451737622506
25949222,0.793817277022183,25949235,-0.05622073437259317
25949666,0.7294555887985921,25949679,-0.07545089422390316
25950115,0.7563287803772493,25950129,-0.03931974719951159
25950599,0.8164606672609215,25950621,-0.05013890327102899
25951071,0.7828761303591903,25951084,-0.06492657136354651
25951515,0.7101317666403106,25951527,-0.06360062265615796
25951976,0.7582558413233296,25951990,-0.04324529124173038
25952443,0.8107583052768417,25952457,-0.054603426149733014
25952911,0.7689102267767214,25952924,-0.0643575739114488
25953353,0.7107521476033565,25953365,-0.06843701081147757
25953796,0.7558935365659832,25953810,-0.036941702944530364
25954271,0.8271179490123777,25954285,-0.04077108378307742
25954738,0.7704869121402406,25954751,-0.07119575888411256
25955177,0.7151622872375727,25955189,-0.08134489666396699
25955621,0.7435152077715808,25955643,-0.0491180826926057
25956105,0.8073271459926881,25956119,-0.05141827919965558
25956580,0.7815285399254521,25956593,-0.0585889434447765
25957025,0.7174911874812618,25957037,-0.07099831992674688
25957473,0.739664961972327,25957486,-0.04026585172483099
25957960,0.7914652269635682,25957974,-0.05550359624115875
25958431,0.784702181533281,25958444,-0.06252504677678794
25958887,0.7116565807856591,25958899,-0.07572783360427204
25959330,0.7293147226906593,25959343,-0.05089902203005714
25959815,0.7980095827777594,25959828,-0.045573365059002335
25960285,0.7956797451732809,25960306,-0.07470986378519973
25960749,0.7103781456248487,25960762,-0.07618837995933925
25961188,0.739848380887263,25961202,-0.041712522592762646
25961645,0.8107180843819236,25961659,-0.036212517927783225
25962114,0.7639835313894786,25962127,-0.0876908246024008
25962552,0.7194758429282105,25962564,-0.08883683993048896
25962994,0.7504122927304764,25963007,-0.05675931956446778
25963460,0.814181000986724,25963481,-0.04849991044541868
25963920,0.7633574196398806,25963933,-0.08334929118023937
25964358,0.7072281501335687,25964371,-0.07196132554972412
25964803,0.7488027673600671,25964817,-0.051516578071841734
25965267,0.8135446552466131,25965289,-0.0550485277563586
25965729,0.7739939234663865,25965742,-0.08116600673555519
25966166,0.7240338675653445,25966178,-0.07842760850345498
25966607,0.7791207464710288,25966620,-0.041387597031117496
25967076,0.8728926903850323,25967097,-0.028510793323545114
25967533,0.8303362377785896,25967546,-0.04570980874199371
25967973,0.8138148425853411,25967987,-0.030882688795742297
25968445,0.8216247113731546,25968465,-0.0520569430449665
25968910,0.8402364390395982,25968931,-0.05154341082309255
25969369,0.7681269864030548,25969382,-0.0895832496029264
25969804,0.7126709278078015,25969817,-0.07364336785796805
25970249,0.7607523850842824,25970263,-0.06447999885635824
25970698,0.7958571460336256,25970711,-0.06280349143760999
25971143,0.7658126905535103,25971155,-0.061848627563144465
25971584,0.6937992375799292,25971596,-0.0728904517082607
25972028,0.7849117279453814,25972050,-0.03572696719586979
25972478,0.8170396230284347,25972492,-0.05041323514862307
25972925,0.7602189971852905,25972938,-0.08615571843589473
25973367,0.6973324157926031,25973379,-0.08819029052103045
25973809,0.7577836861350694,25973831,-0.05806587859195411
25974268,0.8116592676012954,25974290,-0.06491741443074533
25974733,0.8056143958218993,25974746,-0.05792804088678072
25975190,0.7452947672546696,25975203,-0.058854261919842665
25975683,0.7824016749129671,25975704,-0.046532455165360975
25976212,0.8084387289490209,25976232,-0.0746797890888411
25976703,0.7544763130039026,25976716,-0.08283527299661686
25977173,0.6853896184556695,25977185,-0.062431603985019346
25977651,0.7699013214286843,25977673,-0.054713287870677196
25978130,0.82025681062436,25978144,-0.03789739952111526
25978599,0.7499162363088584,25978612,-0.06648523187297195
25979057,0.7087609730766133,25979070,-0.05300515576020659
25979514,0.7655306623649628,25979528,-0.04469490775492313
25979975,0.8391308921049851,25979989,-0.03959903875842885
25980432,0.7817757209649139,25980445,-0.07242089047221426
25980878,0.7000332888079153,25980891,-0.08042720758505495
25981325,0.751329911366258,25981338,-0.0456752218845517
25981786,0.8158100281832936,25981799,-0.04189444351770197
25982245,0.7966584887186895,25982258,-0.06659390696290185
25982694,0.7279449392448534,25982707,-0.027952584791272495
25983140,0.7157377347299239,25983162,-0.04649230880040034
25983599,0.7861900252134741,25983621,-0.06994365802544356
25984060,0.8248748718739485,25984074,-0.06910916455341531
25984511,0.7346047365176099,25984524,-0.08190753795152617
25984956,0.7178172738874132,25984968,-0.06331690293376946
25985414,0.7998468498686608,25985427,-0.049742358034930656
25985872,0.8150296100985865,25985886,-0.05404570029646183
25986324,0.7514475166423966,25986336,-0.07619205467225354
25986767,0.6887291370706294,25986779,-0.06502308143280056
25987216,0.765054646386518,25987238,-0.06921932663984531
25987668,0.809853675197272,25987689,-0.0554216644188249
25988121,0.7726839169782931,25988134,-0.062011314488239155
25988566,0.7094595082069122,25988578,-0.07254902633027605
25989012,0.7681592076986676,25989026,-0.046576711537478444
25989469,0.8120506799577005,25989483,-0.047204311994924586
25989925,0.770026633778855,25989937,-0.06759691862848927
25990373,0.7116804170754023,25990385,-0.06794535836644
25990827,0.767366220515006,25990848,-0.05157896422069752
25991317,0.812340058557391,25991332,-0.045002413112469775
25991796,0.772862885318321,25991808,-0.057815214015648375
25992238,0.7146559976044904,25992251,-0.06609073436625668
25992690,0.7799733234386901,25992704,-0.03970098207526829
25993186,0.8434628872769168,25993207,-0.05756472867600859
25993662,0.7945233423182483,25993675,-0.061243558444501356
25994103,0.7321514004506164,25994116,-0.07801094467401581
25994549,0.7704099014894501,25994563,-0.03085791143067862
25995008,0.8025357925459322,25995021,-0.04976502808158079
25995464,0.7889915959244636,25995476,-0.053218691955012054
25995913,0.7171054207752645,25995925,-0.051585615882438124
25996361,0.7347833811469734,25996383,-0.05732985264645067
25996824,0.7889022634964202,25996845,-0.07378183586943182
25997286,0.7725513988857946,25997299,-0.05898083295678275
25997738,0.7110677232785423,25997751,-0.0799445673336438
25998189,0.7367703683271225,25998211,-0.0623341504139186
25998677,0.803664686653667,25998698,-0.0594977712989625
25999154,0.7580890034061133,25999167,-0.08024268885879926
25999603,0.7093601492937314,25999616,-0.06754011196566545
26000055,0.7263244772461581,26000077,-0.04557083075314816
26000553,0.805957562784009,26000575,-0.049550881729205076
26001038,0.7747882408874895,26001050,-0.05495025233765927
26001489,0.7032319449501409,26001501,-0.08732325510459582
26001941,0.7356592566803996,26001954,-0.05350652290463054
26002423,0.7942223132068116,26002436,-0.05250210642808428
26002891,0.7751451938640987,26002904,-0.060147408890143805
26003333,0.7049801852252155,26003346,-0.072716042454813
26003779,0.7474772804497802,26003801,-0.05395695918041271
26004232,0.8111661114738549,26004246,-0.049717002701136104
26004685,0.7813626659991244,26004698,-0.060126298952103974
26005125,0.7202186960470048,26005137,-0.06781466799764724
26005562,0.7195245797869692,26005575,-0.055196235901604884
26006016,0.8039327171900414,26006037,-0.04270078145108752
26006478,0.8234714553792559,26006492,-0.052498446715170066
26006920,0.7543986873910197,26006933,-0.06584605865312304
26007360,0.7070792972474206,26007373,-0.04986154083634681
26007809,0.7717229860779553,26007823,-0.057629324921785796
26008270,0.8361483836650236,26008284,-0.0429965227002283
26008721,0.7756602606727242,26008734,-0.06194568827341279
26009166,0.7198356678628681,26009179,-0.07739672547259646
26009614,0.7823810539338176,26009636,-0.047062339596903646
26010082,0.8502735988980132,26010103,-0.042329271228779775
26010541,0.8155562468397402,26010555,-0.05543026747515534
26010988,0.7585387075123879,26011001,-0.04430185656571578
26011449,0.8251190105719257,26011471,-0.03279200959556547
26011909,0.863524230560426,26011924,-0.05978488492898339
26012366,0.844072173554521,26012388,-0.07707149834431626
26012813,0.7440620513538388,26012826,-0.0669881048176279
26013258,0.7561148468181625,26013271,-0.07804936768598969
26013705,0.803039396155362,26013719,-0.06583027603718072
26014155,0.7670122829102854,26014168,-0.07101364014816403
26014592,0.7016289359414541,26014604,-0.06494857081793604
26015034,0.7927350196453145,26015057,-0.044951996469059896
26015502,0.8563442146207414,26015517,-0.06575538414959647
26015958,0.8209421276667664,26015971,-0.06825604688805453
26016396,0.7467353695738337,26016409,-0.06863178460786845
26016841,0.752356995189747,26016854,-0.0558372120769296
26017293,0.8038332980497023,26017307,-0.06297227729815102
26017747,0.7996914443718288,26017760,-0.05255016276937474
26018195,0.7324282966784859,26018208,-0.0762365076988124
26018646,0.744544514095433,26018659,-0.06801804628552366
26019124,0.8089004902779104,26019145,-0.061178203270737086
26019589,0.7841059553317984,26019602,-0.059215255406508516
26020030,0.7271079033488597,26020042,-0.06754357716569481
26020477,0.7480991089460366,26020490,-0.05177126719499214
26020932,0.821645627895677,26020953,-0.03479459437371624
26021405,0.8020763391829049,26021418,-0.05587994855901679
26021843,0.7477290806621544,26021855,-0.05351933894752109
26022285,0.7614812114578887,26022308,-0.02811636938338706
26022741,0.8095534011603901,26022755,-0.06119888376525215
26023196,0.7747909217496007,26023209,-0.07319546910772814
26023641,0.7070581429900347,26023653,-0.07664615743343017
26024089,0.7651941076574507,26024111,-0.04121443272488612
26024568,0.8264540324845526,26024582,-0.0467463120692323
26025036,0.7725612514669085,26025048,-0.06505171182912817
26025480,0.7071104703194214,26025492,-0.06777852956471764
26025946,0.7727173756319893,26025960,-0.04793629911312047
26026414,0.8302148695800319,26026428,-0.035325860021003685
26026877,0.7752267652362036,26026889,-0.06183323956330533
26027332,0.6910852259894767,26027344,-0.08635855728015529
26027790,0.7630337526234943,26027811,-0.058236371693824895
26028253,0.8268267592337045,26028267,-0.04938658504396387
26028721,0.7998376217400018,26028734,-0.052247126214933104
26029167,0.7324692461951918,26029180,-0.062322812847837694
26029621,0.7882994511784039,26029642,-0.04095499315757878
26030109,0.8623560333091966,26030131,-0.036219067352262296
26030582,0.8473320737744252,26030596,-0.045242064813937215
26031048,0.7687500071521979,26031061,-0.05688272918239923
26031509,0.7372911081978186,26031523,-0.07275161814445841
26031977,0.8140023359520847,26031990,-0.03822771273703185
26032438,0.7956455959440031,26032451,-0.06781590087027067
26032882,0.7186913931904407,26032894,-0.08423193843266219
26033326,0.7506170380506694,26033339,-0.04799336321002878
26033800,0.8413791175816099,26033814,-0.043233800516041754
26034274,0.8304354876853616,26034296,-0.06003094812419019
26034739,0.7511046469636607,26034751,-0.062320181655151075
26035190,0.7269375903454727,26035203,-0.04816294561207246
26035677,0.8025722153354284,26035692,-0.06331719497762456
26036158,0.8294522192289076,26036172,-0.059393351692677565
26036625,0.7360538056449947,26036638,-0.07238698348746808
26037070,0.7553704042355317,26037092,-0.03869999443352512
26037546,0.8481565726536415,26037568,-0.02861983783269445
26038012,0.8102573278212312,26038034,-0.05927184631725052
26038462,0.7324247970453874,26038474,-0.07534229578175278
26038914,0.7694501317507286,26038927,-0.03126240564193883
26039390,0.8027157951873745,26039412,-0.06105725728264111
26039854,0.7920145098327299,26039867,-0.05630857169217718
26040304,0.7438066364591228,26040316,-0.05221031340241289
26040769,0.8007624350868761,26040789,-0.04837812455367002
26041238,0.8483796254575648,26041252,-0.04792235515823738
26041711,0.8055666148913347,26041724,-0.07807689011693986
26042174,0.7366088944262585,26042187,-0.0855354264868382
26042631,0.7681933001169018,26042653,-0.05773186600421082
26043088,0.814250960242284,26043110,-0.061550645548349325
26043536,0.7520676821090878,26043549,-0.10365153684559947
26043977,0.7207351544157874,26043989,-0.08063660874429124
26044425,0.7803733210855558,26044439,-0.06211835197880933
26044881,0.830306539506975,26044895,-0.05654682826054236
26045334,0.7811266238641144,26045346,-0.07331625842955702
26045775,0.7183587355023726,26045788,-0.0861899717227933
26046223,0.8091672708437936,26046244,-0.024110585859154487
26046701,0.8670690925549276,26046722,-0.04975290662543208
26047171,0.8207017679965658,26047184,-0.0596150699486826
26047614,0.7632190600377076,26047627,-0.044208618838066704
26048065,0.7819706794962799,26048100,-0.03702390636360087
26048547,0.8260346197222336,26048568,-0.05065605280544955
26049013,0.7569346012721089,26049026,-0.11033688085276466
26049462,0.7358175511093641,26049474,-0.0695042747667986
26049938,0.7519930210288583,26049961,-0.08270333271380126
26050414,0.8251994518504807,26050428,-0.05395605096741307
26050887,0.7825196014149851,26050900,-0.05712430514851852
26051334,0.7066416875872539,26051347,-0.06323423410523288
26051794,0.8218595487961609,26051809,-0.03998622802564922
26052284,0.8636213895230139,26052304,-0.06105853946382045
26052755,0.8191043451368585,26052768,-0.05170868362580083
26053202,0.7400124828060826,26053215,-0.05988202652353947
26053659,0.7817455041837834,26053673,-0.07747433960941208
26054116,0.8348014495535374,26054129,-0.04503127129629769
26054569,0.7784002625104736,26054581,-0.06843749818342493
26055012,0.7389576378340402,26055025,-0.05567510110859164
26055458,0.7828925892667099,26055480,-0.05485271375920667
26055921,0.8440805432346943,26055941,-0.038568502187246945
26056404,0.8119909352629261,26056417,-0.05461030449065629
26056851,0.7460972846095237,26056864,-0.05897588221938846
26057301,0.7322305132595643,26057346,-0.021873587686931956
26057796,0.8240173809698568,26057816,-0.0765096115992725
26058273,0.8590768555547096,26058293,-0.06283117554433099
26058742,0.7958036892970712,26058764,-0.05201208742503316
26059186,0.7013103658418045,26059199,-0.06867949775349302
26059648,0.8025332817366946,26059662,-0.043458100890229834
26060135,0.8301285424767095,26060156,-0.06763506054399848
26060606,0.7873084119339393,26060619,-0.05542125706489043
26061079,0.7122136764648768,26061092,-0.06142347300016726
26061556,0.8117091326753952,26061577,-0.05436420690944155
26062035,0.8486918795671881,26062056,-0.036557599734853174
26062510,0.7673673627053205,26062523,-0.07166217819537402
26062980,0.6937118941796624,26062993,-0.07903616723910645
26063457,0.8122618842610149,26063479,-0.07359340539167247
26063934,0.8566823589188848,26063955,-0.028342768929016104
26064408,0.7930537145419748,26064421,-0.054270111701611
26064873,0.7419261498174106,26064886,-0.03928272304927738
26065342,0.7925382335243359,26065363,-0.06128426818643096
26065828,0.8158624175486502,26065842,-0.0713722401283643
26066296,0.779529013555385,26066308,-0.06291459929484855
26066753,0.7302756426899131,26066765,-0.046571525965921956
26067213,0.8513582973847516,26067248,-0.034760883530031705
26067667,0.847881034966179,26067688,-0.04571458383432314
26068119,0.7749190680409981,26068132,-0.06739365573298728
26068561,0.7091370597833042,26068574,-0.07174522501436498
26069012,0.8010941965424521,26069033,-0.047805901834842346
26069468,0.8371912754344211,26069482,-0.05718406047375191
26069923,0.7739257649125021,26069936,-0.09823205133166746
26070371,0.7765781926032893,26070384,-0.04291545036809541
26070832,0.7740813367907261,26070846,-0.06029417527290715
26071319,0.8131376357910889,26071341,-0.06329978237746992
26071792,0.7736173568415401,26071804,-0.06872131680021132
26072236,0.7174830079127037,26072248,-0.06757075831291537
26072716,0.8166903942177894,26072738,-0.034414441553622444
26073191,0.8561778378537126,26073213,-0.021981726629278664
26073642,0.7665288528785003,26073655,-0.07002404764830228
26074088,0.6967818875774507,26074101,-0.0894303076256674
26074534,0.7680149137718015,26074547,-0.041595475658494196
26074995,0.8302834994941719,26075009,-0.055200696284283146
26075454,0.7910468380014637,26075467,-0.07830789076008426
26075903,0.744350699392686,26075916,-0.06131118925173967
26076356,0.7436864030171034,26076369,-0.05983255042079927
26076819,0.8082166881208279,26076833,-0.055464537844269524
26077283,0.7780561788703382,26077296,-0.06862469978850355
26077738,0.7506677546468129,26077751,-0.04982420688711814
26078196,0.7964089842483777,26078210,-0.028046539441798135
26078662,0.8075558481643864,26078676,-0.06191988546349875
26079119,0.7803108776669787,26079131,-0.04987918435715155
26079564,0.7109030198103057,26079576,-0.06441403490048958
26080015,0.7781168319247573,26080037,-0.05067236318424906
26080475,0.8380440008665044,26080497,-0.048053883092174565
26080934,0.7875399590922625,26080947,-0.06026461198263
26081381,0.7199160517163794,26081394,-0.07105018585791639
26081838,0.8049788255903899,26081860,-0.03465822066117463
26082324,0.8384506498720774,26082338,-0.03687366162959105
26082783,0.7734596694347514,26082795,-0.07061594801617954
26083222,0.7349553855950639,26083234,-0.05492636842846066
26083676,0.821935837368694,26083721,-0.040766304236165785
26084158,0.8298644061133543,26084172,-0.06270128851126866
26084625,0.7825987146801563,26084637,-0.0681237954561047
26085058,0.7149605960036469,26085070,-0.0771900491375036
26085502,0.7708665508480868,26085516,-0.04664780169901245
26085955,0.830606504266459,26085970,-0.055221261486069984
26086410,0.8232427592659883,26086432,-0.05715545698605218
26086858,0.7370300159715195,26086871,-0.08330258847341476
26087302,0.7564014978774664,26087316,-0.06958136893311656
26087756,0.8260063816049918,26087770,-0.04517971455528347
26088211,0.7839532239557845,26088224,-0.06635985104563313
26088655,0.7073030871913706,26088667,-0.08961196951841877
26089098,0.7653864469962428,26089112,-0.05216167868611371
26089579,0.8497724446530079,26089613,-0.06509086264791908
26090049,0.7986477936337342,26090062,-0.06960831202271645
26090490,0.744275041055764,26090502,-0.0729455246820877
26090937,0.7492925553277877,26090950,-0.06803063588080116
26091392,0.8029900447444374,26091405,-0.06223330215560974
26091847,0.7887508048476812,26091860,-0.059632757507769196
26092293,0.7006313467294024,26092306,-0.0818326531091903
26092739,0.740502839606011,26092753,-0.07953437344164943
26093196,0.8379473874883778,26093216,-0.04347345284524573
26093652,0.8257645355426015,26093673,-0.051706873154310884
26094100,0.7455140366959454,26094112,-0.06485183332949118
26094545,0.7463292188478714,26094558,-0.056933516428902264
26095003,0.8275159418640801,26095017,-0.04395771522910913
26095460,0.8001896016786414,26095473,-0.06008717639178063
26095910,0.7165631716439615,26095922,-0.09242139590679499
26096359,0.7748714432107198,26096373,-0.044049790773796005
26096843,0.8509462646283092,26096857,-0.04780564127617998
26097310,0.8252098360182321,26097323,-0.04260404979605159
26097749,0.7692618688859703,26097762,-0.04399637446570065
26098194,0.7545262855413479,26098207,-0.05613895563603841
26098649,0.7880844295213336,26098662,-0.06799528750828665
26099105,0.8119159474704707,26099119,-0.06504786616368097
26099559,0.7557224724541058,26099572,-0.07939632469430824
26100006,0.7106807160516951,26100019,-0.06472105478358536
26100464,0.7972860413799884,26100486,-0.04434114628340602
26100925,0.8016791435458355,26100946,-0.07435605418519414
26101380,0.7801104781556746,26101393,-0.07392247503421567
26101828,0.7014430543821789,26101840,-0.0841445640402767
26102275,0.7605803143967407,26102288,-0.045198640054935235
26102739,0.8299949873826018,26102773,-0.061646452351295955
26103208,0.8210310407797319,26103221,-0.05814643220301141
26103668,0.7701125847850276,26103681,-0.04482779049603658
26104125,0.7463589885785473,26104138,-0.06211553146738602
26104623,0.8157284462908074,26104637,-0.04328516726678866
26105115,0.7747283858956562,26105128,-0.08162623031434824
26105619,0.7040486681346038,26105631,-0.08004038635615407
26106089,0.7743744398526246,26106111,-0.04204284075840525
