69151831,0.19518611648149836,69151840,-0.019135520705243603
69152295,0.2159783085044134,69152341,-0.018297342061159128
69152751,0.22009355496602095,69152778,-0.02106859772038644
69153190,0.19490745799970682,69153200,-0.026265893827357834
69153630,0.20835056255567458,69153658,-0.016519512832428085
69154083,0.2197254622652205,69154110,-0.02335981789323488
69154533,0.20810797144398335,69154559,-0.01616449055103547
69154968,0.18965621367042135,69154978,-0.027877332213119665
69155418,0.21776637590405462,69155469,-0.019624057813856788
69155870,0.21579679905341714,69155896,-0.019405970540128714
69156320,0.20181031164425162,69156330,-0.020474080036076314
69156754,0.19044934517108136,69156764,-0.02733428585733988
69157208,0.21276762753349315,69157234,-0.020536985672905406
69157660,0.21784224261386015,69157685,-0.022597991772108084
69158110,0.18988249401299706,69158120,-0.025003901233802694
69158545,0.19336150178798345,69158554,-0.02775506397058164
69158997,0.21751055505499667,69159022,-0.028579738648415565
69159444,0.20640431319119856,69159470,-0.026796346656032366
69159884,0.19652734650221454,69159894,-0.02198171891043632
69160315,0.19639404429442348,69160325,-0.020155015028484213
69160763,0.22254926089583765,69160800,-0.025133379137927014
69161209,0.21489712197189198,69161235,-0.017947863186477564
69161643,0.19505352352074012,69161653,-0.02639126411712578
69162076,0.21169217748854446,69162103,-0.021307382193249125
69162524,0.2162003806127289,69162550,-0.02293759794795558
69162972,0.2081205985680592,69162998,-0.014819847379944573
69163403,0.19373775850990782,69163413,-0.026417271435533074
69163852,0.21694690428025432,69163878,-0.026303328256463587
69164301,0.21317415956424673,69164327,-0.023718981371296244
69164745,0.18362191386547183,69164755,-0.033145619389942094
69165177,0.20085228543020267,69165187,-0.01563605410136709
69165627,0.21451563662599454,69165652,-0.0254416333453239
69166071,0.21155315755510168,69166097,-0.024668402578862603
69166513,0.19446658599471078,69166523,-0.02783919406719615
69166944,0.19016982227103224,69166970,-0.023224859512512297
69167391,0.21390678509959932,69167417,-0.02597308942799681
69167836,0.20886987469296114,69167863,-0.017783247680693726
69168263,0.19437007850794424,69168273,-0.023920451408693588
69168697,0.1990120416286209,69168723,-0.0170087671431991
69169146,0.21428320679070229,69169172,-0.01740269825217733
69169593,0.19815646033705048,69169620,-0.016104699281552115
69170025,0.18729888549091023,69170035,-0.0184325934156524
69170479,0.21014238283179543,69170505,-0.025481473140171962
69170935,0.22224236351910115,69170960,-0.016063363790765117
69171388,0.19442602128666225,69171398,-0.021648280381401375
69171825,0.19492850294871483,69171835,-0.016342738114904776
69172289,0.2172785440914155,69172324,-0.017961605102257527
69172748,0.2181343496450534,69172774,-0.01900660604592347
69173202,0.19997797890199737,69173212,-0.0172144032839453
69173640,0.20127055174625952,69173650,-0.016815581443540395
69174102,0.2198373926711712,69174140,-0.024637624674433423
69174555,0.2068790162408758,69174581,-0.025216944340101632
69175000,0.19546330238657644,69175010,-0.02534955743249706
69175445,0.21202067175666311,69175494,-0.019465030653485038
69175895,0.2098601720803867,69175922,-0.032619557190722404
69176346,0.20203338368610035,69176356,-0.017824569015584324
69176783,0.19601428239269908,69176793,-0.023105410087515876
69177239,0.2175666493098956,69177264,-0.021907404537038766
69177692,0.21729105214663652,69177717,-0.02617042914073786
69178138,0.18892883607110966,69178148,-0.03232857577752357
69178573,0.19459308407216352,69178583,-0.01989389806675418
69179024,0.21481424696904122,69179070,-0.026552509116930856
69179470,0.21025164309626954,69179511,-0.01871836918446601
69179910,0.19284174571397816,69179920,-0.029255910031799448
69180340,0.20014544181790506,69180378,-0.019496469339931044
69180789,0.2188800402872531,69180815,-0.021787240304248834
69181233,0.2102479001075549,69181260,-0.016484733568199517
69181664,0.19369410125520153,69181674,-0.026040299987828752
69182106,0.21855859606796027,69182132,-0.02142270025260895
69182556,0.21741563979520312,69182583,-0.022463011056868876
69183009,0.20407430803325805,69183035,-0.0179919150617604
69183444,0.19770514219782076,69183454,-0.026255597794083874
69183900,0.22073222176420432,69183925,-0.02029784147794378
69184354,0.21121563607609817,69184380,-0.0263451495900619
69184806,0.19309224595625718,69184816,-0.024617906251934163
69185243,0.19394147687625846,69185253,-0.01848772185294112
69185702,0.21347982733271925,69185728,-0.022636985900563678
69186156,0.21585742714389855,69186182,-0.018566762515261126
69186608,0.2025645475706182,69186618,-0.012793928524232612
69187046,0.19170209381960812,69187056,-0.02425241184281779
69187510,0.21459239505303623,69187536,-0.026515237824584814
69187968,0.21442442508915566,69187994,-0.024066619759280483
69188423,0.19844102351991544,69188433,-0.02116019429516719
69188865,0.1916948838764786,69188875,-0.022908126990607458
69189325,0.21065187677070307,69189350,-0.029974463057641898
69189775,0.21046741923336754,69189802,-0.02370772510643615
69190208,0.19189406737722015,69190218,-0.027178316243554157
69190642,0.21068449062269612,69190678,-0.024441014822928042
69191088,0.22118520007568487,69191124,-0.017358940248478116
69191535,0.19775124424920265,69191572,-0.018092884798929176
69191967,0.19291071265104398,69191977,-0.020015127503761942
69192419,0.22188532261190835,69192445,-0.021500173995216976
69192867,0.21373304862381082,69192894,-0.021045381712389566
69193317,0.1955022592297428,69193343,-0.017501171081733158
69193754,0.1892714217138532,69193764,-0.020317670649395936
69194215,0.22060787329395687,69194241,-0.027217748020924193
69194676,0.2194481118856037,69194702,-0.020190449402129773
69195131,0.19123011178608107,69195141,-0.026513624183570283
69195581,0.20533110838812735,69195608,-0.01963395844959326
69196041,0.2139587251845519,69196075,-0.01849363019715977
69196498,0.207106456290027,69196524,-0.023758442942206304
69196943,0.1923362353146829,69196953,-0.03279580647990582
69197391,0.20976864402944106,69197426,-0.0269732282497952
69197844,0.21297003717196078,69197869,-0.023639923995706136
69198296,0.20549650428769062,69198306,-0.02214572676986387
69198731,0.19151034507262255,69198741,-0.021884693374814468
69199186,0.2170621495589738,69199211,-0.01854936678593294
69199632,0.2166115151399836,69199659,-0.014200705782167367
69200076,0.1991129110945683,69200086,-0.023587046522675237
69200514,0.19872910635251007,69200549,-0.011416026817651803
69200967,0.21714839137161096,69201003,-0.02272762081459495
69201427,0.2174537233244963,69201453,-0.01698796793513896
69201881,0.19334453309459015,69201891,-0.02418243164290873
69202324,0.19024624621329306,69202333,-0.01929041761609046
69202783,0.21870878952263934,69202810,-0.021660100918202918
69203240,0.21740109060376195,69203266,-0.018589860303957484
69203692,0.19761605963339718,69203702,-0.025422604373127544
69204134,0.19847216953520552,69204161,-0.016703749659125133
69204593,0.21552876490698997,69204619,-0.02706109488593611
69205049,0.21610950113988203,69205075,-0.02187106532933425
69205504,0.20223557672956327,69205514,-0.025954333629187976
69205947,0.2072008336581488,69205973,-0.016697195330834358
69206411,0.22199221441920752,69206462,-0.019375380270840736
69206873,0.20262116667002278,69206899,-0.019349620336594264
69207324,0.18706344856081558,69207334,-0.03613076059669451
69207783,0.2158222025166731,69207820,-0.024013545451625706
69208246,0.21602608055722267,69208281,-0.02075078957171217
69208708,0.20161590149631226,69208718,-0.018085775451212593
69209152,0.19467884114899447,69209161,-0.027122188899539323
69209619,0.2204439887785214,69209645,-0.020272874566054644
69210083,0.21347165277492336,69210110,-0.019879414305472576
69210540,0.1921093324235444,69210550,-0.0345382962461776
69210984,0.20307040055280534,69211009,-0.013457234197453039
69211449,0.2136514801958938,69211475,-0.01734199712133505
69211909,0.21768479663912382,69211935,-0.02333454080328018
69212361,0.18774106904567528,69212371,-0.03224756746113605
69212805,0.2048650863226128,69212831,-0.016248546455719992
69213269,0.20780636786029977,69213296,-0.023604088835547876
69213730,0.19360295623896606,69213740,-0.02139313740635873
69214174,0.18983393782836772,69214184,-0.0333571735949203
69214634,0.21075356510301968,69214660,-0.025157028338314458
69215094,0.21565509216712925,69215120,-0.02688018942412229
69215551,0.19982255589040432,69215561,-0.020327831202671176
69215990,0.19426067267773,69216000,-0.029643170628161408
69216450,0.21726221732361456,69216477,-0.017630790551087128
69216904,0.21467404192718686,69216930,-0.015361757258494313
69217353,0.1951295833120698,69217362,-0.025825722021342257
69217790,0.20095710607209122,69217816,-0.018650604866520315
69218245,0.21695905412539818,69218271,-0.02007983375435346
69218695,0.21071424071185563,69218721,-0.020705659144519106
69219139,0.19311073892346114,69219149,-0.028015927018996634
69219575,0.19538747059571032,69219613,-0.013201074705833371
69220030,0.21553806759894217,69220066,-0.019893322038811723
69220486,0.2113227729670542,69220520,-0.029067902530148515
69220938,0.18939703191021978,69220948,-0.02753929231071478
69221378,0.1992074152223215,69221388,-0.013818730999710704
69221835,0.2048069145901742,69221861,-0.02589624119028916
69222287,0.20914353574386269,69222324,-0.018943180654744207
69222734,0.1979620110058528,69222743,-0.022971094322669805
69223171,0.19896675999393415,69223199,-0.017653077073170986
69223629,0.21495686690381138,69223655,-0.02391540612503551
69224087,0.21358167008959522,69224113,-0.01607010844718304
69224537,0.19046697074824004,69224547,-0.02940130705738453
69224986,0.20871985505326485,69225025,-0.020422104583410705
69225446,0.21763430834466613,69225472,-0.018269231743904935
69225906,0.21330344093812365,69225932,-0.017425247873288474
69226360,0.17743731737782853,69226369,-0.03369313162560361
69226813,0.2155065109099612,69226850,-0.014910517997416606
69227275,0.21402333145987107,69227301,-0.0241159771910614
69227735,0.20299948889657604,69227745,-0.018584777612660086
69228176,0.18163256627527669,69228185,-0.030065582694486115
69228640,0.217202056924923,69228665,-0.01565263501350478
69229096,0.2105861047709201,69229122,-0.01871983084210166
69229552,0.19933469235451795,69229561,-0.017448019325111697
69229989,0.18995768111843037,69229999,-0.029472660352758917
69230446,0.21674447469928096,69230472,-0.020513121626963893
69230896,0.21380064368789392,69230923,-0.021105143229132206
69231344,0.19137543286662995,69231354,-0.028444550300686322
69231781,0.1958513810539979,69231791,-0.020573746606292742
69232238,0.21620960399461134,69232264,-0.021670590610528007
69232696,0.21761994687756456,69232722,-0.02037279860419372
69233151,0.19106650513216739,69233160,-0.023475415362178065
69233599,0.1973247534419061,69233609,-0.017070092687664296
69234063,0.21491756175838816,69234089,-0.01986099635390165
69234525,0.2060379281221495,69234551,-0.026914888961447225
69234976,0.1838917167186198,69234986,-0.03607641834359948
69235425,0.20332127124468652,69235452,-0.02082156722251083
69235878,0.20890639032948882,69235904,-0.0234310963911894
69236332,0.19372772015609208,69236342,-0.01974251483248457
69236768,0.18970819035819186,69236778,-0.026454646947869587
69237227,0.21830835832112466,69237253,-0.027504833886603353
69237681,0.21337511715253887,69237707,-0.024505454294505957
69238131,0.19003193674667107,69238141,-0.03406589082614331
69238568,0.19449561200516086,69238609,-0.020898229831875614
69239028,0.21319926650944498,69239053,-0.019680623360802008
69239485,0.20933048319965503,69239511,-0.028842964907621504
69239932,0.1960249987925669,69239942,-0.029209385160317902
69240378,0.20563361340598085,69240418,-0.026841253997078263
69240835,0.21006361292999742,69240862,-0.018911247488309413
69241291,0.19629096519176714,69241300,-0.017774026081500582
69241729,0.19006621698998621,69241738,-0.032744259711654344
69242185,0.20489155863410868,69242212,-0.022875803292674135
69242639,0.2113854853549781,69242675,-0.018085503651385115
69243090,0.19881063990315634,69243100,-0.028665318782823523
69243524,0.19195726923132517,69243534,-0.029563219079784875
69243974,0.21354188409381575,69244000,-0.021598300031180517
69244418,0.20905468650651965,69244445,-0.017772571694321115
69244852,0.1855292846442836,69244862,-0.031218454623356484
69245284,0.19805268085720945,69245293,-0.014200223892831487
69245736,0.22090987354464608,69245772,-0.014066700027781431
69246186,0.20863448878103324,69246212,-0.026944435686869772
69246632,0.1924949873388408,69246642,-0.02652763438075245
69247072,0.19361722626254885,69247099,-0.016227513880638034
69247537,0.20987925448545774,69247578,-0.032531138202218646
69247996,0.20438647707843843,69248034,-0.026126495714981268
69248451,0.1898625609429339,69248461,-0.0339469782320414
69248892,0.2059969599374839,69248919,-0.01931604208809079
69249357,0.21328871473928201,69249394,-0.018376623265981884
69249814,0.20294770215570596,69249840,-0.0206249086792748
69250264,0.19243651741270373,69250274,-0.03171649880270322
69250712,0.21131318201171345,69250752,-0.019960981480376616
69251166,0.2093055405094139,69251203,-0.017612228547882025
69251620,0.19992979581790782,69251648,-0.014429956056947912
69252057,0.18876628751458469,69252067,-0.033971056288460866
69252513,0.2132930290953407,69252550,-0.016048112350276533
69252971,0.2103993270527082,69253012,-0.0223798969604177
69253429,0.1975283935262807,69253439,-0.02063636885032577
69253878,0.1916028074201544,69253887,-0.03111593994439632
69254338,0.21100035541038914,69254376,-0.015313137183853687
69254799,0.2141156066100719,69254836,-0.023776163465407896
69255261,0.1925026662095119,69255271,-0.023209390883635606
69255715,0.19437239270041673,69255725,-0.024878022258716603
69256185,0.20802217262910883,69256211,-0.028770477432064234
69256651,0.20026628645263467,69256678,-0.016323430872845657
69257107,0.17945299055546626,69257117,-0.038591666731407126
69257567,0.20581312550534864,69257593,-0.023828120149650134
69258034,0.21779156390077214,69258061,-0.01418383884649832
69258497,0.19084636871388383,69258507,-0.03537316214474295
69258948,0.17635052904262805,69258958,-0.04443095061639962
69259415,0.21094439307212454,69259446,-0.02028767213745153
69259879,0.20610385818924337,69259905,-0.030074760322196525
69260335,0.1915764438963835,69260344,-0.03053663731731998
69260786,0.19452080020468032,69260820,-0.01736577216914037
69261248,0.20884625752853925,69261274,-0.02851624659125057
69261706,0.20858343431552373,69261732,-0.018182106588633673
69262150,0.18345999106705752,69262160,-0.03215114514089029
69262596,0.20490903881988703,69262623,-0.021848836564367757
69263048,0.21116194439199532,69263074,-0.02109769071519696
69263496,0.2040738259684703,69263505,-0.025642234551075505
69263930,0.18749081705374682,69263939,-0.028115183624200457
69264383,0.2036777652505971,69264409,-0.026580369128131
69264833,0.21648340304499175,69264859,-0.020099637857815544
69265277,0.19048174675607088,69265287,-0.03689238316444854
69265713,0.19739606536137688,69265723,-0.01690221278367765
69266172,0.21472863982497065,69266197,-0.019236363170933135
69266629,0.2093308682418426,69266674,-0.01935261390722076
69267081,0.18218085087974573,69267091,-0.03797839828185401
69267530,0.19164626076895225,69267540,-0.024200856444231367
69267997,0.21397528674781197,69268023,-0.01573268897148783
69268460,0.2052806828310424,69268487,-0.02005859021940437
69268916,0.184336991163146,69268925,-0.03972083130703219
69269365,0.1935957312170531,69269391,-0.01961076154897029
69269827,0.21216224606937234,69269852,-0.015587919256918714
69270289,0.19345093347264342,69270315,-0.023094705100884516
69270738,0.18511054068873617,69270748,-0.04050362804247054
69271191,0.21208466209284388,69271216,-0.019880590649257623
69271646,0.20758177061897826,69271672,-0.020434714995288594
69272100,0.1936233580928206,69272110,-0.026400062390455947
69272539,0.1850703770503463,69272548,-0.034594771523821954
69273000,0.20426341136868342,69273037,-0.027388942969050867
69273457,0.2102560710171391,69273497,-0.026069572074675473
69273907,0.19127851563024145,69273917,-0.03892729968541503
69274347,0.19627958912544596,69274373,-0.017720760572873695
69274808,0.20699824821118457,69274834,-0.024350900256713437
69275267,0.20243980687505558,69275293,-0.013499700652282232
69275712,0.1853382165427897,69275722,-0.044269576483992934
69276157,0.19641440230140628,69276200,-0.026569519849145795
69276611,0.21354251846029226,69276637,-0.018543720739834013
69277061,0.18580143749172323,69277071,-0.02939320562480774
69277496,0.18231685405934922,69277506,-0.037094428141638214
69277951,0.20579334235880037,69277977,-0.021435383999583668
69278401,0.20239350801900124,69278435,-0.021123574939659884
69278840,0.1862499199137549,69278850,-0.03696858012994553
69279285,0.21179550097682165,69279323,-0.019081475628113242
69279735,0.2094385011124455,69279762,-0.01969620978409392
69280187,0.19063117936493995,69280197,-0.02359295955776053
69280631,0.1879377082630463,69280641,-0.03353299601830095
69281084,0.20859470583465,69281110,-0.021695569153407424
69281535,0.19610887712761632,69281544,-0.022456466863396085
69281968,0.1871900833111632,69281978,-0.02907293239192943
69282421,0.21666228427503154,69282469,-0.01801062032459544
69282871,0.2169203184293355,69282898,-0.018034428290689408
69283320,0.19697402279728587,69283330,-0.022953679663272775
69283757,0.1966832487343303,69283766,-0.019293650847174215
69284219,0.21630894426250963,69284244,-0.01639557134209252
69284679,0.21064444737163895,69284719,-0.016517708747904758
69285132,0.19045304773590482,69285142,-0.0289709606314682
69285571,0.19172000447385062,69285581,-0.018665678019742782
69286039,0.21437883989550938,69286065,-0.016646521953149973
69286500,0.21489152940029954,69286525,-0.013039264229329772
69286955,0.19747591812363746,69286965,-0.026327831909814692
69287403,0.1971218280046531,69287413,-0.0182081877547276
69287864,0.2074059198980065,69287891,-0.020847775584294792
69288323,0.20546875600658449,69288349,-0.016617489024924603
69288769,0.18375375127765198,69288779,-0.039305554948597776
69289219,0.2027738776645202,69289245,-0.022357513561909514
69289674,0.2104342081364683,69289700,-0.02077615156467405
69290125,0.18677375300407556,69290135,-0.027661146997782216
69290561,0.18363123333358838,69290571,-0.036883187887949864
69291018,0.20869858927724616,69291044,-0.017874370393181793
69291472,0.2113041157933015,69291497,-0.01815116451046106
69291922,0.19121229469345397,69291931,-0.02590232064382192
69292363,0.19045208343335251,69292373,-0.024972527365321517
69292821,0.21313490043073036,69292849,-0.015267720378087324
69293277,0.21023780247965868,69293303,-0.02542472979110194
69293725,0.18348123277700634,69293735,-0.04095117017428501
69294172,0.20081509743018156,69294208,-0.018485343447763758
69294627,0.20659870791057616,69294652,-0.022438988307499852
69295084,0.19541440731591359,69295120,-0.021321882479414078
69295532,0.1813440306601472,69295542,-0.040321332592046566
69295986,0.20652273180451147,69296012,-0.021752326142840894
69296443,0.20734603069037705,69296469,-0.01986105894461415
69296898,0.1934038745103963,69296907,-0.029777115110595553
69297337,0.18911268694533567,69297347,-0.030397130125269456
69297794,0.20954302589586477,69297820,-0.025824211088553317
69298246,0.19995970297063975,69298272,-0.03173434329115099
69298695,0.18816119497652045,69298704,-0.03383013198308488
69299132,0.18927633089003898,69299141,-0.02630432393517068
69299588,0.2063732969135204,69299615,-0.02001772666934709
69300038,0.20785728967476258,69300065,-0.02296213897115551
69300487,0.18572641055215333,69300497,-0.036661449310349314
69300921,0.19388940732744453,69300931,-0.026583355335453862
69301376,0.20737275723548404,69301401,-0.02308389671045885
69301827,0.21186491149547182,69301853,-0.0243553189560754
69302269,0.18552332994366588,69302279,-0.036598420994641
69302703,0.19124949010871256,69302713,-0.022900610555977086
69303157,0.2102478351343155,69303182,-0.01637816473730147
69303607,0.20297669864886814,69303634,-0.023365715251696506
69304051,0.19098898684031523,69304061,-0.03603339820078311
69304486,0.18944739826143087,69304496,-0.029773167066677486
69304940,0.20527315408799796,69304966,-0.017958870132490423
69305389,0.20601215930131161,69305416,-0.019029063778308153
69305832,0.188731341155637,69305842,-0.03738213100010013
69306269,0.19902560112969936,69306296,-0.016383649884957274
69306723,0.2089192183310719,69306749,-0.02476778668930063
69307177,0.20730611891662754,69307203,-0.01849193954174877
69307625,0.18871526499080515,69307635,-0.03682578164494876
69308059,0.1883658619230174,69308069,-0.02697481603252061
69308513,0.21320288407884175,69308557,-0.017728813886636385
69308964,0.20540622830125654,69308990,-0.02308807899260512
69309408,0.18785464956539127,69309418,-0.03432940891154734
69309852,0.20472907797521123,69309878,-0.021501774399582896
69310301,0.2057946685638702,69310327,-0.021316400231803034
69310752,0.192801617973624,69310762,-0.024578653709391052
69311195,0.1867888869085002,69311205,-0.029078913760924308
69311650,0.20497071226889418,69311676,-0.02325982712358121
69312104,0.2045368653882712,69312131,-0.022192439535683506
69312552,0.18043909647749,69312562,-0.040258603312125996
69313001,0.19975697721915597,69313027,-0.022340947392367472
69313455,0.20656495886650406,69313481,-0.02253261120260286
69313910,0.18634026689910005,69313919,-0.031670279446143534
69314352,0.18322334045846167,69314362,-0.03657618108410832
69314806,0.21612897007854587,69314831,-0.021104017776220507
69315260,0.21672076898664733,69315296,-0.013398813279805188
69315714,0.19518281231976653,69315724,-0.02934826226633791
69316158,0.1858220901982771,69316168,-0.03383748979077378
69316615,0.2037800661208921,69316640,-0.0239796440210423
69317071,0.20975627194336272,69317097,-0.016196905616049084
69317523,0.1855458703265117,69317533,-0.04259587463785758
69317969,0.19776790688097667,69317979,-0.015120481727742663
69318426,0.20840830110757375,69318452,-0.02101072606456933
69318883,0.20612371735242213,69318909,-0.022511636336592478
69319334,0.1895665404810296,69319344,-0.03472651420208278
69319775,0.18870425880673042,69319785,-0.023756377123094197
69320235,0.21052007263135386,69320261,-0.02515272445308825
69320692,0.20724436111351044,69320718,-0.01870277570053208
69321140,0.18876107492808475,69321150,-0.03252855128399457
69321579,0.19732232946311162,69321605,-0.0174210527530147
69322039,0.20897049020687153,69322076,-0.02056747705028794
69322494,0.19898577395205574,69322520,-0.0182276641270972
69322938,0.1882148138229225,69322948,-0.0385680909035534
69323383,0.210347067516786,69323410,-0.01959786591085888
69323833,0.2072806098477742,69323869,-0.01444759397603479
69324282,0.19088755032292148,69324292,-0.02809948096494791
69324718,0.1803133722744552,69324728,-0.039711044313141375
69325167,0.2084539561323036,69325193,-0.022408699047991365
69325613,0.2070843601678125,69325639,-0.01715464847241166
69326056,0.1859806489070276,69326065,-0.03210369036806349
69326487,0.19075335184589892,69326497,-0.027788767607409504
69326935,0.20572545616324922,69326961,-0.018066177160909247
69327377,0.20935893383694398,69327403,-0.02334173451907473
69327816,0.18872464774959608,69327825,-0.03938564656426885
69328248,0.19538940006489924,69328258,-0.01684503791160369
69328699,0.2102908232695352,69328736,-0.021988268330523475
69329149,0.19954409986357657,69329175,-0.02130341655240836
69329591,0.17767244366463292,69329601,-0.04483381650678686
69330037,0.21027576419688637,69330063,-0.020400817904909385
69330486,0.1997669510969986,69330513,-0.02296890252781819
69330935,0.18826953296491578,69330945,-0.03331970246226801
69331371,0.18801375153196997,69331381,-0.030862772350092715
69331826,0.2043725504107407,69331852,-0.02127307789079491
69332275,0.20943247520088293,69332301,-0.02013586952783153
69332721,0.18759795955832187,69332731,-0.03827049676207356
69333153,0.18162757880072716,69333163,-0.03747267558280232
69333607,0.21220612858430682,69333651,-0.019409464150915656
69334057,0.20641749439109625,69334094,-0.018717329205235056
69334504,0.18366786189797857,69334514,-0.040838001309558614
69334939,0.19372474429154624,69334966,-0.012523049334199288
69335396,0.20420253397070054,69335422,-0.024494163359646548
69335852,0.20905528717793453,69335896,-0.024754465469735587
69336302,0.1899232321934154,69336312,-0.03244574652155391
69336740,0.191222226727643,69336750,-0.02099049277258802
69337204,0.21491645550026234,69337230,-0.01635530926890899
69337662,0.2022664373410753,69337699,-0.020559576844170258
69338108,0.17476947921896446,69338118,-0.04456192998385616
69338559,0.20280494864659526,69338585,-0.020578106669378704
69339013,0.20915131449294516,69339040,-0.0194019493487137
69339467,0.1900650844012487,69339476,-0.029989058175204142
69339903,0.1885326797822257,69339913,-0.03011805887274205
69340363,0.21378774935175848,69340391,-0.017374512024467825
69340818,0.1904418241589606,69340828,-0.020669773215073017
69341255,0.1855249970058203,69341265,-0.03844505301658574
69341711,0.2057186096670029,69341738,-0.022041468641833484
69342168,0.20850516628138022,69342208,-0.017675491214132755
69342622,0.18770272190465792,69342632,-0.033513320431138194
69343059,0.1874239698796028,69343069,-0.03179146737464522
69343519,0.2031586060268949,69343545,-0.025301532314835284
69343972,0.20417648154545653,69344012,-0.02366520436079056
69344421,0.17329782806217936,69344431,-0.04803149656724054
69344858,0.1945110127216969,69344868,-0.0224755358284483
69345319,0.2050664627062596,69345344,-0.02030402015374566
69345771,0.2000949963103945,69345797,-0.021535786480088803
69346215,0.18229975600590748,69346225,-0.04382211336876585
69346660,0.20066160615120798,69346698,-0.019507962232210574
69347111,0.20148721236422223,69347138,-0.02100559673675495
69347561,0.19671961023806667,69347571,-0.0190594045958537
69347993,0.18760726080330775,69348003,-0.03461298538126645
69348444,0.2073923384191384,69348470,-0.025904111501159066
69348897,0.20707134811209382,69348936,-0.015667915966583346
69349349,0.19505224702087876,69349359,-0.021871597775673157
69349795,0.1827514722744602,69349805,-0.03722152299982051
69350254,0.20177527517868116,69350282,-0.02665285232233222
69350712,0.20770501052151064,69350739,-0.01821955853542262
69351167,0.1878861999678103,69351177,-0.036758140017148555
69351606,0.19117738799146317,69351616,-0.03149915086561278
69352067,0.20416124103189104,69352094,-0.024775569156032518
69352520,0.20661013370729614,69352547,-0.023686933357109752
69352967,0.18733037374540867,69352977,-0.03674974665649117
69353401,0.18723195371442192,69353410,-0.025065930691551164
69353851,0.20551921195906642,69353878,-0.021643649851753766
69354296,0.19630285586617946,69354306,-0.024621183209406372
69354727,0.17841212593285655,69354736,-0.04128304874048255
69355171,0.2059916895799535,69355198,-0.021963483869442635
69355617,0.20574074975074536,69355644,-0.023484997798960794
69356059,0.18253287576998267,69356069,-0.035741985825728184
69356491,0.18723190132380307,69356501,-0.026073305432327776
69356946,0.20246500621116603,69356973,-0.024807289774184837
69357396,0.2042622272434973,69357437,-0.016192388792208745
69357839,0.18822561181741437,69357849,-0.03284394156703235
69358280,0.20257879241615345,69358307,-0.01648280322074963
69358735,0.2108864610802148,69358761,-0.021117581606466096
69359190,0.19949855319884297,69359216,-0.016351428010342506
69359633,0.17766654668433973,69359643,-0.039285615890446046
69360085,0.20571961988946608,69360111,-0.022138607327701287
69360539,0.21432057158697537,69360565,-0.0196969433521913
69360991,0.18337550511016298,69361001,-0.03586636103547447
69361430,0.18864024682669683,69361440,-0.022254111329030102
69361891,0.20927512905509915,69361917,-0.022774276719412345
69362346,0.20275204418923304,69362372,-0.01928780596616697
69362792,0.18165230554954354,69362802,-0.040603002645952124
69363241,0.20475845569243611,69363267,-0.014540151304097249
69363698,0.20831400881409456,69363724,-0.02439782692824255
69364159,0.1939834095436016,69364186,-0.0203698156450261
69364598,0.18643111548520597,69364608,-0.03970803003018991
69365048,0.20652525999315413,69365074,-0.019921823181717258
69365498,0.21035836691902565,69365524,-0.014393029047184203
69365947,0.19253572707647537,69365957,-0.030507905718046957
69366380,0.18057939541945867,69366390,-0.04401930996560344
69366831,0.20851340895193998,69366856,-0.01895917680158654
69367277,0.2077146403496215,69367304,-0.01985746631023999
69367722,0.19196246258679672,69367732,-0.03266433335013991
69368155,0.17940595357114342,69368165,-0.03867067638359106
69368607,0.20902864721792708,69368644,-0.01990479332436862
69369058,0.208308567862111,69369084,-0.017134396490279424
69369506,0.18984454019648783,69369516,-0.03199052610737585
69369939,0.18211278483820798,69369949,-0.03125337953233687
69370394,0.20948810963181563,69370428,-0.0163492313660083
69370846,0.20217799094949762,69370872,-0.017593107464974722
69371288,0.17863360722249433,69371297,-0.04311719299076028
69371731,0.1858880478067706,69371757,-0.026176347074111872
69372180,0.20239563482583672,69372206,-0.016058044654385373
69372630,0.20482771698149072,69372640,-0.01694432830655601
69373062,0.18492578994723863,69373071,-0.03075084081704521
69373508,0.2060507289333908,69373534,-0.02117021741736791
69373959,0.2014814261766747,69373986,-0.02995133029332786
69374412,0.19438297070899646,69374422,-0.023201699614674054
69374860,0.18638349057842768,69374869,-0.02911435553397379
69375318,0.20712035055871147,69375345,-0.023700415216694914
69375775,0.20077635589055232,69375812,-0.01799817443216173
69376226,0.18030877491956993,69376236,-0.041960902687917745
69376665,0.19172811656770566,69376675,-0.02619063651965775
69377127,0.2104383768123586,69377153,-0.016133230365022566
69377583,0.2006614682619089,69377610,-0.022991059939960812
69378031,0.1879478574294195,69378041,-0.032833231551776976
69378470,0.1948904000733026,69378480,-0.019161481925254742
69378928,0.20826118291888374,69378954,-0.019683489272737553
69379383,0.19830179581458968,69379409,-0.026976172629412154
69379823,0.1775441840127845,69379833,-0.04824825547950795
69380264,0.21089534276161204,69380291,-0.020833828237069696
69380704,0.20941104252720405,69380740,-0.02107801722257624
69381141,0.19011947901406717,69381151,-0.023442312874834614
69381566,0.18176534552367546,69381576,-0.04313109653110736
69382005,0.21030420575142478,69382032,-0.02271420044452388
69382447,0.2048358128523094,69382474,-0.022049090484943523
69382895,0.19127513766319781,69382905,-0.0234863243800717
69383327,0.1853570565986079,69383337,-0.03330332045536999
69383784,0.20296137033673267,69383825,-0.025525595892749997
69384243,0.20831284946851775,69384269,-0.017970742378319693
69384696,0.18808487169119842,69384705,-0.031167914408043285
