68852441,0.13173413251047708,68852451,-0.09622668774323001
68853046,0.12584392387905072,68853057,-0.13682872404190988
68853665,0.13458170958496204,68853675,-0.09980720078865468
68854262,0.14089795209585182,68854272,-0.09914940352022167
68854844,0.12269905124776295,68854854,-0.1448964282079126
68855421,0.13718295488840196,68855431,-0.1026409700762202
68856002,0.14126717132961136,68856012,-0.10771384131271944
68856574,0.1327659980427903,68856584,-0.14213604886736958
68857145,0.13694247385573205,68857155,-0.10528606557475839
68857742,0.1408334206686579,68857752,-0.09943179262446139
68858353,0.1366143910658526,68858363,-0.13572828218068544
68858965,0.1305617393166507,68858975,-0.09990499431899974
68859598,0.13333807721447338,68859608,-0.09300766384297154
68860227,0.13903011544408958,68860237,-0.1334182154406343
68860841,0.1362997233071991,68860851,-0.106327409324315
68861474,0.136001796386908,68861484,-0.09703564551427768
68862107,0.12794218180533382,68862117,-0.13564030291533058
68862726,0.12925615421204067,68862737,-0.11456368442866621
68863354,0.13252767896734674,68863364,-0.09445121930741496
68863973,0.13061861934814936,68863983,-0.13685257013454766
68864579,0.13570617316585762,68864589,-0.1065173637943237
68865201,0.14464507079358038,68865211,-0.08816537013747439
68865825,0.14046946889313175,68865836,-0.13697681921943716
68866445,0.13510597496369925,68866455,-0.10721164461537003
68867065,0.12723622961103326,68867075,-0.10229820931769248
68867664,0.11873142571176648,68867675,-0.14398112269611124
68868265,0.1329975741857277,68868275,-0.09346188856340648
68868873,0.1430349240772656,68868883,-0.08863854106049479
68869475,0.12000221166319883,68869485,-0.1425244087379982
68870078,0.134633183850295,68870088,-0.09758755204982827
68870681,0.13748434239337007,68870691,-0.10430891388697411
68871276,0.12784529673399547,68871286,-0.14276571783293085
68871872,0.1371812078696564,68871882,-0.09697276194011839
68872477,0.14185971273046077,68872487,-0.10818850798044535
68873066,0.12337488829456633,68873077,-0.14782105905891169
68873652,0.137073615047247,68873662,-0.10906709730439823
68874256,0.1402076617681669,68874266,-0.10184605644508232
68874859,0.13431069258786676,68874869,-0.14214098909474415
68875460,0.1280323774187252,68875470,-0.11177914763940466
68876082,0.1354109160872775,68876092,-0.0953859941543383
68876710,0.12767012602183866,68876720,-0.14029568927530284
68877319,0.12284334395054378,68877329,-0.1125287784405814
68877932,0.14022114911772524,68877942,-0.09231312379349571
68878548,0.13575234534918118,68878558,-0.12751684266963814
68879151,0.1313917399107215,68879162,-0.11502133121942215
68879765,0.1329831661429222,68879775,-0.0968078475282228
68880368,0.13532533441649947,68880378,-0.14228110939792898
68880960,0.14414987607072888,68880970,-0.10483555413825052
68881562,0.13501631609311399,68881572,-0.10691545982446854
68882154,0.12889726278538743,68882164,-0.1476544385712042
68882748,0.13466638332232567,68882758,-0.09988721834345049
68883343,0.1402018074117654,68883354,-0.11703938855437657
68883929,0.1254745980654378,68883940,-0.12938290308760186
68884525,0.13753204675881092,68884535,-0.10076012627588454
68885137,0.1275241035271725,68885147,-0.1331244807126512
68885728,0.12238655585054212,68885738,-0.13068787306015028
68886323,0.13078180591334587,68886333,-0.10663634723693599
68886915,0.1279722714456064,68886926,-0.14826184746112114
68887507,0.12695431011712605,68887517,-0.11607975623058248
68888114,0.13937933346563647,68888124,-0.09465732818907557
68888724,0.1343889557671305,68888734,-0.12780384525130112
68889334,0.12380324543852078,68889345,-0.12007602340926282
68889946,0.14730827912172578,68889956,-0.07595395297996155
68890535,0.12862958902786364,68890546,-0.13845726968624494
68891111,0.12192445798768173,68891121,-0.10218902929229162
68891458,0.051850304095390265,68891578,-0.04456873832396613
68892127,0.4172640339680562,68892137,-0.16473444410953508
68892614,0.42807098180246816,68892624,-0.24870965667283196
68893112,0.49903761152737847,68893122,-0.13783455686767576
68893583,0.4271315845565828,68893593,-0.31336508645348854
68894043,0.6563629623095585,68894059,-0.2384273583903557
68894497,0.5593239842287737,68894614,-0.18789805275043625
68895154,0.05472903294249054,68895192,-0.2218159444328709
68895413,0.43290122436216727,68895423,-0.09928541008043656
68895859,0.18372334077556454,68895868,-0.23008224159366358
68896304,0.43083984271879294,68896314,-0.3544002517601166
68896503,0.14211414835819228,68896567,-0.10601011660789572
68896758,0.3213446910222698,68896771,-0.2359726010596862
68896970,0.12258250485728173,68897089,-0.0637601061106845
68897201,0.2752845995086852,68897211,-0.2421762872611064
68897652,0.2401094115453316,68897662,-0.1481508568059624
68898108,0.19181167894158024,68898118,-0.0931726808046802
68898553,0.18319799234191558,68898563,-0.11563402896052077
68899010,0.18118929911933424,68899020,-0.0979349635433987
68899486,0.16798346662125763,68899495,-0.09691339810797994
68899980,0.16867043131036552,68899990,-0.11841607681010013
68900494,0.1601951613688859,68900504,-0.07400111863239989
68901053,0.14429762828281034,68901063,-0.10014353970693857
68901327,0.008643389918405076,68901352,-0.32809658321914925
68901653,0.16335214517844543,68901662,-0.14399593000077826
68902208,0.1505525298309499,68902217,-0.09396061732898553
68902798,0.15550349463613544,68902807,-0.07511648192203363
68903408,0.1595678587286633,68903418,-0.08919867956374225
68904025,0.14069079481458213,68904035,-0.1179140884753267
68904630,0.14724564225561584,68904640,-0.10494429476159287
68905285,0.15327246602047093,68905295,-0.08688892801686164
68905907,0.14547387293691674,68905916,-0.10903389742501465
68906537,0.15130943382915196,68906546,-0.08795903045926305
68907143,0.15145269801366362,68907152,-0.10439759326440784
68907796,0.1552725674904296,68907806,-0.07526298416249344
68908411,0.15433158855740042,68908420,-0.09776862639127332
68909015,0.14751603693415147,68909025,-0.0926203326741051
68909614,0.16362208970103498,68909624,-0.08140736934573409
68909921,0.019778327469060386,68909945,-0.32277571815048356
68910244,0.15007202103871486,68910254,-0.16626306450806103
68910794,0.1586147113388203,68910804,-0.07806128397719359
68911394,0.14129632747396403,68911403,-0.10784229161380271
68912003,0.157059605925513,68912012,-0.07182769899067559
68912618,0.1579205061379642,68912628,-0.07698942803811681
68912943,0.03469203434867055,68912968,-0.30784086516172393
68913264,0.15013346766809985,68913274,-0.1769401511429515
68913833,0.15807644925117956,68913843,-0.07249699562354656
68914452,0.1575763187427646,68914461,-0.07070722629184695
68915074,0.15719892312043685,68915084,-0.10675603023645969
68915686,0.14827235917396192,68915695,-0.0747186857338914
68916313,0.1571622442144398,68916323,-0.07495021678175473
68916930,0.1398291275201911,68916940,-0.11415712366376848
68917537,0.1546098933230381,68917547,-0.07445804725905819
68918136,0.153549316667126,68918146,-0.08177367774603644
68918727,0.14847650700310755,68918737,-0.10899142968667364
68919315,0.15260424750976323,68919325,-0.0719656078160078
68919925,0.15704093194482321,68919935,-0.07076211034215013
68920544,0.13706081359380728,68920553,-0.10729351689871547
68921189,0.1528121851236127,68921199,-0.06026841275388939
68921841,0.15139771826423454,68921851,-0.09695023928898411
68922463,0.14125250396093084,68922473,-0.0988706119238838
68922756,0.01642738457321502,68922779,-0.29599438428917185
68923097,0.1524958412795852,68923106,-0.1367140600734748
68923679,0.1468736850424912,68923689,-0.09642065902134983
68924286,0.1517098716852915,68924296,-0.08258802483362992
68924927,0.15480875129346283,68924936,-0.0619750323173161
68925571,0.15037960803106573,68925580,-0.10604516379176832
68926214,0.14878440525054445,68926223,-0.07093906440790887
68926875,0.15373811822040195,68926885,-0.06908879145206537
68927518,0.14906627124289706,68927528,-0.1099920127152218
68928162,0.15078378668007678,68928172,-0.07632614068867721
68928809,0.15385937755429666,68928818,-0.092216524280957
68929438,0.14501404147088034,68929447,-0.10639080739002393
68930076,0.14782278346326844,68930085,-0.08483948000920238
68930708,0.17183906738852084,68930718,-0.09371255631995695
68931325,0.1555346172842445,68931334,-0.08635982717190349
68931949,0.1598537600510331,68931958,-0.07716533262441694
68932560,0.14753406111335637,68932570,-0.11891458320808507
68933166,0.15459743206514523,68933176,-0.0776734542880349
68933765,0.15031403681199085,68933775,-0.11299985363521486
68934361,0.1594451669221297,68934370,-0.07816385411521992
68934982,0.1573322082076022,68934992,-0.07186136706646457
68935605,0.1598147336575908,68935615,-0.10266343859333016
68936224,0.1501520399354742,68936234,-0.0734655423169529
68936865,0.1566900886169421,68936874,-0.08832546185734891
68937492,0.14688349651507254,68937502,-0.10033454245725254
68938123,0.14921755350542043,68938133,-0.07251607071108213
68938750,0.1542489564629836,68938760,-0.10463989197207729
68939375,0.14835445921588047,68939385,-0.07500937178660988
68940004,0.15492395257721622,68940013,-0.0956346160256118
68940623,0.14916235725096802,68940632,-0.08965249343980164
68941258,0.15920659117603198,68941267,-0.0650399428984989
68941894,0.14379650313723838,68941904,-0.11935824897674652
68942500,0.15053617593807617,68942510,-0.0886969668432161
68943112,0.1571029741081074,68943121,-0.07085130869282652
68943722,0.14600454660313067,68943732,-0.11087421189689911
68944348,0.15189443270620565,68944358,-0.0723755245689151
68945011,0.158417940598974,68945020,-0.06296894757801064
68945669,0.14409527580067671,68945679,-0.1054361711280975
68946346,0.14784382082045452,68946355,-0.06828331350825612
68947020,0.15079392841121517,68947030,-0.0872239909557257
68947678,0.14597867461335307,68947687,-0.07975263952866657
68948335,0.15497920313755717,68948344,-0.07133977036387668
68948981,0.15367128505799194,68948991,-0.1063095510489322
68949622,0.15356114690134465,68949631,-0.07782633023001623
68950264,0.15828556253942644,68950273,-0.07614324800208577
68950898,0.15688008273572296,68950908,-0.10442342076759564
68951525,0.14464687003075358,68951535,-0.08788345143411519
68952157,0.14989475570233343,68952167,-0.08568239465743971
68952771,0.1461797058912507,68952781,-0.1192892331598806
68953378,0.15320068565254205,68953388,-0.08145641767427808
68954002,0.15850434613320355,68954012,-0.0739225252947644
68954640,0.15057275536932563,68954650,-0.10693364106134085
68955286,0.1523706491187454,68955295,-0.06387328573350465
68955944,0.15324406941969165,68955954,-0.06874510763537356
68956595,0.15137418346535533,68956604,-0.10618494186889138
68957254,0.1504381042585862,68957263,-0.06561011740053074
68957910,0.14831551541793084,68957920,-0.10088969535907355
68958551,0.15101536346530064,68958561,-0.07072803986176585
68959201,0.15753193898833245,68959210,-0.07208118604048291
68959845,0.14449704300123342,68959855,-0.1119548509271312
68960472,0.15937408333799682,68960481,-0.07736961826053901
68961098,0.16146830479153815,68961108,-0.07538042029634234
68961720,0.14574809470509714,68961730,-0.1123405418655597
68962356,0.15343185444898264,68962365,-0.06879445878614499
68962987,0.15578675297530922,68962997,-0.1056293962512938
68963620,0.15187369408377166,68963630,-0.07675278485262205
68964268,0.1548439434587102,68964277,-0.06918601011948389
68964904,0.14401363914941934,68964914,-0.11233478355035553
68965539,0.14810309657590506,68965549,-0.08380008089419938
68966173,0.1537819339118238,68966183,-0.08478689279882579
68966791,0.14970552621181932,68966801,-0.11440567912409638
68967410,0.153006489489746,68967420,-0.07767983546578777
68968030,0.1626974674082795,68968039,-0.07252303781328007
68968644,0.14336783087544713,68968654,-0.1141043050040687
68969269,0.14892991252485416,68969278,-0.07194918973184045
68969899,0.14532587423597884,68969908,-0.0942978236319888
68970522,0.14224772615897002,68970531,-0.09824037024787807
68971154,0.1569517576209902,68971163,-0.07016305697699204
68971786,0.15024795965574922,68971796,-0.11334709626413458
68972404,0.14718139246085118,68972414,-0.08460700310852731
68973028,0.15507228914621352,68973038,-0.06848054453425567
68973651,0.13670112635358825,68973661,-0.11974077153895102
68974262,0.14707951019906546,68974272,-0.07543084558736474
68974881,0.15050235251321387,68974890,-0.08106838300700853
68975492,0.14910673383250145,68975502,-0.09951970857524478
68976106,0.14855451261372107,68976116,-0.07491810851599229
68976724,0.1601643864715764,68976734,-0.06724423743615082
68977340,0.14354207475400743,68977350,-0.10103906391669282
68977976,0.14839200379010237,68977986,-0.06713117109179895
68978624,0.14834871120162096,68978634,-0.08483176773806667
68979256,0.13624552117983318,68979266,-0.09989445571766331
68979904,0.15253891436063866,68979914,-0.07311721018412448
68980551,0.1458937210980205,68980560,-0.09714517829223801
68981179,0.14584220968334324,68981188,-0.09233814768655652
68981813,0.15115931350697212,68981822,-0.07477073013252866
68982436,0.15004628034726034,68982446,-0.11440296079973511
68983060,0.1525418984380466,68983070,-0.07964125902111197
68983692,0.15547491572453637,68983701,-0.07057033408218544
68984320,0.1522382100417064,68984330,-0.10427802778689116
68984958,0.14313742026032678,68984967,-0.07401330586730304
68985601,0.14744733419389405,68985610,-0.09197711045859991
68986224,0.14348181992834264,68986234,-0.10436845934265077
68986862,0.15021504739432284,68986871,-0.06874165433297563
68987480,0.14579921254228706,68987490,-0.11388557114174863
68988092,0.15074967329870295,68988102,-0.07349773187914221
68988710,0.1554618037826109,68988719,-0.07776572481793237
68989321,0.13671649866380503,68989330,-0.12194275135465926
68989945,0.14990987527096322,68989954,-0.0791866465934381
68990583,0.15461729993573772,68990593,-0.07713405423356395
68991193,0.1390075392710325,68991203,-0.12164862464880677
68991772,0.18062951378914552,68991782,-0.07460539131820981
68992352,0.2450093022685349,68992427,-0.1007259896169912
68992902,0.3084896970308304,68992913,-0.18849873366899939
68993418,0.43492375447073994,68993428,-0.08965854218605251
68993936,0.4049132349807891,68993946,-0.08038272386947054
68994455,0.15812768384453646,68994465,-0.32596392648114203
68994950,0.4000052637440417,68994961,-0.1190178873758311
68995427,0.23607515744651325,68995437,-0.06115820917723867
68995926,0.26678171652849436,68995936,-0.10942391764233605
68996418,0.3237975766699789,68996428,-0.08010283561259368
68996960,0.3221650076160303,68996970,-0.08534557943772797
68997663,0.3122125308706464,68997673,-0.0851939269716317
68997983,0.06292409503393828,68998008,-0.24352588914956547
68998316,0.30001027538229685,68998327,-0.18814861002882877
68998952,0.3086711175880414,68998962,-0.08758327999589716
68999643,0.3063447114379348,68999653,-0.09226372133002242
69000336,0.28977332481487855,69000346,-0.12019984273891482
69001039,0.307056483251123,69001049,-0.09703388504352306
69001737,0.29582055879477154,69001747,-0.11714910790060251
69002432,0.3020149593392134,69002442,-0.10614587238456347
69003102,0.3011844469995838,69003112,-0.12098027928347899
69003764,0.31094472559122804,69003774,-0.1042500657794671
69004429,0.31553397950035855,69004439,-0.10021069955660827
69005079,0.30913912976585106,69005089,-0.11504064167934047
69005724,0.3157409018025174,69005734,-0.09998042330621865
69006361,0.29269433386446375,69006371,-0.15733492174556862
69007010,0.32810393110891656,69007020,-0.10863817272597615
69007649,0.32840694314154745,69007659,-0.11409200689500787
69008282,0.3331156584178664,69008293,-0.09174189064800081
69008946,0.33249974213527084,69008956,-0.10623291199364199
69009621,0.32033892578408657,69009631,-0.11906702894796323
69010307,0.3304466070597275,69010318,-0.09844536301757284
69010993,0.32242110096304755,69011003,-0.11933679563875638
69011674,0.32637342745857056,69011684,-0.10398446037124637
69012341,0.3238061785136597,69012351,-0.12703298683144254
69012996,0.3230550647872446,69013006,-0.11267559151523943
69013651,0.32363901263233774,69013662,-0.10519780433823661
69014290,0.31584720588306914,69014300,-0.12403111611608059
69014932,0.3314291691781579,69014942,-0.0966244137164774
69015580,0.33249127287931934,69015590,-0.10695218064908418
69016211,0.3153650930443656,69016221,-0.13185188788353597
69016850,0.3264009541328569,69016860,-0.09936185355664023
69017482,0.3199070063293915,69017493,-0.12459168204954685
69018098,0.315107435202775,69018108,-0.12180767752544902
69018729,0.3425731030304752,69018739,-0.09843017889636518
69019351,0.31836709536637886,69019361,-0.12821406306491206
69019961,0.3211507584916422,69019971,-0.123861429417082
69020585,0.3263397534532117,69020596,-0.10449935307429714
69021221,0.31261039162930127,69021231,-0.1402232739933973
69021846,0.3191920766160567,69021856,-0.11573886225946978
69022475,0.3263417900002605,69022486,-0.11691172633711577
69023093,0.31551733733004694,69023103,-0.14022704465678948
69023703,0.31870021245314134,69023713,-0.11835883784698248
69024328,0.33094445128433625,69024338,-0.10902493228323956
69024953,0.32050107048659215,69024963,-0.14007661781098663
69025580,0.3270916541174873,69025590,-0.1089652155267381
69026230,0.3209701869056664,69026240,-0.12341278192495347
69026864,0.31745653324628226,69026874,-0.14522129330913436
69027498,0.32929377740077115,69027508,-0.10909803246892974
69027774,0.045374365024301144,69027797,-0.28801805788337925
69028137,0.29911339142147475,69028147,-0.18143472939106392
69028731,0.3091347600757774,69028741,-0.1281327188118101
69029367,0.3353963633450912,69029377,-0.09099952010681694
69030000,0.3162580568369335,69030010,-0.12923259276854898
69030624,0.32300244924939475,69030634,-0.11817239064623836
69031250,0.3352551427196826,69031260,-0.10768520602830217
69031862,0.32551067318132854,69031872,-0.13113343809063682
69032476,0.32850539947773827,69032486,-0.12115656001159353
69033092,0.32815297338197436,69033102,-0.1270932663999368
69033702,0.31759218455083243,69033713,-0.14466534499956024
69034327,0.3359130866321399,69034337,-0.11218336845657084
69034951,0.3134689729840439,69034961,-0.13652274681030468
69035575,0.3308224758922484,69035585,-0.11774417283592531
69036218,0.33018383165295623,69036228,-0.12116786469492635
69036849,0.30888835149352606,69036859,-0.1581073384065979
69037466,0.3201350024873,69037476,-0.12022376215050895
69038088,0.3208900523659022,69038099,-0.12932737417638707
69038706,0.31147227850962445,69038716,-0.14782448282537541
69039314,0.315822794964878,69039324,-0.12663736622509758
69039922,0.32692577488215585,69039932,-0.12634670782094798
69040533,0.3152571487840243,69040543,-0.14530060044329968
69041142,0.331331189501186,69041152,-0.11999707435905499
69041771,0.327378083744541,69041781,-0.12455954200092373
69042395,0.31099098498711425,69042405,-0.15000271947526966
69043033,0.33013652307088864,69043043,-0.110110033541447
69043680,0.318248045430807,69043691,-0.12860821188689536
69044322,0.31876951916961277,69044332,-0.13688652179685346
69044971,0.3216568892528076,69044981,-0.11865355421039475
69045611,0.3220731435419648,69045621,-0.13617570862687478
69046248,0.3226021482628531,69046258,-0.1181089293751037
69046530,0.04338983692222989,69046553,-0.2850503286639922
69046890,0.3008897578154757,69046901,-0.19800255768298936
69047484,0.30585300098688967,69047495,-0.12889941186062853
69048121,0.32464985998747886,69048131,-0.10722713537257711
69048764,0.31828357166352844,69048774,-0.12698756189390586
69049393,0.3239598977002547,69049404,-0.11021650538327582
69050036,0.3334032615339693,69050046,-0.11504891210945245
69050677,0.31454177252465576,69050687,-0.13880431780164693
69051312,0.32784963064422923,69051322,-0.11380117711171273
69051944,0.33034839588810205,69051954,-0.12544029324229589
69052566,0.321640434627736,69052576,-0.13964144162365572
69053190,0.3272272031156353,69053200,-0.11865001026264332
69053807,0.32102716569181905,69053817,-0.1361007194000579
69054409,0.3174685268737959,69054419,-0.1414202149438173
69055015,0.32788489637594803,69055025,-0.12257216531990744
69055620,0.3210184777237782,69055630,-0.14230981323982905
69056230,0.3334620004388188,69056240,-0.11265197216567191
69056849,0.3275487660595106,69056859,-0.1279838129180993
69057161,0.06185303829471703,69057184,-0.3094180091252541
69057488,0.28224057936872543,69057498,-0.23804822479129795
69058074,0.3307195203186517,69058084,-0.10526485756780102
69058699,0.3149993912612768,69058710,-0.1294509741124899
69059325,0.3189866314020268,69059336,-0.11616413932213404
69059961,0.3300174835351697,69059971,-0.10779401510205938
69060266,0.062326644320083474,69060289,-0.307848082037156
69060615,0.288216957061823,69060625,-0.2065431554236285
69061217,0.32443583143348304,69061227,-0.0934357879245385
69061869,0.32669807722181043,69061879,-0.10948325688933769
69062516,0.3108361928290428,69062526,-0.13248538875942178
69063166,0.32744437710283403,69063176,-0.10768682391492773
69063807,0.3193664205110697,69063817,-0.13611681965037192
69064447,0.31737470025334236,69064458,-0.11234254456659726
69065093,0.32301120446440656,69065103,-0.1286384258000579
69065727,0.3166613579396158,69065737,-0.1285421051802283
69066368,0.3292818466325899,69066378,-0.11491110177073044
69067007,0.32352219120157844,69067017,-0.14554503536172414
69067646,0.32891443015312993,69067656,-0.11650844507292751
69068292,0.3230530575438867,69068302,-0.1202737779985093
69068926,0.3086966004003322,69068936,-0.14946077507835143
69069559,0.3277106518160946,69069569,-0.11223290722102408
69070184,0.3290528709478265,69070194,-0.12883306831034536
69070797,0.3209484060850819,69070807,-0.13714015319341105
69071414,0.3343808749045694,69071424,-0.11058938438397381
69072015,0.325313783201809,69072025,-0.14263700811049512
69072613,0.32867160835186127,69072623,-0.11261236086755977
69073221,0.33948452446666705,69073231,-0.11833450837809378
69073495,0.042900678258513875,69073518,-0.3015389389421215
69073833,0.2963908034345639,69073843,-0.19979928493867322
69074383,0.3274325529814589,69074393,-0.1059467724135702
69074998,0.3334662226926029,69075008,-0.1083906930812647
69075614,0.31886103493341744,69075624,-0.13513738342296344
69076235,0.3269192714663673,69076245,-0.11163867541841072
69076522,0.054405782760651944,69076545,-0.2881953492145005
69076878,0.3111446322438009,69076888,-0.17970673840861484
69077481,0.32225100969407444,69077491,-0.1367318490704884
69078123,0.3314866548758443,69078133,-0.10127692091786927
69078767,0.31126375771480613,69078777,-0.1365470621074933
69079398,0.31753264150204547,69079408,-0.1355304446480199
69080032,0.3309033915433686,69080043,-0.12017703346923186
69080662,0.3218823914081747,69080673,-0.14019370947775567
69081285,0.33019862098754604,69081295,-0.11609484466203773
69081917,0.3291506903333256,69081927,-0.1253050992365033
69082205,0.050293417203345125,69082228,-0.3206163302148899
69082548,0.300835325080334,69082558,-0.2076507584286616
69083143,0.3237983518256955,69083153,-0.11605193633643551
69083777,0.3219744480018251,69083787,-0.12367569113226096
69084409,0.32345536731528246,69084419,-0.11390475162227565
69085064,0.3333814868500813,69085074,-0.11566003495249805
69085419,0.06957826404255565,69085444,-0.27302769391361276
69085751,0.2926654753420322,69085761,-0.22817144305116482
69086377,0.32728031124063584,69086387,-0.1031420059274657
69087052,0.3291330566633539,69087062,-0.10852271639057426
69087716,0.32349327642569387,69087726,-0.12890783832906544
69088381,0.33317806633975466,69088391,-0.1105175364331567
69089037,0.31744285214295437,69089047,-0.1478381932159188
69089687,0.31388543889685383,69089697,-0.12309158224088784
69090337,0.32577996624474204,69090347,-0.12717735793846446
69090977,0.32411275814204543,69090987,-0.1358040577171521
69091625,0.3216028387282638,69091636,-0.11965550426357041
69092265,0.3259532388463645,69092275,-0.1377901115416153
69092899,0.31494254749367423,69092909,-0.12791725979242202
69093534,0.3226550230966337,69093544,-0.12345524816183245
69094160,0.3171291146822473,69094171,-0.14013284891777888
69094785,0.3316759152606352,69094795,-0.11205555164869307
69095417,0.3327074565518234,69095427,-0.12113163190517051
69096043,0.32268885475539144,69096053,-0.13668968999542558
69096686,0.3308207641073613,69096696,-0.10932305088221794
69097325,0.31921766766593074,69097335,-0.13928903625342798
69097956,0.31161529926104603,69097966,-0.13445664366027527
69098588,0.3350821377007804,69098598,-0.11278191794456538
69099216,0.31834834416727215,69099227,-0.14687470203205466
69099835,0.3252106906098433,69099846,-0.11679932868642345
69100462,0.3255153606573831,69100472,-0.13000773226988444
69101076,0.315130071924871,69101086,-0.15083460543018318
69101695,0.3267397288197944,69101705,-0.12372975195406832
69102318,0.32254077350568067,69102329,-0.13770685173623692
69102937,0.31205717358289065,69102947,-0.14678499129986428
69103563,0.3385329675680471,69103573,-0.10793810303139073
69104195,0.31559164433781656,69104206,-0.14469619313434862
69104819,0.3227326021939634,69104829,-0.13056746346779297
69105451,0.3335546946059059,69105461,-0.1172395033291857
69106074,0.31907301205763106,69106084,-0.14265418305336086
69106703,0.3330504651997162,69106713,-0.11332465705357364
69107322,0.32398142780624845,69107332,-0.14068369793341157
69107936,0.32100232418022645,69107946,-0.13451443183738637
69108556,0.33641262051168075,69108566,-0.12311748503329523
69109174,0.31692044399726527,69109184,-0.14790081535489363
69109780,0.3292717714514583,69109790,-0.13400120630749635
69110395,0.33193480107627205,69110405,-0.124854643450856
69111009,0.3227593788159971,69111019,-0.15215693417357712
69111631,0.3303858650087331,69111642,-0.12099536197825794
69112257,0.32307375283184897,69112267,-0.13629472873263393
69112876,0.3251701021606341,69112886,-0.1421822642600325
69113500,0.3359705898955081,69113510,-0.11332491823473673
69114120,0.331279160825473,69114130,-0.14101358713316547
69114726,0.32328612117147487,69114736,-0.1276652845925541
69115352,0.33918921152563664,69115362,-0.1092166105430446
69115974,0.3245113752777215,69115984,-0.1476255044530551
69116590,0.33370553237275596,69116601,-0.11528546946658863
69117227,0.3321651177920431,69117237,-0.11671709469789115
69117860,0.32004148669428434,69117871,-0.14322438805332394
69118496,0.33334644512062384,69118506,-0.11214902383650349
69119138,0.33774846968866157,69119148,-0.1226251265173885
69119780,0.31453968772542135,69119790,-0.14865428509813317
69120427,0.3259373703396238,69120437,-0.11918832515738259
69121077,0.32309663119796717,69121087,-0.14530542471531027
69121713,0.31703177261363735,69121723,-0.12558961550038256
69122362,0.3370324121105848,69122372,-0.11441496785148869
69123004,0.3259091023426949,69123014,-0.14270474788712229
69123647,0.33168968587256686,69123657,-0.11709705234444134
69124290,0.3410853213076559,69124300,-0.11328756179377897
69124922,0.3178825487784623,69124933,-0.14303689398379477
69125567,0.3278802587481858,69125578,-0.10757897496434499
69126198,0.323174633173767,69126208,-0.1450723088149442
69126829,0.33056003336834855,69126839,-0.11886375675657596
69127464,0.3308318561872351,69127475,-0.12208113493550904
69128090,0.3235435351236865,69128100,-0.15261419190193198
69128718,0.3346888722570317,69128728,-0.11481624022675363
69129337,0.3211368283109415,69129347,-0.14254050278312297
69129958,0.3385910712347772,69129968,-0.11505293241160253
69130590,0.3389253121906431,69130600,-0.12523011432522996
69131215,0.3179812022651335,69131225,-0.14104061340823437
69131856,0.336594938233135,69131866,-0.11247014383125004
69132500,0.32566110046866226,69132510,-0.1398927251811543
69133143,0.3196237195191235,69133153,-0.12106955457594887
69133787,0.31755889963907064,69133797,-0.13126718712886426
69134422,0.31394658215191307,69134432,-0.15103943227682254
69135059,0.3294667555431344,69135070,-0.11852603654187088
69135687,0.3204566213848688,69135697,-0.150766111547338
69136312,0.3236707181005953,69136322,-0.13844235049874964
69136934,0.33101025870073386,69136944,-0.11796000410425178
69137557,0.31610548531908644,69137567,-0.14971134820735343
69138180,0.3249740320568777,69138190,-0.11846042317752581
69138823,0.33215865526136695,69138833,-0.12402985797811433
69139457,0.32042194995545736,69139467,-0.13575385044645671
69140096,0.3338826533123541,69140106,-0.10859033897202808
69140734,0.3190325967198099,69140744,-0.13636477299898397
69141368,0.331643266580299,69141378,-0.1112985221269181
69141999,0.3356934016645963,69142009,-0.11742211762741872
69142615,0.32009044114338414,69142625,-0.13844419654528384
69143211,0.3218169720556583,69143221,-0.09876869275497469
69143776,0.2350041040985233,69143786,-0.1651011520659782
69144283,0.22562768032620878,69144294,-0.14430080784603344
69144754,0.15701653704517649,69144765,-0.10435236100391927
69145247,0.25218103206082704,69145258,-0.1227490241018841
69145721,0.24686933920190013,69145731,-0.15948093763772225
69146183,0.2717750938520722,69146194,-0.1483452891595401
69146649,0.1797611268318462,69146660,-0.1745542087278784
69147120,0.19092840279159112,69147130,-0.11985144233347711
69147613,0.17369833081439215,69147623,-0.12112261788873852
69148107,0.17037518223857728,69148117,-0.12068460335619025
69148645,0.1700359771465676,69148655,-0.09654967599626207
69149321,0.14890453613977983,69149331,-0.1355826786684673
69149955,0.1630683129336462,69149965,-0.11392708232504112
69150583,0.16949624672712205,69150593,-0.11930088632838243
69151205,0.16372581498772165,69151215,-0.14189156124686564
69151839,0.165521021696863,69151848,-0.12870014428096332
69152477,0.16921077724292533,69152487,-0.13056960172768417
69153098,0.17130100094705086,69153108,-0.13601242538772407
69153693,0.16823683889642366,69153703,-0.15753907176884985
69154246,0.18329430229719357,69154256,-0.15132531945383615
69154777,0.19510502021244738,69154788,-0.14906470935002625
69155311,0.18728142884031782,69155321,-0.15045584035656928
69156009,0.18999294897588986,69156019,-0.10496225088587452
69156698,0.19235396746112254,69156708,-0.10299626335128714
69157400,0.18564354632058155,69157410,-0.11934935818967185
69158117,0.18873543539194557,69158127,-0.11076664364299238
69158832,0.18414618393541377,69158842,-0.12415769263911208
69159542,0.18027459385942618,69159552,-0.12040348353573771
69160233,0.18175570477763586,69160243,-0.13304635718287455
69160926,0.18083884411645673,69160936,-0.12791115235882133
69161593,0.18422417027372362,69161603,-0.1446164080633932
69162264,0.18279696755872615,69162274,-0.12957913899741186
