12555194,0.3567470006577962,12555207,-0.17952679436296404
12555723,0.33723358165099027,12555737,-0.15826808937364623
12556265,0.36076319914603805,12556279,-0.18407270995453
12556809,0.3676915459094324,12556822,-0.1872168694200163
12557353,0.3622667509459485,12557367,-0.1694698270113879
12557875,0.35105268285370306,12557889,-0.1622970310366516
12558417,0.3694726618846664,12558431,-0.1750656038543802
12558961,0.3757491834545491,12558975,-0.17880881000319548
12559504,0.3571855580228972,12559517,-0.18225073699454686
12560031,0.3412062675122228,12560045,-0.16087502947206755
12560575,0.35889974998007373,12560589,-0.1692309299022755
12561120,0.3711545215809082,12561133,-0.1837336696865925
12561669,0.3645065086347367,12561683,-0.18430669684823275
12562193,0.343238283173846,12562207,-0.15587629466247432
12562723,0.36565391225691146,12562736,-0.1716321410126509
12563253,0.36440925172397476,12563266,-0.18109144357102586
12563790,0.3756443660947868,12563803,-0.1889569949328347
12564310,0.34038677734355377,12564324,-0.15866991112039586
12564824,0.3648606353904781,12564838,-0.16212156921028714
12565353,0.37409932687523684,12565366,-0.1824820337800933
12565891,0.3723635252986915,12565905,-0.1862199688331685
12566427,0.36145199712402976,12566441,-0.17592153716295478
12566942,0.34522428509801495,12566956,-0.1522320806433407
12567482,0.36805091560250125,12567495,-0.17610594376723376
12568022,0.3699463667314095,12568036,-0.1892214049703504
12568572,0.3549997585504379,12568586,-0.1816077748852808
12569099,0.34642425963330903,12569113,-0.16001099641325012
12569650,0.365526320194791,12569664,-0.17554803344765074
12570201,0.36187404533003487,12570215,-0.19041345666095605
12570741,0.34244068390781596,12570755,-0.17126838775263648
12571256,0.34222002632821014,12571270,-0.1621379671894868
12571789,0.36122400631739404,12571803,-0.18253295601449832
12572334,0.36084692489777165,12572348,-0.19192161820765719
12572874,0.35571731675865836,12572887,-0.1860024756970805
12573394,0.3394808157347875,12573408,-0.16019435635119095
12573923,0.35544161324854323,12573936,-0.17636020774276773
12574464,0.36881379296375705,12574478,-0.18411086626573392
12575013,0.3674827184530417,12575027,-0.19624448284420215
12575545,0.35026611814521375,12575558,-0.1612642734592924
12576076,0.35890081301835347,12576089,-0.1719828965598137
12576618,0.371044934282147,12576631,-0.18500742394384329
12577158,0.3847873374354188,12577172,-0.17939919910267232
12577690,0.34177000303541294,12577703,-0.16855368500237045
12578210,0.3636242213427481,12578223,-0.16528267213226888
12578747,0.3665438822452889,12578761,-0.1777059976587846
12579288,0.3795377610344586,12579302,-0.18612002413436857
12579821,0.348525129390824,12579836,-0.16904661793987918
12580342,0.3490835319161271,12580356,-0.1658003916655716
12580886,0.36498577584851205,12580899,-0.18011657667171643
12581445,0.3659815674389019,12581458,-0.18196555039565032
12581990,0.3329803973413035,12582004,-0.15693041540594233
12582533,0.36468925799379104,12582546,-0.16948839292512374
12583080,0.3710644506570281,12583094,-0.1816305265135033
12583627,0.34691220769563713,12583641,-0.1902200022799404
12584145,0.3477617716229807,12584158,-0.16313967912456817
12584681,0.36369371433586484,12584695,-0.18489162445504126
12585230,0.37320510098603743,12585243,-0.18677266545468996
12585778,0.3753721701466853,12585791,-0.18142054191623802
12586307,0.3315678552707295,12586321,-0.16228740380711237
12586842,0.3599002468632542,12586855,-0.1750065865627639
12587389,0.3609260762077735,12587403,-0.19242737955009642
12587927,0.33876797536974934,12587941,-0.1715324912786953
12588451,0.36214943531398747,12588465,-0.167834342447595
12588992,0.3667798754287993,12589005,-0.18310899249556772
12589544,0.3695824890462067,12589558,-0.18581613173658196
12590074,0.3392291881169369,12590087,-0.1701832796821776
12590599,0.34856206839432347,12590613,-0.1720938114625729
12591138,0.3664944279054904,12591152,-0.17999951233738792
12591683,0.3631889742463431,12591697,-0.1878463068813604
12592203,0.3436897052792963,12592217,-0.1582862319970323
12592742,0.3626584806389537,12592756,-0.1790042792035324
12593283,0.36328902699134163,12593297,-0.19845676198095136
12593819,0.3505841134607063,12593832,-0.17622897610470312
12594335,0.3561402640920501,12594348,-0.16008461480725
12594877,0.35947634858724475,12594890,-0.18176378076593874
12595423,0.3608863294143714,12595437,-0.19595758751219083
12595943,0.3415603588113857,12595956,-0.16061829838372454
12596456,0.3604324555121653,12596470,-0.17038788657163179
12596985,0.3835637809439809,12596998,-0.1828380137314683
12597521,0.3804430868023208,12597535,-0.19309490442689575
12598063,0.36034096572215824,12598077,-0.16626506081045522
12598594,0.3633094789614726,12598607,-0.16015141835891078
12599153,0.3638001679089323,12599167,-0.18436304722304797
12599726,0.376091967218924,12599739,-0.18644304361997244
12600299,0.3566609673301807,12600313,-0.18688330136624665
12600854,0.3540199629489089,12600868,-0.17234918192121224
12601423,0.36084775893918875,12601436,-0.18947429832000628
12601985,0.35330089168834267,12601999,-0.18610948482500644
12602533,0.35034649183573685,12602547,-0.15481505414878144
12603093,0.36947767418886945,12603107,-0.1810996008655995
12603654,0.37000301709626,12603667,-0.1869738076220373
12604211,0.34624820853896565,12604224,-0.1793610553915267
12604750,0.35715169170303984,12604764,-0.16043488117959737
12605313,0.3676194286612491,12605327,-0.17890581992525945
12605874,0.37188631826948854,12605888,-0.18849327867042376
12606419,0.33736422943003097,12606433,-0.16917235159593808
12606962,0.358157198490082,12606975,-0.17170302567960904
12607518,0.3659054426444171,12607531,-0.1902185635829638
12608082,0.363861360052566,12608096,-0.18250497501928153
12608619,0.3489946882117123,12608633,-0.15975225683093308
12609164,0.35173647544039943,12609178,-0.18520066958017156
12609714,0.36407608651954015,12609727,-0.1920869824641226
12610258,0.3424652670924903,12610272,-0.17199963874389135
12610786,0.3488108521537754,12610799,-0.1683872109363131
12611329,0.3689012664580382,12611343,-0.17992735219129247
12611869,0.3666635601891108,12611882,-0.19638952803219406
12612392,0.340060530187108,12612406,-0.1644074088892214
12612921,0.3641718528339316,12612935,-0.16579464445930964
12613463,0.36553140127811545,12613477,-0.1876570731371086
12614009,0.36239429142476126,12614023,-0.19235944833441532
12614541,0.3382246404954118,12614555,-0.15848766421513577
12615081,0.3669763754698863,12615094,-0.1718474971618878
12615635,0.3752930360601746,12615648,-0.18133650629590958
12616184,0.34900062603849924,12616198,-0.18172574440296585
12616707,0.35565128608446345,12616720,-0.16418215506478323
12617245,0.34522410924507096,12617258,-0.1977280724397278
12617788,0.3715129956276448,12617802,-0.19059775042961846
12618319,0.3436708307642343,12618333,-0.1744021080010435
12618840,0.36117969498963576,12618854,-0.1648486214478706
12619389,0.3698694066142147,12619402,-0.18152610307536687
12619945,0.3757607981772673,12619959,-0.18552645427363118
12620498,0.3581122074048828,12620511,-0.1665724755470408
12621034,0.36128382690946403,12621047,-0.15433916114158447
12621589,0.36107638193116354,12621603,-0.17696371933327615
12622144,0.36602039102676975,12622158,-0.18906372787099213
12622687,0.33947402662184023,12622701,-0.17889306297739843
12623208,0.3404810843643873,12623221,-0.1738712751436685
12623753,0.36449619165528546,12623767,-0.18529919567095432
12624306,0.36215640131090615,12624319,-0.19592529813428794
12624835,0.345352681546356,12624849,-0.1619310105458439
12625365,0.3600285726081037,12625379,-0.16769772159403185
12625912,0.3604978104779848,12625926,-0.18061336812086537
12626448,0.3719488967150415,12626461,-0.1877662418178514
12626977,0.35526951407787166,12626990,-0.17231614297514808
12627485,0.35117263697484224,12627499,-0.16031903511298368
12628027,0.3598317151436256,12628040,-0.18146567509366923
12628584,0.3664733300380115,12628598,-0.1894460992517107
12629143,0.36626330621202097,12629157,-0.17545471218110242
12629686,0.35009006881064975,12629700,-0.16759134704103756
12630259,0.3669898695080702,12630273,-0.1837475494815653
12630799,0.36679415302075224,12630813,-0.18701123747226533
12631324,0.34752802149738315,12631338,-0.1736893263045285
12631828,0.35055559678527415,12631842,-0.15771692458147585
12632351,0.3622701434077989,12632365,-0.1949817661826514
12632897,0.39044263425219927,12632910,-0.1847357456016398
12633448,0.3754914326961059,12633462,-0.20069976737753775
12633993,0.35367209795340704,12634007,-0.16197232554423557
12634535,0.3564311989463953,12634548,-0.1722057207855774
12635090,0.36664610692543254,12635104,-0.1908272967805532
12635653,0.3605026798838474,12635667,-0.187621353712632
12636185,0.3302723255238974,12636199,-0.1564464775815667
12636715,0.35192365259987324,12636728,-0.18284569103291282
12637256,0.3679127172998814,12637269,-0.19666492455340978
12637794,0.3497893136163489,12637807,-0.1894538637583858
12638316,0.3263266088321266,12638330,-0.16624875705118558
12638854,0.3608547410551314,12638867,-0.18142522181556442
12639388,0.37067951685248046,12639402,-0.1842142985692481
12639919,0.3715005234269404,12639932,-0.19341832873336756
12640431,0.33457364314471,12640444,-0.16832588874867926
12640935,0.35810014607851676,12640949,-0.17572648769648863
12641462,0.36978813410837297,12641475,-0.18159213124681972
12641994,0.37603748114890684,12642008,-0.1859866061877561
12642518,0.33071069802193187,12642532,-0.18188456796731234
12643036,0.3514529585957485,12643049,-0.1681777686071726
12643576,0.3640859130170736,12643590,-0.18512055548955625
12644121,0.3625756770056161,12644134,-0.19182215444856865
12644652,0.33223424320257094,12644666,-0.16823279168043215
12645194,0.3608022848180529,12645207,-0.17305435941026898
12645745,0.3640220842918663,12645758,-0.18764095433165734
12646288,0.3679183131723944,12646301,-0.18758072093300454
12646818,0.3436566898463778,12646832,-0.17115511236664527
12647339,0.35232953488563096,12647353,-0.17189348722384545
12647883,0.3637644836911538,12647896,-0.17755088973568728
12648425,0.3702718873008235,12648438,-0.19274018263944748
12648951,0.3419350401864343,12648965,-0.16442239946495274
12649474,0.35984465403142074,12649488,-0.16939249044658272
12650006,0.365928190813127,12650019,-0.1872251145111643
12650543,0.37623017208782683,12650557,-0.1866158422982801
12651076,0.3440835513824858,12651089,-0.18172817965177057
12651600,0.34228090344656203,12651614,-0.16025214442685276
12652141,0.36516344437811304,12652154,-0.18004846691878912
12652688,0.37191612806234225,12652702,-0.19013168507700418
12653232,0.3717372118041582,12653246,-0.19565976248938782
12653764,0.33937100123286434,12653778,-0.1661956951082736
12654303,0.3590038079849023,12654316,-0.1712067141250641
12654843,0.36821859697902865,12654856,-0.18724081613860755
12655383,0.34796012484771266,12655397,-0.19003192089198712
12655914,0.3519778321097901,12655928,-0.15691236337383807
12656453,0.3576517091985748,12656466,-0.1820757386451909
12656991,0.3711148234664705,12657004,-0.18498144390263727
12657513,0.33570939084440965,12657526,-0.17298202398672424
12658019,0.3571006792235154,12658033,-0.16273787479271568
12658562,0.3646610756379179,12658576,-0.17864766961100687
12659095,0.38407124111806956,12659108,-0.1854778709962665
12659625,0.3713732365615844,12659639,-0.18612416897871287
12660142,0.3343987411587388,12660155,-0.1634773685708747
12660661,0.3679846231223979,12660674,-0.17323489236687561
12661192,0.36510736860742526,12661205,-0.191882477033259
12661740,0.3659208601972294,12661753,-0.18845437139515053
12662262,0.344259312191049,12662276,-0.16226893324670422
12662775,0.3555855583167742,12662788,-0.17159754658626325
12663300,0.37544073360957475,12663314,-0.18335842953741827
12663832,0.3832365478184943,12663846,-0.1895095790736806
12664354,0.34125251437403004,12664368,-0.16760514510496682
12664867,0.36550712630002935,12664880,-0.1701938576473217
12665406,0.3748130970598595,12665419,-0.18027829350059627
12665962,0.378718013045136,12665976,-0.1890887454506669
12666514,0.33964686421629464,12666528,-0.1718320103558027
12667068,0.3546734552999148,12667081,-0.17398925679066501
12667631,0.36804090602523787,12667645,-0.18069942526778365
12668192,0.3681250630540746,12668206,-0.1937579935571807
12668738,0.34953415610284455,12668753,-0.16551086373849
12669279,0.3635101907292228,12669292,-0.16652410610515167
12669832,0.3741723680847447,12669845,-0.18414529788881207
12670389,0.3693035814378814,12670402,-0.189277125246485
12670932,0.3680682469564782,12670946,-0.1862567460950708
12671462,0.33607453115415353,12671476,-0.1594551460113388
12672001,0.3626931383923538,12672014,-0.17259757125957054
12672544,0.3698790420360303,12672558,-0.18873335250224255
12673092,0.3734862409236639,12673106,-0.18993580099997576
12673623,0.3525847467600164,12673638,-0.16167999982237224
12674160,0.3664868623869446,12674174,-0.16762665087475026
12674700,0.36676409348474837,12674713,-0.18844225670713421
12675236,0.37933533820969045,12675249,-0.18542406478654538
12675766,0.36705232548156497,12675780,-0.17766261856678522
12676273,0.3620993027134469,12676287,-0.15485375674381452
12676799,0.3668743858741844,12676812,-0.17960650991817884
12677327,0.37293678150997955,12677340,-0.18480725693604627
12677863,0.3566364115561837,12677877,-0.18186570807732894
12678379,0.3589429018324938,12678393,-0.1580475565262931
12678920,0.36541370230729775,12678933,-0.17733502166134835
12679463,0.3620110472705172,12679476,-0.1875804984608403
12680009,0.3427065703687505,12680023,-0.18672868604091164
12680534,0.3405177935489262,12680548,-0.1658519084447868
12681077,0.3612334324598385,12681090,-0.18031898906722976
12681615,0.37684027982548185,12681628,-0.18702280140406613
12682152,0.35731595396555416,12682166,-0.1790246588837497
12682662,0.34801832224624285,12682675,-0.15703074308578968
12683193,0.36453976651009,12683206,-0.17586818698204504
12683731,0.37622433217462903,12683745,-0.18761359695393692
12684274,0.3592860543716575,12684288,-0.18007558995049244
12684801,0.34007712029226317,12684815,-0.15387905572759863
12685345,0.3513014568660121,12685359,-0.1814051265193234
12685897,0.35558285821449453,12685910,-0.19026768286444973
12686448,0.34377859571229674,12686462,-0.1802932463324648
12686977,0.3468343624396785,12686991,-0.1621055950441831
12687526,0.3466499184242049,12687540,-0.18104858971803683
12688070,0.3679352894940453,12688083,-0.1865568833498788
12688611,0.35658878596791554,12688625,-0.186313469683495
12689136,0.3429130214386731,12689149,-0.16767036748807718
12689674,0.3668951512804405,12689687,-0.17527317530191205
12690214,0.3696648480626278,12690228,-0.1872489397436996
12690753,0.34200898302686406,12690767,-0.17543881694150731
12691276,0.35635354418723786,12691290,-0.16449054532749507
12691821,0.366883113297603,12691835,-0.17636089307292102
12692365,0.37447799112554087,12692378,-0.18977678244481372
12692894,0.3339751038871011,12692908,-0.17257018848704675
12693409,0.35499560087840315,12693422,-0.16288126707265432
12693945,0.36285604984630154,12693958,-0.18768391102410115
12694476,0.3750067648186171,12694489,-0.1916005098731522
12695015,0.3558998587939092,12695028,-0.18132448651801425
12695540,0.35151815648848517,12695553,-0.16286178783530658
12696097,0.3657236332751481,12696111,-0.18135456955933738
12696658,0.3591848433572371,12696672,-0.1915458956129742
12697221,0.35302172634051476,12697235,-0.1781670916489292
12697761,0.342992983244089,12697774,-0.16498593319752303
12698315,0.358472197417133,12698328,-0.1757906634033356
12698883,0.3750534277216712,12698897,-0.188141645734471
12699451,0.3535724519893289,12699464,-0.17525437710326058
12699982,0.3451665191710535,12699996,-0.159914015489927
12700527,0.3638306784500409,12700541,-0.1837026160985491
12701072,0.36868870008851284,12701086,-0.18416335402806422
12701607,0.35189210188043357,12701621,-0.19002537847983392
12702127,0.35119920284323664,12702140,-0.15239786408501566
12702658,0.36353354941392924,12702671,-0.17934116360412533
12703187,0.37448242150394223,12703201,-0.19038682227843767
12703730,0.36139671676341256,12703744,-0.18908173782353377
12704254,0.33693897937272044,12704268,-0.16900094525354636
12704791,0.3635470128765471,12704805,-0.18087030349043332
12705335,0.3710432773986639,12705349,-0.18532305189341503
12705875,0.347954611706139,12705889,-0.18622847522824998
12706399,0.35226727673904545,12706413,-0.16306890961076748
12706942,0.3643012087671584,12706956,-0.18044314217392998
12707487,0.36389552232352124,12707501,-0.1923224245182339
12708016,0.34759131490899225,12708030,-0.16173336139275102
12708546,0.3574406654901039,12708559,-0.17102687589744808
12709088,0.3681996228089223,12709101,-0.1780505669717501
12709633,0.36423803843725233,12709646,-0.1922246956155667
12710158,0.33303206078796166,12710171,-0.16699059385664639
12710661,0.35045694717980513,12710674,-0.15991216481479698
12711185,0.3565837387471287,12711198,-0.19414631021868
12711709,0.37251626240780383,12711723,-0.18713161598652478
12712232,0.3401016248272168,12712246,-0.17533984991815565
12712749,0.35622579578215163,12712763,-0.16575801827317416
12713286,0.3729177371871673,12713300,-0.17577687264769692
12713829,0.3761944492792819,12713843,-0.18776129353261156
12714368,0.3446055932796874,12714382,-0.20035962743115698
12714890,0.34406592512696854,12714904,-0.16335271349933767
12715432,0.36977205595346874,12715446,-0.1744201651533046
12715979,0.3778632945825203,12715992,-0.1882221595250163
12716525,0.35827854303624984,12716538,-0.18507179083727832
12717055,0.351205889867947,12717069,-0.15684915680650785
12717601,0.35642612701922527,12717615,-0.18725112170151598
12718144,0.3695222919103248,12718157,-0.18399570759787925
12718685,0.36570930651365063,12718698,-0.18621840345951757
12719207,0.3423759408221374,12719221,-0.16226338193253725
12719749,0.36287141028942865,12719763,-0.17867498473539656
12720302,0.37570680060093997,12720315,-0.18568478003692807
12720857,0.3710609287744927,12720871,-0.1766347834294878
12721395,0.3366487106712589,12721409,-0.1587468098634257
12721937,0.3593317116212912,12721950,-0.18143551890992715
12722483,0.3712765118205527,12722497,-0.18530232130345614
12723032,0.3575977760152112,12723046,-0.18402551578483894
12723564,0.3387214730224172,12723578,-0.15874924235636756
12724115,0.3622775105356019,12724129,-0.1828725708035827
12724662,0.3716196497704266,12724676,-0.18516698048951952
12725206,0.36019422865343614,12725219,-0.1787555592281902
12725725,0.3458035252246701,12725738,-0.15734754958450803
12726268,0.3617658920898039,12726281,-0.1794144310145982
12726813,0.3730353826977921,12726827,-0.18507813365427273
12727365,0.36020607409693184,12727378,-0.1680414850952774
12727891,0.3503121296716679,12727904,-0.16028091364732489
12728447,0.36191355262864644,12728460,-0.18539509000011184
12729001,0.3765435912033104,12729015,-0.18804140709714628
12729553,0.35523844263984145,12729566,-0.1855176825871252
12730082,0.3436050671508166,12730095,-0.16019285804017924
12730626,0.35765443247225726,12730640,-0.18164380643839867
12731173,0.3729361135137185,12731187,-0.18618032833933357
12731725,0.3494561161122232,12731738,-0.19355571876077315
12732257,0.34770203280472334,12732271,-0.14939055468914542
12732814,0.3626285541145091,12732827,-0.17662869493575317
12733363,0.3636665901596993,12733377,-0.1824366267741479
12733892,0.34358608555092485,12733906,-0.1748044405651783
12734408,0.3437354300267651,12734422,-0.1719126250271683
12734961,0.35766711603755796,12734975,-0.17814719896482312
12735504,0.35638132725422406,12735518,-0.18856906774132998
12736043,0.3516753671777897,12736057,-0.18439765226352678
12736558,0.3433801911309116,12736572,-0.1529854037589179
12737086,0.36296681945784215,12737100,-0.17462778035918886
12737612,0.373205470491464,12737626,-0.18810610333827826
12738134,0.361119329648153,12738148,-0.17906219718084948
12738643,0.3461318429461634,12738657,-0.16227017419673195
12739177,0.3703417170596479,12739191,-0.18188161329443586
12739700,0.37603449109852805,12739713,-0.18406045106424468
12740221,0.3834555790286278,12740235,-0.19115411164017437
12740733,0.3482869489685435,12740746,-0.15552417932852525
12741248,0.36278048108400407,12741262,-0.177599049575059
12741786,0.3697496993404149,12741800,-0.1880847337936526
12742329,0.3667819047680186,12742343,-0.19565476033784257
12742859,0.3420837602178254,12742873,-0.1655171792012312
12743390,0.35592045546953155,12743404,-0.17232638189920968
12743935,0.3713622509394245,12743949,-0.18345000608875361
12744478,0.3535966329658291,12744492,-0.18765263942955512
12744999,0.3327054841303811,12745013,-0.16667383786861456
12745538,0.35745197962658526,12745551,-0.17567157950734685
12746076,0.3640890278654282,12746089,-0.18966572148837357
12746612,0.3670654603403614,12746626,-0.19030885078260334
12747140,0.33528256680288926,12747154,-0.17443058683637364
12747657,0.36289470198094487,12747671,-0.1633524728152575
12748191,0.35920732054614024,12748204,-0.1849676355848094
12748728,0.3708834535667542,12748741,-0.19476318926705338
12749251,0.3411286964805038,12749265,-0.16156427831210585
12749767,0.35805230457997256,12749780,-0.1661879923897988
12750292,0.35579871762399917,12750305,-0.18299462062468935
12750820,0.36900945287948084,12750834,-0.18678970754111746
12751320,0.33223794272567797,12751334,-0.16225883366514215
12751836,0.36489817444994604,12751849,-0.16466081621241802
12752372,0.36197608451892815,12752385,-0.18458515400504566
12752914,0.3665221245991901,12752928,-0.1913708749360078
12753443,0.3420729165840717,12753457,-0.1638209143960731
12753956,0.3467834938786908,12753970,-0.16886472095838467
12754493,0.3678689059332249,12754506,-0.1735080586213748
12755035,0.3569072884807586,12755049,-0.19193396006749625
12755574,0.33452309946280545,12755588,-0.18297973831589376
12756092,0.3474592594370528,12756106,-0.15443992251787886
12756634,0.3602225419760161,12756647,-0.17735566659867874
12757171,0.3601272014399183,12757185,-0.1870561367564042
12757713,0.35522219714146724,12757726,-0.18922102015957065
12758234,0.33661089269164624,12758248,-0.16120428049917512
12758761,0.3649934891582537,12758775,-0.1730909761158116
12759294,0.3734447308426546,12759308,-0.18117220325547229
12759813,0.3396317419194492,12759827,-0.16700052806940563
12760324,0.35233896950660276,12760337,-0.15956191993085994
12760857,0.36125633173032057,12760871,-0.17668454187753918
12761383,0.36234001617450845,12761396,-0.1892213299116846
12761912,0.34776724261041136,12761926,-0.17802120839967028
12762421,0.3268197108196883,12762435,-0.1657429622792277
12762946,0.34784287739393915,12762959,-0.17763358900518933
12763481,0.358301059919625,12763495,-0.19040615817117212
12764029,0.3594421613950013,12764043,-0.18940761794868022
12764564,0.3325478607440565,12764578,-0.15965666420655933
12765106,0.35681626737347144,12765119,-0.1671159206762442
12765662,0.353771280731042,12765675,-0.19339076544784467
12766221,0.3621289349982449,12766235,-0.1947101639080785
12766761,0.32857913602487543,12766775,-0.16626711856946869
12767294,0.3549275126307346,12767308,-0.1742068367936967
12767841,0.3485071453771682,12767854,-0.1907146301796112
12768378,0.3735738282245955,12768392,-0.19207616751506218
12768906,0.3409983573086375,12768920,-0.16807070638971738
12769423,0.3368301336867847,12769437,-0.16465566071338456
12769962,0.36332594765491105,12769975,-0.17796317340332934
12770496,0.37092850400873867,12770509,-0.18831056833648874
12771019,0.3351960699386537,12771033,-0.16051877673355874
12771539,0.34780905181540644,12771553,-0.1721893706226013
12772074,0.36177366116110055,12772087,-0.17891479170602664
12772612,0.3685957319980442,12772626,-0.19196135818287857
12773136,0.33815441989885187,12773150,-0.17237186887067202
12773645,0.34329577831919156,12773658,-0.15885210238388758
12774179,0.3482140076262227,12774193,-0.1847547953890596
12774715,0.36199291329242544,12774729,-0.1866945002552966
12775241,0.34044010408669206,12775255,-0.17046180025601793
12775746,0.3423263746845101,12775760,-0.15972391599242958
12776282,0.35599059806196837,12776296,-0.18471905499290353
12776821,0.35483274292885236,12776835,-0.1901203889446147
12777360,0.3519670722870809,12777374,-0.18779591928879286
12777885,0.32780303794430665,12777900,-0.1568743383230079
12778414,0.35419147765533654,12778428,-0.1780363438821313
12778945,0.36226058555163204,12778959,-0.18700694061466205
12779474,0.36727188730336696,12779487,-0.19369250651055303
12779985,0.32765188706885584,12779999,-0.1783404286170709
12780476,0.3548605359051669,12780489,-0.15685736413064555
12780991,0.3601811839707983,12781005,-0.17521188932371845
12781513,0.3738929144756239,12781527,-0.18481808267580846
12782040,0.3455467861559531,12782054,-0.1682449239243724
12782556,0.34386168665874606,12782569,-0.16225784116904585
12783094,0.36185921068119126,12783108,-0.17488588655136544
12783637,0.3640146450750713,12783650,-0.18644681694253068
12784171,0.3234685854119354,12784184,-0.1757721427254212
12784702,0.349889637869048,12784715,-0.17012702823884607
12785243,0.3628308477793456,12785257,-0.18465697956589378
12785785,0.35148119366551167,12785798,-0.18332201329134068
12786305,0.3404498251173443,12786319,-0.15554630570686523
12786846,0.35620509631272734,12786860,-0.17563891760439043
12787379,0.3660956060720898,12787392,-0.1861936300017919
12787914,0.34580782218611295,12787928,-0.18442235643464544
12788424,0.33561397729736686,12788438,-0.1567889241416479
12788944,0.35569514893355936,12788958,-0.18430451241300239
12789482,0.359351061030306,12789496,-0.18723710075011984
12790022,0.3711758931656536,12790036,-0.186397500695893
12790546,0.3430310934207744,12790560,-0.1525161698713865
12791068,0.36093192634949767,12791081,-0.1688354519406311
12791607,0.35820965898837953,12791620,-0.18126608148145051
12792147,0.36325311474728805,12792161,-0.19111773268501908
12792686,0.3366751727973476,12792699,-0.17849230903014413
12793206,0.3424649994179376,12793220,-0.16312632758984313
12793748,0.35736413181752513,12793761,-0.17921469036126175
12794285,0.3612303426935805,12794299,-0.18796146187343343
12794820,0.3519609837986591,12794833,-0.18386648713345283
12795332,0.3324125437161205,12795346,-0.1615211984698447
12795852,0.3546323321013181,12795865,-0.1787701647045482
12796372,0.3709040780457512,12796386,-0.18424881425939466
12796912,0.35896359514746534,12796926,-0.18293844525462982
12797431,0.3415320849418818,12797445,-0.15859709852207948
12797965,0.36442114173881507,12797978,-0.1777160560084332
12798517,0.36463917819928615,12798531,-0.18325141259020417
12799063,0.34185717242503766,12799077,-0.1886124441980231
12799590,0.34640210090228213,12799604,-0.1575983428344392
12800130,0.34830838133332365,12800144,-0.18186783370933468
12800672,0.365880289801369,12800686,-0.1826864189246209
12801214,0.34259437663149084,12801227,-0.18428285788413346
12801733,0.3363162987469608,12801747,-0.16460153701127533
12802266,0.3515393607328602,12802280,-0.17852101838306095
12802790,0.3580160739154793,12802804,-0.19543967998850909
12803291,0.32890499142049573,12803305,-0.16021194853102516
12803800,0.361437696509504,12803813,-0.1763172363333555
12804323,0.3597729157324181,12804336,-0.19123904949109555
12804851,0.34993733225320683,12804864,-0.1949568340795314
12805360,0.326443587199431,12805374,-0.15960594872757328
12805871,0.34718134663835676,12805884,-0.17615863821276095
12806405,0.3550457763202832,12806418,-0.18676260698199237
12806943,0.36961573438655626,12806956,-0.18421208083948948
12807443,0.3347874202720986,12807457,-0.16970262974534112
12807913,0.3399059680775746,12807926,-0.1520531513063753
12808389,0.3596092485369386,12808402,-0.17440223922137288
12808874,0.38134477277226053,12808887,-0.17875738422719184
12809375,0.38321708346330957,12809388,-0.1854817695502033
12809894,0.367656851714518,12809908,-0.17919958135384073
12810420,0.35507620078493063,12810434,-0.15818034120452995
12810987,0.3677218729897299,12811000,-0.17634297198169457
12811560,0.3672793123241834,12811574,-0.18221722612332475
12812122,0.346269515802203,12812136,-0.18877447290996496
12812672,0.3404522830761324,12812686,-0.18164927687615123
12813230,0.34017499334438284,12813244,-0.17200440460218502
12813792,0.3508763038776475,12813805,-0.1912057610296246
12814356,0.3536714836964816,12814369,-0.19132672130928974
12814907,0.33912269401084394,12814921,-0.1682090114005922
12815442,0.34882791203124264,12815456,-0.16392789141197495
12815996,0.3557594954241258,12816010,-0.18785109414318357
12816557,0.36369681252117814,12816571,-0.1850270699740535
12817121,0.35444664116364133,12817135,-0.18437291149941026
12817653,0.33151495994913416,12817666,-0.15525879686379918
12818206,0.34299486537093704,12818220,-0.17946799965925775
12818768,0.36255056593469226,12818782,-0.1865882130139171
12819318,0.33711945970222,12819331,-0.1849900014212289
12819840,0.33933853323768587,12819853,-0.16528500135027202
12820377,0.3569379851077194,12820391,-0.17597793329923622
12820915,0.3625874252454524,12820928,-0.1894587809554074
12821446,0.3557786635668201,12821459,-0.1779974306247566
12821957,0.33628559262407565,12821971,-0.16144283851628893
12822470,0.3570750042600175,12822484,-0.17448502015350653
12822992,0.3569263805143928,12823005,-0.1895040714885855
12823505,0.3596063325255795,12823518,-0.18933918046730325
12824000,0.3502534309604883,12824013,-0.16299190027448235
12824517,0.3544910441589526,12824531,-0.18091083765158794
12825036,0.35759083951766163,12825049,-0.19304850328644518
12825550,0.3425410783474511,12825563,-0.17860090169538878
12826049,0.3367311418806036,12826063,-0.15762247570761534
12826566,0.3524210478496891,12826579,-0.17149508582531686
12827103,0.3678862033522232,12827116,-0.18821580050168318
12827636,0.3438955419655263,12827650,-0.17342479978940079
12828153,0.33603822540228245,12828167,-0.16474946772685112
12828688,0.34388700821590606,12828702,-0.18859029677783673
12829222,0.35497072889404996,12829235,-0.18661558217422847
12829752,0.3444803867003737,12829766,-0.17817257998007696
12830261,0.3173440044314234,12830275,-0.1564128000951035
12830765,0.3513054350068502,12830779,-0.16726327537528723
12831286,0.3670406628418894,12831299,-0.18329716446904998
12831815,0.35923274212488165,12831829,-0.19037466698469663
12832329,0.33418849870902784,12832343,-0.15721028350534405
12832847,0.35130096433396907,12832860,-0.16616091344684286
