33156696,0.39293762014289824,33156738,-0.02494622174725858
33157145,0.41583598088533613,33157212,-0.013909533724316026
33157600,0.4217481858233565,33157635,-0.02891847433878758
33158054,0.3867633740951183,33158104,-0.02727032726896933
33158494,0.39597522037270505,33158540,-0.022127516023701943
33158941,0.4188748566363759,33158978,-0.030598598210250016
33159388,0.3614533378085791,33159436,-0.02892409332701129
33159821,0.3440451435170878,33159859,-0.030779937324705575
33160258,0.4209093273277128,33160295,-0.021946470287689618
33160690,0.43161940793330106,33160725,-0.020363160935037927
33161108,0.33330954191033335,33161154,-0.031823597920337565
33161523,0.3142417142450413,33161562,-0.03169033951712391
33161946,0.41347710467764565,33162031,-0.019758704851965903
33162366,0.4414455023369903,33162429,-0.02422878961277275
33162778,0.34644835759097153,33162823,-0.02182141519922537
33163172,0.31987943219272974,33163240,-0.010906681697864129
33163571,0.39709900507335943,33163641,-0.005645861601735747
33163970,0.41558037738544573,33164006,-0.04698993571089366
33164369,0.45657824067973796,33164405,-0.027866338420477754
33164761,0.3589215586833071,33164821,-0.028380705632026104
33165148,0.3120045084507101,33165191,-0.0208393995237538
33165528,0.3307491259486211,33165570,-0.030033972104590467
33165909,0.3653571387059973,33165951,-0.02919896676070194
33166289,0.4314122587447112,33166324,-0.02854063873102397
33166665,0.34125031537899,33166718,-0.0202913707284883
33167032,0.3131562180403628,33167071,-0.015114757986440353
33167405,0.3578707068628656,33167441,-0.02695589274902488
33167786,0.4224090166982055,33167828,-0.03459783081330037
33168172,0.4279218109954727,33168209,-0.028079231529116233
33168566,0.3405486631936214,33168638,-0.019838354625828447
33168957,0.31087014622814557,33169010,-0.01336596475345575
33169356,0.36491505256298895,33169400,-0.023897953600492017
33169776,0.4315901671879791,33169817,-0.021727259111277042
33170203,0.4334606618364422,33170237,-0.03289397513055203
33170624,0.3464432113009773,33170674,-0.020329345549352174
33171041,0.31978682802988795,33171112,-0.019298701646682348
33171462,0.396517879090027,33171498,-0.01611682217831134
33171888,0.4494661727048086,33171958,-0.02372122293403267
33172313,0.37854282920367854,33172361,-0.03394849227802604
33172722,0.3339242174550422,33172761,-0.014577596908393109
33173135,0.42080807962226446,33173171,-0.020103788241597254
33173557,0.4461552091985546,33173595,-0.029166666552668197
33173982,0.3904645501874566,33174024,-0.016522310192368106
33174392,0.33479354566366143,33174439,-0.01904774941616033
33174806,0.39918766205196543,33174841,-0.02029528346170273
33175232,0.43775014130877987,33175266,-0.015342034065537802
33175660,0.44571970672163025,33175709,-0.026340411575867306
33176092,0.3802678983748179,33176164,-0.011210192992706092
33176515,0.37870077979646366,33176553,-0.020857153294213893
33176949,0.43904684367940405,33176995,-0.019408680029683656
33177384,0.4607359039480279,33177428,-0.021074914530995748
33177813,0.35390587856264744,33177852,-0.020014385874024265
33178236,0.3246435263772058,33178308,-0.022786637718315017
33178663,0.4178017020823012,33178703,-0.019482184682524217
33179088,0.44878060032823675,33179122,-0.025212708174089216
33179513,0.44362288082845436,33179549,-0.03147748543632617
33179932,0.371663649381235,33179969,-0.020234120285838986
33180335,0.3408844579349538,33180383,-0.021308880172707156
33180736,0.4186771682464359,33180772,-0.030980774289104396
33181143,0.45816374848670177,33181179,-0.01670297092361428
33181553,0.43101442082310065,33181598,-0.0232597065390881
33181950,0.34954335292157723,33182000,-0.0172934310220495
33182344,0.3398466641510238,33182382,-0.018681217032771924
33182749,0.4120041865033811,33182783,-0.01668758324199132
33183156,0.4548620919740649,33183193,-0.034648687084316176
33183561,0.45661706898143006,33183598,-0.033147822745669464
33183956,0.36102586137541387,33183997,-0.019130984041268506
33184348,0.3292722449081335,33184388,-0.022552097080547395
33184748,0.4046132239350327,33184780,-0.021467294290312522
33185149,0.44673814306874726,33185184,-0.02434242366789169
33185555,0.4381835726939209,33185592,-0.032960190120839505
33185948,0.3542169761085149,33186004,-0.020396939879846865
33186337,0.35149291159477897,33186394,-0.007649268925832453
33186733,0.4077447075867307,33186764,-0.027731324564613635
33187130,0.4574904644456984,33187166,-0.027774960003155214
33187529,0.45257257243960025,33187565,-0.03169921691385458
33187928,0.3772510093529086,33187971,-0.022052202539631027
33188318,0.3620946401680231,33188357,-0.022081710223773032
33188714,0.4101074760489269,33188749,-0.022014455087875306
33189121,0.4631092099799625,33189188,-0.019791507470552583
33189530,0.4476989573106852,33189568,-0.027198504615943364
33189923,0.364545713930457,33189959,-0.015985969776218967
33190317,0.4231768980485902,33190354,-0.017396795620776395
33190726,0.45193308283429445,33190764,-0.036731876999197055
33191135,0.42011960528119024,33191181,-0.01799709369742908
33191535,0.357484976812645,33191617,-0.027975696428835295
33191935,0.39728345411655225,33191975,-0.017737318555221593
33192345,0.43651683518670603,33192386,-0.036072990032524954
33192753,0.47003092767013765,33192797,-0.01534247377346265
33193160,0.4075426944965091,33193232,-0.021969848907343048
33193561,0.36018351865333276,33193634,-0.015465871995732905
33193960,0.36189401597210547,33193998,-0.02181760573752911
33194369,0.4267511749037245,33194403,-0.037066493692733404
33194776,0.4621706903414763,33194825,-0.01673810822252192
33195168,0.3695689034795992,33195231,-0.019829103825336758
33195559,0.34303950400930544,33195597,-0.017968986489027783
33195961,0.4346699317670858,33196050,-0.023889224910655038
33196359,0.46850785362705216,33196395,-0.025385126389209756
33196758,0.4682136720959728,33196829,-0.02148339508361491
33197153,0.3916494803525013,33197207,-0.01593002572244062
33197540,0.3448739418034744,33197578,-0.024629416756727918
33197922,0.40435276890802485,33197958,-0.018862466501891273
33198313,0.42076000060209306,33198349,-0.039148772507344276
33198700,0.4709048339692294,33198735,-0.02973221520664676
33199085,0.4185089267061962,33199126,-0.026216908806729666
33199461,0.3564910920864851,33199500,-0.020401832037192424
33199827,0.34261062230686445,33199866,-0.02562172111865596
33200202,0.43253131798034333,33200237,-0.017556733382407264
33200576,0.479442827575849,33200612,-0.024187191487491155
33200956,0.48949876458004327,33200995,-0.024043946645021685
33201335,0.3786536285717218,33201379,-0.013053209661905985
33201707,0.33533782341715196,33201745,-0.01876772498376661
33202085,0.3809714054152119,33202130,-0.030122968097618552
33202476,0.4442906794354774,33202510,-0.018603719806324637
33202875,0.45927242579352634,33202909,-0.026566790897665227
33203274,0.38715423450504377,33203354,-0.018065576086944424
33203668,0.37413975343292233,33203750,-0.019246176346485344
33204074,0.4437607969018634,33204153,-0.020487577650447175
33204480,0.46958826989458474,33204556,-0.023715506539330244
33204891,0.37600670030362776,33204928,-0.028280850828068027
33205291,0.3329478478023334,33205329,-0.031998913089218706
33205696,0.4261488611295751,33205733,-0.029056020703850494
33206099,0.45222258860536885,33206133,-0.02613421151361328
33206502,0.4634675210656448,33206540,-0.016062112616154145
33206902,0.39976654923991334,33206954,-0.024740940068643635
33207293,0.3599713322246721,33207333,-0.02195567815739352
33207686,0.4233176927288568,33207723,-0.02734133832800839
33208080,0.4483482781889754,33208125,-0.026771350626932366
33208476,0.4085224184955168,33208518,-0.02443408528575619
33208862,0.3568846893356542,33208901,-0.029008185842757828
33209250,0.38547388283006523,33209288,-0.015566560309115351
33209645,0.43606631188403494,33209687,-0.0310921140135354
33210042,0.4504534103220961,33210091,-0.032173139287914876
33210435,0.39200694112773066,33210480,-0.018800766467305774
33210818,0.34774196322851403,33210857,-0.0196766949112816
33211212,0.43314335733942755,33211266,-0.018336355369852175
33211601,0.46471023327957306,33211636,-0.03242148825082908
33211989,0.48167826000483144,33212062,-0.017476140863744327
33212367,0.4006095412176176,33212413,-0.022389816584909794
33212739,0.3678823645259905,33212777,-0.017860224845411332
33213111,0.3640239361435627,33213171,-0.016801757793527494
33213494,0.42915140228468607,33213526,-0.027072414027821456
33213865,0.45598346097303283,33213899,-0.041837607898719875
33214235,0.4149850669457173,33214273,-0.039187297883468475
33214602,0.36629027363788014,33214644,-0.02051499654432931
33214965,0.33559091279331693,33215002,-0.033226276090048024
33215342,0.40953780896426123,33215378,-0.024726568846331787
33215713,0.45588075320923427,33215750,-0.03288660625459089
33216075,0.45517025212140383,33216111,-0.02857483380327075
33216433,0.4918384903022157,33216468,-0.027186584265755154
33216792,0.4955338802427478,33216827,-0.03231180446097476
33217154,0.3908505699162692,33217193,-0.02151467475238239
33217506,0.3545289190286264,33217548,-0.02430281241138854
33217863,0.3404826759920205,33217900,-0.02479404869602403
33218232,0.40316614275481283,33218269,-0.04413232970202002
33218603,0.4613165940674453,33218637,-0.032802566643310715
33218984,0.48014233092492964,33219063,-0.019752885139307286
33219360,0.3681893088828053,33219411,-0.025306708534582056
33219735,0.3547932121966605,33219772,-0.014171613306107333
33220132,0.41755488272506697,33220165,-0.026437140070017795
33220530,0.4603174137120884,33220566,-0.028172260090212342
33220938,0.4035762342290842,33220980,-0.02276935577212197
33221337,0.3627060756468275,33221376,-0.024997122110953396
33221745,0.44736773517371775,33221794,-0.022352832339091855
33222156,0.46253723139795966,33222205,-0.02213035065122737
33222570,0.42458926349442444,33222606,-0.015208004298519984
33222971,0.36808689939548345,33223046,-0.022010188577706202
33223370,0.43833295954208673,33223418,-0.01433796015153277
33223776,0.4505847458581924,33223812,-0.011965165482831441
33224186,0.47443728691018694,33224263,-0.023687827685462237
33224588,0.372908168932008,33224636,-0.025120806884741886
33224986,0.3636534232110818,33225023,-0.015588414116237903
33225395,0.43233119881943227,33225435,-0.022788888005246977
33225804,0.46807158144703864,33225878,-0.020476987830373217
33226209,0.36766030977559117,33226260,-0.019723372938918793
33226604,0.3550210087125646,33226662,-0.010376004126340543
33227015,0.416980899432113,33227047,-0.030324740435154762
33227418,0.45894055812633816,33227451,-0.024890273081002612
33227817,0.40498874607688673,33227854,-0.020657953670608298
33228210,0.3563897959718805,33228280,-0.020203529346375593
33228603,0.34159275433614367,33228651,-0.022405510411614094
33229003,0.4345461855757439,33229047,-0.02074839636019915
33229391,0.46719294455654015,33229428,-0.02929698833136163
33229782,0.46918872941743234,33229821,-0.026596889086802744
33230175,0.38440737323305624,33230212,-0.023170227415953648
33230557,0.3492945044682246,33230605,-0.016876520302443743
33230941,0.4150750905330287,33230981,-0.02097761097982176
33231337,0.45967650685008454,33231373,-0.01697149039480772
33231730,0.4768198651391901,33231765,-0.01917036246855175
33232129,0.469604049190771,33232165,-0.01798534781925315
33232524,0.3775322755713617,33232563,-0.014413192996464153
33232910,0.3589626575721929,33232978,-0.015853615021928447
33233301,0.41251496050158243,33233336,-0.021203199720433108
33233702,0.4480142104428289,33233739,-0.030155244749018595
33234106,0.46830394640257333,33234142,-0.03227477830538905
33234506,0.3825833112636419,33234545,-0.0178533908559127
33234900,0.3453427575924228,33234935,-0.020254231448555537
33235294,0.39883440128697084,33235330,-0.01960674043257138
33235698,0.4293831849197994,33235734,-0.03660652012917226
33236102,0.4655248639143987,33236138,-0.03045187639007696
33236506,0.4699972149971396,33236546,-0.0180059364293243
33236900,0.3661406364966546,33236952,-0.026337229848117427
33237297,0.34624632240914643,33237375,-0.015290532832726356
33237705,0.43396332266614207,33237743,-0.018568102923812557
33238113,0.4585928011901674,33238148,-0.024602692780287094
33238522,0.39606085724987733,33238567,-0.01748311588748286
33238917,0.356107033962759,33238955,-0.02400131034005154
33239318,0.40996231804046784,33239355,-0.0232896721117547
33239720,0.45567410462733554,33239755,-0.01436321682826558
33240120,0.4649295261049367,33240157,-0.026391672911234343
33240513,0.3977395662770328,33240553,-0.012635473443196377
33240898,0.35663370970206354,33240951,-0.016588744055392513
33241290,0.4463750470913108,33241326,-0.027277743481036176
33241676,0.47071095093413784,33241719,-0.027945642310987562
33242061,0.4522597971434224,33242097,-0.0189683142841911
33242437,0.3756565229457248,33242474,-0.025045052343739438
33242820,0.36074885789508454,33242857,-0.018247261105358792
33243216,0.43582881490669517,33243249,-0.02144438143204075
33243609,0.45327895074544455,33243657,-0.022996459131337854
33244007,0.4092809155640658,33244081,-0.01506549930932366
33244400,0.36148706981393064,33244439,-0.020614661112300814
33244792,0.42216957360873586,33244830,-0.014701060089618023
33245188,0.4342073777253636,33245224,-0.0185287434753581
33245589,0.45969523175903887,33245635,-0.03036324149733982
33245990,0.4276437991190624,33246060,-0.028362156698823582
33246379,0.368214019097186,33246459,-0.01667659750321071
33246766,0.36368419563269855,33246844,-0.011626875453770724
33247164,0.42405896458315917,33247198,-0.01251823353025422
33247553,0.4636959588183683,33247592,-0.02447230413317092
33247941,0.4579862981301853,33247979,-0.03530661759571785
33248323,0.38756512951894134,33248364,-0.02304760052468119
33248702,0.3433183720806977,33248740,-0.021342091428374732
33249079,0.3852758674385433,33249118,-0.0164501567877689
33249467,0.4461544762359041,33249505,-0.016799825674959912
33249857,0.4655594040752361,33249894,-0.03258201237879177
33250252,0.41465696291828075,33250289,-0.025077067294871636
33250639,0.35337872199922676,33250678,-0.025361859092849937
33251025,0.3517619917106395,33251081,-0.02445467374270821
33251424,0.43715266676293757,33251466,-0.027703307431266033
33251818,0.4699673547006472,33251852,-0.017157026573786538
33252216,0.46228306033176214,33252257,-0.020663741792958934
33252605,0.3753263480382931,33252683,-0.018785144737352155
33252990,0.34903916546865454,33253029,-0.02369533078780428
33253384,0.40803239091295634,33253423,-0.030263643692906905
33253779,0.4546205709174597,33253814,-0.03447332783111645
33254174,0.46672130621253693,33254249,-0.020384071473073084
33254563,0.38360890670684966,33254637,-0.01768935358829249
33254952,0.3616159599656832,33255005,-0.019486806014243796
33255341,0.41420279479326083,33255377,-0.020155284409131058
33255736,0.4560582164571569,33255809,-0.01661154153315364
33256131,0.48357758334605494,33256210,-0.01861102022711808
33256528,0.40821787316136643,33256585,-0.026901838520501375
33256914,0.363168834205478,33256952,-0.016908251538351737
33257300,0.3839534384046622,33257380,-0.013795370783670768
33257696,0.44701380958296505,33257765,-0.02928396460971827
33258084,0.4832800005482811,33258150,-0.024156306738584765
33258476,0.47626240686147464,33258513,-0.02527659240335217
33258868,0.3985145433213152,33258905,-0.018676749365799328
33259248,0.34836483963100173,33259291,-0.01660594798949694
33259628,0.4155615833443773,33259665,-0.024268570544045742
33260008,0.4464832604671777,33260044,-0.046627419368585665
33260386,0.4808390922291818,33260422,-0.030091681078887433
33260768,0.4958959326038078,33260804,-0.031686593243066885
33261152,0.39847911470096137,33261191,-0.020582360319957194
33261526,0.3767244492415796,33261606,-0.014500957796439784
33261903,0.4233601179968849,33261940,-0.015130233050718755
33262294,0.47080505055585187,33262327,-0.019065925292970687
33262690,0.4931789792191112,33262750,-0.027643109574720548
33263086,0.47727302428598983,33263168,-0.02216003087117996
33263478,0.3812507849895215,33263551,-0.01277606342434956
33263868,0.3726609215216773,33263905,-0.00902827963362135
33264271,0.4372014308132981,33264307,-0.04195215992486023
33264667,0.4817795628002395,33264701,-0.019376136982018455
33265066,0.400162271689727,33265104,-0.024228175480463576
33265450,0.35694680614335034,33265489,-0.016123634690638988
33265832,0.41936608817964083,33265881,-0.010650487032175637
33266217,0.45933747607873465,33266252,-0.03204538122104367
33266600,0.49719340587425975,33266638,-0.027012893943045346
33266986,0.4770126872226084,33267055,-0.020989399549791177
33267370,0.37612077603897126,33267418,-0.011283132684603459
33267752,0.34408670107121403,33267766,-0.01221038909237343
33268139,0.41112136739788985,33268173,-0.033130962565950606
33268535,0.45211178198944035,33268586,-0.03472150457291323
33268940,0.4818950737250426,33268976,-0.02020035346558785
33269347,0.3863087391965046,33269432,-0.012225203609474766
33269740,0.35411530796597857,33269782,-0.010463234213050121
33270145,0.41859072884257076,33270189,-0.021402789993767546
33270570,0.45530382656510765,33270606,-0.028213043294567253
33270997,0.486466865911111,33271034,-0.024144607331252232
33271424,0.3981707593410979,33271498,-0.020578479848108067
33271842,0.359626493627349,33271891,-0.02153767632243725
33272260,0.37927142393090757,33272299,-0.012061517924033871
33272691,0.4593814482600486,33272748,-0.026385136127963615
33273122,0.4734092482610515,33273175,-0.027489034576261784
33273551,0.4319551397409612,33273628,-0.017297876875987384
33273969,0.3613727379666565,33274024,-0.02095065423859288
33274383,0.388246895045013,33274420,-0.012927324263805495
33274808,0.4630773979079932,33274842,-0.01787625188462416
33275226,0.47515701121398324,33275264,-0.0269685835664612
33275641,0.47752825499676355,33275686,-0.019471566467820722
33276044,0.3800084272383739,33276103,-0.019308883444769942
33276440,0.3463373538170549,33276479,-0.018989711275826604
33276839,0.4101041259737521,33276875,-0.02895153295609104
33277243,0.4519928290247572,33277280,-0.0382520467055813
33277651,0.4893042461503309,33277696,-0.02678551873164492
33278057,0.4062142788636291,33278115,-0.023388069116899723
33278452,0.3599205412516999,33278490,-0.018517786339278586
33278847,0.3425842677910459,33278886,-0.018919712878061656
33279258,0.4293743238798187,33279291,-0.024322660989118117
33279669,0.47506277745504477,33279704,-0.020385874054183184
33280083,0.4853649724871552,33280161,-0.019826422617025496
33280489,0.3892099366496647,33280527,-0.020582436913781033
33280890,0.34813382429518425,33280953,-0.012925943292260378
33281290,0.3931594760602706,33281338,-0.01395343831871837
33281696,0.4518288565506134,33281734,-0.025693269389724716
33282101,0.4761724618490459,33282142,-0.026305550769865516
33282513,0.4775490643390319,33282588,-0.02142081251296557
33282922,0.37127402958279626,33282999,-0.024410590795724718
33283324,0.3584763466651639,33283361,-0.014832491918159774
33283726,0.4099165078714632,33283773,-0.01566134782234513
33284143,0.4595049362101971,33284179,-0.014917449434828645
33284565,0.4833327917502675,33284633,-0.017129593965067358
33284982,0.3966935409006956,33285030,-0.01886385511385308
33285391,0.3606548573404572,33285429,-0.03071958861925428
33285805,0.423383131692085,33285840,-0.020804831892085596
33286227,0.4664714308408089,33286305,-0.009246922955919168
33286650,0.47658809005824654,33286728,-0.02388431403452551
33287066,0.3784267647133477,33287116,-0.01868931888671621
33287473,0.3590329113594983,33287537,-0.018069217193258547
33287893,0.4285507731837236,33287930,-0.024177440052777943
33288310,0.4643432972747715,33288350,-0.021485052035674967
33288733,0.46462934413914225,33288768,-0.01773619211209221
33289146,0.383300586972083,33289209,-0.02246462744619987
33289553,0.3366433250831488,33289603,-0.03509613596257577
33289966,0.4276603593487506,33290000,-0.013430125043674412
33290382,0.4705995568657918,33290417,-0.023784333726544427
33290796,0.4745627324307249,33290832,-0.024444000576985758
33291212,0.3980680996462605,33291262,-0.019332679310225753
33291624,0.358118020906116,33291662,-0.01897852919215076
33292045,0.4368306075812555,33292115,-0.018215422629323685
33292458,0.46290188644590813,33292535,-0.019005111379057915
33292873,0.39974387994397764,33292910,-0.027038189290675974
33293281,0.36524381351035307,33293329,-0.023276232473928737
33293696,0.44927199508355786,33293733,-0.013483380436925485
33294110,0.46958433082998086,33294172,-0.014628548863175106
33294529,0.4499534491628032,33294592,-0.021287685326138117
33294936,0.3646568434149382,33294982,-0.02594049334461679
33295350,0.40395223772605016,33295389,-0.02960072715577866
33295769,0.440453731391918,33295822,-0.02330357627922025
33296189,0.46396147986960984,33296224,-0.012963928851092599
33296608,0.44384159968734144,33296650,-0.019038234222022887
33297022,0.4619546979117562,33297098,-0.016121395359665613
33297437,0.41804070647087155,33297499,-0.010616435201170837
33297847,0.36543119215534625,33297894,-0.020377602926797356
33298257,0.42875634457258893,33298290,-0.006681502939155759
33298665,0.453742241766535,33298703,-0.018139063499141128
33299075,0.41512576639597487,33299130,-0.023529310389203806
33299470,0.36948022830852334,33299508,-0.021493985122117254
33299860,0.33972228620513034,33299900,-0.02120612620083595
33300258,0.43854753072930136,33300301,-0.017660352598353524
33300640,0.4244343279272007,33300690,-0.02435561288219068
33301013,0.3527187447219032,33301070,-0.01615368239828846
33301385,0.32357200920580387,33301431,-0.035734942868056174
33301762,0.4021210471478429,33301800,-0.034223295302477585
33302128,0.46822558538834824,33302164,-0.041786157486265074
33302495,0.48277421310634516,33302528,-0.02797105890368362
33302863,0.3859672423114645,33302900,-0.020346456281507386
33303224,0.35390517375493613,33303263,-0.01250484979289207
33303585,0.33783833059687235,33303599,-0.019191226592546684
33303959,0.3892703503831289,33303995,-0.032069540831780485
33304333,0.46292679514145757,33304371,-0.026920966565601945
33304703,0.4578408624451846,33304754,-0.030546358673413043
33305066,0.3522120256546188,33305138,-0.011858985088139262
33305433,0.34402245026799166,33305447,-0.023360849114606452
33305811,0.39362032832923427,33305844,-0.03307067379242662
33306181,0.4539207990609556,33306218,-0.025817926139888314
33306555,0.47788171560616866,33306608,-0.020530136673558463
33306936,0.4266084236628816,33306973,-0.0353236100548186
33307309,0.3597381342354465,33307349,-0.020584428022524415
33307685,0.36002365533162994,33307724,-0.008111343904415369
33308077,0.42685249559331934,33308116,-0.03721011419517495
33308475,0.4598794071851962,33308515,-0.02885339932084402
33308869,0.47482608742283305,33308905,-0.025735708049507977
33309274,0.47647799047424527,33309336,-0.020916708846268173
33309682,0.38296005185256277,33309724,-0.021219486609552918
33310076,0.3495436424727126,33310149,-0.013835051515966701
33310470,0.4029291974574798,33310508,-0.021022805281642187
33310881,0.4357535406568955,33310914,-0.034109352035122
33311295,0.4598092893301347,33311342,-0.03640275418723854
33311718,0.3997272968187828,33311754,-0.017573794090517347
33312112,0.34576780649453964,33312126,-0.013783724980826584
33312503,0.37599932467100833,33312587,-0.00875909196157526
33312908,0.4354416786854714,33312955,-0.01974123550503165
33313320,0.47034820731520505,33313356,-0.021270630939419888
33313736,0.4707089903975151,33313774,-0.030759929102561145
33314161,0.42522963075024955,33314199,-0.022696318020943018
33314576,0.35765516989277624,33314629,-0.021070158180196252
33314986,0.3771354058662025,33315025,-0.01514484557514445
33315423,0.4477436044282963,33315493,-0.012520156677291061
33315870,0.4583941977662117,33315908,-0.0293284759530259
33316317,0.46419881655247963,33316356,-0.03776600972617178
33316761,0.38865263578436376,33316811,-0.015334468703033288
33317183,0.34562549445231583,33317258,-0.0162177146132495
33317606,0.38214510414432473,33317656,-0.021708788937233603
33318050,0.4494586602833161,33318119,-0.017976042487664157
33318488,0.46451417932884853,33318538,-0.016403157019677872
33318925,0.47364731655536496,33318962,-0.019147444826670412
33319352,0.3814726337204869,33319397,-0.018304820103291153
33319768,0.3635975980201356,33319805,-0.012383359544297257
33320191,0.4370172877733696,33320232,-0.012291371805529971
33320617,0.47516586127021687,33320682,-0.021721741242370418
33321038,0.4662435148453066,33321103,-0.018676688038436917
33321455,0.4028012254742247,33321501,-0.0273095200102198
33321859,0.35541099007108257,33321909,-0.013929756076975996
33322259,0.41117873445079817,33322297,-0.024336982577762345
33322673,0.46046302434204345,33322710,-0.013830569138046034
33323088,0.4911612250456213,33323128,-0.01678506868092433
33323506,0.4809042588197814,33323557,-0.02462929747448933
33323922,0.41116818169565356,33323960,-0.023110364440406483
33324322,0.36507665883610646,33324361,-0.017915000687048266
33324715,0.38588056905084306,33324772,-0.00942967099149683
33325122,0.4464585590863495,33325165,-0.027316441445913664
33325526,0.47945806850703104,33325570,-0.021019766887705127
33325933,0.4781955694150851,33325972,-0.023296163261515623
33326334,0.39664294818371015,33326375,-0.022877100278288542
33326729,0.36808081092479855,33326792,-0.018824648031112723
33327124,0.42281915738475595,33327167,-0.01844029669515118
33327532,0.45261455269934847,33327571,-0.028298996891571615
33327936,0.4785738675118425,33327977,-0.025069490531755334
33328345,0.46810082254090074,33328420,-0.027131339870428872
33328750,0.40040236410401336,33328788,-0.027413925360328273
33329153,0.3706234810318674,33329190,-0.02262503821217382
33329554,0.37120286613091685,33329592,-0.02206800245382451
33329969,0.4408154281661764,33330013,-0.014244331033373137
33330384,0.47840140661252145,33330454,-0.022012936070943012
33330799,0.41812796779315353,33330844,-0.019156333437045203
33331206,0.37395722395134107,33331257,-0.022531523285819033
33331615,0.3886011157934288,33331691,-0.015330933046552087
33332034,0.4625789994833922,33332086,-0.014366402804358414
33332449,0.4752129776683588,33332485,-0.020291716531005755
33332865,0.4664372367546818,33332903,-0.020544004924811232
33333265,0.37976613096390854,33333307,-0.02741619177089566
33333665,0.35526404476307083,33333730,-0.02064088687680493
33334063,0.43989996513334884,33334114,-0.016019996640522005
33334463,0.46767842386902686,33334498,-0.027736286151668066
33334861,0.4850678404850839,33334897,-0.01713610299604973
33335249,0.381136191731031,33335288,-0.019602390655430568
33335633,0.37254309972397015,33335672,-0.036039707628346684
33336021,0.4480440740191853,33336063,-0.012013439909824397
33336399,0.47538173342927204,33336435,-0.029778263535696015
33336778,0.47551713288333797,33336812,-0.025734557064771013
33337159,0.3872014950046094,33337205,-0.03479001713911206
33337529,0.3573656240301946,33337578,-0.019792069593930928
33337897,0.3747723457651376,33337975,-0.020324242703983197
33338277,0.4349034372528526,33338312,-0.02439457362143521
33338654,0.47162091647963617,33338689,-0.029140461605474954
33339023,0.4885765369824398,33339058,-0.015042439077317782
33339391,0.3919549033638453,33339429,-0.026152495691704303
33339754,0.3700062070371777,33339805,-0.01695246397949951
33340121,0.3978213476991646,33340167,-0.015239678633095388
33340487,0.4462634034816967,33340521,-0.03313391705496388
33340851,0.4880089789296272,33340885,-0.023320870433279628
33341217,0.42110914368496466,33341281,-0.026415465392437942
33341575,0.35738241568216206,33341631,-0.02132480902190259
33341937,0.4243467510812087,33341971,-0.02253643711143849
33342308,0.46341918626991174,33342365,-0.023099142251056082
33342680,0.4916226904298442,33342714,-0.03631323976873285
33343058,0.3946428527275038,33343120,-0.017105900637010174
33343430,0.35620795979698855,33343470,-0.014288357965096421
33343809,0.4026164837678756,33343846,-0.033455159853470084
33344205,0.4689257359532216,33344284,-0.022144322694352847
33344596,0.4877383377794344,33344677,-0.021996854678726974
33344992,0.40377555488384836,33345035,-0.01668773073063945
33345384,0.36215183839749127,33345398,-0.01040454570383409
33345778,0.4183455983197361,33345822,-0.010804060917128933
33346184,0.4519987980681569,33346228,-0.02144884089510113
33346586,0.4756489818319749,33346621,-0.021183827019486345
33346978,0.38533869763310086,33347021,-0.014909332611151738
33347362,0.3564404917890645,33347413,-0.01786512655105693
33347753,0.4337957578542657,33347798,-0.03145744875094714
33348135,0.4906727868926426,33348208,-0.023627030703260388
33348519,0.4831041294880105,33348557,-0.021891436201657954
33348903,0.3971995186447464,33348942,-0.029200080064477996
33349279,0.3685260988622534,33349358,-0.01475846235146755
33349657,0.41789515989856585,33349703,-0.02488802780586019
33350044,0.45435444709571265,33350080,-0.032660201881008766
33350437,0.4814099602047268,33350477,-0.027697290066456826
33350839,0.48227700946555196,33350876,-0.022969507524135735
33351242,0.42148456193728223,33351323,-0.02525713591901635
33351637,0.3735870717238793,33351676,-0.017714453725360013
33352037,0.42636151740356176,33352097,-0.010782735155094092
33352453,0.4569708664322177,33352513,-0.02021601394669842
33352869,0.4845455245665111,33352909,-0.019392839050454636
33353290,0.47300407522237187,33353327,-0.025405477424727763
33353699,0.38672388375288347,33353738,-0.020982965560444544
33354104,0.3578281945646581,33354148,-0.021878760953339405
33354515,0.4492579506904023,33354552,-0.023208860093512806
33354922,0.4864407595193655,33354956,-0.02114733148087211
33355326,0.4887827020789949,33355372,-0.020142126028016683
33355722,0.40994212648845807,33355782,-0.01952278662400503
33356108,0.37091259766746254,33356146,-0.019762703869513898
33356496,0.42815084830863837,33356532,-0.013059193438775762
33356894,0.47777267765652587,33356932,-0.013841988186512666
33357295,0.48046485552970436,33357332,-0.020853802308728797
33357691,0.40497055708833113,33357738,-0.0210827507638377
33358082,0.3554131428187065,33358119,-0.020177506215179386
33358470,0.3818131652177835,33358530,-0.01480846146798459
33358863,0.4474749737613213,33358901,-0.01827665219732305
33359255,0.477745640544789,33359294,-0.02212920097426624
33359650,0.4784683463859602,33359685,-0.028015476439635034
33360044,0.426463079250669,33360091,-0.0222174804612848
33360427,0.38633236650648844,33360465,-0.018264758677346782
33360814,0.41779214292594274,33360851,-0.022691096888491247
33361213,0.45729655139470143,33361248,-0.02157022191431296
33361619,0.47406093904738245,33361654,-0.024144876254982572
33362032,0.4808094157833477,33362071,-0.017452195605662024
33362455,0.4052772257711652,33362505,-0.02038290606377613
33362875,0.37821460952854863,33362922,-0.009896671401650348
33363297,0.4385115847337572,33363331,-0.01985665652349622
