1539369093,26,7,361,1091,18,166
1539369093,27,11,364,1088,18,166
1539369093,28,12,359,1089,18,166
1539369093,29,11,364,1091,18,166
1539369093,30,6,359,1096,18,166
1539369094,0,11,359,1095,18,166
1539369094,1,12,360,1095,18,166
1539369094,2,9,367,1094,18,166
1539369094,3,8,364,1095,18,166
1539369094,4,7,361,1095,18,166
1539369094,5,7,360,1095,18,166
1539369094,6,7,364,1099,18,166
1539369094,7,7,366,1094,18,166
1539369094,8,8,371,1091,18,166
1539369094,9,3,368,1094,18,166
1539369094,10,3,371,1091,18,166
1539369094,11,3,364,1096,18,166
1539369094,12,4,369,1095,18,166
1539369094,13,-1,371,1091,18,166
1539369094,14,3,374,1091,18,166
1539369094,15,0,374,1087,18,166
1539369094,16,3,374,1088,18,166
1539369094,17,1,371,1094,18,166
1539369094,18,0,374,1087,18,166
1539369094,19,3,376,1088,18,166
1539369094,20,0,376,1087,18,166
1539369094,21,-2,376,1088,18,166
1539369094,22,-2,376,1087,18,166
1539369094,23,1,376,1091,18,166
1539369094,24,1,376,1095,18,166
1539369094,25,-4,376,1087,18,166
1539369094,26,-2,380,1087,18,166
1539369094,27,-4,382,1087,18,166
1539369094,28,-1,379,1091,18,166
1539369094,29,-5,380,1087,18,166
1539369094,30,-2,377,1081,18,166
1539369095,0,-1,383,1092,18,166
1539369095,1,0,377,1087,18,166
1539369095,2,-8,377,1087,18,166
1539369095,3,0,380,1087,18,166
1539369095,4,-4,387,1086,18,166
1539369095,5,-4,385,1087,18,166
1539369095,6,-4,380,1088,18,166
1539369095,7,-2,380,1086,18,166
1539369095,8,-4,383,1084,18,166
1539369095,9,-4,387,1086,18,166
1539369095,10,-2,383,1084,18,166
1539369095,11,-4,390,1087,18,166
1539369095,12,-7,382,1088,18,166
1539369095,13,-4,384,1087,18,166
1539369095,14,-4,385,1087,18,166
1539369095,15,-2,385,1087,18,166
1539369095,16,-4,383,1087,18,166
1539369095,17,-4,385,1086,18,166
1539369095,18,-4,384,1087,18,166
1539369095,19,-1,387,1084,18,166
1539369095,20,-1,384,1086,18,166
1539369095,21,-4,384,1084,18,166
1539369095,22,-4,387,1091,18,166
1539369095,23,-7,385,1087,18,166
1539369095,24,-2,387,1087,18,166
1539369095,25,-4,385,1084,18,166
1539369095,26,-1,385,1087,18,166
1539369095,27,-2,384,1086,18,166
1539369095,28,-4,390,1084,18,166
1539369095,29,-2,387,1088,18,166
1539369095,30,-1,387,1080,18,166
1539369096,0,-7,387,1086,18,166
1539369096,1,1,383,1076,18,166
1539369096,2,0,387,1087,18,166
1539369096,3,-1,387,1083,18,166
1539369096,4,-7,384,1087,18,166
1539369096,5,1,382,1084,18,166
1539369096,6,3,383,1087,18,166
1539369096,7,3,387,1081,18,166
1539369096,8,-1,384,1086,18,166
1539369096,9,3,383,1091,18,166
1539369096,10,3,380,1088,18,166
1539369096,11,-1,380,1087,18,166
1539369096,12,3,380,1087,18,166
1539369096,13,7,380,1087,18,166
1539369096,14,3,380,1084,18,166
1539369096,15,3,383,1087,18,166
1539369096,16,6,376,1088,18,166
1539369096,17,6,380,1088,18,166
1539369096,18,3,377,1091,18,166
1539369096,19,6,377,1089,18,166
1539369096,20,7,376,1091,18,166
1539369096,21,6,374,1087,18,166
1539369096,22,8,374,1094,18,166
1539369096,23,6,374,1089,18,166
1539369096,24,7,376,1088,18,166
1539369096,25,8,371,1087,18,166
1539369096,26,7,372,1089,18,166
1539369096,27,8,372,1088,18,166
1539369096,28,4,371,1091,18,166
1539369096,29,7,374,1092,18,166
1539369096,30,7,375,1091,18,166
1539369096,31,8,369,1087,18,166
1539369097,0,8,368,1091,18,166
1539369097,1,9,368,1092,18,166
1539369097,2,8,369,1089,18,166
1539369097,3,7,368,1087,18,166
1539369097,4,9,368,1087,18,166
1539369097,5,11,367,1099,18,166
1539369097,6,7,366,1088,18,166
1539369097,7,9,364,1091,18,166
1539369097,8,9,364,1092,18,166
1539369097,9,12,368,1092,18,166
1539369097,10,9,368,1094,18,166
1539369097,11,9,368,1094,18,166
1539369097,12,12,364,1091,18,166
1539369097,13,9,366,1091,18,166
1539369097,14,12,366,1094,18,166
1539369097,15,12,368,1087,18,166
1539369097,16,11,368,1087,18,166
1539369097,17,7,367,1095,18,166
1539369097,18,9,364,1091,18,166
1539369097,19,11,364,1095,18,166
1539369097,20,12,364,1094,18,166
1539369097,21,9,364,1095,18,166
1539369097,22,9,364,1094,18,166
1539369097,23,14,364,1091,18,166
1539369097,24,12,364,1095,18,166
1539369097,25,11,364,1092,18,166
1539369097,26,9,364,1095,18,166
1539369097,27,8,364,1094,18,166
1539369097,28,9,359,1100,18,166
1539369097,29,12,364,1095,18,166
1539369097,30,7,363,1094,18,166
1539369098,0,11,364,1089,18,166
1539369098,1,9,366,1096,18,166
1539369098,2,9,364,1096,18,166
1539369098,3,9,361,1095,18,166
1539369098,4,12,364,1097,18,166
1539369098,5,14,364,1095,18,166
1539369098,6,8,366,1095,18,166
1539369098,7,8,366,1099,18,166
1539369098,8,14,364,1084,18,166
1539369098,9,8,367,1091,18,166
1539369098,10,3,364,1099,18,166
1539369098,11,8,364,1095,18,166
1539369098,12,8,367,1092,18,166
1539369098,13,6,369,1091,18,166
1539369098,14,3,371,1094,18,166
1539369098,15,6,369,1087,18,166
1539369098,16,7,367,1095,18,166
1539369098,17,3,371,1089,18,166
1539369098,18,3,374,1088,18,166
1539369098,19,6,376,1094,18,166
1539369098,20,-2,374,1094,18,166
1539369098,21,0,371,1087,18,166
1539369098,22,0,375,1096,18,166
1539369098,23,-1,376,1091,18,166
1539369098,24,0,380,1087,18,166
1539369098,25,-1,377,1087,18,166
1539369098,26,3,376,1087,18,166
1539369098,27,1,376,1087,18,166
1539369098,28,1,376,1087,18,166
1539369098,29,-2,380,1089,18,166
1539369098,30,-2,380,1087,18,166
1539369099,0,-4,380,1091,18,166
1539369099,1,-2,380,1091,18,166
1539369099,2,0,380,1089,18,166
1539369099,3,-1,377,1089,18,166
1539369099,4,-4,380,1084,18,166
1539369099,5,-4,382,1084,18,166
1539369099,6,-4,384,1089,18,166
1539369099,7,1,382,1088,18,166
1539369099,8,-4,382,1084,18,166
1539369099,9,-5,384,1091,18,166
1539369099,10,-4,384,1087,18,166
1539369099,11,3,384,1092,18,166
1539369099,12,-8,380,1091,18,166
1539369099,13,-4,382,1084,18,166
1539369099,14,-1,384,1088,18,166
1539369099,15,-5,390,1086,18,166
1539369099,16,-4,387,1087,18,166
1539369099,17,-4,380,1084,18,166
1539369099,18,-1,380,1086,18,166
1539369099,19,-4,383,1088,18,166
1539369099,20,-4,388,1086,18,166
1539369099,21,3,387,1080,18,166
1539369099,22,-7,384,1083,18,166
1539369099,23,-4,387,1087,18,166
1539369099,24,-5,385,1087,18,166
1539369099,25,-2,387,1084,18,166
1539369099,26,-2,387,1087,18,166
1539369099,27,-2,387,1084,18,166
1539369099,28,-1,387,1084,18,166
1539369099,29,-4,387,1086,18,166
1539369099,30,-2,385,1084,18,166
1539369100,0,-1,385,1087,18,166
1539369100,1,-2,385,1087,18,166
1539369100,2,-1,385,1087,18,166
1539369100,3,-1,384,1084,18,166
1539369100,4,-1,385,1087,18,166
1539369100,5,-1,384,1087,18,166
1539369100,6,-2,387,1084,18,166
1539369100,7,-2,387,1084,18,166
1539369100,8,3,382,1089,18,166
1539369100,9,1,383,1089,18,166
1539369100,10,-1,383,1084,18,166
1539369100,11,1,383,1088,18,166
1539369100,12,1,380,1091,18,166
1539369100,13,8,382,1095,18,166
1539369100,14,3,377,1086,18,166
1539369100,15,1,376,1088,18,166
1539369100,16,7,375,1087,18,166
1539369100,17,6,377,1087,18,166
1539369100,18,7,379,1087,18,166
1539369100,19,4,376,1091,18,166
1539369100,20,8,369,1091,18,166
1539369100,21,7,371,1092,18,166
1539369100,22,8,375,1087,18,166
1539369100,23,8,371,1095,18,166
1539369100,24,7,375,1091,18,166
1539369100,25,6,371,1091,18,166
1539369100,26,12,369,1088,18,166
1539369100,27,7,369,1095,18,166
1539369100,28,9,371,1091,18,166
1539369100,29,7,371,1087,18,166
1539369100,30,9,369,1091,18,166
1539369100,31,8,369,1091,18,166
1539369101,0,7,368,1087,18,166
1539369101,1,8,371,1094,18,166
1539369101,2,7,368,1095,18,166
1539369101,3,8,369,1091,18,166
1539369101,4,9,368,1096,18,166
1539369101,5,11,368,1095,18,166
1539369101,6,9,368,1092,18,166
1539369101,7,11,369,1088,18,166
1539369101,8,7,368,1089,18,166
1539369101,9,7,368,1091,18,166
1539369101,10,7,367,1088,18,166
1539369101,11,9,367,1096,18,166
1539369101,12,14,364,1091,18,166
1539369101,13,8,366,1095,18,166
1539369101,14,7,366,1100,18,166
1539369101,15,14,371,1095,18,166
1539369101,16,8,364,1094,18,166
1539369101,17,7,364,1095,18,166
1539369101,18,11,366,1095,18,166
1539369101,19,14,367,1092,18,166
1539369101,20,14,368,1092,18,166
1539369101,21,9,366,1095,18,166
1539369101,22,11,364,1095,18,166
1539369101,23,11,364,1091,18,166
1539369101,24,12,364,1095,18,166
1539369101,25,8,367,1095,18,166
1539369101,26,14,368,1088,18,166
1539369101,27,7,366,1095,18,166
1539369101,28,12,364,1094,18,166
1539369101,29,12,360,1095,18,166
1539369101,30,11,363,1091,18,166
1539369102,0,11,368,1095,18,166
1539369102,1,8,367,1091,18,166
1539369102,2,12,366,1091,18,166
1539369102,3,9,364,1095,18,166
1539369102,4,8,364,1094,18,166
1539369102,5,12,364,1094,18,166
1539369102,6,9,366,1096,18,166
1539369102,7,8,363,1094,18,166
1539369102,8,12,364,1094,18,166
1539369102,9,12,366,1094,18,166
1539369102,10,11,364,1094,18,166
1539369102,11,11,363,1092,18,166
1539369102,12,9,364,1095,18,166
1539369102,13,7,364,1094,18,166
1539369102,14,9,366,1095,18,166
1539369102,15,14,363,1091,18,166
1539369102,16,8,361,1095,18,166
1539369102,17,12,364,1086,18,166
1539369102,18,11,360,1091,18,166
1539369102,19,12,363,1095,18,166
1539369102,20,3,360,1095,18,166
1539369102,21,9,364,1095,18,166
1539369102,22,12,364,1094,18,166
1539369102,23,11,368,1091,18,166
1539369102,24,7,368,1095,18,166
1539369102,25,7,364,1094,18,166
1539369102,26,6,364,1091,18,166
1539369102,27,6,369,1095,18,166
1539369102,28,6,371,1086,18,166
1539369102,29,7,371,1087,18,166
1539369102,30,3,371,1091,18,166
1539369103,0,3,371,1091,18,166
1539369103,1,3,371,1089,18,166
1539369103,2,4,374,1091,18,166
1539369103,3,0,376,1091,18,166
1539369103,4,1,376,1091,18,166
1539369103,5,1,376,1091,18,166
1539369103,6,-1,379,1089,18,166
1539369103,7,3,376,1089,18,166
1539369103,8,3,376,1087,18,166
1539369103,9,-1,376,1091,18,166
1539369103,10,-1,380,1087,18,166
1539369103,11,-2,376,1088,18,166
1539369103,12,-1,380,1091,18,166
1539369103,13,-4,380,1091,18,166
1539369103,14,-4,380,1089,18,166
1539369103,15,-1,377,1087,18,166
1539369103,16,0,380,1088,18,166
1539369103,17,-4,382,1094,18,166
1539369103,18,-1,380,1087,18,166
1539369103,19,-4,382,1087,18,166
1539369103,20,-1,383,1080,18,166
1539369103,21,-2,383,1087,18,166
1539369103,22,-4,384,1084,18,166
1539369103,23,-8,380,1089,18,166
1539369103,24,-2,380,1086,18,166
1539369103,25,-2,383,1087,18,166
1539369103,26,-4,391,1084,18,166
1539369103,27,-4,387,1088,18,166
1539369103,28,-4,383,1088,18,166
1539369103,29,-7,382,1089,18,166
1539369103,30,-2,383,1087,18,166
1539369104,0,-7,384,1091,18,166
1539369104,1,-1,390,1087,18,166
1539369104,2,-7,382,1095,18,166
1539369104,3,-2,380,1087,18,166
1539369104,4,-4,384,1087,18,166
1539369104,5,-1,384,1088,18,166
1539369104,6,-1,387,1086,18,166
1539369104,7,-4,390,1081,18,166
1539369104,8,-2,388,1084,18,166
1539369104,9,-2,387,1084,18,166
1539369104,10,-2,385,1088,18,166
1539369104,11,-4,387,1087,18,166
1539369104,12,-4,385,1087,18,166
1539369104,13,-1,385,1084,18,166
1539369104,14,0,387,1086,18,166
1539369104,15,-2,387,1088,18,166
1539369104,16,-1,387,1084,18,166
1539369104,17,-1,384,1087,18,166
1539369104,18,3,387,1087,18,166
1539369104,19,0,385,1087,18,166
1539369104,20,1,384,1086,18,166
1539369104,21,-1,384,1084,18,166
1539369104,22,3,380,1084,18,166
1539369104,23,3,384,1080,18,166
1539369104,24,0,383,1080,18,166
1539369104,25,-1,377,1089,18,166
1539369104,26,6,380,1087,18,166
1539369104,27,7,379,1087,18,166
1539369104,28,4,382,1088,18,166
1539369104,29,3,380,1087,18,166
1539369104,30,3,375,1091,18,166
1539369105,0,6,376,1088,18,166
1539369105,1,7,377,1091,18,166
1539369105,2,7,377,1091,18,166
1539369105,3,8,376,1091,18,166
1539369105,4,7,375,1087,18,166
1539369105,5,7,376,1092,18,166
1539369105,6,7,372,1084,18,166
1539369105,7,7,371,1087,18,166
1539369105,8,6,376,1091,18,166
1539369105,9,6,376,1089,18,166
1539369105,10,7,375,1089,18,166
1539369105,11,9,371,1087,18,166
1539369105,12,9,369,1088,18,166
1539369105,13,7,374,1089,18,166
1539369105,14,6,375,1094,18,166
1539369105,15,7,371,1089,18,166
1539369105,16,7,372,1095,18,166
1539369105,17,7,371,1091,18,166
1539369105,18,7,368,1094,18,166
1539369105,19,8,369,1089,18,166
1539369105,20,8,368,1094,18,166
1539369105,21,9,371,1091,18,166
1539369105,22,9,368,1089,18,166
1539369105,23,9,368,1091,18,166
1539369105,24,9,368,1092,18,166
1539369105,25,7,368,1088,18,166
1539369105,26,7,368,1091,18,166
1539369105,27,12,368,1100,18,166
1539369105,28,7,364,1087,18,166
1539369105,29,8,366,1096,18,166
1539369105,30,15,364,1092,18,166
1539369105,31,12,369,1088,18,166
1539369106,0,8,369,1091,18,166
1539369106,1,7,368,1094,18,166
1539369106,2,11,364,1095,18,166
1539369106,3,12,364,1095,18,166
1539369106,4,9,364,1092,18,166
1539369106,5,12,368,1086,18,166
1539369106,6,12,367,1091,18,166
1539369106,7,8,367,1094,18,166
1539369106,8,11,366,1094,18,166
1539369106,9,9,364,1092,18,166
1539369106,10,8,367,1095,18,166
1539369106,11,8,368,1091,18,166
1539369106,12,8,366,1095,18,166
1539369106,13,11,367,1094,18,166
1539369106,14,12,366,1096,18,166
1539369106,15,9,366,1094,18,166
1539369106,16,9,364,1095,18,166
1539369106,17,7,366,1091,18,166
1539369106,18,11,363,1091,18,166
1539369106,19,7,364,1091,18,166
1539369106,20,12,364,1095,18,166
1539369106,21,12,364,1100,18,166
1539369106,22,8,364,1094,18,166
1539369106,23,8,364,1095,18,166
1539369106,24,7,364,1094,18,166
1539369106,25,11,364,1095,18,166
1539369106,26,11,361,1094,18,166
1539369106,27,8,361,1100,18,166
1539369106,28,3,364,1097,18,166
1539369106,29,14,368,1096,18,166
1539369106,30,9,364,1095,18,166
1539369107,0,6,360,1097,18,166
1539369107,1,9,359,1091,18,166
1539369107,2,9,366,1091,18,166
1539369107,3,12,367,1095,18,166
1539369107,4,8,361,1096,18,166
1539369107,5,9,359,1096,18,166
1539369107,6,11,359,1091,18,166
1539369107,7,11,361,1095,18,166
1539369107,8,9,364,1100,18,166
1539369107,9,9,367,1091,18,166
1539369107,10,7,361,1095,18,166
1539369107,11,9,364,1095,18,166
1539369107,12,8,360,1096,18,166
1539369107,13,9,359,1096,18,166
1539369107,14,8,364,1095,18,166
1539369107,15,7,366,1095,18,166
1539369107,16,9,364,1095,18,166
1539369107,17,7,364,1091,18,166
1539369107,18,9,364,1095,18,166
1539369107,19,8,364,1092,18,166
1539369107,20,7,368,1094,18,166
1539369107,21,6,369,1091,18,166
1539369107,22,6,369,1087,18,166
1539369107,23,7,368,1091,18,166
1539369107,24,6,369,1091,18,166
1539369107,25,3,371,1089,18,166
1539369107,26,3,371,1087,18,166
1539369107,27,3,375,1091,18,166
1539369107,28,3,374,1095,18,166
1539369107,29,6,374,1091,18,166
1539369107,30,0,379,1094,18,166
1539369108,0,-1,377,1080,18,166
1539369108,1,3,376,1087,18,166
1539369108,2,1,375,1087,18,166
1539369108,3,-4,374,1089,18,166
1539369108,4,-1,376,1089,18,166
1539369108,5,3,376,1086,18,166
1539369108,6,3,380,1088,18,166
1539369108,7,-1,382,1084,18,166
1539369108,8,-2,376,1089,18,166
1539369108,9,-4,376,1087,18,166
1539369108,10,-1,380,1091,18,166
1539369108,11,-4,382,1088,18,166
1539369108,12,-2,387,1088,18,166
1539369108,13,-8,380,1088,18,166
1539369108,14,-1,380,1086,18,166
1539369108,15,-4,380,1091,18,166
1539369108,16,-1,380,1091,18,166
1539369108,17,-2,384,1088,18,166
1539369108,18,-2,380,1086,18,166
1539369108,19,-7,384,1087,18,166
1539369108,20,-1,384,1081,18,166
1539369108,21,-2,382,1084,18,166
1539369108,22,-4,380,1088,18,166
1539369108,23,-8,387,1087,18,166
1539369108,24,-4,384,1087,18,166
1539369108,25,-4,387,1087,18,166
1539369108,26,-2,384,1088,18,166
1539369108,27,-8,385,1087,18,166
1539369108,28,-7,383,1091,18,166
1539369108,29,-4,387,1087,18,166
1539369108,30,-1,382,1089,18,166
1539369109,0,-2,383,1087,18,166
1539369109,1,-5,384,1084,18,166
1539369109,2,-2,384,1080,18,166
1539369109,3,1,384,1084,18,166
1539369109,4,1,382,1087,18,166
1539369109,5,-5,380,1081,18,166
1539369109,6,0,382,1086,18,166
1539369109,7,1,380,1087,18,166
1539369109,8,0,388,1081,18,166
1539369109,9,-1,387,1084,18,166
1539369109,10,-1,383,1087,18,166
1539369109,11,1,379,1088,18,166
1539369109,12,-1,385,1088,18,166
1539369109,13,3,385,1084,18,166
1539369109,14,3,385,1080,18,166
1539369109,15,-1,383,1084,18,166
1539369109,16,3,382,1087,18,166
1539369109,17,3,377,1089,18,166
1539369109,18,3,379,1088,18,166
1539369109,19,3,383,1087,18,166
1539369109,20,4,380,1089,18,166
1539369109,21,3,377,1086,18,166
1539369109,22,4,377,1088,18,166
1539369109,23,3,377,1091,18,166
1539369109,24,6,377,1087,18,166
1539369109,25,6,380,1091,18,166
1539369109,26,6,377,1091,18,166
1539369109,27,7,374,1088,18,166
1539369109,28,7,374,1089,18,166
1539369109,29,6,375,1089,18,166
1539369109,30,7,371,1089,18,166
1539369110,0,11,374,1089,18,166
1539369110,1,8,372,1088,18,166
1539369110,2,7,371,1091,18,166
1539369110,3,9,369,1091,18,166
1539369110,4,7,371,1095,18,166
1539369110,5,7,372,1097,18,166
1539369110,6,15,371,1086,18,166
1539369110,7,12,368,1087,18,166
1539369110,8,4,369,1095,18,166
1539369110,9,8,368,1088,18,166
1539369110,10,14,368,1089,18,166
1539369110,11,9,371,1091,18,166
1539369110,12,7,371,1094,18,166
1539369110,13,7,367,1095,18,166
1539369110,14,8,364,1092,18,166
1539369110,15,9,368,1091,18,166
1539369110,16,8,368,1091,18,166
1539369110,17,14,368,1088,18,166
1539369110,18,7,367,1091,18,166
1539369110,19,11,367,1089,18,166
1539369110,20,7,366,1095,18,166
1539369110,21,12,364,1091,18,166
1539369110,22,8,368,1095,18,166
1539369110,23,11,367,1096,18,166
1539369110,24,9,364,1094,18,166
1539369110,25,12,366,1092,18,166
1539369110,26,12,364,1091,18,166
1539369110,27,12,367,1094,18,166
1539369110,28,9,366,1094,18,166
1539369110,29,8,368,1091,18,166
1539369110,30,8,364,1094,18,166
1539369110,31,12,367,1092,18,166
1539369111,0,12,364,1091,18,166
1539369111,1,8,368,1092,18,166
1539369111,2,11,366,1091,18,166
1539369111,3,8,367,1095,18,166
1539369111,4,9,366,1094,18,166
1539369111,5,11,366,1091,18,166
1539369111,6,8,366,1088,18,166
1539369111,7,14,366,1087,18,166
1539369111,8,9,361,1089,18,166
1539369111,9,6,363,1095,18,166
1539369111,10,12,360,1095,18,166
1539369111,11,12,364,1094,18,166
1539369111,12,12,367,1088,18,166
1539369111,13,9,367,1095,18,166
1539369111,14,8,364,1091,18,166
1539369111,15,14,359,1094,18,166
1539369111,16,9,361,1095,18,166
1539369111,17,9,364,1091,18,166
1539369111,18,11,368,1091,18,166
1539369111,19,7,364,1095,18,166
1539369111,20,9,363,1091,18,166
1539369111,21,11,360,1095,18,166
1539369111,22,8,363,1099,18,166
1539369111,23,9,366,1096,18,166
1539369111,24,6,367,1094,18,166
1539369111,25,8,364,1091,18,166
1539369111,26,8,366,1094,18,166
1539369111,27,7,368,1095,18,166
1539369111,28,7,367,1095,18,166
1539369111,29,7,368,1091,18,166
1539369111,30,3,371,1095,18,166
1539369112,0,7,369,1091,18,166
1539369112,1,3,368,1091,18,166
1539369112,2,3,369,1091,18,166
1539369112,3,1,371,1091,18,166
1539369112,4,3,374,1089,18,166
1539369112,5,3,374,1091,18,166
1539369112,6,4,374,1088,18,166
1539369112,7,-1,376,1088,18,166
1539369112,8,-1,376,1080,18,166
1539369112,9,0,376,1088,18,166
1539369112,10,3,375,1087,18,166
1539369112,11,-7,375,1094,18,166
1539369112,12,0,376,1088,18,166
1539369112,13,3,380,1087,18,166
1539369112,14,-1,382,1086,18,166
1539369112,15,-1,384,1087,18,166
1539369112,16,0,376,1087,18,166
1539369112,17,-2,376,1091,18,166
1539369112,18,-2,380,1088,18,166
1539369112,19,-2,383,1088,18,166
1539369112,20,-1,387,1088,18,166
1539369112,21,-4,380,1094,18,166
1539369112,22,-1,380,1087,18,166
1539369112,23,-1,377,1091,18,166
1539369112,24,-4,382,1095,18,166
1539369112,25,-4,384,1087,18,166
1539369112,26,-4,385,1087,18,166
1539369112,27,-4,384,1087,18,166
1539369112,28,-1,383,1086,18,166
1539369112,29,-1,382,1087,18,166
1539369112,30,-2,382,1081,18,166
1539369113,0,-8,384,1091,18,166
1539369113,1,-5,383,1084,18,166
1539369113,2,-2,383,1084,18,166
1539369113,3,-2,383,1086,18,166
1539369113,4,-1,385,1087,18,166
1539369113,5,-4,385,1084,18,166
1539369113,6,-2,385,1091,18,166
1539369113,7,-1,385,1087,18,166
1539369113,8,-4,385,1088,18,166
1539369113,9,-4,387,1094,18,166
1539369113,10,-7,385,1080,18,166
1539369113,11,-1,385,1091,18,166
1539369113,12,-4,380,1084,18,166
1539369113,13,-5,383,1084,18,166
1539369113,14,-4,387,1086,18,166
1539369113,15,-1,391,1084,18,166
1539369113,16,-2,391,1081,18,166
1539369113,17,0,385,1088,18,166
1539369113,18,-4,382,1087,18,166
1539369113,19,0,384,1089,18,166
1539369113,20,-2,387,1086,18,166
1539369113,21,0,387,1081,18,166
1539369113,22,1,384,1084,18,166
1539369113,23,-1,385,1084,18,166
1539369113,24,-1,382,1086,18,166
1539369113,25,-1,387,1081,18,166
1539369113,26,-1,384,1084,18,166
1539369113,27,0,387,1087,18,166
1539369113,28,1,383,1087,18,166
1539369113,29,3,384,1083,18,166
1539369113,30,-1,384,1086,18,166
1539369114,0,1,384,1086,18,166
1539369114,1,-1,384,1087,18,166
1539369114,2,1,382,1086,18,166
1539369114,3,4,382,1087,18,166
1539369114,4,3,377,1087,18,166
1539369114,5,7,382,1087,18,166
1539369114,6,3,376,1088,18,166
1539369114,7,7,377,1088,18,166
1539369114,8,6,376,1089,18,166
1539369114,9,7,376,1087,18,166
1539369114,10,7,376,1095,18,166
1539369114,11,3,376,1095,18,166
1539369114,12,9,377,1089,18,166
1539369114,13,4,371,1087,18,166
1539369114,14,3,371,1095,18,166
1539369114,15,8,369,1091,18,166
1539369114,16,11,371,1088,18,166
1539369114,17,8,374,1088,18,166
1539369114,18,7,371,1091,18,166
1539369114,19,7,368,1091,18,166
1539369114,20,11,371,1091,18,166
1539369114,21,7,372,1089,18,166
1539369114,22,7,372,1091,18,166
1539369114,23,12,372,1089,18,166
1539369114,24,6,369,1091,18,166
1539369114,25,12,369,1088,18,166
1539369114,26,7,369,1095,18,166
1539369114,27,7,368,1088,18,166
1539369114,28,7,369,1095,18,166
1539369114,29,7,369,1094,18,166
1539369114,30,11,368,1095,18,166
1539369115,0,9,368,1091,18,166
1539369115,1,7,368,1096,18,166
1539369115,2,8,369,1094,18,166
1539369115,3,7,369,1088,18,166
1539369115,4,9,366,1094,18,166
1539369115,5,9,367,1088,18,166
1539369115,6,9,364,1095,18,166
1539369115,7,14,366,1094,18,166
1539369115,8,12,366,1091,18,166
1539369115,9,8,364,1089,18,166
1539369115,10,8,367,1095,18,166
1539369115,11,9,368,1095,18,166
1539369115,12,7,364,1095,18,166
1539369115,13,7,367,1095,18,166
1539369115,14,15,367,1092,18,166
1539369115,15,7,364,1094,18,166
1539369115,16,7,364,1100,18,166
1539369115,17,11,361,1095,18,166
1539369115,18,12,364,1091,18,166
1539369115,19,11,368,1095,18,166
1539369115,20,9,364,1097,18,166
1539369115,21,11,363,1095,18,166
1539369115,22,6,364,1091,18,166
1539369115,23,12,364,1094,18,166
1539369115,24,9,361,1095,18,166
1539369115,25,12,367,1088,18,166
1539369115,26,7,367,1095,18,166
1539369115,27,12,364,1091,18,166
1539369115,28,9,361,1094,18,166
1539369115,29,11,361,1094,18,166
1539369115,30,7,367,1095,18,166
1539369115,31,8,361,1094,18,166
1539369116,0,7,364,1088,18,166
1539369116,1,12,361,1094,18,166
1539369116,2,8,360,1095,18,166
1539369116,3,12,364,1095,18,166
1539369116,4,8,361,1091,18,166
1539369116,5,8,364,1095,18,166
1539369116,6,12,361,1095,18,166
1539369116,7,11,360,1095,18,166
1539369116,8,12,361,1091,18,166
1539369116,9,11,363,1095,18,166
1539369116,10,11,363,1095,18,166
1539369116,11,12,361,1096,18,166
1539369116,12,9,364,1095,18,166
1539369116,13,8,364,1089,18,166
1539369116,14,7,360,1091,18,166
1539369116,15,12,364,1102,18,166
1539369116,16,7,359,1091,18,166
1539369116,17,9,361,1094,18,166
1539369116,18,12,366,1091,18,166
1539369116,19,8,368,1094,18,166
1539369116,20,6,368,1099,18,166
1539369116,21,7,364,1091,18,166
1539369116,22,7,364,1091,18,166
1539369116,23,6,364,1095,18,166
1539369116,24,4,369,1091,18,166
1539369116,25,4,372,1086,18,166
1539369116,26,6,374,1088,18,166
1539369116,27,3,374,1095,18,166
1539369116,28,7,368,1092,18,166
1539369116,29,3,372,1088,18,166
1539369116,30,6,368,1087,18,166
1539369117,0,-1,376,1091,18,166
1539369117,1,-1,376,1089,18,166
1539369117,2,3,375,1091,18,166
1539369117,3,0,376,1087,18,166
1539369117,4,1,376,1087,18,166
1539369117,5,-2,376,1091,18,166
1539369117,6,-2,376,1087,18,166
1539369117,7,-4,380,1087,18,166
1539369117,8,1,380,1087,18,166
1539369117,9,0,379,1089,18,166
1539369117,10,-1,377,1087,18,166
1539369117,11,-1,377,1091,18,166
1539369117,12,-4,379,1087,18,166
1539369117,13,-2,377,1084,18,166
1539369117,14,-4,382,1095,18,166
1539369117,15,-5,383,1094,18,166
1539369117,16,-1,382,1095,18,166
1539369117,17,-8,377,1087,18,166
1539369117,18,-8,380,1086,18,166
1539369117,19,3,380,1091,18,166
1539369117,20,-2,384,1087,18,166
1539369117,21,-4,384,1086,18,166
1539369117,22,-4,383,1086,18,166
1539369117,23,-1,380,1089,18,166
1539369117,24,-4,383,1086,18,166
1539369117,25,-2,387,1084,18,166
1539369117,26,-1,385,1086,18,166
1539369117,27,-5,382,1086,18,166
1539369117,28,-4,383,1087,18,166
1539369117,29,-4,382,1089,18,166
1539369117,30,-4,384,1087,18,166
1539369118,0,-8,387,1087,18,166
1539369118,1,-7,387,1087,18,166
1539369118,2,-5,387,1087,18,166
1539369118,3,-5,388,1086,18,166
1539369118,4,-2,387,1084,18,166
1539369118,5,-1,385,1087,18,166
1539369118,6,-5,387,1084,18,166
1539369118,7,-4,390,1087,18,166
1539369118,8,-4,385,1086,18,166
1539369118,9,-2,387,1088,18,166
