3594314,1,N
3594732,1,N
3595171,1,N
3595595,1,N
3595997,1,N
3596389,1,N
3596770,1,N
3597167,1,N
3597568,1,N
3597949,1,N
3598327,1,N
3598703,1,N
3599117,1,N
3599556,1,N
3599972,1,N
3600373,1,N
3600753,1,N
3601209,1,N
3601658,1,N
3602096,1,N
3602514,1,N
3602935,1,N
3603359,1,N
3603785,1,N
3604205,6,N
3604607,1,N
3604992,1,N
3605373,1,N
3605737,1,N
3606103,1,N
3606469,1,N
3606825,1,N
3607173,1,N
3607516,1,N
3607859,1,N
3608205,1,N
3608561,1,N
3608928,1,N
3609290,1,N
3609650,1,N
3610027,1,N
3610413,1,N
3610807,1,N
3611194,1,N
3611572,1,N
3611936,1,N
3612335,1,N
3612752,1,N
3613174,1,N
3613580,1,N
3613971,1,N
3614346,1,N
3614759,1,N
3615200,1,N
3615618,1,N
3616017,1,N
3616404,1,N
3616783,1,N
3617200,1,N
3617638,1,N
3618059,1,N
3618458,1,N
3618841,1,N
3619226,1,N
3619634,1,N
3620049,1,N
3620448,1,N
3620835,1,N
3621217,1,N
3621643,1,N
3622080,1,N
3622485,1,N
3622873,1,N
3623269,1,N
3623682,1,N
3624096,1,N
3624492,1,N
3624870,1,N
3625258,1,N
3625659,1,N
3626084,1,N
3626486,1,N
3626877,1,N
3627262,1,N
3627668,1,N
3628075,1,N
3628467,1,N
3628838,1,N
3629238,1,N
3629653,1,N
3630067,1,N
3630465,1,N
3630840,1,N
3631247,1,N
3631671,1,N
3632079,1,N
3632469,1,N
3632842,1,N
3633247,1,N
3633667,1,N
3634081,1,N
3634476,1,N
3634854,1,N
3635270,1,N
3635717,1,N
3636139,1,N
3636544,1,N
3636925,1,N
3637351,1,N
3637803,1,N
3638224,1,N
3638632,1,N
3639038,1,N
3639438,1,N
3639848,1,N
3640259,1,N
3640656,1,N
3641041,1,N
3641424,1,N
3641833,1,N
3642259,1,N
3642690,1,N
3643097,1,N
3643490,1,N
3643872,1,N
3644293,1,N
3644735,1,N
3645148,1,N
3645542,1,N
3645924,1,N
3646304,1,N
3646704,1,N
3647113,1,N
3647513,1,N
3647900,1,N
3648273,1,N
3648702,1,N
3649157,1,N
3649577,1,N
3649983,1,N
3650371,1,N
3650786,1,N
3651206,1,N
3651628,1,N
3652026,1,N
3652416,1,N
3652804,1,N
3653218,1,N
3653638,1,N
3654044,1,N
3654435,1,N
3654838,1,N
3655271,1,N
3655707,1,N
3656133,1,N
3656546,1,N
3656946,1,N
3657334,1,N
3657767,1,N
3658196,1,N
3658604,1,N
3658996,1,N
3659368,1,N
3659774,1,N
3660179,1,N
3660572,1,N
3660943,1,N
3661318,1,N
3661683,1,N
3662045,1,N
3662414,1,N
3662800,1,N
3663202,1,N
3663600,1,N
3663991,1,N
3664375,1,N
3664786,1,N
3665209,1,N
3665620,1,N
3666018,1,N
3666408,1,N
3666787,1,N
3667205,1,N
3667634,1,N
3668045,1,N
3668444,1,N
3668832,1,N
3669210,1,N
3669639,1,N
3670115,1,N
3670547,1,N
3670972,1,N
3671408,1,N
3671840,1,N
3672273,1,N
3672703,1,N
3673123,1,N
3673535,1,N
3673956,1,N
3674376,1,N
3674799,1,N
3675226,1,N
3675653,1,N
3676068,1,N
3676479,1,N
3676899,1,N
3677323,1,N
3677748,1,N
3678170,1,N
3678580,1,N
3678988,1,N
3679399,1,N
3679813,1,N
3680221,1,N
3680623,1,N
3681034,1,N
3681450,1,N
3681870,1,N
3682286,1,N
3682696,1,N
3683116,1,N
3683537,1,N
3683960,1,N
3684372,1,N
3684778,1,N
3685191,1,N
3685604,1,N
3686021,1,N
3686436,1,N
3686842,1,N
3687254,1,N
3687668,1,N
3688083,1,N
3688496,1,N
3688898,1,N
3689300,1,N
3689711,1,N
3690117,1,N
3690522,1,N
3690917,1,N
3691305,1,N
3691691,1,N
3692123,1,N
3692560,1,N
3692965,1,N
3693361,1,N
3693756,1,N
3694178,1,N
3694611,1,N
3695030,1,N
3695433,1,N
3695824,1,N
3696254,1,N
3696702,1,N
3697125,1,N
3697526,1,N
3697913,1,N
3698303,1,N
3698734,1,N
3699176,1,N
3699590,1,N
3699987,1,N
3700369,1,N
3700787,1,N
3701204,1,N
3701602,1,N
3701993,1,N
3702372,1,N
3702792,1,N
3703219,1,N
3703620,1,N
3703999,1,N
3704415,1,N
3704862,1,N
3705284,1,N
3705685,1,N
3706074,1,N
3706470,1,N
3706899,1,N
3707321,1,N
3707718,1,N
3708110,1,N
3708494,1,N
3708912,1,N
3709358,1,N
3709787,1,N
3710188,1,N
3710583,1,N
3710976,1,N
3711388,1,N
3711799,1,N
3712194,1,N
3712586,1,N
3712975,1,N
3713405,1,N
3713878,1,N
3714312,1,N
3714730,1,N
3715158,1,N
3715586,1,N
3716013,1,N
3716438,1,N
3716863,1,N
3717278,1,N
3717695,1,N
3718116,1,N
3718537,1,N
3718959,1,N
3719374,1,N
3719784,1,N
3720204,1,N
3720627,1,N
3721052,1,N
3721465,1,N
3721873,1,N
3722288,1,N
3722709,1,N
3723135,1,N
3723564,1,N
3723989,1,N
3724405,1,N
3724835,1,N
3725269,1,N
3725709,1,N
3726149,1,N
3726579,1,N
3726998,1,N
3727427,1,N
3727858,1,N
3728295,1,N
3728729,1,N
3729152,1,N
3729577,1,N
3730010,1,N
3730446,1,N
3730879,1,N
3731296,1,N
3731712,1,N
3732137,1,N
3732562,1,N
3732989,1,N
3733406,1,N
3733824,1,N
3734248,1,N
3734675,1,N
3735099,1,N
3735510,1,N
3735919,1,N
3736338,1,N
3736763,1,N
3737186,1,N
3737600,1,N
3738019,1,N
3738449,1,N
3738881,1,N
3739309,1,N
3739730,1,N
3740159,1,N
3740596,1,N
3741036,1,N
3741477,1,N
3741901,1,N
3742324,1,N
3742756,1,N
3743192,1,N
3743629,1,N
3744066,1,N
3744490,1,N
3744906,1,N
3745331,1,N
3745757,1,N
3746186,1,N
3746616,1,N
3747035,1,N
3747279,1,S
3747769,1,N
3748196,1,N
3748617,1,N
3749028,1,N
3749438,1,N
3749861,1,N
3750285,1,N
3750713,1,N
3751127,1,N
3751544,1,N
3751973,1,N
3752407,1,N
3752846,1,N
3753278,1,N
3753696,1,N
3754113,1,N
3754534,1,N
3754957,1,N
3755382,1,N
3755800,1,N
3756214,1,N
3756642,1,N
3757082,1,N
3757521,1,N
3757959,1,N
3758381,1,N
3758804,1,N
3759240,1,N
3759677,1,N
3760116,1,N
3760545,1,N
3760970,1,N
3761405,1,N
3761839,1,N
3762261,1,N
3762671,1,N
3763094,1,N
3763515,1,N
3763932,1,N
3764340,1,N
3764753,1,N
3765174,1,N
3765598,1,N
3766013,1,N
3766422,1,N
3766839,1,N
3767259,1,N
3767676,1,N
3768081,1,N
3768482,1,N
3768867,1,N
3769260,1,N
3769662,1,N
3770062,1,N
3770453,1,N
3770836,1,N
3771226,1,N
3771641,1,N
3772063,1,N
3772471,1,N
3772870,1,N
3773268,1,N
3773683,1,N
3774098,1,N
3774515,1,N
3774918,1,N
3775310,1,N
3775699,1,N
3776107,1,N
3776526,1,N
3776939,1,N
3777343,1,N
3777731,1,N
3778107,1,N
3778499,1,N
3778903,1,N
3779304,1,N
3779693,1,N
3780069,1,N
3780434,1,N
3780816,1,N
3781212,1,N
3781588,1,N
3781954,1,N
3782320,1,N
3782695,1,N
3783081,1,N
3783450,1,N
3783811,1,N
3784163,1,N
3784519,1,N
3784880,1,N
3785238,1,N
3785588,1,N
3785937,1,N
3786290,1,N
3786651,1,N
3787000,1,N
3787339,1,N
3787678,1,N
3788007,1,N
3788336,1,N
3788666,1,N
3789001,1,N
3789339,1,N
3789677,1,N
3790012,1,N
3790344,1,N
3790694,1,N
3791050,1,N
3791422,1,N
3791783,1,N
3792131,1,N
3792502,1,N
3792889,1,N
3793295,1,N
3793701,1,N
3794086,1,N
3794463,1,N
3794848,1,N
3795276,1,N
3795713,1,N
3796118,1,N
3796512,1,N
3796904,1,N
3797316,1,N
3797737,1,N
3798140,1,N
3798526,1,N
3798895,1,N
3799269,1,N
3799648,1,N
3800055,1,N
3800494,1,N
3800907,1,N
3801309,1,N
3801723,1,N
3802114,1,N
3802494,1,N
3802928,1,N
3803391,1,N
3803817,1,N
3804236,1,N
3804663,1,N
3805091,1,N
3805517,1,N
3805945,1,N
3806371,1,N
3806786,1,N
3807209,1,N
3807638,1,N
3808066,1,N
3808499,1,N
3808928,1,N
3809361,1,N
3809789,1,N
3810211,1,N
3810624,1,N
3811051,1,N
3811479,1,N
3811911,1,N
3812343,1,N
3812770,1,N
3813186,1,N
3813605,1,N
3814029,1,N
3814456,1,N
3814876,1,N
3815285,1,N
3815697,1,N
3816117,1,N
3816537,1,N
3816958,1,N
3817364,1,N
3817776,1,N
3818196,1,N
3818620,1,N
3819042,1,N
3819454,1,N
3819875,1,N
3820298,1,N
3820722,1,N
3821130,1,N
3821544,1,N
3821961,1,N
3822382,1,N
3822798,1,N
3823206,1,N
3823628,1,N
3824052,1,N
3824480,1,N
3824899,1,N
3825324,1,N
3825749,1,N
3826173,1,N
3826595,1,N
3827004,1,N
3827413,1,N
3827825,1,N
3828238,1,N
3828651,1,N
3829054,1,N
3829460,1,N
3829863,1,N
3830265,1,N
3830665,1,N
3831057,1,N
3831447,1,N
3831843,1,N
3832241,1,N
3832642,1,N
3833035,1,N
3833424,1,N
3833822,1,N
3834220,1,N
3834618,1,N
3835004,1,N
3835396,1,N
3835790,1,N
3836188,1,N
3836577,1,N
3836963,1,N
3837355,1,N
3837743,1,N
3838129,1,N
3838500,1,N
3838863,1,N
3839216,1,N
3839598,1,N
3839994,1,N
3840372,1,N
3840735,1,N
3841109,1,N
3841487,1,N
3841873,1,N
3842246,1,N
3842609,1,N
3842991,1,N
3843374,1,N
3843765,1,N
3844145,1,N
3844508,1,N
3844892,1,N
3845287,1,N
3845695,1,N
3846091,1,N
3846469,1,N
3846834,1,N
3847225,1,N
3847624,1,N
3848023,1,N
3848412,1,N
3848793,1,N
3849170,1,N
3849583,1,N
3850012,1,N
3850422,1,N
3850817,1,N
3851206,1,N
3851616,1,N
3852030,1,N
3852424,1,N
3852808,1,N
3853182,1,N
3853582,1,N
3853996,1,N
3854388,1,N
3854770,1,N
3855143,1,N
3855541,1,N
3855963,1,N
3856369,1,N
3856761,1,N
3857140,1,N
3857551,1,N
3858004,1,N
3858420,1,N
3858825,1,N
3859236,1,N
3859650,1,N
3860069,1,N
3860480,1,N
3860884,1,N
3861288,1,N
3861702,1,N
3862118,1,N
3862534,1,N
3862942,1,N
3863356,1,N
3863774,1,N
3864196,1,N
3864608,1,N
3865010,1,N
3865425,1,N
3865842,1,N
3866254,1,N
3866658,1,N
3867053,1,N
3867470,1,N
3867876,1,N
3868271,1,N
3868660,1,N
3869042,1,N
3869420,1,N
3869796,1,N
3870171,1,N
3870546,1,N
3870923,1,N
3871299,1,N
3871678,1,N
3872060,1,N
3872438,1,N
3872814,1,N
3873180,1,N
3873552,1,N
3873923,1,N
3874288,1,N
3874654,1,N
3875018,1,N
3875368,1,N
3875719,1,N
3876066,1,N
3876411,1,N
3876756,1,N
3877130,1,N
3877498,1,N
3877862,1,N
3878221,1,N
3878600,1,N
3878982,1,N
3879353,1,N
3879723,1,N
3880087,1,N
3880471,1,N
3880863,1,N
3881240,1,N
3881609,1,N
3881988,1,N
3882384,1,N
3882790,1,N
3883177,1,N
3883551,1,N
3883954,1,N
3884362,1,N
3884760,1,N
3885132,1,N
3885488,1,N
3885842,1,N
3886192,1,N
3886533,49,N
3886871,1,N
3887204,3,N
3887539,1,N
3887873,1,N
3888210,1,N
3888542,1,N
3888873,1,N
3889204,1,N
3889539,1,N
3889876,7,N
3890204,1,N
3890533,20,N
3890861,1,N
3891189,39,N
3891516,12,N
3891836,1,N
3892153,47,N
3892468,20,N
3892782,1,N
3893097,28,N
3893410,3,N
3893721,1,N
3894032,1,N
3894342,1,N
3894651,1,N
3894959,1,N
3895267,1,N
3895577,1,N
3895885,42,N
3896192,1,N
3896499,1,N
3896808,25,N
3897120,1,N
3897429,1,N
3897739,1,N
3898049,1,N
3898356,1,N
3898663,1,N
3898968,1,N
3899273,1,N
3899578,1,N
3899883,1,N
3900196,1,N
3900508,1,N
3900821,1,N
3901131,3,N
3901446,1,N
3901756,1,N
3902065,50,N
3902373,15,N
3902686,25,N
3903001,1,N
3903316,3,N
3903631,16,N
3903945,1,N
3904259,1,N
3904574,1,N
3904883,15,N
3905194,7,N
3905505,1,N
3905815,2,N
3906125,1,N
3906433,16,N
3906740,39,N
3907049,1,N
3907358,2,N
3907665,1,N
3907972,7,N
3908279,1,N
3908588,6,N
3908899,3,N
3909205,1,N
3909511,15,N
3909817,51,N
3910124,3,N
3910428,2,N
3910732,1,N
3911038,9,N
3911342,1,N
3911646,3,N
3911949,2,N
3912253,1,N
3912556,43,N
3912859,1,N
3913162,9,N
3913464,3,N
3913765,6,N
3914068,1,N
3914372,3,N
3914674,6,N
3914975,1,N
3915276,3,N
3915578,1,N
3915881,1,N
3916183,1,N
3916481,1,N
3916785,1,N
3917092,1,N
3917402,1,N
3917709,1,N
3918018,1,N
3918325,1,N
3918641,1,N
3918951,1,N
3919264,1,N
3919578,1,N
3919890,1,N
3920198,1,N
3920506,1,N
3920816,1,N
3921132,1,N
3921441,1,N
3921751,1,N
3922064,1,N
3922378,1,N
3922692,1,N
3923001,1,N
3923314,1,N
3923628,1,N
3923948,1,N
3924263,1,N
3924576,1,N
3924895,1,N
3925219,1,N
3925542,1,N
3925861,1,N
3926183,1,N
3926509,1,N
3926840,1,N
3927167,1,N
3927490,1,N
3927815,1,N
3928144,1,N
3928477,1,N
3928805,1,N
3929132,1,N
3929468,1,N
3929802,1,N
3930130,1,N
3930458,3,N
3930786,1,N
3931112,1,N
3931435,1,N
3931758,1,N
3932081,1,N
3932407,1,N
3932730,1,N
3933052,1,N
3933372,1,N
3933695,1,N
3934018,1,N
3934339,1,N
3934652,1,N
3934970,1,N
3935294,1,N
3935616,1,N
3935936,1,N
3936250,1,N
3936564,1,N
3936885,3,N
3937203,1,N
3937514,1,N
3937833,1,N
3938158,1,N
3938476,1,N
3938791,1,N
3939106,1,N
3939417,52,N
3939613,53,N
3939726,54,N
3940026,29,N
3940323,29,N
3940497,55,N
3940808,56,N
3941451,11,N
3941763,11,N
3942056,43,N
3942342,57,N
3942632,47,N
3942921,28,N
3943214,1,N
3943504,6,N
3943793,2,N
3944085,1,N
3944377,1,N
3944668,1,N
3944960,1,N
3945253,48,N
3945547,3,N
3945839,58,N
3946132,6,N
3946426,6,N
3947011,12,N
3947308,1,N
3947602,3,N
3947897,49,N
3948190,1,N
3948485,24,N
3948778,1,N
3949070,25,N
3949363,1,N
3949655,1,N
3949946,1,N
3950239,1,N
3950528,1,N
3950819,1,N
3951115,1,N
3951407,1,N
3951698,1,N
3951990,1,N
3952281,1,N
3952570,1,N
3952862,1,N
3953151,1,N
3953332,35,N
3953442,49,N
3953734,59,N
3954025,7,N
3954311,1,N
3954602,1,N
3954896,1,N
3955188,3,N
3955476,1,N
3955768,1,N
3956058,3,N
3956347,1,N
3956635,1,N
3956918,15,N
3957206,1,N
3957496,1,N
3957785,1,N
3958071,1,N
3958359,1,N
3958646,1,N
3958934,1,N
3959219,1,N
3959504,1,N
3959788,1,N
3960070,1,N
3960353,1,N
3960634,1,N
3960913,1,N
3961194,1,N
3961476,1,N
3961756,1,N
3962034,1,N
3962312,1,N
3962590,1,N
3962869,1,N
3963144,1,N
3963421,1,N
3963696,1,N
3963974,3,N
3964249,3,N
3964525,19,N
3964826,35,N
3965079,60,N
3965356,61,N
3965631,3,N
3965906,1,N
3966184,1,N
3966464,1,N
3966742,19,N
3967021,1,N
3967301,1,N
3967582,1,N
3967859,25,N
3968136,16,N
3968417,1,N
3968698,1,N
3968977,1,N
3969255,1,N
3969536,1,N
3969818,1,N
3970098,1,N
3970376,1,N
3970656,1,N
3970936,1,N
3971216,1,N
3971490,1,N
3971764,1,N
3972041,1,N
3972318,1,N
3972597,1,N
3972868,1,N
3973145,1,N
3973421,1,N
3973698,1,N
3973971,1,N
3974243,1,N
3974517,1,N
3974793,1,N
3975068,1,N
3975341,1,N
3975618,1,N
3975891,14,N
3976164,1,N
3976435,1,N
3976707,1,N
3976979,1,N
3977254,3,N
3977525,1,N
3977797,1,N
3978071,1,N
3978346,1,N
3978621,1,N
3978894,1,N
3979167,1,N
3979444,3,N
3979719,1,N
3979996,1,N
3980269,1,N
3980541,1,N
3980816,1,N
3981090,1,N
3981365,1,N
3981638,1,N
3981909,1,N
3982181,1,N
3982455,1,N
3982729,1,N
3983001,1,N
3983272,1,N
3983547,1,N
3983820,1,N
3984092,1,N
3984363,1,N
3984638,1,N
3984912,1,N
3985184,1,N
3985458,1,N
3985734,1,N
3986009,1,N
3986281,1,N
3986550,1,N
3986825,1,N
3987099,1,N
3987367,1,N
3987638,1,N
3987912,1,N
3988185,1,N
3988457,1,N
3988728,1,N
3989000,9,N
3989272,3,N
3989542,1,N
3989812,1,N
3990081,1,N
3990350,1,N
3990621,1,N
3990896,1,N
3991174,1,N
3991445,1,N
3991721,1,N
3991999,1,N
3992280,1,N
3992560,1,N
3992835,1,N
3993395,1,N
3993677,3,N
3993959,1,N
3994240,16,N
3994517,15,N
3994798,1,N
3995078,1,N
3995352,3,N
3995628,1,N
3995905,62,N
3996181,1,N
3996453,1,N
3996728,1,N
3997005,1,N
3997282,1,N
3997557,1,N
3997833,1,N
3998108,1,N
3998384,1,N
3998658,1,N
3998930,1,N
3999202,1,N
3999474,1,N
3999743,1,N
4000010,1,N
4000278,1,N
4000544,1,N
4000812,1,N
4001080,1,N
4001345,1,N
4001610,1,N
4001876,3,N
4002142,1,N
4002407,1,N
4002673,1,N
4002936,1,N
4003200,1,N
4003464,1,N
4003729,3,N
4003991,1,N
4004254,1,N
4004515,1,N
4004778,1,N
4005039,1,N
4005304,1,N
4005568,1,N
4005834,1,N
4006099,1,N
4006362,1,N
4006628,1,N
4006894,3,N
4007160,1,N
4007427,1,N
4007691,1,N
4007956,1,N
4008223,1,N
4008492,1,N
4008757,1,N
4009022,1,N
4009289,1,N
4009556,1,N
4009820,1,N
4010085,1,N
4010352,1,N
4010618,1,N
4010883,1,N
4011152,1,N
4011421,1,N
4011684,1,N
4011954,1,N
4012219,1,N
4012486,1,N
4012755,1,N
4013023,1,N
4013288,3,N
4013555,58,N
4013822,40,N
4013948,11,N
4014089,1,N
4014353,3,N
4014620,3,N
4014757,63,N
4014887,1,N
4015149,1,N
4015420,1,N
4015689,1,N
4015958,1,N
4016229,25,N
4016506,1,N
4016789,3,N
4017072,1,N
4017347,1,N
4017632,1,N
4017923,1,N
4018212,1,N
4018494,1,N
4018778,1,N
4019072,1,N
4019371,1,N
4019664,1,N
4019949,1,N
4020242,1,N
4020537,1,N
4020842,1,N
4021139,1,N
4021430,1,N
4021724,1,N
4022026,1,N
4022326,1,N
4022619,1,N
4022916,1,N
4023218,1,N
4023518,1,N
4023810,1,N
4024106,1,N
4024408,1,N
4024709,1,N
4024999,1,N
4025297,1,N
4025595,1,N
4025892,3,N
4026179,1,N
4026471,1,N
4026765,1,N
4027062,1,N
4027357,1,N
4027645,1,N
4027935,1,N
4028227,1,N
4028521,1,N
4028808,1,N
4029093,1,N
4029378,1,N
4029652,1,N
4029934,1,N
4030220,1,N
4030502,1,N
4030785,1,N
4031076,1,N
4031373,1,N
4031670,1,N
4031963,1,N
4032262,1,N
4032571,1,N
4032876,1,N
4033176,1,N
4033480,1,N
4033794,1,N
4034113,1,N
4034431,1,N
4034740,1,N
4035048,1,N
4035364,1,N
4035688,1,N
4036005,1,N
4036316,1,N
4036636,1,N
4036970,1,N
4037301,1,N
4037620,1,N
4037949,1,N
4038290,1,N
4038624,1,N
4038941,1,N
4039271,1,N
4039603,1,N
4039935,1,N
4040273,1,N
4040593,1,N
4040915,1,N
4041239,1,N
4041574,1,N
4041903,1,N
4042219,1,N
4042543,1,N
4042870,1,N
4043200,1,N
4043518,1,N
4043836,1,N
4044165,1,N
4044495,1,N
4044697,64,N
4044827,65,N
4045150,1,N
4045466,1,N
4045782,1,N
4046096,1,N
4046408,1,N
4046710,1,N
4047021,1,N
4047334,1,N
4047645,1,N
4047952,1,N
4048260,1,N
4048568,1,N
4048876,1,N
4049176,1,N
4049476,3,N
4049778,1,N
4050073,1,N
4050378,1,N
4050691,1,N
4051006,1,N
4051321,1,N
4051631,1,N
4051952,1,N
4052275,1,N
4052593,1,N
4052905,1,N
4053220,1,N
4053547,1,N
4053868,1,N
4054186,1,N
4054502,1,N
4054826,1,N
4055150,1,N
4055472,1,N
4055789,1,N
4056114,1,N
4056444,1,N
4056770,1,N
4057096,1,N
4057417,1,N
4057739,1,N
4058075,1,N
4058406,1,N
4058733,1,N
4059048,1,N
4059375,1,N
4059710,1,N
4060038,1,N
4060358,1,N
4060672,1,N
4060994,1,N
4061323,1,N
4061645,1,N
4061953,1,N
4062267,1,N
4062585,1,N
4062906,1,N
4063222,1,N
4063535,1,N
4063844,1,N
4064142,1,N
4064456,1,N
4064772,1,N
4065087,1,N
4065399,1,N
4065707,1,N
4066018,1,N
4066333,1,N
4066651,1,N
4066958,1,N
4067274,1,N
4067600,1,N
4067923,1,N
4068245,1,N
4068564,1,N
4068877,1,N
4069196,1,N
4069515,1,N
4069844,1,N
4070170,1,N
4070486,1,N
4070815,1,N
4071141,1,N
4071468,1,N
4071795,1,N
4072112,1,N
4072440,1,N
4072767,1,N
4073095,1,N
4073418,1,N
4073731,1,N
4074053,1,N
4074376,1,N
4074706,1,N
4075029,1,N
4075342,1,N
4075663,1,N
4075993,1,N
4076322,1,N
4076635,1,N
4076954,1,N
4077276,1,N
4077608,1,N
4077935,1,N
4078254,1,N
4078578,1,N
4078910,1,N
4079248,1,N
4079576,1,N
4079903,1,N
4080234,1,N
4080571,1,N
4080910,1,N
4081237,1,N
4081561,1,N
4081894,1,N
4082231,1,N
4082577,1,N
4082918,1,N
4083249,1,N
4083588,1,N
4083931,1,N
4084283,1,N
4084625,1,N
4084961,1,N
4085288,1,N
4085620,1,N
4085957,1,N
4086288,1,N
4086609,1,N
4086927,1,N
4087245,1,N
4087564,1,N
4087874,1,N
4088196,1,N
4088520,1,N
4088845,1,N
4089164,1,N
4089500,1,N
4089835,1,N
4090177,1,N
4090514,1,N
4090839,1,N
4091172,1,N
4091508,1,N
4091853,1,N
4092188,1,N
4092513,1,N
4092846,1,N
4093183,1,N
4093534,1,N
4093877,1,N
4094206,1,N
4094549,1,N
4094896,1,N
4095242,1,N
4095582,1,N
4095916,1,N
4096271,1,N
4096620,1,N
4096963,1,N
4097295,1,N
4097641,1,N
4098001,1,N
4098359,1,N
4098706,1,N
4099036,1,N
4099384,1,N
4099738,1,N
4100093,1,N
4100447,1,N
4100795,1,N
4101131,1,N
4101477,1,N
4101828,1,N
4102171,1,N
4102513,1,N
4102845,1,N
4103195,1,N
4103541,1,N
4103887,1,N
4104230,1,N
4104560,1,N
4104909,1,N
4105261,1,N
4105616,1,N
4105966,1,N
4106302,1,N
4106648,1,N
4106998,1,N
4107348,1,N
4107696,1,N
4108032,1,N
4108370,1,N
4108715,1,N
4109060,1,N
4109404,1,N
4109739,1,N
4110078,1,N
4110413,1,N
4110747,1,N
4111085,1,N
4111424,1,N
4111761,1,N
4112099,1,N
4112431,1,N
4112778,1,N
4113125,1,N
4113474,1,N
4113818,1,N
4114158,1,N
4114490,1,N
4114823,1,N
4115159,1,N
4115498,1,N
4115837,1,N
4116165,1,N
4116488,1,N
4116813,1,N
4117142,1,N
4117471,1,N
4117798,1,N
4118120,1,N
4118446,1,N
4118770,1,N
4119105,1,N
4119437,1,N
4119777,1,N
4120103,1,N
4120436,1,N
4120771,1,N
4121103,1,N
4121426,1,N
4121759,1,N
4122095,1,N
4122428,1,N
4122752,1,N
4123085,1,N
4123416,1,N
4123753,1,N
4124083,1,N
4124412,1,N
4124746,1,N
4125084,1,N
4125427,1,N
4125764,1,N
4126101,1,N
4126438,1,N
4126779,1,N
4127109,1,N
4127431,1,N
4127754,1,N
4128073,1,N
4128384,1,N
4128699,1,N
4129018,1,N
4129341,1,N
4129661,1,N
4129983,1,N
4130311,1,N
4130641,1,N
4130969,1,N
4131297,1,N
4131622,1,N
4131946,1,N
4132269,1,N
4132593,1,N
4132915,1,N
4133243,1,N
4133571,1,N
4133895,1,N
4134220,1,N
4134543,1,N
4134873,1,N
4135197,1,N
4135525,1,N
4135846,1,N
4136175,1,N
4136501,1,N
4136832,1,N
4137161,1,N
4137481,1,N
4137807,1,N
4138134,1,N
4138462,1,N
4138789,1,N
4139108,1,N
4139431,1,N
4139755,1,N
4140085,1,N
4140408,1,N
4140730,1,N
4141057,1,N
4141389,1,N
4141719,1,N
4142041,1,N
4142369,1,N
4142700,1,N
4143034,1,N
4143367,1,N
4143691,1,N
4144018,1,N
4144347,1,N
4144679,1,N
4145007,1,N
4145332,1,N
4145657,1,N
4145987,1,N
4146314,1,N
4146635,1,N
4146958,1,N
4147285,1,N
4147613,1,N
4147933,1,N
4148265,1,N
4148603,1,N
4148935,1,N
4149258,1,N
4149592,1,N
4149929,1,N
4150139,66,N
4150262,1,N
4150594,1,N
4150922,1,N
4151256,1,N
4151590,1,N
4151922,1,N
4152244,1,N
4152575,1,N
4152912,1,N
4153243,1,N
4153569,1,N
4153895,1,N
4154228,1,N
4154559,1,N
4154884,1,N
4155214,1,N
4155545,1,N
4155881,1,N
4156214,1,N
4156542,1,N
4156875,1,N
4157206,1,N
4157531,1,N
4157860,1,N
4158194,1,N
4158532,1,N
4158866,1,N
4159195,1,N
4159532,1,N
4159872,1,N
4160217,1,N
4160552,1,N
4160893,1,N
4161232,1,N
4161572,1,N
4161909,1,N
4162241,1,N
4162577,1,N
4162917,1,N
4163256,1,N
4163593,1,N
4163928,1,N
4164272,1,N
4164618,1,N
4164962,1,N
4165292,1,N
4165640,1,N
4165990,1,N
4166339,1,N
4166686,1,N
4167021,1,N
4167368,1,N
4167719,1,N
4168071,1,N
4168417,1,N
4168754,1,N
4169094,1,N
4169439,1,N
4169788,1,N
4170134,1,N
4170469,1,N
4170813,1,N
4171162,1,N
4171510,1,N
4171848,1,N
4172190,1,N
4172537,1,N
4172888,1,N
4173235,1,N
4173571,1,N
4173918,1,N
4174267,1,N
4174621,1,N
4174974,1,N
4175315,1,N
4175669,1,N
4176023,1,N
4176375,1,N
4176725,1,N
4176923,2,V
4177423,1,N
4177772,1,N
4178118,1,N
4178463,1,N
4178804,1,N
4179147,1,N
4179497,1,N
4179844,1,N
4180190,1,N
4180531,1,N
4180878,1,N
4181232,1,N
4181583,1,N
4181928,1,N
4182275,1,N
4182624,1,N
4182974,1,N
4183322,1,N
4183663,1,N
4184009,1,N
4184358,1,N
4184707,1,N
4185054,1,N
4185395,1,N
4185742,1,N
4186092,1,N
4186441,1,N
4186789,1,N
4187131,1,N
4187482,1,N
4187836,1,N
4188188,1,N
4188536,1,N
4188878,1,N
4189233,1,N
4189592,1,N
4189946,1,N
4190296,1,N
4190643,1,N
4190998,1,N
4191354,1,N
4191709,1,N
4192060,1,N
4192407,1,N
4192761,1,N
4193116,1,N
4193469,1,N
4193820,1,N
4194166,1,N
4194522,1,N
4194877,1,N
4195228,1,N
4195578,1,N
4195924,1,N
4196277,1,N
4196631,1,N
4196984,1,N
4197335,1,N
4197681,1,N
4198035,1,N
4198391,1,N
4198743,1,N
4199097,1,N
4199444,1,N
4199800,1,N
4200157,1,N
4200513,1,N
4200867,1,N
4201211,1,N
4201566,1,N
4201917,1,N
4202268,1,N
4202616,1,N
4202956,1,N
4203305,1,N
4203656,1,N
4204006,1,N
4204354,1,N
4204694,1,N
4205045,1,N
4205401,1,N
4205755,1,N
4206107,1,N
