785958,1,N
786360,1,N
786756,1,N
787144,1,N
787528,1,N
787930,1,N
788333,1,N
788728,1,N
789120,1,N
789509,1,N
789889,1,N
790273,1,N
790669,1,N
791069,1,N
791464,1,N
791855,1,N
792238,1,N
792636,1,N
793038,1,N
793439,1,N
793841,1,N
794237,1,N
794628,1,N
795030,1,N
795440,1,N
795857,1,N
796267,1,N
796671,1,N
797071,1,N
797481,1,N
797904,1,N
798323,1,N
798732,1,N
799133,1,N
799536,1,N
799956,1,N
800374,1,N
800784,1,N
801187,1,N
801584,1,N
801994,1,N
802415,1,N
802831,1,N
803241,1,N
803642,1,N
804043,1,N
804463,1,N
804887,1,N
805307,1,N
805716,1,N
806116,1,N
806524,1,N
806939,1,N
807352,1,N
807760,1,N
808165,1,N
808563,1,N
808970,1,N
809382,1,N
809805,1,N
810224,1,N
810628,1,N
811023,1,N
811424,1,N
811833,1,N
812258,1,N
812675,1,N
813082,1,N
813481,1,N
813876,1,N
814278,1,N
814691,1,N
815111,1,N
815526,1,N
815929,1,N
816319,1,N
816716,1,N
817121,1,N
817527,1,N
817934,1,N
818330,1,N
818725,1,N
819112,1,N
819516,1,N
819927,1,N
820340,1,N
820746,1,N
821142,1,N
821533,1,N
821922,1,N
822327,1,N
822736,1,N
823144,1,N
823537,1,N
823927,1,N
824318,1,N
824725,1,N
825139,1,N
825556,1,N
825960,1,N
826353,1,N
826746,1,N
827145,1,N
827551,1,N
827771,7,N
828356,1,N
828756,1,N
829142,1,N
829537,1,N
829935,1,N
830336,1,N
830728,1,N
831104,1,N
831476,1,N
831842,1,N
832210,1,N
832593,1,N
832984,1,N
833381,1,N
833778,1,N
834170,1,N
834573,1,N
834994,1,N
835433,1,N
835874,1,N
836302,1,N
836711,1,N
837112,1,N
837516,1,N
837926,1,N
838339,1,N
838747,1,N
839149,1,N
839545,1,N
839951,1,N
840366,1,N
840784,1,N
841208,1,N
841629,1,N
842037,1,N
842441,1,N
842854,1,N
843271,1,N
843689,1,N
844106,1,N
844509,1,N
844907,1,N
845300,1,N
845707,1,N
846123,1,N
846537,1,N
846953,1,N
847357,1,N
847757,1,N
848164,1,N
848582,1,N
849001,1,N
849415,1,N
849822,1,N
850222,1,N
850613,1,N
851015,1,N
851421,1,N
851829,1,N
852232,1,N
852626,1,N
853012,1,N
853413,1,N
853819,1,N
854223,1,N
854620,1,N
855013,1,N
855401,1,N
855803,1,N
856217,1,N
856636,1,N
857054,1,N
857463,1,N
857865,1,N
858282,1,N
858707,1,N
859128,1,N
859542,1,N
859950,1,N
860349,1,N
860747,1,N
861156,1,N
861569,1,N
861980,1,N
862385,1,N
862786,1,N
863180,1,N
863587,1,N
863999,1,N
864420,1,N
864826,1,N
865228,1,N
865621,1,N
866034,1,N
866454,1,N
866874,1,N
867297,1,N
867707,1,N
868108,1,N
868503,1,N
868912,1,N
869327,1,N
869742,1,N
870153,1,N
870559,1,N
870951,1,N
871340,1,N
871740,1,N
872150,1,N
872567,1,N
872982,1,N
873385,1,N
873783,1,N
874185,1,N
874600,1,N
875018,1,N
875429,1,N
875838,1,N
876253,1,N
876673,1,N
877101,1,N
877520,1,N
877928,1,N
878336,1,N
878753,1,N
879178,1,N
879601,1,N
880014,1,N
880414,1,N
880816,1,N
881235,1,N
881654,1,N
882064,1,N
882467,1,N
882861,1,N
883264,1,N
883671,1,N
884081,1,N
884492,1,N
884892,1,N
885286,1,N
885672,1,N
886073,1,N
886484,1,N
886897,1,N
887306,1,N
887704,1,N
888095,1,N
888491,1,N
888904,1,N
889314,1,N
889723,1,N
890124,1,N
890516,1,N
890914,1,N
891317,1,N
891707,1,N
892087,1,N
892454,1,N
892815,1,N
893169,1,N
893521,1,N
893868,1,N
894215,1,N
894562,1,N
894909,1,N
895256,1,N
895607,1,N
895962,1,N
896324,1,N
896686,1,N
897043,1,N
897396,1,N
897745,1,N
898093,1,N
898446,1,N
898803,1,N
899167,1,N
899534,1,N
899905,1,N
900285,1,N
900675,1,N
901066,1,N
901468,1,N
901866,1,N
902262,1,N
902662,1,N
903064,1,N
903467,1,N
903866,1,N
904266,1,N
904662,1,N
905059,1,N
905465,1,N
905877,1,N
906290,1,N
906699,1,N
907100,1,N
907499,1,N
907897,1,N
908301,1,N
908705,1,N
909104,1,N
909492,1,N
909876,1,N
910264,1,N
910658,1,N
911055,1,N
911450,1,N
911838,1,N
912218,1,N
912603,1,N
912991,1,N
913384,1,N
913773,1,N
914156,1,N
914533,1,N
914913,1,N
915304,1,N
915695,1,N
916086,1,N
916466,1,N
916843,1,N
917224,1,N
917615,1,N
918006,1,N
918398,1,N
918783,1,N
919163,1,N
919547,1,N
919944,1,N
920350,1,N
920760,1,N
921159,1,N
921557,1,N
921959,1,N
922377,1,N
922798,1,N
923216,1,N
923627,1,N
924033,1,N
924443,1,N
924862,1,N
925281,1,N
925694,1,N
926097,1,N
926501,1,N
926916,1,N
927339,1,N
927756,1,N
928163,1,N
928565,1,N
928971,1,N
929387,1,N
929808,1,N
930231,1,N
930641,1,N
931049,1,N
931447,1,N
931857,1,N
932270,1,N
932685,1,N
933092,1,N
933491,1,N
933882,1,N
934279,1,N
934681,1,N
935083,1,N
935477,1,N
935867,1,N
936254,1,N
936647,1,N
937050,1,N
937451,1,N
937852,1,N
938247,1,N
938640,1,N
939033,1,N
939433,1,N
939843,1,N
940252,1,N
940652,1,N
941046,1,N
941446,1,N
941853,1,N
942263,1,N
942681,1,N
943086,1,N
943481,1,N
943872,1,N
944271,1,N
944673,1,N
945075,1,N
945476,1,N
945871,1,N
946269,1,N
946677,1,N
947092,1,N
947515,1,N
947926,1,N
948336,1,N
948747,1,N
949164,1,N
949594,1,N
950022,1,N
950439,1,N
950844,1,N
951247,1,N
951661,1,N
952076,1,N
952488,1,N
952887,1,N
953280,1,N
953682,1,N
954094,1,N
954509,1,N
954924,1,N
955331,1,N
955733,1,N
956127,1,N
956534,1,N
956947,1,N
957355,1,N
957760,1,N
958157,1,N
958564,1,N
958975,1,N
959394,1,N
959805,1,N
960206,1,N
960605,1,N
961007,1,N
961410,1,N
961818,1,N
962216,1,N
962608,1,N
962994,1,N
963370,1,N
963741,1,N
964107,1,N
964477,1,N
964849,1,N
965226,1,N
965609,1,N
965992,1,N
966375,1,N
966755,1,N
967140,1,N
967530,1,N
967923,1,N
968319,1,N
968716,1,N
969109,1,N
969502,1,N
969907,1,N
970310,1,N
970718,1,N
971126,1,N
971539,1,N
971960,1,N
972377,1,N
972792,1,N
973206,1,N
973617,1,N
974023,1,N
974427,1,N
974836,1,N
975237,1,N
975634,1,N
976022,1,N
976406,1,N
976786,1,N
977172,1,N
977565,1,N
977958,1,N
978351,1,N
978740,1,N
979124,1,N
979511,1,N
979904,1,N
980297,1,N
980685,1,N
981066,1,N
981444,1,N
981831,1,N
982225,1,N
982618,1,N
983006,1,N
983390,1,N
983770,1,N
984172,1,N
984579,1,N
984982,1,N
985376,1,N
985776,1,N
986182,1,N
986592,1,N
987008,1,N
987413,1,N
987813,1,N
988222,1,N
988642,1,N
989064,1,N
989482,1,N
989890,1,N
990294,1,N
990702,1,N
991116,1,N
991531,1,N
991942,1,N
992342,1,N
992742,1,N
993148,1,N
993549,1,N
993947,1,N
994341,1,N
994729,1,N
995122,1,N
995519,1,N
995917,1,N
996310,1,N
996695,1,N
997081,1,N
997478,1,N
997879,1,N
998287,1,N
998685,1,N
999075,1,N
999460,1,N
999852,1,N
1000255,1,N
1000660,1,N
1001053,1,N
1001442,1,N
1001829,1,N
1002230,1,N
1002638,1,N
1003045,1,N
1003443,1,N
1003836,1,N
1004224,1,N
1004626,1,N
1005028,1,N
1005427,1,N
1005815,1,N
1006200,1,N
1006591,1,N
1006994,1,N
1007401,1,N
1007803,1,N
1008198,1,N
1008590,1,N
1008992,1,N
1009402,1,N
1009811,1,N
1010216,1,N
1010614,1,N
1011005,1,N
1011401,1,N
1011806,1,N
1012208,1,N
1012610,1,N
1013004,1,N
1013399,1,N
1013802,1,N
1014208,1,N
1014616,1,N
1015018,1,N
1015410,1,N
1015805,1,N
1016211,1,N
1016617,1,N
1017020,1,N
1017420,1,N
1017813,1,N
1018213,1,N
1018621,1,N
1019028,1,N
1019435,1,N
1019833,1,N
1020229,1,N
1020635,1,N
1021043,1,N
1021443,1,N
1021837,1,N
1022225,1,N
1022618,1,N
1023014,1,N
1023417,1,N
1023812,1,N
1024204,1,N
1024601,1,N
1025006,1,N
1025415,1,N
1025816,1,N
1026213,1,N
1026603,1,N
1026995,1,N
1027394,1,N
1027798,1,N
1028203,1,N
1028602,1,N
1028992,1,N
1029382,1,N
1029790,1,N
1030200,1,N
1030607,1,N
1031006,1,N
1031397,1,N
1031792,1,N
1032194,1,N
1032598,1,N
1032996,1,N
1033391,1,N
1033779,1,N
1034171,1,N
1034568,1,N
1034968,1,N
1035365,1,N
1035759,1,N
1036160,1,N
1036574,1,N
1036994,1,N
1037402,1,N
1037800,1,N
1038194,1,N
1038595,1,N
1039001,1,N
1039406,1,N
1039807,1,N
1040205,1,N
1040608,1,N
1041015,1,N
1041418,1,N
1041815,1,N
1042221,1,N
1042631,1,N
1043048,1,N
1043461,1,N
1043873,1,N
1044278,1,N
1044678,1,N
1045076,1,N
1045487,1,N
1045894,1,N
1046292,1,N
1046684,1,N
1047076,1,N
1047475,1,N
1047878,1,N
1048275,1,N
1048667,1,N
1049056,1,N
1049441,1,N
1049841,1,N
1050241,1,N
1050644,1,N
1051040,1,N
1051434,1,N
1051819,1,N
1052222,1,N
1052639,1,N
1053057,1,N
1053471,1,N
1053875,1,N
1054279,1,N
1054688,1,N
1055106,1,N
1055528,1,N
1055944,1,N
1056354,1,N
1056760,1,N
1057163,1,N
1057580,1,N
1058004,1,N
1058420,1,N
1058822,1,N
1059223,1,N
1059635,1,N
1060052,1,N
1060463,1,N
1060867,1,N
1061270,1,N
1061682,1,N
1062096,1,N
1062502,1,N
1062903,1,N
1063310,1,N
1063718,1,N
1064132,1,N
1064538,1,N
1064937,1,N
1065330,1,N
1065730,1,N
1066130,1,N
1066526,1,N
1066917,1,N
1067301,1,N
1067698,1,N
1068100,1,N
1068503,1,N
1068902,1,N
1069296,1,N
1069688,1,N
1070091,1,N
1070498,1,N
1070901,1,N
1071294,1,N
1071690,1,N
1072091,1,N
1072500,1,N
1072909,1,N
1073312,1,N
1073710,1,N
1074105,1,N
1074509,1,N
1074918,1,N
1075322,1,N
1075724,1,N
1076126,1,N
1076541,1,N
1076954,1,N
1077367,1,N
1077772,1,N
1078168,1,N
1078573,1,N
1078986,1,N
1079404,1,N
1079817,1,N
1080222,1,N
1080626,1,N
1081042,1,N
1081457,1,N
1081872,1,N
1082272,1,N
1082668,1,N
1083067,1,N
1083473,1,N
1083878,1,N
1084278,1,N
1084674,1,N
1085076,1,N
1085486,1,N
1085893,1,N
1086297,1,N
1086695,1,N
1087094,1,N
1087498,1,N
1087908,1,N
1088318,1,N
1088726,1,N
1089121,1,N
1089520,1,N
1089922,1,N
1090338,1,N
1090753,1,N
1091169,1,N
1091575,1,N
1091974,1,N
1092377,1,N
1092790,1,N
1093203,1,N
1093613,1,N
1094012,1,N
1094406,1,N
1094806,1,N
1095206,1,N
1095616,1,N
1096016,1,N
1096406,1,N
1096798,1,N
1097192,1,N
1097599,1,N
1098006,1,N
1098405,1,N
1098799,1,N
1099189,1,N
1099595,1,N
1100005,1,N
1100417,1,N
1100829,1,N
1101236,1,N
1101650,1,N
1102075,1,N
1102496,1,N
1102910,1,N
1103317,1,N
1103723,1,N
1104144,1,N
1104569,1,N
1104993,1,N
1105407,1,N
1105812,1,N
1106219,1,N
1106627,1,N
1107039,1,N
1107460,1,N
1107868,1,N
1108265,1,N
1108660,1,N
1109065,1,N
1109472,1,N
1109881,1,N
1110281,1,N
1110675,1,N
1111078,1,N
1111496,1,N
1111914,1,N
1112322,1,N
1112722,1,N
1113124,1,N
1113529,1,N
1113935,1,N
1114345,1,N
1114746,1,N
1115146,1,N
1115550,1,N
1115962,1,N
1116379,1,N
1116789,1,N
1117190,1,N
1117589,1,N
1118000,1,N
1118419,1,N
1118830,1,N
1119232,1,N
1119639,1,N
1120060,1,N
1120484,1,N
1120895,1,N
1121301,1,N
1121718,1,N
1122138,1,N
1122547,1,N
1122952,1,N
1123353,1,N
1123755,1,N
1124163,1,N
1124571,1,N
1124977,1,N
1125376,1,N
1125771,1,N
1126165,1,N
1126566,1,N
1126973,1,N
1127378,1,N
1127777,1,N
1128170,1,N
1128573,1,N
1128979,1,N
1129387,1,N
1129789,1,N
1130187,1,N
1130585,1,N
1130993,1,N
1131407,1,N
1131817,1,N
1132219,1,N
1132613,1,N
1133009,1,N
1133420,1,N
1133838,1,N
1134256,1,N
1134666,1,N
1135065,1,N
1135463,1,N
1135868,1,N
1136280,1,N
1136693,1,N
1137099,1,N
1137499,1,N
1137908,1,N
1138325,1,N
1138744,1,N
1139150,1,N
1139552,1,N
1139955,1,N
1140368,1,N
1140785,1,N
1141196,1,N
1141600,1,N
1142009,1,N
1142430,1,N
1142853,1,N
1143273,1,N
1143684,1,N
1144086,1,N
1144486,1,N
1144898,1,N
1145310,1,N
1145720,1,N
1146122,1,N
1146519,1,N
1146923,1,N
1147334,1,N
1147745,1,N
1148158,1,N
1148560,1,N
1148955,1,N
1149351,1,N
1149754,1,N
1150163,1,N
1150568,1,N
1150965,1,N
1151361,1,N
1151764,1,N
1152169,1,N
1152578,1,N
1152980,1,N
1153378,1,N
1153778,1,N
1154182,1,N
1154592,1,N
1154999,1,N
1155402,1,N
1155799,1,N
1156201,1,N
1156604,1,N
1157006,1,N
1157398,1,N
1157787,1,N
1158169,1,N
1158558,1,N
1158955,1,N
1159357,1,N
1159751,1,N
1160139,1,N
1160537,1,N
1160942,1,N
1161357,1,N
1161771,1,N
1162173,1,N
1162581,1,N
1162997,1,N
1163418,1,N
1163836,1,N
1164243,1,N
1164642,1,N
1165044,1,N
1165453,1,N
1165864,1,N
1166275,1,N
1166680,1,N
1167080,1,N
1167481,1,N
1167886,1,N
1168295,1,N
1168703,1,N
1169104,1,N
1169508,1,N
1169923,1,N
1170342,1,N
1170751,1,N
1171157,1,N
1171568,1,N
1171988,1,N
1172408,1,N
1172819,1,N
1173217,1,N
1173614,1,N
1174020,1,N
1174426,1,N
1174832,1,N
1175230,1,N
1175627,1,N
1176025,1,N
1176432,1,N
1176841,1,N
1177243,1,N
1177642,1,N
1178035,1,N
1178441,1,N
1178858,1,N
1179266,1,N
1179671,1,N
1180070,1,N
1180484,1,N
1180898,1,N
1181318,1,N
1181725,1,N
1182124,1,N
1182522,1,N
1182928,1,N
1183345,1,N
1183768,1,N
1184184,1,N
1184586,1,N
1184986,1,N
1185395,1,N
1185813,1,N
1186238,1,N
1186657,1,N
1187066,1,N
1187475,1,N
1187890,1,N
1188309,1,N
1188724,1,N
1189133,1,N
1189535,1,N
1189953,1,N
1190377,1,N
1190795,1,N
1191215,1,N
1191624,1,N
1192028,1,N
1192434,1,N
1192851,1,N
1193273,1,N
1193697,1,N
1194113,1,N
1194518,1,N
1194925,1,N
1195345,1,N
1195764,1,N
1196180,1,N
1196594,1,N
1197010,1,N
1197423,1,N
1197828,1,N
1198235,1,N
1198629,1,N
1199019,1,N
1199416,1,N
1199821,1,N
1200228,1,N
1200632,1,N
1201039,1,N
1201440,1,N
1201852,1,N
1202268,1,N
1202692,1,N
1203108,1,N
1203514,1,N
1203921,1,N
1204337,1,N
1204758,1,N
1205176,1,N
1205582,1,N
1205986,1,N
1206393,1,N
1206811,1,N
1207232,1,N
1207647,1,N
1208052,1,N
1208451,1,N
1208850,1,N
1209260,1,N
1209673,1,N
1210081,1,N
1210486,1,N
1210887,1,N
1211281,1,N
1211680,1,N
1212084,1,N
1212493,1,N
1212894,1,N
1213292,1,N
1213695,1,N
1214099,1,N
1214501,1,N
1214898,1,N
1215290,1,N
1215686,1,N
1216094,1,N
1216503,1,N
1216910,1,N
1217320,1,N
1217722,1,N
1218118,1,N
1218518,1,N
1218930,1,N
1219345,1,N
1219755,1,N
1220160,1,N
1220559,1,N
1220957,1,N
1221368,1,N
1221783,1,N
1222191,1,N
1222594,1,N
1222989,1,N
1223389,1,N
1223794,1,N
1224205,1,N
1224615,1,N
1225022,1,N
1225424,1,N
1225829,1,N
1226249,1,N
1226668,1,N
1227085,1,N
1227500,1,N
1227904,1,N
1228302,1,N
1228714,1,N
1229131,1,N
1229552,1,N
1229968,1,N
1230376,1,N
1230783,1,N
1231203,1,N
1231628,1,N
1232049,1,N
1232462,1,N
1232869,1,N
1233282,1,N
1233712,1,N
1234142,1,N
1234568,1,N
1234984,1,N
1235389,1,N
1235796,1,N
1236210,1,N
1236634,1,N
1237057,1,N
1237473,1,N
1237885,1,N
1238290,1,N
1238693,1,N
1239112,1,N
1239526,1,N
1239934,1,N
1240338,1,N
1240732,1,N
1241125,1,N
1241522,1,N
1241924,1,N
1242320,1,N
1242709,1,N
1243094,1,N
1243478,1,N
1243875,1,N
1244269,1,N
1244666,1,N
1245059,1,N
1245461,1,N
1245870,1,N
1246276,1,N
1246680,1,N
1247077,1,N
1247469,1,N
1247867,1,N
1248276,1,N
1248689,1,N
1249097,1,N
1249503,1,N
1249916,1,N
1250341,1,N
1250775,1,N
1251197,1,N
1251614,1,N
1252019,1,N
1252427,1,N
1252837,1,N
1253251,1,N
1253665,1,N
1254070,1,N
1254468,1,N
1254878,1,N
1255302,1,N
1255724,1,N
1256138,1,N
1256545,1,N
1256944,1,N
1257355,1,N
1257764,1,N
1258173,1,N
1258582,1,N
1258985,1,N
1259384,1,N
1259787,1,N
1260195,1,N
1260600,1,N
1261002,1,N
1261407,1,N
1261817,1,N
1262238,1,N
1262651,1,N
1263056,1,N
1263460,1,N
1263878,1,N
1264300,1,N
1264722,1,N
1265139,1,N
1265546,1,N
1265956,1,N
1266370,1,N
1266784,1,N
1267194,1,N
1267595,1,N
1268001,1,N
1268414,1,N
1268828,1,N
1269235,1,N
1269635,1,N
1270038,1,N
1270448,1,N
1270860,1,N
1271270,1,N
1271677,1,N
1272077,1,N
1272476,1,N
1272882,1,N
1273287,1,N
1273692,1,N
1274093,1,N
1274488,1,N
1274888,1,N
1275295,1,N
1275704,1,N
1276112,1,N
1276517,1,N
1276920,1,N
1277328,1,N
1277755,1,N
1278185,1,N
1278605,1,N
1279022,1,N
1279441,1,N
1279852,1,N
1280264,1,N
1280670,1,N
1281075,1,N
1281497,1,N
1281922,1,N
1282349,1,N
1282764,1,N
1283177,1,N
1283599,1,N
1284033,1,N
1284455,1,N
1284868,1,N
1285275,1,N
1285679,1,N
1286091,1,N
1286511,1,N
1286931,1,N
1287342,1,N
1287742,1,N
1288145,1,N
1288553,1,N
1288963,1,N
1289371,1,N
1289777,1,N
1290172,1,N
1290566,1,N
1290970,1,N
1291385,1,N
1291807,1,N
1292220,1,N
1292623,1,N
1293028,1,N
1293448,1,N
1293867,1,N
1294287,1,N
1294698,1,N
1295100,1,N
1295503,1,N
1295919,1,N
1296342,1,N
1296765,1,N
1297178,1,N
1297584,1,N
1297991,1,N
1298402,1,N
1298812,1,N
1299224,1,N
1299634,1,N
1300039,1,N
1300461,1,N
1300883,1,N
1301302,1,N
1301706,1,N
1302106,1,N
1302511,1,N
1302923,1,N
1303333,1,N
1303735,1,N
1304136,1,N
1304537,1,N
1304943,1,N
1305352,1,N
1305761,1,N
1306174,1,N
1306584,1,N
1306989,1,N
1307389,1,N
1307779,1,N
1308152,1,N
1308514,1,N
1308871,1,N
1309221,1,N
1309566,8,N
1309826,9,N
1310239,10,N
1310570,3,N
1310894,1,N
1311217,1,N
1311535,1,N
1311851,1,N
1312166,1,N
1312479,1,N
1312776,3,N
1313093,11,N
1313402,11,N
1313704,4,N
1314009,1,N
1314313,1,N
1314616,1,N
1314917,1,N
1315219,1,N
1315520,1,N
1315821,1,N
1316121,1,N
1316425,1,N
1316731,1,N
1317042,1,N
1317354,1,N
1317667,1,N
1317977,1,N
1318290,1,N
1318605,1,N
1318920,1,N
1319237,1,N
1319560,1,N
1319893,1,N
1320229,1,N
1320572,1,N
1320918,1,N
1321268,1,N
1321617,1,N
1321974,1,N
1322331,1,N
1322688,1,N
1323035,1,N
1323380,1,N
1323715,1,N
1324050,1,N
1324390,1,N
1324731,1,N
1325074,1,N
1325426,1,N
1325791,1,N
1326167,1,N
1326542,1,N
1326917,1,N
1327287,1,N
1327651,1,N
1328019,1,N
1328391,1,N
1328767,1,N
1329143,1,N
1329515,1,N
1329878,1,N
1330237,1,N
1330604,1,N
1330978,1,N
1331351,1,N
1331718,1,N
1332076,1,N
1332435,1,N
1332805,1,N
1333175,1,N
1333548,1,N
1333921,1,N
1334288,1,N
1334640,1,N
1335001,1,N
1335367,1,N
1335740,1,N
1336120,1,N
1336489,1,N
1336855,1,N
1337216,1,N
1337588,1,N
1337963,1,N
1338345,1,N
1338724,1,N
1339098,1,N
1339468,1,N
1339837,3,N
1340206,12,N
1340374,13,N
1340566,1,N
1340923,12,N
1341294,2,N
1341682,1,N
1342062,1,N
1342431,14,N
1342788,1,N
1343071,1,N
1343461,1,N
1343797,1,N
1344131,1,N
1344463,1,N
1344793,3,N
1345118,1,N
1345443,15,N
1345764,1,N
1346087,5,N
1346406,3,N
1346724,1,N
1347036,1,N
1347351,1,N
1347673,1,N
1347992,1,N
1348308,3,N
1348620,1,N
1348934,1,N
1349253,1,N
1349567,1,N
1349876,1,N
1350191,1,N
1350502,1,N
1350812,1,N
1351123,1,N
1351437,1,N
1351750,1,N
1352061,1,N
1352373,1,N
1352685,1,N
1353000,1,N
1353313,1,N
1353622,1,N
1353934,1,N
1354242,1,N
1354550,1,N
1354859,1,N
1355170,1,N
1355480,1,N
1355787,1,N
1356094,1,N
1356401,1,N
1356707,1,N
1357010,1,N
1357314,1,N
1357618,1,N
1357923,1,N
1358227,1,N
1358530,1,N
1358832,1,N
1359134,1,N
1359437,1,N
1359738,1,N
1360038,1,N
1360335,1,N
1360629,3,N
1360766,16,N
1360924,1,N
1361215,1,N
1361508,17,N
1361779,9,N
1362140,18,N
1362389,19,N
1362682,20,N
1363846,1,N
1364133,16,N
1364423,19,N
1364713,3,N
1365004,1,N
1365295,1,N
1365585,1,N
1365875,1,N
1366165,1,N
1366454,1,N
1366745,11,N
1367036,1,N
1367327,1,N
1367908,2,N
1368199,18,N
1368492,1,N
1368817,21,N
1369074,11,N
1369365,1,N
1369657,1,N
1369949,1,N
1370241,3,N
1370532,1,N
1370824,1,N
1371116,1,N
1371408,1,N
1371698,1,N
1371988,1,N
1372279,1,N
1372571,1,N
1372863,1,N
1373153,3,N
1373445,1,N
1373736,12,N
1374027,1,N
1374316,1,N
1374607,4,N
1374898,1,N
1375188,1,N
1375477,1,N
1375767,1,N
1376057,1,N
1376347,1,N
1376638,1,N
1376928,1,N
1377219,1,N
1377510,1,N
1377803,3,N
1378096,3,N
1378386,1,N
1378678,1,N
1378968,1,N
1379260,1,N
1379554,1,N
1379848,4,N
1380143,1,N
1380435,1,N
1380730,1,N
1381025,1,N
1381324,1,N
1381622,1,N
1381923,1,N
1382228,1,N
1382534,1,N
1382842,1,N
1383154,1,N
1383467,1,N
1383778,1,N
1384090,1,N
1384405,1,N
1384720,1,N
1385033,1,N
1385347,1,N
1385662,1,N
1385973,1,N
1386293,1,N
1386620,1,N
1386949,1,N
1387266,1,N
1387592,1,N
1387919,1,N
1388249,1,N
1388576,1,N
1388898,1,N
1389219,1,N
1389538,1,N
1389853,1,N
1390169,1,N
1390481,1,N
1390793,4,N
1391106,10,N
1391414,10,N
1391724,12,N
1392072,22,N
1392645,1,N
1392956,1,N
1393137,9,N
1393586,1,N
1393895,1,N
1394212,1,N
1394532,1,N
1394857,1,N
1395185,1,N
1395514,1,N
1395835,1,N
1396167,1,N
1396500,1,N
1397029,23,N
1397514,1,N
1397859,1,N
1398207,11,N
1398568,1,N
1398928,1,N
1399274,1,N
1399651,1,N
1400041,1,N
1400424,1,N
1400803,1,N
1401169,1,N
1401546,24,N
1401659,25,N
1401909,26,N
