1448134,1,N
1448504,1,N
1448862,1,N
1449214,1,N
1449562,1,N
1449919,1,N
1450283,1,N
1450665,1,N
1451046,1,N
1451426,1,N
1451809,1,N
1452207,1,N
1452610,1,N
1452999,1,N
1453389,1,N
1453786,1,N
1454198,1,N
1454614,1,N
1455012,1,N
1455411,1,N
1455814,1,N
1456214,1,N
1456609,1,N
1456999,1,N
1457379,1,N
1457759,1,N
1458135,1,N
1458512,1,N
1458903,1,N
1459296,1,N
1459684,1,N
1460075,1,N
1460481,1,N
1460902,1,N
1461312,1,N
1461722,1,N
1462146,1,N
1462574,1,N
1462996,1,N
1463410,1,N
1463817,1,N
1464238,1,N
1464665,1,N
1465091,1,N
1465504,1,N
1465912,1,N
1466332,1,N
1466753,1,N
1467176,1,N
1467602,1,N
1468016,1,N
1468436,1,N
1468860,1,N
1469288,1,N
1469719,1,N
1470142,1,N
1470561,1,N
1470992,1,N
1471419,1,N
1471841,1,N
1472250,1,N
1472672,1,N
1473096,1,N
1473521,1,N
1473947,1,N
1474364,1,N
1474778,1,N
1475200,1,N
1475617,1,N
1476030,1,N
1476437,1,N
1476834,1,N
1477237,1,N
1477631,1,N
1478005,1,N
1478376,1,N
1478749,1,N
1479115,1,N
1479479,1,N
1479837,1,N
1480193,1,N
1480545,1,N
1480901,1,N
1481249,1,N
1481600,1,N
1481954,1,N
1482307,1,N
1482653,1,N
1482997,1,N
1483348,1,N
1483705,1,N
1484060,1,N
1484419,1,N
1484792,1,N
1485170,1,N
1485552,1,N
1485933,1,N
1486325,1,N
1486721,1,N
1487125,1,N
1487515,1,N
1487908,1,N
1488289,1,N
1488671,1,N
1489067,1,N
1489442,1,N
1489816,1,N
1490190,1,N
1490561,1,N
1490923,1,N
1491280,1,N
1491639,1,N
1492003,1,N
1492355,1,N
1492703,1,N
1493050,1,N
1493399,1,N
1493751,1,N
1494096,1,N
1494440,1,N
1494781,1,N
1495125,1,N
1495473,1,N
1495816,1,N
1496158,1,N
1496505,1,N
1496853,1,N
1497201,1,N
1497547,1,N
1497893,6,N
1498241,1,N
1498592,1,N
1498935,1,N
1499276,1,N
1499619,1,N
1499960,1,N
1500303,1,N
1500641,1,N
1500975,1,N
1501311,1,N
1501642,1,N
1501975,1,N
1502305,1,N
1502634,1,N
1502964,1,N
1503296,1,N
1503631,1,N
1503960,1,N
1504291,1,N
1504621,1,N
1504949,1,N
1505273,1,N
1505597,1,N
1505925,1,N
1506260,1,N
1506597,1,N
1506935,1,N
1507275,1,N
1507618,1,N
1507971,1,N
1508326,1,N
1508677,1,N
1509027,1,N
1509379,1,N
1509733,1,N
1510090,1,N
1510440,1,N
1510792,1,N
1511155,1,N
1511515,1,N
1511875,1,N
1512225,1,N
1512574,1,N
1512925,1,N
1513281,1,N
1513641,1,N
1513992,1,N
1514334,1,N
1514681,1,N
1515021,1,N
1515233,2,V
1515690,1,N
1516022,1,N
1516358,1,N
1516698,1,N
1517046,1,N
1517406,1,N
1517771,1,N
1518132,1,N
1518496,1,N
1518877,1,N
1519283,1,N
1519696,1,N
1520092,1,N
1520486,1,N
1520868,1,N
1521268,1,N
1521661,1,N
1522051,1,N
1522445,1,N
1522858,1,N
1523272,1,N
1523668,1,N
1524061,1,N
1524455,1,N
1524850,1,N
1525258,1,N
1525640,1,N
1526019,1,N
1526401,1,N
1526791,1,N
1527184,1,N
1527577,1,N
1527959,1,N
1528343,1,N
1528740,1,N
1529151,1,N
1529571,1,N
1529980,1,N
1530388,1,N
1530804,1,N
1531245,1,N
1531680,1,N
1532119,1,N
1532533,1,N
1532947,1,N
1533371,1,N
1533796,1,N
1534211,1,N
1534614,1,N
1535032,1,N
1535460,1,N
1535883,1,N
1536293,1,N
1536705,1,N
1537107,1,N
1537496,1,N
1537873,1,N
1538239,1,N
1538602,1,N
1538990,1,N
1539372,1,N
1539750,1,N
1540129,1,N
1540538,1,N
1540978,1,N
1541418,1,N
1541838,1,N
1542251,1,N
1542681,1,N
1543111,1,N
1543550,1,N
1543982,1,N
1544404,1,N
1544833,1,N
1545270,1,N
1545709,1,N
1546153,1,N
1546588,1,N
1547012,1,N
1547446,1,N
1547880,1,N
1548314,1,N
1548749,1,N
1549180,1,N
1549601,1,N
1550027,1,N
1550459,1,N
1550892,1,N
1551327,1,N
1551758,1,N
1552181,1,N
1552614,1,N
1553051,1,N
1553495,1,N
1553936,1,N
1554385,1,N
1554822,1,N
1555248,1,N
1555683,1,N
1556119,1,N
1556553,1,N
1556985,1,N
1557406,1,N
1557826,1,N
1558253,1,N
1558686,1,N
1559122,1,N
1559559,1,N
1559982,1,N
1560396,1,N
1560819,1,N
1561239,1,N
1561659,1,N
1562065,1,N
1562465,1,N
1562874,1,N
1563285,1,N
1563684,1,N
1564073,1,N
1564471,1,N
1564866,1,N
1565254,1,N
1565647,1,N
1566040,1,N
1566432,1,N
1566811,1,N
1567213,1,N
1567603,1,N
1567990,1,N
1568386,1,N
1568796,1,N
1569213,1,N
1569629,1,N
1570030,1,N
1570427,1,N
1570835,1,N
1571252,1,N
1571669,1,N
1572083,1,N
1572487,1,N
1572884,1,N
1573289,1,N
1573710,1,N
1574131,1,N
1574553,1,N
1574957,1,N
1575348,1,N
1575735,1,N
1576146,1,N
1576579,1,N
1577012,1,N
1577451,1,N
1577873,1,N
1578300,1,N
1578733,1,N
1579172,1,N
1579625,1,N
1580058,1,N
1580477,1,N
1580903,1,N
1581341,1,N
1581784,1,N
1582221,1,N
1582646,1,N
1583072,1,N
1583509,1,N
1583947,1,N
1584387,1,N
1584816,1,N
1585233,1,N
1585662,1,N
1586094,1,N
1586521,1,N
1586937,1,N
1587363,1,N
1587795,1,N
1588231,1,N
1588662,1,N
1589083,1,N
1589519,1,N
1589958,1,N
1590397,1,N
1590833,1,N
1591250,1,N
1591679,1,N
1592108,1,N
1592540,1,N
1592973,1,N
1593399,1,N
1593836,1,N
1594278,1,N
1594724,1,N
1595171,1,N
1595601,1,N
1596036,1,N
1596476,1,N
1596915,1,N
1597357,1,N
1597799,1,N
1598232,1,N
1598672,1,N
1599119,1,N
1599560,1,N
1599997,1,N
1600424,1,N
1600857,1,N
1601289,1,N
1601719,1,N
1602150,1,N
1602568,1,N
1602981,1,N
1603408,1,N
1603823,1,N
1604237,1,N
1604636,1,N
1605029,1,N
1605441,1,N
1605857,1,N
1606266,1,N
1606674,1,N
1607069,1,N
1607467,1,N
1607852,1,N
1608234,1,N
1608610,1,N
1608981,1,N
1609345,1,N
1609715,1,N
1610091,1,N
1610468,1,N
1610845,1,N
1611228,1,N
1611606,1,N
1611992,1,N
1612389,1,N
1612791,1,N
1613198,1,N
1613611,1,N
1614018,1,N
1614403,1,N
1614782,1,N
1615161,1,N
1615562,1,N
1615983,1,N
1616419,1,N
1616857,1,N
1617289,1,N
1617723,1,N
1618140,1,N
1618560,1,N
1618986,1,N
1619414,1,N
1619849,1,N
1620286,1,N
1620721,1,N
1621152,1,N
1621594,1,N
1622036,1,N
1622473,1,N
1622912,1,N
1623342,1,N
1623774,1,N
1624195,1,N
1624608,1,N
1625027,1,N
1625443,1,N
1625847,1,N
1626243,1,N
1626630,1,N
1627011,1,N
1627391,1,N
1627772,1,N
1628152,1,N
1628527,1,N
1628901,1,N
1629277,1,N
1629664,1,N
1630058,1,N
1630443,1,N
1630820,1,N
1631233,1,N
1631665,1,N
1632097,1,N
1632511,1,N
1632924,1,N
1633351,1,N
1633789,1,N
1634236,1,N
1634683,1,N
1635110,1,N
1635550,1,N
1635987,1,N
1636426,1,N
1636865,1,N
1637297,1,N
1637710,1,N
1638119,1,N
1638526,1,N
1638920,1,N
1639316,1,N
1639707,1,N
1640087,1,N
1640462,1,N
1640833,1,N
1641201,1,N
1641564,1,N
1641924,1,N
1642286,1,N
1642652,1,N
1643020,1,N
1643382,1,N
1643745,1,N
1644117,1,N
1644494,1,N
1644875,1,N
1645256,1,N
1645631,1,N
1646001,1,N
1646383,1,N
1646767,1,N
1647154,1,N
1647533,1,N
1647907,1,N
1648292,1,N
1648684,1,N
1649082,1,N
1649480,1,N
1649872,1,N
1650261,1,N
1650664,1,N
1651078,1,N
1651486,1,N
1651889,1,N
1652294,1,N
1652704,1,N
1653129,1,N
1653553,1,N
1653972,1,N
1654387,1,N
1654805,1,N
1655236,1,N
1655673,1,N
1656105,1,N
1656528,1,N
1656946,1,N
1657369,1,N
1657793,1,N
1658221,1,N
1658646,1,N
1659058,1,N
1659474,1,N
1659891,1,N
1660306,1,N
1660719,1,N
1661119,1,N
1661520,1,N
1661922,1,N
1662324,1,N
1662733,1,N
1663132,1,N
1663528,1,N
1663941,1,N
1664355,1,N
1664772,1,N
1665181,1,N
1665583,1,N
1665991,1,N
1666407,1,N
1666830,1,N
1667248,1,N
1667661,1,N
1668090,1,N
1668520,1,N
1668954,1,N
1669392,1,N
1669820,1,N
1670245,1,N
1670680,1,N
1671116,1,N
1671556,1,N
1672000,1,N
1672432,1,N
1672863,1,N
1673301,1,N
1673740,1,N
1674184,1,N
1674624,1,N
1675053,1,N
1675480,1,N
1675916,1,N
1676354,1,N
1676794,1,N
1677231,1,N
1677661,1,N
1678092,1,N
1678528,1,N
1678964,1,N
1679399,1,N
1679829,1,N
1680251,1,N
1680685,1,N
1681119,1,N
1681550,1,N
1681975,1,N
1682393,1,N
1682825,1,N
1683253,1,N
1683678,1,N
1684089,1,N
1684504,1,N
1684923,1,N
1685344,1,N
1685765,1,N
1686182,1,N
1686594,1,N
1687018,1,N
1687444,1,N
1687869,1,N
1688296,1,N
1688711,1,N
1689126,1,N
1689548,1,N
1689976,1,N
1690405,1,N
1690828,1,N
1691244,1,N
1691674,1,N
1692106,1,N
1692541,1,N
1692963,1,N
1693387,1,N
1693818,1,N
1694250,1,N
1694685,1,N
1695109,1,N
1695528,1,N
1695955,1,N
1696384,1,N
1696819,1,N
1697249,1,N
1697667,1,N
1698099,1,N
1698535,1,N
1698973,1,N
1699413,1,N
1699843,1,N
1700279,1,N
1700716,1,N
1701150,1,N
1701583,1,N
1702005,1,N
1702435,1,N
1702867,1,N
1703304,1,N
1703735,1,N
1704161,1,N
1704596,1,N
1705035,1,N
1705475,1,N
1705905,1,N
1706321,1,N
1706744,1,N
1707164,1,N
1707580,1,N
1707987,1,N
1708382,1,N
1708784,1,N
1709185,1,N
1709570,14,N
1709968,1,N
1710364,15,N
1710761,1,N
1711153,1,N
1711539,1,N
1711917,1,N
1712303,1,N
1712695,1,N
1713088,1,N
1713477,1,N
1713857,1,N
1714231,1,N
1714599,1,N
1714974,1,N
1715353,1,N
1715726,1,N
1716103,1,N
1716492,1,N
1716887,1,N
1717291,1,N
1717687,1,N
1718088,1,N
1718473,1,N
1718845,1,N
1719217,1,N
1719586,1,N
1719956,1,N
1720320,1,N
1720690,1,N
1721052,1,N
1721417,1,N
1721789,1,N
1722176,1,N
1722564,1,N
1722951,1,N
1723349,1,N
1723762,1,N
1724184,1,N
1724606,1,N
1725017,1,N
1725443,1,N
1725881,1,N
1726324,1,N
1726759,1,N
1727178,1,N
1727608,1,N
1728040,1,N
1728471,1,N
1728886,1,N
1729274,1,N
1729540,1,S
1729991,1,N
1730353,1,N
1730693,1,N
1731039,1,N
1731397,1,N
1731763,1,N
1732128,1,N
1732485,1,N
1732842,1,N
1733204,1,N
1733570,1,N
1733949,1,N
1734331,1,N
1734732,1,N
1735136,1,N
1735543,1,N
1735958,1,N
1736378,1,N
1736797,1,N
1737217,1,N
1737635,1,N
1738052,1,N
1738466,1,N
1738884,1,N
1739305,1,N
1739714,1,N
1740114,1,N
1740524,1,N
1740931,1,N
1741345,1,N
1741758,1,N
1742155,1,N
1742553,1,N
1742959,1,N
1743354,1,N
1743741,1,N
1744141,1,N
1744548,1,N
1744960,1,N
1745350,1,N
1745740,1,N
1746130,1,N
1746516,1,N
1746919,1,N
1747327,1,N
1747733,1,N
1748141,1,N
1748548,1,N
1748959,1,N
1749366,1,N
1749769,1,N
1750165,1,N
1750553,1,N
1750937,1,N
1751324,1,N
1751723,1,N
1752125,1,N
1752528,1,N
1752923,1,N
1753319,1,N
1753725,1,N
1754134,1,N
1754540,1,N
1754934,1,N
1755322,1,N
1755725,1,N
1756130,1,N
1756533,1,N
1756926,1,N
1757321,1,N
1757718,1,N
1758128,1,N
1758539,1,N
1758952,1,N
1759353,1,N
1759754,1,N
1760148,1,N
1760548,1,N
1760938,1,N
1761323,1,N
1761705,1,N
1762087,1,N
1762464,1,N
1762839,1,N
1763213,1,N
1763593,1,N
1763982,1,N
1764376,1,N
1764764,1,N
1765146,1,N
1765523,1,N
1765907,1,N
1766296,1,N
1766680,1,N
1767066,1,N
1767447,1,N
1767819,1,N
1768197,1,N
1768577,1,N
1768955,1,N
1769328,1,N
1769698,1,N
1770088,1,N
1770481,1,N
1770875,1,N
1771261,1,N
1771641,1,N
1772040,1,N
1772440,1,N
1772841,1,N
1773237,1,N
1773629,1,N
1774032,1,N
1774444,1,N
1774853,1,N
1775260,1,N
1775663,1,N
1776065,1,N
1776473,1,N
1776879,1,N
1777113,2,V
1777670,1,N
1778053,1,N
1778427,1,N
1778807,1,N
1779193,1,N
1779576,1,N
1779958,1,N
1780344,1,N
1780738,1,N
1781135,1,N
1781530,1,N
1781926,1,N
1782354,1,N
1782796,1,N
1783239,1,N
1783669,1,N
1784081,1,N
1784503,1,N
1784925,1,N
1785357,1,N
1785780,1,N
1786191,1,N
1786593,1,N
1787014,1,N
1787431,1,N
1787846,1,N
1788255,1,N
1788654,1,N
1789045,1,N
1789425,1,N
1789796,1,N
1790169,1,N
1790551,1,N
1790939,1,N
1791323,1,N
1791712,1,N
1792114,1,N
1792531,1,N
1792947,1,N
1793347,1,N
1793740,1,N
1794142,1,N
1794543,1,N
1794952,1,N
1795347,1,N
1795737,1,N
1796151,1,N
1796576,1,N
1797002,1,N
1797414,1,N
1797826,1,N
1798244,1,N
1798679,1,N
1799118,1,N
1799548,1,N
1799968,1,N
1800401,1,N
1800837,1,N
1801273,1,N
1801713,1,N
1802143,1,N
1802573,1,N
1803012,1,N
1803451,1,N
1803888,1,N
1804323,1,N
1804748,1,N
1805182,1,N
1805623,1,N
1806063,1,N
1806506,1,N
1806938,1,N
1807357,1,N
1807785,1,N
1808215,1,N
1808648,1,N
1809080,1,N
1809502,1,N
1809924,1,N
1810352,1,N
1810775,1,N
1811189,1,N
1811592,1,N
1811987,1,N
1812386,1,N
1812786,1,N
1813191,1,N
1813580,1,N
1813985,1,N
1814395,1,N
1814799,1,N
1815199,1,N
1815587,1,N
1815985,1,N
1816384,1,N
1816786,1,N
1817191,1,N
1817588,1,N
1817995,1,N
1818410,1,N
1818831,1,N
1819252,1,N
1819667,1,N
1820086,1,N
1820516,1,N
1820949,1,N
1821368,1,N
1821777,1,N
1822189,1,N
1822608,1,N
1823031,1,N
1823452,1,N
1823864,1,N
1824288,1,N
1824720,1,N
1825156,1,N
1825590,1,N
1826019,1,N
1826437,1,N
1826863,1,N
1827291,1,N
1827722,1,N
1828151,1,N
1828574,1,N
1828990,1,N
1829413,1,N
1829839,1,N
1830269,1,N
1830699,1,N
1831122,1,N
1831541,1,N
1831968,1,N
1832398,1,N
1832827,1,N
1833256,1,N
1833675,1,N
1834090,1,N
1834520,1,N
1834955,1,N
1835392,1,N
1835818,1,N
1836239,1,N
1836669,1,N
1837101,1,N
1837533,1,N
1837957,1,N
1838371,1,N
1838791,1,N
1839218,1,N
1839651,1,N
1840084,1,N
1840511,1,N
1840934,1,N
1841371,1,N
1841814,1,N
1842258,1,N
1842702,1,N
1843141,1,N
1843577,1,N
1844024,1,N
1844470,1,N
1844916,1,N
1845353,1,N
1845782,1,N
1846222,1,N
1846663,1,N
1847102,1,N
1847538,1,N
1847964,1,N
1848397,1,N
1848832,1,N
1849272,1,N
1849712,1,N
1850151,1,N
1850582,1,N
1851025,1,N
1851471,1,N
1851920,1,N
1852376,1,N
1852824,1,N
1853257,1,N
1853698,1,N
1854137,1,N
1854574,1,N
1855010,1,N
1855439,1,N
1855859,1,N
1856289,1,N
1856720,1,N
1857152,1,N
1857575,1,N
1857999,1,N
1858432,1,N
1858865,1,N
1859295,1,N
1859715,1,N
1860143,1,N
1860573,1,N
1861007,1,N
1861443,1,N
1861869,1,N
1862293,1,N
1862731,1,N
1863173,1,N
1863618,1,N
1864054,1,N
1864489,1,N
1864938,1,N
1865390,1,N
1865850,1,N
1866301,1,N
1866739,1,N
1867189,1,N
1867638,1,N
1868091,1,N
1868544,1,N
1868990,1,N
1869431,1,N
1869878,1,N
1870330,1,N
1870781,1,N
1871232,1,N
1871671,1,N
1872123,1,N
1872573,1,N
1873022,1,N
1873472,1,N
1873917,1,N
1874356,1,N
1874802,1,N
1875252,1,N
1875703,1,N
1876151,1,N
1876580,1,N
1877003,1,N
1877430,1,N
1877857,1,N
1878280,1,N
1878691,1,N
1879101,1,N
1879505,1,N
1879902,1,N
1880282,1,N
1880659,1,N
1881034,1,N
1881407,1,N
1881768,1,N
1882136,1,N
1882531,1,N
1882923,1,N
1883313,1,N
1883703,1,N
1884099,1,N
1884490,1,N
1884878,1,N
1885259,1,N
1885622,1,N
1885984,1,N
1886345,1,N
1886706,1,N
1887071,1,N
1887437,1,N
1887807,1,N
1888178,1,N
1888541,1,N
1888906,1,N
1889280,1,N
1889653,1,N
1890028,1,N
1890416,1,N
1890817,1,N
1891238,1,N
1891669,1,N
1892094,1,N
1892509,1,N
1892940,1,N
1893379,1,N
1893822,1,N
1894263,1,N
1894692,1,N
1895131,1,N
1895571,1,N
1896008,1,N
1896441,1,N
1896862,1,N
1897301,1,N
1897742,1,N
1898180,1,N
1898613,1,N
1899037,1,N
1899482,1,N
1899929,1,N
1900369,1,N
1900795,1,N
1901227,1,N
1901658,1,N
1902070,1,N
1902471,1,N
1902860,1,N
1903253,1,N
1903647,1,N
1904051,1,N
1904448,1,N
1904857,1,N
1905275,1,N
1905695,1,N
1906095,1,N
1906493,1,N
1906895,1,N
1907308,1,N
1907723,1,N
1908137,1,N
1908560,1,N
1908995,1,N
1909433,1,N
1909859,1,N
1910288,1,N
1910727,1,N
1911167,1,N
1911609,1,N
1912040,1,N
1912466,1,N
1912900,1,N
1913337,1,N
1913770,1,N
1914206,1,N
1914634,1,N
1915064,1,N
1915498,1,N
1915936,1,N
1916375,1,N
1916817,1,N
1917244,1,N
1917680,1,N
1918121,1,N
1918562,1,N
1919004,1,N
1919444,1,N
1919870,1,N
1920305,1,N
1920740,1,N
1921180,1,N
1921609,1,N
1922030,1,N
1922461,1,N
1922899,1,N
1923340,1,N
1923772,1,N
1924196,1,N
1924632,1,N
1925069,1,N
1925510,1,N
1925950,1,N
1926377,1,N
1926802,1,N
1927237,1,N
1927678,1,N
1928118,1,N
1928550,1,N
1928970,1,N
1929399,1,N
1929795,1,N
1930174,1,N
1930545,1,N
1930900,1,N
1931245,1,N
1931591,1,N
1931945,1,N
1932299,1,N
1932654,1,N
1933006,1,N
1933353,1,N
1933707,1,N
1934063,1,N
1934423,1,N
1934792,1,N
1935170,1,N
1935554,1,N
1935940,1,N
1936324,1,N
1936712,1,N
1937110,1,N
1937509,1,N
1937910,1,N
1938312,1,N
1938715,1,N
1939121,1,N
1939529,1,N
1939931,1,N
1940326,1,N
1940713,1,N
1941101,1,N
1941496,1,N
1941894,1,N
1942293,1,N
1942684,1,N
1943063,1,N
1943442,1,N
1943822,1,N
1944212,1,N
1944603,1,N
1944993,1,N
1945380,1,N
1945774,1,N
1946177,1,N
1946581,1,N
1946978,1,N
1947369,1,N
1947761,1,N
1948159,1,N
1948562,1,N
1948968,1,N
1949371,1,N
1949767,1,N
1950158,1,N
1950552,1,N
1950950,1,N
1951345,1,N
1951741,1,N
1952140,1,N
1952536,1,N
1952930,1,N
1953325,1,N
1953724,1,N
1953941,2,V
1954505,1,N
1954888,1,N
1955276,1,N
1955657,1,N
1956035,1,N
1956409,1,N
1956789,1,N
1957182,1,N
1957582,1,N
1957976,1,N
1958362,1,N
1958745,1,N
1959136,1,N
1959528,1,N
1959914,1,N
1960298,1,N
1960682,1,N
1961077,1,N
1961473,1,N
1961867,1,N
1962254,1,N
1962642,1,N
1963036,1,N
1963430,1,N
1963817,1,N
1964207,1,N
1964601,1,N
1965009,1,N
1965416,1,N
1965809,1,N
1966200,1,N
1966604,1,N
1967012,1,N
1967425,1,N
1967832,1,N
1968237,1,N
1968645,1,N
1969063,1,N
1969485,1,N
1969911,1,N
1970323,1,N
1970736,1,N
1971154,1,N
1971581,1,N
1972010,1,N
1972445,1,N
1972881,1,N
1973295,1,N
1973710,1,N
1974125,1,N
1974540,1,N
1974954,1,N
1975362,1,N
1975758,1,N
1976144,1,N
1976527,1,N
1976913,1,N
1977283,1,N
1977653,1,N
1978020,1,N
1978384,1,N
1978766,1,N
1979137,1,N
1979501,1,N
1979878,1,N
1980256,1,N
1980641,1,N
1981019,1,N
1981390,1,N
1981783,1,N
1982183,1,N
1982587,1,N
1982983,1,N
1983365,1,N
1983771,1,N
1984186,1,N
1984600,1,N
1985011,1,N
1985418,1,N
1985832,1,N
1986265,1,N
1986715,1,N
1987155,1,N
1987583,1,N
1988022,1,N
1988470,1,N
1988918,1,N
1989360,1,N
1989795,1,N
1990238,1,N
1990681,1,N
1991129,1,N
1991578,1,N
1992015,1,N
1992444,1,N
1992860,1,N
1993266,1,N
1993659,1,N
1994042,1,N
1994424,1,N
1994803,1,N
1995184,1,N
1995563,1,N
1995936,1,N
1996307,1,N
1996673,1,N
1997056,1,N
1997437,1,N
1997829,1,N
1998208,1,N
1998575,1,N
1998959,1,N
1999345,1,N
1999730,1,N
2000108,1,N
2000493,1,N
2000886,1,N
2001287,1,N
2001697,1,N
2002103,1,N
2002506,1,N
2002923,1,N
2003365,1,N
2003825,1,N
2004271,1,N
2004709,1,N
2005158,1,N
2005598,1,N
2006038,1,N
2006481,1,N
2006911,1,N
2007335,1,N
2007784,1,N
2008228,1,N
2008669,1,N
2009109,1,N
2009536,1,N
2009973,1,N
2010412,1,N
2010852,1,N
2011295,1,N
2011732,1,N
2012156,1,N
2012590,1,N
2013027,1,N
2013469,1,N
2013906,1,N
2014340,1,N
2014756,1,N
2015180,1,N
2015609,1,N
2016035,1,N
2016444,1,N
2016848,1,N
2017272,1,N
2017697,1,N
2018130,1,N
2018557,1,N
2018970,1,N
2019398,1,N
2019835,1,N
2020278,1,N
2020715,1,N
2021136,1,N
2021564,1,N
2022006,1,N
2022443,1,N
2022880,1,N
2023302,1,N
2023718,1,N
2024148,1,N
2024585,1,N
2025023,1,N
2025455,1,N
2025882,1,N
2026329,1,N
2026773,1,N
2027221,1,N
2027671,1,N
2028101,1,N
2028535,1,N
2028974,1,N
2029415,1,N
2029860,1,N
2030291,1,N
2030730,1,N
2031173,1,N
2031621,1,N
2032070,1,N
2032508,1,N
2032928,1,N
2033357,1,N
2033789,1,N
2034224,1,N
2034651,1,N
2035068,1,N
2035503,1,N
2035937,1,N
2036378,1,N
2036799,1,N
2037219,1,N
2037656,1,N
2038098,1,N
2038531,1,N
2038952,1,N
2039384,1,N
2039819,1,N
2040269,1,N
2040707,1,N
2041133,1,N
2041577,1,N
2042023,1,N
2042470,1,N
2042921,1,N
2043353,1,N
2043791,1,N
2044241,1,N
2044693,1,N
2045136,1,N
2045566,1,N
2046004,1,N
2046449,1,N
2046894,1,N
2047334,1,N
2047757,1,N
2048197,1,N
2048639,1,N
2049080,1,N
2049512,1,N
2049934,1,N
2050374,1,N
2050822,1,N
2051267,1,N
2051714,1,N
2052150,1,N
2052591,1,N
2053038,1,N
2053484,1,N
2053930,1,N
2054374,1,N
2054807,1,N
2055242,1,N
2055680,1,N
2056118,1,N
2056554,1,N
2056984,1,N
2057400,1,N
2057825,1,N
2058251,1,N
2058679,1,N
2059107,1,N
2059523,1,N
2059947,1,N
2060371,1,N
2060792,1,N
2061204,1,N
2061607,1,N
2062026,1,N
2062444,1,N
2062864,1,N
2063290,1,N
2063705,1,N
2064124,1,N
2064554,1,N
2064989,1,N
2065430,1,N
2065872,1,N
2066305,1,N
2066732,1,N
2067168,1,N
2067607,1,N
2068048,1,N
2068486,1,N
2068915,1,N
2069351,1,N
2069790,1,N
2070228,1,N
2070665,1,N
2071091,1,N
2071505,1,N
2071929,1,N
2072353,1,N
2072781,1,N
2073210,1,N
2073629,1,N
2074045,1,N
2074473,1,N
2074904,1,N
2075340,1,N
2075767,1,N
2076184,1,N
2076605,1,N
2077026,1,N
2077449,1,N
2077875,1,N
2078293,1,N
2078705,1,N
2079128,1,N
2079555,1,N
2079988,1,N
2080417,1,N
2080836,1,N
2081258,1,N
2081688,1,N
2082125,1,N
2082565,1,N
2083001,1,N
2083424,1,N
2083861,1,N
2084302,1,N
2084744,1,N
2085186,1,N
2085613,1,N
2086047,1,N
2086489,1,N
2086937,1,N
2087386,1,N
2087825,1,N
2088255,1,N
2088699,1,N
2089143,1,N
2089590,1,N
2090030,1,N
2090460,1,N
2090900,1,N
2091345,1,N
2091794,1,N
2092236,1,N
2092667,1,N
2093110,1,N
2093553,1,N
2093995,1,N
2094432,1,N
2094858,1,N
2095279,1,N
2095710,1,N
2096142,1,N
2096575,1,N
2097001,1,N
2097420,1,N
2097851,1,N
2098282,1,N
2098716,1,N
2099141,1,N
2099563,1,N
2099999,1,N
2100438,1,N
2100876,1,N
2101314,1,N
2101736,1,N
2102156,1,N
2102590,1,N
2103015,1,N
2103420,1,N
2103820,1,N
2104223,1,N
2104632,1,N
2105023,1,N
2105389,1,N
2105760,1,N
2106146,1,N
2106518,1,N
2106891,1,N
2107261,1,N
2107623,1,N
2107982,1,N
2108344,1,N
2108706,1,N
2109071,1,N
2109444,1,N
2109823,1,N
2110211,1,N
2110594,1,N
2110986,1,N
2111387,1,N
2111802,1,N
2112227,1,N
2112647,1,N
2113064,1,N
2113477,1,N
2113875,1,N
2114260,1,N
2114647,1,N
2115024,1,N
2115392,1,N
2115755,1,N
2116118,1,N
2116482,1,N
2116841,1,N
2117203,1,N
2117555,1,N
2117900,1,N
2118243,1,N
2118583,1,N
2118918,1,N
2119253,1,N
2119590,1,N
2119931,1,N
2120277,1,N
2120623,1,N
2120978,1,N
2121331,1,N
2121684,1,N
2122036,1,N
2122398,1,N
2122758,1,N
2123116,1,N
2123469,1,N
2123821,1,N
2124172,1,N
2124521,1,N
2124869,1,N
2125208,1,N
2125547,1,N
2125888,1,N
2126245,1,N
2126603,1,N
2126965,1,N
2127318,1,N
2127674,1,N
2128036,1,N
2128412,1,N
2128809,1,N
2129196,1,N
2129571,1,N
2129941,1,N
2130320,1,N
2130711,1,N
2131115,1,N
2131503,1,N
2131884,1,N
2132266,1,N
2132662,1,N
2133063,1,N
2133464,1,N
2133863,1,N
2134254,1,N
2134701,1,N
2135134,1,N
2135544,1,N
2135947,1,N
2136336,1,N
2136739,1,N
2137124,1,N
2137507,1,N
2137893,1,N
2138287,1,N
2138686,1,N
2139080,1,N
2139474,1,N
2139869,1,N
2140285,1,N
2140706,1,N
2141110,1,N
2141513,1,N
2141924,1,N
2142356,1,N
2142793,1,N
2143209,1,N
2143625,1,N
2144048,1,N
2144481,1,N
2144926,1,N
2145352,1,N
2145767,1,N
2146185,1,N
2146626,1,N
2147064,1,N
2147488,1,N
2147904,1,N
2148333,1,N
2148783,1,N
2149238,1,N
2149669,1,N
2150093,1,N
2150533,1,N
2150976,1,N
2151420,1,N
2151852,1,N
2152275,1,N
2152702,1,N
2153138,1,N
2153581,1,N
2154019,1,N
2154447,1,N
2154882,1,N
2155319,1,N
2155745,1,N
2156167,1,N
2156599,1,N
2157036,1,N
2157477,1,N
2157911,1,N
2158337,1,N
2158771,1,N
2159206,1,N
2159640,1,N
2160062,1,N
2160478,1,N
2160901,1,N
2161324,1,N
2161738,1,N
2162151,1,N
