3394486,1,N
3394913,1,N
3395348,1,N
3395797,1,N
3396281,1,N
3396776,1,N
3397242,1,N
3397706,1,N
3398172,1,N
3398635,1,N
3399095,1,N
3399548,1,N
3400006,1,N
3400468,1,N
3400926,1,N
3401380,1,N
3401830,1,N
3402267,1,N
3402715,1,N
3403158,1,N
3403604,1,N
3404057,1,N
3404499,1,N
3404950,1,N
3405400,1,N
3405842,1,N
3406276,1,N
3406715,1,N
3407156,1,N
3407602,1,N
3408049,1,N
3408498,1,N
3408952,1,N
3409410,1,N
3409865,1,N
3410320,1,N
3410778,1,N
3411239,1,N
3411681,1,N
3412128,1,N
3412575,1,N
3413021,1,N
3413474,1,N
3413926,1,N
3414379,1,N
3414832,1,N
3415282,1,N
3415732,1,N
3416173,1,N
3416614,1,N
3417053,1,N
3417486,1,N
3417930,1,N
3418377,1,N
3418826,1,N
3419254,1,N
3419690,1,N
3420128,1,N
3420572,1,N
3421015,1,N
3421447,1,N
3421889,1,N
3422329,1,N
3422774,1,N
3423223,1,N
3423662,1,N
3424102,1,N
3424542,1,N
3424973,1,N
3425413,1,N
3425860,1,N
3426308,1,N
3426748,1,N
3427179,1,N
3427624,1,N
3428073,1,N
3428523,1,N
3428962,1,N
3429414,1,N
3429873,1,N
3430331,1,N
3430785,1,N
3431227,1,N
3431682,1,N
3432134,1,N
3432585,1,N
3433027,1,N
3433469,1,N
3433917,1,N
3434367,1,N
3434806,1,N
3435238,1,N
3435689,1,N
3436146,1,N
3436602,1,N
3437050,1,N
3437499,1,N
3437957,1,N
3438417,1,N
3438876,1,N
3439320,1,N
3439774,1,N
3440225,1,N
3440673,1,N
3441109,1,N
3441552,1,N
3442005,1,N
3442456,1,N
3442901,1,N
3443338,1,N
3443789,1,N
3444237,1,N
3444688,1,N
3445126,1,N
3445563,1,N
3446010,1,N
3446457,1,N
3446890,1,N
3447329,1,N
3447761,1,N
3448184,1,N
3448614,1,N
3449054,1,N
3449495,1,N
3449933,1,N
3450368,1,N
3450803,1,N
3451231,1,N
3451659,1,N
3452092,1,N
3452532,1,N
3452977,1,N
3453428,1,N
3453889,1,N
3454353,1,N
3454823,1,N
3455284,1,N
3455754,1,N
3456226,1,N
3456695,1,N
3457159,1,N
3457613,1,N
3458065,1,N
3458524,1,N
3458977,1,N
3459428,1,N
3459866,1,N
3460312,1,N
3460763,1,N
3461211,1,N
3461649,1,N
3462092,1,N
3462539,1,N
3462983,1,N
3463416,1,N
3463840,1,N
3464282,1,N
3464721,1,N
3465161,1,N
3465593,1,N
3466036,1,N
3466480,1,N
3466920,1,N
3467351,1,N
3467797,1,N
3468246,1,N
3468705,1,N
3469157,1,N
3469601,1,N
3470056,1,N
3470513,1,N
3470970,1,N
3471422,1,N
3471884,1,N
3472348,1,N
3472806,1,N
3473250,1,N
3473706,1,N
3474165,1,N
3474625,1,N
3475081,1,N
3475533,1,N
3475994,1,N
3476455,1,N
3476920,1,N
3477372,1,N
3477835,1,N
3478304,1,N
3478774,1,N
3479242,1,N
3479690,1,N
3480146,1,N
3480598,1,N
3481051,1,N
3481495,1,N
3481942,1,N
3482399,1,N
3482858,1,N
3483318,1,N
3483767,1,N
3484223,1,N
3484679,1,N
3485135,1,N
3485584,1,N
3486027,1,N
3486483,1,N
3486937,1,N
3487394,1,N
3487839,1,N
3488284,1,N
3488733,1,N
3489184,1,N
3489633,1,N
3490074,1,N
3490531,1,N
3490984,1,N
3491440,1,N
3491886,1,N
3492341,1,N
3492798,1,N
3493257,1,N
3493710,1,N
3494150,1,N
3494601,1,N
3495052,1,N
3495504,1,N
3495958,1,N
3496401,1,N
3496857,1,N
3497310,1,N
3497763,1,N
3498203,1,N
3498645,1,N
3499092,1,N
3499541,1,N
3499980,1,N
3500410,1,N
3500856,1,N
3501300,1,N
3501730,1,N
3502152,1,N
3502589,1,N
3503030,1,N
3503472,1,N
3503912,1,N
3504348,1,N
3504798,1,N
3505248,1,N
3505700,1,N
3506147,1,N
3506591,1,N
3507044,1,N
3507500,1,N
3507957,1,N
3508407,1,N
3508865,1,N
3509325,1,N
3509785,1,N
3510237,1,N
3510678,1,N
3511125,1,N
3511571,1,N
3512021,1,N
3512465,1,N
3512912,1,N
3513368,1,N
3513822,1,N
3514274,1,N
3514716,1,N
3515173,1,N
3515630,1,N
3516088,1,N
3516536,1,N
3516981,1,N
3517439,1,N
3517897,1,N
3518357,1,N
3518808,1,N
3519256,1,N
3519717,1,N
3520177,1,N
3520630,1,N
3521075,1,N
3521527,1,N
3521978,1,N
3522426,1,N
3522867,1,N
3523319,1,N
3523775,1,N
3524230,1,N
3524688,1,N
3525135,1,N
3525598,1,N
3526060,1,N
3526520,1,N
3526975,1,N
3527430,1,N
3527896,1,N
3528367,1,N
3528842,1,N
3529312,1,N
3529783,1,N
3530266,1,N
3530749,1,N
3531224,1,N
3531696,1,N
3532172,1,N
3532645,1,N
3533119,1,N
3533576,1,N
3534033,1,N
3534493,1,N
3534951,1,N
3535404,1,N
3535843,1,N
3536291,1,N
3536740,1,N
3537188,1,N
3537620,1,N
3538065,1,N
3538509,1,N
3538945,1,N
3539368,1,N
3539780,1,N
3540195,1,N
3540622,1,N
3541046,1,N
3541475,1,N
3541923,1,N
3542376,1,N
3542818,1,N
3543252,1,N
3543699,1,N
3544147,1,N
3544585,1,N
3545010,1,N
3545454,1,N
3545898,1,N
3546351,1,N
3546802,1,N
3547266,1,N
3547736,1,N
3548206,1,N
3548655,1,N
3549110,1,N
3549562,1,N
3550012,1,N
3550456,1,N
3550909,1,N
3551363,1,N
3551818,1,N
3552260,1,N
3552710,1,N
3553164,1,N
3553617,1,N
3554058,1,N
3554510,1,N
3554963,1,N
3555421,1,N
3555871,1,N
3556309,1,N
3556760,1,N
3557211,1,N
3557658,1,N
3558094,1,N
3558538,1,N
3558987,1,N
3559441,1,N
3559900,1,N
3560350,1,N
3560811,1,N
3561273,1,N
3561740,1,N
3562206,1,N
3562665,1,N
3563136,1,N
3563602,1,N
3564061,1,N
3564515,1,N
3564961,1,N
3565416,1,N
3565866,1,N
3566324,1,N
3566786,1,N
3567240,1,N
3567708,1,N
3568177,1,N
3568648,1,N
3569106,1,N
3569574,1,N
3570041,1,N
3570507,1,N
3570976,1,N
3571432,1,N
3571902,1,N
3572375,1,N
3572847,1,N
3573311,1,N
3573771,1,N
3574238,1,N
3574705,1,N
3575167,1,N
3575619,1,N
3576085,1,N
3576552,1,N
3577022,1,N
3577484,1,N
3577950,1,N
3578422,1,N
3578897,1,N
3579356,1,N
3579798,1,N
3580253,1,N
3580710,1,N
3581152,1,N
3581597,1,N
3582052,1,N
3582509,1,N
3582955,1,N
3583395,1,N
3583849,1,N
3584305,1,N
3584754,1,N
3585208,1,N
3585676,1,N
3586150,1,N
3586623,1,N
3587082,1,N
3587554,1,N
3588027,1,N
3588498,1,N
3588961,1,N
3589423,1,N
3589892,1,N
3590365,1,N
3590831,1,N
3591292,1,N
3591764,1,N
3592233,1,N
3592699,1,N
3593158,1,N
3593631,1,N
3594107,1,N
3594583,1,N
3595043,1,N
3595513,1,N
3595984,1,N
3596455,1,N
3596918,1,N
3597391,1,N
3597864,1,N
3598334,1,N
3598790,1,N
3599258,1,N
3599725,1,N
3600192,1,N
3600642,1,N
3601086,1,N
3601538,1,N
3601992,1,N
3602435,1,N
3602883,1,N
3603335,1,N
3603781,1,N
3604221,1,N
3604678,1,N
3605138,1,N
3605602,1,N
3606061,1,N
3606518,1,N
3606986,1,N
3607456,1,N
3607927,1,N
3608390,1,N
3608860,1,N
3609325,1,N
3609781,1,N
3610232,1,N
3610695,1,N
3611158,1,N
3611620,1,N
3612078,1,N
3612542,1,N
3613015,1,N
3613487,1,N
3613951,1,N
3614405,1,N
3614871,1,N
3615334,1,N
3615795,1,N
3616242,1,N
3616698,1,N
3617157,1,N
3617619,1,N
3618069,1,N
3618530,1,N
3618998,1,N
3619468,1,N
3619932,1,N
3620391,1,N
3620863,1,N
3621334,1,N
3621806,1,N
3622270,1,N
3622737,1,N
3623208,1,N
3623682,1,N
3624147,1,N
3624606,1,N
3625073,1,N
3625539,1,N
3625999,1,N
3626458,1,N
3626929,1,N
3627401,1,N
3627871,1,N
3628322,1,N
3628783,1,N
3629237,1,N
3629683,1,N
3630127,1,N
3630575,1,N
3631023,1,N
3631458,1,N
3631894,1,N
3632340,1,N
3632787,1,N
3633228,1,N
3633667,1,N
3634116,1,N
3634562,1,N
3635006,1,N
3635441,1,N
3635886,1,N
3636331,1,N
3636771,1,N
3637202,1,N
3637646,1,N
3638089,1,N
3638533,1,N
3638968,1,N
3639415,1,N
3639864,1,N
3640313,1,N
3640751,1,N
3641194,1,N
3641640,1,N
3642089,1,N
3642537,1,N
3642995,1,N
3643452,1,N
3643906,1,N
3644360,1,N
3644816,1,N
3645276,1,N
3645731,1,N
3646183,1,N
3646640,1,N
3647097,1,N
3647556,1,N
3648007,1,N
3648449,1,N
3648899,1,N
3649349,1,N
3649791,1,N
3650241,1,N
3650698,1,N
3651156,1,N
3651603,1,N
3652063,1,N
3652526,1,N
3652988,1,N
3653447,1,N
3653906,1,N
3654378,1,N
3654852,1,N
3655325,1,N
3655795,1,N
3656256,1,N
3656723,1,N
3657190,1,N
3657658,1,N
3658119,1,N
3658572,1,N
3659034,1,N
3659495,1,N
3659952,1,N
3660396,1,N
3660849,1,N
3661302,1,N
3661748,1,N
3662185,1,N
3662633,1,N
3663082,1,N
3663520,1,N
3663953,1,N
3664396,1,N
3664843,1,N
3665291,1,N
3665733,1,N
3666190,1,N
3666645,1,N
3667103,1,N
3667555,1,N
3668009,1,N
3668472,1,N
3668934,1,N
3669395,1,N
3669847,1,N
3670311,1,N
3670776,1,N
3671242,1,N
3671695,1,N
3672155,1,N
3672616,1,N
3673079,1,N
3673544,1,N
3674001,1,N
3674462,1,N
3674932,1,N
3675404,1,N
3675877,1,N
3676343,1,N
3676814,1,N
3677289,1,N
3677763,1,N
3678234,1,N
3678689,1,N
3679152,1,N
3679618,1,N
3680084,1,N
3680542,1,N
3680986,1,N
3681443,1,N
3681901,1,N
3682354,1,N
3682802,1,N
3683259,1,N
3683718,1,N
3684175,1,N
3684624,1,N
3685084,1,N
3685541,1,N
3685991,1,N
3686428,1,N
3686881,1,N
3687335,1,N
3687787,1,N
3688232,1,N
3688682,1,N
3689133,1,N
3689586,1,N
3690032,1,N
3690478,1,N
3690927,1,N
3691367,1,N
3691801,1,N
3692228,1,N
3692666,1,N
3693104,1,N
3693531,1,N
3693944,1,N
3694351,1,N
3694755,1,N
3695157,1,N
3695570,1,N
3695988,1,N
3696406,1,N
3696833,1,N
3697266,1,N
3697705,1,N
3698145,1,N
3698576,1,N
3699025,1,N
3699477,1,N
3699931,1,N
3700390,1,N
3700840,1,N
3701266,1,N
3701701,1,N
3702134,1,N
3702553,1,N
3702979,1,N
3703411,1,N
3703845,1,N
3704266,1,N
3704683,1,N
3705108,1,N
3705540,1,N
3705974,1,N
3706398,1,N
3706822,1,N
3707267,1,N
3707703,1,N
3708135,1,N
3708560,1,N
3708974,1,N
3709369,1,N
3709773,1,N
3710165,1,N
3710572,1,N
3710985,1,N
3711404,1,N
3711832,1,N
3712257,1,N
3712686,1,N
3713100,1,N
3713525,1,N
3713965,1,N
3714448,1,N
3714912,1,N
3715357,1,N
3715790,1,N
3716235,1,N
3716680,1,N
3717127,1,N
3717570,1,N
3718017,1,N
3718476,1,N
3718938,1,N
3719403,1,N
3719862,1,N
3720327,1,N
3720800,1,N
3721270,1,N
3721738,1,N
3722195,1,N
3722660,1,N
3723121,1,N
3723575,1,N
3724017,1,N
3724473,1,N
3724934,1,N
3725399,1,N
3725855,1,N
3726312,1,N
3726781,1,N
3727248,1,N
3727712,1,N
3728159,1,N
3728614,1,N
3729059,1,N
3729505,1,N
3729940,1,N
3730381,1,N
3730827,1,N
3731272,1,N
3731716,1,N
3732151,1,N
3732600,1,N
3733051,1,N
3733493,1,N
3733922,1,N
3734365,1,N
3734811,1,N
3735253,1,N
3735687,1,N
3736137,1,N
3736580,1,N
3737024,1,N
3737457,1,N
3737903,1,N
3738359,1,N
3738818,1,N
3739280,1,N
3739737,1,N
3740208,1,N
3740677,1,N
3741137,1,N
3741583,1,N
3742037,1,N
3742495,1,N
3742950,1,N
3743401,1,N
3743866,1,N
3744333,1,N
3744794,1,N
3745246,1,N
3745704,1,N
3746167,1,N
3746632,1,N
3747097,1,N
3747556,1,N
3748022,1,N
3748488,1,N
3748954,1,N
3749416,1,N
3749854,1,N
3750266,1,N
3750641,1,N
3751118,1,N
3751533,1,N
3751945,1,N
3752351,1,N
3752750,1,N
3753138,1,N
3753519,1,N
3753898,1,N
3754286,1,N
3754685,1,N
3755091,1,N
3755508,1,N
3755934,1,N
3756359,1,N
3756783,1,N
3757206,1,N
3757626,1,N
3758047,1,N
3758465,1,N
3758882,1,N
3759297,1,N
3759718,1,N
3760117,1,N
3760507,1,N
3760893,1,N
3761284,1,N
3761682,1,N
3762095,1,N
3762496,1,N
3762897,1,N
3763305,1,N
3763720,1,N
3764115,1,N
3764514,1,N
3764914,1,N
3765312,1,N
3765715,1,N
3766128,1,N
3766530,1,N
3766943,1,N
3767351,1,N
3767744,1,N
3768139,1,N
3768541,1,N
3768950,1,N
3769356,1,N
3769759,1,N
3770156,1,N
3770554,1,N
3770943,1,N
3771320,1,N
3771688,1,N
3772054,1,N
3772427,1,N
3772808,1,N
3773198,1,N
3773589,1,N
3773985,1,N
3774393,1,N
3774810,1,N
3775227,1,N
3775637,1,N
3776052,1,N
3776479,1,N
3776913,1,N
3777344,1,N
3777768,1,N
3778200,1,N
3778643,1,N
3779081,1,N
3779517,1,N
3779960,1,N
3780422,1,N
3780875,1,N
3781328,1,N
3781788,1,N
3782255,1,N
3782714,1,N
3783163,1,N
3783614,1,N
3784067,1,N
3784521,1,N
3784971,1,N
3785410,1,N
3785858,1,N
3786305,1,N
3786754,1,N
3787197,1,N
3787637,1,N
3788085,1,N
3788538,1,N
3788990,1,N
3789432,1,N
3789882,1,N
3790334,1,N
3790784,1,N
3791225,1,N
3791666,1,N
3792110,1,N
3792551,1,N
3792981,1,N
3793415,1,N
3793852,1,N
3794292,1,N
3794730,1,N
3795158,1,N
3795463,1,S
3796003,1,N
3796446,1,N
3796890,1,N
3797332,1,N
3797783,1,N
3798238,1,N
3798685,1,N
3799138,1,N
3799595,1,N
3800053,1,N
3800506,1,N
3800951,1,N
3801403,1,N
3801856,1,N
3802309,1,N
3802759,1,N
3803200,1,N
3803651,1,N
3804103,1,N
3804558,1,N
3805011,1,N
3805456,1,N
3805909,1,N
3806363,1,N
3806811,1,N
3807259,1,N
3807716,1,N
3808173,1,N
3808630,1,N
3809069,1,N
3809484,1,N
3809923,1,N
3810357,1,N
3810787,1,N
3811206,1,N
3811622,1,N
3812027,1,N
3812430,1,N
3812841,1,N
3813255,1,N
3813673,1,N
3814091,1,N
3814519,1,N
3814957,1,N
3815403,1,N
3815851,1,N
3816293,1,N
3816748,1,N
3817206,1,N
3817663,1,N
3818113,1,N
3818566,1,N
3819026,1,N
3819487,1,N
3819951,1,N
3820405,1,N
3820861,1,N
3821327,1,N
3821798,1,N
3822269,1,N
3822729,1,N
3823194,1,N
3823660,1,N
3824118,1,N
3824557,1,N
3825001,1,N
3825446,1,N
3825893,1,N
3826340,1,N
3826794,1,N
3827250,1,N
3827707,1,N
3828155,1,N
3828610,1,N
3829071,1,N
3829532,1,N
3829986,1,N
3830446,1,N
3830909,1,N
3831373,1,N
3831827,1,N
3832284,1,N
3832750,1,N
3833214,1,N
3833670,1,N
3834129,1,N
3834594,1,N
3835061,1,N
3835520,1,N
3835971,1,N
3836434,1,N
3836895,1,N
3837357,1,N
3837812,1,N
3838272,1,N
3838738,1,N
3839193,1,N
3839632,1,N
3840090,1,N
3840555,1,N
3841018,1,N
3841477,1,N
3841919,1,N
3842371,1,N
3842825,1,N
3843285,1,N
3843740,1,N
3844191,1,N
3844658,1,N
3845129,1,N
3845592,1,N
3846048,1,N
3846516,1,N
3846984,1,N
3847451,1,N
3847907,1,N
3848374,1,N
3848847,1,N
3849322,1,N
3849792,1,N
3850245,1,N
3850711,1,N
3851180,1,N
3851646,1,N
3852102,1,N
3852567,1,N
3853033,1,N
3853502,1,N
3853964,1,N
3854416,1,N
3854876,1,N
3855340,1,N
3855799,1,N
3856247,1,N
3856706,1,N
3857162,1,N
3857618,1,N
3858064,1,N
3858523,1,N
3858983,1,N
3859449,1,N
3859910,1,N
3860361,1,N
3860823,1,N
3861284,1,N
3861747,1,N
3862196,1,N
3862633,1,N
3863081,1,N
3863530,1,N
3863982,1,N
3864427,1,N
3864868,1,N
3865325,1,N
3865787,1,N
3866252,1,N
3866711,1,N
3867180,1,N
3867657,1,N
3868134,1,N
3868609,1,N
3869071,1,N
3869546,1,N
3870023,1,N
3870499,1,N
3870970,1,N
3871429,1,N
3871886,1,N
3872350,1,N
3872817,1,N
3873280,1,N
3873734,1,N
3874184,1,N
3874644,1,N
3875107,1,N
3875565,1,N
3876014,1,N
3876471,1,N
3876927,1,N
3877372,1,N
3877814,1,N
3878267,1,N
3878725,1,N
3879175,1,N
3879615,1,N
3880068,1,N
3880531,1,N
3880999,1,N
3881464,1,N
3881915,1,N
3882378,1,N
3882842,1,N
3883306,1,N
3883758,1,N
3884220,1,N
3884687,1,N
3885158,1,N
3885617,1,N
3886069,1,N
3886538,1,N
3887013,1,N
3887487,1,N
3887948,1,N
3888418,1,N
3888898,1,N
3889375,1,N
3889834,1,N
3890291,1,N
3890757,1,N
3891223,1,N
3891681,1,N
3892131,1,N
3892598,1,N
3893065,1,N
3893533,1,N
3893992,1,N
3894446,1,N
3894908,1,N
3895371,1,N
3895833,1,N
3896285,1,N
3896730,1,N
3897188,1,N
3897647,1,N
3898110,1,N
3898564,1,N
3899033,1,N
3899507,1,N
3899982,1,N
3900447,1,N
3900911,1,N
3901384,1,N
3901855,1,N
3902322,1,N
3902783,1,N
3903241,1,N
3903703,1,N
3904168,1,N
3904628,1,N
3905083,1,N
3905548,1,N
3906018,1,N
3906488,1,N
3906950,1,N
3907400,1,N
3907861,1,N
3908321,1,N
3908781,1,N
3909232,1,N
3909677,1,N
3910129,1,N
3910585,1,N
3911043,1,N
3911493,1,N
3911948,1,N
3912406,1,N
3912865,1,N
3913321,1,N
3913767,1,N
3914215,1,N
3914668,1,N
3915127,1,N
3915583,1,N
3916026,1,N
3916484,1,N
3916941,1,N
3917399,1,N
3917847,1,N
3918298,1,N
3918756,1,N
3919217,1,N
3919676,1,N
3920134,1,N
3920597,1,N
3921047,1,N
3921479,1,N
3921893,1,N
3922370,1,N
3922825,1,N
3923281,1,N
3923735,1,N
3924179,1,N
3924609,1,N
3925028,1,N
3925440,1,N
3925864,1,N
3926297,1,N
3926736,1,N
3927171,1,N
3927620,1,N
3928078,1,N
3928537,1,N
3928997,1,N
3929463,1,N
3929928,1,N
3930387,1,N
3930849,1,N
3931315,1,N
3931784,1,N
3932253,1,N
3932720,1,N
3933190,1,N
3933658,1,N
3934117,1,N
3934583,1,N
3935049,1,N
3935517,1,N
3935987,1,N
3936456,1,N
3936915,1,N
3937381,1,N
3937844,1,N
3938307,1,N
3938758,1,N
3939213,1,N
3939672,1,N
3940131,1,N
3940583,1,N
3941015,1,N
3941446,1,N
3941854,1,N
3942266,1,N
3942678,1,N
3943086,1,N
3943492,1,N
3943901,1,N
3944310,1,N
3944715,1,N
3945117,1,N
3945510,1,N
3945899,1,N
3946278,1,N
3946659,1,N
3947041,1,N
3947430,1,N
3947822,1,N
3948212,1,N
3948604,1,N
3948997,1,N
3949397,1,N
3949796,1,N
3950188,1,N
3950577,1,N
3950957,1,N
3951327,1,N
3951687,1,N
3952044,1,N
3952401,1,N
3952761,1,N
3953126,1,N
3953507,1,N
3953900,1,N
3954281,1,N
3954657,1,N
3955035,1,N
3955406,1,N
3955779,1,N
3956154,1,N
3956528,1,N
3956900,1,N
3957275,1,N
3957655,1,N
3958037,1,N
3958419,1,N
3958806,1,N
3959198,1,N
3959594,1,N
3959996,1,N
3960405,1,N
3960807,1,N
3961191,1,N
3961574,1,N
3961965,1,N
3962363,1,N
3962757,1,N
3963153,1,N
3963557,1,N
3963968,1,N
3964385,1,N
3964805,1,N
3965219,1,N
3965620,1,N
3966019,1,N
3966419,1,N
3966817,1,N
3967212,1,N
3967596,1,N
3967977,1,N
3968354,1,N
3968736,1,N
3969128,1,N
3969532,1,N
3969928,1,N
3970330,1,N
3970736,1,N
3971151,1,N
3971564,1,N
3971969,1,N
3972378,1,N
3972778,1,N
3973177,1,N
3973581,1,N
3973991,1,N
3974398,1,N
3974796,1,N
3975180,1,N
3975553,1,N
3975931,1,N
3976317,1,N
3976699,1,N
3977088,1,N
3977487,1,N
3977895,1,N
3978291,1,N
3978692,1,N
3979098,1,N
3979508,1,N
3979910,1,N
3980307,1,N
3980709,1,N
3981110,1,N
3981514,1,N
3981923,1,N
3982337,1,N
3982742,1,N
3983141,1,N
3983537,1,N
3983928,1,N
3984305,1,N
3984678,1,N
3985054,1,N
3985427,1,N
3985796,1,N
3986167,1,N
3986541,1,N
3986921,1,N
3987288,1,N
3987653,1,N
3988018,1,N
3988391,1,N
3988765,1,N
3989133,1,N
3989497,1,N
3989864,1,N
3990235,1,N
3990605,1,N
3990975,1,N
3991338,1,N
3991691,1,N
3992044,1,N
3992398,1,N
3992761,1,N
3993124,1,N
3993478,1,N
3993836,1,N
3994197,1,N
3994564,1,N
3994927,1,N
3995283,1,N
3995645,1,N
3996010,1,N
3996377,1,N
3996734,1,N
3997093,1,N
3997454,1,N
3997698,4,V
3998201,1,N
3998566,1,N
3998925,1,N
3999279,1,N
3999632,1,N
3999986,1,N
4000341,1,N
4000696,1,N
4001051,1,N
4001405,1,N
4001758,1,N
4002112,1,N
4002469,1,N
4002834,1,N
4003201,1,N
4003571,1,N
4003935,1,N
4004292,1,N
4004651,1,N
4005016,1,N
4005380,1,N
4005745,1,N
4006116,1,N
4006495,1,N
4006874,1,N
4007251,1,N
4007630,1,N
4008007,1,N
4008374,1,N
4008742,1,N
4009109,1,N
4009477,1,N
4009850,1,N
4010230,1,N
4010616,1,N
4011006,1,N
4011395,1,N
4011789,1,N
4012194,1,N
4012603,1,N
4013002,1,N
4013401,1,N
4013806,1,N
4014217,1,N
4014629,1,N
4015031,1,N
4015438,1,N
4015842,1,N
4016232,1,N
4016624,1,N
4017026,1,N
4017426,1,N
4017828,1,N
4018231,1,N
4018641,1,N
4019037,1,N
4019425,1,N
4019816,1,N
4020218,1,N
4020616,1,N
4021003,1,N
4021401,1,N
4021802,1,N
4022204,1,N
4022600,1,N
4022991,1,N
4023387,1,N
4023791,1,N
4024200,1,N
4024605,1,N
4025002,1,N
4025397,1,N
4025800,1,N
4026206,1,N
4026605,1,N
4026995,1,N
4027391,1,N
4027789,1,N
4028190,1,N
4028588,1,N
4028985,1,N
4029379,1,N
4029782,1,N
4030175,1,N
4030569,1,N
4030962,1,N
4031357,1,N
4031767,1,N
4032196,1,N
4032617,1,N
4033028,1,N
4033442,1,N
4033862,1,N
4034282,1,N
4034687,1,N
4035098,1,N
4035504,1,N
4035898,1,N
4036278,1,N
4036657,1,N
4037030,1,N
4037412,1,N
4037802,1,N
4038202,1,N
4038607,1,N
4039012,1,N
4039422,1,N
4039847,1,N
4040279,1,N
4040706,1,N
4041107,1,N
4041496,1,N
4041875,1,N
4042256,1,N
4042655,1,N
4043065,1,N
4043461,1,N
4043854,1,N
4044244,1,N
4044670,1,N
4045136,1,N
4045602,1,N
4046003,1,N
4046456,1,N
4046905,1,N
4047355,1,N
4047797,1,N
4048232,1,N
4048655,1,N
4049061,1,N
4049472,1,N
4049882,1,N
4050295,1,N
4050706,1,N
4051119,1,N
4051526,1,N
4051921,1,N
4052306,1,N
4052687,1,N
4053080,1,N
4053481,1,N
4053890,1,N
4054289,1,N
4054673,1,N
4055056,1,N
4055441,10,N
4055832,1,N
4056214,1,N
4056603,1,N
4056988,1,N
4057362,1,N
4057742,1,N
4058124,1,N
4058501,1,N
4058875,1,N
4059245,1,N
4059622,1,N
4060004,1,N
4060389,1,N
4060769,1,N
4061153,1,N
4061544,1,N
4061946,1,N
4062345,1,N
4062735,1,N
4063129,1,N
4063531,1,N
4063966,1,N
4064424,1,N
4064855,1,N
4065298,1,N
4065741,1,N
4066188,1,N
4066631,1,N
4067063,1,N
4067497,1,N
4067929,1,N
4068360,1,N
4068774,1,N
4069174,1,N
4069579,1,N
4069972,1,N
4070361,1,N
4070764,1,N
4071166,1,N
4071564,1,N
4071956,1,N
4072349,1,N
4072736,1,N
4073118,1,N
4073492,1,N
4073862,1,N
4074230,1,N
4074594,1,N
4074956,1,N
4075326,1,N
4075700,1,N
4076077,1,N
4076448,1,N
4076813,1,N
4077176,1,N
4077549,1,N
4077923,1,N
4078293,1,N
4078663,1,N
4079021,1,N
4079379,1,N
4079734,11,N
4080115,1,N
4080508,1,N
4080926,1,N
4081328,1,N
4081720,1,N
4082114,1,N
4082512,1,N
4082908,1,N
4083303,1,N
4083694,1,N
4084093,1,N
4084501,1,N
4084913,1,N
4085318,1,N
4085714,1,N
4086116,1,N
4086523,1,N
4086920,1,N
4087305,1,N
4087685,1,N
4088071,1,N
4088474,1,N
4088904,1,N
4089356,1,N
4089794,1,N
4090253,1,N
4090716,1,N
4091170,1,N
4091621,1,N
4092064,1,N
4092515,1,N
4092962,1,N
4093411,1,N
4093845,1,N
4094284,1,N
4094732,1,N
4095188,1,N
4095645,1,N
4096095,1,N
4096554,1,N
4097019,1,N
4097491,1,N
4097961,1,N
4098423,1,N
4098892,1,N
4099369,1,N
4099847,1,N
4100323,1,N
4100790,1,N
4101262,1,N
4101739,1,N
4102209,1,N
4102675,1,N
4103129,1,N
4103576,1,N
4104020,1,N
4104463,1,N
4104902,1,N
4105343,1,N
4105776,1,N
4106193,1,N
4106596,1,N
4107050,1,N
4107502,1,N
4107959,1,N
4108417,1,N
4108880,1,N
4109348,1,N
4109810,1,N
4110287,1,N
4110763,1,N
4111242,1,N
4111719,1,N
4112192,1,N
4112660,1,N
4113141,1,N
4113624,1,N
4114106,1,N
4114587,1,N
4115067,1,N
4115547,1,N
4116026,1,N
4116494,1,N
4116967,1,N
4117440,1,N
4117913,1,N
4118388,1,N
4118858,1,N
4119328,1,N
4119799,1,N
4120269,1,N
4120736,1,N
4121195,1,N
4121643,1,N
4122105,1,N
4122554,1,N
4122994,1,N
4123423,1,N
4123842,1,N
4124253,1,N
4124669,1,N
4125095,1,N
4125532,1,N
4125970,1,N
4126428,1,N
4126898,1,N
4127374,1,N
4127852,1,N
4128321,1,N
4128788,1,N
4129263,1,N
4129741,1,N
4130209,1,N
4130669,1,N
4131141,1,N
4131614,1,N
4132078,1,N
4132528,1,N
4132976,1,N
4133429,1,N
4133881,1,N
4134328,1,N
4134782,1,N
4135241,1,N
4135700,1,N
4136160,1,N
4136615,1,N
4137062,1,N
4137518,1,N
4137973,1,N
4138433,1,N
4138894,1,N
4139346,1,N
4139810,1,N
4140277,1,N
4140744,1,N
4141211,1,N
4141671,1,N
4142125,1,N
4142588,1,N
4143055,1,N
4143520,1,N
4143975,1,N
4144422,1,N
4144880,1,N
4145337,1,N
4145801,1,N
4146257,1,N
4146702,1,N
4147160,1,N
4147620,1,N
4148084,1,N
4148546,1,N
4148998,1,N
4149460,1,N
4149925,1,N
4150392,1,N
4150855,1,N
4151306,1,N
4151767,1,N
4152230,1,N
4152694,1,N
4153149,1,N
4153600,1,N
4154064,1,N
4154528,1,N
4154991,1,N
4155441,1,N
4155898,1,N
4156358,1,N
4156818,1,N
4157276,1,N
4157724,1,N
4158179,1,N
4158631,1,N
4159081,1,N
4159518,1,N
4159962,1,N
4160407,1,N
