0.338558271377622,0.3016467033988818,0.37240700307060187,0.24648465755702142,0.305870668527135,0.2198404909347892,0.19050415728667783,0.20807361591880566,0.19574811892559893,0.21381497307418765,0.21060723441207505,0.19994995961889428,0.19994995961889428
0.31534533428224354,0.35187171965105984,0.33213680645162413,0.19868136841339218,0.3145500474172534,0.21905761815573715,0.2389232759227065,0.2527922544321838,0.2533224034730022,0.2534015515065932,0.2742661151210475,0.2766785324245149,0.2766785324245149
0.41138090014197204,0.2829853416245588,0.31510086681722105,0.2340384970408202,0.32092378008297523,0.2450098150344614,0.22399385911004896,0.24032086022853744,0.21440788593795462,0.2206638694274828,0.20784562928476605,0.20850718315398498,0.20850718315398498
0.49793121361121906,0.31379231256739215,0.3519155453320605,0.2548144719198127,0.3366018332498999,0.22499775178534742,0.22384942774411462,0.22952621476715565,0.2069089211165372,0.2230411211533714,0.21696422691176653,0.21625468053773475,0.21625468053773475
0.41992149243843807,0.33595480831522273,0.32912204889975727,0.21730640411308283,0.25513217864215104,0.17143361595663,0.18533648643568018,0.18454936630300278,0.17395335229773962,0.18748200933233886,0.18665377086061488,0.20262066607768417,0.20262066607768417
0.4546989511891374,0.32262211199776436,0.3625861962265878,0.28198140706539143,0.3174426692911855,0.20702592664543742,0.2392418414568611,0.21273658484066615,0.21721695204964117,0.23015762428092176,0.19589875941627133,0.20079735754848518,0.20079735754848518
0.5339309475227806,0.45117669757595613,0.33302569983448294,0.253995733374136,0.3261153335587978,0.19923256544387052,0.21477647577321915,0.22354862909396994,0.2398795502445011,0.2323166736846048,0.24375221569873154,0.233259433614594,0.233259433614594
0.420084295538342,0.3179501736569207,0.34071699997309574,0.2771728971444461,0.36841178782635126,0.234606340061484,0.2424739681419358,0.23713294602940851,0.24401100624953784,0.2513284633820084,0.24494243053645973,0.2444069468013404,0.2444069468013404
0.30469587091479605,0.2842658215415531,0.2995242444613577,0.22387834598654047,0.31635254695090026,0.21797575173370776,0.20918619233910699,0.23060234675518787,0.22416921980148963,0.2369583758465335,0.21576416816904234,0.2168064149118943,0.2168064149118943
0.24025100847873435,0.30399399676888733,0.31325029883992916,0.2334746261179402,0.3388537237838798,0.22263424725009526,0.23015779485502327,0.22796941457650843,0.22337249068623571,0.23089384510592514,0.22137049472791187,0.21435999093850486,0.21435999093850486
0.24022431553328177,0.253994545662,0.3250978022494624,0.23570031825942234,0.31778506853847777,0.22293886813421296,0.2159220285633992,0.21521282324271424,0.21680014402768896,0.22814117640497308,0.20635435258645365,0.2095981451058528,0.2095981451058528
0.31445077471976196,0.24084385654099935,0.2852640689720643,0.2294710417736994,0.31200375008192116,0.23730753596329368,0.22350834394657737,0.23599077293960882,0.24731421079031182,0.23112861625096098,0.22350258138978912,0.2188810512247524,0.2188810512247524
0.41058800854244515,0.38236036309859295,0.32241721988002386,0.2362156826786568,0.3613418200764658,0.23812790156856037,0.2540211216733398,0.25914795435141025,0.25307620349253485,0.24772249550656078,0.24848350010471512,0.24148388857720243,0.24148388857720243
0.4924222157809017,0.35630828338210885,0.34023550658561597,0.30542113179722497,0.33302073056712583,0.21950501843609063,0.2164390285756854,0.22396334823386022,0.2264806423266367,0.2063920795933246,0.199773944897136,0.19846828362320265,0.19846828362320265
0.6329501468718531,0.3771851221774202,0.3418977691032015,0.28812353761568316,0.34615990442653943,0.2445769375188619,0.24440848084365802,0.25091592810736874,0.23400669051722278,0.25508628139274636,0.226665738682219,0.23755595509893382,0.23755595509893382
0.4638382887671048,0.2712763238395775,0.3236815700631215,0.2547864803292341,0.2899617557285286,0.22201842326799148,0.21924769748289522,0.22845900354713025,0.23516988575715056,0.24400820990154365,0.23125394503805982,0.23055461072438427,0.23055461072438427
0.3691126789367051,0.29265044568266896,0.3070182444256511,0.23090385687612566,0.32374831505792245,0.19978690765221696,0.21707245676428175,0.22906608752108448,0.2260316341137481,0.2240777389121487,0.20594048382079133,0.2207961287758713,0.2207961287758713
0.4230564811860847,0.330062245275596,0.3094632381581137,0.23863270333346315,0.277941767866948,0.18270230061736312,0.20889469300135713,0.20976008187387107,0.21565041537816565,0.21286748574137165,0.22455581680164935,0.23335772916197442,0.23335772916197442
0.4516006614316951,0.3569366546401545,0.3186682412576853,0.2932023225658654,0.362284432149691,0.29893403017121356,0.2755071850668217,0.25395138332633127,0.24473743842802456,0.27056651449275027,0.24525644589098106,0.25428742323124526,0.25428742323124526
0.429025654057396,0.31906707223369724,0.31746308333480205,0.21266970291429854,0.24180104874434094,0.18170715428382073,0.2013082994290839,0.18642910235891358,0.2045980800256378,0.17726719662352125,0.1694756592908268,0.16898418311918137,0.16898418311918137
0.6019349483124722,0.5358570533389418,0.3566996072012214,0.31514269798779265,0.35339354588831945,0.2365431647077386,0.2599951101865587,0.23042814702692468,0.22528368072399707,0.23374657477144528,0.22244488480458796,0.20043465987185527,0.20043465987185527
0.42605718714358426,0.30825907219777077,0.33576591313531495,0.29898948712712264,0.32140468179258047,0.23607694458544748,0.23944088706478814,0.25097518817434566,0.25007016189782993,0.2342320343599049,0.22243109146353748,0.23202821269762558,0.23202821269762558
0.38159386887865493,0.34369551431655715,0.31386712967919045,0.23347336540776362,0.31926030165525754,0.19361613566464872,0.19477677992294298,0.20750954565753324,0.19979660126428825,0.20731209455982336,0.21114072445213847,0.19887159893859677,0.19887159893859677
0.3673863267624487,0.3460859420297281,0.2834710317196159,0.23827595415931824,0.32046233152034725,0.25659946931466243,0.21654177031714858,0.24139395679261602,0.24099464898519413,0.2502133969657937,0.24356428401972324,0.2317328220452705,0.2317328220452705
0.3218790704016779,0.3672645936391781,0.3318150258394801,0.24660380455453387,0.30190099891874045,0.19620702678758783,0.19733483411856803,0.212211117995307,0.2033761618578825,0.2028108036044989,0.2278985085303854,0.2161136884525096,0.2161136884525096
0.36815928702154926,0.3158467599749974,0.3219903367663752,0.23943551450698972,0.3135156315303809,0.2280417413771771,0.2368170231065443,0.21295879736600584,0.22104782584126856,0.23435561503936755,0.22892137564026063,0.2172743347024321,0.2172743347024321
0.4347356754966753,0.31095047020181954,0.3330100796952418,0.23302341858551498,0.344742955216509,0.2503404431876294,0.23240303255412456,0.23704369952728366,0.24026203452704717,0.2568794058053895,0.23917264896494678,0.24020256326318726,0.24020256326318726
0.3991293370573884,0.30437074005632897,0.2708736411577009,0.2244645584729579,0.30285960986313704,0.21790255395438624,0.20530195759218886,0.2121154278496494,0.21074831775662223,0.24705333741971058,0.24469005085398943,0.23336263272225713,0.23336263272225713
0.4521250881979611,0.34350974225922715,0.31620176833316627,0.27014227507245875,0.30205430261080374,0.2236999724910879,0.23481208965759057,0.22555985004305368,0.24598106677863127,0.2533305137301912,0.23250402236227283,0.24395249965793872,0.24395249965793872
0.3362181713092869,0.2817427732045887,0.3043703096913629,0.20833645351912167,0.26434596624690865,0.20622643054619738,0.21206828889602597,0.21066964735195137,0.19917861258304898,0.22076450656423804,0.21439412349070971,0.21581237984407328,0.21581237984407328
0.3017517610024632,0.2799240123334787,0.21300610310121104,0.1796241258735197,0.23653333632531334,0.1742916596917591,0.16763223267821362,0.17254471925898365,0.1551731494529843,0.1528899330293618,0.13849868969226825,0.14818932472897628,0.14818932472897628
0.44416436213372545,0.28493004880664263,0.279298589340025,0.22121625414665622,0.26614138607201254,0.22051341492193832,0.17800410679247927,0.17216566528567312,0.16534922310554467,0.1693698352502711,0.1577731950339009,0.16889531541813452,0.16889531541813452
0.3309955413936468,0.28044254251142464,0.297086418539208,0.17174679081184208,0.27495321254179944,0.16030802433353336,0.18261639527776455,0.1783543142649826,0.17473361872425924,0.18187737043545252,0.18016231770215202,0.1940507795778402,0.1940507795778402
0.26380529019684557,0.25356972478815754,0.2618762544064841,0.2011926630123927,0.25050418613778835,0.17827444737570258,0.16440395265703012,0.16295201922658728,0.16627533743568262,0.1660843700306379,0.16807398454743416,0.1759204828380708,0.1759204828380708
0.6388046318752006,0.640262347344346,0.3870411755924252,0.35170519068500916,0.36645942048316804,0.2565189662783052,0.24394602375726238,0.24079041219747743,0.23558355618201138,0.24365625002670874,0.22759659426780848,0.22879108314926772,0.22879108314926772
0.8614837597396917,0.6838503725737846,0.364163044391881,0.34981216098166634,0.25073245596507227,0.2035626336198644,0.19183517967005528,0.19304527298740254,0.18415317098065626,0.210670283432782,0.19664568407681404,0.16853667246154258,0.16853667246154258
0.8989995562383412,0.8456267513637373,0.42562685072538975,0.37153643778620143,0.33404479840900536,0.2448537926138891,0.2822774126749728,0.28468223170199375,0.23880105052895362,0.27984735904696106,0.24354579793722553,0.20965787222863128,0.20965787222863128
0.4832458864292759,0.41150923516492643,0.27947940124899207,0.2229938470833823,0.29892670383190184,0.2171906311083343,0.21368598510089892,0.21398643311666551,0.22588357303780357,0.23569460604397596,0.21842813240051562,0.21762655375412113,0.21762655375412113
0.5624192184294633,0.37669482195378784,0.3521249044079934,0.2894623469410295,0.30607672899901583,0.20656465738997573,0.21003114905535702,0.22411357873684465,0.21597970713495007,0.21400624717358907,0.2066955301862652,0.19374384382955717,0.19374384382955717
0.27370142126815983,0.25116844482873035,0.2862887772015351,0.2768640120495122,0.3148189814429955,0.21411281275716246,0.20908893749189278,0.22351317206589433,0.21608720220023703,0.21756303775074384,0.20661862543754922,0.21449853121776216,0.21449853121776216
0.20367842674030567,0.244992393934997,0.26915556129590096,0.16479661169009246,0.21716234089069572,0.137812096642218,0.12252473591070201,0.14317764389247256,0.1452888299135404,0.14101148504033564,0.14148350841030427,0.16849492838467087,0.16849492838467087
0.3116657082640348,0.26890423247366335,0.250960591212826,0.18570740025441732,0.21595797256253627,0.17879042887993224,0.15297507700604443,0.1744704633070496,0.17097462489595552,0.16668594484609456,0.18448685584399366,0.18712511464591192,0.18712511464591192
0.2980990034140406,0.2411128596297236,0.29041738243574755,0.19716993585885145,0.2737532430249927,0.18331204204383697,0.16939179882208028,0.18201963618995293,0.17128222655540817,0.1755623761661207,0.1696596707178932,0.1689442243173017,0.1689442243173017
0.3621274229619427,0.2510328855591831,0.3472828502478179,0.24256461958224398,0.3518900210915489,0.2266037314251041,0.2349178260923806,0.24181672015837613,0.2323905156367794,0.25122147305379083,0.2389511095089552,0.23255043884414758,0.23255043884414758
0.34482518816916674,0.277938870042341,0.3618328707376479,0.21976522142034813,0.3104764559496907,0.16987089315124518,0.19828236126186244,0.20335011365853906,0.19390363913900988,0.22543580089571214,0.2024910069291969,0.19875143979665025,0.19875143979665025
0.35547046092928636,0.2686222760828156,0.30099385500991643,0.2187572562902321,0.3057248267949727,0.21792810711203095,0.20501123345896644,0.23825400928735554,0.23348950401525034,0.22772214348879338,0.2159795072971065,0.22088884226707883,0.22088884226707883
0.187636604570981,0.22746292268192966,0.32319895909664387,0.2380113039353494,0.316800255252677,0.22443692516031816,0.20830403159699157,0.2218061756656208,0.21025740124483816,0.21924398895134564,0.18023742362576162,0.2092200893474638,0.2092200893474638
0.3143858982256827,0.2817660885264045,0.31291532155838936,0.20756211812481434,0.28677499090799263,0.19034740392228036,0.21382716478413644,0.21397597968960735,0.20162310209736428,0.20136759458320608,0.19337004800102486,0.20867887577422792,0.20867887577422792
0.37415722249951094,0.32482125124428934,0.3815688125620683,0.30956909059594195,0.39708451259786864,0.2938159759776072,0.2703710577237738,0.28533295717866164,0.26070544067713125,0.2575279060691355,0.24463470609265472,0.23600663466908053,0.23600663466908053
0.14018394018495972,0.23189636764184102,0.31453017983521653,0.17961938196480226,0.23211765625270453,0.142184994755704,0.1350610185254072,0.15337103356197485,0.13488119062727547,0.1472904551684996,0.14022771323800506,0.14270560549971453,0.14270560549971453
0.11338623319299994,0.1962821008927864,0.29313543256976593,0.18459309063913315,0.27790388375754577,0.1890669892972615,0.18839603363860746,0.18987514122810167,0.17593337282135682,0.18746289356365356,0.18049765452975802,0.17880732467061114,0.17880732467061114
0.3976231030452657,0.3320459395084848,0.3406599912270836,0.23273278596552838,0.3130147394193122,0.22641227035230338,0.21492138962944196,0.23742074781528483,0.22953108409661005,0.23060656732529317,0.2181230161625211,0.214864720233569,0.214864720233569
0.7279241801130415,0.4267011081832597,0.3377411951852515,0.31221494746768597,0.34304031454454054,0.2333802844476394,0.22436489292749084,0.23953498783230734,0.2269013313595336,0.24206345027095375,0.19757250333799173,0.2203764549813617,0.2203764549813617
0.5152994017502743,0.34382173980357483,0.3016761177498253,0.24706237235205822,0.2688722149393354,0.15829530908863124,0.19465241366716882,0.1714437890319086,0.1593786036058961,0.1616354631424949,0.18528521417824872,0.2172725035119895,0.2172725035119895
0.4974647952773069,0.3504177742010017,0.3770527896670442,0.31449275935099896,0.3790644979506068,0.2645877118536479,0.2975941484683003,0.2974277967474996,0.3088830560860632,0.27330450251567606,0.2371279738389321,0.20134700995864965,0.20134700995864965
0.5608724945526927,0.3779075310424428,0.3653629981317426,0.28149266155498137,0.3569632726681985,0.19560607828431062,0.21271144334467285,0.224297365491559,0.21992169427189942,0.21981233453307955,0.19784955538645227,0.1955626239140505,0.1955626239140505
0.667132003837283,0.5289754620212294,0.39485727476406923,0.294385180917042,0.2877995674031908,0.20168173908202003,0.2306722476988022,0.23593371984969808,0.23907988325865748,0.2056682758073213,0.2166724393373501,0.19375822839407753,0.19375822839407753
0.4636315611351264,0.328001236360259,0.33706462939071896,0.2512631358179109,0.2741031727580255,0.18806850517947504,0.19695412224781958,0.18394008340540374,0.1813298554565281,0.16911288564035137,0.15041043620486436,0.16622207419695745,0.16622207419695745
0.49370456595050866,0.3592622362213703,0.37303985364914555,0.3126358642934011,0.321996437294135,0.23491904670299815,0.24609613343290596,0.21723736466734472,0.24229908969409597,0.21845766039482578,0.21557854633249326,0.21380856908689266,0.21380856908689266
0.5354543999775324,0.3898655910665361,0.33799182154982566,0.28965009560965893,0.2629110238986675,0.20487172221652775,0.19479111006842367,0.2038247343404175,0.19285002893022263,0.19155397757960688,0.20480112208234313,0.16816100544562862,0.16816100544562862
0.42840456822813416,0.3671047391065497,0.31972523888457205,0.290674013396701,0.3445296621354145,0.24072028980280943,0.26861394783443465,0.27043262990202904,0.2744581784337468,0.25038492941208895,0.23705662438188177,0.23068532001716285,0.23068532001716285
0.6897910121363979,0.42165756713967006,0.3373840451740776,0.30665405187532424,0.3089893765010962,0.2414447490922119,0.24574080181837882,0.24610986664764406,0.2349554710534608,0.23619272433409672,0.22118405088241366,0.2162659829913735,0.2162659829913735
0.6033801008755588,0.9969495179154694,0.6691883268156997,1.0571533578588195,0.6359151365063644,0.41789039627204666,0.4866083518036339,0.45557479371470394,0.3687407251977618,0.32210959782409254,0.4261063681505735,0.3817520452172775,0.3817520452172775
0.6473932864433446,0.39436665075272687,0.36982707601105697,0.33639225190440314,0.35878101016794023,0.2731713278218333,0.27621587760781585,0.27868626872988794,0.29448481319903563,0.2778039860571933,0.2690282068501392,0.2444505918560842,0.2444505918560842
0.5553940612964393,0.4925903798733739,0.5088214895445872,0.41670867709324977,0.4953598097581344,0.3605882425934864,0.37010917604293475,0.33409576556148185,0.3479695824084162,0.32657158184330876,0.3151541778580716,0.2722609126482718,0.2722609126482718
0.43386054319539635,0.3650521690699919,0.43928819758827053,0.3089476156600451,0.39910389102533544,0.24659783698164392,0.27432535918920625,0.2509993548949773,0.2427271968707214,0.23827851337526534,0.23675568301094485,0.2040567590031055,0.2040567590031055
0.42494755137750306,0.4306364740898863,0.4077839481899132,0.3377205014227592,0.3557440746660654,0.22511048309028028,0.2735623353443849,0.26746205680156837,0.25978621086764414,0.2483696670008491,0.23374563716372374,0.21914333909422634,0.21914333909422634
0.4156759285630544,0.39455632909877053,0.40711693422970063,0.27679346613560885,0.3774405651894309,0.2669270356241157,0.3082244690456449,0.3220113232214182,0.310526508582909,0.3189550251788991,0.2825156914650832,0.24312782728713767,0.24312782728713767
0.31432944817498243,0.3468484466027705,0.39564630582889876,0.3064110844892785,0.4115442171716519,0.26816956743502407,0.3194669399717475,0.3056392397086287,0.3259314678043414,0.30570401274926956,0.2841753179038896,0.25898334496442915,0.25898334496442915
0.2723511026767105,0.32126185414945857,0.3657338722450419,0.30225300644126885,0.39325790475501604,0.255625692252707,0.2947434562529276,0.2765802558332896,0.2908586862280412,0.28626379257649964,0.2817356371199175,0.24653661907088745,0.24653661907088745
0.2974700661328262,0.3020526931230737,0.3184330477045248,0.27189767860663605,0.3246685197979737,0.2442710732983576,0.2525632957341455,0.24274859790564418,0.25044908195446053,0.24260074449055843,0.22519024711429178,0.22399032234544755,0.22399032234544755
0.47021851861131647,0.3577957921083169,0.413201811313918,0.3615208474493299,0.4028290595323146,0.27029260051889975,0.3085278526410436,0.25904396525172935,0.270554713495124,0.2353050352788007,0.21308335258534677,0.19756478311612935,0.19756478311612935
0.4743033431942551,0.34479844470470017,0.3996203258324202,0.30769689480954615,0.3949396462626477,0.2928021965733163,0.3462165754635695,0.3183097148200545,0.3511232380228787,0.3168565786254452,0.3107531209219933,0.26927344633011085,0.26927344633011085
0.7221130224905613,0.4810650689838643,0.4110879282600752,0.30914756493545575,0.3862174857067242,0.22207656546414986,0.24057838443604743,0.25208250024193674,0.2397329588259362,0.22130287402484478,0.2262654311667409,0.21105451966603433,0.21105451966603433
0.4482012551201929,0.4577985463506306,0.39047231307276814,0.3047616268019861,0.34214824448354325,0.20920515927800887,0.22354036488471085,0.2135739194649148,0.21709831430338325,0.22135803259981762,0.22035740600963805,0.20095033368292647,0.20095033368292647
0.4773640641464015,0.37476680459988837,0.34097472302836446,0.337000754888576,0.4043060251181282,0.3046983928505797,0.33514205683448206,0.33784290666391315,0.3394783153304541,0.33027657398162513,0.29625810146441767,0.25099628673519925,0.25099628673519925
0.45852877086999005,0.40245743012637547,0.405291345434602,0.3620058178398152,0.3903085212248421,0.2718895301542988,0.3318746061683969,0.32828627901467966,0.3256565114714988,0.32682754165692324,0.30301815551388217,0.25436827474603513,0.25436827474603513
0.48187502424667106,0.38767495798110796,0.441492254981713,0.3568335241332237,0.423053375171001,0.29696968446484384,0.34147775865184854,0.311802446465221,0.3396946576793807,0.32262922744763056,0.30207931566723006,0.2561651598795546,0.2561651598795546
0.3359204535066008,0.3975879426818517,0.394947562246659,0.3443279260983493,0.35228183365783416,0.25630074235451367,0.26999883656397744,0.23887106583178366,0.24674565326455458,0.23010287660322742,0.2203787627523711,0.20086426657068646,0.20086426657068646
0.3513961479959624,0.37542062052544056,0.3902523820857488,0.33338535532071617,0.40793492612262844,0.2732263021316968,0.3226612462504018,0.3061039494142292,0.2996162961132135,0.2872720459577123,0.25406162160551965,0.21818846524015326,0.21818846524015326
0.4602365062525358,0.3767875404276708,0.40582816928403254,0.3149197047008652,0.3782026656906436,0.23439474961398854,0.2716715057011151,0.2672346708181123,0.2561857975236391,0.233916918474656,0.21735572134420458,0.1723866119256056,0.1723866119256056
0.8304684614399477,0.4367013409592834,0.43450186674078123,0.34762221541812083,0.39630992369090534,0.25876127837835877,0.28852164206932945,0.29810591481574944,0.3128027792075336,0.29564681542707316,0.2809222906405026,0.26016635212125194,0.26016635212125194
0.44995276371620746,0.43657502602584203,0.4429319327095057,0.3573730412407991,0.4510458519748124,0.2836164156872478,0.3256729848023797,0.29264454328524264,0.271850472243884,0.25595521466542775,0.23203184419539247,0.2072921369703823,0.2072921369703823
0.300629392350055,0.338516477731188,0.4101678703791139,0.31866778227468245,0.4009102356912275,0.28048894702128535,0.3215598212148744,0.3039556775961898,0.31077442319475107,0.3034143261198899,0.2689578996970336,0.23850873985372031,0.23850873985372031
0.5001121240185227,0.4470120154232741,0.45403876048680414,0.35866411590301683,0.36656224621842276,0.23508491685413402,0.25622195253019564,0.2479491563117832,0.24561712884193374,0.2211301594421963,0.22235701279791636,0.20178035788421247,0.20178035788421247
0.5202195999805216,0.41540246658700836,0.3718702059430598,0.2941902818218734,0.34117317705058814,0.23731894699084677,0.28208493941892226,0.2728168798633771,0.2771770220391121,0.27080862839871206,0.26887154542022246,0.23842264686631065,0.23842264686631065
0.43559460089857527,0.3904505957610639,0.4008926751025306,0.2649665573638729,0.3421804469846861,0.19032114559470362,0.21161548875961023,0.20571364131417377,0.22662932368088592,0.20567106937441287,0.20334781262111135,0.17573534364674176,0.17573534364674176
0.47380360019084955,0.37088000099836377,0.3345154757904607,0.21382747816745648,0.2579924659541261,0.16219578870528378,0.17549640519306467,0.19671821262336647,0.19673406966934873,0.2166728707321301,0.2165054549072915,0.19768739791851717,0.19768739791851717
0.39351234239134153,0.38262617016205486,0.3864946265769807,0.25876607612310637,0.29761896126459203,0.19878151108131503,0.22444103434326096,0.20510517981203927,0.21058012303963325,0.19706686733752268,0.2003643856439118,0.19587689543256595,0.19587689543256595
0.48981724304516844,0.37161855004599453,0.42044267473719765,0.33151614949556446,0.3772306369209422,0.24445644040192738,0.28777938605287634,0.3004218439003531,0.3028771511032454,0.28438565932214865,0.2675806028966242,0.2621629152138336,0.2621629152138336
0.6459580559762846,0.41610892515721276,0.35640662878242985,0.3053038432503312,0.3257525184607777,0.20903608003376903,0.2483077288209448,0.24212297081056378,0.2429205794960933,0.2288312868753963,0.20778309699420122,0.19527728661341245,0.19527728661341245
0.5231534425042736,0.5956211570888815,0.41315719166002185,0.3745641528690388,0.3296936027526214,0.24785355635630396,0.2819576092928514,0.2650966457387464,0.2589862699460164,0.24354162435946114,0.21983930442635416,0.18455987112141503,0.18455987112141503
0.5654397659315752,0.36240490795282204,0.4069191322204596,0.28574050870208456,0.3683815532803599,0.2364439709403291,0.29480264688517654,0.25616608248395956,0.2468976044931523,0.240773918126259,0.2012437774423994,0.1935302597672913,0.1935302597672913
0.5498159385254264,0.3416061364727577,0.38510154563615057,0.34002350425745725,0.3781039076543721,0.2677288674142976,0.3210271309488511,0.2966146398009933,0.30517531347211513,0.30128852452784477,0.2716329737981744,0.24719998275124766,0.24719998275124766
0.5034645192585055,0.3654182789426313,0.4118904047605651,0.3550929441443716,0.39053044650882146,0.2634067794649419,0.29329221291107,0.2674722868309515,0.25855656207019145,0.26432291331581814,0.22291880012161486,0.20640383484792144,0.20640383484792144
0.8310284792355817,0.40222909066290824,0.38858174025240244,0.3344197387951071,0.35582074929451024,0.253695455973221,0.31562694135980257,0.30779147834121084,0.30460777866024835,0.28774308407685545,0.29347604750307976,0.25795624614412926,0.25795624614412926
0.35480107734969957,0.3990816121517548,0.3952872293086124,0.28376318379324783,0.4223434820096891,0.2642540684987914,0.3183101259602876,0.30918553419726014,0.31698920379744383,0.3061358830064742,0.29288895093858897,0.24441563123991766,0.24441563123991766
0.33940462382737857,0.3893546755191991,0.41627702538850886,0.3100134999988388,0.3529536990716145,0.22501089397110968,0.24367049766506288,0.2402202483565785,0.2464348705844178,0.22220931776499905,0.21698136349696076,0.20496396453074897,0.20496396453074897
0.7126714223748992,0.3881670255697198,0.5178073174757122,0.35475083232646215,0.3910452975450111,0.2594712515110009,0.30420112864339427,0.2833167090201748,0.2850877523198083,0.27527742996616866,0.254938005603015,0.22118892553993338,0.22118892553993338
0.6276557737099137,0.3827363305556015,0.4496751280242766,0.3282762608193452,0.38655086074386436,0.3015243239350718,0.32705830395720825,0.29955419818191376,0.30844705129615324,0.3031455532228882,0.2771063364450774,0.24379654959538186,0.24379654959538186
0.2845166569709046,0.3995312598217554,0.3863455595169817,0.32582820548562147,0.3569836055500298,0.2676921957179461,0.30890514793445084,0.3136290839926348,0.3313654324314446,0.300900053780754,0.27409339828873913,0.24882209441613182,0.24882209441613182
0.4578475272050212,0.5207497137212886,0.4462798113551729,0.3820285950815078,0.3863090568206576,0.29324197580964356,0.33043017799335345,0.28579753605671476,0.3059027194076181,0.2846254425789645,0.27051027784169485,0.23183421738324633,0.23183421738324633
0.42153178491164284,0.38528940080409874,0.3933884912396797,0.3385104497356389,0.26889896786289286,0.181980004730941,0.20601871898642174,0.1737700990312681,0.17975816300180775,0.16541620793944614,0.13900086612151716,0.13201629660505015,0.13201629660505015
0.5408350340238,0.3901255809614103,0.38785469876787587,0.3423647963317759,0.3720861670503594,0.2677912673078776,0.3423545910550186,0.30448487128040114,0.33538348451584293,0.3030581358299146,0.2698092024081284,0.22294982951106193,0.22294982951106193
0.6063113403728762,0.4825316920215122,0.4600389639283044,0.34830519254763304,0.3631929304415763,0.26248634952685657,0.28473572760398075,0.2773389904318743,0.2818752973591994,0.2851365164159673,0.2593088706103137,0.22650284373761587,0.22650284373761587
0.5673060686345129,0.42251158088744983,0.4463159666760689,0.4045022965192798,0.40317612451791734,0.2861660382130259,0.3369019761477851,0.31597937353761824,0.31630488528962064,0.31562163797662046,0.26991975619954295,0.22369315011369567,0.22369315011369567
0.4521649825232289,0.34795383711241956,0.377510799105313,0.2983682970492582,0.27521791783049276,0.19430093370966794,0.21182644886561322,0.20360343814773188,0.20610891820202892,0.21283904886627966,0.178170163856547,0.16177295384009518,0.16177295384009518
0.38711189020432785,0.3549951697707503,0.45407740298948573,0.33937564132441916,0.33469929603641213,0.23687815588669725,0.28142870124996366,0.2591374037261119,0.2678990022428016,0.2728303759568092,0.23081846718651924,0.2140476605176996,0.2140476605176996
0.48549815383599665,0.45815588038108074,0.4283910401499198,0.3098980830376858,0.37493416960187026,0.2538409681022265,0.30170731671523876,0.2774238280156736,0.2818580796987777,0.2579451458204947,0.23792819193105696,0.21269335168662287,0.21269335168662287
0.5450618998198544,0.5110804474965732,0.41462490471500535,0.387958796115845,0.36674387970079164,0.25583576135576286,0.3218776543828712,0.2824004115980972,0.2710529765329981,0.24401447800889706,0.2181705452707488,0.19216635625851247,0.19216635625851247
0.38270476769098344,0.43892507714631623,0.4734701684862764,0.3228572488947388,0.348574601779571,0.23771520269855143,0.28348076437757225,0.25633636494178136,0.27733122704114743,0.24978496053187133,0.2264747071073828,0.1978357163229606,0.1978357163229606
0.31108205397374217,0.45066814859218396,0.42780323331145087,0.35909381074032937,0.40399667214698176,0.2722498009718653,0.32846446304727805,0.3008985880676854,0.2975244758900278,0.27507956486582547,0.2483005102934773,0.21925700167566597,0.21925700167566597
0.5157465817671116,0.4257363280326918,0.40208090514141165,0.28696333889548015,0.3033762470351122,0.19953135353048687,0.23615066976192822,0.1938480636774889,0.20909051486204056,0.19582684759928884,0.1753367995025781,0.1612281718481416,0.1612281718481416
0.3466268961161252,0.4702425690727901,0.4077311791634174,0.29760335824549466,0.3406683922431361,0.23782719778264574,0.25793679175851375,0.21536088429995542,0.22489283020870374,0.21412460856248355,0.20884149664820473,0.20779479530762546,0.20779479530762546
0.44293261743358564,0.37772220691019265,0.38196920870030504,0.3089921802401155,0.28821635692080777,0.20165262303874182,0.22885973673101695,0.22048745016989024,0.2530368593029274,0.23133931287690157,0.19798671680759314,0.17281092323887892,0.17281092323887892
0.5944223044413304,0.4588908463414016,0.48123617267643537,0.2888611140931381,0.33537396730130886,0.2244170127318232,0.22187967220434443,0.20858339190990394,0.22576053280214184,0.20069441845103467,0.18605463897221602,0.17861142029987812,0.17861142029987812
0.466448767920813,0.441684182535468,0.42113543222732014,0.3938735731033636,0.3903134505268297,0.29060782504906946,0.29943669862991446,0.28484389700815366,0.27802021734708704,0.27510300353360617,0.24190725579681419,0.21522645151313866,0.21522645151313866
0.4481652244791309,0.42542142244982295,0.4063347677581463,0.33695280031049446,0.29757765450351353,0.24055633140926358,0.26614615614080034,0.25288623523422876,0.2503389996614044,0.23306059049510974,0.22061836504312013,0.17280921422559334,0.17280921422559334
0.8194615664511296,0.46065458492215544,0.52759440302146,0.37058037904545504,0.38929019290410766,0.2641432214365762,0.30316302909767945,0.2735127852906037,0.2770634371661524,0.2635257854361653,0.22294014690714356,0.21743308681971066,0.21743308681971066
0.735063950203981,0.5711730189377322,0.43380910227932495,0.3620240251817955,0.39928079483664514,0.2690887843407322,0.2624360523152732,0.2618339636850377,0.24630397798190146,0.26473521811329925,0.22962142867496058,0.23211287385958562,0.23211287385958562
