1538467458,13,79,-1104,440,18,166
1538467458,14,72,-1104,441,18,166
1538467458,15,79,-1104,433,18,166
1538467458,16,83,-1104,441,18,166
1538467458,17,80,-1104,432,18,166
1538467458,18,78,-1106,441,18,166
1538467458,19,79,-1107,440,18,166
1538467458,20,79,-1104,447,18,166
1538467458,21,81,-1097,439,18,166
1538467458,22,88,-1106,440,18,166
1538467458,23,79,-1104,440,18,166
1538467458,24,80,-1104,440,18,166
1538467458,25,81,-1104,440,18,166
1538467458,26,79,-1104,442,18,166
1538467458,27,76,-1112,439,18,166
1538467458,28,76,-1104,441,18,166
1538467458,29,78,-1103,436,18,166
1538467458,30,76,-1104,435,18,166
1538467459,0,78,-1104,440,18,166
1538467459,1,79,-1105,441,18,166
1538467459,2,73,-1104,440,18,166
1538467459,3,71,-1112,444,18,166
1538467459,4,72,-1106,435,18,166
1538467459,5,78,-1111,432,18,166
1538467459,6,77,-1101,440,18,166
1538467459,7,72,-1103,448,18,166
1538467459,8,67,-1108,447,18,166
1538467459,9,73,-1104,451,18,166
1538467459,10,79,-1103,444,18,166
1538467459,11,78,-1088,469,18,166
1538467459,12,79,-1101,428,18,166
1538467459,13,71,-1096,451,18,166
1538467459,14,72,-1106,441,18,166
1538467459,15,63,-1104,440,18,166
1538467459,16,55,-1121,428,18,166
1538467459,17,48,-1117,438,18,166
1538467459,18,41,-1106,455,18,166
1538467459,19,60,-1117,423,18,166
1538467459,20,88,-1100,446,18,166
1538467459,21,78,-1097,431,18,166
1538467459,22,60,-1101,428,18,166
1538467459,23,60,-1108,440,18,166
1538467459,24,72,-1112,441,18,166
1538467459,25,70,-1117,448,18,166
1538467459,26,71,-1113,448,18,166
1538467459,27,79,-1101,454,18,166
1538467459,28,81,-1096,448,18,166
1538467459,29,83,-1096,448,18,166
1538467459,30,87,-1104,444,18,166
1538467459,31,80,-1096,440,18,166
1538467460,0,79,-1104,452,18,166
1538467460,1,79,-1105,439,18,166
1538467460,2,72,-1104,439,18,166
1538467460,3,78,-1104,432,18,166
1538467460,4,73,-1104,443,18,166
1538467460,5,78,-1111,432,18,166
1538467460,6,76,-1105,428,18,166
1538467460,7,64,-1109,439,18,166
1538467460,8,73,-1103,439,18,166
1538467460,9,71,-1104,432,18,166
1538467460,10,71,-1105,438,18,166
1538467460,11,76,-1104,440,18,166
1538467460,12,71,-1104,432,18,166
1538467460,13,72,-1104,433,18,166
1538467460,14,76,-1109,440,18,166
1538467460,15,71,-1101,446,18,166
1538467460,16,76,-1108,432,18,166
1538467460,17,72,-1095,449,18,166
1538467460,18,71,-1101,435,18,166
1538467460,19,70,-1104,440,18,166
1538467460,20,75,-1103,447,18,166
1538467460,21,80,-1104,433,18,166
1538467460,22,73,-1112,444,18,166
1538467460,23,72,-1108,435,18,166
1538467460,24,71,-1101,433,18,166
1538467460,25,67,-1101,435,18,166
1538467460,26,71,-1104,436,18,166
1538467460,27,72,-1113,430,18,166
1538467460,28,71,-1105,428,18,166
1538467460,29,71,-1104,431,18,166
1538467460,30,71,-1109,435,18,166
1538467461,0,76,-1108,432,18,166
1538467461,1,78,-1109,438,18,166
1538467461,2,71,-1104,441,18,166
1538467461,3,76,-1105,430,18,166
1538467461,4,84,-1104,424,18,166
1538467461,5,71,-1108,447,18,166
1538467461,6,76,-1102,435,18,166
1538467461,7,79,-1108,432,18,166
1538467461,8,71,-1103,448,18,166
1538467461,9,79,-1104,440,18,166
1538467461,10,86,-1097,433,18,166
1538467461,11,88,-1100,440,18,166
1538467461,12,81,-1105,448,18,166
1538467461,13,79,-1104,454,18,166
1538467461,14,86,-1108,435,18,166
1538467461,15,86,-1096,452,18,166
1538467461,16,81,-1104,444,18,166
1538467461,17,83,-1104,440,18,166
1538467461,18,84,-1100,440,18,166
1538467461,19,87,-1104,444,18,166
1538467461,20,88,-1105,448,18,166
1538467461,21,86,-1105,440,18,166
1538467461,22,79,-1105,439,18,166
1538467461,23,72,-1096,431,18,166
1538467461,24,79,-1101,438,18,166
1538467461,25,76,-1104,447,18,166
1538467461,26,81,-1111,435,18,166
1538467461,27,79,-1108,435,18,166
1538467461,28,71,-1109,433,18,166
1538467461,29,71,-1106,425,18,166
1538467461,30,71,-1106,427,18,166
1538467462,0,70,-1105,435,18,166
1538467462,1,75,-1107,432,18,166
1538467462,2,72,-1114,433,18,166
1538467462,3,63,-1121,440,18,166
1538467462,4,65,-1103,448,18,166
1538467462,5,73,-1115,412,18,166
1538467462,6,71,-1103,435,18,166
1538467462,7,71,-1111,428,18,166
1538467462,8,71,-1112,432,18,166
1538467462,9,73,-1112,430,18,166
1538467462,10,65,-1106,435,18,166
1538467462,11,71,-1104,438,18,166
1538467462,12,78,-1107,420,18,166
1538467462,13,76,-1089,454,18,166
1538467462,14,73,-1104,432,18,166
1538467462,15,71,-1104,440,18,166
1538467462,16,76,-1112,443,18,166
1538467462,17,78,-1103,435,18,166
1538467462,18,75,-1105,438,18,166
1538467462,19,79,-1106,439,18,166
1538467462,20,78,-1108,438,18,166
1538467462,21,76,-1105,432,18,166
1538467462,22,71,-1104,430,18,166
1538467462,23,76,-1106,436,18,166
1538467462,24,73,-1108,432,18,166
1538467462,25,70,-1105,432,18,166
1538467462,26,71,-1105,428,18,166
1538467462,27,71,-1113,425,18,166
1538467462,28,72,-1112,428,18,166
1538467462,29,70,-1113,435,18,166
1538467462,30,70,-1106,419,18,166
1538467463,0,73,-1108,432,18,166
1538467463,1,63,-1117,439,18,166
1538467463,2,71,-1103,428,18,166
1538467463,3,71,-1113,423,18,166
1538467463,4,63,-1100,441,18,166
1538467463,5,67,-1108,432,18,166
1538467463,6,70,-1102,429,18,166
1538467463,7,63,-1104,432,18,166
1538467463,8,65,-1112,430,18,166
1538467463,9,63,-1113,433,18,166
1538467463,10,64,-1117,416,18,166
1538467463,11,60,-1104,438,18,166
1538467463,12,62,-1106,420,18,166
1538467463,13,63,-1113,423,18,166
1538467463,14,64,-1112,423,18,166
1538467463,15,63,-1112,416,18,166
1538467463,16,62,-1113,419,18,166
1538467463,17,56,-1113,416,18,166
1538467463,18,51,-1117,415,18,166
1538467463,19,56,-1114,419,18,166
1538467463,20,60,-1111,416,18,166
1538467463,21,60,-1112,422,18,166
1538467463,22,56,-1116,412,18,166
1538467463,23,57,-1112,415,18,166
1538467463,24,56,-1113,422,18,166
1538467463,25,60,-1116,416,18,166
1538467463,26,56,-1112,417,18,166
1538467463,27,55,-1113,417,18,166
1538467463,28,60,-1114,411,18,166
1538467463,29,48,-1112,428,18,166
1538467463,30,63,-1108,414,18,166
1538467463,31,63,-1108,419,18,166
1538467464,0,63,-1106,419,18,166
1538467464,1,62,-1112,425,18,166
1538467464,2,63,-1111,419,18,166
1538467464,3,63,-1113,423,18,166
1538467464,4,56,-1117,421,18,166
1538467464,5,60,-1108,424,18,166
1538467464,6,60,-1117,425,18,166
1538467464,7,60,-1104,432,18,166
1538467464,8,56,-1106,416,18,166
1538467464,9,51,-1108,423,18,166
1538467464,10,65,-1106,419,18,166
1538467464,11,67,-1117,425,18,166
1538467464,12,62,-1117,427,18,166
1538467464,13,63,-1116,428,18,166
1538467464,14,60,-1112,415,18,166
1538467464,15,60,-1108,424,18,166
1538467464,16,61,-1117,416,18,166
1538467464,17,64,-1114,423,18,166
1538467464,18,59,-1113,417,18,166
1538467464,19,63,-1117,416,18,166
1538467464,20,60,-1114,422,18,166
1538467464,21,63,-1111,416,18,166
1538467464,22,63,-1113,428,18,166
1538467464,23,60,-1117,412,18,166
1538467464,24,67,-1112,401,18,166
1538467464,25,51,-1114,435,18,166
1538467464,26,62,-1105,419,18,166
1538467464,27,63,-1117,409,18,166
1538467464,28,56,-1106,415,18,166
1538467464,29,63,-1117,419,18,166
1538467464,30,62,-1108,417,18,166
1538467465,0,62,-1108,412,18,166
1538467465,1,60,-1119,423,18,166
1538467465,2,60,-1113,423,18,166
1538467465,3,59,-1119,417,18,166
1538467465,4,56,-1096,423,18,166
1538467465,5,65,-1116,414,18,166
1538467465,6,63,-1113,415,18,166
1538467465,7,63,-1113,416,18,166
1538467465,8,68,-1113,415,18,166
1538467465,9,63,-1113,419,18,166
1538467465,10,63,-1117,418,18,166
1538467465,11,60,-1112,417,18,166
1538467465,12,56,-1109,416,18,166
1538467465,13,60,-1112,423,18,166
1538467465,14,62,-1111,415,18,166
1538467465,15,62,-1113,419,18,166
1538467465,16,63,-1114,416,18,166
1538467465,17,63,-1114,415,18,166
1538467465,18,57,-1117,416,18,166
1538467465,19,56,-1112,419,18,166
1538467465,20,56,-1113,407,18,166
1538467465,21,63,-1113,391,18,166
1538467465,22,51,-1111,423,18,166
1538467465,23,60,-1108,412,18,166
1538467465,24,62,-1113,420,18,166
1538467465,25,55,-1107,412,18,166
1538467465,26,57,-1113,415,18,166
1538467465,27,56,-1108,415,18,166
1538467465,28,60,-1108,415,18,166
1538467465,29,57,-1120,412,18,166
1538467465,30,60,-1112,415,18,166
1538467466,0,54,-1113,415,18,166
1538467466,1,63,-1106,408,18,166
1538467466,2,64,-1116,403,18,166
1538467466,3,56,-1114,416,18,166
1538467466,4,60,-1117,411,18,166
1538467466,5,63,-1112,414,18,166
1538467466,6,56,-1117,417,18,166
1538467466,7,56,-1120,415,18,166
1538467466,8,59,-1113,419,18,166
1538467466,9,56,-1120,414,18,166
1538467466,10,62,-1113,412,18,166
1538467466,11,57,-1117,412,18,166
1538467466,12,54,-1114,416,18,166
1538467466,13,62,-1113,415,18,166
1538467466,14,62,-1114,412,18,166
1538467466,15,55,-1117,408,18,166
1538467466,16,56,-1114,415,18,166
1538467466,17,54,-1114,408,18,166
1538467466,18,63,-1109,408,18,166
1538467466,19,54,-1114,423,18,166
1538467466,20,62,-1121,414,18,166
1538467466,21,59,-1106,428,18,166
1538467466,22,60,-1112,399,18,166
1538467466,23,56,-1113,417,18,166
1538467466,24,54,-1112,415,18,166
1538467466,25,63,-1108,411,18,166
1538467466,26,56,-1116,414,18,166
1538467466,27,57,-1117,423,18,166
1538467466,28,60,-1117,419,18,166
1538467466,29,60,-1113,408,18,166
1538467466,30,62,-1112,408,18,166
1538467467,0,56,-1119,415,18,166
1538467467,1,60,-1113,411,18,166
1538467467,2,60,-1117,411,18,166
1538467467,3,56,-1114,415,18,166
1538467467,4,51,-1119,412,18,166
1538467467,5,56,-1116,403,18,166
1538467467,6,51,-1117,409,18,166
1538467467,7,55,-1113,417,18,166
1538467467,8,54,-1112,411,18,166
1538467467,9,57,-1114,412,18,166
1538467467,10,55,-1113,411,18,166
1538467467,11,56,-1112,417,18,166
1538467467,12,54,-1108,417,18,166
1538467467,13,60,-1108,419,18,166
1538467467,14,57,-1108,412,18,166
1538467467,15,57,-1108,419,18,166
1538467467,16,62,-1108,433,18,166
1538467467,17,56,-1111,428,18,166
1538467467,18,56,-1105,423,18,166
1538467467,19,62,-1104,403,18,166
1538467467,20,57,-1117,425,18,166
1538467467,21,60,-1113,416,18,166
1538467467,22,57,-1112,412,18,166
1538467467,23,56,-1117,416,18,166
1538467467,24,62,-1108,416,18,166
1538467467,25,64,-1113,425,18,166
1538467467,26,71,-1117,419,18,166
1538467467,27,79,-1132,422,18,166
1538467467,28,65,-1127,419,18,166
1538467467,29,57,-1117,411,18,166
1538467467,30,56,-1100,414,18,166
1538467467,31,59,-1107,416,18,166
1538467468,0,62,-1112,423,18,166
1538467468,1,60,-1122,433,18,166
1538467468,2,59,-1117,433,18,166
1538467468,3,55,-1108,438,18,166
1538467468,4,65,-1117,438,18,166
1538467468,5,71,-1113,440,18,166
1538467468,6,78,-1096,446,18,166
1538467468,7,88,-1092,440,18,166
1538467468,8,92,-1100,451,18,166
1538467468,9,100,-1104,459,18,166
1538467468,10,112,-1096,472,18,166
1538467468,11,120,-1098,471,18,166
1538467468,12,127,-1085,472,18,166
1538467468,13,132,-1090,483,18,166
1538467468,14,136,-1074,486,18,166
1538467468,15,155,-1071,465,18,166
1538467468,16,140,-1061,487,18,166
1538467468,17,156,-1072,492,18,166
1538467468,18,167,-1074,500,18,166
1538467468,19,175,-1073,500,18,166
1538467468,20,163,-1079,495,18,166
1538467468,21,158,-1076,499,18,166
1538467468,22,153,-1076,489,18,166
1538467468,23,156,-1055,500,18,166
1538467468,24,160,-1076,483,18,166
1538467468,25,155,-1076,484,18,166
1538467468,26,158,-1082,487,18,166
1538467468,27,156,-1074,487,18,166
1538467468,28,155,-1081,480,18,166
1538467468,29,144,-1082,483,18,166
1538467468,30,143,-1088,478,18,166
1538467469,0,137,-1088,470,18,166
1538467469,1,131,-1092,471,18,166
1538467469,2,132,-1095,467,18,166
1538467469,3,126,-1103,460,18,166
1538467469,4,124,-1104,460,18,166
1538467469,5,118,-1092,462,18,166
1538467469,6,118,-1076,460,18,166
1538467469,7,126,-1087,473,18,166
1538467469,8,131,-1085,480,18,166
1538467469,9,143,-1065,486,18,166
1538467469,10,143,-1081,518,18,166
1538467469,11,147,-1085,510,18,166
1538467469,12,144,-1079,492,18,166
1538467469,13,146,-1090,455,18,166
1538467469,14,120,-1096,467,18,166
1538467469,15,119,-1095,453,18,166
1538467469,16,110,-1088,444,18,166
1538467469,17,105,-1088,446,18,166
1538467469,18,104,-1096,451,18,166
1538467469,19,93,-1104,436,18,166
1538467469,20,92,-1109,422,18,166
1538467469,21,84,-1106,435,18,166
1538467469,22,81,-1113,430,18,166
1538467469,23,76,-1113,427,18,166
1538467469,24,80,-1117,428,18,166
1538467469,25,81,-1111,425,18,166
1538467469,26,78,-1113,428,18,166
1538467469,27,79,-1106,428,18,166
1538467469,28,79,-1105,432,18,166
1538467469,29,83,-1104,428,18,166
1538467469,30,80,-1104,433,18,166
1538467470,0,72,-1101,435,18,166
1538467470,1,76,-1092,438,18,166
1538467470,2,76,-1096,443,18,166
1538467470,3,76,-1100,440,18,166
1538467470,4,76,-1104,440,18,166
1538467470,5,76,-1101,441,18,166
1538467470,6,78,-1092,431,18,166
1538467470,7,83,-1103,448,18,166
1538467470,8,83,-1111,448,18,166
1538467470,9,84,-1097,440,18,166
1538467470,10,81,-1104,438,18,166
1538467470,11,79,-1098,446,18,166
1538467470,12,81,-1103,438,18,166
1538467470,13,88,-1108,444,18,166
1538467470,14,80,-1104,440,18,166
1538467470,15,78,-1106,447,18,166
1538467470,16,80,-1101,448,18,166
1538467470,17,84,-1096,444,18,166
1538467470,18,88,-1105,438,18,166
1538467470,19,81,-1108,441,18,166
1538467470,20,80,-1105,436,18,166
1538467470,21,86,-1104,443,18,166
1538467470,22,83,-1104,440,18,166
1538467470,23,79,-1108,444,18,166
1538467470,24,88,-1104,439,18,166
1538467470,25,89,-1111,443,18,166
1538467470,26,86,-1108,438,18,166
1538467470,27,84,-1104,438,18,166
1538467470,28,88,-1101,435,18,166
1538467470,29,88,-1108,432,18,166
1538467470,30,81,-1104,435,18,166
1538467471,0,89,-1109,433,18,166
1538467471,1,88,-1111,425,18,166
1538467471,2,95,-1104,432,18,166
1538467471,3,88,-1104,438,18,166
1538467471,4,92,-1105,440,18,166
1538467471,5,95,-1117,431,18,166
1538467471,6,92,-1096,444,18,166
1538467471,7,92,-1108,428,18,166
1538467471,8,83,-1101,438,18,166
1538467471,9,88,-1104,433,18,166
1538467471,10,92,-1101,435,18,166
1538467471,11,92,-1104,433,18,166
1538467471,12,88,-1104,432,18,166
1538467471,13,80,-1108,438,18,166
1538467471,14,86,-1108,430,18,166
1538467471,15,83,-1108,438,18,166
1538467471,16,85,-1112,424,18,166
1538467471,17,81,-1108,431,18,166
1538467471,18,80,-1108,423,18,166
1538467471,19,83,-1104,435,18,166
1538467471,20,79,-1112,435,18,166
1538467471,21,83,-1112,435,18,166
1538467471,22,83,-1104,432,18,166
1538467471,23,83,-1111,424,18,166
1538467471,24,88,-1111,432,18,166
1538467471,25,84,-1104,431,18,166
1538467471,26,80,-1104,431,18,166
1538467471,27,79,-1104,428,18,166
1538467471,28,86,-1106,425,18,166
1538467471,29,80,-1113,427,18,166
1538467471,30,81,-1104,428,18,166
1538467471,31,80,-1113,424,18,166
1538467472,0,83,-1100,419,18,166
1538467472,1,79,-1104,436,18,166
1538467472,2,78,-1116,417,18,166
1538467472,3,79,-1107,432,18,166
1538467472,4,73,-1107,420,18,166
1538467472,5,79,-1107,424,18,166
1538467472,6,83,-1105,424,18,166
1538467472,7,79,-1109,423,18,166
1538467472,8,79,-1113,428,18,166
1538467472,9,75,-1112,432,18,166
1538467472,10,79,-1108,430,18,166
1538467472,11,81,-1112,415,18,166
1538467472,12,79,-1108,428,18,166
1538467472,13,81,-1108,428,18,166
1538467472,14,83,-1105,428,18,166
1538467472,15,81,-1107,423,18,166
1538467472,16,83,-1108,423,18,166
1538467472,17,80,-1108,423,18,166
1538467472,18,86,-1108,425,18,166
1538467472,19,79,-1106,419,18,166
1538467472,20,83,-1108,423,18,166
1538467472,21,81,-1109,417,18,166
1538467472,22,83,-1109,423,18,166
1538467472,23,79,-1112,425,18,166
1538467472,24,79,-1109,417,18,166
1538467472,25,79,-1111,424,18,166
1538467472,26,76,-1108,415,18,166
1538467472,27,80,-1105,415,18,166
1538467472,28,76,-1112,428,18,166
1538467472,29,81,-1113,423,18,166
1538467472,30,80,-1108,422,18,166
1538467473,0,70,-1116,431,18,166
1538467473,1,79,-1105,425,18,166
1538467473,2,79,-1117,403,18,166
1538467473,3,75,-1112,423,18,166
1538467473,4,79,-1108,422,18,166
1538467473,5,83,-1113,419,18,166
1538467473,6,75,-1113,417,18,166
1538467473,7,79,-1120,424,18,166
1538467473,8,79,-1117,428,18,166
1538467473,9,83,-1116,409,18,166
1538467473,10,81,-1104,425,18,166
1538467473,11,81,-1113,411,18,166
1538467473,12,71,-1111,412,18,166
1538467473,13,79,-1108,412,18,166
1538467473,14,80,-1111,414,18,166
1538467473,15,79,-1113,423,18,166
1538467473,16,75,-1113,420,18,166
1538467473,17,79,-1114,419,18,166
1538467473,18,79,-1113,415,18,166
1538467473,19,76,-1108,414,18,166
1538467473,20,76,-1106,417,18,166
1538467473,21,76,-1113,415,18,166
1538467473,22,76,-1109,416,18,166
1538467473,23,76,-1106,415,18,166
1538467473,24,73,-1112,419,18,166
1538467473,25,71,-1107,415,18,166
1538467473,26,73,-1108,415,18,166
1538467473,27,79,-1108,407,18,166
1538467473,28,67,-1111,416,18,166
1538467473,29,76,-1108,412,18,166
1538467473,30,76,-1109,407,18,166
1538467474,0,76,-1108,423,18,166
1538467474,1,71,-1112,419,18,166
1538467474,2,76,-1104,423,18,166
1538467474,3,76,-1112,417,18,166
1538467474,4,70,-1112,422,18,166
1538467474,5,69,-1109,423,18,166
1538467474,6,72,-1112,414,18,166
1538467474,7,76,-1105,427,18,166
1538467474,8,78,-1113,423,18,166
1538467474,9,78,-1113,432,18,166
1538467474,10,76,-1106,425,18,166
1538467474,11,80,-1113,423,18,166
1538467474,12,72,-1112,435,18,166
1538467474,13,76,-1108,430,18,166
1538467474,14,79,-1108,422,18,166
1538467474,15,76,-1111,423,18,166
1538467474,16,78,-1111,423,18,166
1538467474,17,75,-1111,423,18,166
1538467474,18,72,-1106,430,18,166
1538467474,19,75,-1108,425,18,166
1538467474,20,77,-1115,424,18,166
1538467474,21,79,-1105,423,18,166
1538467474,22,71,-1113,425,18,166
1538467474,23,72,-1104,428,18,166
1538467474,24,78,-1109,436,18,166
1538467474,25,76,-1117,438,18,166
1538467474,26,79,-1101,435,18,166
1538467474,27,70,-1108,414,18,166
1538467474,28,70,-1111,435,18,166
1538467474,29,76,-1105,427,18,166
1538467474,30,76,-1105,427,18,166
1538467475,0,71,-1108,422,18,166
1538467475,1,71,-1108,428,18,166
1538467475,2,76,-1108,432,18,166
1538467475,3,72,-1113,419,18,166
1538467475,4,78,-1109,423,18,166
1538467475,5,76,-1113,419,18,166
1538467475,6,70,-1107,422,18,166
1538467475,7,78,-1106,423,18,166
1538467475,8,76,-1116,428,18,166
1538467475,9,72,-1112,428,18,166
1538467475,10,72,-1112,423,18,166
1538467475,11,72,-1104,428,18,166
1538467475,12,67,-1111,419,18,166
1538467475,13,75,-1108,422,18,166
1538467475,14,73,-1115,423,18,166
1538467475,15,71,-1106,423,18,166
1538467475,16,72,-1113,423,18,166
1538467475,17,76,-1111,428,18,166
1538467475,18,73,-1106,422,18,166
1538467475,19,72,-1112,428,18,166
1538467475,20,76,-1105,415,18,166
1538467475,21,71,-1112,428,18,166
1538467475,22,76,-1112,411,18,166
1538467475,23,72,-1108,432,18,166
1538467475,24,68,-1108,415,18,166
1538467475,25,76,-1113,419,18,166
1538467475,26,73,-1106,423,18,166
1538467475,27,76,-1108,419,18,166
1538467475,28,71,-1113,423,18,166
1538467475,29,67,-1114,423,18,166
1538467475,30,68,-1114,424,18,166
1538467475,31,76,-1105,423,18,166
1538467476,0,83,-1117,422,18,166
1538467476,1,71,-1106,423,18,166
1538467476,2,70,-1104,422,18,166
1538467476,3,68,-1113,423,18,166
1538467476,4,76,-1108,425,18,166
1538467476,5,71,-1113,424,18,166
1538467476,6,73,-1111,419,18,166
1538467476,7,71,-1112,422,18,166
1538467476,8,71,-1109,419,18,166
1538467476,9,72,-1108,423,18,166
1538467476,10,76,-1108,423,18,166
1538467476,11,68,-1114,424,18,166
1538467476,12,70,-1108,419,18,166
1538467476,13,73,-1108,423,18,166
1538467476,14,75,-1112,428,18,166
1538467476,15,76,-1112,417,18,166
1538467476,16,79,-1104,403,18,166
1538467476,17,67,-1105,428,18,166
1538467476,18,76,-1108,422,18,166
1538467476,19,79,-1113,431,18,166
1538467476,20,72,-1102,423,18,166
1538467476,21,76,-1112,424,18,166
1538467476,22,79,-1105,422,18,166
1538467476,23,80,-1106,419,18,166
1538467476,24,73,-1113,422,18,166
1538467476,25,71,-1111,428,18,166
1538467476,26,73,-1117,425,18,166
1538467476,27,72,-1092,430,18,166
1538467476,28,73,-1108,415,18,166
1538467476,29,71,-1109,423,18,166
1538467476,30,76,-1106,423,18,166
1538467477,0,79,-1114,414,18,166
1538467477,1,73,-1113,431,18,166
1538467477,2,76,-1108,427,18,166
1538467477,3,73,-1113,430,18,166
1538467477,4,76,-1104,423,18,166
1538467477,5,73,-1112,430,18,166
1538467477,6,72,-1108,424,18,166
1538467477,7,71,-1111,431,18,166
1538467477,8,78,-1108,430,18,166
1538467477,9,78,-1115,425,18,166
1538467477,10,72,-1112,424,18,166
1538467477,11,67,-1107,432,18,166
1538467477,12,71,-1109,423,18,166
1538467477,13,76,-1105,419,18,166
1538467477,14,71,-1113,435,18,166
1538467477,15,70,-1113,423,18,166
1538467477,16,68,-1109,435,18,166
1538467477,17,67,-1114,414,18,166
1538467477,18,67,-1113,432,18,166
1538467477,19,67,-1114,419,18,166
1538467477,20,67,-1106,419,18,166
1538467477,21,67,-1108,423,18,166
1538467477,22,64,-1117,427,18,166
1538467477,23,67,-1114,431,18,166
1538467477,24,71,-1101,438,18,166
1538467477,25,72,-1108,424,18,166
1538467477,26,72,-1107,432,18,166
1538467477,27,78,-1108,425,18,166
1538467477,28,79,-1112,424,18,166
1538467477,29,71,-1113,419,18,166
1538467477,30,67,-1114,416,18,166
1538467478,0,67,-1113,427,18,166
1538467478,1,60,-1114,417,18,166
1538467478,2,72,-1112,419,18,166
1538467478,3,71,-1116,419,18,166
1538467478,4,68,-1111,419,18,166
1538467478,5,70,-1105,420,18,166
1538467478,6,71,-1104,416,18,166
1538467478,7,72,-1106,423,18,166
1538467478,8,71,-1108,417,18,166
1538467478,9,79,-1104,422,18,166
1538467478,10,73,-1112,428,18,166
1538467478,11,70,-1108,433,18,166
1538467478,12,72,-1105,428,18,166
1538467478,13,77,-1113,408,18,166
1538467478,14,75,-1111,432,18,166
1538467478,15,72,-1113,415,18,166
1538467478,16,72,-1109,420,18,166
1538467478,17,75,-1112,423,18,166
1538467478,18,73,-1113,435,18,166
1538467478,19,72,-1111,430,18,166
1538467478,20,81,-1092,444,18,166
1538467478,21,88,-1102,431,18,166
1538467478,22,79,-1108,444,18,166
1538467478,23,80,-1104,438,18,166
1538467478,24,81,-1104,428,18,166
1538467478,25,79,-1108,435,18,166
1538467478,26,80,-1104,439,18,166
1538467478,27,79,-1105,435,18,166
1538467478,28,78,-1104,435,18,166
1538467478,29,80,-1106,435,18,166
1538467478,30,75,-1108,440,18,166
1538467479,0,81,-1111,432,18,166
1538467479,1,76,-1104,435,18,166
1538467479,2,78,-1108,428,18,166
1538467479,3,76,-1111,435,18,166
1538467479,4,76,-1112,423,18,166
1538467479,5,73,-1108,412,18,166
1538467479,6,65,-1108,435,18,166
1538467479,7,71,-1105,425,18,166
1538467479,8,79,-1108,431,18,166
1538467479,9,70,-1108,430,18,166
1538467479,10,71,-1109,428,18,166
1538467479,11,73,-1109,431,18,166
1538467479,12,66,-1104,432,18,166
1538467479,13,67,-1117,435,18,166
1538467479,14,71,-1113,433,18,166
1538467479,15,67,-1108,428,18,166
1538467479,16,70,-1093,444,18,166
1538467479,17,72,-1112,423,18,166
1538467479,18,63,-1108,435,18,166
1538467479,19,63,-1101,429,18,166
1538467479,20,72,-1108,428,18,166
1538467479,21,67,-1105,435,18,166
1538467479,22,71,-1100,439,18,166
1538467479,23,78,-1107,433,18,166
1538467479,24,76,-1114,441,18,166
1538467479,25,67,-1111,435,18,166
1538467479,26,60,-1104,428,18,166
1538467479,27,67,-1093,433,18,166
1538467479,28,75,-1104,438,18,166
1538467479,29,76,-1120,456,18,166
1538467479,30,73,-1119,448,18,166
1538467479,31,71,-1121,447,18,166
1538467480,0,63,-1116,428,18,166
1538467480,1,51,-1114,443,18,166
1538467480,2,48,-1117,415,18,166
1538467480,3,56,-1108,422,18,166
1538467480,4,60,-1108,414,18,166
1538467480,5,64,-1119,441,18,166
1538467480,6,71,-1103,456,18,166
1538467480,7,79,-1097,470,18,166
1538467480,8,92,-1088,472,18,166
1538467480,9,100,-1081,495,18,166
1538467480,10,112,-1064,504,18,166
1538467480,11,135,-1061,519,18,166
1538467480,12,157,-1076,511,18,166
1538467480,13,161,-1065,513,18,166
1538467480,14,151,-1056,508,18,166
1538467480,15,159,-1055,504,18,166
1538467480,16,175,-1055,524,18,166
1538467480,17,182,-1060,524,18,166
1538467480,18,184,-1065,534,18,166
1538467480,19,184,-1061,527,18,166
1538467480,20,184,-1056,536,18,166
1538467480,21,184,-1055,521,18,166
1538467480,22,190,-1053,526,18,166
1538467480,23,192,-1053,520,18,166
1538467480,24,191,-1052,508,18,166
1538467480,25,195,-1053,507,18,166
1538467480,26,195,-1060,500,18,166
1538467480,27,198,-1056,502,18,166
1538467480,28,198,-1057,519,18,166
1538467480,29,199,-1073,509,18,166
1538467480,30,206,-1058,516,18,166
1538467481,0,206,-1064,495,18,166
1538467481,1,204,-1073,504,18,166
1538467481,2,211,-1082,502,18,166
1538467481,3,219,-1071,489,18,166
1538467481,4,209,-1069,487,18,166
1538467481,5,206,-1069,487,18,166
1538467481,6,188,-1071,496,18,166
1538467481,7,173,-1076,481,18,166
1538467481,8,183,-1074,476,18,166
1538467481,9,179,-1076,480,18,166
1538467481,10,180,-1076,487,18,166
1538467481,11,184,-1080,496,18,166
1538467481,12,183,-1081,496,18,166
1538467481,13,179,-1073,488,18,166
1538467481,14,176,-1069,492,18,166
1538467481,15,179,-1064,487,18,166
1538467481,16,175,-1065,480,18,166
1538467481,17,176,-1072,483,18,166
1538467481,18,174,-1073,487,18,166
1538467481,19,167,-1080,486,18,166
1538467481,20,163,-1080,486,18,166
1538467481,21,166,-1058,483,18,166
1538467481,22,164,-1068,483,18,166
1538467481,23,163,-1073,496,18,166
1538467481,24,167,-1066,483,18,166
1538467481,25,167,-1061,515,18,166
1538467481,26,176,-1061,520,18,166
1538467481,27,183,-1017,527,18,166
1538467481,28,190,-1033,536,18,166
1538467481,29,198,-1063,539,18,166
