1306484,2,N
1306815,2,N
1307148,3,N
1307483,3,N
1307815,2,N
1308148,3,N
1308473,3,N
1308794,3,N
1309113,1,N
1309434,3,N
1309760,1,N
1310100,3,N
1310443,1,N
1310785,1,N
1311122,3,N
1311464,3,N
1311800,13,N
1312143,3,N
1312473,1,N
1312807,3,N
1313133,3,N
1313457,3,N
1313776,7,N
1314092,3,N
1314410,3,N
1314726,3,N
1315042,3,N
1315361,3,N
1315683,13,N
1316000,7,N
1316321,1,N
1316638,3,N
1316952,3,N
1317264,3,N
1317571,4,N
1317875,2,N
1318180,3,N
1318479,3,N
1318781,3,N
1319082,3,N
1319381,3,N
1319685,3,N
1319985,1,N
1320285,3,N
1320588,1,N
1320890,6,N
1321190,2,N
1321490,21,N
1321784,3,N
1322079,1,N
1322374,3,N
1322670,1,N
1322969,1,N
1323262,2,N
1323557,3,N
1323849,3,N
1324145,3,N
1324442,3,N
1324739,3,N
1325034,3,N
1325327,1,N
1325623,1,N
1325915,2,N
1326209,3,N
1326500,3,N
1326794,3,N
1327090,3,N
1327384,7,N
1327677,3,N
1327972,3,N
1328269,7,N
1328562,3,N
1328854,3,N
1329146,3,N
1329440,3,N
1329731,1,N
1330023,1,N
1330314,21,N
1330603,13,N
1330897,3,N
1331188,2,N
1331480,2,N
1331774,1,N
1332069,1,N
1332359,1,N
1332654,1,N
1332950,1,N
1333242,2,N
1333531,13,N
1333825,3,N
1334121,3,N
1334413,3,N
1334706,2,N
1334999,3,N
1335294,2,N
1335592,3,N
1335897,13,N
1336212,3,N
1336529,3,N
1336845,3,N
1337162,1,N
1337476,1,N
1337794,13,N
1338106,1,N
1338419,3,N
1338728,1,N
1339035,3,N
1339340,1,N
1339644,3,N
1339946,13,N
1340246,1,N
1340545,3,N
1340847,3,N
1341146,3,N
1341447,1,N
1341745,2,N
1342043,1,N
1342336,3,N
1342635,3,N
1342926,3,N
1343223,3,N
1343515,3,N
1343810,3,N
1344104,3,N
1344396,3,N
1344686,3,N
1344973,3,N
1345259,3,N
1345541,3,N
1345821,1,N
1346104,1,N
1346391,2,N
1346677,1,N
1346965,1,N
1347256,3,N
1347543,1,N
1347831,7,N
1348114,2,N
1348397,2,N
1348678,2,N
1348958,2,N
1349240,3,N
1349530,1,N
1349822,1,N
1350113,2,N
1350409,3,N
1350701,2,N
1350993,13,N
1351293,3,N
1351594,3,N
1351891,3,N
1352187,2,N
1352483,2,N
1352775,2,N
1353064,2,N
1353352,2,N
1353637,2,N
1353919,2,N
1354199,3,N
1354479,2,N
1354759,2,N
1355048,2,N
1355346,2,N
1355656,2,N
1355980,3,N
1356297,2,N
1356615,2,N
1356941,2,N
1357265,2,N
1357583,2,N
1357901,13,N
1358211,13,N
1358518,3,N
1358817,23,N
1359111,2,N
1359402,2,N
1359691,2,N
1359985,3,N
1360283,2,N
1360590,2,N
1360894,2,N
1361201,2,N
1361509,2,N
1361817,2,N
1362131,2,N
1362441,2,N
1362747,2,N
1363053,2,N
1363362,2,N
1363665,2,N
1363970,2,N
1364276,2,N
1364583,2,N
1364888,2,N
1365198,2,N
1365506,2,N
1365810,2,N
1366119,2,N
1366431,2,N
1366743,2,N
1367054,2,N
1367372,2,N
1367694,2,N
1368013,2,N
1368341,2,N
1368674,2,N
1369001,2,N
1369327,2,N
1369653,2,N
1369976,3,N
1370296,2,N
1370623,3,N
1370937,2,N
1371254,3,N
1371563,2,N
1371875,3,N
1372185,3,N
1372497,2,N
1372809,3,N
1373123,3,N
1373447,2,N
1373769,3,N
1374108,1,N
1374445,2,N
1374790,2,N
1375137,3,N
1375480,2,N
1375817,2,N
1376146,3,N
1376471,1,N
1376789,2,N
1377104,7,N
1377414,1,N
1377718,2,N
1378021,3,N
1378322,1,N
1378627,2,N
1378928,3,N
1379236,1,N
1379544,7,N
1379853,13,N
1380164,2,N
1380469,3,N
1380782,3,N
1381087,2,N
1381394,2,N
1381701,3,N
1382006,7,N
1382315,7,N
1382622,1,N
1382929,7,N
1383235,1,N
1383540,1,N
1383845,21,N
1384140,1,N
1384434,1,N
1384726,13,N
1385010,2,N
1385295,3,N
1385576,2,N
1385856,3,N
1386136,3,N
1386415,1,N
1386694,1,N
1386972,7,N
1387250,3,N
1387527,3,N
1387806,1,N
1388089,2,N
1388371,3,N
1388656,2,N
1388941,3,N
1389227,7,N
1389517,3,N
1389806,2,N
1390099,3,N
1390388,14,N
1390678,4,N
1390968,3,N
1391251,3,N
1391537,1,N
1391821,1,N
1392100,7,N
1392378,3,N
1392656,3,N
1392926,1,N
1393193,1,N
1393459,7,N
1393725,3,N
1393991,3,N
1394255,1,N
1394524,1,N
1394794,2,N
1395061,7,N
1395330,3,N
1395598,4,N
1395864,60,N
1396131,6,N
1396401,3,N
1396673,3,N
1396949,3,N
1397232,3,N
1397519,1,N
1397819,13,N
1398122,7,N
1398419,1,N
1398706,1,N
1398997,7,N
1399288,2,N
1399579,2,N
1399871,1,N
1400160,1,N
1400452,3,N
1400745,3,N
1401044,2,N
1401343,2,N
1401644,2,N
1401945,3,N
1402239,2,N
1402527,3,N
1402819,2,N
1403106,2,N
1403403,2,N
1403696,2,N
1403982,3,N
1404271,3,N
1404558,2,N
1404847,2,N
1405143,2,N
1405440,2,N
1405746,3,N
1406051,2,N
1406364,2,N
1406690,2,N
1407019,2,N
1407341,2,N
1407661,2,N
1407978,2,N
1408293,2,N
1408601,2,N
1408906,2,N
1409208,2,N
1409505,2,N
1409800,2,N
1410094,2,N
1410386,3,N
1410684,2,N
1410981,2,N
1411272,2,N
1411561,2,N
1411847,2,N
1412134,2,N
1412437,2,N
1412748,2,N
1413074,2,N
1413416,2,N
1413747,2,N
1414096,2,N
1414437,2,N
1414783,2,N
1415127,2,N
1415475,2,N
1415820,2,N
1416168,2,N
1416508,2,N
1416838,2,N
1417158,2,N
1417471,3,N
1417777,2,N
1418079,2,N
1418378,2,N
1418675,2,N
1418967,2,N
1419256,2,N
1419547,2,N
1419847,2,N
1420146,2,N
1420465,2,N
1420797,2,N
1421127,2,N
1421467,2,N
1421812,2,N
1422159,3,N
1422493,2,N
1422832,2,N
1423168,2,N
1423503,2,N
1423847,1,N
1424178,2,N
1424507,2,N
1424827,2,N
1425144,3,N
1425465,2,N
1425784,2,N
1426115,2,N
1426448,1,N
1426777,1,N
1427113,2,N
1427471,2,N
1427840,2,N
1428212,2,N
1428567,2,N
1428917,2,N
1429266,2,N
1429605,2,N
1429941,2,N
1430283,2,N
1430615,2,N
1430944,2,N
1431272,2,N
1431592,2,N
1431920,2,N
1432266,2,N
1432622,2,N
1432972,2,N
1433320,2,N
1433669,2,N
1434019,2,N
1434370,2,N
1434710,3,N
1435048,2,N
1435382,3,N
1435704,2,N
1436022,2,N
1436338,2,N
1436649,2,N
1436960,2,N
1437276,2,N
1437596,2,N
1437928,13,N
1438269,3,N
1438608,3,N
1438950,2,N
1439288,2,N
1439632,2,N
1439980,2,N
1440333,2,N
1440675,2,N
1441011,2,N
1441349,2,N
1441682,2,N
1442008,2,N
1442329,2,N
1442654,14,N
1442973,13,N
1443295,3,N
1443611,3,N
1443919,1,N
1444226,2,N
1444530,7,N
1444828,2,N
1445139,3,N
1445443,3,N
1445749,1,N
1446055,3,N
1446367,3,N
1446680,3,N
1446989,3,N
1447296,7,N
1447605,2,N
1447915,2,N
1448229,2,N
1448538,2,N
1448847,2,N
1449159,3,N
1449470,2,N
1449782,2,N
1450111,3,N
1450444,2,N
1450787,3,N
1451136,3,N
1451491,13,N
1451842,2,N
1452205,2,N
1452552,2,N
1452902,2,N
1453246,2,N
1453594,2,N
1453939,2,N
1454283,2,N
1454635,2,N
1454985,2,N
1455327,2,N
1455666,2,N
1456004,2,N
1456340,2,N
1456675,2,N
1457014,2,N
1457352,3,N
1457682,1,N
1458016,3,N
1458347,1,N
1458687,3,N
1459029,3,N
1459380,3,N
1459726,3,N
1460057,82,N
1460695,83,N
1461012,3,N
1461318,3,N
1461619,3,N
1461913,3,N
1462202,3,N
1462491,3,N
1462781,1,N
1463083,3,N
1463386,1,N
1463687,2,N
1463992,2,N
1464304,3,N
1464611,2,N
1464920,2,N
1465235,3,N
1465549,3,N
1465861,7,N
1466176,3,N
1466489,2,N
1466803,2,N
1467114,1,N
1467423,3,N
1467736,7,N
1468047,2,N
1468354,13,N
1468665,3,N
1468973,3,N
1469288,7,N
1469593,1,N
1469902,3,N
1470204,7,N
1470510,3,N
1470817,3,N
1471125,1,N
1471429,2,N
1471733,7,N
1472030,1,N
1472321,2,N
1472611,2,N
1472897,3,N
1473177,13,N
1473460,2,N
1473740,2,N
1474014,3,N
1474288,2,N
1474559,2,N
1474829,2,N
1475095,2,N
1475361,1,N
1475623,1,N
1475890,3,N
1476160,7,N
1476444,2,N
1476722,3,N
1476994,3,N
1477262,84,N
1477535,7,N
1477807,3,N
1478080,2,N
1478356,3,N
1478632,3,N
1478915,2,N
1479202,2,N
1479489,3,N
1479780,2,N
1480069,3,N
1480356,6,N
1480638,3,N
1480920,2,N
1481202,2,N
1481483,2,N
1481764,2,N
1482043,2,N
1482323,3,N
1482601,3,N
1482876,2,N
1483151,7,N
1483422,7,N
1483692,2,N
1483962,3,N
1484231,21,N
1484492,85,N
1484758,3,N
1485016,3,N
1485274,11,N
1485536,3,N
1485795,3,N
1486060,2,N
1486328,3,N
1486598,3,N
1486878,3,N
1487149,3,N
1487419,2,N
1487691,86,N
1487971,87,N
1488230,3,N
1488501,3,N
1488772,3,N
1489041,2,N
1489315,3,N
1489593,13,N
1489869,2,N
1490155,2,N
1490448,2,N
1490741,2,N
1491036,2,N
1491331,2,N
1491625,2,N
1491921,2,N
1492220,3,N
1492520,2,N
1492810,2,N
1493096,3,N
1493379,3,N
1493656,3,N
1493931,2,N
1494205,3,N
1494475,3,N
1494747,3,N
1495019,3,N
1495292,2,N
1495567,3,N
1495841,3,N
1496119,1,N
1496396,7,N
1496670,3,N
1496949,3,N
1497226,3,N
1497504,1,N
1497781,3,N
1498056,7,N
1498335,2,N
1498613,3,N
1498894,1,N
1499173,1,N
1499452,2,N
1499734,3,N
1500014,1,N
1500290,3,N
1500565,1,N
1500836,1,N
1501102,13,N
1501362,18,N
1501628,3,N
1501891,1,N
1502153,9,N
1502412,2,N
1502670,2,N
1502926,18,N
1503182,3,N
1503438,12,N
1503693,73,N
1503949,14,N
1504203,8,N
1504459,1,N
1504715,7,N
1504972,2,N
1505232,3,N
1505489,18,N
1505749,14,N
1506008,1,N
1506269,9,N
1506529,23,N
1506790,3,N
1507051,18,N
1507315,7,N
1507578,7,N
1507844,1,N
1508109,1,N
1508375,7,N
1508636,3,N
1508898,3,N
1509163,1,N
1509427,1,N
1509688,7,N
1509949,21,N
1510207,11,N
1510466,1,N
1510724,61,N
1510982,1,N
1511246,1,N
1511513,7,N
1511784,7,N
1512053,3,N
1512317,3,N
1512584,14,N
1512850,1,N
1513115,14,N
1513381,7,N
1513642,6,N
1513907,3,N
1514167,3,N
1514426,3,N
1514686,7,N
1514946,14,N
1515204,1,N
1515462,1,N
1515722,2,N
1515985,21,N
1516255,3,N
1516529,3,N
1516802,1,N
1517074,1,N
1517347,7,N
1517619,3,N
1517894,3,N
1518177,3,N
1518456,2,N
1518729,1,N
1519002,7,N
1519268,13,N
1519536,7,N
1519800,3,N
1520061,3,N
1520323,2,N
1520585,1,N
1520848,2,N
1521113,1,N
1521379,2,N
1521644,2,N
1521908,7,N
1522176,3,N
1522443,3,N
1522711,2,N
1522982,1,N
1523252,1,N
1523524,2,N
1523797,2,N
1524072,7,N
1524350,3,N
1524631,3,N
1524918,2,N
1525208,7,N
1525493,2,N
1525771,3,N
1526046,7,N
1526321,2,N
1526590,3,N
1526858,2,N
1527128,2,N
1527399,3,N
1527668,3,N
1527935,1,N
1528204,1,N
1528472,1,N
1528741,1,N
1529011,1,N
1529285,2,N
1529560,2,N
1529834,3,N
1530107,3,N
1530385,3,N
1530664,2,N
1530942,1,N
1531219,2,N
1531496,2,N
1531769,3,N
1532043,2,N
1532317,1,N
1532589,1,N
1532862,2,N
1533136,2,N
1533413,3,N
1533690,2,N
1533967,1,N
1534243,1,N
1534519,7,N
1534799,3,N
1535081,2,N
1535365,7,N
1535649,7,N
1535934,1,N
1536214,3,N
1536496,3,N
1536780,2,N
1537067,2,N
1537356,1,N
1537640,1,N
1537925,2,N
1538208,2,N
1538491,2,N
1538774,3,N
1539057,2,N
1539338,2,N
1539618,2,N
1539899,2,N
1540184,7,N
1540473,3,N
1540758,2,N
1541043,3,N
1541329,2,N
1541615,3,N
1541908,2,N
1542211,2,N
1542520,2,N
1542825,2,N
1543127,2,N
1543423,2,N
1543714,2,N
1543997,2,N
1544278,2,N
1544556,2,N
1544831,3,N
1545110,3,N
1545391,2,N
1545676,3,N
1545967,3,N
1546262,3,N
1546555,3,N
1546855,1,N
1547156,1,N
1547460,2,N
1547769,3,N
1548078,1,N
1548382,2,N
1548691,7,N
1549000,3,N
1549300,2,N
1549607,1,N
1549907,7,N
1550207,3,N
1550502,7,N
1550797,2,N
1551089,3,N
1551378,2,N
1551665,1,N
1551945,2,N
1552225,2,N
1552502,7,N
1552781,7,N
1553061,3,N
1553343,3,N
1553628,2,N
1553922,1,N
1554216,2,N
1554513,2,N
1554827,2,N
1555140,2,N
1555454,2,N
1555760,2,N
1556061,2,N
1556362,2,N
1556658,2,N
1556951,2,N
1557238,2,N
1557524,2,N
1557808,2,N
1558088,3,N
1558365,2,N
1558643,3,N
1558927,2,N
1559216,2,N
1559535,2,N
1559856,2,N
1560196,2,N
1560528,3,N
1560881,3,N
1561228,3,N
1561573,2,N
1561922,2,N
1562268,2,N
1562614,2,N
1562958,2,N
1563299,2,N
1563651,2,N
1563999,2,N
1564335,2,N
1564665,2,N
1564988,2,N
1565303,2,N
1565614,2,N
1565916,2,N
1566213,2,N
1566507,2,N
1566802,2,N
1567097,2,N
1567389,2,N
1567678,2,N
1567974,2,N
1568268,2,N
1568558,2,N
1568859,2,N
1569175,2,N
1569485,2,N
1569793,2,N
1570103,2,N
1570409,2,N
1570727,2,N
1571045,2,N
1571356,2,N
1571673,7,N
1571984,2,N
1572295,3,N
1572609,2,N
1572923,2,N
1573240,2,N
1573559,2,N
1573868,2,N
1574169,2,N
1574467,2,N
1574768,2,N
1575071,2,N
1575378,2,N
1575681,2,N
1575989,2,N
1576296,2,N
1576597,2,N
1576895,2,N
1577186,3,N
1577471,2,N
1577754,2,N
1578040,2,N
1578344,2,N
1578652,2,N
1578955,2,N
1579259,2,N
1579556,2,N
1579847,2,N
1580139,2,N
1580427,2,N
1580711,2,N
1580991,2,N
1581272,2,N
1581557,2,N
1581854,2,N
1582163,2,N
1582470,7,N
1582772,3,N
1583078,7,N
1583384,2,N
1583685,2,N
1583983,2,N
1584282,2,N
1584585,2,N
1584887,2,N
1585180,2,N
1585468,2,N
1585760,2,N
1586052,2,N
1586340,2,N
1586633,2,N
1586949,2,N
1587273,2,N
1587594,7,N
1587910,2,N
1588237,2,N
1588571,2,N
1588902,2,N
1589231,2,N
1589562,2,N
1589900,2,N
1590229,2,N
1590564,2,N
1590906,2,N
1591238,2,N
1591566,2,N
1591890,2,N
1592213,2,N
1592524,2,N
1592835,2,N
1593153,2,N
1593480,2,N
1593805,2,N
1594126,2,N
1594457,2,N
1594779,2,N
1595097,2,N
1595409,2,N
1595719,2,N
1596021,2,N
1596316,2,N
1596610,2,N
1596906,2,N
1597206,2,N
1597506,2,N
1597819,2,N
1598137,2,N
1598449,2,N
1598760,2,N
1599085,2,N
1599414,2,N
1599737,2,N
1600058,2,N
1600385,2,N
1600711,2,N
1601031,2,N
1601348,2,N
1601675,2,N
1601994,2,N
1602317,2,N
1602647,2,N
1602991,2,N
1603325,2,N
1603657,2,N
1603993,2,N
1604326,2,N
1604658,2,N
1604992,2,N
1605329,2,N
1605669,2,N
1605996,2,N
1606320,2,N
1606643,2,N
1606961,2,N
1607273,2,N
1607593,2,N
1607923,2,N
1608253,2,N
1608578,2,N
1608905,2,N
1609239,2,N
1609568,2,N
1609891,2,N
1610214,2,N
1610534,2,N
1610850,2,N
1611165,2,N
1611482,2,N
1611797,1,N
1612114,2,N
1612436,2,N
1612760,7,N
1613077,2,N
1613391,2,N
1613702,7,N
1614005,2,N
1614303,2,N
1614593,2,N
1614877,2,N
1615154,2,N
1615428,2,N
1615700,2,N
1615971,2,N
1616242,2,N
1616515,2,N
1616789,2,N
1617062,2,N
1617344,2,N
1617640,2,N
1617931,2,N
1618226,2,N
1618519,2,N
1618819,2,N
1619116,2,N
1619405,2,N
1619694,2,N
1619981,2,N
1620263,2,N
1620544,2,N
1620828,2,N
1621115,2,N
1621417,2,N
1621729,3,N
1622040,2,N
1622363,2,N
1622692,3,N
1623012,2,N
1623330,2,N
1623650,1,N
1623958,2,N
1624268,3,N
1624570,3,N
1624870,13,N
1625171,2,N
1625473,2,N
1625779,3,N
1626089,2,N
1626404,2,N
1626724,2,N
1627042,2,N
1627364,2,N
1627684,2,N
1628000,2,N
1628314,2,N
1628631,2,N
1628945,2,N
1629255,3,N
1629560,2,N
1629867,2,N
1630173,3,N
1630478,2,N
1630789,2,N
1631100,2,N
1631413,2,N
1631733,2,N
1632064,2,N
1632403,2,N
1632736,2,N
1633063,2,N
1633397,2,N
1633726,2,N
1634048,2,N
1634370,2,N
1634695,2,N
1635020,2,N
1635348,2,N
1635667,2,N
1635986,2,N
1636308,2,N
1636625,2,N
1636941,2,N
1637261,2,N
1637587,2,N
1637910,2,N
1638237,2,N
1638571,2,N
1638895,2,N
1639215,2,N
1639531,2,N
1639843,3,N
1640145,3,N
1640440,3,N
1640733,1,N
1641018,2,N
1641303,2,N
1641605,3,N
1641919,1,N
1642243,1,N
1642582,1,N
1642918,3,N
1643263,1,N
1643628,3,N
1643986,13,N
1644349,3,N
1644701,2,N
1645046,2,N
1645389,2,N
1645734,2,N
1646069,2,N
1646401,2,N
1646729,2,N
1647054,2,N
1647372,2,N
1647693,2,N
1648021,2,N
1648345,2,N
1648671,2,N
1648998,2,N
1649319,2,N
1649634,2,N
1649953,2,N
1650276,2,N
1650603,1,N
1650927,2,N
1651249,2,N
1651564,2,N
1651874,2,N
1652180,3,N
1652477,2,N
1652771,2,N
1653083,2,N
1653410,2,N
1653737,2,N
1654074,2,N
1654410,2,N
1654748,2,N
1655085,2,N
1655429,2,N
1655770,2,N
1656105,1,N
1656430,2,N
1656752,7,N
1657068,1,N
1657377,2,N
1657685,2,N
1657992,2,N
1658302,2,N
1658612,2,N
1658937,2,N
1659268,2,N
1659603,3,N
1659950,2,N
1660294,3,N
1660625,1,N
1660955,1,N
1661282,3,N
1661602,3,N
1661927,3,N
1662244,2,N
1662560,1,N
1662873,1,N
1663185,1,N
1663495,2,N
1663803,3,N
1664105,3,N
1664410,1,N
1664715,3,N
1665019,1,N
1665330,1,N
1665638,1,N
1665952,2,N
1666260,3,N
1666571,3,N
1666883,3,N
1667191,2,N
1667502,3,N
1667812,3,N
1668123,2,N
1668435,2,N
1668750,2,N
1669065,2,N
1669373,2,N
1669674,1,N
1669971,2,N
1670263,2,N
1670555,1,N
1670843,3,N
1671131,2,N
1671426,3,N
1671722,2,N
1672013,2,N
1672313,2,N
1672621,3,N
1672929,3,N
1673238,3,N
1673549,3,N
1673852,3,N
1674147,1,N
1674441,3,N
1674736,3,N
1675026,1,N
1675323,3,N
1675622,1,N
1675933,3,N
1676242,2,N
1676554,2,N
1676863,2,N
1677176,2,N
1677490,2,N
1677805,2,N
1678120,2,N
1678433,2,N
1678739,2,N
1679042,2,N
1679339,2,N
1679630,1,N
1679915,2,N
1680211,3,N
1680518,2,N
1680831,3,N
1681152,2,N
1681485,1,N
1681812,3,N
1682148,7,N
1682478,3,N
1682796,3,N
1683114,1,N
1683433,3,N
1683751,3,N
1684071,2,N
1684395,3,N
1684712,3,N
1685031,3,N
1685347,1,N
1685662,7,N
1685976,3,N
1686293,1,N
1686601,1,N
1686906,3,N
1687210,3,N
1687522,3,N
1687833,1,N
1688142,2,N
1688444,3,N
1688744,1,N
1689037,1,N
1689327,7,N
1689614,3,N
1689901,3,N
1690191,1,N
1690480,7,N
1690767,3,N
1691051,3,N
1691333,3,N
1691615,2,N
1691893,7,N
1692166,13,N
1692435,3,N
1692707,3,N
1692978,3,N
1693253,3,N
1693532,1,N
1693819,3,N
1694103,2,N
1694396,13,N
1694683,2,N
1694969,13,N
1695254,3,N
1695538,1,N
1695826,2,N
1696118,3,N
1696411,2,N
1696709,2,N
1697009,1,N
1697306,2,N
1697600,2,N
1697891,3,N
1698176,3,N
1698464,1,N
1698745,2,N
1699034,1,N
1699315,2,N
1699597,2,N
1699882,2,N
1700169,2,N
1700461,2,N
1700750,3,N
1701035,2,N
1701322,2,N
1701612,2,N
1701901,2,N
1702201,2,N
1702499,2,N
1702799,2,N
1703104,2,N
1703409,2,N
1703711,2,N
1704008,2,N
1704307,2,N
1704602,2,N
1704894,2,N
1705188,2,N
1705486,2,N
1705789,2,N
1706099,2,N
1706427,2,N
1706769,2,N
1707109,2,N
1707454,2,N
1707793,2,N
1708122,2,N
1708448,2,N
1708768,2,N
1709078,2,N
1709386,2,N
1709695,2,N
1710004,2,N
1710312,2,N
1710630,2,N
1710941,2,N
1711247,2,N
1711552,2,N
1711860,2,N
1712171,2,N
1712480,3,N
1712790,2,N
1713112,3,N
1713438,3,N
1713778,2,N
1714124,2,N
1714488,2,N
1714850,2,N
1715208,2,N
1715569,2,N
1715928,2,N
1716274,2,N
1716615,2,N
1716954,2,N
1717291,2,N
1717628,2,N
1717959,7,N
1718294,2,N
1718618,2,N
1718937,2,N
1719253,2,N
1719566,2,N
1719884,2,N
1720206,2,N
1720530,2,N
1720861,2,N
1721191,2,N
1721536,2,N
1721890,2,N
1722246,2,N
1722594,2,N
1722945,2,N
1723290,2,N
1723628,2,N
1723965,2,N
1724305,2,N
1724646,2,N
1724983,2,N
1725318,2,N
1725647,2,N
1725981,2,N
1726308,2,N
1726638,2,N
1726980,2,N
1727333,2,N
1727683,2,N
1728038,2,N
1728386,2,N
1728723,2,N
1729062,2,N
1729393,2,N
1729724,2,N
1730057,2,N
1730392,2,N
1730730,2,N
1731069,2,N
1731414,2,N
1731754,2,N
1732084,3,N
1732412,2,N
1732742,2,N
1733060,2,N
1733376,7,N
1733685,2,N
1733988,3,N
1734289,3,N
1734605,3,N
1734939,7,N
1735283,3,N
1735624,3,N
1735971,3,N
1736326,1,N
1736686,2,N
1737042,3,N
1737399,3,N
1737773,3,N
1738149,1,N
1738526,2,N
1738904,3,N
1739270,1,N
1739640,3,N
1739998,2,N
1740345,3,N
1740689,13,N
1741019,1,N
1741354,3,N
1741686,3,N
1742018,3,N
1742354,3,N
1742689,3,N
1743015,3,N
1743337,1,N
1743648,3,N
1743954,3,N
1744253,1,N
1744557,3,N
1744864,2,N
1745169,3,N
1745472,3,N
1745772,1,N
1746063,7,N
1746351,2,N
1746642,3,N
1746941,1,N
1747253,2,N
1747567,3,N
1747879,3,N
1748181,2,N
1748483,1,N
1748791,2,N
1749101,3,N
1749409,3,N
1749747,3,N
1750090,2,N
1750432,3,N
1750764,3,N
1751082,3,N
1751409,1,N
1751745,3,N
1752083,3,N
1752429,2,N
1752775,3,N
1753117,1,N
1753460,3,N
1753794,2,N
1754128,2,N
1754455,2,N
1754781,3,N
1755099,2,N
1755417,2,N
1755742,7,N
1756076,2,N
1756411,2,N
1756740,3,N
1757061,3,N
1757385,2,N
1757717,1,N
1758047,1,N
1758386,2,N
1758731,3,N
1759071,1,N
1759401,3,N
1759728,2,N
1760044,1,N
1760353,3,N
1760664,1,N
1760977,2,N
1761290,2,N
1761598,2,N
1761903,3,N
1762203,3,N
1762503,3,N
1762802,2,N
1763101,3,N
1763395,1,N
1763681,3,N
1763965,1,N
1764250,3,N
1764539,2,N
1764842,3,N
1765163,1,N
1765496,2,N
1765824,7,N
1766152,1,N
1766474,3,N
1766807,3,N
1767141,3,N
1767476,2,N
1767809,2,N
1768143,3,N
1768470,2,N
1768791,2,N
1769107,2,N
1769434,7,N
1769759,2,N
1770089,1,N
1770431,3,N
1770774,2,N
1771125,2,N
1771472,2,N
1771823,3,N
1772170,3,N
1772520,1,N
1772869,1,N
1773214,1,N
1773556,3,N
1773899,1,N
1774241,1,N
1774594,1,N
1774948,3,N
1775296,13,N
1775642,3,N
1775980,1,N
1776320,1,N
1776652,1,N
1776988,3,N
1777329,3,N
1777668,3,N
1778022,3,N
1778372,2,N
1778727,1,N
1779075,3,N
1779422,3,N
1779769,2,N
1780103,3,N
1780434,2,N
1780760,3,N
1781089,3,N
1781413,1,N
1781740,3,N
1782067,3,N
1782401,3,N
1782735,13,N
1783078,2,N
1783428,3,N
1783783,3,N
1784126,7,N
1784463,3,N
1784791,3,N
1785114,3,N
1785429,1,N
1785742,1,N
1786066,1,N
1786386,3,N
1786712,2,N
1787046,1,N
1787375,3,N
1787712,3,N
1788059,2,N
1788416,3,N
1788777,13,N
1789130,3,N
1789486,3,N
1789846,3,N
1790208,3,N
1790564,2,N
1790904,3,N
1791245,2,N
1791577,2,N
1791904,2,N
1792227,3,N
1792559,3,N
1792887,3,N
1793221,3,N
1793558,3,N
1793892,3,N
1794236,3,N
1794586,3,N
1794929,1,N
1795277,3,N
1795620,1,N
1795966,3,N
1796307,3,N
1796634,1,N
1796961,2,N
1797284,3,N
1797602,3,N
1797928,3,N
1798257,3,N
1798605,1,N
1798955,1,N
1799311,3,N
1799664,3,N
1800021,2,N
1800373,3,N
1800717,2,N
1801056,2,N
1801390,3,N
1801717,3,N
1802040,2,N
1802367,1,N
1802690,1,N
1803016,3,N
1803351,2,N
1803688,1,N
1804015,2,N
1804349,1,N
1804695,3,N
1805052,3,N
1805405,1,N
1805749,3,N
1806080,2,N
1806412,3,N
1806735,3,N
1807056,3,N
1807376,7,N
1807685,3,N
1807991,3,N
1808293,1,N
1808588,3,N
1808885,3,N
1809188,3,N
1809511,3,N
1809856,3,N
1810216,3,N
1810569,3,N
1810933,3,N
1811297,1,N
1811661,2,N
1812015,2,N
1812366,2,N
1812705,2,N
1813036,3,N
1813362,3,N
1813689,2,N
1814013,2,N
1814337,3,N
1814660,3,N
1815001,2,N
1815358,3,N
1815728,2,N
1816101,2,N
1816466,2,N
1816828,3,N
1817198,2,N
1817569,2,N
1817930,2,N
1818290,2,N
1818648,2,N
1818997,2,N
1819348,2,N
1819698,2,N
1820039,2,N
1820384,2,N
1820729,2,N
1821081,2,N
1821432,2,N
1821782,2,N
1822126,2,N
1822470,1,N
1822813,2,N
1823146,2,N
1823481,2,N
1823812,2,N
1824135,2,N
1824456,2,N
1824783,2,N
1825117,2,N
1825454,2,N
1825783,2,N
1826108,2,N
1826436,2,N
1826761,2,N
1827098,2,N
1827441,2,N
1827790,3,N
1828154,2,N
1828511,2,N
1828859,2,N
1829206,2,N
1829558,2,N
1829902,2,N
1830237,2,N
1830570,2,N
1830902,2,N
1831226,2,N
1831544,2,N
1831860,2,N
1832182,2,N
1832500,2,N
1832821,2,N
1833147,2,N
1833487,2,N
1833822,2,N
1834150,2,N
1834483,2,N
1834812,2,N
1835135,2,N
1835455,2,N
1835773,2,N
1836091,2,N
1836400,2,N
1836708,2,N
1837010,3,N
1837312,2,N
1837614,2,N
1837912,2,N
1838209,2,N
1838498,2,N
1838786,2,N
1839084,2,N
1839387,2,N
1839701,3,N
1840019,3,N
1840350,3,N
1840668,1,N
1840982,3,N
1841294,3,N
1841606,2,N
1841916,2,N
1842227,2,N
1842536,2,N
1842844,2,N
1843155,3,N
1843464,2,N
1843769,2,N
1844079,2,N
1844389,2,N
1844693,3,N
1844996,2,N
1845303,3,N
1845619,2,N
1845944,2,N
1846272,2,N
1846603,2,N
1846943,3,N
1847280,2,N
1847623,2,N
