4358317,2,N
4358640,1,N
4358961,2,N
4359291,1,N
4359620,2,N
4359958,2,N
4360304,1,N
4360667,111,N
4361009,84,N
4361370,2,N
4361747,1,N
4362118,1,N
4362476,2,N
4362838,1,N
4363197,1,N
4363549,1,N
4363905,2,N
4364263,2,N
4364623,2,N
4364969,2,N
4365311,2,N
4365651,1,N
4365996,1,N
4366338,1,N
4366680,2,N
4367017,2,N
4367354,1,N
4367689,2,N
4368036,1,N
4368375,1,N
4368710,1,N
4369036,2,N
4369360,1,N
4369683,2,N
4370006,1,N
4370324,2,N
4370643,1,N
4370966,2,N
4371301,2,N
4371626,1,N
4371947,1,N
4372273,1,N
4372604,20,N
4372938,1,N
4373269,1,N
4373602,1,N
4373933,2,N
4374265,2,N
4374596,2,N
4374910,2,N
4375225,2,N
4375547,1,N
4375869,2,N
4376189,152,N
4376513,1,N
4376839,1,N
4377176,44,N
4377509,7,N
4377840,1,N
4378169,1,N
4378493,153,N
4378807,1,N
4379111,1,N
4379413,46,N
4379709,46,N
4380002,1,N
4380293,2,N
4380584,46,N
4380870,7,N
4381155,1,N
4381433,7,N
4381710,2,N
4381981,6,N
4382252,1,N
4382521,1,N
4382794,23,N
4383072,2,N
4383355,2,N
4383640,6,N
4383926,2,N
4384213,1,N
4384503,1,N
4384796,7,N
4385093,46,N
4385397,2,N
4385727,1,N
4386049,1,N
4386373,2,N
4386696,1,N
4387098,154,N
4387357,1,N
4387689,2,N
4388001,1,N
4388323,1,N
4388645,1,N
4388966,1,N
4389104,9,N
4389284,7,N
4389597,1,N
4389909,1,N
4390216,6,N
4390515,1,N
4390811,2,N
4391112,2,N
4391417,2,N
4391716,1,N
4392008,1,N
4392311,2,N
4392644,7,N
4392994,2,N
4393367,1,N
4393720,1,N
4394125,1,N
4394490,155,N
4394856,1,N
4395233,2,N
4395596,156,N
4395938,2,N
4396290,1,N
4396634,1,N
4396980,1,N
4397330,1,N
4397669,1,N
4398010,1,N
4398353,2,N
4398690,50,N
4399042,157,N
4399397,158,N
4400098,159,N
4400789,19,N
4401139,1,N
4401486,1,N
4401841,1,N
4402195,2,N
4402556,1,N
4402919,1,N
4403276,2,N
4403626,2,N
4403977,1,N
4404319,20,N
4404658,46,N
4404999,1,N
4405343,1,N
4405685,2,N
4406034,2,N
4406397,1,N
4406787,1,N
4407175,1,N
4407556,2,N
4407948,1,N
4408327,1,N
4408713,7,N
4409094,1,N
4409454,1,N
4409823,1,N
4410180,2,N
4410528,1,N
4410873,2,N
4411650,160,N
4411866,7,N
4412197,1,N
4412524,1,N
4412861,1,N
4413205,1,N
4413554,1,N
4413891,1,N
4414224,2,N
4414554,2,N
4414876,1,N
4415190,2,N
4415497,1,N
4415803,1,N
4416108,2,N
4416409,46,N
4416711,2,N
4417009,46,N
4417304,2,N
4417593,46,N
4417874,14,N
4418155,1,N
4418435,46,N
4418718,1,N
4419000,1,N
4419285,7,N
4419568,1,N
4419852,2,N
4420144,1,N
4420436,2,N
4420730,46,N
4421030,161,N
4421326,2,N
4421623,1,N
4421924,55,N
4422230,1,N
4422532,7,N
4422843,2,N
4423153,6,N
4423460,46,N
4423769,31,N
4424086,1,N
4424409,46,N
4424733,46,N
4425051,1,N
4425371,46,N
4425697,1,N
4426031,31,N
4426366,1,N
4426689,1,N
4427018,7,N
4427348,7,N
4427667,46,N
4427981,2,N
4428291,2,N
4428617,2,N
4428938,1,N
4429250,1,N
4429563,2,N
4429883,2,N
4430205,7,N
4430524,1,N
4430845,2,N
4431164,1,N
4431482,1,N
4431819,46,N
4432486,53,N
4432822,1,N
4433149,2,N
4433470,2,N
4433792,2,N
4434113,2,N
4434436,1,N
4434749,2,N
4435065,2,N
4435376,1,N
4435679,46,N
4435980,162,N
4436279,2,N
4436585,46,N
4436897,46,N
4437216,46,N
4437539,2,N
4437867,1,N
4438201,1,N
4438530,1,N
4438856,7,N
4439177,1,N
4439490,1,N
4439799,2,N
4440102,1,N
4440406,2,N
4440706,1,N
4441002,1,N
4441298,2,N
4441591,2,N
4441882,2,N
4442176,2,N
4442477,2,N
4442788,1,N
4443100,8,N
4443413,7,N
4443737,1,N
4444064,1,N
4444390,2,N
4444727,1,N
4445068,1,N
4445408,1,N
4445738,1,N
4446058,1,N
4446370,1,N
4446680,1,N
4446983,2,N
4447285,2,N
4447585,1,N
4447882,2,N
4448176,1,N
4448471,7,N
4448765,1,N
4448895,163,N
4449060,6,N
4449664,2,N
4449966,2,N
4450271,7,N
4450577,1,N
4450890,1,N
4451213,46,N
4451528,1,N
4451837,31,N
4452141,1,N
4452445,1,N
4452754,2,N
4453062,46,N
4453376,1,N
4453688,2,N
4453993,2,N
4454296,1,N
4454599,1,N
4454904,1,N
4455221,2,N
4455541,46,N
4455866,1,N
4456202,2,N
4456552,3,N
4456899,3,N
4457254,2,N
4457623,1,N
4457990,1,N
4458354,1,N
4458706,7,N
4459055,2,N
4459404,1,N
4459740,1,N
4460073,1,N
4460404,1,N
4460737,7,N
4461077,2,N
4461415,1,N
4461751,1,N
4462093,2,N
4462441,2,N
4462796,1,N
4463140,1,N
4463492,1,N
4463848,2,N
4464200,2,N
4464544,1,N
4464895,2,N
4465246,1,N
4465592,1,N
4465930,1,N
4466275,1,N
4466623,1,N
4466961,3,N
4467308,2,N
4467661,2,N
4468016,1,N
4468360,3,N
4468712,1,N
4469064,1,N
4469406,3,N
4469741,2,N
4470078,2,N
4470414,2,N
4470746,3,N
4471079,2,N
4471412,1,N
4471752,2,N
4472088,3,N
4472419,2,N
4472760,2,N
4473092,5,N
4473413,8,N
4473735,1,N
4474063,115,N
4474387,89,N
4474705,1,N
4475028,1,N
4475361,1,N
4475715,46,N
4476068,1,N
4476409,98,N
4476743,1,N
4477083,1,N
4477418,1,N
4477753,1,N
4478090,2,N
4478419,2,N
4478747,1,N
4479089,2,N
4479437,1,N
4479815,1,N
4480203,1,N
4480611,1,N
4481006,2,N
4481384,1,N
4481768,1,N
4482131,102,N
4482499,2,N
4482881,1,N
4483253,1,N
4483606,2,N
4483963,2,N
4484319,1,N
4484676,2,N
4485041,2,N
4485397,2,N
4485743,1,N
4486094,1,N
4486444,1,N
4486810,2,N
4487170,1,N
4487549,2,N
4487935,1,N
4488307,1,N
4488677,1,N
4489034,1,N
4489379,1,N
4489713,1,N
4490058,1,N
4490415,1,N
4490763,2,N
4491101,2,N
4491438,1,N
4491776,2,N
4492108,2,N
4492439,1,N
4492778,1,N
4493115,7,N
4493456,1,N
4493774,46,N
4494087,1,N
4494404,2,N
4494716,1,N
4495031,1,N
4495377,1,N
4495821,2,N
4496238,1,N
4496670,1,N
4497080,2,N
4497521,1,N
4497935,2,N
4498348,1,N
4498771,1,N
4499187,7,N
4499596,7,N
4499981,1,N
4500372,2,N
4500755,2,N
4501125,1,N
4501503,1,N
4501875,1,N
4502246,1,N
4502629,1,N
4503013,2,N
4503404,2,N
4503804,1,N
4504178,1,N
4504558,2,N
4504936,2,N
4505307,7,N
4505659,1,N
4506032,2,N
4506403,2,N
4506766,2,N
4507109,7,N
4507448,1,N
4508092,2,N
4508413,1,N
4508735,1,N
4509051,7,N
4509361,1,N
4509671,6,N
4509979,46,N
4510286,2,N
4510593,1,N
4510901,1,N
4511205,1,N
4511507,1,N
4511806,1,N
4512105,1,N
4512404,1,N
4512700,46,N
4512991,2,N
4513288,2,N
4513584,1,N
4513878,1,N
4514181,1,N
4514506,2,N
4514824,1,N
4515161,7,N
4515504,1,N
4515845,1,N
4516173,1,N
4516508,7,N
4516848,1,N
4517181,1,N
4517505,46,N
4517837,1,N
4518166,46,N
4518495,1,N
4518822,1,N
4519137,7,N
4519454,2,N
4519772,1,N
4520088,1,N
4520396,1,N
4520710,46,N
4521019,1,N
4521332,2,N
4521651,1,N
4521968,2,N
4522279,1,N
4522597,1,N
4522918,1,N
4523227,1,N
4523538,1,N
4523844,2,N
4524146,46,N
4524448,1,N
4524753,1,N
4525066,46,N
4525381,1,N
4525693,46,N
4525998,1,N
4526301,46,N
4526605,46,N
4526910,46,N
4527214,46,N
4527518,1,N
4527817,1,N
4528111,1,N
4528403,31,N
4528691,46,N
4528985,2,N
4529290,1,N
4529592,2,N
4529896,1,N
4530197,1,N
4530512,1,N
4530872,1,N
4531251,1,N
4531608,2,N
4531935,1,N
4532251,2,N
4532592,1,N
4532944,2,N
4533335,2,N
4533751,2,N
4534150,48,N
4534559,46,N
4534960,1,N
4535349,1,N
4535738,2,N
4536106,2,N
4536470,2,N
4536834,1,N
4537197,1,N
4537558,2,N
4537911,1,N
4538270,7,N
4538624,2,N
4538975,1,N
4539342,1,N
4539704,1,N
4540067,1,N
4540438,2,N
4540804,1,N
4541167,2,N
4541517,1,N
4541870,2,N
4542221,1,N
4542575,1,N
4542937,2,N
4543300,1,N
4543650,2,N
4544011,6,N
4544379,2,N
4544760,1,N
4545109,1,N
4545452,1,N
4545796,1,N
4546133,2,N
4546474,42,N
4546826,2,N
4547172,7,N
4547524,7,N
4547865,46,N
4548183,23,N
4548502,1,N
4548811,1,N
4549116,1,N
4549414,2,N
4549999,7,N
4550289,46,N
4550575,1,N
4550753,103,N
4550862,2,N
4551141,2,N
4551420,1,N
4551699,2,N
4551977,164,N
4552257,2,N
4552536,1,N
4552813,1,N
4553087,1,N
4553363,46,N
4553641,7,N
4553912,1,N
4554184,1,N
4554461,2,N
4554743,1,N
4555020,2,N
4555296,1,N
4555582,18,N
4555878,1,N
4556181,1,N
4556480,1,N
4556773,46,N
4557072,1,N
4557364,46,N
4557654,46,N
4557952,7,N
4558255,1,N
4558554,1,N
4558848,1,N
4559135,1,N
4559428,1,N
4559719,31,N
4560004,1,N
4560285,1,N
4560522,1,N
4560833,1,N
4561119,1,N
4561416,2,N
4561746,7,N
4562108,1,N
4562485,1,N
4562837,1,N
4563202,2,N
4563547,1,N
4563903,1,N
4564237,7,N
4564571,69,N
4564897,2,N
4565222,1,N
4565541,1,N
4565853,1,N
4566162,1,N
4566465,1,N
4566763,1,N
4567060,2,N
4567353,1,N
4567644,7,N
4567932,8,N
4568215,105,N
4568495,1,N
4568771,1,N
4569051,46,N
4569329,1,N
4569884,50,N
4570159,1,N
4570436,1,N
4570713,7,N
4570992,2,N
4571268,2,N
4571543,7,N
4571816,7,N
4572092,1,N
4572366,1,N
4572641,1,N
4572917,1,N
4573192,1,N
4573467,2,N
4573745,3,N
4574024,1,N
4574307,1,N
4574590,1,N
4574869,46,N
4575148,46,N
4575430,7,N
4575724,1,N
4576014,26,N
4576296,1,N
4576575,2,N
4576855,46,N
4577134,1,N
4577423,1,N
4577730,1,N
4578060,1,N
4578452,2,N
4578818,2,N
4579193,2,N
4579559,2,N
4579927,2,N
4580292,2,N
4580661,1,N
4581026,2,N
4581391,1,N
4581751,1,N
4582124,2,N
4582480,46,N
4582830,2,N
4583170,2,N
4583518,1,N
4583863,1,N
4584199,1,N
4584547,2,N
4584900,1,N
4585248,2,N
4585598,1,N
4585945,1,N
4586297,1,N
4586636,2,N
4586986,46,N
4587340,2,N
4587694,2,N
4588044,2,N
4588383,3,N
4588714,2,N
4589036,2,N
4589357,1,N
4589684,46,N
4590008,1,N
4590336,46,N
4590662,1,N
4590982,1,N
4591303,2,N
4591622,1,N
4591947,7,N
4592285,7,N
4592608,1,N
4592939,2,N
4593269,2,N
4593592,1,N
4593918,2,N
4594236,2,N
4594554,7,N
4594867,1,N
4595181,1,N
4595497,2,N
4595819,46,N
4596152,2,N
4596489,2,N
4596830,2,N
4597161,2,N
4597487,7,N
4597810,1,N
4598130,2,N
4598444,1,N
4598756,2,N
4599067,2,N
4599379,1,N
4599700,2,N
4600028,2,N
4600352,2,N
4600684,2,N
4601017,2,N
4601340,1,N
4601666,2,N
4601991,1,N
4602316,1,N
4602652,1,N
4602984,1,N
4603316,2,N
4603650,1,N
4603980,46,N
4604311,1,N
4604633,19,N
4604948,2,N
4605253,3,N
4605558,2,N
4605863,1,N
4606166,2,N
4606462,2,N
4606762,2,N
4607066,2,N
4607388,1,N
4607714,1,N
4608041,1,N
4608364,1,N
4608692,2,N
4609011,2,N
4609330,1,N
4609649,2,N
4609963,1,N
4610284,2,N
4610597,1,N
4610904,2,N
4611209,1,N
4611509,2,N
4611806,1,N
4612110,2,N
4612422,2,N
4612732,1,N
4613035,1,N
4613337,1,N
4613639,1,N
4613953,1,N
4614273,1,N
4614597,2,N
4614917,7,N
4615232,46,N
4615547,1,N
4615863,1,N
4616180,1,N
4616490,2,N
4616804,2,N
4617112,1,N
4617415,1,N
4617714,2,N
4618011,1,N
4618308,1,N
4618606,1,N
4618906,2,N
4619212,2,N
4619512,1,N
4619812,2,N
4620117,1,N
4620423,1,N
4620736,7,N
4621047,1,N
4621361,7,N
4621673,2,N
4621983,86,N
4622297,1,N
4622600,2,N
4622901,1,N
4623203,1,N
4623502,1,N
4623798,1,N
4624090,1,N
4624379,1,N
4624667,1,N
4624951,1,N
4625231,1,N
4625511,1,N
4625788,2,N
4626071,1,N
4626352,1,N
4626633,1,N
4626909,31,N
4627454,23,N
4627724,7,N
4627995,1,N
4628279,2,N
4628574,2,N
4628862,46,N
4629170,1,N
4629492,1,N
4629816,1,N
4630138,2,N
4630478,1,N
4630829,1,N
4631167,1,N
4631485,1,N
4631817,1,N
4632159,1,N
4632483,2,N
4632802,40,N
4633129,1,N
4633449,46,N
4633764,2,N
4634081,2,N
4634395,1,N
4634711,7,N
4635025,2,N
4635337,46,N
4635654,2,N
4635982,1,N
4636300,1,N
4636624,46,N
4636976,7,N
4637306,1,N
4637623,46,N
4637774,165,N
4637933,4,N
4638233,2,N
4638525,31,N
4638816,1,N
4639107,2,N
4639406,46,N
4639732,1,N
4640052,2,N
4640376,1,N
4640702,1,N
4641017,96,N
4641328,2,N
4641638,166,N
4641944,1,N
4642242,1,N
4642537,2,N
4642825,1,N
4643109,46,N
4643387,46,N
4643662,46,N
4643932,2,N
4644197,18,N
4644463,1,N
4644725,110,N
4644987,1,N
4645247,7,N
4645509,46,N
4645773,2,N
4646041,46,N
4646312,1,N
4646585,6,N
4646860,1,N
4647138,2,N
4647433,46,N
4647725,1,N
4648019,1,N
4648301,3,N
4648587,2,N
4648875,7,N
4649166,8,N
4649451,1,N
4649738,1,N
4650027,1,N
4650313,1,N
4650595,7,N
4650882,7,N
4651168,1,N
4651455,1,N
4651739,1,N
4652019,1,N
4652296,7,N
4652574,7,N
4652850,7,N
4653125,46,N
4653402,7,N
4653681,1,N
4653961,1,N
4654238,2,N
4654513,1,N
4654791,1,N
4655068,1,N
4655345,7,N
4655630,7,N
4655916,2,N
4656202,1,N
4656485,1,N
4656765,1,N
4657045,2,N
4657328,2,N
4657619,2,N
4657910,1,N
4658198,1,N
4658486,2,N
4658770,3,N
4659056,7,N
4659348,1,N
4659644,1,N
4659933,2,N
4660224,2,N
4660521,7,N
4660830,46,N
4661135,1,N
4661438,2,N
4661735,7,N
4662034,7,N
4662335,2,N
4662630,2,N
4662927,7,N
4663219,2,N
4663502,2,N
4663784,46,N
4664065,1,N
4664342,2,N
4664623,1,N
4664908,20,N
4665191,2,N
4665480,1,N
4665778,1,N
4666080,2,N
4666378,2,N
4666675,7,N
4666977,50,N
4667310,46,N
4667647,46,N
4667981,46,N
4668307,1,N
4668633,1,N
4668947,68,N
4669261,2,N
4669566,1,N
4669870,7,N
4670171,2,N
4670469,3,N
4670768,1,N
4671074,2,N
4671378,1,N
4671683,2,N
4671991,2,N
4672301,1,N
4672610,1,N
4672927,44,N
4673247,1,N
4673562,1,N
4673880,2,N
4674214,1,N
4674542,94,N
4674862,2,N
4675177,53,N
4675481,61,N
4675790,1,N
4676094,1,N
4676418,2,N
4676740,46,N
4677052,1,N
4677359,7,N
4677666,7,N
4677969,2,N
4678268,2,N
4678567,1,N
4678865,2,N
4679160,6,N
4679457,1,N
4679751,1,N
4680049,2,N
4680351,1,N
4680654,1,N
4680956,1,N
4681255,1,N
4681552,1,N
4681845,46,N
4682136,31,N
4682426,1,N
4682717,46,N
4683005,1,N
4683289,1,N
4683573,7,N
4683859,1,N
4684142,46,N
4684426,1,N
4684720,46,N
4685017,1,N
4685319,7,N
4685622,2,N
4685917,7,N
4686215,7,N
4686519,2,N
4686823,7,N
4687144,1,N
4687472,1,N
4687793,7,N
4688108,1,N
4688436,1,N
4688762,46,N
4689086,7,N
4689410,1,N
4689745,46,N
4690077,2,N
4690410,1,N
4690733,1,N
4691058,2,N
4691388,46,N
4691715,1,N
4692019,2,N
4692317,1,N
4692612,2,N
4692904,1,N
4693194,50,N
4693485,46,N
4693781,1,N
4694080,1,N
4694379,1,N
4694682,1,N
4694987,7,N
4695293,1,N
4695600,2,N
4695908,1,N
4696210,1,N
4696507,2,N
4696802,7,N
4697100,1,N
4697399,27,N
4697699,1,N
4697992,1,N
4698289,1,N
4698580,1,N
4698868,46,N
4699158,2,N
4699450,46,N
4699747,1,N
4700036,1,N
4700331,1,N
4700636,1,N
4700946,7,N
4701266,1,N
4701606,1,N
4701959,2,N
4702319,2,N
4702656,1,N
4702995,46,N
4703327,1,N
4703654,2,N
4703975,2,N
4704289,31,N
4704609,7,N
4704927,1,N
4705235,46,N
4705546,46,N
4705856,7,N
4706163,46,N
4706481,1,N
4706808,2,N
4707122,46,N
4707438,46,N
4707754,1,N
4708064,1,N
4708373,7,N
4708685,1,N
4708994,1,N
4709304,1,N
4709611,1,N
4709916,1,N
4710223,1,N
4710530,2,N
4710834,2,N
4711144,26,N
4711472,1,N
4711795,2,N
4712108,1,N
4712421,3,N
4712733,1,N
4713045,46,N
4713371,1,N
4713699,7,N
4714027,1,N
4714364,1,N
4714691,46,N
4715023,1,N
4715358,1,N
4715685,1,N
4716012,1,N
4716337,1,N
4716659,1,N
4716982,2,N
4717304,1,N
4717636,1,N
4717970,46,N
4718308,46,N
4718639,1,N
4718967,46,N
4719297,46,N
4719621,1,N
4719939,2,N
4720251,46,N
4720565,2,N
4720886,1,N
4721211,1,N
4721528,1,N
4721842,2,N
4722149,2,N
4722450,46,N
4722751,1,N
4723056,2,N
4723367,2,N
4723672,2,N
4723980,3,N
4724299,1,N
4724634,3,N
4724959,2,N
4725296,2,N
4725612,50,N
4725912,1,N
4726206,2,N
4726508,1,N
4726810,2,N
4727117,2,N
4727426,6,N
4727734,1,N
4728047,1,N
4728357,2,N
4728669,1,N
4728995,1,N
4729320,1,N
4729639,2,N
4729951,1,N
4730267,1,N
4730587,2,N
4730896,2,N
4731197,46,N
4731502,1,N
4731809,46,N
4732121,1,N
4732427,1,N
4732723,1,N
4733025,1,N
4733323,2,N
4733625,7,N
4733924,2,N
4734226,1,N
4734535,2,N
4734841,2,N
4735182,2,N
4735514,1,N
4735845,1,N
4736192,1,N
4736567,2,N
4736921,1,N
4737287,1,N
4737632,2,N
4737977,167,N
4738950,142,N
4739268,68,N
4739589,1,N
4739915,1,N
4740225,46,N
4740530,2,N
4740832,7,N
4741146,1,N
4741464,2,N
4741780,47,N
4742086,1,N
4742397,1,N
4742731,2,N
4743055,1,N
4743370,2,N
4743689,2,N
4744000,2,N
4744307,46,N
4744613,166,N
4744923,7,N
4745227,1,N
4745530,2,N
4745833,1,N
4746144,2,N
4746453,46,N
4746752,50,N
4747051,168,N
4747344,69,N
4747635,1,N
4747923,2,N
4748216,46,N
4748506,2,N
4748800,37,N
4749094,1,N
4749388,1,N
4749678,46,N
4749966,2,N
4750258,1,N
4750553,7,N
4750735,164,N
4750849,7,N
4751148,1,N
4751452,1,N
4751751,7,N
4752054,1,N
4752361,1,N
4752667,2,N
4752971,46,N
4753276,1,N
4753578,1,N
4753880,1,N
4754194,2,N
4754513,1,N
4754825,46,N
4755132,46,N
4755436,1,N
4755740,1,N
4756045,1,N
4756347,1,N
4756646,2,N
4756952,2,N
4757286,94,N
4757615,1,N
4757952,46,N
4758280,68,N
4758595,1,N
4758906,2,N
4759214,2,N
4759523,1,N
4759822,1,N
4760114,19,N
4760398,26,N
4760682,2,N
4760975,46,N
4761272,1,N
4761569,2,N
4761858,1,N
4762149,2,N
4762447,1,N
4762759,1,N
4763061,2,N
4763362,26,N
4763676,1,N
4763973,1,N
4764271,7,N
4764564,1,N
4764857,2,N
4765147,46,N
4765433,1,N
4765719,1,N
4766008,169,N
4766293,37,N
4766580,1,N
4766866,1,N
4767156,2,N
4767458,46,N
4767753,1,N
4768043,1,N
4768332,2,N
4768625,1,N
4768913,2,N
4769203,1,N
4769498,1,N
4769795,7,N
4770094,2,N
4770390,46,N
4770685,1,N
4770975,46,N
4771264,46,N
4771556,1,N
4771845,46,N
4772131,50,N
4772415,46,N
4772699,1,N
4772980,46,N
4773263,46,N
4773549,2,N
4773834,46,N
4774119,46,N
4774408,1,N
4774698,2,N
4774997,46,N
4775312,46,N
4775625,46,N
4775934,46,N
4776256,1,N
4776572,46,N
4776883,1,N
4777194,50,N
4777501,7,N
4777801,2,N
4778098,46,N
4778394,1,N
4778687,2,N
4778971,1,N
4779252,2,N
4779528,1,N
4779808,1,N
4780089,2,N
4780370,1,N
4780659,46,N
4780945,1,N
4781229,7,N
4781510,1,N
4781791,1,N
4782073,1,N
4782354,1,N
4782637,46,N
4782921,7,N
4783205,2,N
4783487,1,N
4783766,1,N
4784046,2,N
4784321,1,N
4784596,2,N
4784869,2,N
4785141,1,N
4785411,1,N
4785680,1,N
4785948,1,N
4786220,7,N
4786492,1,N
4786764,1,N
4787039,7,N
4787313,7,N
4787588,7,N
4787865,1,N
4788139,1,N
4788413,1,N
4788685,1,N
4788959,7,N
4789234,2,N
4789512,2,N
4789790,46,N
4790072,2,N
4790359,1,N
4790643,46,N
4790937,1,N
4791240,1,N
4791545,1,N
4791865,7,N
4792187,46,N
4792502,2,N
4792821,46,N
4793137,46,N
4793446,1,N
4793755,1,N
4794057,170,N
4794360,2,N
4794666,50,N
4794965,1,N
4795260,2,N
4795553,1,N
4795852,2,N
4796164,1,N
4796484,1,N
4796792,50,N
4797100,1,N
4797410,1,N
4797716,53,N
4798023,1,N
4798328,1,N
4798642,1,N
4798948,3,N
4799255,7,N
4799557,1,N
4799861,1,N
4800164,1,N
4800464,1,N
4800765,2,N
4801068,1,N
4801378,46,N
4801684,7,N
4801991,2,N
4802289,1,N
4802585,97,N
4802881,1,N
4803173,2,N
4803470,18,N
4803784,2,N
4804088,1,N
4804383,1,N
4804672,1,N
4804959,1,N
4805260,1,N
4805575,7,N
4805899,1,N
4806218,2,N
4806544,46,N
4806876,2,N
4807209,2,N
4807527,2,N
4807844,1,N
4808178,2,N
4808490,18,N
4808798,2,N
4809109,2,N
4809412,171,N
4809706,26,N
4810009,172,N
4810610,172,N
4810912,2,N
4811510,173,N
4811803,1,N
4812089,3,N
4812374,1,N
4812656,1,N
4812942,1,N
4813225,1,N
4813504,1,N
4813781,7,N
4814059,2,N
4814337,1,N
4814609,2,N
4814886,1,N
4815168,1,N
4815446,2,N
4815730,1,N
4816019,1,N
4816306,2,N
4816603,1,N
4816907,2,N
4817217,1,N
4817526,2,N
4817838,1,N
4818145,1,N
4818451,46,N
4818764,2,N
4819079,1,N
4819388,1,N
4819699,1,N
4820009,1,N
4820311,46,N
4820619,46,N
4820929,7,N
4821233,46,N
4821546,1,N
4821851,7,N
4822151,7,N
4822452,1,N
4822747,1,N
4823044,1,N
4823334,46,N
4823620,46,N
4823897,7,N
4824174,1,N
4824455,46,N
4824754,46,N
4825071,1,N
4825378,1,N
4825704,2,N
4826042,1,N
4826365,1,N
4826684,7,N
4827011,2,N
4827325,1,N
4827636,46,N
4827960,46,N
4828300,2,N
4828622,7,N
4828952,46,N
4829309,1,N
4829647,1,N
4829981,1,N
4830325,1,N
4830668,1,N
4831003,46,N
4831345,1,N
4831680,2,N
4832012,1,N
4832359,1,N
4832697,1,N
4833034,46,N
4833383,1,N
4833721,46,N
4834059,46,N
4834404,1,N
4834737,1,N
4835078,1,N
4835426,46,N
4835774,1,N
4836123,1,N
4836454,2,N
4836784,1,N
4837122,46,N
4837461,46,N
4837798,46,N
4838133,1,N
4838459,46,N
4838792,46,N
4839133,1,N
4839472,1,N
4839804,1,N
4840156,46,N
4840522,1,N
4840877,1,N
4841230,1,N
4841607,1,N
4842000,1,N
4842370,1,N
4842736,1,N
4843113,1,N
4843492,1,N
4843860,1,N
4844236,1,N
4844615,1,N
4844990,1,N
4845357,1,N
4845730,1,N
4846099,1,N
4846460,1,N
4846816,1,N
4847175,1,N
4847526,1,N
4847864,1,N
4848213,1,N
4848565,1,N
4848910,2,N
4849253,1,N
4849602,46,N
4849954,1,N
4850300,1,N
4850643,1,N
4850988,1,N
4851339,1,N
4851685,1,N
4852044,1,N
4852408,1,N
4852760,2,N
4853123,2,N
4853490,7,N
4853845,2,N
4854208,3,N
4854575,1,N
4854932,1,N
4855309,2,N
4855687,7,N
4856048,2,N
4856405,1,N
4856755,1,N
4857093,7,N
4857432,1,N
4857773,1,N
4858118,1,N
4858493,1,N
4858871,1,N
4859242,1,N
4859636,1,N
4860028,2,N
4860410,1,N
4860774,1,N
4861146,1,N
4861513,2,N
4861873,2,N
4862217,2,N
4862574,2,N
4862940,1,N
4863296,2,N
4863668,1,N
4864044,1,N
4864431,2,N
4864803,1,N
4865212,31,N
4865628,1,N
4866047,46,N
4866440,2,N
4866842,1,N
4867233,1,N
4867610,2,N
4867996,2,N
4868389,1,N
4868787,2,N
4869168,1,N
4869553,2,N
4869941,2,N
4870317,2,N
4870716,2,N
4871113,1,N
4871500,2,N
4871878,1,N
4872263,2,N
4872645,2,N
4873017,1,N
4873406,1,N
4873798,1,N
4874181,1,N
4874571,50,N
4874946,1,N
4875313,1,N
4875672,1,N
4876027,2,N
4876384,1,N
4876731,2,N
4877070,1,N
4877404,1,N
4877739,1,N
4878068,1,N
4878405,1,N
4878735,1,N
4879068,1,N
4879392,50,N
4879708,5,N
4880024,7,N
4880334,1,N
4880644,1,N
4880950,1,N
4881259,2,N
4881568,1,N
4881880,1,N
4882192,1,N
4882505,1,N
4882823,1,N
4883141,1,N
4883458,2,N
4883776,2,N
4884103,26,N
4884436,2,N
4884766,1,N
4885079,1,N
4885392,2,N
4885705,1,N
4886013,2,N
4886320,2,N
4886632,2,N
4886956,1,N
4887269,2,N
4887578,1,N
4887897,19,N
4888209,62,N
4888523,27,N
4888839,174,N
4889180,14,N
4889464,2,N
4889774,2,N
4890080,1,N
4890384,1,N
4890697,1,N
4891013,2,N
4891330,1,N
4891645,2,N
4891959,2,N
4892272,1,N
4892587,2,N
4892891,1,N
4893196,1,N
4893488,1,N
4893775,2,N
4894061,2,N
4894348,46,N
4894634,1,N
4894922,2,N
4895208,2,N
4895497,1,N
4895793,2,N
4896082,1,N
4896371,1,N
4896661,1,N
4896952,1,N
4897237,1,N
4897527,1,N
4897830,46,N
4898120,7,N
4898410,2,N
4898703,2,N
4898991,1,N
4899277,7,N
4899573,1,N
4899865,2,N
4900146,2,N
4900426,2,N
4900730,1,N
4901023,2,N
4901304,46,N
4901598,46,N
4901901,2,N
4902202,1,N
4902505,46,N
4902812,46,N
4903111,1,N
4903410,20,N
4903718,46,N
4904024,46,N
4904324,46,N
4904617,46,N
4904910,46,N
4905207,46,N
4905501,46,N
4905798,1,N
4906091,1,N
4906391,46,N
4906711,46,N
4907036,1,N
4907360,2,N
4907699,2,N
4908052,2,N
4908396,1,N
4908749,2,N
4909112,1,N
4909475,1,N
4909823,2,N
4910170,1,N
4910508,2,N
4910835,1,N
4911154,2,N
4911462,2,N
4911767,1,N
4912086,1,N
4912415,46,N
4912761,1,N
4913127,1,N
4913497,1,N
4913867,2,N
4914226,1,N
4914583,2,N
4914936,2,N
4915292,46,N
4915657,1,N
4916023,1,N
4916391,1,N
4916750,2,N
4917100,2,N
4917459,1,N
4917818,1,N
4918158,1,N
4918495,1,N
4918843,1,N
4919191,1,N
