3043570,11,N
3043957,11,N
3044350,11,N
3044758,11,N
3045153,1,N
3045532,11,N
3045896,1,N
3046256,2,N
3046613,11,N
3046975,11,N
3047317,1,N
3047670,122,N
3048133,197,N
3048351,95,N
3048691,2,N
3049040,8,N
3049385,1,N
3049749,79,N
3050102,11,N
3050433,44,N
3050771,14,N
3051101,1,N
3051422,40,N
3051746,1,N
3052071,50,N
3052433,198,N
3052730,1,N
3053050,11,N
3053371,11,N
3053700,1,N
3054033,1,N
3054365,1,N
3054696,11,N
3055028,11,N
3055366,11,N
3055700,9,N
3056036,1,N
3056376,11,N
3056707,1,N
3057034,47,N
3057380,11,N
3057737,2,N
3058172,30,N
3058415,11,N
3058767,37,N
3059112,11,N
3059456,1,N
3059791,1,N
3060140,11,N
3060488,11,N
3060831,1,N
3061185,1,N
3061564,62,N
3061725,17,V
3061935,28,N
3062286,2,N
3062636,11,N
3062996,2,N
3063364,38,N
3063725,11,N
3064113,2,N
3064518,1,N
3064917,68,N
3065324,199,N
3065708,35,N
3066096,50,N
3066506,146,N
3066889,9,N
3067259,2,N
3068040,2,N
3068417,11,N
3068805,11,N
3069190,11,N
3069563,11,N
3069955,14,N
3070365,11,N
3070777,11,N
3071185,11,N
3071565,14,N
3071943,1,N
3072338,1,N
3072741,14,N
3073126,1,N
3073508,1,N
3073886,2,N
3074253,1,N
3074606,11,N
3074963,11,N
3075321,11,N
3075680,2,N
3076034,1,N
3076391,1,N
3076761,11,N
3077124,1,N
3077476,1,N
3077827,1,N
3078178,11,N
3078533,11,N
3078879,14,N
3079229,11,N
3079578,11,N
3079922,2,N
3080260,1,N
3080602,38,N
3080943,1,N
3081279,26,N
3081609,149,N
3081941,102,N
3082258,36,N
3082573,11,N
3082885,5,N
3083191,9,N
3083497,1,N
3083801,11,N
3084101,11,N
3084397,11,N
3084688,1,N
3084981,2,N
3085290,11,N
3085598,1,N
3085911,1,N
3086244,1,N
3086584,1,N
3086929,11,N
3087266,1,N
3087609,1,N
3087967,11,N
3088321,9,N
3088665,14,N
3089005,2,N
3089351,11,N
3089692,11,N
3090045,1,N
3090425,37,N
3090785,1,N
3091166,200,N
3091298,78,N
3091517,39,N
3091848,1,N
3092190,1,N
3092547,1,N
3092908,40,N
3093281,1,N
3093676,1,N
3094075,1,N
3094467,1,N
3094856,55,N
3095238,1,N
3095609,1,N
3095977,1,N
3096343,1,N
3096698,11,N
3097047,68,N
3097390,11,N
3097731,1,N
3098067,14,N
3098405,11,N
3098746,14,N
3099079,1,N
3099419,14,N
3099769,14,N
3100123,11,N
3100475,1,N
3100824,11,N
3101182,11,N
3101537,1,N
3101881,1,N
3102232,2,N
3102589,14,N
3102938,1,N
3103285,37,N
3103644,14,N
3104010,11,N
3104372,11,N
3104727,1,N
3105092,11,N
3105450,11,N
3105798,11,N
3106153,11,N
3106508,11,N
3106867,1,N
3107216,14,N
3107568,11,N
3107921,11,N
3108277,11,N
3108623,11,N
3108973,11,N
3109324,14,N
3109683,11,N
3110027,1,N
3110385,11,N
3110747,11,N
3111112,61,N
3111465,14,N
3111813,11,N
3112171,1,N
3112536,14,N
3112893,11,N
3113259,11,N
3113646,11,N
3114010,48,N
3114381,11,N
3114745,11,N
3115107,11,N
3115475,11,N
3115841,11,N
3116205,11,N
3116576,11,N
3116957,11,N
3117344,11,N
3117725,11,N
3118107,11,N
3118493,11,N
3118885,11,N
3119264,1,N
3119647,11,N
3120035,11,N
3120424,11,N
3120801,1,N
3121167,11,N
3121535,11,N
3121911,11,N
3122279,1,N
3122639,11,N
3123008,11,N
3123378,11,N
3123742,1,N
3124098,11,N
3124462,11,N
3124833,11,N
3125190,1,N
3125549,120,N
3125906,11,N
3126253,1,N
3126588,1,N
3126931,1,N
3127282,11,N
3127637,11,N
3127984,1,N
3128342,8,N
3128701,11,N
3129052,40,N
3129395,11,N
3129745,1,N
3130100,11,N
3130454,14,N
3130810,54,N
3131171,11,N
3131526,14,N
3131872,1,N
3132226,11,N
3132579,2,N
3132925,2,N
3133269,1,N
3133616,14,N
3133966,2,N
3134309,1,N
3134651,14,N
3135004,2,N
3135360,11,N
3135706,39,N
3136040,1,N
3136375,14,N
3136713,1,N
3137052,1,N
3137390,1,N
3137731,1,N
3138087,11,N
3138457,11,N
3138816,1,N
3139182,14,N
3139553,11,N
3139924,2,N
3140285,1,N
3140643,2,N
3141010,38,N
3141374,11,N
3141736,11,N
3142082,1,N
3142426,11,N
3142771,11,N
3143130,11,N
3143481,14,N
3143827,1,N
3144181,1,N
3144545,11,N
3144925,11,N
3145330,11,N
3145724,1,N
3146132,1,N
3146535,1,N
3146908,11,N
3147265,11,N
3147621,11,N
3147978,11,N
3148333,1,N
3148683,11,N
3149040,11,N
3149398,11,N
3149763,11,N
3150127,14,N
3150495,11,N
3150866,11,N
3151229,11,N
3151581,14,N
3151943,11,N
3152306,11,N
3152668,11,N
3153030,1,N
3153400,2,N
3153771,11,N
3154119,1,N
3154478,14,N
3154849,11,N
3155222,14,N
3155586,1,N
3155967,11,N
3156374,11,N
3156790,1,N
3157197,1,N
3157606,11,N
3158016,11,N
3158414,11,N
3158790,1,N
3159170,11,N
3159552,11,N
3159929,2,N
3160290,1,N
3160650,1,N
3161019,1,N
3161394,14,N
3161765,1,N
3162141,11,N
3162533,11,N
3162922,11,N
3163296,1,N
3163671,11,N
3164053,2,N
3164444,11,N
3164824,14,N
3165211,11,N
3165606,1,N
3165999,14,N
3166368,47,N
3166724,2,N
3167076,46,N
3167419,11,N
3167751,1,N
3168083,11,N
3168413,11,N
3168750,14,N
3169083,1,N
3169421,1,N
3169767,11,N
3170125,11,N
3170480,1,N
3170832,11,N
3171194,11,N
3171558,11,N
3171907,40,N
3172245,11,N
3172579,201,N
3172911,11,N
3173241,1,N
3173580,14,N
3173923,9,N
3174276,1,N
3174622,1,N
3174976,11,N
3175340,11,N
3175721,11,N
3176093,1,N
3176457,14,N
3176823,11,N
3177187,14,N
3177549,11,N
3177899,14,N
3178260,11,N
3178624,1,N
3178985,11,N
3179347,11,N
3179700,1,N
3180059,14,N
3180426,11,N
3180797,11,N
3181160,1,N
3181521,14,N
3181891,11,N
3182264,14,N
3182628,1,N
3182985,11,N
3183347,11,N
3183713,11,N
3184076,11,N
3184434,11,N
3184802,11,N
3185176,11,N
3185548,11,N
3185909,1,N
3186273,11,N
3186641,11,N
3187010,11,N
3187368,1,N
3187724,14,N
3188085,11,N
3188445,11,N
3188793,11,N
3189136,11,N
3189492,11,N
3189859,11,N
3190224,11,N
3190578,1,N
3190942,11,N
3191305,11,N
3191661,11,N
3192002,36,N
3192344,2,N
3192689,11,N
3193030,0,N
3193363,11,N
3193701,54,N
3194038,2,N
3194378,11,N
3194714,11,N
3195075,11,N
3195446,14,N
3195821,1,N
3196186,1,N
3196561,11,N
3196942,11,N
3197320,11,N
3197689,11,N
3198058,11,N
3198427,1,N
3198790,1,N
3199142,1,N
3199493,11,N
3199845,11,N
3200197,1,N
3200550,1,N
3200905,11,N
3201275,1,N
3201645,14,N
3202029,1,N
3202406,11,N
3202796,11,N
3203177,11,N
3203540,1,N
3203897,1,N
3204254,37,N
3204595,1,N
3204937,1,N
3205279,0,N
3205624,1,N
3205885,88,N
3206305,40,N
3206643,89,N
3206997,48,N
3207358,11,N
3207717,40,N
3208066,138,N
3208306,78,N
3208656,64,N
3209045,1,N
3209354,11,N
3209657,1,N
3209955,1,N
3210255,2,N
3210556,11,N
3210866,11,N
3211177,1,N
3211494,11,N
3211819,2,N
3212150,14,N
3212478,1,N
3212812,11,N
3213158,14,N
3213505,11,N
3213851,1,N
3214218,14,N
3214589,11,N
3214943,14,N
3215300,11,N
3215653,11,N
3216002,14,N
3216353,14,N
3216718,11,N
3217105,11,N
3217478,1,N
3217870,11,N
3218278,1,N
3218660,1,N
3219052,11,N
3219443,1,N
3219828,14,N
3220233,11,N
3220624,11,N
3220997,14,N
3221369,14,N
3221743,14,N
3222104,14,N
3222473,11,N
3222850,11,N
3223213,14,N
3223587,14,N
3223838,5,N
3223962,49,V
3224677,48,N
3225037,14,N
3225407,14,N
3225755,183,N
3226112,46,N
3226466,11,N
3226816,1,N
3227166,11,N
3227524,11,N
3227890,2,N
3228259,1,N
3228613,1,N
3228966,11,N
3229318,2,N
3229664,0,N
3229996,11,N
3230657,122,N
3231320,79,N
3231653,40,N
3231995,11,N
3232352,11,N
3232708,11,N
3233055,11,N
3233400,120,N
3233736,45,N
3234073,11,N
3234400,40,N
3234723,13,N
3235047,2,N
3235372,11,N
3235697,1,N
3236036,11,N
3236386,11,N
3236756,2,N
3237124,1,N
3237503,11,N
3237898,1,N
3238305,2,N
3238700,11,N
3239096,1,N
3239498,11,N
3239891,11,N
3240267,1,N
3240653,1,N
3241038,1,N
3241425,11,N
3241802,40,N
3242171,11,N
3242535,11,N
3242888,1,N
3243247,1,N
3243625,1,N
3244013,11,N
3244388,1,N
3244779,11,N
3245572,37,N
3245945,1,N
3246161,3,N
3246337,2,N
3246727,2,N
3247121,48,N
3247495,14,N
3247879,11,N
3248257,201,N
3248620,1,N
3248976,1,N
3249343,11,N
3249710,11,N
3250079,1,N
3250444,9,N
3250815,14,N
3251186,14,N
3251550,1,N
3251925,11,N
3252296,14,N
3252666,14,N
3253022,26,N
3253378,1,N
3253735,11,N
3254099,11,N
3254458,1,N
3254818,14,N
3255185,11,N
3255545,14,N
3255912,9,N
3256267,48,N
3256617,39,N
3256967,14,N
3257319,2,N
3257668,40,N
3258020,1,N
3258385,11,N
3258757,11,N
3259132,11,N
3259495,1,N
3259865,11,N
3260248,11,N
3260633,11,N
3261016,1,N
3261388,11,N
3261772,2,N
3262144,11,N
3262509,11,N
3262867,11,N
3263234,9,N
3263600,14,N
3263955,1,N
3264319,11,N
3264693,11,N
3265073,9,N
3265444,1,N
3265821,11,N
3266210,11,N
3266599,11,N
3266977,11,N
3267351,11,N
3267728,11,N
3268096,11,N
3268453,1,N
3268800,9,N
3269141,0,N
3269481,1,N
3269811,0,N
3269908,17,N
3270146,40,N
3270495,39,N
3270853,2,N
3271206,1,N
3271571,2,N
3271948,11,N
3272341,11,N
3272716,1,N
3273090,0,N
3273466,2,N
3273841,110,N
3274203,1,N
3274547,1,N
3274895,11,N
3275238,11,N
3275579,14,N
3275913,1,N
3276251,9,N
3276601,36,V
3276783,152,N
3276953,1,N
3277299,1,N
3277648,2,N
3278019,14,N
3278400,11,N
3278777,14,N
3279161,11,N
3279546,11,N
3279921,11,N
3280282,1,N
3280638,11,N
3280989,11,N
3281341,11,N
3281686,14,N
3282027,11,N
3282368,11,N
3282709,11,N
3283045,1,N
3283380,14,N
3283728,11,N
3284074,11,N
3284419,1,N
3284766,11,N
3285126,62,N
3285289,0,N
3286262,0,N
3286492,1,N
3286813,1,N
3287132,1,N
3287439,1,N
3287746,2,N
3288054,1,N
3288360,1,N
3288667,2,N
3288977,1,N
3289291,1,N
3289607,1,N
3289929,1,N
3290256,11,N
3290585,11,N
3290941,11,N
3291309,11,N
3291663,11,N
3292017,11,N
3292374,11,N
3292714,11,N
3293058,2,N
3293395,11,N
3293732,14,N
3294077,14,N
3294433,11,N
3294788,1,N
3295163,1,N
3295554,11,N
3295932,11,N
3296315,11,N
3296700,11,N
3297072,14,N
3297439,11,N
3297803,11,N
3298160,11,N
3298511,11,N
3298863,11,N
3299207,1,N
3299542,48,N
3299870,110,N
3300194,26,N
3300515,2,N
3300838,2,N
3301336,0,N
3301498,11,N
3301831,0,N
3302167,1,N
3302297,83,V
3302515,1,N
3302864,9,N
3303218,2,N
3303575,11,N
3303935,11,N
3304287,11,N
3304634,2,N
3304980,104,N
3305319,2,N
3305661,0,N
3306005,11,N
3306349,14,N
3306688,11,N
3307029,1,N
3307453,5,N
3307520,29,N
3307721,0,N
3307834,24,N
3308699,102,N
3309010,1,N
3309314,1,N
3309631,2,N
3309949,1,N
3310281,1,N
3310636,2,N
3310999,1,N
3311357,2,N
3311740,1,N
3312130,11,N
3312508,1,N
3312893,11,N
3313281,11,N
3313661,11,N
3314041,11,N
3314417,11,N
3314793,11,N
3315159,2,N
3315530,1,N
3316264,11,N
3316614,11,N
3316973,2,N
3317343,2,N
3317718,11,N
3318086,1,N
3318452,14,N
3318826,14,N
3319198,2,N
3319559,37,N
3319929,1,N
3320299,2,N
3320664,1,N
3321029,11,N
3321397,11,N
3321770,11,N
3322128,2,N
3322487,14,N
3322846,1,N
3323205,2,N
3323558,45,N
3323909,1,N
3324271,14,N
3324626,14,N
3324977,11,N
3325331,11,N
3325679,11,N
3326023,11,N
3326363,11,N
3326707,11,N
3327055,11,N
3327403,11,N
3327757,11,N
3328105,52,N
3328268,0,N
3328590,28,N
3328788,8,N
3329130,48,N
3329470,1,N
3329802,1,N
3330142,11,N
3330486,14,N
3330826,1,N
3331173,2,N
3331525,1,N
3331875,11,N
3332221,2,N
3332562,11,N
3332906,2,N
3333249,14,N
3333583,1,N
3333923,66,N
3334270,1,N
3334613,50,N
3334943,37,N
3335277,14,N
3335612,11,N
3335948,2,N
3336285,1,N
3336636,1,N
3336998,11,N
3337360,1,N
3337741,11,N
3338138,11,N
3338533,11,N
3338916,11,N
3339324,11,N
3339724,11,N
3340108,11,N
3340480,1,N
3340842,11,N
3341201,1,N
3341560,11,N
3341923,1,N
3342275,11,N
3342627,1,N
3342986,2,N
3343340,2,N
3343694,14,N
3344055,11,N
3344431,11,N
3344812,11,N
3345180,11,N
3345547,1,N
3345919,1,N
3346278,1,N
3346635,14,N
3347015,11,N
3347404,11,N
3347793,1,N
3348173,54,N
3348561,1,N
3348946,1,N
3349323,1,N
3349713,14,N
3350100,36,N
3350473,9,N
3350832,11,N
3351194,14,N
3351555,2,N
3351911,1,N
3352260,9,N
3352611,1,N
3352972,2,N
3353327,1,N
3353682,14,N
3354046,11,N
3354405,11,N
3354758,14,N
3355099,14,N
3355440,11,N
3355778,11,N
3356115,14,N
3356451,11,N
3356793,11,N
3357141,11,N
3357485,1,N
3357822,36,N
3358171,164,N
3358507,2,N
3358831,54,N
3359163,45,N
3359496,14,N
3359833,11,N
3360173,1,N
3360512,11,N
3360869,11,N
3361230,11,N
3361588,11,N
3361941,11,N
3362305,11,N
3362672,11,N
3363040,11,N
3363395,11,N
3363749,11,N
3364110,11,N
3364466,53,N
3364812,14,N
3365155,11,N
3365504,14,N
3365853,11,N
3366204,2,N
3366560,11,N
3366940,11,N
3367332,11,N
3367730,11,N
3368114,11,N
3368507,11,N
3368894,11,N
3369274,11,N
3369641,11,N
3370015,11,N
3370388,11,N
3370757,14,N
3371113,1,N
3371475,14,N
3371841,11,N
3372203,11,N
3372558,14,N
3372924,11,N
3373297,11,N
3373668,14,N
3374034,11,N
3374409,11,N
3374780,11,N
3375144,11,N
3375508,11,N
3375877,2,N
3376244,1,N
3376604,9,N
3376961,2,N
3377318,2,N
3377512,17,N
3377674,92,N
3378015,40,N
3378358,14,N
3378711,11,N
3379069,11,N
3379422,48,N
3379782,1,N
3380161,11,N
3380559,11,N
3380948,11,N
3381346,1,N
3381723,1,N
3382111,14,N
3382496,1,N
3382877,1,N
3383243,1,N
3383624,11,N
3384009,11,N
3384398,14,N
3384772,1,N
3385160,11,N
3385550,11,N
3385935,14,N
3386303,1,N
3386680,2,N
3387064,11,N
3387441,1,N
3387810,89,N
3388186,7,N
3388333,0,N
3388565,108,N
3388934,66,N
3389298,14,N
3389668,11,N
3390043,11,N
3390407,14,N
3390773,11,N
3391141,2,N
3391506,14,N
3391862,14,N
3392217,11,N
3392584,2,N
3392950,11,N
3393313,11,N
3393668,11,N
3394022,11,N
3394377,11,N
3394730,14,N
3395080,14,N
3395438,11,N
3395799,2,N
3396149,47,N
3396493,14,N
3396846,11,N
3397196,11,N
3397549,1,N
3397894,1,N
3398246,1,N
3398599,11,N
3398965,1,N
3399315,11,N
3399657,14,N
3400005,11,N
3400356,11,N
3400709,11,N
3401052,11,N
3401386,11,N
3401717,14,N
3402042,11,N
3402357,2,N
3402664,37,N
3402966,47,N
3403153,4,N
3404583,66,N
3404898,1,N
3405205,1,N
3405508,45,N
3405811,104,N
3406119,2,N
3406430,2,N
3406747,11,N
3407071,14,N
3407392,14,N
3407715,1,N
3408043,14,N
3408375,1,N
3408702,1,N
3409033,11,N
3409387,11,N
3409742,11,N
3410054,191,N
3410831,8,N
3411114,14,N
3411465,47,N
3411827,11,N
3412206,1,N
3412570,1,N
3412955,11,N
3413351,11,N
3413736,11,N
3414111,1,N
3414516,11,N
3414895,11,N
3415261,1,N
3415620,14,N
3415977,11,N
3416330,1,N
3416672,11,N
3417015,11,N
3417370,52,N
3417725,181,N
3418063,123,N
3418408,102,N
3418766,2,N
3419140,2,N
3419521,14,N
3419883,1,N
3420270,8,N
3420652,1,N
3421044,50,N
3421426,45,N
3421803,9,N
3422185,2,N
3422568,123,N
3422945,39,N
3423316,38,N
3423692,6,N
3424073,50,N
3424462,39,N
3424834,1,N
3425209,9,N
3425594,1,N
3425975,108,N
3426342,1,N
3426708,1,N
3427087,2,N
3427476,11,N
3427859,1,N
3428236,14,N
3428616,9,N
3428996,1,N
3429372,11,N
3429733,11,N
3430115,11,N
3430493,2,N
3430871,2,N
3431236,1,N
3431588,1,N
3431950,1,N
3432300,36,N
3432473,189,N
3432652,3,N
3433009,14,N
3433364,14,N
3433714,9,N
3434056,11,N
3434406,14,N
3434762,11,N
3435119,14,N
3435463,14,N
3435813,8,N
3436175,79,N
3436545,2,N
3436925,2,N
3437300,14,N
3437681,11,N
3438069,48,N
3438301,89,N
3438452,38,N
3438811,8,N
3439171,11,N
3439537,14,N
3439912,11,N
3440301,1,N
3440679,1,N
3441051,1,N
3441442,2,N
3441848,1,N
3442259,1,N
3442672,11,N
3443085,14,N
3443486,1,N
3443873,11,N
3444243,1,N
3444618,11,N
3444994,14,N
3445360,11,N
3445720,1,N
3446091,1,N
3446466,1,N
3446852,1,N
3447225,62,N
3447607,14,N
3447983,9,N
3448361,1,N
3448725,1,N
3449108,1,N
3449498,1,N
3449874,1,N
3450237,11,N
3450612,11,N
3450977,11,N
3451337,1,N
3451689,36,N
3452044,11,N
3452399,7,N
3452751,36,N
3453098,2,N
3453454,1,N
3453812,1,N
3454166,2,N
3454515,11,N
3454868,11,N
3455230,11,N
3455588,11,N
3455953,11,N
3456327,9,N
3456705,11,N
3457080,2,N
3457447,160,N
3457797,11,N
3458148,48,N
3458492,48,N
3458826,0,N
3459165,1,N
3459515,1,N
3459881,11,N
3460232,1,N
3460596,11,N
3460963,11,N
3461335,1,N
3461693,1,N
3462061,11,N
3462429,11,N
3462789,1,N
3463155,1,N
3463523,48,N
3463882,36,N
3464236,17,N
3464580,3,N
3464920,9,N
3465265,11,N
3465604,14,N
3465936,1,N
3466265,11,N
3466606,11,N
3466956,11,N
3467327,11,N
3467709,11,N
3468074,61,N
3468451,2,N
3468819,11,N
3469177,11,N
3469534,11,N
3469894,11,N
3470258,11,N
3470617,9,N
3470981,11,N
3471344,11,N
3471707,11,N
3472063,1,N
3472415,14,N
3472767,11,N
3473120,11,N
3473469,14,N
3473809,1,N
3474158,14,N
3474506,14,N
3474858,11,N
3475208,1,N
3475565,11,N
3475785,0,N
3475929,11,N
3476356,7,N
3476935,89,N
3477255,26,N
3477568,2,N
3477882,1,N
3478212,1,N
3478567,14,N
3478922,2,N
3479295,14,N
3479671,8,N
3480028,11,N
3480394,11,N
3480762,2,N
3481127,14,N
3481482,1,N
3481840,11,N
3482195,26,N
3482538,38,N
3482877,1,N
3483219,48,N
3483551,48,N
3483892,1,N
3484243,1,N
3484395,0,N
3484596,1,N
3484946,3,N
3485310,46,N
3485678,2,N
3486032,50,N
3486393,110,N
3486763,11,N
3487140,11,N
3487515,1,N
3487905,11,N
3488298,11,N
3488683,11,N
3489060,1,N
3489425,14,N
3489789,11,N
3490152,11,N
3490526,11,N
3490900,1,N
3491300,11,N
3491708,11,N
3492101,1,N
3492485,14,N
3492877,11,N
3493270,11,N
3493646,1,N
3494012,11,N
3494384,11,N
3494751,1,N
3495103,14,N
3495457,11,N
3495819,54,N
3496570,0,N
3496849,1,N
3497180,11,N
3497524,2,N
3497865,9,N
3498222,1,N
3498588,9,N
3498951,1,N
3499321,11,N
3499693,2,N
3500065,1,N
3500423,1,N
3500796,1,N
3501187,2,N
3501584,11,N
3501992,1,N
3502389,11,N
3502823,1,N
3503268,11,N
3503681,1,N
3504073,14,N
3504486,11,N
3504899,14,N
3505296,1,N
3505682,14,N
3506072,11,N
3506463,14,N
3506846,1,N
3507224,14,N
3507608,11,N
3507995,1,N
3508380,1,N
3508767,1,N
3509149,11,N
3509525,1,N
3509892,1,N
3510273,11,N
3510644,14,N
3511004,1,N
3511359,1,N
3511717,11,N
3512079,14,N
3512442,1,N
3512798,1,N
3513162,48,N
3513519,14,N
3513866,1,N
3514213,14,N
3514573,14,N
3514946,14,N
3515307,1,N
3515661,1,N
3516008,14,N
3516341,14,N
3516665,14,N
3516989,14,N
3517322,1,N
3517660,1,N
3518007,1,N
3518361,14,N
3518712,1,N
3519068,14,N
3519437,14,N
3519806,14,N
3520166,1,N
3520528,14,N
3520895,14,N
3521260,1,N
3521621,1,N
3521989,14,N
3522354,14,N
3522721,14,N
3523081,1,N
3523446,14,N
3523814,14,N
3524183,14,N
3524544,1,N
3524912,14,N
3525293,1,N
3525676,14,N
3526048,1,N
3526418,14,N
3526789,14,N
3527155,11,N
3527506,1,N
3527866,11,N
3528229,11,N
3528591,14,N
3528946,1,N
3529308,14,N
3529672,14,N
3530032,14,N
3530386,1,N
3530746,14,N
3531107,14,N
3531462,1,N
3531812,1,N
3532160,14,N
3532510,11,N
3532858,14,N
3533203,1,N
3533554,14,N
3533908,14,N
3534259,1,N
3534603,1,N
3534954,14,N
3535302,14,N
3535646,1,N
3535985,1,N
3536322,14,N
3536656,14,N
3536987,1,N
3537315,14,N
3537649,14,N
3537981,14,N
3538307,1,N
3538627,1,N
3538940,14,N
3539257,14,N
3539585,14,N
3539917,1,N
3540261,14,N
3540638,14,N
3541032,11,N
3541422,1,N
3541805,1,N
3542203,1,N
3542602,11,N
3542996,1,N
3543374,14,N
3543753,14,N
3544133,14,N
3544494,14,N
3544843,1,N
3545201,14,N
3545563,1,N
3545923,1,N
3546297,14,N
3546675,14,N
3547046,1,N
3547419,14,N
3547807,14,N
3548192,14,N
3548565,1,N
3548922,14,N
3549281,14,N
3549648,14,N
3550001,1,N
3550355,14,N
3550726,14,N
3551088,14,N
3551426,14,N
3551757,14,N
3552087,1,N
3552420,14,N
3552764,14,N
3553118,11,N
3553471,1,N
3553833,14,N
3554211,14,N
3554586,14,N
3554959,1,N
3555319,14,N
3555685,14,N
3556048,14,N
3556405,1,N
3556758,14,N
3557119,14,N
3557479,1,N
3557836,1,N
3558203,14,N
3558575,11,N
3558938,1,N
3559303,11,N
3559676,11,N
3560049,11,N
3560408,1,N
3560772,14,N
3561140,1,N
3561507,14,N
3561860,1,N
3562223,11,N
3562599,14,N
3562986,14,N
3563374,1,N
3563756,11,N
3564143,14,N
3564516,14,N
3564882,1,N
3565241,11,N
3565609,14,N
3565987,14,N
3566359,1,N
3566729,14,N
3567106,14,N
3567482,14,N
3567848,1,N
3568218,14,N
3568600,11,N
3568994,14,N
3569374,1,N
3569748,14,N
3570122,14,N
3570500,14,N
3570863,11,N
3571217,14,N
3571571,14,N
3571924,1,N
3572272,1,N
3572635,14,N
3572993,14,N
3573353,1,N
3573713,14,N
3574084,1,N
3574452,1,N
3574809,1,N
3575165,1,N
3575534,14,N
3575911,14,N
3576283,1,N
3576652,11,N
3577020,11,N
3577377,1,N
3577732,14,N
3578100,14,N
3578469,14,N
3578826,1,N
3579190,14,N
3579558,14,N
3579922,1,N
3580282,14,N
3580642,14,N
3581015,11,N
3581385,1,N
3581747,1,N
3582119,14,N
3582496,14,N
3582865,1,N
3583224,14,N
3583594,14,N
3583964,11,N
3584327,1,N
3584693,14,N
3585058,14,N
3585416,14,N
3585763,1,N
3586113,1,N
3586467,14,N
3586824,11,N
3587174,1,N
3587528,14,N
3587892,14,N
3588255,11,N
3588605,1,N
3588960,14,N
3589318,14,N
3589686,11,N
3590055,14,N
3590409,1,N
3590764,11,N
3591120,14,N
3591476,11,N
3591826,11,N
3592185,11,N
3592556,11,N
3592924,1,N
3593278,1,N
3593645,14,N
3594015,14,N
3594383,14,N
3594737,1,N
3595098,14,N
3595477,14,N
3595859,14,N
3596233,2,N
3596612,1,N
3596993,14,N
3597385,1,N
3597763,14,N
3598147,14,N
3598535,14,N
3598906,1,N
3599270,14,N
3599642,14,N
3600003,14,N
3600361,1,N
3600719,1,N
3601084,11,N
3601453,14,N
3601815,1,N
3602170,1,N
3602532,14,N
3602907,11,N
3603289,14,N
3603660,1,N
3604024,11,N
3604392,11,N
3604755,11,N
3605109,1,N
3605453,14,N
3605801,2,N
3606156,11,N
3606501,1,N
3606850,14,N
3607205,14,N
3607567,1,N
3607920,1,N
3608275,14,N
3608633,14,N
3608991,14,N
3609342,1,N
3609696,14,N
3610059,11,N
3610420,1,N
3610774,1,N
3611127,14,N
3611481,11,N
3611833,1,N
3612181,14,N
3612537,11,N
3612898,14,N
3613260,1,N
3613624,14,N
3613998,11,N
3614366,14,N
3614723,11,N
3615069,1,N
3615412,11,N
3615755,14,N
3616089,14,N
3616425,14,N
3616771,14,N
3617117,11,N
3617468,1,N
3617829,14,N
3618199,11,N
3618576,11,N
3618950,1,N
3619320,11,N
3619688,11,N
3620050,11,N
3620402,1,N
3620755,11,N
3621111,11,N
3621466,14,N
3621812,1,N
3622156,14,N
3622501,11,N
3622840,11,N
3623183,11,N
3623521,14,N
3623864,14,N
3624216,11,N
3624566,11,N
3624915,1,N
3625269,14,N
3625636,11,N
3626006,11,N
3626367,11,N
3626720,92,N
3627723,11,N
3628048,1,N
3628372,14,N
3628693,1,N
3629021,48,N
3629355,14,N
3629691,1,N
3630031,14,N
3630381,11,N
3630733,11,N
3631079,1,N
3631427,1,N
3631772,1,N
3632107,1,N
3632439,44,N
3632772,153,N
3633105,1,N
3633446,1,N
3633800,11,N
3634148,11,N
3634500,1,N
3634854,14,N
3635213,11,N
3635575,14,N
3635940,14,N
3636308,14,N
3636545,5,N
3636670,1,N
3637035,11,N
3637399,11,N
3637756,11,N
3638115,11,N
3638466,11,N
3638811,14,N
3639147,1,N
3639492,14,N
3639835,14,N
3640186,1,N
3640546,14,N
3640900,90,N
3640967,83,N
3641587,187,N
3641923,1,N
3642251,35,N
3642574,14,N
3642888,11,N
3643195,1,N
3643500,11,N
3643800,1,N
3644108,2,N
3644420,1,N
3644740,11,N
3645068,2,N
3645399,48,N
3645729,36,N
3646057,1,N
3646383,1,N
3646706,11,N
3647039,11,N
3647375,11,N
3647714,14,N
3648054,11,N
3648399,11,N
3648737,11,N
3649076,11,N
3649430,11,N
3649795,11,N
3650154,11,N
3650523,11,N
3650902,11,N
3651273,11,N
3651637,11,N
3652014,11,N
3652393,11,N
3652766,11,N
3653144,11,N
3653520,11,N
3653879,11,N
3654236,11,N
3654597,11,N
3654949,11,N
3655297,11,N
3655648,11,N
3656021,11,N
3656383,11,N
3656741,11,N
3657100,11,N
3657451,11,N
3657800,11,N
3658160,1,N
3658517,11,N
3658881,11,N
3659268,11,N
3659650,11,N
3660039,1,N
3660423,11,N
3660790,11,N
3661148,11,N
3661522,2,N
3661892,1,N
3662260,14,N
3662636,11,N
3663012,11,N
3663391,11,N
3663770,11,N
3664154,11,N
3664531,11,N
3664913,11,N
3665297,11,N
3665674,11,N
3666034,11,N
3666390,11,N
3666748,11,N
3667098,14,N
3667441,11,N
3667781,11,N
3668119,11,N
3668452,11,N
3668835,4,N
3669266,3,N
3669468,11,N
3669752,0,N
3670129,9,N
3670460,1,N
3670786,1,N
3671109,11,N
