2988532,2,N
2988827,2,N
2989132,1,N
2989432,1,N
2989739,1,N
2990056,2,N
2990367,2,N
2990667,2,N
2990799,95,N
2990968,3,N
2991271,2,N
2991581,2,N
2991891,7,N
2992194,1,N
2992499,2,N
2992805,2,N
2993119,2,N
2993436,1,N
2993753,1,N
2994060,2,N
2994367,2,N
2994672,4,N
2994975,1,N
2995275,1,N
2995574,1,N
2995872,1,N
2996169,3,N
2996461,1,N
2996757,2,N
2997046,5,N
2997329,1,N
2997611,1,N
2997893,4,N
2998172,8,N
2998444,3,N
2998714,1,N
2998981,1,N
2999245,2,N
2999510,4,N
2999779,1,N
3000051,1,N
3000323,1,N
3000599,3,N
3000873,4,N
3001150,1,N
3001427,2,N
3001704,2,N
3001977,1,N
3002254,8,N
3002803,1,N
3003076,1,N
3003346,3,N
3003618,2,N
3003892,2,N
3004169,1,N
3004444,2,N
3004723,3,N
3005002,3,N
3005279,7,N
3005555,2,N
3005827,4,N
3006103,4,N
3006381,3,N
3006654,3,N
3006926,1,N
3007197,9,N
3007468,1,N
3007739,4,N
3008010,4,N
3008281,2,N
3008549,2,N
3008818,2,N
3009083,1,N
3009349,1,N
3009617,2,N
3009889,2,N
3010161,2,N
3010437,2,N
3010710,2,N
3010981,1,N
3011255,2,N
3011529,1,N
3011803,2,N
3012083,1,N
3012365,1,N
3012645,1,N
3012931,1,N
3013214,2,N
3013492,2,N
3013769,2,N
3014045,2,N
3014318,2,N
3014591,2,N
3014867,1,N
3015150,2,N
3015438,2,N
3015730,1,N
3016032,2,N
3016336,2,N
3016633,2,N
3016940,1,N
3017241,2,N
3017535,1,N
3017841,1,N
3018141,1,N
3018431,2,N
3018722,1,N
3019021,1,N
3019319,1,N
3019622,1,N
3019928,1,N
3020246,1,N
3020565,1,N
3020878,1,N
3021191,1,N
3021508,2,N
3021820,2,N
3022121,1,N
3022427,2,N
3022733,2,N
3023030,2,N
3023335,1,N
3023643,2,N
3023943,2,N
3024244,2,N
3024560,1,N
3024883,2,N
3025201,2,N
3025515,2,N
3025828,2,N
3026140,2,N
3026445,2,N
3026762,2,N
3027084,2,N
3027398,2,N
3027710,2,N
3028027,2,N
3028349,2,N
3028662,2,N
3028981,1,N
3029309,2,N
3029629,2,N
3029956,2,N
3030277,3,N
3030594,2,N
3030906,1,N
3031224,1,N
3031554,2,N
3031882,2,N
3032205,1,N
3032538,1,N
3032870,2,N
3033202,2,N
3033545,1,N
3033895,2,N
3034236,2,N
3034562,2,N
3034896,2,N
3035234,2,N
3035566,2,N
3035894,2,N
3036234,1,N
3036581,2,N
3036920,2,N
3037252,2,N
3037590,2,N
3037920,2,N
3038242,2,N
3038580,2,N
3038918,2,N
3039249,2,N
3039580,2,N
3039924,2,N
3040266,2,N
3040599,2,N
3040933,2,N
3041269,3,N
3041594,3,N
3041908,2,N
3042221,1,N
3042536,2,N
3042849,3,N
3043187,2,N
3043530,3,N
3043864,2,N
3044205,2,N
3044548,2,N
3044891,3,N
3045231,2,N
3045570,2,N
3045893,2,N
3046213,1,N
3046546,1,N
3046884,1,N
3047216,2,N
3047548,1,N
3047886,1,N
3048220,2,N
3048546,2,N
3048879,1,N
3049224,1,N
3049571,2,N
3049918,2,N
3050254,1,N
3050583,2,N
3050901,2,N
3051212,2,N
3051533,2,N
3051854,2,N
3052172,2,N
3052498,2,N
3052833,2,N
3053176,2,N
3053518,2,N
3053867,2,N
3054221,2,N
3054569,2,N
3054902,2,N
3055230,2,N
3055558,2,N
3055881,2,N
3056197,2,N
3056516,2,N
3056833,2,N
3057156,2,N
3057464,2,N
3057758,2,N
3058054,2,N
3058358,2,N
3058660,2,N
3058976,2,N
3059293,2,N
3059617,2,N
3059946,2,N
3060263,2,N
3060579,2,N
3060898,2,N
3061211,2,N
3061522,3,N
3061847,2,N
3062173,2,N
3062490,2,N
3062812,2,N
3063147,2,N
3063486,2,N
3063815,2,N
3064161,2,N
3064514,3,N
3064859,2,N
3065199,2,N
3065540,2,N
3065873,2,N
3066205,2,N
3066547,2,N
3066896,2,N
3067240,2,N
3067589,2,N
3067948,2,N
3068315,2,N
3068683,2,N
3069055,2,N
3069437,2,N
3069799,2,N
3070142,2,N
3070489,2,N
3070838,3,N
3071189,2,N
3071530,2,N
3071863,2,N
3072200,2,N
3072551,2,N
3072942,2,N
3073341,2,N
3073724,2,N
3074085,2,N
3074439,2,N
3074800,2,N
3075153,2,N
3075484,2,N
3075807,2,N
3076128,2,N
3076449,2,N
3076766,2,N
3077080,2,N
3077400,2,N
3077721,2,N
3078039,2,N
3078360,2,N
3078691,2,N
3079021,2,N
3079351,2,N
3079678,2,N
3080013,4,N
3080347,2,N
3080679,2,N
3081012,2,N
3081353,2,N
3081694,2,N
3082029,2,N
3082357,2,N
3082687,2,N
3083021,2,N
3083347,2,N
3083693,2,N
3084033,2,N
3084373,3,N
3084714,2,N
3085068,2,N
3085433,2,N
3085781,2,N
3086130,2,N
3086473,2,N
3086820,2,N
3087164,2,N
3087512,2,N
3087865,2,N
3088221,2,N
3088570,2,N
3088917,2,N
3089267,2,N
3089615,2,N
3089956,2,N
3090297,2,N
3090649,2,N
3091012,2,N
3091364,3,N
3091718,2,N
3092076,2,N
3092440,2,N
3092796,2,N
3093150,2,N
3093500,2,N
3093846,3,N
3094186,2,N
3094534,2,N
3094893,2,N
3095255,2,N
3095604,3,N
3095951,2,N
3096307,2,N
3096662,2,N
3097016,2,N
3097364,2,N
3097726,2,N
3098081,2,N
3098428,2,N
3098776,2,N
3099136,2,N
3099488,2,N
3099834,2,N
3100183,2,N
3100539,2,N
3100890,3,N
3101228,3,N
3101568,2,N
3101910,3,N
3102252,2,N
3102582,3,N
3102911,3,N
3103252,2,N
3103594,3,N
3103934,2,N
3104271,2,N
3104615,3,N
3104947,2,N
3105283,2,N
3105605,2,N
3105920,2,N
3106233,3,N
3106552,2,N
3106878,3,N
3107196,3,N
3107507,3,N
3107815,2,N
3108125,2,N
3108437,3,N
3108762,2,N
3109106,2,N
3109471,2,N
3109826,2,N
3110195,3,N
3110577,2,N
3110938,2,N
3111288,2,N
3111633,2,N
3111967,2,N
3112297,2,N
3112626,3,N
3112958,3,N
3113288,2,N
3113619,3,N
3113944,3,N
3114271,3,N
3114606,3,N
3114936,3,N
3115260,2,N
3115592,3,N
3115928,2,N
3116262,2,N
3116596,2,N
3116934,4,N
3117269,2,N
3117597,2,N
3117923,2,N
3118261,3,N
3118610,3,N
3118960,3,N
3119304,3,N
3119648,2,N
3119994,3,N
3120339,2,N
3120674,2,N
3121000,2,N
3121337,3,N
3121676,3,N
3122010,3,N
3122341,3,N
3122678,2,N
3123013,3,N
3123340,3,N
3123662,2,N
3123990,3,N
3124317,2,N
3124643,3,N
3124963,3,N
3125289,3,N
3125616,3,N
3125945,2,N
3126266,3,N
3126593,2,N
3126928,2,N
3127263,3,N
3127591,2,N
3127921,3,N
3128257,3,N
3128593,3,N
3128920,2,N
3129245,2,N
3129574,2,N
3129906,3,N
3130242,3,N
3130568,3,N
3130898,3,N
3131231,3,N
3131565,2,N
3131899,3,N
3132238,3,N
3132578,2,N
3132914,2,N
3133242,2,N
3133574,2,N
3133903,3,N
3134222,3,N
3134535,3,N
3134851,3,N
3135173,3,N
3135493,2,N
3135818,2,N
3136147,3,N
3136480,3,N
3136810,2,N
3137142,3,N
3137478,3,N
3137809,3,N
3138136,2,N
3138456,3,N
3138781,3,N
3139098,2,N
3139412,2,N
3139731,3,N
3140057,3,N
3140381,3,N
3140703,3,N
3141018,3,N
3141345,3,N
3141678,3,N
3142016,3,N
3142347,3,N
3142673,3,N
3143005,3,N
3143343,2,N
3143673,3,N
3143995,3,N
3144315,2,N
3144631,3,N
3144946,2,N
3145254,3,N
3145565,3,N
3145879,3,N
3146190,3,N
3146496,3,N
3146803,3,N
3147122,2,N
3147438,3,N
3147750,3,N
3148073,2,N
3148398,3,N
3148722,3,N
3149042,3,N
3149372,3,N
3149694,3,N
3150015,3,N
3150330,3,N
3150647,3,N
3150962,3,N
3151281,3,N
3151597,3,N
3151917,3,N
3152246,3,N
3152567,3,N
3152884,3,N
3153200,3,N
3153524,3,N
3153850,3,N
3154179,3,N
3154501,3,N
3154826,3,N
3155159,2,N
3155493,3,N
3155825,2,N
3156157,3,N
3156497,2,N
3156838,3,N
3157174,3,N
3157499,3,N
3157829,2,N
3158157,3,N
3158488,3,N
3158816,3,N
3159139,3,N
3159465,3,N
3159796,3,N
3160124,3,N
3160455,3,N
3160787,3,N
3161120,3,N
3161455,3,N
3161788,3,N
3162122,3,N
3162454,3,N
3162784,3,N
3163109,3,N
3163432,3,N
3163771,2,N
3164105,3,N
3164435,3,N
3164761,2,N
3165088,3,N
3165416,2,N
3165732,3,N
3166045,3,N
3166370,2,N
3166699,2,N
3167023,3,N
3167347,3,N
3167679,2,N
3168016,3,N
3168346,2,N
3168670,3,N
3168994,3,N
3169315,3,N
3169632,3,N
3169947,3,N
3170267,2,N
3170592,3,N
3170916,3,N
3171237,3,N
3171566,3,N
3171903,3,N
3172240,3,N
3172570,3,N
3172902,3,N
3173242,3,N
3173578,3,N
3173912,3,N
3174240,2,N
3174576,3,N
3174917,3,N
3175259,3,N
3175600,3,N
3175937,3,N
3176281,3,N
3176622,3,N
3176957,3,N
3177290,3,N
3177621,3,N
3177954,3,N
3178290,2,N
3178619,3,N
3178944,3,N
3179279,3,N
3179613,3,N
3179945,3,N
3180276,3,N
3180611,3,N
3180945,3,N
3181278,2,N
3181607,3,N
3181943,3,N
3182282,3,N
3182620,3,N
3182952,2,N
3183276,3,N
3183602,3,N
3183931,3,N
3184258,3,N
3184579,3,N
3184901,2,N
3185239,3,N
3185581,2,N
3185917,3,N
3186246,3,N
3186582,3,N
3186920,3,N
3187261,3,N
3187597,3,N
3187930,3,N
3188269,3,N
3188591,3,N
3188905,3,N
3189226,3,N
3189558,3,N
3189887,3,N
3190210,3,N
3190548,3,N
3190898,3,N
3191247,3,N
3191587,3,N
3191922,3,N
3192258,3,N
3192600,2,N
3192935,3,N
3193266,3,N
3193600,3,N
3193935,3,N
3194265,3,N
3194586,2,N
3194906,2,N
3195230,4,N
3195550,3,N
3195867,3,N
3196196,3,N
3196532,3,N
3196860,3,N
3197186,3,N
3197526,3,N
3197869,2,N
3198218,3,N
3198558,3,N
3198894,3,N
3199225,2,N
3199553,3,N
3199873,3,N
3200188,3,N
3200507,3,N
3200824,3,N
3201149,3,N
3201466,3,N
3201785,3,N
3202112,3,N
3202435,3,N
3202753,3,N
3203078,3,N
3203408,3,N
3203749,2,N
3204078,3,N
3204398,3,N
3204719,3,N
3205035,2,N
3205344,3,N
3205647,3,N
3205950,96,N
3206252,2,N
3206550,8,N
3206848,52,N
3207158,3,N
3207474,3,N
3207790,2,N
3208111,2,N
3208443,2,N
3208794,2,N
3209147,3,N
3209485,2,N
3209825,3,N
3210160,2,N
3210493,3,N
3210811,2,N
3211124,3,N
3211428,3,N
3211730,2,N
3212028,3,N
3212322,52,N
3212620,3,N
3212931,3,N
3213260,3,N
3213591,10,N
3213928,3,N
3214287,3,N
3214652,3,N
3215004,3,N
3215354,52,N
3215712,3,N
3216067,3,N
3216415,3,N
3216750,2,N
3217089,3,N
3217435,3,N
3217783,2,N
3218124,3,N
3218459,3,N
3218805,3,N
3219154,3,N
3219503,3,N
3219839,2,N
3220177,3,N
3220515,3,N
3220858,3,N
3221198,52,N
3221532,3,N
3221881,3,N
3222233,3,N
3222572,3,N
3222904,2,N
3223237,3,N
3223568,2,N
3223903,3,N
3224235,3,N
3224564,2,N
3224910,2,N
3225258,3,N
3225613,3,N
3225957,3,N
3226298,52,N
3226642,3,N
3226992,3,N
3227350,3,N
3227698,3,N
3228043,10,N
3228392,3,N
3228745,2,N
3229099,3,N
3229443,52,N
3229791,3,N
3230148,3,N
3230493,2,N
3230819,2,N
3231152,3,N
3231487,3,N
3231825,3,N
3232156,2,N
3232487,3,N
3232837,3,N
3233192,2,N
3233544,2,N
3233885,2,N
3234227,3,N
3234571,2,N
3234915,2,N
3235249,3,N
3235589,2,N
3235938,3,N
3236280,3,N
3236612,10,N
3236941,3,N
3237284,2,N
3237629,2,N
3237966,2,N
3238301,2,N
3238646,3,N
3238993,3,N
3239331,2,N
3239669,3,N
3239992,3,N
3240304,3,N
3240615,2,N
3240935,2,N
3241270,2,N
3241604,2,N
3241934,3,N
3242274,2,N
3242614,2,N
3242946,3,N
3243275,3,N
3243611,3,N
3243942,3,N
3244270,3,N
3244596,2,N
3244931,2,N
3245262,2,N
3245598,3,N
3245945,2,N
3246302,3,N
3246651,3,N
3246993,2,N
3247335,3,N
3247681,2,N
3248018,3,N
3248362,2,N
3248708,3,N
3249045,2,N
3249378,2,N
3249718,3,N
3250055,52,N
3250384,3,N
3250712,2,N
3251038,2,N
3251360,10,N
3251687,2,N
3252031,2,N
3252365,20,N
3252704,2,N
3253044,4,N
3253371,2,N
3253686,12,N
3253994,5,N
3254299,5,N
3254606,2,N
3254911,3,N
3255220,1,N
3255530,4,N
3255838,1,N
3256149,3,N
3256468,3,N
3256782,2,N
3257094,3,N
3257402,2,N
3257708,4,N
3258017,3,N
3258322,2,N
3258622,3,N
3258925,2,N
3259236,2,N
3259551,2,N
3259867,2,N
3260181,2,N
3260504,2,N
3260833,2,N
3261158,2,N
3261487,2,N
3261826,2,N
3262169,3,N
3262503,2,N
3262844,2,N
3263185,3,N
3263520,2,N
3263859,2,N
3264188,2,N
3264513,2,N
3264830,2,N
3265146,2,N
3265469,3,N
3265802,2,N
3265904,97,N
3266122,98,N
3266436,5,N
3266753,4,N
3267073,2,N
3267393,3,N
3267718,2,N
3268044,2,N
3268363,2,N
3268691,2,N
3269022,3,N
3269348,3,N
3269669,2,N
3269993,2,N
3270318,2,N
3270633,2,N
3270949,2,N
3271270,3,N
3271583,3,N
3271891,2,N
3272201,3,N
3272516,2,N
3272828,1,N
3273136,2,N
3273451,2,N
3273767,2,N
3274087,2,N
3274403,5,N
3274726,2,N
3275053,3,N
3275375,3,N
3275694,3,N
3276015,2,N
3276339,2,N
3276653,2,N
3276966,2,N
3277277,2,N
3277595,2,N
3277911,2,N
3278229,2,N
3278557,3,N
3278888,3,N
3279215,3,N
3279542,2,N
3279878,3,N
3280217,3,N
3280552,3,N
3280882,3,N
3281215,3,N
3281565,3,N
3281920,3,N
3282270,2,N
3282607,3,N
3282947,3,N
3283283,2,N
3283608,3,N
3283929,3,N
3284264,3,N
3284610,2,N
3284949,3,N
3285289,2,N
3285640,3,N
3285994,3,N
3286339,3,N
3286676,3,N
3287016,3,N
3287361,2,N
3287708,3,N
3288043,3,N
3288373,3,N
3288715,3,N
3289055,3,N
3289389,3,N
3289718,3,N
3290068,3,N
3290423,2,N
3290778,3,N
3291140,3,N
3291504,3,N
3291863,3,N
3292204,3,N
3292550,3,N
3292902,3,N
3293252,3,N
3293594,2,N
3293938,1,N
3294280,3,N
3294623,2,N
3294962,2,N
3295317,2,N
3295681,3,N
3296028,2,N
3296387,2,N
3296745,2,N
3297107,3,N
3297464,3,N
3297828,2,N
3298206,3,N
3298581,3,N
3298942,3,N
3299293,3,N
3299661,3,N
3300028,3,N
3300376,3,N
3300716,3,N
3301060,3,N
3301407,3,N
3301757,2,N
3302102,2,N
3302442,2,N
3302788,3,N
3303137,3,N
3303480,2,N
3303819,3,N
3304161,2,N
3304503,2,N
3304837,3,N
3305167,3,N
3305505,2,N
3305850,3,N
3306189,2,N
3306528,2,N
3306871,2,N
3307208,2,N
3307535,3,N
3307866,3,N
3308206,3,N
3308559,2,N
3308905,3,N
3309247,3,N
3309597,2,N
3309947,2,N
3310288,2,N
3310626,3,N
3310965,3,N
3311305,3,N
3311640,2,N
3311971,3,N
3312307,2,N
3312640,2,N
3312980,3,N
3313325,3,N
3313669,3,N
3314018,2,N
3314359,2,N
3314685,2,N
3315014,3,N
3315355,3,N
3315694,2,N
3316041,2,N
3316404,2,N
3316771,2,N
3317134,2,N
3317496,3,N
3317866,3,N
3318240,2,N
3318598,2,N
3318945,3,N
3319302,4,N
3319650,3,N
3319987,3,N
3320332,2,N
3320675,3,N
3321013,2,N
3321353,2,N
3321706,2,N
3322072,2,N
3322432,2,N
3322793,3,N
3323154,2,N
3323511,2,N
3323857,3,N
3324203,3,N
3324557,2,N
3324914,2,N
3325266,3,N
3325615,2,N
3325963,2,N
3326316,3,N
3326664,3,N
3327001,2,N
3327359,2,N
3327710,2,N
3328055,3,N
3328393,2,N
3328741,2,N
3329095,2,N
3329447,3,N
3329792,2,N
3330143,3,N
3330487,2,N
3330826,3,N
3331164,3,N
3331509,3,N
3331859,3,N
3332206,3,N
3332556,3,N
3332917,2,N
3333276,3,N
3333626,2,N
3333973,3,N
3334323,3,N
3334677,3,N
3335019,2,N
3335372,2,N
3335715,2,N
3336051,3,N
3336384,2,N
3336722,2,N
3337081,3,N
3337458,3,N
3337844,3,N
3338246,3,N
3338653,2,N
3339033,3,N
3339408,4,N
3339766,8,N
3340105,2,N
3340447,2,N
3340779,69,N
3340967,33,N
3341099,4,N
3341413,99,N
3341866,100,N
3342016,2,N
3342311,7,N
3342609,4,N
3342903,1,N
3343196,2,N
3343494,2,N
3343792,2,N
3344089,3,N
3344389,2,N
3344698,2,N
3345005,3,N
3345309,2,N
3345606,3,N
3345901,3,N
3346204,3,N
3346515,3,N
3346832,2,N
3347147,3,N
3347489,3,N
3347850,3,N
3348207,3,N
3348547,2,N
3348890,3,N
3349237,2,N
3349582,3,N
3349918,2,N
3350262,3,N
3350612,2,N
3350969,2,N
3351315,3,N
3351654,2,N
3351991,3,N
3352337,2,N
3352668,3,N
3352992,3,N
3353317,3,N
3353641,2,N
3353970,3,N
3354296,3,N
3354621,3,N
3354964,3,N
3355318,2,N
3355673,2,N
3356019,2,N
3356358,3,N
3356695,3,N
3357024,3,N
3357351,2,N
3357689,3,N
3358034,3,N
3358374,3,N
3358706,3,N
3359041,3,N
3359379,3,N
3359718,3,N
3360051,3,N
3360397,2,N
3360744,3,N
3361088,3,N
3361421,3,N
3361769,2,N
3362125,3,N
3362475,3,N
3362820,3,N
3363165,3,N
3363517,3,N
3363860,3,N
3364200,3,N
3364545,3,N
3364897,2,N
3365250,3,N
3365589,3,N
3365925,3,N
3366260,3,N
3366587,3,N
3366908,3,N
3367235,3,N
3367570,3,N
3367909,2,N
3368248,3,N
3368593,2,N
3368950,2,N
3369302,3,N
3369641,101,N
3369976,3,N
3370298,6,N
3370388,102,N
3370607,56,N
3370914,59,N
3371222,2,N
3371527,2,N
3371829,2,N
3372132,3,N
3372430,2,N
3372723,2,N
3373019,2,N
3373326,2,N
3373641,3,N
3373964,2,N
3374294,3,N
3374628,3,N
3374951,2,N
3375265,2,N
3375578,2,N
3375889,3,N
3376205,2,N
3376523,3,N
3376837,3,N
3377147,3,N
3377467,2,N
3377790,3,N
3378111,3,N
3378439,3,N
3378786,2,N
3379135,2,N
3379489,3,N
3379862,2,N
3380233,3,N
3380600,3,N
3380971,3,N
3381333,3,N
3381690,3,N
3382053,2,N
3382403,3,N
3382753,2,N
3383099,2,N
3383442,3,N
3383780,2,N
3384122,3,N
3384464,3,N
3384799,3,N
3385138,3,N
3385480,3,N
3385833,3,N
3386185,3,N
3386544,3,N
3386902,3,N
3387263,2,N
3387612,3,N
3387952,3,N
3388281,3,N
3388610,3,N
3388939,3,N
3389267,2,N
3389598,3,N
3389939,2,N
3390284,3,N
3390631,3,N
3390994,3,N
3391356,3,N
3391712,3,N
3392075,3,N
3392436,3,N
3392791,3,N
3393139,2,N
3393488,3,N
3393846,3,N
3394199,3,N
3394540,3,N
3394881,2,N
3395223,3,N
3395558,3,N
3395889,3,N
3396225,3,N
3396563,3,N
3396895,3,N
3397229,3,N
3397578,3,N
3397928,3,N
3398275,3,N
3398624,2,N
3398973,3,N
3399322,3,N
3399661,3,N
3400000,3,N
3400338,3,N
3400678,3,N
3401011,3,N
3401349,3,N
3401692,3,N
3402029,3,N
3402360,3,N
3402690,3,N
3403029,3,N
3403366,3,N
3403699,3,N
3404030,3,N
3404363,3,N
3404692,3,N
3405014,3,N
3405333,3,N
3405661,3,N
3406002,3,N
3406334,3,N
3406665,3,N
3407010,3,N
3407350,3,N
3407684,3,N
3408017,3,N
3408349,3,N
3408686,3,N
3409011,3,N
3409337,3,N
3409663,3,N
3409982,3,N
3410296,3,N
3410609,3,N
3410923,3,N
3411236,3,N
3411548,2,N
3411861,1,N
3412173,3,N
3412479,2,N
3412906,103,N
3413090,2,N
3413391,3,N
3413692,3,N
3413997,2,N
3414303,2,N
3414614,2,N
3414932,2,N
3415251,2,N
3415566,2,N
3415882,2,N
3416202,2,N
3416522,2,N
3416837,2,N
3417149,2,N
3417465,2,N
3417782,2,N
3418098,2,N
3418412,2,N
3418729,2,N
3419052,2,N
3419375,2,N
3419699,2,N
3420030,2,N
3420367,2,N
3420705,2,N
3421035,2,N
3421361,2,N
3421693,2,N
3422025,2,N
3422360,2,N
3422689,2,N
3423020,2,N
3423361,3,N
3423697,2,N
3424029,2,N
3424364,2,N
3424698,2,N
3425030,2,N
3425353,3,N
3425676,2,N
3426005,3,N
3426403,60,N
3426656,4,N
3426972,2,N
3427288,2,N
3427604,2,N
3427925,3,N
3428252,2,N
3428581,2,N
3428907,2,N
3429245,2,N
3429579,2,N
3429917,2,N
3430247,3,N
3430578,3,N
3430911,3,N
3431247,3,N
3431575,3,N
3431906,2,N
3432238,2,N
3432569,3,N
3432897,2,N
3433220,2,N
3433558,3,N
3433900,3,N
3434242,3,N
3434579,3,N
3434924,3,N
3435268,2,N
3435612,3,N
3435957,3,N
3436309,3,N
3436658,3,N
3437000,3,N
3437346,3,N
3437695,3,N
3438038,2,N
3438379,3,N
3438715,3,N
3439056,3,N
3439403,3,N
3439749,3,N
3440087,3,N
3440431,3,N
3440777,2,N
3441121,3,N
3441460,3,N
3441801,2,N
3442142,3,N
3442483,3,N
3442827,3,N
3443178,2,N
3443526,3,N
3443874,3,N
3444232,3,N
3444582,3,N
3444936,3,N
3445281,3,N
3445631,3,N
3445979,3,N
3446325,3,N
3446662,3,N
3447003,2,N
3447341,3,N
3447676,3,N
3448007,2,N
3448345,3,N
3448682,3,N
3449013,3,N
3449344,3,N
3449678,3,N
3450019,3,N
3450352,3,N
3450692,3,N
3451045,2,N
3451397,3,N
3451743,3,N
3452096,3,N
3452445,2,N
3452793,2,N
3453130,3,N
3453461,3,N
3453790,3,N
3454125,3,N
3454451,3,N
3454771,2,N
3455095,3,N
3455417,3,N
3455735,3,N
3456061,2,N
3456384,3,N
3456708,3,N
3457046,2,N
3457396,3,N
3457750,3,N
3458102,3,N
3458459,3,N
3458815,3,N
3459173,3,N
3459520,3,N
3459866,3,N
3460210,3,N
3460556,3,N
3460908,2,N
3461255,3,N
3461593,3,N
3461930,3,N
3462269,2,N
3462599,3,N
3462928,3,N
3463258,3,N
3463599,3,N
3463952,3,N
3464299,3,N
3464648,2,N
3465006,3,N
3465365,3,N
3465723,3,N
3466073,3,N
3466426,3,N
3466779,3,N
3467123,3,N
3467467,3,N
3467817,3,N
3468171,3,N
3468522,15,N
3468864,2,N
3469207,2,N
3469550,2,N
3469889,3,N
3470228,2,N
3470572,3,N
3470909,3,N
3471241,3,N
3471574,3,N
3471910,3,N
3472244,3,N
3472575,3,N
3472908,3,N
3473237,3,N
3473572,3,N
3473918,3,N
3474271,3,N
3474625,3,N
3474972,3,N
3475319,3,N
3475665,3,N
3476003,3,N
3476351,3,N
3476699,3,N
3477047,2,N
3477386,3,N
3477723,3,N
3478057,2,N
3478385,3,N
3478705,3,N
3479031,3,N
3479365,3,N
3479710,3,N
3480049,3,N
3480385,2,N
3480721,2,N
3481042,1,N
3481357,2,N
3481673,3,N
3481985,14,N
3482262,104,N
3482619,105,N
3482943,106,N
3483271,52,N
3483604,52,N
3483934,52,N
3484266,8,N
3484605,2,N
3484944,2,N
3485280,2,N
3485611,2,N
3485941,2,N
3486275,2,N
3486602,3,N
3486925,2,N
3487249,2,N
3487568,3,N
3487884,3,N
3488200,10,N
3488509,10,N
3488820,52,N
3489139,3,N
3489469,3,N
3489801,8,N
3490132,8,N
3490473,3,N
3490819,52,N
3491163,52,N
3491500,52,N
3491849,3,N
3492200,3,N
3492548,10,N
3492889,52,N
3493231,52,N
3493578,3,N
3493930,3,N
3494277,52,N
3494621,10,N
3494971,3,N
3495324,3,N
3495671,10,N
3496014,52,N
3496361,3,N
3496697,3,N
3497027,10,N
3497348,5,N
3497672,2,N
3497997,3,N
3498327,47,N
3498662,3,N
3499001,3,N
3499338,3,N
3499670,3,N
3500013,3,N
3500360,3,N
3500709,3,N
3501051,52,N
3501393,3,N
3501736,3,N
3502088,3,N
3502430,2,N
3502777,10,N
3503124,2,N
3503473,3,N
3503821,3,N
3504167,52,N
3504520,3,N
3504879,3,N
3505238,3,N
3505583,52,N
3505926,3,N
3506276,3,N
3506633,3,N
3506986,52,N
3507333,52,N
3507683,3,N
3508038,3,N
3508392,3,N
3508737,10,N
3509081,52,N
3509434,3,N
3509788,3,N
3510141,3,N
3510486,52,N
3510833,3,N
3511200,3,N
3511560,2,N
3511905,52,N
3512250,10,N
3512597,3,N
3512948,3,N
3513295,52,N
3513639,52,N
3513992,3,N
3514347,3,N
3514700,52,N
3515048,52,N
3515397,3,N
3515755,3,N
3516114,52,N
3516470,52,N
3516831,3,N
3517193,3,N
3517548,52,N
3517890,52,N
3518232,3,N
3518571,3,N
3518914,5,N
3519252,52,N
3519576,52,N
3519901,52,N
3520238,3,N
3520583,3,N
3520918,10,N
3521257,3,N
3521599,3,N
3521940,3,N
3522275,3,N
3522606,3,N
3522949,3,N
3523294,3,N
3523642,3,N
3523983,3,N
3524321,3,N
3524665,3,N
3525011,3,N
3525355,3,N
3525692,10,N
3526034,3,N
3526383,3,N
3526719,3,N
3527056,10,N
3527386,52,N
3527739,3,N
3528098,3,N
3528463,3,N
3528837,3,N
3529236,3,N
3529639,3,N
3530053,3,N
3530439,52,N
3530822,3,N
3531205,3,N
3531581,3,N
3531945,3,N
3532302,3,N
3532659,3,N
3533025,3,N
3533387,52,N
3533744,3,N
3534116,3,N
3534492,3,N
3534865,2,N
3535238,3,N
3535629,3,N
3536019,3,N
3536390,3,N
3536758,3,N
3537134,3,N
3537509,3,N
3537871,3,N
3538233,3,N
3538612,3,N
3538981,3,N
3539338,2,N
3539683,52,N
3540033,3,N
3540387,2,N
3540748,3,N
3541105,52,N
3541466,3,N
3541837,3,N
3542209,3,N
3542566,52,N
3542921,3,N
3543281,3,N
3543636,2,N
3543982,52,N
3544330,3,N
3544697,3,N
3545064,3,N
3545425,3,N
3545785,2,N
3546149,3,N
3546511,3,N
3546863,3,N
3547209,3,N
3547562,2,N
3547922,3,N
3548272,3,N
3548624,3,N
3548990,3,N
3549357,3,N
3549715,3,N
3550067,2,N
3550427,3,N
3550791,3,N
3551156,3,N
3551507,52,N
3551855,3,N
3552204,3,N
3552559,3,N
3552905,3,N
3553250,3,N
3553603,3,N
3553957,2,N
3554300,10,N
3554641,3,N
3554987,3,N
3555339,3,N
3555683,3,N
3556019,3,N
3556361,3,N
3556709,3,N
3557054,3,N
3557388,10,N
3557712,2,N
3558032,50,N
3558466,107,N
3558664,8,N
3558983,2,N
3559317,2,N
3559650,2,N
3559987,78,N
3560322,14,N
3560650,52,N
3560979,108,N
3561312,2,N
3561649,8,N
3561990,52,N
3562325,52,N
3562656,20,N
3562990,8,N
3563326,8,N
3563667,52,N
3564005,8,N
3564340,8,N
3564685,8,N
3565035,8,N
3565389,52,N
3565733,8,N
3566070,8,N
3566411,52,N
3566748,52,N
3567096,52,N
3567436,4,N
3567774,52,N
3568124,52,N
3568485,52,N
3568841,52,N
3569190,52,N
3569542,52,N
3569905,52,N
3570270,52,N
