1464463,1,N
1464831,21,N
1465197,1,N
1465695,3,N
1466258,1,N
1466600,1,N
1466941,4,N
1467282,1,N
1468286,32,N
1468653,63,N
1468756,56,N
1469022,15,N
1469405,115,N
1469841,1,N
1470238,1,N
1470653,20,N
1471065,4,N
1471394,3,N
1471888,38,N
1472334,15,N
1472790,20,N
1473237,1,N
1473652,1,N
1474085,1,N
1474517,1,N
1474929,1,N
1475352,1,N
1475793,4,N
1476207,1,N
1476648,15,N
1477088,100,N
1477486,1,N
1477861,21,N
1478234,20,N
1478626,4,N
1479019,1,N
1479480,173,N
1479922,68,N
1480373,76,N
1480788,15,N
1481208,1,N
1481635,21,N
1482086,4,N
1482536,1,N
1482954,1,N
1483398,21,N
1483834,1,N
1484239,1,N
1484679,20,N
1485131,4,N
1485563,1,N
1486006,1,N
1486453,1,N
1486875,1,N
1487332,20,N
1487802,1,N
1488236,1,N
1488704,20,N
1489162,1,N
1489594,1,N
1490071,20,N
1490529,1,N
1490965,1,N
1491430,20,N
1491876,1,N
1492296,1,N
1492748,20,N
1493196,1,N
1493618,1,N
1494089,1,N
1494536,1,N
1494942,1,N
1495357,20,N
1495759,1,N
1496138,1,N
1496528,20,N
1496940,20,N
1497361,1,N
1497765,1,N
1498183,20,N
1498593,1,N
1498982,1,N
1499373,1,N
1499741,20,N
1500104,20,N
1500501,1,N
1500895,1,N
1501335,1,N
1501791,1,N
1502224,1,N
1502673,1,N
1503135,20,N
1503577,1,N
1504039,20,N
1504487,1,N
1504899,1,N
1505342,20,N
1505813,1,N
1506277,1,N
1506703,1,N
1507148,20,N
1507590,1,N
1508003,1,N
1508445,20,N
1508890,1,N
1509298,21,N
1509701,0,N
1509749,0,N
1510117,109,N
1510316,0,N
1510545,0,N
1510981,12,N
1511415,15,N
1511831,33,N
1512280,4,N
1512726,1,N
1513142,4,N
1513222,119,N
1513594,20,N
1514069,20,N
1514543,1,N
1515012,20,N
1515491,15,N
1515987,0,N
1517127,29,N
1517502,21,N
1517862,131,N
1518233,20,N
1518618,20,N
1519014,2,N
1519448,104,N
1519862,4,N
1520257,27,N
1520651,4,N
1520878,150,N
1521039,82,N
1522555,9,N
1522947,21,N
1523338,4,N
1523745,4,N
1524152,20,N
1524545,100,N
1524736,60,N
1526074,30,N
1526440,1,N
1526796,173,N
1527153,15,N
1527507,80,N
1527851,20,N
1528309,143,N
1528517,73,N
1529003,0,N
1530916,32,N
1531244,6,N
1531568,1,N
1531888,1,N
1532218,4,N
1532597,17,N
1532977,21,N
1533354,10,N
1533747,68,N
1534876,24,N
1535272,0,N
1535401,110,N
1535666,1,N
1536066,1,N
1536485,21,N
1536879,4,N
1537258,20,N
1537631,1,N
1537983,35,N
1538330,21,N
1538709,1,N
1539086,36,N
1539490,21,N
1539911,4,N
1540313,1,N
1540739,21,N
1541179,1,N
1541588,1,N
1542011,4,N
1542400,21,N
1542763,4,N
1543147,1,N
1543542,1,N
1543960,4,N
1544395,4,N
1544817,1,N
1545271,4,N
1545710,1,N
1546117,1,N
1546539,21,N
1546977,20,N
1547393,1,N
1547824,21,N
1548270,1,N
1548684,1,N
1549110,21,N
1549532,1,N
1549924,20,N
1550337,21,N
1550748,4,N
1551158,1,N
1551577,4,N
1551997,4,N
1552302,3,N
1552612,29,N
1552783,21,N
1553162,28,N
1553892,1,N
1554267,20,N
1554644,1,N
1555026,1,N
1555428,4,N
1555826,4,N
1556207,1,N
1556608,4,N
1557010,1,N
1557389,1,N
1557784,20,N
1558069,3,N
1558532,0,N
1558909,35,N
1559294,20,N
1559666,20,N
1560044,20,N
1560428,1,N
1560796,20,N
1561038,0,N
1561554,24,N
1561917,1,N
1562283,73,N
1562648,21,N
1562992,21,N
1563338,4,N
1563709,4,N
1564081,1,N
1564484,21,N
1564905,4,N
1565306,20,N
1565701,1,N
1566090,73,N
1566494,4,N
1566878,73,N
1567272,21,N
1567681,21,N
1568081,20,N
1568466,35,N
1568849,20,N
1569311,22,N
1569391,0,N
1569980,148,N
1570390,4,N
1570813,4,N
1571236,20,N
1571683,20,N
1572128,21,N
1572565,1,N
1573012,20,N
1573467,21,N
1573902,1,N
1574348,20,N
1574789,20,N
1575197,1,N
1575617,20,N
1576051,20,N
1576478,4,N
1576913,20,N
1577146,3,N
1577336,20,N
1577728,4,N
1578151,20,N
1578566,1,N
1578969,29,N
1579380,191,N
1579784,73,N
1579965,0,N
1580166,0,N
1580560,17,N
1580968,21,N
1581270,59,N
1581759,20,N
1582167,4,N
1582557,20,N
1582965,22,N
1583383,22,N
1583783,35,N
1584209,21,N
1584629,1,N
1585030,0,N
1585437,0,N
1585856,9,N
1586253,4,N
1586654,101,N
1587092,0,N
1587521,0,N
1587927,3,N
1588356,2,N
1588774,20,N
1589185,1,N
1589615,4,N
1590050,20,N
1590459,1,N
1590865,4,N
1591271,20,N
1591672,20,N
1592046,73,N
1592421,20,N
1592805,20,N
1593197,4,N
1593604,20,N
1594010,20,N
1594198,3,N
1594395,84,N
1594805,25,N
1595223,106,N
1595633,78,N
1596466,28,N
1596672,3,N
1597089,109,N
1597490,3,N
1598278,1,N
1599007,20,N
1599421,3,N
1599920,3,N
1600227,55,S
1600751,131,N
1601062,20,N
1601504,1,N
1601712,82,N
1601925,11,N
1602450,0,N
1603695,51,N
1603882,4,N
1604237,4,N
1604593,120,N
1604985,38,N
1605424,29,N
1605870,21,N
1606364,4,N
1606837,1,N
1607312,21,N
1607793,3,N
1608243,4,N
1608703,4,N
1609135,4,N
1609571,4,N
1610024,4,N
1610467,4,N
1610889,20,N
1611342,4,N
1611805,4,N
1612254,4,N
1612730,4,N
1613183,1,N
1613616,21,N
1614065,21,N
1614489,21,N
1614886,4,N
1615312,20,N
1615747,4,N
1616158,1,N
1616590,4,N
1617006,4,N
1617390,20,N
1617756,4,N
1618124,4,N
1618489,4,N
1618905,4,N
1619353,4,N
1619784,4,N
1620221,4,N
1620669,4,N
1621109,4,N
1621551,4,N
1622010,4,N
1622451,20,N
1622861,15,N
1623280,21,N
1623711,2,N
1624926,0,V
1625729,3,N
1625891,131,N
1626130,4,N
1626538,1,N
1626954,1,N
1627352,21,N
1627473,159,N
1627772,4,N
1628175,1,N
1628600,35,N
1629029,1,N
1629428,1,N
1629856,21,N
1630286,1,N
1630696,1,N
1631133,1,N
1631551,2,N
1631946,1,N
1632346,20,N
1632753,4,N
1633132,1,N
1633535,20,N
1633932,1,N
1634322,1,N
1634745,20,N
1635175,4,N
1635587,1,N
1636018,20,N
1636439,1,N
1636843,1,N
1637258,1,N
1637665,1,N
1638059,1,N
1638479,20,N
1638898,1,N
1639304,1,N
1639745,20,N
1640174,21,N
1640465,7,N
1640582,127,N
1641011,15,N
1641454,4,N
1641862,4,N
1642276,20,N
1642700,20,N
1643121,4,N
1643524,20,N
1643954,20,N
1644364,4,N
1644760,1,N
1645168,15,N
1645577,4,N
1645968,1,N
1646375,20,N
1646788,4,N
1647174,4,N
1647566,4,N
1647950,4,N
1648326,1,N
1648706,4,N
1649085,15,N
1649465,1,N
1649857,20,N
1650301,20,N
1650750,4,N
1651177,1,N
1651600,20,N
1652022,20,N
1652421,1,N
1652833,20,N
1653248,21,N
1653650,1,N
1654038,20,N
1654444,20,N
1654859,20,N
1655264,1,N
1655669,20,N
1656089,4,N
1656499,1,N
1656895,20,N
1657316,20,N
1657723,1,N
1658113,20,N
1658510,20,N
1658922,4,N
1659321,1,N
1659722,4,N
1660145,4,N
1660574,1,N
1660993,20,N
1661432,21,N
1661852,4,N
1662246,4,N
1662641,17,N
1663030,23,N
1663411,4,N
1663799,147,N
1663898,3,N
1664541,2,N
1664711,150,N
1664887,33,N
1665234,4,N
1665603,4,N
1665980,20,N
1666377,4,N
1666788,4,N
1667188,4,N
1667603,4,N
1667996,20,N
1668411,4,N
1668814,4,N
1669207,20,N
1669613,21,N
1670000,4,N
1670387,4,N
1670792,1,N
1671188,4,N
1671593,21,N
1672002,4,N
1672393,20,N
1672802,4,N
1673203,4,N
1673600,21,N
1674005,20,N
1674392,4,N
1674797,4,N
1675215,21,N
1675618,4,N
1676040,4,N
1676454,4,N
1676855,20,N
1677261,4,N
1677669,21,N
1678072,20,N
1678486,21,N
1678881,21,N
1679299,4,N
1679705,20,N
1680105,4,N
1680521,4,N
1680921,4,N
1681322,4,N
1681746,20,N
1682149,20,N
1682546,20,N
1682953,20,N
1683345,4,N
1683754,20,N
1684159,4,N
1684564,20,N
1684978,4,N
1685381,4,N
1685796,4,N
1686204,21,N
1686606,4,N
1687013,21,N
1687415,21,N
1687830,15,N
1688234,21,N
1688627,20,N
1689028,4,N
1689418,15,N
1689806,4,N
1690195,4,N
1690584,4,N
1690967,4,N
1691364,21,N
1691768,4,N
1692159,20,N
1692564,4,N
1692962,4,N
1693347,21,N
1693745,20,N
1694144,4,N
1694532,4,N
1694934,4,N
1695322,4,N
1695713,20,N
1696120,20,N
1696509,20,N
1696912,21,N
1697323,21,N
1697726,4,N
1698926,20,N
1699313,20,N
1700052,138,N
1700394,1,N
1700742,100,N
1701080,4,N
1701419,1,N
1701770,1,N
1702139,1,N
1702513,20,N
1702890,20,N
1703262,4,N
1703634,4,N
1704007,1,N
1704383,4,N
1704765,1,N
1705149,1,N
1705548,4,N
1705951,1,N
1706339,1,N
1706726,4,N
1707128,20,N
1707535,20,N
1707924,1,N
1708304,1,N
1708696,15,N
1709087,1,N
1709459,1,N
1709847,4,N
1710238,1,N
1710616,1,N
1711018,1,N
1711423,4,N
1711813,12,N
1712203,4,N
1712603,21,N
1713001,1,N
1713380,1,N
1713764,1,N
1714144,1,N
1714529,1,N
1714900,9,N
1715279,4,N
1715682,21,N
1716089,1,N
1716482,1,N
1716906,1,N
1717325,20,N
1717733,1,N
1718134,20,N
1718547,1,N
1718960,1,N
1719355,1,N
1719774,1,N
1720206,20,N
1720640,1,N
1721041,1,N
1721456,1,N
1721869,1,N
1722272,1,N
1722672,20,N
1723082,20,N
1723489,1,N
1723890,1,N
1724301,1,N
1724705,1,N
1725100,1,N
1725501,1,N
1725891,20,N
1726280,1,N
1726667,20,N
1727064,4,N
1727463,1,N
1727844,1,N
1728228,1,N
1728599,1,N
1728956,1,N
1729304,1,N
1729646,20,N
1730012,20,N
1730388,1,N
1730779,1,N
1731184,20,N
1731586,1,N
1731979,1,N
1732383,20,N
1732785,1,N
1733162,1,N
1733541,1,N
1733920,1,N
1734294,1,N
1734676,1,N
1735064,1,N
1735452,1,N
1735775,3,N
1736024,0,N
1737167,150,N
1737309,4,N
1737675,1,N
1738057,1,N
1738455,1,N
1738864,1,N
1739276,1,N
1739698,1,N
1740132,1,N
1740559,20,N
1740969,1,N
1741372,1,N
1741756,0,N
1742141,0,N
1742240,62,N
1742527,78,N
1742707,0,N
1743701,80,N
1744461,127,N
1744852,74,N
1745238,2,N
1745613,1,N
1745995,24,N
1746374,1,N
1746758,1,N
1747137,1,N
1747519,20,N
1747899,10,N
1748269,35,N
1748639,1,N
1749017,1,N
1749390,1,N
1749758,1,N
1750145,4,N
1750536,20,N
1750921,1,N
1751306,1,N
1751706,21,N
1752106,1,N
1752483,1,N
1752855,20,N
1753220,1,N
1753578,1,N
1753937,1,N
1754318,21,N
1754707,21,N
1755088,1,N
1755480,15,N
1755876,1,N
1756258,1,N
1756647,1,N
1757040,15,N
1757432,1,N
1757813,4,N
1758201,1,N
1758583,2,N
1758946,3,N
1759331,117,N
1759718,20,N
1760101,1,N
1760462,1,N
1760819,17,N
1761188,1,N
1761562,51,N
1761979,21,N
1762420,21,N
1762845,1,N
1763290,1,N
1763748,1,N
1764190,114,N
1764626,1,N
1764966,0,N
1765088,15,S
1765563,1,N
1765990,1,N
1766435,1,N
1766873,21,N
1767030,0,N
1767281,127,N
1767712,1,N
1768145,4,N
1768572,1,N
1768993,1,N
1769443,1,N
1769901,21,N
1770341,1,N
1770813,1,N
1771283,1,N
1771587,3,N
1772152,20,N
1772564,195,N
1772971,105,N
1773389,1,N
1773776,1,N
1774183,21,N
1774599,1,N
1774995,1,N
1775419,20,N
1775857,1,N
1776277,1,N
1776707,20,N
1777102,20,N
1777488,1,N
1777883,1,N
1778283,4,N
1778725,1,N
1779152,1,N
1779562,4,N
1779995,1,N
1780445,1,N
1780881,1,N
1781327,9,N
1781517,3,N
1782145,0,N
1782367,0,N
1782557,21,N
1782976,20,N
1783388,1,N
1783830,1,N
1784677,1,N
1785104,6,N
1785528,1,N
1785939,1,N
1787213,10,N
1787625,0,N
1788035,0,N
1788437,1,N
1789288,6,N
1789698,1,N
1790142,1,N
1790894,80,N
1791026,0,N
1791456,15,N
1791874,1,N
1792262,0,N
1792703,0,N
1793420,1,N
1794725,62,N
1795061,0,N
1795480,6,N
1795900,4,N
1796290,6,N
1796705,0,N
1797107,1,N
1797494,1,N
1797893,20,N
1798295,63,N
1798682,0,N
1799096,15,N
1799449,0,N
1799888,6,N
1800283,1,N
1800685,6,N
1801078,6,N
1801485,64,N
1801905,6,N
1802719,1,N
1803148,15,N
1803552,55,N
1803964,6,N
1804078,0,N
1804238,124,N
1804383,4,N
1804785,1,N
1805201,1,N
1806006,6,N
1806836,6,N
1807225,1,N
1807633,1,N
1808046,13,N
1808442,1,N
1809242,23,N
1809621,73,N
1810015,2,N
1810412,1,N
1810792,1,N
1811199,20,N
1811599,0,N
1812002,0,N
1812420,59,N
1813071,1,N
1813420,1,N
1813756,12,N
1814092,24,N
1814422,18,N
1815202,111,N
1815707,4,N
1816023,0,N
1816653,46,N
1816969,73,N
1817287,0,N
1817609,20,N
1817926,33,N
1818246,4,N
1818575,4,N
1818926,4,N
1819281,4,N
1819653,4,N
1820054,4,N
1820453,4,N
1820841,4,N
1821251,4,N
1821677,4,N
1822091,21,N
1822511,4,N
1822939,4,N
1823365,4,N
1823763,4,N
1824162,4,N
1824573,21,N
1824973,4,N
1825365,4,N
1825767,4,N
1826170,4,N
1826569,4,N
1826962,130,N
1827341,94,N
1827705,20,N
1828061,2,N
1828405,6,N
1828754,20,N
1829120,108,N
1829512,31,N
1829914,4,N
1830296,0,N
1830699,21,N
1831069,4,N
1831443,4,N
1831824,4,N
1832220,4,N
1832644,4,N
1833050,4,N
1833474,4,N
1833903,4,N
1834313,4,N
1834725,4,N
1835141,4,N
1835557,4,N
1835978,4,N
1836413,4,N
1837236,23,N
1837483,0,N
1838070,82,N
1838400,30,N
1838781,4,N
1839154,55,N
1839554,24,N
1839964,4,N
1840362,21,N
1840788,20,N
1841200,4,N
1841645,20,N
1842067,20,N
1842511,20,N
1842931,4,N
1843388,38,N
1843823,20,N
1844243,21,N
1844660,20,N
1845058,20,N
1845471,21,N
1845880,20,N
1846275,20,N
1846682,4,N
1847087,20,N
1847492,20,N
1847915,4,N
1848337,20,N
1848750,4,N
1849171,4,N
1849580,20,N
1849992,4,N
1850414,4,N
1850809,4,N
1851202,15,N
1851605,4,N
1852000,4,N
1852409,4,N
1852833,4,N
1853239,20,N
1853669,4,N
1854088,20,N
1854483,20,N
1854895,4,N
1855312,20,N
1855709,20,N
1856123,4,N
1856542,4,N
1856957,20,N
1857395,4,N
1857818,20,N
1858227,100,N
1858841,112,N
1859727,30,N
1860080,1,N
1860649,2,N
1860781,1,S
1861201,7,N
1861484,6,N
1861847,30,N
1862225,1,N
1862602,4,N
1862978,29,N
1863373,21,N
1863775,1,N
1864170,1,N
1864570,1,N
1864979,1,N
1865386,1,N
1865771,1,N
1866168,1,N
1866569,4,N
1866972,1,N
1867379,1,N
1867802,1,N
1868211,1,N
1868604,1,N
1869024,1,N
1869452,1,N
1869858,1,N
1870260,1,N
1870670,4,N
1871063,1,N
1871463,1,N
1871876,20,N
1872291,1,N
1872685,1,N
1873113,20,N
1873538,1,N
1873948,1,N
1874383,20,N
1874794,1,N
1875170,21,N
1876241,197,N
1876366,23,N
1876614,9,N
1876990,4,N
1877358,1,N
1878142,79,N
1878524,1,N
1878928,30,N
1879414,181,N
1880097,100,N
1880503,1,N
1880749,140,N
1880905,32,N
1881306,21,N
1881726,55,N
1882135,21,N
1882598,21,N
1883078,21,N
1883528,9,N
1883999,4,N
1884254,105,N
1884457,1,N
1884899,21,N
1885347,4,N
1885801,21,N
1886232,15,N
1886663,4,N
1887090,1,N
1887509,1,N
1887954,21,N
1888395,21,N
1888814,153,N
1889261,21,N
1889715,1,N
1890156,9,N
1890624,4,N
1891090,1,N
1891528,1,N
1891978,21,N
1892417,21,N
1892832,1,N
1893277,4,N
1893741,4,N
1894171,1,N
1894612,4,N
1895044,1,N
1895467,1,N
1895908,4,N
1896370,20,N
1896791,1,N
1897228,4,N
1897672,21,N
1898100,4,N
1898543,4,N
1898984,4,N
1899405,1,N
1899830,4,N
1900259,4,N
1900675,4,N
1901115,4,N
1901545,2,N
1901947,9,N
1902368,21,N
1902802,4,N
1903214,21,N
1903653,4,N
1904092,15,N
1904501,4,N
1904933,4,N
1905385,4,N
1905821,23,N
1906227,1,N
1906638,4,N
1907039,19,N
1907428,1,N
1907827,22,N
1908226,20,N
1908614,20,N
1909006,22,N
1909262,110,N
1909395,22,S
1909836,131,N
1910187,21,N
1910590,21,N
1910998,21,N
1911382,35,N
1911774,11,N
1912155,20,N
1912525,20,N
1912893,22,N
1913267,11,N
1913641,21,N
1914033,21,N
1914441,21,N
1914846,21,N
1915233,21,N
1915636,4,N
1916030,21,N
1916408,1,N
1916796,21,N
1917198,15,N
1917594,9,N
1917985,15,N
1918358,21,N
1918710,21,N
1919064,21,N
1919442,4,N
1919826,21,N
1920279,3,N
1920653,21,N
1921056,1,N
1921471,21,N
1921888,23,N
1922338,131,N
1922649,29,N
1923027,51,N
1923422,21,N
1923810,191,N
1924190,114,N
1924589,21,N
1924992,120,N
1925416,21,N
1925835,21,N
1926242,21,N
1926661,21,N
1927081,21,N
1927494,4,N
1927891,9,N
1928302,21,N
1928702,21,N
1929109,21,N
1929499,21,N
1929916,21,N
1930356,21,N
1930825,21,N
1931276,21,N
1931736,21,N
1932198,15,N
1932944,0,N
1933411,1,N
1933793,15,N
1934526,0,N
1934889,1,N
1935260,1,N
1935654,73,N
1936067,20,N
1936463,0,N
1936859,78,N
1937273,20,N
1937689,4,N
1938093,4,N
1938536,4,N
1938968,21,N
1939371,15,N
1939777,1,N
1940186,20,N
1940598,1,N
1940996,1,N
1941406,20,N
1941816,20,N
1942225,1,N
1942631,20,N
1943066,20,N
1943516,4,N
1943946,1,N
1944387,30,N
1944845,4,N
1945273,1,N
1945685,1,N
1946116,4,N
1946565,20,N
1946991,1,N
1947447,20,N
1947898,20,N
1948320,1,N
1948761,20,N
1949220,20,N
1949672,1,N
1950106,1,N
1950553,20,N
1950989,20,N
1951398,1,N
1951811,20,N
1952215,1,N
1952598,1,N
1952994,4,N
1953416,20,N
1953856,1,N
1954285,1,N
1954726,1,N
1955149,1,N
1955552,20,N
1955971,20,N
1956399,20,N
1956812,1,N
1957222,4,N
1957639,15,N
1958000,3,N
1958162,3,N
1958417,0,N
1958886,82,N
1959152,31,N
1959455,3,N
1959935,7,N
1960206,31,N
1960549,0,N
1960878,4,N
1961212,28,N
1961541,4,N
1961868,20,N
1962193,20,N
1962404,0,N
1962832,20,N
1963139,23,N
1963441,4,N
1963612,121,N
1964041,2,N
1964340,4,N
1964629,4,N
1964785,2,N
1965517,20,N
1965922,59,N
1966093,0,N
1966376,36,N
1966660,28,N
1966944,4,N
1967225,4,N
1967511,21,N
1967818,28,N
1968149,4,N
1968484,21,N
1968818,36,N
1969156,28,N
1969496,4,N
1969832,36,N
1970184,23,N
1970562,36,N
1970935,4,N
1971317,23,N
1971711,23,N
1972114,4,N
1972500,20,N
1972896,4,N
1973320,20,N
1973721,4,N
1973932,107,N
1974522,21,N
1974901,20,N
1975297,4,N
1975701,4,N
1976126,4,N
1976583,20,N
1977040,20,N
1977483,4,N
1977937,20,N
1978377,20,N
1978796,4,N
1979210,4,N
1979614,20,N
1980008,20,N
1980412,20,N
1980805,4,N
1981188,20,N
1981560,20,N
1981944,4,N
1982325,174,N
1983175,3,N
1983841,59,N
1984560,29,N
1985492,0,N
1985716,38,N
1986199,194,N
1986915,0,N
1987321,169,N
1987712,21,N
1988112,4,N
1988509,1,N
1988894,89,N
1989289,15,N
1989677,57,N
1990057,0,N
1990444,49,N
1990831,13,N
1991212,1,N
1991605,92,N
1991994,89,N
1992368,89,N
1992753,92,N
1993145,4,N
1993533,1,N
1993934,0,N
1994352,124,N
1994763,4,N
1995173,4,N
1995596,49,N
1996003,20,N
1996393,13,N
1996797,1,N
1997195,13,N
1997584,1,N
1998012,0,N
1998124,76,N
1998523,3,N
1998995,32,N
1999145,29,N
1999784,3,N
1999927,0,N
2000343,107,N
2000720,3,N
2000882,0,N
2001494,78,N
2001894,20,N
2002296,1,N
2002688,1,N
2003105,0,N
2003531,4,N
2003943,1,N
2004360,4,N
2005178,49,N
2005575,0,N
2006006,92,N
2006446,0,N
2006905,198,N
2007106,3,N
2007296,0,N
2007689,20,N
2008066,173,N
2008447,0,N
2008840,0,N
2009230,89,N
2009650,0,N
2010077,0,N
2010495,173,N
2010931,92,N
2011380,0,N
2011794,1,N
2012226,0,N
2012637,0,N
2013095,2,N
2013434,0,N
2013840,49,N
2014226,89,N
2014637,92,N
2015055,13,N
2015454,4,N
2015853,4,N
2016639,138,N
2017027,0,N
2017238,82,N
2018204,0,N
2018595,92,N
2018985,49,N
2019362,4,N
2019745,63,N
2020130,49,N
2020505,1,N
2020889,1,N
2021277,92,N
2021677,49,N
2022066,1,N
2022465,92,N
2022874,0,N
2023260,4,N
2023648,4,N
2024039,1,N
2024415,21,N
2024798,1,N
2025207,13,N
2025626,0,N
2026031,1,N
2026441,4,N
2026848,0,N
2027263,1,N
2027663,1,N
2028071,13,N
2028474,127,N
2028862,13,N
2029259,124,N
2029657,1,N
2030065,4,N
2030476,1,N
2030905,124,N
2031319,13,N
2031720,1,N
2032124,4,N
2032527,13,N
2032936,4,N
2033349,13,N
2033776,49,N
2034177,0,N
2034576,1,N
2034992,49,N
2035406,0,N
2035810,1,N
2036241,4,N
2036661,49,N
2037062,127,N
2037477,4,N
2037897,124,N
2038342,49,N
2038786,1,N
2039235,0,N
2039659,0,N
2040073,4,N
2040488,49,N
2040886,13,N
2041273,4,N
2041675,124,N
2042479,1,N
2042888,4,N
2043296,49,N
2043686,127,N
2044091,102,N
2044498,124,N
2044893,21,N
2045297,4,N
2045721,4,N
2046153,21,N
2046570,1,N
2046980,29,N
2047372,112,N
2047759,1,N
2048130,20,N
2048503,4,N
2048866,1,N
2049240,20,N
2049629,20,N
2050024,1,N
2050419,20,N
2050837,20,N
2051278,20,N
2051701,1,N
2052128,20,N
2052562,20,N
2052969,1,N
2053384,20,N
2053798,20,N
2054207,1,N
2054599,1,N
2055014,20,N
2055431,20,N
2055842,1,N
2056272,20,N
2056730,20,N
2057204,4,N
2057636,1,N
2058100,20,N
2058553,20,N
2058974,1,N
2059425,20,N
2059887,20,N
2060336,1,N
2060764,4,N
2061209,20,N
2061650,20,N
2062062,1,N
2062480,20,N
2062917,20,N
2063347,1,N
2063782,20,N
2064229,20,N
2064671,1,N
2065099,4,N
2065546,20,N
2065984,20,N
2066386,1,N
2066806,20,N
2067245,20,N
2067676,4,N
2068082,1,N
2068514,20,N
2068955,20,N
2069376,1,N
2069799,20,N
2070232,20,N
2070642,1,N
2071041,20,N
2071464,20,N
2071895,20,N
2072326,1,N
2072723,1,N
2073139,20,N
2073556,20,N
2073966,1,N
2074383,20,N
2074809,20,N
2075233,4,N
2075642,1,N
2076071,20,N
2076496,20,N
2076902,1,N
2077299,20,N
2077698,20,N
2078115,20,N
2078517,1,N
2078940,20,N
2079369,20,N
2079780,4,N
2080166,1,N
2080565,20,N
2080969,20,N
2081376,1,N
2081775,1,N
2082192,20,N
2082616,20,N
2083025,1,N
2083434,20,N
2083851,20,N
2084257,1,N
2084652,1,N
2085051,20,N
2085456,20,N
2085850,1,N
2086241,20,N
2086646,20,N
2087042,4,N
2087426,1,N
2087814,20,N
2088214,20,N
2088613,4,N
2088997,1,N
2089404,20,N
2089803,20,N
2090209,4,N
2090602,4,N
2091012,20,N
2091428,20,N
2091834,1,N
2092229,20,N
2092645,20,N
2093058,1,N
2093460,1,N
2093879,20,N
2094300,20,N
2094713,1,N
2095139,1,N
2095576,1,N
2095984,1,N
2096413,20,N
2096858,1,N
2097272,1,N
2097704,1,N
2098142,1,N
2098544,1,N
2098974,4,N
2099400,1,N
2099801,10,N
2100055,3,N
2100207,93,N
2100523,0,N
2100975,20,N
2101521,0,N
2101754,1,S
2102146,20,N
2102513,178,N
2103230,32,N
2103573,38,N
2103912,45,N
2104579,0,N
2104924,23,N
2105295,20,N
2105664,4,N
2106052,4,N
2106440,1,N
2106815,1,N
2107191,20,N
2107582,4,N
2107981,4,N
2108392,4,N
2108803,20,N
2109211,4,N
2109622,4,N
2110035,4,N
2110436,1,N
2110840,20,N
2111256,20,N
2111708,20,N
2112157,4,N
2112609,20,N
2113054,20,N
2113485,4,N
2113920,20,N
2114364,20,N
2114599,3,V
2115160,98,N
2115538,92,N
2115903,161,N
2116099,41,N
2116273,29,N
2116671,0,N
2117060,20,N
2117513,21,N
2117967,1,N
2118399,4,N
2118848,115,N
2119707,105,N
2119951,0,N
2120202,0,N
2120484,22,N
2120848,2,N
2121203,12,N
2121570,24,N
2121942,4,N
2122321,1,N
2122721,4,N
2123134,1,N
2123567,4,N
2124016,1,N
2124456,20,N
2124916,1,N
2125355,20,N
2125795,4,N
2126214,1,N
2126640,4,N
2127059,20,N
2127475,20,N
2127898,1,N
2128294,1,N
2128688,20,N
2129088,1,N
2129483,1,N
2129899,1,N
2130321,4,N
2130735,1,N
2131157,20,N
2131572,1,N
2131978,1,N
2132386,4,N
2132800,20,N
2133200,1,N
2133624,4,N
2134053,20,N
2134467,20,N
2134889,20,N
2135297,1,N
2135711,20,N
2136141,20,N
2136626,3,N
2136926,23,N
2137294,1,N
2137652,20,N
2138005,20,N
2138361,21,N
2138724,21,N
2139090,20,N
2139466,21,N
2139862,20,N
2140249,4,N
2140645,21,N
2141046,4,N
2141439,15,N
2141834,20,N
2142236,21,N
2142621,21,N
2143016,21,N
2143423,4,N
2143813,4,N
2144206,4,N
2144611,21,N
2145013,21,N
2145410,21,N
2145813,20,N
2146217,4,N
2146607,21,N
2146998,4,N
2147387,4,N
2147765,21,N
2148155,4,N
2148561,21,N
2149000,21,N
2149414,21,N
2149837,21,N
2150258,21,N
2150660,20,N
2151068,21,N
2151473,4,N
2151868,20,N
2152271,4,N
2152692,4,N
2153098,21,N
2153514,21,N
2153939,21,N
2154354,20,N
2154792,15,N
2155212,4,N
2155617,21,N
2156035,4,N
2156452,21,N
2156859,4,N
2157290,21,N
2157727,4,N
2158146,21,N
2158568,21,N
2158976,20,N
2159367,4,N
2159764,4,N
2160157,20,N
2160536,4,N
2160913,4,N
2161282,4,N
2161655,21,N
2162043,4,N
2162445,20,N
2162834,21,N
2163217,4,N
2163601,4,N
2163980,21,N
2164352,4,N
2164724,4,N
2165093,4,N
2165453,20,N
2165815,4,N
2166185,4,N
2166538,4,N
2166887,21,N
2167241,4,N
2167588,20,N
2167934,0,N
2168271,35,N
2168956,191,N
2169293,17,N
2169485,146,N
2169624,93,N
2170286,1,N
2170626,112,N
2170961,1,N
2171302,2,N
2171650,21,N
2171999,20,N
2172341,21,N
2172699,21,N
2173058,4,N
2173415,4,N
2173767,1,N
2174117,20,N
2174472,4,N
2174835,4,N
2175192,1,N
2175540,73,N
2176258,20,N
2176615,1,N
2176984,1,N
2177370,20,N
2177764,20,N
2178145,1,N
2178504,1,N
2178858,20,N
2179237,4,N
2179628,1,N
2180051,20,N
2180486,20,N
2180901,1,N
2181305,20,N
2181713,20,N
2182118,4,N
2182500,1,N
2182893,20,N
